"","normalized","rescaled","raw"
"11829",0.0169491525423729,1.34591856923472e-06,1
"11830",0.135593220338983,1.07673485538778e-05,8
"11831",0.0847457627118644,6.72959284617362e-06,5
"11832",0.0169491525423729,1.34591856923472e-06,1
"11833",0.101694915254237,8.07551141540834e-06,6
"11834",0.0338983050847458,2.69183713846945e-06,2
"11835",0.372881355932203,2.96102085231639e-05,22
"11836",0.0508474576271186,4.03775570770417e-06,3
"11837",0.915254237288136,7.26796027386751e-05,54
"11838",0.11864406779661,9.42142998464307e-06,7
"11839",0.0169491525423729,1.34591856923472e-06,1
"11840",0,0,0
"11841",0.0338983050847458,2.69183713846945e-06,2
"11842",0.830508474576271,6.59500098925015e-05,49
"11843",0.152542372881356,1.21132671231125e-05,9
"11844",0.0169491525423729,1.34591856923472e-06,1
"11845",0.0338983050847458,2.69183713846945e-06,2
"11846",0.0508474576271186,4.03775570770417e-06,3
"11847",0.101694915254237,8.07551141540834e-06,6
"11848",0.966101694915254,7.67173584463793e-05,57
"11849",0.0677966101694915,5.3836742769389e-06,4
"11850",0.186440677966102,1.4805104261582e-05,11
"11851",0.101694915254237,8.07551141540834e-06,6
"11852",0.186440677966102,1.4805104261582e-05,11
"11853",0.0338983050847458,2.69183713846945e-06,2
"11854",0.186440677966102,1.4805104261582e-05,11
"11855",0.915254237288136,7.26796027386751e-05,54
"11856",0.932203389830508,7.40255213079098e-05,55
"11857",0.915254237288136,7.26796027386751e-05,54
"11858",0.0338983050847458,2.69183713846945e-06,2
"11859",0.0338983050847458,2.69183713846945e-06,2
"11860",0.983050847457627,7.8063277015614e-05,58
"11861",0.186440677966102,1.4805104261582e-05,11
"11862",0.949152542372881,7.53714398771445e-05,56
"11863",0.813559322033898,6.46040913232668e-05,48
"11864",0.915254237288136,7.26796027386751e-05,54
"11865",0.0508474576271186,4.03775570770417e-06,3
"11866",0.322033898305085,2.55724528154598e-05,19
"11867",0.0338983050847458,2.69183713846945e-06,2
"11868",0.0677966101694915,5.3836742769389e-06,4
"11869",0.152542372881356,1.21132671231125e-05,9
"11870",0.966101694915254,7.67173584463793e-05,57
"11871",0.983050847457627,7.8063277015614e-05,58
"11872",0.0338983050847458,2.69183713846945e-06,2
"11873",0.915254237288136,7.26796027386751e-05,54
"11874",0.203389830508475,1.61510228308167e-05,12
"11875",0.135593220338983,1.07673485538778e-05,8
"11876",0.0338983050847458,2.69183713846945e-06,2
"11877",0.0338983050847458,2.69183713846945e-06,2
"11878",0.932203389830508,7.40255213079098e-05,55
"11879",0.0169491525423729,1.34591856923472e-06,1
"11880",0.983050847457627,7.8063277015614e-05,58
"11881",0.847457627118644,6.72959284617362e-05,50
"11882",0.915254237288136,7.26796027386751e-05,54
"11883",0.203389830508475,1.61510228308167e-05,12
"11884",0.0169491525423729,1.34591856923472e-06,1
"11885",0.11864406779661,9.42142998464307e-06,7
"11886",0.0169491525423729,1.34591856923472e-06,1
"11887",0.983050847457627,7.8063277015614e-05,58
"11888",0.169491525423729,1.34591856923472e-05,10
"11889",0.0338983050847458,2.69183713846945e-06,2
"11890",0.0169491525423729,1.34591856923472e-06,1
"11891",0.847457627118644,6.72959284617362e-05,50
"11892",0.0338983050847458,2.69183713846945e-06,2
"11893",0.0847457627118644,6.72959284617362e-06,5
"11894",0.932203389830508,7.40255213079098e-05,55
"11895",0.966101694915254,7.67173584463793e-05,57
"11896",0.186440677966102,1.4805104261582e-05,11
"11897",0.186440677966102,1.4805104261582e-05,11
"11898",0.220338983050847,1.74969414000514e-05,13
"11899",0.0338983050847458,2.69183713846945e-06,2
"11900",0.372881355932203,2.96102085231639e-05,22
"11901",0,0,0
"11902",0.288135593220339,2.28806156769903e-05,17
"11903",0.203389830508475,1.61510228308167e-05,12
"11904",0.11864406779661,9.42142998464307e-06,7
"11905",0.0338983050847458,2.69183713846945e-06,2
"11906",0.0338983050847458,2.69183713846945e-06,2
"11907",0.0338983050847458,2.69183713846945e-06,2
"11908",0.0338983050847458,2.69183713846945e-06,2
"11909",0.813559322033898,6.46040913232668e-05,48
"11910",0.0338983050847458,2.69183713846945e-06,2
"11911",0.203389830508475,1.61510228308167e-05,12
"11912",0.0338983050847458,2.69183713846945e-06,2
"11913",0.0169491525423729,1.34591856923472e-06,1
"11914",0.915254237288136,7.26796027386751e-05,54
"11915",0.203389830508475,1.61510228308167e-05,12
"11916",0.864406779661017,6.86418470309709e-05,51
"11917",0.0338983050847458,2.69183713846945e-06,2
"11918",0.627118644067797,4.97989870616848e-05,37
"11919",0.0338983050847458,2.69183713846945e-06,2
"11920",0.0169491525423729,1.34591856923472e-06,1
"11921",0.0338983050847458,2.69183713846945e-06,2
"11922",0.0338983050847458,2.69183713846945e-06,2
"11923",0.0677966101694915,5.3836742769389e-06,4
"11924",0.271186440677966,2.15346971077556e-05,16
"11925",0.186440677966102,1.4805104261582e-05,11
"11926",0.372881355932203,2.96102085231639e-05,22
"11927",0.152542372881356,1.21132671231125e-05,9
"11928",0.186440677966102,1.4805104261582e-05,11
"11929",0.0338983050847458,2.69183713846945e-06,2
"11930",0.983050847457627,7.8063277015614e-05,58
"11931",0.0338983050847458,2.69183713846945e-06,2
"11932",0.135593220338983,1.07673485538778e-05,8
"11933",0.0508474576271186,4.03775570770417e-06,3
"11934",0.0508474576271186,4.03775570770417e-06,3
"11935",0.0508474576271186,4.03775570770417e-06,3
"11936",0,0,0
"11937",0.0338983050847458,2.69183713846945e-06,2
"11938",0.898305084745763,7.13336841694404e-05,53
"11939",0.0169491525423729,1.34591856923472e-06,1
"11940",0.0169491525423729,1.34591856923472e-06,1
"11941",0.203389830508475,1.61510228308167e-05,12
"11942",0,0,0
"11943",0.0677966101694915,5.3836742769389e-06,4
"11944",0.203389830508475,1.61510228308167e-05,12
"11945",0.203389830508475,1.61510228308167e-05,12
"11946",0.864406779661017,6.86418470309709e-05,51
"11947",0.271186440677966,2.15346971077556e-05,16
"11948",0.186440677966102,1.4805104261582e-05,11
"11949",0.0338983050847458,2.69183713846945e-06,2
"11950",0.135593220338983,1.07673485538778e-05,8
"11951",0.0338983050847458,2.69183713846945e-06,2
"11952",0,0,0
"11953",0.915254237288136,7.26796027386751e-05,54
"11954",0.0338983050847458,2.69183713846945e-06,2
"11955",0.0677966101694915,5.3836742769389e-06,4
"11956",0.0677966101694915,5.3836742769389e-06,4
"11957",1,7.94091955848487e-05,59
"11958",0.0338983050847458,2.69183713846945e-06,2
"11959",0.847457627118644,6.72959284617362e-05,50
"11960",0,0,0
"11961",0.0338983050847458,2.69183713846945e-06,2
"11962",0.101694915254237,8.07551141540834e-06,6
"11963",0.915254237288136,7.26796027386751e-05,54
"11964",0.0508474576271186,4.03775570770417e-06,3
"11965",0.966101694915254,7.67173584463793e-05,57
"11966",0.0169491525423729,1.34591856923472e-06,1
"11967",0.203389830508475,1.61510228308167e-05,12
"11968",0.0677966101694915,5.3836742769389e-06,4
"11969",0.0338983050847458,2.69183713846945e-06,2
"11970",0.915254237288136,7.26796027386751e-05,54
"11971",0.88135593220339,6.99877656002057e-05,52
"11972",0.0677966101694915,5.3836742769389e-06,4
"11973",0.0508474576271186,4.03775570770417e-06,3
"11974",0.101694915254237,8.07551141540834e-06,6
"11975",0.203389830508475,1.61510228308167e-05,12
"11976",0.152542372881356,1.21132671231125e-05,9
"11977",0.203389830508475,1.61510228308167e-05,12
"11978",1,7.94091955848487e-05,59
"11979",0.11864406779661,9.42142998464307e-06,7
"11980",0.11864406779661,9.42142998464307e-06,7
"11981",0.0677966101694915,5.3836742769389e-06,4
"11982",0.11864406779661,9.42142998464307e-06,7
"11983",0.0338983050847458,2.69183713846945e-06,2
"11984",0.915254237288136,7.26796027386751e-05,54
"11985",0.0508474576271186,4.03775570770417e-06,3
"11986",0.0169491525423729,1.34591856923472e-06,1
"11987",0.915254237288136,7.26796027386751e-05,54
"11988",0.0338983050847458,2.69183713846945e-06,2
"11989",0.288135593220339,2.28806156769903e-05,17
"11990",0.864406779661017,6.86418470309709e-05,51
"11991",0.0677966101694915,5.3836742769389e-06,4
"11992",0.864406779661017,6.86418470309709e-05,51
"11993",0.152542372881356,1.21132671231125e-05,9
"11994",0.203389830508475,1.61510228308167e-05,12
"11995",0.0169491525423729,1.34591856923472e-06,1
"11996",0.372881355932203,2.96102085231639e-05,22
"11997",0.983050847457627,7.8063277015614e-05,58
"11998",0.983050847457627,7.8063277015614e-05,58
"11999",0.203389830508475,1.61510228308167e-05,12
"12000",0.203389830508475,1.61510228308167e-05,12
"12001",0.0338983050847458,2.69183713846945e-06,2
"12002",0.0847457627118644,6.72959284617362e-06,5
"12003",0.0677966101694915,5.3836742769389e-06,4
"12004",0.915254237288136,7.26796027386751e-05,54
"12005",0.152542372881356,1.21132671231125e-05,9
"12006",0.0338983050847458,2.69183713846945e-06,2
"12007",0.0169491525423729,1.34591856923472e-06,1
"12008",0,0,0
"12009",0.0338983050847458,2.69183713846945e-06,2
"12010",0.203389830508475,1.61510228308167e-05,12
"12011",0.0677966101694915,5.3836742769389e-06,4
"12012",0.983050847457627,7.8063277015614e-05,58
"12013",0.220338983050847,1.74969414000514e-05,13
"12014",0.186440677966102,1.4805104261582e-05,11
"12015",0.101694915254237,8.07551141540834e-06,6
"12016",0.169491525423729,1.34591856923472e-05,10
"12017",0.203389830508475,1.61510228308167e-05,12
"12018",0.0677966101694915,5.3836742769389e-06,4
"12019",0.203389830508475,1.61510228308167e-05,12
"12020",0.101694915254237,8.07551141540834e-06,6
"12021",0.203389830508475,1.61510228308167e-05,12
"12022",0.203389830508475,1.61510228308167e-05,12
"12023",0.915254237288136,7.26796027386751e-05,54
"12024",0.186440677966102,1.4805104261582e-05,11
"12025",0.0677966101694915,5.3836742769389e-06,4
"12026",0.203389830508475,1.61510228308167e-05,12
"12027",0.0677966101694915,5.3836742769389e-06,4
"12028",0.0338983050847458,2.69183713846945e-06,2
"12029",0.254237288135593,2.01887785385209e-05,15
"12030",0.220338983050847,1.74969414000514e-05,13
"12031",0.220338983050847,1.74969414000514e-05,13
"12032",0.11864406779661,9.42142998464307e-06,7
"12033",0.152542372881356,1.21132671231125e-05,9
"12034",0.813559322033898,6.46040913232668e-05,48
"12035",0.203389830508475,1.61510228308167e-05,12
"12036",0.220338983050847,1.74969414000514e-05,13
"12037",1,7.94091955848487e-05,59
"12038",0.0677966101694915,5.3836742769389e-06,4
"12039",0.288135593220339,2.28806156769903e-05,17
"12040",0.322033898305085,2.55724528154598e-05,19
"12041",0.0847457627118644,6.72959284617362e-06,5
"12042",0.169491525423729,1.34591856923472e-05,10
"12043",0.101694915254237,8.07551141540834e-06,6
"12044",0.983050847457627,7.8063277015614e-05,58
"12045",0.11864406779661,9.42142998464307e-06,7
"12046",0.983050847457627,7.8063277015614e-05,58
"12047",0.966101694915254,7.67173584463793e-05,57
"12048",0.983050847457627,7.8063277015614e-05,58
"12049",0.203389830508475,1.61510228308167e-05,12
"12050",0.0677966101694915,5.3836742769389e-06,4
"12051",0.101694915254237,8.07551141540834e-06,6
"12052",0.203389830508475,1.61510228308167e-05,12
"12053",0,0,0
"12054",0.101694915254237,8.07551141540834e-06,6
"12055",0.169491525423729,1.34591856923472e-05,10
"12056",0.169491525423729,1.34591856923472e-05,10
"12057",0.0338983050847458,2.69183713846945e-06,2
"12058",0.203389830508475,1.61510228308167e-05,12
"12059",0.0338983050847458,2.69183713846945e-06,2
"12060",0.101694915254237,8.07551141540834e-06,6
"12061",0.152542372881356,1.21132671231125e-05,9
"12062",0.101694915254237,8.07551141540834e-06,6
"12063",0.0338983050847458,2.69183713846945e-06,2
"12064",0.101694915254237,8.07551141540834e-06,6
"12065",0.101694915254237,8.07551141540834e-06,6
"12066",0.0338983050847458,2.69183713846945e-06,2
"12067",0.101694915254237,8.07551141540834e-06,6
"12068",0.101694915254237,8.07551141540834e-06,6
"12069",0.372881355932203,2.96102085231639e-05,22
"12070",0.0338983050847458,2.69183713846945e-06,2
"12071",0.254237288135593,2.01887785385209e-05,15
"12072",0.135593220338983,1.07673485538778e-05,8
"12073",0,0,0
"12074",0.203389830508475,1.61510228308167e-05,12
"12075",0.203389830508475,1.61510228308167e-05,12
"12076",0.101694915254237,8.07551141540834e-06,6
"12077",0.0677966101694915,5.3836742769389e-06,4
"12078",0.101694915254237,8.07551141540834e-06,6
"12079",0.152542372881356,1.21132671231125e-05,9
"12080",0.101694915254237,8.07551141540834e-06,6
"12081",0.152542372881356,1.21132671231125e-05,9
"12082",0.101694915254237,8.07551141540834e-06,6
"12083",0.101694915254237,8.07551141540834e-06,6
"12084",0.0338983050847458,2.69183713846945e-06,2
"12085",0.0169491525423729,1.34591856923472e-06,1
"12086",0.0508474576271186,4.03775570770417e-06,3
"12087",0.11864406779661,9.42142998464307e-06,7
"12088",0.203389830508475,1.61510228308167e-05,12
"12089",0.966101694915254,7.67173584463793e-05,57
"12090",0,0,0
"12091",0.152542372881356,1.21132671231125e-05,9
"12092",0.864406779661017,6.86418470309709e-05,51
"12093",0.220338983050847,1.74969414000514e-05,13
"12094",0.11864406779661,9.42142998464307e-06,7
"12095",0.11864406779661,9.42142998464307e-06,7
"12096",0.254237288135593,2.01887785385209e-05,15
"12097",0.101694915254237,8.07551141540834e-06,6
"12098",0.0508474576271186,4.03775570770417e-06,3
"12099",0.0508474576271186,4.03775570770417e-06,3
"12100",0.0169491525423729,1.34591856923472e-06,1
"12101",0.0338983050847458,2.69183713846945e-06,2
"12102",0.101694915254237,8.07551141540834e-06,6
"12103",0.949152542372881,7.53714398771445e-05,56
"12104",0.915254237288136,7.26796027386751e-05,54
"12105",0.0338983050847458,2.69183713846945e-06,2
"12106",0.101694915254237,8.07551141540834e-06,6
"12107",0.0169491525423729,1.34591856923472e-06,1
"12108",0.288135593220339,2.28806156769903e-05,17
"12109",0.0677966101694915,5.3836742769389e-06,4
"12110",0.0338983050847458,2.69183713846945e-06,2
"12111",0.0169491525423729,1.34591856923472e-06,1
"12112",0,0,0
"12113",0.101694915254237,8.07551141540834e-06,6
"12114",0.0338983050847458,2.69183713846945e-06,2
"12115",0,0,0
"12116",0.101694915254237,8.07551141540834e-06,6
"12117",0.966101694915254,7.67173584463793e-05,57
"12118",0.0508474576271186,4.03775570770417e-06,3
"12119",0.915254237288136,7.26796027386751e-05,54
"12120",0.0677966101694915,5.3836742769389e-06,4
"12121",0.169491525423729,1.34591856923472e-05,10
"12122",0.0677966101694915,5.3836742769389e-06,4
"12123",0.983050847457627,7.8063277015614e-05,58
"12124",0.0338983050847458,2.69183713846945e-06,2
"12125",0.915254237288136,7.26796027386751e-05,54
"12126",0.203389830508475,1.61510228308167e-05,12
"12127",0.830508474576271,6.59500098925015e-05,49
"12128",0.101694915254237,8.07551141540834e-06,6
"12129",0.627118644067797,4.97989870616848e-05,37
"12130",0.152542372881356,1.21132671231125e-05,9
"12131",0.101694915254237,8.07551141540834e-06,6
"12132",0,0,0
"12133",0.457627118644068,3.63398013693376e-05,27
"12134",0.186440677966102,1.4805104261582e-05,11
"12135",0.101694915254237,8.07551141540834e-06,6
"12136",0.135593220338983,1.07673485538778e-05,8
"12137",0.0169491525423729,1.34591856923472e-06,1
"12138",0.779661016949153,6.19122541847973e-05,46
"12139",0.983050847457627,7.8063277015614e-05,58
"12140",0.0338983050847458,2.69183713846945e-06,2
"12141",0.0338983050847458,2.69183713846945e-06,2
"12142",0.0338983050847458,2.69183713846945e-06,2
"12143",0,0,0
"12144",0.813559322033898,6.46040913232668e-05,48
"12145",0.203389830508475,1.61510228308167e-05,12
"12146",0.101694915254237,8.07551141540834e-06,6
"12147",0.0677966101694915,5.3836742769389e-06,4
"12148",0.0508474576271186,4.03775570770417e-06,3
"12149",0.101694915254237,8.07551141540834e-06,6
"12150",0,0,0
"12151",0.101694915254237,8.07551141540834e-06,6
"12152",0.0508474576271186,4.03775570770417e-06,3
"12153",0,0,0
"12154",0.271186440677966,2.15346971077556e-05,16
"12155",0.0847457627118644,6.72959284617362e-06,5
"12156",0.88135593220339,6.99877656002057e-05,52
"12157",0.644067796610169,5.11449056309195e-05,38
"12158",0.661016949152542,5.24908242001542e-05,39
"12159",0.0338983050847458,2.69183713846945e-06,2
"12160",0.203389830508475,1.61510228308167e-05,12
"12161",0.0169491525423729,1.34591856923472e-06,1
"12162",0.254237288135593,2.01887785385209e-05,15
"12163",0.203389830508475,1.61510228308167e-05,12
"12164",0.11864406779661,9.42142998464307e-06,7
"12165",0.152542372881356,1.21132671231125e-05,9
"12166",0.0338983050847458,2.69183713846945e-06,2
"12167",0.0508474576271186,4.03775570770417e-06,3
"12168",0.0847457627118644,6.72959284617362e-06,5
"12169",0.0508474576271186,4.03775570770417e-06,3
"12170",0.203389830508475,1.61510228308167e-05,12
"12171",0.0338983050847458,2.69183713846945e-06,2
"12172",0.677966101694915,5.3836742769389e-05,40
"12173",0.0338983050847458,2.69183713846945e-06,2
"12174",0.0847457627118644,6.72959284617362e-06,5
"12175",0.0677966101694915,5.3836742769389e-06,4
"12176",0.0169491525423729,1.34591856923472e-06,1
"12177",0.0508474576271186,4.03775570770417e-06,3
"12178",0.0677966101694915,5.3836742769389e-06,4
"12179",0.915254237288136,7.26796027386751e-05,54
"12180",0.220338983050847,1.74969414000514e-05,13
"12181",0.11864406779661,9.42142998464307e-06,7
"12182",0.169491525423729,1.34591856923472e-05,10
"12183",0.0169491525423729,1.34591856923472e-06,1
"12184",0.11864406779661,9.42142998464307e-06,7
"12185",0.203389830508475,1.61510228308167e-05,12
"12186",0,0,0
"12187",0.88135593220339,6.99877656002057e-05,52
"12188",0.0169491525423729,1.34591856923472e-06,1
"12189",0.0508474576271186,4.03775570770417e-06,3
"12190",0.915254237288136,7.26796027386751e-05,54
"12191",0.0677966101694915,5.3836742769389e-06,4
"12192",0.0847457627118644,6.72959284617362e-06,5
"12193",1,7.94091955848487e-05,59
"12194",0.830508474576271,6.59500098925015e-05,49
"12195",0.0169491525423729,1.34591856923472e-06,1
"12196",0.271186440677966,2.15346971077556e-05,16
"12197",0.0338983050847458,2.69183713846945e-06,2
"12198",0.0338983050847458,2.69183713846945e-06,2
"12199",0.0338983050847458,2.69183713846945e-06,2
"12200",0.915254237288136,7.26796027386751e-05,54
"12201",0.0338983050847458,2.69183713846945e-06,2
"12202",0.0338983050847458,2.69183713846945e-06,2
"12203",0.983050847457627,7.8063277015614e-05,58
"12204",0.101694915254237,8.07551141540834e-06,6
"12205",0.271186440677966,2.15346971077556e-05,16
"12206",0.0338983050847458,2.69183713846945e-06,2
"12207",0.0169491525423729,1.34591856923472e-06,1
"12208",0.23728813559322,1.88428599692861e-05,14
"12209",0.813559322033898,6.46040913232668e-05,48
"12210",0.847457627118644,6.72959284617362e-05,50
"12211",0.0169491525423729,1.34591856923472e-06,1
"12212",0.135593220338983,1.07673485538778e-05,8
"12213",0.11864406779661,9.42142998464307e-06,7
"12214",0.203389830508475,1.61510228308167e-05,12
"12215",0.152542372881356,1.21132671231125e-05,9
"12216",0.35593220338983,2.82642899539292e-05,21
"12217",0.0508474576271186,4.03775570770417e-06,3
"12218",0.0338983050847458,2.69183713846945e-06,2
"12219",0.0508474576271186,4.03775570770417e-06,3
"12220",0.0338983050847458,2.69183713846945e-06,2
"12221",1,7.94091955848487e-05,59
"12222",0.0508474576271186,4.03775570770417e-06,3
"12223",0.254237288135593,2.01887785385209e-05,15
"12224",0.983050847457627,7.8063277015614e-05,58
"12225",0.915254237288136,7.26796027386751e-05,54
"12226",0.203389830508475,1.61510228308167e-05,12
"12227",0.813559322033898,6.46040913232668e-05,48
"12228",0.0508474576271186,4.03775570770417e-06,3
"12229",0.135593220338983,1.07673485538778e-05,8
"12230",0.0508474576271186,4.03775570770417e-06,3
"12231",0.949152542372881,7.53714398771445e-05,56
"12232",0.0169491525423729,1.34591856923472e-06,1
"12233",0.220338983050847,1.74969414000514e-05,13
"12234",0.0508474576271186,4.03775570770417e-06,3
"12235",0.864406779661017,6.86418470309709e-05,51
"12236",0.0338983050847458,2.69183713846945e-06,2
"12237",0.152542372881356,1.21132671231125e-05,9
"12238",0.813559322033898,6.46040913232668e-05,48
"12239",0.254237288135593,2.01887785385209e-05,15
"12240",0.152542372881356,1.21132671231125e-05,9
"12241",0,0,0
"12242",0.271186440677966,2.15346971077556e-05,16
"12243",0.423728813559322,3.36479642308681e-05,25
"12244",0.220338983050847,1.74969414000514e-05,13
"12245",0.0338983050847458,2.69183713846945e-06,2
"12246",0.0338983050847458,2.69183713846945e-06,2
"12247",0.966101694915254,7.67173584463793e-05,57
"12248",0.0338983050847458,2.69183713846945e-06,2
"12249",0.0338983050847458,2.69183713846945e-06,2
"12250",0.0508474576271186,4.03775570770417e-06,3
"12251",0.983050847457627,7.8063277015614e-05,58
"12252",1,7.94091955848487e-05,59
"12253",0.0338983050847458,2.69183713846945e-06,2
"12254",0.0338983050847458,2.69183713846945e-06,2
"12255",0.11864406779661,9.42142998464307e-06,7
"12256",0,0,0
"12257",0.152542372881356,1.21132671231125e-05,9
"12258",0.0677966101694915,5.3836742769389e-06,4
"12259",0.23728813559322,1.88428599692861e-05,14
"12260",0.0508474576271186,4.03775570770417e-06,3
"12261",0.0677966101694915,5.3836742769389e-06,4
"12262",0.11864406779661,9.42142998464307e-06,7
"12263",0.0338983050847458,2.69183713846945e-06,2
"12264",0.101694915254237,8.07551141540834e-06,6
"12265",0.0847457627118644,6.72959284617362e-06,5
"12266",0.169491525423729,1.34591856923472e-05,10
"12267",0,0,0
"12268",0.0677966101694915,5.3836742769389e-06,4
"12269",0.0338983050847458,2.69183713846945e-06,2
"12270",0.847457627118644,6.72959284617362e-05,50
"12271",0.0508474576271186,4.03775570770417e-06,3
"12272",0.135593220338983,1.07673485538778e-05,8
"12273",0.0338983050847458,2.69183713846945e-06,2
"12274",0.0169491525423729,1.34591856923472e-06,1
"12275",0.0338983050847458,2.69183713846945e-06,2
"12276",0.0169491525423729,1.34591856923472e-06,1
"12277",0.966101694915254,7.67173584463793e-05,57
"12278",0.0338983050847458,2.69183713846945e-06,2
"12279",0.0169491525423729,1.34591856923472e-06,1
"12280",0.101694915254237,8.07551141540834e-06,6
"12281",0.0677966101694915,5.3836742769389e-06,4
"12282",0.813559322033898,6.46040913232668e-05,48
"12283",0.0169491525423729,1.34591856923472e-06,1
"12284",0.915254237288136,7.26796027386751e-05,54
"12285",0.0508474576271186,4.03775570770417e-06,3
"12286",0.101694915254237,8.07551141540834e-06,6
"12287",0.0338983050847458,2.69183713846945e-06,2
"12288",0.0677966101694915,5.3836742769389e-06,4
"12289",0.0338983050847458,2.69183713846945e-06,2
"12290",0.0338983050847458,2.69183713846945e-06,2
"12291",0.11864406779661,9.42142998464307e-06,7
"12292",0.0677966101694915,5.3836742769389e-06,4
"12293",0.135593220338983,1.07673485538778e-05,8
"12294",0.677966101694915,5.3836742769389e-05,40
"12295",0.949152542372881,7.53714398771445e-05,56
"12296",0.101694915254237,8.07551141540834e-06,6
"12297",0.135593220338983,1.07673485538778e-05,8
"12298",0.11864406779661,9.42142998464307e-06,7
"12299",0.0338983050847458,2.69183713846945e-06,2
"12300",0.288135593220339,2.28806156769903e-05,17
"12301",0.35593220338983,2.82642899539292e-05,21
"12302",0,0,0
"12303",0.0338983050847458,2.69183713846945e-06,2
"12304",0.813559322033898,6.46040913232668e-05,48
"12305",0.0338983050847458,2.69183713846945e-06,2
"12306",0.0338983050847458,2.69183713846945e-06,2
"12307",0.186440677966102,1.4805104261582e-05,11
"12308",0.203389830508475,1.61510228308167e-05,12
"12309",0.932203389830508,7.40255213079098e-05,55
"12310",0.813559322033898,6.46040913232668e-05,48
"12311",0.0338983050847458,2.69183713846945e-06,2
"12312",0.0338983050847458,2.69183713846945e-06,2
"12313",0.101694915254237,8.07551141540834e-06,6
"12314",0.864406779661017,6.86418470309709e-05,51
"12315",0.0338983050847458,2.69183713846945e-06,2
"12316",0.0677966101694915,5.3836742769389e-06,4
"12317",0.830508474576271,6.59500098925015e-05,49
"12318",0.0847457627118644,6.72959284617362e-06,5
"12319",0.0847457627118644,6.72959284617362e-06,5
"12320",0.152542372881356,1.21132671231125e-05,9
"12321",0.135593220338983,1.07673485538778e-05,8
"12322",0.0508474576271186,4.03775570770417e-06,3
"12323",0.254237288135593,2.01887785385209e-05,15
"12324",0.0508474576271186,4.03775570770417e-06,3
"12325",0.152542372881356,1.21132671231125e-05,9
"12326",0.0338983050847458,2.69183713846945e-06,2
"12327",0.0338983050847458,2.69183713846945e-06,2
"12328",0.220338983050847,1.74969414000514e-05,13
"12329",0.11864406779661,9.42142998464307e-06,7
"12330",0.203389830508475,1.61510228308167e-05,12
"12331",0.101694915254237,8.07551141540834e-06,6
"12332",0.983050847457627,7.8063277015614e-05,58
"12333",0.0338983050847458,2.69183713846945e-06,2
"12334",0.983050847457627,7.8063277015614e-05,58
"12335",0.101694915254237,8.07551141540834e-06,6
"12336",0.0338983050847458,2.69183713846945e-06,2
"12337",0.220338983050847,1.74969414000514e-05,13
"12338",0.0338983050847458,2.69183713846945e-06,2
"12339",0.0338983050847458,2.69183713846945e-06,2
"12340",0.0508474576271186,4.03775570770417e-06,3
"12341",0.0169491525423729,1.34591856923472e-06,1
"12342",0.220338983050847,1.74969414000514e-05,13
"12343",0.220338983050847,1.74969414000514e-05,13
"12344",0.186440677966102,1.4805104261582e-05,11
"12345",0.0338983050847458,2.69183713846945e-06,2
"12346",0.0508474576271186,4.03775570770417e-06,3
"12347",0.915254237288136,7.26796027386751e-05,54
"12348",0.0338983050847458,2.69183713846945e-06,2
"12349",0.847457627118644,6.72959284617362e-05,50
"12350",0.0508474576271186,4.03775570770417e-06,3
"12351",0.305084745762712,2.4226534246225e-05,18
"12352",0.372881355932203,2.96102085231639e-05,22
"12353",0.0169491525423729,1.34591856923472e-06,1
"12354",0.0169491525423729,1.34591856923472e-06,1
"12355",0.0677966101694915,5.3836742769389e-06,4
"12356",0.220338983050847,1.74969414000514e-05,13
"12357",0.0169491525423729,1.34591856923472e-06,1
"12358",0.0677966101694915,5.3836742769389e-06,4
"12359",0.0338983050847458,2.69183713846945e-06,2
"12360",0.915254237288136,7.26796027386751e-05,54
"12361",0.0169491525423729,1.34591856923472e-06,1
"12362",0.288135593220339,2.28806156769903e-05,17
"12363",0,0,0
"12364",0.101694915254237,8.07551141540834e-06,6
"12365",0.0169491525423729,1.34591856923472e-06,1
"12366",0.0508474576271186,4.03775570770417e-06,3
"12367",0.135593220338983,1.07673485538778e-05,8
"12368",0.0338983050847458,2.69183713846945e-06,2
"12369",0.101694915254237,8.07551141540834e-06,6
"12370",0.254237288135593,2.01887785385209e-05,15
"12371",0.254237288135593,2.01887785385209e-05,15
"12372",0.203389830508475,1.61510228308167e-05,12
"12373",0.0169491525423729,1.34591856923472e-06,1
"12374",0.0338983050847458,2.69183713846945e-06,2
"12375",0.220338983050847,1.74969414000514e-05,13
"12376",0.23728813559322,1.88428599692861e-05,14
"12377",0.0338983050847458,2.69183713846945e-06,2
"12378",0.0338983050847458,2.69183713846945e-06,2
"12379",0.0338983050847458,2.69183713846945e-06,2
"12380",0.0508474576271186,4.03775570770417e-06,3
"12381",0.0169491525423729,1.34591856923472e-06,1
"12382",0.915254237288136,7.26796027386751e-05,54
"12383",0.0169491525423729,1.34591856923472e-06,1
"12384",0.915254237288136,7.26796027386751e-05,54
"12385",0.0677966101694915,5.3836742769389e-06,4
"12386",0.0847457627118644,6.72959284617362e-06,5
"12387",0.0508474576271186,4.03775570770417e-06,3
"12388",0,0,0
"12389",0.135593220338983,1.07673485538778e-05,8
"12390",0.135593220338983,1.07673485538778e-05,8
"12391",0.220338983050847,1.74969414000514e-05,13
"12392",0.966101694915254,7.67173584463793e-05,57
"12393",0.0677966101694915,5.3836742769389e-06,4
