"","normalized","rescaled","raw"
"10486",0.8,8.18842305859933e-05,44
"10487",0.109090909090909,1.11660314435445e-05,6
"10488",0.236363636363636,2.41930681276798e-05,13
"10489",0.0181818181818182,1.86100524059076e-06,1
"10490",0.2,2.04710576464983e-05,11
"10491",0.909090909090909,9.30502620295379e-05,50
"10492",0.181818181818182,1.86100524059076e-05,10
"10493",0.327272727272727,3.34980943306336e-05,18
"10494",0.145454545454545,1.48880419247261e-05,8
"10495",0.272727272727273,2.79150786088614e-05,15
"10496",0.145454545454545,1.48880419247261e-05,8
"10497",0.109090909090909,1.11660314435445e-05,6
"10498",0.327272727272727,3.34980943306336e-05,18
"10499",0.145454545454545,1.48880419247261e-05,8
"10500",0.254545454545455,2.60540733682706e-05,14
"10501",0.654545454545455,6.69961886612673e-05,36
"10502",0.163636363636364,1.67490471653168e-05,9
"10503",0.254545454545455,2.60540733682706e-05,14
"10504",0.290909090909091,2.97760838494521e-05,16
"10505",0.218181818181818,2.23320628870891e-05,12
"10506",0.345454545454545,3.53590995712244e-05,19
"10507",0,0,0
"10508",0.327272727272727,3.34980943306336e-05,18
"10509",0.109090909090909,1.11660314435445e-05,6
"10510",0.272727272727273,2.79150786088614e-05,15
"10511",0.254545454545455,2.60540733682706e-05,14
"10512",0.109090909090909,1.11660314435445e-05,6
"10513",0.145454545454545,1.48880419247261e-05,8
"10514",0.127272727272727,1.30270366841353e-05,7
"10515",0.781818181818182,8.00232253454026e-05,43
"10516",0.109090909090909,1.11660314435445e-05,6
"10517",0,0,0
"10518",0.272727272727273,2.79150786088614e-05,15
"10519",0.0909090909090909,9.30502620295379e-06,5
"10520",0.309090909090909,3.16370890900429e-05,17
"10521",0.327272727272727,3.34980943306336e-05,18
"10522",0.181818181818182,1.86100524059076e-05,10
"10523",0.163636363636364,1.67490471653168e-05,9
"10524",0.218181818181818,2.23320628870891e-05,12
"10525",0.109090909090909,1.11660314435445e-05,6
"10526",0.109090909090909,1.11660314435445e-05,6
"10527",0.254545454545455,2.60540733682706e-05,14
"10528",0.327272727272727,3.34980943306336e-05,18
"10529",0.145454545454545,1.48880419247261e-05,8
"10530",0.8,8.18842305859933e-05,44
"10531",0.109090909090909,1.11660314435445e-05,6
"10532",0.181818181818182,1.86100524059076e-05,10
"10533",0.218181818181818,2.23320628870891e-05,12
"10534",0.290909090909091,2.97760838494521e-05,16
"10535",0.109090909090909,1.11660314435445e-05,6
"10536",0.290909090909091,2.97760838494521e-05,16
"10537",0,0,0
"10538",0.272727272727273,2.79150786088614e-05,15
"10539",0.109090909090909,1.11660314435445e-05,6
"10540",0.272727272727273,2.79150786088614e-05,15
"10541",0.163636363636364,1.67490471653168e-05,9
"10542",0.254545454545455,2.60540733682706e-05,14
"10543",0.309090909090909,3.16370890900429e-05,17
"10544",0.254545454545455,2.60540733682706e-05,14
"10545",0.236363636363636,2.41930681276798e-05,13
"10546",0.236363636363636,2.41930681276798e-05,13
"10547",0.145454545454545,1.48880419247261e-05,8
"10548",0.218181818181818,2.23320628870891e-05,12
"10549",0.327272727272727,3.34980943306336e-05,18
"10550",0.2,2.04710576464983e-05,11
"10551",0.145454545454545,1.48880419247261e-05,8
"10552",0.163636363636364,1.67490471653168e-05,9
"10553",0.163636363636364,1.67490471653168e-05,9
"10554",0.163636363636364,1.67490471653168e-05,9
"10555",0.109090909090909,1.11660314435445e-05,6
"10556",0.236363636363636,2.41930681276798e-05,13
"10557",0.236363636363636,2.41930681276798e-05,13
"10558",0.781818181818182,8.00232253454026e-05,43
"10559",0.254545454545455,2.60540733682706e-05,14
"10560",0.127272727272727,1.30270366841353e-05,7
"10561",0.290909090909091,2.97760838494521e-05,16
"10562",0.309090909090909,3.16370890900429e-05,17
"10563",0.436363636363636,4.46641257741782e-05,24
"10564",0.927272727272727,9.49112672701286e-05,51
"10565",0.236363636363636,2.41930681276798e-05,13
"10566",0.290909090909091,2.97760838494521e-05,16
"10567",0.272727272727273,2.79150786088614e-05,15
"10568",0.254545454545455,2.60540733682706e-05,14
"10569",0.127272727272727,1.30270366841353e-05,7
"10570",0.254545454545455,2.60540733682706e-05,14
"10571",0.236363636363636,2.41930681276798e-05,13
"10572",0.327272727272727,3.34980943306336e-05,18
"10573",0.272727272727273,2.79150786088614e-05,15
"10574",0.163636363636364,1.67490471653168e-05,9
"10575",0.236363636363636,2.41930681276798e-05,13
"10576",0.781818181818182,8.00232253454026e-05,43
"10577",0.218181818181818,2.23320628870891e-05,12
"10578",0.327272727272727,3.34980943306336e-05,18
"10579",0.236363636363636,2.41930681276798e-05,13
"10580",0,0,0
"10581",0.236363636363636,2.41930681276798e-05,13
"10582",0.181818181818182,1.86100524059076e-05,10
"10583",0.236363636363636,2.41930681276798e-05,13
"10584",0.327272727272727,3.34980943306336e-05,18
"10585",0.763636363636364,7.81622201048118e-05,42
"10586",0.818181818181818,8.37452358265841e-05,45
"10587",0,0,0
"10588",0.181818181818182,1.86100524059076e-05,10
"10589",0.109090909090909,1.11660314435445e-05,6
"10590",0.781818181818182,8.00232253454026e-05,43
"10591",1,0.000102355288232492,55
"10592",0.145454545454545,1.48880419247261e-05,8
"10593",0.127272727272727,1.30270366841353e-05,7
"10594",0.127272727272727,1.30270366841353e-05,7
"10595",0,0,0
"10596",0.218181818181818,2.23320628870891e-05,12
"10597",0,0,0
"10598",0.218181818181818,2.23320628870891e-05,12
"10599",0.290909090909091,2.97760838494521e-05,16
"10600",0.127272727272727,1.30270366841353e-05,7
"10601",0.254545454545455,2.60540733682706e-05,14
"10602",0.2,2.04710576464983e-05,11
"10603",0.181818181818182,1.86100524059076e-05,10
"10604",0.218181818181818,2.23320628870891e-05,12
"10605",0.109090909090909,1.11660314435445e-05,6
"10606",0.290909090909091,2.97760838494521e-05,16
"10607",0.254545454545455,2.60540733682706e-05,14
"10608",0.109090909090909,1.11660314435445e-05,6
"10609",0.218181818181818,2.23320628870891e-05,12
"10610",0.327272727272727,3.34980943306336e-05,18
"10611",0,0,0
"10612",0.854545454545455,8.74672463077656e-05,47
"10613",0.236363636363636,2.41930681276798e-05,13
"10614",0.127272727272727,1.30270366841353e-05,7
"10615",0.290909090909091,2.97760838494521e-05,16
"10616",0.236363636363636,2.41930681276798e-05,13
"10617",0.0909090909090909,9.30502620295379e-06,5
"10618",0.272727272727273,2.79150786088614e-05,15
"10619",0.109090909090909,1.11660314435445e-05,6
"10620",0.781818181818182,8.00232253454026e-05,43
"10621",0.236363636363636,2.41930681276798e-05,13
"10622",0.109090909090909,1.11660314435445e-05,6
"10623",0.8,8.18842305859933e-05,44
"10624",0,0,0
"10625",0.109090909090909,1.11660314435445e-05,6
"10626",0.272727272727273,2.79150786088614e-05,15
"10627",0.272727272727273,2.79150786088614e-05,15
"10628",0.272727272727273,2.79150786088614e-05,15
"10629",0.309090909090909,3.16370890900429e-05,17
"10630",0.0181818181818182,1.86100524059076e-06,1
"10631",0.109090909090909,1.11660314435445e-05,6
"10632",0.109090909090909,1.11660314435445e-05,6
"10633",0.290909090909091,2.97760838494521e-05,16
"10634",0.272727272727273,2.79150786088614e-05,15
"10635",0.309090909090909,3.16370890900429e-05,17
"10636",0.109090909090909,1.11660314435445e-05,6
"10637",0.236363636363636,2.41930681276798e-05,13
"10638",0.781818181818182,8.00232253454026e-05,43
"10639",0.236363636363636,2.41930681276798e-05,13
"10640",0.163636363636364,1.67490471653168e-05,9
"10641",0,0,0
"10642",0.781818181818182,8.00232253454026e-05,43
"10643",0.109090909090909,1.11660314435445e-05,6
"10644",0.127272727272727,1.30270366841353e-05,7
"10645",0.127272727272727,1.30270366841353e-05,7
"10646",0.236363636363636,2.41930681276798e-05,13
"10647",0.109090909090909,1.11660314435445e-05,6
"10648",0.254545454545455,2.60540733682706e-05,14
"10649",0.218181818181818,2.23320628870891e-05,12
"10650",0.254545454545455,2.60540733682706e-05,14
"10651",0.181818181818182,1.86100524059076e-05,10
"10652",0.218181818181818,2.23320628870891e-05,12
"10653",0.236363636363636,2.41930681276798e-05,13
"10654",0.272727272727273,2.79150786088614e-05,15
"10655",0.181818181818182,1.86100524059076e-05,10
"10656",0.127272727272727,1.30270366841353e-05,7
"10657",0.181818181818182,1.86100524059076e-05,10
"10658",0,0,0
"10659",0.290909090909091,2.97760838494521e-05,16
"10660",0.254545454545455,2.60540733682706e-05,14
"10661",0.290909090909091,2.97760838494521e-05,16
"10662",0.254545454545455,2.60540733682706e-05,14
"10663",0.181818181818182,1.86100524059076e-05,10
"10664",0.127272727272727,1.30270366841353e-05,7
"10665",0.181818181818182,1.86100524059076e-05,10
"10666",0.0181818181818182,1.86100524059076e-06,1
"10667",0.109090909090909,1.11660314435445e-05,6
"10668",0.0909090909090909,9.30502620295379e-06,5
"10669",0.254545454545455,2.60540733682706e-05,14
"10670",0.145454545454545,1.48880419247261e-05,8
"10671",0,0,0
"10672",0.236363636363636,2.41930681276798e-05,13
"10673",0,0,0
"10674",0.254545454545455,2.60540733682706e-05,14
"10675",0.272727272727273,2.79150786088614e-05,15
"10676",0.145454545454545,1.48880419247261e-05,8
"10677",0.309090909090909,3.16370890900429e-05,17
"10678",0.236363636363636,2.41930681276798e-05,13
"10679",0.327272727272727,3.34980943306336e-05,18
"10680",0.218181818181818,2.23320628870891e-05,12
"10681",0.127272727272727,1.30270366841353e-05,7
"10682",0.236363636363636,2.41930681276798e-05,13
"10683",0.327272727272727,3.34980943306336e-05,18
"10684",0.218181818181818,2.23320628870891e-05,12
"10685",0.236363636363636,2.41930681276798e-05,13
"10686",0.327272727272727,3.34980943306336e-05,18
"10687",0.218181818181818,2.23320628870891e-05,12
"10688",0.236363636363636,2.41930681276798e-05,13
"10689",0.236363636363636,2.41930681276798e-05,13
"10690",0.0181818181818182,1.86100524059076e-06,1
"10691",0,0,0
"10692",0.109090909090909,1.11660314435445e-05,6
"10693",0.236363636363636,2.41930681276798e-05,13
"10694",0.8,8.18842305859933e-05,44
"10695",0.181818181818182,1.86100524059076e-05,10
"10696",0.254545454545455,2.60540733682706e-05,14
"10697",0.254545454545455,2.60540733682706e-05,14
"10698",0.781818181818182,8.00232253454026e-05,43
"10699",0,0,0
"10700",0.254545454545455,2.60540733682706e-05,14
"10701",0.218181818181818,2.23320628870891e-05,12
"10702",0.290909090909091,2.97760838494521e-05,16
"10703",0.781818181818182,8.00232253454026e-05,43
"10704",0.8,8.18842305859933e-05,44
"10705",0,0,0
"10706",0,0,0
"10707",0.181818181818182,1.86100524059076e-05,10
"10708",0.109090909090909,1.11660314435445e-05,6
"10709",0.327272727272727,3.34980943306336e-05,18
"10710",0.145454545454545,1.48880419247261e-05,8
"10711",0.218181818181818,2.23320628870891e-05,12
"10712",0.218181818181818,2.23320628870891e-05,12
"10713",0,0,0
"10714",0.109090909090909,1.11660314435445e-05,6
"10715",0.127272727272727,1.30270366841353e-05,7
"10716",0.781818181818182,8.00232253454026e-05,43
"10717",0,0,0
"10718",0.218181818181818,2.23320628870891e-05,12
"10719",0.109090909090909,1.11660314435445e-05,6
"10720",0.381818181818182,3.90811100524059e-05,21
"10721",0.2,2.04710576464983e-05,11
"10722",0.181818181818182,1.86100524059076e-05,10
"10723",0.236363636363636,2.41930681276798e-05,13
"10724",0.236363636363636,2.41930681276798e-05,13
"10725",0.290909090909091,2.97760838494521e-05,16
"10726",0,0,0
"10727",0.109090909090909,1.11660314435445e-05,6
"10728",0.272727272727273,2.79150786088614e-05,15
"10729",0,0,0
"10730",0.218181818181818,2.23320628870891e-05,12
"10731",0.254545454545455,2.60540733682706e-05,14
"10732",0.218181818181818,2.23320628870891e-05,12
"10733",0.236363636363636,2.41930681276798e-05,13
"10734",0,0,0
"10735",0.145454545454545,1.48880419247261e-05,8
"10736",0,0,0
"10737",0.436363636363636,4.46641257741782e-05,24
"10738",0.127272727272727,1.30270366841353e-05,7
"10739",0.145454545454545,1.48880419247261e-05,8
"10740",0,0,0
"10741",0,0,0
"10742",0.2,2.04710576464983e-05,11
"10743",0.290909090909091,2.97760838494521e-05,16
"10744",0.254545454545455,2.60540733682706e-05,14
"10745",0.109090909090909,1.11660314435445e-05,6
"10746",0,0,0
"10747",0.745454545454545,7.63012148642211e-05,41
"10748",0.109090909090909,1.11660314435445e-05,6
"10749",0.272727272727273,2.79150786088614e-05,15
"10750",0.781818181818182,8.00232253454026e-05,43
"10751",0.781818181818182,8.00232253454026e-05,43
"10752",0.781818181818182,8.00232253454026e-05,43
"10753",0.290909090909091,2.97760838494521e-05,16
"10754",0.0909090909090909,9.30502620295379e-06,5
"10755",0.0909090909090909,9.30502620295379e-06,5
"10756",0.872727272727273,8.93282515483564e-05,48
"10757",0,0,0
"10758",0.236363636363636,2.41930681276798e-05,13
"10759",0,0,0
"10760",0.218181818181818,2.23320628870891e-05,12
"10761",0.745454545454545,7.63012148642211e-05,41
"10762",0.781818181818182,8.00232253454026e-05,43
"10763",0.218181818181818,2.23320628870891e-05,12
"10764",0.127272727272727,1.30270366841353e-05,7
"10765",0.218181818181818,2.23320628870891e-05,12
"10766",0,0,0
"10767",0.218181818181818,2.23320628870891e-05,12
"10768",0.218181818181818,2.23320628870891e-05,12
"10769",0.745454545454545,7.63012148642211e-05,41
"10770",0.127272727272727,1.30270366841353e-05,7
"10771",0.127272727272727,1.30270366841353e-05,7
"10772",0.327272727272727,3.34980943306336e-05,18
"10773",0.290909090909091,2.97760838494521e-05,16
"10774",0.854545454545455,8.74672463077656e-05,47
"10775",0,0,0
"10776",0.218181818181818,2.23320628870891e-05,12
"10777",0.454545454545455,4.65251310147689e-05,25
"10778",0.781818181818182,8.00232253454026e-05,43
"10779",0.236363636363636,2.41930681276798e-05,13
"10780",0.218181818181818,2.23320628870891e-05,12
"10781",0.218181818181818,2.23320628870891e-05,12
"10782",0.4,4.09421152929967e-05,22
"10783",0.818181818181818,8.37452358265841e-05,45
"10784",0.272727272727273,2.79150786088614e-05,15
"10785",0.109090909090909,1.11660314435445e-05,6
"10786",0.236363636363636,2.41930681276798e-05,13
"10787",0.218181818181818,2.23320628870891e-05,12
"10788",0.309090909090909,3.16370890900429e-05,17
"10789",0,0,0
"10790",0.818181818181818,8.37452358265841e-05,45
"10791",0.236363636363636,2.41930681276798e-05,13
"10792",0.163636363636364,1.67490471653168e-05,9
"10793",0.272727272727273,2.79150786088614e-05,15
"10794",0.0727272727272727,7.44402096236303e-06,4
"10795",0.218181818181818,2.23320628870891e-05,12
"10796",0.127272727272727,1.30270366841353e-05,7
"10797",0.272727272727273,2.79150786088614e-05,15
"10798",0.436363636363636,4.46641257741782e-05,24
"10799",0.8,8.18842305859933e-05,44
"10800",0.781818181818182,8.00232253454026e-05,43
"10801",0.854545454545455,8.74672463077656e-05,47
"10802",0.145454545454545,1.48880419247261e-05,8
"10803",0.272727272727273,2.79150786088614e-05,15
"10804",0.236363636363636,2.41930681276798e-05,13
"10805",0.290909090909091,2.97760838494521e-05,16
"10806",0.109090909090909,1.11660314435445e-05,6
"10807",0.181818181818182,1.86100524059076e-05,10
"10808",0.218181818181818,2.23320628870891e-05,12
"10809",0.272727272727273,2.79150786088614e-05,15
"10810",0.145454545454545,1.48880419247261e-05,8
"10811",0.236363636363636,2.41930681276798e-05,13
"10812",0.781818181818182,8.00232253454026e-05,43
"10813",0.254545454545455,2.60540733682706e-05,14
"10814",0,0,0
"10815",0.309090909090909,3.16370890900429e-05,17
"10816",0.290909090909091,2.97760838494521e-05,16
"10817",0.218181818181818,2.23320628870891e-05,12
"10818",0.127272727272727,1.30270366841353e-05,7
"10819",0.236363636363636,2.41930681276798e-05,13
"10820",0.309090909090909,3.16370890900429e-05,17
"10821",0.272727272727273,2.79150786088614e-05,15
"10822",0.818181818181818,8.37452358265841e-05,45
"10823",0.0909090909090909,9.30502620295379e-06,5
"10824",0.272727272727273,2.79150786088614e-05,15
"10825",0.0545454545454545,5.58301572177227e-06,3
"10826",0.127272727272727,1.30270366841353e-05,7
"10827",0.963636363636364,9.86332777513102e-05,53
"10828",0.218181818181818,2.23320628870891e-05,12
"10829",0.109090909090909,1.11660314435445e-05,6
"10830",0.818181818181818,8.37452358265841e-05,45
"10831",0.327272727272727,3.34980943306336e-05,18
"10832",0.818181818181818,8.37452358265841e-05,45
"10833",0.218181818181818,2.23320628870891e-05,12
"10834",0.218181818181818,2.23320628870891e-05,12
"10835",0.181818181818182,1.86100524059076e-05,10
"10836",0.218181818181818,2.23320628870891e-05,12
"10837",0.109090909090909,1.11660314435445e-05,6
"10838",0.2,2.04710576464983e-05,11
"10839",0.345454545454545,3.53590995712244e-05,19
"10840",0.254545454545455,2.60540733682706e-05,14
"10841",0.236363636363636,2.41930681276798e-05,13
"10842",0.254545454545455,2.60540733682706e-05,14
"10843",0.836363636363636,8.56062410671748e-05,46
"10844",0.163636363636364,1.67490471653168e-05,9
"10845",0.254545454545455,2.60540733682706e-05,14
"10846",0.218181818181818,2.23320628870891e-05,12
"10847",0.909090909090909,9.30502620295379e-05,50
"10848",0.218181818181818,2.23320628870891e-05,12
"10849",0.945454545454546,9.67722725107194e-05,52
"10850",0.254545454545455,2.60540733682706e-05,14
"10851",0,0,0
"10852",0,0,0
"10853",0.327272727272727,3.34980943306336e-05,18
"10854",0.218181818181818,2.23320628870891e-05,12
"10855",0,0,0
"10856",0,0,0
"10857",0.109090909090909,1.11660314435445e-05,6
"10858",0.145454545454545,1.48880419247261e-05,8
"10859",0.781818181818182,8.00232253454026e-05,43
"10860",0.236363636363636,2.41930681276798e-05,13
"10861",0.236363636363636,2.41930681276798e-05,13
"10862",0.290909090909091,2.97760838494521e-05,16
"10863",0.236363636363636,2.41930681276798e-05,13
"10864",0.218181818181818,2.23320628870891e-05,12
"10865",0.254545454545455,2.60540733682706e-05,14
"10866",0.218181818181818,2.23320628870891e-05,12
"10867",0.254545454545455,2.60540733682706e-05,14
"10868",0.272727272727273,2.79150786088614e-05,15
"10869",0.254545454545455,2.60540733682706e-05,14
"10870",0.272727272727273,2.79150786088614e-05,15
"10871",0.109090909090909,1.11660314435445e-05,6
"10872",0.254545454545455,2.60540733682706e-05,14
"10873",0.0181818181818182,1.86100524059076e-06,1
"10874",0.127272727272727,1.30270366841353e-05,7
"10875",0,0,0
"10876",0.163636363636364,1.67490471653168e-05,9
"10877",0.745454545454545,7.63012148642211e-05,41
"10878",0.254545454545455,2.60540733682706e-05,14
"10879",0.0545454545454545,5.58301572177227e-06,3
"10880",0.236363636363636,2.41930681276798e-05,13
"10881",0.218181818181818,2.23320628870891e-05,12
"10882",0.127272727272727,1.30270366841353e-05,7
"10883",0.2,2.04710576464983e-05,11
"10884",0.181818181818182,1.86100524059076e-05,10
"10885",0.218181818181818,2.23320628870891e-05,12
"10886",0,0,0
"10887",0.2,2.04710576464983e-05,11
"10888",0.145454545454545,1.48880419247261e-05,8
"10889",0.218181818181818,2.23320628870891e-05,12
"10890",0.272727272727273,2.79150786088614e-05,15
"10891",0.8,8.18842305859933e-05,44
"10892",0.109090909090909,1.11660314435445e-05,6
"10893",0.763636363636364,7.81622201048118e-05,42
"10894",0.109090909090909,1.11660314435445e-05,6
"10895",0.236363636363636,2.41930681276798e-05,13
"10896",0.218181818181818,2.23320628870891e-05,12
"10897",0,0,0
"10898",0.218181818181818,2.23320628870891e-05,12
"10899",0.272727272727273,2.79150786088614e-05,15
"10900",0.218181818181818,2.23320628870891e-05,12
"10901",0.181818181818182,1.86100524059076e-05,10
"10902",0.309090909090909,3.16370890900429e-05,17
"10903",0.218181818181818,2.23320628870891e-05,12
"10904",0.218181818181818,2.23320628870891e-05,12
"10905",0.8,8.18842305859933e-05,44
"10906",0,0,0
"10907",0.218181818181818,2.23320628870891e-05,12
"10908",0.254545454545455,2.60540733682706e-05,14
"10909",0.0909090909090909,9.30502620295379e-06,5
"10910",0.236363636363636,2.41930681276798e-05,13
"10911",0.218181818181818,2.23320628870891e-05,12
"10912",0.109090909090909,1.11660314435445e-05,6
"10913",0.109090909090909,1.11660314435445e-05,6
"10914",0.109090909090909,1.11660314435445e-05,6
"10915",0.109090909090909,1.11660314435445e-05,6
"10916",0.109090909090909,1.11660314435445e-05,6
"10917",0.145454545454545,1.48880419247261e-05,8
"10918",0.109090909090909,1.11660314435445e-05,6
"10919",0.218181818181818,2.23320628870891e-05,12
"10920",0.0545454545454545,5.58301572177227e-06,3
"10921",0.0909090909090909,9.30502620295379e-06,5
"10922",0.854545454545455,8.74672463077656e-05,47
"10923",0.218181818181818,2.23320628870891e-05,12
"10924",0.218181818181818,2.23320628870891e-05,12
"10925",0.109090909090909,1.11660314435445e-05,6
"10926",0.109090909090909,1.11660314435445e-05,6
"10927",0.127272727272727,1.30270366841353e-05,7
"10928",0.181818181818182,1.86100524059076e-05,10
"10929",0.163636363636364,1.67490471653168e-05,9
"10930",0,0,0
"10931",0.254545454545455,2.60540733682706e-05,14
"10932",0.8,8.18842305859933e-05,44
"10933",0,0,0
"10934",0.163636363636364,1.67490471653168e-05,9
"10935",0.254545454545455,2.60540733682706e-05,14
"10936",0.236363636363636,2.41930681276798e-05,13
"10937",0.272727272727273,2.79150786088614e-05,15
"10938",0.127272727272727,1.30270366841353e-05,7
"10939",0.109090909090909,1.11660314435445e-05,6
"10940",0.236363636363636,2.41930681276798e-05,13
"10941",0.218181818181818,2.23320628870891e-05,12
"10942",0.181818181818182,1.86100524059076e-05,10
"10943",0.309090909090909,3.16370890900429e-05,17
"10944",0,0,0
"10945",0.163636363636364,1.67490471653168e-05,9
"10946",0.272727272727273,2.79150786088614e-05,15
"10947",0.327272727272727,3.34980943306336e-05,18
"10948",0.127272727272727,1.30270366841353e-05,7
"10949",0.218181818181818,2.23320628870891e-05,12
"10950",0.145454545454545,1.48880419247261e-05,8
"10951",0.272727272727273,2.79150786088614e-05,15
"10952",0.254545454545455,2.60540733682706e-05,14
"10953",0.218181818181818,2.23320628870891e-05,12
"10954",0.236363636363636,2.41930681276798e-05,13
"10955",0.309090909090909,3.16370890900429e-05,17
"10956",0.181818181818182,1.86100524059076e-05,10
"10957",0.181818181818182,1.86100524059076e-05,10
"10958",0.8,8.18842305859933e-05,44
"10959",0.2,2.04710576464983e-05,11
"10960",0.181818181818182,1.86100524059076e-05,10
"10961",0.218181818181818,2.23320628870891e-05,12
"10962",0.236363636363636,2.41930681276798e-05,13
"10963",0.254545454545455,2.60540733682706e-05,14
"10964",0.109090909090909,1.11660314435445e-05,6
"10965",0.218181818181818,2.23320628870891e-05,12
"10966",0.218181818181818,2.23320628870891e-05,12
"10967",0.218181818181818,2.23320628870891e-05,12
"10968",0.218181818181818,2.23320628870891e-05,12
"10969",0.254545454545455,2.60540733682706e-05,14
"10970",0.327272727272727,3.34980943306336e-05,18
"10971",0.163636363636364,1.67490471653168e-05,9
"10972",0.272727272727273,2.79150786088614e-05,15
"10973",0.218181818181818,2.23320628870891e-05,12
"10974",0.272727272727273,2.79150786088614e-05,15
"10975",0.181818181818182,1.86100524059076e-05,10
"10976",0.218181818181818,2.23320628870891e-05,12
"10977",0.145454545454545,1.48880419247261e-05,8
"10978",0.854545454545455,8.74672463077656e-05,47
"10979",0.2,2.04710576464983e-05,11
"10980",0.8,8.18842305859933e-05,44
"10981",0.963636363636364,9.86332777513102e-05,53
"10982",0.109090909090909,1.11660314435445e-05,6
"10983",0.181818181818182,1.86100524059076e-05,10
"10984",0.127272727272727,1.30270366841353e-05,7
"10985",0.145454545454545,1.48880419247261e-05,8
"10986",0.127272727272727,1.30270366841353e-05,7
"10987",0.109090909090909,1.11660314435445e-05,6
"10988",0.109090909090909,1.11660314435445e-05,6
"10989",0,0,0
"10990",0.163636363636364,1.67490471653168e-05,9
"10991",0.272727272727273,2.79150786088614e-05,15
"10992",0.254545454545455,2.60540733682706e-05,14
"10993",0.327272727272727,3.34980943306336e-05,18
"10994",0.127272727272727,1.30270366841353e-05,7
"10995",0.127272727272727,1.30270366841353e-05,7
"10996",0.8,8.18842305859933e-05,44
"10997",0.8,8.18842305859933e-05,44
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.8,8.18842305859933e-05,44
"11002",0,0,0
"11003",0,0,0
"11004",0.781818181818182,8.00232253454026e-05,43
"11005",0.8,8.18842305859933e-05,44
"11006",0,0,0
"11007",0.8,8.18842305859933e-05,44
"11008",0.490909090909091,5.02471414959504e-05,27
"11009",0.254545454545455,2.60540733682706e-05,14
"11010",0.181818181818182,1.86100524059076e-05,10
"11011",0.272727272727273,2.79150786088614e-05,15
"11012",0,0,0
"11013",0.218181818181818,2.23320628870891e-05,12
"11014",0.272727272727273,2.79150786088614e-05,15
"11015",0,0,0
"11016",0.218181818181818,2.23320628870891e-05,12
"11017",0.2,2.04710576464983e-05,11
"11018",0.145454545454545,1.48880419247261e-05,8
"11019",0.781818181818182,8.00232253454026e-05,43
"11020",0.181818181818182,1.86100524059076e-05,10
"11021",0.290909090909091,2.97760838494521e-05,16
"11022",0.181818181818182,1.86100524059076e-05,10
"11023",0.109090909090909,1.11660314435445e-05,6
"11024",0.327272727272727,3.34980943306336e-05,18
"11025",0.218181818181818,2.23320628870891e-05,12
"11026",0.218181818181818,2.23320628870891e-05,12
"11027",0.818181818181818,8.37452358265841e-05,45
"11028",0.909090909090909,9.30502620295379e-05,50
"11029",0.854545454545455,8.74672463077656e-05,47
"11030",0.8,8.18842305859933e-05,44
"11031",0,0,0
"11032",0.236363636363636,2.41930681276798e-05,13
"11033",0.927272727272727,9.49112672701286e-05,51
"11034",0.2,2.04710576464983e-05,11
"11035",0.436363636363636,4.46641257741782e-05,24
"11036",0.145454545454545,1.48880419247261e-05,8
"11037",0.181818181818182,1.86100524059076e-05,10
"11038",0.218181818181818,2.23320628870891e-05,12
"11039",0.145454545454545,1.48880419247261e-05,8
"11040",0.254545454545455,2.60540733682706e-05,14
"11041",0.218181818181818,2.23320628870891e-05,12
"11042",0.218181818181818,2.23320628870891e-05,12
"11043",0.8,8.18842305859933e-05,44
"11044",0.218181818181818,2.23320628870891e-05,12
"11045",0.145454545454545,1.48880419247261e-05,8
"11046",0.290909090909091,2.97760838494521e-05,16
"11047",0.854545454545455,8.74672463077656e-05,47
"11048",0,0,0
"11049",0.309090909090909,3.16370890900429e-05,17
"11050",0,0,0
"11051",0.745454545454545,7.63012148642211e-05,41
"11052",0.218181818181818,2.23320628870891e-05,12
"11053",0.163636363636364,1.67490471653168e-05,9
"11054",0.2,2.04710576464983e-05,11
"11055",0.8,8.18842305859933e-05,44
"11056",0.2,2.04710576464983e-05,11
"11057",0.218181818181818,2.23320628870891e-05,12
"11058",0.781818181818182,8.00232253454026e-05,43
"11059",0,0,0
"11060",0.218181818181818,2.23320628870891e-05,12
"11061",0.254545454545455,2.60540733682706e-05,14
"11062",0.272727272727273,2.79150786088614e-05,15
"11063",0.218181818181818,2.23320628870891e-05,12
"11064",0.218181818181818,2.23320628870891e-05,12
"11065",0.218181818181818,2.23320628870891e-05,12
"11066",0.109090909090909,1.11660314435445e-05,6
"11067",0.236363636363636,2.41930681276798e-05,13
"11068",0.781818181818182,8.00232253454026e-05,43
"11069",0.181818181818182,1.86100524059076e-05,10
"11070",0.181818181818182,1.86100524059076e-05,10
"11071",0.2,2.04710576464983e-05,11
"11072",0.8,8.18842305859933e-05,44
"11073",0.272727272727273,2.79150786088614e-05,15
"11074",0.763636363636364,7.81622201048118e-05,42
"11075",0.109090909090909,1.11660314435445e-05,6
"11076",0.8,8.18842305859933e-05,44
"11077",0.8,8.18842305859933e-05,44
"11078",0,0,0
"11079",0.290909090909091,2.97760838494521e-05,16
"11080",0.2,2.04710576464983e-05,11
"11081",0.218181818181818,2.23320628870891e-05,12
"11082",0.0909090909090909,9.30502620295379e-06,5
"11083",0.218181818181818,2.23320628870891e-05,12
"11084",0.254545454545455,2.60540733682706e-05,14
