"","normalized","rescaled","raw"
"8513",0.2,2.7791011592822e-05,7
"8514",0.6,8.33730347784659e-05,21
"8515",0.2,2.7791011592822e-05,7
"8516",0.542857142857143,7.54327457519454e-05,19
"8517",0.628571428571429,8.73431792917262e-05,22
"8518",0.542857142857143,7.54327457519454e-05,19
"8519",0.171428571428571,2.38208670795617e-05,6
"8520",0.0857142857142857,1.19104335397808e-05,3
"8521",0.2,2.7791011592822e-05,7
"8522",0.542857142857143,7.54327457519454e-05,19
"8523",0.8,0.000111164046371288,28
"8524",0.2,2.7791011592822e-05,7
"8525",0.885714285714286,0.000123074479911069,31
"8526",0.828571428571429,0.000115134190884548,29
"8527",0.342857142857143,4.76417341591234e-05,12
"8528",0.485714285714286,6.74924567254248e-05,17
"8529",0.457142857142857,6.35223122121645e-05,16
"8530",0.0857142857142857,1.19104335397808e-05,3
"8531",0.542857142857143,7.54327457519454e-05,19
"8532",0.8,0.000111164046371288,28
"8533",0.342857142857143,4.76417341591234e-05,12
"8534",0.571428571428571,7.94028902652057e-05,20
"8535",0.571428571428571,7.94028902652057e-05,20
"8536",0.8,0.000111164046371288,28
"8537",0.542857142857143,7.54327457519454e-05,19
"8538",0.4,5.5582023185644e-05,14
"8539",0.342857142857143,4.76417341591234e-05,12
"8540",0.142857142857143,1.98507225663014e-05,5
"8541",0.228571428571429,3.17611561060823e-05,8
"8542",0,0,0
"8543",0.628571428571429,8.73431792917262e-05,22
"8544",0.2,2.7791011592822e-05,7
"8545",0.457142857142857,6.35223122121645e-05,16
"8546",0.342857142857143,4.76417341591234e-05,12
"8547",0.542857142857143,7.54327457519454e-05,19
"8548",0.4,5.5582023185644e-05,14
"8549",0.257142857142857,3.57313006193425e-05,9
"8550",0.114285714285714,1.58805780530411e-05,4
"8551",0.114285714285714,1.58805780530411e-05,4
"8552",0.228571428571429,3.17611561060823e-05,8
"8553",0.314285714285714,4.36715896458631e-05,11
"8554",0.2,2.7791011592822e-05,7
"8555",0.4,5.5582023185644e-05,14
"8556",0.542857142857143,7.54327457519454e-05,19
"8557",0.2,2.7791011592822e-05,7
"8558",0.228571428571429,3.17611561060823e-05,8
"8559",0.542857142857143,7.54327457519454e-05,19
"8560",0.8,0.000111164046371288,28
"8561",0.885714285714286,0.000123074479911069,31
"8562",0.2,2.7791011592822e-05,7
"8563",0.228571428571429,3.17611561060823e-05,8
"8564",0,0,0
"8565",0.257142857142857,3.57313006193425e-05,9
"8566",0.257142857142857,3.57313006193425e-05,9
"8567",0.257142857142857,3.57313006193425e-05,9
"8568",0.657142857142857,9.13133238049865e-05,23
"8569",0.0857142857142857,1.19104335397808e-05,3
"8570",0,0,0
"8571",0.114285714285714,1.58805780530411e-05,4
"8572",0.371428571428571,5.16118786723837e-05,13
"8573",0.2,2.7791011592822e-05,7
"8574",0.8,0.000111164046371288,28
"8575",0.0857142857142857,1.19104335397808e-05,3
"8576",0.571428571428571,7.94028902652057e-05,20
"8577",0.228571428571429,3.17611561060823e-05,8
"8578",0.342857142857143,4.76417341591234e-05,12
"8579",0.257142857142857,3.57313006193425e-05,9
"8580",0.114285714285714,1.58805780530411e-05,4
"8581",0.2,2.7791011592822e-05,7
"8582",0.628571428571429,8.73431792917262e-05,22
"8583",0.542857142857143,7.54327457519454e-05,19
"8584",0.8,0.000111164046371288,28
"8585",0.771428571428571,0.000107193901858028,27
"8586",0.571428571428571,7.94028902652057e-05,20
"8587",0.2,2.7791011592822e-05,7
"8588",0.371428571428571,5.16118786723837e-05,13
"8589",0.6,8.33730347784659e-05,21
"8590",0.542857142857143,7.54327457519454e-05,19
"8591",0.171428571428571,2.38208670795617e-05,6
"8592",0.485714285714286,6.74924567254248e-05,17
"8593",0.485714285714286,6.74924567254248e-05,17
"8594",0.171428571428571,2.38208670795617e-05,6
"8595",0.228571428571429,3.17611561060823e-05,8
"8596",0.2,2.7791011592822e-05,7
"8597",0.2,2.7791011592822e-05,7
"8598",0.2,2.7791011592822e-05,7
"8599",0.342857142857143,4.76417341591234e-05,12
"8600",0.228571428571429,3.17611561060823e-05,8
"8601",0.314285714285714,4.36715896458631e-05,11
"8602",0.114285714285714,1.58805780530411e-05,4
"8603",0.342857142857143,4.76417341591234e-05,12
"8604",0.8,0.000111164046371288,28
"8605",0.485714285714286,6.74924567254248e-05,17
"8606",0.257142857142857,3.57313006193425e-05,9
"8607",0.2,2.7791011592822e-05,7
"8608",0,0,0
"8609",0.342857142857143,4.76417341591234e-05,12
"8610",0.314285714285714,4.36715896458631e-05,11
"8611",0.228571428571429,3.17611561060823e-05,8
"8612",0.142857142857143,1.98507225663014e-05,5
"8613",0.371428571428571,5.16118786723837e-05,13
"8614",0.514285714285714,7.14626012386851e-05,18
"8615",0.4,5.5582023185644e-05,14
"8616",0,0,0
"8617",0.257142857142857,3.57313006193425e-05,9
"8618",0.542857142857143,7.54327457519454e-05,19
"8619",0.342857142857143,4.76417341591234e-05,12
"8620",0.8,0.000111164046371288,28
"8621",0.342857142857143,4.76417341591234e-05,12
"8622",0.857142857142857,0.000119104335397808,30
"8623",0.771428571428571,0.000107193901858028,27
"8624",0.228571428571429,3.17611561060823e-05,8
"8625",0,0,0
"8626",0.571428571428571,7.94028902652057e-05,20
"8627",0.257142857142857,3.57313006193425e-05,9
"8628",0.114285714285714,1.58805780530411e-05,4
"8629",0.228571428571429,3.17611561060823e-05,8
"8630",0.2,2.7791011592822e-05,7
"8631",0.228571428571429,3.17611561060823e-05,8
"8632",0.171428571428571,2.38208670795617e-05,6
"8633",0.342857142857143,4.76417341591234e-05,12
"8634",0.2,2.7791011592822e-05,7
"8635",0.0857142857142857,1.19104335397808e-05,3
"8636",0.114285714285714,1.58805780530411e-05,4
"8637",0,0,0
"8638",0.257142857142857,3.57313006193425e-05,9
"8639",0.228571428571429,3.17611561060823e-05,8
"8640",0.2,2.7791011592822e-05,7
"8641",0.314285714285714,4.36715896458631e-05,11
"8642",0.114285714285714,1.58805780530411e-05,4
"8643",0.0857142857142857,1.19104335397808e-05,3
"8644",0.314285714285714,4.36715896458631e-05,11
"8645",0.171428571428571,2.38208670795617e-05,6
"8646",0.114285714285714,1.58805780530411e-05,4
"8647",0.0857142857142857,1.19104335397808e-05,3
"8648",0.342857142857143,4.76417341591234e-05,12
"8649",0.542857142857143,7.54327457519454e-05,19
"8650",0.771428571428571,0.000107193901858028,27
"8651",0.6,8.33730347784659e-05,21
"8652",0.371428571428571,5.16118786723837e-05,13
"8653",0.6,8.33730347784659e-05,21
"8654",0.6,8.33730347784659e-05,21
"8655",0.542857142857143,7.54327457519454e-05,19
"8656",0.342857142857143,4.76417341591234e-05,12
"8657",0.2,2.7791011592822e-05,7
"8658",0.314285714285714,4.36715896458631e-05,11
"8659",0.2,2.7791011592822e-05,7
"8660",0.542857142857143,7.54327457519454e-05,19
"8661",0.771428571428571,0.000107193901858028,27
"8662",0.342857142857143,4.76417341591234e-05,12
"8663",0.742857142857143,0.000103223757344767,26
"8664",0.371428571428571,5.16118786723837e-05,13
"8665",0.771428571428571,0.000107193901858028,27
"8666",0.342857142857143,4.76417341591234e-05,12
"8667",0.485714285714286,6.74924567254248e-05,17
"8668",0.2,2.7791011592822e-05,7
"8669",0.2,2.7791011592822e-05,7
"8670",0.628571428571429,8.73431792917262e-05,22
"8671",0.371428571428571,5.16118786723837e-05,13
"8672",0.685714285714286,9.52834683182468e-05,24
"8673",0.257142857142857,3.57313006193425e-05,9
"8674",0,0,0
"8675",0.771428571428571,0.000107193901858028,27
"8676",0,0,0
"8677",0,0,0
"8678",0.342857142857143,4.76417341591234e-05,12
"8679",0.314285714285714,4.36715896458631e-05,11
"8680",0.257142857142857,3.57313006193425e-05,9
"8681",0.114285714285714,1.58805780530411e-05,4
"8682",0.771428571428571,0.000107193901858028,27
"8683",0.2,2.7791011592822e-05,7
"8684",0.342857142857143,4.76417341591234e-05,12
"8685",0.457142857142857,6.35223122121645e-05,16
"8686",0.2,2.7791011592822e-05,7
"8687",0.4,5.5582023185644e-05,14
"8688",0.228571428571429,3.17611561060823e-05,8
"8689",0.485714285714286,6.74924567254248e-05,17
"8690",0.342857142857143,4.76417341591234e-05,12
"8691",0.571428571428571,7.94028902652057e-05,20
"8692",0.114285714285714,1.58805780530411e-05,4
"8693",0,0,0
"8694",0.314285714285714,4.36715896458631e-05,11
"8695",0.371428571428571,5.16118786723837e-05,13
"8696",0.2,2.7791011592822e-05,7
"8697",0.2,2.7791011592822e-05,7
"8698",0.314285714285714,4.36715896458631e-05,11
"8699",0.542857142857143,7.54327457519454e-05,19
"8700",0.257142857142857,3.57313006193425e-05,9
"8701",0.485714285714286,6.74924567254248e-05,17
"8702",0.114285714285714,1.58805780530411e-05,4
"8703",0.228571428571429,3.17611561060823e-05,8
"8704",0.342857142857143,4.76417341591234e-05,12
"8705",0.571428571428571,7.94028902652057e-05,20
"8706",0.2,2.7791011592822e-05,7
"8707",0,0,0
"8708",0.342857142857143,4.76417341591234e-05,12
"8709",0.857142857142857,0.000119104335397808,30
"8710",0.114285714285714,1.58805780530411e-05,4
"8711",0.228571428571429,3.17611561060823e-05,8
"8712",0.114285714285714,1.58805780530411e-05,4
"8713",0.2,2.7791011592822e-05,7
"8714",0.228571428571429,3.17611561060823e-05,8
"8715",0.171428571428571,2.38208670795617e-05,6
"8716",0.2,2.7791011592822e-05,7
"8717",0.314285714285714,4.36715896458631e-05,11
"8718",0.257142857142857,3.57313006193425e-05,9
"8719",0.514285714285714,7.14626012386851e-05,18
"8720",0.257142857142857,3.57313006193425e-05,9
"8721",0.228571428571429,3.17611561060823e-05,8
"8722",0.428571428571429,5.95521676989042e-05,15
"8723",0.314285714285714,4.36715896458631e-05,11
"8724",0.142857142857143,1.98507225663014e-05,5
"8725",0.114285714285714,1.58805780530411e-05,4
"8726",0.314285714285714,4.36715896458631e-05,11
"8727",0.342857142857143,4.76417341591234e-05,12
"8728",0.542857142857143,7.54327457519454e-05,19
"8729",0.142857142857143,1.98507225663014e-05,5
"8730",0.485714285714286,6.74924567254248e-05,17
"8731",0.257142857142857,3.57313006193425e-05,9
"8732",0.228571428571429,3.17611561060823e-05,8
"8733",0.171428571428571,2.38208670795617e-05,6
"8734",0.542857142857143,7.54327457519454e-05,19
"8735",0.342857142857143,4.76417341591234e-05,12
"8736",0.228571428571429,3.17611561060823e-05,8
"8737",0.771428571428571,0.000107193901858028,27
"8738",0,0,0
"8739",0.828571428571429,0.000115134190884548,29
"8740",0.114285714285714,1.58805780530411e-05,4
"8741",0.0857142857142857,1.19104335397808e-05,3
"8742",0.342857142857143,4.76417341591234e-05,12
"8743",0.114285714285714,1.58805780530411e-05,4
"8744",0.542857142857143,7.54327457519454e-05,19
"8745",0.2,2.7791011592822e-05,7
"8746",0.114285714285714,1.58805780530411e-05,4
"8747",0.628571428571429,8.73431792917262e-05,22
"8748",0.2,2.7791011592822e-05,7
"8749",0.228571428571429,3.17611561060823e-05,8
"8750",0.8,0.000111164046371288,28
"8751",0.2,2.7791011592822e-05,7
"8752",0.485714285714286,6.74924567254248e-05,17
"8753",0.114285714285714,1.58805780530411e-05,4
"8754",0.285714285714286,3.97014451326028e-05,10
"8755",0.485714285714286,6.74924567254248e-05,17
"8756",0.142857142857143,1.98507225663014e-05,5
"8757",0.342857142857143,4.76417341591234e-05,12
"8758",0,0,0
"8759",0.342857142857143,4.76417341591234e-05,12
"8760",0.257142857142857,3.57313006193425e-05,9
"8761",0.2,2.7791011592822e-05,7
"8762",0.0857142857142857,1.19104335397808e-05,3
"8763",0.2,2.7791011592822e-05,7
"8764",0.257142857142857,3.57313006193425e-05,9
"8765",0,0,0
"8766",0.342857142857143,4.76417341591234e-05,12
"8767",0.342857142857143,4.76417341591234e-05,12
"8768",0.2,2.7791011592822e-05,7
"8769",0.342857142857143,4.76417341591234e-05,12
"8770",0.171428571428571,2.38208670795617e-05,6
"8771",0.228571428571429,3.17611561060823e-05,8
"8772",0.2,2.7791011592822e-05,7
"8773",0,0,0
"8774",0.228571428571429,3.17611561060823e-05,8
"8775",0.114285714285714,1.58805780530411e-05,4
"8776",0.2,2.7791011592822e-05,7
"8777",0.542857142857143,7.54327457519454e-05,19
"8778",0.314285714285714,4.36715896458631e-05,11
"8779",0.2,2.7791011592822e-05,7
"8780",0.2,2.7791011592822e-05,7
"8781",0.142857142857143,1.98507225663014e-05,5
"8782",0.371428571428571,5.16118786723837e-05,13
"8783",0.542857142857143,7.54327457519454e-05,19
"8784",0.314285714285714,4.36715896458631e-05,11
"8785",0.742857142857143,0.000103223757344767,26
"8786",0.514285714285714,7.14626012386851e-05,18
"8787",0.0857142857142857,1.19104335397808e-05,3
"8788",0.114285714285714,1.58805780530411e-05,4
"8789",0.657142857142857,9.13133238049865e-05,23
"8790",0.342857142857143,4.76417341591234e-05,12
"8791",0.485714285714286,6.74924567254248e-05,17
"8792",0.571428571428571,7.94028902652057e-05,20
"8793",0,0,0
"8794",0.314285714285714,4.36715896458631e-05,11
"8795",0.342857142857143,4.76417341591234e-05,12
"8796",0.428571428571429,5.95521676989042e-05,15
"8797",0.571428571428571,7.94028902652057e-05,20
"8798",0.428571428571429,5.95521676989042e-05,15
"8799",0.0571428571428571,7.94028902652057e-06,2
"8800",0.228571428571429,3.17611561060823e-05,8
"8801",0.485714285714286,6.74924567254248e-05,17
"8802",0.342857142857143,4.76417341591234e-05,12
"8803",0.657142857142857,9.13133238049865e-05,23
"8804",0.342857142857143,4.76417341591234e-05,12
"8805",0.257142857142857,3.57313006193425e-05,9
"8806",0.2,2.7791011592822e-05,7
"8807",0.0857142857142857,1.19104335397808e-05,3
"8808",0.4,5.5582023185644e-05,14
"8809",0.342857142857143,4.76417341591234e-05,12
"8810",0.114285714285714,1.58805780530411e-05,4
"8811",0.228571428571429,3.17611561060823e-05,8
"8812",0.228571428571429,3.17611561060823e-05,8
"8813",0.114285714285714,1.58805780530411e-05,4
"8814",0.514285714285714,7.14626012386851e-05,18
"8815",0.371428571428571,5.16118786723837e-05,13
"8816",0.628571428571429,8.73431792917262e-05,22
"8817",0.171428571428571,2.38208670795617e-05,6
"8818",0.257142857142857,3.57313006193425e-05,9
"8819",0.228571428571429,3.17611561060823e-05,8
"8820",0.114285714285714,1.58805780530411e-05,4
"8821",0.2,2.7791011592822e-05,7
"8822",0.342857142857143,4.76417341591234e-05,12
"8823",0,0,0
"8824",0.228571428571429,3.17611561060823e-05,8
"8825",0.657142857142857,9.13133238049865e-05,23
"8826",0.2,2.7791011592822e-05,7
"8827",0.342857142857143,4.76417341591234e-05,12
"8828",0.2,2.7791011592822e-05,7
"8829",0.542857142857143,7.54327457519454e-05,19
"8830",0.257142857142857,3.57313006193425e-05,9
"8831",0.342857142857143,4.76417341591234e-05,12
"8832",0.514285714285714,7.14626012386851e-05,18
"8833",0.228571428571429,3.17611561060823e-05,8
"8834",0.428571428571429,5.95521676989042e-05,15
"8835",0.4,5.5582023185644e-05,14
"8836",0.2,2.7791011592822e-05,7
"8837",0,0,0
"8838",0.171428571428571,2.38208670795617e-05,6
"8839",0.857142857142857,0.000119104335397808,30
"8840",0.371428571428571,5.16118786723837e-05,13
"8841",0.771428571428571,0.000107193901858028,27
"8842",0,0,0
"8843",0.228571428571429,3.17611561060823e-05,8
"8844",0.2,2.7791011592822e-05,7
"8845",0.8,0.000111164046371288,28
"8846",0.857142857142857,0.000119104335397808,30
"8847",0.2,2.7791011592822e-05,7
"8848",0.2,2.7791011592822e-05,7
"8849",0.2,2.7791011592822e-05,7
"8850",0,0,0
"8851",0.342857142857143,4.76417341591234e-05,12
"8852",0.2,2.7791011592822e-05,7
"8853",0.142857142857143,1.98507225663014e-05,5
"8854",0.485714285714286,6.74924567254248e-05,17
"8855",0.0857142857142857,1.19104335397808e-05,3
"8856",0.342857142857143,4.76417341591234e-05,12
"8857",0.542857142857143,7.54327457519454e-05,19
"8858",0.2,2.7791011592822e-05,7
"8859",0.171428571428571,2.38208670795617e-05,6
"8860",0.114285714285714,1.58805780530411e-05,4
"8861",0.342857142857143,4.76417341591234e-05,12
"8862",0,0,0
"8863",0.4,5.5582023185644e-05,14
"8864",0.2,2.7791011592822e-05,7
"8865",0.2,2.7791011592822e-05,7
"8866",0,0,0
"8867",0.342857142857143,4.76417341591234e-05,12
"8868",0.485714285714286,6.74924567254248e-05,17
"8869",0.314285714285714,4.36715896458631e-05,11
"8870",0.114285714285714,1.58805780530411e-05,4
"8871",0.2,2.7791011592822e-05,7
"8872",0.485714285714286,6.74924567254248e-05,17
"8873",0.257142857142857,3.57313006193425e-05,9
"8874",0,0,0
"8875",0.142857142857143,1.98507225663014e-05,5
"8876",0.8,0.000111164046371288,28
"8877",0.428571428571429,5.95521676989042e-05,15
"8878",0.2,2.7791011592822e-05,7
"8879",0.2,2.7791011592822e-05,7
"8880",0.257142857142857,3.57313006193425e-05,9
"8881",0.542857142857143,7.54327457519454e-05,19
"8882",0.228571428571429,3.17611561060823e-05,8
"8883",0.228571428571429,3.17611561060823e-05,8
"8884",0.342857142857143,4.76417341591234e-05,12
"8885",0.228571428571429,3.17611561060823e-05,8
"8886",0.428571428571429,5.95521676989042e-05,15
"8887",0.485714285714286,6.74924567254248e-05,17
"8888",0.114285714285714,1.58805780530411e-05,4
"8889",0.2,2.7791011592822e-05,7
"8890",0.314285714285714,4.36715896458631e-05,11
"8891",0.2,2.7791011592822e-05,7
"8892",0.4,5.5582023185644e-05,14
"8893",0.142857142857143,1.98507225663014e-05,5
"8894",0.114285714285714,1.58805780530411e-05,4
"8895",0.114285714285714,1.58805780530411e-05,4
"8896",0.257142857142857,3.57313006193425e-05,9
"8897",0.171428571428571,2.38208670795617e-05,6
"8898",0.342857142857143,4.76417341591234e-05,12
"8899",0.2,2.7791011592822e-05,7
"8900",0.114285714285714,1.58805780530411e-05,4
"8901",0.6,8.33730347784659e-05,21
"8902",0.2,2.7791011592822e-05,7
"8903",0.114285714285714,1.58805780530411e-05,4
"8904",0.114285714285714,1.58805780530411e-05,4
"8905",0.771428571428571,0.000107193901858028,27
"8906",0.342857142857143,4.76417341591234e-05,12
"8907",0.285714285714286,3.97014451326028e-05,10
"8908",0.257142857142857,3.57313006193425e-05,9
"8909",0.342857142857143,4.76417341591234e-05,12
"8910",0.485714285714286,6.74924567254248e-05,17
"8911",0.228571428571429,3.17611561060823e-05,8
"8912",0.114285714285714,1.58805780530411e-05,4
"8913",0.6,8.33730347784659e-05,21
"8914",0.542857142857143,7.54327457519454e-05,19
"8915",0.171428571428571,2.38208670795617e-05,6
"8916",0.285714285714286,3.97014451326028e-05,10
"8917",0.2,2.7791011592822e-05,7
"8918",0.228571428571429,3.17611561060823e-05,8
"8919",0.314285714285714,4.36715896458631e-05,11
"8920",0.228571428571429,3.17611561060823e-05,8
"8921",0.142857142857143,1.98507225663014e-05,5
"8922",0.342857142857143,4.76417341591234e-05,12
"8923",0.114285714285714,1.58805780530411e-05,4
"8924",0.114285714285714,1.58805780530411e-05,4
"8925",0.685714285714286,9.52834683182468e-05,24
"8926",0.8,0.000111164046371288,28
"8927",0.257142857142857,3.57313006193425e-05,9
"8928",0.2,2.7791011592822e-05,7
"8929",0.228571428571429,3.17611561060823e-05,8
"8930",0.114285714285714,1.58805780530411e-05,4
"8931",0.2,2.7791011592822e-05,7
"8932",0.114285714285714,1.58805780530411e-05,4
"8933",0.2,2.7791011592822e-05,7
"8934",0.514285714285714,7.14626012386851e-05,18
"8935",0.114285714285714,1.58805780530411e-05,4
"8936",0.2,2.7791011592822e-05,7
"8937",0.228571428571429,3.17611561060823e-05,8
"8938",0.428571428571429,5.95521676989042e-05,15
"8939",0.114285714285714,1.58805780530411e-05,4
"8940",0.628571428571429,8.73431792917262e-05,22
"8941",0.2,2.7791011592822e-05,7
"8942",0.371428571428571,5.16118786723837e-05,13
"8943",0.4,5.5582023185644e-05,14
"8944",0.514285714285714,7.14626012386851e-05,18
"8945",0.114285714285714,1.58805780530411e-05,4
"8946",0.228571428571429,3.17611561060823e-05,8
"8947",0.457142857142857,6.35223122121645e-05,16
"8948",0.142857142857143,1.98507225663014e-05,5
"8949",0.142857142857143,1.98507225663014e-05,5
"8950",0.342857142857143,4.76417341591234e-05,12
"8951",0.485714285714286,6.74924567254248e-05,17
"8952",0.2,2.7791011592822e-05,7
"8953",0.142857142857143,1.98507225663014e-05,5
"8954",0.142857142857143,1.98507225663014e-05,5
"8955",0.342857142857143,4.76417341591234e-05,12
"8956",0.228571428571429,3.17611561060823e-05,8
"8957",0.485714285714286,6.74924567254248e-05,17
"8958",0.257142857142857,3.57313006193425e-05,9
"8959",0.142857142857143,1.98507225663014e-05,5
"8960",0.142857142857143,1.98507225663014e-05,5
"8961",0.114285714285714,1.58805780530411e-05,4
"8962",0.142857142857143,1.98507225663014e-05,5
"8963",0.228571428571429,3.17611561060823e-05,8
"8964",0.257142857142857,3.57313006193425e-05,9
"8965",0.2,2.7791011592822e-05,7
"8966",0.114285714285714,1.58805780530411e-05,4
"8967",0.171428571428571,2.38208670795617e-05,6
"8968",0.114285714285714,1.58805780530411e-05,4
"8969",0.2,2.7791011592822e-05,7
"8970",0.228571428571429,3.17611561060823e-05,8
"8971",0.2,2.7791011592822e-05,7
"8972",0.2,2.7791011592822e-05,7
"8973",0.2,2.7791011592822e-05,7
"8974",0.114285714285714,1.58805780530411e-05,4
"8975",0.514285714285714,7.14626012386851e-05,18
"8976",0.342857142857143,4.76417341591234e-05,12
"8977",0.114285714285714,1.58805780530411e-05,4
"8978",0.257142857142857,3.57313006193425e-05,9
"8979",0.485714285714286,6.74924567254248e-05,17
"8980",0.342857142857143,4.76417341591234e-05,12
"8981",0.228571428571429,3.17611561060823e-05,8
"8982",0.257142857142857,3.57313006193425e-05,9
"8983",0.257142857142857,3.57313006193425e-05,9
"8984",0.114285714285714,1.58805780530411e-05,4
"8985",0.342857142857143,4.76417341591234e-05,12
"8986",0.114285714285714,1.58805780530411e-05,4
"8987",0.2,2.7791011592822e-05,7
"8988",0.485714285714286,6.74924567254248e-05,17
"8989",0.342857142857143,4.76417341591234e-05,12
"8990",0.114285714285714,1.58805780530411e-05,4
"8991",0.771428571428571,0.000107193901858028,27
"8992",0.342857142857143,4.76417341591234e-05,12
"8993",0.142857142857143,1.98507225663014e-05,5
"8994",0.371428571428571,5.16118786723837e-05,13
"8995",0.257142857142857,3.57313006193425e-05,9
"8996",0.257142857142857,3.57313006193425e-05,9
"8997",0.114285714285714,1.58805780530411e-05,4
"8998",0.228571428571429,3.17611561060823e-05,8
"8999",0.114285714285714,1.58805780530411e-05,4
"9000",0.542857142857143,7.54327457519454e-05,19
"9001",0.342857142857143,4.76417341591234e-05,12
"9002",0.485714285714286,6.74924567254248e-05,17
"9003",0.2,2.7791011592822e-05,7
"9004",0.114285714285714,1.58805780530411e-05,4
"9005",0.2,2.7791011592822e-05,7
"9006",0.428571428571429,5.95521676989042e-05,15
"9007",0.114285714285714,1.58805780530411e-05,4
"9008",0.257142857142857,3.57313006193425e-05,9
"9009",0.371428571428571,5.16118786723837e-05,13
"9010",0.485714285714286,6.74924567254248e-05,17
"9011",0.257142857142857,3.57313006193425e-05,9
"9012",0.2,2.7791011592822e-05,7
"9013",0.2,2.7791011592822e-05,7
"9014",0,0,0
"9015",0.371428571428571,5.16118786723837e-05,13
"9016",0.2,2.7791011592822e-05,7
"9017",0.342857142857143,4.76417341591234e-05,12
"9018",0.514285714285714,7.14626012386851e-05,18
"9019",0.257142857142857,3.57313006193425e-05,9
"9020",0.285714285714286,3.97014451326028e-05,10
"9021",0.2,2.7791011592822e-05,7
"9022",0.2,2.7791011592822e-05,7
"9023",0.485714285714286,6.74924567254248e-05,17
"9024",0.485714285714286,6.74924567254248e-05,17
"9025",0.2,2.7791011592822e-05,7
"9026",0.257142857142857,3.57313006193425e-05,9
"9027",0.4,5.5582023185644e-05,14
"9028",0.228571428571429,3.17611561060823e-05,8
"9029",0.628571428571429,8.73431792917262e-05,22
"9030",0.685714285714286,9.52834683182468e-05,24
"9031",0.2,2.7791011592822e-05,7
"9032",0.2,2.7791011592822e-05,7
"9033",0.257142857142857,3.57313006193425e-05,9
"9034",0.2,2.7791011592822e-05,7
"9035",0.228571428571429,3.17611561060823e-05,8
"9036",0.371428571428571,5.16118786723837e-05,13
"9037",0.171428571428571,2.38208670795617e-05,6
"9038",0.228571428571429,3.17611561060823e-05,8
"9039",0.142857142857143,1.98507225663014e-05,5
"9040",0.2,2.7791011592822e-05,7
"9041",0.114285714285714,1.58805780530411e-05,4
"9042",0,0,0
"9043",0.257142857142857,3.57313006193425e-05,9
"9044",0.114285714285714,1.58805780530411e-05,4
"9045",0.228571428571429,3.17611561060823e-05,8
"9046",0.114285714285714,1.58805780530411e-05,4
"9047",0.142857142857143,1.98507225663014e-05,5
"9048",0.2,2.7791011592822e-05,7
"9049",0.2,2.7791011592822e-05,7
"9050",0,0,0
"9051",0.228571428571429,3.17611561060823e-05,8
"9052",0.257142857142857,3.57313006193425e-05,9
"9053",0.342857142857143,4.76417341591234e-05,12
"9054",0.2,2.7791011592822e-05,7
"9055",0.142857142857143,1.98507225663014e-05,5
"9056",0.285714285714286,3.97014451326028e-05,10
"9057",0.2,2.7791011592822e-05,7
"9058",0.342857142857143,4.76417341591234e-05,12
"9059",0.342857142857143,4.76417341591234e-05,12
"9060",0.314285714285714,4.36715896458631e-05,11
"9061",0.514285714285714,7.14626012386851e-05,18
"9062",0.542857142857143,7.54327457519454e-05,19
"9063",0.228571428571429,3.17611561060823e-05,8
"9064",0.485714285714286,6.74924567254248e-05,17
"9065",0.2,2.7791011592822e-05,7
"9066",0.342857142857143,4.76417341591234e-05,12
"9067",0.2,2.7791011592822e-05,7
"9068",0.142857142857143,1.98507225663014e-05,5
"9069",0.2,2.7791011592822e-05,7
"9070",0.4,5.5582023185644e-05,14
"9071",0.142857142857143,1.98507225663014e-05,5
"9072",0.457142857142857,6.35223122121645e-05,16
"9073",0.257142857142857,3.57313006193425e-05,9
"9074",0.114285714285714,1.58805780530411e-05,4
"9075",0.457142857142857,6.35223122121645e-05,16
"9076",0.114285714285714,1.58805780530411e-05,4
"9077",0.228571428571429,3.17611561060823e-05,8
"9078",0.228571428571429,3.17611561060823e-05,8
"9079",0.342857142857143,4.76417341591234e-05,12
"9080",0.6,8.33730347784659e-05,21
"9081",0.114285714285714,1.58805780530411e-05,4
"9082",0.2,2.7791011592822e-05,7
"9083",0.142857142857143,1.98507225663014e-05,5
"9084",0.542857142857143,7.54327457519454e-05,19
"9085",0.285714285714286,3.97014451326028e-05,10
"9086",0.142857142857143,1.98507225663014e-05,5
"9087",0.114285714285714,1.58805780530411e-05,4
"9088",0.257142857142857,3.57313006193425e-05,9
"9089",0,0,0
"9090",0.2,2.7791011592822e-05,7
"9091",0.257142857142857,3.57313006193425e-05,9
"9092",0.228571428571429,3.17611561060823e-05,8
"9093",0.2,2.7791011592822e-05,7
"9094",0.628571428571429,8.73431792917262e-05,22
"9095",0.2,2.7791011592822e-05,7
"9096",0.571428571428571,7.94028902652057e-05,20
"9097",0.142857142857143,1.98507225663014e-05,5
"9098",0.114285714285714,1.58805780530411e-05,4
"9099",0.142857142857143,1.98507225663014e-05,5
"9100",0.228571428571429,3.17611561060823e-05,8
"9101",0.114285714285714,1.58805780530411e-05,4
"9102",0.314285714285714,4.36715896458631e-05,11
"9103",0.542857142857143,7.54327457519454e-05,19
"9104",0.228571428571429,3.17611561060823e-05,8
"9105",0.485714285714286,6.74924567254248e-05,17
"9106",0.8,0.000111164046371288,28
"9107",0.142857142857143,1.98507225663014e-05,5
"9108",0.342857142857143,4.76417341591234e-05,12
"9109",0.285714285714286,3.97014451326028e-05,10
"9110",0.114285714285714,1.58805780530411e-05,4
