"","normalized","rescaled","raw"
"11009",0.625,6.2686492314636e-05,30
"11010",0.395833333333333,3.97014451326028e-05,19
"11011",0.75,7.52237907775632e-05,36
"11012",0,0,0
"11013",0.5625,5.64178430831724e-05,27
"11014",0.708333333333333,7.10446912899208e-05,34
"11015",0,0,0
"11016",0.5625,5.64178430831724e-05,27
"11017",0.541666666666667,5.43282933393512e-05,26
"11018",0.375,3.76118953887816e-05,18
"11019",0.541666666666667,5.43282933393512e-05,26
"11020",0.4375,4.38805446202452e-05,21
"11021",0.729166666666667,7.3134241033742e-05,35
"11022",0.520833333333333,5.223874359553e-05,25
"11023",0.291666666666667,2.92536964134968e-05,14
"11024",0.770833333333333,7.73133405213845e-05,37
"11025",0.5625,5.64178430831724e-05,27
"11026",0.541666666666667,5.43282933393512e-05,26
"11027",0.416666666666667,4.1790994876424e-05,20
"11028",0.5,5.01491938517088e-05,24
"11029",0.3125,3.1343246157318e-05,15
"11030",0.229166666666667,2.29850471820332e-05,11
"11031",0,0,0
"11032",0.5,5.01491938517088e-05,24
"11033",0.541666666666667,5.43282933393512e-05,26
"11034",0.479166666666667,4.80596441078876e-05,23
"11035",0.729166666666667,7.3134241033742e-05,35
"11036",0.375,3.76118953887816e-05,18
"11037",0.541666666666667,5.43282933393512e-05,26
"11038",0.604166666666667,6.05969425708148e-05,29
"11039",0.375,3.76118953887816e-05,18
"11040",0.625,6.2686492314636e-05,30
"11041",0.583333333333333,5.85073928269936e-05,28
"11042",0.5625,5.64178430831724e-05,27
"11043",0.3125,3.1343246157318e-05,15
"11044",0.583333333333333,5.85073928269936e-05,28
"11045",0.375,3.76118953887816e-05,18
"11046",0.708333333333333,7.10446912899208e-05,34
"11047",0.3125,3.1343246157318e-05,15
"11048",0,0,0
"11049",0.708333333333333,7.10446912899208e-05,34
"11050",0,0,0
"11051",0.5625,5.64178430831724e-05,27
"11052",0.5625,5.64178430831724e-05,27
"11053",0.375,3.76118953887816e-05,18
"11054",0.541666666666667,5.43282933393512e-05,26
"11055",0.270833333333333,2.71641466696756e-05,13
"11056",0.541666666666667,5.43282933393512e-05,26
"11057",0.5625,5.64178430831724e-05,27
"11058",0.541666666666667,5.43282933393512e-05,26
"11059",0.0833333333333333,8.35819897528481e-06,4
"11060",0.6875,6.89551415460996e-05,33
"11061",0.625,6.2686492314636e-05,30
"11062",0.75,7.52237907775632e-05,36
"11063",0.5625,5.64178430831724e-05,27
"11064",0.5625,5.64178430831724e-05,27
"11065",0.5625,5.64178430831724e-05,27
"11066",0.270833333333333,2.71641466696756e-05,13
"11067",0.583333333333333,5.85073928269936e-05,28
"11068",0.5625,5.64178430831724e-05,27
"11069",0.458333333333333,4.59700943640664e-05,22
"11070",0.479166666666667,4.80596441078876e-05,23
"11071",0.541666666666667,5.43282933393512e-05,26
"11072",0.229166666666667,2.29850471820332e-05,11
"11073",0.645833333333333,6.47760420584572e-05,31
"11074",0.229166666666667,2.29850471820332e-05,11
"11075",0.291666666666667,2.92536964134968e-05,14
"11076",0.5625,5.64178430831724e-05,27
"11077",0.5625,5.64178430831724e-05,27
"11078",0,0,0
"11079",0.729166666666667,7.3134241033742e-05,35
"11080",0.541666666666667,5.43282933393512e-05,26
"11081",0.583333333333333,5.85073928269936e-05,28
"11082",0.25,2.50745969258544e-05,12
"11083",0.5625,5.64178430831724e-05,27
"11084",0.625,6.2686492314636e-05,30
"11085",0.5625,5.64178430831724e-05,27
"11086",0.291666666666667,2.92536964134968e-05,14
"11087",0.479166666666667,4.80596441078876e-05,23
"11088",0.5625,5.64178430831724e-05,27
"11089",0.5625,5.64178430831724e-05,27
"11090",0.5625,5.64178430831724e-05,27
"11091",0.270833333333333,2.71641466696756e-05,13
"11092",0,0,0
"11093",0.708333333333333,7.10446912899208e-05,34
"11094",0.5625,5.64178430831724e-05,27
"11095",0.625,6.2686492314636e-05,30
"11096",0.583333333333333,5.85073928269936e-05,28
"11097",0.375,3.76118953887816e-05,18
"11098",0.375,3.76118953887816e-05,18
"11099",0.541666666666667,5.43282933393512e-05,26
"11100",0.541666666666667,5.43282933393512e-05,26
"11101",0.583333333333333,5.85073928269936e-05,28
"11102",0.5625,5.64178430831724e-05,27
"11103",0.625,6.2686492314636e-05,30
"11104",0.6875,6.89551415460996e-05,33
"11105",0.5625,5.64178430831724e-05,27
"11106",0.5625,5.64178430831724e-05,27
"11107",0.5625,5.64178430831724e-05,27
"11108",0.625,6.2686492314636e-05,30
"11109",0.375,3.76118953887816e-05,18
"11110",0.770833333333333,7.73133405213845e-05,37
"11111",0.375,3.76118953887816e-05,18
"11112",0.625,6.2686492314636e-05,30
"11113",0.5625,5.64178430831724e-05,27
"11114",0.666666666666667,6.68655918022785e-05,32
"11115",0.458333333333333,4.59700943640664e-05,22
"11116",0.5625,5.64178430831724e-05,27
"11117",0.729166666666667,7.3134241033742e-05,35
"11118",0.291666666666667,2.92536964134968e-05,14
"11119",0.0833333333333333,8.35819897528481e-06,4
"11120",0.375,3.76118953887816e-05,18
"11121",0.354166666666667,3.55223456449604e-05,17
"11122",0.666666666666667,6.68655918022785e-05,32
"11123",0.645833333333333,6.47760420584572e-05,31
"11124",0.229166666666667,2.29850471820332e-05,11
"11125",0.708333333333333,7.10446912899208e-05,34
"11126",0.729166666666667,7.3134241033742e-05,35
"11127",0.375,3.76118953887816e-05,18
"11128",0.625,6.2686492314636e-05,30
"11129",0.6875,6.89551415460996e-05,33
"11130",0.666666666666667,6.68655918022785e-05,32
"11131",0.708333333333333,7.10446912899208e-05,34
"11132",0.5625,5.64178430831724e-05,27
"11133",0.375,3.76118953887816e-05,18
"11134",0.354166666666667,3.55223456449604e-05,17
"11135",0.770833333333333,7.73133405213845e-05,37
"11136",0.583333333333333,5.85073928269936e-05,28
"11137",0.541666666666667,5.43282933393512e-05,26
"11138",0.5625,5.64178430831724e-05,27
"11139",0.541666666666667,5.43282933393512e-05,26
"11140",0.375,3.76118953887816e-05,18
"11141",0.5625,5.64178430831724e-05,27
"11142",0.708333333333333,7.10446912899208e-05,34
"11143",0.5625,5.64178430831724e-05,27
"11144",0.604166666666667,6.05969425708148e-05,29
"11145",0.5625,5.64178430831724e-05,27
"11146",0.5625,5.64178430831724e-05,27
"11147",0.5625,5.64178430831724e-05,27
"11148",0.0833333333333333,8.35819897528481e-06,4
"11149",0.5625,5.64178430831724e-05,27
"11150",0.708333333333333,7.10446912899208e-05,34
"11151",0.729166666666667,7.3134241033742e-05,35
"11152",0.583333333333333,5.85073928269936e-05,28
"11153",0,0,0
"11154",0.583333333333333,5.85073928269936e-05,28
"11155",0.291666666666667,2.92536964134968e-05,14
"11156",0.479166666666667,4.80596441078876e-05,23
"11157",0.375,3.76118953887816e-05,18
"11158",0.354166666666667,3.55223456449604e-05,17
"11159",0.333333333333333,3.34327959011392e-05,16
"11160",0.5625,5.64178430831724e-05,27
"11161",0.520833333333333,5.223874359553e-05,25
"11162",0,0,0
"11163",0.354166666666667,3.55223456449604e-05,17
"11164",0.583333333333333,5.85073928269936e-05,28
"11165",0.354166666666667,3.55223456449604e-05,17
"11166",0.708333333333333,7.10446912899208e-05,34
"11167",0.395833333333333,3.97014451326028e-05,19
"11168",0.708333333333333,7.10446912899208e-05,34
"11169",0.5625,5.64178430831724e-05,27
"11170",0.0833333333333333,8.35819897528481e-06,4
"11171",0.708333333333333,7.10446912899208e-05,34
"11172",0.333333333333333,3.34327959011392e-05,16
"11173",0.541666666666667,5.43282933393512e-05,26
"11174",0.291666666666667,2.92536964134968e-05,14
"11175",0,0,0
"11176",0.770833333333333,7.73133405213845e-05,37
"11177",0.229166666666667,2.29850471820332e-05,11
"11178",0.583333333333333,5.85073928269936e-05,28
"11179",0.604166666666667,6.05969425708148e-05,29
"11180",0.291666666666667,2.92536964134968e-05,14
"11181",0.645833333333333,6.47760420584572e-05,31
"11182",0.5625,5.64178430831724e-05,27
"11183",0.625,6.2686492314636e-05,30
"11184",0.4375,4.38805446202452e-05,21
"11185",0.4375,4.38805446202452e-05,21
"11186",0.5625,5.64178430831724e-05,27
"11187",0.0833333333333333,8.35819897528481e-06,4
"11188",0.770833333333333,7.73133405213845e-05,37
"11189",0.333333333333333,3.34327959011392e-05,16
"11190",0.625,6.2686492314636e-05,30
"11191",0.729166666666667,7.3134241033742e-05,35
"11192",0.708333333333333,7.10446912899208e-05,34
"11193",0.0416666666666667,4.1790994876424e-06,2
"11194",0.708333333333333,7.10446912899208e-05,34
"11195",0.291666666666667,2.92536964134968e-05,14
"11196",0.354166666666667,3.55223456449604e-05,17
"11197",0.625,6.2686492314636e-05,30
"11198",0,0,0
"11199",0.5625,5.64178430831724e-05,27
"11200",0,0,0
"11201",0.770833333333333,7.73133405213845e-05,37
"11202",0.416666666666667,4.1790994876424e-05,20
"11203",0.625,6.2686492314636e-05,30
"11204",0.729166666666667,7.3134241033742e-05,35
"11205",0.770833333333333,7.73133405213845e-05,37
"11206",0.5625,5.64178430831724e-05,27
"11207",0.583333333333333,5.85073928269936e-05,28
"11208",0.291666666666667,2.92536964134968e-05,14
"11209",0.5625,5.64178430831724e-05,27
"11210",0.5625,5.64178430831724e-05,27
"11211",0,0,0
"11212",0.770833333333333,7.73133405213845e-05,37
"11213",0.375,3.76118953887816e-05,18
"11214",0.354166666666667,3.55223456449604e-05,17
"11215",0.645833333333333,6.47760420584572e-05,31
"11216",0.583333333333333,5.85073928269936e-05,28
"11217",0.291666666666667,2.92536964134968e-05,14
"11218",0.25,2.50745969258544e-05,12
"11219",0.583333333333333,5.85073928269936e-05,28
"11220",0.604166666666667,6.05969425708148e-05,29
"11221",0.416666666666667,4.1790994876424e-05,20
"11222",0.375,3.76118953887816e-05,18
"11223",0,0,0
"11224",0.395833333333333,3.97014451326028e-05,19
"11225",0.770833333333333,7.73133405213845e-05,37
"11226",0.5625,5.64178430831724e-05,27
"11227",0.354166666666667,3.55223456449604e-05,17
"11228",0.645833333333333,6.47760420584572e-05,31
"11229",0.291666666666667,2.92536964134968e-05,14
"11230",0.0625,6.2686492314636e-06,3
"11231",0,0,0
"11232",0.5625,5.64178430831724e-05,27
"11233",0.5625,5.64178430831724e-05,27
"11234",0.5625,5.64178430831724e-05,27
"11235",0.6875,6.89551415460996e-05,33
"11236",0.270833333333333,2.71641466696756e-05,13
"11237",0.729166666666667,7.3134241033742e-05,35
"11238",0.375,3.76118953887816e-05,18
"11239",0.729166666666667,7.3134241033742e-05,35
"11240",0.604166666666667,6.05969425708148e-05,29
"11241",0.375,3.76118953887816e-05,18
"11242",0.645833333333333,6.47760420584572e-05,31
"11243",0.729166666666667,7.3134241033742e-05,35
"11244",0.375,3.76118953887816e-05,18
"11245",0.375,3.76118953887816e-05,18
"11246",0.375,3.76118953887816e-05,18
"11247",0.416666666666667,4.1790994876424e-05,20
"11248",0.375,3.76118953887816e-05,18
"11249",0,0,0
"11250",0.645833333333333,6.47760420584572e-05,31
"11251",0.375,3.76118953887816e-05,18
"11252",0.354166666666667,3.55223456449604e-05,17
"11253",0.583333333333333,5.85073928269936e-05,28
"11254",0.604166666666667,6.05969425708148e-05,29
"11255",0,0,0
"11256",0.375,3.76118953887816e-05,18
"11257",0.270833333333333,2.71641466696756e-05,13
"11258",0.395833333333333,3.97014451326028e-05,19
"11259",0.375,3.76118953887816e-05,18
"11260",0.291666666666667,2.92536964134968e-05,14
"11261",0.375,3.76118953887816e-05,18
"11262",0.770833333333333,7.73133405213845e-05,37
"11263",0.375,3.76118953887816e-05,18
"11264",0,0,0
"11265",0.770833333333333,7.73133405213845e-05,37
"11266",0.375,3.76118953887816e-05,18
"11267",0.5625,5.64178430831724e-05,27
"11268",0.291666666666667,2.92536964134968e-05,14
"11269",0.541666666666667,5.43282933393512e-05,26
"11270",0.375,3.76118953887816e-05,18
"11271",0.375,3.76118953887816e-05,18
"11272",0.104166666666667,1.0447748719106e-05,5
"11273",0.583333333333333,5.85073928269936e-05,28
"11274",0,0,0
"11275",0.604166666666667,6.05969425708148e-05,29
"11276",0.583333333333333,5.85073928269936e-05,28
"11277",0.604166666666667,6.05969425708148e-05,29
"11278",0.229166666666667,2.29850471820332e-05,11
"11279",0.625,6.2686492314636e-05,30
"11280",0.5625,5.64178430831724e-05,27
"11281",0.583333333333333,5.85073928269936e-05,28
"11282",0.708333333333333,7.10446912899208e-05,34
"11283",0.375,3.76118953887816e-05,18
"11284",0.375,3.76118953887816e-05,18
"11285",0.375,3.76118953887816e-05,18
"11286",0.708333333333333,7.10446912899208e-05,34
"11287",0.229166666666667,2.29850471820332e-05,11
"11288",0.375,3.76118953887816e-05,18
"11289",0.5625,5.64178430831724e-05,27
"11290",0.541666666666667,5.43282933393512e-05,26
"11291",0.229166666666667,2.29850471820332e-05,11
"11292",0.5625,5.64178430831724e-05,27
"11293",0.104166666666667,1.0447748719106e-05,5
"11294",0.604166666666667,6.05969425708148e-05,29
"11295",0.291666666666667,2.92536964134968e-05,14
"11296",0.291666666666667,2.92536964134968e-05,14
"11297",0.375,3.76118953887816e-05,18
"11298",0.604166666666667,6.05969425708148e-05,29
"11299",0.5,5.01491938517088e-05,24
"11300",0.645833333333333,6.47760420584572e-05,31
"11301",0.645833333333333,6.47760420584572e-05,31
"11302",0.395833333333333,3.97014451326028e-05,19
"11303",0.541666666666667,5.43282933393512e-05,26
"11304",0.5625,5.64178430831724e-05,27
"11305",0,0,0
"11306",0.708333333333333,7.10446912899208e-05,34
"11307",0.6875,6.89551415460996e-05,33
"11308",0.5625,5.64178430831724e-05,27
"11309",0.5625,5.64178430831724e-05,27
"11310",0.583333333333333,5.85073928269936e-05,28
"11311",0.291666666666667,2.92536964134968e-05,14
"11312",0.625,6.2686492314636e-05,30
"11313",0.4375,4.38805446202452e-05,21
"11314",0.4375,4.38805446202452e-05,21
"11315",0.291666666666667,2.92536964134968e-05,14
"11316",0.75,7.52237907775632e-05,36
"11317",0.0833333333333333,8.35819897528481e-06,4
"11318",0.770833333333333,7.73133405213845e-05,37
"11319",0.395833333333333,3.97014451326028e-05,19
"11320",0.291666666666667,2.92536964134968e-05,14
"11321",0.270833333333333,2.71641466696756e-05,13
"11322",0.291666666666667,2.92536964134968e-05,14
"11323",0.604166666666667,6.05969425708148e-05,29
"11324",0.5625,5.64178430831724e-05,27
"11325",0.604166666666667,6.05969425708148e-05,29
"11326",0.5625,5.64178430831724e-05,27
"11327",0.354166666666667,3.55223456449604e-05,17
"11328",0.458333333333333,4.59700943640664e-05,22
"11329",0.5625,5.64178430831724e-05,27
"11330",0.416666666666667,4.1790994876424e-05,20
"11331",0.395833333333333,3.97014451326028e-05,19
"11332",0.375,3.76118953887816e-05,18
"11333",0.729166666666667,7.3134241033742e-05,35
"11334",0.604166666666667,6.05969425708148e-05,29
"11335",0.5625,5.64178430831724e-05,27
"11336",0.4375,4.38805446202452e-05,21
"11337",0.5,5.01491938517088e-05,24
"11338",0.583333333333333,5.85073928269936e-05,28
"11339",0.375,3.76118953887816e-05,18
"11340",0.4375,4.38805446202452e-05,21
"11341",0.583333333333333,5.85073928269936e-05,28
"11342",0.0625,6.2686492314636e-06,3
"11343",0.416666666666667,4.1790994876424e-05,20
"11344",0.416666666666667,4.1790994876424e-05,20
"11345",0.708333333333333,7.10446912899208e-05,34
"11346",0.604166666666667,6.05969425708148e-05,29
"11347",0.645833333333333,6.47760420584572e-05,31
"11348",0.270833333333333,2.71641466696756e-05,13
"11349",0.375,3.76118953887816e-05,18
"11350",0.541666666666667,5.43282933393512e-05,26
"11351",0.5625,5.64178430831724e-05,27
"11352",0.75,7.52237907775632e-05,36
"11353",0.333333333333333,3.34327959011392e-05,16
"11354",0.395833333333333,3.97014451326028e-05,19
"11355",0.604166666666667,6.05969425708148e-05,29
"11356",0.5625,5.64178430831724e-05,27
"11357",0.541666666666667,5.43282933393512e-05,26
"11358",0.479166666666667,4.80596441078876e-05,23
"11359",0.729166666666667,7.3134241033742e-05,35
"11360",0,0,0
"11361",0.395833333333333,3.97014451326028e-05,19
"11362",0.625,6.2686492314636e-05,30
"11363",0.458333333333333,4.59700943640664e-05,22
"11364",0.395833333333333,3.97014451326028e-05,19
"11365",0.291666666666667,2.92536964134968e-05,14
"11366",0,0,0
"11367",0.416666666666667,4.1790994876424e-05,20
"11368",0.625,6.2686492314636e-05,30
"11369",0,0,0
"11370",0.770833333333333,7.73133405213845e-05,37
"11371",0.416666666666667,4.1790994876424e-05,20
"11372",0.4375,4.38805446202452e-05,21
"11373",0.25,2.50745969258544e-05,12
"11374",0,0,0
"11375",0.625,6.2686492314636e-05,30
"11376",0.645833333333333,6.47760420584572e-05,31
"11377",0.541666666666667,5.43282933393512e-05,26
"11378",0.395833333333333,3.97014451326028e-05,19
"11379",0.604166666666667,6.05969425708148e-05,29
"11380",0.375,3.76118953887816e-05,18
"11381",0.479166666666667,4.80596441078876e-05,23
"11382",0.645833333333333,6.47760420584572e-05,31
"11383",0.5625,5.64178430831724e-05,27
"11384",0,0,0
"11385",0.583333333333333,5.85073928269936e-05,28
"11386",0.416666666666667,4.1790994876424e-05,20
"11387",0.645833333333333,6.47760420584572e-05,31
"11388",0.5625,5.64178430831724e-05,27
"11389",0.416666666666667,4.1790994876424e-05,20
"11390",0.354166666666667,3.55223456449604e-05,17
"11391",0.395833333333333,3.97014451326028e-05,19
"11392",0.375,3.76118953887816e-05,18
"11393",0.291666666666667,2.92536964134968e-05,14
"11394",0.541666666666667,5.43282933393512e-05,26
"11395",0.395833333333333,3.97014451326028e-05,19
"11396",0.291666666666667,2.92536964134968e-05,14
"11397",0.5625,5.64178430831724e-05,27
"11398",0.4375,4.38805446202452e-05,21
"11399",0.604166666666667,6.05969425708148e-05,29
"11400",0.5625,5.64178430831724e-05,27
"11401",0.375,3.76118953887816e-05,18
"11402",0.375,3.76118953887816e-05,18
"11403",0.375,3.76118953887816e-05,18
"11404",0.5,5.01491938517088e-05,24
"11405",0.270833333333333,2.71641466696756e-05,13
"11406",0.645833333333333,6.47760420584572e-05,31
"11407",0.583333333333333,5.85073928269936e-05,28
"11408",0.75,7.52237907775632e-05,36
"11409",0.645833333333333,6.47760420584572e-05,31
"11410",0.375,3.76118953887816e-05,18
"11411",0.270833333333333,2.71641466696756e-05,13
"11412",0.604166666666667,6.05969425708148e-05,29
"11413",0.583333333333333,5.85073928269936e-05,28
"11414",0.625,6.2686492314636e-05,30
"11415",0.4375,4.38805446202452e-05,21
"11416",0.375,3.76118953887816e-05,18
"11417",0.4375,4.38805446202452e-05,21
"11418",0,0,0
"11419",0.604166666666667,6.05969425708148e-05,29
"11420",0.416666666666667,4.1790994876424e-05,20
"11421",0.270833333333333,2.71641466696756e-05,13
"11422",0.125,1.25372984629272e-05,6
"11423",0.729166666666667,7.3134241033742e-05,35
"11424",0.583333333333333,5.85073928269936e-05,28
"11425",0.5625,5.64178430831724e-05,27
"11426",0.645833333333333,6.47760420584572e-05,31
"11427",0.354166666666667,3.55223456449604e-05,17
"11428",0.291666666666667,2.92536964134968e-05,14
"11429",0,0,0
"11430",0.25,2.50745969258544e-05,12
"11431",0.291666666666667,2.92536964134968e-05,14
"11432",0.645833333333333,6.47760420584572e-05,31
"11433",0.729166666666667,7.3134241033742e-05,35
"11434",0.4375,4.38805446202452e-05,21
"11435",0.0208333333333333,2.0895497438212e-06,1
"11436",0.0208333333333333,2.0895497438212e-06,1
"11437",0.479166666666667,4.80596441078876e-05,23
"11438",0.604166666666667,6.05969425708148e-05,29
"11439",0,0,0
"11440",0.375,3.76118953887816e-05,18
"11441",0.229166666666667,2.29850471820332e-05,11
"11442",0.0833333333333333,8.35819897528481e-06,4
"11443",0.75,7.52237907775632e-05,36
"11444",0.625,6.2686492314636e-05,30
"11445",0.354166666666667,3.55223456449604e-05,17
"11446",0.729166666666667,7.3134241033742e-05,35
"11447",0.5,5.01491938517088e-05,24
"11448",0.770833333333333,7.73133405213845e-05,37
"11449",0.354166666666667,3.55223456449604e-05,17
"11450",0.5625,5.64178430831724e-05,27
"11451",0.270833333333333,2.71641466696756e-05,13
"11452",0.3125,3.1343246157318e-05,15
"11453",0.770833333333333,7.73133405213845e-05,37
"11454",0.0833333333333333,8.35819897528481e-06,4
"11455",0.583333333333333,5.85073928269936e-05,28
"11456",0.645833333333333,6.47760420584572e-05,31
"11457",0.583333333333333,5.85073928269936e-05,28
"11458",0.375,3.76118953887816e-05,18
"11459",0.708333333333333,7.10446912899208e-05,34
"11460",0,0,0
"11461",0.541666666666667,5.43282933393512e-05,26
"11462",0.354166666666667,3.55223456449604e-05,17
"11463",0.541666666666667,5.43282933393512e-05,26
"11464",0.479166666666667,4.80596441078876e-05,23
"11465",0.375,3.76118953887816e-05,18
"11466",0.291666666666667,2.92536964134968e-05,14
"11467",0.625,6.2686492314636e-05,30
"11468",0.5625,5.64178430831724e-05,27
"11469",0.604166666666667,6.05969425708148e-05,29
"11470",0.3125,3.1343246157318e-05,15
"11471",0.645833333333333,6.47760420584572e-05,31
"11472",0.416666666666667,4.1790994876424e-05,20
"11473",0.5625,5.64178430831724e-05,27
"11474",0.416666666666667,4.1790994876424e-05,20
"11475",0.333333333333333,3.34327959011392e-05,16
"11476",0.708333333333333,7.10446912899208e-05,34
"11477",0.354166666666667,3.55223456449604e-05,17
"11478",0.375,3.76118953887816e-05,18
"11479",0.520833333333333,5.223874359553e-05,25
"11480",0.354166666666667,3.55223456449604e-05,17
"11481",0.375,3.76118953887816e-05,18
"11482",0.708333333333333,7.10446912899208e-05,34
"11483",0.625,6.2686492314636e-05,30
"11484",0.479166666666667,4.80596441078876e-05,23
"11485",0.729166666666667,7.3134241033742e-05,35
"11486",0.333333333333333,3.34327959011392e-05,16
"11487",0.229166666666667,2.29850471820332e-05,11
"11488",0.645833333333333,6.47760420584572e-05,31
"11489",0,0,0
"11490",0.0833333333333333,8.35819897528481e-06,4
"11491",0,0,0
"11492",0.291666666666667,2.92536964134968e-05,14
"11493",0.708333333333333,7.10446912899208e-05,34
"11494",0.5625,5.64178430831724e-05,27
"11495",0.291666666666667,2.92536964134968e-05,14
"11496",0.625,6.2686492314636e-05,30
"11497",0.375,3.76118953887816e-05,18
"11498",0,0,0
"11499",0.5625,5.64178430831724e-05,27
"11500",0.333333333333333,3.34327959011392e-05,16
"11501",0.354166666666667,3.55223456449604e-05,17
"11502",0.604166666666667,6.05969425708148e-05,29
"11503",0,0,0
"11504",0.5625,5.64178430831724e-05,27
"11505",0.375,3.76118953887816e-05,18
"11506",0.791666666666667,7.94028902652057e-05,38
"11507",0.75,7.52237907775632e-05,36
"11508",0.708333333333333,7.10446912899208e-05,34
"11509",0.5625,5.64178430831724e-05,27
"11510",0.3125,3.1343246157318e-05,15
"11511",0.3125,3.1343246157318e-05,15
"11512",0.75,7.52237907775632e-05,36
"11513",0.708333333333333,7.10446912899208e-05,34
"11514",0.375,3.76118953887816e-05,18
"11515",0.5625,5.64178430831724e-05,27
"11516",0.625,6.2686492314636e-05,30
"11517",0.604166666666667,6.05969425708148e-05,29
"11518",0.354166666666667,3.55223456449604e-05,17
"11519",0.708333333333333,7.10446912899208e-05,34
"11520",0.0208333333333333,2.0895497438212e-06,1
"11521",0.270833333333333,2.71641466696756e-05,13
"11522",0.333333333333333,3.34327959011392e-05,16
"11523",0,0,0
"11524",0.5625,5.64178430831724e-05,27
"11525",0.3125,3.1343246157318e-05,15
"11526",0.375,3.76118953887816e-05,18
"11527",0.583333333333333,5.85073928269936e-05,28
"11528",0.5,5.01491938517088e-05,24
"11529",0,0,0
"11530",0.375,3.76118953887816e-05,18
"11531",0.5625,5.64178430831724e-05,27
"11532",0.3125,3.1343246157318e-05,15
"11533",0.375,3.76118953887816e-05,18
"11534",0.5625,5.64178430831724e-05,27
"11535",0.333333333333333,3.34327959011392e-05,16
"11536",0.604166666666667,6.05969425708148e-05,29
"11537",0.333333333333333,3.34327959011392e-05,16
"11538",0.729166666666667,7.3134241033742e-05,35
"11539",0.375,3.76118953887816e-05,18
"11540",0.395833333333333,3.97014451326028e-05,19
"11541",0.375,3.76118953887816e-05,18
"11542",0.3125,3.1343246157318e-05,15
"11543",0.375,3.76118953887816e-05,18
"11544",0.333333333333333,3.34327959011392e-05,16
"11545",0.375,3.76118953887816e-05,18
"11546",0.0833333333333333,8.35819897528481e-06,4
"11547",0.708333333333333,7.10446912899208e-05,34
"11548",0.270833333333333,2.71641466696756e-05,13
"11549",0.333333333333333,3.34327959011392e-05,16
"11550",0.5625,5.64178430831724e-05,27
"11551",0.291666666666667,2.92536964134968e-05,14
"11552",0.375,3.76118953887816e-05,18
"11553",0.666666666666667,6.68655918022785e-05,32
"11554",0.729166666666667,7.3134241033742e-05,35
"11555",0.375,3.76118953887816e-05,18
"11556",0.291666666666667,2.92536964134968e-05,14
"11557",0.625,6.2686492314636e-05,30
"11558",0,0,0
"11559",0.6875,6.89551415460996e-05,33
"11560",0.708333333333333,7.10446912899208e-05,34
"11561",0.416666666666667,4.1790994876424e-05,20
"11562",0.375,3.76118953887816e-05,18
"11563",0.3125,3.1343246157318e-05,15
"11564",0.604166666666667,6.05969425708148e-05,29
"11565",0.375,3.76118953887816e-05,18
"11566",0.645833333333333,6.47760420584572e-05,31
"11567",0.645833333333333,6.47760420584572e-05,31
"11568",0.291666666666667,2.92536964134968e-05,14
"11569",0.645833333333333,6.47760420584572e-05,31
"11570",0.645833333333333,6.47760420584572e-05,31
"11571",0.291666666666667,2.92536964134968e-05,14
"11572",0.395833333333333,3.97014451326028e-05,19
"11573",0.5625,5.64178430831724e-05,27
"11574",0.583333333333333,5.85073928269936e-05,28
"11575",0.291666666666667,2.92536964134968e-05,14
"11576",0.375,3.76118953887816e-05,18
"11577",0.770833333333333,7.73133405213845e-05,37
"11578",0.729166666666667,7.3134241033742e-05,35
"11579",0.5625,5.64178430831724e-05,27
"11580",0.375,3.76118953887816e-05,18
"11581",0.395833333333333,3.97014451326028e-05,19
"11582",0.791666666666667,7.94028902652057e-05,38
"11583",0.291666666666667,2.92536964134968e-05,14
"11584",0.333333333333333,3.34327959011392e-05,16
"11585",0.354166666666667,3.55223456449604e-05,17
"11586",0.5625,5.64178430831724e-05,27
"11587",0.354166666666667,3.55223456449604e-05,17
"11588",0.666666666666667,6.68655918022785e-05,32
"11589",0.5625,5.64178430831724e-05,27
"11590",0.604166666666667,6.05969425708148e-05,29
"11591",0.3125,3.1343246157318e-05,15
"11592",0.104166666666667,1.0447748719106e-05,5
"11593",0.375,3.76118953887816e-05,18
"11594",0.291666666666667,2.92536964134968e-05,14
"11595",0.75,7.52237907775632e-05,36
"11596",0.875,8.77610892404905e-05,42
"11597",0.25,2.50745969258544e-05,12
"11598",0.270833333333333,2.71641466696756e-05,13
"11599",0.0625,6.2686492314636e-06,3
"11600",0.333333333333333,3.34327959011392e-05,16
"11601",0.375,3.76118953887816e-05,18
"11602",0.5,5.01491938517088e-05,24
"11603",0.5625,5.64178430831724e-05,27
"11604",0.416666666666667,4.1790994876424e-05,20
"11605",0.645833333333333,6.47760420584572e-05,31
"11606",0.708333333333333,7.10446912899208e-05,34
"11607",0.770833333333333,7.73133405213845e-05,37
"11608",0.291666666666667,2.92536964134968e-05,14
"11609",0.708333333333333,7.10446912899208e-05,34
"11610",0.604166666666667,6.05969425708148e-05,29
"11611",0.395833333333333,3.97014451326028e-05,19
"11612",0.729166666666667,7.3134241033742e-05,35
"11613",0.479166666666667,4.80596441078876e-05,23
"11614",0.375,3.76118953887816e-05,18
"11615",0.479166666666667,4.80596441078876e-05,23
"11616",0.5625,5.64178430831724e-05,27
"11617",0.5625,5.64178430831724e-05,27
"11618",0.770833333333333,7.73133405213845e-05,37
"11619",0.583333333333333,5.85073928269936e-05,28
"11620",0.729166666666667,7.3134241033742e-05,35
"11621",0.708333333333333,7.10446912899208e-05,34
