"","normalized","rescaled","raw"
"9135",0.317460317460317,3.8576302962853e-05,40
"9136",0.396825396825397,4.82203787035662e-05,50
"9137",0,0,0
"9138",0.357142857142857,4.33983408332096e-05,45
"9139",0.349206349206349,4.24339332591382e-05,44
"9140",0.428571428571429,5.20780089998515e-05,54
"9141",0.452380952380952,5.49712317220655e-05,57
"9142",0.404761904761905,4.91847862776375e-05,51
"9143",0.365079365079365,4.43627484072809e-05,46
"9144",0.293650793650794,3.5683080240639e-05,37
"9145",0.349206349206349,4.24339332591382e-05,44
"9146",0.412698412698413,5.01491938517088e-05,52
"9147",0.388888888888889,4.72559711294949e-05,49
"9148",0.301587301587302,3.66474878147103e-05,38
"9149",0.428571428571429,5.20780089998515e-05,54
"9150",0.349206349206349,4.24339332591382e-05,44
"9151",0.420634920634921,5.11136014257802e-05,53
"9152",0.333333333333333,4.05051181109956e-05,42
"9153",0.30952380952381,3.76118953887816e-05,39
"9154",0.0952380952380952,1.15728908888559e-05,12
"9155",0.46031746031746,5.59356392961368e-05,58
"9156",0.325396825396825,3.95407105369243e-05,41
"9157",0.30952380952381,3.76118953887816e-05,39
"9158",0.476190476190476,5.78644544442794e-05,60
"9159",0.325396825396825,3.95407105369243e-05,41
"9160",0.341269841269841,4.14695256850669e-05,43
"9161",0.388888888888889,4.72559711294949e-05,49
"9162",0.444444444444444,5.40068241479941e-05,56
"9163",0.00793650793650794,9.64407574071324e-07,1
"9164",0.341269841269841,4.14695256850669e-05,43
"9165",0,0,0
"9166",0.587301587301587,7.1366160481278e-05,74
"9167",0.246031746031746,2.9896634796211e-05,31
"9168",0.301587301587302,3.66474878147103e-05,38
"9169",0.341269841269841,4.14695256850669e-05,43
"9170",0.150793650793651,1.83237439073552e-05,19
"9171",0.341269841269841,4.14695256850669e-05,43
"9172",0.412698412698413,5.01491938517088e-05,52
"9173",0.325396825396825,3.95407105369243e-05,41
"9174",0.301587301587302,3.66474878147103e-05,38
"9175",0.301587301587302,3.66474878147103e-05,38
"9176",0.865079365079365,0.000105120425573774,109
"9177",0.349206349206349,4.24339332591382e-05,44
"9178",0.293650793650794,3.5683080240639e-05,37
"9179",0.30952380952381,3.76118953887816e-05,39
"9180",0.333333333333333,4.05051181109956e-05,42
"9181",0.841269841269841,0.00010222720285156,106
"9182",0.373015873015873,4.53271559813522e-05,47
"9183",0.341269841269841,4.14695256850669e-05,43
"9184",0.349206349206349,4.24339332591382e-05,44
"9185",0.325396825396825,3.95407105369243e-05,41
"9186",0.357142857142857,4.33983408332096e-05,45
"9187",0.317460317460317,3.8576302962853e-05,40
"9188",0.412698412698413,5.01491938517088e-05,52
"9189",0.444444444444444,5.40068241479941e-05,56
"9190",0.285714285714286,3.47186726665677e-05,36
"9191",0.30952380952381,3.76118953887816e-05,39
"9192",0.380952380952381,4.62915635554235e-05,48
"9193",0.150793650793651,1.83237439073552e-05,19
"9194",0.301587301587302,3.66474878147103e-05,38
"9195",0.468253968253968,5.69000468702081e-05,59
"9196",0.634920634920635,7.71526059257059e-05,80
"9197",0.365079365079365,4.43627484072809e-05,46
"9198",0.30952380952381,3.76118953887816e-05,39
"9199",0.365079365079365,4.43627484072809e-05,46
"9200",0,0,0
"9201",0.325396825396825,3.95407105369243e-05,41
"9202",0.317460317460317,3.8576302962853e-05,40
"9203",0.380952380952381,4.62915635554235e-05,48
"9204",0.365079365079365,4.43627484072809e-05,46
"9205",0.30952380952381,3.76118953887816e-05,39
"9206",0.420634920634921,5.11136014257802e-05,53
"9207",0.444444444444444,5.40068241479941e-05,56
"9208",0.341269841269841,4.14695256850669e-05,43
"9209",0.380952380952381,4.62915635554235e-05,48
"9210",0.293650793650794,3.5683080240639e-05,37
"9211",0.301587301587302,3.66474878147103e-05,38
"9212",0.428571428571429,5.20780089998515e-05,54
"9213",0.468253968253968,5.69000468702081e-05,59
"9214",0.412698412698413,5.01491938517088e-05,52
"9215",0.325396825396825,3.95407105369243e-05,41
"9216",0.317460317460317,3.8576302962853e-05,40
"9217",0.333333333333333,4.05051181109956e-05,42
"9218",0.293650793650794,3.5683080240639e-05,37
"9219",0.317460317460317,3.8576302962853e-05,40
"9220",0.373015873015873,4.53271559813522e-05,47
"9221",0.785714285714286,9.5476349833061e-05,99
"9222",0,0,0
"9223",0.420634920634921,5.11136014257802e-05,53
"9224",0.412698412698413,5.01491938517088e-05,52
"9225",0.373015873015873,4.53271559813522e-05,47
"9226",0.325396825396825,3.95407105369243e-05,41
"9227",0.412698412698413,5.01491938517088e-05,52
"9228",0,0,0
"9229",0.26984126984127,3.2789857518425e-05,34
"9230",0.30952380952381,3.76118953887816e-05,39
"9231",0.317460317460317,3.8576302962853e-05,40
"9232",0.404761904761905,4.91847862776375e-05,51
"9233",0.317460317460317,3.8576302962853e-05,40
"9234",0.301587301587302,3.66474878147103e-05,38
"9235",0.404761904761905,4.91847862776375e-05,51
"9236",0.404761904761905,4.91847862776375e-05,51
"9237",0.317460317460317,3.8576302962853e-05,40
"9238",0.30952380952381,3.76118953887816e-05,39
"9239",0.365079365079365,4.43627484072809e-05,46
"9240",0.404761904761905,4.91847862776375e-05,51
"9241",0.388888888888889,4.72559711294949e-05,49
"9242",0.46031746031746,5.59356392961368e-05,58
"9243",0.412698412698413,5.01491938517088e-05,52
"9244",0.333333333333333,4.05051181109956e-05,42
"9245",0.349206349206349,4.24339332591382e-05,44
"9246",0.396825396825397,4.82203787035662e-05,50
"9247",0.317460317460317,3.8576302962853e-05,40
"9248",0.285714285714286,3.47186726665677e-05,36
"9249",0.357142857142857,4.33983408332096e-05,45
"9250",0.53968253968254,6.557971503685e-05,68
"9251",0.317460317460317,3.8576302962853e-05,40
"9252",0.420634920634921,5.11136014257802e-05,53
"9253",0.333333333333333,4.05051181109956e-05,42
"9254",0.341269841269841,4.14695256850669e-05,43
"9255",0.357142857142857,4.33983408332096e-05,45
"9256",0.261904761904762,3.18254499443537e-05,33
"9257",0.468253968253968,5.69000468702081e-05,59
"9258",0.380952380952381,4.62915635554235e-05,48
"9259",0.444444444444444,5.40068241479941e-05,56
"9260",0,0,0
"9261",0.373015873015873,4.53271559813522e-05,47
"9262",0.388888888888889,4.72559711294949e-05,49
"9263",0.46031746031746,5.59356392961368e-05,58
"9264",0.333333333333333,4.05051181109956e-05,42
"9265",0.357142857142857,4.33983408332096e-05,45
"9266",0.452380952380952,5.49712317220655e-05,57
"9267",0.00793650793650794,9.64407574071324e-07,1
"9268",0.246031746031746,2.9896634796211e-05,31
"9269",0.357142857142857,4.33983408332096e-05,45
"9270",0.285714285714286,3.47186726665677e-05,36
"9271",0.420634920634921,5.11136014257802e-05,53
"9272",0.341269841269841,4.14695256850669e-05,43
"9273",0.317460317460317,3.8576302962853e-05,40
"9274",0.317460317460317,3.8576302962853e-05,40
"9275",0.325396825396825,3.95407105369243e-05,41
"9276",0.325396825396825,3.95407105369243e-05,41
"9277",0.341269841269841,4.14695256850669e-05,43
"9278",0.873015873015873,0.000106084833147846,110
"9279",0.404761904761905,4.91847862776375e-05,51
"9280",0.388888888888889,4.72559711294949e-05,49
"9281",0.476190476190476,5.78644544442794e-05,60
"9282",0.293650793650794,3.5683080240639e-05,37
"9283",0.301587301587302,3.66474878147103e-05,38
"9284",0.46031746031746,5.59356392961368e-05,58
"9285",0.325396825396825,3.95407105369243e-05,41
"9286",0.0634920634920635,7.71526059257059e-06,8
"9287",0.246031746031746,2.9896634796211e-05,31
"9288",0.317460317460317,3.8576302962853e-05,40
"9289",0.301587301587302,3.66474878147103e-05,38
"9290",0.357142857142857,4.33983408332096e-05,45
"9291",0.333333333333333,4.05051181109956e-05,42
"9292",0.30952380952381,3.76118953887816e-05,39
"9293",0.373015873015873,4.53271559813522e-05,47
"9294",0.365079365079365,4.43627484072809e-05,46
"9295",0.444444444444444,5.40068241479941e-05,56
"9296",0.373015873015873,4.53271559813522e-05,47
"9297",0.412698412698413,5.01491938517088e-05,52
"9298",0.404761904761905,4.91847862776375e-05,51
"9299",0.333333333333333,4.05051181109956e-05,42
"9300",0.388888888888889,4.72559711294949e-05,49
"9301",0.341269841269841,4.14695256850669e-05,43
"9302",0.412698412698413,5.01491938517088e-05,52
"9303",0.0952380952380952,1.15728908888559e-05,12
"9304",0.317460317460317,3.8576302962853e-05,40
"9305",0.349206349206349,4.24339332591382e-05,44
"9306",0.563492063492063,6.8472937759064e-05,71
"9307",0.206349206349206,2.50745969258544e-05,26
"9308",0.349206349206349,4.24339332591382e-05,44
"9309",0.444444444444444,5.40068241479941e-05,56
"9310",0.365079365079365,4.43627484072809e-05,46
"9311",0.420634920634921,5.11136014257802e-05,53
"9312",0.373015873015873,4.53271559813522e-05,47
"9313",0.412698412698413,5.01491938517088e-05,52
"9314",0.380952380952381,4.62915635554235e-05,48
"9315",0.412698412698413,5.01491938517088e-05,52
"9316",0.0158730158730159,1.92881514814265e-06,2
"9317",0.412698412698413,5.01491938517088e-05,52
"9318",0.341269841269841,4.14695256850669e-05,43
"9319",0.285714285714286,3.47186726665677e-05,36
"9320",0.484126984126984,5.88288620183507e-05,61
"9321",0.380952380952381,4.62915635554235e-05,48
"9322",0.380952380952381,4.62915635554235e-05,48
"9323",0.277777777777778,3.37542650924963e-05,35
"9324",0.444444444444444,5.40068241479941e-05,56
"9325",0.365079365079365,4.43627484072809e-05,46
"9326",0.412698412698413,5.01491938517088e-05,52
"9327",0.301587301587302,3.66474878147103e-05,38
"9328",0.412698412698413,5.01491938517088e-05,52
"9329",0.365079365079365,4.43627484072809e-05,46
"9330",0.301587301587302,3.66474878147103e-05,38
"9331",0.333333333333333,4.05051181109956e-05,42
"9332",0.317460317460317,3.8576302962853e-05,40
"9333",0.349206349206349,4.24339332591382e-05,44
"9334",0.285714285714286,3.47186726665677e-05,36
"9335",0.301587301587302,3.66474878147103e-05,38
"9336",0.341269841269841,4.14695256850669e-05,43
"9337",0.325396825396825,3.95407105369243e-05,41
"9338",0.555555555555556,6.75085301849927e-05,70
"9339",0.325396825396825,3.95407105369243e-05,41
"9340",0,0,0
"9341",0.349206349206349,4.24339332591382e-05,44
"9342",0.341269841269841,4.14695256850669e-05,43
"9343",0.333333333333333,4.05051181109956e-05,42
"9344",0.277777777777778,3.37542650924963e-05,35
"9345",0.317460317460317,3.8576302962853e-05,40
"9346",0.30952380952381,3.76118953887816e-05,39
"9347",0.452380952380952,5.49712317220655e-05,57
"9348",0.341269841269841,4.14695256850669e-05,43
"9349",0.349206349206349,4.24339332591382e-05,44
"9350",0.341269841269841,4.14695256850669e-05,43
"9351",0.293650793650794,3.5683080240639e-05,37
"9352",0.404761904761905,4.91847862776375e-05,51
"9353",0.380952380952381,4.62915635554235e-05,48
"9354",0.30952380952381,3.76118953887816e-05,39
"9355",0.293650793650794,3.5683080240639e-05,37
"9356",0.436507936507937,5.30424165739228e-05,55
"9357",0.404761904761905,4.91847862776375e-05,51
"9358",0.412698412698413,5.01491938517088e-05,52
"9359",0.412698412698413,5.01491938517088e-05,52
"9360",0.277777777777778,3.37542650924963e-05,35
"9361",0.412698412698413,5.01491938517088e-05,52
"9362",0.436507936507937,5.30424165739228e-05,55
"9363",0.476190476190476,5.78644544442794e-05,60
"9364",0.373015873015873,4.53271559813522e-05,47
"9365",0.0634920634920635,7.71526059257059e-06,8
"9366",0.380952380952381,4.62915635554235e-05,48
"9367",0.341269841269841,4.14695256850669e-05,43
"9368",0.341269841269841,4.14695256850669e-05,43
"9369",0.865079365079365,0.000105120425573774,109
"9370",0.436507936507937,5.30424165739228e-05,55
"9371",0.285714285714286,3.47186726665677e-05,36
"9372",0.412698412698413,5.01491938517088e-05,52
"9373",0.285714285714286,3.47186726665677e-05,36
"9374",0.301587301587302,3.66474878147103e-05,38
"9375",0.26984126984127,3.2789857518425e-05,34
"9376",0.333333333333333,4.05051181109956e-05,42
"9377",0.412698412698413,5.01491938517088e-05,52
"9378",0.380952380952381,4.62915635554235e-05,48
"9379",0.341269841269841,4.14695256850669e-05,43
"9380",0.341269841269841,4.14695256850669e-05,43
"9381",0.198412698412698,2.41101893517831e-05,25
"9382",0.30952380952381,3.76118953887816e-05,39
"9383",0.444444444444444,5.40068241479941e-05,56
"9384",0.0238095238095238,2.89322272221397e-06,3
"9385",0.341269841269841,4.14695256850669e-05,43
"9386",0.404761904761905,4.91847862776375e-05,51
"9387",0.341269841269841,4.14695256850669e-05,43
"9388",0.365079365079365,4.43627484072809e-05,46
"9389",0.333333333333333,4.05051181109956e-05,42
"9390",0.30952380952381,3.76118953887816e-05,39
"9391",0.412698412698413,5.01491938517088e-05,52
"9392",0.325396825396825,3.95407105369243e-05,41
"9393",0.412698412698413,5.01491938517088e-05,52
"9394",0,0,0
"9395",0.412698412698413,5.01491938517088e-05,52
"9396",0.341269841269841,4.14695256850669e-05,43
"9397",0.412698412698413,5.01491938517088e-05,52
"9398",0.341269841269841,4.14695256850669e-05,43
"9399",0.412698412698413,5.01491938517088e-05,52
"9400",0,0,0
"9401",0.00793650793650794,9.64407574071324e-07,1
"9402",0.317460317460317,3.8576302962853e-05,40
"9403",0.277777777777778,3.37542650924963e-05,35
"9404",0.341269841269841,4.14695256850669e-05,43
"9405",0.412698412698413,5.01491938517088e-05,52
"9406",0.317460317460317,3.8576302962853e-05,40
"9407",0.277777777777778,3.37542650924963e-05,35
"9408",0.428571428571429,5.20780089998515e-05,54
"9409",0,0,0
"9410",0.277777777777778,3.37542650924963e-05,35
"9411",0.325396825396825,3.95407105369243e-05,41
"9412",0.325396825396825,3.95407105369243e-05,41
"9413",0.341269841269841,4.14695256850669e-05,43
"9414",0.825396825396825,0.000100298387703418,104
"9415",0.317460317460317,3.8576302962853e-05,40
"9416",0.380952380952381,4.62915635554235e-05,48
"9417",0.412698412698413,5.01491938517088e-05,52
"9418",0.277777777777778,3.37542650924963e-05,35
"9419",0.841269841269841,0.00010222720285156,106
"9420",0.484126984126984,5.88288620183507e-05,61
"9421",0.388888888888889,4.72559711294949e-05,49
"9422",0.277777777777778,3.37542650924963e-05,35
"9423",0.349206349206349,4.24339332591382e-05,44
"9424",0.388888888888889,4.72559711294949e-05,49
"9425",0.349206349206349,4.24339332591382e-05,44
"9426",0.317460317460317,3.8576302962853e-05,40
"9427",0.317460317460317,3.8576302962853e-05,40
"9428",0,0,0
"9429",0.333333333333333,4.05051181109956e-05,42
"9430",0.325396825396825,3.95407105369243e-05,41
"9431",0.349206349206349,4.24339332591382e-05,44
"9432",0.325396825396825,3.95407105369243e-05,41
"9433",0.476190476190476,5.78644544442794e-05,60
"9434",0.396825396825397,4.82203787035662e-05,50
"9435",0.396825396825397,4.82203787035662e-05,50
"9436",0.444444444444444,5.40068241479941e-05,56
"9437",0.349206349206349,4.24339332591382e-05,44
"9438",0.285714285714286,3.47186726665677e-05,36
"9439",0.880952380952381,0.000107049240721917,111
"9440",0.341269841269841,4.14695256850669e-05,43
"9441",0.444444444444444,5.40068241479941e-05,56
"9442",0.849206349206349,0.000103191610425632,107
"9443",0.349206349206349,4.24339332591382e-05,44
"9444",0.325396825396825,3.95407105369243e-05,41
"9445",0.325396825396825,3.95407105369243e-05,41
"9446",0.349206349206349,4.24339332591382e-05,44
"9447",0.365079365079365,4.43627484072809e-05,46
"9448",0.357142857142857,4.33983408332096e-05,45
"9449",0.325396825396825,3.95407105369243e-05,41
"9450",0.373015873015873,4.53271559813522e-05,47
"9451",0.46031746031746,5.59356392961368e-05,58
"9452",0.404761904761905,4.91847862776375e-05,51
"9453",0.341269841269841,4.14695256850669e-05,43
"9454",0.388888888888889,4.72559711294949e-05,49
"9455",0.30952380952381,3.76118953887816e-05,39
"9456",0.412698412698413,5.01491938517088e-05,52
"9457",0.317460317460317,3.8576302962853e-05,40
"9458",0.317460317460317,3.8576302962853e-05,40
"9459",0.301587301587302,3.66474878147103e-05,38
"9460",0.30952380952381,3.76118953887816e-05,39
"9461",0.325396825396825,3.95407105369243e-05,41
"9462",0.396825396825397,4.82203787035662e-05,50
"9463",0.317460317460317,3.8576302962853e-05,40
"9464",0.349206349206349,4.24339332591382e-05,44
"9465",0.277777777777778,3.37542650924963e-05,35
"9466",0.293650793650794,3.5683080240639e-05,37
"9467",0.412698412698413,5.01491938517088e-05,52
"9468",0.412698412698413,5.01491938517088e-05,52
"9469",0.30952380952381,3.76118953887816e-05,39
"9470",0,0,0
"9471",0.253968253968254,3.08610423702824e-05,32
"9472",0.373015873015873,4.53271559813522e-05,47
"9473",0.412698412698413,5.01491938517088e-05,52
"9474",0.317460317460317,3.8576302962853e-05,40
"9475",0.373015873015873,4.53271559813522e-05,47
"9476",0.365079365079365,4.43627484072809e-05,46
"9477",0.396825396825397,4.82203787035662e-05,50
"9478",0.404761904761905,4.91847862776375e-05,51
"9479",0.412698412698413,5.01491938517088e-05,52
"9480",0.119047619047619,1.44661136110699e-05,15
"9481",0.30952380952381,3.76118953887816e-05,39
"9482",0.30952380952381,3.76118953887816e-05,39
"9483",0.325396825396825,3.95407105369243e-05,41
"9484",0.46031746031746,5.59356392961368e-05,58
"9485",0.873015873015873,0.000106084833147846,110
"9486",0.293650793650794,3.5683080240639e-05,37
"9487",0.420634920634921,5.11136014257802e-05,53
"9488",0.412698412698413,5.01491938517088e-05,52
"9489",0.325396825396825,3.95407105369243e-05,41
"9490",0.357142857142857,4.33983408332096e-05,45
"9491",0.30952380952381,3.76118953887816e-05,39
"9492",0.325396825396825,3.95407105369243e-05,41
"9493",0.341269841269841,4.14695256850669e-05,43
"9494",0.285714285714286,3.47186726665677e-05,36
"9495",0.0238095238095238,2.89322272221397e-06,3
"9496",0.412698412698413,5.01491938517088e-05,52
"9497",0.357142857142857,4.33983408332096e-05,45
"9498",0.349206349206349,4.24339332591382e-05,44
"9499",0.365079365079365,4.43627484072809e-05,46
"9500",0.412698412698413,5.01491938517088e-05,52
"9501",0.325396825396825,3.95407105369243e-05,41
"9502",0.317460317460317,3.8576302962853e-05,40
"9503",0.0238095238095238,2.89322272221397e-06,3
"9504",0.30952380952381,3.76118953887816e-05,39
"9505",0.253968253968254,3.08610423702824e-05,32
"9506",0.373015873015873,4.53271559813522e-05,47
"9507",0.277777777777778,3.37542650924963e-05,35
"9508",0.317460317460317,3.8576302962853e-05,40
"9509",0.341269841269841,4.14695256850669e-05,43
"9510",0.404761904761905,4.91847862776375e-05,51
"9511",0.317460317460317,3.8576302962853e-05,40
"9512",0.349206349206349,4.24339332591382e-05,44
"9513",0.333333333333333,4.05051181109956e-05,42
"9514",0.301587301587302,3.66474878147103e-05,38
"9515",0.333333333333333,4.05051181109956e-05,42
"9516",0.30952380952381,3.76118953887816e-05,39
"9517",0,0,0
"9518",0.246031746031746,2.9896634796211e-05,31
"9519",0.80952380952381,9.8369572555275e-05,102
"9520",0.293650793650794,3.5683080240639e-05,37
"9521",0.412698412698413,5.01491938517088e-05,52
"9522",0.468253968253968,5.69000468702081e-05,59
"9523",0.396825396825397,4.82203787035662e-05,50
"9524",0.317460317460317,3.8576302962853e-05,40
"9525",0.333333333333333,4.05051181109956e-05,42
"9526",0.0952380952380952,1.15728908888559e-05,12
"9527",0.468253968253968,5.69000468702081e-05,59
"9528",0.30952380952381,3.76118953887816e-05,39
"9529",0.444444444444444,5.40068241479941e-05,56
"9530",0.412698412698413,5.01491938517088e-05,52
"9531",0.341269841269841,4.14695256850669e-05,43
"9532",0.476190476190476,5.78644544442794e-05,60
"9533",0.444444444444444,5.40068241479941e-05,56
"9534",0.412698412698413,5.01491938517088e-05,52
"9535",0.341269841269841,4.14695256850669e-05,43
"9536",0.452380952380952,5.49712317220655e-05,57
"9537",0.333333333333333,4.05051181109956e-05,42
"9538",0.46031746031746,5.59356392961368e-05,58
"9539",0.412698412698413,5.01491938517088e-05,52
"9540",0.484126984126984,5.88288620183507e-05,61
"9541",0.341269841269841,4.14695256850669e-05,43
"9542",0.341269841269841,4.14695256850669e-05,43
"9543",0.412698412698413,5.01491938517088e-05,52
"9544",0.341269841269841,4.14695256850669e-05,43
"9545",0.436507936507937,5.30424165739228e-05,55
"9546",0,0,0
"9547",0.333333333333333,4.05051181109956e-05,42
"9548",0.341269841269841,4.14695256850669e-05,43
"9549",0.396825396825397,4.82203787035662e-05,50
"9550",0.484126984126984,5.88288620183507e-05,61
"9551",0.349206349206349,4.24339332591382e-05,44
"9552",0.26984126984127,3.2789857518425e-05,34
"9553",0.412698412698413,5.01491938517088e-05,52
"9554",0.412698412698413,5.01491938517088e-05,52
"9555",0.30952380952381,3.76118953887816e-05,39
"9556",0.420634920634921,5.11136014257802e-05,53
"9557",0.365079365079365,4.43627484072809e-05,46
"9558",0.428571428571429,5.20780089998515e-05,54
"9559",0.333333333333333,4.05051181109956e-05,42
"9560",0.341269841269841,4.14695256850669e-05,43
"9561",0.333333333333333,4.05051181109956e-05,42
"9562",0.428571428571429,5.20780089998515e-05,54
"9563",0.26984126984127,3.2789857518425e-05,34
"9564",0.301587301587302,3.66474878147103e-05,38
"9565",0.317460317460317,3.8576302962853e-05,40
"9566",0.317460317460317,3.8576302962853e-05,40
"9567",0.293650793650794,3.5683080240639e-05,37
"9568",0.412698412698413,5.01491938517088e-05,52
"9569",0.325396825396825,3.95407105369243e-05,41
"9570",0.46031746031746,5.59356392961368e-05,58
"9571",0.293650793650794,3.5683080240639e-05,37
"9572",0.373015873015873,4.53271559813522e-05,47
"9573",0.468253968253968,5.69000468702081e-05,59
"9574",0.341269841269841,4.14695256850669e-05,43
"9575",0.428571428571429,5.20780089998515e-05,54
"9576",0.301587301587302,3.66474878147103e-05,38
"9577",0.325396825396825,3.95407105369243e-05,41
"9578",0.420634920634921,5.11136014257802e-05,53
"9579",0.317460317460317,3.8576302962853e-05,40
"9580",0.793650793650794,9.64407574071324e-05,100
"9581",0.476190476190476,5.78644544442794e-05,60
"9582",0,0,0
"9583",0.46031746031746,5.59356392961368e-05,58
"9584",0.349206349206349,4.24339332591382e-05,44
"9585",0.103174603174603,1.25372984629272e-05,13
"9586",0.333333333333333,4.05051181109956e-05,42
"9587",0.0238095238095238,2.89322272221397e-06,3
"9588",0.341269841269841,4.14695256850669e-05,43
"9589",0.0158730158730159,1.92881514814265e-06,2
"9590",0.80952380952381,9.8369572555275e-05,102
"9591",0.341269841269841,4.14695256850669e-05,43
"9592",0.0158730158730159,1.92881514814265e-06,2
"9593",0.341269841269841,4.14695256850669e-05,43
"9594",0.373015873015873,4.53271559813522e-05,47
"9595",0.468253968253968,5.69000468702081e-05,59
"9596",0.412698412698413,5.01491938517088e-05,52
"9597",0.301587301587302,3.66474878147103e-05,38
"9598",0.412698412698413,5.01491938517088e-05,52
"9599",0.436507936507937,5.30424165739228e-05,55
"9600",0.452380952380952,5.49712317220655e-05,57
"9601",0.341269841269841,4.14695256850669e-05,43
"9602",0.373015873015873,4.53271559813522e-05,47
"9603",0.452380952380952,5.49712317220655e-05,57
"9604",0.357142857142857,4.33983408332096e-05,45
"9605",0.396825396825397,4.82203787035662e-05,50
"9606",0.341269841269841,4.14695256850669e-05,43
"9607",0.325396825396825,3.95407105369243e-05,41
"9608",0.325396825396825,3.95407105369243e-05,41
"9609",0.404761904761905,4.91847862776375e-05,51
"9610",0.404761904761905,4.91847862776375e-05,51
"9611",0.317460317460317,3.8576302962853e-05,40
"9612",0.404761904761905,4.91847862776375e-05,51
"9613",0.373015873015873,4.53271559813522e-05,47
"9614",0.412698412698413,5.01491938517088e-05,52
"9615",0.317460317460317,3.8576302962853e-05,40
"9616",0.46031746031746,5.59356392961368e-05,58
"9617",0.325396825396825,3.95407105369243e-05,41
"9618",0.341269841269841,4.14695256850669e-05,43
"9619",0.317460317460317,3.8576302962853e-05,40
"9620",0.428571428571429,5.20780089998515e-05,54
"9621",0.396825396825397,4.82203787035662e-05,50
"9622",0.30952380952381,3.76118953887816e-05,39
"9623",0.26984126984127,3.2789857518425e-05,34
"9624",0.277777777777778,3.37542650924963e-05,35
"9625",0,0,0
"9626",0.468253968253968,5.69000468702081e-05,59
"9627",0.404761904761905,4.91847862776375e-05,51
"9628",0.325396825396825,3.95407105369243e-05,41
"9629",0.357142857142857,4.33983408332096e-05,45
"9630",0.301587301587302,3.66474878147103e-05,38
"9631",0.0555555555555556,6.75085301849927e-06,7
"9632",0.436507936507937,5.30424165739228e-05,55
"9633",0.293650793650794,3.5683080240639e-05,37
"9634",0.277777777777778,3.37542650924963e-05,35
"9635",0.420634920634921,5.11136014257802e-05,53
"9636",0.468253968253968,5.69000468702081e-05,59
"9637",0.277777777777778,3.37542650924963e-05,35
"9638",0.301587301587302,3.66474878147103e-05,38
"9639",0.277777777777778,3.37542650924963e-05,35
"9640",0.333333333333333,4.05051181109956e-05,42
"9641",0.476190476190476,5.78644544442794e-05,60
"9642",0.412698412698413,5.01491938517088e-05,52
"9643",0.30952380952381,3.76118953887816e-05,39
"9644",0.341269841269841,4.14695256850669e-05,43
"9645",0.341269841269841,4.14695256850669e-05,43
"9646",0.333333333333333,4.05051181109956e-05,42
"9647",0.30952380952381,3.76118953887816e-05,39
"9648",0.468253968253968,5.69000468702081e-05,59
"9649",0.317460317460317,3.8576302962853e-05,40
"9650",0.412698412698413,5.01491938517088e-05,52
"9651",0.341269841269841,4.14695256850669e-05,43
"9652",0.420634920634921,5.11136014257802e-05,53
"9653",0.111111111111111,1.35017060369985e-05,14
"9654",0.317460317460317,3.8576302962853e-05,40
"9655",0.30952380952381,3.76118953887816e-05,39
"9656",0.404761904761905,4.91847862776375e-05,51
"9657",0.325396825396825,3.95407105369243e-05,41
"9658",0.293650793650794,3.5683080240639e-05,37
"9659",0.333333333333333,4.05051181109956e-05,42
"9660",0.476190476190476,5.78644544442794e-05,60
"9661",0.301587301587302,3.66474878147103e-05,38
"9662",0.0317460317460318,3.8576302962853e-06,4
"9663",0.452380952380952,5.49712317220655e-05,57
"9664",0.857142857142857,0.000104156017999703,108
"9665",0.357142857142857,4.33983408332096e-05,45
"9666",0.317460317460317,3.8576302962853e-05,40
"9667",0.30952380952381,3.76118953887816e-05,39
"9668",0.396825396825397,4.82203787035662e-05,50
"9669",0.365079365079365,4.43627484072809e-05,46
"9670",0.468253968253968,5.69000468702081e-05,59
"9671",0.26984126984127,3.2789857518425e-05,34
"9672",0.325396825396825,3.95407105369243e-05,41
"9673",0.301587301587302,3.66474878147103e-05,38
"9674",0.865079365079365,0.000105120425573774,109
"9675",0.333333333333333,4.05051181109956e-05,42
"9676",0.341269841269841,4.14695256850669e-05,43
"9677",0.317460317460317,3.8576302962853e-05,40
"9678",0.349206349206349,4.24339332591382e-05,44
"9679",0.373015873015873,4.53271559813522e-05,47
"9680",0,0,0
"9681",0.119047619047619,1.44661136110699e-05,15
"9682",0.333333333333333,4.05051181109956e-05,42
"9683",0.476190476190476,5.78644544442794e-05,60
"9684",0.285714285714286,3.47186726665677e-05,36
"9685",0.468253968253968,5.69000468702081e-05,59
"9686",0.333333333333333,4.05051181109956e-05,42
"9687",0.30952380952381,3.76118953887816e-05,39
"9688",0.452380952380952,5.49712317220655e-05,57
"9689",0.333333333333333,4.05051181109956e-05,42
"9690",0.325396825396825,3.95407105369243e-05,41
"9691",0.341269841269841,4.14695256850669e-05,43
"9692",0.325396825396825,3.95407105369243e-05,41
"9693",0.373015873015873,4.53271559813522e-05,47
"9694",0.325396825396825,3.95407105369243e-05,41
"9695",0.341269841269841,4.14695256850669e-05,43
"9696",0.00793650793650794,9.64407574071324e-07,1
"9697",0.373015873015873,4.53271559813522e-05,47
"9698",0.468253968253968,5.69000468702081e-05,59
"9699",0.325396825396825,3.95407105369243e-05,41
"9700",0.341269841269841,4.14695256850669e-05,43
"9701",0.444444444444444,5.40068241479941e-05,56
"9702",0.30952380952381,3.76118953887816e-05,39
"9703",0.341269841269841,4.14695256850669e-05,43
