"","normalized","rescaled","raw"
"12475",0.526785714285714,4.23329927560357e-05,59
"12476",0.526785714285714,4.23329927560357e-05,59
"12477",0.857142857142857,6.88808017725326e-05,96
"12478",0.473214285714286,3.80279426452524e-05,53
"12479",0.446428571428571,3.58754175898607e-05,50
"12480",0.616071428571429,4.95080762740078e-05,69
"12481",0.419642857142857,3.37228925344691e-05,47
"12482",0.375,3.0135350775483e-05,42
"12483",0.535714285714286,4.30505011078329e-05,60
"12484",0.5,4.0180467700644e-05,56
"12485",0.232142857142857,1.86552171467276e-05,26
"12486",0.678571428571429,5.45306347365883e-05,76
"12487",0.535714285714286,4.30505011078329e-05,60
"12488",0.526785714285714,4.23329927560357e-05,59
"12489",0.598214285714286,4.80730595704134e-05,67
"12490",0.214285714285714,1.72202004431332e-05,24
"12491",0.4375,3.51579092380635e-05,49
"12492",0.526785714285714,4.23329927560357e-05,59
"12493",0.535714285714286,4.30505011078329e-05,60
"12494",0.419642857142857,3.37228925344691e-05,47
"12495",0.723214285714286,5.81181764955744e-05,81
"12496",0.464285714285714,3.73104342934552e-05,52
"12497",0.285714285714286,2.29602672575109e-05,32
"12498",0.544642857142857,4.37680094596301e-05,61
"12499",0.830357142857143,6.6728276717141e-05,93
"12500",0.794642857142857,6.38582433099521e-05,89
"12501",0.732142857142857,5.88356848473716e-05,82
"12502",0.526785714285714,4.23329927560357e-05,59
"12503",0.714285714285714,5.74006681437772e-05,80
"12504",0.419642857142857,3.37228925344691e-05,47
"12505",0.857142857142857,6.88808017725326e-05,96
"12506",0.616071428571429,4.95080762740078e-05,69
"12507",0.232142857142857,1.86552171467276e-05,26
"12508",0.232142857142857,1.86552171467276e-05,26
"12509",0.517857142857143,4.16154844042385e-05,58
"12510",0.758928571428572,6.09882099027633e-05,85
"12511",0.535714285714286,4.30505011078329e-05,60
"12512",0.598214285714286,4.80730595704134e-05,67
"12513",0.633928571428571,5.09430929776023e-05,71
"12514",0.455357142857143,3.6592925941658e-05,51
"12515",0.535714285714286,4.30505011078329e-05,60
"12516",0.401785714285714,3.22878758308747e-05,45
"12517",0.285714285714286,2.29602672575109e-05,32
"12518",0.535714285714286,4.30505011078329e-05,60
"12519",0.857142857142857,6.88808017725326e-05,96
"12520",0.875,7.03158184761271e-05,98
"12521",0.723214285714286,5.81181764955744e-05,81
"12522",0.928571428571429,7.46208685869104e-05,104
"12523",0.375,3.0135350775483e-05,42
"12524",0.946428571428572,7.60558852905048e-05,106
"12525",0.535714285714286,4.30505011078329e-05,60
"12526",0.401785714285714,3.22878758308747e-05,45
"12527",0.401785714285714,3.22878758308747e-05,45
"12528",0.473214285714286,3.80279426452524e-05,53
"12529",0.535714285714286,4.30505011078329e-05,60
"12530",0.392857142857143,3.15703674790775e-05,44
"12531",0.535714285714286,4.30505011078329e-05,60
"12532",0.535714285714286,4.30505011078329e-05,60
"12533",0.419642857142857,3.37228925344691e-05,47
"12534",0.848214285714286,6.81632934207354e-05,95
"12535",0.535714285714286,4.30505011078329e-05,60
"12536",0.285714285714286,2.29602672575109e-05,32
"12537",0.839285714285714,6.74457850689382e-05,94
"12538",0.508928571428571,4.08979760524412e-05,57
"12539",0.857142857142857,6.88808017725326e-05,96
"12540",0.232142857142857,1.86552171467276e-05,26
"12541",0.473214285714286,3.80279426452524e-05,53
"12542",0.214285714285714,1.72202004431332e-05,24
"12543",0.535714285714286,4.30505011078329e-05,60
"12544",0.464285714285714,3.73104342934552e-05,52
"12545",0.821428571428572,6.60107683653438e-05,92
"12546",0.535714285714286,4.30505011078329e-05,60
"12547",0.223214285714286,1.79377087949304e-05,25
"12548",0.473214285714286,3.80279426452524e-05,53
"12549",0.214285714285714,1.72202004431332e-05,24
"12550",0.848214285714286,6.81632934207354e-05,95
"12551",0.401785714285714,3.22878758308747e-05,45
"12552",0.517857142857143,4.16154844042385e-05,58
"12553",0.544642857142857,4.37680094596301e-05,61
"12554",0.383928571428572,3.08528591272802e-05,43
"12555",0.857142857142857,6.88808017725326e-05,96
"12556",0.8125,6.52932600135466e-05,91
"12557",0.401785714285714,3.22878758308747e-05,45
"12558",0.285714285714286,2.29602672575109e-05,32
"12559",0.767857142857143,6.17057182545605e-05,86
"12560",0.821428571428572,6.60107683653438e-05,92
"12561",0.446428571428571,3.58754175898607e-05,50
"12562",0.526785714285714,4.23329927560357e-05,59
"12563",0.214285714285714,1.72202004431332e-05,24
"12564",0.5,4.0180467700644e-05,56
"12565",0.714285714285714,5.74006681437772e-05,80
"12566",0.839285714285714,6.74457850689382e-05,94
"12567",0.660714285714286,5.30956180329939e-05,74
"12568",0.517857142857143,4.16154844042385e-05,58
"12569",0.419642857142857,3.37228925344691e-05,47
"12570",0.553571428571429,4.44855178114273e-05,62
"12571",0.571428571428572,4.59205345150218e-05,64
"12572",0.428571428571429,3.44404008862663e-05,48
"12573",0.428571428571429,3.44404008862663e-05,48
"12574",0.857142857142857,6.88808017725326e-05,96
"12575",0.875,7.03158184761271e-05,98
"12576",0.616071428571429,4.95080762740078e-05,69
"12577",0.883928571428571,7.10333268279243e-05,99
"12578",0.723214285714286,5.81181764955744e-05,81
"12579",0.8125,6.52932600135466e-05,91
"12580",0.535714285714286,4.30505011078329e-05,60
"12581",0.660714285714286,5.30956180329939e-05,74
"12582",0.633928571428571,5.09430929776023e-05,71
"12583",0.857142857142857,6.88808017725326e-05,96
"12584",0.508928571428571,4.08979760524412e-05,57
"12585",0.642857142857143,5.16606013293995e-05,72
"12586",0.535714285714286,4.30505011078329e-05,60
"12587",0.5,4.0180467700644e-05,56
"12588",0.821428571428572,6.60107683653438e-05,92
"12589",0.696428571428572,5.59656514401828e-05,78
"12590",0.830357142857143,6.6728276717141e-05,93
"12591",0.455357142857143,3.6592925941658e-05,51
"12592",0.535714285714286,4.30505011078329e-05,60
"12593",0.508928571428571,4.08979760524412e-05,57
"12594",0.214285714285714,1.72202004431332e-05,24
"12595",0.464285714285714,3.73104342934552e-05,52
"12596",0.410714285714286,3.30053841826719e-05,46
"12597",0.517857142857143,4.16154844042385e-05,58
"12598",0.535714285714286,4.30505011078329e-05,60
"12599",0.464285714285714,3.73104342934552e-05,52
"12600",0.5625,4.52030261632245e-05,63
"12601",0.625,5.0225584625805e-05,70
"12602",0.839285714285714,6.74457850689382e-05,94
"12603",0.241071428571429,1.93727254985248e-05,27
"12604",0.741071428571429,5.95531931991688e-05,83
"12605",0.214285714285714,1.72202004431332e-05,24
"12606",0.517857142857143,4.16154844042385e-05,58
"12607",0.508928571428571,4.08979760524412e-05,57
"12608",0.464285714285714,3.73104342934552e-05,52
"12609",0.455357142857143,3.6592925941658e-05,51
"12610",0.821428571428572,6.60107683653438e-05,92
"12611",0.776785714285714,6.24232266063577e-05,87
"12612",0.464285714285714,3.73104342934552e-05,52
"12613",0.589285714285714,4.73555512186162e-05,66
"12614",0.839285714285714,6.74457850689382e-05,94
"12615",0.625,5.0225584625805e-05,70
"12616",0.375,3.0135350775483e-05,42
"12617",0.517857142857143,4.16154844042385e-05,58
"12618",0.776785714285714,6.24232266063577e-05,87
"12619",0.214285714285714,1.72202004431332e-05,24
"12620",0.232142857142857,1.86552171467276e-05,26
"12621",0.4375,3.51579092380635e-05,49
"12622",0.473214285714286,3.80279426452524e-05,53
"12623",0.625,5.0225584625805e-05,70
"12624",0.633928571428571,5.09430929776023e-05,71
"12625",0.214285714285714,1.72202004431332e-05,24
"12626",0.473214285714286,3.80279426452524e-05,53
"12627",0.839285714285714,6.74457850689382e-05,94
"12628",0.830357142857143,6.6728276717141e-05,93
"12629",0.535714285714286,4.30505011078329e-05,60
"12630",0.946428571428572,7.60558852905048e-05,106
"12631",0.267857142857143,2.15252505539164e-05,30
"12632",0.473214285714286,3.80279426452524e-05,53
"12633",0.839285714285714,6.74457850689382e-05,94
"12634",0.517857142857143,4.16154844042385e-05,58
"12635",0.375,3.0135350775483e-05,42
"12636",0.401785714285714,3.22878758308747e-05,45
"12637",0.419642857142857,3.37228925344691e-05,47
"12638",0.839285714285714,6.74457850689382e-05,94
"12639",0.508928571428571,4.08979760524412e-05,57
"12640",0.776785714285714,6.24232266063577e-05,87
"12641",0.651785714285714,5.23781096811967e-05,73
"12642",0.616071428571429,4.95080762740078e-05,69
"12643",0.535714285714286,4.30505011078329e-05,60
"12644",0.214285714285714,1.72202004431332e-05,24
"12645",0.6875,5.52481430883856e-05,77
"12646",0.232142857142857,1.86552171467276e-05,26
"12647",0.6875,5.52481430883856e-05,77
"12648",0.839285714285714,6.74457850689382e-05,94
"12649",0.821428571428572,6.60107683653438e-05,92
"12650",0.535714285714286,4.30505011078329e-05,60
"12651",0.339285714285714,2.72653173682942e-05,38
"12652",0.464285714285714,3.73104342934552e-05,52
"12653",0.517857142857143,4.16154844042385e-05,58
"12654",0.446428571428571,3.58754175898607e-05,50
"12655",0.464285714285714,3.73104342934552e-05,52
"12656",0.526785714285714,4.23329927560357e-05,59
"12657",0.419642857142857,3.37228925344691e-05,47
"12658",0.669642857142857,5.38131263847911e-05,75
"12659",0.428571428571429,3.44404008862663e-05,48
"12660",0.535714285714286,4.30505011078329e-05,60
"12661",0.696428571428572,5.59656514401828e-05,78
"12662",0.446428571428571,3.58754175898607e-05,50
"12663",0.839285714285714,6.74457850689382e-05,94
"12664",0.366071428571429,2.94178424236858e-05,41
"12665",0.839285714285714,6.74457850689382e-05,94
"12666",0.535714285714286,4.30505011078329e-05,60
"12667",0.419642857142857,3.37228925344691e-05,47
"12668",0.839285714285714,6.74457850689382e-05,94
"12669",0.401785714285714,3.22878758308747e-05,45
"12670",0.821428571428572,6.60107683653438e-05,92
"12671",0.232142857142857,1.86552171467276e-05,26
"12672",0.339285714285714,2.72653173682942e-05,38
"12673",0.535714285714286,4.30505011078329e-05,60
"12674",0.464285714285714,3.73104342934552e-05,52
"12675",0.866071428571429,6.95983101243298e-05,97
"12676",0.348214285714286,2.79828257200914e-05,39
"12677",0.223214285714286,1.79377087949304e-05,25
"12678",0.678571428571429,5.45306347365883e-05,76
"12679",0.375,3.0135350775483e-05,42
"12680",0.839285714285714,6.74457850689382e-05,94
"12681",0.830357142857143,6.6728276717141e-05,93
"12682",0.866071428571429,6.95983101243298e-05,97
"12683",0.910714285714286,7.31858518833159e-05,102
"12684",0.473214285714286,3.80279426452524e-05,53
"12685",0.428571428571429,3.44404008862663e-05,48
"12686",0.875,7.03158184761271e-05,98
"12687",0.419642857142857,3.37228925344691e-05,47
"12688",0.535714285714286,4.30505011078329e-05,60
"12689",0.526785714285714,4.23329927560357e-05,59
"12690",0.214285714285714,1.72202004431332e-05,24
"12691",0.767857142857143,6.17057182545605e-05,86
"12692",0.473214285714286,3.80279426452524e-05,53
"12693",0.535714285714286,4.30505011078329e-05,60
"12694",0.767857142857143,6.17057182545605e-05,86
"12695",0.821428571428572,6.60107683653438e-05,92
"12696",0.723214285714286,5.81181764955744e-05,81
"12697",0.866071428571429,6.95983101243298e-05,97
"12698",0.535714285714286,4.30505011078329e-05,60
"12699",0.473214285714286,3.80279426452524e-05,53
"12700",0.473214285714286,3.80279426452524e-05,53
"12701",0.419642857142857,3.37228925344691e-05,47
"12702",0.678571428571429,5.45306347365883e-05,76
"12703",0.214285714285714,1.72202004431332e-05,24
"12704",0.866071428571429,6.95983101243298e-05,97
"12705",0.535714285714286,4.30505011078329e-05,60
"12706",0.696428571428572,5.59656514401828e-05,78
"12707",0.857142857142857,6.88808017725326e-05,96
"12708",0.419642857142857,3.37228925344691e-05,47
"12709",0.571428571428572,4.59205345150218e-05,64
"12710",0.714285714285714,5.74006681437772e-05,80
"12711",0.419642857142857,3.37228925344691e-05,47
"12712",0.5,4.0180467700644e-05,56
"12713",0.214285714285714,1.72202004431332e-05,24
"12714",0.6875,5.52481430883856e-05,77
"12715",0.535714285714286,4.30505011078329e-05,60
"12716",0.607142857142857,4.87905679222106e-05,68
"12717",0.464285714285714,3.73104342934552e-05,52
"12718",0.857142857142857,6.88808017725326e-05,96
"12719",0.419642857142857,3.37228925344691e-05,47
"12720",0.580357142857143,4.6638042866819e-05,65
"12721",0.892857142857143,7.17508351797215e-05,100
"12722",0.714285714285714,5.74006681437772e-05,80
"12723",0.535714285714286,4.30505011078329e-05,60
"12724",0.339285714285714,2.72653173682942e-05,38
"12725",0.428571428571429,3.44404008862663e-05,48
"12726",0.696428571428572,5.59656514401828e-05,78
"12727",0.767857142857143,6.17057182545605e-05,86
"12728",0.357142857142857,2.87003340718886e-05,40
"12729",0.375,3.0135350775483e-05,42
"12730",0.473214285714286,3.80279426452524e-05,53
"12731",0.625,5.0225584625805e-05,70
"12732",0.446428571428571,3.58754175898607e-05,50
"12733",0.535714285714286,4.30505011078329e-05,60
"12734",0.535714285714286,4.30505011078329e-05,60
"12735",0.535714285714286,4.30505011078329e-05,60
"12736",0.535714285714286,4.30505011078329e-05,60
"12737",0.535714285714286,4.30505011078329e-05,60
"12738",0.758928571428572,6.09882099027633e-05,85
"12739",0.732142857142857,5.88356848473716e-05,82
"12740",0.830357142857143,6.6728276717141e-05,93
"12741",0.535714285714286,4.30505011078329e-05,60
"12742",0.535714285714286,4.30505011078329e-05,60
"12743",0.473214285714286,3.80279426452524e-05,53
"12744",0.535714285714286,4.30505011078329e-05,60
"12745",0.598214285714286,4.80730595704134e-05,67
"12746",0.464285714285714,3.73104342934552e-05,52
"12747",0.758928571428572,6.09882099027633e-05,85
"12748",0.214285714285714,1.72202004431332e-05,24
"12749",0.535714285714286,4.30505011078329e-05,60
"12750",0.3125,2.51127923129025e-05,35
"12751",0.767857142857143,6.17057182545605e-05,86
"12752",0.535714285714286,4.30505011078329e-05,60
"12753",0.5,4.0180467700644e-05,56
"12754",0.848214285714286,6.81632934207354e-05,95
"12755",0.401785714285714,3.22878758308747e-05,45
"12756",0.839285714285714,6.74457850689382e-05,94
"12757",0.839285714285714,6.74457850689382e-05,94
"12758",0.857142857142857,6.88808017725326e-05,96
"12759",0.866071428571429,6.95983101243298e-05,97
"12760",0.455357142857143,3.6592925941658e-05,51
"12761",0.303571428571429,2.43952839611053e-05,34
"12762",0.357142857142857,2.87003340718886e-05,40
"12763",0.5625,4.52030261632245e-05,63
"12764",0.535714285714286,4.30505011078329e-05,60
"12765",0.214285714285714,1.72202004431332e-05,24
"12766",0.732142857142857,5.88356848473716e-05,82
"12767",0.723214285714286,5.81181764955744e-05,81
"12768",0.464285714285714,3.73104342934552e-05,52
"12769",0.535714285714286,4.30505011078329e-05,60
"12770",0.428571428571429,3.44404008862663e-05,48
"12771",0.535714285714286,4.30505011078329e-05,60
"12772",0.392857142857143,3.15703674790775e-05,44
"12773",0.419642857142857,3.37228925344691e-05,47
"12774",0.464285714285714,3.73104342934552e-05,52
"12775",0.348214285714286,2.79828257200914e-05,39
"12776",0.375,3.0135350775483e-05,42
"12777",0.785714285714286,6.31407349581549e-05,88
"12778",0.723214285714286,5.81181764955744e-05,81
"12779",0.419642857142857,3.37228925344691e-05,47
"12780",0.625,5.0225584625805e-05,70
"12781",0.544642857142857,4.37680094596301e-05,61
"12782",0.375,3.0135350775483e-05,42
"12783",0.330357142857143,2.6547809016497e-05,37
"12784",0.419642857142857,3.37228925344691e-05,47
"12785",0.517857142857143,4.16154844042385e-05,58
"12786",0.821428571428572,6.60107683653438e-05,92
"12787",0.535714285714286,4.30505011078329e-05,60
"12788",0.866071428571429,6.95983101243298e-05,97
"12789",0.464285714285714,3.73104342934552e-05,52
"12790",0.464285714285714,3.73104342934552e-05,52
"12791",0.232142857142857,1.86552171467276e-05,26
"12792",0.473214285714286,3.80279426452524e-05,53
"12793",0.526785714285714,4.23329927560357e-05,59
"12794",0.705357142857143,5.668315979198e-05,79
"12795",0.830357142857143,6.6728276717141e-05,93
"12796",0.419642857142857,3.37228925344691e-05,47
"12797",0.214285714285714,1.72202004431332e-05,24
"12798",0.419642857142857,3.37228925344691e-05,47
"12799",0.517857142857143,4.16154844042385e-05,58
"12800",0.526785714285714,4.23329927560357e-05,59
"12801",0.830357142857143,6.6728276717141e-05,93
"12802",0.482142857142857,3.87454509970496e-05,54
"12803",0.392857142857143,3.15703674790775e-05,44
"12804",0.5625,4.52030261632245e-05,63
"12805",0.330357142857143,2.6547809016497e-05,37
"12806",0.633928571428571,5.09430929776023e-05,71
"12807",0.535714285714286,4.30505011078329e-05,60
"12808",0.571428571428572,4.59205345150218e-05,64
"12809",0.330357142857143,2.6547809016497e-05,37
"12810",0.223214285714286,1.79377087949304e-05,25
"12811",0.839285714285714,6.74457850689382e-05,94
"12812",0.214285714285714,1.72202004431332e-05,24
"12813",0.232142857142857,1.86552171467276e-05,26
"12814",0.866071428571429,6.95983101243298e-05,97
"12815",0.517857142857143,4.16154844042385e-05,58
"12816",0.473214285714286,3.80279426452524e-05,53
"12817",0.535714285714286,4.30505011078329e-05,60
"12818",0.732142857142857,5.88356848473716e-05,82
"12819",0.5,4.0180467700644e-05,56
"12820",0.392857142857143,3.15703674790775e-05,44
"12821",0.473214285714286,3.80279426452524e-05,53
"12822",0.839285714285714,6.74457850689382e-05,94
"12823",0.589285714285714,4.73555512186162e-05,66
"12824",0.857142857142857,6.88808017725326e-05,96
"12825",0.428571428571429,3.44404008862663e-05,48
"12826",0.696428571428572,5.59656514401828e-05,78
"12827",0.821428571428572,6.60107683653438e-05,92
"12828",0.285714285714286,2.29602672575109e-05,32
"12829",0.428571428571429,3.44404008862663e-05,48
"12830",0.535714285714286,4.30505011078329e-05,60
"12831",0.848214285714286,6.81632934207354e-05,95
"12832",0.625,5.0225584625805e-05,70
"12833",0.419642857142857,3.37228925344691e-05,47
"12834",0.348214285714286,2.79828257200914e-05,39
"12835",0.258928571428571,2.08077422021192e-05,29
"12836",0.464285714285714,3.73104342934552e-05,52
"12837",0.330357142857143,2.6547809016497e-05,37
"12838",0.330357142857143,2.6547809016497e-05,37
"12839",0.723214285714286,5.81181764955744e-05,81
"12840",0.830357142857143,6.6728276717141e-05,93
"12841",0.330357142857143,2.6547809016497e-05,37
"12842",0.330357142857143,2.6547809016497e-05,37
"12843",0.732142857142857,5.88356848473716e-05,82
"12844",0.535714285714286,4.30505011078329e-05,60
"12845",0.419642857142857,3.37228925344691e-05,47
"12846",0.267857142857143,2.15252505539164e-05,30
"12847",0.535714285714286,4.30505011078329e-05,60
"12848",0.357142857142857,2.87003340718886e-05,40
"12849",0.839285714285714,6.74457850689382e-05,94
"12850",0.776785714285714,6.24232266063577e-05,87
"12851",0.357142857142857,2.87003340718886e-05,40
"12852",0.758928571428572,6.09882099027633e-05,85
"12853",0.330357142857143,2.6547809016497e-05,37
"12854",0.473214285714286,3.80279426452524e-05,53
"12855",0.866071428571429,6.95983101243298e-05,97
"12856",0.5625,4.52030261632245e-05,63
"12857",0.535714285714286,4.30505011078329e-05,60
"12858",0.455357142857143,3.6592925941658e-05,51
"12859",0.455357142857143,3.6592925941658e-05,51
"12860",0.8125,6.52932600135466e-05,91
"12861",0.214285714285714,1.72202004431332e-05,24
"12862",0.758928571428572,6.09882099027633e-05,85
"12863",0.508928571428571,4.08979760524412e-05,57
"12864",0.875,7.03158184761271e-05,98
"12865",0.473214285714286,3.80279426452524e-05,53
"12866",0.8125,6.52932600135466e-05,91
"12867",0.214285714285714,1.72202004431332e-05,24
"12868",0.4375,3.51579092380635e-05,49
"12869",0.508928571428571,4.08979760524412e-05,57
"12870",0.875,7.03158184761271e-05,98
"12871",0.526785714285714,4.23329927560357e-05,59
"12872",0.732142857142857,5.88356848473716e-05,82
"12873",0.464285714285714,3.73104342934552e-05,52
"12874",0.419642857142857,3.37228925344691e-05,47
"12875",0.330357142857143,2.6547809016497e-05,37
"12876",0.821428571428572,6.60107683653438e-05,92
"12877",0.455357142857143,3.6592925941658e-05,51
"12878",0.508928571428571,4.08979760524412e-05,57
"12879",0.455357142857143,3.6592925941658e-05,51
"12880",0.473214285714286,3.80279426452524e-05,53
"12881",0.866071428571429,6.95983101243298e-05,97
"12882",0.660714285714286,5.30956180329939e-05,74
"12883",0.758928571428572,6.09882099027633e-05,85
"12884",0.669642857142857,5.38131263847911e-05,75
"12885",0.375,3.0135350775483e-05,42
"12886",0.535714285714286,4.30505011078329e-05,60
"12887",0.419642857142857,3.37228925344691e-05,47
"12888",0.901785714285714,7.24683435315187e-05,101
"12889",0.375,3.0135350775483e-05,42
"12890",0.883928571428571,7.10333268279243e-05,99
"12891",0.6875,5.52481430883856e-05,77
"12892",0.473214285714286,3.80279426452524e-05,53
"12893",0.535714285714286,4.30505011078329e-05,60
"12894",0.678571428571429,5.45306347365883e-05,76
"12895",0.866071428571429,6.95983101243298e-05,97
"12896",0.535714285714286,4.30505011078329e-05,60
"12897",0.455357142857143,3.6592925941658e-05,51
"12898",0.544642857142857,4.37680094596301e-05,61
"12899",0.455357142857143,3.6592925941658e-05,51
"12900",0.214285714285714,1.72202004431332e-05,24
"12901",0.535714285714286,4.30505011078329e-05,60
"12902",0.776785714285714,6.24232266063577e-05,87
"12903",0.258928571428571,2.08077422021192e-05,29
"12904",0.455357142857143,3.6592925941658e-05,51
"12905",0.857142857142857,6.88808017725326e-05,96
"12906",0.625,5.0225584625805e-05,70
"12907",0.821428571428572,6.60107683653438e-05,92
"12908",0.5,4.0180467700644e-05,56
"12909",0.839285714285714,6.74457850689382e-05,94
"12910",0.776785714285714,6.24232266063577e-05,87
"12911",0.232142857142857,1.86552171467276e-05,26
"12912",0.357142857142857,2.87003340718886e-05,40
"12913",0.839285714285714,6.74457850689382e-05,94
"12914",0.758928571428572,6.09882099027633e-05,85
"12915",0.419642857142857,3.37228925344691e-05,47
"12916",0.455357142857143,3.6592925941658e-05,51
"12917",0.633928571428571,5.09430929776023e-05,71
"12918",0.285714285714286,2.29602672575109e-05,32
"12919",0.696428571428572,5.59656514401828e-05,78
"12920",0.758928571428572,6.09882099027633e-05,85
"12921",0.473214285714286,3.80279426452524e-05,53
"12922",0.678571428571429,5.45306347365883e-05,76
"12923",0.446428571428571,3.58754175898607e-05,50
"12924",0.401785714285714,3.22878758308747e-05,45
"12925",0.848214285714286,6.81632934207354e-05,95
"12926",0.839285714285714,6.74457850689382e-05,94
"12927",0.535714285714286,4.30505011078329e-05,60
"12928",0.6875,5.52481430883856e-05,77
"12929",0.491071428571429,3.94629593488468e-05,55
"12930",0.4375,3.51579092380635e-05,49
"12931",0.214285714285714,1.72202004431332e-05,24
"12932",0.473214285714286,3.80279426452524e-05,53
"12933",0.464285714285714,3.73104342934552e-05,52
"12934",0.535714285714286,4.30505011078329e-05,60
"12935",0.464285714285714,3.73104342934552e-05,52
"12936",0.5,4.0180467700644e-05,56
"12937",0.839285714285714,6.74457850689382e-05,94
"12938",0.598214285714286,4.80730595704134e-05,67
"12939",0.455357142857143,3.6592925941658e-05,51
"12940",0.455357142857143,3.6592925941658e-05,51
"12941",0.848214285714286,6.81632934207354e-05,95
"12942",0.758928571428572,6.09882099027633e-05,85
"12943",0.758928571428572,6.09882099027633e-05,85
"12944",0.455357142857143,3.6592925941658e-05,51
"12945",0.401785714285714,3.22878758308747e-05,45
"12946",0.348214285714286,2.79828257200914e-05,39
"12947",0.285714285714286,2.29602672575109e-05,32
"12948",0.5625,4.52030261632245e-05,63
"12949",0.714285714285714,5.74006681437772e-05,80
"12950",0.508928571428571,4.08979760524412e-05,57
"12951",0.455357142857143,3.6592925941658e-05,51
"12952",0.526785714285714,4.23329927560357e-05,59
"12953",0.723214285714286,5.81181764955744e-05,81
"12954",0.589285714285714,4.73555512186162e-05,66
"12955",0.821428571428572,6.60107683653438e-05,92
"12956",0.785714285714286,6.31407349581549e-05,88
"12957",0.642857142857143,5.16606013293995e-05,72
"12958",0.508928571428571,4.08979760524412e-05,57
"12959",0.392857142857143,3.15703674790775e-05,44
"12960",0.294642857142857,2.36777756093081e-05,33
"12961",0.464285714285714,3.73104342934552e-05,52
"12962",0.8125,6.52932600135466e-05,91
"12963",0.848214285714286,6.81632934207354e-05,95
"12964",0.455357142857143,3.6592925941658e-05,51
"12965",0.464285714285714,3.73104342934552e-05,52
"12966",0.348214285714286,2.79828257200914e-05,39
"12967",0.446428571428571,3.58754175898607e-05,50
"12968",0.464285714285714,3.73104342934552e-05,52
"12969",0.232142857142857,1.86552171467276e-05,26
"12970",0.357142857142857,2.87003340718886e-05,40
"12971",0.678571428571429,5.45306347365883e-05,76
"12972",0.6875,5.52481430883856e-05,77
"12973",0.508928571428571,4.08979760524412e-05,57
"12974",0.758928571428572,6.09882099027633e-05,85
"12975",0.866071428571429,6.95983101243298e-05,97
"12976",0.285714285714286,2.29602672575109e-05,32
"12977",0.616071428571429,4.95080762740078e-05,69
"12978",0.633928571428571,5.09430929776023e-05,71
"12979",0.633928571428571,5.09430929776023e-05,71
"12980",0.241071428571429,1.93727254985248e-05,27
"12981",0.776785714285714,6.24232266063577e-05,87
"12982",0.508928571428571,4.08979760524412e-05,57
"12983",0.651785714285714,5.23781096811967e-05,73
"12984",0.857142857142857,6.88808017725326e-05,96
"12985",0.5625,4.52030261632245e-05,63
"12986",0.758928571428572,6.09882099027633e-05,85
"12987",0.633928571428571,5.09430929776023e-05,71
"12988",0.616071428571429,4.95080762740078e-05,69
"12989",0.758928571428572,6.09882099027633e-05,85
"12990",0.6875,5.52481430883856e-05,77
"12991",0.214285714285714,1.72202004431332e-05,24
"12992",0.383928571428572,3.08528591272802e-05,43
"12993",0.848214285714286,6.81632934207354e-05,95
"12994",0.464285714285714,3.73104342934552e-05,52
"12995",0.776785714285714,6.24232266063577e-05,87
"12996",0.839285714285714,6.74457850689382e-05,94
"12997",0.839285714285714,6.74457850689382e-05,94
"12998",0.348214285714286,2.79828257200914e-05,39
"12999",0.821428571428572,6.60107683653438e-05,92
"13000",0.794642857142857,6.38582433099521e-05,89
"13001",0.866071428571429,6.95983101243298e-05,97
"13002",0.214285714285714,1.72202004431332e-05,24
"13003",0.535714285714286,4.30505011078329e-05,60
"13004",0.285714285714286,2.29602672575109e-05,32
"13005",0.223214285714286,1.79377087949304e-05,25
"13006",0.776785714285714,6.24232266063577e-05,87
"13007",0.464285714285714,3.73104342934552e-05,52
"13008",0.696428571428572,5.59656514401828e-05,78
"13009",0.223214285714286,1.79377087949304e-05,25
"13010",0.419642857142857,3.37228925344691e-05,47
"13011",0.330357142857143,2.6547809016497e-05,37
"13012",0.330357142857143,2.6547809016497e-05,37
"13013",0.616071428571429,4.95080762740078e-05,69
"13014",0.669642857142857,5.38131263847911e-05,75
"13015",0.214285714285714,1.72202004431332e-05,24
"13016",0.535714285714286,4.30505011078329e-05,60
"13017",0.508928571428571,4.08979760524412e-05,57
"13018",0.285714285714286,2.29602672575109e-05,32
"13019",0.839285714285714,6.74457850689382e-05,94
"13020",0.276785714285714,2.22427589057137e-05,31
"13021",0.758928571428572,6.09882099027633e-05,85
"13022",0.348214285714286,2.79828257200914e-05,39
"13023",0.455357142857143,3.6592925941658e-05,51
"13024",0.330357142857143,2.6547809016497e-05,37
"13025",0.419642857142857,3.37228925344691e-05,47
"13026",0.660714285714286,5.30956180329939e-05,74
"13027",0.839285714285714,6.74457850689382e-05,94
"13028",0.723214285714286,5.81181764955744e-05,81
"13029",0.839285714285714,6.74457850689382e-05,94
"13030",0.616071428571429,4.95080762740078e-05,69
"13031",0.455357142857143,3.6592925941658e-05,51
"13032",0.8125,6.52932600135466e-05,91
"13033",0.875,7.03158184761271e-05,98
"13034",0.464285714285714,3.73104342934552e-05,52
"13035",0.589285714285714,4.73555512186162e-05,66
"13036",0.464285714285714,3.73104342934552e-05,52
"13037",0.776785714285714,6.24232266063577e-05,87
"13038",0.214285714285714,1.72202004431332e-05,24
"13039",0.419642857142857,3.37228925344691e-05,47
"13040",0.723214285714286,5.81181764955744e-05,81
"13041",0.419642857142857,3.37228925344691e-05,47
