"","normalized","rescaled","raw"
"10551",0.0208333333333333,4.0374350982308e-06,1
"10552",0.0416666666666667,8.07487019646159e-06,2
"10553",0.0208333333333333,4.0374350982308e-06,1
"10554",0.0416666666666667,8.07487019646159e-06,2
"10555",0.0208333333333333,4.0374350982308e-06,1
"10556",0.0416666666666667,8.07487019646159e-06,2
"10557",0.0833333333333333,1.61497403929232e-05,4
"10558",0.145833333333333,2.82620456876156e-05,7
"10559",0.0416666666666667,8.07487019646159e-06,2
"10560",0.0208333333333333,4.0374350982308e-06,1
"10561",0.0625,1.21123052946924e-05,3
"10562",0.0625,1.21123052946924e-05,3
"10563",0.0833333333333333,1.61497403929232e-05,4
"10564",0.270833333333333,5.24866562770003e-05,13
"10565",0.0625,1.21123052946924e-05,3
"10566",0.0625,1.21123052946924e-05,3
"10567",0.0833333333333333,1.61497403929232e-05,4
"10568",0.0416666666666667,8.07487019646159e-06,2
"10569",0.0208333333333333,4.0374350982308e-06,1
"10570",0.0208333333333333,4.0374350982308e-06,1
"10571",0.0833333333333333,1.61497403929232e-05,4
"10572",0.0625,1.21123052946924e-05,3
"10573",0.0625,1.21123052946924e-05,3
"10574",0.0208333333333333,4.0374350982308e-06,1
"10575",0.0416666666666667,8.07487019646159e-06,2
"10576",0.145833333333333,2.82620456876156e-05,7
"10577",0.0416666666666667,8.07487019646159e-06,2
"10578",0.104166666666667,2.0187175491154e-05,5
"10579",0.104166666666667,2.0187175491154e-05,5
"10580",0,0,0
"10581",0.0208333333333333,4.0374350982308e-06,1
"10582",0.0416666666666667,8.07487019646159e-06,2
"10583",0.0416666666666667,8.07487019646159e-06,2
"10584",0.0625,1.21123052946924e-05,3
"10585",0.770833333333333,0.000149385098634539,37
"10586",0.625,0.000121123052946924,30
"10587",0,0,0
"10588",0.0416666666666667,8.07487019646159e-06,2
"10589",0.0208333333333333,4.0374350982308e-06,1
"10590",0.125,2.42246105893848e-05,6
"10591",0.25,4.84492211787696e-05,12
"10592",0.0208333333333333,4.0374350982308e-06,1
"10593",0.0208333333333333,4.0374350982308e-06,1
"10594",0.0208333333333333,4.0374350982308e-06,1
"10595",0,0,0
"10596",0.0416666666666667,8.07487019646159e-06,2
"10597",0,0,0
"10598",0.0416666666666667,8.07487019646159e-06,2
"10599",0.104166666666667,2.0187175491154e-05,5
"10600",0.0208333333333333,4.0374350982308e-06,1
"10601",0.0416666666666667,8.07487019646159e-06,2
"10602",0.0208333333333333,4.0374350982308e-06,1
"10603",0.0416666666666667,8.07487019646159e-06,2
"10604",0.0625,1.21123052946924e-05,3
"10605",0.0208333333333333,4.0374350982308e-06,1
"10606",0.0625,1.21123052946924e-05,3
"10607",0.0416666666666667,8.07487019646159e-06,2
"10608",0.0208333333333333,4.0374350982308e-06,1
"10609",0.0625,1.21123052946924e-05,3
"10610",0.0625,1.21123052946924e-05,3
"10611",0,0,0
"10612",0.8125,0.000157459968831001,39
"10613",0.0625,1.21123052946924e-05,3
"10614",0.0208333333333333,4.0374350982308e-06,1
"10615",0.125,2.42246105893848e-05,6
"10616",0.0416666666666667,8.07487019646159e-06,2
"10617",0.0208333333333333,4.0374350982308e-06,1
"10618",0.0625,1.21123052946924e-05,3
"10619",0.0208333333333333,4.0374350982308e-06,1
"10620",0.125,2.42246105893848e-05,6
"10621",0.0208333333333333,4.0374350982308e-06,1
"10622",0.0208333333333333,4.0374350982308e-06,1
"10623",0.8125,0.000157459968831001,39
"10624",0,0,0
"10625",0.0208333333333333,4.0374350982308e-06,1
"10626",0.0833333333333333,1.61497403929232e-05,4
"10627",0.0833333333333333,1.61497403929232e-05,4
"10628",0.0833333333333333,1.61497403929232e-05,4
"10629",0.0208333333333333,4.0374350982308e-06,1
"10630",0,0,0
"10631",0.0208333333333333,4.0374350982308e-06,1
"10632",0.0208333333333333,4.0374350982308e-06,1
"10633",0.0416666666666667,8.07487019646159e-06,2
"10634",0.0833333333333333,1.61497403929232e-05,4
"10635",0.0208333333333333,4.0374350982308e-06,1
"10636",0.0208333333333333,4.0374350982308e-06,1
"10637",0.0416666666666667,8.07487019646159e-06,2
"10638",0.125,2.42246105893848e-05,6
"10639",0.0625,1.21123052946924e-05,3
"10640",0.0208333333333333,4.0374350982308e-06,1
"10641",0,0,0
"10642",0.125,2.42246105893848e-05,6
"10643",0.0208333333333333,4.0374350982308e-06,1
"10644",0.0208333333333333,4.0374350982308e-06,1
"10645",0.0208333333333333,4.0374350982308e-06,1
"10646",0.0416666666666667,8.07487019646159e-06,2
"10647",0.0208333333333333,4.0374350982308e-06,1
"10648",0.0416666666666667,8.07487019646159e-06,2
"10649",0.0416666666666667,8.07487019646159e-06,2
"10650",0.0416666666666667,8.07487019646159e-06,2
"10651",0.0416666666666667,8.07487019646159e-06,2
"10652",0.0416666666666667,8.07487019646159e-06,2
"10653",0.0625,1.21123052946924e-05,3
"10654",0.0833333333333333,1.61497403929232e-05,4
"10655",0.0416666666666667,8.07487019646159e-06,2
"10656",0.0208333333333333,4.0374350982308e-06,1
"10657",0.0416666666666667,8.07487019646159e-06,2
"10658",0,0,0
"10659",0.0416666666666667,8.07487019646159e-06,2
"10660",0.0208333333333333,4.0374350982308e-06,1
"10661",0.0416666666666667,8.07487019646159e-06,2
"10662",0.0416666666666667,8.07487019646159e-06,2
"10663",0.0416666666666667,8.07487019646159e-06,2
"10664",0.0208333333333333,4.0374350982308e-06,1
"10665",0.0208333333333333,4.0374350982308e-06,1
"10666",0,0,0
"10667",0.0208333333333333,4.0374350982308e-06,1
"10668",0.0208333333333333,4.0374350982308e-06,1
"10669",0.0416666666666667,8.07487019646159e-06,2
"10670",0.0208333333333333,4.0374350982308e-06,1
"10671",0,0,0
"10672",0.0208333333333333,4.0374350982308e-06,1
"10673",0,0,0
"10674",0.0416666666666667,8.07487019646159e-06,2
"10675",0.0416666666666667,8.07487019646159e-06,2
"10676",0.0208333333333333,4.0374350982308e-06,1
"10677",0.0416666666666667,8.07487019646159e-06,2
"10678",0.0625,1.21123052946924e-05,3
"10679",0.0625,1.21123052946924e-05,3
"10680",0.0416666666666667,8.07487019646159e-06,2
"10681",0.0208333333333333,4.0374350982308e-06,1
"10682",0.0625,1.21123052946924e-05,3
"10683",0.0625,1.21123052946924e-05,3
"10684",0.0625,1.21123052946924e-05,3
"10685",0.0625,1.21123052946924e-05,3
"10686",0.0625,1.21123052946924e-05,3
"10687",0.0416666666666667,8.07487019646159e-06,2
"10688",0.0208333333333333,4.0374350982308e-06,1
"10689",0.0416666666666667,8.07487019646159e-06,2
"10690",0,0,0
"10691",0,0,0
"10692",0.0208333333333333,4.0374350982308e-06,1
"10693",0.125,2.42246105893848e-05,6
"10694",0.833333333333333,0.000161497403929232,40
"10695",0.0416666666666667,8.07487019646159e-06,2
"10696",0.0416666666666667,8.07487019646159e-06,2
"10697",0.0416666666666667,8.07487019646159e-06,2
"10698",0.125,2.42246105893848e-05,6
"10699",0,0,0
"10700",0.0833333333333333,1.61497403929232e-05,4
"10701",0.0416666666666667,8.07487019646159e-06,2
"10702",0.0416666666666667,8.07487019646159e-06,2
"10703",0.145833333333333,2.82620456876156e-05,7
"10704",0.604166666666667,0.000117085617848693,29
"10705",0,0,0
"10706",0,0,0
"10707",0.0416666666666667,8.07487019646159e-06,2
"10708",0.0208333333333333,4.0374350982308e-06,1
"10709",0.0625,1.21123052946924e-05,3
"10710",0.0208333333333333,4.0374350982308e-06,1
"10711",0.0416666666666667,8.07487019646159e-06,2
"10712",0.0416666666666667,8.07487019646159e-06,2
"10713",0,0,0
"10714",0.0208333333333333,4.0374350982308e-06,1
"10715",0.0208333333333333,4.0374350982308e-06,1
"10716",0.125,2.42246105893848e-05,6
"10717",0,0,0
"10718",0.0625,1.21123052946924e-05,3
"10719",0.0208333333333333,4.0374350982308e-06,1
"10720",0.0625,1.21123052946924e-05,3
"10721",0.0833333333333333,1.61497403929232e-05,4
"10722",0.0416666666666667,8.07487019646159e-06,2
"10723",0.0416666666666667,8.07487019646159e-06,2
"10724",0.0416666666666667,8.07487019646159e-06,2
"10725",0.0625,1.21123052946924e-05,3
"10726",0,0,0
"10727",0.0208333333333333,4.0374350982308e-06,1
"10728",0.0625,1.21123052946924e-05,3
"10729",0,0,0
"10730",0.0416666666666667,8.07487019646159e-06,2
"10731",0.0833333333333333,1.61497403929232e-05,4
"10732",0.0416666666666667,8.07487019646159e-06,2
"10733",0.104166666666667,2.0187175491154e-05,5
"10734",0,0,0
"10735",0.0208333333333333,4.0374350982308e-06,1
"10736",0,0,0
"10737",0.3125,6.05615264734619e-05,15
"10738",0.0208333333333333,4.0374350982308e-06,1
"10739",0.0208333333333333,4.0374350982308e-06,1
"10740",0,0,0
"10741",0,0,0
"10742",0.0416666666666667,8.07487019646159e-06,2
"10743",0.0625,1.21123052946924e-05,3
"10744",0.0833333333333333,1.61497403929232e-05,4
"10745",0.0208333333333333,4.0374350982308e-06,1
"10746",0,0,0
"10747",0.145833333333333,2.82620456876156e-05,7
"10748",0.0208333333333333,4.0374350982308e-06,1
"10749",0.0833333333333333,1.61497403929232e-05,4
"10750",0.125,2.42246105893848e-05,6
"10751",0.125,2.42246105893848e-05,6
"10752",0.125,2.42246105893848e-05,6
"10753",0.0625,1.21123052946924e-05,3
"10754",0.0208333333333333,4.0374350982308e-06,1
"10755",0.0208333333333333,4.0374350982308e-06,1
"10756",0.729166666666667,0.000141310228438078,35
"10757",0,0,0
"10758",0.0416666666666667,8.07487019646159e-06,2
"10759",0,0,0
"10760",0.0416666666666667,8.07487019646159e-06,2
"10761",0.104166666666667,2.0187175491154e-05,5
"10762",0.791666666666667,0.00015342253373277,38
"10763",0.0416666666666667,8.07487019646159e-06,2
"10764",0.0208333333333333,4.0374350982308e-06,1
"10765",0.0416666666666667,8.07487019646159e-06,2
"10766",0,0,0
"10767",0.0625,1.21123052946924e-05,3
"10768",0.0416666666666667,8.07487019646159e-06,2
"10769",0.145833333333333,2.82620456876156e-05,7
"10770",0.0208333333333333,4.0374350982308e-06,1
"10771",0.0208333333333333,4.0374350982308e-06,1
"10772",0.0625,1.21123052946924e-05,3
"10773",0.0625,1.21123052946924e-05,3
"10774",0.833333333333333,0.000161497403929232,40
"10775",0,0,0
"10776",0.0416666666666667,8.07487019646159e-06,2
"10777",0.125,2.42246105893848e-05,6
"10778",0.125,2.42246105893848e-05,6
"10779",0.0416666666666667,8.07487019646159e-06,2
"10780",0.0416666666666667,8.07487019646159e-06,2
"10781",0.0416666666666667,8.07487019646159e-06,2
"10782",0.125,2.42246105893848e-05,6
"10783",0.625,0.000121123052946924,30
"10784",0.0833333333333333,1.61497403929232e-05,4
"10785",0.0208333333333333,4.0374350982308e-06,1
"10786",0.0625,1.21123052946924e-05,3
"10787",0.0416666666666667,8.07487019646159e-06,2
"10788",0.0416666666666667,8.07487019646159e-06,2
"10789",0,0,0
"10790",0.604166666666667,0.000117085617848693,29
"10791",0.0833333333333333,1.61497403929232e-05,4
"10792",0.0416666666666667,8.07487019646159e-06,2
"10793",0.0625,1.21123052946924e-05,3
"10794",0.0208333333333333,4.0374350982308e-06,1
"10795",0.0416666666666667,8.07487019646159e-06,2
"10796",0.0208333333333333,4.0374350982308e-06,1
"10797",0.0416666666666667,8.07487019646159e-06,2
"10798",0.125,2.42246105893848e-05,6
"10799",0.125,2.42246105893848e-05,6
"10800",0.145833333333333,2.82620456876156e-05,7
"10801",0.854166666666667,0.000165534839027463,41
"10802",0.0208333333333333,4.0374350982308e-06,1
"10803",0.0833333333333333,1.61497403929232e-05,4
"10804",0.0625,1.21123052946924e-05,3
"10805",0.104166666666667,2.0187175491154e-05,5
"10806",0.0208333333333333,4.0374350982308e-06,1
"10807",0.0416666666666667,8.07487019646159e-06,2
"10808",0.0416666666666667,8.07487019646159e-06,2
"10809",0.0833333333333333,1.61497403929232e-05,4
"10810",0.0208333333333333,4.0374350982308e-06,1
"10811",0.0625,1.21123052946924e-05,3
"10812",0.791666666666667,0.00015342253373277,38
"10813",0.0416666666666667,8.07487019646159e-06,2
"10814",0,0,0
"10815",0.0208333333333333,4.0374350982308e-06,1
"10816",0.0625,1.21123052946924e-05,3
"10817",0.0416666666666667,8.07487019646159e-06,2
"10818",0.0208333333333333,4.0374350982308e-06,1
"10819",0.0416666666666667,8.07487019646159e-06,2
"10820",0.0416666666666667,8.07487019646159e-06,2
"10821",0.0833333333333333,1.61497403929232e-05,4
"10822",0.625,0.000121123052946924,30
"10823",0.0208333333333333,4.0374350982308e-06,1
"10824",0.0416666666666667,8.07487019646159e-06,2
"10825",0,0,0
"10826",0.0208333333333333,4.0374350982308e-06,1
"10827",0.25,4.84492211787696e-05,12
"10828",0.0416666666666667,8.07487019646159e-06,2
"10829",0.0208333333333333,4.0374350982308e-06,1
"10830",0.5,9.68984423575391e-05,24
"10831",0.0625,1.21123052946924e-05,3
"10832",0.604166666666667,0.000117085617848693,29
"10833",0.0416666666666667,8.07487019646159e-06,2
"10834",0.0416666666666667,8.07487019646159e-06,2
"10835",0.0416666666666667,8.07487019646159e-06,2
"10836",0.0625,1.21123052946924e-05,3
"10837",0.0208333333333333,4.0374350982308e-06,1
"10838",0.0416666666666667,8.07487019646159e-06,2
"10839",0.104166666666667,2.0187175491154e-05,5
"10840",0.0416666666666667,8.07487019646159e-06,2
"10841",0.104166666666667,2.0187175491154e-05,5
"10842",0.0208333333333333,4.0374350982308e-06,1
"10843",0.541666666666667,0.000104973312554001,26
"10844",0.0416666666666667,8.07487019646159e-06,2
"10845",0.0416666666666667,8.07487019646159e-06,2
"10846",0.0416666666666667,8.07487019646159e-06,2
"10847",0.5625,0.000109010747652231,27
"10848",0.0416666666666667,8.07487019646159e-06,2
"10849",0.3125,6.05615264734619e-05,15
"10850",0.0416666666666667,8.07487019646159e-06,2
"10851",0,0,0
"10852",0,0,0
"10853",0.0625,1.21123052946924e-05,3
"10854",0.0416666666666667,8.07487019646159e-06,2
"10855",0,0,0
"10856",0,0,0
"10857",0.0208333333333333,4.0374350982308e-06,1
"10858",0.0208333333333333,4.0374350982308e-06,1
"10859",0.125,2.42246105893848e-05,6
"10860",0.0416666666666667,8.07487019646159e-06,2
"10861",0.0416666666666667,8.07487019646159e-06,2
"10862",0.0625,1.21123052946924e-05,3
"10863",0.0416666666666667,8.07487019646159e-06,2
"10864",0.0625,1.21123052946924e-05,3
"10865",0.0208333333333333,4.0374350982308e-06,1
"10866",0.0416666666666667,8.07487019646159e-06,2
"10867",0.0416666666666667,8.07487019646159e-06,2
"10868",0.0625,1.21123052946924e-05,3
"10869",0.0416666666666667,8.07487019646159e-06,2
"10870",0.104166666666667,2.0187175491154e-05,5
"10871",0.0208333333333333,4.0374350982308e-06,1
"10872",0.0416666666666667,8.07487019646159e-06,2
"10873",0,0,0
"10874",0.0208333333333333,4.0374350982308e-06,1
"10875",0,0,0
"10876",0.0416666666666667,8.07487019646159e-06,2
"10877",0.145833333333333,2.82620456876156e-05,7
"10878",0.0625,1.21123052946924e-05,3
"10879",0,0,0
"10880",0.0416666666666667,8.07487019646159e-06,2
"10881",0.0416666666666667,8.07487019646159e-06,2
"10882",0.0208333333333333,4.0374350982308e-06,1
"10883",0.0416666666666667,8.07487019646159e-06,2
"10884",0.0208333333333333,4.0374350982308e-06,1
"10885",0.0416666666666667,8.07487019646159e-06,2
"10886",0,0,0
"10887",0.0416666666666667,8.07487019646159e-06,2
"10888",0.0208333333333333,4.0374350982308e-06,1
"10889",0.0416666666666667,8.07487019646159e-06,2
"10890",0.0833333333333333,1.61497403929232e-05,4
"10891",0.125,2.42246105893848e-05,6
"10892",0.0208333333333333,4.0374350982308e-06,1
"10893",0.770833333333333,0.000149385098634539,37
"10894",0.0208333333333333,4.0374350982308e-06,1
"10895",0.0416666666666667,8.07487019646159e-06,2
"10896",0.0416666666666667,8.07487019646159e-06,2
"10897",0,0,0
"10898",0.0416666666666667,8.07487019646159e-06,2
"10899",0.0625,1.21123052946924e-05,3
"10900",0.0833333333333333,1.61497403929232e-05,4
"10901",0.0416666666666667,8.07487019646159e-06,2
"10902",0.0416666666666667,8.07487019646159e-06,2
"10903",0.0416666666666667,8.07487019646159e-06,2
"10904",0.0416666666666667,8.07487019646159e-06,2
"10905",0.125,2.42246105893848e-05,6
"10906",0,0,0
"10907",0.0416666666666667,8.07487019646159e-06,2
"10908",0.0833333333333333,1.61497403929232e-05,4
"10909",0.0208333333333333,4.0374350982308e-06,1
"10910",0.0208333333333333,4.0374350982308e-06,1
"10911",0.0625,1.21123052946924e-05,3
"10912",0.0208333333333333,4.0374350982308e-06,1
"10913",0.0208333333333333,4.0374350982308e-06,1
"10914",0.0208333333333333,4.0374350982308e-06,1
"10915",0.0208333333333333,4.0374350982308e-06,1
"10916",0.0208333333333333,4.0374350982308e-06,1
"10917",0.0208333333333333,4.0374350982308e-06,1
"10918",0.0208333333333333,4.0374350982308e-06,1
"10919",0.0416666666666667,8.07487019646159e-06,2
"10920",0,0,0
"10921",0.0208333333333333,4.0374350982308e-06,1
"10922",0.8125,0.000157459968831001,39
"10923",0.0416666666666667,8.07487019646159e-06,2
"10924",0.0416666666666667,8.07487019646159e-06,2
"10925",0.0208333333333333,4.0374350982308e-06,1
"10926",0.0208333333333333,4.0374350982308e-06,1
"10927",0.0208333333333333,4.0374350982308e-06,1
"10928",0.0416666666666667,8.07487019646159e-06,2
"10929",0.0416666666666667,8.07487019646159e-06,2
"10930",0,0,0
"10931",0.0416666666666667,8.07487019646159e-06,2
"10932",0.729166666666667,0.000141310228438078,35
"10933",0,0,0
"10934",0.0416666666666667,8.07487019646159e-06,2
"10935",0.0416666666666667,8.07487019646159e-06,2
"10936",0.0833333333333333,1.61497403929232e-05,4
"10937",0.0625,1.21123052946924e-05,3
"10938",0.0208333333333333,4.0374350982308e-06,1
"10939",0.0208333333333333,4.0374350982308e-06,1
"10940",0.104166666666667,2.0187175491154e-05,5
"10941",0.0416666666666667,8.07487019646159e-06,2
"10942",0.0416666666666667,8.07487019646159e-06,2
"10943",0.0208333333333333,4.0374350982308e-06,1
"10944",0,0,0
"10945",0.0416666666666667,8.07487019646159e-06,2
"10946",0.104166666666667,2.0187175491154e-05,5
"10947",0.0625,1.21123052946924e-05,3
"10948",0.0208333333333333,4.0374350982308e-06,1
"10949",0.0416666666666667,8.07487019646159e-06,2
"10950",0.0208333333333333,4.0374350982308e-06,1
"10951",0.0833333333333333,1.61497403929232e-05,4
"10952",0.0625,1.21123052946924e-05,3
"10953",0.0416666666666667,8.07487019646159e-06,2
"10954",0.0208333333333333,4.0374350982308e-06,1
"10955",0.0208333333333333,4.0374350982308e-06,1
"10956",0.0416666666666667,8.07487019646159e-06,2
"10957",0.0416666666666667,8.07487019646159e-06,2
"10958",0.125,2.42246105893848e-05,6
"10959",0.0208333333333333,4.0374350982308e-06,1
"10960",0.0416666666666667,8.07487019646159e-06,2
"10961",0.0416666666666667,8.07487019646159e-06,2
"10962",0.0416666666666667,8.07487019646159e-06,2
"10963",0.0416666666666667,8.07487019646159e-06,2
"10964",0.0208333333333333,4.0374350982308e-06,1
"10965",0.0416666666666667,8.07487019646159e-06,2
"10966",0.0416666666666667,8.07487019646159e-06,2
"10967",0.0416666666666667,8.07487019646159e-06,2
"10968",0.0416666666666667,8.07487019646159e-06,2
"10969",0.0416666666666667,8.07487019646159e-06,2
"10970",0.0625,1.21123052946924e-05,3
"10971",0.0416666666666667,8.07487019646159e-06,2
"10972",0.0625,1.21123052946924e-05,3
"10973",0.0416666666666667,8.07487019646159e-06,2
"10974",0.0833333333333333,1.61497403929232e-05,4
"10975",0,0,0
"10976",0.0416666666666667,8.07487019646159e-06,2
"10977",0.0208333333333333,4.0374350982308e-06,1
"10978",0.8125,0.000157459968831001,39
"10979",0.0416666666666667,8.07487019646159e-06,2
"10980",0.125,2.42246105893848e-05,6
"10981",0.333333333333333,6.45989615716927e-05,16
"10982",0.0208333333333333,4.0374350982308e-06,1
"10983",0.0208333333333333,4.0374350982308e-06,1
"10984",0.0208333333333333,4.0374350982308e-06,1
"10985",0.0208333333333333,4.0374350982308e-06,1
"10986",0.0208333333333333,4.0374350982308e-06,1
"10987",0.0208333333333333,4.0374350982308e-06,1
"10988",0.0208333333333333,4.0374350982308e-06,1
"10989",0,0,0
"10990",0.0416666666666667,8.07487019646159e-06,2
"10991",0.0833333333333333,1.61497403929232e-05,4
"10992",0.0416666666666667,8.07487019646159e-06,2
"10993",0.104166666666667,2.0187175491154e-05,5
"10994",0.0208333333333333,4.0374350982308e-06,1
"10995",0.0208333333333333,4.0374350982308e-06,1
"10996",0.333333333333333,6.45989615716927e-05,16
"10997",0.125,2.42246105893848e-05,6
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.125,2.42246105893848e-05,6
"11002",0,0,0
"11003",0,0,0
"11004",0.125,2.42246105893848e-05,6
"11005",0.125,2.42246105893848e-05,6
"11006",0,0,0
"11007",0.395833333333333,7.67112668663851e-05,19
"11008",0.270833333333333,5.24866562770003e-05,13
"11009",0.0416666666666667,8.07487019646159e-06,2
"11010",0.0208333333333333,4.0374350982308e-06,1
"11011",0.0833333333333333,1.61497403929232e-05,4
"11012",0,0,0
"11013",0.0416666666666667,8.07487019646159e-06,2
"11014",0.0625,1.21123052946924e-05,3
"11015",0,0,0
"11016",0.0208333333333333,4.0374350982308e-06,1
"11017",0.0416666666666667,8.07487019646159e-06,2
"11018",0.0208333333333333,4.0374350982308e-06,1
"11019",0.125,2.42246105893848e-05,6
"11020",0.0208333333333333,4.0374350982308e-06,1
"11021",0.0625,1.21123052946924e-05,3
"11022",0.0416666666666667,8.07487019646159e-06,2
"11023",0.0208333333333333,4.0374350982308e-06,1
"11024",0.0625,1.21123052946924e-05,3
"11025",0.0416666666666667,8.07487019646159e-06,2
"11026",0.0416666666666667,8.07487019646159e-06,2
"11027",0.604166666666667,0.000117085617848693,29
"11028",0.270833333333333,5.24866562770003e-05,13
"11029",0.854166666666667,0.000165534839027463,41
"11030",0.395833333333333,7.67112668663851e-05,19
"11031",0,0,0
"11032",0.0208333333333333,4.0374350982308e-06,1
"11033",0.291666666666667,5.65240913752311e-05,14
"11034",0.0208333333333333,4.0374350982308e-06,1
"11035",0.3125,6.05615264734619e-05,15
"11036",0.0208333333333333,4.0374350982308e-06,1
"11037",0.0416666666666667,8.07487019646159e-06,2
"11038",0.0625,1.21123052946924e-05,3
"11039",0.0208333333333333,4.0374350982308e-06,1
"11040",0.0416666666666667,8.07487019646159e-06,2
"11041",0.0416666666666667,8.07487019646159e-06,2
"11042",0.0416666666666667,8.07487019646159e-06,2
"11043",0.833333333333333,0.000161497403929232,40
"11044",0.0416666666666667,8.07487019646159e-06,2
"11045",0.0208333333333333,4.0374350982308e-06,1
"11046",0.0416666666666667,8.07487019646159e-06,2
"11047",0.8125,0.000157459968831001,39
"11048",0,0,0
"11049",0.0208333333333333,4.0374350982308e-06,1
"11050",0,0,0
"11051",0.145833333333333,2.82620456876156e-05,7
"11052",0.0416666666666667,8.07487019646159e-06,2
"11053",0.0208333333333333,4.0374350982308e-06,1
"11054",0.0416666666666667,8.07487019646159e-06,2
"11055",0.354166666666667,6.86363966699235e-05,17
"11056",0.0416666666666667,8.07487019646159e-06,2
"11057",0.0208333333333333,4.0374350982308e-06,1
"11058",0.125,2.42246105893848e-05,6
"11059",0,0,0
"11060",0.0625,1.21123052946924e-05,3
"11061",0.0416666666666667,8.07487019646159e-06,2
"11062",0.0833333333333333,1.61497403929232e-05,4
"11063",0.0208333333333333,4.0374350982308e-06,1
"11064",0.0416666666666667,8.07487019646159e-06,2
"11065",0.0416666666666667,8.07487019646159e-06,2
"11066",0.0208333333333333,4.0374350982308e-06,1
"11067",0.0416666666666667,8.07487019646159e-06,2
"11068",0.125,2.42246105893848e-05,6
"11069",0.0208333333333333,4.0374350982308e-06,1
"11070",0,0,0
"11071",0.0416666666666667,8.07487019646159e-06,2
"11072",0.354166666666667,6.86363966699235e-05,17
"11073",0.0416666666666667,8.07487019646159e-06,2
"11074",0.770833333333333,0.000149385098634539,37
"11075",0.0208333333333333,4.0374350982308e-06,1
"11076",0.125,2.42246105893848e-05,6
"11077",0.125,2.42246105893848e-05,6
"11078",0,0,0
"11079",0.0625,1.21123052946924e-05,3
"11080",0.0416666666666667,8.07487019646159e-06,2
"11081",0.0416666666666667,8.07487019646159e-06,2
"11082",0.0208333333333333,4.0374350982308e-06,1
"11083",0.0416666666666667,8.07487019646159e-06,2
"11084",0.0416666666666667,8.07487019646159e-06,2
"11085",0.0416666666666667,8.07487019646159e-06,2
"11086",0.0208333333333333,4.0374350982308e-06,1
"11087",0.0208333333333333,4.0374350982308e-06,1
"11088",0.0416666666666667,8.07487019646159e-06,2
"11089",0.0416666666666667,8.07487019646159e-06,2
"11090",0.0833333333333333,1.61497403929232e-05,4
"11091",0.0208333333333333,4.0374350982308e-06,1
"11092",0,0,0
"11093",0.0208333333333333,4.0374350982308e-06,1
"11094",0.0416666666666667,8.07487019646159e-06,2
"11095",0.0416666666666667,8.07487019646159e-06,2
"11096",0.145833333333333,2.82620456876156e-05,7
"11097",0.0208333333333333,4.0374350982308e-06,1
"11098",0.0208333333333333,4.0374350982308e-06,1
"11099",0.0625,1.21123052946924e-05,3
"11100",0.0416666666666667,8.07487019646159e-06,2
"11101",0.0416666666666667,8.07487019646159e-06,2
"11102",0.0416666666666667,8.07487019646159e-06,2
"11103",0.0416666666666667,8.07487019646159e-06,2
"11104",0.1875,3.63369158840772e-05,9
"11105",0.0416666666666667,8.07487019646159e-06,2
"11106",0.0416666666666667,8.07487019646159e-06,2
"11107",0.0416666666666667,8.07487019646159e-06,2
"11108",0.0833333333333333,1.61497403929232e-05,4
"11109",0.0208333333333333,4.0374350982308e-06,1
"11110",0.0625,1.21123052946924e-05,3
"11111",0.0208333333333333,4.0374350982308e-06,1
"11112",0.0416666666666667,8.07487019646159e-06,2
"11113",0.0416666666666667,8.07487019646159e-06,2
"11114",0.0625,1.21123052946924e-05,3
"11115",0.145833333333333,2.82620456876156e-05,7
"11116",0.0416666666666667,8.07487019646159e-06,2
"11117",0.0625,1.21123052946924e-05,3
"11118",0.0208333333333333,4.0374350982308e-06,1
"11119",0,0,0
"11120",0.833333333333333,0.000161497403929232,40
"11121",0.0208333333333333,4.0374350982308e-06,1
"11122",0.0625,1.21123052946924e-05,3
"11123",0.0625,1.21123052946924e-05,3
"11124",0.354166666666667,6.86363966699235e-05,17
"11125",0.0833333333333333,1.61497403929232e-05,4
"11126",0.0625,1.21123052946924e-05,3
"11127",0.0208333333333333,4.0374350982308e-06,1
"11128",0.0416666666666667,8.07487019646159e-06,2
"11129",0.0833333333333333,1.61497403929232e-05,4
"11130",0.0625,1.21123052946924e-05,3
"11131",0.0416666666666667,8.07487019646159e-06,2
"11132",0.0416666666666667,8.07487019646159e-06,2
"11133",0.0208333333333333,4.0374350982308e-06,1
"11134",0.0208333333333333,4.0374350982308e-06,1
"11135",0.0833333333333333,1.61497403929232e-05,4
"11136",0.0416666666666667,8.07487019646159e-06,2
"11137",0.0416666666666667,8.07487019646159e-06,2
"11138",0.125,2.42246105893848e-05,6
"11139",0.0416666666666667,8.07487019646159e-06,2
"11140",0.0208333333333333,4.0374350982308e-06,1
"11141",0.0416666666666667,8.07487019646159e-06,2
"11142",0.0625,1.21123052946924e-05,3
"11143",0.0416666666666667,8.07487019646159e-06,2
"11144",0.0208333333333333,4.0374350982308e-06,1
"11145",0.0416666666666667,8.07487019646159e-06,2
"11146",0.104166666666667,2.0187175491154e-05,5
"11147",0.0416666666666667,8.07487019646159e-06,2
"11148",0,0,0
"11149",0.0416666666666667,8.07487019646159e-06,2
"11150",0.0625,1.21123052946924e-05,3
"11151",0.0625,1.21123052946924e-05,3
