"","normalized","rescaled","raw"
"11248",0.23728813559322,2.26096365500925e-05,14
"11249",0,0,0
"11250",0.389830508474576,3.71444029037233e-05,23
"11251",0.23728813559322,2.26096365500925e-05,14
"11252",0.23728813559322,2.26096365500925e-05,14
"11253",0.372881355932203,3.5529428864431e-05,22
"11254",0.813559322033898,7.75187538860313e-05,48
"11255",0,0,0
"11256",0.254237288135593,2.42246105893848e-05,15
"11257",0.186440677966102,1.77647144322155e-05,11
"11258",0.254237288135593,2.42246105893848e-05,15
"11259",0.23728813559322,2.26096365500925e-05,14
"11260",0.186440677966102,1.77647144322155e-05,11
"11261",0.254237288135593,2.42246105893848e-05,15
"11262",0.525423728813559,5.00641952180619e-05,31
"11263",0.23728813559322,2.26096365500925e-05,14
"11264",0,0,0
"11265",0.525423728813559,5.00641952180619e-05,31
"11266",0.23728813559322,2.26096365500925e-05,14
"11267",0.372881355932203,3.5529428864431e-05,22
"11268",0.203389830508475,1.93796884715078e-05,12
"11269",0.355932203389831,3.39144548251387e-05,21
"11270",0.254237288135593,2.42246105893848e-05,15
"11271",0.23728813559322,2.26096365500925e-05,14
"11272",0.152542372881356,1.45347663536309e-05,9
"11273",0.677966101694915,6.45989615716927e-05,40
"11274",0,0,0
"11275",0.694915254237288,6.6213935610985e-05,41
"11276",0.372881355932203,3.5529428864431e-05,22
"11277",0.372881355932203,3.5529428864431e-05,22
"11278",0.406779661016949,3.87593769430156e-05,24
"11279",0.576271186440678,5.49091173359388e-05,34
"11280",0.372881355932203,3.5529428864431e-05,22
"11281",0.372881355932203,3.5529428864431e-05,22
"11282",0.406779661016949,3.87593769430156e-05,24
"11283",0.254237288135593,2.42246105893848e-05,15
"11284",0.23728813559322,2.26096365500925e-05,14
"11285",0.23728813559322,2.26096365500925e-05,14
"11286",0.406779661016949,3.87593769430156e-05,24
"11287",0.389830508474576,3.71444029037233e-05,23
"11288",0.23728813559322,2.26096365500925e-05,14
"11289",0.372881355932203,3.5529428864431e-05,22
"11290",0.338983050847458,3.22994807858464e-05,20
"11291",0.389830508474576,3.71444029037233e-05,23
"11292",0.372881355932203,3.5529428864431e-05,22
"11293",0.152542372881356,1.45347663536309e-05,9
"11294",0.661016949152542,6.29839875324004e-05,39
"11295",0.203389830508475,1.93796884715078e-05,12
"11296",0.203389830508475,1.93796884715078e-05,12
"11297",0.23728813559322,2.26096365500925e-05,14
"11298",0.372881355932203,3.5529428864431e-05,22
"11299",0.627118644067797,5.97540394538158e-05,37
"11300",0.559322033898305,5.32941432966465e-05,33
"11301",0.389830508474576,3.71444029037233e-05,23
"11302",0.254237288135593,2.42246105893848e-05,15
"11303",0.338983050847458,3.22994807858464e-05,20
"11304",0.372881355932203,3.5529428864431e-05,22
"11305",0,0,0
"11306",0.406779661016949,3.87593769430156e-05,24
"11307",0.389830508474576,3.71444029037233e-05,23
"11308",0.372881355932203,3.5529428864431e-05,22
"11309",0.372881355932203,3.5529428864431e-05,22
"11310",0.372881355932203,3.5529428864431e-05,22
"11311",0.186440677966102,1.77647144322155e-05,11
"11312",0.559322033898305,5.32941432966465e-05,33
"11313",0.305084745762712,2.90695327072617e-05,18
"11314",0.271186440677966,2.58395846286771e-05,16
"11315",0.203389830508475,1.93796884715078e-05,12
"11316",0.593220338983051,5.65240913752311e-05,35
"11317",0.0508474576271186,4.84492211787695e-06,3
"11318",0.474576271186441,4.52192731001849e-05,28
"11319",0.271186440677966,2.58395846286771e-05,16
"11320",0.186440677966102,1.77647144322155e-05,11
"11321",0.203389830508475,1.93796884715078e-05,12
"11322",0.186440677966102,1.77647144322155e-05,11
"11323",0.389830508474576,3.71444029037233e-05,23
"11324",0.355932203389831,3.39144548251387e-05,21
"11325",0.372881355932203,3.5529428864431e-05,22
"11326",0.372881355932203,3.5529428864431e-05,22
"11327",0.23728813559322,2.26096365500925e-05,14
"11328",0.305084745762712,2.90695327072617e-05,18
"11329",0.372881355932203,3.5529428864431e-05,22
"11330",0.627118644067797,5.97540394538158e-05,37
"11331",0.254237288135593,2.42246105893848e-05,15
"11332",0.23728813559322,2.26096365500925e-05,14
"11333",0.406779661016949,3.87593769430156e-05,24
"11334",0.372881355932203,3.5529428864431e-05,22
"11335",0.372881355932203,3.5529428864431e-05,22
"11336",0.305084745762712,2.90695327072617e-05,18
"11337",0.305084745762712,2.90695327072617e-05,18
"11338",0.644067796610169,6.13690134931081e-05,38
"11339",0.23728813559322,2.26096365500925e-05,14
"11340",0.305084745762712,2.90695327072617e-05,18
"11341",0.372881355932203,3.5529428864431e-05,22
"11342",0.0508474576271186,4.84492211787695e-06,3
"11343",0.627118644067797,5.97540394538158e-05,37
"11344",0.627118644067797,5.97540394538158e-05,37
"11345",0.406779661016949,3.87593769430156e-05,24
"11346",0.813559322033898,7.75187538860313e-05,48
"11347",0.372881355932203,3.5529428864431e-05,22
"11348",0.203389830508475,1.93796884715078e-05,12
"11349",0.23728813559322,2.26096365500925e-05,14
"11350",0.661016949152542,6.29839875324004e-05,39
"11351",0.677966101694915,6.45989615716927e-05,40
"11352",0.593220338983051,5.65240913752311e-05,35
"11353",0.220338983050847,2.09946625108001e-05,13
"11354",0.254237288135593,2.42246105893848e-05,15
"11355",0.372881355932203,3.5529428864431e-05,22
"11356",0.389830508474576,3.71444029037233e-05,23
"11357",0.694915254237288,6.6213935610985e-05,41
"11358",0.372881355932203,3.5529428864431e-05,22
"11359",0.406779661016949,3.87593769430156e-05,24
"11360",0,0,0
"11361",0.254237288135593,2.42246105893848e-05,15
"11362",0.372881355932203,3.5529428864431e-05,22
"11363",0.305084745762712,2.90695327072617e-05,18
"11364",0.254237288135593,2.42246105893848e-05,15
"11365",0.186440677966102,1.77647144322155e-05,11
"11366",0,0,0
"11367",0.593220338983051,5.65240913752311e-05,35
"11368",0.389830508474576,3.71444029037233e-05,23
"11369",0,0,0
"11370",0.525423728813559,5.00641952180619e-05,31
"11371",0.610169491525424,5.81390654145235e-05,36
"11372",0.305084745762712,2.90695327072617e-05,18
"11373",0.406779661016949,3.87593769430156e-05,24
"11374",0,0,0
"11375",0.389830508474576,3.71444029037233e-05,23
"11376",0.389830508474576,3.71444029037233e-05,23
"11377",0.338983050847458,3.22994807858464e-05,20
"11378",0.525423728813559,5.00641952180619e-05,31
"11379",0.372881355932203,3.5529428864431e-05,22
"11380",0.23728813559322,2.26096365500925e-05,14
"11381",0.305084745762712,2.90695327072617e-05,18
"11382",0.559322033898305,5.32941432966465e-05,33
"11383",0.76271186440678,7.26738317681543e-05,45
"11384",0,0,0
"11385",0.372881355932203,3.5529428864431e-05,22
"11386",0.627118644067797,5.97540394538158e-05,37
"11387",0.559322033898305,5.32941432966465e-05,33
"11388",0.355932203389831,3.39144548251387e-05,21
"11389",0.627118644067797,5.97540394538158e-05,37
"11390",0.23728813559322,2.26096365500925e-05,14
"11391",0.254237288135593,2.42246105893848e-05,15
"11392",0.23728813559322,2.26096365500925e-05,14
"11393",0.203389830508475,1.93796884715078e-05,12
"11394",0.76271186440678,7.26738317681543e-05,45
"11395",0.593220338983051,5.65240913752311e-05,35
"11396",0.186440677966102,1.77647144322155e-05,11
"11397",0.661016949152542,6.29839875324004e-05,39
"11398",0.305084745762712,2.90695327072617e-05,18
"11399",0.677966101694915,6.45989615716927e-05,40
"11400",0.372881355932203,3.5529428864431e-05,22
"11401",0.23728813559322,2.26096365500925e-05,14
"11402",0.23728813559322,2.26096365500925e-05,14
"11403",0.23728813559322,2.26096365500925e-05,14
"11404",0.372881355932203,3.5529428864431e-05,22
"11405",0.186440677966102,1.77647144322155e-05,11
"11406",0.389830508474576,3.71444029037233e-05,23
"11407",0.677966101694915,6.45989615716927e-05,40
"11408",0.610169491525424,5.81390654145235e-05,36
"11409",0.389830508474576,3.71444029037233e-05,23
"11410",0.23728813559322,2.26096365500925e-05,14
"11411",0.203389830508475,1.93796884715078e-05,12
"11412",0.576271186440678,5.49091173359388e-05,34
"11413",0.372881355932203,3.5529428864431e-05,22
"11414",0.389830508474576,3.71444029037233e-05,23
"11415",0.271186440677966,2.58395846286771e-05,16
"11416",0.23728813559322,2.26096365500925e-05,14
"11417",0.288135593220339,2.74545586679694e-05,17
"11418",0,0,0
"11419",0.76271186440678,7.26738317681543e-05,45
"11420",0.593220338983051,5.65240913752311e-05,35
"11421",0.186440677966102,1.77647144322155e-05,11
"11422",0.152542372881356,1.45347663536309e-05,9
"11423",0.457627118644068,4.36042990608926e-05,27
"11424",0.76271186440678,7.26738317681543e-05,45
"11425",0.76271186440678,7.26738317681543e-05,45
"11426",0.389830508474576,3.71444029037233e-05,23
"11427",0.474576271186441,4.52192731001849e-05,28
"11428",0.203389830508475,1.93796884715078e-05,12
"11429",0,0,0
"11430",0.186440677966102,1.77647144322155e-05,11
"11431",0.186440677966102,1.77647144322155e-05,11
"11432",0.559322033898305,5.32941432966465e-05,33
"11433",0.406779661016949,3.87593769430156e-05,24
"11434",0.305084745762712,2.90695327072617e-05,18
"11435",0.0508474576271186,4.84492211787695e-06,3
"11436",0.0508474576271186,4.84492211787695e-06,3
"11437",0.305084745762712,2.90695327072617e-05,18
"11438",0.372881355932203,3.5529428864431e-05,22
"11439",0,0,0
"11440",0.23728813559322,2.26096365500925e-05,14
"11441",0.389830508474576,3.71444029037233e-05,23
"11442",0.0847457627118644,8.07487019646159e-06,5
"11443",0.593220338983051,5.65240913752311e-05,35
"11444",0.389830508474576,3.71444029037233e-05,23
"11445",0.220338983050847,2.09946625108001e-05,13
"11446",1,9.52834683182468e-05,59
"11447",0.661016949152542,6.29839875324004e-05,39
"11448",0.525423728813559,5.00641952180619e-05,31
"11449",0.23728813559322,2.26096365500925e-05,14
"11450",0.677966101694915,6.45989615716927e-05,40
"11451",0.186440677966102,1.77647144322155e-05,11
"11452",0.220338983050847,2.09946625108001e-05,13
"11453",0.525423728813559,5.00641952180619e-05,31
"11454",0.0847457627118644,8.07487019646159e-06,5
"11455",0.372881355932203,3.5529428864431e-05,22
"11456",0.389830508474576,3.71444029037233e-05,23
"11457",0.627118644067797,5.97540394538158e-05,37
"11458",0.23728813559322,2.26096365500925e-05,14
"11459",0.406779661016949,3.87593769430156e-05,24
"11460",0,0,0
"11461",0.338983050847458,3.22994807858464e-05,20
"11462",0.23728813559322,2.26096365500925e-05,14
"11463",0.338983050847458,3.22994807858464e-05,20
"11464",0.305084745762712,2.90695327072617e-05,18
"11465",0.254237288135593,2.42246105893848e-05,15
"11466",0.186440677966102,1.77647144322155e-05,11
"11467",0.372881355932203,3.5529428864431e-05,22
"11468",0.661016949152542,6.29839875324004e-05,39
"11469",0.372881355932203,3.5529428864431e-05,22
"11470",0.220338983050847,2.09946625108001e-05,13
"11471",0.389830508474576,3.71444029037233e-05,23
"11472",0.627118644067797,5.97540394538158e-05,37
"11473",0.76271186440678,7.26738317681543e-05,45
"11474",0.627118644067797,5.97540394538158e-05,37
"11475",0.220338983050847,2.09946625108001e-05,13
"11476",0.389830508474576,3.71444029037233e-05,23
"11477",0.23728813559322,2.26096365500925e-05,14
"11478",0.254237288135593,2.42246105893848e-05,15
"11479",0.711864406779661,6.78289096502774e-05,42
"11480",0.23728813559322,2.26096365500925e-05,14
"11481",0.23728813559322,2.26096365500925e-05,14
"11482",0.389830508474576,3.71444029037233e-05,23
"11483",0.677966101694915,6.45989615716927e-05,40
"11484",0.305084745762712,2.90695327072617e-05,18
"11485",0.423728813559322,4.0374350982308e-05,25
"11486",0.220338983050847,2.09946625108001e-05,13
"11487",0.169491525423729,1.61497403929232e-05,10
"11488",0.372881355932203,3.5529428864431e-05,22
"11489",0,0,0
"11490",0.152542372881356,1.45347663536309e-05,9
"11491",0,0,0
"11492",0.186440677966102,1.77647144322155e-05,11
"11493",0.406779661016949,3.87593769430156e-05,24
"11494",0.372881355932203,3.5529428864431e-05,22
"11495",0.186440677966102,1.77647144322155e-05,11
"11496",0.389830508474576,3.71444029037233e-05,23
"11497",0.23728813559322,2.26096365500925e-05,14
"11498",0,0,0
"11499",0.372881355932203,3.5529428864431e-05,22
"11500",0.220338983050847,2.09946625108001e-05,13
"11501",0.220338983050847,2.09946625108001e-05,13
"11502",0.76271186440678,7.26738317681543e-05,45
"11503",0,0,0
"11504",0.661016949152542,6.29839875324004e-05,39
"11505",0.23728813559322,2.26096365500925e-05,14
"11506",0.542372881355932,5.16791692573542e-05,32
"11507",0.593220338983051,5.65240913752311e-05,35
"11508",0.406779661016949,3.87593769430156e-05,24
"11509",0.372881355932203,3.5529428864431e-05,22
"11510",0.440677966101695,4.19893250216003e-05,26
"11511",0.203389830508475,1.93796884715078e-05,12
"11512",0.576271186440678,5.49091173359388e-05,34
"11513",0.406779661016949,3.87593769430156e-05,24
"11514",0.23728813559322,2.26096365500925e-05,14
"11515",0.372881355932203,3.5529428864431e-05,22
"11516",0.372881355932203,3.5529428864431e-05,22
"11517",0.76271186440678,7.26738317681543e-05,45
"11518",0.220338983050847,2.09946625108001e-05,13
"11519",0.406779661016949,3.87593769430156e-05,24
"11520",0.0508474576271186,4.84492211787695e-06,3
"11521",0.186440677966102,1.77647144322155e-05,11
"11522",0.220338983050847,2.09946625108001e-05,13
"11523",0,0,0
"11524",0.372881355932203,3.5529428864431e-05,22
"11525",0.203389830508475,1.93796884715078e-05,12
"11526",0.254237288135593,2.42246105893848e-05,15
"11527",0.372881355932203,3.5529428864431e-05,22
"11528",0.305084745762712,2.90695327072617e-05,18
"11529",0,0,0
"11530",0.23728813559322,2.26096365500925e-05,14
"11531",0.372881355932203,3.5529428864431e-05,22
"11532",0.203389830508475,1.93796884715078e-05,12
"11533",0.23728813559322,2.26096365500925e-05,14
"11534",0.745762711864407,7.1058857728862e-05,44
"11535",0.220338983050847,2.09946625108001e-05,13
"11536",0.76271186440678,7.26738317681543e-05,45
"11537",0.220338983050847,2.09946625108001e-05,13
"11538",0.406779661016949,3.87593769430156e-05,24
"11539",0.23728813559322,2.26096365500925e-05,14
"11540",0.254237288135593,2.42246105893848e-05,15
"11541",0.23728813559322,2.26096365500925e-05,14
"11542",0.423728813559322,4.0374350982308e-05,25
"11543",0.23728813559322,2.26096365500925e-05,14
"11544",0.203389830508475,1.93796884715078e-05,12
"11545",0.23728813559322,2.26096365500925e-05,14
"11546",0.101694915254237,9.68984423575391e-06,6
"11547",0.406779661016949,3.87593769430156e-05,24
"11548",0.186440677966102,1.77647144322155e-05,11
"11549",0.220338983050847,2.09946625108001e-05,13
"11550",0.372881355932203,3.5529428864431e-05,22
"11551",0.186440677966102,1.77647144322155e-05,11
"11552",0.23728813559322,2.26096365500925e-05,14
"11553",0.559322033898305,5.32941432966465e-05,33
"11554",0.559322033898305,5.32941432966465e-05,33
"11555",0.254237288135593,2.42246105893848e-05,15
"11556",0.186440677966102,1.77647144322155e-05,11
"11557",0.372881355932203,3.5529428864431e-05,22
"11558",0,0,0
"11559",0.661016949152542,6.29839875324004e-05,39
"11560",0.406779661016949,3.87593769430156e-05,24
"11561",0.271186440677966,2.58395846286771e-05,16
"11562",0.254237288135593,2.42246105893848e-05,15
"11563",0.423728813559322,4.0374350982308e-05,25
"11564",0.779661016949153,7.42888058074467e-05,46
"11565",0.254237288135593,2.42246105893848e-05,15
"11566",0.389830508474576,3.71444029037233e-05,23
"11567",0.389830508474576,3.71444029037233e-05,23
"11568",0.186440677966102,1.77647144322155e-05,11
"11569",0.389830508474576,3.71444029037233e-05,23
"11570",0.372881355932203,3.5529428864431e-05,22
"11571",0.203389830508475,1.93796884715078e-05,12
"11572",0.254237288135593,2.42246105893848e-05,15
"11573",0.576271186440678,5.49091173359388e-05,34
"11574",0.779661016949153,7.42888058074467e-05,46
"11575",0.203389830508475,1.93796884715078e-05,12
"11576",0.254237288135593,2.42246105893848e-05,15
"11577",0.525423728813559,5.00641952180619e-05,31
"11578",0.457627118644068,4.36042990608926e-05,27
"11579",0.372881355932203,3.5529428864431e-05,22
"11580",0.23728813559322,2.26096365500925e-05,14
"11581",0.254237288135593,2.42246105893848e-05,15
"11582",0.559322033898305,5.32941432966465e-05,33
"11583",0.186440677966102,1.77647144322155e-05,11
"11584",0.220338983050847,2.09946625108001e-05,13
"11585",0.23728813559322,2.26096365500925e-05,14
"11586",0.644067796610169,6.13690134931081e-05,38
"11587",0.23728813559322,2.26096365500925e-05,14
"11588",0.389830508474576,3.71444029037233e-05,23
"11589",0.372881355932203,3.5529428864431e-05,22
"11590",0.372881355932203,3.5529428864431e-05,22
"11591",0.220338983050847,2.09946625108001e-05,13
"11592",0.152542372881356,1.45347663536309e-05,9
"11593",0.254237288135593,2.42246105893848e-05,15
"11594",0.186440677966102,1.77647144322155e-05,11
"11595",0.474576271186441,4.52192731001849e-05,28
"11596",0.593220338983051,5.65240913752311e-05,35
"11597",0.186440677966102,1.77647144322155e-05,11
"11598",0.186440677966102,1.77647144322155e-05,11
"11599",0.0508474576271186,4.84492211787695e-06,3
"11600",0.220338983050847,2.09946625108001e-05,13
"11601",0.254237288135593,2.42246105893848e-05,15
"11602",0.305084745762712,2.90695327072617e-05,18
"11603",0.372881355932203,3.5529428864431e-05,22
"11604",0.627118644067797,5.97540394538158e-05,37
"11605",0.372881355932203,3.5529428864431e-05,22
"11606",0.406779661016949,3.87593769430156e-05,24
"11607",0.576271186440678,5.49091173359388e-05,34
"11608",0.203389830508475,1.93796884715078e-05,12
"11609",0.406779661016949,3.87593769430156e-05,24
"11610",0.372881355932203,3.5529428864431e-05,22
"11611",0.593220338983051,5.65240913752311e-05,35
"11612",0.406779661016949,3.87593769430156e-05,24
"11613",0.305084745762712,2.90695327072617e-05,18
"11614",0.23728813559322,2.26096365500925e-05,14
"11615",0.305084745762712,2.90695327072617e-05,18
"11616",0.372881355932203,3.5529428864431e-05,22
"11617",0.372881355932203,3.5529428864431e-05,22
"11618",0.474576271186441,4.52192731001849e-05,28
"11619",0.372881355932203,3.5529428864431e-05,22
"11620",0.406779661016949,3.87593769430156e-05,24
"11621",0.406779661016949,3.87593769430156e-05,24
"11622",0.338983050847458,3.22994807858464e-05,20
"11623",0.457627118644068,4.36042990608926e-05,27
"11624",0.0847457627118644,8.07487019646159e-06,5
"11625",0.389830508474576,3.71444029037233e-05,23
"11626",0.220338983050847,2.09946625108001e-05,13
"11627",0.576271186440678,5.49091173359388e-05,34
"11628",0.389830508474576,3.71444029037233e-05,23
"11629",1,9.52834683182468e-05,59
"11630",0.23728813559322,2.26096365500925e-05,14
"11631",0.372881355932203,3.5529428864431e-05,22
"11632",0.338983050847458,3.22994807858464e-05,20
"11633",0.406779661016949,3.87593769430156e-05,24
"11634",0.406779661016949,3.87593769430156e-05,24
"11635",0.627118644067797,5.97540394538158e-05,37
"11636",0.406779661016949,3.87593769430156e-05,24
"11637",0,0,0
"11638",0.406779661016949,3.87593769430156e-05,24
"11639",0.186440677966102,1.77647144322155e-05,11
"11640",0.186440677966102,1.77647144322155e-05,11
"11641",0.406779661016949,3.87593769430156e-05,24
"11642",0.406779661016949,3.87593769430156e-05,24
"11643",0.745762711864407,7.1058857728862e-05,44
"11644",0.406779661016949,3.87593769430156e-05,24
"11645",0.813559322033898,7.75187538860313e-05,48
"11646",0.406779661016949,3.87593769430156e-05,24
"11647",0.186440677966102,1.77647144322155e-05,11
"11648",0.406779661016949,3.87593769430156e-05,24
"11649",0.372881355932203,3.5529428864431e-05,22
"11650",0.423728813559322,4.0374350982308e-05,25
"11651",0.610169491525424,5.81390654145235e-05,36
"11652",0.559322033898305,5.32941432966465e-05,33
"11653",0.372881355932203,3.5529428864431e-05,22
"11654",0.23728813559322,2.26096365500925e-05,14
"11655",0.457627118644068,4.36042990608926e-05,27
"11656",0.23728813559322,2.26096365500925e-05,14
"11657",0.203389830508475,1.93796884715078e-05,12
"11658",0.627118644067797,5.97540394538158e-05,37
"11659",0.457627118644068,4.36042990608926e-05,27
"11660",0.23728813559322,2.26096365500925e-05,14
"11661",0,0,0
"11662",0.372881355932203,3.5529428864431e-05,22
"11663",0.186440677966102,1.77647144322155e-05,11
"11664",0.610169491525424,5.81390654145235e-05,36
"11665",0.728813559322034,6.94438836895697e-05,43
"11666",0.186440677966102,1.77647144322155e-05,11
"11667",0.186440677966102,1.77647144322155e-05,11
"11668",0.406779661016949,3.87593769430156e-05,24
"11669",0.525423728813559,5.00641952180619e-05,31
"11670",0.338983050847458,3.22994807858464e-05,20
"11671",0.610169491525424,5.81390654145235e-05,36
"11672",0.23728813559322,2.26096365500925e-05,14
"11673",0.457627118644068,4.36042990608926e-05,27
"11674",0.322033898305085,3.0684506746554e-05,19
"11675",0.728813559322034,6.94438836895697e-05,43
"11676",0.322033898305085,3.0684506746554e-05,19
"11677",0.305084745762712,2.90695327072617e-05,18
"11678",0.389830508474576,3.71444029037233e-05,23
"11679",0.389830508474576,3.71444029037233e-05,23
"11680",0.406779661016949,3.87593769430156e-05,24
"11681",0.23728813559322,2.26096365500925e-05,14
"11682",0.372881355932203,3.5529428864431e-05,22
"11683",0,0,0
"11684",0.186440677966102,1.77647144322155e-05,11
"11685",0.254237288135593,2.42246105893848e-05,15
"11686",0.338983050847458,3.22994807858464e-05,20
"11687",0.186440677966102,1.77647144322155e-05,11
"11688",0.389830508474576,3.71444029037233e-05,23
"11689",0.406779661016949,3.87593769430156e-05,24
"11690",0.372881355932203,3.5529428864431e-05,22
"11691",0.644067796610169,6.13690134931081e-05,38
"11692",0.76271186440678,7.26738317681543e-05,45
"11693",0.23728813559322,2.26096365500925e-05,14
"11694",0.610169491525424,5.81390654145235e-05,36
"11695",0.76271186440678,7.26738317681543e-05,45
"11696",0.101694915254237,9.68984423575391e-06,6
"11697",0.779661016949153,7.42888058074467e-05,46
"11698",0.406779661016949,3.87593769430156e-05,24
"11699",0.220338983050847,2.09946625108001e-05,13
"11700",0.406779661016949,3.87593769430156e-05,24
"11701",0.220338983050847,2.09946625108001e-05,13
"11702",0.220338983050847,2.09946625108001e-05,13
"11703",0.389830508474576,3.71444029037233e-05,23
"11704",0.745762711864407,7.1058857728862e-05,44
"11705",0.305084745762712,2.90695327072617e-05,18
"11706",0.576271186440678,5.49091173359388e-05,34
"11707",0.76271186440678,7.26738317681543e-05,45
"11708",0.254237288135593,2.42246105893848e-05,15
"11709",0.0508474576271186,4.84492211787695e-06,3
"11710",0.203389830508475,1.93796884715078e-05,12
"11711",0.338983050847458,3.22994807858464e-05,20
"11712",0.389830508474576,3.71444029037233e-05,23
"11713",0.76271186440678,7.26738317681543e-05,45
"11714",0.0508474576271186,4.84492211787695e-06,3
"11715",0.406779661016949,3.87593769430156e-05,24
"11716",0.23728813559322,2.26096365500925e-05,14
"11717",0.23728813559322,2.26096365500925e-05,14
"11718",0,0,0
"11719",0.23728813559322,2.26096365500925e-05,14
"11720",0.813559322033898,7.75187538860313e-05,48
"11721",0.593220338983051,5.65240913752311e-05,35
"11722",0.542372881355932,5.16791692573542e-05,32
"11723",0.186440677966102,1.77647144322155e-05,11
"11724",0.186440677966102,1.77647144322155e-05,11
"11725",0.389830508474576,3.71444029037233e-05,23
"11726",0.254237288135593,2.42246105893848e-05,15
"11727",0.627118644067797,5.97540394538158e-05,37
"11728",0.525423728813559,5.00641952180619e-05,31
"11729",0.406779661016949,3.87593769430156e-05,24
"11730",0.186440677966102,1.77647144322155e-05,11
"11731",0.372881355932203,3.5529428864431e-05,22
"11732",0.186440677966102,1.77647144322155e-05,11
"11733",0.406779661016949,3.87593769430156e-05,24
"11734",0.372881355932203,3.5529428864431e-05,22
"11735",0,0,0
"11736",0.389830508474576,3.71444029037233e-05,23
"11737",0.559322033898305,5.32941432966465e-05,33
"11738",0.338983050847458,3.22994807858464e-05,20
"11739",0.457627118644068,4.36042990608926e-05,27
"11740",0.23728813559322,2.26096365500925e-05,14
"11741",0.372881355932203,3.5529428864431e-05,22
"11742",0.220338983050847,2.09946625108001e-05,13
"11743",0.406779661016949,3.87593769430156e-05,24
"11744",0.474576271186441,4.52192731001849e-05,28
"11745",0.271186440677966,2.58395846286771e-05,16
"11746",0.220338983050847,2.09946625108001e-05,13
"11747",0.186440677966102,1.77647144322155e-05,11
"11748",0.406779661016949,3.87593769430156e-05,24
"11749",0.559322033898305,5.32941432966465e-05,33
"11750",0.423728813559322,4.0374350982308e-05,25
"11751",0.406779661016949,3.87593769430156e-05,24
"11752",0.372881355932203,3.5529428864431e-05,22
"11753",0.372881355932203,3.5529428864431e-05,22
"11754",0.423728813559322,4.0374350982308e-05,25
"11755",0.338983050847458,3.22994807858464e-05,20
"11756",0.779661016949153,7.42888058074467e-05,46
"11757",0.186440677966102,1.77647144322155e-05,11
"11758",0.423728813559322,4.0374350982308e-05,25
"11759",0.186440677966102,1.77647144322155e-05,11
"11760",0.389830508474576,3.71444029037233e-05,23
"11761",0.186440677966102,1.77647144322155e-05,11
"11762",0.610169491525424,5.81390654145235e-05,36
"11763",0.338983050847458,3.22994807858464e-05,20
"11764",0.745762711864407,7.1058857728862e-05,44
"11765",0.406779661016949,3.87593769430156e-05,24
"11766",0.559322033898305,5.32941432966465e-05,33
"11767",0.254237288135593,2.42246105893848e-05,15
"11768",0.23728813559322,2.26096365500925e-05,14
"11769",0.23728813559322,2.26096365500925e-05,14
"11770",0.203389830508475,1.93796884715078e-05,12
"11771",0.779661016949153,7.42888058074467e-05,46
"11772",0.627118644067797,5.97540394538158e-05,37
"11773",0.389830508474576,3.71444029037233e-05,23
"11774",0.610169491525424,5.81390654145235e-05,36
"11775",0.0847457627118644,8.07487019646159e-06,5
"11776",0.220338983050847,2.09946625108001e-05,13
"11777",0.372881355932203,3.5529428864431e-05,22
"11778",0.576271186440678,5.49091173359388e-05,34
"11779",0.406779661016949,3.87593769430156e-05,24
"11780",0.406779661016949,3.87593769430156e-05,24
"11781",0.305084745762712,2.90695327072617e-05,18
"11782",0.186440677966102,1.77647144322155e-05,11
"11783",0.474576271186441,4.52192731001849e-05,28
"11784",0.745762711864407,7.1058857728862e-05,44
"11785",0.525423728813559,5.00641952180619e-05,31
"11786",0.254237288135593,2.42246105893848e-05,15
"11787",0.406779661016949,3.87593769430156e-05,24
"11788",0.0508474576271186,4.84492211787695e-06,3
"11789",0.254237288135593,2.42246105893848e-05,15
"11790",0,0,0
"11791",0.779661016949153,7.42888058074467e-05,46
"11792",1,9.52834683182468e-05,59
"11793",0.406779661016949,3.87593769430156e-05,24
"11794",0.406779661016949,3.87593769430156e-05,24
"11795",0.372881355932203,3.5529428864431e-05,22
"11796",0.186440677966102,1.77647144322155e-05,11
"11797",0.186440677966102,1.77647144322155e-05,11
"11798",0.406779661016949,3.87593769430156e-05,24
"11799",0.610169491525424,5.81390654145235e-05,36
"11800",0.23728813559322,2.26096365500925e-05,14
"11801",0.372881355932203,3.5529428864431e-05,22
"11802",0.745762711864407,7.1058857728862e-05,44
"11803",0.0508474576271186,4.84492211787695e-06,3
"11804",0.644067796610169,6.13690134931081e-05,38
"11805",0.305084745762712,2.90695327072617e-05,18
"11806",0.186440677966102,1.77647144322155e-05,11
"11807",0.0508474576271186,4.84492211787695e-06,3
"11808",0,0,0
"11809",0.372881355932203,3.5529428864431e-05,22
"11810",0.203389830508475,1.93796884715078e-05,12
"11811",0.406779661016949,3.87593769430156e-05,24
"11812",0.406779661016949,3.87593769430156e-05,24
"11813",0.406779661016949,3.87593769430156e-05,24
"11814",0.372881355932203,3.5529428864431e-05,22
"11815",0.372881355932203,3.5529428864431e-05,22
"11816",0.406779661016949,3.87593769430156e-05,24
"11817",0.372881355932203,3.5529428864431e-05,22
"11818",0.23728813559322,2.26096365500925e-05,14
"11819",0.305084745762712,2.90695327072617e-05,18
"11820",0.372881355932203,3.5529428864431e-05,22
"11821",0.23728813559322,2.26096365500925e-05,14
"11822",0.525423728813559,5.00641952180619e-05,31
"11823",0.389830508474576,3.71444029037233e-05,23
