"","normalized","rescaled","raw"
"16014",0.45,3.57341380131819e-05,27
"16015",0.9,7.14682760263638e-05,54
"16016",0.466666666666667,3.70576246062627e-05,28
"16017",0.483333333333333,3.83811111993436e-05,29
"16018",0.7,5.55864369093941e-05,42
"16019",0.85,6.74978162471214e-05,51
"16020",0,0,0
"16021",0.6,4.76455173509092e-05,36
"16022",0,0,0
"16023",0.216666666666667,1.72053257100506e-05,13
"16024",0.9,7.14682760263638e-05,54
"16025",0.65,5.16159771301517e-05,39
"16026",0.683333333333333,5.42629503163133e-05,41
"16027",0.55,4.36750575716668e-05,33
"16028",0.833333333333333,6.61743296540406e-05,50
"16029",0.683333333333333,5.42629503163133e-05,41
"16030",0.933333333333333,7.41152492125255e-05,56
"16031",0,0,0
"16032",0.6,4.76455173509092e-05,36
"16033",0.65,5.16159771301517e-05,39
"16034",0.533333333333333,4.2351570978586e-05,32
"16035",0.533333333333333,4.2351570978586e-05,32
"16036",0.35,2.77932184546971e-05,21
"16037",0.9,7.14682760263638e-05,54
"16038",0.683333333333333,5.42629503163133e-05,41
"16039",0.116666666666667,9.26440615156568e-06,7
"16040",0.316666666666667,2.51462452685354e-05,19
"16041",0.483333333333333,3.83811111993436e-05,29
"16042",0.683333333333333,5.42629503163133e-05,41
"16043",0.866666666666667,6.88213028402022e-05,52
"16044",0.65,5.16159771301517e-05,39
"16045",0.466666666666667,3.70576246062627e-05,28
"16046",0.7,5.55864369093941e-05,42
"16047",1,7.94091955848487e-05,60
"16048",0.683333333333333,5.42629503163133e-05,41
"16049",0.65,5.16159771301517e-05,39
"16050",0.65,5.16159771301517e-05,39
"16051",0.533333333333333,4.2351570978586e-05,32
"16052",0.116666666666667,9.26440615156568e-06,7
"16053",1,7.94091955848487e-05,60
"16054",0.416666666666667,3.30871648270203e-05,25
"16055",0.9,7.14682760263638e-05,54
"16056",1,7.94091955848487e-05,60
"16057",0.6,4.76455173509092e-05,36
"16058",0.583333333333333,4.63220307578284e-05,35
"16059",0.683333333333333,5.42629503163133e-05,41
"16060",0.75,5.95568966886365e-05,45
"16061",0.316666666666667,2.51462452685354e-05,19
"16062",0.65,5.16159771301517e-05,39
"16063",0.35,2.77932184546971e-05,21
"16064",0.65,5.16159771301517e-05,39
"16065",0.466666666666667,3.70576246062627e-05,28
"16066",0.683333333333333,5.42629503163133e-05,41
"16067",0,0,0
"16068",0.383333333333333,3.04401916408587e-05,23
"16069",0.6,4.76455173509092e-05,36
"16070",0.716666666666667,5.69099235024749e-05,43
"16071",1,7.94091955848487e-05,60
"16072",0.933333333333333,7.41152492125255e-05,56
"16073",0.683333333333333,5.42629503163133e-05,41
"16074",0.85,6.74978162471214e-05,51
"16075",0.85,6.74978162471214e-05,51
"16076",0.683333333333333,5.42629503163133e-05,41
"16077",1,7.94091955848487e-05,60
"16078",1,7.94091955848487e-05,60
"16079",0.683333333333333,5.42629503163133e-05,41
"16080",1,7.94091955848487e-05,60
"16081",0.683333333333333,5.42629503163133e-05,41
"16082",0.466666666666667,3.70576246062627e-05,28
"16083",1,7.94091955848487e-05,60
"16084",1,7.94091955848487e-05,60
"16085",0.383333333333333,3.04401916408587e-05,23
"16086",0.683333333333333,5.42629503163133e-05,41
"16087",0,0,0
"16088",0.216666666666667,1.72053257100506e-05,13
"16089",1,7.94091955848487e-05,60
"16090",1,7.94091955848487e-05,60
"16091",0.65,5.16159771301517e-05,39
"16092",0.466666666666667,3.70576246062627e-05,28
"16093",0.116666666666667,9.26440615156568e-06,7
"16094",0.466666666666667,3.70576246062627e-05,28
"16095",0.666666666666667,5.29394637232325e-05,40
"16096",0.466666666666667,3.70576246062627e-05,28
"16097",0.583333333333333,4.63220307578284e-05,35
"16098",0.683333333333333,5.42629503163133e-05,41
"16099",1,7.94091955848487e-05,60
"16100",0.266666666666667,2.1175785489293e-05,16
"16101",0.883333333333333,7.0144789433283e-05,53
"16102",0.65,5.16159771301517e-05,39
"16103",0.683333333333333,5.42629503163133e-05,41
"16104",1,7.94091955848487e-05,60
"16105",0.916666666666667,7.27917626194447e-05,55
"16106",1,7.94091955848487e-05,60
"16107",0.65,5.16159771301517e-05,39
"16108",0.816666666666667,6.48508430609598e-05,49
"16109",0.566666666666667,4.49985441647476e-05,34
"16110",0.683333333333333,5.42629503163133e-05,41
"16111",0,0,0
"16112",0.55,4.36750575716668e-05,33
"16113",1,7.94091955848487e-05,60
"16114",1,7.94091955848487e-05,60
"16115",0.35,2.77932184546971e-05,21
"16116",0.666666666666667,5.29394637232325e-05,40
"16117",0.25,1.98522988962122e-05,15
"16118",0.883333333333333,7.0144789433283e-05,53
"16119",0.683333333333333,5.42629503163133e-05,41
"16120",0.683333333333333,5.42629503163133e-05,41
"16121",0.466666666666667,3.70576246062627e-05,28
"16122",0.733333333333333,5.82334100955557e-05,44
"16123",1,7.94091955848487e-05,60
"16124",0,0,0
"16125",0.916666666666667,7.27917626194447e-05,55
"16126",0.183333333333333,1.45583525238889e-05,11
"16127",1,7.94091955848487e-05,60
"16128",1,7.94091955848487e-05,60
"16129",0,0,0
"16130",0.116666666666667,9.26440615156568e-06,7
"16131",1,7.94091955848487e-05,60
"16132",0.683333333333333,5.42629503163133e-05,41
"16133",0.383333333333333,3.04401916408587e-05,23
"16134",0.666666666666667,5.29394637232325e-05,40
"16135",0.75,5.95568966886365e-05,45
"16136",0.683333333333333,5.42629503163133e-05,41
"16137",0.933333333333333,7.41152492125255e-05,56
"16138",0.933333333333333,7.41152492125255e-05,56
"16139",0.683333333333333,5.42629503163133e-05,41
"16140",0.55,4.36750575716668e-05,33
"16141",0.683333333333333,5.42629503163133e-05,41
"16142",0,0,0
"16143",0.683333333333333,5.42629503163133e-05,41
"16144",0.383333333333333,3.04401916408587e-05,23
"16145",0.933333333333333,7.41152492125255e-05,56
"16146",0.6,4.76455173509092e-05,36
"16147",0,0,0
"16148",0.683333333333333,5.42629503163133e-05,41
"16149",0.55,4.36750575716668e-05,33
"16150",1,7.94091955848487e-05,60
"16151",0.883333333333333,7.0144789433283e-05,53
"16152",0.816666666666667,6.48508430609598e-05,49
"16153",1,7.94091955848487e-05,60
"16154",0.833333333333333,6.61743296540406e-05,50
"16155",1,7.94091955848487e-05,60
"16156",1,7.94091955848487e-05,60
"16157",0.816666666666667,6.48508430609598e-05,49
"16158",0.683333333333333,5.42629503163133e-05,41
"16159",0.683333333333333,5.42629503163133e-05,41
"16160",0.683333333333333,5.42629503163133e-05,41
"16161",0,0,0
"16162",1,7.94091955848487e-05,60
"16163",0.933333333333333,7.41152492125255e-05,56
"16164",0.816666666666667,6.48508430609598e-05,49
"16165",0.683333333333333,5.42629503163133e-05,41
"16166",0.35,2.77932184546971e-05,21
"16167",0.55,4.36750575716668e-05,33
"16168",0.833333333333333,6.61743296540406e-05,50
"16169",0.116666666666667,9.26440615156568e-06,7
"16170",0.683333333333333,5.42629503163133e-05,41
"16171",0.133333333333333,1.05878927446465e-05,8
"16172",0.183333333333333,1.45583525238889e-05,11
"16173",1,7.94091955848487e-05,60
"16174",1,7.94091955848487e-05,60
"16175",0.316666666666667,2.51462452685354e-05,19
"16176",0.383333333333333,3.04401916408587e-05,23
"16177",0.85,6.74978162471214e-05,51
"16178",1,7.94091955848487e-05,60
"16179",0.683333333333333,5.42629503163133e-05,41
"16180",0.416666666666667,3.30871648270203e-05,25
"16181",1,7.94091955848487e-05,60
"16182",0.733333333333333,5.82334100955557e-05,44
"16183",0.9,7.14682760263638e-05,54
"16184",1,7.94091955848487e-05,60
"16185",0.95,7.54387358056063e-05,57
"16186",0.65,5.16159771301517e-05,39
"16187",0.683333333333333,5.42629503163133e-05,41
"16188",1,7.94091955848487e-05,60
"16189",0.416666666666667,3.30871648270203e-05,25
"16190",0.65,5.16159771301517e-05,39
"16191",0.683333333333333,5.42629503163133e-05,41
"16192",0.683333333333333,5.42629503163133e-05,41
"16193",0.683333333333333,5.42629503163133e-05,41
"16194",0.683333333333333,5.42629503163133e-05,41
"16195",0.883333333333333,7.0144789433283e-05,53
"16196",1,7.94091955848487e-05,60
"16197",0.95,7.54387358056063e-05,57
"16198",1,7.94091955848487e-05,60
"16199",1,7.94091955848487e-05,60
"16200",1,7.94091955848487e-05,60
"16201",1,7.94091955848487e-05,60
"16202",0.816666666666667,6.48508430609598e-05,49
"16203",0.65,5.16159771301517e-05,39
"16204",0.666666666666667,5.29394637232325e-05,40
"16205",0.35,2.77932184546971e-05,21
"16206",1,7.94091955848487e-05,60
"16207",0.883333333333333,7.0144789433283e-05,53
"16208",0.683333333333333,5.42629503163133e-05,41
"16209",0,0,0
"16210",0,0,0
"16211",1,7.94091955848487e-05,60
"16212",0.816666666666667,6.48508430609598e-05,49
"16213",0,0,0
"16214",0.883333333333333,7.0144789433283e-05,53
"16215",0,0,0
"16216",0.633333333333333,5.02924905370709e-05,38
"16217",0.65,5.16159771301517e-05,39
"16218",1,7.94091955848487e-05,60
"16219",0.816666666666667,6.48508430609598e-05,49
"16220",0.683333333333333,5.42629503163133e-05,41
"16221",0.5,3.97045977924244e-05,30
"16222",0,0,0
"16223",1,7.94091955848487e-05,60
"16224",0.833333333333333,6.61743296540406e-05,50
"16225",1,7.94091955848487e-05,60
"16226",0.683333333333333,5.42629503163133e-05,41
"16227",0.116666666666667,9.26440615156568e-06,7
"16228",0.816666666666667,6.48508430609598e-05,49
"16229",0.416666666666667,3.30871648270203e-05,25
"16230",0.833333333333333,6.61743296540406e-05,50
"16231",0.816666666666667,6.48508430609598e-05,49
"16232",0,0,0
"16233",0.5,3.97045977924244e-05,30
"16234",0.466666666666667,3.70576246062627e-05,28
"16235",0.65,5.16159771301517e-05,39
"16236",0.116666666666667,9.26440615156568e-06,7
"16237",1,7.94091955848487e-05,60
"16238",0.883333333333333,7.0144789433283e-05,53
"16239",0.683333333333333,5.42629503163133e-05,41
"16240",1,7.94091955848487e-05,60
"16241",0.65,5.16159771301517e-05,39
"16242",0.683333333333333,5.42629503163133e-05,41
"16243",0.35,2.77932184546971e-05,21
"16244",0.85,6.74978162471214e-05,51
"16245",0.683333333333333,5.42629503163133e-05,41
"16246",1,7.94091955848487e-05,60
"16247",0.466666666666667,3.70576246062627e-05,28
"16248",0,0,0
"16249",0.783333333333333,6.22038698747982e-05,47
"16250",0.65,5.16159771301517e-05,39
"16251",0.65,5.16159771301517e-05,39
"16252",0,0,0
"16253",1,7.94091955848487e-05,60
"16254",0.466666666666667,3.70576246062627e-05,28
"16255",0.683333333333333,5.42629503163133e-05,41
"16256",0.316666666666667,2.51462452685354e-05,19
"16257",1,7.94091955848487e-05,60
"16258",0.683333333333333,5.42629503163133e-05,41
"16259",0.35,2.77932184546971e-05,21
"16260",1,7.94091955848487e-05,60
"16261",0.35,2.77932184546971e-05,21
"16262",0.683333333333333,5.42629503163133e-05,41
"16263",1,7.94091955848487e-05,60
"16264",0.683333333333333,5.42629503163133e-05,41
"16265",0.683333333333333,5.42629503163133e-05,41
"16266",0.833333333333333,6.61743296540406e-05,50
"16267",0.933333333333333,7.41152492125255e-05,56
"16268",1,7.94091955848487e-05,60
"16269",0.35,2.77932184546971e-05,21
"16270",1,7.94091955848487e-05,60
"16271",0.5,3.97045977924244e-05,30
"16272",0.833333333333333,6.61743296540406e-05,50
"16273",0.65,5.16159771301517e-05,39
"16274",0.683333333333333,5.42629503163133e-05,41
"16275",0.133333333333333,1.05878927446465e-05,8
"16276",1,7.94091955848487e-05,60
"16277",1,7.94091955848487e-05,60
"16278",0,0,0
"16279",0.833333333333333,6.61743296540406e-05,50
"16280",0.416666666666667,3.30871648270203e-05,25
"16281",0.65,5.16159771301517e-05,39
"16282",0.816666666666667,6.48508430609598e-05,49
"16283",0.816666666666667,6.48508430609598e-05,49
"16284",1,7.94091955848487e-05,60
"16285",0.5,3.97045977924244e-05,30
"16286",0.883333333333333,7.0144789433283e-05,53
"16287",0,0,0
"16288",1,7.94091955848487e-05,60
"16289",0.65,5.16159771301517e-05,39
"16290",0,0,0
"16291",0.533333333333333,4.2351570978586e-05,32
"16292",0.65,5.16159771301517e-05,39
"16293",0.683333333333333,5.42629503163133e-05,41
"16294",0.183333333333333,1.45583525238889e-05,11
"16295",1,7.94091955848487e-05,60
"16296",0.466666666666667,3.70576246062627e-05,28
"16297",0.683333333333333,5.42629503163133e-05,41
"16298",1,7.94091955848487e-05,60
"16299",1,7.94091955848487e-05,60
"16300",1,7.94091955848487e-05,60
"16301",0.466666666666667,3.70576246062627e-05,28
"16302",0.65,5.16159771301517e-05,39
"16303",1,7.94091955848487e-05,60
"16304",1,7.94091955848487e-05,60
"16305",0.65,5.16159771301517e-05,39
"16306",0,0,0
"16307",1,7.94091955848487e-05,60
"16308",0.883333333333333,7.0144789433283e-05,53
"16309",0.75,5.95568966886365e-05,45
"16310",0,0,0
"16311",1,7.94091955848487e-05,60
"16312",0,0,0
"16313",0,0,0
"16314",0.683333333333333,5.42629503163133e-05,41
"16315",0.683333333333333,5.42629503163133e-05,41
"16316",0.316666666666667,2.51462452685354e-05,19
"16317",0.683333333333333,5.42629503163133e-05,41
"16318",1,7.94091955848487e-05,60
"16319",1,7.94091955848487e-05,60
"16320",0.683333333333333,5.42629503163133e-05,41
"16321",1,7.94091955848487e-05,60
"16322",0.85,6.74978162471214e-05,51
"16323",1,7.94091955848487e-05,60
"16324",0.65,5.16159771301517e-05,39
"16325",0.616666666666667,4.89690039439901e-05,37
"16326",0.816666666666667,6.48508430609598e-05,49
"16327",0.383333333333333,3.04401916408587e-05,23
"16328",0.833333333333333,6.61743296540406e-05,50
"16329",1,7.94091955848487e-05,60
"16330",0.883333333333333,7.0144789433283e-05,53
"16331",0.683333333333333,5.42629503163133e-05,41
"16332",0.933333333333333,7.41152492125255e-05,56
"16333",0,0,0
"16334",0.35,2.77932184546971e-05,21
"16335",0.95,7.54387358056063e-05,57
"16336",0.65,5.16159771301517e-05,39
"16337",1,7.94091955848487e-05,60
"16338",0.683333333333333,5.42629503163133e-05,41
"16339",0,0,0
"16340",0.65,5.16159771301517e-05,39
"16341",1,7.94091955848487e-05,60
"16342",0,0,0
"16343",0,0,0
"16344",1,7.94091955848487e-05,60
"16345",0.616666666666667,4.89690039439901e-05,37
"16346",0.316666666666667,2.51462452685354e-05,19
"16347",0.883333333333333,7.0144789433283e-05,53
"16348",0,0,0
"16349",1,7.94091955848487e-05,60
"16350",0,0,0
"16351",0.383333333333333,3.04401916408587e-05,23
"16352",1,7.94091955848487e-05,60
"16353",0.633333333333333,5.02924905370709e-05,38
"16354",0.683333333333333,5.42629503163133e-05,41
"16355",0.883333333333333,7.0144789433283e-05,53
"16356",0.466666666666667,3.70576246062627e-05,28
"16357",0.883333333333333,7.0144789433283e-05,53
"16358",0,0,0
"16359",1,7.94091955848487e-05,60
"16360",1,7.94091955848487e-05,60
"16361",0.683333333333333,5.42629503163133e-05,41
"16362",0.616666666666667,4.89690039439901e-05,37
"16363",1,7.94091955848487e-05,60
"16364",0.483333333333333,3.83811111993436e-05,29
"16365",0.35,2.77932184546971e-05,21
"16366",0,0,0
"16367",1,7.94091955848487e-05,60
"16368",0.65,5.16159771301517e-05,39
"16369",1,7.94091955848487e-05,60
"16370",0.833333333333333,6.61743296540406e-05,50
"16371",0.683333333333333,5.42629503163133e-05,41
"16372",0.35,2.77932184546971e-05,21
"16373",0.683333333333333,5.42629503163133e-05,41
"16374",0.616666666666667,4.89690039439901e-05,37
"16375",0.683333333333333,5.42629503163133e-05,41
"16376",1,7.94091955848487e-05,60
"16377",1,7.94091955848487e-05,60
"16378",1,7.94091955848487e-05,60
"16379",1,7.94091955848487e-05,60
"16380",0.683333333333333,5.42629503163133e-05,41
"16381",0.683333333333333,5.42629503163133e-05,41
"16382",0.883333333333333,7.0144789433283e-05,53
"16383",1,7.94091955848487e-05,60
"16384",1,7.94091955848487e-05,60
"16385",0,0,0
"16386",0.466666666666667,3.70576246062627e-05,28
"16387",0.833333333333333,6.61743296540406e-05,50
"16388",0.616666666666667,4.89690039439901e-05,37
"16389",0,0,0
"16390",0.683333333333333,5.42629503163133e-05,41
"16391",0,0,0
"16392",0,0,0
"16393",1,7.94091955848487e-05,60
"16394",1,7.94091955848487e-05,60
"16395",0,0,0
"16396",0.366666666666667,2.91167050477779e-05,22
"16397",0,0,0
"16398",0,0,0
"16399",0.683333333333333,5.42629503163133e-05,41
"16400",0,0,0
"16401",0.683333333333333,5.42629503163133e-05,41
"16402",0.6,4.76455173509092e-05,36
"16403",0,0,0
"16404",0.683333333333333,5.42629503163133e-05,41
"16405",1,7.94091955848487e-05,60
"16406",0.933333333333333,7.41152492125255e-05,56
"16407",1,7.94091955848487e-05,60
"16408",0.65,5.16159771301517e-05,39
"16409",1,7.94091955848487e-05,60
"16410",0.733333333333333,5.82334100955557e-05,44
"16411",0.683333333333333,5.42629503163133e-05,41
"16412",0,0,0
"16413",0.9,7.14682760263638e-05,54
"16414",1,7.94091955848487e-05,60
"16415",0.633333333333333,5.02924905370709e-05,38
"16416",1,7.94091955848487e-05,60
"16417",1,7.94091955848487e-05,60
"16418",0.883333333333333,7.0144789433283e-05,53
"16419",0.316666666666667,2.51462452685354e-05,19
"16420",0.65,5.16159771301517e-05,39
"16421",1,7.94091955848487e-05,60
"16422",1,7.94091955848487e-05,60
"16423",0.683333333333333,5.42629503163133e-05,41
"16424",1,7.94091955848487e-05,60
"16425",0.95,7.54387358056063e-05,57
"16426",1,7.94091955848487e-05,60
"16427",0.35,2.77932184546971e-05,21
"16428",0.616666666666667,4.89690039439901e-05,37
"16429",0.683333333333333,5.42629503163133e-05,41
"16430",0.616666666666667,4.89690039439901e-05,37
"16431",0,0,0
"16432",0.883333333333333,7.0144789433283e-05,53
"16433",0.683333333333333,5.42629503163133e-05,41
"16434",0.616666666666667,4.89690039439901e-05,37
"16435",0.933333333333333,7.41152492125255e-05,56
"16436",0.65,5.16159771301517e-05,39
"16437",0.65,5.16159771301517e-05,39
"16438",0.933333333333333,7.41152492125255e-05,56
"16439",1,7.94091955848487e-05,60
"16440",1,7.94091955848487e-05,60
"16441",0.416666666666667,3.30871648270203e-05,25
"16442",1,7.94091955848487e-05,60
"16443",1,7.94091955848487e-05,60
"16444",0.95,7.54387358056063e-05,57
"16445",0.616666666666667,4.89690039439901e-05,37
"16446",0.483333333333333,3.83811111993436e-05,29
"16447",0.683333333333333,5.42629503163133e-05,41
"16448",1,7.94091955848487e-05,60
"16449",1,7.94091955848487e-05,60
"16450",0.683333333333333,5.42629503163133e-05,41
"16451",0.933333333333333,7.41152492125255e-05,56
"16452",0.366666666666667,2.91167050477779e-05,22
"16453",0.933333333333333,7.41152492125255e-05,56
"16454",0.933333333333333,7.41152492125255e-05,56
"16455",0,0,0
"16456",0.683333333333333,5.42629503163133e-05,41
"16457",0.483333333333333,3.83811111993436e-05,29
"16458",0.616666666666667,4.89690039439901e-05,37
"16459",0.683333333333333,5.42629503163133e-05,41
"16460",0.483333333333333,3.83811111993436e-05,29
"16461",0.683333333333333,5.42629503163133e-05,41
"16462",0.683333333333333,5.42629503163133e-05,41
"16463",0.583333333333333,4.63220307578284e-05,35
"16464",0.933333333333333,7.41152492125255e-05,56
"16465",0.416666666666667,3.30871648270203e-05,25
"16466",1,7.94091955848487e-05,60
"16467",1,7.94091955848487e-05,60
"16468",0.933333333333333,7.41152492125255e-05,56
"16469",0.65,5.16159771301517e-05,39
"16470",0.683333333333333,5.42629503163133e-05,41
"16471",0,0,0
"16472",1,7.94091955848487e-05,60
"16473",1,7.94091955848487e-05,60
"16474",0.883333333333333,7.0144789433283e-05,53
"16475",1,7.94091955848487e-05,60
"16476",1,7.94091955848487e-05,60
"16477",1,7.94091955848487e-05,60
"16478",1,7.94091955848487e-05,60
"16479",0.383333333333333,3.04401916408587e-05,23
"16480",0.683333333333333,5.42629503163133e-05,41
"16481",0.683333333333333,5.42629503163133e-05,41
"16482",1,7.94091955848487e-05,60
"16483",0.883333333333333,7.0144789433283e-05,53
"16484",0.583333333333333,4.63220307578284e-05,35
"16485",1,7.94091955848487e-05,60
"16486",0.683333333333333,5.42629503163133e-05,41
"16487",0.933333333333333,7.41152492125255e-05,56
"16488",0.683333333333333,5.42629503163133e-05,41
"16489",0.116666666666667,9.26440615156568e-06,7
"16490",0.683333333333333,5.42629503163133e-05,41
"16491",1,7.94091955848487e-05,60
"16492",0,0,0
"16493",0.933333333333333,7.41152492125255e-05,56
"16494",0.616666666666667,4.89690039439901e-05,37
"16495",1,7.94091955848487e-05,60
"16496",1,7.94091955848487e-05,60
"16497",0,0,0
"16498",0.933333333333333,7.41152492125255e-05,56
"16499",0,0,0
"16500",0.683333333333333,5.42629503163133e-05,41
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.266666666666667,2.1175785489293e-05,16
"16505",0.933333333333333,7.41152492125255e-05,56
"16506",0.466666666666667,3.70576246062627e-05,28
"16507",0.416666666666667,3.30871648270203e-05,25
"16508",0.683333333333333,5.42629503163133e-05,41
"16509",0.416666666666667,3.30871648270203e-05,25
"16510",0,0,0
"16511",1,7.94091955848487e-05,60
"16512",0.583333333333333,4.63220307578284e-05,35
"16513",0.866666666666667,6.88213028402022e-05,52
"16514",0.65,5.16159771301517e-05,39
"16515",0.933333333333333,7.41152492125255e-05,56
"16516",0.95,7.54387358056063e-05,57
"16517",1,7.94091955848487e-05,60
"16518",0.683333333333333,5.42629503163133e-05,41
"16519",1,7.94091955848487e-05,60
"16520",0,0,0
"16521",0,0,0
"16522",0.683333333333333,5.42629503163133e-05,41
"16523",0.416666666666667,3.30871648270203e-05,25
"16524",0,0,0
"16525",0.933333333333333,7.41152492125255e-05,56
"16526",0.933333333333333,7.41152492125255e-05,56
"16527",0.116666666666667,9.26440615156568e-06,7
"16528",0.933333333333333,7.41152492125255e-05,56
"16529",1,7.94091955848487e-05,60
"16530",1,7.94091955848487e-05,60
"16531",0.683333333333333,5.42629503163133e-05,41
"16532",0.383333333333333,3.04401916408587e-05,23
"16533",1,7.94091955848487e-05,60
"16534",0.466666666666667,3.70576246062627e-05,28
"16535",0,0,0
"16536",0.416666666666667,3.30871648270203e-05,25
"16537",0.933333333333333,7.41152492125255e-05,56
"16538",0.933333333333333,7.41152492125255e-05,56
"16539",0.683333333333333,5.42629503163133e-05,41
"16540",0,0,0
"16541",0.65,5.16159771301517e-05,39
"16542",1,7.94091955848487e-05,60
"16543",1,7.94091955848487e-05,60
"16544",1,7.94091955848487e-05,60
"16545",0.483333333333333,3.83811111993436e-05,29
"16546",0.883333333333333,7.0144789433283e-05,53
"16547",1,7.94091955848487e-05,60
"16548",0.95,7.54387358056063e-05,57
"16549",0.933333333333333,7.41152492125255e-05,56
"16550",0.416666666666667,3.30871648270203e-05,25
"16551",0,0,0
"16552",0.933333333333333,7.41152492125255e-05,56
"16553",0,0,0
"16554",0.466666666666667,3.70576246062627e-05,28
"16555",0,0,0
"16556",0.683333333333333,5.42629503163133e-05,41
"16557",0.683333333333333,5.42629503163133e-05,41
"16558",0,0,0
"16559",0.416666666666667,3.30871648270203e-05,25
"16560",0,0,0
"16561",0.733333333333333,5.82334100955557e-05,44
"16562",0.933333333333333,7.41152492125255e-05,56
"16563",0.95,7.54387358056063e-05,57
"16564",0,0,0
"16565",1,7.94091955848487e-05,60
"16566",0.466666666666667,3.70576246062627e-05,28
"16567",1,7.94091955848487e-05,60
"16568",0.933333333333333,7.41152492125255e-05,56
"16569",0.683333333333333,5.42629503163133e-05,41
"16570",0.316666666666667,2.51462452685354e-05,19
"16571",1,7.94091955848487e-05,60
"16572",0.933333333333333,7.41152492125255e-05,56
"16573",0.483333333333333,3.83811111993436e-05,29
"16574",1,7.94091955848487e-05,60
"16575",0.883333333333333,7.0144789433283e-05,53
"16576",0.933333333333333,7.41152492125255e-05,56
"16577",0,0,0
"16578",1,7.94091955848487e-05,60
"16579",0.466666666666667,3.70576246062627e-05,28
"16580",0,0,0
"16581",0.383333333333333,3.04401916408587e-05,23
"16582",0.466666666666667,3.70576246062627e-05,28
"16583",1,7.94091955848487e-05,60
"16584",0.866666666666667,6.88213028402022e-05,52
"16585",0.416666666666667,3.30871648270203e-05,25
"16586",0.45,3.57341380131819e-05,27
"16587",0,0,0
"16588",0.366666666666667,2.91167050477779e-05,22
"16589",0.116666666666667,9.26440615156568e-06,7
"16590",1,7.94091955848487e-05,60
"16591",0.483333333333333,3.83811111993436e-05,29
"16592",0,0,0
"16593",1,7.94091955848487e-05,60
"16594",1,7.94091955848487e-05,60
"16595",1,7.94091955848487e-05,60
"16596",0.583333333333333,4.63220307578284e-05,35
"16597",0,0,0
"16598",0.416666666666667,3.30871648270203e-05,25
"16599",0,0,0
"16600",0.116666666666667,9.26440615156568e-06,7
"16601",1,7.94091955848487e-05,60
"16602",0.65,5.16159771301517e-05,39
"16603",0,0,0
"16604",1,7.94091955848487e-05,60
"16605",0.466666666666667,3.70576246062627e-05,28
"16606",0,0,0
"16607",0.683333333333333,5.42629503163133e-05,41
"16608",0,0,0
"16609",0,0,0
"16610",0.883333333333333,7.0144789433283e-05,53
"16611",1,7.94091955848487e-05,60
"16612",0.933333333333333,7.41152492125255e-05,56
"16613",0,0,0
"16614",0.883333333333333,7.0144789433283e-05,53
"16615",1,7.94091955848487e-05,60
"16616",1,7.94091955848487e-05,60
"16617",0.133333333333333,1.05878927446465e-05,8
"16618",0.883333333333333,7.0144789433283e-05,53
"16619",1,7.94091955848487e-05,60
"16620",1,7.94091955848487e-05,60
"16621",1,7.94091955848487e-05,60
"16622",0.316666666666667,2.51462452685354e-05,19
"16623",0.933333333333333,7.41152492125255e-05,56
"16624",0,0,0
"16625",0.933333333333333,7.41152492125255e-05,56
"16626",0.616666666666667,4.89690039439901e-05,37
"16627",0.5,3.97045977924244e-05,30
"16628",0.466666666666667,3.70576246062627e-05,28
"16629",0.383333333333333,3.04401916408587e-05,23
"16630",1,7.94091955848487e-05,60
"16631",0.416666666666667,3.30871648270203e-05,25
"16632",0.933333333333333,7.41152492125255e-05,56
"16633",0.583333333333333,4.63220307578284e-05,35
"16634",1,7.94091955848487e-05,60
"16635",0.683333333333333,5.42629503163133e-05,41
"16636",0.116666666666667,9.26440615156568e-06,7
"16637",0.933333333333333,7.41152492125255e-05,56
"16638",0.683333333333333,5.42629503163133e-05,41
"16639",1,7.94091955848487e-05,60
"16640",0.116666666666667,9.26440615156568e-06,7
"16641",0,0,0
"16642",1,7.94091955848487e-05,60
"16643",0,0,0
"16644",1,7.94091955848487e-05,60
"16645",0.683333333333333,5.42629503163133e-05,41
"16646",0.383333333333333,3.04401916408587e-05,23
"16647",1,7.94091955848487e-05,60
"16648",0.866666666666667,6.88213028402022e-05,52
"16649",0.866666666666667,6.88213028402022e-05,52
"16650",0.383333333333333,3.04401916408587e-05,23
"16651",0.916666666666667,7.27917626194447e-05,55
"16652",0,0,0
"16653",1,7.94091955848487e-05,60
"16654",1,7.94091955848487e-05,60
"16655",0.466666666666667,3.70576246062627e-05,28
"16656",0.683333333333333,5.42629503163133e-05,41
"16657",0.466666666666667,3.70576246062627e-05,28
"16658",1,7.94091955848487e-05,60
"16659",0.366666666666667,2.91167050477779e-05,22
"16660",0.35,2.77932184546971e-05,21
"16661",0.683333333333333,5.42629503163133e-05,41
"16662",0.933333333333333,7.41152492125255e-05,56
"16663",0.683333333333333,5.42629503163133e-05,41
"16664",0.683333333333333,5.42629503163133e-05,41
"16665",1,7.94091955848487e-05,60
"16666",0.683333333333333,5.42629503163133e-05,41
"16667",0.483333333333333,3.83811111993436e-05,29
"16668",1,7.94091955848487e-05,60
"16669",0.416666666666667,3.30871648270203e-05,25
"16670",1,7.94091955848487e-05,60
"16671",0,0,0
"16672",0,0,0
"16673",0.383333333333333,3.04401916408587e-05,23
"16674",0,0,0
