"","normalized","rescaled","raw"
"12127",0.457627118644068,5.45053738261157e-05,27
"12128",0.152542372881356,1.81684579420386e-05,9
"12129",0.23728813559322,2.82620456876156e-05,14
"12130",0.152542372881356,1.81684579420386e-05,9
"12131",0.152542372881356,1.81684579420386e-05,9
"12132",0,0,0
"12133",0.186440677966102,2.22058930402694e-05,11
"12134",0.169491525423729,2.0187175491154e-05,10
"12135",0.152542372881356,1.81684579420386e-05,9
"12136",0.152542372881356,1.81684579420386e-05,9
"12137",0.0508474576271186,6.05615264734619e-06,3
"12138",0.254237288135593,3.0280763236731e-05,15
"12139",0.372881355932203,4.44117860805388e-05,22
"12140",0.11864406779661,1.41310228438078e-05,7
"12141",0.11864406779661,1.41310228438078e-05,7
"12142",0.135593220338983,1.61497403929232e-05,8
"12143",0,0,0
"12144",0.457627118644068,5.45053738261157e-05,27
"12145",0.152542372881356,1.81684579420386e-05,9
"12146",0.152542372881356,1.81684579420386e-05,9
"12147",0.152542372881356,1.81684579420386e-05,9
"12148",0.135593220338983,1.61497403929232e-05,8
"12149",0.152542372881356,1.81684579420386e-05,9
"12150",0,0,0
"12151",0.152542372881356,1.81684579420386e-05,9
"12152",0.135593220338983,1.61497403929232e-05,8
"12153",0,0,0
"12154",0.186440677966102,2.22058930402694e-05,11
"12155",0.135593220338983,1.61497403929232e-05,8
"12156",0.576271186440678,6.86363966699235e-05,34
"12157",0.254237288135593,3.0280763236731e-05,15
"12158",0.254237288135593,3.0280763236731e-05,15
"12159",0.135593220338983,1.61497403929232e-05,8
"12160",0.186440677966102,2.22058930402694e-05,11
"12161",0.11864406779661,1.41310228438078e-05,7
"12162",0.169491525423729,2.0187175491154e-05,10
"12163",0.152542372881356,1.81684579420386e-05,9
"12164",0.186440677966102,2.22058930402694e-05,11
"12165",0.152542372881356,1.81684579420386e-05,9
"12166",0.11864406779661,1.41310228438078e-05,7
"12167",0.11864406779661,1.41310228438078e-05,7
"12168",0.152542372881356,1.81684579420386e-05,9
"12169",0.135593220338983,1.61497403929232e-05,8
"12170",0.152542372881356,1.81684579420386e-05,9
"12171",0.135593220338983,1.61497403929232e-05,8
"12172",0.254237288135593,3.0280763236731e-05,15
"12173",0.11864406779661,1.41310228438078e-05,7
"12174",0.135593220338983,1.61497403929232e-05,8
"12175",0.135593220338983,1.61497403929232e-05,8
"12176",0.11864406779661,1.41310228438078e-05,7
"12177",0.135593220338983,1.61497403929232e-05,8
"12178",0.152542372881356,1.81684579420386e-05,9
"12179",0.745762711864407,8.88235721610775e-05,44
"12180",0.186440677966102,2.22058930402694e-05,11
"12181",0.169491525423729,2.0187175491154e-05,10
"12182",0.152542372881356,1.81684579420386e-05,9
"12183",0.0508474576271186,6.05615264734619e-06,3
"12184",0.152542372881356,1.81684579420386e-05,9
"12185",0.152542372881356,1.81684579420386e-05,9
"12186",0,0,0
"12187",0.728813559322034,8.68048546119621e-05,43
"12188",0.0508474576271186,6.05615264734619e-06,3
"12189",0.11864406779661,1.41310228438078e-05,7
"12190",0.440677966101695,5.24866562770003e-05,26
"12191",0.135593220338983,1.61497403929232e-05,8
"12192",0.135593220338983,1.61497403929232e-05,8
"12193",0.474576271186441,5.65240913752311e-05,28
"12194",0.457627118644068,5.45053738261157e-05,27
"12195",0.11864406779661,1.41310228438078e-05,7
"12196",0.186440677966102,2.22058930402694e-05,11
"12197",0.11864406779661,1.41310228438078e-05,7
"12198",0.11864406779661,1.41310228438078e-05,7
"12199",0.11864406779661,1.41310228438078e-05,7
"12200",0.440677966101695,5.24866562770003e-05,26
"12201",0.11864406779661,1.41310228438078e-05,7
"12202",0.135593220338983,1.61497403929232e-05,8
"12203",0.491525423728814,5.85428089243465e-05,29
"12204",0.152542372881356,1.81684579420386e-05,9
"12205",0.186440677966102,2.22058930402694e-05,11
"12206",0.11864406779661,1.41310228438078e-05,7
"12207",0.11864406779661,1.41310228438078e-05,7
"12208",0.169491525423729,2.0187175491154e-05,10
"12209",0.440677966101695,5.24866562770003e-05,26
"12210",0.457627118644068,5.45053738261157e-05,27
"12211",0.11864406779661,1.41310228438078e-05,7
"12212",0.152542372881356,1.81684579420386e-05,9
"12213",0.152542372881356,1.81684579420386e-05,9
"12214",0.169491525423729,2.0187175491154e-05,10
"12215",0.152542372881356,1.81684579420386e-05,9
"12216",0.23728813559322,2.82620456876156e-05,14
"12217",0.135593220338983,1.61497403929232e-05,8
"12218",0.11864406779661,1.41310228438078e-05,7
"12219",0.135593220338983,1.61497403929232e-05,8
"12220",0.11864406779661,1.41310228438078e-05,7
"12221",0.830508474576271,9.89171599066545e-05,49
"12222",0.11864406779661,1.41310228438078e-05,7
"12223",0.169491525423729,2.0187175491154e-05,10
"12224",0.847457627118644,0.00010093587745577,50
"12225",0.457627118644068,5.45053738261157e-05,27
"12226",0.152542372881356,1.81684579420386e-05,9
"12227",0.457627118644068,5.45053738261157e-05,27
"12228",0.135593220338983,1.61497403929232e-05,8
"12229",0.203389830508475,2.42246105893848e-05,12
"12230",0.11864406779661,1.41310228438078e-05,7
"12231",0.322033898305085,3.83556334331926e-05,19
"12232",0.11864406779661,1.41310228438078e-05,7
"12233",0.152542372881356,1.81684579420386e-05,9
"12234",0.135593220338983,1.61497403929232e-05,8
"12235",0.271186440677966,3.22994807858464e-05,16
"12236",0.11864406779661,1.41310228438078e-05,7
"12237",0.152542372881356,1.81684579420386e-05,9
"12238",0.440677966101695,5.24866562770003e-05,26
"12239",0.169491525423729,2.0187175491154e-05,10
"12240",0.152542372881356,1.81684579420386e-05,9
"12241",0,0,0
"12242",0.186440677966102,2.22058930402694e-05,11
"12243",0.220338983050847,2.62433281385002e-05,13
"12244",0.169491525423729,2.0187175491154e-05,10
"12245",0.11864406779661,1.41310228438078e-05,7
"12246",0.11864406779661,1.41310228438078e-05,7
"12247",0.423728813559322,5.0467938727885e-05,25
"12248",0.11864406779661,1.41310228438078e-05,7
"12249",0.11864406779661,1.41310228438078e-05,7
"12250",0.135593220338983,1.61497403929232e-05,8
"12251",0.423728813559322,5.0467938727885e-05,25
"12252",0.423728813559322,5.0467938727885e-05,25
"12253",0.11864406779661,1.41310228438078e-05,7
"12254",0.135593220338983,1.61497403929232e-05,8
"12255",0.186440677966102,2.22058930402694e-05,11
"12256",0,0,0
"12257",0.152542372881356,1.81684579420386e-05,9
"12258",0.135593220338983,1.61497403929232e-05,8
"12259",0.169491525423729,2.0187175491154e-05,10
"12260",0.135593220338983,1.61497403929232e-05,8
"12261",0.135593220338983,1.61497403929232e-05,8
"12262",0.152542372881356,1.81684579420386e-05,9
"12263",0.11864406779661,1.41310228438078e-05,7
"12264",0.152542372881356,1.81684579420386e-05,9
"12265",0.152542372881356,1.81684579420386e-05,9
"12266",0.152542372881356,1.81684579420386e-05,9
"12267",0,0,0
"12268",0.135593220338983,1.61497403929232e-05,8
"12269",0.11864406779661,1.41310228438078e-05,7
"12270",0.457627118644068,5.45053738261157e-05,27
"12271",0.135593220338983,1.61497403929232e-05,8
"12272",0.152542372881356,1.81684579420386e-05,9
"12273",0.11864406779661,1.41310228438078e-05,7
"12274",0.0508474576271186,6.05615264734619e-06,3
"12275",0.135593220338983,1.61497403929232e-05,8
"12276",0.11864406779661,1.41310228438078e-05,7
"12277",0.76271186440678,9.08422897101929e-05,45
"12278",0.11864406779661,1.41310228438078e-05,7
"12279",0.0508474576271186,6.05615264734619e-06,3
"12280",0.135593220338983,1.61497403929232e-05,8
"12281",0.135593220338983,1.61497403929232e-05,8
"12282",0.457627118644068,5.45053738261157e-05,27
"12283",0.11864406779661,1.41310228438078e-05,7
"12284",0.745762711864407,8.88235721610775e-05,44
"12285",0.135593220338983,1.61497403929232e-05,8
"12286",0.152542372881356,1.81684579420386e-05,9
"12287",0.11864406779661,1.41310228438078e-05,7
"12288",0.135593220338983,1.61497403929232e-05,8
"12289",0.135593220338983,1.61497403929232e-05,8
"12290",0.11864406779661,1.41310228438078e-05,7
"12291",0.152542372881356,1.81684579420386e-05,9
"12292",0.135593220338983,1.61497403929232e-05,8
"12293",0.152542372881356,1.81684579420386e-05,9
"12294",0.220338983050847,2.62433281385002e-05,13
"12295",0.271186440677966,3.22994807858464e-05,16
"12296",0.152542372881356,1.81684579420386e-05,9
"12297",0.152542372881356,1.81684579420386e-05,9
"12298",0.186440677966102,2.22058930402694e-05,11
"12299",0.11864406779661,1.41310228438078e-05,7
"12300",0.186440677966102,2.22058930402694e-05,11
"12301",0.220338983050847,2.62433281385002e-05,13
"12302",0,0,0
"12303",0.11864406779661,1.41310228438078e-05,7
"12304",0.457627118644068,5.45053738261157e-05,27
"12305",0.11864406779661,1.41310228438078e-05,7
"12306",0.11864406779661,1.41310228438078e-05,7
"12307",0.169491525423729,2.0187175491154e-05,10
"12308",0.152542372881356,1.81684579420386e-05,9
"12309",0.457627118644068,5.45053738261157e-05,27
"12310",0.457627118644068,5.45053738261157e-05,27
"12311",0.11864406779661,1.41310228438078e-05,7
"12312",0.11864406779661,1.41310228438078e-05,7
"12313",0.135593220338983,1.61497403929232e-05,8
"12314",0.559322033898305,6.66176791208081e-05,33
"12315",0.11864406779661,1.41310228438078e-05,7
"12316",0.135593220338983,1.61497403929232e-05,8
"12317",0.457627118644068,5.45053738261157e-05,27
"12318",0.152542372881356,1.81684579420386e-05,9
"12319",0.135593220338983,1.61497403929232e-05,8
"12320",0.152542372881356,1.81684579420386e-05,9
"12321",0.152542372881356,1.81684579420386e-05,9
"12322",0.135593220338983,1.61497403929232e-05,8
"12323",0.169491525423729,2.0187175491154e-05,10
"12324",0.11864406779661,1.41310228438078e-05,7
"12325",0.152542372881356,1.81684579420386e-05,9
"12326",0.11864406779661,1.41310228438078e-05,7
"12327",0.11864406779661,1.41310228438078e-05,7
"12328",0.186440677966102,2.22058930402694e-05,11
"12329",0.169491525423729,2.0187175491154e-05,10
"12330",0.152542372881356,1.81684579420386e-05,9
"12331",0.152542372881356,1.81684579420386e-05,9
"12332",0.813559322033898,9.68984423575391e-05,48
"12333",0.11864406779661,1.41310228438078e-05,7
"12334",0.813559322033898,9.68984423575391e-05,48
"12335",0.152542372881356,1.81684579420386e-05,9
"12336",0.11864406779661,1.41310228438078e-05,7
"12337",0.152542372881356,1.81684579420386e-05,9
"12338",0.135593220338983,1.61497403929232e-05,8
"12339",0.11864406779661,1.41310228438078e-05,7
"12340",0.135593220338983,1.61497403929232e-05,8
"12341",0.0508474576271186,6.05615264734619e-06,3
"12342",0.152542372881356,1.81684579420386e-05,9
"12343",0.152542372881356,1.81684579420386e-05,9
"12344",0.152542372881356,1.81684579420386e-05,9
"12345",0.11864406779661,1.41310228438078e-05,7
"12346",0.135593220338983,1.61497403929232e-05,8
"12347",0.76271186440678,9.08422897101929e-05,45
"12348",0.11864406779661,1.41310228438078e-05,7
"12349",0.254237288135593,3.0280763236731e-05,15
"12350",0.135593220338983,1.61497403929232e-05,8
"12351",0.186440677966102,2.22058930402694e-05,11
"12352",0.186440677966102,2.22058930402694e-05,11
"12353",0.11864406779661,1.41310228438078e-05,7
"12354",0.0847457627118644,1.0093587745577e-05,5
"12355",0.135593220338983,1.61497403929232e-05,8
"12356",0.152542372881356,1.81684579420386e-05,9
"12357",0.11864406779661,1.41310228438078e-05,7
"12358",0.135593220338983,1.61497403929232e-05,8
"12359",0.11864406779661,1.41310228438078e-05,7
"12360",0.457627118644068,5.45053738261157e-05,27
"12361",0.11864406779661,1.41310228438078e-05,7
"12362",0.186440677966102,2.22058930402694e-05,11
"12363",0,0,0
"12364",0.135593220338983,1.61497403929232e-05,8
"12365",0.11864406779661,1.41310228438078e-05,7
"12366",0.135593220338983,1.61497403929232e-05,8
"12367",0.152542372881356,1.81684579420386e-05,9
"12368",0.11864406779661,1.41310228438078e-05,7
"12369",0.152542372881356,1.81684579420386e-05,9
"12370",0.169491525423729,2.0187175491154e-05,10
"12371",0.169491525423729,2.0187175491154e-05,10
"12372",0.152542372881356,1.81684579420386e-05,9
"12373",0.0508474576271186,6.05615264734619e-06,3
"12374",0.11864406779661,1.41310228438078e-05,7
"12375",0.152542372881356,1.81684579420386e-05,9
"12376",0.169491525423729,2.0187175491154e-05,10
"12377",0.11864406779661,1.41310228438078e-05,7
"12378",0.11864406779661,1.41310228438078e-05,7
"12379",0.11864406779661,1.41310228438078e-05,7
"12380",0.135593220338983,1.61497403929232e-05,8
"12381",0.0508474576271186,6.05615264734619e-06,3
"12382",0.745762711864407,8.88235721610775e-05,44
"12383",0.11864406779661,1.41310228438078e-05,7
"12384",0.271186440677966,3.22994807858464e-05,16
"12385",0.135593220338983,1.61497403929232e-05,8
"12386",0.135593220338983,1.61497403929232e-05,8
"12387",0.135593220338983,1.61497403929232e-05,8
"12388",0,0,0
"12389",0.152542372881356,1.81684579420386e-05,9
"12390",0.203389830508475,2.42246105893848e-05,12
"12391",0.152542372881356,1.81684579420386e-05,9
"12392",0.796610169491525,9.48797248084237e-05,47
"12393",0.135593220338983,1.61497403929232e-05,8
"12394",0.152542372881356,1.81684579420386e-05,9
"12395",0.23728813559322,2.82620456876156e-05,14
"12396",0.152542372881356,1.81684579420386e-05,9
"12397",0.152542372881356,1.81684579420386e-05,9
"12398",0.152542372881356,1.81684579420386e-05,9
"12399",0.11864406779661,1.41310228438078e-05,7
"12400",0.152542372881356,1.81684579420386e-05,9
"12401",0.135593220338983,1.61497403929232e-05,8
"12402",0.135593220338983,1.61497403929232e-05,8
"12403",0,0,0
"12404",0,0,0
"12405",0.152542372881356,1.81684579420386e-05,9
"12406",0.152542372881356,1.81684579420386e-05,9
"12407",0.11864406779661,1.41310228438078e-05,7
"12408",0.525423728813559,6.25802440225773e-05,31
"12409",0.406779661016949,4.84492211787696e-05,24
"12410",0.135593220338983,1.61497403929232e-05,8
"12411",0.152542372881356,1.81684579420386e-05,9
"12412",0.152542372881356,1.81684579420386e-05,9
"12413",0.152542372881356,1.81684579420386e-05,9
"12414",0.11864406779661,1.41310228438078e-05,7
"12415",0.0508474576271186,6.05615264734619e-06,3
"12416",0.186440677966102,2.22058930402694e-05,11
"12417",0.169491525423729,2.0187175491154e-05,10
"12418",0.11864406779661,1.41310228438078e-05,7
"12419",0.11864406779661,1.41310228438078e-05,7
"12420",0.135593220338983,1.61497403929232e-05,8
"12421",0.11864406779661,1.41310228438078e-05,7
"12422",0.745762711864407,8.88235721610775e-05,44
"12423",0.152542372881356,1.81684579420386e-05,9
"12424",0.11864406779661,1.41310228438078e-05,7
"12425",0.203389830508475,2.42246105893848e-05,12
"12426",0.169491525423729,2.0187175491154e-05,10
"12427",0.813559322033898,9.68984423575391e-05,48
"12428",0.169491525423729,2.0187175491154e-05,10
"12429",0.11864406779661,1.41310228438078e-05,7
"12430",0.11864406779661,1.41310228438078e-05,7
"12431",0.135593220338983,1.61497403929232e-05,8
"12432",0.169491525423729,2.0187175491154e-05,10
"12433",0.169491525423729,2.0187175491154e-05,10
"12434",0.152542372881356,1.81684579420386e-05,9
"12435",0.389830508474576,4.64305036296542e-05,23
"12436",0.135593220338983,1.61497403929232e-05,8
"12437",0,0,0
"12438",0.135593220338983,1.61497403929232e-05,8
"12439",0.135593220338983,1.61497403929232e-05,8
"12440",0.135593220338983,1.61497403929232e-05,8
"12441",0.203389830508475,2.42246105893848e-05,12
"12442",0,0,0
"12443",0.11864406779661,1.41310228438078e-05,7
"12444",0.135593220338983,1.61497403929232e-05,8
"12445",0.101694915254237,1.21123052946924e-05,6
"12446",0.11864406779661,1.41310228438078e-05,7
"12447",0.152542372881356,1.81684579420386e-05,9
"12448",0.152542372881356,1.81684579420386e-05,9
"12449",0.11864406779661,1.41310228438078e-05,7
"12450",0.152542372881356,1.81684579420386e-05,9
"12451",0.525423728813559,6.25802440225773e-05,31
"12452",0.152542372881356,1.81684579420386e-05,9
"12453",0.11864406779661,1.41310228438078e-05,7
"12454",0.11864406779661,1.41310228438078e-05,7
"12455",0.745762711864407,8.88235721610775e-05,44
"12456",0.457627118644068,5.45053738261157e-05,27
"12457",0.0508474576271186,6.05615264734619e-06,3
"12458",0.169491525423729,2.0187175491154e-05,10
"12459",0.457627118644068,5.45053738261157e-05,27
"12460",0.152542372881356,1.81684579420386e-05,9
"12461",0.169491525423729,2.0187175491154e-05,10
"12462",0.152542372881356,1.81684579420386e-05,9
"12463",0.135593220338983,1.61497403929232e-05,8
"12464",0.711864406779661,8.47861370628467e-05,42
"12465",0.338983050847458,4.0374350982308e-05,20
"12466",0.135593220338983,1.61497403929232e-05,8
"12467",0.745762711864407,8.88235721610775e-05,44
"12468",0.135593220338983,1.61497403929232e-05,8
"12469",0.11864406779661,1.41310228438078e-05,7
"12470",0.11864406779661,1.41310228438078e-05,7
"12471",0.847457627118644,0.00010093587745577,50
"12472",0.11864406779661,1.41310228438078e-05,7
"12473",0.152542372881356,1.81684579420386e-05,9
"12474",0.135593220338983,1.61497403929232e-05,8
"12475",0.135593220338983,1.61497403929232e-05,8
"12476",0.135593220338983,1.61497403929232e-05,8
"12477",0.169491525423729,2.0187175491154e-05,10
"12478",0.11864406779661,1.41310228438078e-05,7
"12479",0.11864406779661,1.41310228438078e-05,7
"12480",0.728813559322034,8.68048546119621e-05,43
"12481",0.457627118644068,5.45053738261157e-05,27
"12482",0.728813559322034,8.68048546119621e-05,43
"12483",0.135593220338983,1.61497403929232e-05,8
"12484",0.11864406779661,1.41310228438078e-05,7
"12485",0.0508474576271186,6.05615264734619e-06,3
"12486",0.610169491525424,7.26738317681543e-05,36
"12487",0.135593220338983,1.61497403929232e-05,8
"12488",0.135593220338983,1.61497403929232e-05,8
"12489",0.542372881355932,6.45989615716927e-05,32
"12490",0,0,0
"12491",0.135593220338983,1.61497403929232e-05,8
"12492",0.135593220338983,1.61497403929232e-05,8
"12493",0.135593220338983,1.61497403929232e-05,8
"12494",0.779661016949153,9.28610072593083e-05,46
"12495",0.813559322033898,9.68984423575391e-05,48
"12496",0.11864406779661,1.41310228438078e-05,7
"12497",0.457627118644068,5.45053738261157e-05,27
"12498",0.11864406779661,1.41310228438078e-05,7
"12499",0.152542372881356,1.81684579420386e-05,9
"12500",0.254237288135593,3.0280763236731e-05,15
"12501",0.203389830508475,2.42246105893848e-05,12
"12502",0.135593220338983,1.61497403929232e-05,8
"12503",0.203389830508475,2.42246105893848e-05,12
"12504",0.508474576271186,6.05615264734619e-05,30
"12505",0.169491525423729,2.0187175491154e-05,10
"12506",0.745762711864407,8.88235721610775e-05,44
"12507",0.0508474576271186,6.05615264734619e-06,3
"12508",0.0508474576271186,6.05615264734619e-06,3
"12509",0.11864406779661,1.41310228438078e-05,7
"12510",0.152542372881356,1.81684579420386e-05,9
"12511",0.135593220338983,1.61497403929232e-05,8
"12512",0.542372881355932,6.45989615716927e-05,32
"12513",0.169491525423729,2.0187175491154e-05,10
"12514",0.11864406779661,1.41310228438078e-05,7
"12515",0.11864406779661,1.41310228438078e-05,7
"12516",0.76271186440678,9.08422897101929e-05,45
"12517",0.457627118644068,5.45053738261157e-05,27
"12518",0.11864406779661,1.41310228438078e-05,7
"12519",0.169491525423729,2.0187175491154e-05,10
"12520",0.152542372881356,1.81684579420386e-05,9
"12521",0.203389830508475,2.42246105893848e-05,12
"12522",0.186440677966102,2.22058930402694e-05,11
"12523",0.711864406779661,8.47861370628467e-05,42
"12524",0.203389830508475,2.42246105893848e-05,12
"12525",0.11864406779661,1.41310228438078e-05,7
"12526",0.76271186440678,9.08422897101929e-05,45
"12527",0.11864406779661,1.41310228438078e-05,7
"12528",0.11864406779661,1.41310228438078e-05,7
"12529",0.135593220338983,1.61497403929232e-05,8
"12530",0.76271186440678,9.08422897101929e-05,45
"12531",0.135593220338983,1.61497403929232e-05,8
"12532",0.135593220338983,1.61497403929232e-05,8
"12533",0.796610169491525,9.48797248084237e-05,47
"12534",0.152542372881356,1.81684579420386e-05,9
"12535",0.135593220338983,1.61497403929232e-05,8
"12536",0.457627118644068,5.45053738261157e-05,27
"12537",0.152542372881356,1.81684579420386e-05,9
"12538",0.11864406779661,1.41310228438078e-05,7
"12539",0.152542372881356,1.81684579420386e-05,9
"12540",0.0508474576271186,6.05615264734619e-06,3
"12541",0.11864406779661,1.41310228438078e-05,7
"12542",0,0,0
"12543",0.152542372881356,1.81684579420386e-05,9
"12544",0.11864406779661,1.41310228438078e-05,7
"12545",0.152542372881356,1.81684579420386e-05,9
"12546",0.135593220338983,1.61497403929232e-05,8
"12547",0.0508474576271186,6.05615264734619e-06,3
"12548",0.11864406779661,1.41310228438078e-05,7
"12549",0,0,0
"12550",0.169491525423729,2.0187175491154e-05,10
"12551",0.76271186440678,9.08422897101929e-05,45
"12552",0.11864406779661,1.41310228438078e-05,7
"12553",0.11864406779661,1.41310228438078e-05,7
"12554",0.11864406779661,1.41310228438078e-05,7
"12555",0.169491525423729,2.0187175491154e-05,10
"12556",0.220338983050847,2.62433281385002e-05,13
"12557",0.76271186440678,9.08422897101929e-05,45
"12558",0.457627118644068,5.45053738261157e-05,27
"12559",0.152542372881356,1.81684579420386e-05,9
"12560",0.169491525423729,2.0187175491154e-05,10
"12561",0.745762711864407,8.88235721610775e-05,44
"12562",0.135593220338983,1.61497403929232e-05,8
"12563",0,0,0
"12564",0.11864406779661,1.41310228438078e-05,7
"12565",0.610169491525424,7.26738317681543e-05,36
"12566",0.186440677966102,2.22058930402694e-05,11
"12567",0.152542372881356,1.81684579420386e-05,9
"12568",0.11864406779661,1.41310228438078e-05,7
"12569",0.457627118644068,5.45053738261157e-05,27
"12570",0.169491525423729,2.0187175491154e-05,10
"12571",0.169491525423729,2.0187175491154e-05,10
"12572",0.11864406779661,1.41310228438078e-05,7
"12573",0.11864406779661,1.41310228438078e-05,7
"12574",0.169491525423729,2.0187175491154e-05,10
"12575",0.23728813559322,2.82620456876156e-05,14
"12576",0.796610169491525,9.48797248084237e-05,47
"12577",0.186440677966102,2.22058930402694e-05,11
"12578",0.254237288135593,3.0280763236731e-05,15
"12579",0.152542372881356,1.81684579420386e-05,9
"12580",0.135593220338983,1.61497403929232e-05,8
"12581",0.152542372881356,1.81684579420386e-05,9
"12582",0.152542372881356,1.81684579420386e-05,9
"12583",0.152542372881356,1.81684579420386e-05,9
"12584",0.11864406779661,1.41310228438078e-05,7
"12585",0.152542372881356,1.81684579420386e-05,9
"12586",0.11864406779661,1.41310228438078e-05,7
"12587",0.11864406779661,1.41310228438078e-05,7
"12588",0.152542372881356,1.81684579420386e-05,9
"12589",0.152542372881356,1.81684579420386e-05,9
"12590",0.152542372881356,1.81684579420386e-05,9
"12591",0.11864406779661,1.41310228438078e-05,7
"12592",0.135593220338983,1.61497403929232e-05,8
"12593",0.11864406779661,1.41310228438078e-05,7
"12594",0,0,0
"12595",0.11864406779661,1.41310228438078e-05,7
"12596",0.11864406779661,1.41310228438078e-05,7
"12597",0.11864406779661,1.41310228438078e-05,7
"12598",0.135593220338983,1.61497403929232e-05,8
"12599",0.11864406779661,1.41310228438078e-05,7
"12600",0.152542372881356,1.81684579420386e-05,9
"12601",0.152542372881356,1.81684579420386e-05,9
"12602",0.152542372881356,1.81684579420386e-05,9
"12603",0.0508474576271186,6.05615264734619e-06,3
"12604",0.847457627118644,0.00010093587745577,50
"12605",0,0,0
"12606",0.11864406779661,1.41310228438078e-05,7
"12607",0.11864406779661,1.41310228438078e-05,7
"12608",0.11864406779661,1.41310228438078e-05,7
"12609",0.11864406779661,1.41310228438078e-05,7
"12610",0.152542372881356,1.81684579420386e-05,9
"12611",0.152542372881356,1.81684579420386e-05,9
"12612",0.11864406779661,1.41310228438078e-05,7
"12613",0.88135593220339,0.000104973312554001,52
"12614",0.152542372881356,1.81684579420386e-05,9
"12615",0.423728813559322,5.0467938727885e-05,25
"12616",0.11864406779661,1.41310228438078e-05,7
"12617",0.152542372881356,1.81684579420386e-05,9
"12618",0.152542372881356,1.81684579420386e-05,9
"12619",0,0,0
"12620",0.0508474576271186,6.05615264734619e-06,3
"12621",0.11864406779661,1.41310228438078e-05,7
"12622",0.11864406779661,1.41310228438078e-05,7
"12623",0.745762711864407,8.88235721610775e-05,44
"12624",0.152542372881356,1.81684579420386e-05,9
"12625",0,0,0
"12626",0.11864406779661,1.41310228438078e-05,7
"12627",0.152542372881356,1.81684579420386e-05,9
"12628",0.152542372881356,1.81684579420386e-05,9
"12629",0.135593220338983,1.61497403929232e-05,8
"12630",0.23728813559322,2.82620456876156e-05,14
"12631",0.101694915254237,1.21123052946924e-05,6
"12632",0.11864406779661,1.41310228438078e-05,7
"12633",0.152542372881356,1.81684579420386e-05,9
"12634",0.11864406779661,1.41310228438078e-05,7
"12635",0.610169491525424,7.26738317681543e-05,36
"12636",0.76271186440678,9.08422897101929e-05,45
"12637",0.457627118644068,5.45053738261157e-05,27
"12638",0.152542372881356,1.81684579420386e-05,9
"12639",0.11864406779661,1.41310228438078e-05,7
"12640",0.152542372881356,1.81684579420386e-05,9
"12641",0.152542372881356,1.81684579420386e-05,9
"12642",0.152542372881356,1.81684579420386e-05,9
"12643",0.135593220338983,1.61497403929232e-05,8
"12644",0,0,0
"12645",0.152542372881356,1.81684579420386e-05,9
"12646",0.0508474576271186,6.05615264734619e-06,3
"12647",0.152542372881356,1.81684579420386e-05,9
"12648",0.152542372881356,1.81684579420386e-05,9
"12649",0.152542372881356,1.81684579420386e-05,9
"12650",0.135593220338983,1.61497403929232e-05,8
"12651",0.440677966101695,5.24866562770003e-05,26
"12652",0.11864406779661,1.41310228438078e-05,7
"12653",0.11864406779661,1.41310228438078e-05,7
"12654",0.11864406779661,1.41310228438078e-05,7
"12655",0.11864406779661,1.41310228438078e-05,7
"12656",0.135593220338983,1.61497403929232e-05,8
"12657",0.525423728813559,6.25802440225773e-05,31
"12658",0.152542372881356,1.81684579420386e-05,9
"12659",0.135593220338983,1.61497403929232e-05,8
"12660",0.135593220338983,1.61497403929232e-05,8
"12661",0.152542372881356,1.81684579420386e-05,9
"12662",0.11864406779661,1.41310228438078e-05,7
"12663",0.152542372881356,1.81684579420386e-05,9
"12664",0.11864406779661,1.41310228438078e-05,7
"12665",0.152542372881356,1.81684579420386e-05,9
"12666",0.135593220338983,1.61497403929232e-05,8
"12667",0.457627118644068,5.45053738261157e-05,27
"12668",0.152542372881356,1.81684579420386e-05,9
"12669",0.76271186440678,9.08422897101929e-05,45
"12670",0.152542372881356,1.81684579420386e-05,9
"12671",0.0508474576271186,6.05615264734619e-06,3
"12672",0.203389830508475,2.42246105893848e-05,12
"12673",0.135593220338983,1.61497403929232e-05,8
"12674",0.11864406779661,1.41310228438078e-05,7
"12675",0.169491525423729,2.0187175491154e-05,10
"12676",0.423728813559322,5.0467938727885e-05,25
"12677",0.0508474576271186,6.05615264734619e-06,3
"12678",0.152542372881356,1.81684579420386e-05,9
"12679",0.406779661016949,4.84492211787696e-05,24
"12680",0.152542372881356,1.81684579420386e-05,9
"12681",0.847457627118644,0.00010093587745577,50
"12682",0.152542372881356,1.81684579420386e-05,9
"12683",0.169491525423729,2.0187175491154e-05,10
"12684",0.11864406779661,1.41310228438078e-05,7
"12685",0.11864406779661,1.41310228438078e-05,7
"12686",0.169491525423729,2.0187175491154e-05,10
"12687",0.542372881355932,6.45989615716927e-05,32
"12688",0.135593220338983,1.61497403929232e-05,8
"12689",0.11864406779661,1.41310228438078e-05,7
"12690",0,0,0
"12691",0.152542372881356,1.81684579420386e-05,9
"12692",0.11864406779661,1.41310228438078e-05,7
"12693",0.135593220338983,1.61497403929232e-05,8
"12694",0.152542372881356,1.81684579420386e-05,9
"12695",0.152542372881356,1.81684579420386e-05,9
"12696",0.305084745762712,3.63369158840772e-05,18
"12697",0.152542372881356,1.81684579420386e-05,9
"12698",0.135593220338983,1.61497403929232e-05,8
"12699",0.11864406779661,1.41310228438078e-05,7
