"","normalized","rescaled","raw"
"607",0.110533259537406,0.000245489530611518,7.89718528782843
"608",0.929266112508155,0.00206385935534287,66.3925654856262
"609",0.110536478789527,0.00024549668042955,7.89741529127353
"610",1,0.00222095622294067,71.4462354668545
"611",0.110531030297742,0.000245484579567813,7.89702601704648
"612",0.193716799989041,0.000430236532423813,13.8403361059026
"613",0.179720880667414,0.000399152208310672,12.8403803584746
"614",0,0,0
"615",0.179787769923857,0.000399300766421015,12.8451593440405
"616",0.19356161988803,0.000429891884212797,13.829249071866
"617",0.26321906606455,0.000584598022772693,18.8060113734133
"618",0,0,0
"619",0.678181902884122,0.00150621231749624,48.4535439228185
"620",0.179765217417913,0.000399250678292596,12.8435480523905
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0,0,0
"625",0.152454634073454,0.00033859506826158,10.8923096840251
"626",0.166116677083573,0.000368937867702987,11.8684112258844
"627",0.304085141505333,0.000675359787330064,21.7257386219618
"628",0.20805786409222,0.000462087407987361,14.8649511486636
"629",0.110531000324178,0.00024548451299784,7.89702387554819
"630",0.69203138090697,0.00153697140189556,49.4430369907319
"631",0.110531603166367,0.000245485851883951,7.89706694635316
"632",0,0,0
"633",0.761323626519961,0.00169086644599127,54.3937070868247
"634",0.194406443474641,0.000431768200414768,13.889608536763
"635",0.179782401757766,0.000399288843959129,12.844775808782
"636",0,0,0
"637",0.194060239780214,0.000430999297165225,13.8648735860914
"638",0.706204148709183,0.00156844849874218,50.4556278963459
"639",0.263801823707585,0.000585892301986458,18.8476472131977
"640",0.973578800463166,0.00216227589541178,69.5585402234291
"641",0.277159207432654,0.000615558466492858,19.8019819960402
"642",0.221939082232331,0.000492916985797637,15.8567119284687
"643",0.304085780628853,0.000675361206795424,21.7257842849313
"644",0.137993096301883,0.000306476625954519,9.85908725118468
"645",0.277218589492739,0.000615690351448734,19.8062246206875
"646",0.304058585130783,0.000675300806784749,21.7238412689726
"647",0.973874790511878,0.0021629332763524,69.5796875981453
"648",0.110448864051659,0.00024530209193226,7.89115554808141
"649",0.706478322209987,0.00156905742608496,50.4752165608431
"650",0.277581138802722,0.000616495557594864,19.8321274040569
"651",0.277530001411872,0.00061638198368843,19.8284738299891
"652",0.193621993532917,0.00043002597143511,13.8335625415146
"653",0.26378898413783,0.000585863785864112,18.8467298742738
"654",0.194203278713269,0.000431316980373717,13.8750931793834
"655",0.263905630377381,0.000586122852055725,18.8550638089711
"656",0.193826884125946,0.00043048102447272,13.848201203069
"657",0.290443180736877,0.000645061589668248,20.7510718806691
"658",0.179722485153416,0.000399155771803841,12.8404949929592
"659",0.263907129379006,0.000586126181272712,18.8551709069941
"660",0.194313838317175,0.000431562528414017,13.8829922468772
"661",0.194043306337153,0.000430961688729484,13.8636637553313
"662",0,0,0
"663",0,0,0
"664",0.193789478179602,0.000430397947503412,13.8455286890187
"665",0.706567221099635,0.00156925486662713,50.4815680518456
"666",0.179857138473478,0.000399454830932973,12.8501154657708
"667",0,0,0
"668",0.152133447503812,0.000337881726951009,10.8693621127417
"669",0,0,0
"670",0,0,0
"671",0.734001411692611,0.00163018500294594,52.4416376927939
"672",0.276864698962001,0.000614904376072252,19.7809404744989
"673",0.264035826463231,0.000586412011862795,18.8643658291775
"674",0.249450570084696,0.000554018795945703,17.8223041676123
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.124382993097821,0.000276249182548591,8.88669661293904
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.290374306317379,0.000644908622597663,20.746151062676
"685",0.290496274003183,0.000645179507488447,20.7548651946753
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.748343949241765,0.0016620391509685,53.466358007723
"691",0.74856426106612,0.00166252845388578,53.482098458202
"692",0,0,0
"693",0.985046903965704,0.00218774605125107,70.3778930466298
"694",0.263785458652181,0.000585855955914819,18.8464779915959
"695",0,0,0
"696",0.27705996768995,0.000615338059368735,19.7948916900152
"697",0,0,0
"698",0.236064091406718,0.000524288012822586,16.8658906599135
"699",0.236173329466257,0.0005245306257707,16.8736953080372
"700",0.124366104895699,0.000276211674590995,8.88549001447364
"701",0.193810235018874,0.000430444047534761,13.8470116870449
"702",0,0,0
"703",0,0,0
"704",0.290625382591025,0.000645466252010051,20.7640895172431
"705",0.193812309077224,0.000430448653927561,13.8471598707061
"706",0.290443190590301,0.000645061611552273,20.7510725846592
"707",0.816748871270876,0.00181396348822882,58.3536321741067
"708",0.193811900387312,0.000430447746245158,13.8471306713504
"709",0.110742534046511,0.000245954320134819,7.91213716368321
"710",0.816865588701748,0.00181422271253324,58.3619711951558
"711",0,0,0
"712",0.0971382070929809,0.000215739705528456,6.94015921679319
"713",0,0,0
"714",0.152215850953715,0.000338064741405862,10.8752495290267
"715",0.885628330322139,0.00196694175144151,63.2748102243128
"716",0.88634566083178,0.0019685349111008,63.3260607888121
"717",0.193810266879633,0.000430444118296113,13.8470139633762
"718",0.692050896309181,0.00153701474474954,49.4444312927535
"719",0.276881907556858,0.000614942595608088,19.7821699638191
"720",0.152113262618767,0.000337836897204959,10.8679199786919
"721",0.0969334329305491,0.000215284911078105,6.92552887376656
"722",0.67800049336712,0.00150580941490055,48.4405828957508
"723",0.0970715914383762,0.000215591755075816,6.93539977904852
"724",0.650279518021533,0.00144424234220078,46.4600235638391
"725",0.096925824002686,0.000215268011982418,6.9249852445148
"726",0,0,0
"727",0.0971461708594543,0.000215757392705163,6.94072819792786
"728",0.277068278271194,0.000615356516805866,19.7954854497597
"729",0.249797036440929,0.00055478828255562,17.8470578844811
"730",0.193801534401222,0.000430424723843845,13.8463900606674
"731",0,0,0
"732",0.193805697942443,0.000430433970886628,13.8466875300138
"733",0.0971381197379022,0.00021573951151665,6.94015297560167
"734",0,0,0
"735",0.290358948933647,0.000644874514520697,20.7450538354218
"736",0,0,0
"737",0.096951531944433,0.00021532510819562,6.92682198017423
"738",0.151934961240053,0.000337440897648344,10.8551810164042
"739",0.110734192242229,0.000245935793352687,7.91154117317024
"740",0,0,0
"741",0.109912707115293,0.000244111310847966,7.85284915335865
"742",0.0553094795678004,0.000122839932833716,3.95165410075025
"743",0.193737605129299,0.00043028273972954,13.8418225548524
"744",0.236064381141471,0.000524288656310789,16.8659113603708
"745",0,0,0
"746",0.041557248246726,9.22968291018564e-05,2.96910894359011
"747",0.706129823411255,0.00156828342550922,50.4503176336089
"748",0.0826189098254785,0.000183492981909471,5.90281008540596
"749",0.109911591295309,0.000244108832660628,7.85276943222133
"750",0.110734737831226,0.000245937005081965,7.91158015345016
"751",0,0,0
"752",0,0,0
"753",0,0,0
"754",0.0826137572146091,0.000183481538186296,5.90244195075651
"755",0,0,0
"756",0,0,0
"757",0.249839036879896,0.000554881563691909,17.8500586577332
"758",0.0415579401781359,9.22983658512271e-05,2.96915837948455
"759",0,0,0
"760",0.152223884265857,0.000338082583040456,10.8758234789377
"761",0,0,0
"762",0.263148031564309,0.00058444025825734,18.8009362257829
"763",0,0,0
"764",0,0,0
"765",0.109950923762529,0.000244196188348464,7.85557958893581
"766",0.193775725661835,0.000430367403763496,13.8445461233961
"767",0.316026696043665,0.000701881457193557,22.5789177393477
"768",0.0826222343724483,0.000183500365582752,5.90304761177158
"769",0.527009391880853,0.00117046478844596,37.6528371055633
"770",0.0553479534253018,0.000122925381586954,3.95440291303261
"771",0.0834092534298913,0.000185248300455953,5.95927716066656
"772",0.540858134534679,0.00120122223962288,38.6422776341283
"773",0.219692346962747,0.000487927085119353,15.6961911513663
"774",0.179675548797947,0.00039905152821308,12.8371415670544
"775",0.0826001384159392,0.000183451291430641,5.90146893885997
"776",0.180750701365904,0.000401439394999495,12.9139571705875
"777",0.554788350506967,0.00123216063947344,39.6375391245885
"778",0.0827952960087839,0.000183884727900923,5.91541221419149
"779",0.26331480631373,0.000584810657674896,18.8128516537999
"780",0.179694273045433,0.000399093113947055,12.8384793440493
"781",0.180299314751034,0.000400436885088247,12.8817072962149
"782",0.153290956011101,0.000340452502673379,10.9520617381083
"783",0.16694815447808,0.000370784542596552,11.9278171555977
"784",0.207870792947717,0.000461671931164844,14.8515856196244
"785",0.263843772324247,0.000585985468027677,18.8506442839413
"786",0,0,0
"787",0,0,0
"788",0.110734991050591,0.00024593756747109,7.91159824502056
"789",0.083390315775147,0.0001852062407538,5.9579241365265
"790",0.219590067759484,0.000487699927486389,15.6888836873266
"791",0.13862264852268,0.000307874833876964,9.90406638739041
"792",0.179801623722669,0.000399331535101699,12.8461491458126
"793",0.19370650099452,0.000430213658807843,13.839600281515
"794",0.15315302797139,0.000340146170535265,10.9422072989057
"795",0.454353759047508,0.00100909980857305,32.4618656541587
"796",0.137989981954639,0.000306469709125627,9.85886474279816
"797",0.264021378872868,0.000586379924397072,18.8633336032345
"798",0.264014703645927,0.000586365099010259,18.8628566833987
"799",0,0,0
"800",0.152935710599689,0.000339663518166234,10.9266807907961
"801",0.554872842231895,0.0012323482918957,39.6435757402628
"802",0.277565733523395,0.000616461343143876,19.8310267548427
"803",0.249532997320991,0.000554201863229094,17.8281932833455
"804",0.264033881540483,0.000586407692274516,18.8642268717689
"805",0.263790180281069,0.000585866442445883,18.8468153342053
"806",0.151592620539322,0.000336680573938691,10.8307220620899
"807",0.179879843742082,0.000399505258340573,12.8517376717378
"808",0.263702814181019,0.000585672406162302,18.8405733552493
"809",0.290453678195515,0.000645084904064335,20.7518218845707
"810",0.263772851129728,0.000585827955159373,18.8455772315781
"811",0.276861971516028,0.000614898318534145,19.7807456087517
"812",0.0833984898805935,0.000185224395084159,5.95850814558897
"813",0.263947514673853,0.000586215875244617,18.8580562842791
"814",0.263954258354214,0.000586230852663482,18.8585380948542
"815",0.179779252086731,0.000399281848677645,12.8445507766436
"816",0.0833976006067539,0.000185222420045891,5.95844461032083
"817",0.264027981154716,0.000586394587776029,18.8638053114181
"818",0.290443798680457,0.000645062962093888,20.7511160304116
"819",0.276863636690228,0.000614902016813148,19.7808645791797
"820",0.264019446650868,0.000586375633016598,18.8631955532466
"821",0.263392794237427,0.000584983865439345,18.81842359736
"822",0.290483713938953,0.000645151612135635,20.7539678253688
"823",0.124353434446765,0.000276183534078587,8.8845847585956
"824",0.153127143838694,0.000340088683009678,10.9403579750662
"825",0.083398650780632,0.0001852247524361,5.958519641291
"826",0.399199770623476,0.000886605214762698,28.5213208102792
"827",0.153055765117374,0.000339930153994377,10.9352582341355
"828",0.263517539556465,0.000585260919331946,18.8273361807974
"829",0.193685402843243,0.000430166800737472,13.8380928980309
"830",0.277052366253468,0.000615321176911078,19.7943485959945
"831",0.208035280950705,0.000462037251818679,14.8633376682173
"832",0.263574098333526,0.000585386533899822,18.831377092501
"833",0.0971431918902785,0.000215750776545034,6.94051536179467
"834",0.13900855020189,0.000308731904612848,9.93163760963029
"835",0.263387389617205,0.000584971862014431,18.818037457591
"836",0.27715473163907,0.000615548525951244,19.8016622174379
"837",0.277099961334759,0.000615426883503052,19.7977490853795
"838",0.263890147003127,0.000586088464159322,18.8539575801682
"839",0.277164812719367,0.000615570915589263,19.8023824726745
"840",0.194354426297432,0.000431652672541345,13.8858921052717
"841",0.249771375626006,0.00055473129100903,17.8452245158558
"842",0.123743674652791,0.000274829284269663,8.84101971677717
"843",0.0833975284611672,0.000185222259813701,5.95843945579025
"844",0.110042989322308,0.000244400661926374,7.8621573265982
"845",0.27673029029973,0.000614605860317364,19.7713374815655
"846",0.166450702074941,0.000369679722586184,11.8922760540695
"847",0.110745393166305,0.000245960670114716,7.9123414370292
"848",0.0962659260545794,0.000213802407528064,6.87783802033028
"849",0.555367626433971,0.00123344718594832,39.6789262088696
"850",0.288549021837878,0.000640854745674279,20.6157413579596
"851",0.263809266856117,0.000585908832893508,18.8481789981404
"852",0.1107316704854,0.000245930192641165,7.91136100313803
"853",0.236090838592652,0.000524347417151631,16.8678016456577
"854",0.180739813236207,0.00040141521294009,12.9131792547094
"855",0.0971370652667858,0.000215737169582462,6.94007763760999
"856",0.249841052931493,0.000554886041254248,17.8502026970303
"857",0.0825061938188485,0.000183242644593121,5.89475695105539
"858",0.0825401492549567,0.000183318058130248,5.89718293913895
"859",0.249754516319882,0.000554693847228179,17.8440199819006
"860",0.263692396002413,0.000585649267843694,18.8398290156074
"861",0.180746036658212,0.000401429034887919,12.9136238947834
"862",0.263223179886068,0.000584607159390195,18.8063052904742
"863",0.0688517904665668,0.000152916812497329,4.91920123398886
"864",0.26382089079214,0.000585934649146555,18.8490094846106
"865",0.180057589964378,0.000399900024919085,12.8644369701893
"866",0.179996941794209,0.000399765327988139,12.8601038867428
"867",0.24932454920314,0.00055373890908459,17.8133004500349
"868",0.165993931336121,0.000368665254771344,11.8596415043094
"869",0.221377501817265,0.000491669740280114,15.8165891219003
"870",0.207898074688516,0.000461732522716844,14.8535347973014
"871",0.167042432126497,0.000370993929126489,11.9345529386658
"872",0.110874710988323,0.000246247879336264,7.92158070859114
"873",0.124840857172635,0.000277266078614811,8.91940927744001
"874",0.263839321310978,0.00058597558252206,18.8503262757992
"875",0.180738572140711,0.000401412456521323,12.9130905831083
"876",0.26376565936084,0.000585811982555507,18.8450634067647
"877",0.124972275754247,0.000277557953531452,8.9287986403666
"878",0.0969902394604324,0.000215411075894153,6.92958748647666
"879",0.0415842658432151,9.23568340009077e-05,2.97103924915062
"880",0,0,0
"881",0.180734516378342,0.000401403448850651,12.9128008141551
"882",0.166938691607528,0.000370763525975313,11.9271410691201
"883",0.179976651781508,0.000399720264758166,12.8586542417177
"884",0,0,0
"885",0,0,0
"886",0.221472895892389,0.000491881606344892,15.8234046694538
"887",0.24979046149934,0.00055477367989818,17.8465881296561
"888",0,0,0
"889",0.467643575632966,0.00103861590942026,33.4113730192347
"890",0,0,0
"891",0,0,0
"892",0.277017727233064,0.000615244245163154,19.7918737683863
"893",0.110612196783781,0.000245664846780078,7.9028250569201
"894",0.167018711300394,0.000370941246210141,11.9328581749385
"895",0.179940592831025,0.000399640179407699,12.8560779654508
"896",0.138904679068947,0.000308501211373754,9.92421640820782
"897",0,0,0
"898",0.138383074715454,0.000307342750938952,9.88694974074766
"899",0.0970803300796207,0.000215611163215468,6.93602412206854
"900",0.137968921007508,0.000306422933684035,9.85736001741027
"901",0.166250247516575,0.000369234521787363,11.877954330492
"902",0.0971326842132401,0.000215727439454327,6.93976462782678
"903",0,0,0
"904",0,0,0
"905",0.055419607035117,0.00012308452111757,3.95952229371152
"906",0,0,0
"907",0.153291088025944,0.000340452795872566,10.9520711700719
"908",0.207388176403414,0.00046060006094748,14.8171044843599
"909",0.167181939960228,0.000371303769917962,11.944520248204
"910",0,0,0
"911",0.123922853212291,0.000275227232006401,8.8538213503298
"912",0.152448705400408,0.000338581900938286,10.8918861026547
"913",0.110101687482764,0.000244531027971114,7.86635108919159
"914",0.167203838303801,0.000371352405180393,11.9460848024153
"915",0,0,0
"916",0,0,0
"917",0.249859819511792,0.000554927721007547,17.8515434985453
"918",0.0827320816322331,0.000183744331537944,5.91089578495955
"919",0.207732904047113,0.000461365685952972,14.8417339767635
"920",0.166481071974769,0.000369747172804197,11.8944458690837
"921",0.110730737746408,0.000245928121068697,7.9112943624484
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.221531330369576,0.000492011386760635,15.8275795928703
"926",0.16711567170921,0.000371156591033481,11.9397856311378
"927",0.0687910473982944,0.000152781904801849,4.91486137043009
"928",0.263459410753838,0.000585131817806019,18.8231830966775
"929",0.166266993462735,0.000369271713800696,11.8791507653045
"930",0.0415649645233696,9.23139666144859e-05,2.96966024250812
"931",0.0552762550847272,0.000122766142711281,3.94928033650933
"932",0.166350945349139,0.000369458167265234,11.8851488115484
"933",0.0831311104047808,0.000184630556973466,5.93940488860105
"934",0.179902002818437,0.000399554472679097,12.8533208543248
"935",0.0828041081298148,0.000183904299235964,5.91604180706563
"936",0.166379005221391,0.000369520487013127,11.8871535837885
"937",0.220950019049993,0.000490720319767941,15.7860470874518
"938",0.19369203348458,0.00043018152710161,13.8385666323932
"939",0.166317023666603,0.000369382828693312,11.8827252350305
"940",0.207726353542045,0.00046135113756798,14.841265967836
"941",0.110968747733171,0.00024645673082992,7.92829928000612
"942",0,0,0
"943",0.929968205022575,0.00206541867208185,66.4427273527309
"944",0,0,0
"945",0.179962612926671,0.000399689085076154,12.8576512183894
"946",0.124354949780968,0.000276186899569516,8.88469302351992
"947",0.917939649719612,0.00203870377732875,65.5833323582294
"948",0.193990134679363,0.00043084359680523,13.8598648405486
"949",0.0415646267879737,9.23132165189567e-05,2.9696361125855
"950",0.0415446347181576,9.22688150070891e-05,2.96820775445794
"951",0.236117151554783,0.000524405857088622,16.869681607746
"952",0.20866575270443,0.000463437501983504,14.9083825015892
"953",0.152300979258818,0.000338253807644829,10.881331625958
"954",0.19383519018105,0.000430499471857492,13.8487946394378
"955",0.179862836726185,0.000399467486502783,12.8505225844754
"956",0,0,0
"957",0.222455126048877,0.000494063096523305,15.8935813164969
"958",0,0,0
"959",0.20746137833433,0.000460762639231479,14.8223344867527
"960",0,0,0
"961",0,0,0
"962",0.111187795894294,0.000246943227206488,7.94394944650426
"963",0.931647821463794,0.00206914902666913,66.5627296244843
"964",0,0,0
"965",0.165968587234212,0.000368608966630496,11.8578307636367
"966",0.222491845207197,0.000494144648166476,15.8962047621283
"967",0.138412191027965,0.000307407416994412,9.88902999166725
"968",0.816651312823755,0.00181374681518859,58.3466619903218
"969",0.138640204633414,0.000307913825230349,9.90532070541179
"970",0.0831020553809199,0.000184566027037414,5.93732901652479
"971",0.152171962079198,0.000337967266136887,10.8721138341637
"972",0.249260452141849,0.000553596552317444,17.8087209563012
"973",0.166559485920304,0.000369921326744498,11.9000482503003
"974",0.635839880005347,0.00141217253829172,45.4283657860785
"975",0.0972292347801647,0.000215941874036766,6.94666280236573
"976",0.222459011086388,0.000494071725021541,15.8938588878017
"977",0.152324344601165,0.000338305701047316,10.8830009917091
"978",0.0415354930737508,9.2248511815056e-05,2.96755461837911
"979",0.0967959799392264,0.000214979634001665,6.9157083749829
"980",0.610825220951497,0.00135661607560134,43.6411625651941
"981",0.152502438746902,0.000338701240348559,10.8957251479807
"982",0.0960679131377727,0.00021336262950826,6.86369074285064
"983",0.166029130646078,0.000368743430897836,11.8621563624968
"984",0.930353045614634,0.00206627338618963,66.4702227642884
"985",0.0416282616047242,9.24545466612145e-05,2.97418258068695
"986",0.179901889946722,0.000399554221995959,12.8533127900656
"987",0.0415676442482329,9.23199181660968e-05,2.96985169876169
"988",0.193949754365096,0.000430753913894973,13.8569798191072
"989",0,0,0
"990",0,0,0
"991",0.207907066557992,0.000461752493265313,14.8541772325253
"992",0.221611453926722,0.000492189337673483,15.8333041194006
"993",0.11122012936099,0.000247015038420557,7.9462595509793
"994",0.152208870932065,0.000338049239083344,10.8747508327564
"995",0,0,0
"996",0.124011257483029,0.000275423574021632,8.86013750267324
"997",0.123749810661273,0.000274842912075883,8.84145811148394
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.111036474637783,0.000246607149320178,7.93313811238047
"1002",0,0,0
"1003",0.110579998939832,0.000245593336778193,7.90052464217978
"1004",0.0828983278217478,0.000184113557047087,5.92277344936109
"1005",0.152231523100322,0.000338099548557398,10.8763692449035
"1006",0.0137595449674233,3.05593470202308e-05,0.983067689659299
"1007",0.0553571569736314,0.00012294582226489,3.95506047191369
"1008",0,0,0
"1009",0,0,0
"1010",0.0693997509125171,0.000154133808659687,4.95835094503675
"1011",0.152294789333342,0.000338240060091325,10.880889379085
"1012",0.0827765637041754,0.000183843124272433,5.9140738615456
"1013",0.165850272902286,0.000368346195678741,11.8493776500188
"1014",0,0,0
"1015",0.0830540223941498,0.000184459347876541,5.93389724044183
"1016",0.124439071665836,0.000276373730593198,8.89070321551408
"1017",0.0691738399573251,0.000153632070317923,4.94221045773756
"1018",0,0,0
"1019",0.179796685717053,0.000399320568007397,12.8457963439006
"1020",0.277001999775982,0.000615209315169478,19.7907501007844
"1021",0.179680905238371,0.000399063424632773,12.8375242645582
"1022",0.0415644338770182,9.23127880721697e-05,2.96962232982395
"1023",0.13850773252699,0.00030761961048122,9.89585607210342
"1024",0.277073703822647,0.000615368566718128,19.7958730849863
"1025",0.111026257062605,0.000246584456533004,7.93240810509842
"1026",0.179645955735674,0.00039898580331727,12.8350272541591
"1027",0.0831370059123543,0.000184643650637699,5.93982610042334
"1028",0.152587704637225,0.000338890612158277,10.901817074858
"1029",0.165964302043955,0.000368599449410527,11.8575246029246
"1030",0.249095296066653,0.000553229747904482,17.7969211764639
"1031",0.0697703971663447,0.000154956997763636,4.98483222456263
"1032",0.0697456512841467,0.000154902038242576,4.98306422443627
"1033",0.748320361206491,0.00166198676297477,53.4646727314005
"1034",0.650104954786373,0.00144385464489736,46.447551677836
"1035",0.0832598673075888,0.000184916520418004,5.94860408459706
"1036",0.844195320696878,0.00187492085087913,60.3145776625259
"1037",0.0833982533198335,0.000185223869693067,5.9584912442132
"1038",0,0,0
"1039",0.110821302414557,0.000246129261232001,7.91776486705395
"1040",0.138628764471928,0.000307888417132505,9.90450334894049
"1041",0,0,0
"1042",0.123922150114364,0.000275225670456684,8.85377111662973
"1043",0,0,0
"1044",0,0,0
"1045",0.0833416647894404,0.000185098189044343,5.95444820674602
"1046",0.111003626703325,0.000246534195495732,7.93079125112054
"1047",0.0829017291385624,0.000184121111222832,5.92301646064313
"1048",0.111203741449972,0.000246978641587601,7.94508869642991
"1049",0.622114683914874,0.00138168947862351,44.4477521943699
"1050",0.23615776860403,0.000524496065776903,16.8725835430104
"1051",0.236110724849086,0.000524391583656609,16.8692224438175
"1052",0.111323329671854,0.00024724424179318,7.95363282468954
"1053",0.166401239815517,0.000369569869073315,11.8887421618359
"1054",0.249784726421304,0.000554760942540927,17.8461783799203
"1055",0.166048024073386,0.000368785392372789,11.8635062267531
"1056",0,0,0
"1057",0.236116541248351,0.000524404501624753,16.869638003649
"1058",0,0,0
"1059",0.11102559019911,0.000246582975458375,7.93236046021213
"1060",0.152043063308673,0.00033768098761036,10.8629045022533
"1061",0.123847881288655,0.000275060722646055,8.84846488862026
"1062",0.236086048396038,0.000524336778334652,16.8674594041425
"1063",0.886415523248903,0.00196869007247086,63.3310521955162
"1064",0.0833975648558921,0.000185222340644792,5.95844205605634
"1065",0.124242041602611,0.000275936135448172,8.87662615922285
"1066",0,0,0
"1067",0.124567427571106,0.00027665880343976,8.89987376174561
"1068",0.22245005138283,0.000494051825912169,15.8932187507116
"1069",0.236164002578644,0.000524509911161615,16.8730289370286
"1070",0.152049281352104,0.000337694797612613,10.8633487580485
"1071",0,0,0
"1072",0.23617074792069,0.000524524892271009,16.8735108663247
"1073",0.124233641824807,0.000275917479909387,8.87602602672002
"1074",0.124250357797757,0.000275954605353533,8.87722032005947
"1075",0.111247219144174,0.000247075203643097,7.94819501400739
"1076",0,0,0
"1077",0.111025273010178,0.000246582270995642,7.93233779825698
"1078",0.166474866073408,0.00036973338976895,11.8940024807938
"1079",0.917574577310959,0.00203789296749093,65.5572493089583
"1080",0.902044100270232,0.00200340045786209,64.4476551893939
"1081",0.929437290407825,0.00206423953396437,66.4047955021527
"1082",0.22206107101007,0.000493187917532685,15.8654275674074
"1083",0.249785948776886,0.000554763657339165,17.8462657126251
"1084",0,0,0
"1085",0,0,0
"1086",0.124325109591541,0.000276120625815114,8.88256105431975
"1087",0.263583919306396,0.000585408345850632,18.8320787640412
"1088",0,0,0
"1089",0.858641247560738,0.00190700462204356,61.3466847547782
"1090",0,0,0
"1091",0.0972122203420805,0.000215904085714623,6.94544718481603
"1092",0.180086082109849,0.000399963304726874,12.8664726267236
"1093",0,0,0
"1094",0.166622262032936,0.000370060749742501,11.9045333672251
"1095",0.152752641031852,0.000339256928670315,10.9136011593456
"1096",0.734378892499063,0.00163102337129207,52.4686072753759
"1097",0,0,0
"1098",0.166613951494028,0.000370042292399396,11.9039396105054
"1099",0.222270360591712,0.00049365274053143,15.8803805201381
"1100",0.138553721432413,0.000307721749826905,9.89914180626914
"1101",0,0,0
"1102",0.124703757323258,0.000276961585851174,8.90961400931899
"1103",0,0,0
"1104",0.124813301580239,0.000277204878850402,8.91744053409727
"1105",0.0279532069585031,6.20828489456358e-05,1.99715140641093
"1106",0.208248559089079,0.000462510933227318,14.8785755883115
"1107",0.152144946375293,0.000337907265441183,10.8701836638212
"1108",0,0,0
"1109",0.194030856895542,0.000430934039064664,13.8627742895944
"1110",0.222008727061647,0.000493071663914701,15.8616877893431
"1111",0.734723569351241,0.00163178888349182,52.4932331389166
"1112",0.222114935242503,0.000493307547634901,15.869275964041
"1113",0.208290149009673,0.000462603302620272,14.8815470315713
"1114",0.166484425656312,0.00036975462118409,11.8946854770049
"1115",0,0,0
"1116",0.166503020803592,0.000369795920192158,11.896014030276
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.125006940211616,0.000277634941773761,8.93127528535012
"1121",0.748478446626085,0.00166233786377117,53.4759673395127
"1122",0.208197146785758,0.000462396748752321,14.8749023727825
"1123",0.0415788208972468,9.2344741014276e-05,2.97065022825887
"1124",0,0,0
"1125",0.0969191242750652,0.000215253132180666,6.92450657419764
"1126",0.179846309637919,0.00039943078056325,12.8493417862356
"1127",0,0,0
"1128",0.761962086023242,0.00169228443659817,54.4393226148322
"1129",0.20781722339252,0.000461552955527868,14.8477582765699
"1130",0,0,0
"1131",0.917121377394238,0.00203688643031565,65.5248698809947
"1132",0.152619848584367,0.000338962002457712,10.9041136388744
"1133",0.165787116948372,0.000368205929069879,11.8448653948643
"1134",0,0,0
"1135",0,0,0
"1136",0.0415898812512966,9.23693055764307e-05,2.97144044891865
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.166105389327087,0.000368912798089976,11.8676047581766
"1141",0.207668168817719,0.000461221911842407,14.8371088883213
"1142",0,0,0
"1143",0.111169448107709,0.000246902477575696,7.94263856622363
"1144",0,0,0
"1145",0.138501327299628,0.000307605384751652,9.89539844272112
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.179604752898,0.000398894293618535,12.8320834665167
"1151",0.152624156822694,0.000338971570866435,10.9044214462843
"1152",0.180034172572367,0.000399848015916573,12.8627638856856
"1153",0,0,0
"1154",0,0,0
"1155",0.193743930029771,0.000430296787056603,13.8422744451808
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.207470511706898,0.00046078292405212,14.8229870318398
"1160",0.166306879931218,0.000369360299901085,11.8820005033237
"1161",0,0,0
"1162",0.152412622366683,0.000338501762099992,10.8893081057308
"1163",0.15261630343229,0.000338954128830146,10.9038603511043
"1164",0,0,0
"1165",0.207594726810558,0.000461058800359578,14.8318617333845
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.483480764206201,0.00107378961193587,34.542880523171
"1170",0.0415502787477302,9.2281350149691e-05,2.96861099912378
"1171",0.166063083109511,0.000368818837832783,11.864582138194
"1172",0,0,0
"1173",0.0964939162597121,0.000214308763792924,6.89412706221033
"1174",0.207802728803295,0.00046152076367973,14.8467226927351
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.166219555056722,0.000369166355177655,11.8757614697783
"1180",0.166255178304244,0.000369245472850921,11.8783066167089
"1181",0.0690868392004811,0.00015343884544561,4.93599458117829
"1182",0,0,0
"1183",0.193739679012439,0.000430287345733205,13.8419707259955
"1184",0,0,0
"1185",0,0,0
"1186",0.166272763471274,0.000369284528737068,11.8795630106932
"1187",0.194349253903141,0.000431641184880058,13.8855225571713
"1188",0.194328173153803,0.000431594365458632,13.8840164169903
"1189",0.0960372385130355,0.000213294502509564,6.8614991563888
"1190",0,0,0
