"","normalized","rescaled","raw"
"11859",0.722222222222222,0.000108656586678702,13
"11860",0.555555555555556,8.35819897528481e-05,10
"11861",0.5,7.52237907775632e-05,9
"11862",0.333333333333333,5.01491938517088e-05,6
"11863",0,0,0
"11864",0.277777777777778,4.1790994876424e-05,5
"11865",0.722222222222222,0.000108656586678702,13
"11866",0.111111111111111,1.67163979505696e-05,2
"11867",0.333333333333333,5.01491938517088e-05,6
"11868",0.722222222222222,0.000108656586678702,13
"11869",0.388888888888889,5.85073928269936e-05,7
"11870",0.111111111111111,1.67163979505696e-05,2
"11871",0.722222222222222,0.000108656586678702,13
"11872",0.222222222222222,3.34327959011392e-05,4
"11873",0,0,0
"11874",0.166666666666667,2.50745969258544e-05,3
"11875",0.388888888888889,5.85073928269936e-05,7
"11876",0.722222222222222,0.000108656586678702,13
"11877",0.722222222222222,0.000108656586678702,13
"11878",0,0,0
"11879",0,0,0
"11880",0.555555555555556,8.35819897528481e-05,10
"11881",0.333333333333333,5.01491938517088e-05,6
"11882",0.333333333333333,5.01491938517088e-05,6
"11883",0.0555555555555556,8.35819897528481e-06,1
"11884",0,0,0
"11885",0.444444444444445,6.68655918022785e-05,8
"11886",0,0,0
"11887",0.111111111111111,1.67163979505696e-05,2
"11888",0.388888888888889,5.85073928269936e-05,7
"11889",0.222222222222222,3.34327959011392e-05,4
"11890",0.222222222222222,3.34327959011392e-05,4
"11891",0.0555555555555556,8.35819897528481e-06,1
"11892",0.666666666666667,0.000100298387703418,12
"11893",0.722222222222222,0.000108656586678702,13
"11894",0.388888888888889,5.85073928269936e-05,7
"11895",0.722222222222222,0.000108656586678702,13
"11896",0.222222222222222,3.34327959011392e-05,4
"11897",0.222222222222222,3.34327959011392e-05,4
"11898",0.111111111111111,1.67163979505696e-05,2
"11899",0.722222222222222,0.000108656586678702,13
"11900",0.111111111111111,1.67163979505696e-05,2
"11901",0,0,0
"11902",0.166666666666667,2.50745969258544e-05,3
"11903",0.277777777777778,4.1790994876424e-05,5
"11904",0.388888888888889,5.85073928269936e-05,7
"11905",0.722222222222222,0.000108656586678702,13
"11906",0.722222222222222,0.000108656586678702,13
"11907",0.722222222222222,0.000108656586678702,13
"11908",0.722222222222222,0.000108656586678702,13
"11909",0,0,0
"11910",0.722222222222222,0.000108656586678702,13
"11911",0.222222222222222,3.34327959011392e-05,4
"11912",0.222222222222222,3.34327959011392e-05,4
"11913",0,0,0
"11914",0.0555555555555556,8.35819897528481e-06,1
"11915",0.222222222222222,3.34327959011392e-05,4
"11916",0.277777777777778,4.1790994876424e-05,5
"11917",0.444444444444445,6.68655918022785e-05,8
"11918",0.611111111111111,9.19401887281329e-05,11
"11919",0.722222222222222,0.000108656586678702,13
"11920",0,0,0
"11921",0.444444444444445,6.68655918022785e-05,8
"11922",0.444444444444445,6.68655918022785e-05,8
"11923",0.722222222222222,0.000108656586678702,13
"11924",0.388888888888889,5.85073928269936e-05,7
"11925",0.222222222222222,3.34327959011392e-05,4
"11926",0.666666666666667,0.000100298387703418,12
"11927",0.611111111111111,9.19401887281329e-05,11
"11928",0.5,7.52237907775632e-05,9
"11929",0.222222222222222,3.34327959011392e-05,4
"11930",0.111111111111111,1.67163979505696e-05,2
"11931",0.277777777777778,4.1790994876424e-05,5
"11932",0.388888888888889,5.85073928269936e-05,7
"11933",0.722222222222222,0.000108656586678702,13
"11934",0.555555555555556,8.35819897528481e-05,10
"11935",0.444444444444445,6.68655918022785e-05,8
"11936",0,0,0
"11937",0.444444444444445,6.68655918022785e-05,8
"11938",0.333333333333333,5.01491938517088e-05,6
"11939",0.222222222222222,3.34327959011392e-05,4
"11940",0.166666666666667,2.50745969258544e-05,3
"11941",0.222222222222222,3.34327959011392e-05,4
"11942",0,0,0
"11943",0.722222222222222,0.000108656586678702,13
"11944",0.166666666666667,2.50745969258544e-05,3
"11945",0.222222222222222,3.34327959011392e-05,4
"11946",0.277777777777778,4.1790994876424e-05,5
"11947",0.166666666666667,2.50745969258544e-05,3
"11948",0.444444444444445,6.68655918022785e-05,8
"11949",0.333333333333333,5.01491938517088e-05,6
"11950",0.388888888888889,5.85073928269936e-05,7
"11951",0.222222222222222,3.34327959011392e-05,4
"11952",0,0,0
"11953",0,0,0
"11954",0.611111111111111,9.19401887281329e-05,11
"11955",0.722222222222222,0.000108656586678702,13
"11956",0.5,7.52237907775632e-05,9
"11957",0.333333333333333,5.01491938517088e-05,6
"11958",0.444444444444445,6.68655918022785e-05,8
"11959",0.333333333333333,5.01491938517088e-05,6
"11960",0,0,0
"11961",0.444444444444445,6.68655918022785e-05,8
"11962",0.666666666666667,0.000100298387703418,12
"11963",0,0,0
"11964",0.444444444444445,6.68655918022785e-05,8
"11965",0.888888888888889,0.000133731183604557,16
"11966",0.222222222222222,3.34327959011392e-05,4
"11967",0.222222222222222,3.34327959011392e-05,4
"11968",0.722222222222222,0.000108656586678702,13
"11969",0.666666666666667,0.000100298387703418,12
"11970",0.388888888888889,5.85073928269936e-05,7
"11971",0.333333333333333,5.01491938517088e-05,6
"11972",0.722222222222222,0.000108656586678702,13
"11973",0.722222222222222,0.000108656586678702,13
"11974",0.722222222222222,0.000108656586678702,13
"11975",0.222222222222222,3.34327959011392e-05,4
"11976",0.333333333333333,5.01491938517088e-05,6
"11977",0.111111111111111,1.67163979505696e-05,2
"11978",0.5,7.52237907775632e-05,9
"11979",0.333333333333333,5.01491938517088e-05,6
"11980",0.388888888888889,5.85073928269936e-05,7
"11981",0.722222222222222,0.000108656586678702,13
"11982",0.444444444444445,6.68655918022785e-05,8
"11983",0.444444444444445,6.68655918022785e-05,8
"11984",0.388888888888889,5.85073928269936e-05,7
"11985",0.722222222222222,0.000108656586678702,13
"11986",0.444444444444445,6.68655918022785e-05,8
"11987",0.333333333333333,5.01491938517088e-05,6
"11988",0.666666666666667,0.000100298387703418,12
"11989",0.166666666666667,2.50745969258544e-05,3
"11990",0.277777777777778,4.1790994876424e-05,5
"11991",0.722222222222222,0.000108656586678702,13
"11992",0.277777777777778,4.1790994876424e-05,5
"11993",0.666666666666667,0.000100298387703418,12
"11994",0.0555555555555556,8.35819897528481e-06,1
"11995",0.166666666666667,2.50745969258544e-05,3
"11996",0.722222222222222,0.000108656586678702,13
"11997",0.722222222222222,0.000108656586678702,13
"11998",0.555555555555556,8.35819897528481e-05,10
"11999",0.0555555555555556,8.35819897528481e-06,1
"12000",0.166666666666667,2.50745969258544e-05,3
"12001",0.222222222222222,3.34327959011392e-05,4
"12002",0.444444444444445,6.68655918022785e-05,8
"12003",0.722222222222222,0.000108656586678702,13
"12004",0.388888888888889,5.85073928269936e-05,7
"12005",0.333333333333333,5.01491938517088e-05,6
"12006",0.277777777777778,4.1790994876424e-05,5
"12007",0,0,0
"12008",0,0,0
"12009",0.444444444444445,6.68655918022785e-05,8
"12010",0.444444444444445,6.68655918022785e-05,8
"12011",0.444444444444445,6.68655918022785e-05,8
"12012",0.722222222222222,0.000108656586678702,13
"12013",0.111111111111111,1.67163979505696e-05,2
"12014",0.222222222222222,3.34327959011392e-05,4
"12015",0.666666666666667,0.000100298387703418,12
"12016",0.555555555555556,8.35819897528481e-05,10
"12017",0.111111111111111,1.67163979505696e-05,2
"12018",0.722222222222222,0.000108656586678702,13
"12019",0.111111111111111,1.67163979505696e-05,2
"12020",0.666666666666667,0.000100298387703418,12
"12021",0.111111111111111,1.67163979505696e-05,2
"12022",0.333333333333333,5.01491938517088e-05,6
"12023",0.166666666666667,2.50745969258544e-05,3
"12024",0.555555555555556,8.35819897528481e-05,10
"12025",0.722222222222222,0.000108656586678702,13
"12026",0.0555555555555556,8.35819897528481e-06,1
"12027",0.722222222222222,0.000108656586678702,13
"12028",0.722222222222222,0.000108656586678702,13
"12029",0.0555555555555556,8.35819897528481e-06,1
"12030",0.0555555555555556,8.35819897528481e-06,1
"12031",0.555555555555556,8.35819897528481e-05,10
"12032",0.333333333333333,5.01491938517088e-05,6
"12033",0.611111111111111,9.19401887281329e-05,11
"12034",0,0,0
"12035",0.111111111111111,1.67163979505696e-05,2
"12036",0.0555555555555556,8.35819897528481e-06,1
"12037",0.444444444444445,6.68655918022785e-05,8
"12038",0.722222222222222,0.000108656586678702,13
"12039",0.111111111111111,1.67163979505696e-05,2
"12040",0.111111111111111,1.67163979505696e-05,2
"12041",0.722222222222222,0.000108656586678702,13
"12042",0.555555555555556,8.35819897528481e-05,10
"12043",0.777777777777778,0.000117014785653987,14
"12044",0.555555555555556,8.35819897528481e-05,10
"12045",0.388888888888889,5.85073928269936e-05,7
"12046",0.111111111111111,1.67163979505696e-05,2
"12047",0.888888888888889,0.000133731183604557,16
"12048",0.555555555555556,8.35819897528481e-05,10
"12049",0.166666666666667,2.50745969258544e-05,3
"12050",0.5,7.52237907775632e-05,9
"12051",0.722222222222222,0.000108656586678702,13
"12052",0.222222222222222,3.34327959011392e-05,4
"12053",0,0,0
"12054",0.722222222222222,0.000108656586678702,13
"12055",0.333333333333333,5.01491938517088e-05,6
"12056",0.555555555555556,8.35819897528481e-05,10
"12057",0.666666666666667,0.000100298387703418,12
"12058",0.222222222222222,3.34327959011392e-05,4
"12059",0.222222222222222,3.34327959011392e-05,4
"12060",0.555555555555556,8.35819897528481e-05,10
"12061",0.611111111111111,9.19401887281329e-05,11
"12062",0.777777777777778,0.000117014785653987,14
"12063",0.222222222222222,3.34327959011392e-05,4
"12064",0.722222222222222,0.000108656586678702,13
"12065",0.555555555555556,8.35819897528481e-05,10
"12066",0.222222222222222,3.34327959011392e-05,4
"12067",0.555555555555556,8.35819897528481e-05,10
"12068",0.555555555555556,8.35819897528481e-05,10
"12069",0.722222222222222,0.000108656586678702,13
"12070",0.666666666666667,0.000100298387703418,12
"12071",0.277777777777778,4.1790994876424e-05,5
"12072",0.388888888888889,5.85073928269936e-05,7
"12073",0,0,0
"12074",0.111111111111111,1.67163979505696e-05,2
"12075",0.111111111111111,1.67163979505696e-05,2
"12076",0.722222222222222,0.000108656586678702,13
"12077",0.722222222222222,0.000108656586678702,13
"12078",0.555555555555556,8.35819897528481e-05,10
"12079",0.611111111111111,9.19401887281329e-05,11
"12080",0.666666666666667,0.000100298387703418,12
"12081",0.611111111111111,9.19401887281329e-05,11
"12082",0.722222222222222,0.000108656586678702,13
"12083",0.611111111111111,9.19401887281329e-05,11
"12084",0.333333333333333,5.01491938517088e-05,6
"12085",0,0,0
"12086",0.666666666666667,0.000100298387703418,12
"12087",0.444444444444445,6.68655918022785e-05,8
"12088",0.0555555555555556,8.35819897528481e-06,1
"12089",0.111111111111111,1.67163979505696e-05,2
"12090",0,0,0
"12091",0.611111111111111,9.19401887281329e-05,11
"12092",0,0,0
"12093",0.0555555555555556,8.35819897528481e-06,1
"12094",0.444444444444445,6.68655918022785e-05,8
"12095",0.444444444444445,6.68655918022785e-05,8
"12096",0.0555555555555556,8.35819897528481e-06,1
"12097",0.555555555555556,8.35819897528481e-05,10
"12098",0.722222222222222,0.000108656586678702,13
"12099",0.722222222222222,0.000108656586678702,13
"12100",0,0,0
"12101",0.277777777777778,4.1790994876424e-05,5
"12102",0.722222222222222,0.000108656586678702,13
"12103",0,0,0
"12104",0,0,0
"12105",0.222222222222222,3.34327959011392e-05,4
"12106",0.388888888888889,5.85073928269936e-05,7
"12107",0.222222222222222,3.34327959011392e-05,4
"12108",0.111111111111111,1.67163979505696e-05,2
"12109",0.722222222222222,0.000108656586678702,13
"12110",0.222222222222222,3.34327959011392e-05,4
"12111",0,0,0
"12112",0,0,0
"12113",0.777777777777778,0.000117014785653987,14
"12114",0.444444444444445,6.68655918022785e-05,8
"12115",0,0,0
"12116",0.722222222222222,0.000108656586678702,13
"12117",0.722222222222222,0.000108656586678702,13
"12118",0.722222222222222,0.000108656586678702,13
"12119",0.166666666666667,2.50745969258544e-05,3
"12120",0.722222222222222,0.000108656586678702,13
"12121",0.333333333333333,5.01491938517088e-05,6
"12122",0.722222222222222,0.000108656586678702,13
"12123",0.5,7.52237907775632e-05,9
"12124",0.222222222222222,3.34327959011392e-05,4
"12125",0.333333333333333,5.01491938517088e-05,6
"12126",0.0555555555555556,8.35819897528481e-06,1
"12127",0.222222222222222,3.34327959011392e-05,4
"12128",0.611111111111111,9.19401887281329e-05,11
"12129",0.611111111111111,9.19401887281329e-05,11
"12130",0.611111111111111,9.19401887281329e-05,11
"12131",0.666666666666667,0.000100298387703418,12
"12132",0,0,0
"12133",0.722222222222222,0.000108656586678702,13
"12134",0.444444444444445,6.68655918022785e-05,8
"12135",0.611111111111111,9.19401887281329e-05,11
"12136",0.388888888888889,5.85073928269936e-05,7
"12137",0,0,0
"12138",0.277777777777778,4.1790994876424e-05,5
"12139",0.555555555555556,8.35819897528481e-05,10
"12140",0.444444444444445,6.68655918022785e-05,8
"12141",0.444444444444445,6.68655918022785e-05,8
"12142",0.722222222222222,0.000108656586678702,13
"12143",0,0,0
"12144",0,0,0
"12145",0.111111111111111,1.67163979505696e-05,2
"12146",0.722222222222222,0.000108656586678702,13
"12147",0.5,7.52237907775632e-05,9
"12148",0.722222222222222,0.000108656586678702,13
"12149",0.555555555555556,8.35819897528481e-05,10
"12150",0,0,0
"12151",0.777777777777778,0.000117014785653987,14
"12152",0.722222222222222,0.000108656586678702,13
"12153",0,0,0
"12154",0.166666666666667,2.50745969258544e-05,3
"12155",0.722222222222222,0.000108656586678702,13
"12156",0.0555555555555556,8.35819897528481e-06,1
"12157",0.611111111111111,9.19401887281329e-05,11
"12158",0.611111111111111,9.19401887281329e-05,11
"12159",0.722222222222222,0.000108656586678702,13
"12160",0.555555555555556,8.35819897528481e-05,10
"12161",0.444444444444445,6.68655918022785e-05,8
"12162",0.0555555555555556,8.35819897528481e-06,1
"12163",0.0555555555555556,8.35819897528481e-06,1
"12164",0.277777777777778,4.1790994876424e-05,5
"12165",0.611111111111111,9.19401887281329e-05,11
"12166",0.222222222222222,3.34327959011392e-05,4
"12167",0.555555555555556,8.35819897528481e-05,10
"12168",0.388888888888889,5.85073928269936e-05,7
"12169",0.722222222222222,0.000108656586678702,13
"12170",0.0555555555555556,8.35819897528481e-06,1
"12171",0.722222222222222,0.000108656586678702,13
"12172",0.611111111111111,9.19401887281329e-05,11
"12173",0.5,7.52237907775632e-05,9
"12174",0.722222222222222,0.000108656586678702,13
"12175",0.722222222222222,0.000108656586678702,13
"12176",0.222222222222222,3.34327959011392e-05,4
"12177",0.722222222222222,0.000108656586678702,13
"12178",0.555555555555556,8.35819897528481e-05,10
"12179",0.388888888888889,5.85073928269936e-05,7
"12180",0.277777777777778,4.1790994876424e-05,5
"12181",0.277777777777778,4.1790994876424e-05,5
"12182",0.388888888888889,5.85073928269936e-05,7
"12183",0,0,0
"12184",0.388888888888889,5.85073928269936e-05,7
"12185",0.0555555555555556,8.35819897528481e-06,1
"12186",0,0,0
"12187",0.277777777777778,4.1790994876424e-05,5
"12188",0,0,0
"12189",0.444444444444445,6.68655918022785e-05,8
"12190",0.0555555555555556,8.35819897528481e-06,1
"12191",0.722222222222222,0.000108656586678702,13
"12192",0.666666666666667,0.000100298387703418,12
"12193",0,0,0
"12194",0.277777777777778,4.1790994876424e-05,5
"12195",0.222222222222222,3.34327959011392e-05,4
"12196",0.166666666666667,2.50745969258544e-05,3
"12197",0.666666666666667,0.000100298387703418,12
"12198",0.222222222222222,3.34327959011392e-05,4
"12199",0.444444444444445,6.68655918022785e-05,8
"12200",0.0555555555555556,8.35819897528481e-06,1
"12201",0.555555555555556,8.35819897528481e-05,10
"12202",0.722222222222222,0.000108656586678702,13
"12203",0.555555555555556,8.35819897528481e-05,10
"12204",0.555555555555556,8.35819897528481e-05,10
"12205",0.333333333333333,5.01491938517088e-05,6
"12206",0.444444444444445,6.68655918022785e-05,8
"12207",0.5,7.52237907775632e-05,9
"12208",0.0555555555555556,8.35819897528481e-06,1
"12209",0,0,0
"12210",0.166666666666667,2.50745969258544e-05,3
"12211",0.5,7.52237907775632e-05,9
"12212",0.388888888888889,5.85073928269936e-05,7
"12213",0.388888888888889,5.85073928269936e-05,7
"12214",0.277777777777778,4.1790994876424e-05,5
"12215",0.611111111111111,9.19401887281329e-05,11
"12216",0.388888888888889,5.85073928269936e-05,7
"12217",0.722222222222222,0.000108656586678702,13
"12218",0.388888888888889,5.85073928269936e-05,7
"12219",0.722222222222222,0.000108656586678702,13
"12220",0.5,7.52237907775632e-05,9
"12221",0.111111111111111,1.67163979505696e-05,2
"12222",0.444444444444445,6.68655918022785e-05,8
"12223",0.0555555555555556,8.35819897528481e-06,1
"12224",0.444444444444445,6.68655918022785e-05,8
"12225",0,0,0
"12226",0.0555555555555556,8.35819897528481e-06,1
"12227",0,0,0
"12228",0.722222222222222,0.000108656586678702,13
"12229",0.388888888888889,5.85073928269936e-05,7
"12230",0.5,7.52237907775632e-05,9
"12231",0.333333333333333,5.01491938517088e-05,6
"12232",0.388888888888889,5.85073928269936e-05,7
"12233",0.0555555555555556,8.35819897528481e-06,1
"12234",0.722222222222222,0.000108656586678702,13
"12235",0.0555555555555556,8.35819897528481e-06,1
"12236",0.277777777777778,4.1790994876424e-05,5
"12237",0.611111111111111,9.19401887281329e-05,11
"12238",0,0,0
"12239",0.0555555555555556,8.35819897528481e-06,1
"12240",0.611111111111111,9.19401887281329e-05,11
"12241",0,0,0
"12242",0.277777777777778,4.1790994876424e-05,5
"12243",0.611111111111111,9.19401887281329e-05,11
"12244",0.0555555555555556,8.35819897528481e-06,1
"12245",0.666666666666667,0.000100298387703418,12
"12246",0.666666666666667,0.000100298387703418,12
"12247",0.333333333333333,5.01491938517088e-05,6
"12248",0.444444444444445,6.68655918022785e-05,8
"12249",0.555555555555556,8.35819897528481e-05,10
"12250",0.722222222222222,0.000108656586678702,13
"12251",0.5,7.52237907775632e-05,9
"12252",0.333333333333333,5.01491938517088e-05,6
"12253",0.666666666666667,0.000100298387703418,12
"12254",0.722222222222222,0.000108656586678702,13
"12255",0.444444444444445,6.68655918022785e-05,8
"12256",0,0,0
"12257",0.611111111111111,9.19401887281329e-05,11
"12258",0.722222222222222,0.000108656586678702,13
"12259",0.0555555555555556,8.35819897528481e-06,1
"12260",0.722222222222222,0.000108656586678702,13
"12261",0.666666666666667,0.000100298387703418,12
"12262",0.333333333333333,5.01491938517088e-05,6
"12263",0.388888888888889,5.85073928269936e-05,7
"12264",0.777777777777778,0.000117014785653987,14
"12265",0.777777777777778,0.000117014785653987,14
"12266",0.222222222222222,3.34327959011392e-05,4
"12267",0,0,0
"12268",0.722222222222222,0.000108656586678702,13
"12269",0.333333333333333,5.01491938517088e-05,6
"12270",0.166666666666667,2.50745969258544e-05,3
"12271",0.722222222222222,0.000108656586678702,13
"12272",0.388888888888889,5.85073928269936e-05,7
"12273",0.5,7.52237907775632e-05,9
"12274",0,0,0
"12275",0.722222222222222,0.000108656586678702,13
"12276",0.444444444444445,6.68655918022785e-05,8
"12277",0.722222222222222,0.000108656586678702,13
"12278",0.666666666666667,0.000100298387703418,12
"12279",0,0,0
"12280",0.722222222222222,0.000108656586678702,13
"12281",0.722222222222222,0.000108656586678702,13
"12282",0,0,0
"12283",0.333333333333333,5.01491938517088e-05,6
"12284",0.222222222222222,3.34327959011392e-05,4
"12285",0.722222222222222,0.000108656586678702,13
"12286",0.555555555555556,8.35819897528481e-05,10
"12287",0.5,7.52237907775632e-05,9
"12288",0.722222222222222,0.000108656586678702,13
"12289",0.722222222222222,0.000108656586678702,13
"12290",0.277777777777778,4.1790994876424e-05,5
"12291",0.333333333333333,5.01491938517088e-05,6
"12292",0.722222222222222,0.000108656586678702,13
"12293",0.444444444444445,6.68655918022785e-05,8
"12294",0.722222222222222,0.000108656586678702,13
"12295",0.444444444444445,6.68655918022785e-05,8
"12296",0.666666666666667,0.000100298387703418,12
"12297",0.388888888888889,5.85073928269936e-05,7
"12298",0.277777777777778,4.1790994876424e-05,5
"12299",0.666666666666667,0.000100298387703418,12
"12300",0.111111111111111,1.67163979505696e-05,2
"12301",0.111111111111111,1.67163979505696e-05,2
"12302",0,0,0
"12303",0.666666666666667,0.000100298387703418,12
"12304",0,0,0
"12305",0.666666666666667,0.000100298387703418,12
"12306",0.277777777777778,4.1790994876424e-05,5
"12307",0.444444444444445,6.68655918022785e-05,8
"12308",0.0555555555555556,8.35819897528481e-06,1
"12309",0.111111111111111,1.67163979505696e-05,2
"12310",0,0,0
"12311",0.555555555555556,8.35819897528481e-05,10
"12312",0.333333333333333,5.01491938517088e-05,6
"12313",0.722222222222222,0.000108656586678702,13
"12314",0.333333333333333,5.01491938517088e-05,6
"12315",0.666666666666667,0.000100298387703418,12
"12316",0.722222222222222,0.000108656586678702,13
"12317",0.277777777777778,4.1790994876424e-05,5
"12318",0.388888888888889,5.85073928269936e-05,7
"12319",0.666666666666667,0.000100298387703418,12
"12320",0.611111111111111,9.19401887281329e-05,11
"12321",0.444444444444445,6.68655918022785e-05,8
"12322",0.555555555555556,8.35819897528481e-05,10
"12323",0.0555555555555556,8.35819897528481e-06,1
"12324",0.611111111111111,9.19401887281329e-05,11
"12325",0.333333333333333,5.01491938517088e-05,6
"12326",0.222222222222222,3.34327959011392e-05,4
"12327",0.388888888888889,5.85073928269936e-05,7
"12328",0.277777777777778,4.1790994876424e-05,5
"12329",0.5,7.52237907775632e-05,9
"12330",0.0555555555555556,8.35819897528481e-06,1
"12331",0.722222222222222,0.000108656586678702,13
"12332",0.166666666666667,2.50745969258544e-05,3
"12333",0.5,7.52237907775632e-05,9
"12334",0.666666666666667,0.000100298387703418,12
"12335",0.555555555555556,8.35819897528481e-05,10
"12336",0.222222222222222,3.34327959011392e-05,4
"12337",0.0555555555555556,8.35819897528481e-06,1
"12338",0.722222222222222,0.000108656586678702,13
"12339",0.388888888888889,5.85073928269936e-05,7
"12340",0.722222222222222,0.000108656586678702,13
"12341",0,0,0
"12342",0.0555555555555556,8.35819897528481e-06,1
"12343",0.0555555555555556,8.35819897528481e-06,1
"12344",0.111111111111111,1.67163979505696e-05,2
"12345",0.222222222222222,3.34327959011392e-05,4
"12346",0.722222222222222,0.000108656586678702,13
"12347",0.277777777777778,4.1790994876424e-05,5
"12348",0.222222222222222,3.34327959011392e-05,4
"12349",0.777777777777778,0.000117014785653987,14
"12350",0.722222222222222,0.000108656586678702,13
"12351",0.611111111111111,9.19401887281329e-05,11
"12352",0.111111111111111,1.67163979505696e-05,2
"12353",0.333333333333333,5.01491938517088e-05,6
"12354",0,0,0
"12355",0.722222222222222,0.000108656586678702,13
"12356",0.0555555555555556,8.35819897528481e-06,1
"12357",0.222222222222222,3.34327959011392e-05,4
"12358",0.722222222222222,0.000108656586678702,13
"12359",0.666666666666667,0.000100298387703418,12
"12360",0.111111111111111,1.67163979505696e-05,2
"12361",0.333333333333333,5.01491938517088e-05,6
"12362",0.111111111111111,1.67163979505696e-05,2
"12363",0,0,0
"12364",0.722222222222222,0.000108656586678702,13
"12365",0.333333333333333,5.01491938517088e-05,6
"12366",0.722222222222222,0.000108656586678702,13
"12367",0.388888888888889,5.85073928269936e-05,7
"12368",0.333333333333333,5.01491938517088e-05,6
"12369",0.555555555555556,8.35819897528481e-05,10
"12370",0.0555555555555556,8.35819897528481e-06,1
"12371",0.0555555555555556,8.35819897528481e-06,1
"12372",0.222222222222222,3.34327959011392e-05,4
"12373",0,0,0
"12374",0.666666666666667,0.000100298387703418,12
"12375",0.0555555555555556,8.35819897528481e-06,1
"12376",0.0555555555555556,8.35819897528481e-06,1
"12377",0.222222222222222,3.34327959011392e-05,4
"12378",0.388888888888889,5.85073928269936e-05,7
"12379",0.666666666666667,0.000100298387703418,12
"12380",0.722222222222222,0.000108656586678702,13
"12381",0,0,0
"12382",0.388888888888889,5.85073928269936e-05,7
"12383",0.5,7.52237907775632e-05,9
"12384",0.722222222222222,0.000108656586678702,13
"12385",0.722222222222222,0.000108656586678702,13
"12386",0.666666666666667,0.000100298387703418,12
"12387",0.722222222222222,0.000108656586678702,13
"12388",0,0,0
"12389",0.388888888888889,5.85073928269936e-05,7
"12390",0.388888888888889,5.85073928269936e-05,7
"12391",0.0555555555555556,8.35819897528481e-06,1
"12392",0.722222222222222,0.000108656586678702,13
"12393",0.722222222222222,0.000108656586678702,13
"12394",0.555555555555556,8.35819897528481e-05,10
"12395",0.333333333333333,5.01491938517088e-05,6
"12396",0.444444444444445,6.68655918022785e-05,8
"12397",0.388888888888889,5.85073928269936e-05,7
"12398",0.388888888888889,5.85073928269936e-05,7
"12399",0.166666666666667,2.50745969258544e-05,3
"12400",0.388888888888889,5.85073928269936e-05,7
"12401",0.555555555555556,8.35819897528481e-05,10
"12402",0.722222222222222,0.000108656586678702,13
"12403",0,0,0
"12404",0,0,0
"12405",0.0555555555555556,8.35819897528481e-06,1
"12406",0.0555555555555556,8.35819897528481e-06,1
"12407",0.222222222222222,3.34327959011392e-05,4
"12408",0.277777777777778,4.1790994876424e-05,5
"12409",0.5,7.52237907775632e-05,9
"12410",0.722222222222222,0.000108656586678702,13
"12411",0.388888888888889,5.85073928269936e-05,7
"12412",0.388888888888889,5.85073928269936e-05,7
"12413",0.388888888888889,5.85073928269936e-05,7
"12414",0.222222222222222,3.34327959011392e-05,4
"12415",0,0,0
"12416",0.111111111111111,1.67163979505696e-05,2
"12417",0.388888888888889,5.85073928269936e-05,7
"12418",0.222222222222222,3.34327959011392e-05,4
"12419",0.333333333333333,5.01491938517088e-05,6
"12420",0.722222222222222,0.000108656586678702,13
"12421",0.555555555555556,8.35819897528481e-05,10
"12422",0.388888888888889,5.85073928269936e-05,7
"12423",0.388888888888889,5.85073928269936e-05,7
"12424",0.555555555555556,8.35819897528481e-05,10
"12425",0.5,7.52237907775632e-05,9
"12426",0.0555555555555556,8.35819897528481e-06,1
"12427",0.444444444444445,6.68655918022785e-05,8
"12428",0.388888888888889,5.85073928269936e-05,7
"12429",0.388888888888889,5.85073928269936e-05,7
"12430",0.444444444444445,6.68655918022785e-05,8
"12431",0.722222222222222,0.000108656586678702,13
"12432",0.0555555555555556,8.35819897528481e-06,1
"12433",0.0555555555555556,8.35819897528481e-06,1
"12434",0.5,7.52237907775632e-05,9
"12435",0.166666666666667,2.50745969258544e-05,3
"12436",0.722222222222222,0.000108656586678702,13
"12437",0,0,0
"12438",0.722222222222222,0.000108656586678702,13
"12439",0.722222222222222,0.000108656586678702,13
"12440",0.722222222222222,0.000108656586678702,13
"12441",0.388888888888889,5.85073928269936e-05,7
"12442",0,0,0
"12443",0.555555555555556,8.35819897528481e-05,10
"12444",0.722222222222222,0.000108656586678702,13
"12445",0,0,0
"12446",0.333333333333333,5.01491938517088e-05,6
"12447",0.555555555555556,8.35819897528481e-05,10
"12448",0.611111111111111,9.19401887281329e-05,11
"12449",0.666666666666667,0.000100298387703418,12
"12450",0.388888888888889,5.85073928269936e-05,7
"12451",0.333333333333333,5.01491938517088e-05,6
"12452",0.555555555555556,8.35819897528481e-05,10
"12453",0.666666666666667,0.000100298387703418,12
"12454",0.444444444444445,6.68655918022785e-05,8
"12455",0.222222222222222,3.34327959011392e-05,4
"12456",0,0,0
"12457",0,0,0
"12458",0.388888888888889,5.85073928269936e-05,7
"12459",0.222222222222222,3.34327959011392e-05,4
"12460",0.555555555555556,8.35819897528481e-05,10
"12461",0.0555555555555556,8.35819897528481e-06,1
"12462",0.5,7.52237907775632e-05,9
"12463",0.722222222222222,0.000108656586678702,13
"12464",0.722222222222222,0.000108656586678702,13
"12465",0.555555555555556,8.35819897528481e-05,10
"12466",0.722222222222222,0.000108656586678702,13
"12467",0.333333333333333,5.01491938517088e-05,6
"12468",0.722222222222222,0.000108656586678702,13
"12469",0.666666666666667,0.000100298387703418,12
"12470",0.333333333333333,5.01491938517088e-05,6
"12471",0.611111111111111,9.19401887281329e-05,11
