"","normalized","rescaled","raw"
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.403036827622249,0.000430615272692718,24.0594021061974
"13679",0,0,0
"13680",0.691269460905501,0.00073857068885766,41.2655340252129
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.481062484562964,0.000513979961073119,28.7171666733013
"13686",0.208264713763901,0.000222515562755889,12.4324234153465
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.506988624228529,0.000541680138666867,30.2648352150453
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.604745369744837,0.000646126047186949,36.1004529248356
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.563290390911153,0.000601834444555368,33.6257857562107
"13702",0,0,0
"13703",0,0,0
"13704",0.605007281978957,0.00064640588118818,36.116087852776
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.318883247471822,0.000340703348072001,19.0358293586149
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.305156956125056,0.000326037813097893,18.2164343547217
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.519338416378166,0.000554874985265844,31.0020596940316
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.578978487335716,0.000618596024284316,34.5622912919111
"13729",0.1006902617633,0.000107580155348342,6.01073482597987
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.633850713691601,0.000677222971243224,37.8379050023184
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0.143298028149488,0.000153103426880274,8.55421798701009
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.559649046701437,0.000597943935494235,33.4084146413538
"13760",0,0,0
"13761",0.114172248172918,0.000121984668425888,6.81554597471025
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.519204379048312,0.000554731776215479,30.9940582961563
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.380502506828489,0.000406539004648437,22.7142091907866
"13774",0.570624487165149,0.000609670388176206,34.0635967917467
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.605058383813742,0.000646460479748443,36.1191383918514
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.591495461877618,0.000631969493000433,35.3094957730334
"13788",0.519953199161869,0.000555531835553232,31.0387593333384
"13789",0.405090077224348,0.000432809019210947,24.1819714458102
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.511868816810018,0.000546894266298003,30.5561597482559
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.460846113364703,0.000492380252064504,27.5103444415548
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0.139546166737534,0.000149094838299063,8.33024951522185
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.705076664345457,0.000753322672465454,42.0897591003351
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.512955610539223,0.000548055425641241,30.6210362199464
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.683871003259425,0.000730665979812667,40.8238809174243
"13836",0.586340008646537,0.000626461269565732,35.0017394742901
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0.126992828508906,0.000135682517652298,7.58087429311252
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.66784982785296,0.000713548529635189,39.8674921338183
"13856",0.562998498933426,0.000601522579398213,33.6083611786475
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0.126967040636322,0.000135654965202935,7.57933487846497
"13861",0,0,0
"13862",0.546254750497736,0.000583633112966399,32.6088381852876
"13863",0,0,0
"13864",0.140153321954502,0.000149743539091157,8.36649382468634
"13865",0.208808144828778,0.000223096178967992,12.4648636927872
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.334220600838722,0.000357090184583781,19.9513971842057
"13870",0,0,0
"13871",0.546555774785183,0.000583954735326298,32.6268079187687
"13872",0.599775684493481,0.000640816303205648,35.8037861003446
"13873",0,0,0
"13874",0,0,0
"13875",0.364260708767478,0.000389185835355387,21.7446502728512
"13876",0.599829686250235,0.000640874000119719,35.8070097511158
"13877",0,0,0
"13878",0,0,0
"13879",0.58964360851721,0.000629990923586607,35.198948841373
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.584551124692157,0.000624549978341117,34.894951519865
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0.126840714531829,0.000135519995030964,7.5717938044583
"13898",0.139807720391226,0.000149374289183423,8.34586303759812
"13899",0.431959783941466,0.000461517328953821,25.7859665005466
"13900",0.533024613477077,0.000569497682478511,31.8190612599927
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.533027401766317,0.000569500661560941,31.8192277077399
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.604940726482388,0.000646334771524398,36.1121148028099
"13914",0,0,0
"13915",0.606861146191052,0.000648386599049464,36.22675482282
"13916",0,0,0
"13917",0,0,0
"13918",0.634556943129889,0.000677977525570049,37.8800635765987
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.659202932471255,0.000704309956488648,39.3513131677769
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.51936895739724,0.000554907616103415,31.0038828491586
"13939",0,0,0
"13940",0.379335114743849,0.00040529173187728,22.6445213765348
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.519328742906136,0.000554864649870887,31.0014822332702
"13947",0.701340985202667,0.000749331373451278,41.8667566338698
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.493106327584604,0.00052684792348149,29.4361274289997
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.628899035670989,0.000671932466666479,37.5423131247693
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.493494251454488,0.000527262391667932,29.4592846586434
"13971",0.448769571442068,0.000479477353280091,26.7894317153328
"13972",0,0,0
"13973",0,0,0
"13974",0.370581394471907,0.000395939024175067,22.1219654672143
"13975",0.641476770938913,0.000685370853759309,38.2931447353235
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.660135081815806,0.000705305889655754,39.4069580973877
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.370605099629993,0.000395964351396834,22.1233805536066
"13989",0.516481997282888,0.000551823111086271,30.8315449150161
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.492121265314781,0.000525795456736846,29.3773238467337
"13999",0,0,0
"14000",0,0,0
"14001",0.492053585052882,0.000525723145343852,29.37328365357
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.47239643725421,0.000504720925498027,28.1998444273351
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.454504047176578,0.000485604219767042,27.1317529329217
"14013",0,0,0
"14014",0,0,0
"14015",0.491264849312099,0.000524880439087692,29.3261998412668
"14016",0.491878790201484,0.000525536389872784,29.3628492234444
"14017",0.64559649846791,0.000689772480290027,38.5390730832933
"14018",0.384022690154265,0.000410300062196701,22.9243475709987
"14019",0,0,0
"14020",0,0,0
"14021",0.675069514529387,0.000721262235018558,40.2984734559314
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.50341387901199,0.000537860785742449,30.0514397466974
"14034",0,0,0
"14035",0.687276120653603,0.000734304097857351,41.0271504029665
"14036",0,0,0
"14037",0.605834577033983,0.000647289785241859,36.1654734746974
"14038",0,0,0
"14039",0.446393967499419,0.000476939194805569,26.647619338438
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.605455735816834,0.000646885021203317,36.1428584366832
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.464569541211113,0.000496358461467581,27.7326155632751
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.361538091762704,0.000386276918890197,21.5821228490288
"14057",0.605017384177881,0.000646416674646362,36.1166909065156
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0.32415063393859,0.000346331163954601,19.3502675448233
"14067",0,0,0
"14068",0,0,0
"14069",0.489263596524223,0.000522742247349576,29.2067344667905
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.414166208236126,0.000442506199127951,24.7237737591848
"14080",0.604405734474252,0.000645763171825107,36.0801782973464
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.355703776142767,0.000380043380812606,21.2338416600797
"14086",0,0,0
"14087",0.17990780576681,0.000192218287586449,10.7396494422695
"14088",0,0,0
"14089",0,0,0
"14090",0.347939850853375,0.000371748196411266,20.770371853705
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.462996607391112,0.000494677897113641,27.6387188157121
"14102",0,0,0
"14103",0.502917467742499,0.00053733040673108,30.0218063297881
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.46268322807563,0.000494343074312983,27.6200115451944
"14114",0,0,0
"14115",0.288200877695041,0.000307921487649383,17.2042362598262
"14116",0.33711301196876,0.000360180513611153,20.1240605183347
"14117",0,0,0
"14118",0.591269092428224,0.000631727633856307,35.2959825820933
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.447616193233214,0.000478245053306777,26.7205804635228
"14126",0,0,0
"14127",0,0,0
"14128",0.58819212555441,0.000628440120560684,35.112302138494
"14129",0.206525910236939,0.000220657778792724,12.3286250267832
"14130",0,0,0
"14131",0.433709869594326,0.000463387167040548,25.8904383789376
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.179169235793633,0.000191429179771467,10.6955602902358
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.697734219072378,0.000745477808530434,41.6514496676464
"14144",0,0,0
"14145",0,0,0
"14146",0.387577997374615,0.000414098647048684,23.1365826824402
"14147",0.432411259127754,0.000461999697058007,25.8129174447369
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.193134388341653,0.000206349920409831,11.5292141838747
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0.114098786442582,0.000121906179958152,6.8111606550857
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.209013053180699,0.000223315108504431,12.4770957571939
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.748848609393939,0.000800089783462588,44.7027382494238
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.661327741645255,0.000706580159157917,39.4781542771063
"14178",0.461917147179889,0.000493524573096183,27.5742801205371
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.473260709378608,0.000505644336836698,28.2514374063012
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.576417767483157,0.000615860083045138,34.4094283662635
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.535640008006108,0.000572292039597096,31.9751880065522
"14213",0,0,0
"14214",0,0,0
"14215",0.577153788958115,0.000616646467976799,34.4533653849456
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.546167095917321,0.000583539460479923,32.6036056192983
"14220",0,0,0
"14221",0.593892517727256,0.000634530571263284,35.4525887278328
"14222",0,0,0
"14223",0,0,0
"14224",0.461800149512122,0.00049339956967427,27.5672959103078
"14225",0,0,0
"14226",0.387910500664557,0.000414453902412603,23.1564315642448
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.604878472229064,0.000646268257423368,36.1083985168259
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.451913042567427,0.000482835921487949,26.9770821498115
"14247",0,0,0
"14248",0.433811422199107,0.000463495668546126,25.8965005915839
"14249",0,0,0
"14250",0.34827806464888,0.000372109553031303,20.7905616258206
"14251",0.599527127781879,0.000640550738600107,35.7889484342536
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.255953863121541,0.000273467919085895,15.2792412291601
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0.218069753300248,0.000232991527939062,13.0177381377352
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0.151998071566576,0.000162398784802253,9.07356964067408
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.352595418720961,0.000376722329020108,21.0482873484744
"14284",0.349109242313148,0.000372997605368025,20.840179021244
"14285",0.432267176367392,0.000461845755202347,25.8043163819294
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.591876151504882,0.000632376231929534,35.3322211524336
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.376841903842555,0.000402627918998256,22.4956884176123
"14296",0.088052635582491,9.4077779210303e-05,5.25632800974506
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.376227907481001,0.000401971908945222,22.4590357240072
"14301",0,0,0
"14302",0,0,0
"14303",0.586691091335036,0.000626836375653524,35.0226974587625
"14304",0,0,0
"14305",0.348237651447819,0.000372066374491769,20.7881491478829
"14306",0,0,0
"14307",0,0,0
"14308",0.560180602721783,0.000598511864092728,33.4401460345144
"14309",0,0,0
"14310",0,0,0
"14311",0.360497484089097,0.000385165105957915,21.5200034675275
"14312",0,0,0
"14313",0.43089910401919,0.000460384070296875,25.7226489002505
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.255442249214617,0.000272921297172104,15.2487002863326
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.395300646049425,0.000422349730416507,23.5975884691529
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.420613044567149,0.000449394170634343,25.1086195523496
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.573449968998391,0.000612689208161684,34.2322647617949
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.572298120937075,0.000611458543038721,34.1635048525927
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.344673016796851,0.000368257823964681,20.575357232724
"14348",0,0,0
"14349",0.154105907239594,0.000164650852531356,9.19939751186422
"14350",0,0,0
"14351",0.287811532301828,0.000307505500669584,17.1809941719287
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.24208559556015,0.000258650692945655,14.4513709133274
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.533230361895292,0.000569717509564136,31.8313434724043
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.503209207226762,0.00053764210896016,30.039221804209
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.743505512796399,0.000794381076861389,44.3837805246648
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.591383004054565,0.000631849340069431,35.302782570171
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.256352608686558,0.000273893949459416,15.3030444630815
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.152912936085767,0.000163376250401941,9.12818274754512
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0.100786824321816,0.000107683325355691,6.01649915634508
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0.113508539849305,0.000121275544789601,6.77592571089153
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.683419489049977,0.000730183570015098,40.796927643735
"14442",0.311857618381083,0.000333196978977656,18.6164323612231
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.629028238038275,0.000672070509914163,37.5500258981303
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.572817515187478,0.000612013477678545,34.1945102453153
"14475",0.394421574361324,0.000421410506830112,23.5451120258735
"14476",0.50636019619495,0.00054100870943137,30.2273210185291
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.68352818435686,0.000730299702973692,40.8034162420866
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.561807723309792,0.000600250323031687,33.5372774771499
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.686063569445064,0.000733008575876397,40.9547668015157
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.616452702709606,0.000658634473294981,36.7993256135977
"14519",0,0,0
"14520",0,0,0
"14521",0.684944974533555,0.000731813439303657,40.8879919488832
"14522",0,0,0
"14523",0,0,0
"14524",0.535299629740631,0.000571928370399737,31.9548690257641
"14525",0.493556812428418,0.00052732923347742,29.4630192544043
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.493224247205843,0.000526973911943029,29.4431666755131
"14530",0,0,0
"14531",0.139642054355227,0.000149197287181673,8.33597355479583
"14532",0,0,0
"14533",0,0,0
"14534",0.616444723069899,0.000658625947635555,36.7988492666557
"14535",0,0,0
"14536",0,0,0
"14537",0.491817443930885,0.000525470845884661,29.3591871397564
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0.151687299811625,0.000162066747988663,9.05501802925008
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.616330215163239,0.000658503604340669,36.7920136834487
"14552",0.684073793609661,0.00073088264641974,40.8359865470968
"14553",0.126486787920505,0.000135141850420339,7.55066605117537
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.501982263518789,0.000536331209649781,29.9659790382664
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0.113747478378829,0.000121530833073441,6.79018921677116
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.492610830480555,0.000526318521188807,29.4065485834656
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.682875115882555,0.000729601947235565,40.7644311272055
"14576",0,0,0
"14577",0.615977677967744,0.000658126944218893,36.7709688717529
"14578",0.502877008452815,0.000537287178949234,30.0193911005765
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.680728634946584,0.000727308589879053,40.6362963156636
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.691293733333483,0.00073859662216568,41.2669829749487
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.615648259106853,0.000657774984341058,36.7513041158488
"14623",0,0,0
"14624",0,0,0
"14625",0.207211518427151,0.000221390300829308,12.3695526095872
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.431680991817525,0.000461219460029078,25.7693239226127
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.589970129448321,0.000630339787239141,35.2184406045055
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.404717549124162,0.000432411000274578,24.1597332711721
"14664",0,0,0
"14665",0.395605494901006,0.000422675439042509,23.6157865111161
"14666",0.582348384013434,0.000622196511578202,34.7634582664128
"14667",0,0,0
"14668",0.409606919743156,0.000437634933965241,24.4516056900342
"14669",0.70284352325336,0.000750936725091841,41.9564510852547
"14670",0,0,0
"14671",0,0,0
"14672",0.437310876216865,0.000467234578350033,26.1054015296498
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.726609204848865,0.000776328611787039,43.3751504463215
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.371386881190471,0.000396799627621682,22.1700492340687
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
