"","normalized","rescaled","raw"
"10686",0.813559322033898,4.65770704963369e-05,192
"10687",0.779661016949153,4.46363592256562e-05,184
"10688",0.978813559322034,5.60380379409053e-05,231
"10689",0.788135593220339,4.51215370433264e-05,186
"10690",0.639830508474576,3.66309252340983e-05,151
"10691",0.580508474576271,3.32346805104071e-05,137
"10692",0.673728813559322,3.8571636504779e-05,159
"10693",0.983050847457627,5.62806268497404e-05,232
"10694",0.766949152542373,4.39085924991509e-05,181
"10695",0.758474576271186,4.34234146814808e-05,179
"10696",0.783898305084746,4.48789481344913e-05,185
"10697",0.788135593220339,4.51215370433264e-05,186
"10698",0.915254237288136,5.2399204308379e-05,216
"10699",0.580508474576271,3.32346805104071e-05,137
"10700",0.983050847457627,5.62806268497404e-05,232
"10701",0.779661016949153,4.46363592256562e-05,184
"10702",0.800847457627119,4.58493037698316e-05,189
"10703",0.927966101694915,5.31269710348843e-05,219
"10704",0.817796610169491,4.6819659405172e-05,193
"10705",0.635593220338983,3.63883363252632e-05,150
"10706",0.580508474576271,3.32346805104071e-05,137
"10707",0.758474576271186,4.34234146814808e-05,179
"10708",0.648305084745763,3.71161030517685e-05,153
"10709",0.809322033898305,4.63344815875018e-05,191
"10710",0.703389830508475,4.02697588666246e-05,166
"10711",0.779661016949153,4.46363592256562e-05,184
"10712",0.779661016949153,4.46363592256562e-05,184
"10713",0.580508474576271,3.32346805104071e-05,137
"10714",0.665254237288136,3.80864586871088e-05,157
"10715",0.677966101694915,3.88142254136141e-05,160
"10716",0.915254237288136,5.2399204308379e-05,216
"10717",0.580508474576271,3.32346805104071e-05,137
"10718",0.796610169491525,4.56067148609966e-05,188
"10719",0.648305084745763,3.71161030517685e-05,153
"10720",0.932203389830508,5.33695599437194e-05,220
"10721",0.98728813559322,5.65232157585755e-05,233
"10722",0.771186440677966,4.4151181407986e-05,182
"10723",0.788135593220339,4.51215370433264e-05,186
"10724",0.788135593220339,4.51215370433264e-05,186
"10725",0.805084745762712,4.60918926786667e-05,190
"10726",0.580508474576271,3.32346805104071e-05,137
"10727",0.648305084745763,3.71161030517685e-05,153
"10728",0.805084745762712,4.60918926786667e-05,190
"10729",0.580508474576271,3.32346805104071e-05,137
"10730",0.779661016949153,4.46363592256562e-05,184
"10731",0.983050847457627,5.62806268497404e-05,232
"10732",0.779661016949153,4.46363592256562e-05,184
"10733",0.983050847457627,5.62806268497404e-05,232
"10734",0.580508474576271,3.32346805104071e-05,137
"10735",0.703389830508475,4.02697588666246e-05,166
"10736",0.580508474576271,3.32346805104071e-05,137
"10737",1,5.72509824850808e-05,236
"10738",0.686440677966102,3.92994032312843e-05,162
"10739",0.694915254237288,3.97845810489544e-05,164
"10740",0.627118644067797,3.5903158507593e-05,148
"10741",0.63135593220339,3.61457474164281e-05,149
"10742",0.779661016949153,4.46363592256562e-05,184
"10743",0.800847457627119,4.58493037698316e-05,189
"10744",0.98728813559322,5.65232157585755e-05,233
"10745",0.703389830508475,4.02697588666246e-05,166
"10746",0.580508474576271,3.32346805104071e-05,137
"10747",0.932203389830508,5.33695599437194e-05,220
"10748",0.648305084745763,3.71161030517685e-05,153
"10749",0.983050847457627,5.62806268497404e-05,232
"10750",0.915254237288136,5.2399204308379e-05,216
"10751",0.915254237288136,5.2399204308379e-05,216
"10752",0.915254237288136,5.2399204308379e-05,216
"10753",0.805084745762712,4.60918926786667e-05,190
"10754",0.635593220338983,3.63883363252632e-05,150
"10755",0.648305084745763,3.71161030517685e-05,153
"10756",0.89406779661017,5.11862597642036e-05,211
"10757",0.580508474576271,3.32346805104071e-05,137
"10758",0.779661016949153,4.46363592256562e-05,184
"10759",0.63135593220339,3.61457474164281e-05,149
"10760",0.779661016949153,4.46363592256562e-05,184
"10761",0.966101694915254,5.53102712144001e-05,228
"10762",0.76271186440678,4.36660035903158e-05,180
"10763",0.779661016949153,4.46363592256562e-05,184
"10764",0.686440677966102,3.92994032312843e-05,162
"10765",0.779661016949153,4.46363592256562e-05,184
"10766",0.580508474576271,3.32346805104071e-05,137
"10767",0.796610169491525,4.56067148609966e-05,188
"10768",0.779661016949153,4.46363592256562e-05,184
"10769",0.966101694915254,5.53102712144001e-05,228
"10770",0.677966101694915,3.88142254136141e-05,160
"10771",0.694915254237288,3.97845810489544e-05,164
"10772",0.813559322033898,4.65770704963369e-05,192
"10773",0.809322033898305,4.63344815875018e-05,191
"10774",0.800847457627119,4.58493037698316e-05,189
"10775",0.635593220338983,3.63883363252632e-05,150
"10776",0.779661016949153,4.46363592256562e-05,184
"10777",0.961864406779661,5.5067682305565e-05,227
"10778",0.89406779661017,5.11862597642036e-05,211
"10779",0.779661016949153,4.46363592256562e-05,184
"10780",0.779661016949153,4.46363592256562e-05,184
"10781",0.779661016949153,4.46363592256562e-05,184
"10782",0.961864406779661,5.5067682305565e-05,227
"10783",0.860169491525424,4.92455484935229e-05,203
"10784",0.949152542372881,5.43399155790597e-05,224
"10785",0.669491525423729,3.83290475959439e-05,158
"10786",0.792372881355932,4.53641259521615e-05,187
"10787",0.779661016949153,4.46363592256562e-05,184
"10788",0.796610169491525,4.56067148609966e-05,188
"10789",0.580508474576271,3.32346805104071e-05,137
"10790",0.86864406779661,4.97307263111931e-05,205
"10791",0.983050847457627,5.62806268497404e-05,232
"10792",0.728813559322034,4.17252923196351e-05,172
"10793",0.800847457627119,4.58493037698316e-05,189
"10794",0.648305084745763,3.71161030517685e-05,153
"10795",0.779661016949153,4.46363592256562e-05,184
"10796",0.673728813559322,3.8571636504779e-05,159
"10797",0.792372881355932,4.53641259521615e-05,187
"10798",0.961864406779661,5.5067682305565e-05,227
"10799",0.915254237288136,5.2399204308379e-05,216
"10800",0.885593220338983,5.07010819465334e-05,209
"10801",0.800847457627119,4.58493037698316e-05,189
"10802",0.694915254237288,3.97845810489544e-05,164
"10803",0.98728813559322,5.65232157585755e-05,233
"10804",0.800847457627119,4.58493037698316e-05,189
"10805",0.974576271186441,5.57954490320703e-05,230
"10806",0.648305084745763,3.71161030517685e-05,153
"10807",0.75,4.29382368638106e-05,177
"10808",0.779661016949153,4.46363592256562e-05,184
"10809",0.949152542372881,5.43399155790597e-05,224
"10810",0.699152542372881,4.00271699577895e-05,165
"10811",0.796610169491525,4.56067148609966e-05,188
"10812",0.771186440677966,4.4151181407986e-05,182
"10813",0.788135593220339,4.51215370433264e-05,186
"10814",0.63135593220339,3.61457474164281e-05,149
"10815",0.796610169491525,4.56067148609966e-05,188
"10816",0.800847457627119,4.58493037698316e-05,189
"10817",0.779661016949153,4.46363592256562e-05,184
"10818",0.677966101694915,3.88142254136141e-05,160
"10819",0.779661016949153,4.46363592256562e-05,184
"10820",0.796610169491525,4.56067148609966e-05,188
"10821",0.966101694915254,5.53102712144001e-05,228
"10822",0.864406779661017,4.9488137402358e-05,204
"10823",0.644067796610169,3.68735141429334e-05,152
"10824",0.788135593220339,4.51215370433264e-05,186
"10825",0.648305084745763,3.71161030517685e-05,153
"10826",0.686440677966102,3.92994032312843e-05,162
"10827",1,5.72509824850808e-05,236
"10828",0.779661016949153,4.46363592256562e-05,184
"10829",0.728813559322034,4.17252923196351e-05,172
"10830",0.877118644067797,5.02159041288632e-05,207
"10831",0.809322033898305,4.63344815875018e-05,191
"10832",0.86864406779661,4.97307263111931e-05,205
"10833",0.779661016949153,4.46363592256562e-05,184
"10834",0.779661016949153,4.46363592256562e-05,184
"10835",0.758474576271186,4.34234146814808e-05,179
"10836",0.792372881355932,4.53641259521615e-05,187
"10837",0.665254237288136,3.80864586871088e-05,157
"10838",0.779661016949153,4.46363592256562e-05,184
"10839",0.970338983050848,5.55528601232352e-05,229
"10840",0.783898305084746,4.48789481344913e-05,185
"10841",0.974576271186441,5.57954490320703e-05,230
"10842",0.788135593220339,4.51215370433264e-05,186
"10843",0.919491525423729,5.26417932172141e-05,217
"10844",0.724576271186441,4.14827034108001e-05,171
"10845",0.783898305084746,4.48789481344913e-05,185
"10846",0.779661016949153,4.46363592256562e-05,184
"10847",0.86864406779661,4.97307263111931e-05,205
"10848",0.779661016949153,4.46363592256562e-05,184
"10849",0.961864406779661,5.5067682305565e-05,227
"10850",0.783898305084746,4.48789481344913e-05,185
"10851",0.639830508474576,3.66309252340983e-05,151
"10852",0.580508474576271,3.32346805104071e-05,137
"10853",0.809322033898305,4.63344815875018e-05,191
"10854",0.779661016949153,4.46363592256562e-05,184
"10855",0.63135593220339,3.61457474164281e-05,149
"10856",0.63135593220339,3.61457474164281e-05,149
"10857",0.648305084745763,3.71161030517685e-05,153
"10858",0.703389830508475,4.02697588666246e-05,166
"10859",0.927966101694915,5.31269710348843e-05,219
"10860",0.779661016949153,4.46363592256562e-05,184
"10861",0.788135593220339,4.51215370433264e-05,186
"10862",0.805084745762712,4.60918926786667e-05,190
"10863",0.779661016949153,4.46363592256562e-05,184
"10864",0.796610169491525,4.56067148609966e-05,188
"10865",0.788135593220339,4.51215370433264e-05,186
"10866",0.779661016949153,4.46363592256562e-05,184
"10867",0.788135593220339,4.51215370433264e-05,186
"10868",0.805084745762712,4.60918926786667e-05,190
"10869",0.788135593220339,4.51215370433264e-05,186
"10870",0.98728813559322,5.65232157585755e-05,233
"10871",0.699152542372881,4.00271699577895e-05,165
"10872",0.783898305084746,4.48789481344913e-05,185
"10873",0.644067796610169,3.68735141429334e-05,152
"10874",0.682203389830509,3.90568143224492e-05,161
"10875",0.580508474576271,3.32346805104071e-05,137
"10876",0.728813559322034,4.17252923196351e-05,172
"10877",0.932203389830508,5.33695599437194e-05,220
"10878",0.800847457627119,4.58493037698316e-05,189
"10879",0.644067796610169,3.68735141429334e-05,152
"10880",0.779661016949153,4.46363592256562e-05,184
"10881",0.779661016949153,4.46363592256562e-05,184
"10882",0.677966101694915,3.88142254136141e-05,160
"10883",0.779661016949153,4.46363592256562e-05,184
"10884",0.851694915254237,4.87603706758527e-05,201
"10885",0.779661016949153,4.46363592256562e-05,184
"10886",0.63135593220339,3.61457474164281e-05,149
"10887",0.779661016949153,4.46363592256562e-05,184
"10888",0.682203389830509,3.90568143224492e-05,161
"10889",0.779661016949153,4.46363592256562e-05,184
"10890",0.949152542372881,5.43399155790597e-05,224
"10891",0.915254237288136,5.2399204308379e-05,216
"10892",0.656779661016949,3.76012808694386e-05,155
"10893",0.76271186440678,4.36660035903158e-05,180
"10894",0.644067796610169,3.68735141429334e-05,152
"10895",0.779661016949153,4.46363592256562e-05,184
"10896",0.779661016949153,4.46363592256562e-05,184
"10897",0.63135593220339,3.61457474164281e-05,149
"10898",0.779661016949153,4.46363592256562e-05,184
"10899",0.805084745762712,4.60918926786667e-05,190
"10900",0.98728813559322,5.65232157585755e-05,233
"10901",0.758474576271186,4.34234146814808e-05,179
"10902",0.796610169491525,4.56067148609966e-05,188
"10903",0.779661016949153,4.46363592256562e-05,184
"10904",0.779661016949153,4.46363592256562e-05,184
"10905",0.915254237288136,5.2399204308379e-05,216
"10906",0.627118644067797,3.5903158507593e-05,148
"10907",0.779661016949153,4.46363592256562e-05,184
"10908",0.98728813559322,5.65232157585755e-05,233
"10909",0.635593220338983,3.63883363252632e-05,150
"10910",0.978813559322034,5.60380379409053e-05,231
"10911",0.779661016949153,4.46363592256562e-05,184
"10912",0.648305084745763,3.71161030517685e-05,153
"10913",0.669491525423729,3.83290475959439e-05,158
"10914",0.644067796610169,3.68735141429334e-05,152
"10915",0.648305084745763,3.71161030517685e-05,153
"10916",0.648305084745763,3.71161030517685e-05,153
"10917",0.682203389830509,3.90568143224492e-05,161
"10918",0.648305084745763,3.71161030517685e-05,153
"10919",0.779661016949153,4.46363592256562e-05,184
"10920",0.648305084745763,3.71161030517685e-05,153
"10921",0.661016949152542,3.78438697782737e-05,156
"10922",0.809322033898305,4.63344815875018e-05,191
"10923",0.779661016949153,4.46363592256562e-05,184
"10924",0.779661016949153,4.46363592256562e-05,184
"10925",0.665254237288136,3.80864586871088e-05,157
"10926",0.669491525423729,3.83290475959439e-05,158
"10927",0.694915254237288,3.97845810489544e-05,164
"10928",0.745762711864407,4.26956479549755e-05,176
"10929",0.703389830508475,4.02697588666246e-05,166
"10930",0.580508474576271,3.32346805104071e-05,137
"10931",0.792372881355932,4.53641259521615e-05,187
"10932",0.843220338983051,4.82751928581825e-05,199
"10933",0.580508474576271,3.32346805104071e-05,137
"10934",0.699152542372881,4.00271699577895e-05,165
"10935",0.788135593220339,4.51215370433264e-05,186
"10936",0.98728813559322,5.65232157585755e-05,233
"10937",0.800847457627119,4.58493037698316e-05,189
"10938",0.690677966101695,3.95419921401194e-05,163
"10939",0.669491525423729,3.83290475959439e-05,158
"10940",0.966101694915254,5.53102712144001e-05,228
"10941",0.779661016949153,4.46363592256562e-05,184
"10942",0.771186440677966,4.4151181407986e-05,182
"10943",0.796610169491525,4.56067148609966e-05,188
"10944",0.627118644067797,3.5903158507593e-05,148
"10945",0.699152542372881,4.00271699577895e-05,165
"10946",0.978813559322034,5.60380379409053e-05,231
"10947",0.809322033898305,4.63344815875018e-05,191
"10948",0.682203389830509,3.90568143224492e-05,161
"10949",0.779661016949153,4.46363592256562e-05,184
"10950",0.724576271186441,4.14827034108001e-05,171
"10951",0.98728813559322,5.65232157585755e-05,233
"10952",0.800847457627119,4.58493037698316e-05,189
"10953",0.779661016949153,4.46363592256562e-05,184
"10954",0.783898305084746,4.48789481344913e-05,185
"10955",0.796610169491525,4.56067148609966e-05,188
"10956",0.758474576271186,4.34234146814808e-05,179
"10957",0.745762711864407,4.26956479549755e-05,176
"10958",0.915254237288136,5.2399204308379e-05,216
"10959",0.940677966101695,5.38547377613895e-05,222
"10960",0.771186440677966,4.4151181407986e-05,182
"10961",0.779661016949153,4.46363592256562e-05,184
"10962",0.779661016949153,4.46363592256562e-05,184
"10963",0.792372881355932,4.53641259521615e-05,187
"10964",0.665254237288136,3.80864586871088e-05,157
"10965",0.779661016949153,4.46363592256562e-05,184
"10966",0.779661016949153,4.46363592256562e-05,184
"10967",0.779661016949153,4.46363592256562e-05,184
"10968",0.779661016949153,4.46363592256562e-05,184
"10969",0.788135593220339,4.51215370433264e-05,186
"10970",0.813559322033898,4.65770704963369e-05,192
"10971",0.703389830508475,4.02697588666246e-05,166
"10972",0.805084745762712,4.60918926786667e-05,190
"10973",0.779661016949153,4.46363592256562e-05,184
"10974",0.949152542372881,5.43399155790597e-05,224
"10975",0.817796610169491,4.6819659405172e-05,193
"10976",0.779661016949153,4.46363592256562e-05,184
"10977",0.694915254237288,3.97845810489544e-05,164
"10978",0.809322033898305,4.63344815875018e-05,191
"10979",0.779661016949153,4.46363592256562e-05,184
"10980",0.919491525423729,5.26417932172141e-05,217
"10981",0.974576271186441,5.57954490320703e-05,230
"10982",0.656779661016949,3.76012808694386e-05,155
"10983",0.936440677966102,5.36121488525545e-05,221
"10984",0.677966101694915,3.88142254136141e-05,160
"10985",0.686440677966102,3.92994032312843e-05,162
"10986",0.682203389830509,3.90568143224492e-05,161
"10987",0.669491525423729,3.83290475959439e-05,158
"10988",0.699152542372881,4.00271699577895e-05,165
"10989",0.580508474576271,3.32346805104071e-05,137
"10990",0.724576271186441,4.14827034108001e-05,171
"10991",0.98728813559322,5.65232157585755e-05,233
"10992",0.788135593220339,4.51215370433264e-05,186
"10993",0.970338983050848,5.55528601232352e-05,229
"10994",0.682203389830509,3.90568143224492e-05,161
"10995",0.677966101694915,3.88142254136141e-05,160
"10996",0.792372881355932,4.53641259521615e-05,187
"10997",0.932203389830508,5.33695599437194e-05,220
"10998",0.580508474576271,3.32346805104071e-05,137
"10999",0.580508474576271,3.32346805104071e-05,137
"11000",0.580508474576271,3.32346805104071e-05,137
"11001",0.919491525423729,5.26417932172141e-05,217
"11002",0.63135593220339,3.61457474164281e-05,149
"11003",0.580508474576271,3.32346805104071e-05,137
"11004",0.915254237288136,5.2399204308379e-05,216
"11005",0.915254237288136,5.2399204308379e-05,216
"11006",0.580508474576271,3.32346805104071e-05,137
"11007",0.809322033898305,4.63344815875018e-05,191
"11008",1,5.72509824850808e-05,236
"11009",0.788135593220339,4.51215370433264e-05,186
"11010",0.813559322033898,4.65770704963369e-05,192
"11011",0.949152542372881,5.43399155790597e-05,224
"11012",0.580508474576271,3.32346805104071e-05,137
"11013",0.779661016949153,4.46363592256562e-05,184
"11014",0.800847457627119,4.58493037698316e-05,189
"11015",0.580508474576271,3.32346805104071e-05,137
"11016",0.834745762711864,4.77900150405123e-05,197
"11017",0.779661016949153,4.46363592256562e-05,184
"11018",0.703389830508475,4.02697588666246e-05,166
"11019",0.906779661016949,5.19140264907088e-05,214
"11020",0.838983050847458,4.80326039493474e-05,198
"11021",0.805084745762712,4.60918926786667e-05,190
"11022",0.754237288135593,4.31808257726457e-05,178
"11023",0.669491525423729,3.83290475959439e-05,158
"11024",0.813559322033898,4.65770704963369e-05,192
"11025",0.779661016949153,4.46363592256562e-05,184
"11026",0.779661016949153,4.46363592256562e-05,184
"11027",0.86864406779661,4.97307263111931e-05,205
"11028",0.88135593220339,5.04584930376983e-05,208
"11029",0.800847457627119,4.58493037698316e-05,189
"11030",0.783898305084746,4.48789481344913e-05,185
"11031",0.580508474576271,3.32346805104071e-05,137
"11032",0.978813559322034,5.60380379409053e-05,231
"11033",0.898305084745763,5.14288486730387e-05,212
"11034",0.817796610169491,4.6819659405172e-05,193
"11035",0.995762711864407,5.70083935762457e-05,235
"11036",0.699152542372881,4.00271699577895e-05,165
"11037",0.771186440677966,4.4151181407986e-05,182
"11038",0.779661016949153,4.46363592256562e-05,184
"11039",0.677966101694915,3.88142254136141e-05,160
"11040",0.788135593220339,4.51215370433264e-05,186
"11041",0.779661016949153,4.46363592256562e-05,184
"11042",0.779661016949153,4.46363592256562e-05,184
"11043",0.771186440677966,4.4151181407986e-05,182
"11044",0.779661016949153,4.46363592256562e-05,184
"11045",0.677966101694915,3.88142254136141e-05,160
"11046",0.796610169491525,4.56067148609966e-05,188
"11047",0.813559322033898,4.65770704963369e-05,192
"11048",0.580508474576271,3.32346805104071e-05,137
"11049",0.796610169491525,4.56067148609966e-05,188
"11050",0.580508474576271,3.32346805104071e-05,137
"11051",0.940677966101695,5.38547377613895e-05,222
"11052",0.779661016949153,4.46363592256562e-05,184
"11053",0.703389830508475,4.02697588666246e-05,166
"11054",0.771186440677966,4.4151181407986e-05,182
"11055",0.813559322033898,4.65770704963369e-05,192
"11056",0.775423728813559,4.43937703168211e-05,183
"11057",0.826271186440678,4.73048372228422e-05,195
"11058",0.911016949152542,5.21566153995439e-05,215
"11059",0.61864406779661,3.54179806899229e-05,146
"11060",0.792372881355932,4.53641259521615e-05,187
"11061",0.788135593220339,4.51215370433264e-05,186
"11062",0.953389830508475,5.45825044878948e-05,225
"11063",0.826271186440678,4.73048372228422e-05,195
"11064",0.779661016949153,4.46363592256562e-05,184
"11065",0.779661016949153,4.46363592256562e-05,184
"11066",0.669491525423729,3.83290475959439e-05,158
"11067",0.779661016949153,4.46363592256562e-05,184
"11068",0.915254237288136,5.2399204308379e-05,216
"11069",0.800847457627119,4.58493037698316e-05,189
"11070",0.805084745762712,4.60918926786667e-05,190
"11071",0.775423728813559,4.43937703168211e-05,183
"11072",0.809322033898305,4.63344815875018e-05,191
"11073",0.792372881355932,4.53641259521615e-05,187
"11074",0.775423728813559,4.43937703168211e-05,183
"11075",0.648305084745763,3.71161030517685e-05,153
"11076",0.915254237288136,5.2399204308379e-05,216
"11077",0.915254237288136,5.2399204308379e-05,216
"11078",0.580508474576271,3.32346805104071e-05,137
"11079",0.805084745762712,4.60918926786667e-05,190
"11080",0.771186440677966,4.4151181407986e-05,182
"11081",0.779661016949153,4.46363592256562e-05,184
"11082",0.635593220338983,3.63883363252632e-05,150
"11083",0.779661016949153,4.46363592256562e-05,184
"11084",0.788135593220339,4.51215370433264e-05,186
"11085",0.779661016949153,4.46363592256562e-05,184
"11086",0.665254237288136,3.80864586871088e-05,157
"11087",0.809322033898305,4.63344815875018e-05,191
"11088",0.779661016949153,4.46363592256562e-05,184
"11089",0.779661016949153,4.46363592256562e-05,184
"11090",0.98728813559322,5.65232157585755e-05,233
"11091",0.669491525423729,3.83290475959439e-05,158
"11092",0.580508474576271,3.32346805104071e-05,137
"11093",0.796610169491525,4.56067148609966e-05,188
"11094",0.779661016949153,4.46363592256562e-05,184
"11095",0.788135593220339,4.51215370433264e-05,186
"11096",0.949152542372881,5.43399155790597e-05,224
"11097",0.699152542372881,4.00271699577895e-05,165
"11098",0.694915254237288,3.97845810489544e-05,164
"11099",0.970338983050848,5.55528601232352e-05,229
"11100",0.76271186440678,4.36660035903158e-05,180
"11101",0.779661016949153,4.46363592256562e-05,184
"11102",0.779661016949153,4.46363592256562e-05,184
"11103",0.788135593220339,4.51215370433264e-05,186
"11104",1,5.72509824850808e-05,236
"11105",0.779661016949153,4.46363592256562e-05,184
"11106",0.779661016949153,4.46363592256562e-05,184
"11107",0.779661016949153,4.46363592256562e-05,184
"11108",0.843220338983051,4.82751928581825e-05,199
"11109",0.699152542372881,4.00271699577895e-05,165
"11110",0.813559322033898,4.65770704963369e-05,192
"11111",0.686440677966102,3.92994032312843e-05,162
"11112",0.788135593220339,4.51215370433264e-05,186
"11113",0.779661016949153,4.46363592256562e-05,184
"11114",0.792372881355932,4.53641259521615e-05,187
"11115",0.936440677966102,5.36121488525545e-05,221
"11116",0.779661016949153,4.46363592256562e-05,184
"11117",0.800847457627119,4.58493037698316e-05,189
"11118",0.648305084745763,3.71161030517685e-05,153
"11119",0.639830508474576,3.66309252340983e-05,151
"11120",0.885593220338983,5.07010819465334e-05,209
"11121",0.724576271186441,4.14827034108001e-05,171
"11122",0.788135593220339,4.51215370433264e-05,186
"11123",0.788135593220339,4.51215370433264e-05,186
"11124",0.809322033898305,4.63344815875018e-05,191
"11125",0.98728813559322,5.65232157585755e-05,233
"11126",0.800847457627119,4.58493037698316e-05,189
"11127",0.677966101694915,3.88142254136141e-05,160
"11128",0.788135593220339,4.51215370433264e-05,186
"11129",0.98728813559322,5.65232157585755e-05,233
"11130",0.792372881355932,4.53641259521615e-05,187
"11131",0.800847457627119,4.58493037698316e-05,189
"11132",0.779661016949153,4.46363592256562e-05,184
"11133",0.677966101694915,3.88142254136141e-05,160
"11134",0.733050847457627,4.19678812284702e-05,173
"11135",0.98728813559322,5.65232157585755e-05,233
"11136",0.779661016949153,4.46363592256562e-05,184
"11137",0.771186440677966,4.4151181407986e-05,182
"11138",0.885593220338983,5.07010819465334e-05,209
"11139",0.771186440677966,4.4151181407986e-05,182
"11140",0.694915254237288,3.97845810489544e-05,164
"11141",0.779661016949153,4.46363592256562e-05,184
"11142",0.796610169491525,4.56067148609966e-05,188
"11143",0.779661016949153,4.46363592256562e-05,184
"11144",0.779661016949153,4.46363592256562e-05,184
"11145",0.779661016949153,4.46363592256562e-05,184
"11146",0.98728813559322,5.65232157585755e-05,233
"11147",0.779661016949153,4.46363592256562e-05,184
"11148",0.635593220338983,3.63883363252632e-05,150
"11149",0.779661016949153,4.46363592256562e-05,184
"11150",0.800847457627119,4.58493037698316e-05,189
"11151",0.805084745762712,4.60918926786667e-05,190
"11152",0.779661016949153,4.46363592256562e-05,184
"11153",0.580508474576271,3.32346805104071e-05,137
"11154",0.783898305084746,4.48789481344913e-05,185
"11155",0.665254237288136,3.80864586871088e-05,157
"11156",0.902542372881356,5.16714375818738e-05,213
"11157",0.703389830508475,4.02697588666246e-05,166
"11158",0.733050847457627,4.19678812284702e-05,173
"11159",0.669491525423729,3.83290475959439e-05,158
"11160",0.923728813559322,5.28843821260492e-05,218
"11161",0.754237288135593,4.31808257726457e-05,178
"11162",0.580508474576271,3.32346805104071e-05,137
"11163",0.733050847457627,4.19678812284702e-05,173
"11164",0.779661016949153,4.46363592256562e-05,184
"11165",0.682203389830509,3.90568143224492e-05,161
"11166",0.792372881355932,4.53641259521615e-05,187
"11167",0.728813559322034,4.17252923196351e-05,172
"11168",0.796610169491525,4.56067148609966e-05,188
"11169",0.936440677966102,5.36121488525545e-05,221
"11170",0.63135593220339,3.61457474164281e-05,149
"11171",0.800847457627119,4.58493037698316e-05,189
"11172",0.822033898305085,4.70622483140071e-05,194
"11173",0.771186440677966,4.4151181407986e-05,182
"11174",0.656779661016949,3.76012808694386e-05,155
"11175",0.580508474576271,3.32346805104071e-05,137
"11176",0.834745762711864,4.77900150405123e-05,197
"11177",0.800847457627119,4.58493037698316e-05,189
"11178",0.779661016949153,4.46363592256562e-05,184
"11179",0.788135593220339,4.51215370433264e-05,186
"11180",0.652542372881356,3.73586919606036e-05,154
"11181",0.788135593220339,4.51215370433264e-05,186
"11182",0.779661016949153,4.46363592256562e-05,184
"11183",0.843220338983051,4.82751928581825e-05,199
"11184",0.792372881355932,4.53641259521615e-05,187
"11185",0.792372881355932,4.53641259521615e-05,187
"11186",0.779661016949153,4.46363592256562e-05,184
"11187",0.627118644067797,3.5903158507593e-05,148
"11188",0.813559322033898,4.65770704963369e-05,192
"11189",0.669491525423729,3.83290475959439e-05,158
"11190",0.788135593220339,4.51215370433264e-05,186
"11191",0.805084745762712,4.60918926786667e-05,190
"11192",0.800847457627119,4.58493037698316e-05,189
"11193",0.614406779661017,3.51753917810878e-05,145
"11194",0.800847457627119,4.58493037698316e-05,189
"11195",0.648305084745763,3.71161030517685e-05,153
"11196",0.677966101694915,3.88142254136141e-05,160
"11197",0.788135593220339,4.51215370433264e-05,186
"11198",0.580508474576271,3.32346805104071e-05,137
"11199",0.940677966101695,5.38547377613895e-05,222
"11200",0.580508474576271,3.32346805104071e-05,137
"11201",0.838983050847458,4.80326039493474e-05,198
"11202",0.877118644067797,5.02159041288632e-05,207
"11203",0.788135593220339,4.51215370433264e-05,186
"11204",0.995762711864407,5.70083935762457e-05,235
"11205",0.838983050847458,4.80326039493474e-05,198
"11206",0.779661016949153,4.46363592256562e-05,184
"11207",0.779661016949153,4.46363592256562e-05,184
"11208",0.665254237288136,3.80864586871088e-05,157
"11209",0.779661016949153,4.46363592256562e-05,184
"11210",0.978813559322034,5.60380379409053e-05,231
"11211",0.580508474576271,3.32346805104071e-05,137
"11212",0.838983050847458,4.80326039493474e-05,198
"11213",0.677966101694915,3.88142254136141e-05,160
"11214",0.817796610169491,4.6819659405172e-05,193
"11215",0.788135593220339,4.51215370433264e-05,186
"11216",0.779661016949153,4.46363592256562e-05,184
"11217",0.665254237288136,3.80864586871088e-05,157
"11218",0.813559322033898,4.65770704963369e-05,192
"11219",0.779661016949153,4.46363592256562e-05,184
"11220",0.788135593220339,4.51215370433264e-05,186
"11221",0.877118644067797,5.02159041288632e-05,207
"11222",0.690677966101695,3.95419921401194e-05,163
"11223",0.580508474576271,3.32346805104071e-05,137
"11224",0.885593220338983,5.07010819465334e-05,209
"11225",0.98728813559322,5.65232157585755e-05,233
"11226",0.779661016949153,4.46363592256562e-05,184
"11227",0.673728813559322,3.8571636504779e-05,159
"11228",0.788135593220339,4.51215370433264e-05,186
"11229",0.834745762711864,4.77900150405123e-05,197
"11230",0.614406779661017,3.51753917810878e-05,145
"11231",0.580508474576271,3.32346805104071e-05,137
"11232",0.779661016949153,4.46363592256562e-05,184
"11233",0.779661016949153,4.46363592256562e-05,184
"11234",0.779661016949153,4.46363592256562e-05,184
"11235",0.98728813559322,5.65232157585755e-05,233
"11236",0.644067796610169,3.68735141429334e-05,152
"11237",0.800847457627119,4.58493037698316e-05,189
"11238",0.699152542372881,4.00271699577895e-05,165
"11239",0.805084745762712,4.60918926786667e-05,190
"11240",0.98728813559322,5.65232157585755e-05,233
"11241",0.694915254237288,3.97845810489544e-05,164
"11242",0.788135593220339,4.51215370433264e-05,186
"11243",0.805084745762712,4.60918926786667e-05,190
"11244",0.686440677966102,3.92994032312843e-05,162
"11245",0.694915254237288,3.97845810489544e-05,164
