"","normalized","rescaled","raw"
"13092",0.251231527093596,2.116518053899e-05,51
"13093",0.463054187192118,3.90103327581384e-05,94
"13094",0.817733990147783,6.88905876367125e-05,166
"13095",0.389162561576355,3.27852796584355e-05,79
"13096",0.359605911330049,3.02952584185543e-05,73
"13097",0.364532019704433,3.07102619585345e-05,74
"13098",0.201970443349754,1.7015145139188e-05,41
"13099",0.551724137931034,4.6480396477782e-05,112
"13100",0.182266009852217,1.53551309792673e-05,37
"13101",0.857142857142857,7.22106159565541e-05,174
"13102",0.349753694581281,2.94652513385939e-05,71
"13103",0.866995073891626,7.30406230365145e-05,176
"13104",0.187192118226601,1.57701345192474e-05,38
"13105",0.566502463054187,4.77254070977225e-05,115
"13106",0.458128078817734,3.85953292181582e-05,93
"13107",0.374384236453202,3.15402690384949e-05,76
"13108",0.359605911330049,3.02952584185543e-05,73
"13109",0.866995073891626,7.30406230365145e-05,176
"13110",0.369458128078818,3.11252654985147e-05,75
"13111",0.349753694581281,2.94652513385939e-05,71
"13112",0.364532019704433,3.07102619585345e-05,74
"13113",0.374384236453202,3.15402690384949e-05,76
"13114",0.310344827586207,2.61452230187523e-05,63
"13115",0.497536945812808,4.19153575379998e-05,101
"13116",0.364532019704433,3.07102619585345e-05,74
"13117",0.812807881773399,6.84755840967324e-05,165
"13118",0.389162561576355,3.27852796584355e-05,79
"13119",0.167487684729064,1.41101203593267e-05,34
"13120",0.433497536945813,3.65203115182573e-05,88
"13121",0.812807881773399,6.84755840967324e-05,165
"13122",0.862068965517241,7.26256194965343e-05,175
"13123",0.339901477832512,2.86352442586335e-05,69
"13124",0.364532019704433,3.07102619585345e-05,74
"13125",0.310344827586207,2.61452230187523e-05,63
"13126",0.369458128078818,3.11252654985147e-05,75
"13127",0.167487684729064,1.41101203593267e-05,34
"13128",0.379310344827586,3.19552725784751e-05,77
"13129",0.364532019704433,3.07102619585345e-05,74
"13130",0.467980295566502,3.94253362981186e-05,95
"13131",0.423645320197044,3.56903044382969e-05,86
"13132",0.369458128078818,3.11252654985147e-05,75
"13133",0.866995073891626,7.30406230365145e-05,176
"13134",0.497536945812808,4.19153575379998e-05,101
"13135",0.354679802955665,2.98802548785741e-05,72
"13136",0.80295566502463,6.76455770167719e-05,163
"13137",0.364532019704433,3.07102619585345e-05,74
"13138",0.167487684729064,1.41101203593267e-05,34
"13139",0.379310344827586,3.19552725784751e-05,77
"13140",0.201970443349754,1.7015145139188e-05,41
"13141",0.61576354679803,5.18754424975245e-05,125
"13142",0.842364532019705,7.09656053366135e-05,171
"13143",0.842364532019705,7.09656053366135e-05,171
"13144",0.285714285714286,2.40702053188514e-05,58
"13145",0.32512315270936,2.73902336386929e-05,66
"13146",0.359605911330049,3.02952584185543e-05,73
"13147",0.354679802955665,2.98802548785741e-05,72
"13148",0.246305418719212,2.07501769990098e-05,50
"13149",0.38423645320197,3.23702761184553e-05,78
"13150",0.379310344827586,3.19552725784751e-05,77
"13151",0.472906403940887,3.98403398380988e-05,96
"13152",0.842364532019705,7.09656053366135e-05,171
"13153",0.87192118226601,7.34556265764947e-05,177
"13154",0.502463054187192,4.233036107798e-05,102
"13155",0.192118226600985,1.61851380592276e-05,39
"13156",0.389162561576355,3.27852796584355e-05,79
"13157",0.83743842364532,7.05506017966333e-05,170
"13158",0.389162561576355,3.27852796584355e-05,79
"13159",0.167487684729064,1.41101203593267e-05,34
"13160",0.527093596059113,4.4405378777881e-05,107
"13161",0.866995073891626,7.30406230365145e-05,176
"13162",0.167487684729064,1.41101203593267e-05,34
"13163",0.463054187192118,3.90103327581384e-05,94
"13164",0.428571428571429,3.61053079782771e-05,87
"13165",0.201970443349754,1.7015145139188e-05,41
"13166",0.369458128078818,3.11252654985147e-05,75
"13167",0.433497536945813,3.65203115182573e-05,88
"13168",0.330049261083744,2.78052371786731e-05,67
"13169",0.862068965517241,7.26256194965343e-05,175
"13170",0.87192118226601,7.34556265764947e-05,177
"13171",0.842364532019705,7.09656053366135e-05,171
"13172",0.359605911330049,3.02952584185543e-05,73
"13173",0.83743842364532,7.05506017966333e-05,170
"13174",0.349753694581281,2.94652513385939e-05,71
"13175",0.285714285714286,2.40702053188514e-05,58
"13176",0.866995073891626,7.30406230365145e-05,176
"13177",0.80295566502463,6.76455770167719e-05,163
"13178",0.310344827586207,2.61452230187523e-05,63
"13179",0.177339901477832,1.49401274392871e-05,36
"13180",0.25615763546798,2.15801840789702e-05,52
"13181",0.330049261083744,2.78052371786731e-05,67
"13182",0.842364532019705,7.09656053366135e-05,171
"13183",0.364532019704433,3.07102619585345e-05,74
"13184",0.339901477832512,2.86352442586335e-05,69
"13185",0.310344827586207,2.61452230187523e-05,63
"13186",0.379310344827586,3.19552725784751e-05,77
"13187",0.261083743842365,2.19951876189504e-05,53
"13188",0.438423645320197,3.69353150582374e-05,89
"13189",0.842364532019705,7.09656053366135e-05,171
"13190",0.80295566502463,6.76455770167719e-05,163
"13191",0.310344827586207,2.61452230187523e-05,63
"13192",0.817733990147783,6.88905876367125e-05,166
"13193",0.80295566502463,6.76455770167719e-05,163
"13194",0.862068965517241,7.26256194965343e-05,175
"13195",0.852216748768473,7.17956124165739e-05,173
"13196",0.87192118226601,7.34556265764947e-05,177
"13197",0.822660098522167,6.93055911766927e-05,167
"13198",0.842364532019705,7.09656053366135e-05,171
"13199",0.354679802955665,2.98802548785741e-05,72
"13200",0.374384236453202,3.15402690384949e-05,76
"13201",0.87192118226601,7.34556265764947e-05,177
"13202",0.389162561576355,3.27852796584355e-05,79
"13203",0.374384236453202,3.15402690384949e-05,76
"13204",0.38423645320197,3.23702761184553e-05,78
"13205",0.596059113300493,5.02154283376037e-05,121
"13206",0.310344827586207,2.61452230187523e-05,63
"13207",0.842364532019705,7.09656053366135e-05,171
"13208",0.605911330049261,5.10454354175641e-05,123
"13209",0.369458128078818,3.11252654985147e-05,75
"13210",0.187192118226601,1.57701345192474e-05,38
"13211",0.80295566502463,6.76455770167719e-05,163
"13212",0.842364532019705,7.09656053366135e-05,171
"13213",0.862068965517241,7.26256194965343e-05,175
"13214",0.41871921182266,3.52753008983167e-05,85
"13215",0.83743842364532,7.05506017966333e-05,170
"13216",0.477832512315271,4.0255343378079e-05,97
"13217",0.87192118226601,7.34556265764947e-05,177
"13218",0.349753694581281,2.94652513385939e-05,71
"13219",0.931034482758621,7.84356690562571e-05,189
"13220",0.310344827586207,2.61452230187523e-05,63
"13221",0.738916256157635,6.22505309970294e-05,150
"13222",0.817733990147783,6.88905876367125e-05,166
"13223",0.167487684729064,1.41101203593267e-05,34
"13224",0.80295566502463,6.76455770167719e-05,163
"13225",0.201970443349754,1.7015145139188e-05,41
"13226",0.320197044334975,2.69752300987127e-05,65
"13227",0.866995073891626,7.30406230365145e-05,176
"13228",0.364532019704433,3.07102619585345e-05,74
"13229",0.842364532019705,7.09656053366135e-05,171
"13230",0.80295566502463,6.76455770167719e-05,163
"13231",0.266009852216749,2.24101911589306e-05,54
"13232",0.172413793103448,1.45251238993069e-05,35
"13233",0.374384236453202,3.15402690384949e-05,76
"13234",0.167487684729064,1.41101203593267e-05,34
"13235",0.206896551724138,1.74301486791682e-05,42
"13236",0.369458128078818,3.11252654985147e-05,75
"13237",0.374384236453202,3.15402690384949e-05,76
"13238",0.61576354679803,5.18754424975245e-05,125
"13239",0.527093596059113,4.4405378777881e-05,107
"13240",0.80295566502463,6.76455770167719e-05,163
"13241",0.349753694581281,2.94652513385939e-05,71
"13242",0.87192118226601,7.34556265764947e-05,177
"13243",0.512315270935961,4.31603681579404e-05,104
"13244",0.167487684729064,1.41101203593267e-05,34
"13245",0.866995073891626,7.30406230365145e-05,176
"13246",0.842364532019705,7.09656053366135e-05,171
"13247",0.448275862068966,3.77653221381978e-05,91
"13248",0.374384236453202,3.15402690384949e-05,76
"13249",0.167487684729064,1.41101203593267e-05,34
"13250",0.83743842364532,7.05506017966333e-05,170
"13251",0.83743842364532,7.05506017966333e-05,170
"13252",0.187192118226601,1.57701345192474e-05,38
"13253",0.305418719211823,2.57302194787722e-05,62
"13254",0.369458128078818,3.11252654985147e-05,75
"13255",0.433497536945813,3.65203115182573e-05,88
"13256",0.339901477832512,2.86352442586335e-05,69
"13257",0.448275862068966,3.77653221381978e-05,91
"13258",0.566502463054187,4.77254070977225e-05,115
"13259",0.512315270935961,4.31603681579404e-05,104
"13260",0.847290640394089,7.13806088765937e-05,172
"13261",0.80295566502463,6.76455770167719e-05,163
"13262",0.201970443349754,1.7015145139188e-05,41
"13263",0.817733990147783,6.88905876367125e-05,166
"13264",0.448275862068966,3.77653221381978e-05,91
"13265",0.167487684729064,1.41101203593267e-05,34
"13266",0.80295566502463,6.76455770167719e-05,163
"13267",0.354679802955665,2.98802548785741e-05,72
"13268",0.374384236453202,3.15402690384949e-05,76
"13269",0.87192118226601,7.34556265764947e-05,177
"13270",0.379310344827586,3.19552725784751e-05,77
"13271",0.167487684729064,1.41101203593267e-05,34
"13272",0.866995073891626,7.30406230365145e-05,176
"13273",0.866995073891626,7.30406230365145e-05,176
"13274",0.379310344827586,3.19552725784751e-05,77
"13275",0.827586206896552,6.97205947166729e-05,168
"13276",0.862068965517241,7.26256194965343e-05,175
"13277",0.847290640394089,7.13806088765937e-05,172
"13278",0.812807881773399,6.84755840967324e-05,165
"13279",0.477832512315271,4.0255343378079e-05,97
"13280",0.83743842364532,7.05506017966333e-05,170
"13281",0.315270935960591,2.65602265587325e-05,64
"13282",0.167487684729064,1.41101203593267e-05,34
"13283",0.374384236453202,3.15402690384949e-05,76
"13284",0.310344827586207,2.61452230187523e-05,63
"13285",0.463054187192118,3.90103327581384e-05,94
"13286",0.285714285714286,2.40702053188514e-05,58
"13287",0.389162561576355,3.27852796584355e-05,79
"13288",0.41871921182266,3.52753008983167e-05,85
"13289",0.339901477832512,2.86352442586335e-05,69
"13290",0.320197044334975,2.69752300987127e-05,65
"13291",0.832512315270936,7.01355982566531e-05,169
"13292",0.83743842364532,7.05506017966333e-05,170
"13293",0.80295566502463,6.76455770167719e-05,163
"13294",0.359605911330049,3.02952584185543e-05,73
"13295",0.364532019704433,3.07102619585345e-05,74
"13296",0.354679802955665,2.98802548785741e-05,72
"13297",0.448275862068966,3.77653221381978e-05,91
"13298",0.32512315270936,2.73902336386929e-05,66
"13299",0.172413793103448,1.45251238993069e-05,35
"13300",0.862068965517241,7.26256194965343e-05,175
"13301",0.817733990147783,6.88905876367125e-05,166
"13302",0.87192118226601,7.34556265764947e-05,177
"13303",0.862068965517241,7.26256194965343e-05,175
"13304",0.379310344827586,3.19552725784751e-05,77
"13305",0.29064039408867,2.44852088588316e-05,59
"13306",0.231527093596059,1.95051663790692e-05,47
"13307",0.428571428571429,3.61053079782771e-05,87
"13308",0.842364532019705,7.09656053366135e-05,171
"13309",0.428571428571429,3.61053079782771e-05,87
"13310",0.87192118226601,7.34556265764947e-05,177
"13311",0.83743842364532,7.05506017966333e-05,170
"13312",0.80295566502463,6.76455770167719e-05,163
"13313",0.339901477832512,2.86352442586335e-05,69
"13314",0.369458128078818,3.11252654985147e-05,75
"13315",0.300492610837438,2.5315215938792e-05,61
"13316",0.857142857142857,7.22106159565541e-05,174
"13317",0.369458128078818,3.11252654985147e-05,75
"13318",0.507389162561576,4.27453646179602e-05,103
"13319",0.817733990147783,6.88905876367125e-05,166
"13320",0.576354679802956,4.85554141776829e-05,117
"13321",0.364532019704433,3.07102619585345e-05,74
"13322",0.379310344827586,3.19552725784751e-05,77
"13323",0.423645320197044,3.56903044382969e-05,86
"13324",0.87192118226601,7.34556265764947e-05,177
"13325",0.379310344827586,3.19552725784751e-05,77
"13326",0.817733990147783,6.88905876367125e-05,166
"13327",0.369458128078818,3.11252654985147e-05,75
"13328",0.822660098522167,6.93055911766927e-05,167
"13329",0.536945812807882,4.52353858578414e-05,109
"13330",0.364532019704433,3.07102619585345e-05,74
"13331",0.876847290640394,7.38706301164749e-05,178
"13332",0.389162561576355,3.27852796584355e-05,79
"13333",0.438423645320197,3.69353150582374e-05,89
"13334",0.349753694581281,2.94652513385939e-05,71
"13335",0.536945812807882,4.52353858578414e-05,109
"13336",0.359605911330049,3.02952584185543e-05,73
"13337",0.467980295566502,3.94253362981186e-05,95
"13338",0.443349753694581,3.73503185982176e-05,90
"13339",0.448275862068966,3.77653221381978e-05,91
"13340",0.822660098522167,6.93055911766927e-05,167
"13341",0.83743842364532,7.05506017966333e-05,170
"13342",0.847290640394089,7.13806088765937e-05,172
"13343",0.167487684729064,1.41101203593267e-05,34
"13344",0.266009852216749,2.24101911589306e-05,54
"13345",0.187192118226601,1.57701345192474e-05,38
"13346",0.201970443349754,1.7015145139188e-05,41
"13347",0.364532019704433,3.07102619585345e-05,74
"13348",0.369458128078818,3.11252654985147e-05,75
"13349",0.364532019704433,3.07102619585345e-05,74
"13350",0.38423645320197,3.23702761184553e-05,78
"13351",0.310344827586207,2.61452230187523e-05,63
"13352",0.167487684729064,1.41101203593267e-05,34
"13353",0.80295566502463,6.76455770167719e-05,163
"13354",0.32512315270936,2.73902336386929e-05,66
"13355",0.167487684729064,1.41101203593267e-05,34
"13356",0.817733990147783,6.88905876367125e-05,166
"13357",0.315270935960591,2.65602265587325e-05,64
"13358",0.467980295566502,3.94253362981186e-05,95
"13359",0.177339901477832,1.49401274392871e-05,36
"13360",0.87192118226601,7.34556265764947e-05,177
"13361",0.822660098522167,6.93055911766927e-05,167
"13362",0.167487684729064,1.41101203593267e-05,34
"13363",0.935960591133005,7.88506725962372e-05,190
"13364",0.187192118226601,1.57701345192474e-05,38
"13365",0.32512315270936,2.73902336386929e-05,66
"13366",0.41871921182266,3.52753008983167e-05,85
"13367",0.310344827586207,2.61452230187523e-05,63
"13368",0.167487684729064,1.41101203593267e-05,34
"13369",0.45320197044335,3.8180325678178e-05,92
"13370",0.379310344827586,3.19552725784751e-05,77
"13371",0.364532019704433,3.07102619585345e-05,74
"13372",0.379310344827586,3.19552725784751e-05,77
"13373",0.167487684729064,1.41101203593267e-05,34
"13374",0.827586206896552,6.97205947166729e-05,168
"13375",0.876847290640394,7.38706301164749e-05,178
"13376",0.394088669950739,3.32002831984157e-05,80
"13377",0.167487684729064,1.41101203593267e-05,34
"13378",0.344827586206897,2.90502477986137e-05,70
"13379",0.369458128078818,3.11252654985147e-05,75
"13380",0.305418719211823,2.57302194787722e-05,62
"13381",0.645320197044335,5.43654637374057e-05,131
"13382",0.80295566502463,6.76455770167719e-05,163
"13383",0.448275862068966,3.77653221381978e-05,91
"13384",0.177339901477832,1.49401274392871e-05,36
"13385",0.182266009852217,1.53551309792673e-05,37
"13386",0.399014778325123,3.36152867383959e-05,81
"13387",0.399014778325123,3.36152867383959e-05,81
"13388",0.87192118226601,7.34556265764947e-05,177
"13389",0.389162561576355,3.27852796584355e-05,79
"13390",0.80295566502463,6.76455770167719e-05,163
"13391",0.182266009852217,1.53551309792673e-05,37
"13392",0.822660098522167,6.93055911766927e-05,167
"13393",0.201970443349754,1.7015145139188e-05,41
"13394",0.310344827586207,2.61452230187523e-05,63
"13395",0.80295566502463,6.76455770167719e-05,163
"13396",0.167487684729064,1.41101203593267e-05,34
"13397",0.32512315270936,2.73902336386929e-05,66
"13398",0.167487684729064,1.41101203593267e-05,34
"13399",0.320197044334975,2.69752300987127e-05,65
"13400",0.344827586206897,2.90502477986137e-05,70
"13401",0.881773399014778,7.42856336564551e-05,179
"13402",0.172413793103448,1.45251238993069e-05,35
"13403",0.822660098522167,6.93055911766927e-05,167
"13404",0.32512315270936,2.73902336386929e-05,66
"13405",0.38423645320197,3.23702761184553e-05,78
"13406",0.822660098522167,6.93055911766927e-05,167
"13407",0.433497536945813,3.65203115182573e-05,88
"13408",0.467980295566502,3.94253362981186e-05,95
"13409",0.246305418719212,2.07501769990098e-05,50
"13410",0.41871921182266,3.52753008983167e-05,85
"13411",0.423645320197044,3.56903044382969e-05,86
"13412",0.310344827586207,2.61452230187523e-05,63
"13413",0.527093596059113,4.4405378777881e-05,107
"13414",0.364532019704433,3.07102619585345e-05,74
"13415",0.389162561576355,3.27852796584355e-05,79
"13416",0.364532019704433,3.07102619585345e-05,74
"13417",0.83743842364532,7.05506017966333e-05,170
"13418",0.389162561576355,3.27852796584355e-05,79
"13419",0.487684729064039,4.10853504580394e-05,99
"13420",0.817733990147783,6.88905876367125e-05,166
"13421",0.482758620689655,4.06703469180592e-05,98
"13422",0.467980295566502,3.94253362981186e-05,95
"13423",0.793103448275862,6.68155699368116e-05,161
"13424",0.822660098522167,6.93055911766927e-05,167
"13425",0.586206896551724,4.93854212576433e-05,119
"13426",0.310344827586207,2.61452230187523e-05,63
"13427",0.379310344827586,3.19552725784751e-05,77
"13428",0.364532019704433,3.07102619585345e-05,74
"13429",0.527093596059113,4.4405378777881e-05,107
"13430",0.389162561576355,3.27852796584355e-05,79
"13431",0.167487684729064,1.41101203593267e-05,34
"13432",0.172413793103448,1.45251238993069e-05,35
"13433",0.38423645320197,3.23702761184553e-05,78
"13434",0.80295566502463,6.76455770167719e-05,163
"13435",0.812807881773399,6.84755840967324e-05,165
"13436",0.921182266009852,7.76056619762967e-05,187
"13437",0.344827586206897,2.90502477986137e-05,70
"13438",0.167487684729064,1.41101203593267e-05,34
"13439",0.167487684729064,1.41101203593267e-05,34
"13440",0.334975369458128,2.82202407186533e-05,68
"13441",0.472906403940887,3.98403398380988e-05,96
"13442",0.551724137931034,4.6480396477782e-05,112
"13443",0.467980295566502,3.94253362981186e-05,95
"13444",0.502463054187192,4.233036107798e-05,102
"13445",0.87192118226601,7.34556265764947e-05,177
"13446",0.80295566502463,6.76455770167719e-05,163
"13447",0.502463054187192,4.233036107798e-05,102
"13448",0.827586206896552,6.97205947166729e-05,168
"13449",0.167487684729064,1.41101203593267e-05,34
"13450",0.266009852216749,2.24101911589306e-05,54
"13451",0.177339901477832,1.49401274392871e-05,36
"13452",0.812807881773399,6.84755840967324e-05,165
"13453",0.842364532019705,7.09656053366135e-05,171
"13454",0.822660098522167,6.93055911766927e-05,167
"13455",0.364532019704433,3.07102619585345e-05,74
"13456",0.477832512315271,4.0255343378079e-05,97
"13457",0.458128078817734,3.85953292181582e-05,93
"13458",0.167487684729064,1.41101203593267e-05,34
"13459",0.403940886699507,3.40302902783761e-05,82
"13460",0.467980295566502,3.94253362981186e-05,95
"13461",0.866995073891626,7.30406230365145e-05,176
"13462",0.80295566502463,6.76455770167719e-05,163
"13463",0.280788177339901,2.36552017788712e-05,57
"13464",0.551724137931034,4.6480396477782e-05,112
"13465",0.817733990147783,6.88905876367125e-05,166
"13466",0.172413793103448,1.45251238993069e-05,35
"13467",0.812807881773399,6.84755840967324e-05,165
"13468",0.87192118226601,7.34556265764947e-05,177
"13469",0.374384236453202,3.15402690384949e-05,76
"13470",0.87192118226601,7.34556265764947e-05,177
"13471",0.339901477832512,2.86352442586335e-05,69
"13472",0.320197044334975,2.69752300987127e-05,65
"13473",0.80295566502463,6.76455770167719e-05,163
"13474",0.280788177339901,2.36552017788712e-05,57
"13475",0.364532019704433,3.07102619585345e-05,74
"13476",0.330049261083744,2.78052371786731e-05,67
"13477",0.172413793103448,1.45251238993069e-05,35
"13478",0.177339901477832,1.49401274392871e-05,36
"13479",0.270935960591133,2.28251946989108e-05,55
"13480",0.931034482758621,7.84356690562571e-05,189
"13481",0.187192118226601,1.57701345192474e-05,38
"13482",0.463054187192118,3.90103327581384e-05,94
"13483",0.433497536945813,3.65203115182573e-05,88
"13484",0.364532019704433,3.07102619585345e-05,74
"13485",0.280788177339901,2.36552017788712e-05,57
"13486",0.344827586206897,2.90502477986137e-05,70
"13487",0.285714285714286,2.40702053188514e-05,58
"13488",0.822660098522167,6.93055911766927e-05,167
"13489",0.280788177339901,2.36552017788712e-05,57
"13490",0.448275862068966,3.77653221381978e-05,91
"13491",0.812807881773399,6.84755840967324e-05,165
"13492",0.246305418719212,2.07501769990098e-05,50
"13493",0.177339901477832,1.49401274392871e-05,36
"13494",0.280788177339901,2.36552017788712e-05,57
"13495",0.857142857142857,7.22106159565541e-05,174
"13496",0.369458128078818,3.11252654985147e-05,75
"13497",0.364532019704433,3.07102619585345e-05,74
"13498",0.87192118226601,7.34556265764947e-05,177
"13499",0.399014778325123,3.36152867383959e-05,81
"13500",0.458128078817734,3.85953292181582e-05,93
"13501",0.738916256157635,6.22505309970294e-05,150
"13502",0.458128078817734,3.85953292181582e-05,93
"13503",0.527093596059113,4.4405378777881e-05,107
"13504",0.177339901477832,1.49401274392871e-05,36
"13505",0.812807881773399,6.84755840967324e-05,165
"13506",0.344827586206897,2.90502477986137e-05,70
"13507",0.359605911330049,3.02952584185543e-05,73
"13508",0.300492610837438,2.5315215938792e-05,61
"13509",0.482758620689655,4.06703469180592e-05,98
"13510",0.822660098522167,6.93055911766927e-05,167
"13511",0.359605911330049,3.02952584185543e-05,73
"13512",0.295566502463054,2.49002123988118e-05,60
"13513",0.817733990147783,6.88905876367125e-05,166
"13514",0.458128078817734,3.85953292181582e-05,93
"13515",0.556650246305419,4.68954000177622e-05,113
"13516",0.339901477832512,2.86352442586335e-05,69
"13517",0.433497536945813,3.65203115182573e-05,88
"13518",0.507389162561576,4.27453646179602e-05,103
"13519",0.310344827586207,2.61452230187523e-05,63
"13520",0.334975369458128,2.82202407186533e-05,68
"13521",0.344827586206897,2.90502477986137e-05,70
"13522",0.167487684729064,1.41101203593267e-05,34
"13523",0.467980295566502,3.94253362981186e-05,95
"13524",0.349753694581281,2.94652513385939e-05,71
"13525",0.80295566502463,6.76455770167719e-05,163
"13526",0.310344827586207,2.61452230187523e-05,63
"13527",0.428571428571429,3.61053079782771e-05,87
"13528",0.349753694581281,2.94652513385939e-05,71
"13529",0.596059113300493,5.02154283376037e-05,121
"13530",0.482758620689655,4.06703469180592e-05,98
"13531",0.458128078817734,3.85953292181582e-05,93
"13532",0.458128078817734,3.85953292181582e-05,93
"13533",0.886699507389163,7.47006371964353e-05,180
"13534",0.527093596059113,4.4405378777881e-05,107
"13535",0.334975369458128,2.82202407186533e-05,68
"13536",0.862068965517241,7.26256194965343e-05,175
"13537",0.339901477832512,2.86352442586335e-05,69
"13538",0.83743842364532,7.05506017966333e-05,170
"13539",0.812807881773399,6.84755840967324e-05,165
"13540",0.177339901477832,1.49401274392871e-05,36
"13541",0.32512315270936,2.73902336386929e-05,66
"13542",0.556650246305419,4.68954000177622e-05,113
"13543",0.369458128078818,3.11252654985147e-05,75
"13544",0.399014778325123,3.36152867383959e-05,81
"13545",0.458128078817734,3.85953292181582e-05,93
"13546",0.463054187192118,3.90103327581384e-05,94
"13547",0.719211822660099,6.05905168371086e-05,146
"13548",0.45320197044335,3.8180325678178e-05,92
"13549",0.847290640394089,7.13806088765937e-05,172
"13550",0.349753694581281,2.94652513385939e-05,71
"13551",0.80295566502463,6.76455770167719e-05,163
"13552",0.842364532019705,7.09656053366135e-05,171
"13553",0.827586206896552,6.97205947166729e-05,168
"13554",0.315270935960591,2.65602265587325e-05,64
"13555",0.285714285714286,2.40702053188514e-05,58
"13556",0.527093596059113,4.4405378777881e-05,107
"13557",0.349753694581281,2.94652513385939e-05,71
"13558",0.822660098522167,6.93055911766927e-05,167
"13559",0.349753694581281,2.94652513385939e-05,71
"13560",0.167487684729064,1.41101203593267e-05,34
"13561",0.458128078817734,3.85953292181582e-05,93
"13562",0.349753694581281,2.94652513385939e-05,71
"13563",0.315270935960591,2.65602265587325e-05,64
"13564",0.315270935960591,2.65602265587325e-05,64
"13565",0.275862068965517,2.3240198238891e-05,56
"13566",0.374384236453202,3.15402690384949e-05,76
"13567",0.458128078817734,3.85953292181582e-05,93
"13568",0.266009852216749,2.24101911589306e-05,54
"13569",0.177339901477832,1.49401274392871e-05,36
"13570",0.369458128078818,3.11252654985147e-05,75
"13571",0.463054187192118,3.90103327581384e-05,94
"13572",0.842364532019705,7.09656053366135e-05,171
"13573",0.167487684729064,1.41101203593267e-05,34
"13574",0.467980295566502,3.94253362981186e-05,95
"13575",0.551724137931034,4.6480396477782e-05,112
"13576",0.310344827586207,2.61452230187523e-05,63
"13577",0.167487684729064,1.41101203593267e-05,34
"13578",0.320197044334975,2.69752300987127e-05,65
"13579",0.285714285714286,2.40702053188514e-05,58
"13580",0.172413793103448,1.45251238993069e-05,35
"13581",0.458128078817734,3.85953292181582e-05,93
"13582",0.832512315270936,7.01355982566531e-05,169
"13583",0.330049261083744,2.78052371786731e-05,67
"13584",0.817733990147783,6.88905876367125e-05,166
"13585",0.172413793103448,1.45251238993069e-05,35
"13586",0.300492610837438,2.5315215938792e-05,61
"13587",0.403940886699507,3.40302902783761e-05,82
"13588",0.330049261083744,2.78052371786731e-05,67
"13589",0.463054187192118,3.90103327581384e-05,94
"13590",0.201970443349754,1.7015145139188e-05,41
"13591",0.472906403940887,3.98403398380988e-05,96
"13592",0.187192118226601,1.57701345192474e-05,38
"13593",0.266009852216749,2.24101911589306e-05,54
"13594",0.300492610837438,2.5315215938792e-05,61
"13595",0.305418719211823,2.57302194787722e-05,62
"13596",0.167487684729064,1.41101203593267e-05,34
"13597",0.177339901477832,1.49401274392871e-05,36
"13598",0.246305418719212,2.07501769990098e-05,50
"13599",0.467980295566502,3.94253362981186e-05,95
"13600",0.719211822660099,6.05905168371086e-05,146
"13601",0.467980295566502,3.94253362981186e-05,95
"13602",0.310344827586207,2.61452230187523e-05,63
"13603",0.38423645320197,3.23702761184553e-05,78
"13604",0.172413793103448,1.45251238993069e-05,35
"13605",0.852216748768473,7.17956124165739e-05,173
"13606",0.364532019704433,3.07102619585345e-05,74
"13607",0.586206896551724,4.93854212576433e-05,119
"13608",0.443349753694581,3.73503185982176e-05,90
"13609",0.354679802955665,2.98802548785741e-05,72
"13610",0.167487684729064,1.41101203593267e-05,34
"13611",0.300492610837438,2.5315215938792e-05,61
"13612",0.655172413793103,5.51954708173661e-05,133
"13613",0.266009852216749,2.24101911589306e-05,54
"13614",0.428571428571429,3.61053079782771e-05,87
"13615",0.842364532019705,7.09656053366135e-05,171
"13616",0.167487684729064,1.41101203593267e-05,34
"13617",0.280788177339901,2.36552017788712e-05,57
"13618",0.339901477832512,2.86352442586335e-05,69
"13619",0.852216748768473,7.17956124165739e-05,173
"13620",0.842364532019705,7.09656053366135e-05,171
"13621",0.266009852216749,2.24101911589306e-05,54
"13622",0.167487684729064,1.41101203593267e-05,34
"13623",0.315270935960591,2.65602265587325e-05,64
"13624",0.364532019704433,3.07102619585345e-05,74
"13625",0.517241379310345,4.35753716979206e-05,105
"13626",0.788177339901478,6.64005663968314e-05,160
"13627",0.201970443349754,1.7015145139188e-05,41
"13628",0.389162561576355,3.27852796584355e-05,79
"13629",0.527093596059113,4.4405378777881e-05,107
"13630",0.463054187192118,3.90103327581384e-05,94
"13631",0.275862068965517,2.3240198238891e-05,56
"13632",0.443349753694581,3.73503185982176e-05,90
"13633",0.310344827586207,2.61452230187523e-05,63
"13634",0.842364532019705,7.09656053366135e-05,171
"13635",0.527093596059113,4.4405378777881e-05,107
"13636",0.310344827586207,2.61452230187523e-05,63
"13637",0.852216748768473,7.17956124165739e-05,173
"13638",0.403940886699507,3.40302902783761e-05,82
"13639",0.862068965517241,7.26256194965343e-05,175
"13640",0.364532019704433,3.07102619585345e-05,74
"13641",0.492610837438424,4.15003539980196e-05,100
"13642",0.852216748768473,7.17956124165739e-05,173
"13643",0.177339901477832,1.49401274392871e-05,36
"13644",0.374384236453202,3.15402690384949e-05,76
"13645",0.502463054187192,4.233036107798e-05,102
"13646",0.167487684729064,1.41101203593267e-05,34
"13647",0.463054187192118,3.90103327581384e-05,94
"13648",0.38423645320197,3.23702761184553e-05,78
"13649",0.310344827586207,2.61452230187523e-05,63
"13650",0.80295566502463,6.76455770167719e-05,163
