"","normalized","rescaled","raw"
"9295",0.137931034482759,1.70149774338862e-05,4
"9296",0.172413793103448,2.12687217923577e-05,5
"9297",0.103448275862069,1.27612330754146e-05,3
"9298",0.103448275862069,1.27612330754146e-05,3
"9299",0.172413793103448,2.12687217923577e-05,5
"9300",0.827586206896552,0.000102089864603317,24
"9301",0.137931034482759,1.70149774338862e-05,4
"9302",0.103448275862069,1.27612330754146e-05,3
"9303",0.0344827586206897,4.25374435847154e-06,1
"9304",0.137931034482759,1.70149774338862e-05,4
"9305",0.103448275862069,1.27612330754146e-05,3
"9306",0.172413793103448,2.12687217923577e-05,5
"9307",0.0344827586206897,4.25374435847154e-06,1
"9308",0.241379310344828,2.97762105093008e-05,7
"9309",0.137931034482759,1.70149774338862e-05,4
"9310",0.103448275862069,1.27612330754146e-05,3
"9311",0.137931034482759,1.70149774338862e-05,4
"9312",0.103448275862069,1.27612330754146e-05,3
"9313",0.137931034482759,1.70149774338862e-05,4
"9314",0.827586206896552,0.000102089864603317,24
"9315",0.103448275862069,1.27612330754146e-05,3
"9316",0.0344827586206897,4.25374435847154e-06,1
"9317",0.137931034482759,1.70149774338862e-05,4
"9318",0.0689655172413793,8.50748871694309e-06,2
"9319",0.758620689655172,9.3582375886374e-05,22
"9320",0.172413793103448,2.12687217923577e-05,5
"9321",0.172413793103448,2.12687217923577e-05,5
"9322",0.103448275862069,1.27612330754146e-05,3
"9323",0.758620689655172,9.3582375886374e-05,22
"9324",0.172413793103448,2.12687217923577e-05,5
"9325",0.827586206896552,0.000102089864603317,24
"9326",0.103448275862069,1.27612330754146e-05,3
"9327",0.172413793103448,2.12687217923577e-05,5
"9328",0.103448275862069,1.27612330754146e-05,3
"9329",0.103448275862069,1.27612330754146e-05,3
"9330",0.172413793103448,2.12687217923577e-05,5
"9331",0.0689655172413793,8.50748871694309e-06,2
"9332",0.0689655172413793,8.50748871694309e-06,2
"9333",0.172413793103448,2.12687217923577e-05,5
"9334",0.758620689655172,9.3582375886374e-05,22
"9335",0.689655172413793,8.50748871694309e-05,20
"9336",0.103448275862069,1.27612330754146e-05,3
"9337",0.137931034482759,1.70149774338862e-05,4
"9338",0.172413793103448,2.12687217923577e-05,5
"9339",0.172413793103448,2.12687217923577e-05,5
"9340",0.0344827586206897,4.25374435847154e-06,1
"9341",0.172413793103448,2.12687217923577e-05,5
"9342",0.103448275862069,1.27612330754146e-05,3
"9343",0.0689655172413793,8.50748871694309e-06,2
"9344",0.758620689655172,9.3582375886374e-05,22
"9345",0.689655172413793,8.50748871694309e-05,20
"9346",0.758620689655172,9.3582375886374e-05,22
"9347",0.137931034482759,1.70149774338862e-05,4
"9348",0.103448275862069,1.27612330754146e-05,3
"9349",0.103448275862069,1.27612330754146e-05,3
"9350",0.0689655172413793,8.50748871694309e-06,2
"9351",0.172413793103448,2.12687217923577e-05,5
"9352",0.103448275862069,1.27612330754146e-05,3
"9353",0.0689655172413793,8.50748871694309e-06,2
"9354",0.172413793103448,2.12687217923577e-05,5
"9355",0.137931034482759,1.70149774338862e-05,4
"9356",0.137931034482759,1.70149774338862e-05,4
"9357",0.103448275862069,1.27612330754146e-05,3
"9358",0.103448275862069,1.27612330754146e-05,3
"9359",0.172413793103448,2.12687217923577e-05,5
"9360",0.758620689655172,9.3582375886374e-05,22
"9361",0.137931034482759,1.70149774338862e-05,4
"9362",0.137931034482759,1.70149774338862e-05,4
"9363",0.172413793103448,2.12687217923577e-05,5
"9364",0.758620689655172,9.3582375886374e-05,22
"9365",0.0344827586206897,4.25374435847154e-06,1
"9366",0.0689655172413793,8.50748871694309e-06,2
"9367",0.0689655172413793,8.50748871694309e-06,2
"9368",0.0689655172413793,8.50748871694309e-06,2
"9369",0.137931034482759,1.70149774338862e-05,4
"9370",0.172413793103448,2.12687217923577e-05,5
"9371",0.0689655172413793,8.50748871694309e-06,2
"9372",0.137931034482759,1.70149774338862e-05,4
"9373",0.758620689655172,9.3582375886374e-05,22
"9374",0.310344827586207,3.82836992262439e-05,9
"9375",0.758620689655172,9.3582375886374e-05,22
"9376",0.172413793103448,2.12687217923577e-05,5
"9377",0.103448275862069,1.27612330754146e-05,3
"9378",0.103448275862069,1.27612330754146e-05,3
"9379",0.0689655172413793,8.50748871694309e-06,2
"9380",0.103448275862069,1.27612330754146e-05,3
"9381",0.0344827586206897,4.25374435847154e-06,1
"9382",0.137931034482759,1.70149774338862e-05,4
"9383",0.137931034482759,1.70149774338862e-05,4
"9384",0.0344827586206897,4.25374435847154e-06,1
"9385",0.0689655172413793,8.50748871694309e-06,2
"9386",0.103448275862069,1.27612330754146e-05,3
"9387",0.103448275862069,1.27612330754146e-05,3
"9388",0.103448275862069,1.27612330754146e-05,3
"9389",0.137931034482759,1.70149774338862e-05,4
"9390",0.0689655172413793,8.50748871694309e-06,2
"9391",0.137931034482759,1.70149774338862e-05,4
"9392",0.758620689655172,9.3582375886374e-05,22
"9393",0.103448275862069,1.27612330754146e-05,3
"9394",0.0344827586206897,4.25374435847154e-06,1
"9395",0.103448275862069,1.27612330754146e-05,3
"9396",0.137931034482759,1.70149774338862e-05,4
"9397",0.103448275862069,1.27612330754146e-05,3
"9398",0.758620689655172,9.3582375886374e-05,22
"9399",0.103448275862069,1.27612330754146e-05,3
"9400",0.0344827586206897,4.25374435847154e-06,1
"9401",0.0344827586206897,4.25374435847154e-06,1
"9402",0.172413793103448,2.12687217923577e-05,5
"9403",0.620689655172414,7.65673984524878e-05,18
"9404",0.0689655172413793,8.50748871694309e-06,2
"9405",0.103448275862069,1.27612330754146e-05,3
"9406",0.137931034482759,1.70149774338862e-05,4
"9407",0.0689655172413793,8.50748871694309e-06,2
"9408",0.172413793103448,2.12687217923577e-05,5
"9409",0.0344827586206897,4.25374435847154e-06,1
"9410",0.758620689655172,9.3582375886374e-05,22
"9411",0.172413793103448,2.12687217923577e-05,5
"9412",0.172413793103448,2.12687217923577e-05,5
"9413",0.0689655172413793,8.50748871694309e-06,2
"9414",0.137931034482759,1.70149774338862e-05,4
"9415",0.0689655172413793,8.50748871694309e-06,2
"9416",0.0689655172413793,8.50748871694309e-06,2
"9417",0.137931034482759,1.70149774338862e-05,4
"9418",0.0689655172413793,8.50748871694309e-06,2
"9419",0.137931034482759,1.70149774338862e-05,4
"9420",0.172413793103448,2.12687217923577e-05,5
"9421",0.103448275862069,1.27612330754146e-05,3
"9422",0.758620689655172,9.3582375886374e-05,22
"9423",0.172413793103448,2.12687217923577e-05,5
"9424",0.103448275862069,1.27612330754146e-05,3
"9425",0.724137931034483,8.93286315279024e-05,21
"9426",0.689655172413793,8.50748871694309e-05,20
"9427",0.137931034482759,1.70149774338862e-05,4
"9428",0.0344827586206897,4.25374435847154e-06,1
"9429",0.0689655172413793,8.50748871694309e-06,2
"9430",0.0689655172413793,8.50748871694309e-06,2
"9431",0.758620689655172,9.3582375886374e-05,22
"9432",0.137931034482759,1.70149774338862e-05,4
"9433",0.172413793103448,2.12687217923577e-05,5
"9434",0.103448275862069,1.27612330754146e-05,3
"9435",0.827586206896552,0.000102089864603317,24
"9436",0.137931034482759,1.70149774338862e-05,4
"9437",0.172413793103448,2.12687217923577e-05,5
"9438",0.655172413793104,8.08211428109594e-05,19
"9439",0.137931034482759,1.70149774338862e-05,4
"9440",0.0689655172413793,8.50748871694309e-06,2
"9441",0.137931034482759,1.70149774338862e-05,4
"9442",0.0689655172413793,8.50748871694309e-06,2
"9443",0.103448275862069,1.27612330754146e-05,3
"9444",0.137931034482759,1.70149774338862e-05,4
"9445",0.137931034482759,1.70149774338862e-05,4
"9446",0.137931034482759,1.70149774338862e-05,4
"9447",0.103448275862069,1.27612330754146e-05,3
"9448",0.172413793103448,2.12687217923577e-05,5
"9449",0.172413793103448,2.12687217923577e-05,5
"9450",0.103448275862069,1.27612330754146e-05,3
"9451",0.137931034482759,1.70149774338862e-05,4
"9452",0.103448275862069,1.27612330754146e-05,3
"9453",0.0689655172413793,8.50748871694309e-06,2
"9454",0.103448275862069,1.27612330754146e-05,3
"9455",0.0344827586206897,4.25374435847154e-06,1
"9456",0.103448275862069,1.27612330754146e-05,3
"9457",0.0689655172413793,8.50748871694309e-06,2
"9458",0.172413793103448,2.12687217923577e-05,5
"9459",0.137931034482759,1.70149774338862e-05,4
"9460",0.172413793103448,2.12687217923577e-05,5
"9461",0.0689655172413793,8.50748871694309e-06,2
"9462",0.103448275862069,1.27612330754146e-05,3
"9463",0.172413793103448,2.12687217923577e-05,5
"9464",0.103448275862069,1.27612330754146e-05,3
"9465",0.0689655172413793,8.50748871694309e-06,2
"9466",0.137931034482759,1.70149774338862e-05,4
"9467",0.137931034482759,1.70149774338862e-05,4
"9468",0.103448275862069,1.27612330754146e-05,3
"9469",0.137931034482759,1.70149774338862e-05,4
"9470",0.0344827586206897,4.25374435847154e-06,1
"9471",0.0344827586206897,4.25374435847154e-06,1
"9472",0.103448275862069,1.27612330754146e-05,3
"9473",0.137931034482759,1.70149774338862e-05,4
"9474",0.137931034482759,1.70149774338862e-05,4
"9475",0.103448275862069,1.27612330754146e-05,3
"9476",0.103448275862069,1.27612330754146e-05,3
"9477",0.103448275862069,1.27612330754146e-05,3
"9478",0.103448275862069,1.27612330754146e-05,3
"9479",0.137931034482759,1.70149774338862e-05,4
"9480",0.0344827586206897,4.25374435847154e-06,1
"9481",0.172413793103448,2.12687217923577e-05,5
"9482",0.137931034482759,1.70149774338862e-05,4
"9483",0.103448275862069,1.27612330754146e-05,3
"9484",0.137931034482759,1.70149774338862e-05,4
"9485",0.206896551724138,2.55224661508293e-05,6
"9486",0.137931034482759,1.70149774338862e-05,4
"9487",0.103448275862069,1.27612330754146e-05,3
"9488",0.137931034482759,1.70149774338862e-05,4
"9489",0.0689655172413793,8.50748871694309e-06,2
"9490",0.137931034482759,1.70149774338862e-05,4
"9491",0.0689655172413793,8.50748871694309e-06,2
"9492",0.172413793103448,2.12687217923577e-05,5
"9493",0.103448275862069,1.27612330754146e-05,3
"9494",0.758620689655172,9.3582375886374e-05,22
"9495",0.0344827586206897,4.25374435847154e-06,1
"9496",0.103448275862069,1.27612330754146e-05,3
"9497",0.137931034482759,1.70149774338862e-05,4
"9498",0.103448275862069,1.27612330754146e-05,3
"9499",0.103448275862069,1.27612330754146e-05,3
"9500",0.172413793103448,2.12687217923577e-05,5
"9501",0.0689655172413793,8.50748871694309e-06,2
"9502",0.689655172413793,8.50748871694309e-05,20
"9503",0.0344827586206897,4.25374435847154e-06,1
"9504",0.137931034482759,1.70149774338862e-05,4
"9505",0.0689655172413793,8.50748871694309e-06,2
"9506",0.103448275862069,1.27612330754146e-05,3
"9507",0.0689655172413793,8.50748871694309e-06,2
"9508",0.137931034482759,1.70149774338862e-05,4
"9509",0.0689655172413793,8.50748871694309e-06,2
"9510",0.103448275862069,1.27612330754146e-05,3
"9511",0.137931034482759,1.70149774338862e-05,4
"9512",0.137931034482759,1.70149774338862e-05,4
"9513",0.172413793103448,2.12687217923577e-05,5
"9514",0.137931034482759,1.70149774338862e-05,4
"9515",0.172413793103448,2.12687217923577e-05,5
"9516",0.137931034482759,1.70149774338862e-05,4
"9517",0.0344827586206897,4.25374435847154e-06,1
"9518",0.0689655172413793,8.50748871694309e-06,2
"9519",0.137931034482759,1.70149774338862e-05,4
"9520",0.655172413793104,8.08211428109594e-05,19
"9521",0.103448275862069,1.27612330754146e-05,3
"9522",0.137931034482759,1.70149774338862e-05,4
"9523",0.103448275862069,1.27612330754146e-05,3
"9524",0.724137931034483,8.93286315279024e-05,21
"9525",0.758620689655172,9.3582375886374e-05,22
"9526",0.0344827586206897,4.25374435847154e-06,1
"9527",0.137931034482759,1.70149774338862e-05,4
"9528",0.724137931034483,8.93286315279024e-05,21
"9529",0.172413793103448,2.12687217923577e-05,5
"9530",0.137931034482759,1.70149774338862e-05,4
"9531",0.0689655172413793,8.50748871694309e-06,2
"9532",0.137931034482759,1.70149774338862e-05,4
"9533",0.137931034482759,1.70149774338862e-05,4
"9534",0.137931034482759,1.70149774338862e-05,4
"9535",0.0689655172413793,8.50748871694309e-06,2
"9536",0.137931034482759,1.70149774338862e-05,4
"9537",0.0689655172413793,8.50748871694309e-06,2
"9538",0.862068965517241,0.000106343608961789,25
"9539",0.137931034482759,1.70149774338862e-05,4
"9540",0.172413793103448,2.12687217923577e-05,5
"9541",0.137931034482759,1.70149774338862e-05,4
"9542",0.103448275862069,1.27612330754146e-05,3
"9543",0.103448275862069,1.27612330754146e-05,3
"9544",0.0689655172413793,8.50748871694309e-06,2
"9545",0.137931034482759,1.70149774338862e-05,4
"9546",0.0344827586206897,4.25374435847154e-06,1
"9547",0.103448275862069,1.27612330754146e-05,3
"9548",0.0689655172413793,8.50748871694309e-06,2
"9549",0.827586206896552,0.000102089864603317,24
"9550",0.0344827586206897,4.25374435847154e-06,1
"9551",0.241379310344828,2.97762105093008e-05,7
"9552",0.0689655172413793,8.50748871694309e-06,2
"9553",0.137931034482759,1.70149774338862e-05,4
"9554",0.103448275862069,1.27612330754146e-05,3
"9555",0.137931034482759,1.70149774338862e-05,4
"9556",0.103448275862069,1.27612330754146e-05,3
"9557",0.103448275862069,1.27612330754146e-05,3
"9558",0.137931034482759,1.70149774338862e-05,4
"9559",0.0689655172413793,8.50748871694309e-06,2
"9560",0.0689655172413793,8.50748871694309e-06,2
"9561",0.172413793103448,2.12687217923577e-05,5
"9562",0.137931034482759,1.70149774338862e-05,4
"9563",0.0689655172413793,8.50748871694309e-06,2
"9564",0.137931034482759,1.70149774338862e-05,4
"9565",0.137931034482759,1.70149774338862e-05,4
"9566",0.137931034482759,1.70149774338862e-05,4
"9567",0.620689655172414,7.65673984524878e-05,18
"9568",0.103448275862069,1.27612330754146e-05,3
"9569",0.0689655172413793,8.50748871694309e-06,2
"9570",0.137931034482759,1.70149774338862e-05,4
"9571",0.655172413793104,8.08211428109594e-05,19
"9572",0.103448275862069,1.27612330754146e-05,3
"9573",0.137931034482759,1.70149774338862e-05,4
"9574",0.0689655172413793,8.50748871694309e-06,2
"9575",0.137931034482759,1.70149774338862e-05,4
"9576",0.137931034482759,1.70149774338862e-05,4
"9577",0.137931034482759,1.70149774338862e-05,4
"9578",0.103448275862069,1.27612330754146e-05,3
"9579",0.172413793103448,2.12687217923577e-05,5
"9580",0.137931034482759,1.70149774338862e-05,4
"9581",0.172413793103448,2.12687217923577e-05,5
"9582",0.0344827586206897,4.25374435847154e-06,1
"9583",0.137931034482759,1.70149774338862e-05,4
"9584",0.137931034482759,1.70149774338862e-05,4
"9585",0.0344827586206897,4.25374435847154e-06,1
"9586",0.0689655172413793,8.50748871694309e-06,2
"9587",0.0344827586206897,4.25374435847154e-06,1
"9588",0.172413793103448,2.12687217923577e-05,5
"9589",0.0344827586206897,4.25374435847154e-06,1
"9590",0.137931034482759,1.70149774338862e-05,4
"9591",0.0689655172413793,8.50748871694309e-06,2
"9592",0.0344827586206897,4.25374435847154e-06,1
"9593",0.0689655172413793,8.50748871694309e-06,2
"9594",0.103448275862069,1.27612330754146e-05,3
"9595",1,0.000123358586395675,29
"9596",0.103448275862069,1.27612330754146e-05,3
"9597",0.0689655172413793,8.50748871694309e-06,2
"9598",0.137931034482759,1.70149774338862e-05,4
"9599",0.137931034482759,1.70149774338862e-05,4
"9600",1,0.000123358586395675,29
"9601",0.0689655172413793,8.50748871694309e-06,2
"9602",0.103448275862069,1.27612330754146e-05,3
"9603",0.137931034482759,1.70149774338862e-05,4
"9604",0.172413793103448,2.12687217923577e-05,5
"9605",0.103448275862069,1.27612330754146e-05,3
"9606",0.0689655172413793,8.50748871694309e-06,2
"9607",0.0689655172413793,8.50748871694309e-06,2
"9608",0.0689655172413793,8.50748871694309e-06,2
"9609",0.103448275862069,1.27612330754146e-05,3
"9610",0.103448275862069,1.27612330754146e-05,3
"9611",0.0689655172413793,8.50748871694309e-06,2
"9612",0.103448275862069,1.27612330754146e-05,3
"9613",0.172413793103448,2.12687217923577e-05,5
"9614",0.137931034482759,1.70149774338862e-05,4
"9615",0.724137931034483,8.93286315279024e-05,21
"9616",0.137931034482759,1.70149774338862e-05,4
"9617",0.620689655172414,7.65673984524878e-05,18
"9618",0.0689655172413793,8.50748871694309e-06,2
"9619",0.172413793103448,2.12687217923577e-05,5
"9620",0.137931034482759,1.70149774338862e-05,4
"9621",0.103448275862069,1.27612330754146e-05,3
"9622",0.0689655172413793,8.50748871694309e-06,2
"9623",0.0344827586206897,4.25374435847154e-06,1
"9624",0.758620689655172,9.3582375886374e-05,22
"9625",0.0344827586206897,4.25374435847154e-06,1
"9626",0.137931034482759,1.70149774338862e-05,4
"9627",0.103448275862069,1.27612330754146e-05,3
"9628",0.241379310344828,2.97762105093008e-05,7
"9629",0.137931034482759,1.70149774338862e-05,4
"9630",0.0689655172413793,8.50748871694309e-06,2
"9631",0.0344827586206897,4.25374435847154e-06,1
"9632",0.172413793103448,2.12687217923577e-05,5
"9633",0.0689655172413793,8.50748871694309e-06,2
"9634",0.758620689655172,9.3582375886374e-05,22
"9635",0.103448275862069,1.27612330754146e-05,3
"9636",0.137931034482759,1.70149774338862e-05,4
"9637",0.137931034482759,1.70149774338862e-05,4
"9638",0.137931034482759,1.70149774338862e-05,4
"9639",0.0689655172413793,8.50748871694309e-06,2
"9640",0.0689655172413793,8.50748871694309e-06,2
"9641",0.172413793103448,2.12687217923577e-05,5
"9642",0.103448275862069,1.27612330754146e-05,3
"9643",0.0689655172413793,8.50748871694309e-06,2
"9644",0.0689655172413793,8.50748871694309e-06,2
"9645",0.0689655172413793,8.50748871694309e-06,2
"9646",0.137931034482759,1.70149774338862e-05,4
"9647",0.0689655172413793,8.50748871694309e-06,2
"9648",0.137931034482759,1.70149774338862e-05,4
"9649",0.137931034482759,1.70149774338862e-05,4
"9650",0.103448275862069,1.27612330754146e-05,3
"9651",0.0689655172413793,8.50748871694309e-06,2
"9652",0.137931034482759,1.70149774338862e-05,4
"9653",0.0344827586206897,4.25374435847154e-06,1
"9654",0.172413793103448,2.12687217923577e-05,5
"9655",0.172413793103448,2.12687217923577e-05,5
"9656",0.827586206896552,0.000102089864603317,24
"9657",0.137931034482759,1.70149774338862e-05,4
"9658",0.0689655172413793,8.50748871694309e-06,2
"9659",0.137931034482759,1.70149774338862e-05,4
"9660",0.172413793103448,2.12687217923577e-05,5
"9661",0.0689655172413793,8.50748871694309e-06,2
"9662",0.0344827586206897,4.25374435847154e-06,1
"9663",0.96551724137931,0.000119104842037203,28
"9664",0.137931034482759,1.70149774338862e-05,4
"9665",0.137931034482759,1.70149774338862e-05,4
"9666",0.137931034482759,1.70149774338862e-05,4
"9667",0.172413793103448,2.12687217923577e-05,5
"9668",0.379310344827586,4.6791187943187e-05,11
"9669",0.758620689655172,9.3582375886374e-05,22
"9670",0.172413793103448,2.12687217923577e-05,5
"9671",0.0689655172413793,8.50748871694309e-06,2
"9672",0.0689655172413793,8.50748871694309e-06,2
"9673",0.0689655172413793,8.50748871694309e-06,2
"9674",0.103448275862069,1.27612330754146e-05,3
"9675",0.0689655172413793,8.50748871694309e-06,2
"9676",0.137931034482759,1.70149774338862e-05,4
"9677",0.172413793103448,2.12687217923577e-05,5
"9678",0.172413793103448,2.12687217923577e-05,5
"9679",0.103448275862069,1.27612330754146e-05,3
"9680",0.0344827586206897,4.25374435847154e-06,1
"9681",0.0344827586206897,4.25374435847154e-06,1
"9682",0.172413793103448,2.12687217923577e-05,5
"9683",0.172413793103448,2.12687217923577e-05,5
"9684",0.0689655172413793,8.50748871694309e-06,2
"9685",0.137931034482759,1.70149774338862e-05,4
"9686",0.172413793103448,2.12687217923577e-05,5
"9687",0.137931034482759,1.70149774338862e-05,4
"9688",0.137931034482759,1.70149774338862e-05,4
"9689",0.0689655172413793,8.50748871694309e-06,2
"9690",0.172413793103448,2.12687217923577e-05,5
"9691",0.103448275862069,1.27612330754146e-05,3
"9692",0.137931034482759,1.70149774338862e-05,4
"9693",0.103448275862069,1.27612330754146e-05,3
"9694",0.0689655172413793,8.50748871694309e-06,2
"9695",0.0689655172413793,8.50748871694309e-06,2
"9696",0.0344827586206897,4.25374435847154e-06,1
"9697",0.172413793103448,2.12687217923577e-05,5
"9698",0.137931034482759,1.70149774338862e-05,4
"9699",0.0689655172413793,8.50748871694309e-06,2
"9700",0.137931034482759,1.70149774338862e-05,4
"9701",0.172413793103448,2.12687217923577e-05,5
"9702",0.0689655172413793,8.50748871694309e-06,2
"9703",0.172413793103448,2.12687217923577e-05,5
"9704",0.103448275862069,1.27612330754146e-05,3
"9705",0.137931034482759,1.70149774338862e-05,4
"9706",0.620689655172414,7.65673984524878e-05,18
"9707",0.137931034482759,1.70149774338862e-05,4
"9708",0.0344827586206897,4.25374435847154e-06,1
"9709",0.137931034482759,1.70149774338862e-05,4
"9710",0.137931034482759,1.70149774338862e-05,4
"9711",0.103448275862069,1.27612330754146e-05,3
"9712",0.137931034482759,1.70149774338862e-05,4
"9713",0.0689655172413793,8.50748871694309e-06,2
"9714",0.793103448275862,9.78361202448455e-05,23
"9715",0.827586206896552,0.000102089864603317,24
"9716",0.103448275862069,1.27612330754146e-05,3
"9717",0.172413793103448,2.12687217923577e-05,5
"9718",0.0344827586206897,4.25374435847154e-06,1
"9719",0.137931034482759,1.70149774338862e-05,4
"9720",0.103448275862069,1.27612330754146e-05,3
"9721",0.103448275862069,1.27612330754146e-05,3
"9722",0.0344827586206897,4.25374435847154e-06,1
"9723",0.0689655172413793,8.50748871694309e-06,2
"9724",0.0689655172413793,8.50748871694309e-06,2
"9725",0.103448275862069,1.27612330754146e-05,3
"9726",0.310344827586207,3.82836992262439e-05,9
"9727",0.0689655172413793,8.50748871694309e-06,2
"9728",0.103448275862069,1.27612330754146e-05,3
"9729",0.103448275862069,1.27612330754146e-05,3
"9730",0.137931034482759,1.70149774338862e-05,4
"9731",0.137931034482759,1.70149774338862e-05,4
"9732",0.137931034482759,1.70149774338862e-05,4
"9733",0.137931034482759,1.70149774338862e-05,4
"9734",0.620689655172414,7.65673984524878e-05,18
"9735",0.137931034482759,1.70149774338862e-05,4
"9736",0.103448275862069,1.27612330754146e-05,3
"9737",0.0344827586206897,4.25374435847154e-06,1
"9738",0.0344827586206897,4.25374435847154e-06,1
"9739",0.0689655172413793,8.50748871694309e-06,2
"9740",0.793103448275862,9.78361202448455e-05,23
"9741",0.137931034482759,1.70149774338862e-05,4
"9742",0.0689655172413793,8.50748871694309e-06,2
"9743",0.172413793103448,2.12687217923577e-05,5
"9744",0.103448275862069,1.27612330754146e-05,3
"9745",0.137931034482759,1.70149774338862e-05,4
"9746",0.172413793103448,2.12687217923577e-05,5
"9747",0.0344827586206897,4.25374435847154e-06,1
"9748",0.103448275862069,1.27612330754146e-05,3
"9749",0.0689655172413793,8.50748871694309e-06,2
"9750",0.172413793103448,2.12687217923577e-05,5
"9751",0.137931034482759,1.70149774338862e-05,4
"9752",0.0689655172413793,8.50748871694309e-06,2
"9753",0.172413793103448,2.12687217923577e-05,5
"9754",0.758620689655172,9.3582375886374e-05,22
"9755",0.103448275862069,1.27612330754146e-05,3
"9756",0.137931034482759,1.70149774338862e-05,4
"9757",0.137931034482759,1.70149774338862e-05,4
"9758",0.0689655172413793,8.50748871694309e-06,2
"9759",0.172413793103448,2.12687217923577e-05,5
"9760",0.103448275862069,1.27612330754146e-05,3
"9761",0.137931034482759,1.70149774338862e-05,4
"9762",0.137931034482759,1.70149774338862e-05,4
"9763",0.0689655172413793,8.50748871694309e-06,2
"9764",0.137931034482759,1.70149774338862e-05,4
"9765",0.758620689655172,9.3582375886374e-05,22
"9766",0.172413793103448,2.12687217923577e-05,5
"9767",0.620689655172414,7.65673984524878e-05,18
"9768",0.103448275862069,1.27612330754146e-05,3
"9769",0.0344827586206897,4.25374435847154e-06,1
"9770",0.103448275862069,1.27612330754146e-05,3
"9771",0.0344827586206897,4.25374435847154e-06,1
"9772",0.0344827586206897,4.25374435847154e-06,1
"9773",0.172413793103448,2.12687217923577e-05,5
"9774",0.172413793103448,2.12687217923577e-05,5
"9775",0.172413793103448,2.12687217923577e-05,5
"9776",0.0689655172413793,8.50748871694309e-06,2
"9777",0.0689655172413793,8.50748871694309e-06,2
"9778",0.137931034482759,1.70149774338862e-05,4
"9779",0.103448275862069,1.27612330754146e-05,3
"9780",0.103448275862069,1.27612330754146e-05,3
"9781",0.137931034482759,1.70149774338862e-05,4
"9782",0.310344827586207,3.82836992262439e-05,9
"9783",0.103448275862069,1.27612330754146e-05,3
"9784",0.172413793103448,2.12687217923577e-05,5
"9785",0.103448275862069,1.27612330754146e-05,3
"9786",0.137931034482759,1.70149774338862e-05,4
"9787",0.103448275862069,1.27612330754146e-05,3
"9788",0.172413793103448,2.12687217923577e-05,5
"9789",0.655172413793104,8.08211428109594e-05,19
"9790",0.0689655172413793,8.50748871694309e-06,2
"9791",0.172413793103448,2.12687217923577e-05,5
"9792",0.137931034482759,1.70149774338862e-05,4
"9793",0.103448275862069,1.27612330754146e-05,3
"9794",0.103448275862069,1.27612330754146e-05,3
"9795",0.137931034482759,1.70149774338862e-05,4
"9796",0.0344827586206897,4.25374435847154e-06,1
"9797",0.103448275862069,1.27612330754146e-05,3
"9798",0.103448275862069,1.27612330754146e-05,3
"9799",0.103448275862069,1.27612330754146e-05,3
"9800",0.0689655172413793,8.50748871694309e-06,2
"9801",0.620689655172414,7.65673984524878e-05,18
"9802",0.137931034482759,1.70149774338862e-05,4
"9803",0.172413793103448,2.12687217923577e-05,5
"9804",0.0344827586206897,4.25374435847154e-06,1
"9805",0.137931034482759,1.70149774338862e-05,4
"9806",0.172413793103448,2.12687217923577e-05,5
"9807",0.172413793103448,2.12687217923577e-05,5
"9808",0.0689655172413793,8.50748871694309e-06,2
"9809",0.103448275862069,1.27612330754146e-05,3
"9810",0.103448275862069,1.27612330754146e-05,3
"9811",0.137931034482759,1.70149774338862e-05,4
"9812",0.172413793103448,2.12687217923577e-05,5
"9813",0.0689655172413793,8.50748871694309e-06,2
"9814",0.137931034482759,1.70149774338862e-05,4
"9815",0.103448275862069,1.27612330754146e-05,3
"9816",0.0344827586206897,4.25374435847154e-06,1
"9817",0.172413793103448,2.12687217923577e-05,5
"9818",0.103448275862069,1.27612330754146e-05,3
"9819",0.137931034482759,1.70149774338862e-05,4
"9820",0.137931034482759,1.70149774338862e-05,4
"9821",0.0689655172413793,8.50748871694309e-06,2
"9822",0.0689655172413793,8.50748871694309e-06,2
"9823",0.0689655172413793,8.50748871694309e-06,2
"9824",0.0689655172413793,8.50748871694309e-06,2
"9825",0.0689655172413793,8.50748871694309e-06,2
"9826",0.137931034482759,1.70149774338862e-05,4
"9827",0.172413793103448,2.12687217923577e-05,5
"9828",0.103448275862069,1.27612330754146e-05,3
"9829",0.0689655172413793,8.50748871694309e-06,2
"9830",0.0689655172413793,8.50748871694309e-06,2
"9831",0.103448275862069,1.27612330754146e-05,3
"9832",0.103448275862069,1.27612330754146e-05,3
"9833",0.0344827586206897,4.25374435847154e-06,1
"9834",0.0344827586206897,4.25374435847154e-06,1
"9835",0.172413793103448,2.12687217923577e-05,5
"9836",0.137931034482759,1.70149774338862e-05,4
"9837",0.137931034482759,1.70149774338862e-05,4
"9838",0.137931034482759,1.70149774338862e-05,4
"9839",0.0689655172413793,8.50748871694309e-06,2
"9840",0.758620689655172,9.3582375886374e-05,22
"9841",0.0689655172413793,8.50748871694309e-06,2
"9842",0.0689655172413793,8.50748871694309e-06,2
"9843",0.0689655172413793,8.50748871694309e-06,2
"9844",0.0689655172413793,8.50748871694309e-06,2
"9845",0.0689655172413793,8.50748871694309e-06,2
"9846",0.137931034482759,1.70149774338862e-05,4
"9847",0.0689655172413793,8.50748871694309e-06,2
"9848",0.172413793103448,2.12687217923577e-05,5
