"","normalized","rescaled","raw"
"1191",0.31581940303927,0.000414288205162099,20.5421585476708
"1192",0.349644924746761,0.000458660129565761,22.7423059204608
"1193",0,0,0
"1194",0.349510337731205,0.000458483579890293,22.7335518420685
"1195",0.317694707150148,0.000416748207197288,20.6641358359565
"1196",0.349741376829795,0.000458786654282037,22.7485795501455
"1197",0.136371113208524,0.000178890033935286,8.87012324731525
"1198",0.334072482795649,0.000438232382049833,21.7294119422704
"1199",0,0,0
"1200",0,0,0
"1201",0.285789887212384,0.000374895836947596,18.5889185969608
"1202",0.316034781136052,0.000414570735634541,20.5561676014819
"1203",0,0,0
"1204",0.5437800243992,0.000713324286422436,35.3696301391453
"1205",0,0,0
"1206",0.316315253313034,0.000414938655761302,20.5744106349129
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.105892273299282,0.000138908247636195,6.88765745914814
"1218",0,0,0
"1219",0.165782997552988,0.000217472200383078,10.7831899733473
"1220",0.317274615061382,0.000416197135300556,20.6368113644104
"1221",0.135315933145744,0.000177505861050007,8.80149011098048
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.316027454511714,0.000414561124654285,20.5556910484984
"1228",0,0,0
"1229",0.225707528351116,0.000296080500160182,14.6809214005607
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.25878753786396,0.000339474470372068,16.8325776751019
"1236",0.15024010503321,0.000197083215466133,9.77221800848999
"1237",0.243103276648856,0.00031890003965132,15.8124105242454
"1238",0.259022621237157,0.000339782849996017,16.8478684389931
"1239",0,0,0
"1240",0,0,0
"1241",0.34553488056303,0.000453268621597508,22.4749721897031
"1242",0,0,0
"1243",0,0,0
"1244",0.317783117376148,0.00041686418269941,20.6698863910593
"1245",0.258690565974811,0.000339347263780199,16.826270235146
"1246",0,0,0
"1247",0,0,0
"1248",0.255696779493074,0.000335420049631158,16.6315423749389
"1249",0.543675727851347,0.000713187471428807,35.3628462740586
"1250",0.135836636291942,0.000178188913357068,8.83535872855914
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.345597457036472,0.00045335070868468,22.4790424140986
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.135901777654386,0.000178274365035683,8.83959578360536
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.439442290427919,0.000576455265324743,28.5830861424288
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.408498039888331,0.000535862958795249,26.570348183311
"1278",0,0,0
"1279",0.075028773723225,9.84218692777501e-05,4.88017186603369
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.258380604461878,0.000338940659886877,16.8061090972264
"1287",0.225348547454899,0.000295609593212256,14.6575718456736
"1288",0,0,0
"1289",0.0912756657456739,0.000119734352521871,5.93693477743257
"1290",0.557495542813939,0.000731316143326185,36.2617423752134
"1291",0,0,0
"1292",0.181379667359744,0.000237931729717137,11.7976598282796
"1293",0,0,0
"1294",0.0293132275024118,3.84527495543787e-05,1.90664968999264
"1295",0,0,0
"1296",0,0,0
"1297",0.258721009604687,0.000339387199378387,16.8282504107326
"1298",0.091259189671637,0.000119712739400337,5.93586310760528
"1299",0,0,0
"1300",0.0911628070666722,0.00011958630582458,5.92959399705231
"1301",0,0,0
"1302",0.105892033167516,0.000138907932634148,6.88764184001656
"1303",0.061018039226716,8.00427513651004e-05,3.9688575939311
"1304",0,0,0
"1305",0,0,0
"1306",0.104846055918667,0.000137535831892725,6.81960729154887
"1307",0.0609251629455415,7.9920917343949e-05,3.96281654871714
"1308",0.0760170741257749,9.97183102056766e-05,4.94445488147395
"1309",0,0,0
"1310",0.301622799778699,0.000395665266775096,19.6187546269155
"1311",0.258215214344411,0.000338723703062003,16.7953514617471
"1312",0.0755014841391221,9.90419652816018e-05,4.9109188442657
"1313",0.468706422697711,0.000614843612326244,30.4865424819094
"1314",0.166007743465865,0.000217767019447287,10.797808347427
"1315",0.345831425900518,0.000453657626308539,22.494260685852
"1316",0,0,0
"1317",0,0,0
"1318",0.258455235636002,0.000339038560189642,16.8109634076225
"1319",0,0,0
"1320",0.0754576154050798,9.89844187885294e-05,4.90806544614858
"1321",0.0911085956982545,0.000119515191984502,5.92606787258242
"1322",0.0751863059928421,9.86285182695687e-05,4.89041839562531
"1323",0,0,0
"1324",0.166339276842187,0.000218201921059113,10.8193726057174
"1325",0.0607726207191973,7.97208142326284e-05,3.95289459152065
"1326",0.0608221440075479,7.97857783040156e-05,3.95611578449142
"1327",0.210368183645337,0.000275958526888864,13.6831890005526
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.408611192820191,0.000536011391490003,26.5777081030753
"1333",0,0,0
"1334",0,0,0
"1335",0.0760390846664984,9.97471833759861e-05,4.94588653517512
"1336",0,0,0
"1337",0.546568153056643,0.000716981721038983,35.5509811909848
"1338",0.181304907278489,0.000237833660315501,11.7927971332476
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.468536842554315,0.000614621159074283,30.4755123103663
"1343",0,0,0
"1344",0,0,0
"1345",0.180994225677553,0.000237426111819145,11.772589157921
"1346",0,0,0
"1347",0.439946678022182,0.000577116915081289,28.6158935311805
"1348",0,0,0
"1349",0.0759907804097556,9.96838184160276e-05,4.94274463290126
"1350",0,0,0
"1351",0.15135506842787,0.000198545811428097,9.84473969210898
"1352",0,0,0
"1353",0.0903009742879977,0.000118455763648922,5.87353694225853
"1354",0.440144639248925,0.000577376598306986,28.6287697220253
"1355",0.15134957689831,0.000198538607703743,9.84438250103774
"1356",0.258575595130146,0.000339196446368653,16.8187920710537
"1357",0,0,0
"1358",0.0759473102759488,9.96267948020898e-05,4.93991716133949
"1359",0,0,0
"1360",0.557931164650564,0.000731887586964821,36.290076963743
"1361",0,0,0
"1362",0,0,0
"1363",0.259055706916245,0.000339826251403512,16.8500204640395
"1364",0.136596563135401,0.00017918577651684,8.88478741328448
"1365",0,0,0
"1366",0,0,0
"1367",0.16657361001854,0.000218509316583603,10.834614573802
"1368",0.258844703053195,0.000339549458999802,16.8362959279051
"1369",0.55817143014605,0.00073220276443628,36.3057047936177
"1370",0,0,0
"1371",0.558177021682561,0.000732210099348583,36.3060684895414
"1372",0.409166156541697,0.000536739386419701,26.613805165655
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.560719935610305,0.000735545864146023,36.4714697934958
"1377",0.543660667874,0.000713167715926375,35.3618667128303
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.060948472168298,7.99514941101849e-05,3.9643326738978
"1382",0.0907533651292924,0.000119049204672077,5.90296225399669
"1383",0.258649330096799,0.000339293171036924,16.8235880885273
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.165702343113656,0.000217366398831344,10.7779438856644
"1389",0.409167125334218,0.000536740657270417,26.6138681797997
"1390",0.0147321013917994,1.93253985826695e-05,0.958234863400948
"1391",0.165555896538745,0.000217174291924396,10.7684184140447
"1392",0.286270880587259,0.000375526798440317,18.6202043320105
"1393",0.40913018301064,0.000536692196761714,26.6114653031533
"1394",0,0,0
"1395",0.558173507769747,0.000732205489838786,36.305839930582
"1396",0,0,0
"1397",0.286653252822611,0.000376028389873786,18.6450753532564
"1398",0.0911223941358317,0.000119533292613795,5.92696537821284
"1399",0.482518414605543,0.000632962022031735,31.3849297402583
"1400",0,0,0
"1401",0,0,0
"1402",0.0912025623383909,0.000119638456325808,5.93217983910917
"1403",0.09127135705448,0.000119728700431075,5.93665452290486
"1404",0.15077718167017,0.000197787746327186,9.807151623469
"1405",0,0,0
"1406",0.0912956424726211,0.000119760557759017,5.93823414374212
"1407",0,0,0
"1408",0.0913205464982363,0.000119793226569021,5.93985400128646
"1409",0.259064804229697,0.000339838185153071,16.850612189733
"1410",0,0,0
"1411",0.45444467693115,0.000596135220760537,29.5589014317272
"1412",0,0,0
"1413",0.243537050405402,0.00031946905900009,15.8406249062468
"1414",0,0,0
"1415",0.104852680576257,0.000137544522041196,6.82003818580432
"1416",0.165768901554985,0.000217453709417493,10.7822731131954
"1417",0,0,0
"1418",0,0,0
"1419",0.0913254019378974,0.000119799595878073,5.94016981852371
"1420",0.259052947454291,0.000339822631573542,16.8498409775848
"1421",0.258325010783794,0.00033886773274912,16.802493061801
"1422",0,0,0
"1423",0,0,0
"1424",0.135265349398218,0.000177439505880656,8.79819994149873
"1425",0.135878289573609,0.000178243553645584,8.83806802478288
"1426",0.105915329249528,0.000138938492162509,6.88915711047057
"1427",0.0610570878371186,8.00939748762656e-05,3.97139747190642
"1428",0.0903220011107602,0.000118483346389497,5.87490461100461
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0.375989348427005,0.000493218436932205,24.4558527224579
"1433",0.259033978512514,0.000339797748337215,16.848607161658
"1434",0,0,0
"1435",0,0,0
"1436",0.243521914049298,0.000319449203304896,15.8396403770382
"1437",0.258622388919777,0.000339257829915491,16.8218357264985
"1438",0.258113764948957,0.000338590622929646,16.7887527868527
"1439",0.257139389528546,0.00033731244863069,16.7253755080078
"1440",0.528998125676689,0.00069393356428281,34.4081562579611
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.257386654199705,0.000337636807539068,16.7414585922937
"1445",0.24318488791566,0.00031900709635816,15.8177188478184
"1446",0.15062981946555,0.000197594438307877,9.79756659562678
"1447",0.165434482608734,0.000217015022548728,10.7605211658827
"1448",0.376223797311834,0.000493525984241723,24.4711022166851
"1449",0.0606550619673153,7.9566602034614e-05,3.94524809958068
"1450",0.259018345526151,0.000339777241168246,16.8475903296288
"1451",0.105887296979484,0.00013890171975799,6.88733377938272
"1452",0.243430896524068,0.000319329807578088,15.8337202327535
"1453",0.257457272162696,0.000337729443358332,16.7460518673683
"1454",0.105876077336968,0.000138887001961947,6.88660400890889
"1455",0.258582548327888,0.00033920556749226,16.8192443348761
"1456",0.257055078186445,0.000337201849996606,16.7198915607262
"1457",0.150867084576332,0.000197905679909716,9.81299926846646
"1458",0.258976793783771,0.000339722734077781,16.8448876379269
"1459",0.241313093349909,0.000316551698103289,15.6959698344003
"1460",0,0,0
"1461",0,0,0
"1462",0.258270834297186,0.000338796664666593,16.7989692061836
"1463",0.349627357280541,0.000458637084768704,22.7411632621158
"1464",0.258901388347062,0.000339623818106397,16.8399829663921
"1465",0.121501605563068,0.000159384387433528,7.90295093098742
"1466",0.258937220569387,0.000339670822397238,16.8423136376081
"1467",0.345768101575918,0.000453574558198951,22.4901418182227
"1468",0.121551042100598,0.000159449237706202,7.90616648133747
"1469",0.258875095991686,0.000339589328101624,16.8382728063211
"1470",0.36189931244944,0.000474735292262691,23.539380364496
"1471",0.10583143542319,0.000138828441220726,6.88370032008588
"1472",0.361812171639412,0.000474620981965617,23.5337123772908
"1473",0,0,0
"1474",0.2268292012614,0.000297551897586396,14.7538794979414
"1475",0,0,0
"1476",0.105994520601411,0.000139042374453211,6.89430803308752
"1477",0.195240918891296,0.00025611475762183,12.6992511297959
"1478",0,0,0
"1479",0.39489393585385,0.000518017253974564,25.6854827846497
"1480",0,0,0
"1481",0.225334908399691,0.000295591701658894,14.6566847069106
"1482",0.105878280065849,0.000138889891475973,6.88674728321527
"1483",0.544055388108272,0.000713685505320642,35.3875408973685
"1484",0.0902664309241596,0.000118410450067593,5.87129010355925
"1485",0.105923229882954,0.000138948856121183,6.88967099930358
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.258405704083375,0.000338973585277275,16.8077416771102
"1490",0.361975066472476,0.000474834665505548,23.5443077094813
"1491",0.361989350457953,0.000474853403070906,23.5452367970913
"1492",0.256453506317056,0.000336412715042746,16.6807629175842
"1493",0.0750660754615128,9.8470801262473e-05,4.882598120452
"1494",0.258704407561207,0.000339365421011608,16.8271705473483
"1495",0.0909200819678528,0.000119267901874189,5.91380618472836
"1496",0.195128557217814,0.000255967362890577,12.6919426766448
"1497",0.286079841042902,0.00037527619499675,18.6077783551032
"1498",0,0,0
"1499",0.226992936532647,0.000297766683603323,14.7645294955966
"1500",0,0,0
"1501",0.0147648574925217,1.93683676531122e-05,0.960365451350791
"1502",0.361985440276498,0.000474848273740532,23.5449824632327
"1503",0.0745787415538827,9.7831522332921e-05,4.85089997176369
"1504",0,0,0
"1505",0.409094495756979,0.000536645382639073,26.6091440612797
"1506",0.195087002927286,0.00025591285245748,12.689239819201
"1507",0.241704153171216,0.000317064685810571,15.7214059310227
"1508",0,0,0
"1509",0.12159127604419,0.000159502016123604,7.9087834581296
"1510",0.239517234892717,0.000314195911948938,15.579160009539
"1511",0,0,0
"1512",0.34559456153045,0.00045334691039369,22.478854078793
"1513",0.225142586728929,0.000295339416336881,14.6441753353681
"1514",0.195102731204543,0.000255933484627932,12.6902628493316
"1515",0,0,0
"1516",0.120959745631977,0.000158673581903087,7.8677061914053
"1517",0,0,0
"1518",0.239936392141185,0.000314745757533083,15.606423675329
"1519",0,0,0
"1520",0.24124324709665,0.000316460074603841,15.6914267544167
"1521",0.347405721033575,0.000455722768281429,22.5966591449487
"1522",0.375966591634611,0.000493188584837669,24.45437252956
"1523",0.121589485065634,0.000159499666738848,7.90866696571309
"1524",0.210418710426189,0.000276024807329998,13.6864754646938
"1525",0.121591262058915,0.000159501997777884,7.90878254847133
"1526",0.271946937723992,0.00035673681744941,17.6885177336148
"1527",0.121585901842503,0.000159494966308585,7.90843389853305
"1528",0.24073887261391,0.000315798442046839,15.658620218491
"1529",0,0,0
"1530",0.195313494863523,0.000256209961934747,12.7039717616314
"1531",0.225139220827664,0.000295335000986905,14.6439564036725
"1532",0.0147509355508332,1.93501050125682e-05,0.959459912518456
"1533",0,0,0
"1534",0.315894642102965,0.000414386902887306,20.5470523976385
"1535",0.334165189934061,0.000438353994191484,21.7354419857619
"1536",0.272029582018305,0.000356845229269672,17.6938932494334
"1537",0.376062276394256,0.000493314102988084,24.4605962494591
"1538",0.239934721846949,0.000314743566460608,15.6063150327038
"1539",0.558393283965092,0.000732493789685566,36.3201350543341
"1540",0.014791962469701,1.94039236456779e-05,0.962128467597703
"1541",0,0,0
"1542",0.240337387279231,0.000315271778272851,15.632506004734
"1543",0,0,0
"1544",0.558396131260392,0.000732497524734294,36.3203202538213
"1545",0,0,0
"1546",0.181081868090162,0.000237541080112626,11.7782897713665
"1547",0,0,0
"1548",0,0,0
"1549",0.315653584623495,0.000414070686500506,20.5313730539544
"1550",0,0,0
"1551",0.195213314150597,0.000256078546045315,12.6974556069286
"1552",0.408836012680794,0.000536306307557976,26.5923312870112
"1553",0,0,0
"1554",0.334718711488194,0.000439080097302862,21.771445244001
"1555",0.361985176585285,0.000474847927833477,23.5449653117003
"1556",0,0,0
"1557",0.0760419106205583,9.97508904295239e-05,4.9460703465426
"1558",0.573214498923068,0.000751936086403789,37.2841662208992
"1559",0.361984814029456,0.000474847452236974,23.5449417296175
"1560",0.23991427911157,0.000314716749919043,15.60498535534
"1561",0.408866673381374,0.00053634652790698,26.5943255817456
"1562",0.588495168523788,0.000771981090357426,38.278082157133
"1563",0.181058276406886,0.000237510132817979,11.7767552738226
"1564",0.195131263820742,0.000255970913380694,12.6921187249367
"1565",0.225127143910557,0.000295319158628062,14.6431708726266
"1566",0.0746053580235704,9.78664375070634e-05,4.85263121352731
"1567",0.240383833924946,0.000315332706440353,15.6355270805486
"1568",0.181003086437214,0.000237437735260203,11.7731654972087
"1569",0.0148863314856788,1.9527715818914e-05,0.96826660626033
"1570",0,0,0
"1571",0.300795013607806,0.000394579386541972,19.564912099818
"1572",0.136350722382538,0.000178863285487857,8.86879694634614
"1573",0.408856356354345,0.000536332994151393,26.5936545209972
"1574",0.060818320432116,7.97807625824109e-05,3.95586708383533
"1575",0,0,0
"1576",0.243194247996866,0.000319019374803391,15.8183276649788
"1577",0.243168591355836,0.000318985718721274,15.8166588543144
"1578",0.22689840075152,0.000297642672669511,14.7583805098609
"1579",0.135753253302921,0.000178079532525713,8.82993516507903
"1580",0.0149387062356969,1.95964204044208e-05,0.971673269715498
"1581",0,0,0
"1582",0.258362446769431,0.000338916840837948,16.8049280482044
"1583",0.31838551302108,0.000417654398272408,20.7090686158611
"1584",0.243353028607,0.000319227661353723,15.8286553916362
"1585",0.243290687649427,0.000319145883213518,15.8246004861359
"1586",0.258249301720811,0.000338768418484335,16.7975686411975
"1587",0.090567821965225,0.000118805811315995,5.89089378367147
"1588",0.27201377273651,0.000356824490838416,17.6928649504435
"1589",0.195258126939286,0.00025613733093825,12.70037041014
"1590",0,0,0
"1591",0.286079338170359,0.00037527553533442,18.6077456462594
"1592",0.334821660630016,0.000439215144784992,21.7781414684042
"1593",0.120890795055355,0.000158583133341794,7.86322136981651
"1594",0.0146161272483684,1.9173265055518e-05,0.950691440739571
"1595",0.334785378739617,0.000439167550624821,21.7757815489762
"1596",0.121767809726019,0.000159733590946088,7.92026591565516
"1597",0.060823007003168,7.9786910371593e-05,3.95617191718207
"1598",0,0,0
"1599",0.394858383150064,0.000517970616352878,25.6831702944387
"1600",0.0146635505943735,1.92354744470569e-05,0.953776045051791
"1601",0.135689577586539,0.000177996003464488,8.82579344152127
"1602",0,0,0
"1603",0.196235149324637,0.000257418977494905,12.7639198581833
"1604",0.180956925987272,0.000237377182520974,11.7701630367133
"1605",0.242211851709732,0.000317730678825127,15.7544286768459
"1606",0.119488932142797,0.000156744185942306,7.77203859277769
"1607",0,0,0
"1608",0.0758282794732645,9.94706515850217e-05,4.9321749213211
"1609",0.347639152042641,0.000456028980353407,22.6118424324606
"1610",0.361919736450936,0.000474762084229367,23.5407088233331
"1611",0.333249788423653,0.000437153181179047,21.6759006061613
"1612",0.318863950857908,0.000418282007440159,20.7401881284836
"1613",0.394665070220637,0.000517717030709322,25.6705964474636
"1614",0.333391087775759,0.000437338536019222,21.6850912817997
"1615",0.196195686647899,0.000257367210816357,12.7613530476756
"1616",0.166152112559801,0.000217956401138951,10.8071986913656
"1617",0.242210499683598,0.00031772890525303,15.7543407356525
"1618",0.135940110788362,0.000178324649993226,8.84208912412907
"1619",0.210654801459586,0.000276334508790831,13.7018317708391
"1620",0.0147161198402594,1.93044341699719e-05,0.957195359296978
"1621",0.119973540026748,0.000157379888905827,7.80355942997063
"1622",0.574433469334205,0.000753535117555505,37.3634529373249
"1623",0.286493851318411,0.000375819288841868,18.6347072411628
"1624",0.166116718568701,0.000217909971714712,10.8048965244632
"1625",0.242276548673822,0.000317815547547169,15.7586368264438
"1626",0,0,0
"1627",0.272089057237672,0.000356923248167961,17.697761755846
"1628",0.272162852383622,0.00035702005177873,17.7025616876221
"1629",0.165822609639771,0.000217524163055979,10.7857665020826
"1630",0.272174548218011,0.000357035394237713,17.7033224315221
"1631",0,0,0
"1632",0.0149080723106363,1.95562351792309e-05,0.969680716568104
"1633",0.0149320670710066,1.95877112257038e-05,0.971241431860126
"1634",0.301607286763925,0.000395644916983457,19.6177455983189
"1635",0.287190044393047,0.000376732546787901,18.6799904263672
"1636",0.316059907954096,0.000414603696701051,20.5578019503379
"1637",0.150793455525175,0.000197809094180155,9.80821014016074
"1638",0,0,0
"1639",0.334653257652386,0.000438994235725337,21.767187864436
"1640",0.136312155714886,0.000178812694183564,8.86628841585705
"1641",0.150725330890165,0.000197719729079424,9.80377904112151
"1642",0.15080268282909,0.000197821198449686,9.80881032095446
"1643",0.242311375558216,0.000317861233047452,15.7609021064552
"1644",0,0,0
"1645",0.120904770627037,0.000158601466333537,7.86413039695836
"1646",0,0,0
"1647",0.318061074230666,0.000417228803255534,20.6879658178456
"1648",0.16565345611973,0.000217302269443552,10.7747640798307
"1649",0.0884405935532633,0.000116015337924302,5.75253033011192
"1650",0.589237540046808,0.000772954924652835,38.3263689735236
"1651",0.120829538634352,0.000158502777883998,7.85923700691732
"1652",0.0737251316050519,9.67117667694363e-05,4.79537776274802
"1653",0,0,0
"1654",0.271647645994636,0.000356344210053596,17.6690506011421
"1655",0,0,0
"1656",0.181500557705601,0.000238090312261224,11.8055230204317
"1657",0.166105872515279,0.000217895743988481,10.80419105372
"1658",0,0,0
"1659",0.150636647165222,0.000197603394804582,9.7980106965523
"1660",0,0,0
"1661",0.331099107497889,0.000434331943053597,21.5360117071977
"1662",0.242262762853207,0.000317797463468659,15.7577401414711
"1663",0.134769674555263,0.00017678928540954,8.76595926497892
"1664",0.0151394861586089,1.98598011628393e-05,0.984732799845548
"1665",0.119918193546362,0.000157307286039123,7.79995947327317
"1666",0.12006528497602,0.000157500238858998,7.80952688882763
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.286785741624646,0.000376202187137257,18.6536929554398
"1671",0.34649204694468,0.000454524221280362,22.5372301237602
"1672",0,0,0
"1673",0.334236186106873,0.000438447126141974,21.7400598611177
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.119847398127336,0.000157214417435105,7.79535465574746
"1680",0.349743529067404,0.000458789477562202,22.7487195402974
"1681",0,0,0
"1682",0.300427098206469,0.000394096759414555,19.5409814089432
"1683",0,0,0
"1684",0.334348785667083,0.00043859483293026,21.7473837873741
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.255564770640747,0.00033524688196011,16.6229559906063
"1690",0,0,0
"1691",0.604030123620742,0.000792359663055794,39.2885378402276
"1692",0.334402867516022,0.000438665776868198,21.7509014873786
"1693",0.349587055383249,0.000458584217210432,22.738541865343
"1694",0,0,0
"1695",0.335039910227783,0.000439501442058896,21.7923372961373
"1696",0.589525860709535,0.000773333140331552,38.3451225038935
"1697",0,0,0
"1698",0.029243448199893,3.83612138801302e-05,1.90211096475318
"1699",0,0,0
"1700",0,0,0
"1701",0.22539508468586,0.000295670640208428,14.6605988135153
"1702",0.210653011638758,0.000276332160924768,13.7017153537259
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0.22561872683048,0.000295964011362326,14.6751453940879
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0.136696767509429,0.000179317223444629,8.8913051070001
"1714",0,0,0
"1715",0.3008914559243,0.000394705898446616,19.571185094248
"1716",0.073802044507168,9.68126602163393e-05,4.80038048586897
"1717",0.330710777994648,0.000433822536945673,21.5107532013949
"1718",0.575088302561972,0.000754394120137363,37.4060459124797
"1719",0,0,0
"1720",0,0,0
"1721",0.24077745492213,0.000315849053868246,15.6611297663052
"1722",0,0,0
"1723",0.015312294616098,2.00864892795321e-05,0.995972953863822
"1724",0.121774789672182,0.000159742747157962,7.92071991930204
"1725",0.546413141868666,0.000716778379172622,35.5408986426377
"1726",0.345768522752071,0.00045357511069291,22.4901692132062
"1727",0.375182135498721,0.000492159544438508,24.4033483614372
"1728",0,0,0
"1729",0,0,0
"1730",0.240663921590363,0.000315700122169333,15.6537451038077
"1731",0.0149799738351587,1.96505547595232e-05,0.974357479624287
"1732",0,0,0
"1733",0.0605124648098377,7.93795447485064e-05,3.93597300948437
"1734",0.0602950918429572,7.90943974287628e-05,3.92183420133432
"1735",0.0146852018590167,1.92638763231993e-05,0.955184329998116
"1736",0,0,0
"1737",0.375366996688047,0.000492402043188087,24.4153724733945
"1738",0,0,0
"1739",0.531880556680662,0.000697714703616391,34.5956411120155
"1740",0,0,0
"1741",0,0,0
"1742",0.25558188847879,0.000335269336940175,16.6240694033343
"1743",0,0,0
"1744",0.0153582491936879,2.01467719578142e-05,0.998962023597212
"1745",0.180951203265678,0.00023736967552161,11.7697908079864
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.361874014317165,0.000474702106468172,23.5377348726765
"1752",0.361844298498799,0.000474663125604624,23.5358020368647
"1753",0,0,0
"1754",0.37545668565365,0.00049251969612589,24.4212062028413
"1755",0.316527322576423,0.000415216845744736,20.5882044689513
"1756",0,0,0
"1757",0.376057709410267,0.000493308112071814,24.4602991945338
"1758",0.0602797386896532,7.90742573415336e-05,3.92083557076779
"1759",0.37597220682362,0.000493195950777043,24.4547377639369
"1760",0.0300693444697118,3.94446149630927e-05,1.95583056511744
"1761",0,0,0
"1762",0.165451780632353,0.000217037713894126,10.7616462986019
"1763",0.0453845310582295,5.95348978982761e-05,2.9519916244472
"1764",0.361748712615448,0.000474537737158977,23.5295847482756
"1765",0.0148277115284602,1.94508188435252e-05,0.964453729522376
"1766",0.361922269672918,0.000474765407280383,23.5408735942341
"1767",0.36188265101848,0.000474713435992108,23.5382966383122
"1768",0.375461686404926,0.000492526256053021,24.4215314717278
"1769",0.0768710362901664,0.000100838527801421,5
"1770",0,0,0
"1771",0.361851855580102,0.000474673038895635,23.536293579692
"1772",0.0147080155325052,1.92938030336919e-05,0.956668222670148
"1773",0,0,0
"1774",0.0301513194331469,3.95521487629255e-05,1.9611625449756
"1775",0.361999483578078,0.000474866695579564,23.5458958957983
"1776",0.0153281209887629,2.01072501303933e-05,0.997002364512403
"1777",0,0,0
"1778",0,0,0
"1779",0.318029385952158,0.000417187234941804,20.6859046853283
"1780",0.318441035211001,0.000417727231632827,20.7126800014102
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.375940790347521,0.00049315473901054,24.4526943105366
"1785",0.318753182025295,0.000418136702178957,20.7329832800804
"1786",0,0,0
"1787",0.135657644985215,0.000177954114650941,8.82371641726971
"1788",0,0,0
"1789",0.408466311867324,0.000535821338347771,26.5682844657824
"1790",0.345780134274555,0.00045359034255252,22.4909244731223
"1791",0.319205046337016,0.000418729452506766,20.7623743442268
"1792",0.347394535513097,0.000455708095246277,22.5959315939089
"1793",0.334335908374882,0.000438577940648716,21.7465461967274
"1794",0,0,0
"1795",0.318695470431004,0.00041806099678345,20.7292294869044
"1796",0,0,0
"1797",0.333156034341582,0.000437030195668929,21.6698024652622
"1798",0.347664474614175,0.00045606219820706,22.6134895139075
"1799",0.333204231469978,0.000437093420099173,21.6729373994795
"1800",0,0,0
"1801",0,0,0
"1802",0.334804731868539,0.000439192937833359,21.7770403539732
"1803",0.330767491967999,0.00043389693367368,21.5144421053104
"1804",0.361090151715802,0.000473673844660672,23.4867493104157
"1805",0.34973513100707,0.000458778461084718,22.7481732968266
"1806",0,0,0
"1807",0.349713284762144,0.000458749803435718,22.746752329582
"1808",0.34974151195221,0.000458786831534044,22.7485883390485
"1809",0,0,0
"1810",0.393611999052536,0.000516335624247458,25.6021004820829
"1811",0.349429079919703,0.000458376986841992,22.7282665086436
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.393235938109857,0.000515842311894022,25.5776399725836
"1816",0,0,0
"1817",0,0,0
"1818",0.333793771600477,0.000437866771958448,21.7112834501476
"1819",0.347230344499099,0.000455492711391332,22.5852519529204
"1820",0.272204227795464,0.000357074327560855,17.7052529100798
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.531896065037479,0.000697735047297776,34.5966498376399
"1825",0.332967260465426,0.000436782564302453,21.6575238564867
"1826",0.0906786557265175,0.00011895120174988,5.89810285529593
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.375853087769949,0.000493039691793362,24.446989783721
"1832",0.348212883546322,0.000456781594640614,22.6491602267411
