"","normalized","rescaled","raw"
"9999",0.134615384615385,1.88413637917437e-05,7
"10000",0.0384615384615385,5.38324679764106e-06,2
"10001",0.0384615384615385,5.38324679764106e-06,2
"10002",0.0576923076923077,8.07487019646159e-06,3
"10003",0.192307692307692,2.69162339882053e-05,10
"10004",0.153846153846154,2.15329871905642e-05,8
"10005",0.0192307692307692,2.69162339882053e-06,1
"10006",0.134615384615385,1.88413637917437e-05,7
"10007",0.153846153846154,2.15329871905642e-05,8
"10008",0.846153846153846,0.000118431429548103,44
"10009",0,0,0
"10010",0.0384615384615385,5.38324679764106e-06,2
"10011",0.0769230769230769,1.07664935952821e-05,4
"10012",0.0961538461538461,1.34581169941027e-05,5
"10013",0.0192307692307692,2.69162339882053e-06,1
"10014",0.769230769230769,0.000107664935952821,40
"10015",0,0,0
"10016",0.0192307692307692,2.69162339882053e-06,1
"10017",0.230769230769231,3.22994807858464e-05,12
"10018",0.0384615384615385,5.38324679764106e-06,2
"10019",0.0769230769230769,1.07664935952821e-05,4
"10020",0.0769230769230769,1.07664935952821e-05,4
"10021",0.865384615384615,0.000121123052946924,45
"10022",0.153846153846154,2.15329871905642e-05,8
"10023",0.0384615384615385,5.38324679764106e-06,2
"10024",0.0384615384615385,5.38324679764106e-06,2
"10025",0.0384615384615385,5.38324679764106e-06,2
"10026",0.0384615384615385,5.38324679764106e-06,2
"10027",0.0384615384615385,5.38324679764106e-06,2
"10028",0.0384615384615385,5.38324679764106e-06,2
"10029",0.326923076923077,4.5757597779949e-05,17
"10030",0.0576923076923077,8.07487019646159e-06,3
"10031",0.0384615384615385,5.38324679764106e-06,2
"10032",0.153846153846154,2.15329871905642e-05,8
"10033",0.0384615384615385,5.38324679764106e-06,2
"10034",0.0384615384615385,5.38324679764106e-06,2
"10035",0.0384615384615385,5.38324679764106e-06,2
"10036",0.134615384615385,1.88413637917437e-05,7
"10037",0.326923076923077,4.5757597779949e-05,17
"10038",0.0384615384615385,5.38324679764106e-06,2
"10039",0.0384615384615385,5.38324679764106e-06,2
"10040",0.0384615384615385,5.38324679764106e-06,2
"10041",0.0769230769230769,1.07664935952821e-05,4
"10042",0.0769230769230769,1.07664935952821e-05,4
"10043",0.0384615384615385,5.38324679764106e-06,2
"10044",0,0,0
"10045",0.173076923076923,2.42246105893848e-05,9
"10046",0.153846153846154,2.15329871905642e-05,8
"10047",0.0384615384615385,5.38324679764106e-06,2
"10048",0.0384615384615385,5.38324679764106e-06,2
"10049",0.134615384615385,1.88413637917437e-05,7
"10050",0.961538461538461,0.000134581169941027,50
"10051",0.0769230769230769,1.07664935952821e-05,4
"10052",0.153846153846154,2.15329871905642e-05,8
"10053",0.0769230769230769,1.07664935952821e-05,4
"10054",0.0384615384615385,5.38324679764106e-06,2
"10055",0.192307692307692,2.69162339882053e-05,10
"10056",0,0,0
"10057",0.0576923076923077,8.07487019646159e-06,3
"10058",0.788461538461538,0.000110356559351642,41
"10059",0.0769230769230769,1.07664935952821e-05,4
"10060",0.0384615384615385,5.38324679764106e-06,2
"10061",0.0192307692307692,2.69162339882053e-06,1
"10062",0.0384615384615385,5.38324679764106e-06,2
"10063",0,0,0
"10064",0.0576923076923077,8.07487019646159e-06,3
"10065",0.0384615384615385,5.38324679764106e-06,2
"10066",0,0,0
"10067",0.0769230769230769,1.07664935952821e-05,4
"10068",0,0,0
"10069",0.0576923076923077,8.07487019646159e-06,3
"10070",0.0769230769230769,1.07664935952821e-05,4
"10071",0,0,0
"10072",0.153846153846154,2.15329871905642e-05,8
"10073",0.0384615384615385,5.38324679764106e-06,2
"10074",0.0384615384615385,5.38324679764106e-06,2
"10075",0.0769230769230769,1.07664935952821e-05,4
"10076",0.0769230769230769,1.07664935952821e-05,4
"10077",0.0769230769230769,1.07664935952821e-05,4
"10078",0.153846153846154,2.15329871905642e-05,8
"10079",0.865384615384615,0.000121123052946924,45
"10080",0.0769230769230769,1.07664935952821e-05,4
"10081",0.0384615384615385,5.38324679764106e-06,2
"10082",0.0769230769230769,1.07664935952821e-05,4
"10083",0.0576923076923077,8.07487019646159e-06,3
"10084",0.0384615384615385,5.38324679764106e-06,2
"10085",0.0576923076923077,8.07487019646159e-06,3
"10086",0.0384615384615385,5.38324679764106e-06,2
"10087",0.0576923076923077,8.07487019646159e-06,3
"10088",0.0769230769230769,1.07664935952821e-05,4
"10089",0.153846153846154,2.15329871905642e-05,8
"10090",0,0,0
"10091",0.0769230769230769,1.07664935952821e-05,4
"10092",0.0384615384615385,5.38324679764106e-06,2
"10093",0.211538461538462,2.96078573870258e-05,11
"10094",0.0192307692307692,2.69162339882053e-06,1
"10095",0.0384615384615385,5.38324679764106e-06,2
"10096",0.173076923076923,2.42246105893848e-05,9
"10097",0.230769230769231,3.22994807858464e-05,12
"10098",0.0576923076923077,8.07487019646159e-06,3
"10099",0.0769230769230769,1.07664935952821e-05,4
"10100",0.0576923076923077,8.07487019646159e-06,3
"10101",0.0384615384615385,5.38324679764106e-06,2
"10102",0.288461538461538,4.0374350982308e-05,15
"10103",0.0384615384615385,5.38324679764106e-06,2
"10104",0.269230769230769,3.76827275834874e-05,14
"10105",0.0384615384615385,5.38324679764106e-06,2
"10106",0.0384615384615385,5.38324679764106e-06,2
"10107",0.0192307692307692,2.69162339882053e-06,1
"10108",0.115384615384615,1.61497403929232e-05,6
"10109",0.0576923076923077,8.07487019646159e-06,3
"10110",0.0384615384615385,5.38324679764106e-06,2
"10111",0.0769230769230769,1.07664935952821e-05,4
"10112",0.0961538461538461,1.34581169941027e-05,5
"10113",0.0384615384615385,5.38324679764106e-06,2
"10114",0.0384615384615385,5.38324679764106e-06,2
"10115",0.153846153846154,2.15329871905642e-05,8
"10116",0.0961538461538461,1.34581169941027e-05,5
"10117",0.0769230769230769,1.07664935952821e-05,4
"10118",0.0769230769230769,1.07664935952821e-05,4
"10119",0.0384615384615385,5.38324679764106e-06,2
"10120",0.0576923076923077,8.07487019646159e-06,3
"10121",0.0384615384615385,5.38324679764106e-06,2
"10122",0.0769230769230769,1.07664935952821e-05,4
"10123",0.153846153846154,2.15329871905642e-05,8
"10124",0.0769230769230769,1.07664935952821e-05,4
"10125",0.115384615384615,1.61497403929232e-05,6
"10126",0.0769230769230769,1.07664935952821e-05,4
"10127",0.0384615384615385,5.38324679764106e-06,2
"10128",0.230769230769231,3.22994807858464e-05,12
"10129",0.0769230769230769,1.07664935952821e-05,4
"10130",0,0,0
"10131",0.0769230769230769,1.07664935952821e-05,4
"10132",0.0384615384615385,5.38324679764106e-06,2
"10133",0.0384615384615385,5.38324679764106e-06,2
"10134",0.0384615384615385,5.38324679764106e-06,2
"10135",0.192307692307692,2.69162339882053e-05,10
"10136",0.0384615384615385,5.38324679764106e-06,2
"10137",0.769230769230769,0.000107664935952821,40
"10138",0.0192307692307692,2.69162339882053e-06,1
"10139",0.0769230769230769,1.07664935952821e-05,4
"10140",0.0769230769230769,1.07664935952821e-05,4
"10141",0.115384615384615,1.61497403929232e-05,6
"10142",0.865384615384615,0.000121123052946924,45
"10143",0.0384615384615385,5.38324679764106e-06,2
"10144",0.115384615384615,1.61497403929232e-05,6
"10145",0.0576923076923077,8.07487019646159e-06,3
"10146",0.0384615384615385,5.38324679764106e-06,2
"10147",0.0384615384615385,5.38324679764106e-06,2
"10148",0.0384615384615385,5.38324679764106e-06,2
"10149",0.0384615384615385,5.38324679764106e-06,2
"10150",0.0961538461538461,1.34581169941027e-05,5
"10151",0.0192307692307692,2.69162339882053e-06,1
"10152",0.0384615384615385,5.38324679764106e-06,2
"10153",0.0384615384615385,5.38324679764106e-06,2
"10154",0.153846153846154,2.15329871905642e-05,8
"10155",0.0769230769230769,1.07664935952821e-05,4
"10156",0.0384615384615385,5.38324679764106e-06,2
"10157",0.0384615384615385,5.38324679764106e-06,2
"10158",0.0384615384615385,5.38324679764106e-06,2
"10159",0.0576923076923077,8.07487019646159e-06,3
"10160",0.134615384615385,1.88413637917437e-05,7
"10161",0.0384615384615385,5.38324679764106e-06,2
"10162",0.0192307692307692,2.69162339882053e-06,1
"10163",0,0,0
"10164",0.0384615384615385,5.38324679764106e-06,2
"10165",0.0384615384615385,5.38324679764106e-06,2
"10166",0.0384615384615385,5.38324679764106e-06,2
"10167",0.153846153846154,2.15329871905642e-05,8
"10168",0.0384615384615385,5.38324679764106e-06,2
"10169",0.826923076923077,0.000115739806149283,43
"10170",0.0384615384615385,5.38324679764106e-06,2
"10171",0,0,0
"10172",0.173076923076923,2.42246105893848e-05,9
"10173",0.0384615384615385,5.38324679764106e-06,2
"10174",0.0769230769230769,1.07664935952821e-05,4
"10175",0.0769230769230769,1.07664935952821e-05,4
"10176",0.0384615384615385,5.38324679764106e-06,2
"10177",0.153846153846154,2.15329871905642e-05,8
"10178",0.0192307692307692,2.69162339882053e-06,1
"10179",0,0,0
"10180",0.0384615384615385,5.38324679764106e-06,2
"10181",0.0769230769230769,1.07664935952821e-05,4
"10182",0.0192307692307692,2.69162339882053e-06,1
"10183",0.0384615384615385,5.38324679764106e-06,2
"10184",0,0,0
"10185",0.153846153846154,2.15329871905642e-05,8
"10186",0.0192307692307692,2.69162339882053e-06,1
"10187",0.0384615384615385,5.38324679764106e-06,2
"10188",0.0769230769230769,1.07664935952821e-05,4
"10189",0.0384615384615385,5.38324679764106e-06,2
"10190",0.153846153846154,2.15329871905642e-05,8
"10191",0.0769230769230769,1.07664935952821e-05,4
"10192",0.0384615384615385,5.38324679764106e-06,2
"10193",0.0961538461538461,1.34581169941027e-05,5
"10194",0.0192307692307692,2.69162339882053e-06,1
"10195",0.0961538461538461,1.34581169941027e-05,5
"10196",0.0384615384615385,5.38324679764106e-06,2
"10197",0.0192307692307692,2.69162339882053e-06,1
"10198",0.153846153846154,2.15329871905642e-05,8
"10199",0,0,0
"10200",0.0384615384615385,5.38324679764106e-06,2
"10201",0.0384615384615385,5.38324679764106e-06,2
"10202",0.0384615384615385,5.38324679764106e-06,2
"10203",0.0192307692307692,2.69162339882053e-06,1
"10204",0.0192307692307692,2.69162339882053e-06,1
"10205",0.0576923076923077,8.07487019646159e-06,3
"10206",0,0,0
"10207",0.153846153846154,2.15329871905642e-05,8
"10208",0.0769230769230769,1.07664935952821e-05,4
"10209",0,0,0
"10210",0.846153846153846,0.000118431429548103,44
"10211",0.0961538461538461,1.34581169941027e-05,5
"10212",0.0576923076923077,8.07487019646159e-06,3
"10213",0.0384615384615385,5.38324679764106e-06,2
"10214",0.0192307692307692,2.69162339882053e-06,1
"10215",0.192307692307692,2.69162339882053e-05,10
"10216",0.788461538461538,0.000110356559351642,41
"10217",0.0384615384615385,5.38324679764106e-06,2
"10218",0.346153846153846,4.84492211787696e-05,18
"10219",0.0384615384615385,5.38324679764106e-06,2
"10220",0.153846153846154,2.15329871905642e-05,8
"10221",0.0384615384615385,5.38324679764106e-06,2
"10222",0.0961538461538461,1.34581169941027e-05,5
"10223",0.0192307692307692,2.69162339882053e-06,1
"10224",0.192307692307692,2.69162339882053e-05,10
"10225",0.0384615384615385,5.38324679764106e-06,2
"10226",0.0384615384615385,5.38324679764106e-06,2
"10227",0.153846153846154,2.15329871905642e-05,8
"10228",0.0384615384615385,5.38324679764106e-06,2
"10229",0.0384615384615385,5.38324679764106e-06,2
"10230",0.0192307692307692,2.69162339882053e-06,1
"10231",0.0192307692307692,2.69162339882053e-06,1
"10232",0.0769230769230769,1.07664935952821e-05,4
"10233",0.0384615384615385,5.38324679764106e-06,2
"10234",0.192307692307692,2.69162339882053e-05,10
"10235",0.0384615384615385,5.38324679764106e-06,2
"10236",0.173076923076923,2.42246105893848e-05,9
"10237",0.0192307692307692,2.69162339882053e-06,1
"10238",0.0769230769230769,1.07664935952821e-05,4
"10239",0.0384615384615385,5.38324679764106e-06,2
"10240",0.0769230769230769,1.07664935952821e-05,4
"10241",0.0384615384615385,5.38324679764106e-06,2
"10242",0,0,0
"10243",0.0769230769230769,1.07664935952821e-05,4
"10244",0.0769230769230769,1.07664935952821e-05,4
"10245",0.0384615384615385,5.38324679764106e-06,2
"10246",0.0192307692307692,2.69162339882053e-06,1
"10247",0.0384615384615385,5.38324679764106e-06,2
"10248",0.0384615384615385,5.38324679764106e-06,2
"10249",0.0192307692307692,2.69162339882053e-06,1
"10250",0.0384615384615385,5.38324679764106e-06,2
"10251",0.0192307692307692,2.69162339882053e-06,1
"10252",0.0384615384615385,5.38324679764106e-06,2
"10253",0,0,0
"10254",0.134615384615385,1.88413637917437e-05,7
"10255",0.0769230769230769,1.07664935952821e-05,4
"10256",0.0192307692307692,2.69162339882053e-06,1
"10257",0.0769230769230769,1.07664935952821e-05,4
"10258",0.230769230769231,3.22994807858464e-05,12
"10259",0.0384615384615385,5.38324679764106e-06,2
"10260",0.0384615384615385,5.38324679764106e-06,2
"10261",0.134615384615385,1.88413637917437e-05,7
"10262",0.153846153846154,2.15329871905642e-05,8
"10263",0.0384615384615385,5.38324679764106e-06,2
"10264",0.153846153846154,2.15329871905642e-05,8
"10265",0,0,0
"10266",0.0192307692307692,2.69162339882053e-06,1
"10267",0.0384615384615385,5.38324679764106e-06,2
"10268",0.0384615384615385,5.38324679764106e-06,2
"10269",0.0384615384615385,5.38324679764106e-06,2
"10270",0.0384615384615385,5.38324679764106e-06,2
"10271",0.134615384615385,1.88413637917437e-05,7
"10272",0.0384615384615385,5.38324679764106e-06,2
"10273",0.0384615384615385,5.38324679764106e-06,2
"10274",0.0384615384615385,5.38324679764106e-06,2
"10275",0.0384615384615385,5.38324679764106e-06,2
"10276",0.153846153846154,2.15329871905642e-05,8
"10277",0.0192307692307692,2.69162339882053e-06,1
"10278",0.0384615384615385,5.38324679764106e-06,2
"10279",0.538461538461538,7.53654551669749e-05,28
"10280",0.0192307692307692,2.69162339882053e-06,1
"10281",0.153846153846154,2.15329871905642e-05,8
"10282",0.0192307692307692,2.69162339882053e-06,1
"10283",0.0384615384615385,5.38324679764106e-06,2
"10284",0.0384615384615385,5.38324679764106e-06,2
"10285",0.0384615384615385,5.38324679764106e-06,2
"10286",0.0769230769230769,1.07664935952821e-05,4
"10287",0.0384615384615385,5.38324679764106e-06,2
"10288",0.0769230769230769,1.07664935952821e-05,4
"10289",0.153846153846154,2.15329871905642e-05,8
"10290",0.0961538461538461,1.34581169941027e-05,5
"10291",0,0,0
"10292",0.0769230769230769,1.07664935952821e-05,4
"10293",0.0769230769230769,1.07664935952821e-05,4
"10294",0.0769230769230769,1.07664935952821e-05,4
"10295",0.0192307692307692,2.69162339882053e-06,1
"10296",0.173076923076923,2.42246105893848e-05,9
"10297",0.0192307692307692,2.69162339882053e-06,1
"10298",0.0769230769230769,1.07664935952821e-05,4
"10299",0.0192307692307692,2.69162339882053e-06,1
"10300",0.134615384615385,1.88413637917437e-05,7
"10301",0.0192307692307692,2.69162339882053e-06,1
"10302",0.0384615384615385,5.38324679764106e-06,2
"10303",0,0,0
"10304",0.0384615384615385,5.38324679764106e-06,2
"10305",0.0384615384615385,5.38324679764106e-06,2
"10306",0.0769230769230769,1.07664935952821e-05,4
"10307",0.0769230769230769,1.07664935952821e-05,4
"10308",0.826923076923077,0.000115739806149283,43
"10309",0.173076923076923,2.42246105893848e-05,9
"10310",0.0769230769230769,1.07664935952821e-05,4
"10311",0.0192307692307692,2.69162339882053e-06,1
"10312",0,0,0
"10313",0.0384615384615385,5.38324679764106e-06,2
"10314",0.884615384615385,0.000123814676345744,46
"10315",0.0961538461538461,1.34581169941027e-05,5
"10316",0.134615384615385,1.88413637917437e-05,7
"10317",0.0384615384615385,5.38324679764106e-06,2
"10318",0.230769230769231,3.22994807858464e-05,12
"10319",0.173076923076923,2.42246105893848e-05,9
"10320",0.173076923076923,2.42246105893848e-05,9
"10321",0.0576923076923077,8.07487019646159e-06,3
"10322",0.0769230769230769,1.07664935952821e-05,4
"10323",0.0192307692307692,2.69162339882053e-06,1
"10324",0.0576923076923077,8.07487019646159e-06,3
"10325",0.115384615384615,1.61497403929232e-05,6
"10326",0.826923076923077,0.000115739806149283,43
"10327",0.153846153846154,2.15329871905642e-05,8
"10328",0.134615384615385,1.88413637917437e-05,7
"10329",0,0,0
"10330",0.0769230769230769,1.07664935952821e-05,4
"10331",0.0769230769230769,1.07664935952821e-05,4
"10332",0.0769230769230769,1.07664935952821e-05,4
"10333",0,0,0
"10334",0.211538461538462,2.96078573870258e-05,11
"10335",0.0384615384615385,5.38324679764106e-06,2
"10336",0.0384615384615385,5.38324679764106e-06,2
"10337",0.0576923076923077,8.07487019646159e-06,3
"10338",0.153846153846154,2.15329871905642e-05,8
"10339",0.0384615384615385,5.38324679764106e-06,2
"10340",0.0384615384615385,5.38324679764106e-06,2
"10341",0.0192307692307692,2.69162339882053e-06,1
"10342",0.134615384615385,1.88413637917437e-05,7
"10343",0.0384615384615385,5.38324679764106e-06,2
"10344",0.0192307692307692,2.69162339882053e-06,1
"10345",0.0576923076923077,8.07487019646159e-06,3
"10346",0.0384615384615385,5.38324679764106e-06,2
"10347",0.0192307692307692,2.69162339882053e-06,1
"10348",0.0384615384615385,5.38324679764106e-06,2
"10349",0.173076923076923,2.42246105893848e-05,9
"10350",0.230769230769231,3.22994807858464e-05,12
"10351",0.0769230769230769,1.07664935952821e-05,4
"10352",0.0576923076923077,8.07487019646159e-06,3
"10353",0.0384615384615385,5.38324679764106e-06,2
"10354",0.0192307692307692,2.69162339882053e-06,1
"10355",0.0384615384615385,5.38324679764106e-06,2
"10356",0,0,0
"10357",0.0961538461538461,1.34581169941027e-05,5
"10358",0.0769230769230769,1.07664935952821e-05,4
"10359",0.0384615384615385,5.38324679764106e-06,2
"10360",0.0192307692307692,2.69162339882053e-06,1
"10361",0.0576923076923077,8.07487019646159e-06,3
"10362",0.0769230769230769,1.07664935952821e-05,4
"10363",0.0576923076923077,8.07487019646159e-06,3
"10364",0.0384615384615385,5.38324679764106e-06,2
"10365",0.0192307692307692,2.69162339882053e-06,1
"10366",0.230769230769231,3.22994807858464e-05,12
"10367",0.153846153846154,2.15329871905642e-05,8
"10368",0.192307692307692,2.69162339882053e-05,10
"10369",0,0,0
"10370",0.0384615384615385,5.38324679764106e-06,2
"10371",0.826923076923077,0.000115739806149283,43
"10372",0.0769230769230769,1.07664935952821e-05,4
"10373",0.0576923076923077,8.07487019646159e-06,3
"10374",0.0192307692307692,2.69162339882053e-06,1
"10375",0.134615384615385,1.88413637917437e-05,7
"10376",0,0,0
"10377",0.0384615384615385,5.38324679764106e-06,2
"10378",0.519230769230769,7.26738317681543e-05,27
"10379",0.134615384615385,1.88413637917437e-05,7
"10380",0,0,0
"10381",0.0384615384615385,5.38324679764106e-06,2
"10382",0.0192307692307692,2.69162339882053e-06,1
"10383",0,0,0
"10384",0.153846153846154,2.15329871905642e-05,8
"10385",0.0192307692307692,2.69162339882053e-06,1
"10386",0.615384615384615,8.6131948762257e-05,32
"10387",0.173076923076923,2.42246105893848e-05,9
"10388",0.0192307692307692,2.69162339882053e-06,1
"10389",0.0384615384615385,5.38324679764106e-06,2
"10390",0,0,0
"10391",0.0192307692307692,2.69162339882053e-06,1
"10392",0.0961538461538461,1.34581169941027e-05,5
"10393",0.0384615384615385,5.38324679764106e-06,2
"10394",0.0769230769230769,1.07664935952821e-05,4
"10395",0,0,0
"10396",0.0192307692307692,2.69162339882053e-06,1
"10397",0.153846153846154,2.15329871905642e-05,8
"10398",0.0384615384615385,5.38324679764106e-06,2
"10399",0.134615384615385,1.88413637917437e-05,7
"10400",0.0384615384615385,5.38324679764106e-06,2
"10401",0.0384615384615385,5.38324679764106e-06,2
"10402",0.0769230769230769,1.07664935952821e-05,4
"10403",0.134615384615385,1.88413637917437e-05,7
"10404",0.0576923076923077,8.07487019646159e-06,3
"10405",0.153846153846154,2.15329871905642e-05,8
"10406",0.0384615384615385,5.38324679764106e-06,2
"10407",0.192307692307692,2.69162339882053e-05,10
"10408",0,0,0
"10409",0.0576923076923077,8.07487019646159e-06,3
"10410",0.0576923076923077,8.07487019646159e-06,3
"10411",0.0384615384615385,5.38324679764106e-06,2
"10412",0.0576923076923077,8.07487019646159e-06,3
"10413",0,0,0
"10414",0.0384615384615385,5.38324679764106e-06,2
"10415",0.0576923076923077,8.07487019646159e-06,3
"10416",0.0384615384615385,5.38324679764106e-06,2
"10417",0.0576923076923077,8.07487019646159e-06,3
"10418",0.0192307692307692,2.69162339882053e-06,1
"10419",0.0961538461538461,1.34581169941027e-05,5
"10420",0.0192307692307692,2.69162339882053e-06,1
"10421",0.0961538461538461,1.34581169941027e-05,5
"10422",0.0192307692307692,2.69162339882053e-06,1
"10423",0.153846153846154,2.15329871905642e-05,8
"10424",0.0576923076923077,8.07487019646159e-06,3
"10425",0.0192307692307692,2.69162339882053e-06,1
"10426",0.0384615384615385,5.38324679764106e-06,2
"10427",0.730769230769231,0.00010228168915518,38
"10428",0.0769230769230769,1.07664935952821e-05,4
"10429",0.0192307692307692,2.69162339882053e-06,1
"10430",0.0384615384615385,5.38324679764106e-06,2
"10431",0.0384615384615385,5.38324679764106e-06,2
"10432",0,0,0
"10433",0.0384615384615385,5.38324679764106e-06,2
"10434",0.846153846153846,0.000118431429548103,44
"10435",0.0769230769230769,1.07664935952821e-05,4
"10436",0.0192307692307692,2.69162339882053e-06,1
"10437",0.0192307692307692,2.69162339882053e-06,1
"10438",0.0384615384615385,5.38324679764106e-06,2
"10439",0.0576923076923077,8.07487019646159e-06,3
"10440",0.288461538461538,4.0374350982308e-05,15
"10441",0.153846153846154,2.15329871905642e-05,8
"10442",0.0576923076923077,8.07487019646159e-06,3
"10443",0.0384615384615385,5.38324679764106e-06,2
"10444",0.230769230769231,3.22994807858464e-05,12
"10445",0.0192307692307692,2.69162339882053e-06,1
"10446",0.153846153846154,2.15329871905642e-05,8
"10447",0.961538461538461,0.000134581169941027,50
"10448",0.192307692307692,2.69162339882053e-05,10
"10449",0,0,0
"10450",0.153846153846154,2.15329871905642e-05,8
"10451",0.0192307692307692,2.69162339882053e-06,1
"10452",0.730769230769231,0.00010228168915518,38
"10453",0.0192307692307692,2.69162339882053e-06,1
"10454",0.0384615384615385,5.38324679764106e-06,2
"10455",0.0769230769230769,1.07664935952821e-05,4
"10456",0.153846153846154,2.15329871905642e-05,8
"10457",0.0769230769230769,1.07664935952821e-05,4
"10458",0.0384615384615385,5.38324679764106e-06,2
"10459",0.0769230769230769,1.07664935952821e-05,4
"10460",0.0384615384615385,5.38324679764106e-06,2
"10461",0.153846153846154,2.15329871905642e-05,8
"10462",0.153846153846154,2.15329871905642e-05,8
"10463",0.0961538461538461,1.34581169941027e-05,5
"10464",0.0769230769230769,1.07664935952821e-05,4
"10465",0.0192307692307692,2.69162339882053e-06,1
"10466",0.153846153846154,2.15329871905642e-05,8
"10467",0.0576923076923077,8.07487019646159e-06,3
"10468",0.0384615384615385,5.38324679764106e-06,2
"10469",0.0769230769230769,1.07664935952821e-05,4
"10470",0.0769230769230769,1.07664935952821e-05,4
"10471",0.923076923076923,0.000129197923143385,48
"10472",0.211538461538462,2.96078573870258e-05,11
"10473",0.0769230769230769,1.07664935952821e-05,4
"10474",0.0769230769230769,1.07664935952821e-05,4
"10475",0.153846153846154,2.15329871905642e-05,8
"10476",0.134615384615385,1.88413637917437e-05,7
"10477",0.0384615384615385,5.38324679764106e-06,2
"10478",0.0384615384615385,5.38324679764106e-06,2
"10479",0.0769230769230769,1.07664935952821e-05,4
"10480",0.0384615384615385,5.38324679764106e-06,2
"10481",0.0384615384615385,5.38324679764106e-06,2
"10482",0.173076923076923,2.42246105893848e-05,9
"10483",0.153846153846154,2.15329871905642e-05,8
"10484",0.0769230769230769,1.07664935952821e-05,4
"10485",0.0769230769230769,1.07664935952821e-05,4
"10486",0.596153846153846,8.34403253634364e-05,31
"10487",0.0192307692307692,2.69162339882053e-06,1
"10488",0.0769230769230769,1.07664935952821e-05,4
"10489",0.0192307692307692,2.69162339882053e-06,1
"10490",0.0576923076923077,8.07487019646159e-06,3
"10491",0.923076923076923,0.000129197923143385,48
"10492",0.0192307692307692,2.69162339882053e-06,1
"10493",0.173076923076923,2.42246105893848e-05,9
"10494",0.0384615384615385,5.38324679764106e-06,2
"10495",0.0961538461538461,1.34581169941027e-05,5
"10496",0.0384615384615385,5.38324679764106e-06,2
"10497",0.0192307692307692,2.69162339882053e-06,1
"10498",0.153846153846154,2.15329871905642e-05,8
"10499",0.0384615384615385,5.38324679764106e-06,2
"10500",0.0769230769230769,1.07664935952821e-05,4
"10501",0.153846153846154,2.15329871905642e-05,8
"10502",0.0384615384615385,5.38324679764106e-06,2
"10503",0.153846153846154,2.15329871905642e-05,8
"10504",0.173076923076923,2.42246105893848e-05,9
"10505",0.0769230769230769,1.07664935952821e-05,4
"10506",0.192307692307692,2.69162339882053e-05,10
"10507",0,0,0
"10508",0.153846153846154,2.15329871905642e-05,8
"10509",0.0192307692307692,2.69162339882053e-06,1
"10510",0.0961538461538461,1.34581169941027e-05,5
"10511",0.153846153846154,2.15329871905642e-05,8
"10512",0.0192307692307692,2.69162339882053e-06,1
"10513",0.0384615384615385,5.38324679764106e-06,2
"10514",0.0384615384615385,5.38324679764106e-06,2
"10515",0.538461538461538,7.53654551669749e-05,28
"10516",0.0192307692307692,2.69162339882053e-06,1
"10517",0,0,0
"10518",0.153846153846154,2.15329871905642e-05,8
"10519",0.0192307692307692,2.69162339882053e-06,1
"10520",0.0961538461538461,1.34581169941027e-05,5
"10521",0.173076923076923,2.42246105893848e-05,9
"10522",0.0384615384615385,5.38324679764106e-06,2
"10523",0.0384615384615385,5.38324679764106e-06,2
"10524",0.0384615384615385,5.38324679764106e-06,2
"10525",0.0192307692307692,2.69162339882053e-06,1
"10526",0.0192307692307692,2.69162339882053e-06,1
"10527",0.0769230769230769,1.07664935952821e-05,4
"10528",0.173076923076923,2.42246105893848e-05,9
"10529",0.0384615384615385,5.38324679764106e-06,2
"10530",0.884615384615385,0.000123814676345744,46
"10531",0.0192307692307692,2.69162339882053e-06,1
"10532",0.0384615384615385,5.38324679764106e-06,2
"10533",0.0576923076923077,8.07487019646159e-06,3
"10534",0.173076923076923,2.42246105893848e-05,9
"10535",0.0192307692307692,2.69162339882053e-06,1
"10536",0.173076923076923,2.42246105893848e-05,9
"10537",0,0,0
"10538",0.153846153846154,2.15329871905642e-05,8
"10539",0.0192307692307692,2.69162339882053e-06,1
"10540",0.0961538461538461,1.34581169941027e-05,5
"10541",0.0192307692307692,2.69162339882053e-06,1
"10542",0.0769230769230769,1.07664935952821e-05,4
"10543",0.0961538461538461,1.34581169941027e-05,5
"10544",0.0769230769230769,1.07664935952821e-05,4
"10545",0.0961538461538461,1.34581169941027e-05,5
"10546",0.0769230769230769,1.07664935952821e-05,4
"10547",0.0384615384615385,5.38324679764106e-06,2
"10548",0.0576923076923077,8.07487019646159e-06,3
"10549",0.153846153846154,2.15329871905642e-05,8
"10550",0.0384615384615385,5.38324679764106e-06,2
"10551",0.0384615384615385,5.38324679764106e-06,2
"10552",0.0384615384615385,5.38324679764106e-06,2
"10553",0.0192307692307692,2.69162339882053e-06,1
"10554",0.0384615384615385,5.38324679764106e-06,2
"10555",0.0192307692307692,2.69162339882053e-06,1
"10556",0.0576923076923077,8.07487019646159e-06,3
"10557",0.153846153846154,2.15329871905642e-05,8
"10558",0.5,6.99822083693338e-05,26
"10559",0.0769230769230769,1.07664935952821e-05,4
"10560",0.0192307692307692,2.69162339882053e-06,1
"10561",0.134615384615385,1.88413637917437e-05,7
"10562",0.173076923076923,2.42246105893848e-05,9
"10563",0.25,3.49911041846669e-05,13
"10564",0.942307692307692,0.000131889546542206,49
"10565",0.0961538461538461,1.34581169941027e-05,5
"10566",0.173076923076923,2.42246105893848e-05,9
"10567",0.153846153846154,2.15329871905642e-05,8
