"","normalized","rescaled","raw"
"10375",0.965217391304348,9.34323772647882e-05,111
"10376",0.0782608695652174,7.57559815660445e-06,9
"10377",0.573913043478261,5.5554386481766e-05,66
"10378",0.391304347826087,3.78779907830222e-05,45
"10379",0.260869565217391,2.52519938553482e-05,30
"10380",0.0782608695652174,7.57559815660445e-06,9
"10381",0.843478260869565,8.16481134656257e-05,97
"10382",0.495652173913044,4.79787883251615e-05,57
"10383",0.0782608695652174,7.57559815660445e-06,9
"10384",0.260869565217391,2.52519938553482e-05,30
"10385",0.48695652173913,4.71370551966499e-05,56
"10386",0.182608695652174,1.76763956987437e-05,21
"10387",0.391304347826087,3.78779907830222e-05,45
"10388",0.478260869565217,4.62953220681383e-05,55
"10389",0.556521739130435,5.38709202247427e-05,64
"10390",0.0782608695652174,7.57559815660445e-06,9
"10391",0.521739130434783,5.05039877106963e-05,60
"10392",0.956521739130435,9.25906441362766e-05,110
"10393",0.904347826086957,8.7540245365207e-05,104
"10394",0.947826086956522,9.1748911007765e-05,109
"10395",0.0782608695652174,7.57559815660445e-06,9
"10396",0.539130434782609,5.21874539677195e-05,62
"10397",0.452173913043478,4.37701226826035e-05,52
"10398",0.643478260869565,6.22882515098588e-05,74
"10399",0.982608695652174,9.51158435218114e-05,113
"10400",0.556521739130435,5.38709202247427e-05,64
"10401",0.695652173913043,6.73386502809284e-05,80
"10402",0.269565217391304,2.60937269838598e-05,31
"10403",0.260869565217391,2.52519938553482e-05,30
"10404",0.930434782608696,9.00654447507418e-05,107
"10405",0.417391304347826,4.04031901685571e-05,48
"10406",0.556521739130435,5.38709202247427e-05,64
"10407",0.434782608695652,4.20866564255803e-05,50
"10408",0.0782608695652174,7.57559815660445e-06,9
"10409",0.930434782608696,9.00654447507418e-05,107
"10410",0.930434782608696,9.00654447507418e-05,107
"10411",0.521739130434783,5.05039877106963e-05,60
"10412",0.930434782608696,9.00654447507418e-05,107
"10413",0.0782608695652174,7.57559815660445e-06,9
"10414",0.756521739130435,7.32307821805097e-05,87
"10415",0.939130434782609,9.09071778792534e-05,108
"10416",0.530434782608696,5.13457208392079e-05,61
"10417",0.930434782608696,9.00654447507418e-05,107
"10418",0.321739130434783,3.11441257549294e-05,37
"10419",0.982608695652174,9.51158435218114e-05,113
"10420",0.2,1.93598619557669e-05,23
"10421",0.930434782608696,9.00654447507418e-05,107
"10422",0.2,1.93598619557669e-05,23
"10423",0.252173913043478,2.44102607268366e-05,29
"10424",0.930434782608696,9.00654447507418e-05,107
"10425",0.217391304347826,2.10433282127901e-05,25
"10426",0.704347826086957,6.818038340944e-05,81
"10427",0.165217391304348,1.59929294417205e-05,19
"10428",0.947826086956522,9.1748911007765e-05,109
"10429",0.51304347826087,4.96622545821847e-05,59
"10430",0.91304347826087,8.83819784937186e-05,105
"10431",0.773913043478261,7.49142484375329e-05,89
"10432",0.0782608695652174,7.57559815660445e-06,9
"10433",0.843478260869565,8.16481134656257e-05,97
"10434",0.104347826086957,1.01007975421393e-05,12
"10435",0.947826086956522,9.1748911007765e-05,109
"10436",0.521739130434783,5.05039877106963e-05,60
"10437",0.495652173913044,4.79787883251615e-05,57
"10438",0.773913043478261,7.49142484375329e-05,89
"10439",0.939130434782609,9.09071778792534e-05,108
"10440",0.843478260869565,8.16481134656257e-05,97
"10441",0.921739130434783,8.92237116222302e-05,106
"10442",0.878260869565217,8.50150459796721e-05,101
"10443",0.91304347826087,8.83819784937186e-05,105
"10444",0.391304347826087,3.78779907830222e-05,45
"10445",0.495652173913044,4.79787883251615e-05,57
"10446",0.234782608695652,2.27267944698133e-05,27
"10447",0.695652173913043,6.73386502809284e-05,80
"10448",0.382608695652174,3.70362576545106e-05,44
"10449",0.0782608695652174,7.57559815660445e-06,9
"10450",0.234782608695652,2.27267944698133e-05,27
"10451",0.504347826086956,4.88205214536731e-05,58
"10452",0.165217391304348,1.59929294417205e-05,19
"10453",0.521739130434783,5.05039877106963e-05,60
"10454",0.904347826086957,8.7540245365207e-05,104
"10455",0.956521739130435,9.25906441362766e-05,110
"10456",0.217391304347826,2.10433282127901e-05,25
"10457",0.939130434782609,9.09071778792534e-05,108
"10458",0.91304347826087,8.83819784937186e-05,105
"10459",0.965217391304348,9.34323772647882e-05,111
"10460",0.547826086956522,5.30291870962311e-05,63
"10461",0.48695652173913,4.71370551966499e-05,56
"10462",0.930434782608696,9.00654447507418e-05,107
"10463",0.956521739130435,9.25906441362766e-05,110
"10464",0.939130434782609,9.09071778792534e-05,108
"10465",0.504347826086956,4.88205214536731e-05,58
"10466",0.921739130434783,8.92237116222302e-05,106
"10467",0.939130434782609,9.09071778792534e-05,108
"10468",0.773913043478261,7.49142484375329e-05,89
"10469",0.947826086956522,9.1748911007765e-05,109
"10470",0.930434782608696,9.00654447507418e-05,107
"10471",0.660869565217391,6.3971717766882e-05,76
"10472",0.826086956521739,7.99646472086025e-05,95
"10473",0.939130434782609,9.09071778792534e-05,108
"10474",0.956521739130435,9.25906441362766e-05,110
"10475",0.208695652173913,2.02015950842785e-05,24
"10476",0.269565217391304,2.60937269838598e-05,31
"10477",0.860869565217391,8.33315797226489e-05,99
"10478",0.617391304347826,5.9763052124324e-05,71
"10479",0.947826086956522,9.1748911007765e-05,109
"10480",0.91304347826087,8.83819784937186e-05,105
"10481",0.504347826086956,4.88205214536731e-05,58
"10482",0.217391304347826,2.10433282127901e-05,25
"10483",0.434782608695652,4.20866564255803e-05,50
"10484",0.965217391304348,9.34323772647882e-05,111
"10485",0.965217391304348,9.34323772647882e-05,111
"10486",0.173913043478261,1.68346625702321e-05,20
"10487",0.495652173913044,4.79787883251615e-05,57
"10488",0.956521739130435,9.25906441362766e-05,110
"10489",0.2,1.93598619557669e-05,23
"10490",0.930434782608696,9.00654447507418e-05,107
"10491",0.652173913043478,6.31299846383704e-05,75
"10492",0.51304347826087,4.96622545821847e-05,59
"10493",0.921739130434783,8.92237116222302e-05,106
"10494",0.617391304347826,5.9763052124324e-05,71
"10495",0.973913043478261,9.42741103932998e-05,112
"10496",0.547826086956522,5.30291870962311e-05,63
"10497",0.521739130434783,5.05039877106963e-05,60
"10498",0.921739130434783,8.92237116222302e-05,106
"10499",0.556521739130435,5.38709202247427e-05,64
"10500",0.956521739130435,9.25906441362766e-05,110
"10501",0.226086956521739,2.18850613413017e-05,26
"10502",0.617391304347826,5.9763052124324e-05,71
"10503",0.217391304347826,2.10433282127901e-05,25
"10504",0.973913043478261,9.42741103932998e-05,112
"10505",0.939130434782609,9.09071778792534e-05,108
"10506",0.886956521739131,8.58567791081838e-05,102
"10507",0.0782608695652174,7.57559815660445e-06,9
"10508",0.217391304347826,2.10433282127901e-05,25
"10509",0.521739130434783,5.05039877106963e-05,60
"10510",0.982608695652174,9.51158435218114e-05,113
"10511",0.443478260869565,4.29283895540919e-05,51
"10512",0.495652173913044,4.79787883251615e-05,57
"10513",0.565217391304348,5.47126533532544e-05,65
"10514",0.556521739130435,5.38709202247427e-05,64
"10515",0.182608695652174,1.76763956987437e-05,21
"10516",0.504347826086956,4.88205214536731e-05,58
"10517",0.0782608695652174,7.57559815660445e-06,9
"10518",0.217391304347826,2.10433282127901e-05,25
"10519",0.452173913043478,4.37701226826035e-05,52
"10520",0.982608695652174,9.51158435218114e-05,113
"10521",0.921739130434783,8.92237116222302e-05,106
"10522",0.860869565217391,8.33315797226489e-05,99
"10523",0.721739130434783,6.98638496664633e-05,83
"10524",0.921739130434783,8.92237116222302e-05,106
"10525",0.495652173913044,4.79787883251615e-05,57
"10526",0.495652173913044,4.79787883251615e-05,57
"10527",0.939130434782609,9.09071778792534e-05,108
"10528",0.921739130434783,8.92237116222302e-05,106
"10529",0.573913043478261,5.5554386481766e-05,66
"10530",0.121739130434783,1.17842637991625e-05,14
"10531",0.469565217391304,4.54535889396267e-05,54
"10532",0.730434782608696,7.07055827949749e-05,84
"10533",0.930434782608696,9.00654447507418e-05,107
"10534",0.217391304347826,2.10433282127901e-05,25
"10535",0.521739130434783,5.05039877106963e-05,60
"10536",0.973913043478261,9.42741103932998e-05,112
"10537",0.0782608695652174,7.57559815660445e-06,9
"10538",0.217391304347826,2.10433282127901e-05,25
"10539",0.495652173913044,4.79787883251615e-05,57
"10540",0.982608695652174,9.51158435218114e-05,113
"10541",0.48695652173913,4.71370551966499e-05,56
"10542",0.973913043478261,9.42741103932998e-05,112
"10543",0.973913043478261,9.42741103932998e-05,112
"10544",0.965217391304348,9.34323772647882e-05,111
"10545",0.930434782608696,9.00654447507418e-05,107
"10546",0.947826086956522,9.1748911007765e-05,109
"10547",0.539130434782609,5.21874539677195e-05,62
"10548",0.930434782608696,9.00654447507418e-05,107
"10549",0.921739130434783,8.92237116222302e-05,106
"10550",0.91304347826087,8.83819784937186e-05,105
"10551",0.573913043478261,5.5554386481766e-05,66
"10552",0.730434782608696,7.07055827949749e-05,84
"10553",0.478260869565217,4.62953220681383e-05,55
"10554",0.660869565217391,6.3971717766882e-05,76
"10555",0.495652173913044,4.79787883251615e-05,57
"10556",0.930434782608696,9.00654447507418e-05,107
"10557",0.443478260869565,4.29283895540919e-05,51
"10558",0.173913043478261,1.68346625702321e-05,20
"10559",0.947826086956522,9.1748911007765e-05,109
"10560",0.521739130434783,5.05039877106963e-05,60
"10561",0.965217391304348,9.34323772647882e-05,111
"10562",0.973913043478261,9.42741103932998e-05,112
"10563",0.860869565217391,8.33315797226489e-05,99
"10564",0.660869565217391,6.3971717766882e-05,76
"10565",0.965217391304348,9.34323772647882e-05,111
"10566",0.973913043478261,9.42741103932998e-05,112
"10567",0.478260869565217,4.62953220681383e-05,55
"10568",0.965217391304348,9.34323772647882e-05,111
"10569",0.521739130434783,5.05039877106963e-05,60
"10570",0.965217391304348,9.34323772647882e-05,111
"10571",0.48695652173913,4.71370551966499e-05,56
"10572",0.930434782608696,9.00654447507418e-05,107
"10573",0.947826086956522,9.1748911007765e-05,109
"10574",0.617391304347826,5.9763052124324e-05,71
"10575",0.939130434782609,9.09071778792534e-05,108
"10576",0.165217391304348,1.59929294417205e-05,19
"10577",0.930434782608696,9.00654447507418e-05,107
"10578",0.217391304347826,2.10433282127901e-05,25
"10579",0.434782608695652,4.20866564255803e-05,50
"10580",0.0782608695652174,7.57559815660445e-06,9
"10581",0.539130434782609,5.21874539677195e-05,62
"10582",0.721739130434783,6.98638496664633e-05,83
"10583",0.939130434782609,9.09071778792534e-05,108
"10584",0.921739130434783,8.92237116222302e-05,106
"10585",0.104347826086957,1.01007975421393e-05,12
"10586",0.147826086956522,1.43094631846973e-05,17
"10587",0.0782608695652174,7.57559815660445e-06,9
"10588",0.730434782608696,7.07055827949749e-05,84
"10589",0.51304347826087,4.96622545821847e-05,59
"10590",0.165217391304348,1.59929294417205e-05,19
"10591",0.730434782608696,7.07055827949749e-05,84
"10592",0.582608695652174,5.63961196102776e-05,67
"10593",0.556521739130435,5.38709202247427e-05,64
"10594",0.530434782608696,5.13457208392079e-05,61
"10595",0.0782608695652174,7.57559815660445e-06,9
"10596",0.91304347826087,8.83819784937186e-05,105
"10597",0.0782608695652174,7.57559815660445e-06,9
"10598",0.939130434782609,9.09071778792534e-05,108
"10599",0.208695652173913,2.02015950842785e-05,24
"10600",0.530434782608696,5.13457208392079e-05,61
"10601",0.956521739130435,9.25906441362766e-05,110
"10602",0.530434782608696,5.13457208392079e-05,61
"10603",0.91304347826087,8.83819784937186e-05,105
"10604",0.956521739130435,9.25906441362766e-05,110
"10605",0.521739130434783,5.05039877106963e-05,60
"10606",0.973913043478261,9.42741103932998e-05,112
"10607",0.965217391304348,9.34323772647882e-05,111
"10608",0.495652173913044,4.79787883251615e-05,57
"10609",0.939130434782609,9.09071778792534e-05,108
"10610",0.921739130434783,8.92237116222302e-05,106
"10611",0.0782608695652174,7.57559815660445e-06,9
"10612",0.11304347826087,1.09425306706509e-05,13
"10613",0.956521739130435,9.25906441362766e-05,110
"10614",0.556521739130435,5.38709202247427e-05,64
"10615",0.408695652173913,3.95614570400455e-05,47
"10616",0.947826086956522,9.1748911007765e-05,109
"10617",0.48695652173913,4.71370551966499e-05,56
"10618",0.939130434782609,9.09071778792534e-05,108
"10619",0.51304347826087,4.96622545821847e-05,59
"10620",0.173913043478261,1.68346625702321e-05,20
"10621",0.947826086956522,9.1748911007765e-05,109
"10622",0.495652173913044,4.79787883251615e-05,57
"10623",0.11304347826087,1.09425306706509e-05,13
"10624",0.0782608695652174,7.57559815660445e-06,9
"10625",0.495652173913044,4.79787883251615e-05,57
"10626",0.478260869565217,4.62953220681383e-05,55
"10627",0.48695652173913,4.71370551966499e-05,56
"10628",0.469565217391304,4.54535889396267e-05,54
"10629",0.973913043478261,9.42741103932998e-05,112
"10630",0.243478260869565,2.3568527598325e-05,28
"10631",0.51304347826087,4.96622545821847e-05,59
"10632",0.495652173913044,4.79787883251615e-05,57
"10633",0.982608695652174,9.51158435218114e-05,113
"10634",0.269565217391304,2.60937269838598e-05,31
"10635",0.982608695652174,9.51158435218114e-05,113
"10636",0.51304347826087,4.96622545821847e-05,59
"10637",0.947826086956522,9.1748911007765e-05,109
"10638",0.173913043478261,1.68346625702321e-05,20
"10639",0.956521739130435,9.25906441362766e-05,110
"10640",0.617391304347826,5.9763052124324e-05,71
"10641",0.0782608695652174,7.57559815660445e-06,9
"10642",0.182608695652174,1.76763956987437e-05,21
"10643",0.51304347826087,4.96622545821847e-05,59
"10644",0.521739130434783,5.05039877106963e-05,60
"10645",0.556521739130435,5.38709202247427e-05,64
"10646",0.930434782608696,9.00654447507418e-05,107
"10647",0.521739130434783,5.05039877106963e-05,60
"10648",0.947826086956522,9.1748911007765e-05,109
"10649",0.939130434782609,9.09071778792534e-05,108
"10650",0.956521739130435,9.25906441362766e-05,110
"10651",0.904347826086957,8.7540245365207e-05,104
"10652",0.930434782608696,9.00654447507418e-05,107
"10653",0.956521739130435,9.25906441362766e-05,110
"10654",0.278260869565217,2.69354601123714e-05,32
"10655",0.869565217391304,8.41733128511605e-05,100
"10656",0.547826086956522,5.30291870962311e-05,63
"10657",0.91304347826087,8.83819784937186e-05,105
"10658",0.0782608695652174,7.57559815660445e-06,9
"10659",0.982608695652174,9.51158435218114e-05,113
"10660",0.982608695652174,9.51158435218114e-05,113
"10661",0.982608695652174,9.51158435218114e-05,113
"10662",0.956521739130435,9.25906441362766e-05,110
"10663",0.721739130434783,6.98638496664633e-05,83
"10664",0.530434782608696,5.13457208392079e-05,61
"10665",0.521739130434783,5.05039877106963e-05,60
"10666",0.2,1.93598619557669e-05,23
"10667",0.51304347826087,4.96622545821847e-05,59
"10668",0.304347826086957,2.94606594979062e-05,35
"10669",0.982608695652174,9.51158435218114e-05,113
"10670",0.591304347826087,5.72378527387892e-05,68
"10671",0.182608695652174,1.76763956987437e-05,21
"10672",0.895652173913043,8.66985122366954e-05,103
"10673",0.0782608695652174,7.57559815660445e-06,9
"10674",0.965217391304348,9.34323772647882e-05,111
"10675",0.956521739130435,9.25906441362766e-05,110
"10676",0.539130434782609,5.21874539677195e-05,62
"10677",0.982608695652174,9.51158435218114e-05,113
"10678",0.965217391304348,9.34323772647882e-05,111
"10679",0.930434782608696,9.00654447507418e-05,107
"10680",0.939130434782609,9.09071778792534e-05,108
"10681",0.530434782608696,5.13457208392079e-05,61
"10682",0.965217391304348,9.34323772647882e-05,111
"10683",0.930434782608696,9.00654447507418e-05,107
"10684",0.956521739130435,9.25906441362766e-05,110
"10685",0.956521739130435,9.25906441362766e-05,110
"10686",0.921739130434783,8.92237116222302e-05,106
"10687",0.930434782608696,9.00654447507418e-05,107
"10688",0.530434782608696,5.13457208392079e-05,61
"10689",0.956521739130435,9.25906441362766e-05,110
"10690",0.2,1.93598619557669e-05,23
"10691",0.0782608695652174,7.57559815660445e-06,9
"10692",0.51304347826087,4.96622545821847e-05,59
"10693",0.434782608695652,4.20866564255803e-05,50
"10694",0.121739130434783,1.17842637991625e-05,14
"10695",0.904347826086957,8.7540245365207e-05,104
"10696",0.947826086956522,9.1748911007765e-05,109
"10697",0.965217391304348,9.34323772647882e-05,111
"10698",0.173913043478261,1.68346625702321e-05,20
"10699",0.0782608695652174,7.57559815660445e-06,9
"10700",0.469565217391304,4.54535889396267e-05,54
"10701",0.91304347826087,8.83819784937186e-05,105
"10702",0.982608695652174,9.51158435218114e-05,113
"10703",0.365217391304348,3.53527913974874e-05,42
"10704",0.539130434782609,5.21874539677195e-05,62
"10705",0.2,1.93598619557669e-05,23
"10706",0.0782608695652174,7.57559815660445e-06,9
"10707",0.904347826086957,8.7540245365207e-05,104
"10708",0.495652173913044,4.79787883251615e-05,57
"10709",0.930434782608696,9.00654447507418e-05,107
"10710",0.608695652173913,5.89213189958124e-05,70
"10711",0.921739130434783,8.92237116222302e-05,106
"10712",0.921739130434783,8.92237116222302e-05,106
"10713",0.0782608695652174,7.57559815660445e-06,9
"10714",0.504347826086956,4.88205214536731e-05,58
"10715",0.521739130434783,5.05039877106963e-05,60
"10716",0.165217391304348,1.59929294417205e-05,19
"10717",0.0782608695652174,7.57559815660445e-06,9
"10718",0.939130434782609,9.09071778792534e-05,108
"10719",0.495652173913044,4.79787883251615e-05,57
"10720",0.939130434782609,9.09071778792534e-05,108
"10721",0.51304347826087,4.96622545821847e-05,59
"10722",0.91304347826087,8.83819784937186e-05,105
"10723",0.947826086956522,9.1748911007765e-05,109
"10724",0.956521739130435,9.25906441362766e-05,110
"10725",0.973913043478261,9.42741103932998e-05,112
"10726",0.0782608695652174,7.57559815660445e-06,9
"10727",0.495652173913044,4.79787883251615e-05,57
"10728",0.947826086956522,9.1748911007765e-05,109
"10729",0.0782608695652174,7.57559815660445e-06,9
"10730",0.930434782608696,9.00654447507418e-05,107
"10731",0.208695652173913,2.02015950842785e-05,24
"10732",0.921739130434783,8.92237116222302e-05,106
"10733",0.434782608695652,4.20866564255803e-05,50
"10734",0.0782608695652174,7.57559815660445e-06,9
"10735",0.573913043478261,5.5554386481766e-05,66
"10736",0.0782608695652174,7.57559815660445e-06,9
"10737",0.756521739130435,7.32307821805097e-05,87
"10738",0.556521739130435,5.38709202247427e-05,64
"10739",0.556521739130435,5.38709202247427e-05,64
"10740",0.173913043478261,1.68346625702321e-05,20
"10741",0.191304347826087,1.85181288272553e-05,22
"10742",0.91304347826087,8.83819784937186e-05,105
"10743",0.982608695652174,9.51158435218114e-05,113
"10744",0.478260869565217,4.62953220681383e-05,55
"10745",0.443478260869565,4.29283895540919e-05,51
"10746",0.0782608695652174,7.57559815660445e-06,9
"10747",0.382608695652174,3.70362576545106e-05,44
"10748",0.495652173913044,4.79787883251615e-05,57
"10749",0.217391304347826,2.10433282127901e-05,25
"10750",0.173913043478261,1.68346625702321e-05,20
"10751",0.165217391304348,1.59929294417205e-05,19
"10752",0.165217391304348,1.59929294417205e-05,19
"10753",0.973913043478261,9.42741103932998e-05,112
"10754",0.391304347826087,3.78779907830222e-05,45
"10755",0.304347826086957,2.94606594979062e-05,35
"10756",0.321739130434783,3.11441257549294e-05,37
"10757",0.0782608695652174,7.57559815660445e-06,9
"10758",0.939130434782609,9.09071778792534e-05,108
"10759",0.182608695652174,1.76763956987437e-05,21
"10760",0.930434782608696,9.00654447507418e-05,107
"10761",0.217391304347826,2.10433282127901e-05,25
"10762",0.11304347826087,1.09425306706509e-05,13
"10763",0.91304347826087,8.83819784937186e-05,105
"10764",0.556521739130435,5.38709202247427e-05,64
"10765",0.91304347826087,8.83819784937186e-05,105
"10766",0.0782608695652174,7.57559815660445e-06,9
"10767",0.947826086956522,9.1748911007765e-05,109
"10768",0.91304347826087,8.83819784937186e-05,105
"10769",0.408695652173913,3.95614570400455e-05,47
"10770",0.530434782608696,5.13457208392079e-05,61
"10771",0.556521739130435,5.38709202247427e-05,64
"10772",0.921739130434783,8.92237116222302e-05,106
"10773",0.930434782608696,9.00654447507418e-05,107
"10774",0.147826086956522,1.43094631846973e-05,17
"10775",0.2,1.93598619557669e-05,23
"10776",0.91304347826087,8.83819784937186e-05,105
"10777",0.217391304347826,2.10433282127901e-05,25
"10778",0.182608695652174,1.76763956987437e-05,21
"10779",0.939130434782609,9.09071778792534e-05,108
"10780",0.921739130434783,8.92237116222302e-05,106
"10781",0.921739130434783,8.92237116222302e-05,106
"10782",0.860869565217391,8.33315797226489e-05,99
"10783",0.147826086956522,1.43094631846973e-05,17
"10784",0.295652173913043,2.86189263693946e-05,34
"10785",0.51304347826087,4.96622545821847e-05,59
"10786",0.956521739130435,9.25906441362766e-05,110
"10787",0.91304347826087,8.83819784937186e-05,105
"10788",0.965217391304348,9.34323772647882e-05,111
"10789",0.0782608695652174,7.57559815660445e-06,9
"10790",0.147826086956522,1.43094631846973e-05,17
"10791",0.443478260869565,4.29283895540919e-05,51
"10792",0.721739130434783,6.98638496664633e-05,83
"10793",0.965217391304348,9.34323772647882e-05,111
"10794",0.304347826086957,2.94606594979062e-05,35
"10795",0.921739130434783,8.92237116222302e-05,106
"10796",0.521739130434783,5.05039877106963e-05,60
"10797",0.965217391304348,9.34323772647882e-05,111
"10798",0.226086956521739,2.18850613413017e-05,26
"10799",0.165217391304348,1.59929294417205e-05,19
"10800",0.165217391304348,1.59929294417205e-05,19
"10801",0.156521739130435,1.51511963132089e-05,18
"10802",0.582608695652174,5.63961196102776e-05,67
"10803",0.48695652173913,4.71370551966499e-05,56
"10804",0.965217391304348,9.34323772647882e-05,111
"10805",0.217391304347826,2.10433282127901e-05,25
"10806",0.495652173913044,4.79787883251615e-05,57
"10807",0.765217391304348,7.40725153090213e-05,88
"10808",0.91304347826087,8.83819784937186e-05,105
"10809",0.269565217391304,2.60937269838598e-05,31
"10810",0.6,5.80795858673008e-05,69
"10811",0.965217391304348,9.34323772647882e-05,111
"10812",0.104347826086957,1.01007975421393e-05,12
"10813",0.965217391304348,9.34323772647882e-05,111
"10814",0.191304347826087,1.85181288272553e-05,22
"10815",0.973913043478261,9.42741103932998e-05,112
"10816",0.973913043478261,9.42741103932998e-05,112
"10817",0.91304347826087,8.83819784937186e-05,105
"10818",0.530434782608696,5.13457208392079e-05,61
"10819",0.895652173913043,8.66985122366954e-05,103
"10820",0.982608695652174,9.51158435218114e-05,113
"10821",0.234782608695652,2.27267944698133e-05,27
"10822",0.147826086956522,1.43094631846973e-05,17
"10823",0.478260869565217,4.62953220681383e-05,55
"10824",0.965217391304348,9.34323772647882e-05,111
"10825",0.295652173913043,2.86189263693946e-05,34
"10826",0.556521739130435,5.38709202247427e-05,64
"10827",0.704347826086957,6.818038340944e-05,81
"10828",0.930434782608696,9.00654447507418e-05,107
"10829",0.478260869565217,4.62953220681383e-05,55
"10830",0.147826086956522,1.43094631846973e-05,17
"10831",0.921739130434783,8.92237116222302e-05,106
"10832",0.147826086956522,1.43094631846973e-05,17
"10833",0.939130434782609,9.09071778792534e-05,108
"10834",0.930434782608696,9.00654447507418e-05,107
"10835",0.904347826086957,8.7540245365207e-05,104
"10836",0.947826086956522,9.1748911007765e-05,109
"10837",0.495652173913044,4.79787883251615e-05,57
"10838",0.91304347826087,8.83819784937186e-05,105
"10839",0.217391304347826,2.10433282127901e-05,25
"10840",0.939130434782609,9.09071778792534e-05,108
"10841",0.452173913043478,4.37701226826035e-05,52
"10842",0.965217391304348,9.34323772647882e-05,111
"10843",0.321739130434783,3.11441257549294e-05,37
"10844",0.695652173913043,6.73386502809284e-05,80
"10845",0.947826086956522,9.1748911007765e-05,109
"10846",0.930434782608696,9.00654447507418e-05,107
"10847",0.643478260869565,6.22882515098588e-05,74
"10848",0.930434782608696,9.00654447507418e-05,107
"10849",0.71304347826087,6.90221165379516e-05,82
"10850",0.947826086956522,9.1748911007765e-05,109
"10851",0.2,1.93598619557669e-05,23
"10852",0.0782608695652174,7.57559815660445e-06,9
"10853",0.930434782608696,9.00654447507418e-05,107
"10854",0.91304347826087,8.83819784937186e-05,105
"10855",0.191304347826087,1.85181288272553e-05,22
"10856",0.191304347826087,1.85181288272553e-05,22
"10857",0.495652173913044,4.79787883251615e-05,57
"10858",0.573913043478261,5.5554386481766e-05,66
"10859",0.347826086956522,3.36693251404642e-05,40
"10860",0.895652173913043,8.66985122366954e-05,103
"10861",0.947826086956522,9.1748911007765e-05,109
"10862",0.965217391304348,9.34323772647882e-05,111
"10863",0.904347826086957,8.7540245365207e-05,104
"10864",0.939130434782609,9.09071778792534e-05,108
"10865",0.965217391304348,9.34323772647882e-05,111
"10866",0.939130434782609,9.09071778792534e-05,108
"10867",0.956521739130435,9.25906441362766e-05,110
"10868",0.947826086956522,9.1748911007765e-05,109
"10869",0.956521739130435,9.25906441362766e-05,110
"10870",0.48695652173913,4.71370551966499e-05,56
"10871",0.443478260869565,4.29283895540919e-05,51
"10872",0.939130434782609,9.09071778792534e-05,108
"10873",0.208695652173913,2.02015950842785e-05,24
"10874",0.539130434782609,5.21874539677195e-05,62
"10875",0.0782608695652174,7.57559815660445e-06,9
"10876",0.721739130434783,6.98638496664633e-05,83
"10877",0.382608695652174,3.70362576545106e-05,44
"10878",0.991304347826087,9.5957576650323e-05,114
"10879",0.260869565217391,2.52519938553482e-05,30
"10880",0.939130434782609,9.09071778792534e-05,108
"10881",0.91304347826087,8.83819784937186e-05,105
"10882",0.521739130434783,5.05039877106963e-05,60
"10883",0.91304347826087,8.83819784937186e-05,105
"10884",0.51304347826087,4.96622545821847e-05,59
"10885",0.930434782608696,9.00654447507418e-05,107
"10886",0.2,1.93598619557669e-05,23
"10887",0.91304347826087,8.83819784937186e-05,105
"10888",0.539130434782609,5.21874539677195e-05,62
"10889",0.904347826086957,8.7540245365207e-05,104
"10890",0.28695652173913,2.7777193240883e-05,33
"10891",0.165217391304348,1.59929294417205e-05,19
"10892",0.495652173913044,4.79787883251615e-05,57
"10893",0.0956521739130435,9.25906441362766e-06,11
"10894",0.469565217391304,4.54535889396267e-05,54
"10895",0.921739130434783,8.92237116222302e-05,106
"10896",0.91304347826087,8.83819784937186e-05,105
"10897",0.182608695652174,1.76763956987437e-05,21
"10898",0.930434782608696,9.00654447507418e-05,107
"10899",0.939130434782609,9.09071778792534e-05,108
"10900",0.504347826086956,4.88205214536731e-05,58
"10901",0.904347826086957,8.7540245365207e-05,104
"10902",0.982608695652174,9.51158435218114e-05,113
"10903",0.91304347826087,8.83819784937186e-05,105
"10904",0.930434782608696,9.00654447507418e-05,107
"10905",0.165217391304348,1.59929294417205e-05,19
"10906",0.182608695652174,1.76763956987437e-05,21
"10907",0.921739130434783,8.92237116222302e-05,106
"10908",0.469565217391304,4.54535889396267e-05,54
"10909",0.382608695652174,3.70362576545106e-05,44
"10910",0.530434782608696,5.13457208392079e-05,61
"10911",0.91304347826087,8.83819784937186e-05,105
"10912",0.495652173913044,4.79787883251615e-05,57
"10913",0.521739130434783,5.05039877106963e-05,60
"10914",0.460869565217391,4.46118558111151e-05,53
"10915",0.495652173913044,4.79787883251615e-05,57
"10916",0.495652173913044,4.79787883251615e-05,57
"10917",0.547826086956522,5.30291870962311e-05,63
"10918",0.48695652173913,4.71370551966499e-05,56
"10919",0.930434782608696,9.00654447507418e-05,107
"10920",0.260869565217391,2.52519938553482e-05,30
"10921",0.356521739130435,3.45110582689758e-05,41
"10922",0.121739130434783,1.17842637991625e-05,14
"10923",0.939130434782609,9.09071778792534e-05,108
"10924",0.921739130434783,8.92237116222302e-05,106
"10925",0.495652173913044,4.79787883251615e-05,57
"10926",0.521739130434783,5.05039877106963e-05,60
"10927",0.556521739130435,5.38709202247427e-05,64
"10928",0.765217391304348,7.40725153090213e-05,88
"10929",0.678260869565217,6.56551840239052e-05,78
"10930",0.0782608695652174,7.57559815660445e-06,9
"10931",0.965217391304348,9.34323772647882e-05,111
"10932",0.147826086956522,1.43094631846973e-05,17
"10933",0.0782608695652174,7.57559815660445e-06,9
