"","normalized","rescaled","raw"
"8387",0.808823529411765,5.08808869186165e-05,55
"8388",0.794117647058823,4.99557798837325e-05,54
"8389",0.808823529411765,5.08808869186165e-05,55
"8390",0.558823529411765,3.51540673255896e-05,38
"8391",0.926470588235294,5.8281743197688e-05,63
"8392",0.794117647058823,4.99557798837325e-05,54
"8393",0.779411764705882,4.90306728488486e-05,53
"8394",0.779411764705882,4.90306728488486e-05,53
"8395",0.838235294117647,5.27311009883844e-05,57
"8396",0.676470588235294,4.25549236046611e-05,46
"8397",0.691176470588235,4.3480030639545e-05,47
"8398",0.632352941176471,3.97796025000093e-05,43
"8399",0.808823529411765,5.08808869186165e-05,55
"8400",0.735294117647059,4.62553517441968e-05,50
"8401",0.676470588235294,4.25549236046611e-05,46
"8402",0.867647058823529,5.45813150581522e-05,59
"8403",0.808823529411765,5.08808869186165e-05,55
"8404",0.867647058823529,5.45813150581522e-05,59
"8405",0.691176470588235,4.3480030639545e-05,47
"8406",0.779411764705882,4.90306728488486e-05,53
"8407",0.647058823529412,4.07047095348932e-05,44
"8408",0.808823529411765,5.08808869186165e-05,55
"8409",0.779411764705882,4.90306728488486e-05,53
"8410",0.632352941176471,3.97796025000093e-05,43
"8411",0.647058823529412,4.07047095348932e-05,44
"8412",0.75,4.71804587790807e-05,51
"8413",0.632352941176471,3.97796025000093e-05,43
"8414",0.720588235294118,4.53302447093129e-05,49
"8415",0.779411764705882,4.90306728488486e-05,53
"8416",0.926470588235294,5.8281743197688e-05,63
"8417",0.426470588235294,2.68281040116341e-05,29
"8418",0.794117647058823,4.99557798837325e-05,54
"8419",0.647058823529412,4.07047095348932e-05,44
"8420",0.941176470588235,5.92068502325719e-05,64
"8421",0.794117647058823,4.99557798837325e-05,54
"8422",0.691176470588235,4.3480030639545e-05,47
"8423",0.779411764705882,4.90306728488486e-05,53
"8424",0.867647058823529,5.45813150581522e-05,59
"8425",0.720588235294118,4.53302447093129e-05,49
"8426",0.691176470588235,4.3480030639545e-05,47
"8427",0.691176470588235,4.3480030639545e-05,47
"8428",0.764705882352941,4.81055658139647e-05,52
"8429",0.823529411764706,5.18059939535004e-05,56
"8430",0.632352941176471,3.97796025000093e-05,43
"8431",0.647058823529412,4.07047095348932e-05,44
"8432",0.676470588235294,4.25549236046611e-05,46
"8433",0.808823529411765,5.08808869186165e-05,55
"8434",0.764705882352941,4.81055658139647e-05,52
"8435",0.808823529411765,5.08808869186165e-05,55
"8436",0.617647058823529,3.88544954651253e-05,42
"8437",0.897058823529412,5.64315291279201e-05,61
"8438",0.661764705882353,4.16298165697771e-05,45
"8439",0.632352941176471,3.97796025000093e-05,43
"8440",0.779411764705882,4.90306728488486e-05,53
"8441",0.617647058823529,3.88544954651253e-05,42
"8442",0.632352941176471,3.97796025000093e-05,43
"8443",0.544117647058823,3.42289602907056e-05,37
"8444",0.808823529411765,5.08808869186165e-05,55
"8445",0.632352941176471,3.97796025000093e-05,43
"8446",0.764705882352941,4.81055658139647e-05,52
"8447",0.676470588235294,4.25549236046611e-05,46
"8448",0.676470588235294,4.25549236046611e-05,46
"8449",0.823529411764706,5.18059939535004e-05,56
"8450",0.647058823529412,4.07047095348932e-05,44
"8451",0.544117647058823,3.42289602907056e-05,37
"8452",0.705882352941176,4.44051376744289e-05,48
"8453",0.544117647058823,3.42289602907056e-05,37
"8454",0.808823529411765,5.08808869186165e-05,55
"8455",0.779411764705882,4.90306728488486e-05,53
"8456",0.823529411764706,5.18059939535004e-05,56
"8457",0.735294117647059,4.62553517441968e-05,50
"8458",0.735294117647059,4.62553517441968e-05,50
"8459",0.779411764705882,4.90306728488486e-05,53
"8460",0.808823529411765,5.08808869186165e-05,55
"8461",0.808823529411765,5.08808869186165e-05,55
"8462",0.647058823529412,4.07047095348932e-05,44
"8463",0.691176470588235,4.3480030639545e-05,47
"8464",0.558823529411765,3.51540673255896e-05,38
"8465",0.764705882352941,4.81055658139647e-05,52
"8466",0.779411764705882,4.90306728488486e-05,53
"8467",0.514705882352941,3.23787462209378e-05,35
"8468",0.691176470588235,4.3480030639545e-05,47
"8469",0.647058823529412,4.07047095348932e-05,44
"8470",0.647058823529412,4.07047095348932e-05,44
"8471",0.661764705882353,4.16298165697771e-05,45
"8472",0.705882352941176,4.44051376744289e-05,48
"8473",0.75,4.71804587790807e-05,51
"8474",0.779411764705882,4.90306728488486e-05,53
"8475",0.838235294117647,5.27311009883844e-05,57
"8476",0.617647058823529,3.88544954651253e-05,42
"8477",0.514705882352941,3.23787462209378e-05,35
"8478",0.852941176470588,5.36562080232683e-05,58
"8479",0.897058823529412,5.64315291279201e-05,61
"8480",0.808823529411765,5.08808869186165e-05,55
"8481",0.661764705882353,4.16298165697771e-05,45
"8482",0.426470588235294,2.68281040116341e-05,29
"8483",0.75,4.71804587790807e-05,51
"8484",0.617647058823529,3.88544954651253e-05,42
"8485",0.676470588235294,4.25549236046611e-05,46
"8486",0.720588235294118,4.53302447093129e-05,49
"8487",0.955882352941176,6.01319572674558e-05,65
"8488",0.764705882352941,4.81055658139647e-05,52
"8489",0.794117647058823,4.99557798837325e-05,54
"8490",0.779411764705882,4.90306728488486e-05,53
"8491",0.75,4.71804587790807e-05,51
"8492",0.808823529411765,5.08808869186165e-05,55
"8493",0.617647058823529,3.88544954651253e-05,42
"8494",0.794117647058823,4.99557798837325e-05,54
"8495",0.720588235294118,4.53302447093129e-05,49
"8496",0.617647058823529,3.88544954651253e-05,42
"8497",0.794117647058823,4.99557798837325e-05,54
"8498",0.852941176470588,5.36562080232683e-05,58
"8499",0.808823529411765,5.08808869186165e-05,55
"8500",0.985294117647059,6.19821713372237e-05,67
"8501",0.514705882352941,3.23787462209378e-05,35
"8502",0.794117647058823,4.99557798837325e-05,54
"8503",0.647058823529412,4.07047095348932e-05,44
"8504",0.779411764705882,4.90306728488486e-05,53
"8505",0.779411764705882,4.90306728488486e-05,53
"8506",0.838235294117647,5.27311009883844e-05,57
"8507",0.838235294117647,5.27311009883844e-05,57
"8508",0.691176470588235,4.3480030639545e-05,47
"8509",0.426470588235294,2.68281040116341e-05,29
"8510",0.779411764705882,4.90306728488486e-05,53
"8511",0.779411764705882,4.90306728488486e-05,53
"8512",0.794117647058823,4.99557798837325e-05,54
"8513",0.617647058823529,3.88544954651253e-05,42
"8514",0.838235294117647,5.27311009883844e-05,57
"8515",0.735294117647059,4.62553517441968e-05,50
"8516",0.867647058823529,5.45813150581522e-05,59
"8517",0.735294117647059,4.62553517441968e-05,50
"8518",0.852941176470588,5.36562080232683e-05,58
"8519",0.720588235294118,4.53302447093129e-05,49
"8520",0.691176470588235,4.3480030639545e-05,47
"8521",0.764705882352941,4.81055658139647e-05,52
"8522",0.88235294117647,5.55064220930362e-05,60
"8523",0.794117647058823,4.99557798837325e-05,54
"8524",0.632352941176471,3.97796025000093e-05,43
"8525",0.911764705882353,5.7356636162804e-05,62
"8526",0.852941176470588,5.36562080232683e-05,58
"8527",0.794117647058823,4.99557798837325e-05,54
"8528",0.838235294117647,5.27311009883844e-05,57
"8529",0.867647058823529,5.45813150581522e-05,59
"8530",0.676470588235294,4.25549236046611e-05,46
"8531",0.808823529411765,5.08808869186165e-05,55
"8532",0.823529411764706,5.18059939535004e-05,56
"8533",0.794117647058823,4.99557798837325e-05,54
"8534",0.661764705882353,4.16298165697771e-05,45
"8535",0.735294117647059,4.62553517441968e-05,50
"8536",0.794117647058823,4.99557798837325e-05,54
"8537",0.808823529411765,5.08808869186165e-05,55
"8538",0.808823529411765,5.08808869186165e-05,55
"8539",0.794117647058823,4.99557798837325e-05,54
"8540",0.720588235294118,4.53302447093129e-05,49
"8541",0.75,4.71804587790807e-05,51
"8542",0.426470588235294,2.68281040116341e-05,29
"8543",0.764705882352941,4.81055658139647e-05,52
"8544",0.647058823529412,4.07047095348932e-05,44
"8545",0.823529411764706,5.18059939535004e-05,56
"8546",0.794117647058823,4.99557798837325e-05,54
"8547",0.867647058823529,5.45813150581522e-05,59
"8548",0.926470588235294,5.8281743197688e-05,63
"8549",0.779411764705882,4.90306728488486e-05,53
"8550",0.735294117647059,4.62553517441968e-05,50
"8551",0.779411764705882,4.90306728488486e-05,53
"8552",0.764705882352941,4.81055658139647e-05,52
"8553",0.808823529411765,5.08808869186165e-05,55
"8554",0.647058823529412,4.07047095348932e-05,44
"8555",0.735294117647059,4.62553517441968e-05,50
"8556",0.867647058823529,5.45813150581522e-05,59
"8557",0.602941176470588,3.79293884302414e-05,41
"8558",0.779411764705882,4.90306728488486e-05,53
"8559",0.838235294117647,5.27311009883844e-05,57
"8560",0.852941176470588,5.36562080232683e-05,58
"8561",0.838235294117647,5.27311009883844e-05,57
"8562",0.588235294117647,3.70042813953574e-05,40
"8563",0.794117647058823,4.99557798837325e-05,54
"8564",0.544117647058823,3.42289602907056e-05,37
"8565",0.691176470588235,4.3480030639545e-05,47
"8566",0.779411764705882,4.90306728488486e-05,53
"8567",0.779411764705882,4.90306728488486e-05,53
"8568",0.838235294117647,5.27311009883844e-05,57
"8569",0.676470588235294,4.25549236046611e-05,46
"8570",0.426470588235294,2.68281040116341e-05,29
"8571",0.691176470588235,4.3480030639545e-05,47
"8572",0.764705882352941,4.81055658139647e-05,52
"8573",0.647058823529412,4.07047095348932e-05,44
"8574",0.838235294117647,5.27311009883844e-05,57
"8575",0.676470588235294,4.25549236046611e-05,46
"8576",0.897058823529412,5.64315291279201e-05,61
"8577",0.647058823529412,4.07047095348932e-05,44
"8578",0.794117647058823,4.99557798837325e-05,54
"8579",0.779411764705882,4.90306728488486e-05,53
"8580",0.735294117647059,4.62553517441968e-05,50
"8581",0.632352941176471,3.97796025000093e-05,43
"8582",0.735294117647059,4.62553517441968e-05,50
"8583",0.897058823529412,5.64315291279201e-05,61
"8584",0.808823529411765,5.08808869186165e-05,55
"8585",0.779411764705882,4.90306728488486e-05,53
"8586",0.735294117647059,4.62553517441968e-05,50
"8587",0.647058823529412,4.07047095348932e-05,44
"8588",0.808823529411765,5.08808869186165e-05,55
"8589",0.735294117647059,4.62553517441968e-05,50
"8590",0.823529411764706,5.18059939535004e-05,56
"8591",0.779411764705882,4.90306728488486e-05,53
"8592",0.794117647058823,4.99557798837325e-05,54
"8593",0.720588235294118,4.53302447093129e-05,49
"8594",0.691176470588235,4.3480030639545e-05,47
"8595",0.647058823529412,4.07047095348932e-05,44
"8596",0.602941176470588,3.79293884302414e-05,41
"8597",0.617647058823529,3.88544954651253e-05,42
"8598",0.632352941176471,3.97796025000093e-05,43
"8599",0.808823529411765,5.08808869186165e-05,55
"8600",0.75,4.71804587790807e-05,51
"8601",0.808823529411765,5.08808869186165e-05,55
"8602",0.779411764705882,4.90306728488486e-05,53
"8603",0.808823529411765,5.08808869186165e-05,55
"8604",0.794117647058823,4.99557798837325e-05,54
"8605",0.926470588235294,5.8281743197688e-05,63
"8606",0.779411764705882,4.90306728488486e-05,53
"8607",0.75,4.71804587790807e-05,51
"8608",0.514705882352941,3.23787462209378e-05,35
"8609",0.794117647058823,4.99557798837325e-05,54
"8610",0.808823529411765,5.08808869186165e-05,55
"8611",0.647058823529412,4.07047095348932e-05,44
"8612",0.485294117647059,3.05285321511699e-05,33
"8613",0.764705882352941,4.81055658139647e-05,52
"8614",0.691176470588235,4.3480030639545e-05,47
"8615",0.926470588235294,5.8281743197688e-05,63
"8616",0.426470588235294,2.68281040116341e-05,29
"8617",0.779411764705882,4.90306728488486e-05,53
"8618",0.794117647058823,4.99557798837325e-05,54
"8619",0.764705882352941,4.81055658139647e-05,52
"8620",0.838235294117647,5.27311009883844e-05,57
"8621",0.779411764705882,4.90306728488486e-05,53
"8622",0.852941176470588,5.36562080232683e-05,58
"8623",0.794117647058823,4.99557798837325e-05,54
"8624",0.779411764705882,4.90306728488486e-05,53
"8625",0.426470588235294,2.68281040116341e-05,29
"8626",0.647058823529412,4.07047095348932e-05,44
"8627",0.794117647058823,4.99557798837325e-05,54
"8628",0.735294117647059,4.62553517441968e-05,50
"8629",0.676470588235294,4.25549236046611e-05,46
"8630",0.617647058823529,3.88544954651253e-05,42
"8631",0.779411764705882,4.90306728488486e-05,53
"8632",0.573529411764706,3.60791743604735e-05,39
"8633",0.794117647058823,4.99557798837325e-05,54
"8634",0.691176470588235,4.3480030639545e-05,47
"8635",0.676470588235294,4.25549236046611e-05,46
"8636",0.735294117647059,4.62553517441968e-05,50
"8637",0.426470588235294,2.68281040116341e-05,29
"8638",0.779411764705882,4.90306728488486e-05,53
"8639",0.779411764705882,4.90306728488486e-05,53
"8640",0.544117647058823,3.42289602907056e-05,37
"8641",0.808823529411765,5.08808869186165e-05,55
"8642",0.691176470588235,4.3480030639545e-05,47
"8643",0.676470588235294,4.25549236046611e-05,46
"8644",0.764705882352941,4.81055658139647e-05,52
"8645",0.779411764705882,4.90306728488486e-05,53
"8646",0.75,4.71804587790807e-05,51
"8647",0.676470588235294,4.25549236046611e-05,46
"8648",0.794117647058823,4.99557798837325e-05,54
"8649",0.852941176470588,5.36562080232683e-05,58
"8650",0.794117647058823,4.99557798837325e-05,54
"8651",0.926470588235294,5.8281743197688e-05,63
"8652",0.808823529411765,5.08808869186165e-05,55
"8653",0.735294117647059,4.62553517441968e-05,50
"8654",0.735294117647059,4.62553517441968e-05,50
"8655",0.838235294117647,5.27311009883844e-05,57
"8656",0.779411764705882,4.90306728488486e-05,53
"8657",0.75,4.71804587790807e-05,51
"8658",0.764705882352941,4.81055658139647e-05,52
"8659",0.573529411764706,3.60791743604735e-05,39
"8660",0.897058823529412,5.64315291279201e-05,61
"8661",0.779411764705882,4.90306728488486e-05,53
"8662",0.808823529411765,5.08808869186165e-05,55
"8663",0.955882352941176,6.01319572674558e-05,65
"8664",0.764705882352941,4.81055658139647e-05,52
"8665",0.779411764705882,4.90306728488486e-05,53
"8666",0.794117647058823,4.99557798837325e-05,54
"8667",0.838235294117647,5.27311009883844e-05,57
"8668",0.661764705882353,4.16298165697771e-05,45
"8669",0.602941176470588,3.79293884302414e-05,41
"8670",0.88235294117647,5.55064220930362e-05,60
"8671",0.764705882352941,4.81055658139647e-05,52
"8672",0.897058823529412,5.64315291279201e-05,61
"8673",0.779411764705882,4.90306728488486e-05,53
"8674",0.426470588235294,2.68281040116341e-05,29
"8675",0.911764705882353,5.7356636162804e-05,62
"8676",0.426470588235294,2.68281040116341e-05,29
"8677",0.426470588235294,2.68281040116341e-05,29
"8678",0.794117647058823,4.99557798837325e-05,54
"8679",0.794117647058823,4.99557798837325e-05,54
"8680",0.705882352941176,4.44051376744289e-05,48
"8681",0.808823529411765,5.08808869186165e-05,55
"8682",0.911764705882353,5.7356636162804e-05,62
"8683",0.602941176470588,3.79293884302414e-05,41
"8684",0.808823529411765,5.08808869186165e-05,55
"8685",0.705882352941176,4.44051376744289e-05,48
"8686",0.558823529411765,3.51540673255896e-05,38
"8687",0.926470588235294,5.8281743197688e-05,63
"8688",0.647058823529412,4.07047095348932e-05,44
"8689",0.779411764705882,4.90306728488486e-05,53
"8690",0.808823529411765,5.08808869186165e-05,55
"8691",0.955882352941176,6.01319572674558e-05,65
"8692",0.75,4.71804587790807e-05,51
"8693",0.426470588235294,2.68281040116341e-05,29
"8694",0.808823529411765,5.08808869186165e-05,55
"8695",0.764705882352941,4.81055658139647e-05,52
"8696",0.764705882352941,4.81055658139647e-05,52
"8697",0.647058823529412,4.07047095348932e-05,44
"8698",0.779411764705882,4.90306728488486e-05,53
"8699",0.926470588235294,5.8281743197688e-05,63
"8700",0.808823529411765,5.08808869186165e-05,55
"8701",0.779411764705882,4.90306728488486e-05,53
"8702",0.808823529411765,5.08808869186165e-05,55
"8703",0.647058823529412,4.07047095348932e-05,44
"8704",0.794117647058823,4.99557798837325e-05,54
"8705",0.955882352941176,6.01319572674558e-05,65
"8706",0.617647058823529,3.88544954651253e-05,42
"8707",0.426470588235294,2.68281040116341e-05,29
"8708",0.794117647058823,4.99557798837325e-05,54
"8709",0.838235294117647,5.27311009883844e-05,57
"8710",0.735294117647059,4.62553517441968e-05,50
"8711",0.661764705882353,4.16298165697771e-05,45
"8712",0.779411764705882,4.90306728488486e-05,53
"8713",0.647058823529412,4.07047095348932e-05,44
"8714",0.647058823529412,4.07047095348932e-05,44
"8715",0.764705882352941,4.81055658139647e-05,52
"8716",0.779411764705882,4.90306728488486e-05,53
"8717",0.779411764705882,4.90306728488486e-05,53
"8718",0.779411764705882,4.90306728488486e-05,53
"8719",0.691176470588235,4.3480030639545e-05,47
"8720",0.779411764705882,4.90306728488486e-05,53
"8721",0.779411764705882,4.90306728488486e-05,53
"8722",0.838235294117647,5.27311009883844e-05,57
"8723",0.764705882352941,4.81055658139647e-05,52
"8724",0.647058823529412,4.07047095348932e-05,44
"8725",0.691176470588235,4.3480030639545e-05,47
"8726",0.808823529411765,5.08808869186165e-05,55
"8727",0.779411764705882,4.90306728488486e-05,53
"8728",0.897058823529412,5.64315291279201e-05,61
"8729",0.779411764705882,4.90306728488486e-05,53
"8730",0.705882352941176,4.44051376744289e-05,48
"8731",0.705882352941176,4.44051376744289e-05,48
"8732",0.661764705882353,4.16298165697771e-05,45
"8733",0.764705882352941,4.81055658139647e-05,52
"8734",0.985294117647059,6.19821713372237e-05,67
"8735",0.764705882352941,4.81055658139647e-05,52
"8736",0.647058823529412,4.07047095348932e-05,44
"8737",0.794117647058823,4.99557798837325e-05,54
"8738",0.426470588235294,2.68281040116341e-05,29
"8739",0.852941176470588,5.36562080232683e-05,58
"8740",0.676470588235294,4.25549236046611e-05,46
"8741",0.779411764705882,4.90306728488486e-05,53
"8742",0.794117647058823,4.99557798837325e-05,54
"8743",0.75,4.71804587790807e-05,51
"8744",0.985294117647059,6.19821713372237e-05,67
"8745",0.558823529411765,3.51540673255896e-05,38
"8746",0.691176470588235,4.3480030639545e-05,47
"8747",0.735294117647059,4.62553517441968e-05,50
"8748",0.647058823529412,4.07047095348932e-05,44
"8749",0.75,4.71804587790807e-05,51
"8750",0.823529411764706,5.18059939535004e-05,56
"8751",0.573529411764706,3.60791743604735e-05,39
"8752",0.705882352941176,4.44051376744289e-05,48
"8753",0.75,4.71804587790807e-05,51
"8754",0.779411764705882,4.90306728488486e-05,53
"8755",0.823529411764706,5.18059939535004e-05,56
"8756",0.691176470588235,4.3480030639545e-05,47
"8757",0.794117647058823,4.99557798837325e-05,54
"8758",0.426470588235294,2.68281040116341e-05,29
"8759",0.794117647058823,4.99557798837325e-05,54
"8760",0.779411764705882,4.90306728488486e-05,53
"8761",0.588235294117647,3.70042813953574e-05,40
"8762",0.676470588235294,4.25549236046611e-05,46
"8763",0.647058823529412,4.07047095348932e-05,44
"8764",0.779411764705882,4.90306728488486e-05,53
"8765",0.426470588235294,2.68281040116341e-05,29
"8766",0.794117647058823,4.99557798837325e-05,54
"8767",0.779411764705882,4.90306728488486e-05,53
"8768",0.647058823529412,4.07047095348932e-05,44
"8769",0.764705882352941,4.81055658139647e-05,52
"8770",0.558823529411765,3.51540673255896e-05,38
"8771",0.647058823529412,4.07047095348932e-05,44
"8772",0.632352941176471,3.97796025000093e-05,43
"8773",0.426470588235294,2.68281040116341e-05,29
"8774",0.779411764705882,4.90306728488486e-05,53
"8775",0.632352941176471,3.97796025000093e-05,43
"8776",0.632352941176471,3.97796025000093e-05,43
"8777",0.955882352941176,6.01319572674558e-05,65
"8778",0.764705882352941,4.81055658139647e-05,52
"8779",0.779411764705882,4.90306728488486e-05,53
"8780",0.75,4.71804587790807e-05,51
"8781",0.485294117647059,3.05285321511699e-05,33
"8782",0.764705882352941,4.81055658139647e-05,52
"8783",0.647058823529412,4.07047095348932e-05,44
"8784",0.808823529411765,5.08808869186165e-05,55
"8785",0.970588235294117,6.10570643023398e-05,66
"8786",0.705882352941176,4.44051376744289e-05,48
"8787",0.676470588235294,4.25549236046611e-05,46
"8788",0.75,4.71804587790807e-05,51
"8789",0.823529411764706,5.18059939535004e-05,56
"8790",0.617647058823529,3.88544954651253e-05,42
"8791",0.691176470588235,4.3480030639545e-05,47
"8792",0.867647058823529,5.45813150581522e-05,59
"8793",0.941176470588235,5.92068502325719e-05,64
"8794",0.779411764705882,4.90306728488486e-05,53
"8795",0.794117647058823,4.99557798837325e-05,54
"8796",0.838235294117647,5.27311009883844e-05,57
"8797",0.852941176470588,5.36562080232683e-05,58
"8798",0.926470588235294,5.8281743197688e-05,63
"8799",0.941176470588235,5.92068502325719e-05,64
"8800",0.647058823529412,4.07047095348932e-05,44
"8801",0.926470588235294,5.8281743197688e-05,63
"8802",0.808823529411765,5.08808869186165e-05,55
"8803",0.985294117647059,6.19821713372237e-05,67
"8804",0.794117647058823,4.99557798837325e-05,54
"8805",0.691176470588235,4.3480030639545e-05,47
"8806",0.617647058823529,3.88544954651253e-05,42
"8807",0.720588235294118,4.53302447093129e-05,49
"8808",0.764705882352941,4.81055658139647e-05,52
"8809",0.794117647058823,4.99557798837325e-05,54
"8810",0.720588235294118,4.53302447093129e-05,49
"8811",0.779411764705882,4.90306728488486e-05,53
"8812",0.661764705882353,4.16298165697771e-05,45
"8813",0.75,4.71804587790807e-05,51
"8814",0.926470588235294,5.8281743197688e-05,63
"8815",0.764705882352941,4.81055658139647e-05,52
"8816",0.735294117647059,4.62553517441968e-05,50
"8817",0.764705882352941,4.81055658139647e-05,52
"8818",0.764705882352941,4.81055658139647e-05,52
"8819",0.647058823529412,4.07047095348932e-05,44
"8820",0.691176470588235,4.3480030639545e-05,47
"8821",0.632352941176471,3.97796025000093e-05,43
"8822",0.794117647058823,4.99557798837325e-05,54
"8823",0.514705882352941,3.23787462209378e-05,35
"8824",0.705882352941176,4.44051376744289e-05,48
"8825",0.985294117647059,6.19821713372237e-05,67
"8826",0.617647058823529,3.88544954651253e-05,42
"8827",0.794117647058823,4.99557798837325e-05,54
"8828",0.617647058823529,3.88544954651253e-05,42
"8829",0.705882352941176,4.44051376744289e-05,48
"8830",0.808823529411765,5.08808869186165e-05,55
"8831",0.794117647058823,4.99557798837325e-05,54
"8832",0.926470588235294,5.8281743197688e-05,63
"8833",0.691176470588235,4.3480030639545e-05,47
"8834",0.926470588235294,5.8281743197688e-05,63
"8835",0.808823529411765,5.08808869186165e-05,55
"8836",0.602941176470588,3.79293884302414e-05,41
"8837",0.514705882352941,3.23787462209378e-05,35
"8838",0.75,4.71804587790807e-05,51
"8839",0.838235294117647,5.27311009883844e-05,57
"8840",0.823529411764706,5.18059939535004e-05,56
"8841",0.779411764705882,4.90306728488486e-05,53
"8842",0.426470588235294,2.68281040116341e-05,29
"8843",0.647058823529412,4.07047095348932e-05,44
"8844",0.647058823529412,4.07047095348932e-05,44
"8845",0.823529411764706,5.18059939535004e-05,56
"8846",0.838235294117647,5.27311009883844e-05,57
"8847",0.647058823529412,4.07047095348932e-05,44
"8848",0.588235294117647,3.70042813953574e-05,40
"8849",0.647058823529412,4.07047095348932e-05,44
"8850",0.426470588235294,2.68281040116341e-05,29
"8851",0.794117647058823,4.99557798837325e-05,54
"8852",0.647058823529412,4.07047095348932e-05,44
"8853",0.779411764705882,4.90306728488486e-05,53
"8854",0.779411764705882,4.90306728488486e-05,53
"8855",0.705882352941176,4.44051376744289e-05,48
"8856",0.808823529411765,5.08808869186165e-05,55
"8857",0.897058823529412,5.64315291279201e-05,61
"8858",0.75,4.71804587790807e-05,51
"8859",0.735294117647059,4.62553517441968e-05,50
"8860",0.75,4.71804587790807e-05,51
"8861",0.779411764705882,4.90306728488486e-05,53
"8862",0.426470588235294,2.68281040116341e-05,29
"8863",0.926470588235294,5.8281743197688e-05,63
"8864",0.647058823529412,4.07047095348932e-05,44
"8865",0.647058823529412,4.07047095348932e-05,44
"8866",0.426470588235294,2.68281040116341e-05,29
"8867",0.794117647058823,4.99557798837325e-05,54
"8868",0.823529411764706,5.18059939535004e-05,56
"8869",0.764705882352941,4.81055658139647e-05,52
"8870",0.75,4.71804587790807e-05,51
"8871",0.647058823529412,4.07047095348932e-05,44
"8872",0.779411764705882,4.90306728488486e-05,53
"8873",0.691176470588235,4.3480030639545e-05,47
"8874",0.426470588235294,2.68281040116341e-05,29
"8875",0.691176470588235,4.3480030639545e-05,47
"8876",0.823529411764706,5.18059939535004e-05,56
"8877",0.926470588235294,5.8281743197688e-05,63
"8878",0.647058823529412,4.07047095348932e-05,44
"8879",0.617647058823529,3.88544954651253e-05,42
"8880",0.691176470588235,4.3480030639545e-05,47
"8881",0.941176470588235,5.92068502325719e-05,64
"8882",0.661764705882353,4.16298165697771e-05,45
"8883",0.647058823529412,4.07047095348932e-05,44
"8884",0.794117647058823,4.99557798837325e-05,54
"8885",0.676470588235294,4.25549236046611e-05,46
"8886",0.926470588235294,5.8281743197688e-05,63
"8887",0.705882352941176,4.44051376744289e-05,48
"8888",0.632352941176471,3.97796025000093e-05,43
"8889",0.617647058823529,3.88544954651253e-05,42
"8890",0.808823529411765,5.08808869186165e-05,55
"8891",0.647058823529412,4.07047095348932e-05,44
"8892",0.808823529411765,5.08808869186165e-05,55
"8893",0.75,4.71804587790807e-05,51
"8894",0.632352941176471,3.97796025000093e-05,43
"8895",0.676470588235294,4.25549236046611e-05,46
"8896",0.764705882352941,4.81055658139647e-05,52
"8897",0.75,4.71804587790807e-05,51
"8898",0.838235294117647,5.27311009883844e-05,57
"8899",0.602941176470588,3.79293884302414e-05,41
"8900",0.779411764705882,4.90306728488486e-05,53
"8901",0.867647058823529,5.45813150581522e-05,59
"8902",0.588235294117647,3.70042813953574e-05,40
"8903",0.632352941176471,3.97796025000093e-05,43
"8904",0.691176470588235,4.3480030639545e-05,47
"8905",0.779411764705882,4.90306728488486e-05,53
"8906",0.794117647058823,4.99557798837325e-05,54
"8907",0.794117647058823,4.99557798837325e-05,54
"8908",0.691176470588235,4.3480030639545e-05,47
"8909",0.794117647058823,4.99557798837325e-05,54
"8910",0.779411764705882,4.90306728488486e-05,53
"8911",0.661764705882353,4.16298165697771e-05,45
"8912",0.779411764705882,4.90306728488486e-05,53
"8913",0.867647058823529,5.45813150581522e-05,59
"8914",0.970588235294117,6.10570643023398e-05,66
"8915",0.735294117647059,4.62553517441968e-05,50
"8916",0.779411764705882,4.90306728488486e-05,53
"8917",0.661764705882353,4.16298165697771e-05,45
"8918",0.691176470588235,4.3480030639545e-05,47
"8919",0.779411764705882,4.90306728488486e-05,53
"8920",0.676470588235294,4.25549236046611e-05,46
"8921",0.661764705882353,4.16298165697771e-05,45
"8922",0.764705882352941,4.81055658139647e-05,52
"8923",0.705882352941176,4.44051376744289e-05,48
"8924",0.735294117647059,4.62553517441968e-05,50
"8925",0.985294117647059,6.19821713372237e-05,67
"8926",0.808823529411765,5.08808869186165e-05,55
"8927",0.691176470588235,4.3480030639545e-05,47
"8928",0.602941176470588,3.79293884302414e-05,41
"8929",0.75,4.71804587790807e-05,51
"8930",0.779411764705882,4.90306728488486e-05,53
"8931",0.647058823529412,4.07047095348932e-05,44
"8932",0.75,4.71804587790807e-05,51
"8933",0.647058823529412,4.07047095348932e-05,44
"8934",0.794117647058823,4.99557798837325e-05,54
"8935",0.470588235294118,2.9603425116286e-05,32
"8936",0.647058823529412,4.07047095348932e-05,44
"8937",0.647058823529412,4.07047095348932e-05,44
"8938",0.602941176470588,3.79293884302414e-05,41
"8939",0.735294117647059,4.62553517441968e-05,50
"8940",0.735294117647059,4.62553517441968e-05,50
"8941",0.632352941176471,3.97796025000093e-05,43
"8942",0.764705882352941,4.81055658139647e-05,52
"8943",0.88235294117647,5.55064220930362e-05,60
"8944",0.926470588235294,5.8281743197688e-05,63
"8945",0.720588235294118,4.53302447093129e-05,49
"8946",0.661764705882353,4.16298165697771e-05,45
"8947",0.926470588235294,5.8281743197688e-05,63
"8948",0.691176470588235,4.3480030639545e-05,47
"8949",0.691176470588235,4.3480030639545e-05,47
