"","normalized","rescaled","raw"
"12361",0.765957446808511,4.28792460875666e-05,36
"12362",0.851063829787234,4.76436067639628e-05,40
"12363",0.702127659574468,3.93059755802694e-05,33
"12364",0.787234042553191,4.40703362566656e-05,37
"12365",0.765957446808511,4.28792460875666e-05,36
"12366",0.787234042553191,4.40703362566656e-05,37
"12367",0.829787234042553,4.64525165948638e-05,39
"12368",0.74468085106383,4.16881559184675e-05,35
"12369",0.808510638297872,4.52614264257647e-05,38
"12370",0.851063829787234,4.76436067639628e-05,40
"12371",0.851063829787234,4.76436067639628e-05,40
"12372",0.851063829787234,4.76436067639628e-05,40
"12373",0.702127659574468,3.93059755802694e-05,33
"12374",0.765957446808511,4.28792460875666e-05,36
"12375",0.851063829787234,4.76436067639628e-05,40
"12376",0.851063829787234,4.76436067639628e-05,40
"12377",0.74468085106383,4.16881559184675e-05,35
"12378",0.765957446808511,4.28792460875666e-05,36
"12379",0.74468085106383,4.16881559184675e-05,35
"12380",0.787234042553191,4.40703362566656e-05,37
"12381",0.723404255319149,4.04970657493684e-05,34
"12382",0.914893617021276,5.12168772712601e-05,43
"12383",0.787234042553191,4.40703362566656e-05,37
"12384",0.872340425531915,4.88346969330619e-05,41
"12385",0.787234042553191,4.40703362566656e-05,37
"12386",0.787234042553191,4.40703362566656e-05,37
"12387",0.787234042553191,4.40703362566656e-05,37
"12388",0.702127659574468,3.93059755802694e-05,33
"12389",0.829787234042553,4.64525165948638e-05,39
"12390",0.978723404255319,5.47901477785573e-05,46
"12391",0.851063829787234,4.76436067639628e-05,40
"12392",0.872340425531915,4.88346969330619e-05,41
"12393",0.787234042553191,4.40703362566656e-05,37
"12394",0.808510638297872,4.52614264257647e-05,38
"12395",0.978723404255319,5.47901477785573e-05,46
"12396",0.893617021276596,5.0025787102161e-05,42
"12397",0.829787234042553,4.64525165948638e-05,39
"12398",0.829787234042553,4.64525165948638e-05,39
"12399",0.765957446808511,4.28792460875666e-05,36
"12400",0.829787234042553,4.64525165948638e-05,39
"12401",0.872340425531915,4.88346969330619e-05,41
"12402",0.787234042553191,4.40703362566656e-05,37
"12403",0.702127659574468,3.93059755802694e-05,33
"12404",0.702127659574468,3.93059755802694e-05,33
"12405",0.851063829787234,4.76436067639628e-05,40
"12406",0.851063829787234,4.76436067639628e-05,40
"12407",0.74468085106383,4.16881559184675e-05,35
"12408",0.787234042553191,4.40703362566656e-05,37
"12409",0.893617021276596,5.0025787102161e-05,42
"12410",0.787234042553191,4.40703362566656e-05,37
"12411",0.829787234042553,4.64525165948638e-05,39
"12412",0.829787234042553,4.64525165948638e-05,39
"12413",0.829787234042553,4.64525165948638e-05,39
"12414",0.74468085106383,4.16881559184675e-05,35
"12415",0.702127659574468,3.93059755802694e-05,33
"12416",0.851063829787234,4.76436067639628e-05,40
"12417",0.978723404255319,5.47901477785573e-05,46
"12418",0.74468085106383,4.16881559184675e-05,35
"12419",0.765957446808511,4.28792460875666e-05,36
"12420",0.787234042553191,4.40703362566656e-05,37
"12421",0.808510638297872,4.52614264257647e-05,38
"12422",0.914893617021276,5.12168772712601e-05,43
"12423",0.978723404255319,5.47901477785573e-05,46
"12424",0.74468085106383,4.16881559184675e-05,35
"12425",0.978723404255319,5.47901477785573e-05,46
"12426",0.851063829787234,4.76436067639628e-05,40
"12427",0.893617021276596,5.0025787102161e-05,42
"12428",0.978723404255319,5.47901477785573e-05,46
"12429",0.765957446808511,4.28792460875666e-05,36
"12430",0.765957446808511,4.28792460875666e-05,36
"12431",0.787234042553191,4.40703362566656e-05,37
"12432",0.851063829787234,4.76436067639628e-05,40
"12433",0.851063829787234,4.76436067639628e-05,40
"12434",0.893617021276596,5.0025787102161e-05,42
"12435",0.978723404255319,5.47901477785573e-05,46
"12436",0.787234042553191,4.40703362566656e-05,37
"12437",0.702127659574468,3.93059755802694e-05,33
"12438",0.765957446808511,4.28792460875666e-05,36
"12439",0.765957446808511,4.28792460875666e-05,36
"12440",0.787234042553191,4.40703362566656e-05,37
"12441",0.978723404255319,5.47901477785573e-05,46
"12442",0.702127659574468,3.93059755802694e-05,33
"12443",0.74468085106383,4.16881559184675e-05,35
"12444",0.787234042553191,4.40703362566656e-05,37
"12445",0.74468085106383,4.16881559184675e-05,35
"12446",0.74468085106383,4.16881559184675e-05,35
"12447",0.808510638297872,4.52614264257647e-05,38
"12448",0.851063829787234,4.76436067639628e-05,40
"12449",0.765957446808511,4.28792460875666e-05,36
"12450",0.808510638297872,4.52614264257647e-05,38
"12451",0.787234042553191,4.40703362566656e-05,37
"12452",0.787234042553191,4.40703362566656e-05,37
"12453",0.765957446808511,4.28792460875666e-05,36
"12454",0.808510638297872,4.52614264257647e-05,38
"12455",0.872340425531915,4.88346969330619e-05,41
"12456",0.74468085106383,4.16881559184675e-05,35
"12457",0.702127659574468,3.93059755802694e-05,33
"12458",0.978723404255319,5.47901477785573e-05,46
"12459",0.765957446808511,4.28792460875666e-05,36
"12460",0.893617021276596,5.0025787102161e-05,42
"12461",0.851063829787234,4.76436067639628e-05,40
"12462",0.893617021276596,5.0025787102161e-05,42
"12463",0.787234042553191,4.40703362566656e-05,37
"12464",0.872340425531915,4.88346969330619e-05,41
"12465",0.872340425531915,4.88346969330619e-05,41
"12466",0.787234042553191,4.40703362566656e-05,37
"12467",0.914893617021276,5.12168772712601e-05,43
"12468",0.765957446808511,4.28792460875666e-05,36
"12469",0.765957446808511,4.28792460875666e-05,36
"12470",0.74468085106383,4.16881559184675e-05,35
"12471",0.872340425531915,4.88346969330619e-05,41
"12472",0.74468085106383,4.16881559184675e-05,35
"12473",0.808510638297872,4.52614264257647e-05,38
"12474",0.787234042553191,4.40703362566656e-05,37
"12475",0.787234042553191,4.40703362566656e-05,37
"12476",0.787234042553191,4.40703362566656e-05,37
"12477",0.851063829787234,4.76436067639628e-05,40
"12478",0.74468085106383,4.16881559184675e-05,35
"12479",0.74468085106383,4.16881559184675e-05,35
"12480",0.914893617021276,5.12168772712601e-05,43
"12481",0.765957446808511,4.28792460875666e-05,36
"12482",0.872340425531915,4.88346969330619e-05,41
"12483",0.787234042553191,4.40703362566656e-05,37
"12484",0.765957446808511,4.28792460875666e-05,36
"12485",0.702127659574468,3.93059755802694e-05,33
"12486",0.829787234042553,4.64525165948638e-05,39
"12487",0.787234042553191,4.40703362566656e-05,37
"12488",0.787234042553191,4.40703362566656e-05,37
"12489",1,5.59812379476564e-05,47
"12490",0.702127659574468,3.93059755802694e-05,33
"12491",0.872340425531915,4.88346969330619e-05,41
"12492",0.787234042553191,4.40703362566656e-05,37
"12493",0.787234042553191,4.40703362566656e-05,37
"12494",0.872340425531915,4.88346969330619e-05,41
"12495",0.851063829787234,4.76436067639628e-05,40
"12496",0.74468085106383,4.16881559184675e-05,35
"12497",0.74468085106383,4.16881559184675e-05,35
"12498",0.765957446808511,4.28792460875666e-05,36
"12499",0.829787234042553,4.64525165948638e-05,39
"12500",0.872340425531915,4.88346969330619e-05,41
"12501",0.978723404255319,5.47901477785573e-05,46
"12502",0.787234042553191,4.40703362566656e-05,37
"12503",0.978723404255319,5.47901477785573e-05,46
"12504",0.787234042553191,4.40703362566656e-05,37
"12505",0.851063829787234,4.76436067639628e-05,40
"12506",0.914893617021276,5.12168772712601e-05,43
"12507",0.702127659574468,3.93059755802694e-05,33
"12508",0.702127659574468,3.93059755802694e-05,33
"12509",0.765957446808511,4.28792460875666e-05,36
"12510",0.808510638297872,4.52614264257647e-05,38
"12511",0.787234042553191,4.40703362566656e-05,37
"12512",1,5.59812379476564e-05,47
"12513",0.978723404255319,5.47901477785573e-05,46
"12514",0.74468085106383,4.16881559184675e-05,35
"12515",0.765957446808511,4.28792460875666e-05,36
"12516",0.851063829787234,4.76436067639628e-05,40
"12517",0.74468085106383,4.16881559184675e-05,35
"12518",0.765957446808511,4.28792460875666e-05,36
"12519",0.851063829787234,4.76436067639628e-05,40
"12520",0.851063829787234,4.76436067639628e-05,40
"12521",0.978723404255319,5.47901477785573e-05,46
"12522",0.851063829787234,4.76436067639628e-05,40
"12523",0.872340425531915,4.88346969330619e-05,41
"12524",0.851063829787234,4.76436067639628e-05,40
"12525",0.765957446808511,4.28792460875666e-05,36
"12526",0.851063829787234,4.76436067639628e-05,40
"12527",0.808510638297872,4.52614264257647e-05,38
"12528",0.74468085106383,4.16881559184675e-05,35
"12529",0.787234042553191,4.40703362566656e-05,37
"12530",0.872340425531915,4.88346969330619e-05,41
"12531",0.787234042553191,4.40703362566656e-05,37
"12532",0.787234042553191,4.40703362566656e-05,37
"12533",0.872340425531915,4.88346969330619e-05,41
"12534",0.851063829787234,4.76436067639628e-05,40
"12535",0.787234042553191,4.40703362566656e-05,37
"12536",0.74468085106383,4.16881559184675e-05,35
"12537",0.851063829787234,4.76436067639628e-05,40
"12538",0.765957446808511,4.28792460875666e-05,36
"12539",0.851063829787234,4.76436067639628e-05,40
"12540",0.702127659574468,3.93059755802694e-05,33
"12541",0.74468085106383,4.16881559184675e-05,35
"12542",0.702127659574468,3.93059755802694e-05,33
"12543",0.936170212765957,5.24079674403591e-05,44
"12544",0.74468085106383,4.16881559184675e-05,35
"12545",0.829787234042553,4.64525165948638e-05,39
"12546",0.787234042553191,4.40703362566656e-05,37
"12547",0.702127659574468,3.93059755802694e-05,33
"12548",0.74468085106383,4.16881559184675e-05,35
"12549",0.702127659574468,3.93059755802694e-05,33
"12550",0.851063829787234,4.76436067639628e-05,40
"12551",0.851063829787234,4.76436067639628e-05,40
"12552",0.765957446808511,4.28792460875666e-05,36
"12553",0.765957446808511,4.28792460875666e-05,36
"12554",0.74468085106383,4.16881559184675e-05,35
"12555",0.851063829787234,4.76436067639628e-05,40
"12556",0.851063829787234,4.76436067639628e-05,40
"12557",0.872340425531915,4.88346969330619e-05,41
"12558",0.74468085106383,4.16881559184675e-05,35
"12559",0.808510638297872,4.52614264257647e-05,38
"12560",0.851063829787234,4.76436067639628e-05,40
"12561",0.851063829787234,4.76436067639628e-05,40
"12562",0.787234042553191,4.40703362566656e-05,37
"12563",0.702127659574468,3.93059755802694e-05,33
"12564",0.74468085106383,4.16881559184675e-05,35
"12565",0.829787234042553,4.64525165948638e-05,39
"12566",0.851063829787234,4.76436067639628e-05,40
"12567",0.808510638297872,4.52614264257647e-05,38
"12568",0.765957446808511,4.28792460875666e-05,36
"12569",0.765957446808511,4.28792460875666e-05,36
"12570",0.978723404255319,5.47901477785573e-05,46
"12571",0.978723404255319,5.47901477785573e-05,46
"12572",0.74468085106383,4.16881559184675e-05,35
"12573",0.74468085106383,4.16881559184675e-05,35
"12574",0.851063829787234,4.76436067639628e-05,40
"12575",0.851063829787234,4.76436067639628e-05,40
"12576",0.851063829787234,4.76436067639628e-05,40
"12577",0.851063829787234,4.76436067639628e-05,40
"12578",0.978723404255319,5.47901477785573e-05,46
"12579",0.829787234042553,4.64525165948638e-05,39
"12580",0.765957446808511,4.28792460875666e-05,36
"12581",0.808510638297872,4.52614264257647e-05,38
"12582",0.808510638297872,4.52614264257647e-05,38
"12583",0.851063829787234,4.76436067639628e-05,40
"12584",0.765957446808511,4.28792460875666e-05,36
"12585",0.808510638297872,4.52614264257647e-05,38
"12586",0.765957446808511,4.28792460875666e-05,36
"12587",0.74468085106383,4.16881559184675e-05,35
"12588",0.829787234042553,4.64525165948638e-05,39
"12589",0.808510638297872,4.52614264257647e-05,38
"12590",0.829787234042553,4.64525165948638e-05,39
"12591",0.74468085106383,4.16881559184675e-05,35
"12592",0.765957446808511,4.28792460875666e-05,36
"12593",0.765957446808511,4.28792460875666e-05,36
"12594",0.702127659574468,3.93059755802694e-05,33
"12595",0.74468085106383,4.16881559184675e-05,35
"12596",0.74468085106383,4.16881559184675e-05,35
"12597",0.765957446808511,4.28792460875666e-05,36
"12598",0.787234042553191,4.40703362566656e-05,37
"12599",0.74468085106383,4.16881559184675e-05,35
"12600",0.787234042553191,4.40703362566656e-05,37
"12601",0.808510638297872,4.52614264257647e-05,38
"12602",0.829787234042553,4.64525165948638e-05,39
"12603",0.702127659574468,3.93059755802694e-05,33
"12604",0.893617021276596,5.0025787102161e-05,42
"12605",0.702127659574468,3.93059755802694e-05,33
"12606",0.765957446808511,4.28792460875666e-05,36
"12607",0.74468085106383,4.16881559184675e-05,35
"12608",0.74468085106383,4.16881559184675e-05,35
"12609",0.74468085106383,4.16881559184675e-05,35
"12610",0.851063829787234,4.76436067639628e-05,40
"12611",0.829787234042553,4.64525165948638e-05,39
"12612",0.74468085106383,4.16881559184675e-05,35
"12613",1,5.59812379476564e-05,47
"12614",0.829787234042553,4.64525165948638e-05,39
"12615",1,5.59812379476564e-05,47
"12616",0.765957446808511,4.28792460875666e-05,36
"12617",0.893617021276596,5.0025787102161e-05,42
"12618",0.829787234042553,4.64525165948638e-05,39
"12619",0.702127659574468,3.93059755802694e-05,33
"12620",0.702127659574468,3.93059755802694e-05,33
"12621",0.74468085106383,4.16881559184675e-05,35
"12622",0.74468085106383,4.16881559184675e-05,35
"12623",0.914893617021276,5.12168772712601e-05,43
"12624",0.808510638297872,4.52614264257647e-05,38
"12625",0.702127659574468,3.93059755802694e-05,33
"12626",0.74468085106383,4.16881559184675e-05,35
"12627",0.829787234042553,4.64525165948638e-05,39
"12628",0.829787234042553,4.64525165948638e-05,39
"12629",0.787234042553191,4.40703362566656e-05,37
"12630",0.851063829787234,4.76436067639628e-05,40
"12631",0.723404255319149,4.04970657493684e-05,34
"12632",0.74468085106383,4.16881559184675e-05,35
"12633",0.829787234042553,4.64525165948638e-05,39
"12634",0.765957446808511,4.28792460875666e-05,36
"12635",0.893617021276596,5.0025787102161e-05,42
"12636",0.872340425531915,4.88346969330619e-05,41
"12637",0.765957446808511,4.28792460875666e-05,36
"12638",0.851063829787234,4.76436067639628e-05,40
"12639",0.765957446808511,4.28792460875666e-05,36
"12640",0.829787234042553,4.64525165948638e-05,39
"12641",0.808510638297872,4.52614264257647e-05,38
"12642",0.787234042553191,4.40703362566656e-05,37
"12643",0.787234042553191,4.40703362566656e-05,37
"12644",0.702127659574468,3.93059755802694e-05,33
"12645",0.808510638297872,4.52614264257647e-05,38
"12646",0.702127659574468,3.93059755802694e-05,33
"12647",0.808510638297872,4.52614264257647e-05,38
"12648",0.829787234042553,4.64525165948638e-05,39
"12649",0.829787234042553,4.64525165948638e-05,39
"12650",0.787234042553191,4.40703362566656e-05,37
"12651",0.765957446808511,4.28792460875666e-05,36
"12652",0.74468085106383,4.16881559184675e-05,35
"12653",0.765957446808511,4.28792460875666e-05,36
"12654",0.74468085106383,4.16881559184675e-05,35
"12655",0.74468085106383,4.16881559184675e-05,35
"12656",0.787234042553191,4.40703362566656e-05,37
"12657",0.787234042553191,4.40703362566656e-05,37
"12658",0.808510638297872,4.52614264257647e-05,38
"12659",0.808510638297872,4.52614264257647e-05,38
"12660",0.787234042553191,4.40703362566656e-05,37
"12661",0.808510638297872,4.52614264257647e-05,38
"12662",0.74468085106383,4.16881559184675e-05,35
"12663",0.829787234042553,4.64525165948638e-05,39
"12664",0.765957446808511,4.28792460875666e-05,36
"12665",0.851063829787234,4.76436067639628e-05,40
"12666",0.787234042553191,4.40703362566656e-05,37
"12667",0.765957446808511,4.28792460875666e-05,36
"12668",0.829787234042553,4.64525165948638e-05,39
"12669",0.872340425531915,4.88346969330619e-05,41
"12670",0.829787234042553,4.64525165948638e-05,39
"12671",0.702127659574468,3.93059755802694e-05,33
"12672",0.851063829787234,4.76436067639628e-05,40
"12673",0.787234042553191,4.40703362566656e-05,37
"12674",0.74468085106383,4.16881559184675e-05,35
"12675",0.851063829787234,4.76436067639628e-05,40
"12676",0.893617021276596,5.0025787102161e-05,42
"12677",0.702127659574468,3.93059755802694e-05,33
"12678",0.808510638297872,4.52614264257647e-05,38
"12679",0.893617021276596,5.0025787102161e-05,42
"12680",0.829787234042553,4.64525165948638e-05,39
"12681",0.872340425531915,4.88346969330619e-05,41
"12682",0.851063829787234,4.76436067639628e-05,40
"12683",0.851063829787234,4.76436067639628e-05,40
"12684",0.74468085106383,4.16881559184675e-05,35
"12685",0.74468085106383,4.16881559184675e-05,35
"12686",0.851063829787234,4.76436067639628e-05,40
"12687",0.787234042553191,4.40703362566656e-05,37
"12688",0.787234042553191,4.40703362566656e-05,37
"12689",0.765957446808511,4.28792460875666e-05,36
"12690",0.702127659574468,3.93059755802694e-05,33
"12691",0.829787234042553,4.64525165948638e-05,39
"12692",0.74468085106383,4.16881559184675e-05,35
"12693",0.787234042553191,4.40703362566656e-05,37
"12694",0.808510638297872,4.52614264257647e-05,38
"12695",0.829787234042553,4.64525165948638e-05,39
"12696",0.978723404255319,5.47901477785573e-05,46
"12697",0.851063829787234,4.76436067639628e-05,40
"12698",0.787234042553191,4.40703362566656e-05,37
"12699",0.74468085106383,4.16881559184675e-05,35
"12700",0.872340425531915,4.88346969330619e-05,41
"12701",0.787234042553191,4.40703362566656e-05,37
"12702",0.808510638297872,4.52614264257647e-05,38
"12703",0.702127659574468,3.93059755802694e-05,33
"12704",0.851063829787234,4.76436067639628e-05,40
"12705",0.787234042553191,4.40703362566656e-05,37
"12706",0.808510638297872,4.52614264257647e-05,38
"12707",0.851063829787234,4.76436067639628e-05,40
"12708",0.872340425531915,4.88346969330619e-05,41
"12709",0.851063829787234,4.76436067639628e-05,40
"12710",0.893617021276596,5.0025787102161e-05,42
"12711",0.872340425531915,4.88346969330619e-05,41
"12712",0.74468085106383,4.16881559184675e-05,35
"12713",0.702127659574468,3.93059755802694e-05,33
"12714",0.808510638297872,4.52614264257647e-05,38
"12715",0.787234042553191,4.40703362566656e-05,37
"12716",0.787234042553191,4.40703362566656e-05,37
"12717",0.74468085106383,4.16881559184675e-05,35
"12718",0.851063829787234,4.76436067639628e-05,40
"12719",0.765957446808511,4.28792460875666e-05,36
"12720",0.936170212765957,5.24079674403591e-05,44
"12721",0.851063829787234,4.76436067639628e-05,40
"12722",0.808510638297872,4.52614264257647e-05,38
"12723",0.787234042553191,4.40703362566656e-05,37
"12724",0.851063829787234,4.76436067639628e-05,40
"12725",0.872340425531915,4.88346969330619e-05,41
"12726",0.808510638297872,4.52614264257647e-05,38
"12727",0.829787234042553,4.64525165948638e-05,39
"12728",0.765957446808511,4.28792460875666e-05,36
"12729",0.872340425531915,4.88346969330619e-05,41
"12730",0.74468085106383,4.16881559184675e-05,35
"12731",1,5.59812379476564e-05,47
"12732",0.851063829787234,4.76436067639628e-05,40
"12733",0.787234042553191,4.40703362566656e-05,37
"12734",0.787234042553191,4.40703362566656e-05,37
"12735",0.765957446808511,4.28792460875666e-05,36
"12736",0.765957446808511,4.28792460875666e-05,36
"12737",0.787234042553191,4.40703362566656e-05,37
"12738",0.808510638297872,4.52614264257647e-05,38
"12739",1,5.59812379476564e-05,47
"12740",0.851063829787234,4.76436067639628e-05,40
"12741",0.765957446808511,4.28792460875666e-05,36
"12742",0.787234042553191,4.40703362566656e-05,37
"12743",0.74468085106383,4.16881559184675e-05,35
"12744",0.787234042553191,4.40703362566656e-05,37
"12745",0.893617021276596,5.0025787102161e-05,42
"12746",0.74468085106383,4.16881559184675e-05,35
"12747",0.808510638297872,4.52614264257647e-05,38
"12748",0.702127659574468,3.93059755802694e-05,33
"12749",0.787234042553191,4.40703362566656e-05,37
"12750",0.765957446808511,4.28792460875666e-05,36
"12751",0.829787234042553,4.64525165948638e-05,39
"12752",0.787234042553191,4.40703362566656e-05,37
"12753",0.74468085106383,4.16881559184675e-05,35
"12754",0.851063829787234,4.76436067639628e-05,40
"12755",0.74468085106383,4.16881559184675e-05,35
"12756",0.851063829787234,4.76436067639628e-05,40
"12757",0.829787234042553,4.64525165948638e-05,39
"12758",0.851063829787234,4.76436067639628e-05,40
"12759",0.851063829787234,4.76436067639628e-05,40
"12760",0.74468085106383,4.16881559184675e-05,35
"12761",0.765957446808511,4.28792460875666e-05,36
"12762",0.765957446808511,4.28792460875666e-05,36
"12763",0.787234042553191,4.40703362566656e-05,37
"12764",0.787234042553191,4.40703362566656e-05,37
"12765",0.702127659574468,3.93059755802694e-05,33
"12766",1,5.59812379476564e-05,47
"12767",1,5.59812379476564e-05,47
"12768",0.74468085106383,4.16881559184675e-05,35
"12769",0.936170212765957,5.24079674403591e-05,44
"12770",0.872340425531915,4.88346969330619e-05,41
"12771",0.787234042553191,4.40703362566656e-05,37
"12772",0.872340425531915,4.88346969330619e-05,41
"12773",0.787234042553191,4.40703362566656e-05,37
"12774",0.765957446808511,4.28792460875666e-05,36
"12775",0.872340425531915,4.88346969330619e-05,41
"12776",0.872340425531915,4.88346969330619e-05,41
"12777",0.829787234042553,4.64525165948638e-05,39
"12778",0.978723404255319,5.47901477785573e-05,46
"12779",0.787234042553191,4.40703362566656e-05,37
"12780",0.787234042553191,4.40703362566656e-05,37
"12781",0.978723404255319,5.47901477785573e-05,46
"12782",0.872340425531915,4.88346969330619e-05,41
"12783",0.765957446808511,4.28792460875666e-05,36
"12784",0.808510638297872,4.52614264257647e-05,38
"12785",0.765957446808511,4.28792460875666e-05,36
"12786",0.829787234042553,4.64525165948638e-05,39
"12787",0.787234042553191,4.40703362566656e-05,37
"12788",0.851063829787234,4.76436067639628e-05,40
"12789",0.74468085106383,4.16881559184675e-05,35
"12790",0.74468085106383,4.16881559184675e-05,35
"12791",0.702127659574468,3.93059755802694e-05,33
"12792",0.74468085106383,4.16881559184675e-05,35
"12793",0.893617021276596,5.0025787102161e-05,42
"12794",0.978723404255319,5.47901477785573e-05,46
"12795",0.893617021276596,5.0025787102161e-05,42
"12796",0.765957446808511,4.28792460875666e-05,36
"12797",0.702127659574468,3.93059755802694e-05,33
"12798",0.765957446808511,4.28792460875666e-05,36
"12799",0.765957446808511,4.28792460875666e-05,36
"12800",0.978723404255319,5.47901477785573e-05,46
"12801",0.851063829787234,4.76436067639628e-05,40
"12802",0.74468085106383,4.16881559184675e-05,35
"12803",0.808510638297872,4.52614264257647e-05,38
"12804",0.787234042553191,4.40703362566656e-05,37
"12805",0.851063829787234,4.76436067639628e-05,40
"12806",0.808510638297872,4.52614264257647e-05,38
"12807",0.765957446808511,4.28792460875666e-05,36
"12808",0.787234042553191,4.40703362566656e-05,37
"12809",0.851063829787234,4.76436067639628e-05,40
"12810",0.702127659574468,3.93059755802694e-05,33
"12811",0.851063829787234,4.76436067639628e-05,40
"12812",0.702127659574468,3.93059755802694e-05,33
"12813",0.702127659574468,3.93059755802694e-05,33
"12814",0.851063829787234,4.76436067639628e-05,40
"12815",0.893617021276596,5.0025787102161e-05,42
"12816",0.74468085106383,4.16881559184675e-05,35
"12817",0.787234042553191,4.40703362566656e-05,37
"12818",0.893617021276596,5.0025787102161e-05,42
"12819",0.74468085106383,4.16881559184675e-05,35
"12820",0.872340425531915,4.88346969330619e-05,41
"12821",0.74468085106383,4.16881559184675e-05,35
"12822",0.829787234042553,4.64525165948638e-05,39
"12823",0.787234042553191,4.40703362566656e-05,37
"12824",0.851063829787234,4.76436067639628e-05,40
"12825",0.74468085106383,4.16881559184675e-05,35
"12826",0.808510638297872,4.52614264257647e-05,38
"12827",0.829787234042553,4.64525165948638e-05,39
"12828",0.765957446808511,4.28792460875666e-05,36
"12829",0.74468085106383,4.16881559184675e-05,35
"12830",0.787234042553191,4.40703362566656e-05,37
"12831",0.851063829787234,4.76436067639628e-05,40
"12832",0.978723404255319,5.47901477785573e-05,46
"12833",0.765957446808511,4.28792460875666e-05,36
"12834",0.893617021276596,5.0025787102161e-05,42
"12835",0.723404255319149,4.04970657493684e-05,34
"12836",0.74468085106383,4.16881559184675e-05,35
"12837",0.765957446808511,4.28792460875666e-05,36
"12838",0.765957446808511,4.28792460875666e-05,36
"12839",1,5.59812379476564e-05,47
"12840",0.851063829787234,4.76436067639628e-05,40
"12841",0.765957446808511,4.28792460875666e-05,36
"12842",0.765957446808511,4.28792460875666e-05,36
"12843",1,5.59812379476564e-05,47
"12844",0.978723404255319,5.47901477785573e-05,46
"12845",0.872340425531915,4.88346969330619e-05,41
"12846",0.723404255319149,4.04970657493684e-05,34
"12847",0.765957446808511,4.28792460875666e-05,36
"12848",0.765957446808511,4.28792460875666e-05,36
"12849",0.829787234042553,4.64525165948638e-05,39
"12850",0.829787234042553,4.64525165948638e-05,39
"12851",0.893617021276596,5.0025787102161e-05,42
"12852",0.808510638297872,4.52614264257647e-05,38
"12853",0.765957446808511,4.28792460875666e-05,36
"12854",0.74468085106383,4.16881559184675e-05,35
"12855",0.851063829787234,4.76436067639628e-05,40
"12856",0.787234042553191,4.40703362566656e-05,37
"12857",0.787234042553191,4.40703362566656e-05,37
"12858",0.74468085106383,4.16881559184675e-05,35
"12859",0.74468085106383,4.16881559184675e-05,35
"12860",0.829787234042553,4.64525165948638e-05,39
"12861",0.702127659574468,3.93059755802694e-05,33
"12862",0.808510638297872,4.52614264257647e-05,38
"12863",0.74468085106383,4.16881559184675e-05,35
"12864",0.893617021276596,5.0025787102161e-05,42
"12865",0.74468085106383,4.16881559184675e-05,35
"12866",0.829787234042553,4.64525165948638e-05,39
"12867",0.702127659574468,3.93059755802694e-05,33
"12868",0.765957446808511,4.28792460875666e-05,36
"12869",0.765957446808511,4.28792460875666e-05,36
"12870",0.851063829787234,4.76436067639628e-05,40
"12871",0.787234042553191,4.40703362566656e-05,37
"12872",1,5.59812379476564e-05,47
"12873",0.74468085106383,4.16881559184675e-05,35
"12874",0.808510638297872,4.52614264257647e-05,38
"12875",0.872340425531915,4.88346969330619e-05,41
"12876",0.829787234042553,4.64525165948638e-05,39
"12877",0.74468085106383,4.16881559184675e-05,35
"12878",0.765957446808511,4.28792460875666e-05,36
"12879",0.74468085106383,4.16881559184675e-05,35
"12880",0.74468085106383,4.16881559184675e-05,35
"12881",0.851063829787234,4.76436067639628e-05,40
"12882",0.808510638297872,4.52614264257647e-05,38
"12883",0.808510638297872,4.52614264257647e-05,38
"12884",0.851063829787234,4.76436067639628e-05,40
"12885",0.872340425531915,4.88346969330619e-05,41
"12886",0.787234042553191,4.40703362566656e-05,37
"12887",0.787234042553191,4.40703362566656e-05,37
"12888",0.851063829787234,4.76436067639628e-05,40
"12889",0.872340425531915,4.88346969330619e-05,41
"12890",0.851063829787234,4.76436067639628e-05,40
"12891",0.808510638297872,4.52614264257647e-05,38
"12892",0.74468085106383,4.16881559184675e-05,35
"12893",0.765957446808511,4.28792460875666e-05,36
"12894",0.808510638297872,4.52614264257647e-05,38
"12895",0.851063829787234,4.76436067639628e-05,40
"12896",0.765957446808511,4.28792460875666e-05,36
"12897",0.74468085106383,4.16881559184675e-05,35
"12898",0.978723404255319,5.47901477785573e-05,46
"12899",0.829787234042553,4.64525165948638e-05,39
"12900",0.702127659574468,3.93059755802694e-05,33
"12901",0.765957446808511,4.28792460875666e-05,36
"12902",0.829787234042553,4.64525165948638e-05,39
"12903",0.723404255319149,4.04970657493684e-05,34
"12904",0.74468085106383,4.16881559184675e-05,35
"12905",0.851063829787234,4.76436067639628e-05,40
"12906",0.978723404255319,5.47901477785573e-05,46
"12907",0.829787234042553,4.64525165948638e-05,39
"12908",0.74468085106383,4.16881559184675e-05,35
"12909",0.851063829787234,4.76436067639628e-05,40
"12910",0.829787234042553,4.64525165948638e-05,39
"12911",0.702127659574468,3.93059755802694e-05,33
"12912",0.893617021276596,5.0025787102161e-05,42
"12913",0.829787234042553,4.64525165948638e-05,39
"12914",0.808510638297872,4.52614264257647e-05,38
"12915",0.787234042553191,4.40703362566656e-05,37
"12916",0.74468085106383,4.16881559184675e-05,35
"12917",0.808510638297872,4.52614264257647e-05,38
"12918",0.765957446808511,4.28792460875666e-05,36
"12919",0.808510638297872,4.52614264257647e-05,38
"12920",0.808510638297872,4.52614264257647e-05,38
"12921",0.74468085106383,4.16881559184675e-05,35
"12922",0.808510638297872,4.52614264257647e-05,38
