"","normalized","rescaled","raw"
"12126",0.727272727272727,6.82627832727738e-05,48
"12127",0.212121212121212,1.9909978454559e-05,14
"12128",0.560606060606061,5.26192287727631e-05,37
"12129",0.712121212121212,6.6840641954591e-05,47
"12130",0.712121212121212,6.6840641954591e-05,47
"12131",0.560606060606061,5.26192287727631e-05,37
"12132",0,0,0
"12133",0.772727272727273,7.25292072273222e-05,51
"12134",0.712121212121212,6.6840641954591e-05,47
"12135",0.560606060606061,5.26192287727631e-05,37
"12136",0.696969696969697,6.54185006364082e-05,46
"12137",0.166666666666667,1.56435545000107e-05,11
"12138",0.681818181818182,6.39963593182255e-05,45
"12139",0.863636363636364,8.10620551364189e-05,57
"12140",0.363636363636364,3.41313916363869e-05,24
"12141",0.378787878787879,3.55535329545697e-05,25
"12142",0.46969696969697,4.40863808636664e-05,31
"12143",0,0,0
"12144",0.151515151515152,1.42214131818279e-05,10
"12145",0.727272727272727,6.82627832727738e-05,48
"12146",0.636363636363636,5.97299353636771e-05,42
"12147",0.575757575757576,5.40413700909459e-05,38
"12148",0.484848484848485,4.55085221818492e-05,32
"12149",0.636363636363636,5.97299353636771e-05,42
"12150",0,0,0
"12151",0.590909090909091,5.54635114091287e-05,39
"12152",0.484848484848485,4.55085221818492e-05,32
"12153",0,0,0
"12154",0.727272727272727,6.82627832727738e-05,48
"12155",0.560606060606061,5.26192287727631e-05,37
"12156",0.287878787878788,2.7020685045473e-05,19
"12157",0.712121212121212,6.6840641954591e-05,47
"12158",0.712121212121212,6.6840641954591e-05,47
"12159",0.46969696969697,4.40863808636664e-05,31
"12160",0.742424242424242,6.96849245909566e-05,49
"12161",0.363636363636364,3.41313916363869e-05,24
"12162",0.727272727272727,6.82627832727738e-05,48
"12163",0.727272727272727,6.82627832727738e-05,48
"12164",0.651515151515152,6.11520766818599e-05,43
"12165",0.712121212121212,6.6840641954591e-05,47
"12166",0.363636363636364,3.41313916363869e-05,24
"12167",0.439393939393939,4.12420982273008e-05,29
"12168",0.606060606060606,5.68856527273115e-05,40
"12169",0.484848484848485,4.55085221818492e-05,32
"12170",0.727272727272727,6.82627832727738e-05,48
"12171",0.454545454545455,4.26642395454836e-05,30
"12172",0.712121212121212,6.6840641954591e-05,47
"12173",0.378787878787879,3.55535329545697e-05,25
"12174",0.560606060606061,5.26192287727631e-05,37
"12175",0.545454545454545,5.11970874545804e-05,36
"12176",0.287878787878788,2.7020685045473e-05,19
"12177",0.484848484848485,4.55085221818492e-05,32
"12178",0.560606060606061,5.26192287727631e-05,37
"12179",0.318181818181818,2.98649676818385e-05,21
"12180",0.727272727272727,6.82627832727738e-05,48
"12181",0.636363636363636,5.97299353636771e-05,42
"12182",0.681818181818182,6.39963593182255e-05,45
"12183",0.151515151515152,1.42214131818279e-05,10
"12184",0.606060606060606,5.68856527273115e-05,40
"12185",0.727272727272727,6.82627832727738e-05,48
"12186",0,0,0
"12187",0.318181818181818,2.98649676818385e-05,21
"12188",0.0606060606060606,5.68856527273115e-06,4
"12189",0.439393939393939,4.12420982273008e-05,29
"12190",0.287878787878788,2.7020685045473e-05,19
"12191",0.484848484848485,4.55085221818492e-05,32
"12192",0.560606060606061,5.26192287727631e-05,37
"12193",0.909090909090909,8.53284790909673e-05,60
"12194",0.227272727272727,2.13321197727418e-05,15
"12195",0.287878787878788,2.7020685045473e-05,19
"12196",0.727272727272727,6.82627832727738e-05,48
"12197",0.409090909090909,3.83978155909353e-05,27
"12198",0.348484848484849,3.27092503182041e-05,23
"12199",0.378787878787879,3.55535329545697e-05,25
"12200",0.257575757575758,2.41764024091074e-05,17
"12201",0.363636363636364,3.41313916363869e-05,24
"12202",0.46969696969697,4.40863808636664e-05,31
"12203",0.606060606060606,5.68856527273115e-05,40
"12204",0.621212121212121,5.83077940454943e-05,41
"12205",0.742424242424242,6.96849245909566e-05,49
"12206",0.393939393939394,3.69756742727525e-05,26
"12207",0.363636363636364,3.41313916363869e-05,24
"12208",0.727272727272727,6.82627832727738e-05,48
"12209",0.151515151515152,1.42214131818279e-05,10
"12210",0.242424242424242,2.27542610909246e-05,16
"12211",0.363636363636364,3.41313916363869e-05,24
"12212",0.696969696969697,6.54185006364082e-05,46
"12213",0.636363636363636,5.97299353636771e-05,42
"12214",0.727272727272727,6.82627832727738e-05,48
"12215",0.712121212121212,6.6840641954591e-05,47
"12216",0.757575757575758,7.11070659091394e-05,50
"12217",0.484848484848485,4.55085221818492e-05,32
"12218",0.363636363636364,3.41313916363869e-05,24
"12219",0.484848484848485,4.55085221818492e-05,32
"12220",0.393939393939394,3.69756742727525e-05,26
"12221",0.484848484848485,4.55085221818492e-05,32
"12222",0.424242424242424,3.98199569091181e-05,28
"12223",0.727272727272727,6.82627832727738e-05,48
"12224",0.575757575757576,5.40413700909459e-05,38
"12225",0.257575757575758,2.41764024091074e-05,17
"12226",0.727272727272727,6.82627832727738e-05,48
"12227",0.151515151515152,1.42214131818279e-05,10
"12228",0.484848484848485,4.55085221818492e-05,32
"12229",0.666666666666667,6.25742180000427e-05,44
"12230",0.439393939393939,4.12420982273008e-05,29
"12231",0.833333333333333,7.82177725000533e-05,55
"12232",0.363636363636364,3.41313916363869e-05,24
"12233",0.727272727272727,6.82627832727738e-05,48
"12234",0.484848484848485,4.55085221818492e-05,32
"12235",0.742424242424242,6.96849245909566e-05,49
"12236",0.378787878787879,3.55535329545697e-05,25
"12237",0.712121212121212,6.6840641954591e-05,47
"12238",0.151515151515152,1.42214131818279e-05,10
"12239",0.727272727272727,6.82627832727738e-05,48
"12240",0.712121212121212,6.6840641954591e-05,47
"12241",0,0,0
"12242",0.742424242424242,6.96849245909566e-05,49
"12243",0.727272727272727,6.82627832727738e-05,48
"12244",0.727272727272727,6.82627832727738e-05,48
"12245",0.409090909090909,3.83978155909353e-05,27
"12246",0.378787878787879,3.55535329545697e-05,25
"12247",0.772727272727273,7.25292072273222e-05,51
"12248",0.363636363636364,3.41313916363869e-05,24
"12249",0.363636363636364,3.41313916363869e-05,24
"12250",0.484848484848485,4.55085221818492e-05,32
"12251",0.590909090909091,5.54635114091287e-05,39
"12252",0.96969696969697,9.10170443636984e-05,64
"12253",0.424242424242424,3.98199569091181e-05,28
"12254",0.46969696969697,4.40863808636664e-05,31
"12255",0.651515151515152,6.11520766818599e-05,43
"12256",0,0,0
"12257",0.712121212121212,6.6840641954591e-05,47
"12258",0.5,4.6930663500032e-05,33
"12259",0.727272727272727,6.82627832727738e-05,48
"12260",0.484848484848485,4.55085221818492e-05,32
"12261",0.46969696969697,4.40863808636664e-05,31
"12262",0.606060606060606,5.68856527273115e-05,40
"12263",0.393939393939394,3.69756742727525e-05,26
"12264",0.606060606060606,5.68856527273115e-05,40
"12265",0.560606060606061,5.26192287727631e-05,37
"12266",0.681818181818182,6.39963593182255e-05,45
"12267",0,0,0
"12268",0.484848484848485,4.55085221818492e-05,32
"12269",0.378787878787879,3.55535329545697e-05,25
"12270",0.242424242424242,2.27542610909246e-05,16
"12271",0.484848484848485,4.55085221818492e-05,32
"12272",0.696969696969697,6.54185006364082e-05,46
"12273",0.363636363636364,3.41313916363869e-05,24
"12274",0.0909090909090909,8.53284790909673e-06,6
"12275",0.46969696969697,4.40863808636664e-05,31
"12276",0.363636363636364,3.41313916363869e-05,24
"12277",0.560606060606061,5.26192287727631e-05,37
"12278",0.409090909090909,3.83978155909353e-05,27
"12279",0.166666666666667,1.56435545000107e-05,11
"12280",0.545454545454545,5.11970874545804e-05,36
"12281",0.484848484848485,4.55085221818492e-05,32
"12282",0.151515151515152,1.42214131818279e-05,10
"12283",0.363636363636364,3.41313916363869e-05,24
"12284",0.318181818181818,2.98649676818385e-05,21
"12285",0.484848484848485,4.55085221818492e-05,32
"12286",0.590909090909091,5.54635114091287e-05,39
"12287",0.363636363636364,3.41313916363869e-05,24
"12288",0.484848484848485,4.55085221818492e-05,32
"12289",0.439393939393939,4.12420982273008e-05,29
"12290",0.378787878787879,3.55535329545697e-05,25
"12291",0.606060606060606,5.68856527273115e-05,40
"12292",0.5,4.6930663500032e-05,33
"12293",0.681818181818182,6.39963593182255e-05,45
"12294",0.772727272727273,7.25292072273222e-05,51
"12295",0.787878787878788,7.3951348545505e-05,52
"12296",0.636363636363636,5.97299353636771e-05,42
"12297",0.696969696969697,6.54185006364082e-05,46
"12298",0.636363636363636,5.97299353636771e-05,42
"12299",0.409090909090909,3.83978155909353e-05,27
"12300",0.742424242424242,6.96849245909566e-05,49
"12301",0.742424242424242,6.96849245909566e-05,49
"12302",0,0,0
"12303",0.363636363636364,3.41313916363869e-05,24
"12304",0.151515151515152,1.42214131818279e-05,10
"12305",0.409090909090909,3.83978155909353e-05,27
"12306",0.378787878787879,3.55535329545697e-05,25
"12307",0.712121212121212,6.6840641954591e-05,47
"12308",0.727272727272727,6.82627832727738e-05,48
"12309",0.333333333333333,3.12871090000213e-05,22
"12310",0.151515151515152,1.42214131818279e-05,10
"12311",0.363636363636364,3.41313916363869e-05,24
"12312",0.378787878787879,3.55535329545697e-05,25
"12313",0.560606060606061,5.26192287727631e-05,37
"12314",0.287878787878788,2.7020685045473e-05,19
"12315",0.424242424242424,3.98199569091181e-05,28
"12316",0.5,4.6930663500032e-05,33
"12317",0.227272727272727,2.13321197727418e-05,15
"12318",0.590909090909091,5.54635114091287e-05,39
"12319",0.484848484848485,4.55085221818492e-05,32
"12320",0.712121212121212,6.6840641954591e-05,47
"12321",0.681818181818182,6.39963593182255e-05,45
"12322",0.454545454545455,4.26642395454836e-05,30
"12323",0.727272727272727,6.82627832727738e-05,48
"12324",0.439393939393939,4.12420982273008e-05,29
"12325",0.712121212121212,6.6840641954591e-05,47
"12326",0.348484848484849,3.27092503182041e-05,23
"12327",0.378787878787879,3.55535329545697e-05,25
"12328",0.727272727272727,6.82627832727738e-05,48
"12329",0.636363636363636,5.97299353636771e-05,42
"12330",0.727272727272727,6.82627832727738e-05,48
"12331",0.560606060606061,5.26192287727631e-05,37
"12332",0.46969696969697,4.40863808636664e-05,31
"12333",0.363636363636364,3.41313916363869e-05,24
"12334",0.454545454545455,4.26642395454836e-05,30
"12335",0.636363636363636,5.97299353636771e-05,42
"12336",0.363636363636364,3.41313916363869e-05,24
"12337",0.727272727272727,6.82627832727738e-05,48
"12338",0.454545454545455,4.26642395454836e-05,30
"12339",0.378787878787879,3.55535329545697e-05,25
"12340",0.484848484848485,4.55085221818492e-05,32
"12341",0.181818181818182,1.70656958181935e-05,12
"12342",0.727272727272727,6.82627832727738e-05,48
"12343",0.727272727272727,6.82627832727738e-05,48
"12344",0.696969696969697,6.54185006364082e-05,46
"12345",0.348484848484849,3.27092503182041e-05,23
"12346",0.484848484848485,4.55085221818492e-05,32
"12347",0.318181818181818,2.98649676818385e-05,21
"12348",0.348484848484849,3.27092503182041e-05,23
"12349",0.772727272727273,7.25292072273222e-05,51
"12350",0.484848484848485,4.55085221818492e-05,32
"12351",0.712121212121212,6.6840641954591e-05,47
"12352",0.651515151515152,6.11520766818599e-05,43
"12353",0.363636363636364,3.41313916363869e-05,24
"12354",0.242424242424242,2.27542610909246e-05,16
"12355",0.484848484848485,4.55085221818492e-05,32
"12356",0.727272727272727,6.82627832727738e-05,48
"12357",0.303030303030303,2.84428263636558e-05,20
"12358",0.484848484848485,4.55085221818492e-05,32
"12359",0.424242424242424,3.98199569091181e-05,28
"12360",0.303030303030303,2.84428263636558e-05,20
"12361",0.363636363636364,3.41313916363869e-05,24
"12362",0.742424242424242,6.96849245909566e-05,49
"12363",0,0,0
"12364",0.560606060606061,5.26192287727631e-05,37
"12365",0.363636363636364,3.41313916363869e-05,24
"12366",0.484848484848485,4.55085221818492e-05,32
"12367",0.696969696969697,6.54185006364082e-05,46
"12368",0.378787878787879,3.55535329545697e-05,25
"12369",0.621212121212121,5.83077940454943e-05,41
"12370",0.727272727272727,6.82627832727738e-05,48
"12371",0.727272727272727,6.82627832727738e-05,48
"12372",0.727272727272727,6.82627832727738e-05,48
"12373",0.0757575757575758,7.11070659091394e-06,5
"12374",0.424242424242424,3.98199569091181e-05,28
"12375",0.727272727272727,6.82627832727738e-05,48
"12376",0.727272727272727,6.82627832727738e-05,48
"12377",0.348484848484849,3.27092503182041e-05,23
"12378",0.393939393939394,3.69756742727525e-05,26
"12379",0.363636363636364,3.41313916363869e-05,24
"12380",0.484848484848485,4.55085221818492e-05,32
"12381",0.151515151515152,1.42214131818279e-05,10
"12382",0.318181818181818,2.98649676818385e-05,21
"12383",0.363636363636364,3.41313916363869e-05,24
"12384",0.757575757575758,7.11070659091394e-05,50
"12385",0.515151515151515,4.83528048182148e-05,34
"12386",0.484848484848485,4.55085221818492e-05,32
"12387",0.46969696969697,4.40863808636664e-05,31
"12388",0,0,0
"12389",0.696969696969697,6.54185006364082e-05,46
"12390",0.666666666666667,6.25742180000427e-05,44
"12391",0.727272727272727,6.82627832727738e-05,48
"12392",0.545454545454545,5.11970874545804e-05,36
"12393",0.484848484848485,4.55085221818492e-05,32
"12394",0.590909090909091,5.54635114091287e-05,39
"12395",0.651515151515152,6.11520766818599e-05,43
"12396",0.560606060606061,5.26192287727631e-05,37
"12397",0.681818181818182,6.39963593182255e-05,45
"12398",0.696969696969697,6.54185006364082e-05,46
"12399",0.348484848484849,3.27092503182041e-05,23
"12400",0.696969696969697,6.54185006364082e-05,46
"12401",0.5,4.6930663500032e-05,33
"12402",0.484848484848485,4.55085221818492e-05,32
"12403",0,0,0
"12404",0,0,0
"12405",0.727272727272727,6.82627832727738e-05,48
"12406",0.727272727272727,6.82627832727738e-05,48
"12407",0.348484848484849,3.27092503182041e-05,23
"12408",0.257575757575758,2.41764024091074e-05,17
"12409",0.590909090909091,5.54635114091287e-05,39
"12410",0.454545454545455,4.26642395454836e-05,30
"12411",0.681818181818182,6.39963593182255e-05,45
"12412",0.696969696969697,6.54185006364082e-05,46
"12413",0.696969696969697,6.54185006364082e-05,46
"12414",0.363636363636364,3.41313916363869e-05,24
"12415",0.0909090909090909,8.53284790909673e-06,6
"12416",0.742424242424242,6.96849245909566e-05,49
"12417",0.636363636363636,5.97299353636771e-05,42
"12418",0.348484848484849,3.27092503182041e-05,23
"12419",0.363636363636364,3.41313916363869e-05,24
"12420",0.484848484848485,4.55085221818492e-05,32
"12421",0.378787878787879,3.55535329545697e-05,25
"12422",0.318181818181818,2.98649676818385e-05,21
"12423",0.636363636363636,5.97299353636771e-05,42
"12424",0.378787878787879,3.55535329545697e-05,25
"12425",0.681818181818182,6.39963593182255e-05,45
"12426",0.727272727272727,6.82627832727738e-05,48
"12427",0.454545454545455,4.26642395454836e-05,30
"12428",0.636363636363636,5.97299353636771e-05,42
"12429",0.393939393939394,3.69756742727525e-05,26
"12430",0.393939393939394,3.69756742727525e-05,26
"12431",0.484848484848485,4.55085221818492e-05,32
"12432",0.727272727272727,6.82627832727738e-05,48
"12433",0.727272727272727,6.82627832727738e-05,48
"12434",0.560606060606061,5.26192287727631e-05,37
"12435",0.787878787878788,7.3951348545505e-05,52
"12436",0.484848484848485,4.55085221818492e-05,32
"12437",0,0,0
"12438",0.424242424242424,3.98199569091181e-05,28
"12439",0.424242424242424,3.98199569091181e-05,28
"12440",0.484848484848485,4.55085221818492e-05,32
"12441",0.666666666666667,6.25742180000427e-05,44
"12442",0,0,0
"12443",0.378787878787879,3.55535329545697e-05,25
"12444",0.484848484848485,4.55085221818492e-05,32
"12445",0.257575757575758,2.41764024091074e-05,17
"12446",0.363636363636364,3.41313916363869e-05,24
"12447",0.621212121212121,5.83077940454943e-05,41
"12448",0.712121212121212,6.6840641954591e-05,47
"12449",0.424242424242424,3.98199569091181e-05,28
"12450",0.666666666666667,6.25742180000427e-05,44
"12451",0.257575757575758,2.41764024091074e-05,17
"12452",0.590909090909091,5.54635114091287e-05,39
"12453",0.409090909090909,3.83978155909353e-05,27
"12454",0.378787878787879,3.55535329545697e-05,25
"12455",0.318181818181818,2.98649676818385e-05,21
"12456",0.151515151515152,1.42214131818279e-05,10
"12457",0.0909090909090909,8.53284790909673e-06,6
"12458",0.636363636363636,5.97299353636771e-05,42
"12459",0.227272727272727,2.13321197727418e-05,15
"12460",0.560606060606061,5.26192287727631e-05,37
"12461",0.727272727272727,6.82627832727738e-05,48
"12462",0.560606060606061,5.26192287727631e-05,37
"12463",0.484848484848485,4.55085221818492e-05,32
"12464",0.545454545454545,5.11970874545804e-05,36
"12465",0.803030303030303,7.53734898636878e-05,53
"12466",0.484848484848485,4.55085221818492e-05,32
"12467",0.318181818181818,2.98649676818385e-05,21
"12468",0.424242424242424,3.98199569091181e-05,28
"12469",0.424242424242424,3.98199569091181e-05,28
"12470",0.378787878787879,3.55535329545697e-05,25
"12471",0.666666666666667,6.25742180000427e-05,44
"12472",0.348484848484849,3.27092503182041e-05,23
"12473",0.621212121212121,5.83077940454943e-05,41
"12474",0.454545454545455,4.26642395454836e-05,30
"12475",0.484848484848485,4.55085221818492e-05,32
"12476",0.515151515151515,4.83528048182148e-05,34
"12477",0.727272727272727,6.82627832727738e-05,48
"12478",0.378787878787879,3.55535329545697e-05,25
"12479",0.348484848484849,3.27092503182041e-05,23
"12480",0.318181818181818,2.98649676818385e-05,21
"12481",0.196969696969697,1.84878371363762e-05,13
"12482",0.545454545454545,5.11970874545804e-05,36
"12483",0.484848484848485,4.55085221818492e-05,32
"12484",0.439393939393939,4.12420982273008e-05,29
"12485",0.0909090909090909,8.53284790909673e-06,6
"12486",0.378787878787879,3.55535329545697e-05,25
"12487",0.515151515151515,4.83528048182148e-05,34
"12488",0.484848484848485,4.55085221818492e-05,32
"12489",0.924242424242424,8.67506204091501e-05,61
"12490",0,0,0
"12491",0.439393939393939,4.12420982273008e-05,29
"12492",0.484848484848485,4.55085221818492e-05,32
"12493",0.46969696969697,4.40863808636664e-05,31
"12494",0.318181818181818,2.98649676818385e-05,21
"12495",0.454545454545455,4.26642395454836e-05,30
"12496",0.363636363636364,3.41313916363869e-05,24
"12497",0.151515151515152,1.42214131818279e-05,10
"12498",0.424242424242424,3.98199569091181e-05,28
"12499",0.727272727272727,6.82627832727738e-05,48
"12500",0.757575757575758,7.11070659091394e-05,50
"12501",0.696969696969697,6.54185006364082e-05,46
"12502",0.484848484848485,4.55085221818492e-05,32
"12503",0.681818181818182,6.39963593182255e-05,45
"12504",0.257575757575758,2.41764024091074e-05,17
"12505",0.727272727272727,6.82627832727738e-05,48
"12506",0.318181818181818,2.98649676818385e-05,21
"12507",0.0606060606060606,5.68856527273115e-06,4
"12508",0.0757575757575758,7.11070659091394e-06,5
"12509",0.409090909090909,3.83978155909353e-05,27
"12510",0.681818181818182,6.39963593182255e-05,45
"12511",0.484848484848485,4.55085221818492e-05,32
"12512",0.893939393939394,8.39063377727845e-05,59
"12513",0.636363636363636,5.97299353636771e-05,42
"12514",0.348484848484849,3.27092503182041e-05,23
"12515",0.409090909090909,3.83978155909353e-05,27
"12516",0.318181818181818,2.98649676818385e-05,21
"12517",0.151515151515152,1.42214131818279e-05,10
"12518",0.409090909090909,3.83978155909353e-05,27
"12519",0.727272727272727,6.82627832727738e-05,48
"12520",0.712121212121212,6.6840641954591e-05,47
"12521",0.681818181818182,6.39963593182255e-05,45
"12522",0.742424242424242,6.96849245909566e-05,49
"12523",0.545454545454545,5.11970874545804e-05,36
"12524",0.742424242424242,6.96849245909566e-05,49
"12525",0.424242424242424,3.98199569091181e-05,28
"12526",0.318181818181818,2.98649676818385e-05,21
"12527",0.378787878787879,3.55535329545697e-05,25
"12528",0.378787878787879,3.55535329545697e-05,25
"12529",0.484848484848485,4.55085221818492e-05,32
"12530",0.318181818181818,2.98649676818385e-05,21
"12531",0.484848484848485,4.55085221818492e-05,32
"12532",0.515151515151515,4.83528048182148e-05,34
"12533",0.318181818181818,2.98649676818385e-05,21
"12534",0.727272727272727,6.82627832727738e-05,48
"12535",0.484848484848485,4.55085221818492e-05,32
"12536",0.151515151515152,1.42214131818279e-05,10
"12537",0.712121212121212,6.6840641954591e-05,47
"12538",0.424242424242424,3.98199569091181e-05,28
"12539",0.727272727272727,6.82627832727738e-05,48
"12540",0.0606060606060606,5.68856527273115e-06,4
"12541",0.363636363636364,3.41313916363869e-05,24
"12542",0,0,0
"12543",0.590909090909091,5.54635114091287e-05,39
"12544",0.363636363636364,3.41313916363869e-05,24
"12545",0.727272727272727,6.82627832727738e-05,48
"12546",0.484848484848485,4.55085221818492e-05,32
"12547",0.0606060606060606,5.68856527273115e-06,4
"12548",0.363636363636364,3.41313916363869e-05,24
"12549",0,0,0
"12550",0.727272727272727,6.82627832727738e-05,48
"12551",0.318181818181818,2.98649676818385e-05,21
"12552",0.409090909090909,3.83978155909353e-05,27
"12553",0.409090909090909,3.83978155909353e-05,27
"12554",0.318181818181818,2.98649676818385e-05,21
"12555",0.727272727272727,6.82627832727738e-05,48
"12556",0.742424242424242,6.96849245909566e-05,49
"12557",0.318181818181818,2.98649676818385e-05,21
"12558",0.151515151515152,1.42214131818279e-05,10
"12559",0.681818181818182,6.39963593182255e-05,45
"12560",0.712121212121212,6.6840641954591e-05,47
"12561",0.318181818181818,2.98649676818385e-05,21
"12562",0.484848484848485,4.55085221818492e-05,32
"12563",0,0,0
"12564",0.363636363636364,3.41313916363869e-05,24
"12565",0.378787878787879,3.55535329545697e-05,25
"12566",0.727272727272727,6.82627832727738e-05,48
"12567",0.636363636363636,5.97299353636771e-05,42
"12568",0.409090909090909,3.83978155909353e-05,27
"12569",0.212121212121212,1.9909978454559e-05,14
"12570",0.636363636363636,5.97299353636771e-05,42
"12571",0.636363636363636,5.97299353636771e-05,42
"12572",0.348484848484849,3.27092503182041e-05,23
"12573",0.348484848484849,3.27092503182041e-05,23
"12574",0.727272727272727,6.82627832727738e-05,48
"12575",0.757575757575758,7.11070659091394e-05,50
"12576",0.454545454545455,4.26642395454836e-05,30
"12577",0.727272727272727,6.82627832727738e-05,48
"12578",0.681818181818182,6.39963593182255e-05,45
"12579",0.696969696969697,6.54185006364082e-05,46
"12580",0.424242424242424,3.98199569091181e-05,28
"12581",0.606060606060606,5.68856527273115e-05,40
"12582",0.606060606060606,5.68856527273115e-05,40
"12583",0.712121212121212,6.6840641954591e-05,47
"12584",0.424242424242424,3.98199569091181e-05,28
"12585",0.636363636363636,5.97299353636771e-05,42
"12586",0.424242424242424,3.98199569091181e-05,28
"12587",0.363636363636364,3.41313916363869e-05,24
"12588",0.712121212121212,6.6840641954591e-05,47
"12589",0.666666666666667,6.25742180000427e-05,44
"12590",0.681818181818182,6.39963593182255e-05,45
"12591",0.348484848484849,3.27092503182041e-05,23
"12592",0.424242424242424,3.98199569091181e-05,28
"12593",0.409090909090909,3.83978155909353e-05,27
"12594",0,0,0
"12595",0.363636363636364,3.41313916363869e-05,24
"12596",0.348484848484849,3.27092503182041e-05,23
"12597",0.439393939393939,4.12420982273008e-05,29
"12598",0.5,4.6930663500032e-05,33
"12599",0.363636363636364,3.41313916363869e-05,24
"12600",0.560606060606061,5.26192287727631e-05,37
"12601",0.621212121212121,5.83077940454943e-05,41
"12602",0.696969696969697,6.54185006364082e-05,46
"12603",0.151515151515152,1.42214131818279e-05,10
"12604",0.46969696969697,4.40863808636664e-05,31
"12605",0,0,0
"12606",0.409090909090909,3.83978155909353e-05,27
"12607",0.363636363636364,3.41313916363869e-05,24
"12608",0.363636363636364,3.41313916363869e-05,24
"12609",0.363636363636364,3.41313916363869e-05,24
"12610",0.712121212121212,6.6840641954591e-05,47
"12611",0.681818181818182,6.39963593182255e-05,45
"12612",0.363636363636364,3.41313916363869e-05,24
"12613",0.878787878787879,8.24841964546017e-05,58
"12614",0.696969696969697,6.54185006364082e-05,46
"12615",0.924242424242424,8.67506204091501e-05,61
"12616",0.363636363636364,3.41313916363869e-05,24
"12617",0.560606060606061,5.26192287727631e-05,37
"12618",0.681818181818182,6.39963593182255e-05,45
"12619",0,0,0
"12620",0.0909090909090909,8.53284790909673e-06,6
"12621",0.348484848484849,3.27092503182041e-05,23
"12622",0.363636363636364,3.41313916363869e-05,24
"12623",0.318181818181818,2.98649676818385e-05,21
"12624",0.636363636363636,5.97299353636771e-05,42
"12625",0,0,0
"12626",0.378787878787879,3.55535329545697e-05,25
"12627",0.696969696969697,6.54185006364082e-05,46
"12628",0.727272727272727,6.82627832727738e-05,48
"12629",0.484848484848485,4.55085221818492e-05,32
"12630",0.742424242424242,6.96849245909566e-05,49
"12631",0.242424242424242,2.27542610909246e-05,16
"12632",0.363636363636364,3.41313916363869e-05,24
"12633",0.696969696969697,6.54185006364082e-05,46
"12634",0.409090909090909,3.83978155909353e-05,27
"12635",0.606060606060606,5.68856527273115e-05,40
"12636",0.318181818181818,2.98649676818385e-05,21
"12637",0.227272727272727,2.13321197727418e-05,15
"12638",0.727272727272727,6.82627832727738e-05,48
"12639",0.424242424242424,3.98199569091181e-05,28
"12640",0.681818181818182,6.39963593182255e-05,45
"12641",0.621212121212121,5.83077940454943e-05,41
"12642",0.560606060606061,5.26192287727631e-05,37
"12643",0.439393939393939,4.12420982273008e-05,29
"12644",0,0,0
"12645",0.621212121212121,5.83077940454943e-05,41
"12646",0.0606060606060606,5.68856527273115e-06,4
"12647",0.621212121212121,5.83077940454943e-05,41
"12648",0.727272727272727,6.82627832727738e-05,48
"12649",0.696969696969697,6.54185006364082e-05,46
"12650",0.439393939393939,4.12420982273008e-05,29
"12651",0.166666666666667,1.56435545000107e-05,11
"12652",0.363636363636364,3.41313916363869e-05,24
"12653",0.409090909090909,3.83978155909353e-05,27
"12654",0.348484848484849,3.27092503182041e-05,23
"12655",0.363636363636364,3.41313916363869e-05,24
"12656",0.484848484848485,4.55085221818492e-05,32
"12657",0.257575757575758,2.41764024091074e-05,17
"12658",0.636363636363636,5.97299353636771e-05,42
"12659",0.424242424242424,3.98199569091181e-05,28
"12660",0.484848484848485,4.55085221818492e-05,32
"12661",0.666666666666667,6.25742180000427e-05,44
"12662",0.348484848484849,3.27092503182041e-05,23
"12663",0.696969696969697,6.54185006364082e-05,46
"12664",0.363636363636364,3.41313916363869e-05,24
"12665",0.712121212121212,6.6840641954591e-05,47
"12666",0.484848484848485,4.55085221818492e-05,32
"12667",0.212121212121212,1.9909978454559e-05,14
"12668",0.696969696969697,6.54185006364082e-05,46
"12669",0.318181818181818,2.98649676818385e-05,21
"12670",0.727272727272727,6.82627832727738e-05,48
"12671",0.0606060606060606,5.68856527273115e-06,4
"12672",0.712121212121212,6.6840641954591e-05,47
"12673",0.545454545454545,5.11970874545804e-05,36
"12674",0.363636363636364,3.41313916363869e-05,24
"12675",0.727272727272727,6.82627832727738e-05,48
"12676",0.606060606060606,5.68856527273115e-05,40
"12677",0.0606060606060606,5.68856527273115e-06,4
"12678",0.636363636363636,5.97299353636771e-05,42
"12679",0.848484848484849,7.96399138182361e-05,56
"12680",0.712121212121212,6.6840641954591e-05,47
"12681",0.651515151515152,6.11520766818599e-05,43
"12682",0.727272727272727,6.82627832727738e-05,48
"12683",0.727272727272727,6.82627832727738e-05,48
"12684",0.363636363636364,3.41313916363869e-05,24
"12685",0.348484848484849,3.27092503182041e-05,23
"12686",0.727272727272727,6.82627832727738e-05,48
"12687",0.272727272727273,2.55985437272902e-05,18
"12688",0.484848484848485,4.55085221818492e-05,32
"12689",0.409090909090909,3.83978155909353e-05,27
"12690",0,0,0
"12691",0.681818181818182,6.39963593182255e-05,45
"12692",0.363636363636364,3.41313916363869e-05,24
"12693",0.484848484848485,4.55085221818492e-05,32
"12694",0.681818181818182,6.39963593182255e-05,45
"12695",0.712121212121212,6.6840641954591e-05,47
"12696",0.848484848484849,7.96399138182361e-05,56
"12697",0.727272727272727,6.82627832727738e-05,48
"12698",0.454545454545455,4.26642395454836e-05,30
"12699",0.363636363636364,3.41313916363869e-05,24
