"","normalized","rescaled","raw"
"10487",0.0253724166782151,1.18120509068044e-05,1.71710060908764
"10488",0.0126466188005111,5.88759466491209e-06,0.85587104770756
"10489",0,0,0
"10490",0.0537778582176126,2.50361172521164e-05,3.63946384264517
"10491",0,0,0
"10492",0,0,0
"10493",0.156074331873927,7.26599273818167e-05,10.5624676483328
"10494",0,0,0
"10495",0,0,0
"10496",0.23604893372099,0.000109891858429205,15.9748191513349
"10497",0.143056643041092,6.65995821993884e-05,9.68148410989964
"10498",0.143084317298749,6.66124658653159e-05,9.68335698962103
"10499",0,0,0
"10500",0,0,0
"10501",0.104617509303919,4.87043611695843e-05,7.08008193406465
"10502",0,0,0
"10503",0.117004741125143,5.44711990204035e-05,7.91839873986567
"10504",0,0,0
"10505",0,0,0
"10506",0.11747195110372,5.46887071955649e-05,7.95001758599138
"10507",0,0,0
"10508",0.129874548934881,6.04626986452673e-05,8.78937430002649
"10509",0,0,0
"10510",0,0,0
"10511",0.16112831055533,7.50127916841714e-05,10.9045000996446
"10512",0.0125954002337442,5.86375001795961e-06,0.852404786164275
"10513",0,0,0
"10514",0,0,0
"10515",0.0764261388233891,3.55799549503487e-05,5.17220614765222
"10516",0,0,0
"10517",0,0,0
"10518",0.0903835953995049,4.20778061285594e-05,6.11678929446537
"10519",0,0,0
"10520",0,0,0
"10521",0.157492873853687,7.33203252576229e-05,10.6584687241607
"10522",0,0,0
"10523",0,0,0
"10524",0,0,0
"10525",0,0,0
"10526",0.0128237578889543,5.97006122522493e-06,0.867859091279314
"10527",0,0,0
"10528",0.156426221463723,7.28237485030352e-05,10.5862820857446
"10529",0,0,0
"10530",0.99077657144647,0.000461252999571111,67.0516756790145
"10531",0.0126549029889424,5.89145134347425e-06,0.856431687444078
"10532",0.0252482738837334,1.1754256608897e-05,1.70869913631026
"10533",0,0,0
"10534",0.0507346944316093,2.36193816681987e-05,3.4335150575227
"10535",0.142959875884505,6.65545325458921e-05,9.67493530748861
"10536",0,0,0
"10537",0,0,0
"10538",0.0888540122334466,4.13657133684249e-05,6.01327340871437
"10539",0.0126299076839756,5.87981485577014e-06,0.854740108201658
"10540",0,0,0
"10541",0,0,0
"10542",0,0,0
"10543",0,0,0
"10544",0,0,0
"10545",0.167463111287304,7.7961938770928e-05,11.3332133094769
"10546",0.0515755742004428,2.40108506702229e-05,3.49042233527812
"10547",0.235567791045397,0.000109667863929603,15.9422573976874
"10548",0,0,0
"10549",0.157095768828182,7.31354542287375e-05,10.6315942923786
"10550",0,0,0
"10551",0,0,0
"10552",0,0,0
"10553",0,0,0
"10554",0,0,0
"10555",0.0127346439642516,5.92857451040216e-06,0.861828228065696
"10556",0,0,0
"10557",0.220752965644804,0.000102770867319995,14.939651061779
"10558",0.254202682210523,0.000118343280460746,17.2033900432581
"10559",0,0,0
"10560",0.0377381976736212,1.75689023913357e-05,2.55396571138935
"10561",0,0,0
"10562",0,0,0
"10563",0,0,0
"10564",0,0,0
"10565",0.0380156858759934,1.7698086174419e-05,2.5727449694849
"10566",0,0,0
"10567",0.117380515663653,5.46461397063716e-05,7.94382961218413
"10568",0,0,0
"10569",0,0,0
"10570",0,0,0
"10571",0.155410546990462,7.2350904361499e-05,10.5175454226671
"10572",0.145047791190795,6.75265551245761e-05,9.81623681178061
"10573",0.118469403990173,5.5153068333148e-05,8.01752108715908
"10574",0.14123029841425,6.57493330497222e-05,9.55788463134278
"10575",0,0,0
"10576",0.254280533814069,0.000118379524036433,17.2086587189842
"10577",0,0,0
"10578",0.128508806726268,5.98268815412717e-05,8.69694649513865
"10579",0.208432172485204,9.70349597846924e-05,14.105830550824
"10580",0,0,0
"10581",0,0,0
"10582",0.065313305498728,3.04064094180292e-05,4.42013538070597
"10583",0,0,0
"10584",0.145021937622623,6.7514519075064e-05,9.81448714882104
"10585",0,0,0
"10586",0,0,0
"10587",0,0,0
"10588",0.0385611099536157,1.79520066839385e-05,2.60965702353848
"10589",0,0,0
"10590",0.101525593841792,4.72649293921006e-05,6.87083383639233
"10591",0,0,0
"10592",0,0,0
"10593",0,0,0
"10594",0,0,0
"10595",0,0,0
"10596",0,0,0
"10597",0,0,0
"10598",0,0,0
"10599",0.115286454406948,5.36712558992883e-05,7.80211217529362
"10600",0,0,0
"10601",0,0,0
"10602",0,0,0
"10603",0,0,0
"10604",0.077437361089389,3.60507263804246e-05,5.24064150368838
"10605",0,0,0
"10606",0,0,0
"10607",0,0,0
"10608",0.0126332587321106,5.88137492597016e-06,0.85496689333083
"10609",0.164397661173411,7.6534827855291e-05,11.1257562775177
"10610",0.158213621973251,7.36558673381131e-05,10.707245986918
"10611",0,0,0
"10612",0,0,0
"10613",0.0783481695887949,3.64747504888798e-05,5.30228126977479
"10614",0,0,0
"10615",0.211411341368554,9.84219027376002e-05,14.3074484246376
"10616",0.0125988670944037,5.8653640043258e-06,0.85263940900787
"10617",0,0,0
"10618",0.105345754585471,4.90433935308856e-05,7.12936657385193
"10619",0,0,0
"10620",0.253715497211384,0.000118116472975915,17.1704193700514
"10621",0.0381839633983135,1.7776427259753e-05,2.58413329877714
"10622",0.0126578801061289,5.89283733126595e-06,0.856633166467502
"10623",0,0,0
"10624",0,0,0
"10625",0,0,0
"10626",0.117361558136041,5.46373140874304e-05,7.94254664483332
"10627",0.142669530278466,6.64193630378951e-05,9.65528591329424
"10628",0.103395607613551,4.81355085784896e-05,6.99738866273044
"10629",0,0,0
"10630",0,0,0
"10631",0,0,0
"10632",0.0252565089333166,1.17580904110188e-05,1.70925645053202
"10633",0,0,0
"10634",0.168015748402023,7.82192172877852e-05,11.3706135121585
"10635",0,0,0
"10636",0,0,0
"10637",0,0,0
"10638",0.11545061670525,5.37476811546792e-05,7.81322200318183
"10639",0.0780853420347179,3.63523919257267e-05,5.28449418394398
"10640",0,0,0
"10641",0,0,0
"10642",0.102592829038733,4.77617774706924e-05,6.94305991678304
"10643",0,0,0
"10644",0.0899497109754574,4.18758125632827e-05,6.08742578454614
"10645",0,0,0
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0,0,0
"10650",0,0,0
"10651",0.0652457859204506,3.03749758850736e-05,4.41556593387496
"10652",0,0,0
"10653",0.0789426209735557,3.67514955111402e-05,5.3425112899495
"10654",0.127287434374099,5.92582753819548e-05,8.6142890472325
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0.0783287942192929,3.64657303449259e-05,5.30097002460665
"10664",0,0,0
"10665",0.162853332192907,7.58158702263859e-05,11.0212424558079
"10666",0,0,0
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0,0,0
"10672",0.135334469782648,6.30045480803791e-05,9.15887924439861
"10673",0,0,0
"10674",0,0,0
"10675",0,0,0
"10676",0.24785858754768,0.000115389806612926,16.7740478584818
"10677",0,0,0
"10678",0.0776878549668979,3.6167343038211e-05,5.25759389711224
"10679",0.144818829219231,6.74199625796822e-05,9.80074160902492
"10680",0,0,0
"10681",0,0,0
"10682",0.0776258806335546,3.61384910770577e-05,5.25339972960817
"10683",0.144950733440602,6.74813701861162e-05,9.80966834319179
"10684",0.0509194785825338,2.37054073639443e-05,3.4460204874203
"10685",0.0508983879991367,2.36955887074127e-05,3.4445931636436
"10686",0.144264806552793,6.71620390234641e-05,9.76324763791233
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0,0,0
"10691",0,0,0
"10692",0,0,0
"10693",0.222345449734028,0.000103512243412337,15.0474238228151
"10694",0.990731859513449,0.000461232184067579,67.0486497596313
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0.10170512951765,4.73485116763472e-05,6.88298407112474
"10699",0,0,0
"10700",0.103831500024956,4.8338436956133e-05,7.02688806495973
"10701",0,0,0
"10702",0,0,0
"10703",0.227797891230434,0.000106050610858321,15.4164225955072
"10704",0,0,0
"10705",0,0,0
"10706",0,0,0
"10707",0,0,0
"10708",0.012608650556158,5.86991866499343e-06,0.853301513384856
"10709",0.144591303213331,6.73140385442071e-05,9.78534358650823
"10710",0,0,0
"10711",0,0,0
"10712",0,0,0
"10713",0,0,0
"10714",0,0,0
"10715",0.0899572386236695,4.18793170368619e-05,6.08793522475807
"10716",0.128122809331107,5.96471816356868e-05,8.67082378200718
"10717",0,0,0
"10718",0.153344468614879,7.13890478990522e-05,10.3777217518624
"10719",0,0,0
"10720",0,0,0
"10721",0.168650895337535,7.85149079991082e-05,11.4135976395146
"10722",0.0651700626424783,3.03397231448406e-05,4.41044129445344
"10723",0.0509411940002407,2.3715516910176e-05,3.44749009740835
"10724",0,0,0
"10725",0,0,0
"10726",0,0,0
"10727",0,0,0
"10728",0.119003664629407,5.54017917381026e-05,8.05367764570353
"10729",0,0,0
"10730",0,0,0
"10731",0.0639991149142164,2.97945920148087e-05,4.33119637730944
"10732",0,0,0
"10733",0.208443661005666,9.70403082302213e-05,14.1066080465484
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0,0,0
"10741",0,0,0
"10742",0,0,0
"10743",0,0,0
"10744",0.119303519482874,5.55413882471272e-05,8.07397058657925
"10745",0.138638584421778,6.45427685350682e-05,9.38248810796491
"10746",0,0,0
"10747",0.239351173373499,0.000111429205989613,16.1983011235329
"10748",0.0126053672106083,5.86839011352475e-06,0.853079310087681
"10749",0.0908955347011616,4.23161379031418e-05,6.15143523686176
"10750",0.102040381205437,4.75045870732223e-05,6.90567252388814
"10751",0.128023930475403,5.9601148887132e-05,8.66413206850162
"10752",0.128077427795477,5.962605440071e-05,8.66775254667869
"10753",0,0,0
"10754",0.0429689100284553,2.00040445142853e-05,2.90795876945542
"10755",0,0,0
"10756",0.205327113266842,9.55894089717332e-05,13.895692937891
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0.101803302320219,4.73942157240269e-05,6.88962800186359
"10762",0.647608641401241,0.000301492220348322,43.8274842599155
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.152888272967359,7.11766674119941e-05,10.3468483102761
"10768",0,0,0
"10769",0.15713042318777,7.31515874597491e-05,10.6339395566358
"10770",0.233115575947015,0.000108526242698016,15.7763015846307
"10771",0,0,0
"10772",0.15667669996488,7.29403580024081e-05,10.6032334385604
"10773",0.145226376067036,6.76096947669717e-05,9.82832270031287
"10774",0.997838857366442,0.000464540825159942,67.5296220886345
"10775",0,0,0
"10776",0,0,0
"10777",0.131202472393126,6.10809093458108e-05,8.87924268772843
"10778",0.182951895449172,8.5172694818521e-05,12.3814303971777
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0.139844459202339,6.51041598473683e-05,9.46409674408514
"10785",0,0,0
"10786",0.0125966770642924,5.86434444251227e-06,0.852491196794357
"10787",0,0,0
"10788",0,0,0
"10789",0,0,0
"10790",0,0,0
"10791",0.220877477764732,0.000102828833556233,14.9480775289807
"10792",0.10443726490997,4.86204489437999e-05,7.06788373621221
"10793",0.0907218489955829,4.2235279054649e-05,6.13968090401198
"10794",0,0,0
"10795",0,0,0
"10796",0.0906253155746116,4.21903382160531e-05,6.13314791986429
"10797",0,0,0
"10798",0.131120791242358,6.1042882936138e-05,8.87371484402662
"10799",0.129489014118133,6.02832140916461e-05,8.76328289229582
"10800",0.25428440841468,0.000118381327844886,17.2089209359876
"10801",0.995150343333142,0.000463289195682634,67.3476745373756
"10802",0,0,0
"10803",0.130303321806059,6.06623125427544e-05,8.81839188111057
"10804",0.0774527619794377,3.60578962176369e-05,5.24168377246469
"10805",0.115241582656465,5.3650365993226e-05,7.79907544012322
"10806",0,0,0
"10807",0.038767155574108,1.80479305917493e-05,2.62360134208465
"10808",0,0,0
"10809",0.156122797532427,7.26824904207536e-05,10.5657476043884
"10810",0,0,0
"10811",0.0381762637496102,1.77728427118716e-05,2.58361221828072
"10812",0,0,0
"10813",0,0,0
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0,0,0
"10818",0.221012708009881,0.000102891789582854,14.9572293547314
"10819",0.148707630931446,6.92303823112242e-05,10.0639196843873
"10820",0,0,0
"10821",0.118026563900781,5.49469054852879e-05,7.9875514947128
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0.144561791247209,6.73002993387301e-05,9.78334633825058
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0.0770790975975686,3.58839379086325e-05,5.21639570685237
"10837",0,0,0
"10838",0,0,0
"10839",0.115048117344594,5.35602988095791e-05,7.78598250502507
"10840",0,0,0
"10841",0.221988755094837,0.000103346185315084,15.0232841994603
"10842",0,0,0
"10843",0.177545297071538,8.26556694961327e-05,12.0155340978592
"10844",0.156018241699674,7.26338147729135e-05,10.5586716964692
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0,0,0
"10850",0,0,0
"10851",0,0,0
"10852",0,0,0
"10853",0.14467340666601,6.73522615552419e-05,9.79090000986323
"10854",0,0,0
"10855",0,0,0
"10856",0,0,0
"10857",0.0125640744757937,5.84916640724965e-06,0.85028478794971
"10858",0,0,0
"10859",0.265988396689662,0.000123830083754504,18.0009986340092
"10860",0.148971540619104,6.9353244658353e-05,10.0817800045597
"10861",0.0763764112941152,3.55568044513362e-05,5.16884079338236
"10862",0.0909597627159727,4.23460390588028e-05,6.15578192424086
"10863",0.149245324109706,6.9480703724214e-05,10.1003085430287
"10864",0.16494531330909,7.67897856304173e-05,11.1628191173594
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0.131787137481328,6.13530983876693e-05,8.9188104116783
"10869",0,0,0
"10870",0.143209775125065,6.66708723722677e-05,9.69184745833412
"10871",0.138535720673276,6.44948806318707e-05,9.37552671333522
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0.0640501844021676,2.9818367258575e-05,4.33465254981279
"10877",0.239384111742245,0.000111444540346342,16.200530256601
"10878",0.0764829316772957,3.56063946896134e-05,5.17604965397926
"10879",0,0,0
"10880",0,0,0
"10881",0,0,0
"10882",0.0906748716170366,4.22134088798881e-05,6.13650166861087
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
"10886",0,0,0
"10887",0,0,0
"10888",0.0898270671478734,4.18187161048254e-05,6.07912575567163
"10889",0.1493682367928,6.95379253475309e-05,10.1086267669362
"10890",0.140653282892196,6.5480705239965e-05,9.51883459850842
"10891",0.128822198722905,5.99727802258556e-05,8.71815557408191
"10892",0,0,0
"10893",0,0,0
"10894",0.0129737334155365,6.03988187247468e-06,0.878008816916744
"10895",0,0,0
"10896",0,0,0
"10897",0,0,0
"10898",0,0,0
"10899",0.144864712120266,6.74413232237884e-05,9.80384677469807
"10900",0.181412642988692,8.44561005479712e-05,12.2772601334244
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0,0,0
"10905",0.129126634970113,6.01145095887103e-05,8.73875856480753
"10906",0,0,0
"10907",0,0,0
"10908",0.11703890833096,5.44871054584685e-05,7.92071103556312
"10909",0.0430059291598221,2.0021278657559e-05,2.91046407172221
"10910",0,0,0
"10911",0.149547688533805,6.96214685561633e-05,10.1207713213036
"10912",0,0,0
"10913",0.0898522167187844,4.18304244105675e-05,6.08082777499746
"10914",0.0130857589423458,6.09203501351424e-06,0.885590242949481
"10915",0.0398327346403654,1.85440076637715e-05,2.69571534237507
"10916",0,0,0
"10917",0.236112152861503,0.000109921289906526,15.9790975622588
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0.303782178313112,0.000141424863083513,20.5587260380792
"10923",0.0530988110500748,2.47199889221744e-05,3.59350872848455
"10924",0,0,0
"10925",0,0,0
"10926",0.0762708174981275,3.55076455828899e-05,5.16169464038851
"10927",0,0,0
"10928",0.112594070434566,5.24178247836884e-05,7.61990272250451
"10929",0.155488524684904,7.23872066384179e-05,10.5228226317056
"10930",0,0,0
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0.161880569584774,7.53630035722853e-05,10.9554098909361
"10935",0,0,0
"10936",0.155928784856241,7.25921684133256e-05,10.552617625929
"10937",0.118958525105078,5.53807771707457e-05,8.05062278870259
"10938",0,0,0
"10939",0,0,0
"10940",0.209245550140406,9.74136252619134e-05,14.1608765988564
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0,0,0
"10945",0.158646908684128,7.38575826398532e-05,10.7365690460729
"10946",0.117418505824837,5.46638259096037e-05,7.94640062974763
"10947",0.144726458730916,6.73769597816395e-05,9.79449035500526
"10948",0,0,0
"10949",0,0,0
"10950",0.18353370542711,8.54435546725371e-05,12.4208048990299
"10951",0.155333049542419,7.23148256618213e-05,10.512300714726
"10952",0.076276416507901,3.55102521847486e-05,5.16207355829823
"10953",0,0,0
"10954",0.0513552820728837,2.39082943446629e-05,3.47551387183901
"10955",0,0,0
"10956",0.0636734222273916,2.96429667815667e-05,4.30915483834155
"10957",0,0,0
"10958",0.128978254878148,6.00454316911623e-05,8.72871681161073
"10959",0,0,0
"10960",0.0651409128411736,3.03261525440855e-05,4.40846855601824
"10961",0,0,0
"10962",0.0513748696121596,2.39174132636055e-05,3.47683947578316
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0.142475416128021,6.63289937894364e-05,9.64214906747505
"10971",0.158416554728124,7.37503420608648e-05,10.7209796395462
"10972",0.11898421078471,5.53927350602618e-05,8.05236108965756
"10973",0,0,0
"10974",0.140794302374267,6.55463564281115e-05,9.52837821595835
"10975",0.128335434492829,5.9746168628774e-05,8.6852133767916
"10976",0,0,0
"10977",0.128380247998341,5.97670314190681e-05,8.68824617018234
"10978",0,0,0
"10979",0,0,0
"10980",0.141759460027232,6.59956826186161e-05,9.59369610880201
"10981",0,0,0
"10982",0.0782276718412326,3.64186531314064e-05,5.29412647875283
"10983",0,0,0
"10984",0.0901805068379927,4.19832588705036e-05,6.10304509748586
"10985",0.0642841861940922,2.99273060764082e-05,4.35048882684297
"10986",0,0,0
"10987",0,0,0
"10988",0.138019944937999,6.42547628173615e-05,9.34062113692012
"10989",0,0,0
"10990",0.0892352059143233,4.15431769195313e-05,6.03907102625766
"10991",0.116815257890206,5.43829856804818e-05,7.90557529532549
"10992",0,0,0
"10993",0.115228845027035,5.3644436028841e-05,7.79821340985112
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0.128096026632707,5.96347130324418e-05,8.66901123934247
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.127689746357515,5.94455704941548e-05,8.64151586446985
"11002",0,0,0
"11003",0,0,0
"11004",0.129869451691483,6.04603256392086e-05,8.78902933959744
"11005",0.142801191426801,6.6480657482421e-05,9.66419619727959
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0,0,0
"11011",0.141145110497112,6.57096740757019e-05,9.55211946414334
"11012",0,0,0
"11013",0,0,0
"11014",0.106201475077673,4.94417715862387e-05,7.18727821061096
"11015",0,0,0
"11016",0.181366311324966,8.44345309837679e-05,12.2741245973415
"11017",0,0,0
"11018",0,0,0
"11019",0.141666221796689,6.59522758458358e-05,9.58738612956405
"11020",0,0,0
"11021",0.104039983584457,4.84354958389855e-05,7.04099737317203
"11022",0,0,0
"11023",0,0,0
"11024",0.162588194089078,7.56924359938692e-05,11.0032990014909
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0.98971711794658,0.000460759774237758,66.9799762318143
"11030",0,0,0
"11031",0,0,0
"11032",0,0,0
"11033",0,0,0
"11034",0.0922016604038532,4.29242007253216e-05,6.23982844228954
"11035",0.0630005976478428,2.93297353584124e-05,4.26362084329471
"11036",0,0,0
"11037",0,0,0
"11038",0.149611901664922,6.9651362782766e-05,10.1251170014156
"11039",0.236035969190454,0.000109885822831705,15.973941765331
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0.992074414229334,0.000461857206305323,67.1395083305596
"11044",0.0525630136803013,2.44705500970218e-05,3.55724817034956
"11045",0.247356285716778,0.000115155961533349,16.7400541403932
"11046",0,0,0
"11047",0,0,0
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0.2516621962055,0.000117160564978814,17.0314604189764
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0.168714988149046,7.85447462112867e-05,11.4179351768915
"11058",0.182572029154164,8.4995849227842e-05,12.3557226116403
"11059",0,0,0
"11060",0.176826179132198,8.23208863410549e-05,11.9668671589819
"11061",0,0,0
"11062",0.153051726328619,7.12527626239155e-05,10.3579101602266
"11063",0.168440295276164,7.84168637852899e-05,11.3993450951772
"11064",0,0,0
"11065",0,0,0
"11066",0.0669928622539515,3.11883219234549e-05,4.53380086097801
"11067",0,0,0
"11068",0.155602773305163,7.24403947338067e-05,10.5305545075424
"11069",0.150896138258916,7.02492351974056e-05,10.2120288421649
"11070",0.153461807734311,7.14436747668698e-05,10.3856627799482
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0.129420427600224,6.02512838482116e-05,8.75864123938708
"11077",0.143156451217303,6.66460475902605e-05,9.68823871598774
"11078",0,0,0
"11079",0.144656429892963,6.73443580705243e-05,9.78975109181931
"11080",0,0,0
"11081",0,0,0
"11082",0.0430038708927509,2.00203204376254e-05,2.9103247766883
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0.0126583105592546,5.89303772740081e-06,0.856662297761291
"11087",0.105117114416155,4.89369508000432e-05,7.11389314934636
"11088",0,0,0
"11089",0,0,0
"11090",0.141874703218523,6.60493337335039e-05,9.60149529310784
"11091",0,0,0
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0.115377960907401,5.37138564704265e-05,7.80830495817494
"11097",0.0887189128810032,4.1302818278502e-05,6.00413044124265
"11098",0,0,0
"11099",0.102691582030393,4.78077516236269e-05,6.94974311232876
"11100",0.0652168992916601,3.03615278034767e-05,4.41361100587107
"11101",0.0526407841085598,2.45067558818031e-05,3.56251135246679
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0.0507085664339023,2.36072178588572e-05,3.43174682230309
"11107",0,0,0
"11108",0.267376845746737,0.000124476471962284,18.0949631448332
"11109",0,0,0
"11110",0.161890509594142,7.53676311132151e-05,10.9560825898105
"11111",0.236266785397905,0.000109993278610439,15.9895624551307
"11112",0,0,0
"11113",0,0,0
"11114",0.0794243735499824,3.69757739482086e-05,5.37511431917226
"11115",0.19792953306643,9.21454881571478e-05,13.3950551930124
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0.0628651242002838,2.92666661096538e-05,4.25445255860709
"11121",0.183537007257363,8.54450918295029e-05,12.4210283532957
"11122",0.0253750005461535,1.18132538186126e-05,1.71727547462241
"11123",0.116785464566801,5.43691154899832e-05,7.90355900596633
"11124",0,0,0
"11125",0.183147834252787,8.52639135286768e-05,12.3946907280046
"11126",0.0760928134335007,3.5424776335563e-05,5.14964805879295
"11127",0.247832430030886,0.000115377629061064,16.7722776255321
"11128",0,0,0
"11129",0.169960155075418,7.91244298617766e-05,11.5022029435298
"11130",0.0798714100674679,3.71838904303201e-05,5.40536790857976
"11131",0,0,0
"11132",0,0,0
"11133",0.234503177314654,0.000109172236266574,15.8702087273267
"11134",0.196217359252221,9.13483908797687e-05,13.2791823245928
"11135",0.156436151823449,7.28283715516039e-05,10.586954131571
"11136",0,0,0
"11137",0,0,0
"11138",0.253787403345895,0.000118149948656696,17.1752856809327
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.0932735803575819,4.34232297780935e-05,6.31237156771524
"11143",0.0526732583257528,2.45218741541974e-05,3.56470907367044
"11144",0.051917639951321,2.41700983333088e-05,3.51357193575293
"11145",0,0,0
"11146",0.103745253085353,4.82982849574463e-05,7.02105122748376
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0.133836126201173,6.23069988132072e-05,9.05747752500377
"11151",0.131659313241462,6.12935902041342e-05,8.9101597938474
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0.196230862902306,9.13546774627242e-05,13.2800961959863
"11159",0.106760281138442,4.97019220370434e-05,7.22509590214103
"11160",0.101705365175022,4.73486213859152e-05,6.8830000194446
"11161",0,0,0
"11162",0,0,0
"11163",0.196169832595093,9.13262649900458e-05,13.2759659162807
"11164",0,0,0
"11165",0,0,0
"11166",0.164615114117815,7.66360624078253e-05,11.1404725967403
"11167",0,0,0
"11168",0.165097294792408,7.68605401446844e-05,11.1731045978829
"11169",0.142668581297332,6.64189212426332e-05,9.6552216901615
"11170",0,0,0
"11171",0,0,0
"11172",0,0,0
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.142532767089369,6.6355693353912e-05,9.64603034421395
"11180",0.0256434744227607,1.19382410099334e-05,1.73544468029536
"11181",0,0,0
"11182",0,0,0
"11183",0.267208215714661,0.000124397966767113,18.0835509591333
"11184",0.136470771837397,6.35335500231748e-05,9.23577948512309
"11185",0.123687077289487,5.75821401637192e-05,8.37063171567736
"11186",0,0,0
"11187",0,0,0
"11188",0.193443175606871,9.00568781768484e-05,13.0914370070077
"11189",0,0,0
"11190",0,0,0
"11191",0.104616015078846,4.87036655376761e-05,7.07998081106893
"11192",0.105202676882366,4.89767841442377e-05,7.11968366448366
"11193",0,0,0
"11194",0.105623619993049,4.91727529206974e-05,7.14817135964143
"11195",0.0254926217535992,1.18680120116412e-05,1.72523559326259
"11196",0.104607484301882,4.86996940605777e-05,7.07940348323667
"11197",0,0,0
"11198",0,0,0
"11199",0.141444228784482,6.5848927678635e-05,9.57236255726076
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0.114029065444461,5.30858823173027e-05,7.71701727161417
"11205",0,0,0
"11206",0.052950874851622,2.46511176778919e-05,3.58349701617149
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0.0910882684761823,4.24058645220475e-05,6.1644786645603
"11211",0,0,0
"11212",0,0,0
"11213",0.2359205522367,0.000109832090822234,15.9661308214976
"11214",0,0,0
"11215",0.162810299162153,7.57958363306639e-05,11.0183301576119
"11216",0,0,0
"11217",0,0,0
"11218",0,0,0
"11219",0,0,0
"11220",0.0770074107146565,3.58505642997624e-05,5.21154423401582
"11221",0,0,0
"11222",0.212266354285592,9.88199513835023e-05,14.3653121756253
"11223",0,0,0
"11224",0.113224265616245,5.27112102211742e-05,7.66255173556575
"11225",0.169326465949138,7.88294178290783e-05,11.4593174746954
"11226",0,0,0
"11227",0.105434263452149,4.9084598562797e-05,7.13535648923164
"11228",0.118737898581056,5.52780651679363e-05,8.03569169468884
"11229",0,0,0
"11230",0,0,0
"11231",0,0,0
"11232",0,0,0
"11233",0.053014074127073,2.46805399070933e-05,3.58777408270981
"11234",0,0,0
"11235",0.169857887964163,7.90768197212228e-05,11.4952819268504
"11236",0.0128520502943323,5.98323266793137e-06,0.869773804691255
"11237",0,0,0
"11238",0,0,0
"11239",0.0504591274619836,2.34910923091387e-05,3.41486582054264
"11240",0.142431606266447,6.63085982425046e-05,9.63918419657027
