"","normalized","rescaled","raw"
"12730",0.296296296296296,2.74201730212918e-05,24
"12731",0.419753086419753,3.88452451134967e-05,34
"12732",0.382716049382716,3.54177234858352e-05,31
"12733",0.37037037037037,3.42752162766147e-05,30
"12734",0.37037037037037,3.42752162766147e-05,30
"12735",0.37037037037037,3.42752162766147e-05,30
"12736",0.37037037037037,3.42752162766147e-05,30
"12737",0.419753086419753,3.88452451134967e-05,34
"12738",0.469135802469136,4.34152739503786e-05,38
"12739",0.444444444444444,4.11302595319376e-05,36
"12740",0.654320987654321,6.0552882088686e-05,53
"12741",0.37037037037037,3.42752162766147e-05,30
"12742",0.407407407407407,3.77027379042762e-05,33
"12743",0.320987654320988,2.97051874397327e-05,26
"12744",0.382716049382716,3.54177234858352e-05,31
"12745",0.493827160493827,4.57002883688196e-05,40
"12746",0.283950617283951,2.62776658120713e-05,23
"12747",0.481481481481482,4.45577811595991e-05,39
"12748",0.185185185185185,1.71376081383074e-05,15
"12749",0.37037037037037,3.42752162766147e-05,30
"12750",0.222222222222222,2.05651297659688e-05,18
"12751",0.469135802469136,4.34152739503786e-05,38
"12752",0.37037037037037,3.42752162766147e-05,30
"12753",0.308641975308642,2.85626802305123e-05,25
"12754",0.530864197530864,4.91278099964811e-05,43
"12755",0.271604938271605,2.51351586028508e-05,22
"12756",0.530864197530864,4.91278099964811e-05,43
"12757",0.506172839506173,4.68427955780401e-05,41
"12758",0.925925925925926,8.56880406915368e-05,75
"12759",0.530864197530864,4.91278099964811e-05,43
"12760",0.283950617283951,2.62776658120713e-05,23
"12761",0.209876543209877,1.94226225567483e-05,17
"12762",0.246913580246914,2.28501441844098e-05,20
"12763",0.444444444444444,4.11302595319376e-05,36
"12764",0.37037037037037,3.42752162766147e-05,30
"12765",0.185185185185185,1.71376081383074e-05,15
"12766",0.444444444444444,4.11302595319376e-05,36
"12767",0.432098765432099,3.99877523227172e-05,35
"12768",0.283950617283951,2.62776658120713e-05,23
"12769",0.395061728395062,3.65602306950557e-05,32
"12770",0.345679012345679,3.19902018581737e-05,28
"12771",0.37037037037037,3.42752162766147e-05,30
"12772",0.358024691358025,3.31327090673942e-05,29
"12773",0.345679012345679,3.19902018581737e-05,28
"12774",0.666666666666667,6.16953892979065e-05,54
"12775",0.296296296296296,2.74201730212918e-05,24
"12776",0.333333333333333,3.08476946489532e-05,27
"12777",0.481481481481482,4.45577811595991e-05,39
"12778",0.407407407407407,3.77027379042762e-05,33
"12779",0.345679012345679,3.19902018581737e-05,28
"12780",0.45679012345679,4.22727667411581e-05,37
"12781",0.395061728395062,3.65602306950557e-05,32
"12782",0.333333333333333,3.08476946489532e-05,27
"12783",0.234567901234568,2.17076369751893e-05,19
"12784",0.345679012345679,3.19902018581737e-05,28
"12785",0.345679012345679,3.19902018581737e-05,28
"12786",0.641975308641975,5.94103748794655e-05,52
"12787",0.37037037037037,3.42752162766147e-05,30
"12788",0.530864197530864,4.91278099964811e-05,43
"12789",0.283950617283951,2.62776658120713e-05,23
"12790",0.283950617283951,2.62776658120713e-05,23
"12791",0.185185185185185,1.71376081383074e-05,15
"12792",0.296296296296296,2.74201730212918e-05,24
"12793",0.395061728395062,3.65602306950557e-05,32
"12794",0.432098765432099,3.99877523227172e-05,35
"12795",0.864197530864197,7.99755046454343e-05,70
"12796",0.308641975308642,2.85626802305123e-05,25
"12797",0.185185185185185,1.71376081383074e-05,15
"12798",0.320987654320988,2.97051874397327e-05,26
"12799",0.345679012345679,3.19902018581737e-05,28
"12800",0.395061728395062,3.65602306950557e-05,32
"12801",0.777777777777778,7.19779541808909e-05,63
"12802",0.320987654320988,2.97051874397327e-05,26
"12803",0.308641975308642,2.85626802305123e-05,25
"12804",0.444444444444444,4.11302595319376e-05,36
"12805",0.320987654320988,2.97051874397327e-05,26
"12806",0.45679012345679,4.22727667411581e-05,37
"12807",0.37037037037037,3.42752162766147e-05,30
"12808",0.419753086419753,3.88452451134967e-05,34
"12809",0.320987654320988,2.97051874397327e-05,26
"12810",0.185185185185185,1.71376081383074e-05,15
"12811",0.555555555555556,5.14128244149221e-05,45
"12812",0.185185185185185,1.71376081383074e-05,15
"12813",0.185185185185185,1.71376081383074e-05,15
"12814",0.555555555555556,5.14128244149221e-05,45
"12815",0.395061728395062,3.65602306950557e-05,32
"12816",0.296296296296296,2.74201730212918e-05,24
"12817",0.37037037037037,3.42752162766147e-05,30
"12818",0.851851851851852,7.88329974362138e-05,69
"12819",0.320987654320988,2.97051874397327e-05,26
"12820",0.358024691358025,3.31327090673942e-05,29
"12821",0.296296296296296,2.74201730212918e-05,24
"12822",0.518518518518518,4.79853027872606e-05,42
"12823",0.444444444444444,4.11302595319376e-05,36
"12824",0.925925925925926,8.56880406915368e-05,75
"12825",0.283950617283951,2.62776658120713e-05,23
"12826",0.481481481481482,4.45577811595991e-05,39
"12827",0.506172839506173,4.68427955780401e-05,41
"12828",0.259259259259259,2.39926513936303e-05,21
"12829",0.283950617283951,2.62776658120713e-05,23
"12830",0.37037037037037,3.42752162766147e-05,30
"12831",0.925925925925926,8.56880406915368e-05,75
"12832",0.407407407407407,3.77027379042762e-05,33
"12833",0.320987654320988,2.97051874397327e-05,26
"12834",0.320987654320988,2.97051874397327e-05,26
"12835",0.209876543209877,1.94226225567483e-05,17
"12836",0.283950617283951,2.62776658120713e-05,23
"12837",0.246913580246914,2.28501441844098e-05,20
"12838",0.246913580246914,2.28501441844098e-05,20
"12839",0.444444444444444,4.11302595319376e-05,36
"12840",0.555555555555556,5.14128244149221e-05,45
"12841",0.246913580246914,2.28501441844098e-05,20
"12842",0.246913580246914,2.28501441844098e-05,20
"12843",0.45679012345679,4.22727667411581e-05,37
"12844",0.395061728395062,3.65602306950557e-05,32
"12845",0.345679012345679,3.19902018581737e-05,28
"12846",0.209876543209877,1.94226225567483e-05,17
"12847",0.37037037037037,3.42752162766147e-05,30
"12848",0.246913580246914,2.28501441844098e-05,20
"12849",0.518518518518518,4.79853027872606e-05,42
"12850",0.469135802469136,4.34152739503786e-05,38
"12851",0.308641975308642,2.85626802305123e-05,25
"12852",0.481481481481482,4.45577811595991e-05,39
"12853",0.246913580246914,2.28501441844098e-05,20
"12854",0.308641975308642,2.85626802305123e-05,25
"12855",0.530864197530864,4.91278099964811e-05,43
"12856",0.419753086419753,3.88452451134967e-05,34
"12857",0.395061728395062,3.65602306950557e-05,32
"12858",0.283950617283951,2.62776658120713e-05,23
"12859",0.283950617283951,2.62776658120713e-05,23
"12860",0.493827160493827,4.57002883688196e-05,40
"12861",0.185185185185185,1.71376081383074e-05,15
"12862",0.481481481481482,4.45577811595991e-05,39
"12863",0.320987654320988,2.97051874397327e-05,26
"12864",0.888888888888889,8.22605190638753e-05,72
"12865",0.308641975308642,2.85626802305123e-05,25
"12866",0.493827160493827,4.57002883688196e-05,40
"12867",0.185185185185185,1.71376081383074e-05,15
"12868",0.62962962962963,5.8267867670245e-05,51
"12869",0.333333333333333,3.08476946489532e-05,27
"12870",0.765432098765432,7.08354469716704e-05,62
"12871",0.407407407407407,3.77027379042762e-05,33
"12872",0.45679012345679,4.22727667411581e-05,37
"12873",0.283950617283951,2.62776658120713e-05,23
"12874",0.345679012345679,3.19902018581737e-05,28
"12875",0.320987654320988,2.97051874397327e-05,26
"12876",0.506172839506173,4.68427955780401e-05,41
"12877",0.283950617283951,2.62776658120713e-05,23
"12878",0.345679012345679,3.19902018581737e-05,28
"12879",0.283950617283951,2.62776658120713e-05,23
"12880",0.296296296296296,2.74201730212918e-05,24
"12881",0.740740740740741,6.85504325532294e-05,60
"12882",0.469135802469136,4.34152739503786e-05,38
"12883",0.481481481481482,4.45577811595991e-05,39
"12884",0.765432098765432,7.08354469716704e-05,62
"12885",0.333333333333333,3.08476946489532e-05,27
"12886",0.37037037037037,3.42752162766147e-05,30
"12887",0.345679012345679,3.19902018581737e-05,28
"12888",0.925925925925926,8.56880406915368e-05,75
"12889",0.333333333333333,3.08476946489532e-05,27
"12890",0.567901234567901,5.25553316241425e-05,46
"12891",0.481481481481482,4.45577811595991e-05,39
"12892",0.308641975308642,2.85626802305123e-05,25
"12893",0.358024691358025,3.31327090673942e-05,29
"12894",0.481481481481482,4.45577811595991e-05,39
"12895",0.925925925925926,8.56880406915368e-05,75
"12896",0.37037037037037,3.42752162766147e-05,30
"12897",0.283950617283951,2.62776658120713e-05,23
"12898",0.395061728395062,3.65602306950557e-05,32
"12899",0.358024691358025,3.31327090673942e-05,29
"12900",0.185185185185185,1.71376081383074e-05,15
"12901",0.37037037037037,3.42752162766147e-05,30
"12902",0.481481481481482,4.45577811595991e-05,39
"12903",0.209876543209877,1.94226225567483e-05,17
"12904",0.283950617283951,2.62776658120713e-05,23
"12905",0.925925925925926,8.56880406915368e-05,75
"12906",0.407407407407407,3.77027379042762e-05,33
"12907",0.506172839506173,4.68427955780401e-05,41
"12908",0.320987654320988,2.97051874397327e-05,26
"12909",0.765432098765432,7.08354469716704e-05,62
"12910",0.481481481481482,4.45577811595991e-05,39
"12911",0.185185185185185,1.71376081383074e-05,15
"12912",0.320987654320988,2.97051874397327e-05,26
"12913",0.530864197530864,4.91278099964811e-05,43
"12914",0.481481481481482,4.45577811595991e-05,39
"12915",0.345679012345679,3.19902018581737e-05,28
"12916",0.283950617283951,2.62776658120713e-05,23
"12917",0.45679012345679,4.22727667411581e-05,37
"12918",0.259259259259259,2.39926513936303e-05,21
"12919",0.481481481481482,4.45577811595991e-05,39
"12920",0.481481481481482,4.45577811595991e-05,39
"12921",0.296296296296296,2.74201730212918e-05,24
"12922",0.481481481481482,4.45577811595991e-05,39
"12923",0.283950617283951,2.62776658120713e-05,23
"12924",0.271604938271605,2.51351586028508e-05,22
"12925",0.901234567901235,8.34030262730958e-05,73
"12926",0.962962962962963,8.91155623191982e-05,78
"12927",0.37037037037037,3.42752162766147e-05,30
"12928",0.481481481481482,4.45577811595991e-05,39
"12929",0.308641975308642,2.85626802305123e-05,25
"12930",0.62962962962963,5.8267867670245e-05,51
"12931",0.185185185185185,1.71376081383074e-05,15
"12932",0.308641975308642,2.85626802305123e-05,25
"12933",0.283950617283951,2.62776658120713e-05,23
"12934",0.358024691358025,3.31327090673942e-05,29
"12935",0.283950617283951,2.62776658120713e-05,23
"12936",0.320987654320988,2.97051874397327e-05,26
"12937",0.518518518518518,4.79853027872606e-05,42
"12938",0.444444444444444,4.11302595319376e-05,36
"12939",0.283950617283951,2.62776658120713e-05,23
"12940",0.283950617283951,2.62776658120713e-05,23
"12941",0.555555555555556,5.14128244149221e-05,45
"12942",0.481481481481482,4.45577811595991e-05,39
"12943",0.481481481481482,4.45577811595991e-05,39
"12944",0.283950617283951,2.62776658120713e-05,23
"12945",0.320987654320988,2.97051874397327e-05,26
"12946",0.283950617283951,2.62776658120713e-05,23
"12947",0.259259259259259,2.39926513936303e-05,21
"12948",0.407407407407407,3.77027379042762e-05,33
"12949",0.432098765432099,3.99877523227172e-05,35
"12950",0.395061728395062,3.65602306950557e-05,32
"12951",0.283950617283951,2.62776658120713e-05,23
"12952",0.395061728395062,3.65602306950557e-05,32
"12953",0.407407407407407,3.77027379042762e-05,33
"12954",0.444444444444444,4.11302595319376e-05,36
"12955",0.765432098765432,7.08354469716704e-05,62
"12956",0.481481481481482,4.45577811595991e-05,39
"12957",0.407407407407407,3.77027379042762e-05,33
"12958",0.345679012345679,3.19902018581737e-05,28
"12959",0.358024691358025,3.31327090673942e-05,29
"12960",0.259259259259259,2.39926513936303e-05,21
"12961",0.283950617283951,2.62776658120713e-05,23
"12962",0.493827160493827,4.57002883688196e-05,40
"12963",0.530864197530864,4.91278099964811e-05,43
"12964",0.283950617283951,2.62776658120713e-05,23
"12965",0.283950617283951,2.62776658120713e-05,23
"12966",0.271604938271605,2.51351586028508e-05,22
"12967",0.283950617283951,2.62776658120713e-05,23
"12968",0.283950617283951,2.62776658120713e-05,23
"12969",0.185185185185185,1.71376081383074e-05,15
"12970",0.320987654320988,2.97051874397327e-05,26
"12971",0.481481481481482,4.45577811595991e-05,39
"12972",0.469135802469136,4.34152739503786e-05,38
"12973",0.345679012345679,3.19902018581737e-05,28
"12974",0.469135802469136,4.34152739503786e-05,38
"12975",0.530864197530864,4.91278099964811e-05,43
"12976",0.259259259259259,2.39926513936303e-05,21
"12977",0.444444444444444,4.11302595319376e-05,36
"12978",0.45679012345679,4.22727667411581e-05,37
"12979",0.45679012345679,4.22727667411581e-05,37
"12980",0.185185185185185,1.71376081383074e-05,15
"12981",0.469135802469136,4.34152739503786e-05,38
"12982",0.333333333333333,3.08476946489532e-05,27
"12983",0.469135802469136,4.34152739503786e-05,38
"12984",0.925925925925926,8.56880406915368e-05,75
"12985",0.419753086419753,3.88452451134967e-05,34
"12986",0.469135802469136,4.34152739503786e-05,38
"12987",0.45679012345679,4.22727667411581e-05,37
"12988",0.45679012345679,4.22727667411581e-05,37
"12989",0.481481481481482,4.45577811595991e-05,39
"12990",0.469135802469136,4.34152739503786e-05,38
"12991",0.185185185185185,1.71376081383074e-05,15
"12992",0.358024691358025,3.31327090673942e-05,29
"12993",0.506172839506173,4.68427955780401e-05,41
"12994",0.283950617283951,2.62776658120713e-05,23
"12995",0.481481481481482,4.45577811595991e-05,39
"12996",0.506172839506173,4.68427955780401e-05,41
"12997",0.530864197530864,4.91278099964811e-05,43
"12998",0.271604938271605,2.51351586028508e-05,22
"12999",0.493827160493827,4.57002883688196e-05,40
"13000",0.481481481481482,4.45577811595991e-05,39
"13001",0.530864197530864,4.91278099964811e-05,43
"13002",0.185185185185185,1.71376081383074e-05,15
"13003",0.37037037037037,3.42752162766147e-05,30
"13004",0.259259259259259,2.39926513936303e-05,21
"13005",0.185185185185185,1.71376081383074e-05,15
"13006",0.481481481481482,4.45577811595991e-05,39
"13007",0.283950617283951,2.62776658120713e-05,23
"13008",0.432098765432099,3.99877523227172e-05,35
"13009",0.185185185185185,1.71376081383074e-05,15
"13010",0.320987654320988,2.97051874397327e-05,26
"13011",0.320987654320988,2.97051874397327e-05,26
"13012",0.320987654320988,2.97051874397327e-05,26
"13013",0.45679012345679,4.22727667411581e-05,37
"13014",0.444444444444444,4.11302595319376e-05,36
"13015",0.185185185185185,1.71376081383074e-05,15
"13016",0.382716049382716,3.54177234858352e-05,31
"13017",0.320987654320988,2.97051874397327e-05,26
"13018",0.259259259259259,2.39926513936303e-05,21
"13019",0.938271604938272,8.68305479007573e-05,76
"13020",0.259259259259259,2.39926513936303e-05,21
"13021",0.481481481481482,4.45577811595991e-05,39
"13022",0.320987654320988,2.97051874397327e-05,26
"13023",0.283950617283951,2.62776658120713e-05,23
"13024",0.320987654320988,2.97051874397327e-05,26
"13025",0.345679012345679,3.19902018581737e-05,28
"13026",0.407407407407407,3.77027379042762e-05,33
"13027",0.506172839506173,4.68427955780401e-05,41
"13028",0.419753086419753,3.88452451134967e-05,34
"13029",0.506172839506173,4.68427955780401e-05,41
"13030",0.45679012345679,4.22727667411581e-05,37
"13031",0.283950617283951,2.62776658120713e-05,23
"13032",0.518518518518518,4.79853027872606e-05,42
"13033",0.753086419753086,6.96929397624499e-05,61
"13034",0.283950617283951,2.62776658120713e-05,23
"13035",0.444444444444444,4.11302595319376e-05,36
"13036",0.283950617283951,2.62776658120713e-05,23
"13037",0.481481481481482,4.45577811595991e-05,39
"13038",0.185185185185185,1.71376081383074e-05,15
"13039",0.345679012345679,3.19902018581737e-05,28
"13040",0.419753086419753,3.88452451134967e-05,34
"13041",0.345679012345679,3.19902018581737e-05,28
"13042",0.765432098765432,7.08354469716704e-05,62
"13043",0.283950617283951,2.62776658120713e-05,23
"13044",0.320987654320988,2.97051874397327e-05,26
"13045",0.185185185185185,1.71376081383074e-05,15
"13046",0.209876543209877,1.94226225567483e-05,17
"13047",0.395061728395062,3.65602306950557e-05,32
"13048",0.419753086419753,3.88452451134967e-05,34
"13049",0.555555555555556,5.14128244149221e-05,45
"13050",0.481481481481482,4.45577811595991e-05,39
"13051",0.765432098765432,7.08354469716704e-05,62
"13052",0.283950617283951,2.62776658120713e-05,23
"13053",0.308641975308642,2.85626802305123e-05,25
"13054",0.283950617283951,2.62776658120713e-05,23
"13055",0.481481481481482,4.45577811595991e-05,39
"13056",0.37037037037037,3.42752162766147e-05,30
"13057",0.246913580246914,2.28501441844098e-05,20
"13058",0.320987654320988,2.97051874397327e-05,26
"13059",0.395061728395062,3.65602306950557e-05,32
"13060",0.283950617283951,2.62776658120713e-05,23
"13061",0.308641975308642,2.85626802305123e-05,25
"13062",0.320987654320988,2.97051874397327e-05,26
"13063",0.283950617283951,2.62776658120713e-05,23
"13064",0.259259259259259,2.39926513936303e-05,21
"13065",0.345679012345679,3.19902018581737e-05,28
"13066",0.333333333333333,3.08476946489532e-05,27
"13067",0.308641975308642,2.85626802305123e-05,25
"13068",0.320987654320988,2.97051874397327e-05,26
"13069",0.45679012345679,4.22727667411581e-05,37
"13070",0.283950617283951,2.62776658120713e-05,23
"13071",0.580246913580247,5.3697838833363e-05,47
"13072",0.469135802469136,4.34152739503786e-05,38
"13073",0.320987654320988,2.97051874397327e-05,26
"13074",0.333333333333333,3.08476946489532e-05,27
"13075",0.395061728395062,3.65602306950557e-05,32
"13076",0.283950617283951,2.62776658120713e-05,23
"13077",0.345679012345679,3.19902018581737e-05,28
"13078",0.283950617283951,2.62776658120713e-05,23
"13079",0.246913580246914,2.28501441844098e-05,20
"13080",0.962962962962963,8.91155623191982e-05,78
"13081",0.246913580246914,2.28501441844098e-05,20
"13082",0.37037037037037,3.42752162766147e-05,30
"13083",0.530864197530864,4.91278099964811e-05,43
"13084",0.259259259259259,2.39926513936303e-05,21
"13085",0.37037037037037,3.42752162766147e-05,30
"13086",0.407407407407407,3.77027379042762e-05,33
"13087",0.469135802469136,4.34152739503786e-05,38
"13088",0.283950617283951,2.62776658120713e-05,23
"13089",0.283950617283951,2.62776658120713e-05,23
"13090",0.271604938271605,2.51351586028508e-05,22
"13091",0.283950617283951,2.62776658120713e-05,23
"13092",0.234567901234568,2.17076369751893e-05,19
"13093",0.432098765432099,3.99877523227172e-05,35
"13094",0.481481481481482,4.45577811595991e-05,39
"13095",0.308641975308642,2.85626802305123e-05,25
"13096",0.320987654320988,2.97051874397327e-05,26
"13097",0.283950617283951,2.62776658120713e-05,23
"13098",0.197530864197531,1.82801153475278e-05,16
"13099",0.382716049382716,3.54177234858352e-05,31
"13100",0.185185185185185,1.71376081383074e-05,15
"13101",0.493827160493827,4.57002883688196e-05,40
"13102",0.283950617283951,2.62776658120713e-05,23
"13103",0.518518518518518,4.79853027872606e-05,42
"13104",0.185185185185185,1.71376081383074e-05,15
"13105",0.395061728395062,3.65602306950557e-05,32
"13106",0.493827160493827,4.57002883688196e-05,40
"13107",0.333333333333333,3.08476946489532e-05,27
"13108",0.283950617283951,2.62776658120713e-05,23
"13109",0.765432098765432,7.08354469716704e-05,62
"13110",0.395061728395062,3.65602306950557e-05,32
"13111",0.283950617283951,2.62776658120713e-05,23
"13112",0.283950617283951,2.62776658120713e-05,23
"13113",0.283950617283951,2.62776658120713e-05,23
"13114",0.320987654320988,2.97051874397327e-05,26
"13115",0.481481481481482,4.45577811595991e-05,39
"13116",0.283950617283951,2.62776658120713e-05,23
"13117",0.45679012345679,4.22727667411581e-05,37
"13118",0.308641975308642,2.85626802305123e-05,25
"13119",0.185185185185185,1.71376081383074e-05,15
"13120",0.395061728395062,3.65602306950557e-05,32
"13121",0.45679012345679,4.22727667411581e-05,37
"13122",0.506172839506173,4.68427955780401e-05,41
"13123",0.283950617283951,2.62776658120713e-05,23
"13124",0.283950617283951,2.62776658120713e-05,23
"13125",0.308641975308642,2.85626802305123e-05,25
"13126",0.283950617283951,2.62776658120713e-05,23
"13127",0.185185185185185,1.71376081383074e-05,15
"13128",0.283950617283951,2.62776658120713e-05,23
"13129",0.283950617283951,2.62776658120713e-05,23
"13130",0.45679012345679,4.22727667411581e-05,37
"13131",0.395061728395062,3.65602306950557e-05,32
"13132",0.283950617283951,2.62776658120713e-05,23
"13133",0.765432098765432,7.08354469716704e-05,62
"13134",0.469135802469136,4.34152739503786e-05,38
"13135",0.308641975308642,2.85626802305123e-05,25
"13136",0.45679012345679,4.22727667411581e-05,37
"13137",0.320987654320988,2.97051874397327e-05,26
"13138",0.185185185185185,1.71376081383074e-05,15
"13139",0.283950617283951,2.62776658120713e-05,23
"13140",0.185185185185185,1.71376081383074e-05,15
"13141",0.469135802469136,4.34152739503786e-05,38
"13142",0.469135802469136,4.34152739503786e-05,38
"13143",0.469135802469136,4.34152739503786e-05,38
"13144",0.259259259259259,2.39926513936303e-05,21
"13145",0.345679012345679,3.19902018581737e-05,28
"13146",0.320987654320988,2.97051874397327e-05,26
"13147",0.320987654320988,2.97051874397327e-05,26
"13148",0.209876543209877,1.94226225567483e-05,17
"13149",0.308641975308642,2.85626802305123e-05,25
"13150",0.296296296296296,2.74201730212918e-05,24
"13151",0.444444444444444,4.11302595319376e-05,36
"13152",0.481481481481482,4.45577811595991e-05,39
"13153",0.530864197530864,4.91278099964811e-05,43
"13154",0.469135802469136,4.34152739503786e-05,38
"13155",0.185185185185185,1.71376081383074e-05,15
"13156",0.308641975308642,2.85626802305123e-05,25
"13157",0.481481481481482,4.45577811595991e-05,39
"13158",0.308641975308642,2.85626802305123e-05,25
"13159",0.185185185185185,1.71376081383074e-05,15
"13160",0.37037037037037,3.42752162766147e-05,30
"13161",0.530864197530864,4.91278099964811e-05,43
"13162",0.185185185185185,1.71376081383074e-05,15
"13163",0.419753086419753,3.88452451134967e-05,34
"13164",0.308641975308642,2.85626802305123e-05,25
"13165",0.185185185185185,1.71376081383074e-05,15
"13166",0.395061728395062,3.65602306950557e-05,32
"13167",0.444444444444444,4.11302595319376e-05,36
"13168",0.246913580246914,2.28501441844098e-05,20
"13169",0.506172839506173,4.68427955780401e-05,41
"13170",0.530864197530864,4.91278099964811e-05,43
"13171",0.481481481481482,4.45577811595991e-05,39
"13172",0.320987654320988,2.97051874397327e-05,26
"13173",0.481481481481482,4.45577811595991e-05,39
"13174",0.283950617283951,2.62776658120713e-05,23
"13175",0.259259259259259,2.39926513936303e-05,21
"13176",0.814814814814815,7.54054758085523e-05,66
"13177",0.45679012345679,4.22727667411581e-05,37
"13178",0.308641975308642,2.85626802305123e-05,25
"13179",0.185185185185185,1.71376081383074e-05,15
"13180",0.234567901234568,2.17076369751893e-05,19
"13181",0.246913580246914,2.28501441844098e-05,20
"13182",0.493827160493827,4.57002883688196e-05,40
"13183",0.395061728395062,3.65602306950557e-05,32
"13184",0.283950617283951,2.62776658120713e-05,23
"13185",0.308641975308642,2.85626802305123e-05,25
"13186",0.296296296296296,2.74201730212918e-05,24
"13187",0.246913580246914,2.28501441844098e-05,20
"13188",0.333333333333333,3.08476946489532e-05,27
"13189",0.493827160493827,4.57002883688196e-05,40
"13190",0.45679012345679,4.22727667411581e-05,37
"13191",0.320987654320988,2.97051874397327e-05,26
"13192",0.481481481481482,4.45577811595991e-05,39
"13193",0.45679012345679,4.22727667411581e-05,37
"13194",0.506172839506173,4.68427955780401e-05,41
"13195",0.493827160493827,4.57002883688196e-05,40
"13196",0.91358024691358,8.45455334823163e-05,74
"13197",0.469135802469136,4.34152739503786e-05,38
"13198",0.481481481481482,4.45577811595991e-05,39
"13199",0.37037037037037,3.42752162766147e-05,30
"13200",0.283950617283951,2.62776658120713e-05,23
"13201",0.91358024691358,8.45455334823163e-05,74
"13202",0.308641975308642,2.85626802305123e-05,25
"13203",0.283950617283951,2.62776658120713e-05,23
"13204",0.283950617283951,2.62776658120713e-05,23
"13205",0.432098765432099,3.99877523227172e-05,35
"13206",0.320987654320988,2.97051874397327e-05,26
"13207",0.469135802469136,4.34152739503786e-05,38
"13208",0.444444444444444,4.11302595319376e-05,36
"13209",0.283950617283951,2.62776658120713e-05,23
"13210",0.185185185185185,1.71376081383074e-05,15
"13211",0.444444444444444,4.11302595319376e-05,36
"13212",0.481481481481482,4.45577811595991e-05,39
"13213",0.506172839506173,4.68427955780401e-05,41
"13214",0.432098765432099,3.99877523227172e-05,35
"13215",0.481481481481482,4.45577811595991e-05,39
"13216",0.333333333333333,3.08476946489532e-05,27
"13217",0.91358024691358,8.45455334823163e-05,74
"13218",0.283950617283951,2.62776658120713e-05,23
"13219",0.851851851851852,7.88329974362138e-05,69
"13220",0.320987654320988,2.97051874397327e-05,26
"13221",0.469135802469136,4.34152739503786e-05,38
"13222",0.481481481481482,4.45577811595991e-05,39
"13223",0.185185185185185,1.71376081383074e-05,15
"13224",0.444444444444444,4.11302595319376e-05,36
"13225",0.197530864197531,1.82801153475278e-05,16
"13226",0.333333333333333,3.08476946489532e-05,27
"13227",0.765432098765432,7.08354469716704e-05,62
"13228",0.320987654320988,2.97051874397327e-05,26
"13229",0.469135802469136,4.34152739503786e-05,38
"13230",0.444444444444444,4.11302595319376e-05,36
"13231",0.246913580246914,2.28501441844098e-05,20
"13232",0.185185185185185,1.71376081383074e-05,15
"13233",0.283950617283951,2.62776658120713e-05,23
"13234",0.185185185185185,1.71376081383074e-05,15
"13235",0.209876543209877,1.94226225567483e-05,17
"13236",0.395061728395062,3.65602306950557e-05,32
"13237",0.283950617283951,2.62776658120713e-05,23
"13238",0.45679012345679,4.22727667411581e-05,37
"13239",0.37037037037037,3.42752162766147e-05,30
"13240",0.45679012345679,4.22727667411581e-05,37
"13241",0.283950617283951,2.62776658120713e-05,23
"13242",0.530864197530864,4.91278099964811e-05,43
"13243",0.358024691358025,3.31327090673942e-05,29
"13244",0.185185185185185,1.71376081383074e-05,15
"13245",0.91358024691358,8.45455334823163e-05,74
"13246",0.481481481481482,4.45577811595991e-05,39
"13247",0.419753086419753,3.88452451134967e-05,34
"13248",0.283950617283951,2.62776658120713e-05,23
"13249",0.185185185185185,1.71376081383074e-05,15
"13250",0.481481481481482,4.45577811595991e-05,39
"13251",0.481481481481482,4.45577811595991e-05,39
"13252",0.185185185185185,1.71376081383074e-05,15
"13253",0.283950617283951,2.62776658120713e-05,23
"13254",0.283950617283951,2.62776658120713e-05,23
"13255",0.308641975308642,2.85626802305123e-05,25
"13256",0.345679012345679,3.19902018581737e-05,28
"13257",0.419753086419753,3.88452451134967e-05,34
"13258",0.419753086419753,3.88452451134967e-05,34
"13259",0.358024691358025,3.31327090673942e-05,29
"13260",0.493827160493827,4.57002883688196e-05,40
"13261",0.45679012345679,4.22727667411581e-05,37
"13262",0.185185185185185,1.71376081383074e-05,15
"13263",0.481481481481482,4.45577811595991e-05,39
"13264",0.444444444444444,4.11302595319376e-05,36
"13265",0.185185185185185,1.71376081383074e-05,15
"13266",0.45679012345679,4.22727667411581e-05,37
"13267",0.37037037037037,3.42752162766147e-05,30
"13268",0.283950617283951,2.62776658120713e-05,23
"13269",0.91358024691358,8.45455334823163e-05,74
"13270",0.283950617283951,2.62776658120713e-05,23
"13271",0.185185185185185,1.71376081383074e-05,15
"13272",0.91358024691358,8.45455334823163e-05,74
"13273",0.91358024691358,8.45455334823163e-05,74
"13274",0.283950617283951,2.62776658120713e-05,23
"13275",0.469135802469136,4.34152739503786e-05,38
"13276",0.506172839506173,4.68427955780401e-05,41
"13277",0.493827160493827,4.57002883688196e-05,40
"13278",0.45679012345679,4.22727667411581e-05,37
"13279",0.432098765432099,3.99877523227172e-05,35
"13280",0.469135802469136,4.34152739503786e-05,38
"13281",0.333333333333333,3.08476946489532e-05,27
"13282",0.185185185185185,1.71376081383074e-05,15
"13283",0.283950617283951,2.62776658120713e-05,23
"13284",0.308641975308642,2.85626802305123e-05,25
"13285",0.432098765432099,3.99877523227172e-05,35
"13286",0.259259259259259,2.39926513936303e-05,21
"13287",0.320987654320988,2.97051874397327e-05,26
"13288",0.432098765432099,3.99877523227172e-05,35
