"","normalized","rescaled","raw"
"12471",0.978021978021978,8.37979095716985e-05,89
"12472",0.285714285714286,2.4480288189485e-05,26
"12473",0.505494505494506,4.33112791044734e-05,46
"12474",0.395604395604396,3.38957836469792e-05,36
"12475",0.406593406593407,3.48373331927286e-05,37
"12476",0.417582417582418,3.5778882738478e-05,38
"12477",0.89010989010989,7.62655132057032e-05,81
"12478",0.340659340659341,2.91880359182321e-05,31
"12479",0.296703296703297,2.54218377352344e-05,27
"12480",0.428571428571429,3.67204322842274e-05,39
"12481",0.307692307692308,2.63633872809838e-05,28
"12482",0.362637362637363,3.10711350097309e-05,33
"12483",0.406593406593407,3.48373331927286e-05,37
"12484",0.384615384615385,3.29542341012298e-05,35
"12485",0.164835164835165,1.41232431862413e-05,15
"12486",0.89010989010989,7.62655132057032e-05,81
"12487",0.428571428571429,3.67204322842274e-05,39
"12488",0.417582417582418,3.5778882738478e-05,38
"12489",0.461538461538462,3.95450809214757e-05,42
"12490",0.164835164835165,1.41232431862413e-05,15
"12491",0.340659340659341,2.91880359182321e-05,31
"12492",0.395604395604396,3.38957836469792e-05,36
"12493",0.395604395604396,3.38957836469792e-05,36
"12494",0.362637362637363,3.10711350097309e-05,33
"12495",0.923076923076923,7.90901618429514e-05,84
"12496",0.318681318681319,2.73049368267332e-05,29
"12497",0.252747252747253,2.16556395522367e-05,23
"12498",0.395604395604396,3.38957836469792e-05,36
"12499",0.868131868131868,7.43824141142043e-05,79
"12500",0.89010989010989,7.62655132057032e-05,81
"12501",0.384615384615385,3.29542341012298e-05,35
"12502",0.417582417582418,3.5778882738478e-05,38
"12503",0.384615384615385,3.29542341012298e-05,35
"12504",0.307692307692308,2.63633872809838e-05,28
"12505",0.89010989010989,7.62655132057032e-05,81
"12506",0.428571428571429,3.67204322842274e-05,39
"12507",0.164835164835165,1.41232431862413e-05,15
"12508",0.164835164835165,1.41232431862413e-05,15
"12509",0.351648351648352,3.01295854639815e-05,32
"12510",0.857142857142857,7.34408645684549e-05,78
"12511",0.395604395604396,3.38957836469792e-05,36
"12512",0.450549450549451,3.86035313757263e-05,41
"12513",0.373626373626374,3.20126845554803e-05,34
"12514",0.296703296703297,2.54218377352344e-05,27
"12515",0.395604395604396,3.38957836469792e-05,36
"12516",0.362637362637363,3.10711350097309e-05,33
"12517",0.252747252747253,2.16556395522367e-05,23
"12518",0.384615384615385,3.29542341012298e-05,35
"12519",0.89010989010989,7.62655132057032e-05,81
"12520",0.879120879120879,7.53239636599537e-05,80
"12521",0.384615384615385,3.29542341012298e-05,35
"12522",0.879120879120879,7.53239636599537e-05,80
"12523",0.362637362637363,3.10711350097309e-05,33
"12524",0.89010989010989,7.62655132057032e-05,81
"12525",0.395604395604396,3.38957836469792e-05,36
"12526",0.362637362637363,3.10711350097309e-05,33
"12527",0.285714285714286,2.4480288189485e-05,26
"12528",0.340659340659341,2.91880359182321e-05,31
"12529",0.406593406593407,3.48373331927286e-05,37
"12530",0.362637362637363,3.10711350097309e-05,33
"12531",0.406593406593407,3.48373331927286e-05,37
"12532",0.615384615384615,5.27267745619676e-05,56
"12533",0.362637362637363,3.10711350097309e-05,33
"12534",0.89010989010989,7.62655132057032e-05,81
"12535",0.406593406593407,3.48373331927286e-05,37
"12536",0.252747252747253,2.16556395522367e-05,23
"12537",0.879120879120879,7.53239636599537e-05,80
"12538",0.384615384615385,3.29542341012298e-05,35
"12539",0.868131868131868,7.43824141142043e-05,79
"12540",0.164835164835165,1.41232431862413e-05,15
"12541",0.318681318681319,2.73049368267332e-05,29
"12542",0.164835164835165,1.41232431862413e-05,15
"12543",0.351648351648352,3.01295854639815e-05,32
"12544",0.32967032967033,2.82464863724827e-05,30
"12545",0.857142857142857,7.34408645684549e-05,78
"12546",0.395604395604396,3.38957836469792e-05,36
"12547",0.164835164835165,1.41232431862413e-05,15
"12548",0.32967032967033,2.82464863724827e-05,30
"12549",0.164835164835165,1.41232431862413e-05,15
"12550",0.89010989010989,7.62655132057032e-05,81
"12551",0.362637362637363,3.10711350097309e-05,33
"12552",0.362637362637363,3.10711350097309e-05,33
"12553",0.395604395604396,3.38957836469792e-05,36
"12554",0.252747252747253,2.16556395522367e-05,23
"12555",0.89010989010989,7.62655132057032e-05,81
"12556",0.89010989010989,7.62655132057032e-05,81
"12557",0.362637362637363,3.10711350097309e-05,33
"12558",0.252747252747253,2.16556395522367e-05,23
"12559",0.857142857142857,7.34408645684549e-05,78
"12560",0.879120879120879,7.53239636599537e-05,80
"12561",0.362637362637363,3.10711350097309e-05,33
"12562",0.395604395604396,3.38957836469792e-05,36
"12563",0.164835164835165,1.41232431862413e-05,15
"12564",0.32967032967033,2.82464863724827e-05,30
"12565",0.901098901098901,7.72070627514526e-05,82
"12566",0.879120879120879,7.53239636599537e-05,80
"12567",0.846153846153846,7.24993150227055e-05,77
"12568",0.362637362637363,3.10711350097309e-05,33
"12569",0.307692307692308,2.63633872809838e-05,28
"12570",0.373626373626374,3.20126845554803e-05,34
"12571",0.362637362637363,3.10711350097309e-05,33
"12572",0.274725274725275,2.35387386437355e-05,25
"12573",0.285714285714286,2.4480288189485e-05,26
"12574",0.89010989010989,7.62655132057032e-05,81
"12575",0.89010989010989,7.62655132057032e-05,81
"12576",0.956043956043956,8.19148104801997e-05,87
"12577",0.868131868131868,7.43824141142043e-05,79
"12578",0.395604395604396,3.38957836469792e-05,36
"12579",0.857142857142857,7.34408645684549e-05,78
"12580",0.395604395604396,3.38957836469792e-05,36
"12581",0.505494505494506,4.33112791044734e-05,46
"12582",0.483516483516484,4.14281800129746e-05,44
"12583",0.879120879120879,7.53239636599537e-05,80
"12584",0.384615384615385,3.29542341012298e-05,35
"12585",0.846153846153846,7.24993150227055e-05,77
"12586",0.395604395604396,3.38957836469792e-05,36
"12587",0.32967032967033,2.82464863724827e-05,30
"12588",0.857142857142857,7.34408645684549e-05,78
"12589",0.846153846153846,7.24993150227055e-05,77
"12590",0.857142857142857,7.34408645684549e-05,78
"12591",0.296703296703297,2.54218377352344e-05,27
"12592",0.395604395604396,3.38957836469792e-05,36
"12593",0.362637362637363,3.10711350097309e-05,33
"12594",0.164835164835165,1.41232431862413e-05,15
"12595",0.296703296703297,2.54218377352344e-05,27
"12596",0.274725274725275,2.35387386437355e-05,25
"12597",0.395604395604396,3.38957836469792e-05,36
"12598",0.417582417582418,3.5778882738478e-05,38
"12599",0.318681318681319,2.73049368267332e-05,29
"12600",0.835164835164835,7.15577654769561e-05,76
"12601",0.835164835164835,7.15577654769561e-05,76
"12602",0.857142857142857,7.34408645684549e-05,78
"12603",0.164835164835165,1.41232431862413e-05,15
"12604",0.978021978021978,8.37979095716985e-05,89
"12605",0.164835164835165,1.41232431862413e-05,15
"12606",0.351648351648352,3.01295854639815e-05,32
"12607",0.340659340659341,2.91880359182321e-05,31
"12608",0.318681318681319,2.73049368267332e-05,29
"12609",0.296703296703297,2.54218377352344e-05,27
"12610",0.89010989010989,7.62655132057032e-05,81
"12611",0.857142857142857,7.34408645684549e-05,78
"12612",0.318681318681319,2.73049368267332e-05,29
"12613",0.494505494505495,4.2369729558724e-05,45
"12614",0.857142857142857,7.34408645684549e-05,78
"12615",0.428571428571429,3.67204322842274e-05,39
"12616",0.230769230769231,1.97725404607379e-05,21
"12617",0.351648351648352,3.01295854639815e-05,32
"12618",0.857142857142857,7.34408645684549e-05,78
"12619",0.164835164835165,1.41232431862413e-05,15
"12620",0.164835164835165,1.41232431862413e-05,15
"12621",0.296703296703297,2.54218377352344e-05,27
"12622",0.32967032967033,2.82464863724827e-05,30
"12623",0.428571428571429,3.67204322842274e-05,39
"12624",0.835164835164835,7.15577654769561e-05,76
"12625",0.164835164835165,1.41232431862413e-05,15
"12626",0.340659340659341,2.91880359182321e-05,31
"12627",0.857142857142857,7.34408645684549e-05,78
"12628",0.857142857142857,7.34408645684549e-05,78
"12629",0.406593406593407,3.48373331927286e-05,37
"12630",0.89010989010989,7.62655132057032e-05,81
"12631",0.186813186813187,1.60063422777402e-05,17
"12632",0.32967032967033,2.82464863724827e-05,30
"12633",0.857142857142857,7.34408645684549e-05,78
"12634",0.351648351648352,3.01295854639815e-05,32
"12635",0.32967032967033,2.82464863724827e-05,30
"12636",0.362637362637363,3.10711350097309e-05,33
"12637",0.307692307692308,2.63633872809838e-05,28
"12638",0.89010989010989,7.62655132057032e-05,81
"12639",0.384615384615385,3.29542341012298e-05,35
"12640",0.857142857142857,7.34408645684549e-05,78
"12641",0.527472527472527,4.51943781959722e-05,48
"12642",0.450549450549451,3.86035313757263e-05,41
"12643",0.395604395604396,3.38957836469792e-05,36
"12644",0.164835164835165,1.41232431862413e-05,15
"12645",0.637362637362637,5.46098736534665e-05,58
"12646",0.164835164835165,1.41232431862413e-05,15
"12647",0.637362637362637,5.46098736534665e-05,58
"12648",0.879120879120879,7.53239636599537e-05,80
"12649",0.857142857142857,7.34408645684549e-05,78
"12650",0.395604395604396,3.38957836469792e-05,36
"12651",0.274725274725275,2.35387386437355e-05,25
"12652",0.318681318681319,2.73049368267332e-05,29
"12653",0.362637362637363,3.10711350097309e-05,33
"12654",0.296703296703297,2.54218377352344e-05,27
"12655",0.307692307692308,2.63633872809838e-05,28
"12656",0.406593406593407,3.48373331927286e-05,37
"12657",0.318681318681319,2.73049368267332e-05,29
"12658",0.846153846153846,7.24993150227055e-05,77
"12659",0.296703296703297,2.54218377352344e-05,27
"12660",0.406593406593407,3.48373331927286e-05,37
"12661",0.846153846153846,7.24993150227055e-05,77
"12662",0.296703296703297,2.54218377352344e-05,27
"12663",0.857142857142857,7.34408645684549e-05,78
"12664",0.230769230769231,1.97725404607379e-05,21
"12665",0.879120879120879,7.53239636599537e-05,80
"12666",0.395604395604396,3.38957836469792e-05,36
"12667",0.307692307692308,2.63633872809838e-05,28
"12668",0.857142857142857,7.34408645684549e-05,78
"12669",0.362637362637363,3.10711350097309e-05,33
"12670",0.857142857142857,7.34408645684549e-05,78
"12671",0.164835164835165,1.41232431862413e-05,15
"12672",0.32967032967033,2.82464863724827e-05,30
"12673",0.428571428571429,3.67204322842274e-05,39
"12674",0.32967032967033,2.82464863724827e-05,30
"12675",0.89010989010989,7.62655132057032e-05,81
"12676",0.318681318681319,2.73049368267332e-05,29
"12677",0.164835164835165,1.41232431862413e-05,15
"12678",0.846153846153846,7.24993150227055e-05,77
"12679",0.340659340659341,2.91880359182321e-05,31
"12680",0.868131868131868,7.43824141142043e-05,79
"12681",0.978021978021978,8.37979095716985e-05,89
"12682",0.89010989010989,7.62655132057032e-05,81
"12683",0.879120879120879,7.53239636599537e-05,80
"12684",0.318681318681319,2.73049368267332e-05,29
"12685",0.285714285714286,2.4480288189485e-05,26
"12686",0.879120879120879,7.53239636599537e-05,80
"12687",0.318681318681319,2.73049368267332e-05,29
"12688",0.395604395604396,3.38957836469792e-05,36
"12689",0.384615384615385,3.29542341012298e-05,35
"12690",0.164835164835165,1.41232431862413e-05,15
"12691",0.857142857142857,7.34408645684549e-05,78
"12692",0.32967032967033,2.82464863724827e-05,30
"12693",0.406593406593407,3.48373331927286e-05,37
"12694",0.857142857142857,7.34408645684549e-05,78
"12695",0.857142857142857,7.34408645684549e-05,78
"12696",0.417582417582418,3.5778882738478e-05,38
"12697",0.879120879120879,7.53239636599537e-05,80
"12698",0.395604395604396,3.38957836469792e-05,36
"12699",0.32967032967033,2.82464863724827e-05,30
"12700",0.351648351648352,3.01295854639815e-05,32
"12701",0.307692307692308,2.63633872809838e-05,28
"12702",0.538461538461538,4.61359277417217e-05,49
"12703",0.164835164835165,1.41232431862413e-05,15
"12704",0.879120879120879,7.53239636599537e-05,80
"12705",0.395604395604396,3.38957836469792e-05,36
"12706",0.758241758241758,6.49669186567101e-05,69
"12707",0.89010989010989,7.62655132057032e-05,81
"12708",0.362637362637363,3.10711350097309e-05,33
"12709",0.923076923076923,7.90901618429514e-05,84
"12710",0.978021978021978,8.37979095716985e-05,89
"12711",0.362637362637363,3.10711350097309e-05,33
"12712",0.351648351648352,3.01295854639815e-05,32
"12713",0.164835164835165,1.41232431862413e-05,15
"12714",0.769230769230769,6.59084682024595e-05,70
"12715",0.395604395604396,3.38957836469792e-05,36
"12716",0.450549450549451,3.86035313757263e-05,41
"12717",0.32967032967033,2.82464863724827e-05,30
"12718",0.89010989010989,7.62655132057032e-05,81
"12719",0.307692307692308,2.63633872809838e-05,28
"12720",0.461538461538462,3.95450809214757e-05,42
"12721",0.89010989010989,7.62655132057032e-05,81
"12722",0.648351648351648,5.55514231992159e-05,59
"12723",0.395604395604396,3.38957836469792e-05,36
"12724",0.318681318681319,2.73049368267332e-05,29
"12725",0.362637362637363,3.10711350097309e-05,33
"12726",0.846153846153846,7.24993150227055e-05,77
"12727",0.857142857142857,7.34408645684549e-05,78
"12728",0.21978021978022,1.88309909149884e-05,20
"12729",0.362637362637363,3.10711350097309e-05,33
"12730",0.32967032967033,2.82464863724827e-05,30
"12731",0.43956043956044,3.76619818299769e-05,40
"12732",0.362637362637363,3.10711350097309e-05,33
"12733",0.406593406593407,3.48373331927286e-05,37
"12734",0.395604395604396,3.38957836469792e-05,36
"12735",0.395604395604396,3.38957836469792e-05,36
"12736",0.395604395604396,3.38957836469792e-05,36
"12737",0.43956043956044,3.76619818299769e-05,40
"12738",0.857142857142857,7.34408645684549e-05,78
"12739",0.428571428571429,3.67204322842274e-05,39
"12740",0.89010989010989,7.62655132057032e-05,81
"12741",0.395604395604396,3.38957836469792e-05,36
"12742",0.428571428571429,3.67204322842274e-05,39
"12743",0.32967032967033,2.82464863724827e-05,30
"12744",0.406593406593407,3.48373331927286e-05,37
"12745",0.43956043956044,3.76619818299769e-05,40
"12746",0.32967032967033,2.82464863724827e-05,30
"12747",0.857142857142857,7.34408645684549e-05,78
"12748",0.164835164835165,1.41232431862413e-05,15
"12749",0.395604395604396,3.38957836469792e-05,36
"12750",0.208791208791209,1.7889441369239e-05,19
"12751",0.857142857142857,7.34408645684549e-05,78
"12752",0.395604395604396,3.38957836469792e-05,36
"12753",0.32967032967033,2.82464863724827e-05,30
"12754",0.879120879120879,7.53239636599537e-05,80
"12755",0.252747252747253,2.16556395522367e-05,23
"12756",0.89010989010989,7.62655132057032e-05,81
"12757",0.857142857142857,7.34408645684549e-05,78
"12758",0.89010989010989,7.62655132057032e-05,81
"12759",0.879120879120879,7.53239636599537e-05,80
"12760",0.296703296703297,2.54218377352344e-05,27
"12761",0.197802197802198,1.69478918234896e-05,18
"12762",0.230769230769231,1.97725404607379e-05,21
"12763",0.56043956043956,4.80190268332205e-05,51
"12764",0.395604395604396,3.38957836469792e-05,36
"12765",0.164835164835165,1.41232431862413e-05,15
"12766",0.417582417582418,3.5778882738478e-05,38
"12767",0.43956043956044,3.76619818299769e-05,40
"12768",0.296703296703297,2.54218377352344e-05,27
"12769",0.351648351648352,3.01295854639815e-05,32
"12770",0.362637362637363,3.10711350097309e-05,33
"12771",0.395604395604396,3.38957836469792e-05,36
"12772",0.362637362637363,3.10711350097309e-05,33
"12773",0.307692307692308,2.63633872809838e-05,28
"12774",0.802197802197802,6.87331168397078e-05,73
"12775",0.340659340659341,2.91880359182321e-05,31
"12776",0.351648351648352,3.01295854639815e-05,32
"12777",0.857142857142857,7.34408645684549e-05,78
"12778",0.384615384615385,3.29542341012298e-05,35
"12779",0.307692307692308,2.63633872809838e-05,28
"12780",0.461538461538462,3.95450809214757e-05,42
"12781",0.351648351648352,3.01295854639815e-05,32
"12782",0.32967032967033,2.82464863724827e-05,30
"12783",0.21978021978022,1.88309909149884e-05,20
"12784",0.318681318681319,2.73049368267332e-05,29
"12785",0.351648351648352,3.01295854639815e-05,32
"12786",0.857142857142857,7.34408645684549e-05,78
"12787",0.395604395604396,3.38957836469792e-05,36
"12788",0.89010989010989,7.62655132057032e-05,81
"12789",0.307692307692308,2.63633872809838e-05,28
"12790",0.307692307692308,2.63633872809838e-05,28
"12791",0.164835164835165,1.41232431862413e-05,15
"12792",0.32967032967033,2.82464863724827e-05,30
"12793",0.351648351648352,3.01295854639815e-05,32
"12794",0.406593406593407,3.48373331927286e-05,37
"12795",0.978021978021978,8.37979095716985e-05,89
"12796",0.307692307692308,2.63633872809838e-05,28
"12797",0.164835164835165,1.41232431862413e-05,15
"12798",0.307692307692308,2.63633872809838e-05,28
"12799",0.351648351648352,3.01295854639815e-05,32
"12800",0.351648351648352,3.01295854639815e-05,32
"12801",0.89010989010989,7.62655132057032e-05,81
"12802",0.32967032967033,2.82464863724827e-05,30
"12803",0.274725274725275,2.35387386437355e-05,25
"12804",0.813186813186813,6.96746663854572e-05,74
"12805",0.318681318681319,2.73049368267332e-05,29
"12806",0.846153846153846,7.24993150227055e-05,77
"12807",0.395604395604396,3.38957836469792e-05,36
"12808",0.43956043956044,3.76619818299769e-05,40
"12809",0.318681318681319,2.73049368267332e-05,29
"12810",0.164835164835165,1.41232431862413e-05,15
"12811",0.879120879120879,7.53239636599537e-05,80
"12812",0.164835164835165,1.41232431862413e-05,15
"12813",0.164835164835165,1.41232431862413e-05,15
"12814",0.89010989010989,7.62655132057032e-05,81
"12815",0.351648351648352,3.01295854639815e-05,32
"12816",0.32967032967033,2.82464863724827e-05,30
"12817",0.395604395604396,3.38957836469792e-05,36
"12818",0.967032967032967,8.28563600259491e-05,88
"12819",0.32967032967033,2.82464863724827e-05,30
"12820",0.362637362637363,3.10711350097309e-05,33
"12821",0.318681318681319,2.73049368267332e-05,29
"12822",0.879120879120879,7.53239636599537e-05,80
"12823",0.835164835164835,7.15577654769561e-05,76
"12824",0.89010989010989,7.62655132057032e-05,81
"12825",0.274725274725275,2.35387386437355e-05,25
"12826",0.846153846153846,7.24993150227055e-05,77
"12827",0.857142857142857,7.34408645684549e-05,78
"12828",0.252747252747253,2.16556395522367e-05,23
"12829",0.296703296703297,2.54218377352344e-05,27
"12830",0.395604395604396,3.38957836469792e-05,36
"12831",0.89010989010989,7.62655132057032e-05,81
"12832",0.362637362637363,3.10711350097309e-05,33
"12833",0.307692307692308,2.63633872809838e-05,28
"12834",0.32967032967033,2.82464863724827e-05,30
"12835",0.186813186813187,1.60063422777402e-05,17
"12836",0.296703296703297,2.54218377352344e-05,27
"12837",0.21978021978022,1.88309909149884e-05,20
"12838",0.21978021978022,1.88309909149884e-05,20
"12839",0.428571428571429,3.67204322842274e-05,39
"12840",0.89010989010989,7.62655132057032e-05,81
"12841",0.21978021978022,1.88309909149884e-05,20
"12842",0.21978021978022,1.88309909149884e-05,20
"12843",0.428571428571429,3.67204322842274e-05,39
"12844",0.351648351648352,3.01295854639815e-05,32
"12845",0.362637362637363,3.10711350097309e-05,33
"12846",0.186813186813187,1.60063422777402e-05,17
"12847",0.395604395604396,3.38957836469792e-05,36
"12848",0.21978021978022,1.88309909149884e-05,20
"12849",0.879120879120879,7.53239636599537e-05,80
"12850",0.857142857142857,7.34408645684549e-05,78
"12851",0.307692307692308,2.63633872809838e-05,28
"12852",0.857142857142857,7.34408645684549e-05,78
"12853",0.21978021978022,1.88309909149884e-05,20
"12854",0.340659340659341,2.91880359182321e-05,31
"12855",0.89010989010989,7.62655132057032e-05,81
"12856",0.450549450549451,3.86035313757263e-05,41
"12857",0.527472527472527,4.51943781959722e-05,48
"12858",0.296703296703297,2.54218377352344e-05,27
"12859",0.296703296703297,2.54218377352344e-05,27
"12860",0.857142857142857,7.34408645684549e-05,78
"12861",0.164835164835165,1.41232431862413e-05,15
"12862",0.857142857142857,7.34408645684549e-05,78
"12863",0.351648351648352,3.01295854639815e-05,32
"12864",0.967032967032967,8.28563600259491e-05,88
"12865",0.32967032967033,2.82464863724827e-05,30
"12866",0.857142857142857,7.34408645684549e-05,78
"12867",0.164835164835165,1.41232431862413e-05,15
"12868",0.791208791208791,6.77915672939584e-05,72
"12869",0.362637362637363,3.10711350097309e-05,33
"12870",0.89010989010989,7.62655132057032e-05,81
"12871",0.417582417582418,3.5778882738478e-05,38
"12872",0.428571428571429,3.67204322842274e-05,39
"12873",0.307692307692308,2.63633872809838e-05,28
"12874",0.318681318681319,2.73049368267332e-05,29
"12875",0.318681318681319,2.73049368267332e-05,29
"12876",0.857142857142857,7.34408645684549e-05,78
"12877",0.296703296703297,2.54218377352344e-05,27
"12878",0.351648351648352,3.01295854639815e-05,32
"12879",0.296703296703297,2.54218377352344e-05,27
"12880",0.32967032967033,2.82464863724827e-05,30
"12881",0.89010989010989,7.62655132057032e-05,81
"12882",0.582417582417582,4.99021259247193e-05,53
"12883",0.857142857142857,7.34408645684549e-05,78
"12884",0.934065934065934,8.00317113887008e-05,85
"12885",0.318681318681319,2.73049368267332e-05,29
"12886",0.395604395604396,3.38957836469792e-05,36
"12887",0.318681318681319,2.73049368267332e-05,29
"12888",0.879120879120879,7.53239636599537e-05,80
"12889",0.318681318681319,2.73049368267332e-05,29
"12890",0.879120879120879,7.53239636599537e-05,80
"12891",0.846153846153846,7.24993150227055e-05,77
"12892",0.351648351648352,3.01295854639815e-05,32
"12893",0.395604395604396,3.38957836469792e-05,36
"12894",0.846153846153846,7.24993150227055e-05,77
"12895",0.879120879120879,7.53239636599537e-05,80
"12896",0.395604395604396,3.38957836469792e-05,36
"12897",0.296703296703297,2.54218377352344e-05,27
"12898",0.351648351648352,3.01295854639815e-05,32
"12899",0.362637362637363,3.10711350097309e-05,33
"12900",0.164835164835165,1.41232431862413e-05,15
"12901",0.395604395604396,3.38957836469792e-05,36
"12902",0.857142857142857,7.34408645684549e-05,78
"12903",0.186813186813187,1.60063422777402e-05,17
"12904",0.296703296703297,2.54218377352344e-05,27
"12905",0.89010989010989,7.62655132057032e-05,81
"12906",0.362637362637363,3.10711350097309e-05,33
"12907",0.857142857142857,7.34408645684549e-05,78
"12908",0.32967032967033,2.82464863724827e-05,30
"12909",0.868131868131868,7.43824141142043e-05,79
"12910",0.857142857142857,7.34408645684549e-05,78
"12911",0.164835164835165,1.41232431862413e-05,15
"12912",0.318681318681319,2.73049368267332e-05,29
"12913",0.868131868131868,7.43824141142043e-05,79
"12914",0.857142857142857,7.34408645684549e-05,78
"12915",0.318681318681319,2.73049368267332e-05,29
"12916",0.296703296703297,2.54218377352344e-05,27
"12917",0.483516483516484,4.14281800129746e-05,44
"12918",0.252747252747253,2.16556395522367e-05,23
"12919",0.846153846153846,7.24993150227055e-05,77
"12920",0.857142857142857,7.34408645684549e-05,78
"12921",0.32967032967033,2.82464863724827e-05,30
"12922",0.846153846153846,7.24993150227055e-05,77
"12923",0.296703296703297,2.54218377352344e-05,27
"12924",0.252747252747253,2.16556395522367e-05,23
"12925",0.923076923076923,7.90901618429514e-05,84
"12926",0.934065934065934,8.00317113887008e-05,85
"12927",0.395604395604396,3.38957836469792e-05,36
"12928",0.846153846153846,7.24993150227055e-05,77
"12929",0.351648351648352,3.01295854639815e-05,32
"12930",0.78021978021978,6.68500177482089e-05,71
"12931",0.164835164835165,1.41232431862413e-05,15
"12932",0.32967032967033,2.82464863724827e-05,30
"12933",0.307692307692308,2.63633872809838e-05,28
"12934",0.395604395604396,3.38957836469792e-05,36
"12935",0.32967032967033,2.82464863724827e-05,30
"12936",0.32967032967033,2.82464863724827e-05,30
"12937",0.879120879120879,7.53239636599537e-05,80
"12938",0.450549450549451,3.86035313757263e-05,41
"12939",0.296703296703297,2.54218377352344e-05,27
"12940",0.296703296703297,2.54218377352344e-05,27
"12941",0.89010989010989,7.62655132057032e-05,81
"12942",0.857142857142857,7.34408645684549e-05,78
"12943",0.857142857142857,7.34408645684549e-05,78
"12944",0.296703296703297,2.54218377352344e-05,27
"12945",0.296703296703297,2.54218377352344e-05,27
"12946",0.263736263736264,2.25971890979861e-05,24
"12947",0.252747252747253,2.16556395522367e-05,23
"12948",0.362637362637363,3.10711350097309e-05,33
"12949",0.395604395604396,3.38957836469792e-05,36
"12950",0.351648351648352,3.01295854639815e-05,32
"12951",0.296703296703297,2.54218377352344e-05,27
"12952",0.351648351648352,3.01295854639815e-05,32
"12953",0.384615384615385,3.29542341012298e-05,35
"12954",0.835164835164835,7.15577654769561e-05,76
"12955",0.857142857142857,7.34408645684549e-05,78
"12956",0.857142857142857,7.34408645684549e-05,78
"12957",0.362637362637363,3.10711350097309e-05,33
"12958",0.351648351648352,3.01295854639815e-05,32
"12959",0.362637362637363,3.10711350097309e-05,33
"12960",0.263736263736264,2.25971890979861e-05,24
"12961",0.32967032967033,2.82464863724827e-05,30
"12962",0.857142857142857,7.34408645684549e-05,78
"12963",0.879120879120879,7.53239636599537e-05,80
"12964",0.296703296703297,2.54218377352344e-05,27
"12965",0.318681318681319,2.73049368267332e-05,29
"12966",0.274725274725275,2.35387386437355e-05,25
"12967",0.285714285714286,2.4480288189485e-05,26
"12968",0.307692307692308,2.63633872809838e-05,28
"12969",0.164835164835165,1.41232431862413e-05,15
"12970",0.32967032967033,2.82464863724827e-05,30
"12971",0.846153846153846,7.24993150227055e-05,77
"12972",0.747252747252747,6.40253691109607e-05,68
"12973",0.351648351648352,3.01295854639815e-05,32
"12974",0.857142857142857,7.34408645684549e-05,78
"12975",0.89010989010989,7.62655132057032e-05,81
"12976",0.252747252747253,2.16556395522367e-05,23
"12977",0.461538461538462,3.95450809214757e-05,42
"12978",0.846153846153846,7.24993150227055e-05,77
"12979",0.461538461538462,3.95450809214757e-05,42
"12980",0.175824175824176,1.50647927319907e-05,16
"12981",0.857142857142857,7.34408645684549e-05,78
"12982",0.351648351648352,3.01295854639815e-05,32
"12983",0.494505494505495,4.2369729558724e-05,45
"12984",0.879120879120879,7.53239636599537e-05,80
"12985",0.43956043956044,3.76619818299769e-05,40
"12986",0.857142857142857,7.34408645684549e-05,78
"12987",0.846153846153846,7.24993150227055e-05,77
"12988",0.472527472527473,4.04866304672251e-05,43
"12989",0.857142857142857,7.34408645684549e-05,78
"12990",0.802197802197802,6.87331168397078e-05,73
"12991",0.164835164835165,1.41232431862413e-05,15
"12992",0.362637362637363,3.10711350097309e-05,33
"12993",0.868131868131868,7.43824141142043e-05,79
"12994",0.318681318681319,2.73049368267332e-05,29
"12995",0.857142857142857,7.34408645684549e-05,78
"12996",0.857142857142857,7.34408645684549e-05,78
"12997",0.868131868131868,7.43824141142043e-05,79
"12998",0.252747252747253,2.16556395522367e-05,23
"12999",0.857142857142857,7.34408645684549e-05,78
"13000",0.857142857142857,7.34408645684549e-05,78
"13001",0.879120879120879,7.53239636599537e-05,80
"13002",0.164835164835165,1.41232431862413e-05,15
"13003",0.395604395604396,3.38957836469792e-05,36
"13004",0.252747252747253,2.16556395522367e-05,23
"13005",0.164835164835165,1.41232431862413e-05,15
"13006",0.857142857142857,7.34408645684549e-05,78
"13007",0.318681318681319,2.73049368267332e-05,29
"13008",0.395604395604396,3.38957836469792e-05,36
"13009",0.164835164835165,1.41232431862413e-05,15
"13010",0.307692307692308,2.63633872809838e-05,28
"13011",0.318681318681319,2.73049368267332e-05,29
"13012",0.318681318681319,2.73049368267332e-05,29
"13013",0.472527472527473,4.04866304672251e-05,43
"13014",0.428571428571429,3.67204322842274e-05,39
"13015",0.164835164835165,1.41232431862413e-05,15
"13016",0.406593406593407,3.48373331927286e-05,37
"13017",0.351648351648352,3.01295854639815e-05,32
"13018",0.252747252747253,2.16556395522367e-05,23
"13019",0.912087912087912,7.8148612297202e-05,83
"13020",0.241758241758242,2.07140900064873e-05,22
"13021",0.857142857142857,7.34408645684549e-05,78
"13022",0.32967032967033,2.82464863724827e-05,30
"13023",0.307692307692308,2.63633872809838e-05,28
"13024",0.318681318681319,2.73049368267332e-05,29
"13025",0.318681318681319,2.73049368267332e-05,29
"13026",0.384615384615385,3.29542341012298e-05,35
"13027",0.857142857142857,7.34408645684549e-05,78
"13028",0.384615384615385,3.29542341012298e-05,35
"13029",0.868131868131868,7.43824141142043e-05,79
