"","normalized","rescaled","raw"
"18082",1,5.36704465098674e-05,57
"18083",1,5.36704465098674e-05,57
"18084",0.947368421052632,5.08456861672428e-05,54
"18085",1,5.36704465098674e-05,57
"18086",0.894736842105263,4.80209258246182e-05,51
"18087",0.824561403508772,4.42545787011187e-05,47
"18088",0.894736842105263,4.80209258246182e-05,51
"18089",0.894736842105263,4.80209258246182e-05,51
"18090",0.929824561403509,4.99040993863679e-05,53
"18091",1,5.36704465098674e-05,57
"18092",0.929824561403509,4.99040993863679e-05,53
"18093",0.947368421052632,5.08456861672428e-05,54
"18094",0.982456140350877,5.27288597289925e-05,56
"18095",0.982456140350877,5.27288597289925e-05,56
"18096",0.912280701754386,4.8962512605493e-05,52
"18097",1,5.36704465098674e-05,57
"18098",1,5.36704465098674e-05,57
"18099",0.894736842105263,4.80209258246182e-05,51
"18100",0.929824561403509,4.99040993863679e-05,53
"18101",0.929824561403509,4.99040993863679e-05,53
"18102",0.894736842105263,4.80209258246182e-05,51
"18103",0.929824561403509,4.99040993863679e-05,53
"18104",0.964912280701754,5.17872729481176e-05,55
"18105",0.894736842105263,4.80209258246182e-05,51
"18106",0.87719298245614,4.70793390437433e-05,50
"18107",0.894736842105263,4.80209258246182e-05,51
"18108",0.947368421052632,5.08456861672428e-05,54
"18109",0.982456140350877,5.27288597289925e-05,56
"18110",0.929824561403509,4.99040993863679e-05,53
"18111",0.824561403508772,4.42545787011187e-05,47
"18112",0.894736842105263,4.80209258246182e-05,51
"18113",0.824561403508772,4.42545787011187e-05,47
"18114",1,5.36704465098674e-05,57
"18115",1,5.36704465098674e-05,57
"18116",0.947368421052632,5.08456861672428e-05,54
"18117",1,5.36704465098674e-05,57
"18118",0.947368421052632,5.08456861672428e-05,54
"18119",0.964912280701754,5.17872729481176e-05,55
"18120",0.824561403508772,4.42545787011187e-05,47
"18121",0.894736842105263,4.80209258246182e-05,51
"18122",1,5.36704465098674e-05,57
"18123",0.894736842105263,4.80209258246182e-05,51
"18124",0.964912280701754,5.17872729481176e-05,55
"18125",1,5.36704465098674e-05,57
"18126",1,5.36704465098674e-05,57
"18127",0.894736842105263,4.80209258246182e-05,51
"18128",1,5.36704465098674e-05,57
"18129",1,5.36704465098674e-05,57
"18130",0.964912280701754,5.17872729481176e-05,55
"18131",0.912280701754386,4.8962512605493e-05,52
"18132",1,5.36704465098674e-05,57
"18133",1,5.36704465098674e-05,57
"18134",1,5.36704465098674e-05,57
"18135",0.964912280701754,5.17872729481176e-05,55
"18136",1,5.36704465098674e-05,57
"18137",0.982456140350877,5.27288597289925e-05,56
"18138",0.894736842105263,4.80209258246182e-05,51
"18139",0.947368421052632,5.08456861672428e-05,54
"18140",0.824561403508772,4.42545787011187e-05,47
"18141",0.929824561403509,4.99040993863679e-05,53
"18142",1,5.36704465098674e-05,57
"18143",0.824561403508772,4.42545787011187e-05,47
"18144",0.719298245614035,3.86050580158695e-05,41
"18145",0.929824561403509,4.99040993863679e-05,53
"18146",0.824561403508772,4.42545787011187e-05,47
"18147",1,5.36704465098674e-05,57
"18148",0.824561403508772,4.42545787011187e-05,47
"18149",0.789473684210526,4.2371405139369e-05,45
"18150",1,5.36704465098674e-05,57
"18151",0.964912280701754,5.17872729481176e-05,55
"18152",0.982456140350877,5.27288597289925e-05,56
"18153",0.964912280701754,5.17872729481176e-05,55
"18154",0.947368421052632,5.08456861672428e-05,54
"18155",0.824561403508772,4.42545787011187e-05,47
"18156",0.964912280701754,5.17872729481176e-05,55
"18157",0.929824561403509,4.99040993863679e-05,53
"18158",0.929824561403509,4.99040993863679e-05,53
"18159",0.824561403508772,4.42545787011187e-05,47
"18160",0.859649122807018,4.61377522628684e-05,49
"18161",1,5.36704465098674e-05,57
"18162",0.719298245614035,3.86050580158695e-05,41
"18163",0.947368421052632,5.08456861672428e-05,54
"18164",0.947368421052632,5.08456861672428e-05,54
"18165",0.824561403508772,4.42545787011187e-05,47
"18166",0.912280701754386,4.8962512605493e-05,52
"18167",0.947368421052632,5.08456861672428e-05,54
"18168",0.947368421052632,5.08456861672428e-05,54
"18169",0.929824561403509,4.99040993863679e-05,53
"18170",1,5.36704465098674e-05,57
"18171",0.894736842105263,4.80209258246182e-05,51
"18172",1,5.36704465098674e-05,57
"18173",0.894736842105263,4.80209258246182e-05,51
"18174",0.929824561403509,4.99040993863679e-05,53
"18175",0.894736842105263,4.80209258246182e-05,51
"18176",0.929824561403509,4.99040993863679e-05,53
"18177",0.719298245614035,3.86050580158695e-05,41
"18178",0.719298245614035,3.86050580158695e-05,41
"18179",0.964912280701754,5.17872729481176e-05,55
"18180",0.947368421052632,5.08456861672428e-05,54
"18181",0.947368421052632,5.08456861672428e-05,54
"18182",0.964912280701754,5.17872729481176e-05,55
"18183",0.824561403508772,4.42545787011187e-05,47
"18184",0.947368421052632,5.08456861672428e-05,54
"18185",1,5.36704465098674e-05,57
"18186",0.947368421052632,5.08456861672428e-05,54
"18187",0.929824561403509,4.99040993863679e-05,53
"18188",1,5.36704465098674e-05,57
"18189",0.947368421052632,5.08456861672428e-05,54
"18190",0.894736842105263,4.80209258246182e-05,51
"18191",0.929824561403509,4.99040993863679e-05,53
"18192",1,5.36704465098674e-05,57
"18193",1,5.36704465098674e-05,57
"18194",1,5.36704465098674e-05,57
"18195",1,5.36704465098674e-05,57
"18196",0.894736842105263,4.80209258246182e-05,51
"18197",0.789473684210526,4.2371405139369e-05,45
"18198",0.824561403508772,4.42545787011187e-05,47
"18199",1,5.36704465098674e-05,57
"18200",0.964912280701754,5.17872729481176e-05,55
"18201",0.894736842105263,4.80209258246182e-05,51
"18202",1,5.36704465098674e-05,57
"18203",0.912280701754386,4.8962512605493e-05,52
"18204",0.719298245614035,3.86050580158695e-05,41
"18205",1,5.36704465098674e-05,57
"18206",0.824561403508772,4.42545787011187e-05,47
"18207",0.929824561403509,4.99040993863679e-05,53
"18208",0.87719298245614,4.70793390437433e-05,50
"18209",0.947368421052632,5.08456861672428e-05,54
"18210",0.87719298245614,4.70793390437433e-05,50
"18211",1,5.36704465098674e-05,57
"18212",0.719298245614035,3.86050580158695e-05,41
"18213",0.824561403508772,4.42545787011187e-05,47
"18214",0.947368421052632,5.08456861672428e-05,54
"18215",0.894736842105263,4.80209258246182e-05,51
"18216",1,5.36704465098674e-05,57
"18217",1,5.36704465098674e-05,57
"18218",1,5.36704465098674e-05,57
"18219",0.929824561403509,4.99040993863679e-05,53
"18220",0.929824561403509,4.99040993863679e-05,53
"18221",0.929824561403509,4.99040993863679e-05,53
"18222",0.982456140350877,5.27288597289925e-05,56
"18223",1,5.36704465098674e-05,57
"18224",0.947368421052632,5.08456861672428e-05,54
"18225",0.947368421052632,5.08456861672428e-05,54
"18226",0.947368421052632,5.08456861672428e-05,54
"18227",1,5.36704465098674e-05,57
"18228",0.894736842105263,4.80209258246182e-05,51
"18229",0.964912280701754,5.17872729481176e-05,55
"18230",1,5.36704465098674e-05,57
"18231",0.824561403508772,4.42545787011187e-05,47
"18232",0.947368421052632,5.08456861672428e-05,54
"18233",0.719298245614035,3.86050580158695e-05,41
"18234",0.982456140350877,5.27288597289925e-05,56
"18235",0.912280701754386,4.8962512605493e-05,52
"18236",0.929824561403509,4.99040993863679e-05,53
"18237",0.894736842105263,4.80209258246182e-05,51
"18238",1,5.36704465098674e-05,57
"18239",0.719298245614035,3.86050580158695e-05,41
"18240",1,5.36704465098674e-05,57
"18241",0.719298245614035,3.86050580158695e-05,41
"18242",0.719298245614035,3.86050580158695e-05,41
"18243",0.824561403508772,4.42545787011187e-05,47
"18244",0.842105263157895,4.51961654819936e-05,48
"18245",0.929824561403509,4.99040993863679e-05,53
"18246",1,5.36704465098674e-05,57
"18247",0.894736842105263,4.80209258246182e-05,51
"18248",0.894736842105263,4.80209258246182e-05,51
"18249",1,5.36704465098674e-05,57
"18250",0.929824561403509,4.99040993863679e-05,53
"18251",0.894736842105263,4.80209258246182e-05,51
"18252",0.947368421052632,5.08456861672428e-05,54
"18253",0.87719298245614,4.70793390437433e-05,50
"18254",0.947368421052632,5.08456861672428e-05,54
"18255",0.894736842105263,4.80209258246182e-05,51
"18256",1,5.36704465098674e-05,57
"18257",0.947368421052632,5.08456861672428e-05,54
"18258",1,5.36704465098674e-05,57
"18259",1,5.36704465098674e-05,57
"18260",0.719298245614035,3.86050580158695e-05,41
"18261",0.912280701754386,4.8962512605493e-05,52
"18262",0.894736842105263,4.80209258246182e-05,51
"18263",1,5.36704465098674e-05,57
"18264",0.982456140350877,5.27288597289925e-05,56
"18265",0.947368421052632,5.08456861672428e-05,54
"18266",0.964912280701754,5.17872729481176e-05,55
"18267",0.894736842105263,4.80209258246182e-05,51
"18268",1,5.36704465098674e-05,57
"18269",1,5.36704465098674e-05,57
"18270",1,5.36704465098674e-05,57
"18271",0.947368421052632,5.08456861672428e-05,54
"18272",0.947368421052632,5.08456861672428e-05,54
"18273",0.912280701754386,4.8962512605493e-05,52
"18274",0.894736842105263,4.80209258246182e-05,51
"18275",0.964912280701754,5.17872729481176e-05,55
"18276",1,5.36704465098674e-05,57
"18277",0.894736842105263,4.80209258246182e-05,51
"18278",1,5.36704465098674e-05,57
"18279",0.982456140350877,5.27288597289925e-05,56
"18280",0.982456140350877,5.27288597289925e-05,56
"18281",0.894736842105263,4.80209258246182e-05,51
"18282",1,5.36704465098674e-05,57
"18283",0.912280701754386,4.8962512605493e-05,52
"18284",1,5.36704465098674e-05,57
"18285",0.982456140350877,5.27288597289925e-05,56
"18286",0.894736842105263,4.80209258246182e-05,51
"18287",1,5.36704465098674e-05,57
"18288",0.824561403508772,4.42545787011187e-05,47
"18289",0.947368421052632,5.08456861672428e-05,54
"18290",0.947368421052632,5.08456861672428e-05,54
"18291",1,5.36704465098674e-05,57
"18292",0.719298245614035,3.86050580158695e-05,41
"18293",1,5.36704465098674e-05,57
"18294",0.894736842105263,4.80209258246182e-05,51
"18295",1,5.36704465098674e-05,57
"18296",0.824561403508772,4.42545787011187e-05,47
"18297",1,5.36704465098674e-05,57
"18298",0.894736842105263,4.80209258246182e-05,51
"18299",0.947368421052632,5.08456861672428e-05,54
"18300",1,5.36704465098674e-05,57
"18301",0.947368421052632,5.08456861672428e-05,54
"18302",1,5.36704465098674e-05,57
"18303",0.929824561403509,4.99040993863679e-05,53
"18304",0.894736842105263,4.80209258246182e-05,51
"18305",0.894736842105263,4.80209258246182e-05,51
"18306",0.947368421052632,5.08456861672428e-05,54
"18307",1,5.36704465098674e-05,57
"18308",0.982456140350877,5.27288597289925e-05,56
"18309",0.719298245614035,3.86050580158695e-05,41
"18310",0.929824561403509,4.99040993863679e-05,53
"18311",0.947368421052632,5.08456861672428e-05,54
"18312",0.894736842105263,4.80209258246182e-05,51
"18313",1,5.36704465098674e-05,57
"18314",1,5.36704465098674e-05,57
"18315",0.964912280701754,5.17872729481176e-05,55
"18316",1,5.36704465098674e-05,57
"18317",0.894736842105263,4.80209258246182e-05,51
"18318",1,5.36704465098674e-05,57
"18319",0.964912280701754,5.17872729481176e-05,55
"18320",0.894736842105263,4.80209258246182e-05,51
"18321",1,5.36704465098674e-05,57
"18322",0.929824561403509,4.99040993863679e-05,53
"18323",1,5.36704465098674e-05,57
"18324",0.894736842105263,4.80209258246182e-05,51
"18325",0.894736842105263,4.80209258246182e-05,51
"18326",0.929824561403509,4.99040993863679e-05,53
"18327",0.912280701754386,4.8962512605493e-05,52
"18328",1,5.36704465098674e-05,57
"18329",0.947368421052632,5.08456861672428e-05,54
"18330",1,5.36704465098674e-05,57
"18331",0.947368421052632,5.08456861672428e-05,54
"18332",1,5.36704465098674e-05,57
"18333",0.982456140350877,5.27288597289925e-05,56
"18334",1,5.36704465098674e-05,57
"18335",0.929824561403509,4.99040993863679e-05,53
"18336",0.947368421052632,5.08456861672428e-05,54
"18337",0.964912280701754,5.17872729481176e-05,55
"18338",1,5.36704465098674e-05,57
"18339",0.894736842105263,4.80209258246182e-05,51
"18340",0.947368421052632,5.08456861672428e-05,54
"18341",1,5.36704465098674e-05,57
"18342",1,5.36704465098674e-05,57
"18343",0.719298245614035,3.86050580158695e-05,41
"18344",0.719298245614035,3.86050580158695e-05,41
"18345",0.894736842105263,4.80209258246182e-05,51
"18346",0.894736842105263,4.80209258246182e-05,51
"18347",0.982456140350877,5.27288597289925e-05,56
"18348",0.982456140350877,5.27288597289925e-05,56
"18349",0.982456140350877,5.27288597289925e-05,56
"18350",0.824561403508772,4.42545787011187e-05,47
"18351",1,5.36704465098674e-05,57
"18352",0.719298245614035,3.86050580158695e-05,41
"18353",0.894736842105263,4.80209258246182e-05,51
"18354",1,5.36704465098674e-05,57
"18355",0.894736842105263,4.80209258246182e-05,51
"18356",1,5.36704465098674e-05,57
"18357",1,5.36704465098674e-05,57
"18358",0.929824561403509,4.99040993863679e-05,53
"18359",1,5.36704465098674e-05,57
"18360",0.947368421052632,5.08456861672428e-05,54
"18361",1,5.36704465098674e-05,57
"18362",1,5.36704465098674e-05,57
"18363",1,5.36704465098674e-05,57
"18364",1,5.36704465098674e-05,57
"18365",0.947368421052632,5.08456861672428e-05,54
"18366",0.947368421052632,5.08456861672428e-05,54
"18367",0.929824561403509,4.99040993863679e-05,53
"18368",0.894736842105263,4.80209258246182e-05,51
"18369",0.947368421052632,5.08456861672428e-05,54
"18370",0.947368421052632,5.08456861672428e-05,54
"18371",0.894736842105263,4.80209258246182e-05,51
"18372",1,5.36704465098674e-05,57
"18373",1,5.36704465098674e-05,57
"18374",0.894736842105263,4.80209258246182e-05,51
"18375",1,5.36704465098674e-05,57
"18376",0.824561403508772,4.42545787011187e-05,47
"18377",0.929824561403509,4.99040993863679e-05,53
"18378",0.719298245614035,3.86050580158695e-05,41
"18379",1,5.36704465098674e-05,57
"18380",0.894736842105263,4.80209258246182e-05,51
"18381",1,5.36704465098674e-05,57
"18382",1,5.36704465098674e-05,57
"18383",0.947368421052632,5.08456861672428e-05,54
"18384",0.824561403508772,4.42545787011187e-05,47
"18385",1,5.36704465098674e-05,57
"18386",0.719298245614035,3.86050580158695e-05,41
"18387",1,5.36704465098674e-05,57
"18388",0.824561403508772,4.42545787011187e-05,47
"18389",1,5.36704465098674e-05,57
"18390",0.964912280701754,5.17872729481176e-05,55
"18391",0.964912280701754,5.17872729481176e-05,55
"18392",0.894736842105263,4.80209258246182e-05,51
"18393",0.894736842105263,4.80209258246182e-05,51
"18394",1,5.36704465098674e-05,57
"18395",0.719298245614035,3.86050580158695e-05,41
"18396",0.947368421052632,5.08456861672428e-05,54
"18397",1,5.36704465098674e-05,57
"18398",0.912280701754386,4.8962512605493e-05,52
"18399",0.947368421052632,5.08456861672428e-05,54
"18400",0.859649122807018,4.61377522628684e-05,49
"18401",0.947368421052632,5.08456861672428e-05,54
"18402",1,5.36704465098674e-05,57
"18403",0.894736842105263,4.80209258246182e-05,51
"18404",0.894736842105263,4.80209258246182e-05,51
"18405",0.824561403508772,4.42545787011187e-05,47
"18406",0.929824561403509,4.99040993863679e-05,53
"18407",1,5.36704465098674e-05,57
"18408",1,5.36704465098674e-05,57
"18409",1,5.36704465098674e-05,57
"18410",0.912280701754386,4.8962512605493e-05,52
"18411",0.894736842105263,4.80209258246182e-05,51
"18412",1,5.36704465098674e-05,57
"18413",0.824561403508772,4.42545787011187e-05,47
"18414",1,5.36704465098674e-05,57
"18415",0.947368421052632,5.08456861672428e-05,54
"18416",0.894736842105263,4.80209258246182e-05,51
"18417",0.929824561403509,4.99040993863679e-05,53
"18418",1,5.36704465098674e-05,57
"18419",1,5.36704465098674e-05,57
"18420",1,5.36704465098674e-05,57
"18421",0.894736842105263,4.80209258246182e-05,51
"18422",1,5.36704465098674e-05,57
"18423",0.894736842105263,4.80209258246182e-05,51
"18424",1,5.36704465098674e-05,57
"18425",1,5.36704465098674e-05,57
"18426",0.947368421052632,5.08456861672428e-05,54
"18427",0.929824561403509,4.99040993863679e-05,53
"18428",1,5.36704465098674e-05,57
"18429",0.894736842105263,4.80209258246182e-05,51
"18430",1,5.36704465098674e-05,57
"18431",1,5.36704465098674e-05,57
"18432",1,5.36704465098674e-05,57
"18433",1,5.36704465098674e-05,57
"18434",0.894736842105263,4.80209258246182e-05,51
"18435",1,5.36704465098674e-05,57
"18436",1,5.36704465098674e-05,57
"18437",0.894736842105263,4.80209258246182e-05,51
"18438",1,5.36704465098674e-05,57
"18439",0.912280701754386,4.8962512605493e-05,52
"18440",0.912280701754386,4.8962512605493e-05,52
"18441",0.947368421052632,5.08456861672428e-05,54
"18442",0.824561403508772,4.42545787011187e-05,47
"18443",1,5.36704465098674e-05,57
"18444",0.894736842105263,4.80209258246182e-05,51
"18445",0.824561403508772,4.42545787011187e-05,47
"18446",0.929824561403509,4.99040993863679e-05,53
"18447",0.894736842105263,4.80209258246182e-05,51
"18448",1,5.36704465098674e-05,57
"18449",1,5.36704465098674e-05,57
"18450",0.947368421052632,5.08456861672428e-05,54
"18451",0.894736842105263,4.80209258246182e-05,51
"18452",0.719298245614035,3.86050580158695e-05,41
"18453",1,5.36704465098674e-05,57
"18454",1,5.36704465098674e-05,57
"18455",0.894736842105263,4.80209258246182e-05,51
"18456",1,5.36704465098674e-05,57
"18457",0.824561403508772,4.42545787011187e-05,47
"18458",0.964912280701754,5.17872729481176e-05,55
"18459",0.947368421052632,5.08456861672428e-05,54
"18460",0.894736842105263,4.80209258246182e-05,51
"18461",0.947368421052632,5.08456861672428e-05,54
"18462",0.929824561403509,4.99040993863679e-05,53
"18463",0.982456140350877,5.27288597289925e-05,56
"18464",0.894736842105263,4.80209258246182e-05,51
"18465",0.929824561403509,4.99040993863679e-05,53
"18466",1,5.36704465098674e-05,57
"18467",0.824561403508772,4.42545787011187e-05,47
"18468",1,5.36704465098674e-05,57
"18469",0.719298245614035,3.86050580158695e-05,41
"18470",1,5.36704465098674e-05,57
"18471",1,5.36704465098674e-05,57
"18472",0.824561403508772,4.42545787011187e-05,47
"18473",1,5.36704465098674e-05,57
"18474",0.912280701754386,4.8962512605493e-05,52
"18475",0.719298245614035,3.86050580158695e-05,41
"18476",0.719298245614035,3.86050580158695e-05,41
"18477",0.894736842105263,4.80209258246182e-05,51
"18478",1,5.36704465098674e-05,57
"18479",0.894736842105263,4.80209258246182e-05,51
"18480",1,5.36704465098674e-05,57
"18481",1,5.36704465098674e-05,57
"18482",0.929824561403509,4.99040993863679e-05,53
"18483",0.912280701754386,4.8962512605493e-05,52
"18484",1,5.36704465098674e-05,57
"18485",1,5.36704465098674e-05,57
"18486",1,5.36704465098674e-05,57
"18487",0.894736842105263,4.80209258246182e-05,51
"18488",0.719298245614035,3.86050580158695e-05,41
"18489",1,5.36704465098674e-05,57
"18490",0.894736842105263,4.80209258246182e-05,51
"18491",0.947368421052632,5.08456861672428e-05,54
"18492",1,5.36704465098674e-05,57
"18493",1,5.36704465098674e-05,57
"18494",0.894736842105263,4.80209258246182e-05,51
"18495",1,5.36704465098674e-05,57
"18496",1,5.36704465098674e-05,57
"18497",1,5.36704465098674e-05,57
"18498",0.929824561403509,4.99040993863679e-05,53
"18499",0.824561403508772,4.42545787011187e-05,47
"18500",1,5.36704465098674e-05,57
"18501",0.719298245614035,3.86050580158695e-05,41
"18502",0.947368421052632,5.08456861672428e-05,54
"18503",1,5.36704465098674e-05,57
"18504",0.929824561403509,4.99040993863679e-05,53
"18505",1,5.36704465098674e-05,57
"18506",1,5.36704465098674e-05,57
"18507",0.912280701754386,4.8962512605493e-05,52
"18508",0.719298245614035,3.86050580158695e-05,41
"18509",0.719298245614035,3.86050580158695e-05,41
"18510",1,5.36704465098674e-05,57
"18511",0.947368421052632,5.08456861672428e-05,54
"18512",1,5.36704465098674e-05,57
"18513",0.929824561403509,4.99040993863679e-05,53
"18514",1,5.36704465098674e-05,57
"18515",1,5.36704465098674e-05,57
"18516",0.947368421052632,5.08456861672428e-05,54
"18517",0.894736842105263,4.80209258246182e-05,51
"18518",0.894736842105263,4.80209258246182e-05,51
"18519",1,5.36704465098674e-05,57
"18520",0.964912280701754,5.17872729481176e-05,55
"18521",1,5.36704465098674e-05,57
"18522",0.719298245614035,3.86050580158695e-05,41
"18523",0.929824561403509,4.99040993863679e-05,53
"18524",0.947368421052632,5.08456861672428e-05,54
"18525",0.947368421052632,5.08456861672428e-05,54
"18526",1,5.36704465098674e-05,57
"18527",1,5.36704465098674e-05,57
"18528",1,5.36704465098674e-05,57
"18529",0.947368421052632,5.08456861672428e-05,54
"18530",1,5.36704465098674e-05,57
"18531",1,5.36704465098674e-05,57
"18532",1,5.36704465098674e-05,57
"18533",1,5.36704465098674e-05,57
"18534",1,5.36704465098674e-05,57
"18535",0.894736842105263,4.80209258246182e-05,51
"18536",0.947368421052632,5.08456861672428e-05,54
"18537",0.912280701754386,4.8962512605493e-05,52
"18538",1,5.36704465098674e-05,57
"18539",1,5.36704465098674e-05,57
"18540",0.982456140350877,5.27288597289925e-05,56
"18541",0.894736842105263,4.80209258246182e-05,51
"18542",1,5.36704465098674e-05,57
"18543",1,5.36704465098674e-05,57
"18544",0.947368421052632,5.08456861672428e-05,54
"18545",1,5.36704465098674e-05,57
"18546",1,5.36704465098674e-05,57
"18547",1,5.36704465098674e-05,57
"18548",0.894736842105263,4.80209258246182e-05,51
"18549",0.894736842105263,4.80209258246182e-05,51
"18550",0.929824561403509,4.99040993863679e-05,53
"18551",0.894736842105263,4.80209258246182e-05,51
"18552",0.719298245614035,3.86050580158695e-05,41
"18553",1,5.36704465098674e-05,57
"18554",1,5.36704465098674e-05,57
"18555",0.929824561403509,4.99040993863679e-05,53
"18556",1,5.36704465098674e-05,57
"18557",0.894736842105263,4.80209258246182e-05,51
"18558",0.719298245614035,3.86050580158695e-05,41
"18559",1,5.36704465098674e-05,57
"18560",1,5.36704465098674e-05,57
"18561",0.964912280701754,5.17872729481176e-05,55
"18562",0.824561403508772,4.42545787011187e-05,47
"18563",0.719298245614035,3.86050580158695e-05,41
"18564",0.719298245614035,3.86050580158695e-05,41
"18565",1,5.36704465098674e-05,57
"18566",1,5.36704465098674e-05,57
"18567",0.947368421052632,5.08456861672428e-05,54
"18568",0.947368421052632,5.08456861672428e-05,54
"18569",0.929824561403509,4.99040993863679e-05,53
"18570",1,5.36704465098674e-05,57
"18571",1,5.36704465098674e-05,57
"18572",0.947368421052632,5.08456861672428e-05,54
"18573",1,5.36704465098674e-05,57
"18574",1,5.36704465098674e-05,57
"18575",0.912280701754386,4.8962512605493e-05,52
"18576",0.824561403508772,4.42545787011187e-05,47
"18577",1,5.36704465098674e-05,57
"18578",0.894736842105263,4.80209258246182e-05,51
"18579",0.982456140350877,5.27288597289925e-05,56
"18580",0.982456140350877,5.27288597289925e-05,56
"18581",1,5.36704465098674e-05,57
"18582",0.719298245614035,3.86050580158695e-05,41
"18583",0.894736842105263,4.80209258246182e-05,51
"18584",1,5.36704465098674e-05,57
"18585",0.894736842105263,4.80209258246182e-05,51
"18586",0.894736842105263,4.80209258246182e-05,51
"18587",0.947368421052632,5.08456861672428e-05,54
"18588",1,5.36704465098674e-05,57
"18589",1,5.36704465098674e-05,57
"18590",0.929824561403509,4.99040993863679e-05,53
"18591",1,5.36704465098674e-05,57
"18592",1,5.36704465098674e-05,57
"18593",1,5.36704465098674e-05,57
"18594",1,5.36704465098674e-05,57
"18595",1,5.36704465098674e-05,57
"18596",0.824561403508772,4.42545787011187e-05,47
"18597",0.982456140350877,5.27288597289925e-05,56
"18598",1,5.36704465098674e-05,57
"18599",1,5.36704465098674e-05,57
"18600",1,5.36704465098674e-05,57
"18601",0.964912280701754,5.17872729481176e-05,55
"18602",1,5.36704465098674e-05,57
"18603",0.964912280701754,5.17872729481176e-05,55
"18604",0.894736842105263,4.80209258246182e-05,51
"18605",0.894736842105263,4.80209258246182e-05,51
"18606",0.964912280701754,5.17872729481176e-05,55
"18607",0.894736842105263,4.80209258246182e-05,51
"18608",1,5.36704465098674e-05,57
"18609",1,5.36704465098674e-05,57
"18610",1,5.36704465098674e-05,57
"18611",0.964912280701754,5.17872729481176e-05,55
"18612",0.947368421052632,5.08456861672428e-05,54
"18613",0.947368421052632,5.08456861672428e-05,54
"18614",1,5.36704465098674e-05,57
"18615",0.964912280701754,5.17872729481176e-05,55
"18616",1,5.36704465098674e-05,57
"18617",0.719298245614035,3.86050580158695e-05,41
"18618",1,5.36704465098674e-05,57
"18619",1,5.36704465098674e-05,57
"18620",0.719298245614035,3.86050580158695e-05,41
"18621",0.947368421052632,5.08456861672428e-05,54
"18622",0.719298245614035,3.86050580158695e-05,41
"18623",0.947368421052632,5.08456861672428e-05,54
"18624",0.929824561403509,4.99040993863679e-05,53
"18625",0.894736842105263,4.80209258246182e-05,51
"18626",0.912280701754386,4.8962512605493e-05,52
"18627",1,5.36704465098674e-05,57
"18628",1,5.36704465098674e-05,57
"18629",0.894736842105263,4.80209258246182e-05,51
"18630",0.719298245614035,3.86050580158695e-05,41
"18631",1,5.36704465098674e-05,57
"18632",0.947368421052632,5.08456861672428e-05,54
"18633",0.947368421052632,5.08456861672428e-05,54
"18634",0.894736842105263,4.80209258246182e-05,51
"18635",0.947368421052632,5.08456861672428e-05,54
"18636",1,5.36704465098674e-05,57
"18637",1,5.36704465098674e-05,57
"18638",0.947368421052632,5.08456861672428e-05,54
"18639",1,5.36704465098674e-05,57
"18640",1,5.36704465098674e-05,57
"18641",1,5.36704465098674e-05,57
"18642",0.719298245614035,3.86050580158695e-05,41
"18643",0.947368421052632,5.08456861672428e-05,54
"18644",1,5.36704465098674e-05,57
"18645",0.982456140350877,5.27288597289925e-05,56
"18646",1,5.36704465098674e-05,57
"18647",0.719298245614035,3.86050580158695e-05,41
"18648",1,5.36704465098674e-05,57
"18649",0.947368421052632,5.08456861672428e-05,54
"18650",0.947368421052632,5.08456861672428e-05,54
"18651",1,5.36704465098674e-05,57
"18652",0.912280701754386,4.8962512605493e-05,52
"18653",0.947368421052632,5.08456861672428e-05,54
"18654",1,5.36704465098674e-05,57
"18655",1,5.36704465098674e-05,57
"18656",0.894736842105263,4.80209258246182e-05,51
"18657",0.894736842105263,4.80209258246182e-05,51
"18658",0.947368421052632,5.08456861672428e-05,54
"18659",0.964912280701754,5.17872729481176e-05,55
"18660",1,5.36704465098674e-05,57
"18661",1,5.36704465098674e-05,57
"18662",0.964912280701754,5.17872729481176e-05,55
"18663",0.964912280701754,5.17872729481176e-05,55
"18664",0.947368421052632,5.08456861672428e-05,54
"18665",0.719298245614035,3.86050580158695e-05,41
"18666",0.929824561403509,4.99040993863679e-05,53
"18667",1,5.36704465098674e-05,57
"18668",1,5.36704465098674e-05,57
"18669",0.964912280701754,5.17872729481176e-05,55
"18670",1,5.36704465098674e-05,57
"18671",1,5.36704465098674e-05,57
"18672",0.929824561403509,4.99040993863679e-05,53
"18673",0.947368421052632,5.08456861672428e-05,54
"18674",0.982456140350877,5.27288597289925e-05,56
"18675",0.947368421052632,5.08456861672428e-05,54
"18676",0.982456140350877,5.27288597289925e-05,56
"18677",1,5.36704465098674e-05,57
"18678",0.894736842105263,4.80209258246182e-05,51
"18679",0.947368421052632,5.08456861672428e-05,54
"18680",1,5.36704465098674e-05,57
"18681",0.947368421052632,5.08456861672428e-05,54
"18682",0.824561403508772,4.42545787011187e-05,47
"18683",1,5.36704465098674e-05,57
"18684",0.894736842105263,4.80209258246182e-05,51
"18685",1,5.36704465098674e-05,57
"18686",0.912280701754386,4.8962512605493e-05,52
"18687",0.964912280701754,5.17872729481176e-05,55
"18688",0.894736842105263,4.80209258246182e-05,51
"18689",0.947368421052632,5.08456861672428e-05,54
"18690",1,5.36704465098674e-05,57
"18691",1,5.36704465098674e-05,57
"18692",0.964912280701754,5.17872729481176e-05,55
"18693",0.964912280701754,5.17872729481176e-05,55
