"","normalized","rescaled","raw"
"12682",0.0909090909090909,1.42214131818279e-05,2
"12683",0.0454545454545455,7.11070659091394e-06,1
"12684",0.772727272727273,0.000120882012045537,17
"12685",0.454545454545455,7.11070659091394e-05,10
"12686",0.0909090909090909,1.42214131818279e-05,2
"12687",0.318181818181818,4.97749461363976e-05,7
"12688",0.954545454545455,0.000149324838409193,21
"12689",0.863636363636364,0.000135103425227365,19
"12690",0,0,0
"12691",0.272727272727273,4.26642395454836e-05,6
"12692",0.545454545454545,8.53284790909673e-05,12
"12693",1,0.000156435545000107,22
"12694",0.318181818181818,4.97749461363976e-05,7
"12695",0.0454545454545455,7.11070659091394e-06,1
"12696",0.0909090909090909,1.42214131818279e-05,2
"12697",0.0909090909090909,1.42214131818279e-05,2
"12698",0.954545454545455,0.000149324838409193,21
"12699",0.636363636363636,9.95498922727952e-05,14
"12700",0.681818181818182,0.000106660598863709,15
"12701",0.363636363636364,5.68856527273115e-05,8
"12702",0.681818181818182,0.000106660598863709,15
"12703",0,0,0
"12704",0.0909090909090909,1.42214131818279e-05,2
"12705",1,0.000156435545000107,22
"12706",0.590909090909091,9.24391856818812e-05,13
"12707",0.318181818181818,4.97749461363976e-05,7
"12708",0.363636363636364,5.68856527273115e-05,8
"12709",0.0909090909090909,1.42214131818279e-05,2
"12710",0.454545454545455,7.11070659091394e-05,10
"12711",0.363636363636364,5.68856527273115e-05,8
"12712",0.5,7.82177725000533e-05,11
"12713",0,0,0
"12714",0.590909090909091,9.24391856818812e-05,13
"12715",0.954545454545455,0.000149324838409193,21
"12716",0.818181818181818,0.000127992718636451,18
"12717",0.545454545454545,8.53284790909673e-05,12
"12718",0.0909090909090909,1.42214131818279e-05,2
"12719",0.227272727272727,3.55535329545697e-05,5
"12720",0.545454545454545,8.53284790909673e-05,12
"12721",0.5,7.82177725000533e-05,11
"12722",0.590909090909091,9.24391856818812e-05,13
"12723",0.954545454545455,0.000149324838409193,21
"12724",0.590909090909091,9.24391856818812e-05,13
"12725",0.363636363636364,5.68856527273115e-05,8
"12726",0.5,7.82177725000533e-05,11
"12727",0.272727272727273,4.26642395454836e-05,6
"12728",0.409090909090909,6.39963593182255e-05,9
"12729",0.5,7.82177725000533e-05,11
"12730",0.727272727272727,0.000113771305454623,16
"12731",0,0,0
"12732",0.409090909090909,6.39963593182255e-05,9
"12733",0.954545454545455,0.000149324838409193,21
"12734",1,0.000156435545000107,22
"12735",0.863636363636364,0.000135103425227365,19
"12736",0.863636363636364,0.000135103425227365,19
"12737",0.909090909090909,0.000142214131818279,20
"12738",0.272727272727273,4.26642395454836e-05,6
"12739",0.136363636363636,2.13321197727418e-05,3
"12740",0.0909090909090909,1.42214131818279e-05,2
"12741",0.863636363636364,0.000135103425227365,19
"12742",0.909090909090909,0.000142214131818279,20
"12743",0.772727272727273,0.000120882012045537,17
"12744",1,0.000156435545000107,22
"12745",0.545454545454545,8.53284790909673e-05,12
"12746",0.5,7.82177725000533e-05,11
"12747",0.363636363636364,5.68856527273115e-05,8
"12748",0,0,0
"12749",0.954545454545455,0.000149324838409193,21
"12750",0.227272727272727,3.55535329545697e-05,5
"12751",0.272727272727273,4.26642395454836e-05,6
"12752",0.909090909090909,0.000142214131818279,20
"12753",0.727272727272727,0.000113771305454623,16
"12754",0.0909090909090909,1.42214131818279e-05,2
"12755",0.409090909090909,6.39963593182255e-05,9
"12756",0.409090909090909,6.39963593182255e-05,9
"12757",0.136363636363636,2.13321197727418e-05,3
"12758",0.0454545454545455,7.11070659091394e-06,1
"12759",0.0909090909090909,1.42214131818279e-05,2
"12760",0.454545454545455,7.11070659091394e-05,10
"12761",0.181818181818182,2.84428263636558e-05,4
"12762",0.681818181818182,0.000106660598863709,15
"12763",0.954545454545455,0.000149324838409193,21
"12764",0.863636363636364,0.000135103425227365,19
"12765",0,0,0
"12766",0.136363636363636,2.13321197727418e-05,3
"12767",0.136363636363636,2.13321197727418e-05,3
"12768",0.5,7.82177725000533e-05,11
"12769",0.318181818181818,4.97749461363976e-05,7
"12770",0.363636363636364,5.68856527273115e-05,8
"12771",0.909090909090909,0.000142214131818279,20
"12772",0.409090909090909,6.39963593182255e-05,9
"12773",0.363636363636364,5.68856527273115e-05,8
"12774",0.0454545454545455,7.11070659091394e-06,1
"12775",0.0909090909090909,1.42214131818279e-05,2
"12776",0.5,7.82177725000533e-05,11
"12777",0.272727272727273,4.26642395454836e-05,6
"12778",0.636363636363636,9.95498922727952e-05,14
"12779",0.363636363636364,5.68856527273115e-05,8
"12780",0.772727272727273,0.000120882012045537,17
"12781",0.318181818181818,4.97749461363976e-05,7
"12782",0.5,7.82177725000533e-05,11
"12783",0.272727272727273,4.26642395454836e-05,6
"12784",0.363636363636364,5.68856527273115e-05,8
"12785",0.863636363636364,0.000135103425227365,19
"12786",0,0,0
"12787",0.863636363636364,0.000135103425227365,19
"12788",0.136363636363636,2.13321197727418e-05,3
"12789",0.5,7.82177725000533e-05,11
"12790",0.5,7.82177725000533e-05,11
"12791",0.0454545454545455,7.11070659091394e-06,1
"12792",0.727272727272727,0.000113771305454623,16
"12793",0.454545454545455,7.11070659091394e-05,10
"12794",0.454545454545455,7.11070659091394e-05,10
"12795",0.136363636363636,2.13321197727418e-05,3
"12796",0.136363636363636,2.13321197727418e-05,3
"12797",0,0,0
"12798",0.272727272727273,4.26642395454836e-05,6
"12799",0.863636363636364,0.000135103425227365,19
"12800",0.363636363636364,5.68856527273115e-05,8
"12801",0.0909090909090909,1.42214131818279e-05,2
"12802",0.772727272727273,0.000120882012045537,17
"12803",0.727272727272727,0.000113771305454623,16
"12804",0.863636363636364,0.000135103425227365,19
"12805",0.590909090909091,9.24391856818812e-05,13
"12806",0.727272727272727,0.000113771305454623,16
"12807",0.863636363636364,0.000135103425227365,19
"12808",0.863636363636364,0.000135103425227365,19
"12809",0.590909090909091,9.24391856818812e-05,13
"12810",0,0,0
"12811",0.409090909090909,6.39963593182255e-05,9
"12812",0,0,0
"12813",0,0,0
"12814",0.318181818181818,4.97749461363976e-05,7
"12815",0.545454545454545,8.53284790909673e-05,12
"12816",0.727272727272727,0.000113771305454623,16
"12817",0.954545454545455,0.000149324838409193,21
"12818",0.454545454545455,7.11070659091394e-05,10
"12819",0.772727272727273,0.000120882012045537,17
"12820",0.409090909090909,6.39963593182255e-05,9
"12821",0.772727272727273,0.000120882012045537,17
"12822",0.0909090909090909,1.42214131818279e-05,2
"12823",0.818181818181818,0.000127992718636451,18
"12824",0.0454545454545455,7.11070659091394e-06,1
"12825",0.454545454545455,7.11070659091394e-05,10
"12826",0.545454545454545,8.53284790909673e-05,12
"12827",0.0454545454545455,7.11070659091394e-06,1
"12828",0,0,0
"12829",0.454545454545455,7.11070659091394e-05,10
"12830",0.909090909090909,0.000142214131818279,20
"12831",0.0454545454545455,7.11070659091394e-06,1
"12832",0.545454545454545,8.53284790909673e-05,12
"12833",0.272727272727273,4.26642395454836e-05,6
"12834",0.181818181818182,2.84428263636558e-05,4
"12835",0.136363636363636,2.13321197727418e-05,3
"12836",0.5,7.82177725000533e-05,11
"12837",0.272727272727273,4.26642395454836e-05,6
"12838",0.272727272727273,4.26642395454836e-05,6
"12839",0.136363636363636,2.13321197727418e-05,3
"12840",0.272727272727273,4.26642395454836e-05,6
"12841",0.363636363636364,5.68856527273115e-05,8
"12842",0.318181818181818,4.97749461363976e-05,7
"12843",0.136363636363636,2.13321197727418e-05,3
"12844",0.363636363636364,5.68856527273115e-05,8
"12845",0.409090909090909,6.39963593182255e-05,9
"12846",0.136363636363636,2.13321197727418e-05,3
"12847",0.863636363636364,0.000135103425227365,19
"12848",0.318181818181818,4.97749461363976e-05,7
"12849",0.0909090909090909,1.42214131818279e-05,2
"12850",0.227272727272727,3.55535329545697e-05,5
"12851",0.227272727272727,3.55535329545697e-05,5
"12852",0.318181818181818,4.97749461363976e-05,7
"12853",0.272727272727273,4.26642395454836e-05,6
"12854",0.5,7.82177725000533e-05,11
"12855",0.136363636363636,2.13321197727418e-05,3
"12856",0.954545454545455,0.000149324838409193,21
"12857",0.863636363636364,0.000135103425227365,19
"12858",0.454545454545455,7.11070659091394e-05,10
"12859",0.5,7.82177725000533e-05,11
"12860",0.0909090909090909,1.42214131818279e-05,2
"12861",0,0,0
"12862",0.272727272727273,4.26642395454836e-05,6
"12863",0.772727272727273,0.000120882012045537,17
"12864",0.5,7.82177725000533e-05,11
"12865",0.727272727272727,0.000113771305454623,16
"12866",0.227272727272727,3.55535329545697e-05,5
"12867",0,0,0
"12868",0.0454545454545455,7.11070659091394e-06,1
"12869",0.772727272727273,0.000120882012045537,17
"12870",0.0454545454545455,7.11070659091394e-06,1
"12871",0.909090909090909,0.000142214131818279,20
"12872",0.136363636363636,2.13321197727418e-05,3
"12873",0.5,7.82177725000533e-05,11
"12874",0.363636363636364,5.68856527273115e-05,8
"12875",0.590909090909091,9.24391856818812e-05,13
"12876",0.0454545454545455,7.11070659091394e-06,1
"12877",0.454545454545455,7.11070659091394e-05,10
"12878",0.818181818181818,0.000127992718636451,18
"12879",0.454545454545455,7.11070659091394e-05,10
"12880",0.727272727272727,0.000113771305454623,16
"12881",0,0,0
"12882",0.681818181818182,0.000106660598863709,15
"12883",0.363636363636364,5.68856527273115e-05,8
"12884",0.0909090909090909,1.42214131818279e-05,2
"12885",0.5,7.82177725000533e-05,11
"12886",0.863636363636364,0.000135103425227365,19
"12887",0.318181818181818,4.97749461363976e-05,7
"12888",0.0454545454545455,7.11070659091394e-06,1
"12889",0.5,7.82177725000533e-05,11
"12890",0.272727272727273,4.26642395454836e-05,6
"12891",0.636363636363636,9.95498922727952e-05,14
"12892",0.5,7.82177725000533e-05,11
"12893",0.863636363636364,0.000135103425227365,19
"12894",0.590909090909091,9.24391856818812e-05,13
"12895",0.0454545454545455,7.11070659091394e-06,1
"12896",0.863636363636364,0.000135103425227365,19
"12897",0.5,7.82177725000533e-05,11
"12898",0.272727272727273,4.26642395454836e-05,6
"12899",0.409090909090909,6.39963593182255e-05,9
"12900",0,0,0
"12901",0.863636363636364,0.000135103425227365,19
"12902",0.0909090909090909,1.42214131818279e-05,2
"12903",0.0909090909090909,1.42214131818279e-05,2
"12904",0.454545454545455,7.11070659091394e-05,10
"12905",0.0454545454545455,7.11070659091394e-06,1
"12906",0.545454545454545,8.53284790909673e-05,12
"12907",0.0454545454545455,7.11070659091394e-06,1
"12908",0.772727272727273,0.000120882012045537,17
"12909",0,0,0
"12910",0.0909090909090909,1.42214131818279e-05,2
"12911",0,0,0
"12912",0.181818181818182,2.84428263636558e-05,4
"12913",0.0454545454545455,7.11070659091394e-06,1
"12914",0.272727272727273,4.26642395454836e-05,6
"12915",0.363636363636364,5.68856527273115e-05,8
"12916",0.5,7.82177725000533e-05,11
"12917",0.772727272727273,0.000120882012045537,17
"12918",0,0,0
"12919",0.545454545454545,8.53284790909673e-05,12
"12920",0.363636363636364,5.68856527273115e-05,8
"12921",0.727272727272727,0.000113771305454623,16
"12922",0.590909090909091,9.24391856818812e-05,13
"12923",0.454545454545455,7.11070659091394e-05,10
"12924",0.409090909090909,6.39963593182255e-05,9
"12925",0.409090909090909,6.39963593182255e-05,9
"12926",0.409090909090909,6.39963593182255e-05,9
"12927",0.863636363636364,0.000135103425227365,19
"12928",0.545454545454545,8.53284790909673e-05,12
"12929",0.545454545454545,8.53284790909673e-05,12
"12930",0.0454545454545455,7.11070659091394e-06,1
"12931",0,0,0
"12932",0.727272727272727,0.000113771305454623,16
"12933",0.5,7.82177725000533e-05,11
"12934",0.863636363636364,0.000135103425227365,19
"12935",0.5,7.82177725000533e-05,11
"12936",0.772727272727273,0.000120882012045537,17
"12937",0.136363636363636,2.13321197727418e-05,3
"12938",0.818181818181818,0.000127992718636451,18
"12939",0.5,7.82177725000533e-05,11
"12940",0.454545454545455,7.11070659091394e-05,10
"12941",0.272727272727273,4.26642395454836e-05,6
"12942",0.272727272727273,4.26642395454836e-05,6
"12943",0.272727272727273,4.26642395454836e-05,6
"12944",0.5,7.82177725000533e-05,11
"12945",0.681818181818182,0.000106660598863709,15
"12946",0.409090909090909,6.39963593182255e-05,9
"12947",0,0,0
"12948",0.590909090909091,9.24391856818812e-05,13
"12949",0.409090909090909,6.39963593182255e-05,9
"12950",0.545454545454545,8.53284790909673e-05,12
"12951",0.5,7.82177725000533e-05,11
"12952",0.454545454545455,7.11070659091394e-05,10
"12953",0.636363636363636,9.95498922727952e-05,14
"12954",0.818181818181818,0.000127992718636451,18
"12955",0,0,0
"12956",0.0454545454545455,7.11070659091394e-06,1
"12957",0,0,0
"12958",0.863636363636364,0.000135103425227365,19
"12959",0.409090909090909,6.39963593182255e-05,9
"12960",0,0,0
"12961",0.5,7.82177725000533e-05,11
"12962",0.0454545454545455,7.11070659091394e-06,1
"12963",0.0909090909090909,1.42214131818279e-05,2
"12964",0.454545454545455,7.11070659091394e-05,10
"12965",0.590909090909091,9.24391856818812e-05,13
"12966",0.0454545454545455,7.11070659091394e-06,1
"12967",0.454545454545455,7.11070659091394e-05,10
"12968",0.5,7.82177725000533e-05,11
"12969",0.0454545454545455,7.11070659091394e-06,1
"12970",0.136363636363636,2.13321197727418e-05,3
"12971",0.636363636363636,9.95498922727952e-05,14
"12972",0.681818181818182,0.000106660598863709,15
"12973",0.818181818181818,0.000127992718636451,18
"12974",0.272727272727273,4.26642395454836e-05,6
"12975",0.136363636363636,2.13321197727418e-05,3
"12976",0,0,0
"12977",0.772727272727273,0.000120882012045537,17
"12978",0.681818181818182,0.000106660598863709,15
"12979",0.727272727272727,0.000113771305454623,16
"12980",0.0454545454545455,7.11070659091394e-06,1
"12981",0.227272727272727,3.55535329545697e-05,5
"12982",0.818181818181818,0.000127992718636451,18
"12983",0.5,7.82177725000533e-05,11
"12984",0.0454545454545455,7.11070659091394e-06,1
"12985",0.909090909090909,0.000142214131818279,20
"12986",0.272727272727273,4.26642395454836e-05,6
"12987",0.727272727272727,0.000113771305454623,16
"12988",0.772727272727273,0.000120882012045537,17
"12989",0.363636363636364,5.68856527273115e-05,8
"12990",0.636363636363636,9.95498922727952e-05,14
"12991",0,0,0
"12992",0.409090909090909,6.39963593182255e-05,9
"12993",0.0909090909090909,1.42214131818279e-05,2
"12994",0.5,7.82177725000533e-05,11
"12995",0.0454545454545455,7.11070659091394e-06,1
"12996",0.181818181818182,2.84428263636558e-05,4
"12997",0.0454545454545455,7.11070659091394e-06,1
"12998",0.227272727272727,3.55535329545697e-05,5
"12999",0.136363636363636,2.13321197727418e-05,3
"13000",0.272727272727273,4.26642395454836e-05,6
"13001",0.0909090909090909,1.42214131818279e-05,2
"13002",0,0,0
"13003",0.863636363636364,0.000135103425227365,19
"13004",0,0,0
"13005",0,0,0
"13006",0.318181818181818,4.97749461363976e-05,7
"13007",0.5,7.82177725000533e-05,11
"13008",0.545454545454545,8.53284790909673e-05,12
"13009",0,0,0
"13010",0.272727272727273,4.26642395454836e-05,6
"13011",0.590909090909091,9.24391856818812e-05,13
"13012",0.590909090909091,9.24391856818812e-05,13
"13013",0.772727272727273,0.000120882012045537,17
"13014",0,0,0
"13015",0,0,0
"13016",0.954545454545455,0.000149324838409193,21
"13017",0.772727272727273,0.000120882012045537,17
"13018",0,0,0
"13019",0.318181818181818,4.97749461363976e-05,7
"13020",0.0909090909090909,1.42214131818279e-05,2
"13021",0.363636363636364,5.68856527273115e-05,8
"13022",0.136363636363636,2.13321197727418e-05,3
"13023",0.454545454545455,7.11070659091394e-05,10
"13024",0.590909090909091,9.24391856818812e-05,13
"13025",0.363636363636364,5.68856527273115e-05,8
"13026",0.590909090909091,9.24391856818812e-05,13
"13027",0.181818181818182,2.84428263636558e-05,4
"13028",0.590909090909091,9.24391856818812e-05,13
"13029",0.0909090909090909,1.42214131818279e-05,2
"13030",0.772727272727273,0.000120882012045537,17
"13031",0.454545454545455,7.11070659091394e-05,10
"13032",0.5,7.82177725000533e-05,11
"13033",0.0454545454545455,7.11070659091394e-06,1
"13034",0.5,7.82177725000533e-05,11
"13035",0.818181818181818,0.000127992718636451,18
"13036",0.545454545454545,8.53284790909673e-05,12
"13037",0.136363636363636,2.13321197727418e-05,3
"13038",0,0,0
"13039",0.363636363636364,5.68856527273115e-05,8
"13040",0.590909090909091,9.24391856818812e-05,13
"13041",0.363636363636364,5.68856527273115e-05,8
"13042",0,0,0
"13043",0.5,7.82177725000533e-05,11
"13044",0.590909090909091,9.24391856818812e-05,13
"13045",0,0,0
"13046",0.136363636363636,2.13321197727418e-05,3
"13047",0.363636363636364,5.68856527273115e-05,8
"13048",0.590909090909091,9.24391856818812e-05,13
"13049",0.363636363636364,5.68856527273115e-05,8
"13050",0.272727272727273,4.26642395454836e-05,6
"13051",0,0,0
"13052",0.727272727272727,0.000113771305454623,16
"13053",0.727272727272727,0.000113771305454623,16
"13054",0.5,7.82177725000533e-05,11
"13055",0.636363636363636,9.95498922727952e-05,14
"13056",0.863636363636364,0.000135103425227365,19
"13057",0.318181818181818,4.97749461363976e-05,7
"13058",0.590909090909091,9.24391856818812e-05,13
"13059",0.545454545454545,8.53284790909673e-05,12
"13060",0.5,7.82177725000533e-05,11
"13061",0.727272727272727,0.000113771305454623,16
"13062",0.136363636363636,2.13321197727418e-05,3
"13063",0.5,7.82177725000533e-05,11
"13064",0,0,0
"13065",0.409090909090909,6.39963593182255e-05,9
"13066",0.772727272727273,0.000120882012045537,17
"13067",0.727272727272727,0.000113771305454623,16
"13068",0.590909090909091,9.24391856818812e-05,13
"13069",0.772727272727273,0.000120882012045537,17
"13070",0.454545454545455,7.11070659091394e-05,10
"13071",0.0909090909090909,1.42214131818279e-05,2
"13072",0.681818181818182,0.000106660598863709,15
"13073",0.272727272727273,4.26642395454836e-05,6
"13074",0.772727272727273,0.000120882012045537,17
"13075",0.318181818181818,4.97749461363976e-05,7
"13076",0.5,7.82177725000533e-05,11
"13077",0.363636363636364,5.68856527273115e-05,8
"13078",0.5,7.82177725000533e-05,11
"13079",0.318181818181818,4.97749461363976e-05,7
"13080",0.409090909090909,6.39963593182255e-05,9
"13081",0.272727272727273,4.26642395454836e-05,6
"13082",0.863636363636364,0.000135103425227365,19
"13083",0.0909090909090909,1.42214131818279e-05,2
"13084",0,0,0
"13085",0.863636363636364,0.000135103425227365,19
"13086",0.590909090909091,9.24391856818812e-05,13
"13087",0.272727272727273,4.26642395454836e-05,6
"13088",0.5,7.82177725000533e-05,11
"13089",0.454545454545455,7.11070659091394e-05,10
"13090",0.727272727272727,0.000113771305454623,16
"13091",0.409090909090909,6.39963593182255e-05,9
"13092",0.318181818181818,4.97749461363976e-05,7
"13093",0.5,7.82177725000533e-05,11
"13094",0.636363636363636,9.95498922727952e-05,14
"13095",0.5,7.82177725000533e-05,11
"13096",0.590909090909091,9.24391856818812e-05,13
"13097",0.454545454545455,7.11070659091394e-05,10
"13098",0.0454545454545455,7.11070659091394e-06,1
"13099",0.954545454545455,0.000149324838409193,21
"13100",0,0,0
"13101",0.272727272727273,4.26642395454836e-05,6
"13102",0.5,7.82177725000533e-05,11
"13103",0.0454545454545455,7.11070659091394e-06,1
"13104",0,0,0
"13105",0.863636363636364,0.000135103425227365,19
"13106",0.5,7.82177725000533e-05,11
"13107",0.454545454545455,7.11070659091394e-05,10
"13108",0.545454545454545,8.53284790909673e-05,12
"13109",0,0,0
"13110",0.545454545454545,8.53284790909673e-05,12
"13111",0.5,7.82177725000533e-05,11
"13112",0.454545454545455,7.11070659091394e-05,10
"13113",0.636363636363636,9.95498922727952e-05,14
"13114",0.272727272727273,4.26642395454836e-05,6
"13115",0.590909090909091,9.24391856818812e-05,13
"13116",0.454545454545455,7.11070659091394e-05,10
"13117",0.727272727272727,0.000113771305454623,16
"13118",0.772727272727273,0.000120882012045537,17
"13119",0,0,0
"13120",0.454545454545455,7.11070659091394e-05,10
"13121",0.727272727272727,0.000113771305454623,16
"13122",0.181818181818182,2.84428263636558e-05,4
"13123",0.454545454545455,7.11070659091394e-05,10
"13124",0.5,7.82177725000533e-05,11
"13125",0.272727272727273,4.26642395454836e-05,6
"13126",0.5,7.82177725000533e-05,11
"13127",0,0,0
"13128",0.5,7.82177725000533e-05,11
"13129",0.454545454545455,7.11070659091394e-05,10
"13130",0.136363636363636,2.13321197727418e-05,3
"13131",0.363636363636364,5.68856527273115e-05,8
"13132",0.5,7.82177725000533e-05,11
"13133",0,0,0
"13134",0.545454545454545,8.53284790909673e-05,12
"13135",0.0909090909090909,1.42214131818279e-05,2
"13136",0.727272727272727,0.000113771305454623,16
"13137",0.590909090909091,9.24391856818812e-05,13
"13138",0,0,0
"13139",0.5,7.82177725000533e-05,11
"13140",0.0454545454545455,7.11070659091394e-06,1
"13141",0.727272727272727,0.000113771305454623,16
"13142",0.272727272727273,4.26642395454836e-05,6
"13143",0.318181818181818,4.97749461363976e-05,7
"13144",0,0,0
"13145",0.318181818181818,4.97749461363976e-05,7
"13146",0.590909090909091,9.24391856818812e-05,13
"13147",0.590909090909091,9.24391856818812e-05,13
"13148",0.227272727272727,3.55535329545697e-05,5
"13149",0.727272727272727,0.000113771305454623,16
"13150",0.636363636363636,9.95498922727952e-05,14
"13151",0.0909090909090909,1.42214131818279e-05,2
"13152",0.0454545454545455,7.11070659091394e-06,1
"13153",0.363636363636364,5.68856527273115e-05,8
"13154",0.545454545454545,8.53284790909673e-05,12
"13155",0,0,0
"13156",0.727272727272727,0.000113771305454623,16
"13157",0.318181818181818,4.97749461363976e-05,7
"13158",0.727272727272727,0.000113771305454623,16
"13159",0,0,0
"13160",0.863636363636364,0.000135103425227365,19
"13161",0,0,0
"13162",0,0,0
"13163",0.636363636363636,9.95498922727952e-05,14
"13164",0.5,7.82177725000533e-05,11
"13165",0.0454545454545455,7.11070659091394e-06,1
"13166",0.545454545454545,8.53284790909673e-05,12
"13167",0,0,0
"13168",0.318181818181818,4.97749461363976e-05,7
"13169",0.136363636363636,2.13321197727418e-05,3
"13170",0.0909090909090909,1.42214131818279e-05,2
"13171",0.318181818181818,4.97749461363976e-05,7
"13172",0.590909090909091,9.24391856818812e-05,13
"13173",0.272727272727273,4.26642395454836e-05,6
"13174",0.454545454545455,7.11070659091394e-05,10
"13175",0,0,0
"13176",0,0,0
"13177",0.727272727272727,0.000113771305454623,16
"13178",0.272727272727273,4.26642395454836e-05,6
"13179",0,0,0
"13180",0.181818181818182,2.84428263636558e-05,4
"13181",0.318181818181818,4.97749461363976e-05,7
"13182",0.0454545454545455,7.11070659091394e-06,1
"13183",0.545454545454545,8.53284790909673e-05,12
"13184",0.454545454545455,7.11070659091394e-05,10
"13185",0.272727272727273,4.26642395454836e-05,6
"13186",0.5,7.82177725000533e-05,11
"13187",0.272727272727273,4.26642395454836e-05,6
"13188",0.772727272727273,0.000120882012045537,17
"13189",0.0454545454545455,7.11070659091394e-06,1
"13190",0.727272727272727,0.000113771305454623,16
"13191",0.272727272727273,4.26642395454836e-05,6
"13192",0.636363636363636,9.95498922727952e-05,14
"13193",0.727272727272727,0.000113771305454623,16
"13194",0.181818181818182,2.84428263636558e-05,4
"13195",0.0454545454545455,7.11070659091394e-06,1
"13196",0,0,0
"13197",0.590909090909091,9.24391856818812e-05,13
"13198",0.318181818181818,4.97749461363976e-05,7
"13199",0.636363636363636,9.95498922727952e-05,14
"13200",0.5,7.82177725000533e-05,11
"13201",0,0,0
"13202",0.5,7.82177725000533e-05,11
"13203",0.454545454545455,7.11070659091394e-05,10
"13204",0.5,7.82177725000533e-05,11
"13205",0.863636363636364,0.000135103425227365,19
"13206",0.272727272727273,4.26642395454836e-05,6
"13207",0.318181818181818,4.97749461363976e-05,7
"13208",0.818181818181818,0.000127992718636451,18
"13209",0.545454545454545,8.53284790909673e-05,12
"13210",0,0,0
"13211",0.863636363636364,0.000135103425227365,19
"13212",0.318181818181818,4.97749461363976e-05,7
"13213",0.0454545454545455,7.11070659091394e-06,1
"13214",0,0,0
"13215",0.272727272727273,4.26642395454836e-05,6
"13216",0.772727272727273,0.000120882012045537,17
"13217",0,0,0
"13218",0.5,7.82177725000533e-05,11
"13219",0.5,7.82177725000533e-05,11
"13220",0.272727272727273,4.26642395454836e-05,6
"13221",0.681818181818182,0.000106660598863709,15
"13222",0.636363636363636,9.95498922727952e-05,14
"13223",0,0,0
"13224",0.818181818181818,0.000127992718636451,18
"13225",0.0909090909090909,1.42214131818279e-05,2
"13226",0.363636363636364,5.68856527273115e-05,8
"13227",0,0,0
"13228",0.590909090909091,9.24391856818812e-05,13
"13229",0.318181818181818,4.97749461363976e-05,7
"13230",0.681818181818182,0.000106660598863709,15
"13231",0.318181818181818,4.97749461363976e-05,7
"13232",0,0,0
"13233",0.5,7.82177725000533e-05,11
"13234",0,0,0
"13235",0.136363636363636,2.13321197727418e-05,3
"13236",0.590909090909091,9.24391856818812e-05,13
"13237",0.5,7.82177725000533e-05,11
"13238",0.772727272727273,0.000120882012045537,17
"13239",0.863636363636364,0.000135103425227365,19
"13240",0.727272727272727,0.000113771305454623,16
"13241",0.5,7.82177725000533e-05,11
"13242",0.227272727272727,3.55535329545697e-05,5
"13243",0.863636363636364,0.000135103425227365,19
"13244",0,0,0
"13245",0.0454545454545455,7.11070659091394e-06,1
"13246",0.318181818181818,4.97749461363976e-05,7
"13247",0.590909090909091,9.24391856818812e-05,13
"13248",0.5,7.82177725000533e-05,11
"13249",0,0,0
"13250",0.318181818181818,4.97749461363976e-05,7
"13251",0.272727272727273,4.26642395454836e-05,6
"13252",0,0,0
"13253",0.0909090909090909,1.42214131818279e-05,2
"13254",0.5,7.82177725000533e-05,11
"13255",0.5,7.82177725000533e-05,11
"13256",0.409090909090909,6.39963593182255e-05,9
"13257",0.590909090909091,9.24391856818812e-05,13
"13258",0,0,0
"13259",0.863636363636364,0.000135103425227365,19
"13260",0.0454545454545455,7.11070659091394e-06,1
"13261",0.681818181818182,0.000106660598863709,15
"13262",0.0454545454545455,7.11070659091394e-06,1
"13263",0.590909090909091,9.24391856818812e-05,13
"13264",0.272727272727273,4.26642395454836e-05,6
"13265",0,0,0
"13266",0.727272727272727,0.000113771305454623,16
"13267",0.636363636363636,9.95498922727952e-05,14
"13268",0.590909090909091,9.24391856818812e-05,13
"13269",0,0,0
"13270",0.5,7.82177725000533e-05,11
"13271",0,0,0
"13272",0.0454545454545455,7.11070659091394e-06,1
"13273",0.0454545454545455,7.11070659091394e-06,1
"13274",0.5,7.82177725000533e-05,11
"13275",0.318181818181818,4.97749461363976e-05,7
"13276",0.136363636363636,2.13321197727418e-05,3
"13277",0.363636363636364,5.68856527273115e-05,8
"13278",0.727272727272727,0.000113771305454623,16
"13279",0.454545454545455,7.11070659091394e-05,10
"13280",0.318181818181818,4.97749461363976e-05,7
"13281",0.318181818181818,4.97749461363976e-05,7
"13282",0,0,0
"13283",0.5,7.82177725000533e-05,11
"13284",0.272727272727273,4.26642395454836e-05,6
"13285",0.0909090909090909,1.42214131818279e-05,2
"13286",0,0,0
"13287",0.772727272727273,0.000120882012045537,17
"13288",0.0454545454545455,7.11070659091394e-06,1
"13289",0.454545454545455,7.11070659091394e-05,10
"13290",0.363636363636364,5.68856527273115e-05,8
"13291",0.272727272727273,4.26642395454836e-05,6
"13292",0.272727272727273,4.26642395454836e-05,6
"13293",0.909090909090909,0.000142214131818279,20
"13294",0.590909090909091,9.24391856818812e-05,13
"13295",0.454545454545455,7.11070659091394e-05,10
"13296",0.454545454545455,7.11070659091394e-05,10
"13297",0.590909090909091,9.24391856818812e-05,13
"13298",0.363636363636364,5.68856527273115e-05,8
"13299",0,0,0
"13300",0.0909090909090909,1.42214131818279e-05,2
"13301",0.636363636363636,9.95498922727952e-05,14
"13302",0,0,0
"13303",0.363636363636364,5.68856527273115e-05,8
"13304",0.5,7.82177725000533e-05,11
