"","normalized","rescaled","raw"
"8153",0.350877192982456,3.34327959011392e-05,20
"8154",0.0526315789473684,5.01491938517088e-06,3
"8155",0.736842105263158,7.02088713923924e-05,42
"8156",0.403508771929825,3.84477152863101e-05,23
"8157",0,0,0
"8158",0.368421052631579,3.51044356961962e-05,21
"8159",0.736842105263158,7.02088713923924e-05,42
"8160",0.368421052631579,3.51044356961962e-05,21
"8161",0.736842105263158,7.02088713923924e-05,42
"8162",0.596491228070175,5.68357530319367e-05,34
"8163",0.210526315789474,2.00596775406835e-05,12
"8164",0.368421052631579,3.51044356961962e-05,21
"8165",0.263157894736842,2.50745969258544e-05,15
"8166",0.350877192982456,3.34327959011392e-05,20
"8167",0.596491228070175,5.68357530319367e-05,34
"8168",0.350877192982456,3.34327959011392e-05,20
"8169",0.456140350877193,4.3462634671481e-05,26
"8170",0.210526315789474,2.00596775406835e-05,12
"8171",0.666666666666667,6.35223122121645e-05,38
"8172",0.298245614035088,2.84178765159683e-05,17
"8173",0.403508771929825,3.84477152863101e-05,23
"8174",0.736842105263158,7.02088713923924e-05,42
"8175",0.403508771929825,3.84477152863101e-05,23
"8176",0.807017543859649,7.68954305726202e-05,46
"8177",0.350877192982456,3.34327959011392e-05,20
"8178",0.649122807017544,6.18506724171076e-05,37
"8179",0.350877192982456,3.34327959011392e-05,20
"8180",0.350877192982456,3.34327959011392e-05,20
"8181",0.192982456140351,1.83880377456266e-05,11
"8182",0.210526315789474,2.00596775406835e-05,12
"8183",0.684210526315789,6.51939520072215e-05,39
"8184",0.368421052631579,3.51044356961962e-05,21
"8185",0.210526315789474,2.00596775406835e-05,12
"8186",0.631578947368421,6.01790326220506e-05,36
"8187",0.350877192982456,3.34327959011392e-05,20
"8188",0.350877192982456,3.34327959011392e-05,20
"8189",0.298245614035088,2.84178765159683e-05,17
"8190",0.736842105263158,7.02088713923924e-05,42
"8191",0.350877192982456,3.34327959011392e-05,20
"8192",0.350877192982456,3.34327959011392e-05,20
"8193",0.350877192982456,3.34327959011392e-05,20
"8194",0.0701754385964912,6.68655918022784e-06,4
"8195",0.368421052631579,3.51044356961962e-05,21
"8196",0.596491228070175,5.68357530319367e-05,34
"8197",1,9.52834683182468e-05,57
"8198",0.263157894736842,2.50745969258544e-05,15
"8199",0.666666666666667,6.35223122121645e-05,38
"8200",0.263157894736842,2.50745969258544e-05,15
"8201",0.210526315789474,2.00596775406835e-05,12
"8202",0.210526315789474,2.00596775406835e-05,12
"8203",0.368421052631579,3.51044356961962e-05,21
"8204",0.350877192982456,3.34327959011392e-05,20
"8205",0.649122807017544,6.18506724171076e-05,37
"8206",0.649122807017544,6.18506724171076e-05,37
"8207",0.210526315789474,2.00596775406835e-05,12
"8208",0,0,0
"8209",0.736842105263158,7.02088713923924e-05,42
"8210",0.350877192982456,3.34327959011392e-05,20
"8211",0.350877192982456,3.34327959011392e-05,20
"8212",0.649122807017544,6.18506724171076e-05,37
"8213",0.350877192982456,3.34327959011392e-05,20
"8214",0.403508771929825,3.84477152863101e-05,23
"8215",0.210526315789474,2.00596775406835e-05,12
"8216",0.736842105263158,7.02088713923924e-05,42
"8217",0.614035087719298,5.85073928269936e-05,35
"8218",0.0526315789473684,5.01491938517088e-06,3
"8219",0.350877192982456,3.34327959011392e-05,20
"8220",0.263157894736842,2.50745969258544e-05,15
"8221",0.210526315789474,2.00596775406835e-05,12
"8222",0.368421052631579,3.51044356961962e-05,21
"8223",0.736842105263158,7.02088713923924e-05,42
"8224",0.350877192982456,3.34327959011392e-05,20
"8225",0.368421052631579,3.51044356961962e-05,21
"8226",0.350877192982456,3.34327959011392e-05,20
"8227",0.350877192982456,3.34327959011392e-05,20
"8228",0.350877192982456,3.34327959011392e-05,20
"8229",0.543859649122807,5.18208336467658e-05,31
"8230",0,0,0
"8231",0.350877192982456,3.34327959011392e-05,20
"8232",0.350877192982456,3.34327959011392e-05,20
"8233",0.771929824561403,7.35521509825063e-05,44
"8234",0.701754385964912,6.68655918022785e-05,40
"8235",0.526315789473684,5.01491938517088e-05,30
"8236",0.736842105263158,7.02088713923924e-05,42
"8237",0.421052631578947,4.01193550813671e-05,24
"8238",0.350877192982456,3.34327959011392e-05,20
"8239",0.298245614035088,2.84178765159683e-05,17
"8240",0.736842105263158,7.02088713923924e-05,42
"8241",1,9.52834683182468e-05,57
"8242",0.736842105263158,7.02088713923924e-05,42
"8243",0.789473684210526,7.52237907775632e-05,45
"8244",0.298245614035088,2.84178765159683e-05,17
"8245",0.701754385964912,6.68655918022785e-05,40
"8246",0.736842105263158,7.02088713923924e-05,42
"8247",0,0,0
"8248",0.649122807017544,6.18506724171076e-05,37
"8249",0.754385964912281,7.18805111874493e-05,43
"8250",0.736842105263158,7.02088713923924e-05,42
"8251",1,9.52834683182468e-05,57
"8252",0.385964912280702,3.67760754912531e-05,22
"8253",0.368421052631579,3.51044356961962e-05,21
"8254",0.631578947368421,6.01790326220506e-05,36
"8255",0.368421052631579,3.51044356961962e-05,21
"8256",0.894736842105263,8.5253629547905e-05,51
"8257",0.403508771929825,3.84477152863101e-05,23
"8258",0.736842105263158,7.02088713923924e-05,42
"8259",0.350877192982456,3.34327959011392e-05,20
"8260",0.578947368421053,5.51641132368797e-05,33
"8261",0.403508771929825,3.84477152863101e-05,23
"8262",0.701754385964912,6.68655918022785e-05,40
"8263",0.368421052631579,3.51044356961962e-05,21
"8264",0.298245614035088,2.84178765159683e-05,17
"8265",0.508771929824561,4.84775540566519e-05,29
"8266",0.649122807017544,6.18506724171076e-05,37
"8267",0.982456140350877,9.36118285231898e-05,56
"8268",0.298245614035088,2.84178765159683e-05,17
"8269",0.614035087719298,5.85073928269936e-05,35
"8270",0,0,0
"8271",0.298245614035088,2.84178765159683e-05,17
"8272",0.350877192982456,3.34327959011392e-05,20
"8273",0,0,0
"8274",0.350877192982456,3.34327959011392e-05,20
"8275",0,0,0
"8276",0.771929824561403,7.35521509825063e-05,44
"8277",0.298245614035088,2.84178765159683e-05,17
"8278",0.263157894736842,2.50745969258544e-05,15
"8279",0.701754385964912,6.68655918022785e-05,40
"8280",0.333333333333333,3.17611561060823e-05,19
"8281",0.614035087719298,5.85073928269936e-05,35
"8282",0.368421052631579,3.51044356961962e-05,21
"8283",0.982456140350877,9.36118285231898e-05,56
"8284",0.596491228070175,5.68357530319367e-05,34
"8285",0.824561403508772,7.85670703676772e-05,47
"8286",0.368421052631579,3.51044356961962e-05,21
"8287",0.789473684210526,7.52237907775632e-05,45
"8288",0.228070175438596,2.17313173357405e-05,13
"8289",0.421052631578947,4.01193550813671e-05,24
"8290",0.43859649122807,4.1790994876424e-05,25
"8291",0.596491228070175,5.68357530319367e-05,34
"8292",0.771929824561403,7.35521509825063e-05,44
"8293",0.526315789473684,5.01491938517088e-05,30
"8294",0.350877192982456,3.34327959011392e-05,20
"8295",0.666666666666667,6.35223122121645e-05,38
"8296",0.614035087719298,5.85073928269936e-05,35
"8297",0.298245614035088,2.84178765159683e-05,17
"8298",0.543859649122807,5.18208336467658e-05,31
"8299",0.701754385964912,6.68655918022785e-05,40
"8300",0.649122807017544,6.18506724171076e-05,37
"8301",0.614035087719298,5.85073928269936e-05,35
"8302",0.666666666666667,6.35223122121645e-05,38
"8303",0,0,0
"8304",0.736842105263158,7.02088713923924e-05,42
"8305",0.701754385964912,6.68655918022785e-05,40
"8306",0.210526315789474,2.00596775406835e-05,12
"8307",0,0,0
"8308",0.421052631578947,4.01193550813671e-05,24
"8309",0.403508771929825,3.84477152863101e-05,23
"8310",0,0,0
"8311",0.614035087719298,5.85073928269936e-05,35
"8312",0.421052631578947,4.01193550813671e-05,24
"8313",0.421052631578947,4.01193550813671e-05,24
"8314",0.491228070175439,4.68059142615949e-05,28
"8315",0,0,0
"8316",0.403508771929825,3.84477152863101e-05,23
"8317",0.736842105263158,7.02088713923924e-05,42
"8318",0,0,0
"8319",0.666666666666667,6.35223122121645e-05,38
"8320",0.333333333333333,3.17611561060823e-05,19
"8321",0.596491228070175,5.68357530319367e-05,34
"8322",0.298245614035088,2.84178765159683e-05,17
"8323",0.666666666666667,6.35223122121645e-05,38
"8324",0.263157894736842,2.50745969258544e-05,15
"8325",0.333333333333333,3.17611561060823e-05,19
"8326",0.263157894736842,2.50745969258544e-05,15
"8327",0.666666666666667,6.35223122121645e-05,38
"8328",0.385964912280702,3.67760754912531e-05,22
"8329",0.631578947368421,6.01790326220506e-05,36
"8330",0.350877192982456,3.34327959011392e-05,20
"8331",0.649122807017544,6.18506724171076e-05,37
"8332",0.596491228070175,5.68357530319367e-05,34
"8333",0.210526315789474,2.00596775406835e-05,12
"8334",0.596491228070175,5.68357530319367e-05,34
"8335",0.350877192982456,3.34327959011392e-05,20
"8336",0.368421052631579,3.51044356961962e-05,21
"8337",0.736842105263158,7.02088713923924e-05,42
"8338",0.350877192982456,3.34327959011392e-05,20
"8339",0.263157894736842,2.50745969258544e-05,15
"8340",0.210526315789474,2.00596775406835e-05,12
"8341",0.614035087719298,5.85073928269936e-05,35
"8342",0.403508771929825,3.84477152863101e-05,23
"8343",0.543859649122807,5.18208336467658e-05,31
"8344",0,0,0
"8345",0.543859649122807,5.18208336467658e-05,31
"8346",0.350877192982456,3.34327959011392e-05,20
"8347",0.596491228070175,5.68357530319367e-05,34
"8348",0.526315789473684,5.01491938517088e-05,30
"8349",0.754385964912281,7.18805111874493e-05,43
"8350",0.333333333333333,3.17611561060823e-05,19
"8351",0.368421052631579,3.51044356961962e-05,21
"8352",0.649122807017544,6.18506724171076e-05,37
"8353",0.350877192982456,3.34327959011392e-05,20
"8354",0.368421052631579,3.51044356961962e-05,21
"8355",0.543859649122807,5.18208336467658e-05,31
"8356",0.736842105263158,7.02088713923924e-05,42
"8357",0.210526315789474,2.00596775406835e-05,12
"8358",0.350877192982456,3.34327959011392e-05,20
"8359",0.298245614035088,2.84178765159683e-05,17
"8360",0.350877192982456,3.34327959011392e-05,20
"8361",0.614035087719298,5.85073928269936e-05,35
"8362",0.368421052631579,3.51044356961962e-05,21
"8363",0.350877192982456,3.34327959011392e-05,20
"8364",0.210526315789474,2.00596775406835e-05,12
"8365",0.596491228070175,5.68357530319367e-05,34
"8366",0.298245614035088,2.84178765159683e-05,17
"8367",0.631578947368421,6.01790326220506e-05,36
"8368",0.368421052631579,3.51044356961962e-05,21
"8369",0.736842105263158,7.02088713923924e-05,42
"8370",0.210526315789474,2.00596775406835e-05,12
"8371",0.736842105263158,7.02088713923924e-05,42
"8372",0.350877192982456,3.34327959011392e-05,20
"8373",0.350877192982456,3.34327959011392e-05,20
"8374",0.368421052631579,3.51044356961962e-05,21
"8375",0.403508771929825,3.84477152863101e-05,23
"8376",0.368421052631579,3.51044356961962e-05,21
"8377",0.298245614035088,2.84178765159683e-05,17
"8378",0.263157894736842,2.50745969258544e-05,15
"8379",0.701754385964912,6.68655918022785e-05,40
"8380",0.210526315789474,2.00596775406835e-05,12
"8381",0.614035087719298,5.85073928269936e-05,35
"8382",0,0,0
"8383",0.596491228070175,5.68357530319367e-05,34
"8384",0.631578947368421,6.01790326220506e-05,36
"8385",0.263157894736842,2.50745969258544e-05,15
"8386",0.929824561403509,8.85969091380189e-05,53
"8387",0.596491228070175,5.68357530319367e-05,34
"8388",0.596491228070175,5.68357530319367e-05,34
"8389",0.614035087719298,5.85073928269936e-05,35
"8390",0.210526315789474,2.00596775406835e-05,12
"8391",0.736842105263158,7.02088713923924e-05,42
"8392",0.631578947368421,6.01790326220506e-05,36
"8393",0.421052631578947,4.01193550813671e-05,24
"8394",0.596491228070175,5.68357530319367e-05,34
"8395",0.385964912280702,3.67760754912531e-05,22
"8396",0.350877192982456,3.34327959011392e-05,20
"8397",0.368421052631579,3.51044356961962e-05,21
"8398",0.263157894736842,2.50745969258544e-05,15
"8399",0.701754385964912,6.68655918022785e-05,40
"8400",0.403508771929825,3.84477152863101e-05,23
"8401",0.298245614035088,2.84178765159683e-05,17
"8402",0.754385964912281,7.18805111874493e-05,43
"8403",0.771929824561403,7.35521509825063e-05,44
"8404",0.666666666666667,6.35223122121645e-05,38
"8405",0.350877192982456,3.34327959011392e-05,20
"8406",0.596491228070175,5.68357530319367e-05,34
"8407",0.333333333333333,3.17611561060823e-05,19
"8408",0.684210526315789,6.51939520072215e-05,39
"8409",0.403508771929825,3.84477152863101e-05,23
"8410",0.263157894736842,2.50745969258544e-05,15
"8411",0.315789473684211,3.00895163110253e-05,18
"8412",0.421052631578947,4.01193550813671e-05,24
"8413",0.263157894736842,2.50745969258544e-05,15
"8414",0.368421052631579,3.51044356961962e-05,21
"8415",0.491228070175439,4.68059142615949e-05,28
"8416",1,9.52834683182468e-05,57
"8417",0,0,0
"8418",0.666666666666667,6.35223122121645e-05,38
"8419",0.666666666666667,6.35223122121645e-05,38
"8420",0.754385964912281,7.18805111874493e-05,43
"8421",0.596491228070175,5.68357530319367e-05,34
"8422",0.368421052631579,3.51044356961962e-05,21
"8423",0.736842105263158,7.02088713923924e-05,42
"8424",0.614035087719298,5.85073928269936e-05,35
"8425",0.736842105263158,7.02088713923924e-05,42
"8426",0.368421052631579,3.51044356961962e-05,21
"8427",0.368421052631579,3.51044356961962e-05,21
"8428",0.631578947368421,6.01790326220506e-05,36
"8429",0.649122807017544,6.18506724171076e-05,37
"8430",0.263157894736842,2.50745969258544e-05,15
"8431",0.298245614035088,2.84178765159683e-05,17
"8432",0.350877192982456,3.34327959011392e-05,20
"8433",0.596491228070175,5.68357530319367e-05,34
"8434",0.649122807017544,6.18506724171076e-05,37
"8435",0.596491228070175,5.68357530319367e-05,34
"8436",0.666666666666667,6.35223122121645e-05,38
"8437",0.684210526315789,6.51939520072215e-05,39
"8438",0.333333333333333,3.17611561060823e-05,19
"8439",0.263157894736842,2.50745969258544e-05,15
"8440",0.596491228070175,5.68357530319367e-05,34
"8441",0.263157894736842,2.50745969258544e-05,15
"8442",0.263157894736842,2.50745969258544e-05,15
"8443",0.210526315789474,2.00596775406835e-05,12
"8444",0.596491228070175,5.68357530319367e-05,34
"8445",0.263157894736842,2.50745969258544e-05,15
"8446",0.350877192982456,3.34327959011392e-05,20
"8447",0.368421052631579,3.51044356961962e-05,21
"8448",0.350877192982456,3.34327959011392e-05,20
"8449",0.807017543859649,7.68954305726202e-05,46
"8450",0.298245614035088,2.84178765159683e-05,17
"8451",0.210526315789474,2.00596775406835e-05,12
"8452",0.350877192982456,3.34327959011392e-05,20
"8453",0.210526315789474,2.00596775406835e-05,12
"8454",0.666666666666667,6.35223122121645e-05,38
"8455",0.526315789473684,5.01491938517088e-05,30
"8456",0.807017543859649,7.68954305726202e-05,46
"8457",0.456140350877193,4.3462634671481e-05,26
"8458",0.368421052631579,3.51044356961962e-05,21
"8459",0.526315789473684,5.01491938517088e-05,30
"8460",0.596491228070175,5.68357530319367e-05,34
"8461",0.666666666666667,6.35223122121645e-05,38
"8462",0.350877192982456,3.34327959011392e-05,20
"8463",0.350877192982456,3.34327959011392e-05,20
"8464",0.210526315789474,2.00596775406835e-05,12
"8465",0.491228070175439,4.68059142615949e-05,28
"8466",0.543859649122807,5.18208336467658e-05,31
"8467",0.298245614035088,2.84178765159683e-05,17
"8468",0.350877192982456,3.34327959011392e-05,20
"8469",0.298245614035088,2.84178765159683e-05,17
"8470",0.298245614035088,2.84178765159683e-05,17
"8471",0.263157894736842,2.50745969258544e-05,15
"8472",1,9.52834683182468e-05,57
"8473",0.298245614035088,2.84178765159683e-05,17
"8474",0.649122807017544,6.18506724171076e-05,37
"8475",0.631578947368421,6.01790326220506e-05,36
"8476",0.263157894736842,2.50745969258544e-05,15
"8477",0.298245614035088,2.84178765159683e-05,17
"8478",0.789473684210526,7.52237907775632e-05,45
"8479",0.824561403508772,7.85670703676772e-05,47
"8480",0.649122807017544,6.18506724171076e-05,37
"8481",0.350877192982456,3.34327959011392e-05,20
"8482",0,0,0
"8483",0.350877192982456,3.34327959011392e-05,20
"8484",0.263157894736842,2.50745969258544e-05,15
"8485",0.350877192982456,3.34327959011392e-05,20
"8486",1,9.52834683182468e-05,57
"8487",0.649122807017544,6.18506724171076e-05,37
"8488",0.526315789473684,5.01491938517088e-05,30
"8489",0.596491228070175,5.68357530319367e-05,34
"8490",0.543859649122807,5.18208336467658e-05,31
"8491",0.736842105263158,7.02088713923924e-05,42
"8492",0.701754385964912,6.68655918022785e-05,40
"8493",0.263157894736842,2.50745969258544e-05,15
"8494",0.736842105263158,7.02088713923924e-05,42
"8495",1,9.52834683182468e-05,57
"8496",0.614035087719298,5.85073928269936e-05,35
"8497",0.596491228070175,5.68357530319367e-05,34
"8498",0.649122807017544,6.18506724171076e-05,37
"8499",0.701754385964912,6.68655918022785e-05,40
"8500",0.666666666666667,6.35223122121645e-05,38
"8501",0.298245614035088,2.84178765159683e-05,17
"8502",0.596491228070175,5.68357530319367e-05,34
"8503",0.298245614035088,2.84178765159683e-05,17
"8504",0.578947368421053,5.51641132368797e-05,33
"8505",0.491228070175439,4.68059142615949e-05,28
"8506",1,9.52834683182468e-05,57
"8507",0.631578947368421,6.01790326220506e-05,36
"8508",0.368421052631579,3.51044356961962e-05,21
"8509",0,0,0
"8510",0.368421052631579,3.51044356961962e-05,21
"8511",0.736842105263158,7.02088713923924e-05,42
"8512",0.596491228070175,5.68357530319367e-05,34
"8513",0.263157894736842,2.50745969258544e-05,15
"8514",0.789473684210526,7.52237907775632e-05,45
"8515",0.298245614035088,2.84178765159683e-05,17
"8516",0.578947368421053,5.51641132368797e-05,33
"8517",0.456140350877193,4.3462634671481e-05,26
"8518",1,9.52834683182468e-05,57
"8519",0.368421052631579,3.51044356961962e-05,21
"8520",0.368421052631579,3.51044356961962e-05,21
"8521",0.298245614035088,2.84178765159683e-05,17
"8522",0.56140350877193,5.34924734418228e-05,32
"8523",0.631578947368421,6.01790326220506e-05,36
"8524",0.263157894736842,2.50745969258544e-05,15
"8525",0.649122807017544,6.18506724171076e-05,37
"8526",0.649122807017544,6.18506724171076e-05,37
"8527",0.666666666666667,6.35223122121645e-05,38
"8528",1,9.52834683182468e-05,57
"8529",0.649122807017544,6.18506724171076e-05,37
"8530",0.350877192982456,3.34327959011392e-05,20
"8531",0.736842105263158,7.02088713923924e-05,42
"8532",0.631578947368421,6.01790326220506e-05,36
"8533",0.596491228070175,5.68357530319367e-05,34
"8534",0.333333333333333,3.17611561060823e-05,19
"8535",0.403508771929825,3.84477152863101e-05,23
"8536",0.631578947368421,6.01790326220506e-05,36
"8537",0.736842105263158,7.02088713923924e-05,42
"8538",0.666666666666667,6.35223122121645e-05,38
"8539",0.596491228070175,5.68357530319367e-05,34
"8540",0.368421052631579,3.51044356961962e-05,21
"8541",0.298245614035088,2.84178765159683e-05,17
"8542",0,0,0
"8543",0.736842105263158,7.02088713923924e-05,42
"8544",0.298245614035088,2.84178765159683e-05,17
"8545",0.894736842105263,8.5253629547905e-05,51
"8546",0.596491228070175,5.68357530319367e-05,34
"8547",0.789473684210526,7.52237907775632e-05,45
"8548",1,9.52834683182468e-05,57
"8549",0.596491228070175,5.68357530319367e-05,34
"8550",0.403508771929825,3.84477152863101e-05,23
"8551",0.368421052631579,3.51044356961962e-05,21
"8552",0.491228070175439,4.68059142615949e-05,28
"8553",0.614035087719298,5.85073928269936e-05,35
"8554",0.263157894736842,2.50745969258544e-05,15
"8555",0.754385964912281,7.18805111874493e-05,43
"8556",0.701754385964912,6.68655918022785e-05,40
"8557",0.263157894736842,2.50745969258544e-05,15
"8558",0.333333333333333,3.17611561060823e-05,19
"8559",0.947368421052632,9.02685489330759e-05,54
"8560",0.649122807017544,6.18506724171076e-05,37
"8561",0.631578947368421,6.01790326220506e-05,36
"8562",0.263157894736842,2.50745969258544e-05,15
"8563",0.350877192982456,3.34327959011392e-05,20
"8564",0.315789473684211,3.00895163110253e-05,18
"8565",0.350877192982456,3.34327959011392e-05,20
"8566",0.578947368421053,5.51641132368797e-05,33
"8567",0.543859649122807,5.18208336467658e-05,31
"8568",0.385964912280702,3.67760754912531e-05,22
"8569",0.350877192982456,3.34327959011392e-05,20
"8570",0,0,0
"8571",0.368421052631579,3.51044356961962e-05,21
"8572",0.649122807017544,6.18506724171076e-05,37
"8573",0.298245614035088,2.84178765159683e-05,17
"8574",0.631578947368421,6.01790326220506e-05,36
"8575",0.350877192982456,3.34327959011392e-05,20
"8576",0.736842105263158,7.02088713923924e-05,42
"8577",0.298245614035088,2.84178765159683e-05,17
"8578",0.596491228070175,5.68357530319367e-05,34
"8579",0.350877192982456,3.34327959011392e-05,20
"8580",0.368421052631579,3.51044356961962e-05,21
"8581",0.263157894736842,2.50745969258544e-05,15
"8582",0.403508771929825,3.84477152863101e-05,23
"8583",0.666666666666667,6.35223122121645e-05,38
"8584",0.631578947368421,6.01790326220506e-05,36
"8585",0.596491228070175,5.68357530319367e-05,34
"8586",0.736842105263158,7.02088713923924e-05,42
"8587",0.298245614035088,2.84178765159683e-05,17
"8588",0.666666666666667,6.35223122121645e-05,38
"8589",0.403508771929825,3.84477152863101e-05,23
"8590",0.947368421052632,9.02685489330759e-05,54
"8591",0.578947368421053,5.51641132368797e-05,33
"8592",0.736842105263158,7.02088713923924e-05,42
"8593",1,9.52834683182468e-05,57
"8594",0.350877192982456,3.34327959011392e-05,20
"8595",0.315789473684211,3.00895163110253e-05,18
"8596",0.263157894736842,2.50745969258544e-05,15
"8597",0.263157894736842,2.50745969258544e-05,15
"8598",0.263157894736842,2.50745969258544e-05,15
"8599",0.666666666666667,6.35223122121645e-05,38
"8600",0.298245614035088,2.84178765159683e-05,17
"8601",0.614035087719298,5.85073928269936e-05,35
"8602",0.421052631578947,4.01193550813671e-05,24
"8603",0.666666666666667,6.35223122121645e-05,38
"8604",0.631578947368421,6.01790326220506e-05,36
"8605",0.736842105263158,7.02088713923924e-05,42
"8606",0.596491228070175,5.68357530319367e-05,34
"8607",0.298245614035088,2.84178765159683e-05,17
"8608",0.298245614035088,2.84178765159683e-05,17
"8609",0.596491228070175,5.68357530319367e-05,34
"8610",0.631578947368421,6.01790326220506e-05,36
"8611",0.298245614035088,2.84178765159683e-05,17
"8612",0.12280701754386,1.17014785653987e-05,7
"8613",0.649122807017544,6.18506724171076e-05,37
"8614",1,9.52834683182468e-05,57
"8615",1,9.52834683182468e-05,57
"8616",0,0,0
"8617",0.543859649122807,5.18208336467658e-05,31
"8618",0.649122807017544,6.18506724171076e-05,37
"8619",0.649122807017544,6.18506724171076e-05,37
"8620",0.631578947368421,6.01790326220506e-05,36
"8621",0.666666666666667,6.35223122121645e-05,38
"8622",0.649122807017544,6.18506724171076e-05,37
"8623",0.631578947368421,6.01790326220506e-05,36
"8624",0.350877192982456,3.34327959011392e-05,20
"8625",0,0,0
"8626",0.333333333333333,3.17611561060823e-05,19
"8627",0.350877192982456,3.34327959011392e-05,20
"8628",0.368421052631579,3.51044356961962e-05,21
"8629",0.350877192982456,3.34327959011392e-05,20
"8630",0.263157894736842,2.50745969258544e-05,15
"8631",0.543859649122807,5.18208336467658e-05,31
"8632",0.210526315789474,2.00596775406835e-05,12
"8633",0.666666666666667,6.35223122121645e-05,38
"8634",0.263157894736842,2.50745969258544e-05,15
"8635",0.350877192982456,3.34327959011392e-05,20
"8636",0.368421052631579,3.51044356961962e-05,21
"8637",0,0,0
"8638",0.596491228070175,5.68357530319367e-05,34
"8639",0.350877192982456,3.34327959011392e-05,20
"8640",0.210526315789474,2.00596775406835e-05,12
"8641",0.649122807017544,6.18506724171076e-05,37
"8642",0.368421052631579,3.51044356961962e-05,21
"8643",0.350877192982456,3.34327959011392e-05,20
"8644",0.614035087719298,5.85073928269936e-05,35
"8645",0.543859649122807,5.18208336467658e-05,31
"8646",0.403508771929825,3.84477152863101e-05,23
"8647",0.350877192982456,3.34327959011392e-05,20
"8648",0.596491228070175,5.68357530319367e-05,34
"8649",0.684210526315789,6.51939520072215e-05,39
"8650",0.631578947368421,6.01790326220506e-05,36
"8651",0.736842105263158,7.02088713923924e-05,42
"8652",0.666666666666667,6.35223122121645e-05,38
"8653",0.403508771929825,3.84477152863101e-05,23
"8654",0.403508771929825,3.84477152863101e-05,23
"8655",0.701754385964912,6.68655918022785e-05,40
"8656",0.666666666666667,6.35223122121645e-05,38
"8657",0.298245614035088,2.84178765159683e-05,17
"8658",0.614035087719298,5.85073928269936e-05,35
"8659",0.245614035087719,2.34029571307975e-05,14
"8660",0.701754385964912,6.68655918022785e-05,40
"8661",0.596491228070175,5.68357530319367e-05,34
"8662",0.666666666666667,6.35223122121645e-05,38
"8663",0.649122807017544,6.18506724171076e-05,37
"8664",0.649122807017544,6.18506724171076e-05,37
"8665",0.596491228070175,5.68357530319367e-05,34
"8666",0.596491228070175,5.68357530319367e-05,34
"8667",1,9.52834683182468e-05,57
"8668",0.263157894736842,2.50745969258544e-05,15
"8669",0.263157894736842,2.50745969258544e-05,15
"8670",0.649122807017544,6.18506724171076e-05,37
"8671",0.649122807017544,6.18506724171076e-05,37
"8672",0.403508771929825,3.84477152863101e-05,23
"8673",0.596491228070175,5.68357530319367e-05,34
"8674",0,0,0
"8675",0.403508771929825,3.84477152863101e-05,23
"8676",0,0,0
"8677",0,0,0
"8678",0.666666666666667,6.35223122121645e-05,38
"8679",0.614035087719298,5.85073928269936e-05,35
"8680",0.368421052631579,3.51044356961962e-05,21
"8681",0.543859649122807,5.18208336467658e-05,31
"8682",0.403508771929825,3.84477152863101e-05,23
"8683",0.263157894736842,2.50745969258544e-05,15
"8684",0.666666666666667,6.35223122121645e-05,38
"8685",0.789473684210526,7.52237907775632e-05,45
"8686",0.245614035087719,2.34029571307975e-05,14
"8687",1,9.52834683182468e-05,57
"8688",0.333333333333333,3.17611561060823e-05,19
"8689",0.736842105263158,7.02088713923924e-05,42
"8690",0.666666666666667,6.35223122121645e-05,38
"8691",0.736842105263158,7.02088713923924e-05,42
"8692",0.421052631578947,4.01193550813671e-05,24
"8693",0,0,0
"8694",0.614035087719298,5.85073928269936e-05,35
"8695",0.649122807017544,6.18506724171076e-05,37
"8696",0.491228070175439,4.68059142615949e-05,28
"8697",0.263157894736842,2.50745969258544e-05,15
"8698",0.596491228070175,5.68357530319367e-05,34
"8699",0.736842105263158,7.02088713923924e-05,42
"8700",0.596491228070175,5.68357530319367e-05,34
"8701",0.736842105263158,7.02088713923924e-05,42
"8702",0.526315789473684,5.01491938517088e-05,30
"8703",0.333333333333333,3.17611561060823e-05,19
"8704",0.596491228070175,5.68357530319367e-05,34
"8705",0.736842105263158,7.02088713923924e-05,42
"8706",0.263157894736842,2.50745969258544e-05,15
"8707",0,0,0
"8708",0.596491228070175,5.68357530319367e-05,34
"8709",0.631578947368421,6.01790326220506e-05,36
"8710",0.368421052631579,3.51044356961962e-05,21
"8711",0.350877192982456,3.34327959011392e-05,20
"8712",0.368421052631579,3.51044356961962e-05,21
"8713",0.298245614035088,2.84178765159683e-05,17
"8714",0.298245614035088,2.84178765159683e-05,17
"8715",0.473684210526316,4.51342744665379e-05,27
"8716",0.368421052631579,3.51044356961962e-05,21
"8717",0.614035087719298,5.85073928269936e-05,35
"8718",0.56140350877193,5.34924734418228e-05,32
"8719",1,9.52834683182468e-05,57
"8720",0.578947368421053,5.51641132368797e-05,33
"8721",0.350877192982456,3.34327959011392e-05,20
"8722",1,9.52834683182468e-05,57
"8723",0.614035087719298,5.85073928269936e-05,35
"8724",0.333333333333333,3.17611561060823e-05,19
"8725",0.350877192982456,3.34327959011392e-05,20
"8726",0.596491228070175,5.68357530319367e-05,34
"8727",0.666666666666667,6.35223122121645e-05,38
"8728",0.807017543859649,7.68954305726202e-05,46
"8729",0.368421052631579,3.51044356961962e-05,21
"8730",1,9.52834683182468e-05,57
"8731",0.368421052631579,3.51044356961962e-05,21
"8732",0.350877192982456,3.34327959011392e-05,20
