"","normalized","rescaled","raw"
"9219",0.642857142857143,6.30554572746731e-05,18
"9220",0.785714285714286,7.70677811134893e-05,22
"9221",0.107142857142857,1.05092428791122e-05,3
"9222",0.0357142857142857,3.50308095970406e-06,1
"9223",0.785714285714286,7.70677811134893e-05,22
"9224",0.714285714285714,7.00616191940812e-05,20
"9225",0.785714285714286,7.70677811134893e-05,22
"9226",0.964285714285714,9.45831859120096e-05,27
"9227",0.714285714285714,7.00616191940812e-05,20
"9228",0.0357142857142857,3.50308095970406e-06,1
"9229",0.5,4.90431334358568e-05,14
"9230",0.107142857142857,1.05092428791122e-05,3
"9231",0.642857142857143,6.30554572746731e-05,18
"9232",0.714285714285714,7.00616191940812e-05,20
"9233",0.892857142857143,8.75770239926015e-05,25
"9234",0.5,4.90431334358568e-05,14
"9235",0.75,7.35647001537853e-05,21
"9236",0.714285714285714,7.00616191940812e-05,20
"9237",0.0714285714285714,7.00616191940812e-06,2
"9238",0.785714285714286,7.70677811134893e-05,22
"9239",0.5,4.90431334358568e-05,14
"9240",0.75,7.35647001537853e-05,21
"9241",0.642857142857143,6.30554572746731e-05,18
"9242",0.821428571428571,8.05708620731934e-05,23
"9243",0.75,7.35647001537853e-05,21
"9244",0.642857142857143,6.30554572746731e-05,18
"9245",0.928571428571429,9.10801049523056e-05,26
"9246",0.785714285714286,7.70677811134893e-05,22
"9247",0.642857142857143,6.30554572746731e-05,18
"9248",0.0714285714285714,7.00616191940812e-06,2
"9249",0.892857142857143,8.75770239926015e-05,25
"9250",0.0714285714285714,7.00616191940812e-06,2
"9251",0.642857142857143,6.30554572746731e-05,18
"9252",0.714285714285714,7.00616191940812e-05,20
"9253",0.964285714285714,9.45831859120096e-05,27
"9254",0.75,7.35647001537853e-05,21
"9255",0.785714285714286,7.70677811134893e-05,22
"9256",0.5,4.90431334358568e-05,14
"9257",0.821428571428571,8.05708620731934e-05,23
"9258",0.0357142857142857,3.50308095970406e-06,1
"9259",0.892857142857143,8.75770239926015e-05,25
"9260",0.0357142857142857,3.50308095970406e-06,1
"9261",0.785714285714286,7.70677811134893e-05,22
"9262",0.678571428571428,6.65585382343771e-05,19
"9263",0.821428571428571,8.05708620731934e-05,23
"9264",0.964285714285714,9.45831859120096e-05,27
"9265",0.0357142857142857,3.50308095970406e-06,1
"9266",0.892857142857143,8.75770239926015e-05,25
"9267",0.0357142857142857,3.50308095970406e-06,1
"9268",0.107142857142857,1.05092428791122e-05,3
"9269",0.5,4.90431334358568e-05,14
"9270",0.535714285714286,5.25462143955609e-05,15
"9271",0.714285714285714,7.00616191940812e-05,20
"9272",0.642857142857143,6.30554572746731e-05,18
"9273",0.678571428571428,6.65585382343771e-05,19
"9274",0.714285714285714,7.00616191940812e-05,20
"9275",0.785714285714286,7.70677811134893e-05,22
"9276",0.642857142857143,6.30554572746731e-05,18
"9277",0.75,7.35647001537853e-05,21
"9278",0.0714285714285714,7.00616191940812e-06,2
"9279",0.75,7.35647001537853e-05,21
"9280",0.0714285714285714,7.00616191940812e-06,2
"9281",0.892857142857143,8.75770239926015e-05,25
"9282",0.928571428571429,9.10801049523056e-05,26
"9283",0.642857142857143,6.30554572746731e-05,18
"9284",0.821428571428571,8.05708620731934e-05,23
"9285",0.714285714285714,7.00616191940812e-05,20
"9286",0.321428571428571,3.15277286373365e-05,9
"9287",0.464285714285714,4.55400524761528e-05,13
"9288",1,9.80862668717137e-05,28
"9289",0.75,7.35647001537853e-05,21
"9290",0.0357142857142857,3.50308095970406e-06,1
"9291",0.607142857142857,5.9552376314969e-05,17
"9292",0.678571428571428,6.65585382343771e-05,19
"9293",0.75,7.35647001537853e-05,21
"9294",0.785714285714286,7.70677811134893e-05,22
"9295",0.821428571428571,8.05708620731934e-05,23
"9296",0.75,7.35647001537853e-05,21
"9297",0.75,7.35647001537853e-05,21
"9298",0.75,7.35647001537853e-05,21
"9299",0.607142857142857,5.9552376314969e-05,17
"9300",0.571428571428571,5.6049295355265e-05,16
"9301",0.642857142857143,6.30554572746731e-05,18
"9302",0.714285714285714,7.00616191940812e-05,20
"9303",0.25,2.45215667179284e-05,7
"9304",0.642857142857143,6.30554572746731e-05,18
"9305",0.785714285714286,7.70677811134893e-05,22
"9306",0.0357142857142857,3.50308095970406e-06,1
"9307",0.428571428571429,4.20369715164487e-05,12
"9308",0.5,4.90431334358568e-05,14
"9309",0.821428571428571,8.05708620731934e-05,23
"9310",0.785714285714286,7.70677811134893e-05,22
"9311",0.821428571428571,8.05708620731934e-05,23
"9312",0.785714285714286,7.70677811134893e-05,22
"9313",0.821428571428571,8.05708620731934e-05,23
"9314",0.5,4.90431334358568e-05,14
"9315",0.714285714285714,7.00616191940812e-05,20
"9316",0.0357142857142857,3.50308095970406e-06,1
"9317",0.785714285714286,7.70677811134893e-05,22
"9318",0.75,7.35647001537853e-05,21
"9319",0.821428571428571,8.05708620731934e-05,23
"9320",0.892857142857143,8.75770239926015e-05,25
"9321",0.857142857142857,8.40739430328974e-05,24
"9322",0.785714285714286,7.70677811134893e-05,22
"9323",0.857142857142857,8.40739430328974e-05,24
"9324",0.892857142857143,8.75770239926015e-05,25
"9325",0.75,7.35647001537853e-05,21
"9326",0.714285714285714,7.00616191940812e-05,20
"9327",0.5,4.90431334358568e-05,14
"9328",0.714285714285714,7.00616191940812e-05,20
"9329",0.785714285714286,7.70677811134893e-05,22
"9330",0.928571428571429,9.10801049523056e-05,26
"9331",0.678571428571428,6.65585382343771e-05,19
"9332",0.678571428571428,6.65585382343771e-05,19
"9333",0.928571428571429,9.10801049523056e-05,26
"9334",0.821428571428571,8.05708620731934e-05,23
"9335",0.857142857142857,8.40739430328974e-05,24
"9336",0.75,7.35647001537853e-05,21
"9337",0.607142857142857,5.9552376314969e-05,17
"9338",0.0714285714285714,7.00616191940812e-06,2
"9339",0.821428571428571,8.05708620731934e-05,23
"9340",0.0357142857142857,3.50308095970406e-06,1
"9341",0.607142857142857,5.9552376314969e-05,17
"9342",0.714285714285714,7.00616191940812e-05,20
"9343",0.678571428571428,6.65585382343771e-05,19
"9344",0.857142857142857,8.40739430328974e-05,24
"9345",0.892857142857143,8.75770239926015e-05,25
"9346",0.785714285714286,7.70677811134893e-05,22
"9347",0.892857142857143,8.75770239926015e-05,25
"9348",0.75,7.35647001537853e-05,21
"9349",0.785714285714286,7.70677811134893e-05,22
"9350",0.714285714285714,7.00616191940812e-05,20
"9351",0.5,4.90431334358568e-05,14
"9352",0.75,7.35647001537853e-05,21
"9353",0.607142857142857,5.9552376314969e-05,17
"9354",0.928571428571429,9.10801049523056e-05,26
"9355",0.642857142857143,6.30554572746731e-05,18
"9356",0.785714285714286,7.70677811134893e-05,22
"9357",0.75,7.35647001537853e-05,21
"9358",0.75,7.35647001537853e-05,21
"9359",0.892857142857143,8.75770239926015e-05,25
"9360",0.821428571428571,8.05708620731934e-05,23
"9361",0.714285714285714,7.00616191940812e-05,20
"9362",0.857142857142857,8.40739430328974e-05,24
"9363",0.892857142857143,8.75770239926015e-05,25
"9364",0.428571428571429,4.20369715164487e-05,12
"9365",0.321428571428571,3.15277286373365e-05,9
"9366",0.607142857142857,5.9552376314969e-05,17
"9367",0.678571428571428,6.65585382343771e-05,19
"9368",0.678571428571428,6.65585382343771e-05,19
"9369",0.0714285714285714,7.00616191940812e-06,2
"9370",0.892857142857143,8.75770239926015e-05,25
"9371",0.0714285714285714,7.00616191940812e-06,2
"9372",0.785714285714286,7.70677811134893e-05,22
"9373",0.821428571428571,8.05708620731934e-05,23
"9374",0.5,4.90431334358568e-05,14
"9375",0.857142857142857,8.40739430328974e-05,24
"9376",0.607142857142857,5.9552376314969e-05,17
"9377",0.714285714285714,7.00616191940812e-05,20
"9378",0.785714285714286,7.70677811134893e-05,22
"9379",0.75,7.35647001537853e-05,21
"9380",0.75,7.35647001537853e-05,21
"9381",0.392857142857143,3.85338905567447e-05,11
"9382",0.75,7.35647001537853e-05,21
"9383",0.678571428571428,6.65585382343771e-05,19
"9384",0.142857142857143,1.40123238388162e-05,4
"9385",0.75,7.35647001537853e-05,21
"9386",0.785714285714286,7.70677811134893e-05,22
"9387",0.75,7.35647001537853e-05,21
"9388",0.785714285714286,7.70677811134893e-05,22
"9389",0.0357142857142857,3.50308095970406e-06,1
"9390",0.642857142857143,6.30554572746731e-05,18
"9391",0.785714285714286,7.70677811134893e-05,22
"9392",0.785714285714286,7.70677811134893e-05,22
"9393",0.75,7.35647001537853e-05,21
"9394",0.0357142857142857,3.50308095970406e-06,1
"9395",0.714285714285714,7.00616191940812e-05,20
"9396",0.642857142857143,6.30554572746731e-05,18
"9397",0.714285714285714,7.00616191940812e-05,20
"9398",0.785714285714286,7.70677811134893e-05,22
"9399",0.75,7.35647001537853e-05,21
"9400",0.0357142857142857,3.50308095970406e-06,1
"9401",0.0357142857142857,3.50308095970406e-06,1
"9402",0.75,7.35647001537853e-05,21
"9403",0.857142857142857,8.40739430328974e-05,24
"9404",0.714285714285714,7.00616191940812e-05,20
"9405",0.75,7.35647001537853e-05,21
"9406",0.607142857142857,5.9552376314969e-05,17
"9407",0.5,4.90431334358568e-05,14
"9408",0.928571428571429,9.10801049523056e-05,26
"9409",0.0357142857142857,3.50308095970406e-06,1
"9410",0.892857142857143,8.75770239926015e-05,25
"9411",0.5,4.90431334358568e-05,14
"9412",0.821428571428571,8.05708620731934e-05,23
"9413",0.678571428571428,6.65585382343771e-05,19
"9414",0.107142857142857,1.05092428791122e-05,3
"9415",0.678571428571428,6.65585382343771e-05,19
"9416",0.607142857142857,5.9552376314969e-05,17
"9417",0.785714285714286,7.70677811134893e-05,22
"9418",0.5,4.90431334358568e-05,14
"9419",0.107142857142857,1.05092428791122e-05,3
"9420",0.892857142857143,8.75770239926015e-05,25
"9421",0.678571428571428,6.65585382343771e-05,19
"9422",0.857142857142857,8.40739430328974e-05,24
"9423",0.928571428571429,9.10801049523056e-05,26
"9424",0.785714285714286,7.70677811134893e-05,22
"9425",0.785714285714286,7.70677811134893e-05,22
"9426",0.892857142857143,8.75770239926015e-05,25
"9427",0.607142857142857,5.9552376314969e-05,17
"9428",0.0357142857142857,3.50308095970406e-06,1
"9429",0.678571428571428,6.65585382343771e-05,19
"9430",0.714285714285714,7.00616191940812e-05,20
"9431",0.785714285714286,7.70677811134893e-05,22
"9432",0.642857142857143,6.30554572746731e-05,18
"9433",0.892857142857143,8.75770239926015e-05,25
"9434",0.785714285714286,7.70677811134893e-05,22
"9435",0.571428571428571,5.6049295355265e-05,16
"9436",0.678571428571428,6.65585382343771e-05,19
"9437",0.928571428571429,9.10801049523056e-05,26
"9438",0.857142857142857,8.40739430328974e-05,24
"9439",0.0714285714285714,7.00616191940812e-06,2
"9440",0.75,7.35647001537853e-05,21
"9441",0.678571428571428,6.65585382343771e-05,19
"9442",0.0714285714285714,7.00616191940812e-06,2
"9443",0.75,7.35647001537853e-05,21
"9444",0.607142857142857,5.9552376314969e-05,17
"9445",0.607142857142857,5.9552376314969e-05,17
"9446",0.0357142857142857,3.50308095970406e-06,1
"9447",0.785714285714286,7.70677811134893e-05,22
"9448",0.571428571428571,5.6049295355265e-05,16
"9449",0.607142857142857,5.9552376314969e-05,17
"9450",0.785714285714286,7.70677811134893e-05,22
"9451",0.857142857142857,8.40739430328974e-05,24
"9452",0.75,7.35647001537853e-05,21
"9453",0.714285714285714,7.00616191940812e-05,20
"9454",0.785714285714286,7.70677811134893e-05,22
"9455",0.571428571428571,5.6049295355265e-05,16
"9456",0.714285714285714,7.00616191940812e-05,20
"9457",0.107142857142857,1.05092428791122e-05,3
"9458",0.5,4.90431334358568e-05,14
"9459",0.642857142857143,6.30554572746731e-05,18
"9460",0.964285714285714,9.45831859120096e-05,27
"9461",0.0714285714285714,7.00616191940812e-06,2
"9462",0.785714285714286,7.70677811134893e-05,22
"9463",0.928571428571429,9.10801049523056e-05,26
"9464",0.785714285714286,7.70677811134893e-05,22
"9465",0.5,4.90431334358568e-05,14
"9466",0.714285714285714,7.00616191940812e-05,20
"9467",0.785714285714286,7.70677811134893e-05,22
"9468",0.714285714285714,7.00616191940812e-05,20
"9469",0.642857142857143,6.30554572746731e-05,18
"9470",0.0357142857142857,3.50308095970406e-06,1
"9471",0.464285714285714,4.55400524761528e-05,13
"9472",0.785714285714286,7.70677811134893e-05,22
"9473",0.785714285714286,7.70677811134893e-05,22
"9474",0.607142857142857,5.9552376314969e-05,17
"9475",0.785714285714286,7.70677811134893e-05,22
"9476",0.0714285714285714,7.00616191940812e-06,2
"9477",0.678571428571428,6.65585382343771e-05,19
"9478",0.75,7.35647001537853e-05,21
"9479",0.785714285714286,7.70677811134893e-05,22
"9480",0.321428571428571,3.15277286373365e-05,9
"9481",0.5,4.90431334358568e-05,14
"9482",0.678571428571428,6.65585382343771e-05,19
"9483",0.0357142857142857,3.50308095970406e-06,1
"9484",0.821428571428571,8.05708620731934e-05,23
"9485",0.142857142857143,1.40123238388162e-05,4
"9486",0.678571428571428,6.65585382343771e-05,19
"9487",0.714285714285714,7.00616191940812e-05,20
"9488",0.785714285714286,7.70677811134893e-05,22
"9489",0.678571428571428,6.65585382343771e-05,19
"9490",0.0357142857142857,3.50308095970406e-06,1
"9491",0.678571428571428,6.65585382343771e-05,19
"9492",0.821428571428571,8.05708620731934e-05,23
"9493",0.75,7.35647001537853e-05,21
"9494",0.892857142857143,8.75770239926015e-05,25
"9495",0.142857142857143,1.40123238388162e-05,4
"9496",0.714285714285714,7.00616191940812e-05,20
"9497",0.0357142857142857,3.50308095970406e-06,1
"9498",0.75,7.35647001537853e-05,21
"9499",0.785714285714286,7.70677811134893e-05,22
"9500",0.892857142857143,8.75770239926015e-05,25
"9501",0.642857142857143,6.30554572746731e-05,18
"9502",0.857142857142857,8.40739430328974e-05,24
"9503",0.178571428571429,1.75154047985203e-05,5
"9504",0.642857142857143,6.30554572746731e-05,18
"9505",0.464285714285714,4.55400524761528e-05,13
"9506",0.785714285714286,7.70677811134893e-05,22
"9507",0.5,4.90431334358568e-05,14
"9508",0.607142857142857,5.9552376314969e-05,17
"9509",0.75,7.35647001537853e-05,21
"9510",0.75,7.35647001537853e-05,21
"9511",0.607142857142857,5.9552376314969e-05,17
"9512",0.642857142857143,6.30554572746731e-05,18
"9513",0.964285714285714,9.45831859120096e-05,27
"9514",0.75,7.35647001537853e-05,21
"9515",0.607142857142857,5.9552376314969e-05,17
"9516",0.642857142857143,6.30554572746731e-05,18
"9517",0.0357142857142857,3.50308095970406e-06,1
"9518",0.464285714285714,4.55400524761528e-05,13
"9519",0.107142857142857,1.05092428791122e-05,3
"9520",0.857142857142857,8.40739430328974e-05,24
"9521",0.785714285714286,7.70677811134893e-05,22
"9522",0.821428571428571,8.05708620731934e-05,23
"9523",0.785714285714286,7.70677811134893e-05,22
"9524",0.892857142857143,8.75770239926015e-05,25
"9525",0.785714285714286,7.70677811134893e-05,22
"9526",0.321428571428571,3.15277286373365e-05,9
"9527",0.821428571428571,8.05708620731934e-05,23
"9528",0.892857142857143,8.75770239926015e-05,25
"9529",0.892857142857143,8.75770239926015e-05,25
"9530",0.75,7.35647001537853e-05,21
"9531",0.75,7.35647001537853e-05,21
"9532",0.821428571428571,8.05708620731934e-05,23
"9533",0.678571428571428,6.65585382343771e-05,19
"9534",0.785714285714286,7.70677811134893e-05,22
"9535",0.75,7.35647001537853e-05,21
"9536",0.678571428571428,6.65585382343771e-05,19
"9537",0.0714285714285714,7.00616191940812e-06,2
"9538",0.714285714285714,7.00616191940812e-05,20
"9539",0.785714285714286,7.70677811134893e-05,22
"9540",0.892857142857143,8.75770239926015e-05,25
"9541",0.0357142857142857,3.50308095970406e-06,1
"9542",0.75,7.35647001537853e-05,21
"9543",0.714285714285714,7.00616191940812e-05,20
"9544",0.714285714285714,7.00616191940812e-05,20
"9545",0.857142857142857,8.40739430328974e-05,24
"9546",0.0357142857142857,3.50308095970406e-06,1
"9547",0.0357142857142857,3.50308095970406e-06,1
"9548",0.714285714285714,7.00616191940812e-05,20
"9549",0.535714285714286,5.25462143955609e-05,15
"9550",0.107142857142857,1.05092428791122e-05,3
"9551",0.5,4.90431334358568e-05,14
"9552",0.0714285714285714,7.00616191940812e-06,2
"9553",0.785714285714286,7.70677811134893e-05,22
"9554",0.714285714285714,7.00616191940812e-05,20
"9555",0.642857142857143,6.30554572746731e-05,18
"9556",0.75,7.35647001537853e-05,21
"9557",0.785714285714286,7.70677811134893e-05,22
"9558",0.785714285714286,7.70677811134893e-05,22
"9559",0.714285714285714,7.00616191940812e-05,20
"9560",0.75,7.35647001537853e-05,21
"9561",0.964285714285714,9.45831859120096e-05,27
"9562",0.857142857142857,8.40739430328974e-05,24
"9563",0.0714285714285714,7.00616191940812e-06,2
"9564",0.75,7.35647001537853e-05,21
"9565",0.607142857142857,5.9552376314969e-05,17
"9566",0.607142857142857,5.9552376314969e-05,17
"9567",0.857142857142857,8.40739430328974e-05,24
"9568",0.75,7.35647001537853e-05,21
"9569",0.642857142857143,6.30554572746731e-05,18
"9570",0.821428571428571,8.05708620731934e-05,23
"9571",0.857142857142857,8.40739430328974e-05,24
"9572",0.0714285714285714,7.00616191940812e-06,2
"9573",0.821428571428571,8.05708620731934e-05,23
"9574",0.75,7.35647001537853e-05,21
"9575",0.821428571428571,8.05708620731934e-05,23
"9576",0.75,7.35647001537853e-05,21
"9577",0.607142857142857,5.9552376314969e-05,17
"9578",0.714285714285714,7.00616191940812e-05,20
"9579",0.678571428571428,6.65585382343771e-05,19
"9580",0.107142857142857,1.05092428791122e-05,3
"9581",0.857142857142857,8.40739430328974e-05,24
"9582",0.0357142857142857,3.50308095970406e-06,1
"9583",0.821428571428571,8.05708620731934e-05,23
"9584",0.0357142857142857,3.50308095970406e-06,1
"9585",0.25,2.45215667179284e-05,7
"9586",0.0714285714285714,7.00616191940812e-06,2
"9587",0.142857142857143,1.40123238388162e-05,4
"9588",0.964285714285714,9.45831859120096e-05,27
"9589",0.142857142857143,1.40123238388162e-05,4
"9590",0.107142857142857,1.05092428791122e-05,3
"9591",0.75,7.35647001537853e-05,21
"9592",0.142857142857143,1.40123238388162e-05,4
"9593",0.714285714285714,7.00616191940812e-05,20
"9594",0.785714285714286,7.70677811134893e-05,22
"9595",0.678571428571428,6.65585382343771e-05,19
"9596",0.75,7.35647001537853e-05,21
"9597",0.535714285714286,5.25462143955609e-05,15
"9598",0.785714285714286,7.70677811134893e-05,22
"9599",0.821428571428571,8.05708620731934e-05,23
"9600",0.678571428571428,6.65585382343771e-05,19
"9601",0.714285714285714,7.00616191940812e-05,20
"9602",0.785714285714286,7.70677811134893e-05,22
"9603",0.857142857142857,8.40739430328974e-05,24
"9604",0.0357142857142857,3.50308095970406e-06,1
"9605",0.785714285714286,7.70677811134893e-05,22
"9606",0.75,7.35647001537853e-05,21
"9607",0.678571428571428,6.65585382343771e-05,19
"9608",0.0714285714285714,7.00616191940812e-06,2
"9609",0.714285714285714,7.00616191940812e-05,20
"9610",0.75,7.35647001537853e-05,21
"9611",0.678571428571428,6.65585382343771e-05,19
"9612",0.821428571428571,8.05708620731934e-05,23
"9613",0.0357142857142857,3.50308095970406e-06,1
"9614",0.785714285714286,7.70677811134893e-05,22
"9615",0.892857142857143,8.75770239926015e-05,25
"9616",0.821428571428571,8.05708620731934e-05,23
"9617",0.857142857142857,8.40739430328974e-05,24
"9618",0.75,7.35647001537853e-05,21
"9619",0.964285714285714,9.45831859120096e-05,27
"9620",0.821428571428571,8.05708620731934e-05,23
"9621",0.785714285714286,7.70677811134893e-05,22
"9622",0.571428571428571,5.6049295355265e-05,16
"9623",0.5,4.90431334358568e-05,14
"9624",0.892857142857143,8.75770239926015e-05,25
"9625",0.0357142857142857,3.50308095970406e-06,1
"9626",0.821428571428571,8.05708620731934e-05,23
"9627",0.714285714285714,7.00616191940812e-05,20
"9628",0.5,4.90431334358568e-05,14
"9629",0.0357142857142857,3.50308095970406e-06,1
"9630",0.571428571428571,5.6049295355265e-05,16
"9631",0.0357142857142857,3.50308095970406e-06,1
"9632",0.821428571428571,8.05708620731934e-05,23
"9633",0.535714285714286,5.25462143955609e-05,15
"9634",0.892857142857143,8.75770239926015e-05,25
"9635",0.75,7.35647001537853e-05,21
"9636",0.857142857142857,8.40739430328974e-05,24
"9637",0.714285714285714,7.00616191940812e-05,20
"9638",0.678571428571428,6.65585382343771e-05,19
"9639",0.0714285714285714,7.00616191940812e-06,2
"9640",0.678571428571428,6.65585382343771e-05,19
"9641",0.892857142857143,8.75770239926015e-05,25
"9642",0.714285714285714,7.00616191940812e-05,20
"9643",0.678571428571428,6.65585382343771e-05,19
"9644",0.75,7.35647001537853e-05,21
"9645",0.714285714285714,7.00616191940812e-05,20
"9646",0.0357142857142857,3.50308095970406e-06,1
"9647",0.571428571428571,5.6049295355265e-05,16
"9648",0.821428571428571,8.05708620731934e-05,23
"9649",0.607142857142857,5.9552376314969e-05,17
"9650",0.75,7.35647001537853e-05,21
"9651",0.75,7.35647001537853e-05,21
"9652",0.785714285714286,7.70677811134893e-05,22
"9653",0.25,2.45215667179284e-05,7
"9654",0.5,4.90431334358568e-05,14
"9655",0.5,4.90431334358568e-05,14
"9656",0.535714285714286,5.25462143955609e-05,15
"9657",0.642857142857143,6.30554572746731e-05,18
"9658",0.535714285714286,5.25462143955609e-05,15
"9659",0.642857142857143,6.30554572746731e-05,18
"9660",0.857142857142857,8.40739430328974e-05,24
"9661",0.571428571428571,5.6049295355265e-05,16
"9662",0.0357142857142857,3.50308095970406e-06,1
"9663",0.678571428571428,6.65585382343771e-05,19
"9664",0.142857142857143,1.40123238388162e-05,4
"9665",0.0357142857142857,3.50308095970406e-06,1
"9666",0.607142857142857,5.9552376314969e-05,17
"9667",1,9.80862668717137e-05,28
"9668",0.678571428571428,6.65585382343771e-05,19
"9669",0.428571428571429,4.20369715164487e-05,12
"9670",0.857142857142857,8.40739430328974e-05,24
"9671",0.5,4.90431334358568e-05,14
"9672",0.642857142857143,6.30554572746731e-05,18
"9673",0.0714285714285714,7.00616191940812e-06,2
"9674",0.0714285714285714,7.00616191940812e-06,2
"9675",0.678571428571428,6.65585382343771e-05,19
"9676",0.642857142857143,6.30554572746731e-05,18
"9677",0.928571428571429,9.10801049523056e-05,26
"9678",0.607142857142857,5.9552376314969e-05,17
"9679",0.785714285714286,7.70677811134893e-05,22
"9680",0.0357142857142857,3.50308095970406e-06,1
"9681",0.321428571428571,3.15277286373365e-05,9
"9682",0.571428571428571,5.6049295355265e-05,16
"9683",0.857142857142857,8.40739430328974e-05,24
"9684",0.0714285714285714,7.00616191940812e-06,2
"9685",0.821428571428571,8.05708620731934e-05,23
"9686",0.607142857142857,5.9552376314969e-05,17
"9687",0.642857142857143,6.30554572746731e-05,18
"9688",0.821428571428571,8.05708620731934e-05,23
"9689",0.678571428571428,6.65585382343771e-05,19
"9690",0.607142857142857,5.9552376314969e-05,17
"9691",0.75,7.35647001537853e-05,21
"9692",0.607142857142857,5.9552376314969e-05,17
"9693",0.785714285714286,7.70677811134893e-05,22
"9694",0.678571428571428,6.65585382343771e-05,19
"9695",0.714285714285714,7.00616191940812e-05,20
"9696",0.142857142857143,1.40123238388162e-05,4
"9697",0.857142857142857,8.40739430328974e-05,24
"9698",0.821428571428571,8.05708620731934e-05,23
"9699",0.678571428571428,6.65585382343771e-05,19
"9700",0.0357142857142857,3.50308095970406e-06,1
"9701",0.892857142857143,8.75770239926015e-05,25
"9702",0.107142857142857,1.05092428791122e-05,3
"9703",0.964285714285714,9.45831859120096e-05,27
"9704",0.75,7.35647001537853e-05,21
"9705",0.821428571428571,8.05708620731934e-05,23
"9706",0.857142857142857,8.40739430328974e-05,24
"9707",0.678571428571428,6.65585382343771e-05,19
"9708",0.0357142857142857,3.50308095970406e-06,1
"9709",0.857142857142857,8.40739430328974e-05,24
"9710",0.0357142857142857,3.50308095970406e-06,1
"9711",0.785714285714286,7.70677811134893e-05,22
"9712",0.607142857142857,5.9552376314969e-05,17
"9713",0.714285714285714,7.00616191940812e-05,20
"9714",0.785714285714286,7.70677811134893e-05,22
"9715",0.607142857142857,5.9552376314969e-05,17
"9716",0.785714285714286,7.70677811134893e-05,22
"9717",0.607142857142857,5.9552376314969e-05,17
"9718",0.0357142857142857,3.50308095970406e-06,1
"9719",0.642857142857143,6.30554572746731e-05,18
"9720",0.785714285714286,7.70677811134893e-05,22
"9721",0.75,7.35647001537853e-05,21
"9722",0.5,4.90431334358568e-05,14
"9723",0.0714285714285714,7.00616191940812e-06,2
"9724",0.0714285714285714,7.00616191940812e-06,2
"9725",0.75,7.35647001537853e-05,21
"9726",0.571428571428571,5.6049295355265e-05,16
"9727",0.714285714285714,7.00616191940812e-05,20
"9728",0.75,7.35647001537853e-05,21
"9729",0.75,7.35647001537853e-05,21
"9730",0.678571428571428,6.65585382343771e-05,19
"9731",0.785714285714286,7.70677811134893e-05,22
"9732",0.821428571428571,8.05708620731934e-05,23
"9733",0.642857142857143,6.30554572746731e-05,18
"9734",0.857142857142857,8.40739430328974e-05,24
"9735",0.0357142857142857,3.50308095970406e-06,1
"9736",0.75,7.35647001537853e-05,21
"9737",0.464285714285714,4.55400524761528e-05,13
"9738",0.535714285714286,5.25462143955609e-05,15
"9739",0.571428571428571,5.6049295355265e-05,16
"9740",0.428571428571429,4.20369715164487e-05,12
"9741",0.0357142857142857,3.50308095970406e-06,1
"9742",0.714285714285714,7.00616191940812e-05,20
"9743",0.678571428571428,6.65585382343771e-05,19
"9744",0.785714285714286,7.70677811134893e-05,22
"9745",0.821428571428571,8.05708620731934e-05,23
"9746",0.857142857142857,8.40739430328974e-05,24
"9747",0.0357142857142857,3.50308095970406e-06,1
"9748",0.785714285714286,7.70677811134893e-05,22
"9749",0.642857142857143,6.30554572746731e-05,18
"9750",0.642857142857143,6.30554572746731e-05,18
"9751",0.642857142857143,6.30554572746731e-05,18
"9752",0.107142857142857,1.05092428791122e-05,3
"9753",0.892857142857143,8.75770239926015e-05,25
"9754",0.892857142857143,8.75770239926015e-05,25
"9755",0.785714285714286,7.70677811134893e-05,22
"9756",0.0357142857142857,3.50308095970406e-06,1
"9757",0.785714285714286,7.70677811134893e-05,22
"9758",0.714285714285714,7.00616191940812e-05,20
"9759",0.964285714285714,9.45831859120096e-05,27
"9760",0.75,7.35647001537853e-05,21
"9761",0.0714285714285714,7.00616191940812e-06,2
"9762",0.607142857142857,5.9552376314969e-05,17
"9763",0.714285714285714,7.00616191940812e-05,20
"9764",0.0714285714285714,7.00616191940812e-06,2
"9765",0.892857142857143,8.75770239926015e-05,25
"9766",0.0357142857142857,3.50308095970406e-06,1
"9767",0.857142857142857,8.40739430328974e-05,24
"9768",0.714285714285714,7.00616191940812e-05,20
"9769",0.0357142857142857,3.50308095970406e-06,1
"9770",0.785714285714286,7.70677811134893e-05,22
"9771",0.0357142857142857,3.50308095970406e-06,1
"9772",0.0714285714285714,7.00616191940812e-06,2
"9773",0.892857142857143,8.75770239926015e-05,25
"9774",0.964285714285714,9.45831859120096e-05,27
"9775",0.571428571428571,5.6049295355265e-05,16
"9776",0.0714285714285714,7.00616191940812e-06,2
"9777",0.714285714285714,7.00616191940812e-05,20
"9778",0.0357142857142857,3.50308095970406e-06,1
"9779",0.75,7.35647001537853e-05,21
"9780",0.785714285714286,7.70677811134893e-05,22
"9781",0.0357142857142857,3.50308095970406e-06,1
"9782",0.571428571428571,5.6049295355265e-05,16
"9783",0.714285714285714,7.00616191940812e-05,20
"9784",0.892857142857143,8.75770239926015e-05,25
"9785",0.75,7.35647001537853e-05,21
"9786",0.857142857142857,8.40739430328974e-05,24
"9787",0.75,7.35647001537853e-05,21
"9788",0.928571428571429,9.10801049523056e-05,26
"9789",0.857142857142857,8.40739430328974e-05,24
