"","normalized","rescaled","raw"
"7966",0.698412698412698,6.55073844687947e-05,44
"7967",0.0952380952380952,8.93282515483564e-06,6
"7968",0.841269841269841,7.89066222010481e-05,53
"7969",0.825396825396825,7.74178180085755e-05,52
"7970",0.0952380952380952,8.93282515483564e-06,6
"7971",0.492063492063492,4.61529299666508e-05,31
"7972",0.777777777777778,7.29514054311577e-05,49
"7973",0.142857142857143,1.33992377322535e-05,9
"7974",0.0793650793650794,7.44402096236303e-06,5
"7975",0.206349206349206,1.93544545021439e-05,13
"7976",0.365079365079365,3.42424964268699e-05,23
"7977",0.238095238095238,2.23320628870891e-05,15
"7978",0.206349206349206,1.93544545021439e-05,13
"7979",0.26984126984127,2.53096712720343e-05,17
"7980",0.380952380952381,3.57313006193425e-05,24
"7981",0.126984126984127,1.19104335397808e-05,8
"7982",0.158730158730159,1.48880419247261e-05,10
"7983",0.349206349206349,3.27536922343973e-05,22
"7984",0.587301587301587,5.50857551214864e-05,37
"7985",0.0793650793650794,7.44402096236303e-06,5
"7986",0.206349206349206,1.93544545021439e-05,13
"7987",0.142857142857143,1.33992377322535e-05,9
"7988",0.841269841269841,7.89066222010481e-05,53
"7989",0.380952380952381,3.57313006193425e-05,24
"7990",0.301587301587302,2.82872796569795e-05,19
"7991",0.80952380952381,7.59290138161029e-05,51
"7992",0.380952380952381,3.57313006193425e-05,24
"7993",0.444444444444444,4.1686517389233e-05,28
"7994",0.746031746031746,6.99737970462125e-05,47
"7995",0.158730158730159,1.48880419247261e-05,10
"7996",0.936507936507937,8.78394473558838e-05,59
"7997",0.238095238095238,2.23320628870891e-05,15
"7998",0.936507936507937,8.78394473558838e-05,59
"7999",0.746031746031746,6.99737970462125e-05,47
"8000",0.142857142857143,1.33992377322535e-05,9
"8001",0.396825396825397,3.72201048118152e-05,25
"8002",0.603174603174603,5.6574559313959e-05,38
"8003",0.26984126984127,2.53096712720343e-05,17
"8004",0.158730158730159,1.48880419247261e-05,10
"8005",0.206349206349206,1.93544545021439e-05,13
"8006",0.222222222222222,2.08432586946165e-05,14
"8007",0.301587301587302,2.82872796569795e-05,19
"8008",0.158730158730159,1.48880419247261e-05,10
"8009",0.206349206349206,1.93544545021439e-05,13
"8010",0.206349206349206,1.93544545021439e-05,13
"8011",0.253968253968254,2.38208670795617e-05,16
"8012",0.142857142857143,1.33992377322535e-05,9
"8013",0.80952380952381,7.59290138161029e-05,51
"8014",0.650793650793651,6.10409718913769e-05,41
"8015",0.142857142857143,1.33992377322535e-05,9
"8016",0.253968253968254,2.38208670795617e-05,16
"8017",0.206349206349206,1.93544545021439e-05,13
"8018",0.380952380952381,3.57313006193425e-05,24
"8019",0.825396825396825,7.74178180085755e-05,52
"8020",0.142857142857143,1.33992377322535e-05,9
"8021",0.825396825396825,7.74178180085755e-05,52
"8022",0.142857142857143,1.33992377322535e-05,9
"8023",0.126984126984127,1.19104335397808e-05,8
"8024",0.142857142857143,1.33992377322535e-05,9
"8025",0.142857142857143,1.33992377322535e-05,9
"8026",0.333333333333333,3.12648880419247e-05,21
"8027",0.206349206349206,1.93544545021439e-05,13
"8028",0.206349206349206,1.93544545021439e-05,13
"8029",0.126984126984127,1.19104335397808e-05,8
"8030",0.0952380952380952,8.93282515483564e-06,6
"8031",0.126984126984127,1.19104335397808e-05,8
"8032",0.825396825396825,7.74178180085755e-05,52
"8033",0.142857142857143,1.33992377322535e-05,9
"8034",0.142857142857143,1.33992377322535e-05,9
"8035",0.365079365079365,3.42424964268699e-05,23
"8036",0,0,0
"8037",0.206349206349206,1.93544545021439e-05,13
"8038",0.26984126984127,2.53096712720343e-05,17
"8039",0.825396825396825,7.74178180085755e-05,52
"8040",0,0,0
"8041",0.158730158730159,1.48880419247261e-05,10
"8042",0.111111111111111,1.04216293473082e-05,7
"8043",0.80952380952381,7.59290138161029e-05,51
"8044",0.142857142857143,1.33992377322535e-05,9
"8045",0.365079365079365,3.42424964268699e-05,23
"8046",0.158730158730159,1.48880419247261e-05,10
"8047",0.253968253968254,2.38208670795617e-05,16
"8048",0.158730158730159,1.48880419247261e-05,10
"8049",0.158730158730159,1.48880419247261e-05,10
"8050",0.206349206349206,1.93544545021439e-05,13
"8051",0.222222222222222,2.08432586946165e-05,14
"8052",0.746031746031746,6.99737970462125e-05,47
"8053",0.746031746031746,6.99737970462125e-05,47
"8054",0,0,0
"8055",0.841269841269841,7.89066222010481e-05,53
"8056",0.222222222222222,2.08432586946165e-05,14
"8057",0.349206349206349,3.27536922343973e-05,22
"8058",0.222222222222222,2.08432586946165e-05,14
"8059",0.349206349206349,3.27536922343973e-05,22
"8060",0.0952380952380952,8.93282515483564e-06,6
"8061",0.158730158730159,1.48880419247261e-05,10
"8062",0.825396825396825,7.74178180085755e-05,52
"8063",0.80952380952381,7.59290138161029e-05,51
"8064",0.0476190476190476,4.46641257741782e-06,3
"8065",0.0476190476190476,4.46641257741782e-06,3
"8066",0.158730158730159,1.48880419247261e-05,10
"8067",0.301587301587302,2.82872796569795e-05,19
"8068",0.825396825396825,7.74178180085755e-05,52
"8069",0.301587301587302,2.82872796569795e-05,19
"8070",0.0476190476190476,4.46641257741782e-06,3
"8071",0.222222222222222,2.08432586946165e-05,14
"8072",0.0952380952380952,8.93282515483564e-06,6
"8073",0,0,0
"8074",0.238095238095238,2.23320628870891e-05,15
"8075",0.238095238095238,2.23320628870891e-05,15
"8076",0.793650793650794,7.44402096236303e-05,50
"8077",0.333333333333333,3.12648880419247e-05,21
"8078",0.80952380952381,7.59290138161029e-05,51
"8079",0,0,0
"8080",0.0952380952380952,8.93282515483564e-06,6
"8081",0.206349206349206,1.93544545021439e-05,13
"8082",0.158730158730159,1.48880419247261e-05,10
"8083",0.0952380952380952,8.93282515483564e-06,6
"8084",0.222222222222222,2.08432586946165e-05,14
"8085",0.158730158730159,1.48880419247261e-05,10
"8086",0,0,0
"8087",0.0952380952380952,8.93282515483564e-06,6
"8088",0.206349206349206,1.93544545021439e-05,13
"8089",0.253968253968254,2.38208670795617e-05,16
"8090",0.222222222222222,2.08432586946165e-05,14
"8091",0,0,0
"8092",0.365079365079365,3.42424964268699e-05,23
"8093",0.222222222222222,2.08432586946165e-05,14
"8094",0.158730158730159,1.48880419247261e-05,10
"8095",0.222222222222222,2.08432586946165e-05,14
"8096",0.0793650793650794,7.44402096236303e-06,5
"8097",0,0,0
"8098",0,0,0
"8099",0.158730158730159,1.48880419247261e-05,10
"8100",0.126984126984127,1.19104335397808e-05,8
"8101",0.301587301587302,2.82872796569795e-05,19
"8102",0.253968253968254,2.38208670795617e-05,16
"8103",0.206349206349206,1.93544545021439e-05,13
"8104",0.158730158730159,1.48880419247261e-05,10
"8105",0.222222222222222,2.08432586946165e-05,14
"8106",0.0952380952380952,8.93282515483564e-06,6
"8107",0.158730158730159,1.48880419247261e-05,10
"8108",0,0,0
"8109",0.841269841269841,7.89066222010481e-05,53
"8110",0.301587301587302,2.82872796569795e-05,19
"8111",0.301587301587302,2.82872796569795e-05,19
"8112",0.142857142857143,1.33992377322535e-05,9
"8113",0.142857142857143,1.33992377322535e-05,9
"8114",0.285714285714286,2.67984754645069e-05,18
"8115",0.174603174603175,1.63768461171987e-05,11
"8116",0.253968253968254,2.38208670795617e-05,16
"8117",0.825396825396825,7.74178180085755e-05,52
"8118",0.222222222222222,2.08432586946165e-05,14
"8119",0.80952380952381,7.59290138161029e-05,51
"8120",0.142857142857143,1.33992377322535e-05,9
"8121",0.301587301587302,2.82872796569795e-05,19
"8122",0.333333333333333,3.12648880419247e-05,21
"8123",0.301587301587302,2.82872796569795e-05,19
"8124",0.301587301587302,2.82872796569795e-05,19
"8125",0.0952380952380952,8.93282515483564e-06,6
"8126",0.0476190476190476,4.46641257741782e-06,3
"8127",0.222222222222222,2.08432586946165e-05,14
"8128",0.349206349206349,3.27536922343973e-05,22
"8129",0.301587301587302,2.82872796569795e-05,19
"8130",0.253968253968254,2.38208670795617e-05,16
"8131",0.206349206349206,1.93544545021439e-05,13
"8132",0.746031746031746,6.99737970462125e-05,47
"8133",0.206349206349206,1.93544545021439e-05,13
"8134",0.206349206349206,1.93544545021439e-05,13
"8135",0,0,0
"8136",0.26984126984127,2.53096712720343e-05,17
"8137",0.825396825396825,7.74178180085755e-05,52
"8138",0.825396825396825,7.74178180085755e-05,52
"8139",0.126984126984127,1.19104335397808e-05,8
"8140",0.301587301587302,2.82872796569795e-05,19
"8141",0.222222222222222,2.08432586946165e-05,14
"8142",0.253968253968254,2.38208670795617e-05,16
"8143",0.206349206349206,1.93544545021439e-05,13
"8144",0.142857142857143,1.33992377322535e-05,9
"8145",0.0952380952380952,8.93282515483564e-06,6
"8146",0.0793650793650794,7.44402096236303e-06,5
"8147",0.206349206349206,1.93544545021439e-05,13
"8148",0.206349206349206,1.93544545021439e-05,13
"8149",0.111111111111111,1.04216293473082e-05,7
"8150",0.761904761904762,7.14626012386851e-05,48
"8151",0.126984126984127,1.19104335397808e-05,8
"8152",0.222222222222222,2.08432586946165e-05,14
"8153",0.222222222222222,2.08432586946165e-05,14
"8154",0,0,0
"8155",0.825396825396825,7.74178180085755e-05,52
"8156",0.253968253968254,2.38208670795617e-05,16
"8157",0,0,0
"8158",0.206349206349206,1.93544545021439e-05,13
"8159",0.825396825396825,7.74178180085755e-05,52
"8160",0.19047619047619,1.78656503096713e-05,12
"8161",0.888888888888889,8.33730347784659e-05,56
"8162",0.26984126984127,2.53096712720343e-05,17
"8163",0.0952380952380952,8.93282515483564e-06,6
"8164",0.222222222222222,2.08432586946165e-05,14
"8165",0.126984126984127,1.19104335397808e-05,8
"8166",0.714285714285714,6.69961886612673e-05,45
"8167",0.26984126984127,2.53096712720343e-05,17
"8168",0.222222222222222,2.08432586946165e-05,14
"8169",0.317460317460317,2.97760838494521e-05,20
"8170",0.0952380952380952,8.93282515483564e-06,6
"8171",0.365079365079365,3.42424964268699e-05,23
"8172",0.158730158730159,1.48880419247261e-05,10
"8173",0.301587301587302,2.82872796569795e-05,19
"8174",0.825396825396825,7.74178180085755e-05,52
"8175",0.793650793650794,7.44402096236303e-05,50
"8176",0.936507936507937,8.78394473558838e-05,59
"8177",0.222222222222222,2.08432586946165e-05,14
"8178",0.80952380952381,7.59290138161029e-05,51
"8179",0.222222222222222,2.08432586946165e-05,14
"8180",0.222222222222222,2.08432586946165e-05,14
"8181",0.0793650793650794,7.44402096236303e-06,5
"8182",0.0952380952380952,8.93282515483564e-06,6
"8183",0.857142857142857,8.03954263935207e-05,54
"8184",0.285714285714286,2.67984754645069e-05,18
"8185",0.0952380952380952,8.93282515483564e-06,6
"8186",0.317460317460317,2.97760838494521e-05,20
"8187",0.222222222222222,2.08432586946165e-05,14
"8188",0.222222222222222,2.08432586946165e-05,14
"8189",0.158730158730159,1.48880419247261e-05,10
"8190",0.80952380952381,7.59290138161029e-05,51
"8191",0.222222222222222,2.08432586946165e-05,14
"8192",0.222222222222222,2.08432586946165e-05,14
"8193",0.222222222222222,2.08432586946165e-05,14
"8194",0.0158730158730159,1.48880419247261e-06,1
"8195",0.19047619047619,1.78656503096713e-05,12
"8196",0.253968253968254,2.38208670795617e-05,16
"8197",0.825396825396825,7.74178180085755e-05,52
"8198",0.142857142857143,1.33992377322535e-05,9
"8199",0.349206349206349,3.27536922343973e-05,22
"8200",0.142857142857143,1.33992377322535e-05,9
"8201",0.0952380952380952,8.93282515483564e-06,6
"8202",0.0952380952380952,8.93282515483564e-06,6
"8203",0.301587301587302,2.82872796569795e-05,19
"8204",0.206349206349206,1.93544545021439e-05,13
"8205",0.80952380952381,7.59290138161029e-05,51
"8206",0.80952380952381,7.59290138161029e-05,51
"8207",0.0952380952380952,8.93282515483564e-06,6
"8208",0,0,0
"8209",0.825396825396825,7.74178180085755e-05,52
"8210",0.174603174603175,1.63768461171987e-05,11
"8211",0.222222222222222,2.08432586946165e-05,14
"8212",0.841269841269841,7.89066222010481e-05,53
"8213",0.206349206349206,1.93544545021439e-05,13
"8214",0.761904761904762,7.14626012386851e-05,48
"8215",0.0952380952380952,8.93282515483564e-06,6
"8216",0.825396825396825,7.74178180085755e-05,52
"8217",0.285714285714286,2.67984754645069e-05,18
"8218",0,0,0
"8219",0.206349206349206,1.93544545021439e-05,13
"8220",0.142857142857143,1.33992377322535e-05,9
"8221",0.0952380952380952,8.93282515483564e-06,6
"8222",0.238095238095238,2.23320628870891e-05,15
"8223",0.825396825396825,7.74178180085755e-05,52
"8224",0.206349206349206,1.93544545021439e-05,13
"8225",0.253968253968254,2.38208670795617e-05,16
"8226",0.19047619047619,1.78656503096713e-05,12
"8227",0.206349206349206,1.93544545021439e-05,13
"8228",0.222222222222222,2.08432586946165e-05,14
"8229",0.365079365079365,3.42424964268699e-05,23
"8230",0,0,0
"8231",0.174603174603175,1.63768461171987e-05,11
"8232",0.19047619047619,1.78656503096713e-05,12
"8233",0.904761904761905,8.48618389709385e-05,57
"8234",0.492063492063492,4.61529299666508e-05,31
"8235",0.349206349206349,3.27536922343973e-05,22
"8236",0.888888888888889,8.33730347784659e-05,56
"8237",0.206349206349206,1.93544545021439e-05,13
"8238",0.206349206349206,1.93544545021439e-05,13
"8239",0.158730158730159,1.48880419247261e-05,10
"8240",0.825396825396825,7.74178180085755e-05,52
"8241",0.873015873015873,8.18842305859933e-05,55
"8242",0.80952380952381,7.59290138161029e-05,51
"8243",0.825396825396825,7.74178180085755e-05,52
"8244",0.174603174603175,1.63768461171987e-05,11
"8245",0.793650793650794,7.44402096236303e-05,50
"8246",0.888888888888889,8.33730347784659e-05,56
"8247",0,0,0
"8248",0.428571428571429,4.01977131967604e-05,27
"8249",0.888888888888889,8.33730347784659e-05,56
"8250",0.825396825396825,7.74178180085755e-05,52
"8251",1,9.37946641257742e-05,63
"8252",0.301587301587302,2.82872796569795e-05,19
"8253",0.19047619047619,1.78656503096713e-05,12
"8254",0.793650793650794,7.44402096236303e-05,50
"8255",0.238095238095238,2.23320628870891e-05,15
"8256",0.873015873015873,8.18842305859933e-05,55
"8257",0.253968253968254,2.38208670795617e-05,16
"8258",0.80952380952381,7.59290138161029e-05,51
"8259",0.206349206349206,1.93544545021439e-05,13
"8260",0.777777777777778,7.29514054311577e-05,49
"8261",0.746031746031746,6.99737970462125e-05,47
"8262",0.793650793650794,7.44402096236303e-05,50
"8263",0.19047619047619,1.78656503096713e-05,12
"8264",0.158730158730159,1.48880419247261e-05,10
"8265",0.349206349206349,3.27536922343973e-05,22
"8266",0.428571428571429,4.01977131967604e-05,27
"8267",0.904761904761905,8.48618389709385e-05,57
"8268",0.158730158730159,1.48880419247261e-05,10
"8269",0.380952380952381,3.57313006193425e-05,24
"8270",0,0,0
"8271",0.158730158730159,1.48880419247261e-05,10
"8272",0.206349206349206,1.93544545021439e-05,13
"8273",0,0,0
"8274",0.174603174603175,1.63768461171987e-05,11
"8275",0,0,0
"8276",0.873015873015873,8.18842305859933e-05,55
"8277",0.53968253968254,5.06193425440686e-05,34
"8278",0.126984126984127,1.19104335397808e-05,8
"8279",0.507936507936508,4.76417341591234e-05,32
"8280",0.698412698412698,6.55073844687947e-05,44
"8281",0.380952380952381,3.57313006193425e-05,24
"8282",0.253968253968254,2.38208670795617e-05,16
"8283",0.968253968253968,9.0817055740829e-05,61
"8284",0.380952380952381,3.57313006193425e-05,24
"8285",0.857142857142857,8.03954263935207e-05,54
"8286",0.206349206349206,1.93544545021439e-05,13
"8287",0.841269841269841,7.89066222010481e-05,53
"8288",0.0952380952380952,8.93282515483564e-06,6
"8289",0.301587301587302,2.82872796569795e-05,19
"8290",0.222222222222222,2.08432586946165e-05,14
"8291",0.380952380952381,3.57313006193425e-05,24
"8292",0.746031746031746,6.99737970462125e-05,47
"8293",0.238095238095238,2.23320628870891e-05,15
"8294",0.174603174603175,1.63768461171987e-05,11
"8295",0.841269841269841,7.89066222010481e-05,53
"8296",0.26984126984127,2.53096712720343e-05,17
"8297",0.158730158730159,1.48880419247261e-05,10
"8298",0.349206349206349,3.27536922343973e-05,22
"8299",0.857142857142857,8.03954263935207e-05,54
"8300",0.80952380952381,7.59290138161029e-05,51
"8301",0.412698412698413,3.87089090042878e-05,26
"8302",0.46031746031746,4.31753215817056e-05,29
"8303",0,0,0
"8304",0.793650793650794,7.44402096236303e-05,50
"8305",0.507936507936508,4.76417341591234e-05,32
"8306",0.0952380952380952,8.93282515483564e-06,6
"8307",0,0,0
"8308",0.301587301587302,2.82872796569795e-05,19
"8309",0.746031746031746,6.99737970462125e-05,47
"8310",0,0,0
"8311",0.380952380952381,3.57313006193425e-05,24
"8312",0.206349206349206,1.93544545021439e-05,13
"8313",0.301587301587302,2.82872796569795e-05,19
"8314",0.317460317460317,2.97760838494521e-05,20
"8315",0,0,0
"8316",0.301587301587302,2.82872796569795e-05,19
"8317",0.793650793650794,7.44402096236303e-05,50
"8318",0,0,0
"8319",0.46031746031746,4.31753215817056e-05,29
"8320",0.666666666666667,6.25297760838495e-05,42
"8321",0.380952380952381,3.57313006193425e-05,24
"8322",0.174603174603175,1.63768461171987e-05,11
"8323",0.349206349206349,3.27536922343973e-05,22
"8324",0.126984126984127,1.19104335397808e-05,8
"8325",0.666666666666667,6.25297760838495e-05,42
"8326",0.158730158730159,1.48880419247261e-05,10
"8327",0.476190476190476,4.46641257741782e-05,30
"8328",0.73015873015873,6.84849928537399e-05,46
"8329",0.777777777777778,7.29514054311577e-05,49
"8330",0.206349206349206,1.93544545021439e-05,13
"8331",0.46031746031746,4.31753215817056e-05,29
"8332",0.380952380952381,3.57313006193425e-05,24
"8333",0.0952380952380952,8.93282515483564e-06,6
"8334",0.380952380952381,3.57313006193425e-05,24
"8335",0.698412698412698,6.55073844687947e-05,44
"8336",0.238095238095238,2.23320628870891e-05,15
"8337",0.841269841269841,7.89066222010481e-05,53
"8338",0.206349206349206,1.93544545021439e-05,13
"8339",0.142857142857143,1.33992377322535e-05,9
"8340",0.0793650793650794,7.44402096236303e-06,5
"8341",0.317460317460317,2.97760838494521e-05,20
"8342",0.761904761904762,7.14626012386851e-05,48
"8343",0.365079365079365,3.42424964268699e-05,23
"8344",0,0,0
"8345",0.349206349206349,3.27536922343973e-05,22
"8346",0.206349206349206,1.93544545021439e-05,13
"8347",0.349206349206349,3.27536922343973e-05,22
"8348",0.349206349206349,3.27536922343973e-05,22
"8349",0.857142857142857,8.03954263935207e-05,54
"8350",0.158730158730159,1.48880419247261e-05,10
"8351",0.301587301587302,2.82872796569795e-05,19
"8352",0.428571428571429,4.01977131967604e-05,27
"8353",0.174603174603175,1.63768461171987e-05,11
"8354",0.253968253968254,2.38208670795617e-05,16
"8355",0.349206349206349,3.27536922343973e-05,22
"8356",0.920634920634921,8.63506431634111e-05,58
"8357",0.0952380952380952,8.93282515483564e-06,6
"8358",0.206349206349206,1.93544545021439e-05,13
"8359",0.571428571428571,5.35969509290138e-05,36
"8360",0.174603174603175,1.63768461171987e-05,11
"8361",0.396825396825397,3.72201048118152e-05,25
"8362",0.238095238095238,2.23320628870891e-05,15
"8363",0.206349206349206,1.93544545021439e-05,13
"8364",0.0952380952380952,8.93282515483564e-06,6
"8365",0.333333333333333,3.12648880419247e-05,21
"8366",0.587301587301587,5.50857551214864e-05,37
"8367",0.793650793650794,7.44402096236303e-05,50
"8368",0.206349206349206,1.93544545021439e-05,13
"8369",0.825396825396825,7.74178180085755e-05,52
"8370",0.0952380952380952,8.93282515483564e-06,6
"8371",0.80952380952381,7.59290138161029e-05,51
"8372",0.222222222222222,2.08432586946165e-05,14
"8373",0.206349206349206,1.93544545021439e-05,13
"8374",0.206349206349206,1.93544545021439e-05,13
"8375",0.301587301587302,2.82872796569795e-05,19
"8376",0.206349206349206,1.93544545021439e-05,13
"8377",0.158730158730159,1.48880419247261e-05,10
"8378",0.126984126984127,1.19104335397808e-05,8
"8379",0.857142857142857,8.03954263935207e-05,54
"8380",0.0793650793650794,7.44402096236303e-06,5
"8381",0.380952380952381,3.57313006193425e-05,24
"8382",0,0,0
"8383",0.333333333333333,3.12648880419247e-05,21
"8384",0.428571428571429,4.01977131967604e-05,27
"8385",0.142857142857143,1.33992377322535e-05,9
"8386",0.888888888888889,8.33730347784659e-05,56
"8387",0.380952380952381,3.57313006193425e-05,24
"8388",0.396825396825397,3.72201048118152e-05,25
"8389",0.380952380952381,3.57313006193425e-05,24
"8390",0.0952380952380952,8.93282515483564e-06,6
"8391",0.841269841269841,7.89066222010481e-05,53
"8392",0.777777777777778,7.29514054311577e-05,49
"8393",0.222222222222222,2.08432586946165e-05,14
"8394",0.365079365079365,3.42424964268699e-05,23
"8395",0.746031746031746,6.99737970462125e-05,47
"8396",0.206349206349206,1.93544545021439e-05,13
"8397",0.222222222222222,2.08432586946165e-05,14
"8398",0.142857142857143,1.33992377322535e-05,9
"8399",0.492063492063492,4.61529299666508e-05,31
"8400",0.238095238095238,2.23320628870891e-05,15
"8401",0.158730158730159,1.48880419247261e-05,10
"8402",0.936507936507937,8.78394473558838e-05,59
"8403",0.857142857142857,8.03954263935207e-05,54
"8404",0.80952380952381,7.59290138161029e-05,51
"8405",0.222222222222222,2.08432586946165e-05,14
"8406",0.238095238095238,2.23320628870891e-05,15
"8407",0.206349206349206,1.93544545021439e-05,13
"8408",0.492063492063492,4.61529299666508e-05,31
"8409",0.206349206349206,1.93544545021439e-05,13
"8410",0.142857142857143,1.33992377322535e-05,9
"8411",0.158730158730159,1.48880419247261e-05,10
"8412",0.301587301587302,2.82872796569795e-05,19
"8413",0.142857142857143,1.33992377322535e-05,9
"8414",0.238095238095238,2.23320628870891e-05,15
"8415",0.238095238095238,2.23320628870891e-05,15
"8416",0.936507936507937,8.78394473558838e-05,59
"8417",0,0,0
"8418",0.492063492063492,4.61529299666508e-05,31
"8419",0.365079365079365,3.42424964268699e-05,23
"8420",0.793650793650794,7.44402096236303e-05,50
"8421",0.380952380952381,3.57313006193425e-05,24
"8422",0.206349206349206,1.93544545021439e-05,13
"8423",0.825396825396825,7.74178180085755e-05,52
"8424",0.317460317460317,2.97760838494521e-05,20
"8425",0.777777777777778,7.29514054311577e-05,49
"8426",0.253968253968254,2.38208670795617e-05,16
"8427",0.206349206349206,1.93544545021439e-05,13
"8428",0.428571428571429,4.01977131967604e-05,27
"8429",0.80952380952381,7.59290138161029e-05,51
"8430",0.142857142857143,1.33992377322535e-05,9
"8431",0.158730158730159,1.48880419247261e-05,10
"8432",0.206349206349206,1.93544545021439e-05,13
"8433",0.380952380952381,3.57313006193425e-05,24
"8434",0.428571428571429,4.01977131967604e-05,27
"8435",0.380952380952381,3.57313006193425e-05,24
"8436",0.349206349206349,3.27536922343973e-05,22
"8437",0.650793650793651,6.10409718913769e-05,41
"8438",0.174603174603175,1.63768461171987e-05,11
"8439",0.158730158730159,1.48880419247261e-05,10
"8440",0.349206349206349,3.27536922343973e-05,22
"8441",0.142857142857143,1.33992377322535e-05,9
"8442",0.142857142857143,1.33992377322535e-05,9
"8443",0.0952380952380952,8.93282515483564e-06,6
"8444",0.380952380952381,3.57313006193425e-05,24
"8445",0.142857142857143,1.33992377322535e-05,9
"8446",0.19047619047619,1.78656503096713e-05,12
"8447",0.206349206349206,1.93544545021439e-05,13
"8448",0.206349206349206,1.93544545021439e-05,13
"8449",0.904761904761905,8.48618389709385e-05,57
"8450",0.158730158730159,1.48880419247261e-05,10
"8451",0.0952380952380952,8.93282515483564e-06,6
"8452",0.698412698412698,6.55073844687947e-05,44
"8453",0.0952380952380952,8.93282515483564e-06,6
"8454",0.492063492063492,4.61529299666508e-05,31
"8455",0.349206349206349,3.27536922343973e-05,22
"8456",0.904761904761905,8.48618389709385e-05,57
"8457",0.761904761904762,7.14626012386851e-05,48
"8458",0.301587301587302,2.82872796569795e-05,19
"8459",0.333333333333333,3.12648880419247e-05,21
"8460",0.238095238095238,2.23320628870891e-05,15
"8461",0.492063492063492,4.61529299666508e-05,31
"8462",0.206349206349206,1.93544545021439e-05,13
"8463",0.206349206349206,1.93544545021439e-05,13
"8464",0.0952380952380952,8.93282515483564e-06,6
"8465",0.349206349206349,3.27536922343973e-05,22
"8466",0.349206349206349,3.27536922343973e-05,22
"8467",0.587301587301587,5.50857551214864e-05,37
"8468",0.206349206349206,1.93544545021439e-05,13
"8469",0.158730158730159,1.48880419247261e-05,10
"8470",0.158730158730159,1.48880419247261e-05,10
"8471",0.142857142857143,1.33992377322535e-05,9
"8472",0.873015873015873,8.18842305859933e-05,55
"8473",0.158730158730159,1.48880419247261e-05,10
"8474",0.444444444444444,4.1686517389233e-05,28
"8475",0.793650793650794,7.44402096236303e-05,50
"8476",0.142857142857143,1.33992377322535e-05,9
"8477",0.587301587301587,5.50857551214864e-05,37
"8478",0.904761904761905,8.48618389709385e-05,57
"8479",0.777777777777778,7.29514054311577e-05,49
"8480",0.444444444444444,4.1686517389233e-05,28
"8481",0.206349206349206,1.93544545021439e-05,13
"8482",0,0,0
"8483",0.174603174603175,1.63768461171987e-05,11
"8484",0.142857142857143,1.33992377322535e-05,9
"8485",0.206349206349206,1.93544545021439e-05,13
"8486",0.888888888888889,8.33730347784659e-05,56
"8487",0.80952380952381,7.59290138161029e-05,51
"8488",0.333333333333333,3.12648880419247e-05,21
"8489",0.365079365079365,3.42424964268699e-05,23
"8490",0.349206349206349,3.27536922343973e-05,22
"8491",0.841269841269841,7.89066222010481e-05,53
"8492",0.793650793650794,7.44402096236303e-05,50
"8493",0.142857142857143,1.33992377322535e-05,9
"8494",0.825396825396825,7.74178180085755e-05,52
"8495",0.873015873015873,8.18842305859933e-05,55
"8496",0.26984126984127,2.53096712720343e-05,17
"8497",0.380952380952381,3.57313006193425e-05,24
"8498",0.80952380952381,7.59290138161029e-05,51
"8499",0.492063492063492,4.61529299666508e-05,31
"8500",0.825396825396825,7.74178180085755e-05,52
"8501",0.555555555555555,5.21081467365412e-05,35
"8502",0.365079365079365,3.42424964268699e-05,23
"8503",0.158730158730159,1.48880419247261e-05,10
"8504",0.349206349206349,3.27536922343973e-05,22
"8505",0.349206349206349,3.27536922343973e-05,22
"8506",0.936507936507937,8.78394473558838e-05,59
"8507",0.793650793650794,7.44402096236303e-05,50
"8508",0.206349206349206,1.93544545021439e-05,13
"8509",0,0,0
"8510",0.206349206349206,1.93544545021439e-05,13
"8511",0.80952380952381,7.59290138161029e-05,51
"8512",0.380952380952381,3.57313006193425e-05,24
"8513",0.142857142857143,1.33992377322535e-05,9
"8514",0.904761904761905,8.48618389709385e-05,57
"8515",0.158730158730159,1.48880419247261e-05,10
"8516",0.285714285714286,2.67984754645069e-05,18
"8517",0.761904761904762,7.14626012386851e-05,48
"8518",0.968253968253968,9.0817055740829e-05,61
"8519",0.238095238095238,2.23320628870891e-05,15
"8520",0.222222222222222,2.08432586946165e-05,14
"8521",0.158730158730159,1.48880419247261e-05,10
"8522",0.476190476190476,4.46641257741782e-05,30
"8523",0.777777777777778,7.29514054311577e-05,49
"8524",0.142857142857143,1.33992377322535e-05,9
"8525",0.825396825396825,7.74178180085755e-05,52
"8526",0.80952380952381,7.59290138161029e-05,51
"8527",0.46031746031746,4.31753215817056e-05,29
"8528",0.936507936507937,8.78394473558838e-05,59
"8529",0.301587301587302,2.82872796569795e-05,19
"8530",0.206349206349206,1.93544545021439e-05,13
"8531",0.825396825396825,7.74178180085755e-05,52
"8532",0.777777777777778,7.29514054311577e-05,49
"8533",0.349206349206349,3.27536922343973e-05,22
"8534",0.698412698412698,6.55073844687947e-05,44
"8535",0.746031746031746,6.99737970462125e-05,47
"8536",0.777777777777778,7.29514054311577e-05,49
"8537",0.777777777777778,7.29514054311577e-05,49
"8538",0.492063492063492,4.61529299666508e-05,31
"8539",0.380952380952381,3.57313006193425e-05,24
"8540",0.238095238095238,2.23320628870891e-05,15
