"","normalized","rescaled","raw"
"9794",0.148936170212766,1.88413637917437e-05,7
"9795",0.191489361702128,2.42246105893848e-05,9
"9796",0.106382978723404,1.34581169941027e-05,5
"9797",0.148936170212766,1.88413637917437e-05,7
"9798",0.170212765957447,2.15329871905642e-05,8
"9799",0.148936170212766,1.88413637917437e-05,7
"9800",0.148936170212766,1.88413637917437e-05,7
"9801",0.106382978723404,1.34581169941027e-05,5
"9802",0.48936170212766,6.19073381728722e-05,23
"9803",0.191489361702128,2.42246105893848e-05,9
"9804",0.234042553191489,2.96078573870258e-05,11
"9805",0.191489361702128,2.42246105893848e-05,9
"9806",0.191489361702128,2.42246105893848e-05,9
"9807",0.531914893617021,6.72905849705133e-05,25
"9808",0.638297872340425,8.07487019646159e-05,30
"9809",0.148936170212766,1.88413637917437e-05,7
"9810",0.148936170212766,1.88413637917437e-05,7
"9811",0.319148936170213,4.0374350982308e-05,15
"9812",0.51063829787234,6.45989615716927e-05,24
"9813",0.148936170212766,1.88413637917437e-05,7
"9814",0.191489361702128,2.42246105893848e-05,9
"9815",0.170212765957447,2.15329871905642e-05,8
"9816",0.127659574468085,1.61497403929232e-05,6
"9817",0.191489361702128,2.42246105893848e-05,9
"9818",0.170212765957447,2.15329871905642e-05,8
"9819",0.191489361702128,2.42246105893848e-05,9
"9820",0.297872340425532,3.76827275834874e-05,14
"9821",0.617021276595745,7.80570785657954e-05,29
"9822",0.148936170212766,1.88413637917437e-05,7
"9823",0.170212765957447,2.15329871905642e-05,8
"9824",0.148936170212766,1.88413637917437e-05,7
"9825",0.702127659574468,8.88235721610775e-05,33
"9826",0.234042553191489,2.96078573870258e-05,11
"9827",0.212765957446808,2.69162339882053e-05,10
"9828",0.148936170212766,1.88413637917437e-05,7
"9829",0.148936170212766,1.88413637917437e-05,7
"9830",0.148936170212766,1.88413637917437e-05,7
"9831",0.170212765957447,2.15329871905642e-05,8
"9832",0.148936170212766,1.88413637917437e-05,7
"9833",0.0851063829787234,1.07664935952821e-05,4
"9834",0.148936170212766,1.88413637917437e-05,7
"9835",0.51063829787234,6.45989615716927e-05,24
"9836",0.191489361702128,2.42246105893848e-05,9
"9837",0.191489361702128,2.42246105893848e-05,9
"9838",0.191489361702128,2.42246105893848e-05,9
"9839",0.148936170212766,1.88413637917437e-05,7
"9840",0.404255319148936,5.11408445775901e-05,19
"9841",0.170212765957447,2.15329871905642e-05,8
"9842",0.148936170212766,1.88413637917437e-05,7
"9843",0.148936170212766,1.88413637917437e-05,7
"9844",0.382978723404255,4.84492211787696e-05,18
"9845",0.148936170212766,1.88413637917437e-05,7
"9846",0.212765957446808,2.69162339882053e-05,10
"9847",0.148936170212766,1.88413637917437e-05,7
"9848",0.191489361702128,2.42246105893848e-05,9
"9849",0,0,0
"9850",0.170212765957447,2.15329871905642e-05,8
"9851",0.191489361702128,2.42246105893848e-05,9
"9852",0.319148936170213,4.0374350982308e-05,15
"9853",0,0,0
"9854",0.170212765957447,2.15329871905642e-05,8
"9855",0,0,0
"9856",0.234042553191489,2.96078573870258e-05,11
"9857",0.170212765957447,2.15329871905642e-05,8
"9858",0.170212765957447,2.15329871905642e-05,8
"9859",0.170212765957447,2.15329871905642e-05,8
"9860",0.191489361702128,2.42246105893848e-05,9
"9861",0.48936170212766,6.19073381728722e-05,23
"9862",0.191489361702128,2.42246105893848e-05,9
"9863",0.191489361702128,2.42246105893848e-05,9
"9864",0.191489361702128,2.42246105893848e-05,9
"9865",0.191489361702128,2.42246105893848e-05,9
"9866",0.170212765957447,2.15329871905642e-05,8
"9867",0.148936170212766,1.88413637917437e-05,7
"9868",0.234042553191489,2.96078573870258e-05,11
"9869",0.148936170212766,1.88413637917437e-05,7
"9870",0.191489361702128,2.42246105893848e-05,9
"9871",0.404255319148936,5.11408445775901e-05,19
"9872",0.191489361702128,2.42246105893848e-05,9
"9873",0.234042553191489,2.96078573870258e-05,11
"9874",0.191489361702128,2.42246105893848e-05,9
"9875",0.148936170212766,1.88413637917437e-05,7
"9876",0.191489361702128,2.42246105893848e-05,9
"9877",0.191489361702128,2.42246105893848e-05,9
"9878",0.48936170212766,6.19073381728722e-05,23
"9879",0.48936170212766,6.19073381728722e-05,23
"9880",0.170212765957447,2.15329871905642e-05,8
"9881",0.148936170212766,1.88413637917437e-05,7
"9882",0.191489361702128,2.42246105893848e-05,9
"9883",0.191489361702128,2.42246105893848e-05,9
"9884",0,0,0
"9885",0.148936170212766,1.88413637917437e-05,7
"9886",0.148936170212766,1.88413637917437e-05,7
"9887",0.191489361702128,2.42246105893848e-05,9
"9888",0.319148936170213,4.0374350982308e-05,15
"9889",0.191489361702128,2.42246105893848e-05,9
"9890",0.25531914893617,3.22994807858464e-05,12
"9891",0.212765957446808,2.69162339882053e-05,10
"9892",0.148936170212766,1.88413637917437e-05,7
"9893",0.0638297872340425,8.07487019646159e-06,3
"9894",0.148936170212766,1.88413637917437e-05,7
"9895",0,0,0
"9896",0.191489361702128,2.42246105893848e-05,9
"9897",0.191489361702128,2.42246105893848e-05,9
"9898",0.319148936170213,4.0374350982308e-05,15
"9899",0.170212765957447,2.15329871905642e-05,8
"9900",0.48936170212766,6.19073381728722e-05,23
"9901",0.191489361702128,2.42246105893848e-05,9
"9902",0.148936170212766,1.88413637917437e-05,7
"9903",0.191489361702128,2.42246105893848e-05,9
"9904",0.191489361702128,2.42246105893848e-05,9
"9905",0.191489361702128,2.42246105893848e-05,9
"9906",0.234042553191489,2.96078573870258e-05,11
"9907",0.191489361702128,2.42246105893848e-05,9
"9908",0.170212765957447,2.15329871905642e-05,8
"9909",0.191489361702128,2.42246105893848e-05,9
"9910",0.191489361702128,2.42246105893848e-05,9
"9911",0.191489361702128,2.42246105893848e-05,9
"9912",0.191489361702128,2.42246105893848e-05,9
"9913",0.148936170212766,1.88413637917437e-05,7
"9914",0.191489361702128,2.42246105893848e-05,9
"9915",0.191489361702128,2.42246105893848e-05,9
"9916",0.297872340425532,3.76827275834874e-05,14
"9917",0.170212765957447,2.15329871905642e-05,8
"9918",0.170212765957447,2.15329871905642e-05,8
"9919",0.148936170212766,1.88413637917437e-05,7
"9920",0.957446808510638,0.000121123052946924,45
"9921",0.148936170212766,1.88413637917437e-05,7
"9922",0.191489361702128,2.42246105893848e-05,9
"9923",0.148936170212766,1.88413637917437e-05,7
"9924",0.191489361702128,2.42246105893848e-05,9
"9925",0.191489361702128,2.42246105893848e-05,9
"9926",0.48936170212766,6.19073381728722e-05,23
"9927",0.872340425531915,0.000110356559351642,41
"9928",0.319148936170213,4.0374350982308e-05,15
"9929",0.319148936170213,4.0374350982308e-05,15
"9930",0.574468085106383,7.26738317681543e-05,27
"9931",0.148936170212766,1.88413637917437e-05,7
"9932",0.191489361702128,2.42246105893848e-05,9
"9933",0.148936170212766,1.88413637917437e-05,7
"9934",0.148936170212766,1.88413637917437e-05,7
"9935",0.191489361702128,2.42246105893848e-05,9
"9936",0.936170212765957,0.000118431429548103,44
"9937",0.446808510638298,5.65240913752311e-05,21
"9938",0.191489361702128,2.42246105893848e-05,9
"9939",0,0,0
"9940",0,0,0
"9941",0.148936170212766,1.88413637917437e-05,7
"9942",0,0,0
"9943",0.212765957446808,2.69162339882053e-05,10
"9944",0.191489361702128,2.42246105893848e-05,9
"9945",0.297872340425532,3.76827275834874e-05,14
"9946",0.191489361702128,2.42246105893848e-05,9
"9947",0.148936170212766,1.88413637917437e-05,7
"9948",0.276595744680851,3.49911041846669e-05,13
"9949",0.148936170212766,1.88413637917437e-05,7
"9950",0.191489361702128,2.42246105893848e-05,9
"9951",0.191489361702128,2.42246105893848e-05,9
"9952",0.425531914893617,5.38324679764106e-05,20
"9953",0.191489361702128,2.42246105893848e-05,9
"9954",0,0,0
"9955",0.234042553191489,2.96078573870258e-05,11
"9956",0.170212765957447,2.15329871905642e-05,8
"9957",0.191489361702128,2.42246105893848e-05,9
"9958",0.191489361702128,2.42246105893848e-05,9
"9959",0.191489361702128,2.42246105893848e-05,9
"9960",0.148936170212766,1.88413637917437e-05,7
"9961",0.148936170212766,1.88413637917437e-05,7
"9962",0.48936170212766,6.19073381728722e-05,23
"9963",0.170212765957447,2.15329871905642e-05,8
"9964",0.148936170212766,1.88413637917437e-05,7
"9965",0.553191489361702,6.99822083693338e-05,26
"9966",0.170212765957447,2.15329871905642e-05,8
"9967",0.170212765957447,2.15329871905642e-05,8
"9968",0.191489361702128,2.42246105893848e-05,9
"9969",0.170212765957447,2.15329871905642e-05,8
"9970",0.170212765957447,2.15329871905642e-05,8
"9971",0.148936170212766,1.88413637917437e-05,7
"9972",0.48936170212766,6.19073381728722e-05,23
"9973",0.191489361702128,2.42246105893848e-05,9
"9974",0.170212765957447,2.15329871905642e-05,8
"9975",0.148936170212766,1.88413637917437e-05,7
"9976",0.170212765957447,2.15329871905642e-05,8
"9977",0.170212765957447,2.15329871905642e-05,8
"9978",0.191489361702128,2.42246105893848e-05,9
"9979",0.319148936170213,4.0374350982308e-05,15
"9980",0.148936170212766,1.88413637917437e-05,7
"9981",0.191489361702128,2.42246105893848e-05,9
"9982",0.148936170212766,1.88413637917437e-05,7
"9983",0.191489361702128,2.42246105893848e-05,9
"9984",0.191489361702128,2.42246105893848e-05,9
"9985",0.234042553191489,2.96078573870258e-05,11
"9986",0.51063829787234,6.45989615716927e-05,24
"9987",0.191489361702128,2.42246105893848e-05,9
"9988",0.191489361702128,2.42246105893848e-05,9
"9989",0.191489361702128,2.42246105893848e-05,9
"9990",0.191489361702128,2.42246105893848e-05,9
"9991",0.148936170212766,1.88413637917437e-05,7
"9992",0.191489361702128,2.42246105893848e-05,9
"9993",0.148936170212766,1.88413637917437e-05,7
"9994",0.191489361702128,2.42246105893848e-05,9
"9995",0.191489361702128,2.42246105893848e-05,9
"9996",0.191489361702128,2.42246105893848e-05,9
"9997",0.531914893617021,6.72905849705133e-05,25
"9998",0.148936170212766,1.88413637917437e-05,7
"9999",0.191489361702128,2.42246105893848e-05,9
"10000",0.170212765957447,2.15329871905642e-05,8
"10001",0.191489361702128,2.42246105893848e-05,9
"10002",0.191489361702128,2.42246105893848e-05,9
"10003",0.212765957446808,2.69162339882053e-05,10
"10004",0.361702127659574,4.5757597779949e-05,17
"10005",0.127659574468085,1.61497403929232e-05,6
"10006",0.191489361702128,2.42246105893848e-05,9
"10007",0.191489361702128,2.42246105893848e-05,9
"10008",0.574468085106383,7.26738317681543e-05,27
"10009",0,0,0
"10010",0.148936170212766,1.88413637917437e-05,7
"10011",0.191489361702128,2.42246105893848e-05,9
"10012",0.191489361702128,2.42246105893848e-05,9
"10013",0.0638297872340425,8.07487019646159e-06,3
"10014",0.553191489361702,6.99822083693338e-05,26
"10015",0,0,0
"10016",0.191489361702128,2.42246105893848e-05,9
"10017",0.234042553191489,2.96078573870258e-05,11
"10018",0.148936170212766,1.88413637917437e-05,7
"10019",0.170212765957447,2.15329871905642e-05,8
"10020",0.191489361702128,2.42246105893848e-05,9
"10021",0.659574468085106,8.34403253634364e-05,31
"10022",0.361702127659574,4.5757597779949e-05,17
"10023",0.191489361702128,2.42246105893848e-05,9
"10024",0.191489361702128,2.42246105893848e-05,9
"10025",0.170212765957447,2.15329871905642e-05,8
"10026",0.148936170212766,1.88413637917437e-05,7
"10027",0.191489361702128,2.42246105893848e-05,9
"10028",0.191489361702128,2.42246105893848e-05,9
"10029",0.425531914893617,5.38324679764106e-05,20
"10030",0.148936170212766,1.88413637917437e-05,7
"10031",0.148936170212766,1.88413637917437e-05,7
"10032",0.361702127659574,4.5757597779949e-05,17
"10033",0.191489361702128,2.42246105893848e-05,9
"10034",0.148936170212766,1.88413637917437e-05,7
"10035",0.148936170212766,1.88413637917437e-05,7
"10036",0.446808510638298,5.65240913752311e-05,21
"10037",0.425531914893617,5.38324679764106e-05,20
"10038",0.191489361702128,2.42246105893848e-05,9
"10039",0.148936170212766,1.88413637917437e-05,7
"10040",0.170212765957447,2.15329871905642e-05,8
"10041",0.191489361702128,2.42246105893848e-05,9
"10042",0.191489361702128,2.42246105893848e-05,9
"10043",0.148936170212766,1.88413637917437e-05,7
"10044",0,0,0
"10045",0.191489361702128,2.42246105893848e-05,9
"10046",0.361702127659574,4.5757597779949e-05,17
"10047",0.191489361702128,2.42246105893848e-05,9
"10048",0.148936170212766,1.88413637917437e-05,7
"10049",0.148936170212766,1.88413637917437e-05,7
"10050",0.957446808510638,0.000121123052946924,45
"10051",0.191489361702128,2.42246105893848e-05,9
"10052",0.48936170212766,6.19073381728722e-05,23
"10053",0.191489361702128,2.42246105893848e-05,9
"10054",0.148936170212766,1.88413637917437e-05,7
"10055",0.212765957446808,2.69162339882053e-05,10
"10056",0,0,0
"10057",0.148936170212766,1.88413637917437e-05,7
"10058",1,0.000126506299744565,47
"10059",0.191489361702128,2.42246105893848e-05,9
"10060",0.191489361702128,2.42246105893848e-05,9
"10061",0.148936170212766,1.88413637917437e-05,7
"10062",0.191489361702128,2.42246105893848e-05,9
"10063",0,0,0
"10064",0.191489361702128,2.42246105893848e-05,9
"10065",0.148936170212766,1.88413637917437e-05,7
"10066",0.0638297872340425,8.07487019646159e-06,3
"10067",0.148936170212766,1.88413637917437e-05,7
"10068",0,0,0
"10069",0.191489361702128,2.42246105893848e-05,9
"10070",0.191489361702128,2.42246105893848e-05,9
"10071",0,0,0
"10072",0.212765957446808,2.69162339882053e-05,10
"10073",0.191489361702128,2.42246105893848e-05,9
"10074",0.148936170212766,1.88413637917437e-05,7
"10075",0.191489361702128,2.42246105893848e-05,9
"10076",0.170212765957447,2.15329871905642e-05,8
"10077",0.191489361702128,2.42246105893848e-05,9
"10078",0.48936170212766,6.19073381728722e-05,23
"10079",0.574468085106383,7.26738317681543e-05,27
"10080",0.170212765957447,2.15329871905642e-05,8
"10081",0.191489361702128,2.42246105893848e-05,9
"10082",0.170212765957447,2.15329871905642e-05,8
"10083",0.191489361702128,2.42246105893848e-05,9
"10084",0.148936170212766,1.88413637917437e-05,7
"10085",0.191489361702128,2.42246105893848e-05,9
"10086",0.148936170212766,1.88413637917437e-05,7
"10087",0.191489361702128,2.42246105893848e-05,9
"10088",0.191489361702128,2.42246105893848e-05,9
"10089",0.361702127659574,4.5757597779949e-05,17
"10090",0,0,0
"10091",0.191489361702128,2.42246105893848e-05,9
"10092",0.148936170212766,1.88413637917437e-05,7
"10093",0.148936170212766,1.88413637917437e-05,7
"10094",0.0851063829787234,1.07664935952821e-05,4
"10095",0.148936170212766,1.88413637917437e-05,7
"10096",0.446808510638298,5.65240913752311e-05,21
"10097",0.212765957446808,2.69162339882053e-05,10
"10098",0.148936170212766,1.88413637917437e-05,7
"10099",0.191489361702128,2.42246105893848e-05,9
"10100",0.191489361702128,2.42246105893848e-05,9
"10101",0.191489361702128,2.42246105893848e-05,9
"10102",0.319148936170213,4.0374350982308e-05,15
"10103",0.148936170212766,1.88413637917437e-05,7
"10104",0.297872340425532,3.76827275834874e-05,14
"10105",0.148936170212766,1.88413637917437e-05,7
"10106",0.148936170212766,1.88413637917437e-05,7
"10107",0.148936170212766,1.88413637917437e-05,7
"10108",0.191489361702128,2.42246105893848e-05,9
"10109",0.191489361702128,2.42246105893848e-05,9
"10110",0.148936170212766,1.88413637917437e-05,7
"10111",0.170212765957447,2.15329871905642e-05,8
"10112",0.191489361702128,2.42246105893848e-05,9
"10113",0.170212765957447,2.15329871905642e-05,8
"10114",0.148936170212766,1.88413637917437e-05,7
"10115",0.361702127659574,4.5757597779949e-05,17
"10116",0.191489361702128,2.42246105893848e-05,9
"10117",0.191489361702128,2.42246105893848e-05,9
"10118",0.191489361702128,2.42246105893848e-05,9
"10119",0.191489361702128,2.42246105893848e-05,9
"10120",0.191489361702128,2.42246105893848e-05,9
"10121",0.148936170212766,1.88413637917437e-05,7
"10122",0.191489361702128,2.42246105893848e-05,9
"10123",0.48936170212766,6.19073381728722e-05,23
"10124",0.191489361702128,2.42246105893848e-05,9
"10125",0.234042553191489,2.96078573870258e-05,11
"10126",0.191489361702128,2.42246105893848e-05,9
"10127",0.191489361702128,2.42246105893848e-05,9
"10128",0.234042553191489,2.96078573870258e-05,11
"10129",0.191489361702128,2.42246105893848e-05,9
"10130",0,0,0
"10131",0.191489361702128,2.42246105893848e-05,9
"10132",0.170212765957447,2.15329871905642e-05,8
"10133",0.170212765957447,2.15329871905642e-05,8
"10134",0.148936170212766,1.88413637917437e-05,7
"10135",0.51063829787234,6.45989615716927e-05,24
"10136",0.191489361702128,2.42246105893848e-05,9
"10137",0.936170212765957,0.000118431429548103,44
"10138",0.148936170212766,1.88413637917437e-05,7
"10139",0.191489361702128,2.42246105893848e-05,9
"10140",0.191489361702128,2.42246105893848e-05,9
"10141",0.234042553191489,2.96078573870258e-05,11
"10142",0.553191489361702,6.99822083693338e-05,26
"10143",0.191489361702128,2.42246105893848e-05,9
"10144",0.234042553191489,2.96078573870258e-05,11
"10145",0.191489361702128,2.42246105893848e-05,9
"10146",0.191489361702128,2.42246105893848e-05,9
"10147",0.170212765957447,2.15329871905642e-05,8
"10148",0.148936170212766,1.88413637917437e-05,7
"10149",0.148936170212766,1.88413637917437e-05,7
"10150",0.191489361702128,2.42246105893848e-05,9
"10151",0.148936170212766,1.88413637917437e-05,7
"10152",0.170212765957447,2.15329871905642e-05,8
"10153",0.148936170212766,1.88413637917437e-05,7
"10154",0.191489361702128,2.42246105893848e-05,9
"10155",0.191489361702128,2.42246105893848e-05,9
"10156",0.148936170212766,1.88413637917437e-05,7
"10157",0.148936170212766,1.88413637917437e-05,7
"10158",0.170212765957447,2.15329871905642e-05,8
"10159",0.191489361702128,2.42246105893848e-05,9
"10160",0.276595744680851,3.49911041846669e-05,13
"10161",0.191489361702128,2.42246105893848e-05,9
"10162",0.0638297872340425,8.07487019646159e-06,3
"10163",0,0,0
"10164",0.170212765957447,2.15329871905642e-05,8
"10165",0.170212765957447,2.15329871905642e-05,8
"10166",0.191489361702128,2.42246105893848e-05,9
"10167",0.361702127659574,4.5757597779949e-05,17
"10168",0.148936170212766,1.88413637917437e-05,7
"10169",0.957446808510638,0.000121123052946924,45
"10170",0.170212765957447,2.15329871905642e-05,8
"10171",0,0,0
"10172",0.51063829787234,6.45989615716927e-05,24
"10173",0.170212765957447,2.15329871905642e-05,8
"10174",0.191489361702128,2.42246105893848e-05,9
"10175",0.191489361702128,2.42246105893848e-05,9
"10176",0.148936170212766,1.88413637917437e-05,7
"10177",0.191489361702128,2.42246105893848e-05,9
"10178",0.148936170212766,1.88413637917437e-05,7
"10179",0,0,0
"10180",0.170212765957447,2.15329871905642e-05,8
"10181",0.191489361702128,2.42246105893848e-05,9
"10182",0.148936170212766,1.88413637917437e-05,7
"10183",0.148936170212766,1.88413637917437e-05,7
"10184",0,0,0
"10185",0.319148936170213,4.0374350982308e-05,15
"10186",0.170212765957447,2.15329871905642e-05,8
"10187",0.170212765957447,2.15329871905642e-05,8
"10188",0.191489361702128,2.42246105893848e-05,9
"10189",0.148936170212766,1.88413637917437e-05,7
"10190",0.48936170212766,6.19073381728722e-05,23
"10191",0.191489361702128,2.42246105893848e-05,9
"10192",0.148936170212766,1.88413637917437e-05,7
"10193",0.191489361702128,2.42246105893848e-05,9
"10194",0.148936170212766,1.88413637917437e-05,7
"10195",0.191489361702128,2.42246105893848e-05,9
"10196",0.170212765957447,2.15329871905642e-05,8
"10197",0.148936170212766,1.88413637917437e-05,7
"10198",0.48936170212766,6.19073381728722e-05,23
"10199",0,0,0
"10200",0.148936170212766,1.88413637917437e-05,7
"10201",0.148936170212766,1.88413637917437e-05,7
"10202",0.191489361702128,2.42246105893848e-05,9
"10203",0.148936170212766,1.88413637917437e-05,7
"10204",0.148936170212766,1.88413637917437e-05,7
"10205",0.191489361702128,2.42246105893848e-05,9
"10206",0,0,0
"10207",0.212765957446808,2.69162339882053e-05,10
"10208",0.191489361702128,2.42246105893848e-05,9
"10209",0,0,0
"10210",0.957446808510638,0.000121123052946924,45
"10211",0.127659574468085,1.61497403929232e-05,6
"10212",0.191489361702128,2.42246105893848e-05,9
"10213",0.170212765957447,2.15329871905642e-05,8
"10214",0.0638297872340425,8.07487019646159e-06,3
"10215",0.48936170212766,6.19073381728722e-05,23
"10216",0.957446808510638,0.000121123052946924,45
"10217",0.191489361702128,2.42246105893848e-05,9
"10218",0.659574468085106,8.34403253634364e-05,31
"10219",0.148936170212766,1.88413637917437e-05,7
"10220",0.361702127659574,4.5757597779949e-05,17
"10221",0.170212765957447,2.15329871905642e-05,8
"10222",0.191489361702128,2.42246105893848e-05,9
"10223",0.148936170212766,1.88413637917437e-05,7
"10224",0.51063829787234,6.45989615716927e-05,24
"10225",0.148936170212766,1.88413637917437e-05,7
"10226",0.148936170212766,1.88413637917437e-05,7
"10227",0.48936170212766,6.19073381728722e-05,23
"10228",0.191489361702128,2.42246105893848e-05,9
"10229",0.170212765957447,2.15329871905642e-05,8
"10230",0.148936170212766,1.88413637917437e-05,7
"10231",0.148936170212766,1.88413637917437e-05,7
"10232",0.191489361702128,2.42246105893848e-05,9
"10233",0.191489361702128,2.42246105893848e-05,9
"10234",0.48936170212766,6.19073381728722e-05,23
"10235",0.170212765957447,2.15329871905642e-05,8
"10236",0.191489361702128,2.42246105893848e-05,9
"10237",0.148936170212766,1.88413637917437e-05,7
"10238",0.170212765957447,2.15329871905642e-05,8
"10239",0.191489361702128,2.42246105893848e-05,9
"10240",0.191489361702128,2.42246105893848e-05,9
"10241",0.148936170212766,1.88413637917437e-05,7
"10242",0,0,0
"10243",0.191489361702128,2.42246105893848e-05,9
"10244",0.191489361702128,2.42246105893848e-05,9
"10245",0.148936170212766,1.88413637917437e-05,7
"10246",0.148936170212766,1.88413637917437e-05,7
"10247",0.148936170212766,1.88413637917437e-05,7
"10248",0.148936170212766,1.88413637917437e-05,7
"10249",0.148936170212766,1.88413637917437e-05,7
"10250",0.191489361702128,2.42246105893848e-05,9
"10251",0.148936170212766,1.88413637917437e-05,7
"10252",0.170212765957447,2.15329871905642e-05,8
"10253",0,0,0
"10254",0.191489361702128,2.42246105893848e-05,9
"10255",0.148936170212766,1.88413637917437e-05,7
"10256",0.170212765957447,2.15329871905642e-05,8
"10257",0.191489361702128,2.42246105893848e-05,9
"10258",0.276595744680851,3.49911041846669e-05,13
"10259",0.191489361702128,2.42246105893848e-05,9
"10260",0.170212765957447,2.15329871905642e-05,8
"10261",0.191489361702128,2.42246105893848e-05,9
"10262",0.48936170212766,6.19073381728722e-05,23
"10263",0.148936170212766,1.88413637917437e-05,7
"10264",0.319148936170213,4.0374350982308e-05,15
"10265",0,0,0
"10266",0.170212765957447,2.15329871905642e-05,8
"10267",0.191489361702128,2.42246105893848e-05,9
"10268",0.191489361702128,2.42246105893848e-05,9
"10269",0.191489361702128,2.42246105893848e-05,9
"10270",0.148936170212766,1.88413637917437e-05,7
"10271",0.191489361702128,2.42246105893848e-05,9
"10272",0.170212765957447,2.15329871905642e-05,8
"10273",0.191489361702128,2.42246105893848e-05,9
"10274",0.148936170212766,1.88413637917437e-05,7
"10275",0.148936170212766,1.88413637917437e-05,7
"10276",0.361702127659574,4.5757597779949e-05,17
"10277",0.170212765957447,2.15329871905642e-05,8
"10278",0.148936170212766,1.88413637917437e-05,7
"10279",0.787234042553191,9.95900657563596e-05,37
"10280",0.0638297872340425,8.07487019646159e-06,3
"10281",0.48936170212766,6.19073381728722e-05,23
"10282",0.148936170212766,1.88413637917437e-05,7
"10283",0.170212765957447,2.15329871905642e-05,8
"10284",0.191489361702128,2.42246105893848e-05,9
"10285",0.191489361702128,2.42246105893848e-05,9
"10286",0.191489361702128,2.42246105893848e-05,9
"10287",0.191489361702128,2.42246105893848e-05,9
"10288",0.191489361702128,2.42246105893848e-05,9
"10289",0.48936170212766,6.19073381728722e-05,23
"10290",0.191489361702128,2.42246105893848e-05,9
"10291",0,0,0
"10292",0.191489361702128,2.42246105893848e-05,9
"10293",0.191489361702128,2.42246105893848e-05,9
"10294",0.148936170212766,1.88413637917437e-05,7
"10295",0.170212765957447,2.15329871905642e-05,8
"10296",0.191489361702128,2.42246105893848e-05,9
"10297",0.106382978723404,1.34581169941027e-05,5
"10298",0.191489361702128,2.42246105893848e-05,9
"10299",0.0638297872340425,8.07487019646159e-06,3
"10300",0.234042553191489,2.96078573870258e-05,11
"10301",0.148936170212766,1.88413637917437e-05,7
"10302",0.148936170212766,1.88413637917437e-05,7
"10303",0,0,0
"10304",0.191489361702128,2.42246105893848e-05,9
"10305",0.148936170212766,1.88413637917437e-05,7
"10306",0.191489361702128,2.42246105893848e-05,9
"10307",0.191489361702128,2.42246105893848e-05,9
"10308",0.787234042553191,9.95900657563596e-05,37
"10309",0.48936170212766,6.19073381728722e-05,23
"10310",0.191489361702128,2.42246105893848e-05,9
"10311",0.148936170212766,1.88413637917437e-05,7
"10312",0,0,0
"10313",0.148936170212766,1.88413637917437e-05,7
"10314",0.574468085106383,7.26738317681543e-05,27
"10315",0.191489361702128,2.42246105893848e-05,9
"10316",0.276595744680851,3.49911041846669e-05,13
"10317",0.148936170212766,1.88413637917437e-05,7
"10318",0.234042553191489,2.96078573870258e-05,11
"10319",0.48936170212766,6.19073381728722e-05,23
"10320",0.191489361702128,2.42246105893848e-05,9
"10321",0.191489361702128,2.42246105893848e-05,9
"10322",0.170212765957447,2.15329871905642e-05,8
"10323",0.127659574468085,1.61497403929232e-05,6
"10324",0.191489361702128,2.42246105893848e-05,9
"10325",0.191489361702128,2.42246105893848e-05,9
"10326",0.553191489361702,6.99822083693338e-05,26
"10327",0.361702127659574,4.5757597779949e-05,17
"10328",0.191489361702128,2.42246105893848e-05,9
"10329",0,0,0
"10330",0.191489361702128,2.42246105893848e-05,9
"10331",0.148936170212766,1.88413637917437e-05,7
"10332",0.170212765957447,2.15329871905642e-05,8
"10333",0,0,0
"10334",0.148936170212766,1.88413637917437e-05,7
"10335",0.191489361702128,2.42246105893848e-05,9
"10336",0.148936170212766,1.88413637917437e-05,7
"10337",0.191489361702128,2.42246105893848e-05,9
"10338",0.51063829787234,6.45989615716927e-05,24
"10339",0.191489361702128,2.42246105893848e-05,9
"10340",0.170212765957447,2.15329871905642e-05,8
"10341",0.170212765957447,2.15329871905642e-05,8
"10342",0.191489361702128,2.42246105893848e-05,9
"10343",0.170212765957447,2.15329871905642e-05,8
"10344",0.191489361702128,2.42246105893848e-05,9
"10345",0.191489361702128,2.42246105893848e-05,9
"10346",0.170212765957447,2.15329871905642e-05,8
"10347",0.148936170212766,1.88413637917437e-05,7
"10348",0.191489361702128,2.42246105893848e-05,9
"10349",0.191489361702128,2.42246105893848e-05,9
"10350",0.234042553191489,2.96078573870258e-05,11
"10351",0.191489361702128,2.42246105893848e-05,9
"10352",0.191489361702128,2.42246105893848e-05,9
"10353",0.191489361702128,2.42246105893848e-05,9
"10354",0.191489361702128,2.42246105893848e-05,9
"10355",0.191489361702128,2.42246105893848e-05,9
"10356",0,0,0
"10357",0.127659574468085,1.61497403929232e-05,6
"10358",0.191489361702128,2.42246105893848e-05,9
"10359",0.191489361702128,2.42246105893848e-05,9
"10360",0.0638297872340425,8.07487019646159e-06,3
"10361",0.191489361702128,2.42246105893848e-05,9
"10362",0.191489361702128,2.42246105893848e-05,9
"10363",0.191489361702128,2.42246105893848e-05,9
"10364",0.170212765957447,2.15329871905642e-05,8
"10365",0.148936170212766,1.88413637917437e-05,7
"10366",0.234042553191489,2.96078573870258e-05,11
"10367",0.319148936170213,4.0374350982308e-05,15
"10368",0.170212765957447,2.15329871905642e-05,8
"10369",0,0,0
"10370",0.191489361702128,2.42246105893848e-05,9
"10371",0.957446808510638,0.000121123052946924,45
"10372",0.191489361702128,2.42246105893848e-05,9
"10373",0.191489361702128,2.42246105893848e-05,9
"10374",0.148936170212766,1.88413637917437e-05,7
