"","normalized","rescaled","raw"
"7825",0.87719298245614,8.88838323864242e-05,50
"7826",0.789473684210526,7.99954491477818e-05,45
"7827",0.87719298245614,8.88838323864242e-05,50
"7828",0.43859649122807,4.44419161932121e-05,25
"7829",0.491228070175439,4.97749461363976e-05,28
"7830",0.684210526315789,6.93293892614109e-05,39
"7831",0.614035087719298,6.2218682670497e-05,35
"7832",0.789473684210526,7.99954491477818e-05,45
"7833",0.526315789473684,5.33302994318545e-05,30
"7834",0.43859649122807,4.44419161932121e-05,25
"7835",0.754385964912281,7.64400958523248e-05,43
"7836",0.350877192982456,3.55535329545697e-05,20
"7837",0.473684210526316,4.79972694886691e-05,27
"7838",0.596491228070175,6.04410060227685e-05,34
"7839",0.789473684210526,7.99954491477818e-05,45
"7840",0.315789473684211,3.19981796591127e-05,18
"7841",0.859649122807018,8.71061557386958e-05,49
"7842",0.350877192982456,3.55535329545697e-05,20
"7843",0.842105263157895,8.53284790909673e-05,48
"7844",0.508771929824561,5.15526227841261e-05,29
"7845",0.526315789473684,5.33302994318545e-05,30
"7846",0.175438596491228,1.77767664772848e-05,10
"7847",0.719298245614035,7.28847425568679e-05,41
"7848",0.315789473684211,3.19981796591127e-05,18
"7849",0.859649122807018,8.71061557386958e-05,49
"7850",0.315789473684211,3.19981796591127e-05,18
"7851",0.421052631578947,4.26642395454836e-05,24
"7852",0.596491228070175,6.04410060227685e-05,34
"7853",0.631578947368421,6.39963593182255e-05,36
"7854",0.526315789473684,5.33302994318545e-05,30
"7855",0,0,0
"7856",0.789473684210526,7.99954491477818e-05,45
"7857",0.701754385964912,7.11070659091394e-05,40
"7858",0.43859649122807,4.44419161932121e-05,25
"7859",0.508771929824561,5.15526227841261e-05,29
"7860",0.508771929824561,5.15526227841261e-05,29
"7861",0.771929824561403,7.82177725000533e-05,44
"7862",0.368421052631579,3.73312096022982e-05,21
"7863",0.631578947368421,6.39963593182255e-05,36
"7864",0.175438596491228,1.77767664772848e-05,10
"7865",0.87719298245614,8.88838323864242e-05,50
"7866",0.368421052631579,3.73312096022982e-05,21
"7867",0.508771929824561,5.15526227841261e-05,29
"7868",0.508771929824561,5.15526227841261e-05,29
"7869",0.842105263157895,8.53284790909673e-05,48
"7870",0.385964912280702,3.91088862500267e-05,22
"7871",0.315789473684211,3.19981796591127e-05,18
"7872",0.842105263157895,8.53284790909673e-05,48
"7873",0.649122807017544,6.57740359659539e-05,37
"7874",0.456140350877193,4.62195928409406e-05,26
"7875",0.842105263157895,8.53284790909673e-05,48
"7876",0.789473684210526,7.99954491477818e-05,45
"7877",0.859649122807018,8.71061557386958e-05,49
"7878",0.456140350877193,4.62195928409406e-05,26
"7879",0.526315789473684,5.33302994318545e-05,30
"7880",0.421052631578947,4.26642395454836e-05,24
"7881",0.508771929824561,5.15526227841261e-05,29
"7882",0.473684210526316,4.79972694886691e-05,27
"7883",0.771929824561403,7.82177725000533e-05,44
"7884",0,0,0
"7885",0.315789473684211,3.19981796591127e-05,18
"7886",0.543859649122807,5.5107976079583e-05,31
"7887",0.666666666666667,6.75517126136824e-05,38
"7888",0.473684210526316,4.79972694886691e-05,27
"7889",0.842105263157895,8.53284790909673e-05,48
"7890",0.403508771929825,4.08865628977551e-05,23
"7891",0.789473684210526,7.99954491477818e-05,45
"7892",0.315789473684211,3.19981796591127e-05,18
"7893",0.807017543859649,8.17731257955103e-05,46
"7894",0.842105263157895,8.53284790909673e-05,48
"7895",0.456140350877193,4.62195928409406e-05,26
"7896",0.754385964912281,7.64400958523248e-05,43
"7897",0.614035087719298,6.2218682670497e-05,35
"7898",0.175438596491228,1.77767664772848e-05,10
"7899",0.842105263157895,8.53284790909673e-05,48
"7900",0.385964912280702,3.91088862500267e-05,22
"7901",0.87719298245614,8.88838323864242e-05,50
"7902",0.789473684210526,7.99954491477818e-05,45
"7903",0.631578947368421,6.39963593182255e-05,36
"7904",0.736842105263158,7.46624192045964e-05,42
"7905",0.491228070175439,4.97749461363976e-05,28
"7906",0.666666666666667,6.75517126136824e-05,38
"7907",0.421052631578947,4.26642395454836e-05,24
"7908",0.473684210526316,4.79972694886691e-05,27
"7909",0.403508771929825,4.08865628977551e-05,23
"7910",0.807017543859649,8.17731257955103e-05,46
"7911",0.491228070175439,4.97749461363976e-05,28
"7912",0.842105263157895,8.53284790909673e-05,48
"7913",0.789473684210526,7.99954491477818e-05,45
"7914",0.771929824561403,7.82177725000533e-05,44
"7915",0.859649122807018,8.71061557386958e-05,49
"7916",0.0701754385964912,7.11070659091394e-06,4
"7917",0.526315789473684,5.33302994318545e-05,30
"7918",0.719298245614035,7.28847425568679e-05,41
"7919",0.421052631578947,4.26642395454836e-05,24
"7920",0.87719298245614,8.88838323864242e-05,50
"7921",0.228070175438596,2.31097964204703e-05,13
"7922",0.403508771929825,4.08865628977551e-05,23
"7923",0.421052631578947,4.26642395454836e-05,24
"7924",0.315789473684211,3.19981796591127e-05,18
"7925",0.403508771929825,4.08865628977551e-05,23
"7926",0.403508771929825,4.08865628977551e-05,23
"7927",0.421052631578947,4.26642395454836e-05,24
"7928",0.315789473684211,3.19981796591127e-05,18
"7929",0.12280701754386,1.24437365340994e-05,7
"7930",0.473684210526316,4.79972694886691e-05,27
"7931",0.736842105263158,7.46624192045964e-05,42
"7932",0.315789473684211,3.19981796591127e-05,18
"7933",0.842105263157895,8.53284790909673e-05,48
"7934",0.87719298245614,8.88838323864242e-05,50
"7935",0.842105263157895,8.53284790909673e-05,48
"7936",0.578947368421053,5.866332937504e-05,33
"7937",0.789473684210526,7.99954491477818e-05,45
"7938",0.175438596491228,1.77767664772848e-05,10
"7939",0.350877192982456,3.55535329545697e-05,20
"7940",0,0,0
"7941",0.473684210526316,4.79972694886691e-05,27
"7942",0.701754385964912,7.11070659091394e-05,40
"7943",0.421052631578947,4.26642395454836e-05,24
"7944",0.473684210526316,4.79972694886691e-05,27
"7945",0.649122807017544,6.57740359659539e-05,37
"7946",0.280701754385965,2.84428263636558e-05,16
"7947",0.859649122807018,8.71061557386958e-05,49
"7948",0.491228070175439,4.97749461363976e-05,28
"7949",0.736842105263158,7.46624192045964e-05,42
"7950",0.736842105263158,7.46624192045964e-05,42
"7951",0.473684210526316,4.79972694886691e-05,27
"7952",0.421052631578947,4.26642395454836e-05,24
"7953",0.807017543859649,8.17731257955103e-05,46
"7954",0.842105263157895,8.53284790909673e-05,48
"7955",0.719298245614035,7.28847425568679e-05,41
"7956",0.333333333333333,3.37758563068412e-05,19
"7957",0.526315789473684,5.33302994318545e-05,30
"7958",0.526315789473684,5.33302994318545e-05,30
"7959",0.473684210526316,4.79972694886691e-05,27
"7960",0.456140350877193,4.62195928409406e-05,26
"7961",0.666666666666667,6.75517126136824e-05,38
"7962",0.473684210526316,4.79972694886691e-05,27
"7963",0.87719298245614,8.88838323864242e-05,50
"7964",0.684210526315789,6.93293892614109e-05,39
"7965",0.473684210526316,4.79972694886691e-05,27
"7966",0.175438596491228,1.77767664772848e-05,10
"7967",0.333333333333333,3.37758563068412e-05,19
"7968",0.350877192982456,3.55535329545697e-05,20
"7969",0.350877192982456,3.55535329545697e-05,20
"7970",0.333333333333333,3.37758563068412e-05,19
"7971",0.614035087719298,6.2218682670497e-05,35
"7972",0.333333333333333,3.37758563068412e-05,19
"7973",0.473684210526316,4.79972694886691e-05,27
"7974",0.280701754385965,2.84428263636558e-05,16
"7975",0.736842105263158,7.46624192045964e-05,42
"7976",0.842105263157895,8.53284790909673e-05,48
"7977",0.807017543859649,8.17731257955103e-05,46
"7978",0.736842105263158,7.46624192045964e-05,42
"7979",0.754385964912281,7.64400958523248e-05,43
"7980",0.859649122807018,8.71061557386958e-05,49
"7981",0.421052631578947,4.26642395454836e-05,24
"7982",0.473684210526316,4.79972694886691e-05,27
"7983",0.842105263157895,8.53284790909673e-05,48
"7984",0.087719298245614,8.88838323864242e-06,5
"7985",0.280701754385965,2.84428263636558e-05,16
"7986",0.719298245614035,7.28847425568679e-05,41
"7987",0.473684210526316,4.79972694886691e-05,27
"7988",0.526315789473684,5.33302994318545e-05,30
"7989",0.87719298245614,8.88838323864242e-05,50
"7990",0.842105263157895,8.53284790909673e-05,48
"7991",0.508771929824561,5.15526227841261e-05,29
"7992",0.87719298245614,8.88838323864242e-05,50
"7993",0.842105263157895,8.53284790909673e-05,48
"7994",0.526315789473684,5.33302994318545e-05,30
"7995",0.543859649122807,5.5107976079583e-05,31
"7996",0.56140350877193,5.68856527273115e-05,32
"7997",0.789473684210526,7.99954491477818e-05,45
"7998",0.543859649122807,5.5107976079583e-05,31
"7999",0.210526315789474,2.13321197727418e-05,12
"8000",0.473684210526316,4.79972694886691e-05,27
"8001",0.859649122807018,8.71061557386958e-05,49
"8002",0.12280701754386,1.24437365340994e-05,7
"8003",0.789473684210526,7.99954491477818e-05,45
"8004",0.701754385964912,7.11070659091394e-05,40
"8005",0.719298245614035,7.28847425568679e-05,41
"8006",0.736842105263158,7.46624192045964e-05,42
"8007",0.789473684210526,7.99954491477818e-05,45
"8008",0.473684210526316,4.79972694886691e-05,27
"8009",0.736842105263158,7.46624192045964e-05,42
"8010",0.736842105263158,7.46624192045964e-05,42
"8011",0.789473684210526,7.99954491477818e-05,45
"8012",0.473684210526316,4.79972694886691e-05,27
"8013",0.368421052631579,3.73312096022982e-05,21
"8014",0.684210526315789,6.93293892614109e-05,39
"8015",0.456140350877193,4.62195928409406e-05,26
"8016",0.807017543859649,8.17731257955103e-05,46
"8017",0.771929824561403,7.82177725000533e-05,44
"8018",0.87719298245614,8.88838323864242e-05,50
"8019",0.43859649122807,4.44419161932121e-05,25
"8020",0.456140350877193,4.62195928409406e-05,26
"8021",0.508771929824561,5.15526227841261e-05,29
"8022",0.456140350877193,4.62195928409406e-05,26
"8023",0.421052631578947,4.26642395454836e-05,24
"8024",0.473684210526316,4.79972694886691e-05,27
"8025",0.473684210526316,4.79972694886691e-05,27
"8026",0.614035087719298,6.2218682670497e-05,35
"8027",0.736842105263158,7.46624192045964e-05,42
"8028",0.719298245614035,7.28847425568679e-05,41
"8029",0.421052631578947,4.26642395454836e-05,24
"8030",0.403508771929825,4.08865628977551e-05,23
"8031",0.421052631578947,4.26642395454836e-05,24
"8032",0.491228070175439,4.97749461363976e-05,28
"8033",0.421052631578947,4.26642395454836e-05,24
"8034",0.421052631578947,4.26642395454836e-05,24
"8035",0.614035087719298,6.2218682670497e-05,35
"8036",0,0,0
"8037",0.736842105263158,7.46624192045964e-05,42
"8038",0.614035087719298,6.2218682670497e-05,35
"8039",0.491228070175439,4.97749461363976e-05,28
"8040",0,0,0
"8041",0.508771929824561,5.15526227841261e-05,29
"8042",0.403508771929825,4.08865628977551e-05,23
"8043",0.508771929824561,5.15526227841261e-05,29
"8044",0.43859649122807,4.44419161932121e-05,25
"8045",0.508771929824561,5.15526227841261e-05,29
"8046",0.614035087719298,6.2218682670497e-05,35
"8047",0.789473684210526,7.99954491477818e-05,45
"8048",0.578947368421053,5.866332937504e-05,33
"8049",0.473684210526316,4.79972694886691e-05,27
"8050",0.736842105263158,7.46624192045964e-05,42
"8051",0.789473684210526,7.99954491477818e-05,45
"8052",0.263157894736842,2.66651497159273e-05,15
"8053",0.526315789473684,5.33302994318545e-05,30
"8054",0,0,0
"8055",0.491228070175439,4.97749461363976e-05,28
"8056",0.789473684210526,7.99954491477818e-05,45
"8057",0.842105263157895,8.53284790909673e-05,48
"8058",0.789473684210526,7.99954491477818e-05,45
"8059",0.666666666666667,6.75517126136824e-05,38
"8060",0.298245614035088,3.02205030113842e-05,17
"8061",0.596491228070175,6.04410060227685e-05,34
"8062",0.385964912280702,3.91088862500267e-05,22
"8063",0.350877192982456,3.55535329545697e-05,20
"8064",0.175438596491228,1.77767664772848e-05,10
"8065",0.175438596491228,1.77767664772848e-05,10
"8066",0.578947368421053,5.866332937504e-05,33
"8067",0.842105263157895,8.53284790909673e-05,48
"8068",0.403508771929825,4.08865628977551e-05,23
"8069",0.807017543859649,8.17731257955103e-05,46
"8070",0.175438596491228,1.77767664772848e-05,10
"8071",0.789473684210526,7.99954491477818e-05,45
"8072",0.403508771929825,4.08865628977551e-05,23
"8073",0,0,0
"8074",0.824561403508772,8.35508024432388e-05,47
"8075",0.824561403508772,8.35508024432388e-05,47
"8076",0.508771929824561,5.15526227841261e-05,29
"8077",0.842105263157895,8.53284790909673e-05,48
"8078",0.350877192982456,3.55535329545697e-05,20
"8079",0,0,0
"8080",0.385964912280702,3.91088862500267e-05,22
"8081",0.789473684210526,7.99954491477818e-05,45
"8082",0.631578947368421,6.39963593182255e-05,36
"8083",0.403508771929825,4.08865628977551e-05,23
"8084",0.771929824561403,7.82177725000533e-05,44
"8085",0.596491228070175,6.04410060227685e-05,34
"8086",0,0,0
"8087",0.403508771929825,4.08865628977551e-05,23
"8088",0.771929824561403,7.82177725000533e-05,44
"8089",0.824561403508772,8.35508024432388e-05,47
"8090",0.771929824561403,7.82177725000533e-05,44
"8091",0,0,0
"8092",0.491228070175439,4.97749461363976e-05,28
"8093",0.789473684210526,7.99954491477818e-05,45
"8094",0.684210526315789,6.93293892614109e-05,39
"8095",0.789473684210526,7.99954491477818e-05,45
"8096",0.298245614035088,3.02205030113842e-05,17
"8097",0,0,0
"8098",0,0,0
"8099",0.649122807017544,6.57740359659539e-05,37
"8100",0.421052631578947,4.26642395454836e-05,24
"8101",0.807017543859649,8.17731257955103e-05,46
"8102",0.824561403508772,8.35508024432388e-05,47
"8103",0.719298245614035,7.28847425568679e-05,41
"8104",0.543859649122807,5.5107976079583e-05,31
"8105",0.789473684210526,7.99954491477818e-05,45
"8106",0.403508771929825,4.08865628977551e-05,23
"8107",0.508771929824561,5.15526227841261e-05,29
"8108",0,0,0
"8109",0.491228070175439,4.97749461363976e-05,28
"8110",0.824561403508772,8.35508024432388e-05,47
"8111",0.789473684210526,7.99954491477818e-05,45
"8112",0.473684210526316,4.79972694886691e-05,27
"8113",0.421052631578947,4.26642395454836e-05,24
"8114",0.789473684210526,7.99954491477818e-05,45
"8115",0.666666666666667,6.75517126136824e-05,38
"8116",0.789473684210526,7.99954491477818e-05,45
"8117",0.403508771929825,4.08865628977551e-05,23
"8118",0.789473684210526,7.99954491477818e-05,45
"8119",0.385964912280702,3.91088862500267e-05,22
"8120",0.43859649122807,4.44419161932121e-05,25
"8121",0.842105263157895,8.53284790909673e-05,48
"8122",0.859649122807018,8.71061557386958e-05,49
"8123",0.842105263157895,8.53284790909673e-05,48
"8124",0.824561403508772,8.35508024432388e-05,47
"8125",0.350877192982456,3.55535329545697e-05,20
"8126",0.175438596491228,1.77767664772848e-05,10
"8127",0.771929824561403,7.82177725000533e-05,44
"8128",0.859649122807018,8.71061557386958e-05,49
"8129",0.842105263157895,8.53284790909673e-05,48
"8130",0.824561403508772,8.35508024432388e-05,47
"8131",0.736842105263158,7.46624192045964e-05,42
"8132",0.175438596491228,1.77767664772848e-05,10
"8133",0.771929824561403,7.82177725000533e-05,44
"8134",0.736842105263158,7.46624192045964e-05,42
"8135",0.105263157894737,1.06660598863709e-05,6
"8136",0.614035087719298,6.2218682670497e-05,35
"8137",0.385964912280702,3.91088862500267e-05,22
"8138",0.385964912280702,3.91088862500267e-05,22
"8139",0.403508771929825,4.08865628977551e-05,23
"8140",0.842105263157895,8.53284790909673e-05,48
"8141",0.771929824561403,7.82177725000533e-05,44
"8142",0.824561403508772,8.35508024432388e-05,47
"8143",0.754385964912281,7.64400958523248e-05,43
"8144",0.421052631578947,4.26642395454836e-05,24
"8145",0.333333333333333,3.37758563068412e-05,19
"8146",0.192982456140351,1.95544431250133e-05,11
"8147",0.684210526315789,6.93293892614109e-05,39
"8148",0.736842105263158,7.46624192045964e-05,42
"8149",0.403508771929825,4.08865628977551e-05,23
"8150",0.315789473684211,3.19981796591127e-05,18
"8151",0.421052631578947,4.26642395454836e-05,24
"8152",0.771929824561403,7.82177725000533e-05,44
"8153",0.771929824561403,7.82177725000533e-05,44
"8154",0.087719298245614,8.88838323864242e-06,5
"8155",0.385964912280702,3.91088862500267e-05,22
"8156",0.824561403508772,8.35508024432388e-05,47
"8157",0,0,0
"8158",0.701754385964912,7.11070659091394e-05,40
"8159",0.385964912280702,3.91088862500267e-05,22
"8160",0.684210526315789,6.93293892614109e-05,39
"8161",0.491228070175439,4.97749461363976e-05,28
"8162",0.614035087719298,6.2218682670497e-05,35
"8163",0.385964912280702,3.91088862500267e-05,22
"8164",0.771929824561403,7.82177725000533e-05,44
"8165",0.421052631578947,4.26642395454836e-05,24
"8166",0.228070175438596,2.31097964204703e-05,13
"8167",0.631578947368421,6.39963593182255e-05,36
"8168",0.771929824561403,7.82177725000533e-05,44
"8169",0.842105263157895,8.53284790909673e-05,48
"8170",0.385964912280702,3.91088862500267e-05,22
"8171",0.526315789473684,5.33302994318545e-05,30
"8172",0.666666666666667,6.75517126136824e-05,38
"8173",0.842105263157895,8.53284790909673e-05,48
"8174",0.385964912280702,3.91088862500267e-05,22
"8175",0.245614035087719,2.48874730681988e-05,14
"8176",0.56140350877193,5.68856527273115e-05,32
"8177",0.771929824561403,7.82177725000533e-05,44
"8178",0.368421052631579,3.73312096022982e-05,21
"8179",0.771929824561403,7.82177725000533e-05,44
"8180",0.771929824561403,7.82177725000533e-05,44
"8181",0.228070175438596,2.31097964204703e-05,13
"8182",0.385964912280702,3.91088862500267e-05,22
"8183",0.491228070175439,4.97749461363976e-05,28
"8184",0.789473684210526,7.99954491477818e-05,45
"8185",0.368421052631579,3.73312096022982e-05,21
"8186",0.719298245614035,7.28847425568679e-05,41
"8187",0.771929824561403,7.82177725000533e-05,44
"8188",0.771929824561403,7.82177725000533e-05,44
"8189",0.596491228070175,6.04410060227685e-05,34
"8190",0.385964912280702,3.91088862500267e-05,22
"8191",0.771929824561403,7.82177725000533e-05,44
"8192",0.771929824561403,7.82177725000533e-05,44
"8193",0.754385964912281,7.64400958523248e-05,43
"8194",0.175438596491228,1.77767664772848e-05,10
"8195",0.684210526315789,6.93293892614109e-05,39
"8196",0.736842105263158,7.46624192045964e-05,42
"8197",0.491228070175439,4.97749461363976e-05,28
"8198",0.421052631578947,4.26642395454836e-05,24
"8199",0.491228070175439,4.97749461363976e-05,28
"8200",0.421052631578947,4.26642395454836e-05,24
"8201",0.385964912280702,3.91088862500267e-05,22
"8202",0.315789473684211,3.19981796591127e-05,18
"8203",0.824561403508772,8.35508024432388e-05,47
"8204",0.719298245614035,7.28847425568679e-05,41
"8205",0.350877192982456,3.55535329545697e-05,20
"8206",0.350877192982456,3.55535329545697e-05,20
"8207",0.368421052631579,3.73312096022982e-05,21
"8208",0,0,0
"8209",0.403508771929825,4.08865628977551e-05,23
"8210",0.649122807017544,6.57740359659539e-05,37
"8211",0.771929824561403,7.82177725000533e-05,44
"8212",0.456140350877193,4.62195928409406e-05,26
"8213",0.736842105263158,7.46624192045964e-05,42
"8214",0.228070175438596,2.31097964204703e-05,13
"8215",0.385964912280702,3.91088862500267e-05,22
"8216",0.403508771929825,4.08865628977551e-05,23
"8217",0.736842105263158,7.46624192045964e-05,42
"8218",0.087719298245614,8.88838323864242e-06,5
"8219",0.754385964912281,7.64400958523248e-05,43
"8220",0.421052631578947,4.26642395454836e-05,24
"8221",0.385964912280702,3.91088862500267e-05,22
"8222",0.789473684210526,7.99954491477818e-05,45
"8223",0.403508771929825,4.08865628977551e-05,23
"8224",0.754385964912281,7.64400958523248e-05,43
"8225",0.824561403508772,8.35508024432388e-05,47
"8226",0.666666666666667,6.75517126136824e-05,38
"8227",0.771929824561403,7.82177725000533e-05,44
"8228",0.771929824561403,7.82177725000533e-05,44
"8229",0.842105263157895,8.53284790909673e-05,48
"8230",0,0,0
"8231",0.649122807017544,6.57740359659539e-05,37
"8232",0.684210526315789,6.93293892614109e-05,39
"8233",0.56140350877193,5.68856527273115e-05,32
"8234",0.578947368421053,5.866332937504e-05,33
"8235",0.842105263157895,8.53284790909673e-05,48
"8236",0.473684210526316,4.79972694886691e-05,27
"8237",0.701754385964912,7.11070659091394e-05,40
"8238",0.719298245614035,7.28847425568679e-05,41
"8239",0.508771929824561,5.15526227841261e-05,29
"8240",0.421052631578947,4.26642395454836e-05,24
"8241",0.508771929824561,5.15526227841261e-05,29
"8242",0.368421052631579,3.73312096022982e-05,21
"8243",0.473684210526316,4.79972694886691e-05,27
"8244",0.684210526315789,6.93293892614109e-05,39
"8245",0.403508771929825,4.08865628977551e-05,23
"8246",0.508771929824561,5.15526227841261e-05,29
"8247",0,0,0
"8248",0.87719298245614,8.88838323864242e-05,50
"8249",0.56140350877193,5.68856527273115e-05,32
"8250",0.421052631578947,4.26642395454836e-05,24
"8251",0.666666666666667,6.75517126136824e-05,38
"8252",0.842105263157895,8.53284790909673e-05,48
"8253",0.666666666666667,6.75517126136824e-05,38
"8254",0.368421052631579,3.73312096022982e-05,21
"8255",0.807017543859649,8.17731257955103e-05,46
"8256",0.508771929824561,5.15526227841261e-05,29
"8257",0.824561403508772,8.35508024432388e-05,47
"8258",0.403508771929825,4.08865628977551e-05,23
"8259",0.736842105263158,7.46624192045964e-05,42
"8260",0.315789473684211,3.19981796591127e-05,18
"8261",0.192982456140351,1.95544431250133e-05,11
"8262",0.403508771929825,4.08865628977551e-05,23
"8263",0.684210526315789,6.93293892614109e-05,39
"8264",0.56140350877193,5.68856527273115e-05,32
"8265",0.842105263157895,8.53284790909673e-05,48
"8266",0.87719298245614,8.88838323864242e-05,50
"8267",0.596491228070175,6.04410060227685e-05,34
"8268",0.56140350877193,5.68856527273115e-05,32
"8269",0.87719298245614,8.88838323864242e-05,50
"8270",0,0,0
"8271",0.508771929824561,5.15526227841261e-05,29
"8272",0.719298245614035,7.28847425568679e-05,41
"8273",0,0,0
"8274",0.649122807017544,6.57740359659539e-05,37
"8275",0,0,0
"8276",0.56140350877193,5.68856527273115e-05,32
"8277",0.0701754385964912,7.11070659091394e-06,4
"8278",0.421052631578947,4.26642395454836e-05,24
"8279",0.912280701754386,9.24391856818812e-05,52
"8280",0.175438596491228,1.77767664772848e-05,10
"8281",0.87719298245614,8.88838323864242e-05,50
"8282",0.807017543859649,8.17731257955103e-05,46
"8283",0.614035087719298,6.2218682670497e-05,35
"8284",0.87719298245614,8.88838323864242e-05,50
"8285",0.508771929824561,5.15526227841261e-05,29
"8286",0.754385964912281,7.64400958523248e-05,43
"8287",0.491228070175439,4.97749461363976e-05,28
"8288",0.403508771929825,4.08865628977551e-05,23
"8289",0.842105263157895,8.53284790909673e-05,48
"8290",0.701754385964912,7.11070659091394e-05,40
"8291",0.87719298245614,8.88838323864242e-05,50
"8292",0.508771929824561,5.15526227841261e-05,29
"8293",0.736842105263158,7.46624192045964e-05,42
"8294",0.649122807017544,6.57740359659539e-05,37
"8295",0.473684210526316,4.79972694886691e-05,27
"8296",0.456140350877193,4.62195928409406e-05,26
"8297",0.578947368421053,5.866332937504e-05,33
"8298",0.842105263157895,8.53284790909673e-05,48
"8299",0.473684210526316,4.79972694886691e-05,27
"8300",0.368421052631579,3.73312096022982e-05,21
"8301",0.87719298245614,8.88838323864242e-05,50
"8302",0.824561403508772,8.35508024432388e-05,47
"8303",0,0,0
"8304",0.403508771929825,4.08865628977551e-05,23
"8305",0.912280701754386,9.24391856818812e-05,52
"8306",0.315789473684211,3.19981796591127e-05,18
"8307",0,0,0
"8308",0.842105263157895,8.53284790909673e-05,48
"8309",0.228070175438596,2.31097964204703e-05,13
"8310",0,0,0
"8311",0.87719298245614,8.88838323864242e-05,50
"8312",0.701754385964912,7.11070659091394e-05,40
"8313",0.842105263157895,8.53284790909673e-05,48
"8314",0.842105263157895,8.53284790909673e-05,48
"8315",0,0,0
"8316",0.842105263157895,8.53284790909673e-05,48
"8317",0.403508771929825,4.08865628977551e-05,23
"8318",0,0,0
"8319",0.912280701754386,9.24391856818812e-05,52
"8320",0.157894736842105,1.59990898295564e-05,9
"8321",0.87719298245614,8.88838323864242e-05,50
"8322",0.666666666666667,6.75517126136824e-05,38
"8323",0.754385964912281,7.64400958523248e-05,43
"8324",0.421052631578947,4.26642395454836e-05,24
"8325",0.157894736842105,1.59990898295564e-05,9
"8326",0.43859649122807,4.44419161932121e-05,25
"8327",0.719298245614035,7.28847425568679e-05,41
"8328",0.192982456140351,1.95544431250133e-05,11
"8329",0.315789473684211,3.19981796591127e-05,18
"8330",0.771929824561403,7.82177725000533e-05,44
"8331",0.894736842105263,9.06615090341527e-05,51
"8332",0.859649122807018,8.71061557386958e-05,49
"8333",0.315789473684211,3.19981796591127e-05,18
"8334",0.87719298245614,8.88838323864242e-05,50
"8335",0.175438596491228,1.77767664772848e-05,10
"8336",0.807017543859649,8.17731257955103e-05,46
"8337",0.456140350877193,4.62195928409406e-05,26
"8338",0.754385964912281,7.64400958523248e-05,43
"8339",0.43859649122807,4.44419161932121e-05,25
"8340",0.298245614035088,3.02205030113842e-05,17
"8341",0.421052631578947,4.26642395454836e-05,24
"8342",0.245614035087719,2.48874730681988e-05,14
"8343",0.859649122807018,8.71061557386958e-05,49
"8344",0,0,0
"8345",0.842105263157895,8.53284790909673e-05,48
"8346",0.736842105263158,7.46624192045964e-05,42
"8347",0.859649122807018,8.71061557386958e-05,49
"8348",0.842105263157895,8.53284790909673e-05,48
"8349",0.491228070175439,4.97749461363976e-05,28
"8350",0.701754385964912,7.11070659091394e-05,40
"8351",0.824561403508772,8.35508024432388e-05,47
"8352",0.894736842105263,9.06615090341527e-05,51
"8353",0.649122807017544,6.57740359659539e-05,37
"8354",0.807017543859649,8.17731257955103e-05,46
"8355",0.842105263157895,8.53284790909673e-05,48
"8356",0.456140350877193,4.62195928409406e-05,26
"8357",0.368421052631579,3.73312096022982e-05,21
"8358",0.771929824561403,7.82177725000533e-05,44
"8359",0.0701754385964912,7.11070659091394e-06,4
"8360",0.649122807017544,6.57740359659539e-05,37
"8361",0.87719298245614,8.88838323864242e-05,50
"8362",0.789473684210526,7.99954491477818e-05,45
"8363",0.789473684210526,7.99954491477818e-05,45
"8364",0.385964912280702,3.91088862500267e-05,22
"8365",0.859649122807018,8.71061557386958e-05,49
"8366",0.0701754385964912,7.11070659091394e-06,4
"8367",0.333333333333333,3.37758563068412e-05,19
"8368",0.701754385964912,7.11070659091394e-05,40
"8369",0.43859649122807,4.44419161932121e-05,25
"8370",0.315789473684211,3.19981796591127e-05,18
"8371",0.385964912280702,3.91088862500267e-05,22
"8372",0.771929824561403,7.82177725000533e-05,44
"8373",0.736842105263158,7.46624192045964e-05,42
"8374",0.701754385964912,7.11070659091394e-05,40
"8375",0.842105263157895,8.53284790909673e-05,48
"8376",0.789473684210526,7.99954491477818e-05,45
"8377",0.596491228070175,6.04410060227685e-05,34
"8378",0.421052631578947,4.26642395454836e-05,24
"8379",0.491228070175439,4.97749461363976e-05,28
"8380",0.298245614035088,3.02205030113842e-05,17
"8381",0.87719298245614,8.88838323864242e-05,50
"8382",0,0,0
"8383",0.859649122807018,8.71061557386958e-05,49
"8384",0.87719298245614,8.88838323864242e-05,50
"8385",0.421052631578947,4.26642395454836e-05,24
"8386",0.508771929824561,5.15526227841261e-05,29
"8387",0.87719298245614,8.88838323864242e-05,50
"8388",0.87719298245614,8.88838323864242e-05,50
"8389",0.87719298245614,8.88838323864242e-05,50
"8390",0.385964912280702,3.91088862500267e-05,22
"8391",0.421052631578947,4.26642395454836e-05,24
"8392",0.315789473684211,3.19981796591127e-05,18
"8393",0.701754385964912,7.11070659091394e-05,40
"8394",0.859649122807018,8.71061557386958e-05,49
"8395",0.192982456140351,1.95544431250133e-05,11
"8396",0.754385964912281,7.64400958523248e-05,43
"8397",0.789473684210526,7.99954491477818e-05,45
"8398",0.43859649122807,4.44419161932121e-05,25
"8399",0.578947368421053,5.866332937504e-05,33
