"","normalized","rescaled","raw"
"11648",0,0,0
"11649",0,0,0
"11650",0.267375868415497,8.33603982535752e-05,12.0489648465569
"11651",0,0,0
"11652",0.955485418373411,0.000297893917925747,43.057775877846
"11653",0,0,0
"11654",0.341752883874882,0.000106549093876517,15.4006736225685
"11655",0,0,0
"11656",0.233382605672022,7.27622394256027e-05,10.517100246198
"11657",0.0759275476700657,2.36721086674819e-05,3.42158160414176
"11658",0,0,0
"11659",0,0,0
"11660",0.255346424380417,7.96099504234252e-05,11.5068727379412
"11661",0,0,0
"11662",0,0,0
"11663",0.0191426108203235,5.96813643299933e-06,0.862638226150511
"11664",0,0,0
"11665",0.507194720533075,0.000158129281248544,22.8561066272653
"11666",0.0188799900199742,5.88625853340978e-06,0.850803542601334
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0.0950509914849569,2.96342693584831e-05,4.28335609275291
"11671",0,0,0
"11672",0.341769140586606,0.000106554162269456,15.4014062112993
"11673",0,0,0
"11674",0.113872279607982,3.55022262645361e-05,5.13151430652573
"11675",0.507134167966906,0.000158110402633728,22.8533779003033
"11676",0.113891987829335,3.55083707426845e-05,5.13240243329529
"11677",0.272672475813592,8.50117338984655e-05,12.2876499482598
"11678",0,0,0
"11679",0,0,0
"11680",0.791869919144978,0.000246883132034835,35.684644524452
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.107713880721764,3.35822078769318e-05,4.85399363074134
"11685",0.136612238495664,4.25919162967022e-05,6.15626260140195
"11686",0.0951669515699824,2.96704225047133e-05,4.28858169144421
"11687",0,0,0
"11688",0,0,0
"11689",0.353882980242948,0.000110330922319332,15.9473015048464
"11690",0.175315073167956,5.4658389351821e-05,7.90035827163607
"11691",0.254057873475745,7.92082159018321e-05,11.4488057753339
"11692",0.313657997377596,9.77898855710635e-05,14.134612097346
"11693",0.197016415854755,6.14242675880636e-05,8.8783026041066
"11694",0,0,0
"11695",0.291825795230898,9.0983208975728e-05,13.1507707441701
"11696",0,0,0
"11697",0.311153918848749,9.7009183166393e-05,14.0217688765053
"11698",0.295150293420124,9.20196955318614e-05,13.3005851685301
"11699",0.07631051641902,2.37915077277662e-05,3.43883962006079
"11700",0,0,0
"11701",0.122973291171666,3.83396698713772e-05,5.54164020550378
"11702",0,0,0
"11703",0,0,0
"11704",0.507383746130856,0.00015818821420014,22.8646248334754
"11705",0.154009097761827,4.80157756950199e-05,6.94023067967578
"11706",0.90916567360338,0.000283452703040066,40.9704335169104
"11707",0.31120089741457,9.70238297834545e-05,14.023885907827
"11708",0.233058641249236,7.26612362817382e-05,10.5025011877085
"11709",0.0192593364130486,6.00452824335085e-06,0.867898321505312
"11710",0,0,0
"11711",0.0950749214927622,2.96417300728426e-05,4.28443446913943
"11712",0,0,0
"11713",0.313858087307238,9.78522680752154e-05,14.1436289040709
"11714",0.0188641295559325,5.88131367953485e-06,0.850088810285286
"11715",0.314283806960862,9.79849956847817e-05,14.1628134369587
"11716",0.235087086033348,7.32936492442134e-05,10.593910558501
"11717",0.151255894814253,4.71574031891435e-05,6.81616097313366
"11718",0,0,0
"11719",0.303411098194989,9.45951859080448e-05,13.6728481813684
"11720",0.330434427217001,0.000103020312239609,14.8906212861469
"11721",0,0,0
"11722",0,0,0
"11723",0.0582997374513625,1.81762451519083e-05,2.62720600508108
"11724",0,0,0
"11725",0.294651945732981,9.1864324510852e-05,13.2781277425876
"11726",0.234461985562612,7.30987602121632e-05,10.5657411741728
"11727",0.545229523315485,0.000169987480442911,24.5700982615395
"11728",0.210547662871959,6.56429360374869e-05,9.48807161806642
"11729",0.643542457647929,0.000200638733332699,29.0004497990712
"11730",0,0,0
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0.037769240116559,1.17754041025072e-05,1.70202437917246
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0.28188763065447,8.78847642211206e-05,12.7029195737174
"11741",0.119574908303166,3.72801481164217e-05,5.38849625889274
"11742",0.0944885438377584,2.94589137433893e-05,4.25801008090344
"11743",0.440923101534758,0.000137467623989243,19.8696575794616
"11744",0.458678972243801,0.000143003413222641,20.669804067105
"11745",0.117913972300094,3.6762314223968e-05,5.31364821956895
"11746",0.0798521998528557,2.48957066342802e-05,3.59844123050084
"11747",0,0,0
"11748",0,0,0
"11749",0.382851087240161,0.000119362376617172,17.2527136385185
"11750",0,0,0
"11751",0,0,0
"11752",0.177973044680782,5.54870713311217e-05,8.02013649063156
"11753",0,0,0
"11754",0.309281196786201,9.64253202401036e-05,13.9373769587427
"11755",0.0379188126995695,1.18220366956483e-05,1.70876468376832
"11756",0.311482826531284,9.71117274818811e-05,14.036590696919
"11757",0,0,0
"11758",0.453985885182701,0.00014154023852116,20.45831586753
"11759",0,0,0
"11760",0,0,0
"11761",0.0191030133076228,5.95579102408812e-06,0.860853812914683
"11762",0,0,0
"11763",0.212854479497484,6.63621376383694e-05,9.59202547371212
"11764",0.507401147625645,0.000158193639504766,22.8654090104478
"11765",0.334110663153143,0.000104166460893663,15.0562863397088
"11766",0.38285105346077,0.000119362366085693,17.2527121162918
"11767",0.195349491922465,6.09045668249484e-05,8.80318472611308
"11768",0.341748781078539,0.00010654781473813,15.4004887350945
"11769",0,0,0
"11770",0,0,0
"11771",0.31121632650602,9.70286401472904e-05,14.0245812008675
"11772",0.545400767041189,0.000170040869498766,24.5778151495423
"11773",0,0,0
"11774",0,0,0
"11775",0.0191648070628952,5.97505660732725e-06,0.863638472537956
"11776",0.135248269611825,4.21666685358025e-05,6.09479702026866
"11777",0,0,0
"11778",0.29554498754389,9.21427502396049e-05,13.318371574052
"11779",0,0,0
"11780",0.417367147347075,0.000130123529198771,18.8081374594281
"11781",0.134699902989413,4.19957029946557e-05,6.07008555249253
"11782",0.0589584123143184,1.83816017505461e-05,2.65688837812431
"11783",0.285146464269037,8.89007783796245e-05,12.8497749047366
"11784",0.507427925072511,0.000158201987971844,22.8666157031754
"11785",0.245753682876527,7.66191990259759e-05,11.0745876336517
"11786",0.235101379708045,7.32981056165191e-05,10.5945546853811
"11787",0,0,0
"11788",0.0212498584506135,6.62511794266535e-06,0.957598750339995
"11789",0,0,0
"11790",0,0,0
"11791",0.332059381374419,0.000103526927988102,14.9638478478258
"11792",0,0,0
"11793",0,0,0
"11794",0.660776311653667,0.000206011772200702,29.7770722456532
"11795",0,0,0
"11796",0.10915255954998,3.40307481314796e-05,4.91882592368304
"11797",0,0,0
"11798",0.772262792352762,0.000240770172373615,34.8010734570201
"11799",0,0,0
"11800",0.151263212218539,4.71596845533486e-05,6.81649072296313
"11801",0.0761419321319292,2.37389478112918e-05,3.43124257639011
"11802",0.488254830363574,0.000152224347505776,22.0026037580559
"11803",0.0195061173897062,6.08146772415551e-06,0.879019202870438
"11804",0.276720726544901,8.62738664730771e-05,12.4700793912781
"11805",0.292643445522042,9.12381297144836e-05,13.1876171494689
"11806",0,0,0
"11807",0,0,0
"11808",0,0,0
"11809",0.177996922654349,5.54945158226454e-05,8.02121252215911
"11810",0,0,0
"11811",0,0,0
"11812",0,0,0
"11813",0.665332659633369,0.000207432315439778,29.9823984666075
"11814",0.13822472293951,4.30946443335041e-05,6.22892723076683
"11815",0,0,0
"11816",0.357810124695314,0.000111555297306831,16.1242734422703
"11817",0.138197935125633,4.30862926342788e-05,6.22772007086256
"11818",0.341700839388495,0.000106532867845582,15.3983283017635
"11819",0.145924115878125,4.54951020317893e-05,6.57589090930282
"11820",0.199168162007206,6.20951225057936e-05,8.97526839949881
"11821",0.341760239554106,0.000106551387173788,15.4010050972109
"11822",0.332907556922791,0.000103791365657516,15.0020698363194
"11823",0,0,0
"11824",0,0,0
"11825",0.331398513692184,0.000103320887729082,14.9340666580772
"11826",0.214124194074466,6.67579995141353e-05,9.64924360036606
"11827",0.770893288860281,0.000240343199074867,34.7393584655517
"11828",0,0,0
"11829",0.0191331381744865,5.96518312410813e-06,0.862211353009828
"11830",0.138260694795204,4.31058593628722e-05,6.23054825822639
"11831",0.195025760256047,6.08036362480799e-05,8.78859615650318
"11832",0.108824312670695,3.39284098361621e-05,4.90403388155548
"11833",0,0,0
"11834",0,0,0
"11835",0.888505484957647,0.000277011427828101,40.0394075114939
"11836",0.0963292190878914,3.00327853602106e-05,4.34095784845707
"11837",0,0,0
"11838",0.13801562532179,4.30294534814264e-05,6.21950450365111
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0.254150803180892,7.92371888128001e-05,11.4529935382653
"11844",0,0,0
"11845",0.150768645424078,4.70054923100709e-05,6.79420367830179
"11846",0,0,0
"11847",0,0,0
"11848",0.545342779486855,0.000170022790583673,24.5752020116857
"11849",0.186371543719697,5.8105490969233e-05,8.39860452622285
"11850",0.417225604956994,0.000130079400197613,18.8017590256057
"11851",0.0377967242300731,1.17839728886948e-05,1.70326291696397
"11852",0,0,0
"11853",0,0,0
"11854",0,0,0
"11855",0,0,0
"11856",0,0,0
"11857",0,0,0
"11858",0.260078696519343,8.10853419480341e-05,11.7201267648815
"11859",0.379182582643514,0.000118218638380869,17.0873969882674
"11860",0.332119535988619,0.000103545682532505,14.9665586415715
"11861",0.333674119432015,0.00010403035863932,15.0366140335241
"11862",0,0,0
"11863",0,0,0
"11864",0,0,0
"11865",0.252917139641335,7.8852566653075e-05,11.3974000072982
"11866",0,0,0
"11867",0,0,0
"11868",0.234566024428989,7.31311966522444e-05,10.5704295577995
"11869",0.295688909869882,9.21876212389339e-05,13.3248572567607
"11870",0,0,0
"11871",0.317718114607385,9.90557177915895e-05,14.3175762895318
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0.119187017900992,3.71592146208316e-05,5.37101645472116
"11876",0.379201733907972,0.000118224609215267,17.0882600164591
"11877",0.341942679419214,0.000106608266876145,15.4092265254734
"11878",0,0,0
"11879",0.0193128807426533,6.02122188390459e-06,0.870311230901224
"11880",0.332805944826939,0.000103759685817342,14.9974908121234
"11881",0.515350360651945,0.000160671984194591,23.2236305241516
"11882",0,0,0
"11883",0,0,0
"11884",0.018965885549076,5.91303838290241e-06,0.854674319035862
"11885",0.317257202683907,9.89120182059513e-05,14.2968058602621
"11886",0.0189895657329462,5.92042120907084e-06,0.855741437413836
"11887",0,0,0
"11888",0,0,0
"11889",0,0,0
"11890",0.0192801174146233,6.01100718469153e-06,0.868834791796868
"11891",0,0,0
"11892",0.272205505957074,8.48661456169109e-05,12.2666065256842
"11893",0.194831049183601,6.07429307227844e-05,8.77982174136601
"11894",0.253253838523619,7.89575400490849e-05,11.4125729285516
"11895",0.489423633162602,0.000152588747881114,22.0552744194791
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0.359851098544624,0.000112191616485191,16.216247419985
"11900",0,0,0
"11901",0,0,0
"11902",0,0,0
"11903",0.0566484826590043,1.7661429593104e-05,2.55279423761777
"11904",0.399142538268137,0.000124441600310278,17.9868678533276
"11905",0.310715298759746,9.68724335579933e-05,14.0020030013546
"11906",0.360221938741959,0.000112307234198643,16.2329588776339
"11907",0.360241819201721,0.000112313432375961,16.2338547661157
"11908",0.322496397089967,0.000100545454068377,14.5329037160522
"11909",0,0,0
"11910",0.359968441714788,0.000112228200839102,16.2215353457079
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0.0945555798278006,2.94798137103921e-05,4.26103097539276
"11917",0.189102338831497,5.89568773318752e-05,8.52166445118996
"11918",0.320333701804026,9.98711855137555e-05,14.4354445114181
"11919",0.322599249095385,0.000100577520478048,14.5375386152487
"11920",0.0210589641917305,6.56560239423869e-06,0.94899633521435
"11921",0,0,0
"11922",0.0755358844202342,2.35499989023759e-05,3.40393178122814
"11923",0.212815786506411,6.6350074234276e-05,9.59028182163156
"11924",0.266097602562746,8.29618703266131e-05,11.9913613671717
"11925",0,0,0
"11926",0.906563724652339,0.000282641487345547,40.8531798857977
"11927",0.684635378621845,0.000213450369169877,30.8522517705477
"11928",0.416360002841921,0.000129809529406845,18.7627517303048
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0.459317285011104,0.000143202421483215,20.6985688473372
"11933",0.25410221772677,7.92220412124243e-05,11.4508040944975
"11934",0.14792791003544,4.61198296108407e-05,6.6661894298997
"11935",0,0,0
"11936",0,0,0
"11937",0,0,0
"11938",0.0188714492939227,5.88359577132416e-06,0.85041866528025
"11939",0,0,0
"11940",0.0591599308128066,1.84444296429396e-05,2.66596956154824
"11941",0,0,0
"11942",0,0,0
"11943",0.25328742089971,7.89680101048227e-05,11.41408627705
"11944",0,0,0
"11945",0,0,0
"11946",0.0755212900983611,2.35454487965986e-05,3.40327410605255
"11947",0,0,0
"11948",0.333293220034696,0.000103911604745622,15.0194492703928
"11949",0,0,0
"11950",0.459077009294282,0.000143127510162445,20.6877411175101
"11951",0,0,0
"11952",0,0,0
"11953",0,0,0
"11954",0.1689860973285,5.26851897895687e-05,7.61515075513047
"11955",0.237338483369507,7.3995572643963e-05,10.6953670119938
"11956",0.186762771134392,5.82274648530019e-05,8.41623470876179
"11957",0,0,0
"11958",0,0,0
"11959",0.495271246429958,0.000154411871911298,22.3187899233733
"11960",0,0,0
"11961",0,0,0
"11962",0.173240071925829,5.40114613738196e-05,7.80685089129124
"11963",0,0,0
"11964",0,0,0
"11965",0.567841913945411,0.000177037398221755,25.5890978496894
"11966",0,0,0
"11967",0,0,0
"11968",0.194570076527458,6.06615666689591e-05,8.76806132940958
"11969",0.251491539836784,7.84081040762468e-05,11.333157104481
"11970",0.0188774984875491,5.88548174253314e-06,0.850691264755236
"11971",0.0378568713675044,1.18027251020482e-05,1.70597337377829
"11972",0.115410091196538,3.5981673371041e-05,5.20081389545629
"11973",0.279546509168358,8.71548673138237e-05,12.5974198116976
"11974",0.136128074790287,4.24409674487776e-05,6.13444435916252
"11975",0,0,0
"11976",0.237696843327855,7.41072993641905e-05,10.7115160630138
"11977",0,0,0
"11978",0.0377949143580731,1.17834086206792e-05,1.70318135730702
"11979",0.0977420004327647,3.04732514959609e-05,4.40462310314564
"11980",0.137936498620068,4.30047839650369e-05,6.21593875610207
"11981",0.253832363821364,7.91379082307971e-05,11.43864345996
"11982",0.317298728503876,9.89249648077182e-05,14.2986771702947
"11983",0,0,0
"11984",0,0,0
"11985",0.233424027312579,7.27751535471112e-05,10.5189668615135
"11986",0.0767032950524346,2.3913965238614e-05,3.45653970636453
"11987",0,0,0
"11988",0.335824154628133,0.000104700680128203,15.1335027267723
"11989",0,0,0
"11990",0,0,0
"11991",0.194053927473771,6.05006456743736e-05,8.74480170676554
"11992",0.0944258673119543,2.94393729367221e-05,4.25518564031128
"11993",0.76992853350101,0.000240042415045842,34.6958829511821
"11994",0,0,0
"11995",0,0,0
"11996",0.90597111597057,0.000282456728354343,40.8264747039999
"11997",0.398147668031593,0.000124131427295711,17.9420352490315
"11998",0.313172490062367,9.76385178227611e-05,14.1127333069802
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0.254748550834971,7.94235499933901e-05,11.4799303015334
"12003",0.135853264208546,4.23552891126063e-05,6.12206035809886
"12004",0,0,0
"12005",0.19574118496469,6.10266858784984e-05,8.82083589158428
"12006",0,0,0
"12007",0,0,0
"12008",0,0,0
"12009",0,0,0
"12010",0.211620837530623,6.59775222044138e-05,9.53643291489209
"12011",0.229378226989848,7.15137849420984e-05,10.3366478431455
"12012",0.358261781649904,0.000111696111449228,16.1446268077434
"12013",0,0,0
"12014",0,0,0
"12015",0.133549836615998,4.16371441184414e-05,6.01825922505842
"12016",0.364119883491871,0.000113522505526787,16.4086149663596
"12017",0,0,0
"12018",0.253300982723501,7.89722383062644e-05,11.4146974239687
"12019",0,0,0
"12020",0.213583867050104,6.65895404972283e-05,9.62489442719365
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0.382821711726278,0.000119353218144679,17.2513898670943
"12025",0.213383542138204,6.65270847321099e-05,9.61586703128213
"12026",0,0,0
"12027",0.21455499222993,6.6892310460068e-05,9.66865698969666
"12028",0.234004266131159,7.29560559572114e-05,10.545114610632
"12029",0,0,0
"12030",0,0,0
"12031",0.881201020137431,0.000274734097790612,39.7102407831602
"12032",0.095062715377869,2.96379245439269e-05,4.28388441557576
"12033",0.685045980340428,0.000213578383425567,30.8707550322761
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0.233312187374869,7.27402849488213e-05,10.5139269321963
"12039",0,0,0
"12040",0,0,0
"12041",0.156313476651702,4.87342172773719e-05,7.04407468176094
"12042",0.364100196450993,0.000113516367652125,16.4077277940622
"12043",0.22570398523472,7.03682580185116e-05,10.1710726548997
"12044",0.312930078660486,9.75629406544783e-05,14.1018093351312
"12045",0.399523139431571,0.000124560261222901,18.0040191769155
"12046",0,0,0
"12047",0.56678237642373,0.000176707063736839,25.5413510936788
"12048",0.313865369574332,9.78545384846161e-05,14.143957070486
"12049",0,0,0
"12050",0,0,0
"12051",0.0949432754743933,2.96006864865805e-05,4.27850200314347
"12052",0,0,0
"12053",0,0,0
"12054",0.219600452346445,6.8465345331082e-05,9.89602444787028
"12055",0,0,0
"12056",0.364051486247962,0.00011350118115849,16.4055327286381
"12057",0.335343163383445,0.000104550720365748,15.1118274475742
"12058",0,0,0
"12059",0.0192238338978041,5.99345954134972e-06,0.866298444296197
"12060",0,0,0
"12061",0.728148033245185,0.0002270164110119,32.8130960645521
"12062",0.292807053981786,9.1289138305658e-05,13.1949899635966
"12063",0.0193050202883235,6.01877121172064e-06,0.869957009189075
"12064",0,0,0
"12065",0,0,0
"12066",0.0191211920302074,5.96145864683723e-06,0.861673014702321
"12067",0,0,0
"12068",0,0,0
"12069",0.905845022896049,0.000282417416022339,40.8207924745926
"12070",0.321221314445161,0.000100147918577582,14.4754436840203
"12071",0.132375464219694,4.12710072967678e-05,5.96533757658025
"12072",0.119466463184498,3.72463379287845e-05,5.38360931292281
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0.153612908142446,4.78922547331199e-05,6.92237688148232
"12077",0.253005232084477,7.8880031439583e-05,11.4013697849635
"12078",0,0,0
"12079",0.724849213175677,0.000225987930183055,32.6644387930931
"12080",0.193906727036638,6.04547526506868e-05,8.73816830000779
"12081",0.72594249527329,0.000226328785293131,32.7137062069386
"12082",0.115546852611479,3.6024311796426e-05,5.20697688051083
"12083",0.0952999014639805,2.97118726033222e-05,4.29457291499266
"12084",0,0,0
"12085",0.0221525435075465,6.90655016872755e-06,0.998277142832755
"12086",0,0,0
"12087",0.336004612730187,0.000104756941971668,15.1416348493188
"12088",0,0,0
"12089",0,0,0
"12090",0,0,0
"12091",0.580335447068209,0.00018093253618945,26.1521035625758
"12092",0,0,0
"12093",0,0,0
"12094",0.374395004271402,0.000116726003902917,16.8716506539121
"12095",0.375969047918014,0.000117216747162687,16.9425829960018
"12096",0,0,0
"12097",0,0,0
"12098",0.230662445857681,7.19141688544601e-05,10.3945195878378
"12099",0.231149646534282,7.20660645459882e-05,10.4164746874523
"12100",0,0,0
"12101",0,0,0
"12102",0.199111735013887,6.20775301304487e-05,8.97272558640604
"12103",0,0,0
"12104",0,0,0
"12105",0,0,0
"12106",0.296550737542045,9.24563152628307e-05,13.3636944614315
"12107",0,0,0
"12108",0,0,0
"12109",0.154280497587371,4.8100390651775e-05,6.95246097920403
"12110",0,0,0
"12111",0.0190715750888277,5.94598945727256e-06,0.859437088229148
"12112",0,0,0
"12113",0.292812691506673,9.12908959299439e-05,13.1952440117259
"12114",0.190748478356671,5.94700980918964e-05,8.59584570542543
"12115",0,0,0
"12116",0.22040522378889,6.87162508011336e-05,9.93229048368341
"12117",0.488267013978949,0.000152228146019965,22.0031527977065
"12118",0.258760274300368,8.06742943770944e-05,11.6607136882135
"12119",0,0,0
"12120",0.135814793989211,4.23432951625776e-05,6.12032674495287
"12121",0,0,0
"12122",0.253365623289287,7.89923914462586e-05,11.4176103716084
"12123",0.333187252428251,0.000103878566977751,15.0146739704658
"12124",0,0,0
"12125",0,0,0
"12126",0,0,0
"12127",0,0,0
"12128",0.0956872370703139,2.98326331289189e-05,4.31202771797165
"12129",0.320523713847169,9.99304260117228e-05,14.4440071705759
"12130",0.727469277726026,0.000226804793820232,32.7825087814206
"12131",0.176477385561611,5.50207661983342e-05,7.95273645091926
"12132",0,0,0
"12133",0.903759154628422,0.000281767100006446,40.7267953851016
"12134",0.392622743344032,0.000122408908636845,17.6930613093308
"12135",0.174407645305131,5.43754784501013e-05,7.85946615042572
"12136",0.157732178617423,4.91765292988958e-05,7.10800674195024
"12137",0,0,0
"12138",0.113747411842756,3.54632959500693e-05,5.12588729417571
"12139",0.152197250606672,4.74508918806228e-05,6.85858201478631
"12140",0,0,0
"12141",0.0787593467747486,2.45549852806161e-05,3.54919314989208
"12142",0.233364794494296,7.27566863931716e-05,10.5162976073676
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0.037875973901157,1.18086807435292e-05,1.70683420597614
"12148",0.171838125352263,5.35743732199961e-05,7.74367389225334
"12149",0,0,0
"12150",0,0,0
"12151",0.196433673332961,6.12425845925714e-05,8.85204202868033
"12152",0.232611664452133,7.25218812829591e-05,10.4823587277796
"12153",0,0,0
"12154",0,0,0
"12155",0.265258193576272,8.27001658286541e-05,11.9535344330141
"12156",0,0,0
"12157",0.320218133188679,9.98351544169403e-05,14.4302365538267
"12158",0.320093718032872,9.97963652135678e-05,14.4246299377637
"12159",0.233726585455215,7.28694828050749e-05,10.532601272301
"12160",0.804851092471689,0.000250930302726513,36.269625143711
"12161",0.122941255751125,3.83296821135801e-05,5.54019656865565
"12162",0,0,0
"12163",0,0,0
"12164",0.136528054939261,4.25656701929317e-05,6.1524689729127
"12165",0.704094582097839,0.000219517210433709,31.7291568555642
"12166",0,0,0
"12167",0,0,0
"12168",0.20231375497596,6.30758313639751e-05,9.11702068001204
"12169",0.25360492874361,7.90670002660254e-05,11.4283943777486
"12170",0,0,0
"12171",0.235944549035076,7.35609824846262e-05,10.6325510746637
"12172",0.320072856719073,9.97898612330975e-05,14.4236898483005
"12173",0,0,0
"12174",0.264573111252303,8.24865761142904e-05,11.9226620402008
"12175",0.334251668062123,0.000104210422323084,15.062640552606
"12176",0.0191935224264126,5.98400926320074e-06,0.864932495097384
"12177",0.253134168253551,7.89202301698088e-05,11.407180134932
"12178",0.165411214260163,5.15706401555551e-05,7.45405304397125
"12179",0,0,0
"12180",0.132315330699385,4.12522593288563e-05,5.96262773340481
"12181",0,0,0
"12182",0,0,0
"12183",0.0189778811270863,5.91677827224303e-06,0.855214885013703
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0.0759918767930167,2.36921647082169e-05,3.42448051699294
"12188",0,0,0
"12189",0,0,0
"12190",0,0,0
"12191",0.211304194981099,6.58788018180574e-05,9.52216380762092
"12192",0.262991518715094,8.19934793192883e-05,11.8513895166356
"12193",0,0,0
"12194",0.392587370336044,0.000122397880311624,17.691467268207
"12195",0.0192611927373495,6.00510699390874e-06,0.867981974478103
"12196",0,0,0
"12197",0.13430406209336,4.18722907550415e-05,6.05224746908722
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0.156481392560938,4.8786568812123e-05,7.05164160580515
"12202",0.259911216262473,8.10331262376373e-05,11.7125794729756
"12203",0.31301930214027,9.75907580669189e-05,14.1058300815725
"12204",0,0,0
"12205",0.132548196931712,4.13248605773593e-05,5.97312156392092
"12206",0,0,0
"12207",0.12368597910047,3.85618662495609e-05,5.57375661096556
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0.123798523521668,3.8596954486311e-05,5.57882828696504
"12212",0.100221651454129,3.12463380796371e-05,4.51636552838844
"12213",0.434884937724576,0.000135585091571789,19.5975551495835
"12214",0,0,0
"12215",0.643428234657618,0.000200603121764541,28.995302480418
"12216",0.438587076946753,0.00013673931615376,19.7643875028898
"12217",0.256983571519158,8.01203676061495e-05,11.5806487613356
"12218",0,0,0
"12219",0.257263083651015,8.0207511755569e-05,11.5932446319761
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0.23271971821266,7.2555569455956e-05,10.487228037676
"12229",0.47721634253089,0.000148782852402636,21.5051678725987
"12230",0,0,0
"12231",0.237681288661662,7.41024498496241e-05,10.7108151111019
"12232",0.124253634095582,3.87388453716618e-05,5.59933728554777
"12233",0,0,0
"12234",0.233825033242183,7.29001761012854e-05,10.5370377008068
"12235",0,0,0
"12236",0,0,0
"12237",0.661528167408344,0.000206246180023332,29.8109537010421
"12238",0,0,0
"12239",0,0,0
"12240",0.643534144582196,0.000200636141548802,29.0000751809826
"12241",0,0,0
"12242",0.113253139015444,3.53091953576156e-05,5.10361349678261
"12243",0.321125630476081,0.000100118086963322,14.4711318035702
"12244",0,0,0
"12245",0.056851351673623,1.77246785390622e-05,2.56193628039105
"12246",0.114305440464044,3.5637273835146e-05,5.15103416805448
"12247",0.176590952483617,5.50561732225467e-05,7.95785420466078
"12248",0.213383883570706,6.65271911813175e-05,9.61588241751813
"12249",0.15641392205284,4.87655333744123e-05,7.04860113029377
"12250",0.232867472198143,7.26016350607034e-05,10.4938863894097
"12251",0.332437275485015,0.000103644744916547,14.9808771814051
"12252",0,0,0
"12253",0.0188764585893108,5.88515753103344e-06,0.850644403019392
"12254",0.233295417551763,7.27350565819494e-05,10.5131712207319
"12255",0.398870952171079,0.000124356927279218,17.9746291597026
"12256",0,0,0
"12257",0.664549195255259,0.000207188052922881,29.9470926074575
"12258",0.172283250200758,5.37131508324375e-05,7.76373289639471
"12259",0,0,0
"12260",0.231345965912969,7.21272714966725e-05,10.4253215789333
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0.13910126358837,4.33679254564694e-05,6.26842745764698
"12265",0.275664403585567,8.59445341997634e-05,12.4224774955684
"12266",0,0,0
"12267",0,0,0
"12268",0.231445366407376,7.21582618207037e-05,10.4298009400287
"12269",0,0,0
"12270",0,0,0
"12271",0.232730961205819,7.25590747101618e-05,10.4877346893426
"12272",0.119301826317876,3.71950087087987e-05,5.37619015490333
"12273",0.207779877394644,6.47800171022937e-05,9.36334476774664
"12274",0,0,0
"12275",0.257483914063066,8.02763605683063e-05,11.6031960830461
"12276",0.142248745340699,4.43492231851121e-05,6.41026485387026
"12277",0.50681474154748,0.000158010814313757,22.8389833413569
"12278",0.232057018985739,7.23489581719765e-05,10.4573643116175
"12279",0.0191273680565963,5.96338416099247e-06,0.861951329739846
"12280",0,0,0
"12281",0.210294457213837,6.5563993518754e-05,9.47666121632844
"12282",0,0,0
"12283",0.108297923461686,3.37642962444627e-05,4.88031279889926
"12284",0,0,0
"12285",0.233444835623362,7.27816410027073e-05,10.5199045624609
"12286",0,0,0
"12287",0.207515835918991,6.46976962754504e-05,9.35144606321122
"12288",0.192294600865058,5.99521363132651e-05,8.66551981574219
"12289",0.15366505913405,4.79085139694349e-05,6.92472700181398
"12290",0,0,0
"12291",0.0974650144571505,3.03868949321666e-05,4.3921410706311
"12292",0.211768695077176,6.60236200966375e-05,9.54309593347812
"12293",0,0,0
"12294",0.900753542717107,0.000280830033369102,40.5913511788745
"12295",0.401613935422478,0.000125212113566577,18.0982383281988
"12296",0,0,0
"12297",0.100319514799678,3.12768491631831e-05,4.5207756197601
"12298",0.115848385576076,3.61183214322408e-05,5.22056509291025
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.334426000052272,0.00010426477421435,15.0704966094498
"12304",0,0,0
"12305",0.0764458058867413,2.38336872407327e-05,3.44493627362322
