"","normalized","rescaled","raw"
"11577",0,0,0
"11578",0,0,0
"11579",0,0,0
"11580",0.294559434599761,0.000319749833172894,4.98489468910118
"11581",0,0,0
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0.17724146163791,0.000192398956316056,2.99949659398234
"11586",0,0,0
"11587",0.294113611774814,0.000319265884070754,4.97734993048436
"11588",0.176145758970868,0.000191209550363163,2.98095377455714
"11589",0,0,0
"11590",0,0,0
"11591",0,0,0
"11592",0,0,0
"11593",0,0,0
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0.117328343708775,0.000127362134498622,1.98557360157082
"11598",0,0,0
"11599",0,0,0
"11600",0,0,0
"11601",0,0,0
"11602",0,0,0
"11603",0,0,0
"11604",0,0,0
"11605",0,0,0
"11606",0,0,0
"11607",0.352829454627998,0.000383003041165795,5.97101117105076
"11608",0,0,0
"11609",0,0,0
"11610",0,0,0
"11611",0,0,0
"11612",0,0,0
"11613",0.118018736224397,0.000128111568622142,1.99725726734508
"11614",0,0,0
"11615",0,0,0
"11616",0,0,0
"11617",0,0,0
"11618",0,0,0
"11619",0,0,0
"11620",0,0,0
"11621",0,0,0
"11622",0,0,0
"11623",0.294657322909094,0.000319856092782678,4.98655127468629
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0.117805928532958,0.000127880561851206,1.99365587555025
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0,0,0
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0.17669204332012,0.000191802552348571,2.99019866584716
"11644",0.0590519744220534,6.41020342656405e-05,0.999349669710668
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0.35418981207029,0.000384479734878965,5.99403280197756
"11653",0,0,0
"11654",0.235838970615251,0.000256007659752463,3.99115524410368
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0,0,0
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0.17615295482062,0.000191217361594064,2.98107555151961
"11666",0.11734207287455,0.000127377037767539,1.9858059432904
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0,0,0
"11671",0,0,0
"11672",0.294441337103018,0.00031962163610824,4.98289609895208
"11673",0,0,0
"11674",0,0,0
"11675",0.176134015531849,0.000191196802638167,2.98075503773217
"11676",0,0,0
"11677",0.118008630690606,0.000128100598874227,1.99708624915381
"11678",0,0,0
"11679",0,0,0
"11680",0.117783722378449,0.000127856456650811,1.99328007586886
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.0585606366436604,6.3568677821342e-05,0.991034651434666
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0,0,0
"11691",0,0,0
"11692",0,0,0
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0.11810414875179,0.000128204285534849,1.99870272250342
"11702",0,0,0
"11703",0,0,0
"11704",0.176595101298654,0.000191697319952151,2.98855809450165
"11705",0,0,0
"11706",0.352751466984684,0.00038291838410508,5.96969136885364
"11707",0,0,0
"11708",0,0,0
"11709",0,0,0
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0.177258211296639,0.00019241713838716,2.99978005217459
"11718",0,0,0
"11719",0,0,0
"11720",0,0,0
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0,0,0
"11727",0.882761281879368,0.000958254054893705,14.9391651018201
"11728",0,0,0
"11729",0.0590209385291248,6.40683442173154e-05,0.998824442406232
"11730",0,0,0
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0,0,0
"11742",0,0,0
"11743",0,0,0
"11744",0.235839116321825,0.000256007817919703,3.99115770992838
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0.176427560370144,0.000191515451107876,2.98572276218282
"11750",0,0,0
"11751",0,0,0
"11752",0,0,0
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0.529422691820803,0.000574698337595817,8.9595377188754
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0.118057305003162,0.000128153435760407,1.99790997534844
"11764",0.117728579031754,0.000127796597505812,1.99234687277368
"11765",0,0,0
"11766",0.176427953711211,0.000191515878087039,2.985729418781
"11767",0,0,0
"11768",0.23583338218378,0.000256001593404485,3.99106066983756
"11769",0,0,0
"11770",0,0,0
"11771",0,0,0
"11772",0.882770813198598,0.000958264401320862,14.9393264024509
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.176509967953869,0.000191604906097441,2.98711736401253
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0,0,0
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0.059049995846297,6.40998864842636e-05,0.999316185833999
"11795",0,0,0
"11796",0.176843326414511,0.00019196677300665,2.99275886323078
"11797",0,0,0
"11798",0.117734181005438,0.000127802678554119,1.9924416762177
"11799",0,0,0
"11800",0.17725714800554,0.000192415984164577,2.99976205786332
"11801",0,0,0
"11802",0.17691764612994,0.000192047448462326,2.99401659227023
"11803",0,0,0
"11804",0,0,0
"11805",0.117265537297657,0.000127293956952368,1.98451071473561
"11806",0,0,0
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0,0,0
"11813",0.058948540115361,6.39897543709083e-05,0.997599227981302
"11814",0,0,0
"11815",0,0,0
"11816",0,0,0
"11817",0,0,0
"11818",0.235775651366129,0.000255938925510863,3.99008367839711
"11819",0.235579991440864,0.000255726532964186,3.98677248205518
"11820",0,0,0
"11821",0.294465474534362,0.000319647837746141,4.98330458206002
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0,0,0
"11827",0.176137893385432,0.000191201012121519,2.98082066350904
"11828",0,0,0
"11829",0.117328881859013,0.000127362718670875,1.98558270880673
"11830",0,0,0
"11831",0,0,0
"11832",0.17621859881164,0.00019128861938693,2.9821864593493
"11833",0,0,0
"11834",0,0,0
"11835",0.411108322556868,0.000446265853722051,6.95727738798657
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0.176531361907945,0.000191628129638917,2.98747941864574
"11846",0,0,0
"11847",0,0,0
"11848",0.882767765094676,0.000958261092546449,14.9392748187117
"11849",0.0586149918583879,6.36276814341946e-05,0.991954516797621
"11850",0,0,0
"11851",0,0,0
"11852",0,0,0
"11853",0,0,0
"11854",0,0,0
"11855",0,0,0
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0.294637282968667,0.000319834339048607,4.98621213432658
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0,0,0
"11865",0,0,0
"11866",0,0,0
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0.294654338637713,0.000319852853299694,4.98650077119935
"11877",0.353361807661547,0.000383580920444717,5.98002029959309
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0.530650111972284,0.000576030725367413,8.98030962252441
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0.176331611138235,0.000191411296403283,2.98409899203533
"11886",0,0,0
"11887",0,0,0
"11888",0,0,0
"11889",0,0,0
"11890",0.11746904925321,0.000127514873026318,1.98795479272884
"11891",0,0,0
"11892",0,0,0
"11893",0,0,0
"11894",0,0,0
"11895",0.117608689187058,0.000127666454813581,1.99031795032237
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0.177117717859942,0.000192264630106423,2.9974024505629
"11900",0,0,0
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0.353465167622376,0.00038369311963561,5.98176948315091
"11905",0,0,0
"11906",0.294500930942005,0.000319686326346732,4.9839046187161
"11907",0.29456165090913,0.0003197522390186,4.98493219619653
"11908",0.352317069667615,0.000382446837607673,5.96233996664254
"11909",0,0,0
"11910",0.177157019652883,0.00019230729294543,2.99806756352785
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0,0,0
"11917",0,0,0
"11918",0.117800695062945,0.0001278748808206,1.99356730837566
"11919",0.29388481164677,0.000319017517207641,4.97347789513537
"11920",0.0588662165641861,6.3900390600265e-05,0.996206048253084
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0,0,0
"11926",0.352599874664028,0.000382753827776046,5.96712593836531
"11927",0.0589362386601411,6.39764009087803e-05,0.997391047724312
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0.29430084027505,0.000319469124146214,4.98051843994916
"11933",0,0,0
"11934",0.176996270200753,0.00019213279637712,2.99534716487118
"11935",0,0,0
"11936",0,0,0
"11937",0,0,0
"11938",0,0,0
"11939",0.0589378319774776,6.39781304848614e-05,0.997418011787234
"11940",0,0,0
"11941",0,0,0
"11942",0,0,0
"11943",0,0,0
"11944",0,0,0
"11945",0,0,0
"11946",0,0,0
"11947",0,0,0
"11948",0,0,0
"11949",0,0,0
"11950",0.294304892950843,0.00031947352340238,4.98058702428111
"11951",0,0,0
"11952",0,0,0
"11953",0,0,0
"11954",0.0585978370832329,6.36090596015537e-05,0.991664202730176
"11955",0,0,0
"11956",0.0585141183710508,6.35181813572698e-05,0.990247412382578
"11957",0,0,0
"11958",0,0,0
"11959",0.530559236176986,0.000575932077974144,8.97877171127072
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0,0,0
"11964",0,0,0
"11965",0.766220634723416,0.000831746979889946,12.9669218638417
"11966",0.0588896593565497,6.39258381944239e-05,0.996602775831373
"11967",0,0,0
"11968",0,0,0
"11969",0,0,0
"11970",0,0,0
"11971",0,0,0
"11972",0,0,0
"11973",0,0,0
"11974",0,0,0
"11975",0,0,0
"11976",0,0,0
"11977",0,0,0
"11978",0,0,0
"11979",0,0,0
"11980",0,0,0
"11981",0,0,0
"11982",0.176417115385751,0.000191504112879916,2.98554599939367
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0,0,0
"11987",0,0,0
"11988",0.11791021785891,0.000127993769885504,1.99542078696032
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0.176115877671882,0.000191177113648383,2.98044808670225
"11994",0,0,0
"11995",0,0,0
"11996",0.411106132235567,0.000446263476086883,6.95724032069304
"11997",0,0,0
"11998",0,0,0
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0.294764162324848,0.00031997206898765,4.98835934183207
"12003",0,0,0
"12004",0,0,0
"12005",0,0,0
"12006",0,0,0
"12007",0,0,0
"12008",0,0,0
"12009",0,0,0
"12010",0,0,0
"12011",0.117596731071405,0.000127653474053042,1.99011558047708
"12012",0,0,0
"12013",0,0,0
"12014",0,0,0
"12015",0,0,0
"12016",0.176235375924859,0.000191306831260402,2.98247038215998
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0.176457848654534,0.000191548329613004,2.98623533754202
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.293933886672046,0.000319070789075052,4.97430840268029
"12032",0,0,0
"12033",0.0589244086089687,6.39635591646552e-05,0.997190845142646
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0.117693149776877,0.000127758138380062,1.9917472956299
"12043",0,0,0
"12044",0,0,0
"12045",0.353417503357953,0.000383641379175766,5.98096285022501
"12046",0,0,0
"12047",0.824592960698173,0.000895111242921287,13.954769692031
"12048",0,0,0
"12049",0,0,0
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0,0,0
"12055",0,0,0
"12056",0.117666836234147,0.000127729574532125,1.99130198570598
"12057",0.117826927801371,0.000127903356953937,1.99401125083039
"12058",0,0,0
"12059",0,0,0
"12060",0,0,0
"12061",0.117452205483331,0.000127496588795781,1.9876697418727
"12062",0.17562077247687,0.000190639667602144,2.97206931159864
"12063",0,0,0
"12064",0,0,0
"12065",0,0,0
"12066",0,0,0
"12067",0,0,0
"12068",0,0,0
"12069",0.411111009603449,0.000446268770561897,6.95732286147223
"12070",0,0,0
"12071",0,0,0
"12072",0,0,0
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0,0,0
"12077",0,0,0
"12078",0,0,0
"12079",0.117420492529018,0.000127462163784528,1.98713305650819
"12080",0,0,0
"12081",0.117436309939667,0.000127479333882722,1.98740073805926
"12082",0,0,0
"12083",0,0,0
"12084",0,0,0
"12085",0,0,0
"12086",0,0,0
"12087",0.117535044458187,0.000127586512068571,1.98907164423028
"12088",0,0,0
"12089",0,0,0
"12090",0,0,0
"12091",0.0590904027007385,6.4143748888414e-05,1
"12092",0,0,0
"12093",0,0,0
"12094",0.0585132659831153,6.35172560740564e-05,0.990232987232358
"12095",0.176533854287603,0.000191630835164139,2.98752159773987
"12096",0,0,0
"12097",0,0,0
"12098",0,0,0
"12099",0,0,0
"12100",0,0,0
"12101",0,0,0
"12102",0,0,0
"12103",0,0,0
"12104",0,0,0
"12105",0,0,0
"12106",0.294356284897903,0.000319529310332176,4.98145674160762
"12107",0.0588267834105557,6.38575851667472e-05,0.995538712242021
"12108",0,0,0
"12109",0,0,0
"12110",0,0,0
"12111",0,0,0
"12112",0,0,0
"12113",0.17561559447591,0.000190634046784243,2.97198168313914
"12114",0,0,0
"12115",0,0,0
"12116",0,0,0
"12117",0.176907529420761,0.000192036466583315,2.99384538495538
"12118",0,0,0
"12119",0,0,0
"12120",0,0,0
"12121",0,0,0
"12122",0,0,0
"12123",0,0,0
"12124",0,0,0
"12125",0,0,0
"12126",0,0,0
"12127",0,0,0
"12128",0,0,0
"12129",0.117753547055709,0.000127823700767689,1.99276941218473
"12130",0.117449752234658,0.000127493925747983,1.98762822500092
"12131",0,0,0
"12132",0,0,0
"12133",0.352655294829116,0.000382813987412641,5.96806382611957
"12134",0,0,0
"12135",0,0,0
"12136",0,0,0
"12137",0,0,0
"12138",0,0,0
"12139",0,0,0
"12140",0,0,0
"12141",0,0,0
"12142",0,0,0
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0,0,0
"12148",0,0,0
"12149",0,0,0
"12150",0,0,0
"12151",0,0,0
"12152",0,0,0
"12153",0,0,0
"12154",0,0,0
"12155",0,0,0
"12156",0,0,0
"12157",0.117825436774541,0.000127901738416134,1.99398601785242
"12158",0.117849200313353,0.000127927534186625,1.99438817349404
"12159",0,0,0
"12160",0,0,0
"12161",0.117832660728816,0.000127909580155025,1.99410827043396
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0.0589189945252882,6.39576820744986e-05,0.997099221402867
"12166",0,0,0
"12167",0,0,0
"12168",0,0,0
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0.11785291644721,0.000127931568120157,1.99445106245209
"12173",0,0,0
"12174",0,0,0
"12175",0.412614346629252,0.000447900671315157,6.98276416762506
"12176",0.117355876655009,0.000127392022032108,1.98603954773086
"12177",0,0,0
"12178",0.176428683676534,0.000191516670478192,2.98574177214617
"12179",0,0,0
"12180",0,0,0
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0,0,0
"12188",0,0,0
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0,0,0
"12193",0,0,0
"12194",0,0,0
"12195",0.117444909667158,0.000127488669049441,1.9875462731563
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0,0,0
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0.117310157189255,0.000127342392687973,1.98526582706448
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0.117320434089075,0.000127353548456953,1.98543974532109
"12212",0,0,0
"12213",0.235974689310871,0.000256154984961523,3.99345204171238
"12214",0,0,0
"12215",0.059023195317788,6.40707940040606e-05,0.998862634541672
"12216",0,0,0
"12217",0,0,0
"12218",0,0,0
"12219",0,0,0
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.235872609771032,0.000256044175691814,3.99172452700317
"12230",0,0,0
"12231",0,0,0
"12232",0,0,0
"12233",0,0,0
"12234",0,0,0
"12235",0,0,0
"12236",0,0,0
"12237",0.0590371874858444,6.40859827669255e-05,0.999099427107248
"12238",0,0,0
"12239",0,0,0
"12240",0.0590211042692019,6.40685241313014e-05,0.998827247262342
"12241",0,0,0
"12242",0,0,0
"12243",0.117732870128912,0.000127801255572875,1.99241949196329
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0,0,0
"12248",0.0586004521736281,6.36118983316006e-05,0.991708458485353
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.353450604559052,0.000383677311155143,5.98152302919802
"12256",0,0,0
"12257",0.0589699081026792,6.40129497249785e-05,0.997960843173307
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0,0,0
"12265",0.118105138511921,0.000128205359938177,1.9987194724338
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0,0,0
"12271",0,0,0
"12272",0,0,0
"12273",0,0,0
"12274",0,0,0
"12275",0,0,0
"12276",0.11775759631365,0.000127828096313712,1.99283793867559
"12277",0.177071650170245,0.000192214622758618,2.99662283682545
"12278",0,0,0
"12279",0,0,0
"12280",0,0,0
"12281",0,0,0
"12282",0,0,0
"12283",0.117504783174104,0.000127553662872787,1.98855952580325
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0,0,0
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0.294462855206931,0.000319644994416712,4.98326025460056
"12295",0,0,0
"12296",0,0,0
"12297",0,0,0
"12298",0,0,0
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.117651121015371,0.00012771251536514,1.99103603357065
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0,0,0
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.058991250677774,6.40361174935998e-05,0.998322028308613
"12312",0,0,0
"12313",0,0,0
"12314",0,0,0
"12315",0,0,0
"12316",0,0,0
"12317",0,0,0
"12318",0,0,0
"12319",0,0,0
"12320",0.0590520741818631,6.41021425567993e-05,0.999351357968069
"12321",0,0,0
"12322",0,0,0
"12323",0,0,0
"12324",0,0,0
"12325",0,0,0
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0.0587121876018274,6.37331892506125e-05,0.993599381936411
"12330",0,0,0
"12331",0,0,0
"12332",0,0,0
"12333",0,0,0
"12334",0,0,0
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0,0,0
"12339",0,0,0
"12340",0,0,0
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0,0,0
"12349",0.295172874674911,0.000320415733967948,4.99527607164575
"12350",0,0,0
"12351",0.117804233335665,0.000127878721682508,1.99362718735022
"12352",0,0,0
"12353",0.176891221574815,0.000192018764108336,2.99356940365891
"12354",0,0,0
"12355",0,0,0
"12356",0,0,0
"12357",0.118061424601157,0.000128157907661889,1.99797969221966
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0.177141900677699,0.000192290881012132,2.99781170175516
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0.177026485298797,0.000192165595437085,2.99585850168161
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0,0,0
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.0588845621013173,6.39203050275355e-05,0.996516513849742
"12384",0.412396825086109,0.000447664547569109,6.97908300227162
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0.294633194293402,0.000319829900714335,4.98614294076761
"12391",0,0,0
"12392",0.176949137377035,0.000192081632806205,2.99454952563428
"12393",0,0,0
"12394",0,0,0
"12395",0,0,0
"12396",0.117714242905834,0.000127781035370186,1.99210425933285
"12397",0,0,0
"12398",0,0,0
"12399",0,0,0
"12400",0,0,0
"12401",0,0,0
"12402",0,0,0
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0,0,0
"12410",0,0,0
"12411",0,0,0
"12412",0,0,0
"12413",0,0,0
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0,0,0
"12418",0,0,0
"12419",0.177171218269858,0.000192322705812498,2.9983078498743
"12420",0,0,0
"12421",0.235238876656301,0.000255356246418774,3.98099972084571
"12422",0,0,0
"12423",0.235972234307551,0.000256152320009022,3.99341049514632
"12424",0,0,0
"12425",0.411796946573066,0.000447013368106024,6.96893112505256
"12426",0,0,0
"12427",0,0,0
"12428",0.235810533492343,0.00025597679071811,3.9906739963611
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0.0587040181532097,6.37243211597425e-05,0.993461128544247
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0,0,0
"12441",0.294585810914189,0.000319778465160694,4.98534106132445
"12442",0,0,0
"12443",0,0,0
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0,0,0
"12448",0.117436617350484,0.000127479667582974,1.98740594044075
"12449",0,0,0
"12450",0,0,0
"12451",0.530659956741111,0.000576041412050032,8.9804762277323
"12452",0,0,0
"12453",0,0,0
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.177111381966757,0.000192257752374628,2.99729522683628
"12459",0,0,0
"12460",0,0,0
"12461",0,0,0
"12462",0,0,0
"12463",0,0,0
"12464",0.177132933256649,0.000192281146707106,2.99765994409842
"12465",0,0,0
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0,0,0
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0.177132435363546,0.000192280606234734,2.99765151814294
"12483",0,0,0
"12484",0,0,0
"12485",0,0,0
"12486",0,0,0
"12487",0,0,0
"12488",0,0,0
"12489",0,0,0
"12490",0,0,0
"12491",0,0,0
"12492",0,0,0
"12493",0,0,0
"12494",0,0,0
"12495",0,0,0
"12496",0,0,0
"12497",0,0,0
"12498",0,0,0
"12499",0,0,0
"12500",0,0,0
"12501",0.411988672650854,0.000447221490386916,6.97217574802049
"12502",0,0,0
"12503",0.294353563628656,0.000319526356342979,4.98141068896417
"12504",0.471662441928024,0.000511998494719163,7.98204819007147
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0,0,0
"12510",0,0,0
"12511",0,0,0
"12512",0,0,0
"12513",0,0,0
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0,0,0
"12520",0,0,0
"12521",0.412085687460172,0.000447326801795926,6.97381755117099
"12522",0,0,0
"12523",0.177135925636874,0.000192284394992394,2.99771058481313
"12524",0,0,0
"12525",0,0,0
"12526",0,0,0
"12527",0.29484734389135,0.000320062364150147,4.98976704194411
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0,0,0
"12537",0,0,0
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0,0,0
"12542",0,0,0
"12543",0,0,0
"12544",0,0,0
"12545",0,0,0
"12546",0,0,0
"12547",0,0,0
"12548",0,0,0
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0,0,0
"12553",0,0,0
"12554",0,0,0
"12555",0,0,0
"12556",0,0,0
"12557",0,0,0
"12558",0,0,0
"12559",0,0,0
"12560",0.176837634451655,0.000191960594273397,2.99266253688004
"12561",0,0,0
"12562",0,0,0
"12563",0,0,0
"12564",0,0,0
"12565",0,0,0
"12566",0,0,0
"12567",0,0,0
"12568",0,0,0
"12569",0,0,0
"12570",0,0,0
"12571",0.17653213351318,0.000191628967230982,2.98749247669238
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0,0,0
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0,0,0
"12582",0,0,0
"12583",0,0,0
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0,0,0
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0,0,0
"12592",0,0,0
"12593",0,0,0
"12594",0,0,0
"12595",0,0,0
"12596",0,0,0
"12597",0,0,0
"12598",0,0,0
"12599",0,0,0
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0,0,0
"12604",0,0,0
"12605",0,0,0
"12606",0,0,0
"12607",0,0,0
"12608",0,0,0
"12609",0,0,0
"12610",0,0,0
"12611",0,0,0
"12612",0,0,0
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.118135933808001,0.000128238788814076,1.99924062806437
"12617",0.0587408405999423,6.37642926215827e-05,0.994084282983033
"12618",0,0,0
"12619",0,0,0
"12620",0,0,0
"12621",0,0,0
"12622",0,0,0
"12623",0,0,0
"12624",0,0,0
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0,0,0
"12630",0,0,0
"12631",0.059030247806353,6.40784496136837e-05,0.998981985370955
"12632",0,0,0
"12633",0,0,0
"12634",0,0,0
"12635",0,0,0
"12636",0,0,0
"12637",0,0,0
"12638",0,0,0
