"","normalized","rescaled","raw"
"9586",0.181818181818182,2.0187175491154e-05,10
"9587",0.0181818181818182,2.0187175491154e-06,1
"9588",0.145454545454545,1.61497403929232e-05,8
"9589",0.0181818181818182,2.0187175491154e-06,1
"9590",0.872727272727273,9.68984423575391e-05,48
"9591",0.0363636363636364,4.0374350982308e-06,2
"9592",0.0181818181818182,2.0187175491154e-06,1
"9593",0.0363636363636364,4.0374350982308e-06,2
"9594",0.0363636363636364,4.0374350982308e-06,2
"9595",0.381818181818182,4.23930685314234e-05,21
"9596",0.0727272727272727,8.07487019646159e-06,4
"9597",0.0363636363636364,4.0374350982308e-06,2
"9598",0.109090909090909,1.21123052946924e-05,6
"9599",0.127272727272727,1.41310228438078e-05,7
"9600",0.381818181818182,4.23930685314234e-05,21
"9601",0.0363636363636364,4.0374350982308e-06,2
"9602",0.0363636363636364,4.0374350982308e-06,2
"9603",0.109090909090909,1.21123052946924e-05,6
"9604",0.763636363636364,8.47861370628467e-05,42
"9605",0.0363636363636364,4.0374350982308e-06,2
"9606",0.0363636363636364,4.0374350982308e-06,2
"9607",0.0363636363636364,4.0374350982308e-06,2
"9608",0.163636363636364,1.81684579420386e-05,9
"9609",0.0727272727272727,8.07487019646159e-06,4
"9610",0.0727272727272727,8.07487019646159e-06,4
"9611",0.0363636363636364,4.0374350982308e-06,2
"9612",0.0363636363636364,4.0374350982308e-06,2
"9613",0.618181818181818,6.86363966699235e-05,34
"9614",0.0909090909090909,1.0093587745577e-05,5
"9615",0.163636363636364,1.81684579420386e-05,9
"9616",0.127272727272727,1.41310228438078e-05,7
"9617",0.127272727272727,1.41310228438078e-05,7
"9618",0.0363636363636364,4.0374350982308e-06,2
"9619",0.2,2.22058930402694e-05,11
"9620",0.109090909090909,1.21123052946924e-05,6
"9621",0.0363636363636364,4.0374350982308e-06,2
"9622",0.0363636363636364,4.0374350982308e-06,2
"9623",0.0181818181818182,2.0187175491154e-06,1
"9624",0.163636363636364,1.81684579420386e-05,9
"9625",0,0,0
"9626",0.127272727272727,1.41310228438078e-05,7
"9627",0.0727272727272727,8.07487019646159e-06,4
"9628",0.309090909090909,3.43181983349618e-05,17
"9629",0.2,2.22058930402694e-05,11
"9630",0.0363636363636364,4.0374350982308e-06,2
"9631",0.618181818181818,6.86363966699235e-05,34
"9632",0.109090909090909,1.21123052946924e-05,6
"9633",0.0363636363636364,4.0374350982308e-06,2
"9634",0.163636363636364,1.81684579420386e-05,9
"9635",0.0727272727272727,8.07487019646159e-06,4
"9636",0.109090909090909,1.21123052946924e-05,6
"9637",0.218181818181818,2.42246105893848e-05,12
"9638",0.218181818181818,2.42246105893848e-05,12
"9639",0.163636363636364,1.81684579420386e-05,9
"9640",0.0363636363636364,4.0374350982308e-06,2
"9641",0.127272727272727,1.41310228438078e-05,7
"9642",0.0727272727272727,8.07487019646159e-06,4
"9643",0.0363636363636364,4.0374350982308e-06,2
"9644",0.0363636363636364,4.0374350982308e-06,2
"9645",0.0363636363636364,4.0374350982308e-06,2
"9646",0.890909090909091,9.89171599066545e-05,49
"9647",0.0363636363636364,4.0374350982308e-06,2
"9648",0.109090909090909,1.21123052946924e-05,6
"9649",0.254545454545455,2.82620456876156e-05,14
"9650",0.0727272727272727,8.07487019646159e-06,4
"9651",0.0363636363636364,4.0374350982308e-06,2
"9652",0.109090909090909,1.21123052946924e-05,6
"9653",0.0181818181818182,2.0187175491154e-06,1
"9654",0.290909090909091,3.22994807858464e-05,16
"9655",0.309090909090909,3.43181983349618e-05,17
"9656",0.218181818181818,2.42246105893848e-05,12
"9657",0.163636363636364,1.81684579420386e-05,9
"9658",0.0363636363636364,4.0374350982308e-06,2
"9659",0.163636363636364,1.81684579420386e-05,9
"9660",0.127272727272727,1.41310228438078e-05,7
"9661",0.0181818181818182,2.0187175491154e-06,1
"9662",0.4,4.44117860805388e-05,22
"9663",0.381818181818182,4.23930685314234e-05,21
"9664",0.872727272727273,9.68984423575391e-05,48
"9665",0.2,2.22058930402694e-05,11
"9666",0.2,2.22058930402694e-05,11
"9667",0.181818181818182,2.0187175491154e-05,10
"9668",0.363636363636364,4.0374350982308e-05,20
"9669",0.890909090909091,9.89171599066545e-05,49
"9670",0.127272727272727,1.41310228438078e-05,7
"9671",0.0363636363636364,4.0374350982308e-06,2
"9672",0.0363636363636364,4.0374350982308e-06,2
"9673",0.109090909090909,1.21123052946924e-05,6
"9674",0.909090909090909,0.00010093587745577,50
"9675",0.0363636363636364,4.0374350982308e-06,2
"9676",0.2,2.22058930402694e-05,11
"9677",0.145454545454545,1.61497403929232e-05,8
"9678",0.236363636363636,2.62433281385002e-05,13
"9679",0.0545454545454545,6.05615264734619e-06,3
"9680",0,0,0
"9681",0.0181818181818182,2.0187175491154e-06,1
"9682",0.290909090909091,3.22994807858464e-05,16
"9683",0.127272727272727,1.41310228438078e-05,7
"9684",0.163636363636364,1.81684579420386e-05,9
"9685",0.127272727272727,1.41310228438078e-05,7
"9686",0.218181818181818,2.42246105893848e-05,12
"9687",0.2,2.22058930402694e-05,11
"9688",0.127272727272727,1.41310228438078e-05,7
"9689",0.0363636363636364,4.0374350982308e-06,2
"9690",0.218181818181818,2.42246105893848e-05,12
"9691",0.0363636363636364,4.0374350982308e-06,2
"9692",0.2,2.22058930402694e-05,11
"9693",0.0363636363636364,4.0374350982308e-06,2
"9694",0.0363636363636364,4.0374350982308e-06,2
"9695",0.0363636363636364,4.0374350982308e-06,2
"9696",0.0181818181818182,2.0187175491154e-06,1
"9697",0.127272727272727,1.41310228438078e-05,7
"9698",0.127272727272727,1.41310228438078e-05,7
"9699",0.0363636363636364,4.0374350982308e-06,2
"9700",0.854545454545454,9.48797248084237e-05,47
"9701",0.127272727272727,1.41310228438078e-05,7
"9702",0.109090909090909,1.21123052946924e-05,6
"9703",0.145454545454545,1.61497403929232e-05,8
"9704",0.0363636363636364,4.0374350982308e-06,2
"9705",0.127272727272727,1.41310228438078e-05,7
"9706",0.127272727272727,1.41310228438078e-05,7
"9707",0.218181818181818,2.42246105893848e-05,12
"9708",0,0,0
"9709",0.109090909090909,1.21123052946924e-05,6
"9710",0.854545454545454,9.48797248084237e-05,47
"9711",0.0363636363636364,4.0374350982308e-06,2
"9712",0.2,2.22058930402694e-05,11
"9713",0.0363636363636364,4.0374350982308e-06,2
"9714",0.181818181818182,2.0187175491154e-05,10
"9715",0.818181818181818,9.08422897101929e-05,45
"9716",0.0363636363636364,4.0374350982308e-06,2
"9717",0.218181818181818,2.42246105893848e-05,12
"9718",0,0,0
"9719",0.2,2.22058930402694e-05,11
"9720",0.0363636363636364,4.0374350982308e-06,2
"9721",0.0727272727272727,8.07487019646159e-06,4
"9722",0.0181818181818182,2.0187175491154e-06,1
"9723",0.163636363636364,1.81684579420386e-05,9
"9724",0.163636363636364,1.81684579420386e-05,9
"9725",0.0727272727272727,8.07487019646159e-06,4
"9726",0.327272727272727,3.63369158840772e-05,18
"9727",0.0363636363636364,4.0374350982308e-06,2
"9728",0.0727272727272727,8.07487019646159e-06,4
"9729",0.0363636363636364,4.0374350982308e-06,2
"9730",0.218181818181818,2.42246105893848e-05,12
"9731",0.109090909090909,1.21123052946924e-05,6
"9732",0.127272727272727,1.41310228438078e-05,7
"9733",0.2,2.22058930402694e-05,11
"9734",0.127272727272727,1.41310228438078e-05,7
"9735",0.181818181818182,2.0187175491154e-05,10
"9736",0.0727272727272727,8.07487019646159e-06,4
"9737",0.0181818181818182,2.0187175491154e-06,1
"9738",0.0181818181818182,2.0187175491154e-06,1
"9739",0.0363636363636364,4.0374350982308e-06,2
"9740",0.854545454545454,9.48797248084237e-05,47
"9741",0.909090909090909,0.00010093587745577,50
"9742",0.0363636363636364,4.0374350982308e-06,2
"9743",0.181818181818182,2.0187175491154e-05,10
"9744",0.0363636363636364,4.0374350982308e-06,2
"9745",0.109090909090909,1.21123052946924e-05,6
"9746",0.127272727272727,1.41310228438078e-05,7
"9747",0,0,0
"9748",0.0727272727272727,8.07487019646159e-06,4
"9749",0.0363636363636364,4.0374350982308e-06,2
"9750",0.2,2.22058930402694e-05,11
"9751",0.163636363636364,1.81684579420386e-05,9
"9752",0.854545454545454,9.48797248084237e-05,47
"9753",0.127272727272727,1.41310228438078e-05,7
"9754",0.163636363636364,1.81684579420386e-05,9
"9755",0.0363636363636364,4.0374350982308e-06,2
"9756",0.854545454545454,9.48797248084237e-05,47
"9757",0.109090909090909,1.21123052946924e-05,6
"9758",0.0363636363636364,4.0374350982308e-06,2
"9759",0.145454545454545,1.61497403929232e-05,8
"9760",0.0727272727272727,8.07487019646159e-06,4
"9761",0.854545454545454,9.48797248084237e-05,47
"9762",0.2,2.22058930402694e-05,11
"9763",0.0363636363636364,4.0374350982308e-06,2
"9764",0.854545454545454,9.48797248084237e-05,47
"9765",0.163636363636364,1.81684579420386e-05,9
"9766",0.854545454545454,9.48797248084237e-05,47
"9767",0.127272727272727,1.41310228438078e-05,7
"9768",0.0727272727272727,8.07487019646159e-06,4
"9769",0,0,0
"9770",0.0363636363636364,4.0374350982308e-06,2
"9771",0,0,0
"9772",0.8,8.88235721610775e-05,44
"9773",0.127272727272727,1.41310228438078e-05,7
"9774",0.145454545454545,1.61497403929232e-05,8
"9775",0.272727272727273,3.0280763236731e-05,15
"9776",0.163636363636364,1.81684579420386e-05,9
"9777",0.0363636363636364,4.0374350982308e-06,2
"9778",0.890909090909091,9.89171599066545e-05,49
"9779",0.0363636363636364,4.0374350982308e-06,2
"9780",0.0363636363636364,4.0374350982308e-06,2
"9781",0.8,8.88235721610775e-05,44
"9782",0.327272727272727,3.63369158840772e-05,18
"9783",0.0909090909090909,1.0093587745577e-05,5
"9784",0.127272727272727,1.41310228438078e-05,7
"9785",0.0363636363636364,4.0374350982308e-06,2
"9786",0.127272727272727,1.41310228438078e-05,7
"9787",0.0909090909090909,1.0093587745577e-05,5
"9788",0.2,2.22058930402694e-05,11
"9789",0.127272727272727,1.41310228438078e-05,7
"9790",0.0363636363636364,4.0374350982308e-06,2
"9791",0.127272727272727,1.41310228438078e-05,7
"9792",0.218181818181818,2.42246105893848e-05,12
"9793",0.0363636363636364,4.0374350982308e-06,2
"9794",0.0363636363636364,4.0374350982308e-06,2
"9795",0.127272727272727,1.41310228438078e-05,7
"9796",0.0181818181818182,2.0187175491154e-06,1
"9797",0.0363636363636364,4.0374350982308e-06,2
"9798",0.0727272727272727,8.07487019646159e-06,4
"9799",0.0363636363636364,4.0374350982308e-06,2
"9800",0.0363636363636364,4.0374350982308e-06,2
"9801",0.127272727272727,1.41310228438078e-05,7
"9802",0.236363636363636,2.62433281385002e-05,13
"9803",0.127272727272727,1.41310228438078e-05,7
"9804",0.727272727272727,8.07487019646159e-05,40
"9805",0.127272727272727,1.41310228438078e-05,7
"9806",0.181818181818182,2.0187175491154e-05,10
"9807",0.854545454545454,9.48797248084237e-05,47
"9808",0.872727272727273,9.68984423575391e-05,48
"9809",0.0363636363636364,4.0374350982308e-06,2
"9810",0.0363636363636364,4.0374350982308e-06,2
"9811",0.290909090909091,3.22994807858464e-05,16
"9812",0.745454545454545,8.27674195137313e-05,41
"9813",0.0363636363636364,4.0374350982308e-06,2
"9814",0.2,2.22058930402694e-05,11
"9815",0.0363636363636364,4.0374350982308e-06,2
"9816",0.0181818181818182,2.0187175491154e-06,1
"9817",0.2,2.22058930402694e-05,11
"9818",0.0363636363636364,4.0374350982308e-06,2
"9819",0.127272727272727,1.41310228438078e-05,7
"9820",0.218181818181818,2.42246105893848e-05,12
"9821",0.872727272727273,9.68984423575391e-05,48
"9822",0.0363636363636364,4.0374350982308e-06,2
"9823",0.0181818181818182,2.0187175491154e-06,1
"9824",0.0181818181818182,2.0187175491154e-06,1
"9825",0.890909090909091,9.89171599066545e-05,49
"9826",0.218181818181818,2.42246105893848e-05,12
"9827",0.2,2.22058930402694e-05,11
"9828",0.0363636363636364,4.0374350982308e-06,2
"9829",0.0363636363636364,4.0374350982308e-06,2
"9830",0.0363636363636364,4.0374350982308e-06,2
"9831",0.0727272727272727,8.07487019646159e-06,4
"9832",0.0363636363636364,4.0374350982308e-06,2
"9833",0.0181818181818182,2.0187175491154e-06,1
"9834",0.0181818181818182,2.0187175491154e-06,1
"9835",0.8,8.88235721610775e-05,44
"9836",0.109090909090909,1.21123052946924e-05,6
"9837",0.127272727272727,1.41310228438078e-05,7
"9838",0.109090909090909,1.21123052946924e-05,6
"9839",0.0363636363636364,4.0374350982308e-06,2
"9840",0.181818181818182,2.0187175491154e-05,10
"9841",0.109090909090909,1.21123052946924e-05,6
"9842",0.0363636363636364,4.0374350982308e-06,2
"9843",0.0363636363636364,4.0374350982308e-06,2
"9844",0.181818181818182,2.0187175491154e-05,10
"9845",0.0363636363636364,4.0374350982308e-06,2
"9846",0.218181818181818,2.42246105893848e-05,12
"9847",0.0363636363636364,4.0374350982308e-06,2
"9848",0.127272727272727,1.41310228438078e-05,7
"9849",0,0,0
"9850",0.0727272727272727,8.07487019646159e-06,4
"9851",0.181818181818182,2.0187175491154e-05,10
"9852",0.163636363636364,1.81684579420386e-05,9
"9853",0,0,0
"9854",0.0363636363636364,4.0374350982308e-06,2
"9855",0,0,0
"9856",0.163636363636364,1.81684579420386e-05,9
"9857",0.2,2.22058930402694e-05,11
"9858",0.236363636363636,2.62433281385002e-05,13
"9859",0.127272727272727,1.41310228438078e-05,7
"9860",0.109090909090909,1.21123052946924e-05,6
"9861",0.218181818181818,2.42246105893848e-05,12
"9862",0.127272727272727,1.41310228438078e-05,7
"9863",0.109090909090909,1.21123052946924e-05,6
"9864",0.145454545454545,1.61497403929232e-05,8
"9865",0.127272727272727,1.41310228438078e-05,7
"9866",0.0363636363636364,4.0374350982308e-06,2
"9867",0.163636363636364,1.81684579420386e-05,9
"9868",0.327272727272727,3.63369158840772e-05,18
"9869",0.109090909090909,1.21123052946924e-05,6
"9870",0.109090909090909,1.21123052946924e-05,6
"9871",0.381818181818182,4.23930685314234e-05,21
"9872",0.127272727272727,1.41310228438078e-05,7
"9873",0.163636363636364,1.81684579420386e-05,9
"9874",0.163636363636364,1.81684579420386e-05,9
"9875",0.0363636363636364,4.0374350982308e-06,2
"9876",0.109090909090909,1.21123052946924e-05,6
"9877",0.127272727272727,1.41310228438078e-05,7
"9878",0.818181818181818,9.08422897101929e-05,45
"9879",0.254545454545455,2.82620456876156e-05,14
"9880",0.0363636363636364,4.0374350982308e-06,2
"9881",0.0181818181818182,2.0187175491154e-06,1
"9882",0.127272727272727,1.41310228438078e-05,7
"9883",0.127272727272727,1.41310228438078e-05,7
"9884",0,0,0
"9885",0.0181818181818182,2.0187175491154e-06,1
"9886",0.0363636363636364,4.0374350982308e-06,2
"9887",0.127272727272727,1.41310228438078e-05,7
"9888",0.309090909090909,3.43181983349618e-05,17
"9889",0.127272727272727,1.41310228438078e-05,7
"9890",0.218181818181818,2.42246105893848e-05,12
"9891",0.163636363636364,1.81684579420386e-05,9
"9892",0.0363636363636364,4.0374350982308e-06,2
"9893",0.0181818181818182,2.0187175491154e-06,1
"9894",0.0181818181818182,2.0187175491154e-06,1
"9895",0,0,0
"9896",0.127272727272727,1.41310228438078e-05,7
"9897",0.145454545454545,1.61497403929232e-05,8
"9898",0.145454545454545,1.61497403929232e-05,8
"9899",0.0363636363636364,4.0374350982308e-06,2
"9900",0.272727272727273,3.0280763236731e-05,15
"9901",0.0545454545454545,6.05615264734619e-06,3
"9902",0.0181818181818182,2.0187175491154e-06,1
"9903",0.127272727272727,1.41310228438078e-05,7
"9904",0.127272727272727,1.41310228438078e-05,7
"9905",0.127272727272727,1.41310228438078e-05,7
"9906",0.218181818181818,2.42246105893848e-05,12
"9907",0.127272727272727,1.41310228438078e-05,7
"9908",0.0363636363636364,4.0374350982308e-06,2
"9909",0.127272727272727,1.41310228438078e-05,7
"9910",0.109090909090909,1.21123052946924e-05,6
"9911",0.0909090909090909,1.0093587745577e-05,5
"9912",0.127272727272727,1.41310228438078e-05,7
"9913",0.0363636363636364,4.0374350982308e-06,2
"9914",0.127272727272727,1.41310228438078e-05,7
"9915",0.109090909090909,1.21123052946924e-05,6
"9916",0.218181818181818,2.42246105893848e-05,12
"9917",0.0363636363636364,4.0374350982308e-06,2
"9918",0.0363636363636364,4.0374350982308e-06,2
"9919",0.0181818181818182,2.0187175491154e-06,1
"9920",0.890909090909091,9.89171599066545e-05,49
"9921",0.0727272727272727,8.07487019646159e-06,4
"9922",0.163636363636364,1.81684579420386e-05,9
"9923",0.0181818181818182,2.0187175491154e-06,1
"9924",0.127272727272727,1.41310228438078e-05,7
"9925",0.109090909090909,1.21123052946924e-05,6
"9926",0.763636363636364,8.47861370628467e-05,42
"9927",0.909090909090909,0.00010093587745577,50
"9928",0.145454545454545,1.61497403929232e-05,8
"9929",0.290909090909091,3.22994807858464e-05,16
"9930",0.872727272727273,9.68984423575391e-05,48
"9931",0.0909090909090909,1.0093587745577e-05,5
"9932",0.0909090909090909,1.0093587745577e-05,5
"9933",0.0363636363636364,4.0374350982308e-06,2
"9934",0.0363636363636364,4.0374350982308e-06,2
"9935",0.127272727272727,1.41310228438078e-05,7
"9936",0.890909090909091,9.89171599066545e-05,49
"9937",0.181818181818182,2.0187175491154e-05,10
"9938",0.109090909090909,1.21123052946924e-05,6
"9939",0,0,0
"9940",0,0,0
"9941",0.145454545454545,1.61497403929232e-05,8
"9942",0,0,0
"9943",0.127272727272727,1.41310228438078e-05,7
"9944",0.2,2.22058930402694e-05,11
"9945",0.290909090909091,3.22994807858464e-05,16
"9946",0.127272727272727,1.41310228438078e-05,7
"9947",0.218181818181818,2.42246105893848e-05,12
"9948",0.145454545454545,1.61497403929232e-05,8
"9949",0.0363636363636364,4.0374350982308e-06,2
"9950",0.0909090909090909,1.0093587745577e-05,5
"9951",0.127272727272727,1.41310228438078e-05,7
"9952",0.181818181818182,2.0187175491154e-05,10
"9953",0.109090909090909,1.21123052946924e-05,6
"9954",0,0,0
"9955",0.218181818181818,2.42246105893848e-05,12
"9956",0.0363636363636364,4.0374350982308e-06,2
"9957",0.109090909090909,1.21123052946924e-05,6
"9958",0.0545454545454545,6.05615264734619e-06,3
"9959",0.127272727272727,1.41310228438078e-05,7
"9960",0.163636363636364,1.81684579420386e-05,9
"9961",0.218181818181818,2.42246105893848e-05,12
"9962",0.218181818181818,2.42246105893848e-05,12
"9963",0.0363636363636364,4.0374350982308e-06,2
"9964",0.0363636363636364,4.0374350982308e-06,2
"9965",0.818181818181818,9.08422897101929e-05,45
"9966",0.0363636363636364,4.0374350982308e-06,2
"9967",0.0363636363636364,4.0374350982308e-06,2
"9968",0.109090909090909,1.21123052946924e-05,6
"9969",0.0363636363636364,4.0374350982308e-06,2
"9970",0.0363636363636364,4.0374350982308e-06,2
"9971",0.0363636363636364,4.0374350982308e-06,2
"9972",0.272727272727273,3.0280763236731e-05,15
"9973",0.109090909090909,1.21123052946924e-05,6
"9974",0.0727272727272727,8.07487019646159e-06,4
"9975",0.109090909090909,1.21123052946924e-05,6
"9976",0.0363636363636364,4.0374350982308e-06,2
"9977",0.0363636363636364,4.0374350982308e-06,2
"9978",0.109090909090909,1.21123052946924e-05,6
"9979",0.290909090909091,3.22994807858464e-05,16
"9980",0.0363636363636364,4.0374350982308e-06,2
"9981",0.2,2.22058930402694e-05,11
"9982",0.145454545454545,1.61497403929232e-05,8
"9983",0.127272727272727,1.41310228438078e-05,7
"9984",0.127272727272727,1.41310228438078e-05,7
"9985",0.163636363636364,1.81684579420386e-05,9
"9986",0.218181818181818,2.42246105893848e-05,12
"9987",0.2,2.22058930402694e-05,11
"9988",0.127272727272727,1.41310228438078e-05,7
"9989",0.127272727272727,1.41310228438078e-05,7
"9990",0.145454545454545,1.61497403929232e-05,8
"9991",0.0363636363636364,4.0374350982308e-06,2
"9992",0.145454545454545,1.61497403929232e-05,8
"9993",0.0363636363636364,4.0374350982308e-06,2
"9994",0.127272727272727,1.41310228438078e-05,7
"9995",0.0909090909090909,1.0093587745577e-05,5
"9996",0.2,2.22058930402694e-05,11
"9997",0.854545454545454,9.48797248084237e-05,47
"9998",0.0363636363636364,4.0374350982308e-06,2
"9999",0.181818181818182,2.0187175491154e-05,10
"10000",0.0363636363636364,4.0374350982308e-06,2
"10001",0.0909090909090909,1.0093587745577e-05,5
"10002",0.127272727272727,1.41310228438078e-05,7
"10003",0.2,2.22058930402694e-05,11
"10004",0.163636363636364,1.81684579420386e-05,9
"10005",0.0181818181818182,2.0187175491154e-06,1
"10006",0.181818181818182,2.0187175491154e-05,10
"10007",0.2,2.22058930402694e-05,11
"10008",0.854545454545454,9.48797248084237e-05,47
"10009",0,0,0
"10010",0.0363636363636364,4.0374350982308e-06,2
"10011",0.127272727272727,1.41310228438078e-05,7
"10012",0.163636363636364,1.81684579420386e-05,9
"10013",0.0181818181818182,2.0187175491154e-06,1
"10014",0.836363636363636,9.28610072593083e-05,46
"10015",0,0,0
"10016",0.0545454545454545,6.05615264734619e-06,3
"10017",0.218181818181818,2.42246105893848e-05,12
"10018",0.0363636363636364,4.0374350982308e-06,2
"10019",0.0909090909090909,1.0093587745577e-05,5
"10020",0.127272727272727,1.41310228438078e-05,7
"10021",0.872727272727273,9.68984423575391e-05,48
"10022",0.163636363636364,1.81684579420386e-05,9
"10023",0.0909090909090909,1.0093587745577e-05,5
"10024",0.0909090909090909,1.0093587745577e-05,5
"10025",0.0727272727272727,8.07487019646159e-06,4
"10026",0.0363636363636364,4.0374350982308e-06,2
"10027",0.0909090909090909,1.0093587745577e-05,5
"10028",0.109090909090909,1.21123052946924e-05,6
"10029",0.381818181818182,4.23930685314234e-05,21
"10030",0.127272727272727,1.41310228438078e-05,7
"10031",0.0363636363636364,4.0374350982308e-06,2
"10032",0.163636363636364,1.81684579420386e-05,9
"10033",0.109090909090909,1.21123052946924e-05,6
"10034",0.0363636363636364,4.0374350982308e-06,2
"10035",0.0363636363636364,4.0374350982308e-06,2
"10036",0.181818181818182,2.0187175491154e-05,10
"10037",0.381818181818182,4.23930685314234e-05,21
"10038",0.0909090909090909,1.0093587745577e-05,5
"10039",0.0363636363636364,4.0374350982308e-06,2
"10040",0.0363636363636364,4.0374350982308e-06,2
"10041",0.127272727272727,1.41310228438078e-05,7
"10042",0.109090909090909,1.21123052946924e-05,6
"10043",0.0363636363636364,4.0374350982308e-06,2
"10044",0,0,0
"10045",0.2,2.22058930402694e-05,11
"10046",0.163636363636364,1.81684579420386e-05,9
"10047",0.0909090909090909,1.0093587745577e-05,5
"10048",0.0363636363636364,4.0374350982308e-06,2
"10049",0.163636363636364,1.81684579420386e-05,9
"10050",0.981818181818182,0.000109010747652231,54
"10051",0.127272727272727,1.41310228438078e-05,7
"10052",0.218181818181818,2.42246105893848e-05,12
"10053",0.127272727272727,1.41310228438078e-05,7
"10054",0.0363636363636364,4.0374350982308e-06,2
"10055",0.218181818181818,2.42246105893848e-05,12
"10056",0,0,0
"10057",0.0909090909090909,1.0093587745577e-05,5
"10058",0.890909090909091,9.89171599066545e-05,49
"10059",0.127272727272727,1.41310228438078e-05,7
"10060",0.109090909090909,1.21123052946924e-05,6
"10061",0.0363636363636364,4.0374350982308e-06,2
"10062",0.0909090909090909,1.0093587745577e-05,5
"10063",0,0,0
"10064",0.127272727272727,1.41310228438078e-05,7
"10065",0.0363636363636364,4.0374350982308e-06,2
"10066",0,0,0
"10067",0.109090909090909,1.21123052946924e-05,6
"10068",0,0,0
"10069",0.109090909090909,1.21123052946924e-05,6
"10070",0.127272727272727,1.41310228438078e-05,7
"10071",0,0,0
"10072",0.181818181818182,2.0187175491154e-05,10
"10073",0.0909090909090909,1.0093587745577e-05,5
"10074",0.0363636363636364,4.0374350982308e-06,2
"10075",0.127272727272727,1.41310228438078e-05,7
"10076",0.0909090909090909,1.0093587745577e-05,5
"10077",0.127272727272727,1.41310228438078e-05,7
"10078",0.236363636363636,2.62433281385002e-05,13
"10079",0.872727272727273,9.68984423575391e-05,48
"10080",0.145454545454545,1.61497403929232e-05,8
"10081",0.0909090909090909,1.0093587745577e-05,5
"10082",0.145454545454545,1.61497403929232e-05,8
"10083",0.127272727272727,1.41310228438078e-05,7
"10084",0.0363636363636364,4.0374350982308e-06,2
"10085",0.127272727272727,1.41310228438078e-05,7
"10086",0.0363636363636364,4.0374350982308e-06,2
"10087",0.109090909090909,1.21123052946924e-05,6
"10088",0.127272727272727,1.41310228438078e-05,7
"10089",0.145454545454545,1.61497403929232e-05,8
"10090",0,0,0
"10091",0.163636363636364,1.81684579420386e-05,9
"10092",0.0363636363636364,4.0374350982308e-06,2
"10093",0.218181818181818,2.42246105893848e-05,12
"10094",0.0181818181818182,2.0187175491154e-06,1
"10095",0.0363636363636364,4.0374350982308e-06,2
"10096",0.181818181818182,2.0187175491154e-05,10
"10097",0.218181818181818,2.42246105893848e-05,12
"10098",0.0909090909090909,1.0093587745577e-05,5
"10099",0.127272727272727,1.41310228438078e-05,7
"10100",0.127272727272727,1.41310228438078e-05,7
"10101",0.109090909090909,1.21123052946924e-05,6
"10102",0.309090909090909,3.43181983349618e-05,17
"10103",0.0363636363636364,4.0374350982308e-06,2
"10104",0.290909090909091,3.22994807858464e-05,16
"10105",0.0363636363636364,4.0374350982308e-06,2
"10106",0.0363636363636364,4.0374350982308e-06,2
"10107",0.0181818181818182,2.0187175491154e-06,1
"10108",0.145454545454545,1.61497403929232e-05,8
"10109",0.127272727272727,1.41310228438078e-05,7
"10110",0.0363636363636364,4.0374350982308e-06,2
"10111",0.145454545454545,1.61497403929232e-05,8
"10112",0.145454545454545,1.61497403929232e-05,8
"10113",0.0363636363636364,4.0374350982308e-06,2
"10114",0.0363636363636364,4.0374350982308e-06,2
"10115",0.163636363636364,1.81684579420386e-05,9
"10116",0.127272727272727,1.41310228438078e-05,7
"10117",0.127272727272727,1.41310228438078e-05,7
"10118",0.127272727272727,1.41310228438078e-05,7
"10119",0.109090909090909,1.21123052946924e-05,6
"10120",0.127272727272727,1.41310228438078e-05,7
"10121",0.0363636363636364,4.0374350982308e-06,2
"10122",0.127272727272727,1.41310228438078e-05,7
"10123",0.218181818181818,2.42246105893848e-05,12
"10124",0.127272727272727,1.41310228438078e-05,7
"10125",0.163636363636364,1.81684579420386e-05,9
"10126",0.127272727272727,1.41310228438078e-05,7
"10127",0.0727272727272727,8.07487019646159e-06,4
"10128",0.290909090909091,3.22994807858464e-05,16
"10129",0.127272727272727,1.41310228438078e-05,7
"10130",0,0,0
"10131",0.127272727272727,1.41310228438078e-05,7
"10132",0.0363636363636364,4.0374350982308e-06,2
"10133",0.0363636363636364,4.0374350982308e-06,2
"10134",0.0363636363636364,4.0374350982308e-06,2
"10135",0.818181818181818,9.08422897101929e-05,45
"10136",0.0909090909090909,1.0093587745577e-05,5
"10137",0.890909090909091,9.89171599066545e-05,49
"10138",0.0181818181818182,2.0187175491154e-06,1
"10139",0.127272727272727,1.41310228438078e-05,7
"10140",0.127272727272727,1.41310228438078e-05,7
"10141",0.163636363636364,1.81684579420386e-05,9
"10142",0.836363636363636,9.28610072593083e-05,46
"10143",0.0727272727272727,8.07487019646159e-06,4
"10144",0.163636363636364,1.81684579420386e-05,9
"10145",0.127272727272727,1.41310228438078e-05,7
"10146",0.0727272727272727,8.07487019646159e-06,4
"10147",0.0363636363636364,4.0374350982308e-06,2
"10148",0.0363636363636364,4.0374350982308e-06,2
"10149",0.0363636363636364,4.0374350982308e-06,2
"10150",0.145454545454545,1.61497403929232e-05,8
"10151",0.0181818181818182,2.0187175491154e-06,1
"10152",0.0363636363636364,4.0374350982308e-06,2
"10153",0.0363636363636364,4.0374350982308e-06,2
"10154",0.2,2.22058930402694e-05,11
"10155",0.127272727272727,1.41310228438078e-05,7
"10156",0.0363636363636364,4.0374350982308e-06,2
