"","normalized","rescaled","raw"
"10841",0.878378378378378,5.53019229754817e-05,65
"10842",0.689189189189189,4.33907395653779e-05,51
"10843",0.918918918918919,5.78543194205039e-05,68
"10844",0.581081081081081,3.65843490453187e-05,43
"10845",0.675675675675676,4.25399407503705e-05,50
"10846",0.662162162162162,4.16891419353631e-05,49
"10847",0.891891891891892,5.61527217904891e-05,66
"10848",0.662162162162162,4.16891419353631e-05,49
"10849",0.932432432432432,5.87051182355113e-05,69
"10850",0.675675675675676,4.25399407503705e-05,50
"10851",0.459459459459459,2.8927159710252e-05,34
"10852",0.391891891891892,2.46731656352149e-05,29
"10853",0.716216216216216,4.50923371953928e-05,53
"10854",0.648648648648649,4.08383431203557e-05,48
"10855",0.459459459459459,2.8927159710252e-05,34
"10856",0.459459459459459,2.8927159710252e-05,34
"10857",0.513513513513514,3.23303549702816e-05,38
"10858",0.581081081081081,3.65843490453187e-05,43
"10859",0.918918918918919,5.78543194205039e-05,68
"10860",0.648648648648649,4.08383431203557e-05,48
"10861",0.662162162162162,4.16891419353631e-05,49
"10862",0.716216216216216,4.50923371953928e-05,53
"10863",0.648648648648649,4.08383431203557e-05,48
"10864",0.675675675675676,4.25399407503705e-05,50
"10865",0.689189189189189,4.33907395653779e-05,51
"10866",0.675675675675676,4.25399407503705e-05,50
"10867",0.675675675675676,4.25399407503705e-05,50
"10868",0.716216216216216,4.50923371953928e-05,53
"10869",0.689189189189189,4.33907395653779e-05,51
"10870",0.905405405405405,5.70035206054965e-05,67
"10871",0.567567567567568,3.57335502303112e-05,42
"10872",0.675675675675676,4.25399407503705e-05,50
"10873",0.472972972972973,2.97779585252594e-05,35
"10874",0.581081081081081,3.65843490453187e-05,43
"10875",0.391891891891892,2.46731656352149e-05,29
"10876",0.594594594594595,3.74351478603261e-05,44
"10877",0.918918918918919,5.78543194205039e-05,68
"10878",0.702702702702703,4.42415383803853e-05,52
"10879",0.472972972972973,2.97779585252594e-05,35
"10880",0.675675675675676,4.25399407503705e-05,50
"10881",0.635135135135135,3.99875443053483e-05,47
"10882",0.567567567567568,3.57335502303112e-05,42
"10883",0.635135135135135,3.99875443053483e-05,47
"10884",0.77027027027027,4.84955324554224e-05,57
"10885",0.675675675675676,4.25399407503705e-05,50
"10886",0.459459459459459,2.8927159710252e-05,34
"10887",0.635135135135135,3.99875443053483e-05,47
"10888",0.567567567567568,3.57335502303112e-05,42
"10889",0.648648648648649,4.08383431203557e-05,48
"10890",0.77027027027027,4.84955324554224e-05,57
"10891",0.837837837837838,5.27495265304594e-05,62
"10892",0.527027027027027,3.3181153785289e-05,39
"10893",0.716216216216216,4.50923371953928e-05,53
"10894",0.513513513513514,3.23303549702816e-05,38
"10895",0.662162162162162,4.16891419353631e-05,49
"10896",0.648648648648649,4.08383431203557e-05,48
"10897",0.459459459459459,2.8927159710252e-05,34
"10898",0.662162162162162,4.16891419353631e-05,49
"10899",0.716216216216216,4.50923371953928e-05,53
"10900",0.905405405405405,5.70035206054965e-05,67
"10901",0.635135135135135,3.99875443053483e-05,47
"10902",0.702702702702703,4.42415383803853e-05,52
"10903",0.648648648648649,4.08383431203557e-05,48
"10904",0.675675675675676,4.25399407503705e-05,50
"10905",0.837837837837838,5.27495265304594e-05,62
"10906",0.459459459459459,2.8927159710252e-05,34
"10907",0.662162162162162,4.16891419353631e-05,49
"10908",0.891891891891892,5.61527217904891e-05,66
"10909",0.486486486486487,3.06287573402668e-05,36
"10910",0.864864864864865,5.44511241604743e-05,64
"10911",0.648648648648649,4.08383431203557e-05,48
"10912",0.513513513513514,3.23303549702816e-05,38
"10913",0.554054054054054,3.48827514153038e-05,41
"10914",0.513513513513514,3.23303549702816e-05,38
"10915",0.513513513513514,3.23303549702816e-05,38
"10916",0.513513513513514,3.23303549702816e-05,38
"10917",0.554054054054054,3.48827514153038e-05,41
"10918",0.513513513513514,3.23303549702816e-05,38
"10919",0.662162162162162,4.16891419353631e-05,49
"10920",0.472972972972973,2.97779585252594e-05,35
"10921",0.527027027027027,3.3181153785289e-05,39
"10922",0.77027027027027,4.84955324554224e-05,57
"10923",0.648648648648649,4.08383431203557e-05,48
"10924",0.662162162162162,4.16891419353631e-05,49
"10925",0.527027027027027,3.3181153785289e-05,39
"10926",0.540540540540541,3.40319526002964e-05,40
"10927",0.581081081081081,3.65843490453187e-05,43
"10928",0.621621621621622,3.91367454903409e-05,46
"10929",0.581081081081081,3.65843490453187e-05,43
"10930",0.391891891891892,2.46731656352149e-05,29
"10931",0.689189189189189,4.33907395653779e-05,51
"10932",0.810810810810811,5.10479289004446e-05,60
"10933",0.391891891891892,2.46731656352149e-05,29
"10934",0.581081081081081,3.65843490453187e-05,43
"10935",0.689189189189189,4.33907395653779e-05,51
"10936",0.905405405405405,5.70035206054965e-05,67
"10937",0.702702702702703,4.42415383803853e-05,52
"10938",0.581081081081081,3.65843490453187e-05,43
"10939",0.581081081081081,3.65843490453187e-05,43
"10940",0.864864864864865,5.44511241604743e-05,64
"10941",0.662162162162162,4.16891419353631e-05,49
"10942",0.635135135135135,3.99875443053483e-05,47
"10943",0.689189189189189,4.33907395653779e-05,51
"10944",0.459459459459459,2.8927159710252e-05,34
"10945",0.581081081081081,3.65843490453187e-05,43
"10946",0.864864864864865,5.44511241604743e-05,64
"10947",0.716216216216216,4.50923371953928e-05,53
"10948",0.581081081081081,3.65843490453187e-05,43
"10949",0.675675675675676,4.25399407503705e-05,50
"10950",0.567567567567568,3.57335502303112e-05,42
"10951",0.918918918918919,5.78543194205039e-05,68
"10952",0.702702702702703,4.42415383803853e-05,52
"10953",0.648648648648649,4.08383431203557e-05,48
"10954",0.662162162162162,4.16891419353631e-05,49
"10955",0.702702702702703,4.42415383803853e-05,52
"10956",0.621621621621622,3.91367454903409e-05,46
"10957",0.608108108108108,3.82859466753335e-05,45
"10958",0.837837837837838,5.27495265304594e-05,62
"10959",0.824324324324324,5.1898727715452e-05,61
"10960",0.621621621621622,3.91367454903409e-05,46
"10961",0.648648648648649,4.08383431203557e-05,48
"10962",0.662162162162162,4.16891419353631e-05,49
"10963",0.689189189189189,4.33907395653779e-05,51
"10964",0.527027027027027,3.3181153785289e-05,39
"10965",0.635135135135135,3.99875443053483e-05,47
"10966",0.648648648648649,4.08383431203557e-05,48
"10967",0.662162162162162,4.16891419353631e-05,49
"10968",0.662162162162162,4.16891419353631e-05,49
"10969",0.675675675675676,4.25399407503705e-05,50
"10970",0.72972972972973,4.59431360104002e-05,54
"10971",0.581081081081081,3.65843490453187e-05,43
"10972",0.702702702702703,4.42415383803853e-05,52
"10973",0.675675675675676,4.25399407503705e-05,50
"10974",0.77027027027027,4.84955324554224e-05,57
"10975",0.716216216216216,4.50923371953928e-05,53
"10976",0.648648648648649,4.08383431203557e-05,48
"10977",0.581081081081081,3.65843490453187e-05,43
"10978",0.77027027027027,4.84955324554224e-05,57
"10979",0.635135135135135,3.99875443053483e-05,47
"10980",0.837837837837838,5.27495265304594e-05,62
"10981",0.945945945945946,5.95559170505187e-05,70
"10982",0.513513513513514,3.23303549702816e-05,38
"10983",0.824324324324324,5.1898727715452e-05,61
"10984",0.567567567567568,3.57335502303112e-05,42
"10985",0.581081081081081,3.65843490453187e-05,43
"10986",0.581081081081081,3.65843490453187e-05,43
"10987",0.581081081081081,3.65843490453187e-05,43
"10988",0.567567567567568,3.57335502303112e-05,42
"10989",0.391891891891892,2.46731656352149e-05,29
"10990",0.581081081081081,3.65843490453187e-05,43
"10991",0.891891891891892,5.61527217904891e-05,66
"10992",0.675675675675676,4.25399407503705e-05,50
"10993",0.851351351351351,5.36003253454669e-05,63
"10994",0.581081081081081,3.65843490453187e-05,43
"10995",0.581081081081081,3.65843490453187e-05,43
"10996",0.810810810810811,5.10479289004446e-05,60
"10997",0.837837837837838,5.27495265304594e-05,62
"10998",0.391891891891892,2.46731656352149e-05,29
"10999",0.391891891891892,2.46731656352149e-05,29
"11000",0.391891891891892,2.46731656352149e-05,29
"11001",0.837837837837838,5.27495265304594e-05,62
"11002",0.459459459459459,2.8927159710252e-05,34
"11003",0.391891891891892,2.46731656352149e-05,29
"11004",0.837837837837838,5.27495265304594e-05,62
"11005",0.837837837837838,5.27495265304594e-05,62
"11006",0.391891891891892,2.46731656352149e-05,29
"11007",0.824324324324324,5.1898727715452e-05,61
"11008",1,6.29591123105484e-05,74
"11009",0.675675675675676,4.25399407503705e-05,50
"11010",0.716216216216216,4.50923371953928e-05,53
"11011",0.77027027027027,4.84955324554224e-05,57
"11012",0.391891891891892,2.46731656352149e-05,29
"11013",0.662162162162162,4.16891419353631e-05,49
"11014",0.702702702702703,4.42415383803853e-05,52
"11015",0.391891891891892,2.46731656352149e-05,29
"11016",0.756756756756757,4.7644733640415e-05,56
"11017",0.648648648648649,4.08383431203557e-05,48
"11018",0.581081081081081,3.65843490453187e-05,43
"11019",0.851351351351351,5.36003253454669e-05,63
"11020",0.77027027027027,4.84955324554224e-05,57
"11021",0.716216216216216,4.50923371953928e-05,53
"11022",0.621621621621622,3.91367454903409e-05,46
"11023",0.554054054054054,3.48827514153038e-05,41
"11024",0.72972972972973,4.59431360104002e-05,54
"11025",0.662162162162162,4.16891419353631e-05,49
"11026",0.648648648648649,4.08383431203557e-05,48
"11027",0.824324324324324,5.1898727715452e-05,61
"11028",0.891891891891892,5.61527217904891e-05,66
"11029",0.756756756756757,4.7644733640415e-05,56
"11030",0.810810810810811,5.10479289004446e-05,60
"11031",0.391891891891892,2.46731656352149e-05,29
"11032",0.864864864864865,5.44511241604743e-05,64
"11033",0.918918918918919,5.78543194205039e-05,68
"11034",0.743243243243243,4.67939348254076e-05,55
"11035",0.986486486486487,6.2108313495541e-05,73
"11036",0.581081081081081,3.65843490453187e-05,43
"11037",0.635135135135135,3.99875443053483e-05,47
"11038",0.648648648648649,4.08383431203557e-05,48
"11039",0.554054054054054,3.48827514153038e-05,41
"11040",0.689189189189189,4.33907395653779e-05,51
"11041",0.675675675675676,4.25399407503705e-05,50
"11042",0.648648648648649,4.08383431203557e-05,48
"11043",0.743243243243243,4.67939348254076e-05,55
"11044",0.648648648648649,4.08383431203557e-05,48
"11045",0.540540540540541,3.40319526002964e-05,40
"11046",0.702702702702703,4.42415383803853e-05,52
"11047",0.77027027027027,4.84955324554224e-05,57
"11048",0.391891891891892,2.46731656352149e-05,29
"11049",0.702702702702703,4.42415383803853e-05,52
"11050",0.391891891891892,2.46731656352149e-05,29
"11051",0.918918918918919,5.78543194205039e-05,68
"11052",0.648648648648649,4.08383431203557e-05,48
"11053",0.581081081081081,3.65843490453187e-05,43
"11054",0.648648648648649,4.08383431203557e-05,48
"11055",0.837837837837838,5.27495265304594e-05,62
"11056",0.635135135135135,3.99875443053483e-05,47
"11057",0.756756756756757,4.7644733640415e-05,56
"11058",0.837837837837838,5.27495265304594e-05,62
"11059",0.459459459459459,2.8927159710252e-05,34
"11060",0.675675675675676,4.25399407503705e-05,50
"11061",0.689189189189189,4.33907395653779e-05,51
"11062",0.783783783783784,4.93463312704298e-05,58
"11063",0.756756756756757,4.7644733640415e-05,56
"11064",0.662162162162162,4.16891419353631e-05,49
"11065",0.662162162162162,4.16891419353631e-05,49
"11066",0.540540540540541,3.40319526002964e-05,40
"11067",0.675675675675676,4.25399407503705e-05,50
"11068",0.837837837837838,5.27495265304594e-05,62
"11069",0.702702702702703,4.42415383803853e-05,52
"11070",0.702702702702703,4.42415383803853e-05,52
"11071",0.635135135135135,3.99875443053483e-05,47
"11072",0.837837837837838,5.27495265304594e-05,62
"11073",0.689189189189189,4.33907395653779e-05,51
"11074",0.716216216216216,4.50923371953928e-05,53
"11075",0.513513513513514,3.23303549702816e-05,38
"11076",0.837837837837838,5.27495265304594e-05,62
"11077",0.837837837837838,5.27495265304594e-05,62
"11078",0.391891891891892,2.46731656352149e-05,29
"11079",0.716216216216216,4.50923371953928e-05,53
"11080",0.635135135135135,3.99875443053483e-05,47
"11081",0.675675675675676,4.25399407503705e-05,50
"11082",0.486486486486487,3.06287573402668e-05,36
"11083",0.662162162162162,4.16891419353631e-05,49
"11084",0.689189189189189,4.33907395653779e-05,51
"11085",0.662162162162162,4.16891419353631e-05,49
"11086",0.527027027027027,3.3181153785289e-05,39
"11087",0.716216216216216,4.50923371953928e-05,53
"11088",0.648648648648649,4.08383431203557e-05,48
"11089",0.662162162162162,4.16891419353631e-05,49
"11090",0.918918918918919,5.78543194205039e-05,68
"11091",0.540540540540541,3.40319526002964e-05,40
"11092",0.391891891891892,2.46731656352149e-05,29
"11093",0.689189189189189,4.33907395653779e-05,51
"11094",0.662162162162162,4.16891419353631e-05,49
"11095",0.689189189189189,4.33907395653779e-05,51
"11096",0.864864864864865,5.44511241604743e-05,64
"11097",0.581081081081081,3.65843490453187e-05,43
"11098",0.581081081081081,3.65843490453187e-05,43
"11099",0.851351351351351,5.36003253454669e-05,63
"11100",0.621621621621622,3.91367454903409e-05,46
"11101",0.648648648648649,4.08383431203557e-05,48
"11102",0.648648648648649,4.08383431203557e-05,48
"11103",0.689189189189189,4.33907395653779e-05,51
"11104",1,6.29591123105484e-05,74
"11105",0.662162162162162,4.16891419353631e-05,49
"11106",0.648648648648649,4.08383431203557e-05,48
"11107",0.662162162162162,4.16891419353631e-05,49
"11108",0.662162162162162,4.16891419353631e-05,49
"11109",0.581081081081081,3.65843490453187e-05,43
"11110",0.72972972972973,4.59431360104002e-05,54
"11111",0.554054054054054,3.48827514153038e-05,41
"11112",0.689189189189189,4.33907395653779e-05,51
"11113",0.648648648648649,4.08383431203557e-05,48
"11114",0.689189189189189,4.33907395653779e-05,51
"11115",0.918918918918919,5.78543194205039e-05,68
"11116",0.662162162162162,4.16891419353631e-05,49
"11117",0.702702702702703,4.42415383803853e-05,52
"11118",0.527027027027027,3.3181153785289e-05,39
"11119",0.459459459459459,2.8927159710252e-05,34
"11120",0.905405405405405,5.70035206054965e-05,67
"11121",0.567567567567568,3.57335502303112e-05,42
"11122",0.689189189189189,4.33907395653779e-05,51
"11123",0.675675675675676,4.25399407503705e-05,50
"11124",0.837837837837838,5.27495265304594e-05,62
"11125",0.905405405405405,5.70035206054965e-05,67
"11126",0.702702702702703,4.42415383803853e-05,52
"11127",0.540540540540541,3.40319526002964e-05,40
"11128",0.689189189189189,4.33907395653779e-05,51
"11129",0.905405405405405,5.70035206054965e-05,67
"11130",0.689189189189189,4.33907395653779e-05,51
"11131",0.702702702702703,4.42415383803853e-05,52
"11132",0.662162162162162,4.16891419353631e-05,49
"11133",0.540540540540541,3.40319526002964e-05,40
"11134",0.567567567567568,3.57335502303112e-05,42
"11135",0.905405405405405,5.70035206054965e-05,67
"11136",0.675675675675676,4.25399407503705e-05,50
"11137",0.635135135135135,3.99875443053483e-05,47
"11138",0.851351351351351,5.36003253454669e-05,63
"11139",0.635135135135135,3.99875443053483e-05,47
"11140",0.581081081081081,3.65843490453187e-05,43
"11141",0.662162162162162,4.16891419353631e-05,49
"11142",0.689189189189189,4.33907395653779e-05,51
"11143",0.635135135135135,3.99875443053483e-05,47
"11144",0.662162162162162,4.16891419353631e-05,49
"11145",0.662162162162162,4.16891419353631e-05,49
"11146",0.878378378378378,5.53019229754817e-05,65
"11147",0.648648648648649,4.08383431203557e-05,48
"11148",0.459459459459459,2.8927159710252e-05,34
"11149",0.662162162162162,4.16891419353631e-05,49
"11150",0.702702702702703,4.42415383803853e-05,52
"11151",0.716216216216216,4.50923371953928e-05,53
"11152",0.675675675675676,4.25399407503705e-05,50
"11153",0.391891891891892,2.46731656352149e-05,29
"11154",0.675675675675676,4.25399407503705e-05,50
"11155",0.527027027027027,3.3181153785289e-05,39
"11156",0.905405405405405,5.70035206054965e-05,67
"11157",0.594594594594595,3.74351478603261e-05,44
"11158",0.567567567567568,3.57335502303112e-05,42
"11159",0.540540540540541,3.40319526002964e-05,40
"11160",0.837837837837838,5.27495265304594e-05,62
"11161",0.635135135135135,3.99875443053483e-05,47
"11162",0.391891891891892,2.46731656352149e-05,29
"11163",0.567567567567568,3.57335502303112e-05,42
"11164",0.675675675675676,4.25399407503705e-05,50
"11165",0.581081081081081,3.65843490453187e-05,43
"11166",0.675675675675676,4.25399407503705e-05,50
"11167",0.594594594594595,3.74351478603261e-05,44
"11168",0.675675675675676,4.25399407503705e-05,50
"11169",0.837837837837838,5.27495265304594e-05,62
"11170",0.459459459459459,2.8927159710252e-05,34
"11171",0.702702702702703,4.42415383803853e-05,52
"11172",0.851351351351351,5.36003253454669e-05,63
"11173",0.635135135135135,3.99875443053483e-05,47
"11174",0.527027027027027,3.3181153785289e-05,39
"11175",0.391891891891892,2.46731656352149e-05,29
"11176",0.756756756756757,4.7644733640415e-05,56
"11177",0.810810810810811,5.10479289004446e-05,60
"11178",0.675675675675676,4.25399407503705e-05,50
"11179",0.662162162162162,4.16891419353631e-05,49
"11180",0.513513513513514,3.23303549702816e-05,38
"11181",0.689189189189189,4.33907395653779e-05,51
"11182",0.635135135135135,3.99875443053483e-05,47
"11183",0.662162162162162,4.16891419353631e-05,49
"11184",0.675675675675676,4.25399407503705e-05,50
"11185",0.662162162162162,4.16891419353631e-05,49
"11186",0.635135135135135,3.99875443053483e-05,47
"11187",0.459459459459459,2.8927159710252e-05,34
"11188",0.72972972972973,4.59431360104002e-05,54
"11189",0.581081081081081,3.65843490453187e-05,43
"11190",0.689189189189189,4.33907395653779e-05,51
"11191",0.716216216216216,4.50923371953928e-05,53
"11192",0.702702702702703,4.42415383803853e-05,52
"11193",0.459459459459459,2.8927159710252e-05,34
"11194",0.702702702702703,4.42415383803853e-05,52
"11195",0.513513513513514,3.23303549702816e-05,38
"11196",0.554054054054054,3.48827514153038e-05,41
"11197",0.689189189189189,4.33907395653779e-05,51
"11198",0.391891891891892,2.46731656352149e-05,29
"11199",0.864864864864865,5.44511241604743e-05,64
"11200",0.391891891891892,2.46731656352149e-05,29
"11201",0.756756756756757,4.7644733640415e-05,56
"11202",0.824324324324324,5.1898727715452e-05,61
"11203",0.675675675675676,4.25399407503705e-05,50
"11204",1,6.29591123105484e-05,74
"11205",0.756756756756757,4.7644733640415e-05,56
"11206",0.635135135135135,3.99875443053483e-05,47
"11207",0.675675675675676,4.25399407503705e-05,50
"11208",0.527027027027027,3.3181153785289e-05,39
"11209",0.662162162162162,4.16891419353631e-05,49
"11210",0.864864864864865,5.44511241604743e-05,64
"11211",0.391891891891892,2.46731656352149e-05,29
"11212",0.756756756756757,4.7644733640415e-05,56
"11213",0.540540540540541,3.40319526002964e-05,40
"11214",0.851351351351351,5.36003253454669e-05,63
"11215",0.662162162162162,4.16891419353631e-05,49
"11216",0.675675675675676,4.25399407503705e-05,50
"11217",0.527027027027027,3.3181153785289e-05,39
"11218",0.837837837837838,5.27495265304594e-05,62
"11219",0.675675675675676,4.25399407503705e-05,50
"11220",0.662162162162162,4.16891419353631e-05,49
"11221",0.824324324324324,5.1898727715452e-05,61
"11222",0.554054054054054,3.48827514153038e-05,41
"11223",0.391891891891892,2.46731656352149e-05,29
"11224",0.905405405405405,5.70035206054965e-05,67
"11225",0.905405405405405,5.70035206054965e-05,67
"11226",0.662162162162162,4.16891419353631e-05,49
"11227",0.554054054054054,3.48827514153038e-05,41
"11228",0.675675675675676,4.25399407503705e-05,50
"11229",0.864864864864865,5.44511241604743e-05,64
"11230",0.459459459459459,2.8927159710252e-05,34
"11231",0.391891891891892,2.46731656352149e-05,29
"11232",0.635135135135135,3.99875443053483e-05,47
"11233",0.648648648648649,4.08383431203557e-05,48
"11234",0.662162162162162,4.16891419353631e-05,49
"11235",0.905405405405405,5.70035206054965e-05,67
"11236",0.513513513513514,3.23303549702816e-05,38
"11237",0.716216216216216,4.50923371953928e-05,53
"11238",0.581081081081081,3.65843490453187e-05,43
"11239",0.716216216216216,4.50923371953928e-05,53
"11240",0.905405405405405,5.70035206054965e-05,67
"11241",0.554054054054054,3.48827514153038e-05,41
"11242",0.675675675675676,4.25399407503705e-05,50
"11243",0.716216216216216,4.50923371953928e-05,53
"11244",0.554054054054054,3.48827514153038e-05,41
"11245",0.554054054054054,3.48827514153038e-05,41
"11246",0.581081081081081,3.65843490453187e-05,43
"11247",0.824324324324324,5.1898727715452e-05,61
"11248",0.581081081081081,3.65843490453187e-05,43
"11249",0.391891891891892,2.46731656352149e-05,29
"11250",0.675675675675676,4.25399407503705e-05,50
"11251",0.540540540540541,3.40319526002964e-05,40
"11252",0.567567567567568,3.57335502303112e-05,42
"11253",0.662162162162162,4.16891419353631e-05,49
"11254",0.851351351351351,5.36003253454669e-05,63
"11255",0.391891891891892,2.46731656352149e-05,29
"11256",0.581081081081081,3.65843490453187e-05,43
"11257",0.486486486486487,3.06287573402668e-05,36
"11258",0.581081081081081,3.65843490453187e-05,43
"11259",0.581081081081081,3.65843490453187e-05,43
"11260",0.527027027027027,3.3181153785289e-05,39
"11261",0.594594594594595,3.74351478603261e-05,44
"11262",0.756756756756757,4.7644733640415e-05,56
"11263",0.540540540540541,3.40319526002964e-05,40
"11264",0.391891891891892,2.46731656352149e-05,29
"11265",0.72972972972973,4.59431360104002e-05,54
"11266",0.540540540540541,3.40319526002964e-05,40
"11267",0.635135135135135,3.99875443053483e-05,47
"11268",0.540540540540541,3.40319526002964e-05,40
"11269",0.635135135135135,3.99875443053483e-05,47
"11270",0.581081081081081,3.65843490453187e-05,43
"11271",0.540540540540541,3.40319526002964e-05,40
"11272",0.472972972972973,2.97779585252594e-05,35
"11273",0.905405405405405,5.70035206054965e-05,67
"11274",0.391891891891892,2.46731656352149e-05,29
"11275",0.918918918918919,5.78543194205039e-05,68
"11276",0.675675675675676,4.25399407503705e-05,50
"11277",0.675675675675676,4.25399407503705e-05,50
"11278",0.837837837837838,5.27495265304594e-05,62
"11279",0.675675675675676,4.25399407503705e-05,50
"11280",0.635135135135135,3.99875443053483e-05,47
"11281",0.648648648648649,4.08383431203557e-05,48
"11282",0.702702702702703,4.42415383803853e-05,52
"11283",0.581081081081081,3.65843490453187e-05,43
"11284",0.540540540540541,3.40319526002964e-05,40
"11285",0.581081081081081,3.65843490453187e-05,43
"11286",0.689189189189189,4.33907395653779e-05,51
"11287",0.810810810810811,5.10479289004446e-05,60
"11288",0.594594594594595,3.74351478603261e-05,44
"11289",0.635135135135135,3.99875443053483e-05,47
"11290",0.635135135135135,3.99875443053483e-05,47
"11291",0.810810810810811,5.10479289004446e-05,60
"11292",0.662162162162162,4.16891419353631e-05,49
"11293",0.472972972972973,2.97779585252594e-05,35
"11294",0.891891891891892,5.61527217904891e-05,66
"11295",0.581081081081081,3.65843490453187e-05,43
"11296",0.581081081081081,3.65843490453187e-05,43
"11297",0.581081081081081,3.65843490453187e-05,43
"11298",0.675675675675676,4.25399407503705e-05,50
"11299",0.891891891891892,5.61527217904891e-05,66
"11300",0.662162162162162,4.16891419353631e-05,49
"11301",0.675675675675676,4.25399407503705e-05,50
"11302",0.581081081081081,3.65843490453187e-05,43
"11303",0.635135135135135,3.99875443053483e-05,47
"11304",0.662162162162162,4.16891419353631e-05,49
"11305",0.391891891891892,2.46731656352149e-05,29
"11306",0.702702702702703,4.42415383803853e-05,52
"11307",0.689189189189189,4.33907395653779e-05,51
"11308",0.662162162162162,4.16891419353631e-05,49
"11309",0.635135135135135,3.99875443053483e-05,47
"11310",0.675675675675676,4.25399407503705e-05,50
"11311",0.527027027027027,3.3181153785289e-05,39
"11312",0.662162162162162,4.16891419353631e-05,49
"11313",0.621621621621622,3.91367454903409e-05,46
"11314",0.594594594594595,3.74351478603261e-05,44
"11315",0.581081081081081,3.65843490453187e-05,43
"11316",0.783783783783784,4.93463312704298e-05,58
"11317",0.459459459459459,2.8927159710252e-05,34
"11318",0.72972972972973,4.59431360104002e-05,54
"11319",0.581081081081081,3.65843490453187e-05,43
"11320",0.527027027027027,3.3181153785289e-05,39
"11321",0.540540540540541,3.40319526002964e-05,40
"11322",0.513513513513514,3.23303549702816e-05,38
"11323",0.662162162162162,4.16891419353631e-05,49
"11324",0.648648648648649,4.08383431203557e-05,48
"11325",0.662162162162162,4.16891419353631e-05,49
"11326",0.635135135135135,3.99875443053483e-05,47
"11327",0.567567567567568,3.57335502303112e-05,42
"11328",0.608108108108108,3.82859466753335e-05,45
"11329",0.662162162162162,4.16891419353631e-05,49
"11330",0.824324324324324,5.1898727715452e-05,61
"11331",0.581081081081081,3.65843490453187e-05,43
"11332",0.567567567567568,3.57335502303112e-05,42
"11333",0.716216216216216,4.50923371953928e-05,53
"11334",0.675675675675676,4.25399407503705e-05,50
"11335",0.648648648648649,4.08383431203557e-05,48
"11336",0.594594594594595,3.74351478603261e-05,44
"11337",0.621621621621622,3.91367454903409e-05,46
"11338",0.878378378378378,5.53019229754817e-05,65
"11339",0.581081081081081,3.65843490453187e-05,43
"11340",0.594594594594595,3.74351478603261e-05,44
"11341",0.675675675675676,4.25399407503705e-05,50
"11342",0.459459459459459,2.8927159710252e-05,34
"11343",0.824324324324324,5.1898727715452e-05,61
"11344",0.824324324324324,5.1898727715452e-05,61
"11345",0.702702702702703,4.42415383803853e-05,52
"11346",0.851351351351351,5.36003253454669e-05,63
"11347",0.675675675675676,4.25399407503705e-05,50
"11348",0.540540540540541,3.40319526002964e-05,40
"11349",0.581081081081081,3.65843490453187e-05,43
"11350",0.932432432432432,5.87051182355113e-05,69
"11351",0.905405405405405,5.70035206054965e-05,67
"11352",0.905405405405405,5.70035206054965e-05,67
"11353",0.581081081081081,3.65843490453187e-05,43
"11354",0.594594594594595,3.74351478603261e-05,44
"11355",0.675675675675676,4.25399407503705e-05,50
"11356",0.756756756756757,4.7644733640415e-05,56
"11357",0.864864864864865,5.44511241604743e-05,64
"11358",0.716216216216216,4.50923371953928e-05,53
"11359",0.702702702702703,4.42415383803853e-05,52
"11360",0.391891891891892,2.46731656352149e-05,29
"11361",0.581081081081081,3.65843490453187e-05,43
"11362",0.675675675675676,4.25399407503705e-05,50
"11363",0.608108108108108,3.82859466753335e-05,45
"11364",0.581081081081081,3.65843490453187e-05,43
"11365",0.540540540540541,3.40319526002964e-05,40
"11366",0.391891891891892,2.46731656352149e-05,29
"11367",0.783783783783784,4.93463312704298e-05,58
"11368",0.689189189189189,4.33907395653779e-05,51
"11369",0.391891891891892,2.46731656352149e-05,29
"11370",0.756756756756757,4.7644733640415e-05,56
"11371",0.810810810810811,5.10479289004446e-05,60
"11372",0.594594594594595,3.74351478603261e-05,44
"11373",0.837837837837838,5.27495265304594e-05,62
"11374",0.391891891891892,2.46731656352149e-05,29
"11375",0.689189189189189,4.33907395653779e-05,51
"11376",0.675675675675676,4.25399407503705e-05,50
"11377",0.635135135135135,3.99875443053483e-05,47
"11378",0.77027027027027,4.84955324554224e-05,57
"11379",0.675675675675676,4.25399407503705e-05,50
"11380",0.540540540540541,3.40319526002964e-05,40
"11381",0.608108108108108,3.82859466753335e-05,45
"11382",0.662162162162162,4.16891419353631e-05,49
"11383",0.851351351351351,5.36003253454669e-05,63
"11384",0.391891891891892,2.46731656352149e-05,29
"11385",0.675675675675676,4.25399407503705e-05,50
"11386",0.824324324324324,5.1898727715452e-05,61
"11387",0.662162162162162,4.16891419353631e-05,49
"11388",0.635135135135135,3.99875443053483e-05,47
"11389",0.824324324324324,5.1898727715452e-05,61
"11390",0.567567567567568,3.57335502303112e-05,42
"11391",0.594594594594595,3.74351478603261e-05,44
"11392",0.554054054054054,3.48827514153038e-05,41
"11393",0.567567567567568,3.57335502303112e-05,42
"11394",0.905405405405405,5.70035206054965e-05,67
"11395",0.878378378378378,5.53019229754817e-05,65
"11396",0.513513513513514,3.23303549702816e-05,38
"11397",0.918918918918919,5.78543194205039e-05,68
"11398",0.635135135135135,3.99875443053483e-05,47
"11399",0.918918918918919,5.78543194205039e-05,68
"11400",0.662162162162162,4.16891419353631e-05,49
