"","normalized","rescaled","raw"
"18760",0.0882352941176471,1.88059476943908e-05,3
"18761",0.176470588235294,3.76118953887816e-05,6
"18762",0,0,0
"18763",0.294117647058824,6.2686492314636e-05,10
"18764",0,0,0
"18765",0,0,0
"18766",0,0,0
"18767",0,0,0
"18768",0.323529411764706,6.89551415460996e-05,11
"18769",0,0,0
"18770",0,0,0
"18771",0.441176470588235,9.40297384719541e-05,15
"18772",0,0,0
"18773",0,0,0
"18774",0,0,0
"18775",0,0,0
"18776",0,0,0
"18777",0.470588235294118,0.000100298387703418,16
"18778",0.176470588235294,3.76118953887816e-05,6
"18779",0.205882352941176,4.38805446202452e-05,7
"18780",0,0,0
"18781",0.205882352941176,4.38805446202452e-05,7
"18782",0.205882352941176,4.38805446202452e-05,7
"18783",0.205882352941176,4.38805446202452e-05,7
"18784",0.441176470588235,9.40297384719541e-05,15
"18785",0,0,0
"18786",0,0,0
"18787",0,0,0
"18788",0,0,0
"18789",0,0,0
"18790",0.176470588235294,3.76118953887816e-05,6
"18791",0,0,0
"18792",0.0588235294117647,1.25372984629272e-05,2
"18793",0.205882352941176,4.38805446202452e-05,7
"18794",0.382352941176471,8.14924400090269e-05,13
"18795",0.323529411764706,6.89551415460996e-05,11
"18796",0.352941176470588,7.52237907775632e-05,12
"18797",0,0,0
"18798",0,0,0
"18799",0.441176470588235,9.40297384719541e-05,15
"18800",0.176470588235294,3.76118953887816e-05,6
"18801",0,0,0
"18802",0.382352941176471,8.14924400090269e-05,13
"18803",0.235294117647059,5.01491938517088e-05,8
"18804",0.176470588235294,3.76118953887816e-05,6
"18805",0.323529411764706,6.89551415460996e-05,11
"18806",0,0,0
"18807",0.0882352941176471,1.88059476943908e-05,3
"18808",0.205882352941176,4.38805446202452e-05,7
"18809",0,0,0
"18810",0,0,0
"18811",0,0,0
"18812",0,0,0
"18813",0.382352941176471,8.14924400090269e-05,13
"18814",0,0,0
"18815",0,0,0
"18816",0.470588235294118,0.000100298387703418,16
"18817",0,0,0
"18818",0.235294117647059,5.01491938517088e-05,8
"18819",0.470588235294118,0.000100298387703418,16
"18820",0,0,0
"18821",0.352941176470588,7.52237907775632e-05,12
"18822",0.235294117647059,5.01491938517088e-05,8
"18823",0.382352941176471,8.14924400090269e-05,13
"18824",0,0,0
"18825",0.352941176470588,7.52237907775632e-05,12
"18826",0,0,0
"18827",0,0,0
"18828",0.147058823529412,3.1343246157318e-05,5
"18829",0.205882352941176,4.38805446202452e-05,7
"18830",0.411764705882353,8.77610892404905e-05,14
"18831",0,0,0
"18832",0.323529411764706,6.89551415460996e-05,11
"18833",0.411764705882353,8.77610892404905e-05,14
"18834",0.411764705882353,8.77610892404905e-05,14
"18835",0.205882352941176,4.38805446202452e-05,7
"18836",0.264705882352941,5.64178430831724e-05,9
"18837",0,0,0
"18838",0.235294117647059,5.01491938517088e-05,8
"18839",0,0,0
"18840",0.323529411764706,6.89551415460996e-05,11
"18841",0.0294117647058824,6.2686492314636e-06,1
"18842",0.176470588235294,3.76118953887816e-05,6
"18843",0.0588235294117647,1.25372984629272e-05,2
"18844",0.205882352941176,4.38805446202452e-05,7
"18845",0,0,0
"18846",0.147058823529412,3.1343246157318e-05,5
"18847",0.323529411764706,6.89551415460996e-05,11
"18848",0.117647058823529,2.50745969258544e-05,4
"18849",0.235294117647059,5.01491938517088e-05,8
"18850",0.0294117647058824,6.2686492314636e-06,1
"18851",0.411764705882353,8.77610892404905e-05,14
"18852",0,0,0
"18853",0.264705882352941,5.64178430831724e-05,9
"18854",0,0,0
"18855",0.235294117647059,5.01491938517088e-05,8
"18856",0,0,0
"18857",0,0,0
"18858",0.441176470588235,9.40297384719541e-05,15
"18859",0.205882352941176,4.38805446202452e-05,7
"18860",0,0,0
"18861",0,0,0
"18862",0.352941176470588,7.52237907775632e-05,12
"18863",0.441176470588235,9.40297384719541e-05,15
"18864",0.235294117647059,5.01491938517088e-05,8
"18865",0.176470588235294,3.76118953887816e-05,6
"18866",0,0,0
"18867",0,0,0
"18868",0,0,0
"18869",0.117647058823529,2.50745969258544e-05,4
"18870",0,0,0
"18871",0.382352941176471,8.14924400090269e-05,13
"18872",0,0,0
"18873",0,0,0
"18874",0.441176470588235,9.40297384719541e-05,15
"18875",0,0,0
"18876",0,0,0
"18877",0.441176470588235,9.40297384719541e-05,15
"18878",0,0,0
"18879",0.0882352941176471,1.88059476943908e-05,3
"18880",0.352941176470588,7.52237907775632e-05,12
"18881",0.264705882352941,5.64178430831724e-05,9
"18882",0.147058823529412,3.1343246157318e-05,5
"18883",0.235294117647059,5.01491938517088e-05,8
"18884",0.352941176470588,7.52237907775632e-05,12
"18885",0.382352941176471,8.14924400090269e-05,13
"18886",0,0,0
"18887",0.441176470588235,9.40297384719541e-05,15
"18888",0.205882352941176,4.38805446202452e-05,7
"18889",0,0,0
"18890",0.0294117647058824,6.2686492314636e-06,1
"18891",0.264705882352941,5.64178430831724e-05,9
"18892",0.323529411764706,6.89551415460996e-05,11
"18893",0.117647058823529,2.50745969258544e-05,4
"18894",0,0,0
"18895",0,0,0
"18896",0.441176470588235,9.40297384719541e-05,15
"18897",0,0,0
"18898",0.470588235294118,0.000100298387703418,16
"18899",0.352941176470588,7.52237907775632e-05,12
"18900",0.176470588235294,3.76118953887816e-05,6
"18901",0.323529411764706,6.89551415460996e-05,11
"18902",0,0,0
"18903",0,0,0
"18904",0,0,0
"18905",0.441176470588235,9.40297384719541e-05,15
"18906",0,0,0
"18907",0,0,0
"18908",0,0,0
"18909",0.323529411764706,6.89551415460996e-05,11
"18910",0,0,0
"18911",0,0,0
"18912",0.323529411764706,6.89551415460996e-05,11
"18913",0,0,0
"18914",0.441176470588235,9.40297384719541e-05,15
"18915",0,0,0
"18916",0.176470588235294,3.76118953887816e-05,6
"18917",0,0,0
"18918",0.441176470588235,9.40297384719541e-05,15
"18919",0.441176470588235,9.40297384719541e-05,15
"18920",0.470588235294118,0.000100298387703418,16
"18921",0,0,0
"18922",0,0,0
"18923",0,0,0
"18924",0.235294117647059,5.01491938517088e-05,8
"18925",0,0,0
"18926",0.352941176470588,7.52237907775632e-05,12
"18927",0,0,0
"18928",0,0,0
"18929",0,0,0
"18930",0.352941176470588,7.52237907775632e-05,12
"18931",0,0,0
"18932",0,0,0
"18933",0.205882352941176,4.38805446202452e-05,7
"18934",0.441176470588235,9.40297384719541e-05,15
"18935",0.470588235294118,0.000100298387703418,16
"18936",0,0,0
"18937",0,0,0
"18938",0.323529411764706,6.89551415460996e-05,11
"18939",0.117647058823529,2.50745969258544e-05,4
"18940",0.411764705882353,8.77610892404905e-05,14
"18941",0,0,0
"18942",0,0,0
"18943",0,0,0
"18944",0,0,0
"18945",0.470588235294118,0.000100298387703418,16
"18946",0,0,0
"18947",0.147058823529412,3.1343246157318e-05,5
"18948",0,0,0
"18949",0,0,0
"18950",0.382352941176471,8.14924400090269e-05,13
"18951",0.235294117647059,5.01491938517088e-05,8
"18952",0,0,0
"18953",0,0,0
"18954",0.382352941176471,8.14924400090269e-05,13
"18955",0.382352941176471,8.14924400090269e-05,13
"18956",0,0,0
"18957",0.323529411764706,6.89551415460996e-05,11
"18958",0.323529411764706,6.89551415460996e-05,11
"18959",0.411764705882353,8.77610892404905e-05,14
"18960",0,0,0
"18961",0,0,0
"18962",0.205882352941176,4.38805446202452e-05,7
"18963",0,0,0
"18964",0.0882352941176471,1.88059476943908e-05,3
"18965",0,0,0
"18966",0,0,0
"18967",0,0,0
"18968",0,0,0
"18969",0.323529411764706,6.89551415460996e-05,11
"18970",0.441176470588235,9.40297384719541e-05,15
"18971",0,0,0
"18972",0,0,0
"18973",0,0,0
"18974",0.441176470588235,9.40297384719541e-05,15
"18975",0,0,0
"18976",0,0,0
"18977",0,0,0
"18978",0,0,0
"18979",0.352941176470588,7.52237907775632e-05,12
"18980",0.205882352941176,4.38805446202452e-05,7
"18981",0.205882352941176,4.38805446202452e-05,7
"18982",0.352941176470588,7.52237907775632e-05,12
"18983",0,0,0
"18984",0,0,0
"18985",0,0,0
"18986",0,0,0
"18987",0.147058823529412,3.1343246157318e-05,5
"18988",0.382352941176471,8.14924400090269e-05,13
"18989",0.205882352941176,4.38805446202452e-05,7
"18990",0.382352941176471,8.14924400090269e-05,13
"18991",0,0,0
"18992",0,0,0
"18993",0,0,0
"18994",0.323529411764706,6.89551415460996e-05,11
"18995",0.323529411764706,6.89551415460996e-05,11
"18996",0.147058823529412,3.1343246157318e-05,5
"18997",0.117647058823529,2.50745969258544e-05,4
"18998",0.470588235294118,0.000100298387703418,16
"18999",0,0,0
"19000",0,0,0
"19001",0.352941176470588,7.52237907775632e-05,12
"19002",0,0,0
"19003",0.382352941176471,8.14924400090269e-05,13
"19004",0,0,0
"19005",0.0294117647058824,6.2686492314636e-06,1
"19006",0,0,0
"19007",0,0,0
"19008",0.117647058823529,2.50745969258544e-05,4
"19009",0.294117647058824,6.2686492314636e-05,10
"19010",0,0,0
"19011",0.235294117647059,5.01491938517088e-05,8
"19012",0,0,0
"19013",0.323529411764706,6.89551415460996e-05,11
"19014",0,0,0
"19015",0,0,0
"19016",0.117647058823529,2.50745969258544e-05,4
"19017",0.176470588235294,3.76118953887816e-05,6
"19018",0.117647058823529,2.50745969258544e-05,4
"19019",0.294117647058824,6.2686492314636e-05,10
"19020",0.352941176470588,7.52237907775632e-05,12
"19021",0,0,0
"19022",0.441176470588235,9.40297384719541e-05,15
"19023",0.235294117647059,5.01491938517088e-05,8
"19024",0.470588235294118,0.000100298387703418,16
"19025",0.0294117647058824,6.2686492314636e-06,1
"19026",0,0,0
"19027",0,0,0
"19028",0,0,0
"19029",0.323529411764706,6.89551415460996e-05,11
"19030",0.235294117647059,5.01491938517088e-05,8
"19031",0.470588235294118,0.000100298387703418,16
"19032",0.323529411764706,6.89551415460996e-05,11
"19033",0.205882352941176,4.38805446202452e-05,7
"19034",0.323529411764706,6.89551415460996e-05,11
"19035",0,0,0
"19036",0,0,0
"19037",0,0,0
"19038",0,0,0
"19039",0,0,0
"19040",0,0,0
"19041",0,0,0
"19042",0,0,0
"19043",0.176470588235294,3.76118953887816e-05,6
"19044",0.352941176470588,7.52237907775632e-05,12
"19045",0,0,0
"19046",0.294117647058824,6.2686492314636e-05,10
"19047",0,0,0
"19048",0,0,0
"19049",0.352941176470588,7.52237907775632e-05,12
"19050",0,0,0
"19051",0.147058823529412,3.1343246157318e-05,5
"19052",0.323529411764706,6.89551415460996e-05,11
"19053",0.0882352941176471,1.88059476943908e-05,3
"19054",0,0,0
"19055",0.352941176470588,7.52237907775632e-05,12
"19056",0,0,0
"19057",0.147058823529412,3.1343246157318e-05,5
"19058",0,0,0
"19059",0.352941176470588,7.52237907775632e-05,12
"19060",0,0,0
"19061",0.382352941176471,8.14924400090269e-05,13
"19062",0.470588235294118,0.000100298387703418,16
"19063",0.470588235294118,0.000100298387703418,16
"19064",0.0294117647058824,6.2686492314636e-06,1
"19065",0,0,0
"19066",0,0,0
"19067",0.352941176470588,7.52237907775632e-05,12
"19068",0.0294117647058824,6.2686492314636e-06,1
"19069",0.294117647058824,6.2686492314636e-05,10
"19070",0.205882352941176,4.38805446202452e-05,7
"19071",0,0,0
"19072",0,0,0
"19073",0,0,0
"19074",0,0,0
"19075",0,0,0
"19076",0.470588235294118,0.000100298387703418,16
"19077",0,0,0
"19078",0.323529411764706,6.89551415460996e-05,11
"19079",0,0,0
"19080",0.352941176470588,7.52237907775632e-05,12
"19081",0,0,0
"19082",0.470588235294118,0.000100298387703418,16
"19083",0.147058823529412,3.1343246157318e-05,5
"19084",0.147058823529412,3.1343246157318e-05,5
"19085",0.441176470588235,9.40297384719541e-05,15
"19086",0.323529411764706,6.89551415460996e-05,11
"19087",0,0,0
"19088",0,0,0
"19089",0.323529411764706,6.89551415460996e-05,11
"19090",0.205882352941176,4.38805446202452e-05,7
"19091",0.0588235294117647,1.25372984629272e-05,2
"19092",0.0294117647058824,6.2686492314636e-06,1
"19093",0.323529411764706,6.89551415460996e-05,11
"19094",0.294117647058824,6.2686492314636e-05,10
"19095",0,0,0
"19096",0.470588235294118,0.000100298387703418,16
"19097",0,0,0
"19098",0.470588235294118,0.000100298387703418,16
"19099",0,0,0
"19100",0.470588235294118,0.000100298387703418,16
"19101",0.294117647058824,6.2686492314636e-05,10
"19102",0,0,0
"19103",0,0,0
"19104",0.470588235294118,0.000100298387703418,16
"19105",0,0,0
"19106",0.323529411764706,6.89551415460996e-05,11
"19107",0.323529411764706,6.89551415460996e-05,11
"19108",0,0,0
"19109",0,0,0
"19110",0.205882352941176,4.38805446202452e-05,7
"19111",0,0,0
"19112",0,0,0
"19113",0.470588235294118,0.000100298387703418,16
"19114",0,0,0
"19115",0,0,0
"19116",0.764705882352941,0.000162984880018054,26
"19117",0,0,0
"19118",0.0588235294117647,1.25372984629272e-05,2
"19119",0.323529411764706,6.89551415460996e-05,11
"19120",0.323529411764706,6.89551415460996e-05,11
"19121",0,0,0
"19122",0.470588235294118,0.000100298387703418,16
"19123",0,0,0
"19124",0.470588235294118,0.000100298387703418,16
"19125",0.441176470588235,9.40297384719541e-05,15
"19126",0,0,0
"19127",0.382352941176471,8.14924400090269e-05,13
"19128",0,0,0
"19129",0.441176470588235,9.40297384719541e-05,15
"19130",0.294117647058824,6.2686492314636e-05,10
"19131",0,0,0
"19132",0.176470588235294,3.76118953887816e-05,6
"19133",0.147058823529412,3.1343246157318e-05,5
"19134",0.441176470588235,9.40297384719541e-05,15
"19135",0,0,0
"19136",0,0,0
"19137",0.205882352941176,4.38805446202452e-05,7
"19138",0,0,0
"19139",0,0,0
"19140",0.470588235294118,0.000100298387703418,16
"19141",0,0,0
"19142",0.323529411764706,6.89551415460996e-05,11
"19143",0.323529411764706,6.89551415460996e-05,11
"19144",0,0,0
"19145",0,0,0
"19146",0,0,0
"19147",0.323529411764706,6.89551415460996e-05,11
"19148",0,0,0
"19149",0,0,0
"19150",0.323529411764706,6.89551415460996e-05,11
"19151",0.264705882352941,5.64178430831724e-05,9
"19152",0.205882352941176,4.38805446202452e-05,7
"19153",0.382352941176471,8.14924400090269e-05,13
"19154",0.352941176470588,7.52237907775632e-05,12
"19155",0.294117647058824,6.2686492314636e-05,10
"19156",0,0,0
"19157",0.352941176470588,7.52237907775632e-05,12
"19158",0.470588235294118,0.000100298387703418,16
"19159",0.0294117647058824,6.2686492314636e-06,1
"19160",0,0,0
"19161",0,0,0
"19162",0,0,0
"19163",0.294117647058824,6.2686492314636e-05,10
"19164",0.264705882352941,5.64178430831724e-05,9
"19165",0,0,0
"19166",0.294117647058824,6.2686492314636e-05,10
"19167",0.352941176470588,7.52237907775632e-05,12
"19168",0,0,0
"19169",0,0,0
"19170",0.147058823529412,3.1343246157318e-05,5
"19171",0.235294117647059,5.01491938517088e-05,8
"19172",0.323529411764706,6.89551415460996e-05,11
"19173",0.294117647058824,6.2686492314636e-05,10
"19174",0,0,0
"19175",0,0,0
"19176",0.264705882352941,5.64178430831724e-05,9
"19177",0,0,0
"19178",0,0,0
"19179",0.264705882352941,5.64178430831724e-05,9
"19180",0,0,0
"19181",0,0,0
"19182",0.235294117647059,5.01491938517088e-05,8
"19183",0.470588235294118,0.000100298387703418,16
"19184",0.147058823529412,3.1343246157318e-05,5
"19185",0,0,0
"19186",0.294117647058824,6.2686492314636e-05,10
"19187",0,0,0
"19188",0,0,0
"19189",0.0882352941176471,1.88059476943908e-05,3
"19190",0,0,0
"19191",0,0,0
"19192",0,0,0
"19193",0,0,0
"19194",0.176470588235294,3.76118953887816e-05,6
"19195",0,0,0
"19196",0.323529411764706,6.89551415460996e-05,11
"19197",0,0,0
"19198",0,0,0
"19199",0,0,0
"19200",0,0,0
"19201",0.0294117647058824,6.2686492314636e-06,1
"19202",0,0,0
"19203",0.470588235294118,0.000100298387703418,16
"19204",0,0,0
"19205",0.176470588235294,3.76118953887816e-05,6
"19206",0,0,0
"19207",0.441176470588235,9.40297384719541e-05,15
"19208",0,0,0
"19209",0.294117647058824,6.2686492314636e-05,10
"19210",0.235294117647059,5.01491938517088e-05,8
"19211",0,0,0
"19212",0.176470588235294,3.76118953887816e-05,6
"19213",0.205882352941176,4.38805446202452e-05,7
"19214",0.352941176470588,7.52237907775632e-05,12
"19215",0,0,0
"19216",0,0,0
"19217",0.117647058823529,2.50745969258544e-05,4
"19218",0.147058823529412,3.1343246157318e-05,5
"19219",0.235294117647059,5.01491938517088e-05,8
"19220",0,0,0
"19221",0,0,0
"19222",0,0,0
"19223",0,0,0
"19224",0.0294117647058824,6.2686492314636e-06,1
"19225",0.441176470588235,9.40297384719541e-05,15
"19226",0,0,0
"19227",0,0,0
"19228",0,0,0
"19229",0.352941176470588,7.52237907775632e-05,12
"19230",0,0,0
"19231",0.176470588235294,3.76118953887816e-05,6
"19232",0,0,0
"19233",0,0,0
"19234",0.382352941176471,8.14924400090269e-05,13
"19235",0,0,0
"19236",0.470588235294118,0.000100298387703418,16
"19237",0.441176470588235,9.40297384719541e-05,15
"19238",0,0,0
"19239",0,0,0
"19240",0,0,0
"19241",0.323529411764706,6.89551415460996e-05,11
"19242",0,0,0
"19243",0.0882352941176471,1.88059476943908e-05,3
"19244",0,0,0
"19245",0,0,0
"19246",0.411764705882353,8.77610892404905e-05,14
"19247",0,0,0
"19248",0,0,0
"19249",0,0,0
"19250",0.352941176470588,7.52237907775632e-05,12
"19251",0,0,0
"19252",0,0,0
"19253",0,0,0
"19254",0.352941176470588,7.52237907775632e-05,12
"19255",0,0,0
"19256",0,0,0
"19257",0,0,0
"19258",0,0,0
"19259",0.0294117647058824,6.2686492314636e-06,1
"19260",0,0,0
"19261",0,0,0
"19262",0.382352941176471,8.14924400090269e-05,13
"19263",0,0,0
"19264",0,0,0
"19265",0,0,0
"19266",0.323529411764706,6.89551415460996e-05,11
"19267",0.441176470588235,9.40297384719541e-05,15
"19268",0,0,0
"19269",0,0,0
"19270",0.147058823529412,3.1343246157318e-05,5
"19271",0,0,0
"19272",0.352941176470588,7.52237907775632e-05,12
"19273",0.0294117647058824,6.2686492314636e-06,1
"19274",0,0,0
"19275",0,0,0
"19276",0,0,0
"19277",0,0,0
"19278",0,0,0
"19279",0,0,0
"19280",0.323529411764706,6.89551415460996e-05,11
"19281",0.352941176470588,7.52237907775632e-05,12
"19282",0,0,0
"19283",0,0,0
"19284",0,0,0
"19285",0.0882352941176471,1.88059476943908e-05,3
"19286",0.323529411764706,6.89551415460996e-05,11
"19287",0.205882352941176,4.38805446202452e-05,7
"19288",0.0588235294117647,1.25372984629272e-05,2
"19289",0,0,0
"19290",0.176470588235294,3.76118953887816e-05,6
"19291",0,0,0
"19292",0.176470588235294,3.76118953887816e-05,6
"19293",0,0,0
"19294",0,0,0
"19295",0,0,0
"19296",0,0,0
"19297",0.441176470588235,9.40297384719541e-05,15
"19298",0,0,0
"19299",0,0,0
"19300",0,0,0
"19301",0.470588235294118,0.000100298387703418,16
"19302",0.205882352941176,4.38805446202452e-05,7
"19303",0,0,0
"19304",0,0,0
"19305",0,0,0
"19306",0,0,0
"19307",0,0,0
"19308",0.441176470588235,9.40297384719541e-05,15
"19309",0.264705882352941,5.64178430831724e-05,9
"19310",0.323529411764706,6.89551415460996e-05,11
"19311",0,0,0
"19312",0,0,0
"19313",0.323529411764706,6.89551415460996e-05,11
"19314",0,0,0
"19315",0.411764705882353,8.77610892404905e-05,14
"19316",0.0294117647058824,6.2686492314636e-06,1
"19317",0.117647058823529,2.50745969258544e-05,4
"19318",0.264705882352941,5.64178430831724e-05,9
"19319",0,0,0
"19320",0.176470588235294,3.76118953887816e-05,6
"19321",0.205882352941176,4.38805446202452e-05,7
"19322",0.176470588235294,3.76118953887816e-05,6
"19323",0,0,0
"19324",0,0,0
"19325",0,0,0
"19326",0,0,0
"19327",0.470588235294118,0.000100298387703418,16
"19328",0.470588235294118,0.000100298387703418,16
"19329",0.264705882352941,5.64178430831724e-05,9
"19330",0,0,0
"19331",0.235294117647059,5.01491938517088e-05,8
"19332",0.470588235294118,0.000100298387703418,16
"19333",0.147058823529412,3.1343246157318e-05,5
"19334",0.411764705882353,8.77610892404905e-05,14
"19335",0,0,0
"19336",0.323529411764706,6.89551415460996e-05,11
"19337",0,0,0
"19338",0,0,0
"19339",0.352941176470588,7.52237907775632e-05,12
"19340",0,0,0
"19341",0,0,0
"19342",0.470588235294118,0.000100298387703418,16
"19343",0,0,0
"19344",0,0,0
"19345",0.470588235294118,0.000100298387703418,16
"19346",0.323529411764706,6.89551415460996e-05,11
"19347",0.294117647058824,6.2686492314636e-05,10
"19348",0.323529411764706,6.89551415460996e-05,11
"19349",0,0,0
"19350",0.235294117647059,5.01491938517088e-05,8
"19351",0.323529411764706,6.89551415460996e-05,11
"19352",0,0,0
"19353",0.0588235294117647,1.25372984629272e-05,2
"19354",0,0,0
"19355",0,0,0
"19356",0,0,0
"19357",0.323529411764706,6.89551415460996e-05,11
"19358",0,0,0
"19359",0,0,0
"19360",0,0,0
"19361",0.0882352941176471,1.88059476943908e-05,3
"19362",0.205882352941176,4.38805446202452e-05,7
"19363",0.323529411764706,6.89551415460996e-05,11
"19364",0,0,0
"19365",0,0,0
"19366",0.0882352941176471,1.88059476943908e-05,3
"19367",0.323529411764706,6.89551415460996e-05,11
"19368",0.0588235294117647,1.25372984629272e-05,2
"19369",0,0,0
"19370",0,0,0
"19371",0.294117647058824,6.2686492314636e-05,10
"19372",0.352941176470588,7.52237907775632e-05,12
"19373",0,0,0
"19374",0,0,0
"19375",0.323529411764706,6.89551415460996e-05,11
"19376",0.323529411764706,6.89551415460996e-05,11
"19377",0.205882352941176,4.38805446202452e-05,7
"19378",0.147058823529412,3.1343246157318e-05,5
"19379",0.382352941176471,8.14924400090269e-05,13
"19380",0,0,0
"19381",0.0588235294117647,1.25372984629272e-05,2
"19382",0.323529411764706,6.89551415460996e-05,11
"19383",0.441176470588235,9.40297384719541e-05,15
"19384",0,0,0
"19385",0.352941176470588,7.52237907775632e-05,12
"19386",0.323529411764706,6.89551415460996e-05,11
"19387",0.323529411764706,6.89551415460996e-05,11
"19388",0.352941176470588,7.52237907775632e-05,12
"19389",0,0,0
"19390",0.117647058823529,2.50745969258544e-05,4
"19391",0.470588235294118,0.000100298387703418,16
"19392",0.441176470588235,9.40297384719541e-05,15
"19393",0.323529411764706,6.89551415460996e-05,11
"19394",0.264705882352941,5.64178430831724e-05,9
"19395",0,0,0
"19396",0.323529411764706,6.89551415460996e-05,11
"19397",0,0,0
"19398",0.323529411764706,6.89551415460996e-05,11
"19399",0,0,0
"19400",0,0,0
"19401",0,0,0
"19402",0,0,0
"19403",0.441176470588235,9.40297384719541e-05,15
"19404",0,0,0
"19405",0.382352941176471,8.14924400090269e-05,13
"19406",0,0,0
"19407",0,0,0
"19408",0,0,0
"19409",0,0,0
"19410",0,0,0
"19411",0.205882352941176,4.38805446202452e-05,7
"19412",0.205882352941176,4.38805446202452e-05,7
"19413",0.147058823529412,3.1343246157318e-05,5
"19414",0,0,0
"19415",0.0882352941176471,1.88059476943908e-05,3
"19416",0,0,0
"19417",0,0,0
"19418",0,0,0
"19419",0.411764705882353,8.77610892404905e-05,14
"19420",0.0882352941176471,1.88059476943908e-05,3
"19421",0,0,0
"19422",0.294117647058824,6.2686492314636e-05,10
"19423",0.235294117647059,5.01491938517088e-05,8
"19424",0.323529411764706,6.89551415460996e-05,11
"19425",0.235294117647059,5.01491938517088e-05,8
"19426",0.264705882352941,5.64178430831724e-05,9
"19427",0,0,0
"19428",0.147058823529412,3.1343246157318e-05,5
"19429",0,0,0
"19430",0,0,0
"19431",0,0,0
"19432",0.147058823529412,3.1343246157318e-05,5
"19433",0.323529411764706,6.89551415460996e-05,11
"19434",0,0,0
"19435",0.176470588235294,3.76118953887816e-05,6
"19436",0,0,0
"19437",0.294117647058824,6.2686492314636e-05,10
"19438",0,0,0
"19439",0.323529411764706,6.89551415460996e-05,11
"19440",0.264705882352941,5.64178430831724e-05,9
"19441",0.294117647058824,6.2686492314636e-05,10
"19442",0.323529411764706,6.89551415460996e-05,11
"19443",0,0,0
"19444",0.264705882352941,5.64178430831724e-05,9
"19445",0,0,0
"19446",0.294117647058824,6.2686492314636e-05,10
"19447",0.323529411764706,6.89551415460996e-05,11
"19448",0,0,0
"19449",0,0,0
"19450",0,0,0
"19451",0,0,0
"19452",0,0,0
"19453",0,0,0
"19454",0.117647058823529,2.50745969258544e-05,4
"19455",0,0,0
"19456",0.323529411764706,6.89551415460996e-05,11
"19457",0,0,0
"19458",0,0,0
"19459",0.323529411764706,6.89551415460996e-05,11
"19460",0.294117647058824,6.2686492314636e-05,10
"19461",0.441176470588235,9.40297384719541e-05,15
"19462",0,0,0
"19463",0.176470588235294,3.76118953887816e-05,6
"19464",0,0,0
"19465",0.205882352941176,4.38805446202452e-05,7
"19466",0.0588235294117647,1.25372984629272e-05,2
"19467",0.323529411764706,6.89551415460996e-05,11
"19468",0,0,0
"19469",0.0882352941176471,1.88059476943908e-05,3
"19470",0,0,0
"19471",0,0,0
"19472",0.323529411764706,6.89551415460996e-05,11
"19473",0.470588235294118,0.000100298387703418,16
"19474",0.0588235294117647,1.25372984629272e-05,2
"19475",0.294117647058824,6.2686492314636e-05,10
"19476",0.382352941176471,8.14924400090269e-05,13
"19477",0.323529411764706,6.89551415460996e-05,11
"19478",0.235294117647059,5.01491938517088e-05,8
"19479",0,0,0
"19480",0.441176470588235,9.40297384719541e-05,15
"19481",0,0,0
"19482",0,0,0
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0,0,0
"19487",0.441176470588235,9.40297384719541e-05,15
"19488",0.323529411764706,6.89551415460996e-05,11
"19489",0.117647058823529,2.50745969258544e-05,4
"19490",0.323529411764706,6.89551415460996e-05,11
"19491",0,0,0
"19492",0.264705882352941,5.64178430831724e-05,9
"19493",0,0,0
"19494",0,0,0
"19495",0,0,0
"19496",0.352941176470588,7.52237907775632e-05,12
"19497",0,0,0
"19498",0.176470588235294,3.76118953887816e-05,6
"19499",0.0294117647058824,6.2686492314636e-06,1
"19500",0.470588235294118,0.000100298387703418,16
"19501",0,0,0
"19502",0.264705882352941,5.64178430831724e-05,9
"19503",0,0,0
"19504",0.441176470588235,9.40297384719541e-05,15
"19505",0,0,0
"19506",0.323529411764706,6.89551415460996e-05,11
"19507",0.0588235294117647,1.25372984629272e-05,2
"19508",0,0,0
"19509",0,0,0
"19510",0.294117647058824,6.2686492314636e-05,10
"19511",0,0,0
"19512",0.264705882352941,5.64178430831724e-05,9
"19513",0.294117647058824,6.2686492314636e-05,10
"19514",0,0,0
"19515",0.235294117647059,5.01491938517088e-05,8
"19516",0,0,0
"19517",0,0,0
"19518",0,0,0
"19519",0,0,0
"19520",0.441176470588235,9.40297384719541e-05,15
"19521",0.352941176470588,7.52237907775632e-05,12
"19522",0.176470588235294,3.76118953887816e-05,6
"19523",0.382352941176471,8.14924400090269e-05,13
"19524",0,0,0
"19525",0,0,0
"19526",0,0,0
"19527",0,0,0
"19528",0,0,0
"19529",0.205882352941176,4.38805446202452e-05,7
"19530",0.382352941176471,8.14924400090269e-05,13
"19531",0,0,0
"19532",0.0882352941176471,1.88059476943908e-05,3
"19533",0.264705882352941,5.64178430831724e-05,9
"19534",0.411764705882353,8.77610892404905e-05,14
"19535",0,0,0
"19536",0,0,0
"19537",0.323529411764706,6.89551415460996e-05,11
"19538",0,0,0
"19539",0.294117647058824,6.2686492314636e-05,10
"19540",0,0,0
"19541",0.323529411764706,6.89551415460996e-05,11
"19542",0,0,0
"19543",0.323529411764706,6.89551415460996e-05,11
"19544",0.147058823529412,3.1343246157318e-05,5
"19545",0,0,0
"19546",0.882352941176471,0.000188059476943908,30
"19547",0.264705882352941,5.64178430831724e-05,9
