"","normalized","rescaled","raw"
"8793",0.689655172413793,7.94028902652057e-05,40
"8794",0.53448275862069,6.15372399555344e-05,31
"8795",0.586206896551724,6.74924567254248e-05,34
"8796",0.53448275862069,6.15372399555344e-05,31
"8797",0.482758620689655,5.5582023185644e-05,28
"8798",0.482758620689655,5.5582023185644e-05,28
"8799",0.689655172413793,7.94028902652057e-05,40
"8800",0.327586206896552,3.77163728759727e-05,19
"8801",0.53448275862069,6.15372399555344e-05,31
"8802",0.672413793103448,7.74178180085755e-05,39
"8803",0.53448275862069,6.15372399555344e-05,31
"8804",0.551724137931034,6.35223122121645e-05,32
"8805",0.344827586206897,3.97014451326028e-05,20
"8806",0.275862068965517,3.17611561060823e-05,16
"8807",0.413793103448276,4.76417341591234e-05,24
"8808",0.482758620689655,5.5582023185644e-05,28
"8809",0.551724137931034,6.35223122121645e-05,32
"8810",0.431034482758621,4.96268064157535e-05,25
"8811",0.53448275862069,6.15372399555344e-05,31
"8812",0.344827586206897,3.97014451326028e-05,20
"8813",0.5,5.75670954422741e-05,29
"8814",0.482758620689655,5.5582023185644e-05,28
"8815",0.53448275862069,6.15372399555344e-05,31
"8816",0.275862068965517,3.17611561060823e-05,16
"8817",0.5,5.75670954422741e-05,29
"8818",0.482758620689655,5.5582023185644e-05,28
"8819",0.327586206896552,3.77163728759727e-05,19
"8820",0.413793103448276,4.76417341591234e-05,24
"8821",0.275862068965517,3.17611561060823e-05,16
"8822",0.586206896551724,6.74924567254248e-05,34
"8823",0.103448275862069,1.19104335397808e-05,6
"8824",0.344827586206897,3.97014451326028e-05,20
"8825",0.53448275862069,6.15372399555344e-05,31
"8826",0.275862068965517,3.17611561060823e-05,16
"8827",0.551724137931034,6.35223122121645e-05,32
"8828",0.275862068965517,3.17611561060823e-05,16
"8829",0.482758620689655,5.5582023185644e-05,28
"8830",0.551724137931034,6.35223122121645e-05,32
"8831",0.551724137931034,6.35223122121645e-05,32
"8832",0.53448275862069,6.15372399555344e-05,31
"8833",0.344827586206897,3.97014451326028e-05,20
"8834",0.517241379310345,5.95521676989042e-05,30
"8835",0.46551724137931,5.35969509290138e-05,27
"8836",0.275862068965517,3.17611561060823e-05,16
"8837",0.0862068965517241,9.92536128315071e-06,5
"8838",0.5,5.75670954422741e-05,29
"8839",0.482758620689655,5.5582023185644e-05,28
"8840",0.448275862068966,5.16118786723837e-05,26
"8841",0.413793103448276,4.76417341591234e-05,24
"8842",0,0,0
"8843",0.327586206896552,3.77163728759727e-05,19
"8844",0.327586206896552,3.77163728759727e-05,19
"8845",0.448275862068966,5.16118786723837e-05,26
"8846",0.5,5.75670954422741e-05,29
"8847",0.327586206896552,3.77163728759727e-05,19
"8848",0.258620689655172,2.97760838494521e-05,15
"8849",0.310344827586207,3.57313006193425e-05,18
"8850",0,0,0
"8851",0.551724137931034,6.35223122121645e-05,32
"8852",0.327586206896552,3.77163728759727e-05,19
"8853",0.362068965517241,4.1686517389233e-05,21
"8854",0.689655172413793,7.94028902652057e-05,40
"8855",0.413793103448276,4.76417341591234e-05,24
"8856",0.586206896551724,6.74924567254248e-05,34
"8857",0.482758620689655,5.5582023185644e-05,28
"8858",0.310344827586207,3.57313006193425e-05,18
"8859",0.46551724137931,5.35969509290138e-05,27
"8860",0.5,5.75670954422741e-05,29
"8861",0.551724137931034,6.35223122121645e-05,32
"8862",0,0,0
"8863",0.517241379310345,5.95521676989042e-05,30
"8864",0.310344827586207,3.57313006193425e-05,18
"8865",0.327586206896552,3.77163728759727e-05,19
"8866",0,0,0
"8867",0.551724137931034,6.35223122121645e-05,32
"8868",0.672413793103448,7.74178180085755e-05,39
"8869",0.603448275862069,6.94775289820549e-05,35
"8870",0.482758620689655,5.5582023185644e-05,28
"8871",0.327586206896552,3.77163728759727e-05,19
"8872",0.689655172413793,7.94028902652057e-05,40
"8873",0.344827586206897,3.97014451326028e-05,20
"8874",0,0,0
"8875",0.344827586206897,3.97014451326028e-05,20
"8876",0.448275862068966,5.16118786723837e-05,26
"8877",0.482758620689655,5.5582023185644e-05,28
"8878",0.327586206896552,3.77163728759727e-05,19
"8879",0.275862068965517,3.17611561060823e-05,16
"8880",0.344827586206897,3.97014451326028e-05,20
"8881",0.689655172413793,7.94028902652057e-05,40
"8882",0.344827586206897,3.97014451326028e-05,20
"8883",0.327586206896552,3.77163728759727e-05,19
"8884",0.551724137931034,6.35223122121645e-05,32
"8885",0.344827586206897,3.97014451326028e-05,20
"8886",0.482758620689655,5.5582023185644e-05,28
"8887",0.482758620689655,5.5582023185644e-05,28
"8888",0.293103448275862,3.37462283627124e-05,17
"8889",0.275862068965517,3.17611561060823e-05,16
"8890",0.586206896551724,6.74924567254248e-05,34
"8891",0.310344827586207,3.57313006193425e-05,18
"8892",0.482758620689655,5.5582023185644e-05,28
"8893",0.327586206896552,3.77163728759727e-05,19
"8894",0.293103448275862,3.37462283627124e-05,17
"8895",0.379310344827586,4.36715896458631e-05,22
"8896",0.517241379310345,5.95521676989042e-05,30
"8897",0.46551724137931,5.35969509290138e-05,27
"8898",0.53448275862069,6.15372399555344e-05,31
"8899",0.275862068965517,3.17611561060823e-05,16
"8900",0.413793103448276,4.76417341591234e-05,24
"8901",0.620689655172414,7.14626012386851e-05,36
"8902",0.241379310344828,2.7791011592822e-05,14
"8903",0.310344827586207,3.57313006193425e-05,18
"8904",0.344827586206897,3.97014451326028e-05,20
"8905",0.413793103448276,4.76417341591234e-05,24
"8906",0.586206896551724,6.74924567254248e-05,34
"8907",0.672413793103448,7.74178180085755e-05,39
"8908",0.344827586206897,3.97014451326028e-05,20
"8909",0.46551724137931,5.35969509290138e-05,27
"8910",0.689655172413793,7.94028902652057e-05,40
"8911",0.344827586206897,3.97014451326028e-05,20
"8912",0.448275862068966,5.16118786723837e-05,26
"8913",0.620689655172414,7.14626012386851e-05,36
"8914",0.568965517241379,6.55073844687947e-05,33
"8915",0.46551724137931,5.35969509290138e-05,27
"8916",0.672413793103448,7.74178180085755e-05,39
"8917",0.275862068965517,3.17611561060823e-05,16
"8918",0.344827586206897,3.97014451326028e-05,20
"8919",0.586206896551724,6.74924567254248e-05,34
"8920",0.344827586206897,3.97014451326028e-05,20
"8921",0.344827586206897,3.97014451326028e-05,20
"8922",0.603448275862069,6.94775289820549e-05,35
"8923",0.413793103448276,4.76417341591234e-05,24
"8924",0.482758620689655,5.5582023185644e-05,28
"8925",0.53448275862069,6.15372399555344e-05,31
"8926",0.448275862068966,5.16118786723837e-05,26
"8927",0.344827586206897,3.97014451326028e-05,20
"8928",0.275862068965517,3.17611561060823e-05,16
"8929",0.327586206896552,3.77163728759727e-05,19
"8930",0.413793103448276,4.76417341591234e-05,24
"8931",0.310344827586207,3.57313006193425e-05,18
"8932",0.5,5.75670954422741e-05,29
"8933",0.310344827586207,3.57313006193425e-05,18
"8934",0.689655172413793,7.94028902652057e-05,40
"8935",0.120689655172414,1.3895505796411e-05,7
"8936",0.327586206896552,3.77163728759727e-05,19
"8937",0.344827586206897,3.97014451326028e-05,20
"8938",0.241379310344828,2.7791011592822e-05,14
"8939",0.482758620689655,5.5582023185644e-05,28
"8940",0.275862068965517,3.17611561060823e-05,16
"8941",0.310344827586207,3.57313006193425e-05,18
"8942",0.603448275862069,6.94775289820549e-05,35
"8943",0.482758620689655,5.5582023185644e-05,28
"8944",0.53448275862069,6.15372399555344e-05,31
"8945",0.431034482758621,4.96268064157535e-05,25
"8946",0.344827586206897,3.97014451326028e-05,20
"8947",0.482758620689655,5.5582023185644e-05,28
"8948",0.344827586206897,3.97014451326028e-05,20
"8949",0.344827586206897,3.97014451326028e-05,20
"8950",0.551724137931034,6.35223122121645e-05,32
"8951",0.706896551724138,8.13879625218358e-05,41
"8952",0.275862068965517,3.17611561060823e-05,16
"8953",0.206896551724138,2.38208670795617e-05,12
"8954",0.344827586206897,3.97014451326028e-05,20
"8955",0.5,5.75670954422741e-05,29
"8956",0.53448275862069,6.15372399555344e-05,31
"8957",0.689655172413793,7.94028902652057e-05,40
"8958",0.344827586206897,3.97014451326028e-05,20
"8959",0.344827586206897,3.97014451326028e-05,20
"8960",0.137931034482759,1.58805780530411e-05,8
"8961",0.5,5.75670954422741e-05,29
"8962",0.344827586206897,3.97014451326028e-05,20
"8963",0.327586206896552,3.77163728759727e-05,19
"8964",0.344827586206897,3.97014451326028e-05,20
"8965",0.310344827586207,3.57313006193425e-05,18
"8966",0.5,5.75670954422741e-05,29
"8967",0.46551724137931,5.35969509290138e-05,27
"8968",0.413793103448276,4.76417341591234e-05,24
"8969",0.310344827586207,3.57313006193425e-05,18
"8970",0.53448275862069,6.15372399555344e-05,31
"8971",0.310344827586207,3.57313006193425e-05,18
"8972",0.310344827586207,3.57313006193425e-05,18
"8973",0.275862068965517,3.17611561060823e-05,16
"8974",0.482758620689655,5.5582023185644e-05,28
"8975",0.517241379310345,5.95521676989042e-05,30
"8976",0.46551724137931,5.35969509290138e-05,27
"8977",0.413793103448276,4.76417341591234e-05,24
"8978",0.344827586206897,3.97014451326028e-05,20
"8979",0.482758620689655,5.5582023185644e-05,28
"8980",0.46551724137931,5.35969509290138e-05,27
"8981",0.344827586206897,3.97014451326028e-05,20
"8982",0.344827586206897,3.97014451326028e-05,20
"8983",0.53448275862069,6.15372399555344e-05,31
"8984",0.46551724137931,5.35969509290138e-05,27
"8985",0.517241379310345,5.95521676989042e-05,30
"8986",0.5,5.75670954422741e-05,29
"8987",0.241379310344828,2.7791011592822e-05,14
"8988",0.689655172413793,7.94028902652057e-05,40
"8989",0.551724137931034,6.35223122121645e-05,32
"8990",0.344827586206897,3.97014451326028e-05,20
"8991",0.413793103448276,4.76417341591234e-05,24
"8992",0.517241379310345,5.95521676989042e-05,30
"8993",0.137931034482759,1.58805780530411e-05,8
"8994",0.603448275862069,6.94775289820549e-05,35
"8995",0.344827586206897,3.97014451326028e-05,20
"8996",0.53448275862069,6.15372399555344e-05,31
"8997",0.431034482758621,4.96268064157535e-05,25
"8998",0.5,5.75670954422741e-05,29
"8999",0.5,5.75670954422741e-05,29
"9000",0.482758620689655,5.5582023185644e-05,28
"9001",0.53448275862069,6.15372399555344e-05,31
"9002",0.482758620689655,5.5582023185644e-05,28
"9003",0.293103448275862,3.37462283627124e-05,17
"9004",0.431034482758621,4.96268064157535e-05,25
"9005",0.310344827586207,3.57313006193425e-05,18
"9006",0.482758620689655,5.5582023185644e-05,28
"9007",0.413793103448276,4.76417341591234e-05,24
"9008",0.344827586206897,3.97014451326028e-05,20
"9009",0.620689655172414,7.14626012386851e-05,36
"9010",0.482758620689655,5.5582023185644e-05,28
"9011",0.344827586206897,3.97014451326028e-05,20
"9012",0.275862068965517,3.17611561060823e-05,16
"9013",0.310344827586207,3.57313006193425e-05,18
"9014",0,0,0
"9015",0.448275862068966,5.16118786723837e-05,26
"9016",0.327586206896552,3.77163728759727e-05,19
"9017",0.53448275862069,6.15372399555344e-05,31
"9018",0.689655172413793,7.94028902652057e-05,40
"9019",0.53448275862069,6.15372399555344e-05,31
"9020",0.551724137931034,6.35223122121645e-05,32
"9021",0.310344827586207,3.57313006193425e-05,18
"9022",0.275862068965517,3.17611561060823e-05,16
"9023",0.482758620689655,5.5582023185644e-05,28
"9024",0.689655172413793,7.94028902652057e-05,40
"9025",0.310344827586207,3.57313006193425e-05,18
"9026",0.396551724137931,4.56566619024932e-05,23
"9027",0.482758620689655,5.5582023185644e-05,28
"9028",0.344827586206897,3.97014451326028e-05,20
"9029",0.275862068965517,3.17611561060823e-05,16
"9030",0.53448275862069,6.15372399555344e-05,31
"9031",0.310344827586207,3.57313006193425e-05,18
"9032",0.275862068965517,3.17611561060823e-05,16
"9033",0.46551724137931,5.35969509290138e-05,27
"9034",0.275862068965517,3.17611561060823e-05,16
"9035",0.344827586206897,3.97014451326028e-05,20
"9036",0.603448275862069,6.94775289820549e-05,35
"9037",0.344827586206897,3.97014451326028e-05,20
"9038",0.344827586206897,3.97014451326028e-05,20
"9039",0.344827586206897,3.97014451326028e-05,20
"9040",0.241379310344828,2.7791011592822e-05,14
"9041",0.379310344827586,4.36715896458631e-05,22
"9042",0.0862068965517241,9.92536128315071e-06,5
"9043",0.53448275862069,6.15372399555344e-05,31
"9044",0.46551724137931,5.35969509290138e-05,27
"9045",0.344827586206897,3.97014451326028e-05,20
"9046",0.293103448275862,3.37462283627124e-05,17
"9047",0.206896551724138,2.38208670795617e-05,12
"9048",0.5,5.75670954422741e-05,29
"9049",0.275862068965517,3.17611561060823e-05,16
"9050",0,0,0
"9051",0.344827586206897,3.97014451326028e-05,20
"9052",0.53448275862069,6.15372399555344e-05,31
"9053",0.551724137931034,6.35223122121645e-05,32
"9054",0.310344827586207,3.57313006193425e-05,18
"9055",0.327586206896552,3.77163728759727e-05,19
"9056",0.672413793103448,7.74178180085755e-05,39
"9057",0.327586206896552,3.77163728759727e-05,19
"9058",0.568965517241379,6.55073844687947e-05,33
"9059",0.53448275862069,6.15372399555344e-05,31
"9060",0.620689655172414,7.14626012386851e-05,36
"9061",0.5,5.75670954422741e-05,29
"9062",0.689655172413793,7.94028902652057e-05,40
"9063",0.327586206896552,3.77163728759727e-05,19
"9064",0.655172413793103,7.54327457519454e-05,38
"9065",0.310344827586207,3.57313006193425e-05,18
"9066",0.46551724137931,5.35969509290138e-05,27
"9067",0.275862068965517,3.17611561060823e-05,16
"9068",0.137931034482759,1.58805780530411e-05,8
"9069",0.310344827586207,3.57313006193425e-05,18
"9070",0.706896551724138,8.13879625218358e-05,41
"9071",0.344827586206897,3.97014451326028e-05,20
"9072",0.724137931034483,8.33730347784659e-05,42
"9073",0.53448275862069,6.15372399555344e-05,31
"9074",0.482758620689655,5.5582023185644e-05,28
"9075",0.431034482758621,4.96268064157535e-05,25
"9076",0.5,5.75670954422741e-05,29
"9077",0.344827586206897,3.97014451326028e-05,20
"9078",0.327586206896552,3.77163728759727e-05,19
"9079",0.53448275862069,6.15372399555344e-05,31
"9080",0.482758620689655,5.5582023185644e-05,28
"9081",0.431034482758621,4.96268064157535e-05,25
"9082",0.275862068965517,3.17611561060823e-05,16
"9083",0.137931034482759,1.58805780530411e-05,8
"9084",0.689655172413793,7.94028902652057e-05,40
"9085",0.672413793103448,7.74178180085755e-05,39
"9086",0.396551724137931,4.56566619024932e-05,23
"9087",0.413793103448276,4.76417341591234e-05,24
"9088",0.344827586206897,3.97014451326028e-05,20
"9089",0,0,0
"9090",0.327586206896552,3.77163728759727e-05,19
"9091",0.53448275862069,6.15372399555344e-05,31
"9092",0.46551724137931,5.35969509290138e-05,27
"9093",0.275862068965517,3.17611561060823e-05,16
"9094",0.275862068965517,3.17611561060823e-05,16
"9095",0.275862068965517,3.17611561060823e-05,16
"9096",0.344827586206897,3.97014451326028e-05,20
"9097",0.448275862068966,5.16118786723837e-05,26
"9098",0.362068965517241,4.1686517389233e-05,21
"9099",0.344827586206897,3.97014451326028e-05,20
"9100",0.344827586206897,3.97014451326028e-05,20
"9101",0.5,5.75670954422741e-05,29
"9102",0.655172413793103,7.54327457519454e-05,38
"9103",0.689655172413793,7.94028902652057e-05,40
"9104",0.344827586206897,3.97014451326028e-05,20
"9105",0.689655172413793,7.94028902652057e-05,40
"9106",0.413793103448276,4.76417341591234e-05,24
"9107",0.344827586206897,3.97014451326028e-05,20
"9108",0.672413793103448,7.74178180085755e-05,39
"9109",0.672413793103448,7.74178180085755e-05,39
"9110",0.46551724137931,5.35969509290138e-05,27
"9111",0.120689655172414,1.3895505796411e-05,7
"9112",0.293103448275862,3.37462283627124e-05,17
"9113",0.482758620689655,5.5582023185644e-05,28
"9114",0.362068965517241,4.1686517389233e-05,21
"9115",0.482758620689655,5.5582023185644e-05,28
"9116",0.275862068965517,3.17611561060823e-05,16
"9117",0.275862068965517,3.17611561060823e-05,16
"9118",0.672413793103448,7.74178180085755e-05,39
"9119",0.689655172413793,7.94028902652057e-05,40
"9120",0.310344827586207,3.57313006193425e-05,18
"9121",0.241379310344828,2.7791011592822e-05,14
"9122",0.53448275862069,6.15372399555344e-05,31
"9123",0.482758620689655,5.5582023185644e-05,28
"9124",0.482758620689655,5.5582023185644e-05,28
"9125",0.482758620689655,5.5582023185644e-05,28
"9126",0.637931034482759,7.34476734953152e-05,37
"9127",0.293103448275862,3.37462283627124e-05,17
"9128",0.5,5.75670954422741e-05,29
"9129",0.275862068965517,3.17611561060823e-05,16
"9130",0.344827586206897,3.97014451326028e-05,20
"9131",0.53448275862069,6.15372399555344e-05,31
"9132",0.310344827586207,3.57313006193425e-05,18
"9133",0.344827586206897,3.97014451326028e-05,20
"9134",0.689655172413793,7.94028902652057e-05,40
"9135",0.275862068965517,3.17611561060823e-05,16
"9136",0.310344827586207,3.57313006193425e-05,18
"9137",0,0,0
"9138",0.603448275862069,6.94775289820549e-05,35
"9139",0.413793103448276,4.76417341591234e-05,24
"9140",0.344827586206897,3.97014451326028e-05,20
"9141",0.344827586206897,3.97014451326028e-05,20
"9142",0.344827586206897,3.97014451326028e-05,20
"9143",0.689655172413793,7.94028902652057e-05,40
"9144",0.275862068965517,3.17611561060823e-05,16
"9145",0.53448275862069,6.15372399555344e-05,31
"9146",0.327586206896552,3.77163728759727e-05,19
"9147",0.344827586206897,3.97014451326028e-05,20
"9148",0.275862068965517,3.17611561060823e-05,16
"9149",0.344827586206897,3.97014451326028e-05,20
"9150",0.706896551724138,8.13879625218358e-05,41
"9151",0.327586206896552,3.77163728759727e-05,19
"9152",0.586206896551724,6.74924567254248e-05,34
"9153",0.5,5.75670954422741e-05,29
"9154",0.241379310344828,2.7791011592822e-05,14
"9155",0.344827586206897,3.97014451326028e-05,20
"9156",0.379310344827586,4.36715896458631e-05,22
"9157",0.275862068965517,3.17611561060823e-05,16
"9158",0.344827586206897,3.97014451326028e-05,20
"9159",0.482758620689655,5.5582023185644e-05,28
"9160",0.672413793103448,7.74178180085755e-05,39
"9161",0.46551724137931,5.35969509290138e-05,27
"9162",0.413793103448276,4.76417341591234e-05,24
"9163",0.0517241379310345,5.95521676989042e-06,3
"9164",0.413793103448276,4.76417341591234e-05,24
"9165",0,0,0
"9166",0.275862068965517,3.17611561060823e-05,16
"9167",0.482758620689655,5.5582023185644e-05,28
"9168",0.672413793103448,7.74178180085755e-05,39
"9169",0.275862068965517,3.17611561060823e-05,16
"9170",0.241379310344828,2.7791011592822e-05,14
"9171",0.637931034482759,7.34476734953152e-05,37
"9172",0.344827586206897,3.97014451326028e-05,20
"9173",0.482758620689655,5.5582023185644e-05,28
"9174",0.275862068965517,3.17611561060823e-05,16
"9175",0.586206896551724,6.74924567254248e-05,34
"9176",0.46551724137931,5.35969509290138e-05,27
"9177",0.46551724137931,5.35969509290138e-05,27
"9178",0.53448275862069,6.15372399555344e-05,31
"9179",0.551724137931034,6.35223122121645e-05,32
"9180",0.275862068965517,3.17611561060823e-05,16
"9181",0.413793103448276,4.76417341591234e-05,24
"9182",0.293103448275862,3.37462283627124e-05,17
"9183",0.706896551724138,8.13879625218358e-05,41
"9184",0.586206896551724,6.74924567254248e-05,34
"9185",0.482758620689655,5.5582023185644e-05,28
"9186",0.620689655172414,7.14626012386851e-05,36
"9187",0.53448275862069,6.15372399555344e-05,31
"9188",0.327586206896552,3.77163728759727e-05,19
"9189",0.344827586206897,3.97014451326028e-05,20
"9190",0.672413793103448,7.74178180085755e-05,39
"9191",0.448275862068966,5.16118786723837e-05,26
"9192",0.482758620689655,5.5582023185644e-05,28
"9193",0.672413793103448,7.74178180085755e-05,39
"9194",0.5,5.75670954422741e-05,29
"9195",0.344827586206897,3.97014451326028e-05,20
"9196",0.53448275862069,6.15372399555344e-05,31
"9197",0.53448275862069,6.15372399555344e-05,31
"9198",0.482758620689655,5.5582023185644e-05,28
"9199",0.5,5.75670954422741e-05,29
"9200",0,0,0
"9201",0.517241379310345,5.95521676989042e-05,30
"9202",0.672413793103448,7.74178180085755e-05,39
"9203",0.310344827586207,3.57313006193425e-05,18
"9204",0.5,5.75670954422741e-05,29
"9205",0.53448275862069,6.15372399555344e-05,31
"9206",0.344827586206897,3.97014451326028e-05,20
"9207",0.344827586206897,3.97014451326028e-05,20
"9208",0.672413793103448,7.74178180085755e-05,39
"9209",0.310344827586207,3.57313006193425e-05,18
"9210",0.568965517241379,6.55073844687947e-05,33
"9211",0.482758620689655,5.5582023185644e-05,28
"9212",0.344827586206897,3.97014451326028e-05,20
"9213",0.344827586206897,3.97014451326028e-05,20
"9214",0.344827586206897,3.97014451326028e-05,20
"9215",0.53448275862069,6.15372399555344e-05,31
"9216",0.586206896551724,6.74924567254248e-05,34
"9217",0.724137931034483,8.33730347784659e-05,42
"9218",0.551724137931034,6.35223122121645e-05,32
"9219",0.551724137931034,6.35223122121645e-05,32
"9220",0.310344827586207,3.57313006193425e-05,18
"9221",0.362068965517241,4.1686517389233e-05,21
"9222",0,0,0
"9223",0.344827586206897,3.97014451326028e-05,20
"9224",0.327586206896552,3.77163728759727e-05,19
"9225",0.310344827586207,3.57313006193425e-05,18
"9226",0.482758620689655,5.5582023185644e-05,28
"9227",0.327586206896552,3.77163728759727e-05,19
"9228",0,0,0
"9229",0.275862068965517,3.17611561060823e-05,16
"9230",0.482758620689655,5.5582023185644e-05,28
"9231",0.586206896551724,6.74924567254248e-05,34
"9232",0.327586206896552,3.77163728759727e-05,19
"9233",0.5,5.75670954422741e-05,29
"9234",0.637931034482759,7.34476734953152e-05,37
"9235",0.327586206896552,3.77163728759727e-05,19
"9236",0.327586206896552,3.77163728759727e-05,19
"9237",0.482758620689655,5.5582023185644e-05,28
"9238",0.482758620689655,5.5582023185644e-05,28
"9239",0.689655172413793,7.94028902652057e-05,40
"9240",0.327586206896552,3.77163728759727e-05,19
"9241",0.482758620689655,5.5582023185644e-05,28
"9242",0.344827586206897,3.97014451326028e-05,20
"9243",0.310344827586207,3.57313006193425e-05,18
"9244",0.46551724137931,5.35969509290138e-05,27
"9245",0.413793103448276,4.76417341591234e-05,24
"9246",0.310344827586207,3.57313006193425e-05,18
"9247",0.586206896551724,6.74924567254248e-05,34
"9248",0.672413793103448,7.74178180085755e-05,39
"9249",0.413793103448276,4.76417341591234e-05,24
"9250",0.551724137931034,6.35223122121645e-05,32
"9251",0.5,5.75670954422741e-05,29
"9252",0.327586206896552,3.77163728759727e-05,19
"9253",0.46551724137931,5.35969509290138e-05,27
"9254",0.275862068965517,3.17611561060823e-05,16
"9255",0.413793103448276,4.76417341591234e-05,24
"9256",0.258620689655172,2.97760838494521e-05,15
"9257",0.344827586206897,3.97014451326028e-05,20
"9258",0.53448275862069,6.15372399555344e-05,31
"9259",0.413793103448276,4.76417341591234e-05,24
"9260",0,0,0
"9261",0.275862068965517,3.17611561060823e-05,16
"9262",0.344827586206897,3.97014451326028e-05,20
"9263",0.344827586206897,3.97014451326028e-05,20
"9264",0.46551724137931,5.35969509290138e-05,27
"9265",0.482758620689655,5.5582023185644e-05,28
"9266",0.344827586206897,3.97014451326028e-05,20
"9267",0.0862068965517241,9.92536128315071e-06,5
"9268",0.241379310344828,2.7791011592822e-05,14
"9269",0.689655172413793,7.94028902652057e-05,40
"9270",0.275862068965517,3.17611561060823e-05,16
"9271",0.327586206896552,3.77163728759727e-05,19
"9272",0.482758620689655,5.5582023185644e-05,28
"9273",0.275862068965517,3.17611561060823e-05,16
"9274",0.5,5.75670954422741e-05,29
"9275",0.482758620689655,5.5582023185644e-05,28
"9276",0.568965517241379,6.55073844687947e-05,33
"9277",0.275862068965517,3.17611561060823e-05,16
"9278",0.46551724137931,5.35969509290138e-05,27
"9279",0.344827586206897,3.97014451326028e-05,20
"9280",0.482758620689655,5.5582023185644e-05,28
"9281",0.396551724137931,4.56566619024932e-05,23
"9282",0.5,5.75670954422741e-05,29
"9283",0.5,5.75670954422741e-05,29
"9284",0.344827586206897,3.97014451326028e-05,20
"9285",0.275862068965517,3.17611561060823e-05,16
"9286",0.189655172413793,2.18357948229316e-05,11
"9287",0.258620689655172,2.97760838494521e-05,15
"9288",0.5,5.75670954422741e-05,29
"9289",0.517241379310345,5.95521676989042e-05,30
"9290",0.517241379310345,5.95521676989042e-05,30
"9291",0.551724137931034,6.35223122121645e-05,32
"9292",0.275862068965517,3.17611561060823e-05,16
"9293",0.5,5.75670954422741e-05,29
"9294",0.396551724137931,4.56566619024932e-05,23
"9295",0.344827586206897,3.97014451326028e-05,20
"9296",0.362068965517241,4.1686517389233e-05,21
"9297",0.327586206896552,3.77163728759727e-05,19
"9298",0.310344827586207,3.57313006193425e-05,18
"9299",0.551724137931034,6.35223122121645e-05,32
"9300",0.482758620689655,5.5582023185644e-05,28
"9301",0.53448275862069,6.15372399555344e-05,31
"9302",0.344827586206897,3.97014451326028e-05,20
"9303",0.241379310344828,2.7791011592822e-05,14
"9304",0.568965517241379,6.55073844687947e-05,33
"9305",0.293103448275862,3.37462283627124e-05,17
"9306",0.53448275862069,6.15372399555344e-05,31
"9307",0.258620689655172,2.97760838494521e-05,15
"9308",0.431034482758621,4.96268064157535e-05,25
"9309",0.344827586206897,3.97014451326028e-05,20
"9310",0.275862068965517,3.17611561060823e-05,16
"9311",0.344827586206897,3.97014451326028e-05,20
"9312",0.293103448275862,3.37462283627124e-05,17
"9313",0.344827586206897,3.97014451326028e-05,20
"9314",0.637931034482759,7.34476734953152e-05,37
"9315",0.327586206896552,3.77163728759727e-05,19
"9316",0.0862068965517241,9.92536128315071e-06,5
"9317",0.344827586206897,3.97014451326028e-05,20
"9318",0.275862068965517,3.17611561060823e-05,16
"9319",0.46551724137931,5.35969509290138e-05,27
"9320",0.396551724137931,4.56566619024932e-05,23
"9321",0.413793103448276,4.76417341591234e-05,24
"9322",0.310344827586207,3.57313006193425e-05,18
"9323",0.448275862068966,5.16118786723837e-05,26
"9324",0.413793103448276,4.76417341591234e-05,24
"9325",0.5,5.75670954422741e-05,29
"9326",0.327586206896552,3.77163728759727e-05,19
"9327",0.637931034482759,7.34476734953152e-05,37
"9328",0.327586206896552,3.77163728759727e-05,19
"9329",0.275862068965517,3.17611561060823e-05,16
"9330",0.5,5.75670954422741e-05,29
"9331",0.275862068965517,3.17611561060823e-05,16
"9332",0.275862068965517,3.17611561060823e-05,16
"9333",0.413793103448276,4.76417341591234e-05,24
"9334",0.448275862068966,5.16118786723837e-05,26
"9335",0.53448275862069,6.15372399555344e-05,31
"9336",0.275862068965517,3.17611561060823e-05,16
"9337",0.53448275862069,6.15372399555344e-05,31
"9338",0.53448275862069,6.15372399555344e-05,31
"9339",0.5,5.75670954422741e-05,29
"9340",0,0,0
"9341",0.482758620689655,5.5582023185644e-05,28
"9342",0.275862068965517,3.17611561060823e-05,16
"9343",0.275862068965517,3.17611561060823e-05,16
"9344",0.431034482758621,4.96268064157535e-05,25
"9345",0.551724137931034,6.35223122121645e-05,32
"9346",0.482758620689655,5.5582023185644e-05,28
"9347",0.344827586206897,3.97014451326028e-05,20
"9348",0.275862068965517,3.17611561060823e-05,16
"9349",0.293103448275862,3.37462283627124e-05,17
"9350",0.275862068965517,3.17611561060823e-05,16
"9351",0.672413793103448,7.74178180085755e-05,39
"9352",0.310344827586207,3.57313006193425e-05,18
"9353",0.310344827586207,3.57313006193425e-05,18
"9354",0.5,5.75670954422741e-05,29
"9355",0.551724137931034,6.35223122121645e-05,32
"9356",0.344827586206897,3.97014451326028e-05,20
"9357",0.310344827586207,3.57313006193425e-05,18
"9358",0.327586206896552,3.77163728759727e-05,19
"9359",0.413793103448276,4.76417341591234e-05,24
"9360",0.448275862068966,5.16118786723837e-05,26
"9361",0.327586206896552,3.77163728759727e-05,19
"9362",0.344827586206897,3.97014451326028e-05,20
"9363",0.396551724137931,4.56566619024932e-05,23
"9364",0.568965517241379,6.55073844687947e-05,33
"9365",0.189655172413793,2.18357948229316e-05,11
