"","normalized","rescaled","raw"
"1191",0.162481709133112,0.000334794246622797,13.741379943296
"1192",0.198182711285897,0.000408356312058906,16.7606800082403
"1193",0,0,0
"1194",0.198251731207863,0.000408498527899073,16.7665171512421
"1195",0.163965140863923,0.000337850863957653,13.8668365201734
"1196",0.19800872818673,0.000407997819149632,16.7459659343785
"1197",0.197433534622483,0.000406812630385728,16.6973207462559
"1198",0.187031066139124,0.00038537830022337,15.8175646645367
"1199",0,0,0
"1200",0,0,0
"1201",0.126161668048308,0.00025995664885766,10.6697266060362
"1202",0.162523059715393,0.000334879449671905,13.7448770388463
"1203",0,0,0
"1204",0.208614166530626,0.000429850369565263,17.6428875542101
"1205",0,0,0
"1206",0.163555242677079,0.000337006267015704,13.8321706691459
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.0696764187697616,0.000143568554601344,5.89266415593349
"1218",0,0,0
"1219",0.126995516065915,0.000261674796213088,10.7402466817175
"1220",0.16274790974106,0.000335342754097663,13.763893023165
"1221",0.091811847673107,0.000189178699170274,7.764698493777
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.152237304342873,0.000313685607366441,12.8749916016996
"1228",0,0,0
"1229",0.104230869349207,0.00021476814568721,8.81499822465634
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.127259375809998,0.000262218480328092,10.7625617903813
"1236",0.10323080503754,0.000212707508957173,8.73042092824762
"1237",0.18733249579349,0.000385999397296891,15.8430571302974
"1238",0.150266356325891,0.000309624460668768,12.7083048669629
"1239",0,0,0
"1240",0,0,0
"1241",0.162546512636632,0.000334927774514984,13.7468604959581
"1242",0,0,0
"1243",0,0,0
"1244",0.186622732391162,0.000384536926814332,15.7830311210114
"1245",0.127118410036905,0.000261928019758381,10.7506400531137
"1246",0,0,0
"1247",0,0,0
"1248",0.140368268076674,0.000289229408105112,11.8712051585069
"1249",0.197350434126146,0.000406641401462709,16.6902927829256
"1250",0.103586802147626,0.000213441042503237,8.76052826509493
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.162546569874994,0.000334927892454871,13.7468653367127
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.114925404265399,0.000236804279965649,9.71945490709954
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.233172613680796,0.000480453153446193,19.7198410458267
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.243074820838858,0.000500856693038888,20.5572890980544
"1278",0,0,0
"1279",0.0581833656889234,0.000119887070278436,4.9206753090973
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.137983442710142,0.00028431546538396,11.6695160475616
"1287",0.150943193386964,0.000311019086286368,12.7655462344099
"1288",0,0,0
"1289",0.06996176875188,0.000144156519442414,5.91679673394502
"1290",0.185940258815989,0.000383130687135669,15.7253130630974
"1291",0,0,0
"1292",0.0936760195792389,0.000193019833241417,7.92235497448764
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.127161193447563,0.000262016175156399,10.7542583256212
"1298",0.0699942543356321,0.00014422345612468,5.91954410010333
"1299",0,0,0
"1300",0.0926119383453708,0.000190827289373316,7.83236364806003
"1301",0,0,0
"1302",0.0696773713086497,0.000143570517311738,5.89274471391655
"1303",0.115309257882676,0.000237595211962213,9.75191812050219
"1304",0,0,0
"1305",0,0,0
"1306",0.10483702368667,0.000216017129254841,8.86626182287787
"1307",0.103999289786968,0.000214290975022976,8.79541311092998
"1308",0.10502064650097,0.000216395484837782,8.8817911453537
"1309",0,0,0
"1310",0.103841264949263,0.000213965364178718,8.78204865688174
"1311",0.13776969023287,0.00028387502750345,11.6514386035238
"1312",0.0926818017794361,0.000190971243273723,7.83827212844689
"1313",0.162831597390908,0.000335515192852966,13.7709706431584
"1314",0.094161036471915,0.000194019212593402,7.96337375399666
"1315",0.162531267415329,0.000334896361672222,13.7455711792753
"1316",0,0,0
"1317",0,0,0
"1318",0.138009736236063,0.000284369643304961,11.6717397398877
"1319",0,0,0
"1320",0.0813926599474017,0.000167709918938579,6.88352843467731
"1321",0.0927186852714239,0.000191047241864449,7.84139143387359
"1322",0.0920745344985074,0.000189719966481388,7.78691440652917
"1323",0,0,0
"1324",0.0940653349742688,0.000193822019254065,7.95528010057982
"1325",0.0811622265209398,0.000167235109891944,6.86404025178248
"1326",0.081329048136649,0.000167578846534362,6.87814866568609
"1327",0.150568177322731,0.000310246364105106,12.7338304292835
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.243169526729716,0.000501051834926241,20.5652985511559
"1333",0,0,0
"1334",0,0,0
"1335",0.105232092619268,0.000216831170455903,8.89967353632911
"1336",0,0,0
"1337",0.210124465262913,0.000432962346469919,17.7706163233064
"1338",0.0937622863637185,0.000193197586314502,7.92965071668746
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.162749885360595,0.000335346824870044,13.7640601049787
"1343",0,0,0
"1344",0,0,0
"1345",0.138978992005847,0.000286366798904573,11.753711500684
"1346",0,0,0
"1347",0.2335148901526,0.000481158415559238,19.7487880028091
"1348",0,0,0
"1349",0.105303804856321,0.000216978933822659,8.9057383734187
"1350",0,0,0
"1351",0.0941699198205769,0.000194037516770768,7.96412503529339
"1352",0,0,0
"1353",0.116544846557342,0.000240141147635081,9.85641414976486
"1354",0.233783388485374,0.000481711657505793,19.7714954055345
"1355",0.0941710638307496,0.000194039874008552,7.96422178635863
"1356",0.186028268803213,0.000383312032085356,15.7327562311912
"1357",0,0,0
"1358",0.0935419313236063,0.000192743543825427,7.91101488164634
"1359",0,0,0
"1360",0.301935839560368,0.000622140070247666,25.5352747828252
"1361",0,0,0
"1362",0,0,0
"1363",0.161728765373845,0.000333242802832737,13.6777020910183
"1364",0.0941970142882159,0.000194093345035557,7.96641646474827
"1365",0,0,0
"1366",0,0,0
"1367",0.093909784582208,0.000193501507015489,7.94212491499591
"1368",0.127350397577915,0.000262406031064595,10.7702596703626
"1369",0.279599446943777,0.000576115839100416,23.6462445704721
"1370",0,0,0
"1371",0.279567209642848,0.000576049414005954,23.6435182020534
"1372",0.151043078860025,0.000311224900724684,12.7739937343991
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.209728951395787,0.000432147388479387,17.7371669809157
"1377",0.313263487194494,0.000645480735950345,26.4932749838004
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.104199025997458,0.000214702532326694,8.81230517325146
"1382",0.116048914190491,0.000239119276902543,9.81447222832986
"1383",0.127062221456098,0.000261812242950763,10.7458880804674
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.115440149594194,0.000237864914885579,9.76298787567024
"1389",0.15104735192861,0.000311233705400518,12.7743551157464
"1390",0.0114823086432683,2.3659345364001e-05,0.971080169793636
"1391",0.115273652982201,0.000237521847914689,9.74890694793463
"1392",0.103570910771059,0.00021340829825483,8.75918430186126
"1393",0.162233652604402,0.000334283125099689,13.7204013419101
"1394",0,0,0
"1395",0.279562929712389,0.0005760405951912,23.6431562403847
"1396",0,0,0
"1397",0.0923524940958181,0.000190292703403406,7.81042196597023
"1398",0.104317865709441,0.000214947402054211,8.82235566843281
"1399",0.139742062905357,0.000287939109709798,11.8182458240228
"1400",0,0,0
"1401",0,0,0
"1402",0.0929143554581533,0.000191450421109067,7.8579396250132
"1403",0.08155202620794,0.000168038293790238,6.89700633534614
"1404",0.10387211129954,0.000214028923213499,8.78465739002027
"1405",0,0,0
"1406",0.0702700679453453,0.000144791771230208,5.94287016938721
"1407",0.011730446566806,2.41706346014948e-05,0.992065654891399
"1408",0.0701909631122704,0.000144628775388184,5.93618012672067
"1409",0.173116034531297,0.000356706318935567,14.6407445949652
"1410",0,0,0
"1411",0.174277385107944,0.000359099286694509,14.7389621703847
"1412",0,0,0
"1413",0.186953210332408,0.000385217878005424,15.8109802543493
"1414",0,0,0
"1415",0.104795493338655,0.000215931555797682,8.86274952420564
"1416",0.126977280128999,0.000261637220988197,10.7387044346601
"1417",0,0,0
"1418",0,0,0
"1419",0.0701556176796645,0.000144555945975298,5.93319089783275
"1420",0.161701616209154,0.000333186861864441,13.6754060357321
"1421",0.137873766112766,0.000284089476292716,11.6602404940025
"1422",0,0,0
"1423",0,0,0
"1424",0.0919288426105862,0.000189419767732151,7.77459297295204
"1425",0.103504889080713,0.000213272260283553,8.75360072487661
"1426",0.0807231855360465,0.000166330464091761,6.82690974019269
"1427",0.104185552610626,0.000214674770356327,8.81116570390087
"1428",0.104881897314679,0.000216109591554522,8.87005686894918
"1429",0,0,0
"1430",0.0118242643609007,2.4363946561723e-05,1
"1431",0,0,0
"1432",0.140040833533327,0.000288554727848219,11.8435134109822
"1433",0.173590095232685,0.000357683123009215,14.6808367890264
"1434",0,0,0
"1435",0,0,0
"1436",0.186984495501005,0.000385282341227204,15.8136260991683
"1437",0.127026476982495,0.000261738591312221,10.7428651039411
"1438",0.115235668796172,0.00023744358133925,9.74569455476832
"1439",0.210424047969882,0.000433579637900543,17.7959525892952
"1440",0.302034839123088,0.000622344059263992,25.5436473597314
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.199009768251714,0.000410060466423492,16.8306257520577
"1445",0.18743532958118,0.000386211286749929,15.8517539747311
"1446",0.103702652560677,0.000213679752767705,8.7703259497132
"1447",0.103925792852703,0.00021413953428009,8.78919733868216
"1448",0.151373561113145,0.000311905860800412,12.8019432324003
"1449",0.103973288914191,0.000214237400115009,8.79321416882383
"1450",0.150246988066425,0.00030958455228849,12.7066668572843
"1451",0.0808300014286796,0.000166550558688822,6.83594335863802
"1452",0.186948161830726,0.000385207475546427,15.8105532931848
"1453",0.198795526116229,0.000409619019600171,16.8125068967153
"1454",0.0807783268429599,0.000166444082987108,6.83157314294066
"1455",0.174785004444058,0.00036014523847648,14.7818924805182
"1456",0.22157789885321,0.000456562194665549,18.7392544762363
"1457",0.210167677463929,0.000433051385392276,17.7742708594109
"1458",0.138873555232442,0.000286149545988496,11.7447945169134
"1459",0.210940227005718,0.000434643226979874,17.8396068091333
"1460",0,0,0
"1461",0,0,0
"1462",0.137821530877039,0.0002839818453693,11.6558228630927
"1463",0.220098953081266,0.000453514820667849,18.6141772852328
"1464",0.138684981566806,0.000285760989155507,11.7288464917442
"1465",0.138816046547215,0.000286031049100153,11.7399309005842
"1466",0.138769015287155,0.000285934140990536,11.7359533795626
"1467",0.162538384228346,0.000334911025895446,13.7461730613713
"1468",0.150149123266239,0.000309382901455151,12.6983902493534
"1469",0.127402165805531,0.00026251269971583,10.7746378055291
"1470",0.15146758360754,0.000312099594546472,12.8098948893935
"1471",0.104425385753604,0.000215168947558468,8.83144883828096
"1472",0.151442972367716,0.000312048882983063,12.8078134711274
"1473",0,0,0
"1474",0.210929386302602,0.000434620889665404,17.8386899907348
"1475",0,0,0
"1476",0.104540950669891,0.000215407069555649,8.84122237790756
"1477",0.221958406665724,0.000457346232617292,18.7714347287154
"1478",0,0,0
"1479",0.25650343911441,0.000528526417605025,21.6929722886262
"1480",0,0,0
"1481",0.150935647425932,0.000311003537801851,12.7649080584692
"1482",0.0808478515213372,0.000166587338879991,6.83745297412975
"1483",0.268196379620799,0.000552619770810922,22.6818659863224
"1484",0.104768687358677,0.000215876321962936,8.86048249268814
"1485",0.104491126527996,0.000215304406701238,8.83700865768162
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.137955822788304,0.000284258554418578,11.6671801794691
"1490",0.151482858398638,0.000312131068317921,12.8111867068489
"1491",0.151483185528227,0.000312131742369819,12.8112143728058
"1492",0.222037988629733,0.000457510211589617,18.7781651232313
"1493",0.0700046106066239,0.000144244795264716,5.92041994917738
"1494",0.12713771487766,0.000261967797464139,10.7522726993542
"1495",0.0929724563154279,0.00019157013817041,7.86285332243244
"1496",0.233097584578039,0.00048029855566367,19.7134956952436
"1497",0.18491899226363,0.000381026363099306,15.6389426538112
"1498",0,0,0
"1499",0.222190400977665,0.000457824257875036,18.7910549185944
"1500",0,0,0
"1501",0.011433654616813,2.35590935373851e-05,0.966965408403812
"1502",0.151483351059614,0.000312132083447939,12.8112283721027
"1503",0.0699869538809723,0.000144208413507078,5.91892668709251
"1504",0,0,0
"1505",0.256223573779121,0.000527949753901869,21.6693035573845
"1506",0.233064046684358,0.000480229450692359,19.7106593332799
"1507",0.210855920312689,0.000434469512683488,17.8324768355083
"1508",0,0,0
"1509",0.150514241150706,0.000310135228395277,12.7292689470316
"1510",0.221798940293558,0.000457017651485202,18.7579483614202
"1511",0,0,0
"1512",0.186032428994992,0.000383320604178054,15.7331080663373
"1513",0.150792325619284,0.000310708222615068,12.7527870670676
"1514",0.233076850250216,0.000480255832493785,19.7117421546266
"1515",0,0,0
"1516",0.115971800747968,0.000238960384329147,9.8079506012612
"1517",0,0,0
"1518",0.23360944966261,0.000481353255828237,19.7567850762104
"1519",0,0,0
"1520",0.222333161030796,0.000458118415566329,18.8031284014576
"1521",0.162724438571502,0.000335294391653844,13.7619080227589
"1522",0.163279697096926,0.000336438504186215,13.8088672676198
"1523",0.150721002975515,0.000310561262006916,12.7467551786057
"1524",0.150634581421984,0.000310383190031549,12.7394463472998
"1525",0.150664973341143,0.000310445812709095,12.7420166483546
"1526",0.185458357306381,0.000382137727043628,15.6845577573211
"1527",0.150788953318075,0.000310701273974211,12.7525018652905
"1528",0.233622584676675,0.000481380320580088,19.7578959287475
"1529",0,0,0
"1530",0.221522618252466,0.000456448288754676,18.7345792931503
"1531",0.221919397960891,0.000457265855016541,18.7681356900909
"1532",0.0114545373228049,2.36021224411141e-05,0.968731497638163
"1533",0,0,0
"1534",0.186114729504967,0.000383490184725803,15.7400683733351
"1535",0.187036607489282,0.00038538971819873,15.8180333068123
"1536",0.185509386893857,0.000382242873723743,15.688873424319
"1537",0.17454786871871,0.000359656619314738,14.7618374717574
"1538",0.23360930859506,0.000481352965157954,19.7567731458656
"1539",0.268001848377257,0.000552218938363543,22.6654141177237
"1540",0.0113920923016247,2.34734542117304e-05,0.963450406208344
"1541",0,0,0
"1542",0.244847567271438,0.000504509444536366,20.7072135566484
"1543",0,0,0
"1544",0.268010420401859,0.000552236601056371,22.6661390697664
"1545",0,0,0
"1546",0.13919809697127,0.000286818265609481,11.7722416145867
"1547",0,0,0
"1548",0,0,0
"1549",0.197367046508732,0.000406675631347059,16.6916977229776
"1550",0,0,0
"1551",0.210130492028028,0.000432974764644846,17.7711260180266
"1552",0.255988004704009,0.000527464362829542,21.6493810431441
"1553",0,0,0
"1554",0.198291758221402,0.000408581003729208,16.7699023101253
"1555",0.151483353034091,0.000312132087516357,12.8112285390878
"1556",0,0,0
"1557",0.0934767643284915,0.000192609266957276,7.90550358782495
"1558",0.279173685538032,0.00057523855592905,23.6102371375571
"1559",0.151483354145592,0.00031213208980661,12.8112286330896
"1560",0.233607478930481,0.000481349195126377,19.7566184077337
"1561",0.256015048534427,0.000527520086756122,21.6516681901151
"1562",0.279056050950648,0.000574996169365848,23.6002885620015
"1563",0.139131029155229,0.000286680072091801,11.7665695648089
"1564",0.210022043847095,0.000432751306710862,17.7619543539279
"1565",0.233582744575809,0.000481298229884305,19.7545265774162
"1566",0.0699925345132112,0.000144219912423332,5.91939865152671
"1567",0.244847955637944,0.000504510244767189,20.7072464015251
"1568",0.138998337206466,0.000286406659772001,11.7553475602331
"1569",0.0112369347773781,2.3153751478942e-05,0.950328446185221
"1570",0,0,0
"1571",0.197424078828514,0.000406793146682395,16.6965210521964
"1572",0.197236988645188,0.000406407646570959,16.6806984878815
"1573",0.256005927002218,0.000527501291800555,21.6508967651935
"1574",0.0930147309792673,0.000191657245293463,7.86642856927648
"1575",0,0,0
"1576",0.187247615619001,0.000385824501339538,15.8358786562801
"1577",0.187272822723561,0.000385876440684746,15.8380104679337
"1578",0.222241071091205,0.000457928663857591,18.7953401842139
"1579",0.103475513692509,0.000213211732172325,8.75111639373284
"1580",0,0,0
"1581",0,0,0
"1582",0.186339029484133,0.000383952355778428,15.7590378391995
"1583",0.186807853135163,0.000384918368887736,15.7986871261844
"1584",0.187063145975313,0.000385444400861071,15.8202777158699
"1585",0.187142214750764,0.00038560732240621,15.8269647090763
"1586",0.186520894519288,0.00038432708945003,15.7744185030281
"1587",0.0811134401687992,0.000167134585407696,6.85991429936367
"1588",0.185499646344043,0.000382222803279788,15.6880496479286
"1589",0.221977094481438,0.000457384738940352,18.7730151920021
"1590",0,0,0
"1591",0.20871432382807,0.000430056744098866,17.6513580428923
"1592",0.198273575534952,0.000408543538227127,16.7683645665588
"1593",0.103863378093668,0.000214010928405984,8.78391880657817
"1594",0.0116423637167239,2.39891395175806e-05,0.984616324650326
"1595",0.198282341323115,0.000408561600170591,16.7691059055458
"1596",0.173501030642593,0.000357499605045873,14.6733044312091
"1597",0.0930356011052522,0.000191700248276035,7.86819359459627
"1598",0,0,0
"1599",0.256485927939249,0.000528490335754787,21.6914913360167
"1600",0.0115790584288105,2.38586987049667e-05,0.979262478864979
"1601",0.114634064791759,0.00023620397375205,9.69481578666483
"1602",0,0,0
"1603",0.104447028351663,0.000215213542223004,8.83327919299886
"1604",0.138901498786666,0.000286207123799773,11.747157755198
"1605",0.208756642058143,0.000430143940990329,17.6549369742137
"1606",0.104942078784984,0.000216233595727786,8.87514652767709
"1607",0,0,0
"1608",0.104359901766387,0.000215034017526755,8.82591073584872
"1609",0.162733420999496,0.000335312899984593,13.7626676833788
"1610",0.151472639014546,0.000312110011233919,12.8103224345542
"1611",0.173953042107179,0.00035843097657414,14.7115318803585
"1612",0.186931752825934,0.000385173664722878,15.8091655531705
"1613",0.256371866903932,0.000528255312510683,21.681844982397
"1614",0.17394885347398,0.000358422345877776,14.7111776398687
"1615",0.104559728913651,0.000215445762206078,8.84281048886203
"1616",0.11602657194105,0.000239073240603384,9.81258270279496
"1617",0.208764230857028,0.000430159577742423,17.6555787730312
"1618",0.114992139135371,0.000236941787446553,9.72509879900987
"1619",0.139837679798659,0.000288136128721526,11.8263323222931
"1620",0.0115054565240258,2.37070416698835e-05,0.973037829065364
"1621",0.0815335709575753,0.000168000266669062,6.89544554054306
"1622",0.27875320849602,0.000574372161211432,23.5746766130985
"1623",0.174184447588265,0.000358907788543425,14.7311022717185
"1624",0.115972371555068,0.000238961560479582,9.80799887547788
"1625",0.197654693322751,0.000407268328819942,16.7160245483292
"1626",0,0,0
"1627",0.185545933119426,0.00038231817737559,15.6919642064981
"1628",0.185591038160408,0.000382411116502678,15.6957788235944
"1629",0.115582815777633,0.000238158879157976,9.77505341979922
"1630",0.185598159576387,0.000382425790210323,15.6963810949714
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0.103830992309915,0.000213944197362037,8.78117988069117
"1635",0.115174772703059,0.00023731810468268,9.74054445906228
"1636",0.163607474814802,0.000337113891555671,13.8365880380519
"1637",0.103891355023623,0.000214068574988095,8.78628486751026
"1638",0,0,0
"1639",0.198295173921235,0.000408588041793114,16.7701911822047
"1640",0.0817817667656085,0.000168511675177803,6.91643592104013
"1641",0.103811555696295,0.000213904148137735,8.77953609017473
"1642",0.103902320264691,0.000214091168913542,8.78721221831482
"1643",0.185136565235741,0.000381474673125535,15.6573432041938
"1644",0,0,0
"1645",0.11637283544581,0.000239786718014642,9.84186685056021
"1646",0,0,0
"1647",0.186711326084071,0.000384719474492045,15.7905236541792
"1648",0.115383800029671,0.000237748806370335,9.75822228833199
"1649",0.0795051484121754,0.000163820693463296,6.72389807818191
"1650",0.267181644910827,0.000550528905663333,22.5960479870795
"1651",0.0816361544481062,0.00016821164038375,6.90412121688113
"1652",0.0681718272907298,0.000140468337516079,5.76541805984594
"1653",0,0,0
"1654",0.209090904235667,0.000430832689616223,17.6832061474426
"1655",0,0,0
"1656",0.104730397446741,0.000215797425437977,8.85724424371402
"1657",0.0941411479526992,0.000193978232215716,7.96169174498461
"1658",0,0,0
"1659",0.103710335725796,0.000213695583961821,8.77097572925841
"1660",0,0,0
"1661",0.220926211742762,0.000455219390627233,18.6841400868284
"1662",0.162540063975396,0.000334914487021323,13.7463151206993
"1663",0.0811585998742174,0.000167227637171084,6.86373353953285
"1664",0,0,0
"1665",0.0584494402589509,0.000120435318051636,4.94317772970516
"1666",0.0810071784605699,0.000166915632709935,6.85092754932274
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.103682193544625,0.000213637596878883,8.76859569272405
"1671",0.221122077690667,0.00045562297323858,18.7007048338542
"1672",0,0,0
"1673",0.187039033067613,0.000385394716113106,15.8182384424772
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.0584125704996431,0.000120359347757155,4.9400595856767
"1680",0.197957844228119,0.000407892972538408,16.7416625834843
"1681",0,0,0
"1682",0.163246744728991,0.000336370605693172,13.8060804246561
"1683",0,0,0
"1684",0.187039006485524,0.000385394661340599,15.8182361943805
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.14045147184025,0.000289400849810713,11.8782418553395
"1690",0,0,0
"1691",0.255620910006297,0.00052670796265739,21.618335162698
"1692",0.196932093566148,0.000405779408975288,16.6549129447192
"1693",0.198220044666749,0.000408433237647533,16.7638373616039
"1694",0,0,0
"1695",0.197726685902871,0.00040741666983477,16.7221130945527
"1696",0.255526955877195,0.000526514369778304,21.6103892874845
"1697",0,0,0
"1698",0.0112414951542697,2.31631481547518e-05,0.950714125729627
"1699",0,0,0
"1700",0,0,0
"1701",0.150968845290541,0.000311071942141825,12.7677156635426
"1702",0.139836268130783,0.000288133219973917,11.8262129349187
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0.0698786593923324,0.000143985272256712,5.90976802103647
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0.0705117356969519,0.000145289728651162,5.96330846002673
"1714",0,0,0
"1715",0.184884328461775,0.000380954938189456,15.636011071702
"1716",0.0682524162642294,0.000140634391435704,5.77223361902491
"1717",0.162532860694403,0.000334899644630471,13.745705925846
"1718",0.277828828908543,0.000572467473174641,23.4965001143951
"1719",0,0,0
"1720",0,0,0
"1721",0.138990351970558,0.00028639020615975,11.7546722340002
"1722",0,0,0
"1723",0,0,0
"1724",0.0817697972288449,0.000168487011896843,6.9154236350832
"1725",0.232582748364774,0.000479237733475907,19.6699550404044
"1726",0.162538345493186,0.000334910946081486,13.7461697854669
"1727",0.173758005065638,0.000358029101927852,14.6950372354836
"1728",0,0,0
"1729",0,0,0
"1730",0.129064231153181,0.000265937392371226,10.9152017591858
"1731",0,0,0
"1732",0,0,0
"1733",0.0345503844270485,7.11912127617105e-05,2.92199018666194
"1734",0.0230939145192167,4.75851082210016e-05,1.95309524671837
"1735",0,0,0
"1736",0,0,0
"1737",0.173754259915869,0.000358021385030964,14.6947205012112
"1738",0,0,0
"1739",0.221331537547798,0.000456054566157193,18.7184192430334
"1740",0,0,0
"1741",0,0,0
"1742",0.140459482758122,0.000289417356340758,11.8789193535438
"1743",0,0,0
"1744",0,0,0
"1745",0.139123164625957,0.000286663867196081,11.7659044469604
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.151460851316995,0.000312085722633424,12.8093255270772
"1752",0.15145246526106,0.000312068443129817,12.8086163027501
"1753",0,0,0
"1754",0.173747191495117,0.000358006820520207,14.6941227117389
"1755",0.175002863535387,0.000360594138052565,14.8003172285346
"1756",0,0,0
"1757",0.151297152238868,0.000311748419992856,12.7954811919769
"1758",0.0230895995665657,4.75762172428742e-05,1.95273032315786
"1759",0.140036599848271,0.000288546004322316,11.8431553603732
"1760",0,0,0
"1761",0,0,0
"1762",0.115368684166801,0.000237717660071168,9.75694391173207
"1763",0.0118242643609007,2.4363946561723e-05,1
"1764",0.151423301945719,0.000312008351995616,12.8061499070022
"1765",0,0,0
"1766",0.151473235783665,0.000312111240879204,12.810372904427
"1767",0.151463198472567,0.000312090558957374,12.8095240303837
"1768",0.173746669361208,0.000358005744661087,14.6940785539044
"1769",0,0,0
"1770",0,0,0
"1771",0.151454638599903,0.000312072921303665,12.8088001060529
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0.16271801962967,0.000335281165397141,13.7613651609253
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0.186701476711041,0.000384699179817396,15.7896906744073
"1780",0.186823491009788,0.000384950590794324,15.800009650288
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.140028732366148,0.000288529793342235,11.8424899927966
"1785",0.186905497954224,0.000385119566449041,15.8069451299029
"1786",0,0,0
"1787",0.114601645790293,0.000236137174262865,9.69207405149414
"1788",0,0,0
"1789",0.18583900157901,0.000382922046172015,15.7167495504856
"1790",0.162537234812705,0.000334908657519672,13.7460758531555
"1791",0.186999813518944,0.000385313904067742,15.8149215723979
"1792",0.162719264865145,0.000335283731210085,13.7614704728023
"1793",0.18703928066881,0.000385395226296417,15.8182593825703
"1794",0,0,0
"1795",0.186891173575452,0.000385090051006196,15.8057336905833
"1796",0,0,0
"1797",0.162719826681933,0.000335284888835946,13.7615179866917
"1798",0.162731319276975,0.000335308569376478,13.7624899368013
"1799",0.173951591463664,0.000358427987517063,14.711409196742
"1800",0,0,0
"1801",0,0,0
"1802",0.198278060836845,0.000408552780210586,16.7687438968711
"1803",0.162538115762202,0.000334910472719823,13.7461503566908
"1804",0.162500238653177,0.000334832426777004,13.7429470192257
"1805",0.198043298529239,0.000408069051486106,16.7488896124573
"1806",0,0,0
"1807",0.19810119788004,0.00040818835334251,16.7537862680997
"1808",0.186702444359685,0.000384701173661504,15.7897725102504
"1809",0,0,0
"1810",0.163509738010846,0.000336912504459102,13.8283222549999
"1811",0.186138776099867,0.000383539732835964,15.7421020385312
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.17489543364488,0.000360372778310297,14.7912316831486
"1816",0,0,0
"1817",0,0,0
"1818",0.196583422521151,0.000405060970817223,16.6254251868043
"1819",0.163724805017845,0.000337355650933656,13.8465108712584
"1820",0.185616194172617,0.000382462950571881,15.697906314273
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.210103904202888,0.000432919980319062,17.768877436269
"1825",0.16273749277324,0.000335321289891557,13.7630120408474
"1826",0.0924452081167846,0.000190483741034451,7.81826296293517
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.162490297092647,0.000334811942149623,13.7421062429857
"1832",0.175079517281515,0.000360752083419601,14.8067999782252
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.808709503527425,0.00166634934119477,68.3940648520666
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.163635660512461,0.000337171968304517,13.8389717548565
"1843",0,0,0
"1844",0,0,0
"1845",0.185482476905481,0.000382187425579252,15.6865975966179
"1846",0,0,0
"1847",0.185729095459495,0.000382695584149438,15.707454585813
"1848",0.174999662015799,0.000360587541307957,14.8000464700763
"1849",0,0,0
"1850",0.808477955991493,0.00166587223652087,68.3744824468644
