"","normalized","rescaled","raw"
"12670",0.63302752293578,6.62757995358773e-05,69
"12671",0.0275229357798165,2.88155650155988e-06,3
"12672",0.596330275229358,6.24337242004641e-05,65
"12673",0.431192660550459,4.51443851911048e-05,47
"12674",0.330275229357798,3.45786780187186e-05,36
"12675",0.715596330275229,7.49204690405569e-05,78
"12676",0.559633027522936,5.85916488650509e-05,61
"12677",0.0275229357798165,2.88155650155988e-06,3
"12678",0.55045871559633,5.76311300311977e-05,60
"12679",0.532110091743119,5.57100923634911e-05,58
"12680",0.660550458715596,6.91573560374372e-05,72
"12681",0.568807339449541,5.95521676989042e-05,62
"12682",0.660550458715596,6.91573560374372e-05,72
"12683",0.724770642201835,7.58809878744102e-05,79
"12684",0.330275229357798,3.45786780187186e-05,36
"12685",0.321100917431193,3.36181591848653e-05,35
"12686",0.724770642201835,7.58809878744102e-05,79
"12687",0.229357798165138,2.40129708463324e-05,25
"12688",0.412844036697248,4.32233475233982e-05,45
"12689",0.394495412844037,4.13023098556916e-05,43
"12690",0,0,0
"12691",0.596330275229358,6.24337242004641e-05,65
"12692",0.330275229357798,3.45786780187186e-05,36
"12693",0.412844036697248,4.32233475233982e-05,45
"12694",0.596330275229358,6.24337242004641e-05,65
"12695",0.63302752293578,6.62757995358773e-05,69
"12696",0.532110091743119,5.57100923634911e-05,58
"12697",0.660550458715596,6.91573560374372e-05,72
"12698",0.403669724770642,4.22628286895449e-05,44
"12699",0.330275229357798,3.45786780187186e-05,36
"12700",0.44954128440367,4.70654228588114e-05,49
"12701",0.229357798165138,2.40129708463324e-05,25
"12702",0.541284403669725,5.66706111973444e-05,59
"12703",0,0,0
"12704",0.660550458715596,6.91573560374372e-05,72
"12705",0.412844036697248,4.32233475233982e-05,45
"12706",0.55045871559633,5.76311300311977e-05,60
"12707",0.688073394495413,7.20389125389971e-05,75
"12708",0.412844036697248,4.32233475233982e-05,45
"12709",0.431192660550459,4.51443851911048e-05,47
"12710",0.495412844036697,5.18680170280779e-05,54
"12711",0.412844036697248,4.32233475233982e-05,45
"12712",0.36697247706422,3.84207533541318e-05,40
"12713",0,0,0
"12714",0.55045871559633,5.76311300311977e-05,60
"12715",0.412844036697248,4.32233475233982e-05,45
"12716",0.467889908256881,4.8986460526518e-05,51
"12717",0.330275229357798,3.45786780187186e-05,36
"12718",0.715596330275229,7.49204690405569e-05,78
"12719",0.18348623853211,1.92103766770659e-05,20
"12720",0.44954128440367,4.70654228588114e-05,49
"12721",0.73394495412844,7.68415067082635e-05,80
"12722",0.55045871559633,5.76311300311977e-05,60
"12723",0.412844036697248,4.32233475233982e-05,45
"12724",0.614678899082569,6.43547618681707e-05,67
"12725",0.412844036697248,4.32233475233982e-05,45
"12726",0.577981651376147,6.05126865327575e-05,63
"12727",0.596330275229358,6.24337242004641e-05,65
"12728",0.330275229357798,3.45786780187186e-05,36
"12729",0.458715596330275,4.80259416926647e-05,50
"12730",0.330275229357798,3.45786780187186e-05,36
"12731",0.825688073394495,8.64466950467965e-05,90
"12732",0.394495412844037,4.13023098556916e-05,43
"12733",0.412844036697248,4.32233475233982e-05,45
"12734",0.412844036697248,4.32233475233982e-05,45
"12735",0.403669724770642,4.22628286895449e-05,44
"12736",0.403669724770642,4.22628286895449e-05,44
"12737",0.431192660550459,4.51443851911048e-05,47
"12738",0.596330275229358,6.24337242004641e-05,65
"12739",0.504587155963303,5.28285358619312e-05,55
"12740",0.697247706422018,7.29994313728504e-05,76
"12741",0.403669724770642,4.22628286895449e-05,44
"12742",0.431192660550459,4.51443851911048e-05,47
"12743",0.357798165137615,3.74602345202785e-05,39
"12744",0.412844036697248,4.32233475233982e-05,45
"12745",0.412844036697248,4.32233475233982e-05,45
"12746",0.330275229357798,3.45786780187186e-05,36
"12747",0.577981651376147,6.05126865327575e-05,63
"12748",0,0,0
"12749",0.412844036697248,4.32233475233982e-05,45
"12750",0.26605504587156,2.78550461817455e-05,29
"12751",0.596330275229358,6.24337242004641e-05,65
"12752",0.403669724770642,4.22628286895449e-05,44
"12753",0.36697247706422,3.84207533541318e-05,40
"12754",0.660550458715596,6.91573560374372e-05,72
"12755",0.284403669724771,2.97760838494521e-05,31
"12756",0.651376146788991,6.81968372035839e-05,71
"12757",0.642201834862385,6.72363183697306e-05,70
"12758",0.697247706422018,7.29994313728504e-05,76
"12759",0.660550458715596,6.91573560374372e-05,72
"12760",0.330275229357798,3.45786780187186e-05,36
"12761",0.256880733944954,2.68945273478922e-05,28
"12762",0.339449541284404,3.55391968525719e-05,37
"12763",0.44954128440367,4.70654228588114e-05,49
"12764",0.403669724770642,4.22628286895449e-05,44
"12765",0,0,0
"12766",0.513761467889908,5.37890546957845e-05,56
"12767",0.522935779816514,5.47495735296378e-05,57
"12768",0.330275229357798,3.45786780187186e-05,36
"12769",0.55045871559633,5.76311300311977e-05,60
"12770",0.412844036697248,4.32233475233982e-05,45
"12771",0.412844036697248,4.32233475233982e-05,45
"12772",0.422018348623853,4.41838663572515e-05,46
"12773",0.220183486238532,2.30524520124791e-05,24
"12774",0.192660550458716,2.01708955109192e-05,21
"12775",0.522935779816514,5.47495735296378e-05,57
"12776",0.458715596330275,4.80259416926647e-05,50
"12777",0.614678899082569,6.43547618681707e-05,67
"12778",0.660550458715596,6.91573560374372e-05,72
"12779",0.220183486238532,2.30524520124791e-05,24
"12780",0.486238532110092,5.09074981942246e-05,53
"12781",0.568807339449541,5.95521676989042e-05,62
"12782",0.458715596330275,4.80259416926647e-05,50
"12783",0.284403669724771,2.97760838494521e-05,31
"12784",0.229357798165138,2.40129708463324e-05,25
"12785",0.385321100917431,4.03417910218384e-05,42
"12786",0.651376146788991,6.81968372035839e-05,71
"12787",0.403669724770642,4.22628286895449e-05,44
"12788",0.660550458715596,6.91573560374372e-05,72
"12789",0.330275229357798,3.45786780187186e-05,36
"12790",0.330275229357798,3.45786780187186e-05,36
"12791",0.0458715596330275,4.80259416926647e-06,5
"12792",0.330275229357798,3.45786780187186e-05,36
"12793",0.522935779816514,5.47495735296378e-05,57
"12794",0.715596330275229,7.49204690405569e-05,78
"12795",0.587155963302752,6.14732053666108e-05,64
"12796",0.165137614678899,1.72893390093593e-05,18
"12797",0,0,0
"12798",0.192660550458716,2.01708955109192e-05,21
"12799",0.385321100917431,4.03417910218384e-05,42
"12800",0.596330275229358,6.24337242004641e-05,65
"12801",0.697247706422018,7.29994313728504e-05,76
"12802",0.357798165137615,3.74602345202785e-05,39
"12803",0.385321100917431,4.03417910218384e-05,42
"12804",0.44954128440367,4.70654228588114e-05,49
"12805",0.605504587155963,6.33942430343174e-05,66
"12806",0.513761467889908,5.37890546957845e-05,56
"12807",0.403669724770642,4.22628286895449e-05,44
"12808",0.458715596330275,4.80259416926647e-05,50
"12809",0.596330275229358,6.24337242004641e-05,65
"12810",0.0275229357798165,2.88155650155988e-06,3
"12811",0.688073394495413,7.20389125389971e-05,75
"12812",0,0,0
"12813",0.036697247706422,3.84207533541318e-06,4
"12814",0.688073394495413,7.20389125389971e-05,75
"12815",0.513761467889908,5.37890546957845e-05,56
"12816",0.330275229357798,3.45786780187186e-05,36
"12817",0.412844036697248,4.32233475233982e-05,45
"12818",0.495412844036697,5.18680170280779e-05,54
"12819",0.36697247706422,3.84207533541318e-05,40
"12820",0.422018348623853,4.41838663572515e-05,46
"12821",0.330275229357798,3.45786780187186e-05,36
"12822",0.660550458715596,6.91573560374372e-05,72
"12823",0.486238532110092,5.09074981942246e-05,53
"12824",0.715596330275229,7.49204690405569e-05,78
"12825",0.321100917431193,3.36181591848653e-05,35
"12826",0.577981651376147,6.05126865327575e-05,63
"12827",0.63302752293578,6.62757995358773e-05,69
"12828",0.128440366972477,1.34472636739461e-05,14
"12829",0.321100917431193,3.36181591848653e-05,35
"12830",0.412844036697248,4.32233475233982e-05,45
"12831",0.715596330275229,7.49204690405569e-05,78
"12832",0.63302752293578,6.62757995358773e-05,69
"12833",0.192660550458716,2.01708955109192e-05,21
"12834",0.559633027522936,5.85916488650509e-05,61
"12835",0.137614678899083,1.44077825077994e-05,15
"12836",0.330275229357798,3.45786780187186e-05,36
"12837",0.284403669724771,2.97760838494521e-05,31
"12838",0.284403669724771,2.97760838494521e-05,31
"12839",0.513761467889908,5.37890546957845e-05,56
"12840",0.688073394495413,7.20389125389971e-05,75
"12841",0.302752293577982,3.16971215171587e-05,33
"12842",0.293577981651376,3.07366026833054e-05,32
"12843",0.504587155963303,5.28285358619312e-05,55
"12844",0.568807339449541,5.95521676989042e-05,62
"12845",0.412844036697248,4.32233475233982e-05,45
"12846",0.137614678899083,1.44077825077994e-05,15
"12847",0.394495412844037,4.13023098556916e-05,43
"12848",0.321100917431193,3.36181591848653e-05,35
"12849",0.660550458715596,6.91573560374372e-05,72
"12850",0.605504587155963,6.33942430343174e-05,66
"12851",0.532110091743119,5.57100923634911e-05,58
"12852",0.596330275229358,6.24337242004641e-05,65
"12853",0.284403669724771,2.97760838494521e-05,31
"12854",0.36697247706422,3.84207533541318e-05,40
"12855",0.660550458715596,6.91573560374372e-05,72
"12856",0.440366972477064,4.61049040249581e-05,48
"12857",0.412844036697248,4.32233475233982e-05,45
"12858",0.330275229357798,3.45786780187186e-05,36
"12859",0.321100917431193,3.36181591848653e-05,35
"12860",0.623853211009174,6.5315280702024e-05,68
"12861",0,0,0
"12862",0.596330275229358,6.24337242004641e-05,65
"12863",0.36697247706422,3.84207533541318e-05,40
"12864",0.568807339449541,5.95521676989042e-05,62
"12865",0.339449541284404,3.55391968525719e-05,37
"12866",0.623853211009174,6.5315280702024e-05,68
"12867",0,0,0
"12868",0.18348623853211,1.92103766770659e-05,20
"12869",0.385321100917431,4.03417910218384e-05,42
"12870",0.697247706422018,7.29994313728504e-05,76
"12871",0.422018348623853,4.41838663572515e-05,46
"12872",0.504587155963303,5.28285358619312e-05,55
"12873",0.330275229357798,3.45786780187186e-05,36
"12874",0.229357798165138,2.40129708463324e-05,25
"12875",0.596330275229358,6.24337242004641e-05,65
"12876",0.63302752293578,6.62757995358773e-05,69
"12877",0.330275229357798,3.45786780187186e-05,36
"12878",0.385321100917431,4.03417910218384e-05,42
"12879",0.330275229357798,3.45786780187186e-05,36
"12880",0.330275229357798,3.45786780187186e-05,36
"12881",0.669724770642202,7.01178748712905e-05,73
"12882",0.541284403669725,5.66706111973444e-05,59
"12883",0.577981651376147,6.05126865327575e-05,63
"12884",0.431192660550459,4.51443851911048e-05,47
"12885",0.458715596330275,4.80259416926647e-05,50
"12886",0.403669724770642,4.22628286895449e-05,44
"12887",0.229357798165138,2.40129708463324e-05,25
"12888",0.724770642201835,7.58809878744102e-05,79
"12889",0.44954128440367,4.70654228588114e-05,49
"12890",0.715596330275229,7.49204690405569e-05,78
"12891",0.541284403669725,5.66706111973444e-05,59
"12892",0.36697247706422,3.84207533541318e-05,40
"12893",0.394495412844037,4.13023098556916e-05,43
"12894",0.559633027522936,5.85916488650509e-05,61
"12895",0.724770642201835,7.58809878744102e-05,79
"12896",0.403669724770642,4.22628286895449e-05,44
"12897",0.330275229357798,3.45786780187186e-05,36
"12898",0.559633027522936,5.85916488650509e-05,61
"12899",0.36697247706422,3.84207533541318e-05,40
"12900",0,0,0
"12901",0.403669724770642,4.22628286895449e-05,44
"12902",0.605504587155963,6.33942430343174e-05,66
"12903",0.128440366972477,1.34472636739461e-05,14
"12904",0.330275229357798,3.45786780187186e-05,36
"12905",0.715596330275229,7.49204690405569e-05,78
"12906",0.642201834862385,6.72363183697306e-05,70
"12907",0.63302752293578,6.62757995358773e-05,69
"12908",0.36697247706422,3.84207533541318e-05,40
"12909",0.669724770642202,7.01178748712905e-05,73
"12910",0.605504587155963,6.33942430343174e-05,66
"12911",0.036697247706422,3.84207533541318e-06,4
"12912",0.568807339449541,5.95521676989042e-05,62
"12913",0.660550458715596,6.91573560374372e-05,72
"12914",0.596330275229358,6.24337242004641e-05,65
"12915",0.229357798165138,2.40129708463324e-05,25
"12916",0.330275229357798,3.45786780187186e-05,36
"12917",0.504587155963303,5.28285358619312e-05,55
"12918",0.128440366972477,1.34472636739461e-05,14
"12919",0.577981651376147,6.05126865327575e-05,63
"12920",0.577981651376147,6.05126865327575e-05,63
"12921",0.330275229357798,3.45786780187186e-05,36
"12922",0.559633027522936,5.85916488650509e-05,61
"12923",0.330275229357798,3.45786780187186e-05,36
"12924",0.293577981651376,3.07366026833054e-05,32
"12925",0.623853211009174,6.5315280702024e-05,68
"12926",0.779816513761468,8.164410087753e-05,85
"12927",0.403669724770642,4.22628286895449e-05,44
"12928",0.559633027522936,5.85916488650509e-05,61
"12929",0.36697247706422,3.84207533541318e-05,40
"12930",0.18348623853211,1.92103766770659e-05,20
"12931",0,0,0
"12932",0.339449541284404,3.55391968525719e-05,37
"12933",0.330275229357798,3.45786780187186e-05,36
"12934",0.394495412844037,4.13023098556916e-05,43
"12935",0.330275229357798,3.45786780187186e-05,36
"12936",0.36697247706422,3.84207533541318e-05,40
"12937",0.660550458715596,6.91573560374372e-05,72
"12938",0.458715596330275,4.80259416926647e-05,50
"12939",0.330275229357798,3.45786780187186e-05,36
"12940",0.330275229357798,3.45786780187186e-05,36
"12941",0.688073394495413,7.20389125389971e-05,75
"12942",0.596330275229358,6.24337242004641e-05,65
"12943",0.596330275229358,6.24337242004641e-05,65
"12944",0.330275229357798,3.45786780187186e-05,36
"12945",0.385321100917431,4.03417910218384e-05,42
"12946",0.651376146788991,6.81968372035839e-05,71
"12947",0.128440366972477,1.34472636739461e-05,14
"12948",0.651376146788991,6.81968372035839e-05,71
"12949",0.697247706422018,7.29994313728504e-05,76
"12950",0.504587155963303,5.28285358619312e-05,55
"12951",0.330275229357798,3.45786780187186e-05,36
"12952",0.596330275229358,6.24337242004641e-05,65
"12953",0.642201834862385,6.72363183697306e-05,70
"12954",0.486238532110092,5.09074981942246e-05,53
"12955",0.669724770642202,7.01178748712905e-05,73
"12956",0.614678899082569,6.43547618681707e-05,67
"12957",0.596330275229358,6.24337242004641e-05,65
"12958",0.385321100917431,4.03417910218384e-05,42
"12959",0.422018348623853,4.41838663572515e-05,46
"12960",0.137614678899083,1.44077825077994e-05,15
"12961",0.330275229357798,3.45786780187186e-05,36
"12962",0.614678899082569,6.43547618681707e-05,67
"12963",0.660550458715596,6.91573560374372e-05,72
"12964",0.330275229357798,3.45786780187186e-05,36
"12965",0.330275229357798,3.45786780187186e-05,36
"12966",0.155963302752294,1.6328820175506e-05,17
"12967",0.321100917431193,3.36181591848653e-05,35
"12968",0.330275229357798,3.45786780187186e-05,36
"12969",0.0458715596330275,4.80259416926647e-06,5
"12970",0.559633027522936,5.85916488650509e-05,61
"12971",0.559633027522936,5.85916488650509e-05,61
"12972",0.541284403669725,5.66706111973444e-05,59
"12973",0.385321100917431,4.03417910218384e-05,42
"12974",0.596330275229358,6.24337242004641e-05,65
"12975",0.660550458715596,6.91573560374372e-05,72
"12976",0.128440366972477,1.34472636739461e-05,14
"12977",0.477064220183486,4.99469793603713e-05,52
"12978",0.541284403669725,5.66706111973444e-05,59
"12979",0.495412844036697,5.18680170280779e-05,54
"12980",0.0825688073394495,8.64466950467965e-06,9
"12981",0.605504587155963,6.33942430343174e-05,66
"12982",0.376146788990826,3.93812721879851e-05,41
"12983",0.504587155963303,5.28285358619312e-05,55
"12984",0.715596330275229,7.49204690405569e-05,78
"12985",0.431192660550459,4.51443851911048e-05,47
"12986",0.587155963302752,6.14732053666108e-05,64
"12987",0.513761467889908,5.37890546957845e-05,56
"12988",0.495412844036697,5.18680170280779e-05,54
"12989",0.577981651376147,6.05126865327575e-05,63
"12990",0.541284403669725,5.66706111973444e-05,59
"12991",0,0,0
"12992",0.422018348623853,4.41838663572515e-05,46
"12993",0.651376146788991,6.81968372035839e-05,71
"12994",0.330275229357798,3.45786780187186e-05,36
"12995",0.614678899082569,6.43547618681707e-05,67
"12996",0.63302752293578,6.62757995358773e-05,69
"12997",0.660550458715596,6.91573560374372e-05,72
"12998",0.284403669724771,2.97760838494521e-05,31
"12999",0.63302752293578,6.62757995358773e-05,69
"13000",0.614678899082569,6.43547618681707e-05,67
"13001",0.660550458715596,6.91573560374372e-05,72
"13002",0,0,0
"13003",0.403669724770642,4.22628286895449e-05,44
"13004",0.128440366972477,1.34472636739461e-05,14
"13005",0.0275229357798165,2.88155650155988e-06,3
"13006",0.587155963302752,6.14732053666108e-05,64
"13007",0.330275229357798,3.45786780187186e-05,36
"13008",0.706422018348624,7.39599502067037e-05,77
"13009",0.0275229357798165,2.88155650155988e-06,3
"13010",0.18348623853211,1.92103766770659e-05,20
"13011",0.623853211009174,6.5315280702024e-05,68
"13012",0.614678899082569,6.43547618681707e-05,67
"13013",0.495412844036697,5.18680170280779e-05,54
"13014",0.788990825688073,8.26046197113833e-05,86
"13015",0,0,0
"13016",0.412844036697248,4.32233475233982e-05,45
"13017",0.36697247706422,3.84207533541318e-05,40
"13018",0.128440366972477,1.34472636739461e-05,14
"13019",0.844036697247706,8.83677327145031e-05,92
"13020",0.146788990825688,1.53683013416527e-05,16
"13021",0.577981651376147,6.05126865327575e-05,63
"13022",0.559633027522936,5.85916488650509e-05,61
"13023",0.330275229357798,3.45786780187186e-05,36
"13024",0.596330275229358,6.24337242004641e-05,65
"13025",0.238532110091743,2.49734896801856e-05,26
"13026",0.660550458715596,6.91573560374372e-05,72
"13027",0.63302752293578,6.62757995358773e-05,69
"13028",0.642201834862385,6.72363183697306e-05,70
"13029",0.651376146788991,6.81968372035839e-05,71
"13030",0.495412844036697,5.18680170280779e-05,54
"13031",0.330275229357798,3.45786780187186e-05,36
"13032",0.651376146788991,6.81968372035839e-05,71
"13033",0.669724770642202,7.01178748712905e-05,73
"13034",0.330275229357798,3.45786780187186e-05,36
"13035",0.486238532110092,5.09074981942246e-05,53
"13036",0.330275229357798,3.45786780187186e-05,36
"13037",0.605504587155963,6.33942430343174e-05,66
"13038",0,0,0
"13039",0.220183486238532,2.30524520124791e-05,24
"13040",0.678899082568807,7.10783937051438e-05,74
"13041",0.229357798165138,2.40129708463324e-05,25
"13042",0.669724770642202,7.01178748712905e-05,73
"13043",0.330275229357798,3.45786780187186e-05,36
"13044",0.605504587155963,6.33942430343174e-05,66
"13045",0.0275229357798165,2.88155650155988e-06,3
"13046",0.229357798165138,2.40129708463324e-05,25
"13047",0.568807339449541,5.95521676989042e-05,62
"13048",0.678899082568807,7.10783937051438e-05,74
"13049",0.688073394495413,7.20389125389971e-05,75
"13050",0.596330275229358,6.24337242004641e-05,65
"13051",0.669724770642202,7.01178748712905e-05,73
"13052",0.376146788990826,3.93812721879851e-05,41
"13053",0.357798165137615,3.74602345202785e-05,39
"13054",0.330275229357798,3.45786780187186e-05,36
"13055",0.541284403669725,5.66706111973444e-05,59
"13056",0.412844036697248,4.32233475233982e-05,45
"13057",0.293577981651376,3.07366026833054e-05,32
"13058",0.605504587155963,6.33942430343174e-05,66
"13059",0.513761467889908,5.37890546957845e-05,56
"13060",0.330275229357798,3.45786780187186e-05,36
"13061",0.385321100917431,4.03417910218384e-05,42
"13062",0.55045871559633,5.76311300311977e-05,60
"13063",0.330275229357798,3.45786780187186e-05,36
"13064",0.128440366972477,1.34472636739461e-05,14
"13065",0.26605504587156,2.78550461817455e-05,29
"13066",0.376146788990826,3.93812721879851e-05,41
"13067",0.330275229357798,3.45786780187186e-05,36
"13068",0.697247706422018,7.29994313728504e-05,76
"13069",0.504587155963303,5.28285358619312e-05,55
"13070",0.293577981651376,3.07366026833054e-05,32
"13071",0.688073394495413,7.20389125389971e-05,75
"13072",0.541284403669725,5.66706111973444e-05,59
"13073",0.201834862385321,2.11314143447725e-05,22
"13074",0.385321100917431,4.03417910218384e-05,42
"13075",0.55045871559633,5.76311300311977e-05,60
"13076",0.330275229357798,3.45786780187186e-05,36
"13077",0.229357798165138,2.40129708463324e-05,25
"13078",0.330275229357798,3.45786780187186e-05,36
"13079",0.321100917431193,3.36181591848653e-05,35
"13080",0.788990825688073,8.26046197113833e-05,86
"13081",0.284403669724771,2.97760838494521e-05,31
"13082",0.412844036697248,4.32233475233982e-05,45
"13083",0.660550458715596,6.91573560374372e-05,72
"13084",0.128440366972477,1.34472636739461e-05,14
"13085",0.403669724770642,4.22628286895449e-05,44
"13086",0.642201834862385,6.72363183697306e-05,70
"13087",0.596330275229358,6.24337242004641e-05,65
"13088",0.330275229357798,3.45786780187186e-05,36
"13089",0.330275229357798,3.45786780187186e-05,36
"13090",0.36697247706422,3.84207533541318e-05,40
"13091",0.302752293577982,3.16971215171587e-05,33
"13092",0.284403669724771,2.97760838494521e-05,31
"13093",0.697247706422018,7.29994313728504e-05,76
"13094",0.559633027522936,5.85916488650509e-05,61
"13095",0.330275229357798,3.45786780187186e-05,36
"13096",0.614678899082569,6.43547618681707e-05,67
"13097",0.330275229357798,3.45786780187186e-05,36
"13098",0.0917431192660551,9.60518833853294e-06,10
"13099",0.412844036697248,4.32233475233982e-05,45
"13100",0.0275229357798165,2.88155650155988e-06,3
"13101",0.623853211009174,6.5315280702024e-05,68
"13102",0.330275229357798,3.45786780187186e-05,36
"13103",0.660550458715596,6.91573560374372e-05,72
"13104",0.0275229357798165,2.88155650155988e-06,3
"13105",0.412844036697248,4.32233475233982e-05,45
"13106",0.458715596330275,4.80259416926647e-05,50
"13107",0.458715596330275,4.80259416926647e-05,50
"13108",0.688073394495413,7.20389125389971e-05,75
"13109",0.669724770642202,7.01178748712905e-05,73
"13110",0.495412844036697,5.18680170280779e-05,54
"13111",0.330275229357798,3.45786780187186e-05,36
"13112",0.330275229357798,3.45786780187186e-05,36
"13113",0.330275229357798,3.45786780187186e-05,36
"13114",0.18348623853211,1.92103766770659e-05,20
"13115",0.486238532110092,5.09074981942246e-05,53
"13116",0.330275229357798,3.45786780187186e-05,36
"13117",0.532110091743119,5.57100923634911e-05,58
"13118",0.36697247706422,3.84207533541318e-05,40
"13119",0,0,0
"13120",0.63302752293578,6.62757995358773e-05,69
"13121",0.532110091743119,5.57100923634911e-05,58
"13122",0.63302752293578,6.62757995358773e-05,69
"13123",0.293577981651376,3.07366026833054e-05,32
"13124",0.330275229357798,3.45786780187186e-05,36
"13125",0.165137614678899,1.72893390093593e-05,18
"13126",0.330275229357798,3.45786780187186e-05,36
"13127",0,0,0
"13128",0.330275229357798,3.45786780187186e-05,36
"13129",0.330275229357798,3.45786780187186e-05,36
"13130",0.504587155963303,5.28285358619312e-05,55
"13131",0.568807339449541,5.95521676989042e-05,62
"13132",0.330275229357798,3.45786780187186e-05,36
"13133",0.669724770642202,7.01178748712905e-05,73
"13134",0.495412844036697,5.18680170280779e-05,54
"13135",0.522935779816514,5.47495735296378e-05,57
"13136",0.532110091743119,5.57100923634911e-05,58
"13137",0.623853211009174,6.5315280702024e-05,68
"13138",0,0,0
"13139",0.330275229357798,3.45786780187186e-05,36
"13140",0.073394495412844,7.68415067082635e-06,8
"13141",0.495412844036697,5.18680170280779e-05,54
"13142",0.596330275229358,6.24337242004641e-05,65
"13143",0.605504587155963,6.33942430343174e-05,66
"13144",0.128440366972477,1.34472636739461e-05,14
"13145",0.229357798165138,2.40129708463324e-05,25
"13146",0.623853211009174,6.5315280702024e-05,68
"13147",0.596330275229358,6.24337242004641e-05,65
"13148",0.275229357798165,2.88155650155988e-05,30
"13149",0.339449541284404,3.55391968525719e-05,37
"13150",0.330275229357798,3.45786780187186e-05,36
"13151",0.522935779816514,5.47495735296378e-05,57
"13152",0.614678899082569,6.43547618681707e-05,67
"13153",0.660550458715596,6.91573560374372e-05,72
"13154",0.495412844036697,5.18680170280779e-05,54
"13155",0.0458715596330275,4.80259416926647e-06,5
"13156",0.339449541284404,3.55391968525719e-05,37
"13157",0.596330275229358,6.24337242004641e-05,65
"13158",0.348623853211009,3.64997156864252e-05,38
"13159",0,0,0
"13160",0.412844036697248,4.32233475233982e-05,45
"13161",0.660550458715596,6.91573560374372e-05,72
"13162",0,0,0
"13163",0.651376146788991,6.81968372035839e-05,71
"13164",0.36697247706422,3.84207533541318e-05,40
"13165",0.055045871559633,5.76311300311977e-06,6
"13166",0.504587155963303,5.28285358619312e-05,55
"13167",0.229357798165138,2.40129708463324e-05,25
"13168",0.568807339449541,5.95521676989042e-05,62
"13169",0.63302752293578,6.62757995358773e-05,69
"13170",0.660550458715596,6.91573560374372e-05,72
"13171",0.587155963302752,6.14732053666108e-05,64
"13172",0.623853211009174,6.5315280702024e-05,68
"13173",0.596330275229358,6.24337242004641e-05,65
"13174",0.330275229357798,3.45786780187186e-05,36
"13175",0.128440366972477,1.34472636739461e-05,14
"13176",0.669724770642202,7.01178748712905e-05,73
"13177",0.504587155963303,5.28285358619312e-05,55
"13178",0.18348623853211,1.92103766770659e-05,20
"13179",0.0275229357798165,2.88155650155988e-06,3
"13180",0.26605504587156,2.78550461817455e-05,29
"13181",0.568807339449541,5.95521676989042e-05,62
"13182",0.623853211009174,6.5315280702024e-05,68
"13183",0.495412844036697,5.18680170280779e-05,54
"13184",0.293577981651376,3.07366026833054e-05,32
"13185",0.174311926605505,1.82498578432126e-05,19
"13186",0.330275229357798,3.45786780187186e-05,36
"13187",0.284403669724771,2.97760838494521e-05,31
"13188",0.376146788990826,3.93812721879851e-05,41
"13189",0.614678899082569,6.43547618681707e-05,67
"13190",0.532110091743119,5.57100923634911e-05,58
"13191",0.18348623853211,1.92103766770659e-05,20
"13192",0.559633027522936,5.85916488650509e-05,61
"13193",0.532110091743119,5.57100923634911e-05,58
"13194",0.63302752293578,6.62757995358773e-05,69
"13195",0.623853211009174,6.5315280702024e-05,68
"13196",0.678899082568807,7.10783937051438e-05,74
"13197",0.55045871559633,5.76311300311977e-05,60
"13198",0.596330275229358,6.24337242004641e-05,65
"13199",0.440366972477064,4.61049040249581e-05,48
"13200",0.330275229357798,3.45786780187186e-05,36
"13201",0.697247706422018,7.29994313728504e-05,76
"13202",0.330275229357798,3.45786780187186e-05,36
"13203",0.330275229357798,3.45786780187186e-05,36
"13204",0.330275229357798,3.45786780187186e-05,36
"13205",0.44954128440367,4.70654228588114e-05,49
"13206",0.18348623853211,1.92103766770659e-05,20
"13207",0.596330275229358,6.24337242004641e-05,65
"13208",0.477064220183486,4.99469793603713e-05,52
"13209",0.330275229357798,3.45786780187186e-05,36
"13210",0.0275229357798165,2.88155650155988e-06,3
"13211",0.486238532110092,5.09074981942246e-05,53
"13212",0.596330275229358,6.24337242004641e-05,65
"13213",0.642201834862385,6.72363183697306e-05,70
"13214",0.128440366972477,1.34472636739461e-05,14
"13215",0.596330275229358,6.24337242004641e-05,65
"13216",0.385321100917431,4.03417910218384e-05,42
"13217",0.688073394495413,7.20389125389971e-05,75
"13218",0.330275229357798,3.45786780187186e-05,36
"13219",0.541284403669725,5.66706111973444e-05,59
"13220",0.18348623853211,1.92103766770659e-05,20
"13221",0.541284403669725,5.66706111973444e-05,59
"13222",0.541284403669725,5.66706111973444e-05,59
"13223",0,0,0
"13224",0.486238532110092,5.09074981942246e-05,53
"13225",0.128440366972477,1.34472636739461e-05,14
"13226",0.192660550458716,2.01708955109192e-05,21
"13227",0.669724770642202,7.01178748712905e-05,73
"13228",0.642201834862385,6.72363183697306e-05,70
"13229",0.596330275229358,6.24337242004641e-05,65
"13230",0.504587155963303,5.28285358619312e-05,55
"13231",0.302752293577982,3.16971215171587e-05,33
"13232",0.018348623853211,1.92103766770659e-06,2
"13233",0.330275229357798,3.45786780187186e-05,36
"13234",0,0,0
"13235",0.128440366972477,1.34472636739461e-05,14
"13236",0.486238532110092,5.09074981942246e-05,53
"13237",0.330275229357798,3.45786780187186e-05,36
"13238",0.495412844036697,5.18680170280779e-05,54
"13239",0.394495412844037,4.13023098556916e-05,43
"13240",0.513761467889908,5.37890546957845e-05,56
"13241",0.330275229357798,3.45786780187186e-05,36
