"","normalized","rescaled","raw"
"7961",0.783464566929134,4.57589711727679e-05,199
"7962",0.724409448818898,4.23098024914035e-05,184
"7963",0.889763779527559,5.19674747992239e-05,226
"7964",0.78740157480315,4.59889157515256e-05,200
"7965",0.740157480314961,4.3229580806434e-05,188
"7966",0.720472440944882,4.20798579126459e-05,183
"7967",0.653543307086614,3.81708000737662e-05,166
"7968",0.84251968503937,4.92081398541324e-05,214
"7969",0.929133858267717,5.42669205868002e-05,236
"7970",0.649606299212598,3.79408554950086e-05,165
"7971",0.97244094488189,5.67963109531341e-05,247
"7972",0.771653543307087,4.50691374364951e-05,196
"7973",0.736220472440945,4.29996362276764e-05,187
"7974",0.669291338582677,3.90905783887967e-05,170
"7975",0.799212598425197,4.66787494877985e-05,203
"7976",0.84251968503937,4.92081398541324e-05,214
"7977",0.799212598425197,4.66787494877985e-05,203
"7978",0.799212598425197,4.66787494877985e-05,203
"7979",0.976377952755906,5.70262555318917e-05,248
"7980",0.889763779527559,5.19674747992239e-05,226
"7981",0.681102362204724,3.97804121250696e-05,173
"7982",0.744094488188976,4.34595253851917e-05,189
"7983",0.834645669291339,4.87482506966171e-05,212
"7984",0.637795275590551,3.72510217587357e-05,162
"7985",0.688976377952756,4.02403012825849e-05,175
"7986",0.795275590551181,4.64488049090408e-05,202
"7987",0.736220472440945,4.29996362276764e-05,187
"7988",0.960629921259842,5.61064772168612e-05,244
"7989",0.905511811023622,5.28872531142544e-05,230
"7990",0.830708661417323,4.85183061178595e-05,211
"7991",0.960629921259842,5.61064772168612e-05,244
"7992",0.909448818897638,5.3117197693012e-05,231
"7993",0.925196850393701,5.40369760080425e-05,235
"7994",0.937007874015748,5.47268097443154e-05,238
"7995",0.763779527559055,4.46092482789798e-05,194
"7996",0.984251968503937,5.7486144689407e-05,250
"7997",0.803149606299213,4.69086940665561e-05,204
"7998",0.980314960629921,5.72562001106493e-05,249
"7999",0.736220472440945,4.29996362276764e-05,187
"8000",0.736220472440945,4.29996362276764e-05,187
"8001",0.889763779527559,5.19674747992239e-05,226
"8002",0.645669291338583,3.7710910916251e-05,164
"8003",0.803149606299213,4.69086940665561e-05,204
"8004",0.78740157480315,4.59889157515256e-05,200
"8005",0.795275590551181,4.64488049090408e-05,202
"8006",0.799212598425197,4.66787494877985e-05,203
"8007",0.803149606299213,4.69086940665561e-05,204
"8008",0.799212598425197,4.66787494877985e-05,203
"8009",0.799212598425197,4.66787494877985e-05,203
"8010",0.799212598425197,4.66787494877985e-05,203
"8011",0.803149606299213,4.69086940665561e-05,204
"8012",0.716535433070866,4.18499133338883e-05,182
"8013",0.803149606299213,4.69086940665561e-05,204
"8014",0.960629921259842,5.61064772168612e-05,244
"8015",0.716535433070866,4.18499133338883e-05,182
"8016",0.803149606299213,4.69086940665561e-05,204
"8017",0.799212598425197,4.66787494877985e-05,203
"8018",0.913385826771654,5.33471422717697e-05,232
"8019",0.881889763779528,5.15075856417086e-05,224
"8020",0.71259842519685,4.16199687551306e-05,181
"8021",0.948818897637795,5.54166434805883e-05,241
"8022",0.71259842519685,4.16199687551306e-05,181
"8023",0.696850393700787,4.07001904401001e-05,177
"8024",0.724409448818898,4.23098024914035e-05,184
"8025",0.728346456692913,4.25397470701612e-05,185
"8026",0.889763779527559,5.19674747992239e-05,226
"8027",0.799212598425197,4.66787494877985e-05,203
"8028",0.791338582677165,4.62188603302832e-05,201
"8029",0.700787401574803,4.09301350188578e-05,178
"8030",0.661417322834646,3.86306892312815e-05,168
"8031",0.740157480314961,4.3229580806434e-05,188
"8032",0.956692913385827,5.58765326381036e-05,243
"8033",0.704724409448819,4.11600795976154e-05,179
"8034",0.696850393700787,4.07001904401001e-05,177
"8035",0.913385826771654,5.33471422717697e-05,232
"8036",0.539370078740158,3.1502407289795e-05,137
"8037",0.799212598425197,4.66787494877985e-05,203
"8038",0.807086614173228,4.71386386453137e-05,205
"8039",0.956692913385827,5.58765326381036e-05,243
"8040",0.539370078740158,3.1502407289795e-05,137
"8041",0.803149606299213,4.69086940665561e-05,204
"8042",0.677165354330709,3.9550467546312e-05,172
"8043",0.925196850393701,5.40369760080425e-05,235
"8044",0.720472440944882,4.20798579126459e-05,183
"8045",0.917322834645669,5.35770868505273e-05,233
"8046",0.850393700787402,4.96680290116476e-05,216
"8047",0.803149606299213,4.69086940665561e-05,204
"8048",0.767716535433071,4.48391928577374e-05,195
"8049",0.744094488188976,4.34595253851917e-05,189
"8050",0.799212598425197,4.66787494877985e-05,203
"8051",0.803149606299213,4.69086940665561e-05,204
"8052",0.740157480314961,4.3229580806434e-05,188
"8053",0.940944881889764,5.49567543230731e-05,239
"8054",0.539370078740158,3.1502407289795e-05,137
"8055",0.929133858267717,5.42669205868002e-05,236
"8056",0.803149606299213,4.69086940665561e-05,204
"8057",0.834645669291339,4.87482506966171e-05,212
"8058",0.803149606299213,4.69086940665561e-05,204
"8059",0.897637795275591,5.24273639567391e-05,228
"8060",0.681102362204724,3.97804121250696e-05,173
"8061",0.767716535433071,4.48391928577374e-05,195
"8062",0.84251968503937,4.92081398541324e-05,214
"8063",0.803149606299213,4.69086940665561e-05,204
"8064",0.637795275590551,3.72510217587357e-05,162
"8065",0.62992125984252,3.67911326012205e-05,160
"8066",0.767716535433071,4.48391928577374e-05,195
"8067",0.811023622047244,4.73685832240713e-05,206
"8068",0.866141732283465,5.05878073266781e-05,220
"8069",0.803149606299213,4.69086940665561e-05,204
"8070",0.62992125984252,3.67911326012205e-05,160
"8071",0.803149606299213,4.69086940665561e-05,204
"8072",0.661417322834646,3.86306892312815e-05,168
"8073",0.539370078740158,3.1502407289795e-05,137
"8074",0.803149606299213,4.69086940665561e-05,204
"8075",0.803149606299213,4.69086940665561e-05,204
"8076",0.940944881889764,5.49567543230731e-05,239
"8077",0.834645669291339,4.87482506966171e-05,212
"8078",0.783464566929134,4.57589711727679e-05,199
"8079",0.539370078740158,3.1502407289795e-05,137
"8080",0.65748031496063,3.84007446525238e-05,167
"8081",0.799212598425197,4.66787494877985e-05,203
"8082",0.763779527559055,4.46092482789798e-05,194
"8083",0.661417322834646,3.86306892312815e-05,168
"8084",0.803149606299213,4.69086940665561e-05,204
"8085",0.767716535433071,4.48391928577374e-05,195
"8086",0.539370078740158,3.1502407289795e-05,137
"8087",0.661417322834646,3.86306892312815e-05,168
"8088",0.799212598425197,4.66787494877985e-05,203
"8089",0.803149606299213,4.69086940665561e-05,204
"8090",0.799212598425197,4.66787494877985e-05,203
"8091",0.539370078740158,3.1502407289795e-05,137
"8092",0.956692913385827,5.58765326381036e-05,243
"8093",0.803149606299213,4.69086940665561e-05,204
"8094",0.783464566929134,4.57589711727679e-05,199
"8095",0.803149606299213,4.69086940665561e-05,204
"8096",0.681102362204724,3.97804121250696e-05,173
"8097",0.539370078740158,3.1502407289795e-05,137
"8098",0.539370078740158,3.1502407289795e-05,137
"8099",0.767716535433071,4.48391928577374e-05,195
"8100",0.681102362204724,3.97804121250696e-05,173
"8101",0.803149606299213,4.69086940665561e-05,204
"8102",0.803149606299213,4.69086940665561e-05,204
"8103",0.791338582677165,4.62188603302832e-05,201
"8104",0.759842519685039,4.43793037002222e-05,193
"8105",0.803149606299213,4.69086940665561e-05,204
"8106",0.665354330708661,3.88606338100391e-05,169
"8107",0.759842519685039,4.43793037002222e-05,193
"8108",0.539370078740158,3.1502407289795e-05,137
"8109",0.925196850393701,5.40369760080425e-05,235
"8110",0.803149606299213,4.69086940665561e-05,204
"8111",0.803149606299213,4.69086940665561e-05,204
"8112",0.732283464566929,4.27696916489188e-05,186
"8113",0.696850393700787,4.07001904401001e-05,177
"8114",0.803149606299213,4.69086940665561e-05,204
"8115",0.783464566929134,4.57589711727679e-05,199
"8116",0.803149606299213,4.69086940665561e-05,204
"8117",0.846456692913386,4.943808443289e-05,215
"8118",0.803149606299213,4.69086940665561e-05,204
"8119",0.846456692913386,4.943808443289e-05,215
"8120",0.716535433070866,4.18499133338883e-05,182
"8121",0.81496062992126,4.7598527802829e-05,207
"8122",0.838582677165354,4.89781952753747e-05,213
"8123",0.818897637795276,4.78284723815866e-05,208
"8124",0.803149606299213,4.69086940665561e-05,204
"8125",0.653543307086614,3.81708000737662e-05,166
"8126",0.645669291338583,3.7710910916251e-05,164
"8127",0.799212598425197,4.66787494877985e-05,203
"8128",0.834645669291339,4.87482506966171e-05,212
"8129",0.818897637795276,4.78284723815866e-05,208
"8130",0.807086614173228,4.71386386453137e-05,205
"8131",0.799212598425197,4.66787494877985e-05,203
"8132",0.736220472440945,4.29996362276764e-05,187
"8133",0.799212598425197,4.66787494877985e-05,203
"8134",0.799212598425197,4.66787494877985e-05,203
"8135",0.610236220472441,3.56414097074323e-05,155
"8136",0.803149606299213,4.69086940665561e-05,204
"8137",0.858267716535433,5.01279181691629e-05,218
"8138",0.858267716535433,5.01279181691629e-05,218
"8139",0.681102362204724,3.97804121250696e-05,173
"8140",0.81496062992126,4.7598527802829e-05,207
"8141",0.799212598425197,4.66787494877985e-05,203
"8142",0.807086614173228,4.71386386453137e-05,205
"8143",0.799212598425197,4.66787494877985e-05,203
"8144",0.700787401574803,4.09301350188578e-05,178
"8145",0.645669291338583,3.7710910916251e-05,164
"8146",0.645669291338583,3.7710910916251e-05,164
"8147",0.862204724409449,5.03578627479205e-05,219
"8148",0.799212598425197,4.66787494877985e-05,203
"8149",0.677165354330709,3.9550467546312e-05,172
"8150",0.885826771653543,5.17375302204663e-05,225
"8151",0.681102362204724,3.97804121250696e-05,173
"8152",0.799212598425197,4.66787494877985e-05,203
"8153",0.799212598425197,4.66787494877985e-05,203
"8154",0.598425196850394,3.49515759711594e-05,152
"8155",0.854330708661417,4.98979735904052e-05,217
"8156",0.807086614173228,4.71386386453137e-05,205
"8157",0.539370078740158,3.1502407289795e-05,137
"8158",0.877952755905512,5.1277641062951e-05,223
"8159",0.862204724409449,5.03578627479205e-05,219
"8160",0.858267716535433,5.01279181691629e-05,218
"8161",0.940944881889764,5.49567543230731e-05,239
"8162",0.803149606299213,4.69086940665561e-05,204
"8163",0.661417322834646,3.86306892312815e-05,168
"8164",0.799212598425197,4.66787494877985e-05,203
"8165",0.700787401574803,4.09301350188578e-05,178
"8166",0.799212598425197,4.66787494877985e-05,203
"8167",0.807086614173228,4.71386386453137e-05,205
"8168",0.799212598425197,4.66787494877985e-05,203
"8169",0.826771653543307,4.82883615391018e-05,210
"8170",0.65748031496063,3.84007446525238e-05,167
"8171",0.960629921259842,5.61064772168612e-05,244
"8172",0.771653543307087,4.50691374364951e-05,196
"8173",0.811023622047244,4.73685832240713e-05,206
"8174",0.854330708661417,4.98979735904052e-05,217
"8175",0.834645669291339,4.87482506966171e-05,212
"8176",0.992125984251969,5.79460338469222e-05,252
"8177",0.799212598425197,4.66787494877985e-05,203
"8178",0.901574803149606,5.26573085354968e-05,229
"8179",0.799212598425197,4.66787494877985e-05,203
"8180",0.803149606299213,4.69086940665561e-05,204
"8181",0.653543307086614,3.81708000737662e-05,166
"8182",0.65748031496063,3.84007446525238e-05,167
"8183",0.87007874015748,5.08177519054358e-05,221
"8184",0.803149606299213,4.69086940665561e-05,204
"8185",0.653543307086614,3.81708000737662e-05,166
"8186",0.976377952755906,5.70262555318917e-05,248
"8187",0.799212598425197,4.66787494877985e-05,203
"8188",0.799212598425197,4.66787494877985e-05,203
"8189",0.830708661417323,4.85183061178595e-05,211
"8190",0.917322834645669,5.35770868505273e-05,233
"8191",0.799212598425197,4.66787494877985e-05,203
"8192",0.799212598425197,4.66787494877985e-05,203
"8193",0.799212598425197,4.66787494877985e-05,203
"8194",0.622047244094488,3.63312434437052e-05,158
"8195",0.862204724409449,5.03578627479205e-05,219
"8196",0.862204724409449,5.03578627479205e-05,219
"8197",0.933070866141732,5.44968651655578e-05,237
"8198",0.708661417322835,4.1390024176373e-05,180
"8199",0.956692913385827,5.58765326381036e-05,243
"8200",0.696850393700787,4.07001904401001e-05,177
"8201",0.65748031496063,3.84007446525238e-05,167
"8202",0.728346456692913,4.25397470701612e-05,185
"8203",0.803149606299213,4.69086940665561e-05,204
"8204",0.795275590551181,4.64488049090408e-05,202
"8205",0.795275590551181,4.64488049090408e-05,202
"8206",0.795275590551181,4.64488049090408e-05,202
"8207",0.653543307086614,3.81708000737662e-05,166
"8208",0.539370078740158,3.1502407289795e-05,137
"8209",0.866141732283465,5.05878073266781e-05,220
"8210",0.854330708661417,4.98979735904052e-05,217
"8211",0.799212598425197,4.66787494877985e-05,203
"8212",0.854330708661417,4.98979735904052e-05,217
"8213",0.799212598425197,4.66787494877985e-05,203
"8214",0.799212598425197,4.66787494877985e-05,203
"8215",0.653543307086614,3.81708000737662e-05,166
"8216",0.84251968503937,4.92081398541324e-05,214
"8217",0.889763779527559,5.19674747992239e-05,226
"8218",0.606299212598425,3.54114651286747e-05,154
"8219",0.799212598425197,4.66787494877985e-05,203
"8220",0.696850393700787,4.07001904401001e-05,177
"8221",0.65748031496063,3.84007446525238e-05,167
"8222",0.799212598425197,4.66787494877985e-05,203
"8223",0.854330708661417,4.98979735904052e-05,217
"8224",0.799212598425197,4.66787494877985e-05,203
"8225",0.803149606299213,4.69086940665561e-05,204
"8226",0.858267716535433,5.01279181691629e-05,218
"8227",0.795275590551181,4.64488049090408e-05,202
"8228",0.799212598425197,4.66787494877985e-05,203
"8229",0.84251968503937,4.92081398541324e-05,214
"8230",0.539370078740158,3.1502407289795e-05,137
"8231",0.850393700787402,4.96680290116476e-05,216
"8232",0.87007874015748,5.08177519054358e-05,221
"8233",0.933070866141732,5.44968651655578e-05,237
"8234",0.97244094488189,5.67963109531341e-05,247
"8235",0.834645669291339,4.87482506966171e-05,212
"8236",0.913385826771654,5.33471422717697e-05,232
"8237",0.909448818897638,5.3117197693012e-05,231
"8238",0.795275590551181,4.64488049090408e-05,202
"8239",0.834645669291339,4.87482506966171e-05,212
"8240",0.94488188976378,5.51866989018307e-05,240
"8241",0.952755905511811,5.56465880593459e-05,242
"8242",0.917322834645669,5.35770868505273e-05,233
"8243",0.940944881889764,5.49567543230731e-05,239
"8244",0.78740157480315,4.59889157515256e-05,200
"8245",0.913385826771654,5.33471422717697e-05,232
"8246",0.897637795275591,5.24273639567391e-05,228
"8247",0.539370078740158,3.1502407289795e-05,137
"8248",0.921259842519685,5.38070314292849e-05,234
"8249",0.933070866141732,5.44968651655578e-05,237
"8250",0.94488188976378,5.51866989018307e-05,240
"8251",1,5.84059230044375e-05,254
"8252",0.811023622047244,4.73685832240713e-05,206
"8253",0.877952755905512,5.1277641062951e-05,223
"8254",0.771653543307087,4.50691374364951e-05,196
"8255",0.799212598425197,4.66787494877985e-05,203
"8256",0.956692913385827,5.58765326381036e-05,243
"8257",0.807086614173228,4.71386386453137e-05,205
"8258",0.94488188976378,5.51866989018307e-05,240
"8259",0.799212598425197,4.66787494877985e-05,203
"8260",0.759842519685039,4.43793037002222e-05,193
"8261",0.736220472440945,4.29996362276764e-05,187
"8262",0.913385826771654,5.33471422717697e-05,232
"8263",0.87007874015748,5.08177519054358e-05,221
"8264",0.838582677165354,4.89781952753747e-05,213
"8265",0.834645669291339,4.87482506966171e-05,212
"8266",0.925196850393701,5.40369760080425e-05,235
"8267",0.964566929133858,5.63364217956188e-05,245
"8268",0.838582677165354,4.89781952753747e-05,213
"8269",0.913385826771654,5.33471422717697e-05,232
"8270",0.539370078740158,3.1502407289795e-05,137
"8271",0.834645669291339,4.87482506966171e-05,212
"8272",0.791338582677165,4.62188603302832e-05,201
"8273",0.539370078740158,3.1502407289795e-05,137
"8274",0.854330708661417,4.98979735904052e-05,217
"8275",0.539370078740158,3.1502407289795e-05,137
"8276",0.933070866141732,5.44968651655578e-05,237
"8277",0.633858267716536,3.70210771799781e-05,161
"8278",0.748031496062992,4.36894699639493e-05,190
"8279",0.956692913385827,5.58765326381036e-05,243
"8280",0.708661417322835,4.1390024176373e-05,180
"8281",0.901574803149606,5.26573085354968e-05,229
"8282",0.803149606299213,4.69086940665561e-05,204
"8283",0.992125984251969,5.79460338469222e-05,252
"8284",0.897637795275591,5.24273639567391e-05,228
"8285",0.956692913385827,5.58765326381036e-05,243
"8286",0.799212598425197,4.66787494877985e-05,203
"8287",0.940944881889764,5.49567543230731e-05,239
"8288",0.732283464566929,4.27696916489188e-05,186
"8289",0.818897637795276,4.78284723815866e-05,208
"8290",0.905511811023622,5.28872531142544e-05,230
"8291",0.893700787401575,5.21974193779815e-05,227
"8292",0.94488188976378,5.51866989018307e-05,240
"8293",0.913385826771654,5.33471422717697e-05,232
"8294",0.862204724409449,5.03578627479205e-05,219
"8295",0.858267716535433,5.01279181691629e-05,218
"8296",0.846456692913386,4.943808443289e-05,215
"8297",0.763779527559055,4.46092482789798e-05,194
"8298",0.834645669291339,4.87482506966171e-05,212
"8299",0.862204724409449,5.03578627479205e-05,219
"8300",0.893700787401575,5.21974193779815e-05,227
"8301",0.913385826771654,5.33471422717697e-05,232
"8302",0.929133858267717,5.42669205868002e-05,236
"8303",0.539370078740158,3.1502407289795e-05,137
"8304",0.921259842519685,5.38070314292849e-05,234
"8305",0.956692913385827,5.58765326381036e-05,243
"8306",0.724409448818898,4.23098024914035e-05,184
"8307",0.539370078740158,3.1502407289795e-05,137
"8308",0.81496062992126,4.7598527802829e-05,207
"8309",0.740157480314961,4.3229580806434e-05,188
"8310",0.539370078740158,3.1502407289795e-05,137
"8311",0.909448818897638,5.3117197693012e-05,231
"8312",0.897637795275591,5.24273639567391e-05,228
"8313",0.822834645669291,4.80584169603442e-05,209
"8314",0.830708661417323,4.85183061178595e-05,211
"8315",0.539370078740158,3.1502407289795e-05,137
"8316",0.811023622047244,4.73685832240713e-05,206
"8317",0.913385826771654,5.33471422717697e-05,232
"8318",0.539370078740158,3.1502407289795e-05,137
"8319",0.925196850393701,5.40369760080425e-05,235
"8320",0.763779527559055,4.46092482789798e-05,194
"8321",0.893700787401575,5.21974193779815e-05,227
"8322",0.783464566929134,4.57589711727679e-05,199
"8323",0.901574803149606,5.26573085354968e-05,229
"8324",0.68503937007874,4.00103567038272e-05,174
"8325",0.763779527559055,4.46092482789798e-05,194
"8326",0.822834645669291,4.80584169603442e-05,209
"8327",0.952755905511811,5.56465880593459e-05,242
"8328",0.818897637795276,4.78284723815866e-05,208
"8329",0.763779527559055,4.46092482789798e-05,194
"8330",0.799212598425197,4.66787494877985e-05,203
"8331",0.925196850393701,5.40369760080425e-05,235
"8332",0.885826771653543,5.17375302204663e-05,225
"8333",0.724409448818898,4.23098024914035e-05,184
"8334",0.893700787401575,5.21974193779815e-05,227
"8335",0.71259842519685,4.16199687551306e-05,181
"8336",0.799212598425197,4.66787494877985e-05,203
"8337",0.885826771653543,5.17375302204663e-05,225
"8338",0.795275590551181,4.64488049090408e-05,202
"8339",0.779527559055118,4.55290265940103e-05,198
"8340",0.692913385826772,4.04702458613425e-05,176
"8341",0.948818897637795,5.54166434805883e-05,241
"8342",0.744094488188976,4.34595253851917e-05,189
"8343",0.854330708661417,4.98979735904052e-05,217
"8344",0.539370078740158,3.1502407289795e-05,137
"8345",0.834645669291339,4.87482506966171e-05,212
"8346",0.795275590551181,4.64488049090408e-05,202
"8347",0.850393700787402,4.96680290116476e-05,216
"8348",0.834645669291339,4.87482506966171e-05,212
"8349",0.921259842519685,5.38070314292849e-05,234
"8350",0.78740157480315,4.59889157515256e-05,200
"8351",0.803149606299213,4.69086940665561e-05,204
"8352",0.921259842519685,5.38070314292849e-05,234
"8353",0.854330708661417,4.98979735904052e-05,217
"8354",0.803149606299213,4.69086940665561e-05,204
"8355",0.834645669291339,4.87482506966171e-05,212
"8356",0.929133858267717,5.42669205868002e-05,236
"8357",0.653543307086614,3.81708000737662e-05,166
"8358",0.799212598425197,4.66787494877985e-05,203
"8359",0.637795275590551,3.72510217587357e-05,162
"8360",0.862204724409449,5.03578627479205e-05,219
"8361",0.913385826771654,5.33471422717697e-05,232
"8362",0.803149606299213,4.69086940665561e-05,204
"8363",0.799212598425197,4.66787494877985e-05,203
"8364",0.65748031496063,3.84007446525238e-05,167
"8365",0.84251968503937,4.92081398541324e-05,214
"8366",0.637795275590551,3.72510217587357e-05,162
"8367",0.771653543307087,4.50691374364951e-05,196
"8368",0.885826771653543,5.17375302204663e-05,225
"8369",0.881889763779528,5.15075856417086e-05,224
"8370",0.71259842519685,4.16199687551306e-05,181
"8371",0.854330708661417,4.98979735904052e-05,217
"8372",0.799212598425197,4.66787494877985e-05,203
"8373",0.795275590551181,4.64488049090408e-05,202
"8374",0.893700787401575,5.21974193779815e-05,227
"8375",0.811023622047244,4.73685832240713e-05,206
"8376",0.803149606299213,4.69086940665561e-05,204
"8377",0.767716535433071,4.48391928577374e-05,195
"8378",0.681102362204724,3.97804121250696e-05,173
"8379",0.87007874015748,5.08177519054358e-05,221
"8380",0.692913385826772,4.04702458613425e-05,176
"8381",0.901574803149606,5.26573085354968e-05,229
"8382",0.539370078740158,3.1502407289795e-05,137
"8383",0.838582677165354,4.89781952753747e-05,213
"8384",0.917322834645669,5.35770868505273e-05,233
"8385",0.751968503937008,4.39194145427069e-05,191
"8386",0.956692913385827,5.58765326381036e-05,243
"8387",0.889763779527559,5.19674747992239e-05,226
"8388",0.897637795275591,5.24273639567391e-05,228
"8389",0.905511811023622,5.28872531142544e-05,230
"8390",0.661417322834646,3.86306892312815e-05,168
"8391",0.94488188976378,5.51866989018307e-05,240
"8392",0.763779527559055,4.46092482789798e-05,194
"8393",0.893700787401575,5.21974193779815e-05,227
"8394",0.881889763779528,5.15075856417086e-05,224
"8395",0.822834645669291,4.80584169603442e-05,209
"8396",0.795275590551181,4.64488049090408e-05,202
"8397",0.803149606299213,4.69086940665561e-05,204
"8398",0.779527559055118,4.55290265940103e-05,198
"8399",0.97244094488189,5.67963109531341e-05,247
"8400",0.807086614173228,4.71386386453137e-05,205
"8401",0.818897637795276,4.78284723815866e-05,208
"8402",0.948818897637795,5.54166434805883e-05,241
"8403",0.925196850393701,5.40369760080425e-05,235
"8404",0.818897637795276,4.78284723815866e-05,208
"8405",0.799212598425197,4.66787494877985e-05,203
"8406",0.917322834645669,5.35770868505273e-05,233
"8407",0.795275590551181,4.64488049090408e-05,202
"8408",0.968503937007874,5.65663663743764e-05,246
"8409",0.897637795275591,5.24273639567391e-05,228
"8410",0.704724409448819,4.11600795976154e-05,179
"8411",0.783464566929134,4.57589711727679e-05,199
"8412",0.811023622047244,4.73685832240713e-05,206
"8413",0.700787401574803,4.09301350188578e-05,178
"8414",0.803149606299213,4.69086940665561e-05,204
"8415",0.897637795275591,5.24273639567391e-05,228
"8416",0.960629921259842,5.61064772168612e-05,244
"8417",0.539370078740158,3.1502407289795e-05,137
"8418",0.952755905511811,5.56465880593459e-05,242
"8419",0.921259842519685,5.38070314292849e-05,234
"8420",0.933070866141732,5.44968651655578e-05,237
"8421",0.885826771653543,5.17375302204663e-05,225
"8422",0.803149606299213,4.69086940665561e-05,204
"8423",0.901574803149606,5.26573085354968e-05,229
"8424",0.948818897637795,5.54166434805883e-05,241
"8425",0.877952755905512,5.1277641062951e-05,223
"8426",0.803149606299213,4.69086940665561e-05,204
"8427",0.803149606299213,4.69086940665561e-05,204
"8428",0.913385826771654,5.33471422717697e-05,232
"8429",0.791338582677165,4.62188603302832e-05,201
"8430",0.704724409448819,4.11600795976154e-05,179
"8431",0.767716535433071,4.48391928577374e-05,195
"8432",0.795275590551181,4.64488049090408e-05,202
"8433",0.889763779527559,5.19674747992239e-05,226
"8434",0.921259842519685,5.38070314292849e-05,234
"8435",0.893700787401575,5.21974193779815e-05,227
"8436",0.901574803149606,5.26573085354968e-05,229
"8437",0.937007874015748,5.47268097443154e-05,238
"8438",0.78740157480315,4.59889157515256e-05,200
"8439",0.740157480314961,4.3229580806434e-05,188
"8440",0.838582677165354,4.89781952753747e-05,213
"8441",0.751968503937008,4.39194145427069e-05,191
"8442",0.704724409448819,4.11600795976154e-05,179
"8443",0.692913385826772,4.04702458613425e-05,176
"8444",0.889763779527559,5.19674747992239e-05,226
"8445",0.704724409448819,4.11600795976154e-05,179
"8446",0.862204724409449,5.03578627479205e-05,219
"8447",0.799212598425197,4.66787494877985e-05,203
"8448",0.791338582677165,4.62188603302832e-05,201
"8449",0.984251968503937,5.7486144689407e-05,250
"8450",0.763779527559055,4.46092482789798e-05,194
"8451",0.692913385826772,4.04702458613425e-05,176
"8452",0.71259842519685,4.16199687551306e-05,181
"8453",0.653543307086614,3.81708000737662e-05,166
"8454",0.952755905511811,5.56465880593459e-05,242
"8455",0.834645669291339,4.87482506966171e-05,212
"8456",0.984251968503937,5.7486144689407e-05,250
"8457",0.751968503937008,4.39194145427069e-05,191
"8458",0.803149606299213,4.69086940665561e-05,204
"8459",0.834645669291339,4.87482506966171e-05,212
"8460",0.964566929133858,5.63364217956188e-05,245
"8461",0.952755905511811,5.56465880593459e-05,242
"8462",0.795275590551181,4.64488049090408e-05,202
"8463",0.803149606299213,4.69086940665561e-05,204
"8464",0.65748031496063,3.84007446525238e-05,167
"8465",0.830708661417323,4.85183061178595e-05,211
"8466",0.834645669291339,4.87482506966171e-05,212
"8467",0.645669291338583,3.7710910916251e-05,164
"8468",0.799212598425197,4.66787494877985e-05,203
"8469",0.767716535433071,4.48391928577374e-05,195
"8470",0.783464566929134,4.57589711727679e-05,199
"8471",0.811023622047244,4.73685832240713e-05,206
"8472",0.952755905511811,5.56465880593459e-05,242
"8473",0.850393700787402,4.96680290116476e-05,216
"8474",0.925196850393701,5.40369760080425e-05,235
"8475",0.771653543307087,4.50691374364951e-05,196
"8476",0.704724409448819,4.11600795976154e-05,179
"8477",0.637795275590551,3.72510217587357e-05,162
"8478",0.964566929133858,5.63364217956188e-05,245
"8479",0.956692913385827,5.58765326381036e-05,243
"8480",0.921259842519685,5.38070314292849e-05,234
"8481",0.795275590551181,4.64488049090408e-05,202
"8482",0.539370078740158,3.1502407289795e-05,137
"8483",0.862204724409449,5.03578627479205e-05,219
"8484",0.704724409448819,4.11600795976154e-05,179
"8485",0.791338582677165,4.62188603302832e-05,201
"8486",0.952755905511811,5.56465880593459e-05,242
"8487",0.897637795275591,5.24273639567391e-05,228
"8488",0.834645669291339,4.87482506966171e-05,212
"8489",0.885826771653543,5.17375302204663e-05,225
"8490",0.834645669291339,4.87482506966171e-05,212
"8491",0.909448818897638,5.3117197693012e-05,231
"8492",0.834645669291339,4.87482506966171e-05,212
"8493",0.704724409448819,4.11600795976154e-05,179
"8494",0.877952755905512,5.1277641062951e-05,223
"8495",0.956692913385827,5.58765326381036e-05,243
"8496",0.846456692913386,4.943808443289e-05,215
"8497",0.885826771653543,5.17375302204663e-05,225
"8498",0.803149606299213,4.69086940665561e-05,204
"8499",0.97244094488189,5.67963109531341e-05,247
"8500",0.917322834645669,5.35770868505273e-05,233
"8501",0.637795275590551,3.72510217587357e-05,162
"8502",0.885826771653543,5.17375302204663e-05,225
"8503",0.767716535433071,4.48391928577374e-05,195
"8504",0.838582677165354,4.89781952753747e-05,213
"8505",0.834645669291339,4.87482506966171e-05,212
"8506",0.97244094488189,5.67963109531341e-05,247
"8507",0.771653543307087,4.50691374364951e-05,196
"8508",0.803149606299213,4.69086940665561e-05,204
"8509",0.539370078740158,3.1502407289795e-05,137
"8510",0.881889763779528,5.15075856417086e-05,224
"8511",0.838582677165354,4.89781952753747e-05,213
"8512",0.889763779527559,5.19674747992239e-05,226
"8513",0.704724409448819,4.11600795976154e-05,179
"8514",0.97244094488189,5.67963109531341e-05,247
"8515",0.830708661417323,4.85183061178595e-05,211
"8516",0.948818897637795,5.54166434805883e-05,241
"8517",0.751968503937008,4.39194145427069e-05,191
"8518",0.992125984251969,5.79460338469222e-05,252
"8519",0.803149606299213,4.69086940665561e-05,204
