"","normalized","rescaled","raw"
"12489",0.710526315789474,8.24570994035603e-05,27
"12490",0.0263157894736842,3.05396664457631e-06,1
"12491",0.210526315789474,2.44317331566105e-05,8
"12492",0.184210526315789,2.13777665120342e-05,7
"12493",0.184210526315789,2.13777665120342e-05,7
"12494",0.157894736842105,1.83237998674578e-05,6
"12495",0.947368421052632,0.000109942799204747,36
"12496",0.184210526315789,2.13777665120342e-05,7
"12497",0.0526315789473684,6.10793328915262e-06,2
"12498",0.184210526315789,2.13777665120342e-05,7
"12499",0.289473684210526,3.35936330903394e-05,11
"12500",0.315789473684211,3.66475997349157e-05,12
"12501",0.631578947368421,7.32951994698314e-05,24
"12502",0.184210526315789,2.13777665120342e-05,7
"12503",0.631578947368421,7.32951994698314e-05,24
"12504",0.184210526315789,2.13777665120342e-05,7
"12505",0.289473684210526,3.35936330903394e-05,11
"12506",0.605263157894737,7.02412328252551e-05,23
"12507",0.0526315789473684,6.10793328915262e-06,2
"12508",0.0526315789473684,6.10793328915262e-06,2
"12509",0.184210526315789,2.13777665120342e-05,7
"12510",0.236842105263158,2.74856998011868e-05,9
"12511",0.184210526315789,2.13777665120342e-05,7
"12512",0.710526315789474,8.24570994035603e-05,27
"12513",0.578947368421053,6.71872661806788e-05,22
"12514",0.184210526315789,2.13777665120342e-05,7
"12515",0.184210526315789,2.13777665120342e-05,7
"12516",0.157894736842105,1.83237998674578e-05,6
"12517",0.0526315789473684,6.10793328915262e-06,2
"12518",0.184210526315789,2.13777665120342e-05,7
"12519",0.289473684210526,3.35936330903394e-05,11
"12520",0.236842105263158,2.74856998011868e-05,9
"12521",0.631578947368421,7.32951994698314e-05,24
"12522",0.342105263157895,3.9701566379492e-05,13
"12523",0.157894736842105,1.83237998674578e-05,6
"12524",0.342105263157895,3.9701566379492e-05,13
"12525",0.184210526315789,2.13777665120342e-05,7
"12526",0.157894736842105,1.83237998674578e-05,6
"12527",0.210526315789474,2.44317331566105e-05,8
"12528",0.184210526315789,2.13777665120342e-05,7
"12529",0.184210526315789,2.13777665120342e-05,7
"12530",0.157894736842105,1.83237998674578e-05,6
"12531",0.184210526315789,2.13777665120342e-05,7
"12532",0.184210526315789,2.13777665120342e-05,7
"12533",0.157894736842105,1.83237998674578e-05,6
"12534",0.289473684210526,3.35936330903394e-05,11
"12535",0.184210526315789,2.13777665120342e-05,7
"12536",0.0526315789473684,6.10793328915262e-06,2
"12537",0.210526315789474,2.44317331566105e-05,8
"12538",0.184210526315789,2.13777665120342e-05,7
"12539",0.289473684210526,3.35936330903394e-05,11
"12540",0.0263157894736842,3.05396664457631e-06,1
"12541",0.184210526315789,2.13777665120342e-05,7
"12542",0.0263157894736842,3.05396664457631e-06,1
"12543",0.263157894736842,3.05396664457631e-05,10
"12544",0.184210526315789,2.13777665120342e-05,7
"12545",0.263157894736842,3.05396664457631e-05,10
"12546",0.184210526315789,2.13777665120342e-05,7
"12547",0.0263157894736842,3.05396664457631e-06,1
"12548",0.184210526315789,2.13777665120342e-05,7
"12549",0.0263157894736842,3.05396664457631e-06,1
"12550",0.289473684210526,3.35936330903394e-05,11
"12551",0.157894736842105,1.83237998674578e-05,6
"12552",0.184210526315789,2.13777665120342e-05,7
"12553",0.184210526315789,2.13777665120342e-05,7
"12554",0.131578947368421,1.52698332228815e-05,5
"12555",0.289473684210526,3.35936330903394e-05,11
"12556",0.263157894736842,3.05396664457631e-05,10
"12557",0.184210526315789,2.13777665120342e-05,7
"12558",0.0526315789473684,6.10793328915262e-06,2
"12559",0.236842105263158,2.74856998011868e-05,9
"12560",0.184210526315789,2.13777665120342e-05,7
"12561",0.184210526315789,2.13777665120342e-05,7
"12562",0.184210526315789,2.13777665120342e-05,7
"12563",0.0263157894736842,3.05396664457631e-06,1
"12564",0.184210526315789,2.13777665120342e-05,7
"12565",0.736842105263158,8.55110660481366e-05,28
"12566",0.236842105263158,2.74856998011868e-05,9
"12567",0.210526315789474,2.44317331566105e-05,8
"12568",0.184210526315789,2.13777665120342e-05,7
"12569",0.184210526315789,2.13777665120342e-05,7
"12570",0.342105263157895,3.9701566379492e-05,13
"12571",0.342105263157895,3.9701566379492e-05,13
"12572",0.184210526315789,2.13777665120342e-05,7
"12573",0.184210526315789,2.13777665120342e-05,7
"12574",0.289473684210526,3.35936330903394e-05,11
"12575",0.342105263157895,3.9701566379492e-05,13
"12576",0.842105263157895,9.77269326264419e-05,32
"12577",0.236842105263158,2.74856998011868e-05,9
"12578",0.631578947368421,7.32951994698314e-05,24
"12579",0.236842105263158,2.74856998011868e-05,9
"12580",0.184210526315789,2.13777665120342e-05,7
"12581",0.210526315789474,2.44317331566105e-05,8
"12582",0.210526315789474,2.44317331566105e-05,8
"12583",0.236842105263158,2.74856998011868e-05,9
"12584",0.184210526315789,2.13777665120342e-05,7
"12585",0.210526315789474,2.44317331566105e-05,8
"12586",0.184210526315789,2.13777665120342e-05,7
"12587",0.184210526315789,2.13777665120342e-05,7
"12588",0.263157894736842,3.05396664457631e-05,10
"12589",0.210526315789474,2.44317331566105e-05,8
"12590",0.236842105263158,2.74856998011868e-05,9
"12591",0.184210526315789,2.13777665120342e-05,7
"12592",0.184210526315789,2.13777665120342e-05,7
"12593",0.184210526315789,2.13777665120342e-05,7
"12594",0.0263157894736842,3.05396664457631e-06,1
"12595",0.184210526315789,2.13777665120342e-05,7
"12596",0.184210526315789,2.13777665120342e-05,7
"12597",0.184210526315789,2.13777665120342e-05,7
"12598",0.184210526315789,2.13777665120342e-05,7
"12599",0.184210526315789,2.13777665120342e-05,7
"12600",0.184210526315789,2.13777665120342e-05,7
"12601",0.184210526315789,2.13777665120342e-05,7
"12602",0.263157894736842,3.05396664457631e-05,10
"12603",0.0526315789473684,6.10793328915262e-06,2
"12604",0.921052631578947,0.000106888832560171,35
"12605",0.0263157894736842,3.05396664457631e-06,1
"12606",0.184210526315789,2.13777665120342e-05,7
"12607",0.184210526315789,2.13777665120342e-05,7
"12608",0.184210526315789,2.13777665120342e-05,7
"12609",0.184210526315789,2.13777665120342e-05,7
"12610",0.263157894736842,3.05396664457631e-05,10
"12611",0.236842105263158,2.74856998011868e-05,9
"12612",0.184210526315789,2.13777665120342e-05,7
"12613",0.710526315789474,8.24570994035603e-05,27
"12614",0.263157894736842,3.05396664457631e-05,10
"12615",0.684210526315789,7.9403132758984e-05,26
"12616",0.210526315789474,2.44317331566105e-05,8
"12617",0.263157894736842,3.05396664457631e-05,10
"12618",0.236842105263158,2.74856998011868e-05,9
"12619",0.0263157894736842,3.05396664457631e-06,1
"12620",0.0526315789473684,6.10793328915262e-06,2
"12621",0.184210526315789,2.13777665120342e-05,7
"12622",0.184210526315789,2.13777665120342e-05,7
"12623",0.605263157894737,7.02412328252551e-05,23
"12624",0.210526315789474,2.44317331566105e-05,8
"12625",0.0263157894736842,3.05396664457631e-06,1
"12626",0.184210526315789,2.13777665120342e-05,7
"12627",0.263157894736842,3.05396664457631e-05,10
"12628",0.289473684210526,3.35936330903394e-05,11
"12629",0.184210526315789,2.13777665120342e-05,7
"12630",0.368421052631579,4.27555330240683e-05,14
"12631",0.105263157894737,1.22158665783052e-05,4
"12632",0.184210526315789,2.13777665120342e-05,7
"12633",0.263157894736842,3.05396664457631e-05,10
"12634",0.184210526315789,2.13777665120342e-05,7
"12635",0.131578947368421,1.52698332228815e-05,5
"12636",0.184210526315789,2.13777665120342e-05,7
"12637",0.184210526315789,2.13777665120342e-05,7
"12638",0.289473684210526,3.35936330903394e-05,11
"12639",0.184210526315789,2.13777665120342e-05,7
"12640",0.236842105263158,2.74856998011868e-05,9
"12641",0.210526315789474,2.44317331566105e-05,8
"12642",0.184210526315789,2.13777665120342e-05,7
"12643",0.184210526315789,2.13777665120342e-05,7
"12644",0.0263157894736842,3.05396664457631e-06,1
"12645",0.210526315789474,2.44317331566105e-05,8
"12646",0.0526315789473684,6.10793328915262e-06,2
"12647",0.210526315789474,2.44317331566105e-05,8
"12648",0.289473684210526,3.35936330903394e-05,11
"12649",0.263157894736842,3.05396664457631e-05,10
"12650",0.184210526315789,2.13777665120342e-05,7
"12651",0.0789473684210526,9.16189993372892e-06,3
"12652",0.184210526315789,2.13777665120342e-05,7
"12653",0.184210526315789,2.13777665120342e-05,7
"12654",0.184210526315789,2.13777665120342e-05,7
"12655",0.184210526315789,2.13777665120342e-05,7
"12656",0.184210526315789,2.13777665120342e-05,7
"12657",0.184210526315789,2.13777665120342e-05,7
"12658",0.210526315789474,2.44317331566105e-05,8
"12659",0.210526315789474,2.44317331566105e-05,8
"12660",0.184210526315789,2.13777665120342e-05,7
"12661",0.210526315789474,2.44317331566105e-05,8
"12662",0.184210526315789,2.13777665120342e-05,7
"12663",0.263157894736842,3.05396664457631e-05,10
"12664",0.210526315789474,2.44317331566105e-05,8
"12665",0.184210526315789,2.13777665120342e-05,7
"12666",0.184210526315789,2.13777665120342e-05,7
"12667",0.184210526315789,2.13777665120342e-05,7
"12668",0.263157894736842,3.05396664457631e-05,10
"12669",0.184210526315789,2.13777665120342e-05,7
"12670",0.263157894736842,3.05396664457631e-05,10
"12671",0.0263157894736842,3.05396664457631e-06,1
"12672",0.0263157894736842,3.05396664457631e-06,1
"12673",0.184210526315789,2.13777665120342e-05,7
"12674",0.184210526315789,2.13777665120342e-05,7
"12675",0.289473684210526,3.35936330903394e-05,11
"12676",0.131578947368421,1.52698332228815e-05,5
"12677",0.0263157894736842,3.05396664457631e-06,1
"12678",0.210526315789474,2.44317331566105e-05,8
"12679",0.105263157894737,1.22158665783052e-05,4
"12680",0.289473684210526,3.35936330903394e-05,11
"12681",0.973684210526316,0.000112996765849323,37
"12682",0.289473684210526,3.35936330903394e-05,11
"12683",0.315789473684211,3.66475997349157e-05,12
"12684",0.184210526315789,2.13777665120342e-05,7
"12685",0.184210526315789,2.13777665120342e-05,7
"12686",0.289473684210526,3.35936330903394e-05,11
"12687",0.184210526315789,2.13777665120342e-05,7
"12688",0.184210526315789,2.13777665120342e-05,7
"12689",0.184210526315789,2.13777665120342e-05,7
"12690",0.0263157894736842,3.05396664457631e-06,1
"12691",0.236842105263158,2.74856998011868e-05,9
"12692",0.184210526315789,2.13777665120342e-05,7
"12693",0.184210526315789,2.13777665120342e-05,7
"12694",0.236842105263158,2.74856998011868e-05,9
"12695",0.263157894736842,3.05396664457631e-05,10
"12696",0.684210526315789,7.9403132758984e-05,26
"12697",0.289473684210526,3.35936330903394e-05,11
"12698",0.184210526315789,2.13777665120342e-05,7
"12699",0.184210526315789,2.13777665120342e-05,7
"12700",0.210526315789474,2.44317331566105e-05,8
"12701",0.184210526315789,2.13777665120342e-05,7
"12702",0.210526315789474,2.44317331566105e-05,8
"12703",0.0263157894736842,3.05396664457631e-06,1
"12704",0.289473684210526,3.35936330903394e-05,11
"12705",0.184210526315789,2.13777665120342e-05,7
"12706",0.210526315789474,2.44317331566105e-05,8
"12707",0.289473684210526,3.35936330903394e-05,11
"12708",0.184210526315789,2.13777665120342e-05,7
"12709",0.763157894736842,8.85650326927129e-05,29
"12710",0.894736842105263,0.000103834865915594,34
"12711",0.184210526315789,2.13777665120342e-05,7
"12712",0.184210526315789,2.13777665120342e-05,7
"12713",0.0263157894736842,3.05396664457631e-06,1
"12714",0.210526315789474,2.44317331566105e-05,8
"12715",0.184210526315789,2.13777665120342e-05,7
"12716",0.184210526315789,2.13777665120342e-05,7
"12717",0.184210526315789,2.13777665120342e-05,7
"12718",0.289473684210526,3.35936330903394e-05,11
"12719",0.131578947368421,1.52698332228815e-05,5
"12720",0.631578947368421,7.32951994698314e-05,24
"12721",0.263157894736842,3.05396664457631e-05,10
"12722",0.210526315789474,2.44317331566105e-05,8
"12723",0.184210526315789,2.13777665120342e-05,7
"12724",0.0263157894736842,3.05396664457631e-06,1
"12725",0.184210526315789,2.13777665120342e-05,7
"12726",0.210526315789474,2.44317331566105e-05,8
"12727",0.236842105263158,2.74856998011868e-05,9
"12728",0.157894736842105,1.83237998674578e-05,6
"12729",0.157894736842105,1.83237998674578e-05,6
"12730",0.184210526315789,2.13777665120342e-05,7
"12731",0.684210526315789,7.9403132758984e-05,26
"12732",0.184210526315789,2.13777665120342e-05,7
"12733",0.184210526315789,2.13777665120342e-05,7
"12734",0.184210526315789,2.13777665120342e-05,7
"12735",0.184210526315789,2.13777665120342e-05,7
"12736",0.184210526315789,2.13777665120342e-05,7
"12737",0.184210526315789,2.13777665120342e-05,7
"12738",0.236842105263158,2.74856998011868e-05,9
"12739",0.684210526315789,7.9403132758984e-05,26
"12740",0.289473684210526,3.35936330903394e-05,11
"12741",0.184210526315789,2.13777665120342e-05,7
"12742",0.184210526315789,2.13777665120342e-05,7
"12743",0.184210526315789,2.13777665120342e-05,7
"12744",0.184210526315789,2.13777665120342e-05,7
"12745",0.631578947368421,7.32951994698314e-05,24
"12746",0.184210526315789,2.13777665120342e-05,7
"12747",0.210526315789474,2.44317331566105e-05,8
"12748",0.0263157894736842,3.05396664457631e-06,1
"12749",0.184210526315789,2.13777665120342e-05,7
"12750",0.131578947368421,1.52698332228815e-05,5
"12751",0.236842105263158,2.74856998011868e-05,9
"12752",0.184210526315789,2.13777665120342e-05,7
"12753",0.184210526315789,2.13777665120342e-05,7
"12754",0.289473684210526,3.35936330903394e-05,11
"12755",0.157894736842105,1.83237998674578e-05,6
"12756",0.210526315789474,2.44317331566105e-05,8
"12757",0.263157894736842,3.05396664457631e-05,10
"12758",0.289473684210526,3.35936330903394e-05,11
"12759",0.289473684210526,3.35936330903394e-05,11
"12760",0.184210526315789,2.13777665120342e-05,7
"12761",0.131578947368421,1.52698332228815e-05,5
"12762",0.210526315789474,2.44317331566105e-05,8
"12763",0.184210526315789,2.13777665120342e-05,7
"12764",0.184210526315789,2.13777665120342e-05,7
"12765",0.0263157894736842,3.05396664457631e-06,1
"12766",0.684210526315789,7.9403132758984e-05,26
"12767",0.710526315789474,8.24570994035603e-05,27
"12768",0.184210526315789,2.13777665120342e-05,7
"12769",0.289473684210526,3.35936330903394e-05,11
"12770",0.157894736842105,1.83237998674578e-05,6
"12771",0.184210526315789,2.13777665120342e-05,7
"12772",0.157894736842105,1.83237998674578e-05,6
"12773",0.184210526315789,2.13777665120342e-05,7
"12774",0.447368421052632,5.19174329577972e-05,17
"12775",0.0526315789473684,6.10793328915262e-06,2
"12776",0.157894736842105,1.83237998674578e-05,6
"12777",0.236842105263158,2.74856998011868e-05,9
"12778",0.631578947368421,7.32951994698314e-05,24
"12779",0.184210526315789,2.13777665120342e-05,7
"12780",0.184210526315789,2.13777665120342e-05,7
"12781",0.315789473684211,3.66475997349157e-05,12
"12782",0.157894736842105,1.83237998674578e-05,6
"12783",0.157894736842105,1.83237998674578e-05,6
"12784",0.184210526315789,2.13777665120342e-05,7
"12785",0.184210526315789,2.13777665120342e-05,7
"12786",0.289473684210526,3.35936330903394e-05,11
"12787",0.184210526315789,2.13777665120342e-05,7
"12788",0.289473684210526,3.35936330903394e-05,11
"12789",0.184210526315789,2.13777665120342e-05,7
"12790",0.184210526315789,2.13777665120342e-05,7
"12791",0.0526315789473684,6.10793328915262e-06,2
"12792",0.184210526315789,2.13777665120342e-05,7
"12793",0.263157894736842,3.05396664457631e-05,10
"12794",0.657894736842105,7.63491661144077e-05,25
"12795",0.973684210526316,0.000112996765849323,37
"12796",0.131578947368421,1.52698332228815e-05,5
"12797",0.0263157894736842,3.05396664457631e-06,1
"12798",0.157894736842105,1.83237998674578e-05,6
"12799",0.184210526315789,2.13777665120342e-05,7
"12800",0.342105263157895,3.9701566379492e-05,13
"12801",0.289473684210526,3.35936330903394e-05,11
"12802",0.184210526315789,2.13777665120342e-05,7
"12803",0.210526315789474,2.44317331566105e-05,8
"12804",0.184210526315789,2.13777665120342e-05,7
"12805",0.0263157894736842,3.05396664457631e-06,1
"12806",0.210526315789474,2.44317331566105e-05,8
"12807",0.184210526315789,2.13777665120342e-05,7
"12808",0.184210526315789,2.13777665120342e-05,7
"12809",0.0263157894736842,3.05396664457631e-06,1
"12810",0.0263157894736842,3.05396664457631e-06,1
"12811",0.236842105263158,2.74856998011868e-05,9
"12812",0.0263157894736842,3.05396664457631e-06,1
"12813",0.0526315789473684,6.10793328915262e-06,2
"12814",0.289473684210526,3.35936330903394e-05,11
"12815",0.263157894736842,3.05396664457631e-05,10
"12816",0.184210526315789,2.13777665120342e-05,7
"12817",0.184210526315789,2.13777665120342e-05,7
"12818",0.894736842105263,0.000103834865915594,34
"12819",0.184210526315789,2.13777665120342e-05,7
"12820",0.157894736842105,1.83237998674578e-05,6
"12821",0.184210526315789,2.13777665120342e-05,7
"12822",0.289473684210526,3.35936330903394e-05,11
"12823",0.184210526315789,2.13777665120342e-05,7
"12824",0.289473684210526,3.35936330903394e-05,11
"12825",0.184210526315789,2.13777665120342e-05,7
"12826",0.210526315789474,2.44317331566105e-05,8
"12827",0.263157894736842,3.05396664457631e-05,10
"12828",0.0526315789473684,6.10793328915262e-06,2
"12829",0.184210526315789,2.13777665120342e-05,7
"12830",0.184210526315789,2.13777665120342e-05,7
"12831",0.289473684210526,3.35936330903394e-05,11
"12832",0.342105263157895,3.9701566379492e-05,13
"12833",0.157894736842105,1.83237998674578e-05,6
"12834",0.105263157894737,1.22158665783052e-05,4
"12835",0.105263157894737,1.22158665783052e-05,4
"12836",0.184210526315789,2.13777665120342e-05,7
"12837",0.157894736842105,1.83237998674578e-05,6
"12838",0.157894736842105,1.83237998674578e-05,6
"12839",0.684210526315789,7.9403132758984e-05,26
"12840",0.263157894736842,3.05396664457631e-05,10
"12841",0.157894736842105,1.83237998674578e-05,6
"12842",0.157894736842105,1.83237998674578e-05,6
"12843",0.684210526315789,7.9403132758984e-05,26
"12844",0.315789473684211,3.66475997349157e-05,12
"12845",0.157894736842105,1.83237998674578e-05,6
"12846",0.105263157894737,1.22158665783052e-05,4
"12847",0.184210526315789,2.13777665120342e-05,7
"12848",0.157894736842105,1.83237998674578e-05,6
"12849",0.289473684210526,3.35936330903394e-05,11
"12850",0.236842105263158,2.74856998011868e-05,9
"12851",0.131578947368421,1.52698332228815e-05,5
"12852",0.236842105263158,2.74856998011868e-05,9
"12853",0.157894736842105,1.83237998674578e-05,6
"12854",0.184210526315789,2.13777665120342e-05,7
"12855",0.289473684210526,3.35936330903394e-05,11
"12856",0.184210526315789,2.13777665120342e-05,7
"12857",0.184210526315789,2.13777665120342e-05,7
"12858",0.184210526315789,2.13777665120342e-05,7
"12859",0.184210526315789,2.13777665120342e-05,7
"12860",0.263157894736842,3.05396664457631e-05,10
"12861",0.0263157894736842,3.05396664457631e-06,1
"12862",0.210526315789474,2.44317331566105e-05,8
"12863",0.184210526315789,2.13777665120342e-05,7
"12864",0.973684210526316,0.000112996765849323,37
"12865",0.184210526315789,2.13777665120342e-05,7
"12866",0.236842105263158,2.74856998011868e-05,9
"12867",0.0263157894736842,3.05396664457631e-06,1
"12868",0.394736842105263,4.58094996686446e-05,15
"12869",0.184210526315789,2.13777665120342e-05,7
"12870",0.289473684210526,3.35936330903394e-05,11
"12871",0.184210526315789,2.13777665120342e-05,7
"12872",0.684210526315789,7.9403132758984e-05,26
"12873",0.184210526315789,2.13777665120342e-05,7
"12874",0.184210526315789,2.13777665120342e-05,7
"12875",0.0263157894736842,3.05396664457631e-06,1
"12876",0.263157894736842,3.05396664457631e-05,10
"12877",0.184210526315789,2.13777665120342e-05,7
"12878",0.184210526315789,2.13777665120342e-05,7
"12879",0.184210526315789,2.13777665120342e-05,7
"12880",0.184210526315789,2.13777665120342e-05,7
"12881",0.289473684210526,3.35936330903394e-05,11
"12882",0.210526315789474,2.44317331566105e-05,8
"12883",0.210526315789474,2.44317331566105e-05,8
"12884",0.815789473684211,9.46729659818655e-05,31
"12885",0.157894736842105,1.83237998674578e-05,6
"12886",0.184210526315789,2.13777665120342e-05,7
"12887",0.184210526315789,2.13777665120342e-05,7
"12888",0.315789473684211,3.66475997349157e-05,12
"12889",0.157894736842105,1.83237998674578e-05,6
"12890",0.289473684210526,3.35936330903394e-05,11
"12891",0.210526315789474,2.44317331566105e-05,8
"12892",0.184210526315789,2.13777665120342e-05,7
"12893",0.184210526315789,2.13777665120342e-05,7
"12894",0.210526315789474,2.44317331566105e-05,8
"12895",0.289473684210526,3.35936330903394e-05,11
"12896",0.184210526315789,2.13777665120342e-05,7
"12897",0.184210526315789,2.13777665120342e-05,7
"12898",0.315789473684211,3.66475997349157e-05,12
"12899",0.184210526315789,2.13777665120342e-05,7
"12900",0.0263157894736842,3.05396664457631e-06,1
"12901",0.184210526315789,2.13777665120342e-05,7
"12902",0.236842105263158,2.74856998011868e-05,9
"12903",0.0789473684210526,9.16189993372892e-06,3
"12904",0.184210526315789,2.13777665120342e-05,7
"12905",0.289473684210526,3.35936330903394e-05,11
"12906",0.342105263157895,3.9701566379492e-05,13
"12907",0.263157894736842,3.05396664457631e-05,10
"12908",0.184210526315789,2.13777665120342e-05,7
"12909",0.289473684210526,3.35936330903394e-05,11
"12910",0.236842105263158,2.74856998011868e-05,9
"12911",0.0526315789473684,6.10793328915262e-06,2
"12912",0.131578947368421,1.52698332228815e-05,5
"12913",0.289473684210526,3.35936330903394e-05,11
"12914",0.236842105263158,2.74856998011868e-05,9
"12915",0.184210526315789,2.13777665120342e-05,7
"12916",0.184210526315789,2.13777665120342e-05,7
"12917",0.210526315789474,2.44317331566105e-05,8
"12918",0.0526315789473684,6.10793328915262e-06,2
"12919",0.210526315789474,2.44317331566105e-05,8
"12920",0.210526315789474,2.44317331566105e-05,8
"12921",0.184210526315789,2.13777665120342e-05,7
"12922",0.210526315789474,2.44317331566105e-05,8
"12923",0.184210526315789,2.13777665120342e-05,7
"12924",0.157894736842105,1.83237998674578e-05,6
"12925",0.763157894736842,8.85650326927129e-05,29
"12926",0.473684210526316,5.49713996023735e-05,18
"12927",0.184210526315789,2.13777665120342e-05,7
"12928",0.210526315789474,2.44317331566105e-05,8
"12929",0.184210526315789,2.13777665120342e-05,7
"12930",0.342105263157895,3.9701566379492e-05,13
"12931",0.0263157894736842,3.05396664457631e-06,1
"12932",0.184210526315789,2.13777665120342e-05,7
"12933",0.184210526315789,2.13777665120342e-05,7
"12934",0.184210526315789,2.13777665120342e-05,7
"12935",0.184210526315789,2.13777665120342e-05,7
"12936",0.184210526315789,2.13777665120342e-05,7
"12937",0.289473684210526,3.35936330903394e-05,11
"12938",0.184210526315789,2.13777665120342e-05,7
"12939",0.184210526315789,2.13777665120342e-05,7
"12940",0.184210526315789,2.13777665120342e-05,7
"12941",0.289473684210526,3.35936330903394e-05,11
"12942",0.210526315789474,2.44317331566105e-05,8
"12943",0.236842105263158,2.74856998011868e-05,9
"12944",0.184210526315789,2.13777665120342e-05,7
"12945",0.210526315789474,2.44317331566105e-05,8
"12946",0.0263157894736842,3.05396664457631e-06,1
"12947",0.0526315789473684,6.10793328915262e-06,2
"12948",0.342105263157895,3.9701566379492e-05,13
"12949",0.631578947368421,7.32951994698314e-05,24
"12950",0.263157894736842,3.05396664457631e-05,10
"12951",0.184210526315789,2.13777665120342e-05,7
"12952",0.315789473684211,3.66475997349157e-05,12
"12953",0.631578947368421,7.32951994698314e-05,24
"12954",0.184210526315789,2.13777665120342e-05,7
"12955",0.289473684210526,3.35936330903394e-05,11
"12956",0.236842105263158,2.74856998011868e-05,9
"12957",0.578947368421053,6.71872661806788e-05,22
"12958",0.184210526315789,2.13777665120342e-05,7
"12959",0.157894736842105,1.83237998674578e-05,6
"12960",0.0526315789473684,6.10793328915262e-06,2
"12961",0.184210526315789,2.13777665120342e-05,7
"12962",0.236842105263158,2.74856998011868e-05,9
"12963",0.289473684210526,3.35936330903394e-05,11
"12964",0.184210526315789,2.13777665120342e-05,7
"12965",0.184210526315789,2.13777665120342e-05,7
"12966",0.0789473684210526,9.16189993372892e-06,3
"12967",0.184210526315789,2.13777665120342e-05,7
"12968",0.184210526315789,2.13777665120342e-05,7
"12969",0.0526315789473684,6.10793328915262e-06,2
"12970",0.105263157894737,1.22158665783052e-05,4
"12971",0.210526315789474,2.44317331566105e-05,8
"12972",0.210526315789474,2.44317331566105e-05,8
"12973",0.184210526315789,2.13777665120342e-05,7
"12974",0.236842105263158,2.74856998011868e-05,9
"12975",0.289473684210526,3.35936330903394e-05,11
"12976",0.0526315789473684,6.10793328915262e-06,2
"12977",0.184210526315789,2.13777665120342e-05,7
"12978",0.210526315789474,2.44317331566105e-05,8
"12979",0.210526315789474,2.44317331566105e-05,8
"12980",0.0526315789473684,6.10793328915262e-06,2
"12981",0.236842105263158,2.74856998011868e-05,9
"12982",0.184210526315789,2.13777665120342e-05,7
"12983",0.657894736842105,7.63491661144077e-05,25
"12984",0.289473684210526,3.35936330903394e-05,11
"12985",0.184210526315789,2.13777665120342e-05,7
"12986",0.210526315789474,2.44317331566105e-05,8
"12987",0.184210526315789,2.13777665120342e-05,7
"12988",0.184210526315789,2.13777665120342e-05,7
"12989",0.210526315789474,2.44317331566105e-05,8
"12990",0.210526315789474,2.44317331566105e-05,8
"12991",0.0263157894736842,3.05396664457631e-06,1
"12992",0.157894736842105,1.83237998674578e-05,6
"12993",0.263157894736842,3.05396664457631e-05,10
"12994",0.184210526315789,2.13777665120342e-05,7
"12995",0.236842105263158,2.74856998011868e-05,9
"12996",0.263157894736842,3.05396664457631e-05,10
"12997",0.289473684210526,3.35936330903394e-05,11
"12998",0.131578947368421,1.52698332228815e-05,5
"12999",0.263157894736842,3.05396664457631e-05,10
"13000",0.236842105263158,2.74856998011868e-05,9
"13001",0.289473684210526,3.35936330903394e-05,11
"13002",0.0263157894736842,3.05396664457631e-06,1
"13003",0.184210526315789,2.13777665120342e-05,7
"13004",0.0526315789473684,6.10793328915262e-06,2
"13005",0.0263157894736842,3.05396664457631e-06,1
"13006",0.236842105263158,2.74856998011868e-05,9
"13007",0.184210526315789,2.13777665120342e-05,7
"13008",0.657894736842105,7.63491661144077e-05,25
"13009",0.0263157894736842,3.05396664457631e-06,1
"13010",0.184210526315789,2.13777665120342e-05,7
"13011",0.0263157894736842,3.05396664457631e-06,1
"13012",0.0263157894736842,3.05396664457631e-06,1
"13013",0.184210526315789,2.13777665120342e-05,7
"13014",0.684210526315789,7.9403132758984e-05,26
"13015",0.0263157894736842,3.05396664457631e-06,1
"13016",0.184210526315789,2.13777665120342e-05,7
"13017",0.184210526315789,2.13777665120342e-05,7
"13018",0.0526315789473684,6.10793328915262e-06,2
"13019",0.473684210526316,5.49713996023735e-05,18
"13020",0.105263157894737,1.22158665783052e-05,4
"13021",0.210526315789474,2.44317331566105e-05,8
"13022",0.105263157894737,1.22158665783052e-05,4
"13023",0.184210526315789,2.13777665120342e-05,7
"13024",0.0263157894736842,3.05396664457631e-06,1
"13025",0.184210526315789,2.13777665120342e-05,7
"13026",0.473684210526316,5.49713996023735e-05,18
"13027",0.263157894736842,3.05396664457631e-05,10
"13028",0.631578947368421,7.32951994698314e-05,24
"13029",0.289473684210526,3.35936330903394e-05,11
"13030",0.184210526315789,2.13777665120342e-05,7
"13031",0.184210526315789,2.13777665120342e-05,7
"13032",0.210526315789474,2.44317331566105e-05,8
"13033",0.289473684210526,3.35936330903394e-05,11
"13034",0.184210526315789,2.13777665120342e-05,7
"13035",0.184210526315789,2.13777665120342e-05,7
"13036",0.184210526315789,2.13777665120342e-05,7
"13037",0.236842105263158,2.74856998011868e-05,9
"13038",0.0263157894736842,3.05396664457631e-06,1
"13039",0.184210526315789,2.13777665120342e-05,7
"13040",0.631578947368421,7.32951994698314e-05,24
"13041",0.184210526315789,2.13777665120342e-05,7
"13042",0.289473684210526,3.35936330903394e-05,11
"13043",0.184210526315789,2.13777665120342e-05,7
"13044",0.0263157894736842,3.05396664457631e-06,1
"13045",0.0263157894736842,3.05396664457631e-06,1
