"","normalized","rescaled","raw"
"9946",0.324324324324324,3.5436000614224e-05,36
"9947",0.414414414414414,4.52793341181751e-05,46
"9948",0.540540540540541,5.90600010237067e-05,60
"9949",0.36036036036036,3.93733340158045e-05,40
"9950",0.459459459459459,5.02010008701507e-05,51
"9951",0.333333333333333,3.64203339646191e-05,37
"9952",0.648648648648649,7.0872001228448e-05,72
"9953",0.441441441441441,4.82323341693605e-05,49
"9954",0,0,0
"9955",0.333333333333333,3.64203339646191e-05,37
"9956",0.423423423423423,4.62636674685702e-05,47
"9957",0.459459459459459,5.02010008701507e-05,51
"9958",0.414414414414414,4.52793341181751e-05,46
"9959",0.504504504504505,5.51226676221262e-05,56
"9960",0.369369369369369,4.03576673661996e-05,41
"9961",0.45045045045045,4.92166675197556e-05,50
"9962",0.612612612612613,6.69346678268676e-05,68
"9963",0.423423423423423,4.62636674685702e-05,47
"9964",0.378378378378378,4.13420007165947e-05,42
"9965",0.261261261261261,2.85456671614582e-05,29
"9966",0.423423423423423,4.62636674685702e-05,47
"9967",0.423423423423423,4.62636674685702e-05,47
"9968",0.459459459459459,5.02010008701507e-05,51
"9969",0.414414414414414,4.52793341181751e-05,46
"9970",0.423423423423423,4.62636674685702e-05,47
"9971",0.405405405405405,4.429500076778e-05,45
"9972",0.630630630630631,6.89033345276578e-05,70
"9973",0.459459459459459,5.02010008701507e-05,51
"9974",0.423423423423423,4.62636674685702e-05,47
"9975",0.45045045045045,4.92166675197556e-05,50
"9976",0.423423423423423,4.62636674685702e-05,47
"9977",0.414414414414414,4.52793341181751e-05,46
"9978",0.459459459459459,5.02010008701507e-05,51
"9979",0.558558558558559,6.10286677244969e-05,62
"9980",0.378378378378378,4.13420007165947e-05,42
"9981",0.369369369369369,4.03576673661996e-05,41
"9982",0.315315315315315,3.44516672638289e-05,35
"9983",0.459459459459459,5.02010008701507e-05,51
"9984",0.459459459459459,5.02010008701507e-05,51
"9985",0.459459459459459,5.02010008701507e-05,51
"9986",0.720720720720721,7.87466680316089e-05,80
"9987",0.369369369369369,4.03576673661996e-05,41
"9988",0.513513513513513,5.61070009725213e-05,57
"9989",0.459459459459459,5.02010008701507e-05,51
"9990",0.306306306306306,3.34673339134338e-05,34
"9991",0.369369369369369,4.03576673661996e-05,41
"9992",0.324324324324324,3.5436000614224e-05,36
"9993",0.378378378378378,4.13420007165947e-05,42
"9994",0.504504504504505,5.51226676221262e-05,56
"9995",0.459459459459459,5.02010008701507e-05,51
"9996",0.297297297297297,3.24830005630387e-05,33
"9997",0.648648648648649,7.0872001228448e-05,72
"9998",0.378378378378378,4.13420007165947e-05,42
"9999",0.315315315315315,3.44516672638289e-05,35
"10000",0.423423423423423,4.62636674685702e-05,47
"10001",0.423423423423423,4.62636674685702e-05,47
"10002",0.504504504504505,5.51226676221262e-05,56
"10003",0.315315315315315,3.44516672638289e-05,35
"10004",0.585585585585586,6.39816677756822e-05,65
"10005",0.171171171171171,1.87023336575071e-05,19
"10006",0.306306306306306,3.34673339134338e-05,34
"10007",0.369369369369369,4.03576673661996e-05,41
"10008",0.666666666666667,7.28406679292382e-05,74
"10009",0,0,0
"10010",0.378378378378378,4.13420007165947e-05,42
"10011",0.513513513513513,5.61070009725213e-05,57
"10012",0.468468468468469,5.11853342205458e-05,52
"10013",0.0990990990990991,1.08276668543462e-05,11
"10014",0.594594594594595,6.49660011260774e-05,66
"10015",0,0,0
"10016",0.441441441441441,4.82323341693605e-05,49
"10017",0.333333333333333,3.64203339646191e-05,37
"10018",0.378378378378378,4.13420007165947e-05,42
"10019",0.513513513513513,5.61070009725213e-05,57
"10020",0.504504504504505,5.51226676221262e-05,56
"10021",0.711711711711712,7.77623346812138e-05,79
"10022",0.549549549549549,6.00443343741018e-05,61
"10023",0.423423423423423,4.62636674685702e-05,47
"10024",0.459459459459459,5.02010008701507e-05,51
"10025",0.423423423423423,4.62636674685702e-05,47
"10026",0.378378378378378,4.13420007165947e-05,42
"10027",0.423423423423423,4.62636674685702e-05,47
"10028",0.459459459459459,5.02010008701507e-05,51
"10029",0.594594594594595,6.49660011260774e-05,66
"10030",0.378378378378378,4.13420007165947e-05,42
"10031",0.378378378378378,4.13420007165947e-05,42
"10032",0.594594594594595,6.49660011260774e-05,66
"10033",0.459459459459459,5.02010008701507e-05,51
"10034",0.378378378378378,4.13420007165947e-05,42
"10035",0.378378378378378,4.13420007165947e-05,42
"10036",0.63963963963964,6.98876678780529e-05,71
"10037",0.585585585585586,6.39816677756822e-05,65
"10038",0.423423423423423,4.62636674685702e-05,47
"10039",0.405405405405405,4.429500076778e-05,45
"10040",0.405405405405405,4.429500076778e-05,45
"10041",0.369369369369369,4.03576673661996e-05,41
"10042",0.423423423423423,4.62636674685702e-05,47
"10043",0.378378378378378,4.13420007165947e-05,42
"10044",0,0,0
"10045",0.369369369369369,4.03576673661996e-05,41
"10046",0.549549549549549,6.00443343741018e-05,61
"10047",0.423423423423423,4.62636674685702e-05,47
"10048",0.378378378378378,4.13420007165947e-05,42
"10049",0.36036036036036,3.93733340158045e-05,40
"10050",0.378378378378378,4.13420007165947e-05,42
"10051",0.504504504504505,5.51226676221262e-05,56
"10052",0.720720720720721,7.87466680316089e-05,80
"10053",0.468468468468469,5.11853342205458e-05,52
"10054",0.405405405405405,4.429500076778e-05,45
"10055",0.306306306306306,3.34673339134338e-05,34
"10056",0,0,0
"10057",0.315315315315315,3.44516672638289e-05,35
"10058",0.522522522522523,5.70913343229165e-05,58
"10059",0.522522522522523,5.70913343229165e-05,58
"10060",0.414414414414414,4.52793341181751e-05,46
"10061",0.351351351351351,3.83890006654093e-05,39
"10062",0.459459459459459,5.02010008701507e-05,51
"10063",0,0,0
"10064",0.477477477477477,5.21696675709409e-05,53
"10065",0.378378378378378,4.13420007165947e-05,42
"10066",0.0720720720720721,7.87466680316089e-06,8
"10067",0.459459459459459,5.02010008701507e-05,51
"10068",0,0,0
"10069",0.441441441441441,4.82323341693605e-05,49
"10070",0.441441441441441,4.82323341693605e-05,49
"10071",0,0,0
"10072",0.333333333333333,3.64203339646191e-05,37
"10073",0.414414414414414,4.52793341181751e-05,46
"10074",0.369369369369369,4.03576673661996e-05,41
"10075",0.495495495495495,5.41383342717311e-05,55
"10076",0.513513513513513,5.61070009725213e-05,57
"10077",0.333333333333333,3.64203339646191e-05,37
"10078",0.63963963963964,6.98876678780529e-05,71
"10079",0.684684684684685,7.48093346300285e-05,76
"10080",0.468468468468469,5.11853342205458e-05,52
"10081",0.414414414414414,4.52793341181751e-05,46
"10082",0.324324324324324,3.5436000614224e-05,36
"10083",0.468468468468469,5.11853342205458e-05,52
"10084",0.378378378378378,4.13420007165947e-05,42
"10085",0.477477477477477,5.21696675709409e-05,53
"10086",0.405405405405405,4.429500076778e-05,45
"10087",0.441441441441441,4.82323341693605e-05,49
"10088",0.477477477477477,5.21696675709409e-05,53
"10089",0.63963963963964,6.98876678780529e-05,71
"10090",0,0,0
"10091",0.486486486486487,5.3154000921336e-05,54
"10092",0.378378378378378,4.13420007165947e-05,42
"10093",0.414414414414414,4.52793341181751e-05,46
"10094",0.117117117117117,1.27963335551364e-05,13
"10095",0.378378378378378,4.13420007165947e-05,42
"10096",0.675675675675676,7.38250012796334e-05,75
"10097",0.387387387387387,4.23263340669898e-05,43
"10098",0.315315315315315,3.44516672638289e-05,35
"10099",0.342342342342342,3.74046673150142e-05,38
"10100",0.504504504504505,5.51226676221262e-05,56
"10101",0.432432432432432,4.72480008189654e-05,48
"10102",0.540540540540541,5.90600010237067e-05,60
"10103",0.378378378378378,4.13420007165947e-05,42
"10104",0.558558558558559,6.10286677244969e-05,62
"10105",0.405405405405405,4.429500076778e-05,45
"10106",0.378378378378378,4.13420007165947e-05,42
"10107",0.306306306306306,3.34673339134338e-05,34
"10108",0.315315315315315,3.44516672638289e-05,35
"10109",0.504504504504505,5.51226676221262e-05,56
"10110",0.405405405405405,4.429500076778e-05,45
"10111",0.324324324324324,3.5436000614224e-05,36
"10112",0.315315315315315,3.44516672638289e-05,35
"10113",0.45045045045045,4.92166675197556e-05,50
"10114",0.378378378378378,4.13420007165947e-05,42
"10115",0.576576576576577,6.29973344252871e-05,64
"10116",0.288288288288288,3.14986672126436e-05,32
"10117",0.522522522522523,5.70913343229165e-05,58
"10118",0.504504504504505,5.51226676221262e-05,56
"10119",0.459459459459459,5.02010008701507e-05,51
"10120",0.504504504504505,5.51226676221262e-05,56
"10121",0.405405405405405,4.429500076778e-05,45
"10122",0.324324324324324,3.5436000614224e-05,36
"10123",0.612612612612613,6.69346678268676e-05,68
"10124",0.513513513513513,5.61070009725213e-05,57
"10125",0.513513513513513,5.61070009725213e-05,57
"10126",0.504504504504505,5.51226676221262e-05,56
"10127",0.423423423423423,4.62636674685702e-05,47
"10128",0.486486486486487,5.3154000921336e-05,54
"10129",0.423423423423423,4.62636674685702e-05,47
"10130",0,0,0
"10131",0.333333333333333,3.64203339646191e-05,37
"10132",0.423423423423423,4.62636674685702e-05,47
"10133",0.414414414414414,4.52793341181751e-05,46
"10134",0.387387387387387,4.23263340669898e-05,43
"10135",0.612612612612613,6.69346678268676e-05,68
"10136",0.459459459459459,5.02010008701507e-05,51
"10137",0.666666666666667,7.28406679292382e-05,74
"10138",0.198198198198198,2.16553337086924e-05,22
"10139",0.504504504504505,5.51226676221262e-05,56
"10140",0.324324324324324,3.5436000614224e-05,36
"10141",0.513513513513513,5.61070009725213e-05,57
"10142",0.657657657657658,7.18563345788431e-05,73
"10143",0.423423423423423,4.62636674685702e-05,47
"10144",0.495495495495495,5.41383342717311e-05,55
"10145",0.504504504504505,5.51226676221262e-05,56
"10146",0.432432432432432,4.72480008189654e-05,48
"10147",0.432432432432432,4.72480008189654e-05,48
"10148",0.405405405405405,4.429500076778e-05,45
"10149",0.405405405405405,4.429500076778e-05,45
"10150",0.324324324324324,3.5436000614224e-05,36
"10151",0.306306306306306,3.34673339134338e-05,34
"10152",0.414414414414414,4.52793341181751e-05,46
"10153",0.405405405405405,4.429500076778e-05,45
"10154",0.36036036036036,3.93733340158045e-05,40
"10155",0.504504504504505,5.51226676221262e-05,56
"10156",0.378378378378378,4.13420007165947e-05,42
"10157",0.378378378378378,4.13420007165947e-05,42
"10158",0.423423423423423,4.62636674685702e-05,47
"10159",0.477477477477477,5.21696675709409e-05,53
"10160",0.558558558558559,6.10286677244969e-05,62
"10161",0.414414414414414,4.52793341181751e-05,46
"10162",0.0990990990990991,1.08276668543462e-05,11
"10163",0,0,0
"10164",0.423423423423423,4.62636674685702e-05,47
"10165",0.423423423423423,4.62636674685702e-05,47
"10166",0.432432432432432,4.72480008189654e-05,48
"10167",0.603603603603604,6.59503344764725e-05,67
"10168",0.405405405405405,4.429500076778e-05,45
"10169",0.720720720720721,7.87466680316089e-05,80
"10170",0.414414414414414,4.52793341181751e-05,46
"10171",0,0,0
"10172",0.567567567567568,6.2013001074892e-05,63
"10173",0.396396396396396,4.33106674173849e-05,44
"10174",0.504504504504505,5.51226676221262e-05,56
"10175",0.324324324324324,3.5436000614224e-05,36
"10176",0.405405405405405,4.429500076778e-05,45
"10177",0.36036036036036,3.93733340158045e-05,40
"10178",0.369369369369369,4.03576673661996e-05,41
"10179",0,0,0
"10180",0.432432432432432,4.72480008189654e-05,48
"10181",0.522522522522523,5.70913343229165e-05,58
"10182",0.315315315315315,3.44516672638289e-05,35
"10183",0.387387387387387,4.23263340669898e-05,43
"10184",0,0,0
"10185",0.567567567567568,6.2013001074892e-05,63
"10186",0.423423423423423,4.62636674685702e-05,47
"10187",0.423423423423423,4.62636674685702e-05,47
"10188",0.486486486486487,5.3154000921336e-05,54
"10189",0.369369369369369,4.03576673661996e-05,41
"10190",0.63963963963964,6.98876678780529e-05,71
"10191",0.324324324324324,3.5436000614224e-05,36
"10192",0.378378378378378,4.13420007165947e-05,42
"10193",0.315315315315315,3.44516672638289e-05,35
"10194",0.306306306306306,3.34673339134338e-05,34
"10195",0.324324324324324,3.5436000614224e-05,36
"10196",0.423423423423423,4.62636674685702e-05,47
"10197",0.36036036036036,3.93733340158045e-05,40
"10198",0.63963963963964,6.98876678780529e-05,71
"10199",0,0,0
"10200",0.405405405405405,4.429500076778e-05,45
"10201",0.405405405405405,4.429500076778e-05,45
"10202",0.423423423423423,4.62636674685702e-05,47
"10203",0.378378378378378,4.13420007165947e-05,42
"10204",0.36036036036036,3.93733340158045e-05,40
"10205",0.477477477477477,5.21696675709409e-05,53
"10206",0,0,0
"10207",0.333333333333333,3.64203339646191e-05,37
"10208",0.333333333333333,3.64203339646191e-05,37
"10209",0,0,0
"10210",0.72972972972973,7.9731001382004e-05,81
"10211",0.333333333333333,3.64203339646191e-05,37
"10212",0.441441441441441,4.82323341693605e-05,49
"10213",0.333333333333333,3.64203339646191e-05,37
"10214",0.0990990990990991,1.08276668543462e-05,11
"10215",0.576576576576577,6.29973344252871e-05,64
"10216",0.441441441441441,4.82323341693605e-05,49
"10217",0.45045045045045,4.92166675197556e-05,50
"10218",0.621621621621622,6.79190011772627e-05,69
"10219",0.153153153153153,1.67336669567169e-05,17
"10220",0.486486486486487,5.3154000921336e-05,54
"10221",0.423423423423423,4.62636674685702e-05,47
"10222",0.522522522522523,5.70913343229165e-05,58
"10223",0.324324324324324,3.5436000614224e-05,36
"10224",0.567567567567568,6.2013001074892e-05,63
"10225",0.405405405405405,4.429500076778e-05,45
"10226",0.378378378378378,4.13420007165947e-05,42
"10227",0.720720720720721,7.87466680316089e-05,80
"10228",0.414414414414414,4.52793341181751e-05,46
"10229",0.423423423423423,4.62636674685702e-05,47
"10230",0.369369369369369,4.03576673661996e-05,41
"10231",0.369369369369369,4.03576673661996e-05,41
"10232",0.504504504504505,5.51226676221262e-05,56
"10233",0.432432432432432,4.72480008189654e-05,48
"10234",0.567567567567568,6.2013001074892e-05,63
"10235",0.423423423423423,4.62636674685702e-05,47
"10236",0.297297297297297,3.24830005630387e-05,33
"10237",0.306306306306306,3.34673339134338e-05,34
"10238",0.324324324324324,3.5436000614224e-05,36
"10239",0.414414414414414,4.52793341181751e-05,46
"10240",0.504504504504505,5.51226676221262e-05,56
"10241",0.369369369369369,4.03576673661996e-05,41
"10242",0,0,0
"10243",0.378378378378378,4.13420007165947e-05,42
"10244",0.495495495495495,5.41383342717311e-05,55
"10245",0.378378378378378,4.13420007165947e-05,42
"10246",0.324324324324324,3.5436000614224e-05,36
"10247",0.405405405405405,4.429500076778e-05,45
"10248",0.378378378378378,4.13420007165947e-05,42
"10249",0.198198198198198,2.16553337086924e-05,22
"10250",0.45045045045045,4.92166675197556e-05,50
"10251",0.36036036036036,3.93733340158045e-05,40
"10252",0.333333333333333,3.64203339646191e-05,37
"10253",0,0,0
"10254",0.324324324324324,3.5436000614224e-05,36
"10255",0.477477477477477,5.21696675709409e-05,53
"10256",0.387387387387387,4.23263340669898e-05,43
"10257",0.504504504504505,5.51226676221262e-05,56
"10258",0.549549549549549,6.00443343741018e-05,61
"10259",0.459459459459459,5.02010008701507e-05,51
"10260",0.333333333333333,3.64203339646191e-05,37
"10261",0.324324324324324,3.5436000614224e-05,36
"10262",0.666666666666667,7.28406679292382e-05,74
"10263",0.333333333333333,3.64203339646191e-05,37
"10264",0.567567567567568,6.2013001074892e-05,63
"10265",0,0,0
"10266",0.387387387387387,4.23263340669898e-05,43
"10267",0.45045045045045,4.92166675197556e-05,50
"10268",0.396396396396396,4.33106674173849e-05,44
"10269",0.45045045045045,4.92166675197556e-05,50
"10270",0.369369369369369,4.03576673661996e-05,41
"10271",0.45045045045045,4.92166675197556e-05,50
"10272",0.441441441441441,4.82323341693605e-05,49
"10273",0.414414414414414,4.52793341181751e-05,46
"10274",0.378378378378378,4.13420007165947e-05,42
"10275",0.369369369369369,4.03576673661996e-05,41
"10276",0.594594594594595,6.49660011260774e-05,66
"10277",0.378378378378378,4.13420007165947e-05,42
"10278",0.396396396396396,4.33106674173849e-05,44
"10279",0.558558558558559,6.10286677244969e-05,62
"10280",0.0990990990990991,1.08276668543462e-05,11
"10281",0.666666666666667,7.28406679292382e-05,74
"10282",0.36036036036036,3.93733340158045e-05,40
"10283",0.351351351351351,3.83890006654093e-05,39
"10284",0.396396396396396,4.33106674173849e-05,44
"10285",0.405405405405405,4.429500076778e-05,45
"10286",0.486486486486487,5.3154000921336e-05,54
"10287",0.414414414414414,4.52793341181751e-05,46
"10288",0.432432432432432,4.72480008189654e-05,48
"10289",0.648648648648649,7.0872001228448e-05,72
"10290",0.531531531531532,5.80756676733116e-05,59
"10291",0,0,0
"10292",0.504504504504505,5.51226676221262e-05,56
"10293",0.459459459459459,5.02010008701507e-05,51
"10294",0.477477477477477,5.21696675709409e-05,53
"10295",0.414414414414414,4.52793341181751e-05,46
"10296",0.297297297297297,3.24830005630387e-05,33
"10297",0.144144144144144,1.57493336063218e-05,16
"10298",0.477477477477477,5.21696675709409e-05,53
"10299",0.0990990990990991,1.08276668543462e-05,11
"10300",0.477477477477477,5.21696675709409e-05,53
"10301",0.378378378378378,4.13420007165947e-05,42
"10302",0.378378378378378,4.13420007165947e-05,42
"10303",0,0,0
"10304",0.387387387387387,4.23263340669898e-05,43
"10305",0.405405405405405,4.429500076778e-05,45
"10306",0.504504504504505,5.51226676221262e-05,56
"10307",0.45045045045045,4.92166675197556e-05,50
"10308",0.900900900900901,9.84333350395111e-05,100
"10309",0.711711711711712,7.77623346812138e-05,79
"10310",0.459459459459459,5.02010008701507e-05,51
"10311",0.369369369369369,4.03576673661996e-05,41
"10312",0,0,0
"10313",0.405405405405405,4.429500076778e-05,45
"10314",0.711711711711712,7.77623346812138e-05,79
"10315",0.522522522522523,5.70913343229165e-05,58
"10316",0.531531531531532,5.80756676733116e-05,59
"10317",0.405405405405405,4.429500076778e-05,45
"10318",0.495495495495495,5.41383342717311e-05,55
"10319",0.693693693693694,7.57936679804236e-05,77
"10320",0.378378378378378,4.13420007165947e-05,42
"10321",0.477477477477477,5.21696675709409e-05,53
"10322",0.504504504504505,5.51226676221262e-05,56
"10323",0.18018018018018,1.96866670079022e-05,20
"10324",0.504504504504505,5.51226676221262e-05,56
"10325",0.315315315315315,3.44516672638289e-05,35
"10326",0.648648648648649,7.0872001228448e-05,72
"10327",0.576576576576577,6.29973344252871e-05,64
"10328",0.315315315315315,3.44516672638289e-05,35
"10329",0,0,0
"10330",0.504504504504505,5.51226676221262e-05,56
"10331",0.468468468468469,5.11853342205458e-05,52
"10332",0.324324324324324,3.5436000614224e-05,36
"10333",0,0,0
"10334",0.405405405405405,4.429500076778e-05,45
"10335",0.459459459459459,5.02010008701507e-05,51
"10336",0.378378378378378,4.13420007165947e-05,42
"10337",0.459459459459459,5.02010008701507e-05,51
"10338",0.702702702702703,7.67780013308187e-05,78
"10339",0.396396396396396,4.33106674173849e-05,44
"10340",0.324324324324324,3.5436000614224e-05,36
"10341",0.414414414414414,4.52793341181751e-05,46
"10342",0.324324324324324,3.5436000614224e-05,36
"10343",0.396396396396396,4.33106674173849e-05,44
"10344",0.423423423423423,4.62636674685702e-05,47
"10345",0.504504504504505,5.51226676221262e-05,56
"10346",0.423423423423423,4.62636674685702e-05,47
"10347",0.369369369369369,4.03576673661996e-05,41
"10348",0.396396396396396,4.33106674173849e-05,44
"10349",0.288288288288288,3.14986672126436e-05,32
"10350",0.495495495495495,5.41383342717311e-05,55
"10351",0.513513513513513,5.61070009725213e-05,57
"10352",0.495495495495495,5.41383342717311e-05,55
"10353",0.396396396396396,4.33106674173849e-05,44
"10354",0.423423423423423,4.62636674685702e-05,47
"10355",0.459459459459459,5.02010008701507e-05,51
"10356",0,0,0
"10357",0.333333333333333,3.64203339646191e-05,37
"10358",0.333333333333333,3.64203339646191e-05,37
"10359",0.414414414414414,4.52793341181751e-05,46
"10360",0.0990990990990991,1.08276668543462e-05,11
"10361",0.432432432432432,4.72480008189654e-05,48
"10362",0.504504504504505,5.51226676221262e-05,56
"10363",0.504504504504505,5.51226676221262e-05,56
"10364",0.45045045045045,4.92166675197556e-05,50
"10365",0.198198198198198,2.16553337086924e-05,22
"10366",0.513513513513513,5.61070009725213e-05,57
"10367",0.576576576576577,6.29973344252871e-05,64
"10368",0.369369369369369,4.03576673661996e-05,41
"10369",0,0,0
"10370",0.414414414414414,4.52793341181751e-05,46
"10371",0.720720720720721,7.87466680316089e-05,80
"10372",0.333333333333333,3.64203339646191e-05,37
"10373",0.441441441441441,4.82323341693605e-05,49
"10374",0.207207207207207,2.26396670590876e-05,23
"10375",0.306306306306306,3.34673339134338e-05,34
"10376",0,0,0
"10377",0.378378378378378,4.13420007165947e-05,42
"10378",0.576576576576577,6.29973344252871e-05,64
"10379",0.567567567567568,6.2013001074892e-05,63
"10380",0,0,0
"10381",0.405405405405405,4.429500076778e-05,45
"10382",0.315315315315315,3.44516672638289e-05,35
"10383",0,0,0
"10384",0.549549549549549,6.00443343741018e-05,61
"10385",0.369369369369369,4.03576673661996e-05,41
"10386",0.558558558558559,6.10286677244969e-05,62
"10387",0.711711711711712,7.77623346812138e-05,79
"10388",0.378378378378378,4.13420007165947e-05,42
"10389",0.369369369369369,4.03576673661996e-05,41
"10390",0,0,0
"10391",0.369369369369369,4.03576673661996e-05,41
"10392",0.324324324324324,3.5436000614224e-05,36
"10393",0.45045045045045,4.92166675197556e-05,50
"10394",0.504504504504505,5.51226676221262e-05,56
"10395",0,0,0
"10396",0.288288288288288,3.14986672126436e-05,32
"10397",0.675675675675676,7.38250012796334e-05,75
"10398",0.378378378378378,4.13420007165947e-05,42
"10399",0.342342342342342,3.74046673150142e-05,38
"10400",0.369369369369369,4.03576673661996e-05,41
"10401",0.405405405405405,4.429500076778e-05,45
"10402",0.513513513513513,5.61070009725213e-05,57
"10403",0.549549549549549,6.00443343741018e-05,61
"10404",0.432432432432432,4.72480008189654e-05,48
"10405",0.72972972972973,7.9731001382004e-05,81
"10406",0.369369369369369,4.03576673661996e-05,41
"10407",0.684684684684685,7.48093346300285e-05,76
"10408",0,0,0
"10409",0.477477477477477,5.21696675709409e-05,53
"10410",0.441441441441441,4.82323341693605e-05,49
"10411",0.369369369369369,4.03576673661996e-05,41
"10412",0.432432432432432,4.72480008189654e-05,48
"10413",0,0,0
"10414",0.423423423423423,4.62636674685702e-05,47
"10415",0.441441441441441,4.82323341693605e-05,49
"10416",0.369369369369369,4.03576673661996e-05,41
"10417",0.477477477477477,5.21696675709409e-05,53
"10418",0.171171171171171,1.87023336575071e-05,19
"10419",0.414414414414414,4.52793341181751e-05,46
"10420",0.0990990990990991,1.08276668543462e-05,11
"10421",0.333333333333333,3.64203339646191e-05,37
"10422",0.0990990990990991,1.08276668543462e-05,11
"10423",0.540540540540541,5.90600010237067e-05,60
"10424",0.432432432432432,4.72480008189654e-05,48
"10425",0.0990990990990991,1.08276668543462e-05,11
"10426",0.405405405405405,4.429500076778e-05,45
"10427",0.648648648648649,7.0872001228448e-05,72
"10428",0.513513513513513,5.61070009725213e-05,57
"10429",0.351351351351351,3.83890006654093e-05,39
"10430",0.459459459459459,5.02010008701507e-05,51
"10431",0.432432432432432,4.72480008189654e-05,48
"10432",0,0,0
"10433",0.396396396396396,4.33106674173849e-05,44
"10434",0.657657657657658,7.18563345788431e-05,73
"10435",0.333333333333333,3.64203339646191e-05,37
"10436",0.369369369369369,4.03576673661996e-05,41
"10437",0.315315315315315,3.44516672638289e-05,35
"10438",0.432432432432432,4.72480008189654e-05,48
"10439",0.504504504504505,5.51226676221262e-05,56
"10440",0,0,0
"10441",0.378378378378378,4.13420007165947e-05,42
"10442",0.369369369369369,4.03576673661996e-05,41
"10443",0.459459459459459,5.02010008701507e-05,51
"10444",0.612612612612613,6.69346678268676e-05,68
"10445",0.315315315315315,3.44516672638289e-05,35
"10446",0.531531531531532,5.80756676733116e-05,59
"10447",0.342342342342342,3.74046673150142e-05,38
"10448",0.684684684684685,7.48093346300285e-05,76
"10449",0,0,0
"10450",0.585585585585586,6.39816677756822e-05,65
"10451",0.306306306306306,3.34673339134338e-05,34
"10452",0.63963963963964,6.98876678780529e-05,71
"10453",0.369369369369369,4.03576673661996e-05,41
"10454",0.423423423423423,4.62636674685702e-05,47
"10455",0.333333333333333,3.64203339646191e-05,37
"10456",0.702702702702703,7.67780013308187e-05,78
"10457",0.504504504504505,5.51226676221262e-05,56
"10458",0.459459459459459,5.02010008701507e-05,51
"10459",0.522522522522523,5.70913343229165e-05,58
"10460",0.378378378378378,4.13420007165947e-05,42
"10461",0.567567567567568,6.2013001074892e-05,63
"10462",0.324324324324324,3.5436000614224e-05,36
"10463",0.324324324324324,3.5436000614224e-05,36
"10464",0.486486486486487,5.3154000921336e-05,54
"10465",0.333333333333333,3.64203339646191e-05,37
"10466",0.378378378378378,4.13420007165947e-05,42
"10467",0.504504504504505,5.51226676221262e-05,56
"10468",0.45045045045045,4.92166675197556e-05,50
"10469",0.504504504504505,5.51226676221262e-05,56
"10470",0.486486486486487,5.3154000921336e-05,54
"10471",0,0,0
"10472",0.495495495495495,5.41383342717311e-05,55
"10473",0.486486486486487,5.3154000921336e-05,54
"10474",0.459459459459459,5.02010008701507e-05,51
"10475",0.603603603603604,6.59503344764725e-05,67
"10476",0.495495495495495,5.41383342717311e-05,55
"10477",0.423423423423423,4.62636674685702e-05,47
"10478",0.378378378378378,4.13420007165947e-05,42
"10479",0.414414414414414,4.52793341181751e-05,46
"10480",0.459459459459459,5.02010008701507e-05,51
"10481",0.405405405405405,4.429500076778e-05,45
"10482",0.603603603603604,6.59503344764725e-05,67
"10483",0.693693693693694,7.57936679804236e-05,77
"10484",0.324324324324324,3.5436000614224e-05,36
"10485",0.522522522522523,5.70913343229165e-05,58
"10486",0.603603603603604,6.59503344764725e-05,67
"10487",0.315315315315315,3.44516672638289e-05,35
"10488",0.333333333333333,3.64203339646191e-05,37
"10489",0.0990990990990991,1.08276668543462e-05,11
"10490",0.441441441441441,4.82323341693605e-05,49
"10491",0,0,0
"10492",0.423423423423423,4.62636674685702e-05,47
"10493",0.378378378378378,4.13420007165947e-05,42
"10494",0.378378378378378,4.13420007165947e-05,42
"10495",0.324324324324324,3.5436000614224e-05,36
"10496",0.378378378378378,4.13420007165947e-05,42
"10497",0.369369369369369,4.03576673661996e-05,41
"10498",0.36036036036036,3.93733340158045e-05,40
"10499",0.369369369369369,4.03576673661996e-05,41
"10500",0.459459459459459,5.02010008701507e-05,51
"10501",0.684684684684685,7.48093346300285e-05,76
"10502",0.378378378378378,4.13420007165947e-05,42
"10503",0.612612612612613,6.69346678268676e-05,68
"10504",0.333333333333333,3.64203339646191e-05,37
"10505",0.504504504504505,5.51226676221262e-05,56
"10506",0.441441441441441,4.82323341693605e-05,49
"10507",0,0,0
"10508",0.666666666666667,7.28406679292382e-05,74
"10509",0.36036036036036,3.93733340158045e-05,40
"10510",0.324324324324324,3.5436000614224e-05,36
"10511",0.621621621621622,6.79190011772627e-05,69
"10512",0.306306306306306,3.34673339134338e-05,34
"10513",0.369369369369369,4.03576673661996e-05,41
"10514",0.369369369369369,4.03576673661996e-05,41
"10515",0.558558558558559,6.10286677244969e-05,62
"10516",0.306306306306306,3.34673339134338e-05,34
"10517",0,0,0
"10518",0.648648648648649,7.0872001228448e-05,72
"10519",0.261261261261261,2.85456671614582e-05,29
"10520",0.324324324324324,3.5436000614224e-05,36
"10521",0.36036036036036,3.93733340158045e-05,40
"10522",0.423423423423423,4.62636674685702e-05,47
"10523",0.405405405405405,4.429500076778e-05,45
"10524",0.468468468468469,5.11853342205458e-05,52
"10525",0.306306306306306,3.34673339134338e-05,34
"10526",0.324324324324324,3.5436000614224e-05,36
"10527",0.477477477477477,5.21696675709409e-05,53
"10528",0.378378378378378,4.13420007165947e-05,42
"10529",0.378378378378378,4.13420007165947e-05,42
