"","normalized","rescaled","raw"
"12368",0.289473684210526,2.7582540753204e-05,11
"12369",0.447368421052632,4.26275629822243e-05,17
"12370",0.947368421052632,9.02701333741221e-05,36
"12371",0.947368421052632,9.02701333741221e-05,36
"12372",0.552631578947368,5.26575778015712e-05,21
"12373",0.184210526315789,1.75525259338571e-05,7
"12374",0.342105263157895,3.25975481628774e-05,13
"12375",0.815789473684211,7.77326148499384e-05,31
"12376",0.947368421052632,9.02701333741221e-05,36
"12377",0.289473684210526,2.7582540753204e-05,11
"12378",0.289473684210526,2.7582540753204e-05,11
"12379",0.289473684210526,2.7582540753204e-05,11
"12380",0.342105263157895,3.25975481628774e-05,13
"12381",0.184210526315789,1.75525259338571e-05,7
"12382",0.421052631578947,4.01200592773876e-05,16
"12383",0.263157894736842,2.50750370483672e-05,10
"12384",0.973684210526316,9.27776370789588e-05,37
"12385",0.342105263157895,3.25975481628774e-05,13
"12386",0.342105263157895,3.25975481628774e-05,13
"12387",0.342105263157895,3.25975481628774e-05,13
"12388",0.184210526315789,1.75525259338571e-05,7
"12389",0.421052631578947,4.01200592773876e-05,16
"12390",0.526315789473684,5.01500740967345e-05,20
"12391",0.815789473684211,7.77326148499384e-05,31
"12392",0.342105263157895,3.25975481628774e-05,13
"12393",0.368421052631579,3.51050518677141e-05,14
"12394",0.447368421052632,4.26275629822243e-05,17
"12395",0.526315789473684,5.01500740967345e-05,20
"12396",0.394736842105263,3.76125555725509e-05,15
"12397",0.421052631578947,4.01200592773876e-05,16
"12398",0.421052631578947,4.01200592773876e-05,16
"12399",0.263157894736842,2.50750370483672e-05,10
"12400",0.421052631578947,4.01200592773876e-05,16
"12401",0.394736842105263,3.76125555725509e-05,15
"12402",0.342105263157895,3.25975481628774e-05,13
"12403",0.184210526315789,1.75525259338571e-05,7
"12404",0.184210526315789,1.75525259338571e-05,7
"12405",0.763157894736842,7.2717607440265e-05,29
"12406",0.947368421052632,9.02701333741221e-05,36
"12407",0.289473684210526,2.7582540753204e-05,11
"12408",0.263157894736842,2.50750370483672e-05,10
"12409",0.289473684210526,2.7582540753204e-05,11
"12410",0.342105263157895,3.25975481628774e-05,13
"12411",0.421052631578947,4.01200592773876e-05,16
"12412",0.421052631578947,4.01200592773876e-05,16
"12413",0.473684210526316,4.5135066687061e-05,18
"12414",0.289473684210526,2.7582540753204e-05,11
"12415",0.184210526315789,1.75525259338571e-05,7
"12416",0.973684210526316,9.27776370789588e-05,37
"12417",0.5,4.76425703918978e-05,19
"12418",0.289473684210526,2.7582540753204e-05,11
"12419",0.263157894736842,2.50750370483672e-05,10
"12420",0.342105263157895,3.25975481628774e-05,13
"12421",0.289473684210526,2.7582540753204e-05,11
"12422",0.421052631578947,4.01200592773876e-05,16
"12423",0.526315789473684,5.01500740967345e-05,20
"12424",0.289473684210526,2.7582540753204e-05,11
"12425",0.5,4.76425703918978e-05,19
"12426",0.947368421052632,9.02701333741221e-05,36
"12427",0.789473684210526,7.52251111451017e-05,30
"12428",0.526315789473684,5.01500740967345e-05,20
"12429",0.289473684210526,2.7582540753204e-05,11
"12430",0.289473684210526,2.7582540753204e-05,11
"12431",0.342105263157895,3.25975481628774e-05,13
"12432",0.947368421052632,9.02701333741221e-05,36
"12433",0.947368421052632,9.02701333741221e-05,36
"12434",0.394736842105263,3.76125555725509e-05,15
"12435",0.5,4.76425703918978e-05,19
"12436",0.342105263157895,3.25975481628774e-05,13
"12437",0.184210526315789,1.75525259338571e-05,7
"12438",0.342105263157895,3.25975481628774e-05,13
"12439",0.342105263157895,3.25975481628774e-05,13
"12440",0.342105263157895,3.25975481628774e-05,13
"12441",0.526315789473684,5.01500740967345e-05,20
"12442",0.184210526315789,1.75525259338571e-05,7
"12443",0.289473684210526,2.7582540753204e-05,11
"12444",0.342105263157895,3.25975481628774e-05,13
"12445",0.210526315789474,2.00600296386938e-05,8
"12446",0.289473684210526,2.7582540753204e-05,11
"12447",0.447368421052632,4.26275629822243e-05,17
"12448",0.605263157894737,5.76725852112446e-05,23
"12449",0.315789473684211,3.00900444580407e-05,12
"12450",0.447368421052632,4.26275629822243e-05,17
"12451",0.263157894736842,2.50750370483672e-05,10
"12452",0.447368421052632,4.26275629822243e-05,17
"12453",0.315789473684211,3.00900444580407e-05,12
"12454",0.289473684210526,2.7582540753204e-05,11
"12455",0.210526315789474,2.00600296386938e-05,8
"12456",0.184210526315789,1.75525259338571e-05,7
"12457",0.184210526315789,1.75525259338571e-05,7
"12458",0.526315789473684,5.01500740967345e-05,20
"12459",0.210526315789474,2.00600296386938e-05,8
"12460",0.394736842105263,3.76125555725509e-05,15
"12461",0.947368421052632,9.02701333741221e-05,36
"12462",0.394736842105263,3.76125555725509e-05,15
"12463",0.342105263157895,3.25975481628774e-05,13
"12464",0.368421052631579,3.51050518677141e-05,14
"12465",0.973684210526316,9.27776370789588e-05,37
"12466",0.342105263157895,3.25975481628774e-05,13
"12467",0.421052631578947,4.01200592773876e-05,16
"12468",0.342105263157895,3.25975481628774e-05,13
"12469",0.342105263157895,3.25975481628774e-05,13
"12470",0.289473684210526,2.7582540753204e-05,11
"12471",0.868421052631579,8.27476222596119e-05,33
"12472",0.289473684210526,2.7582540753204e-05,11
"12473",0.447368421052632,4.26275629822243e-05,17
"12474",0.342105263157895,3.25975481628774e-05,13
"12475",0.342105263157895,3.25975481628774e-05,13
"12476",0.342105263157895,3.25975481628774e-05,13
"12477",0.947368421052632,9.02701333741221e-05,36
"12478",0.289473684210526,2.7582540753204e-05,11
"12479",0.289473684210526,2.7582540753204e-05,11
"12480",0.421052631578947,4.01200592773876e-05,16
"12481",0.210526315789474,2.00600296386938e-05,8
"12482",0.368421052631579,3.51050518677141e-05,14
"12483",0.342105263157895,3.25975481628774e-05,13
"12484",0.315789473684211,3.00900444580407e-05,12
"12485",0.184210526315789,1.75525259338571e-05,7
"12486",0.710526315789474,6.77026000305915e-05,27
"12487",0.342105263157895,3.25975481628774e-05,13
"12488",0.342105263157895,3.25975481628774e-05,13
"12489",0.447368421052632,4.26275629822243e-05,17
"12490",0.184210526315789,1.75525259338571e-05,7
"12491",0.342105263157895,3.25975481628774e-05,13
"12492",0.342105263157895,3.25975481628774e-05,13
"12493",0.342105263157895,3.25975481628774e-05,13
"12494",0.263157894736842,2.50750370483672e-05,10
"12495",0.789473684210526,7.52251111451017e-05,30
"12496",0.289473684210526,2.7582540753204e-05,11
"12497",0.184210526315789,1.75525259338571e-05,7
"12498",0.342105263157895,3.25975481628774e-05,13
"12499",0.552631578947368,5.26575778015712e-05,21
"12500",0.973684210526316,9.27776370789588e-05,37
"12501",0.5,4.76425703918978e-05,19
"12502",0.342105263157895,3.25975481628774e-05,13
"12503",0.5,4.76425703918978e-05,19
"12504",0.263157894736842,2.50750370483672e-05,10
"12505",0.947368421052632,9.02701333741221e-05,36
"12506",0.421052631578947,4.01200592773876e-05,16
"12507",0.184210526315789,1.75525259338571e-05,7
"12508",0.184210526315789,1.75525259338571e-05,7
"12509",0.315789473684211,3.00900444580407e-05,12
"12510",0.447368421052632,4.26275629822243e-05,17
"12511",0.342105263157895,3.25975481628774e-05,13
"12512",0.447368421052632,4.26275629822243e-05,17
"12513",0.526315789473684,5.01500740967345e-05,20
"12514",0.289473684210526,2.7582540753204e-05,11
"12515",0.342105263157895,3.25975481628774e-05,13
"12516",0.210526315789474,2.00600296386938e-05,8
"12517",0.184210526315789,1.75525259338571e-05,7
"12518",0.342105263157895,3.25975481628774e-05,13
"12519",0.947368421052632,9.02701333741221e-05,36
"12520",0.578947368421053,5.51650815064079e-05,22
"12521",0.5,4.76425703918978e-05,19
"12522",0.973684210526316,9.27776370789588e-05,37
"12523",0.368421052631579,3.51050518677141e-05,14
"12524",0.973684210526316,9.27776370789588e-05,37
"12525",0.342105263157895,3.25975481628774e-05,13
"12526",0.263157894736842,2.50750370483672e-05,10
"12527",0.289473684210526,2.7582540753204e-05,11
"12528",0.289473684210526,2.7582540753204e-05,11
"12529",0.342105263157895,3.25975481628774e-05,13
"12530",0.210526315789474,2.00600296386938e-05,8
"12531",0.342105263157895,3.25975481628774e-05,13
"12532",0.342105263157895,3.25975481628774e-05,13
"12533",0.263157894736842,2.50750370483672e-05,10
"12534",0.947368421052632,9.02701333741221e-05,36
"12535",0.342105263157895,3.25975481628774e-05,13
"12536",0.184210526315789,1.75525259338571e-05,7
"12537",0.526315789473684,5.01500740967345e-05,20
"12538",0.315789473684211,3.00900444580407e-05,12
"12539",0.789473684210526,7.52251111451017e-05,30
"12540",0.184210526315789,1.75525259338571e-05,7
"12541",0.289473684210526,2.7582540753204e-05,11
"12542",0.184210526315789,1.75525259338571e-05,7
"12543",0.421052631578947,4.01200592773876e-05,16
"12544",0.289473684210526,2.7582540753204e-05,11
"12545",0.552631578947368,5.26575778015712e-05,21
"12546",0.342105263157895,3.25975481628774e-05,13
"12547",0.184210526315789,1.75525259338571e-05,7
"12548",0.289473684210526,2.7582540753204e-05,11
"12549",0.184210526315789,1.75525259338571e-05,7
"12550",0.947368421052632,9.02701333741221e-05,36
"12551",0.236842105263158,2.25675333435305e-05,9
"12552",0.315789473684211,3.00900444580407e-05,12
"12553",0.342105263157895,3.25975481628774e-05,13
"12554",0.289473684210526,2.7582540753204e-05,11
"12555",0.921052631578947,8.77626296692853e-05,35
"12556",0.973684210526316,9.27776370789588e-05,37
"12557",0.263157894736842,2.50750370483672e-05,10
"12558",0.184210526315789,1.75525259338571e-05,7
"12559",0.421052631578947,4.01200592773876e-05,16
"12560",0.631578947368421,6.01800889160814e-05,24
"12561",0.263157894736842,2.50750370483672e-05,10
"12562",0.342105263157895,3.25975481628774e-05,13
"12563",0.184210526315789,1.75525259338571e-05,7
"12564",0.289473684210526,2.7582540753204e-05,11
"12565",0.710526315789474,6.77026000305915e-05,27
"12566",0.657894736842105,6.26875926209181e-05,25
"12567",0.447368421052632,4.26275629822243e-05,17
"12568",0.315789473684211,3.00900444580407e-05,12
"12569",0.236842105263158,2.25675333435305e-05,9
"12570",0.5,4.76425703918978e-05,19
"12571",0.526315789473684,5.01500740967345e-05,20
"12572",0.289473684210526,2.7582540753204e-05,11
"12573",0.289473684210526,2.7582540753204e-05,11
"12574",0.947368421052632,9.02701333741221e-05,36
"12575",0.973684210526316,9.27776370789588e-05,37
"12576",0.710526315789474,6.77026000305915e-05,27
"12577",0.631578947368421,6.01800889160814e-05,24
"12578",0.5,4.76425703918978e-05,19
"12579",0.447368421052632,4.26275629822243e-05,17
"12580",0.342105263157895,3.25975481628774e-05,13
"12581",0.447368421052632,4.26275629822243e-05,17
"12582",0.447368421052632,4.26275629822243e-05,17
"12583",0.578947368421053,5.51650815064079e-05,22
"12584",0.315789473684211,3.00900444580407e-05,12
"12585",0.447368421052632,4.26275629822243e-05,17
"12586",0.342105263157895,3.25975481628774e-05,13
"12587",0.289473684210526,2.7582540753204e-05,11
"12588",0.473684210526316,4.5135066687061e-05,18
"12589",0.447368421052632,4.26275629822243e-05,17
"12590",0.421052631578947,4.01200592773876e-05,16
"12591",0.289473684210526,2.7582540753204e-05,11
"12592",0.342105263157895,3.25975481628774e-05,13
"12593",0.289473684210526,2.7582540753204e-05,11
"12594",0.184210526315789,1.75525259338571e-05,7
"12595",0.289473684210526,2.7582540753204e-05,11
"12596",0.289473684210526,2.7582540753204e-05,11
"12597",0.342105263157895,3.25975481628774e-05,13
"12598",0.342105263157895,3.25975481628774e-05,13
"12599",0.289473684210526,2.7582540753204e-05,11
"12600",0.447368421052632,4.26275629822243e-05,17
"12601",0.447368421052632,4.26275629822243e-05,17
"12602",0.421052631578947,4.01200592773876e-05,16
"12603",0.184210526315789,1.75525259338571e-05,7
"12604",0.868421052631579,8.27476222596119e-05,33
"12605",0.184210526315789,1.75525259338571e-05,7
"12606",0.315789473684211,3.00900444580407e-05,12
"12607",0.315789473684211,3.00900444580407e-05,12
"12608",0.289473684210526,2.7582540753204e-05,11
"12609",0.289473684210526,2.7582540753204e-05,11
"12610",0.526315789473684,5.01500740967345e-05,20
"12611",0.421052631578947,4.01200592773876e-05,16
"12612",0.289473684210526,2.7582540753204e-05,11
"12613",0.421052631578947,4.01200592773876e-05,16
"12614",0.421052631578947,4.01200592773876e-05,16
"12615",0.473684210526316,4.5135066687061e-05,18
"12616",0.263157894736842,2.50750370483672e-05,10
"12617",0.394736842105263,3.76125555725509e-05,15
"12618",0.421052631578947,4.01200592773876e-05,16
"12619",0.184210526315789,1.75525259338571e-05,7
"12620",0.184210526315789,1.75525259338571e-05,7
"12621",0.289473684210526,2.7582540753204e-05,11
"12622",0.289473684210526,2.7582540753204e-05,11
"12623",0.421052631578947,4.01200592773876e-05,16
"12624",0.447368421052632,4.26275629822243e-05,17
"12625",0.184210526315789,1.75525259338571e-05,7
"12626",0.289473684210526,2.7582540753204e-05,11
"12627",0.421052631578947,4.01200592773876e-05,16
"12628",0.631578947368421,6.01800889160814e-05,24
"12629",0.342105263157895,3.25975481628774e-05,13
"12630",0.973684210526316,9.27776370789588e-05,37
"12631",0.210526315789474,2.00600296386938e-05,8
"12632",0.289473684210526,2.7582540753204e-05,11
"12633",0.421052631578947,4.01200592773876e-05,16
"12634",0.315789473684211,3.00900444580407e-05,12
"12635",0.315789473684211,3.00900444580407e-05,12
"12636",0.263157894736842,2.50750370483672e-05,10
"12637",0.236842105263158,2.25675333435305e-05,9
"12638",0.815789473684211,7.77326148499384e-05,31
"12639",0.289473684210526,2.7582540753204e-05,11
"12640",0.421052631578947,4.01200592773876e-05,16
"12641",0.447368421052632,4.26275629822243e-05,17
"12642",0.421052631578947,4.01200592773876e-05,16
"12643",0.342105263157895,3.25975481628774e-05,13
"12644",0.184210526315789,1.75525259338571e-05,7
"12645",0.447368421052632,4.26275629822243e-05,17
"12646",0.184210526315789,1.75525259338571e-05,7
"12647",0.447368421052632,4.26275629822243e-05,17
"12648",0.526315789473684,5.01500740967345e-05,20
"12649",0.447368421052632,4.26275629822243e-05,17
"12650",0.342105263157895,3.25975481628774e-05,13
"12651",0.184210526315789,1.75525259338571e-05,7
"12652",0.289473684210526,2.7582540753204e-05,11
"12653",0.315789473684211,3.00900444580407e-05,12
"12654",0.289473684210526,2.7582540753204e-05,11
"12655",0.289473684210526,2.7582540753204e-05,11
"12656",0.342105263157895,3.25975481628774e-05,13
"12657",0.263157894736842,2.50750370483672e-05,10
"12658",0.447368421052632,4.26275629822243e-05,17
"12659",0.289473684210526,2.7582540753204e-05,11
"12660",0.342105263157895,3.25975481628774e-05,13
"12661",0.447368421052632,4.26275629822243e-05,17
"12662",0.289473684210526,2.7582540753204e-05,11
"12663",0.421052631578947,4.01200592773876e-05,16
"12664",0.263157894736842,2.50750370483672e-05,10
"12665",0.526315789473684,5.01500740967345e-05,20
"12666",0.342105263157895,3.25975481628774e-05,13
"12667",0.236842105263158,2.25675333435305e-05,9
"12668",0.421052631578947,4.01200592773876e-05,16
"12669",0.263157894736842,2.50750370483672e-05,10
"12670",0.473684210526316,4.5135066687061e-05,18
"12671",0.184210526315789,1.75525259338571e-05,7
"12672",0.289473684210526,2.7582540753204e-05,11
"12673",0.394736842105263,3.76125555725509e-05,15
"12674",0.289473684210526,2.7582540753204e-05,11
"12675",0.947368421052632,9.02701333741221e-05,36
"12676",0.315789473684211,3.00900444580407e-05,12
"12677",0.184210526315789,1.75525259338571e-05,7
"12678",0.447368421052632,4.26275629822243e-05,17
"12679",0.289473684210526,2.7582540753204e-05,11
"12680",0.526315789473684,5.01500740967345e-05,20
"12681",0.868421052631579,8.27476222596119e-05,33
"12682",0.552631578947368,5.26575778015712e-05,21
"12683",0.947368421052632,9.02701333741221e-05,36
"12684",0.289473684210526,2.7582540753204e-05,11
"12685",0.289473684210526,2.7582540753204e-05,11
"12686",0.947368421052632,9.02701333741221e-05,36
"12687",0.263157894736842,2.50750370483672e-05,10
"12688",0.342105263157895,3.25975481628774e-05,13
"12689",0.342105263157895,3.25975481628774e-05,13
"12690",0.184210526315789,1.75525259338571e-05,7
"12691",0.421052631578947,4.01200592773876e-05,16
"12692",0.289473684210526,2.7582540753204e-05,11
"12693",0.342105263157895,3.25975481628774e-05,13
"12694",0.447368421052632,4.26275629822243e-05,17
"12695",0.447368421052632,4.26275629822243e-05,17
"12696",0.473684210526316,4.5135066687061e-05,18
"12697",0.552631578947368,5.26575778015712e-05,21
"12698",0.342105263157895,3.25975481628774e-05,13
"12699",0.289473684210526,2.7582540753204e-05,11
"12700",0.394736842105263,3.76125555725509e-05,15
"12701",0.263157894736842,2.50750370483672e-05,10
"12702",0.447368421052632,4.26275629822243e-05,17
"12703",0.184210526315789,1.75525259338571e-05,7
"12704",0.552631578947368,5.26575778015712e-05,21
"12705",0.342105263157895,3.25975481628774e-05,13
"12706",0.447368421052632,4.26275629822243e-05,17
"12707",0.578947368421053,5.51650815064079e-05,22
"12708",0.263157894736842,2.50750370483672e-05,10
"12709",0.710526315789474,6.77026000305915e-05,27
"12710",0.815789473684211,7.77326148499384e-05,31
"12711",0.263157894736842,2.50750370483672e-05,10
"12712",0.289473684210526,2.7582540753204e-05,11
"12713",0.184210526315789,1.75525259338571e-05,7
"12714",0.447368421052632,4.26275629822243e-05,17
"12715",0.342105263157895,3.25975481628774e-05,13
"12716",0.447368421052632,4.26275629822243e-05,17
"12717",0.289473684210526,2.7582540753204e-05,11
"12718",0.947368421052632,9.02701333741221e-05,36
"12719",0.184210526315789,1.75525259338571e-05,7
"12720",0.421052631578947,4.01200592773876e-05,16
"12721",1,9.52851407837955e-05,38
"12722",0.447368421052632,4.26275629822243e-05,17
"12723",0.342105263157895,3.25975481628774e-05,13
"12724",0.289473684210526,2.7582540753204e-05,11
"12725",0.263157894736842,2.50750370483672e-05,10
"12726",0.447368421052632,4.26275629822243e-05,17
"12727",0.421052631578947,4.01200592773876e-05,16
"12728",0.263157894736842,2.50750370483672e-05,10
"12729",0.368421052631579,3.51050518677141e-05,14
"12730",0.289473684210526,2.7582540753204e-05,11
"12731",0.473684210526316,4.5135066687061e-05,18
"12732",0.315789473684211,3.00900444580407e-05,12
"12733",0.342105263157895,3.25975481628774e-05,13
"12734",0.342105263157895,3.25975481628774e-05,13
"12735",0.342105263157895,3.25975481628774e-05,13
"12736",0.342105263157895,3.25975481628774e-05,13
"12737",0.394736842105263,3.76125555725509e-05,15
"12738",0.421052631578947,4.01200592773876e-05,16
"12739",0.473684210526316,4.5135066687061e-05,18
"12740",0.657894736842105,6.26875926209181e-05,25
"12741",0.342105263157895,3.25975481628774e-05,13
"12742",0.368421052631579,3.51050518677141e-05,14
"12743",0.289473684210526,2.7582540753204e-05,11
"12744",0.342105263157895,3.25975481628774e-05,13
"12745",0.421052631578947,4.01200592773876e-05,16
"12746",0.289473684210526,2.7582540753204e-05,11
"12747",0.447368421052632,4.26275629822243e-05,17
"12748",0.184210526315789,1.75525259338571e-05,7
"12749",0.342105263157895,3.25975481628774e-05,13
"12750",0.236842105263158,2.25675333435305e-05,9
"12751",0.421052631578947,4.01200592773876e-05,16
"12752",0.342105263157895,3.25975481628774e-05,13
"12753",0.289473684210526,2.7582540753204e-05,11
"12754",0.552631578947368,5.26575778015712e-05,21
"12755",0.289473684210526,2.7582540753204e-05,11
"12756",0.526315789473684,5.01500740967345e-05,20
"12757",0.5,4.76425703918978e-05,19
"12758",0.947368421052632,9.02701333741221e-05,36
"12759",0.552631578947368,5.26575778015712e-05,21
"12760",0.289473684210526,2.7582540753204e-05,11
"12761",0.210526315789474,2.00600296386938e-05,8
"12762",0.263157894736842,2.50750370483672e-05,10
"12763",0.447368421052632,4.26275629822243e-05,17
"12764",0.342105263157895,3.25975481628774e-05,13
"12765",0.184210526315789,1.75525259338571e-05,7
"12766",0.473684210526316,4.5135066687061e-05,18
"12767",0.473684210526316,4.5135066687061e-05,18
"12768",0.289473684210526,2.7582540753204e-05,11
"12769",0.447368421052632,4.26275629822243e-05,17
"12770",0.263157894736842,2.50750370483672e-05,10
"12771",0.342105263157895,3.25975481628774e-05,13
"12772",0.263157894736842,2.50750370483672e-05,10
"12773",0.263157894736842,2.50750370483672e-05,10
"12774",0.631578947368421,6.01800889160814e-05,24
"12775",0.263157894736842,2.50750370483672e-05,10
"12776",0.342105263157895,3.25975481628774e-05,13
"12777",0.421052631578947,4.01200592773876e-05,16
"12778",0.5,4.76425703918978e-05,19
"12779",0.263157894736842,2.50750370483672e-05,10
"12780",0.447368421052632,4.26275629822243e-05,17
"12781",0.473684210526316,4.5135066687061e-05,18
"12782",0.342105263157895,3.25975481628774e-05,13
"12783",0.263157894736842,2.50750370483672e-05,10
"12784",0.263157894736842,2.50750370483672e-05,10
"12785",0.315789473684211,3.00900444580407e-05,12
"12786",0.631578947368421,6.01800889160814e-05,24
"12787",0.342105263157895,3.25975481628774e-05,13
"12788",0.552631578947368,5.26575778015712e-05,21
"12789",0.289473684210526,2.7582540753204e-05,11
"12790",0.289473684210526,2.7582540753204e-05,11
"12791",0.184210526315789,1.75525259338571e-05,7
"12792",0.289473684210526,2.7582540753204e-05,11
"12793",0.394736842105263,3.76125555725509e-05,15
"12794",0.5,4.76425703918978e-05,19
"12795",0.868421052631579,8.27476222596119e-05,33
"12796",0.184210526315789,1.75525259338571e-05,7
"12797",0.184210526315789,1.75525259338571e-05,7
"12798",0.236842105263158,2.25675333435305e-05,9
"12799",0.315789473684211,3.00900444580407e-05,12
"12800",0.5,4.76425703918978e-05,19
"12801",0.815789473684211,7.77326148499384e-05,31
"12802",0.289473684210526,2.7582540753204e-05,11
"12803",0.289473684210526,2.7582540753204e-05,11
"12804",0.447368421052632,4.26275629822243e-05,17
"12805",0.289473684210526,2.7582540753204e-05,11
"12806",0.447368421052632,4.26275629822243e-05,17
"12807",0.342105263157895,3.25975481628774e-05,13
"12808",0.421052631578947,4.01200592773876e-05,16
"12809",0.289473684210526,2.7582540753204e-05,11
"12810",0.184210526315789,1.75525259338571e-05,7
"12811",0.578947368421053,5.51650815064079e-05,22
"12812",0.184210526315789,1.75525259338571e-05,7
"12813",0.184210526315789,1.75525259338571e-05,7
"12814",0.578947368421053,5.51650815064079e-05,22
"12815",0.394736842105263,3.76125555725509e-05,15
"12816",0.289473684210526,2.7582540753204e-05,11
"12817",0.342105263157895,3.25975481628774e-05,13
"12818",0.868421052631579,8.27476222596119e-05,33
"12819",0.289473684210526,2.7582540753204e-05,11
"12820",0.263157894736842,2.50750370483672e-05,10
"12821",0.289473684210526,2.7582540753204e-05,11
"12822",0.526315789473684,5.01500740967345e-05,20
"12823",0.447368421052632,4.26275629822243e-05,17
"12824",0.947368421052632,9.02701333741221e-05,36
"12825",0.289473684210526,2.7582540753204e-05,11
"12826",0.447368421052632,4.26275629822243e-05,17
"12827",0.473684210526316,4.5135066687061e-05,18
"12828",0.184210526315789,1.75525259338571e-05,7
"12829",0.289473684210526,2.7582540753204e-05,11
"12830",0.342105263157895,3.25975481628774e-05,13
"12831",0.947368421052632,9.02701333741221e-05,36
"12832",0.526315789473684,5.01500740967345e-05,20
"12833",0.236842105263158,2.25675333435305e-05,9
"12834",0.315789473684211,3.00900444580407e-05,12
"12835",0.210526315789474,2.00600296386938e-05,8
"12836",0.289473684210526,2.7582540753204e-05,11
"12837",0.263157894736842,2.50750370483672e-05,10
"12838",0.263157894736842,2.50750370483672e-05,10
"12839",0.473684210526316,4.5135066687061e-05,18
"12840",0.578947368421053,5.51650815064079e-05,22
"12841",0.263157894736842,2.50750370483672e-05,10
"12842",0.263157894736842,2.50750370483672e-05,10
"12843",0.473684210526316,4.5135066687061e-05,18
"12844",0.473684210526316,4.5135066687061e-05,18
"12845",0.263157894736842,2.50750370483672e-05,10
"12846",0.210526315789474,2.00600296386938e-05,8
"12847",0.342105263157895,3.25975481628774e-05,13
"12848",0.263157894736842,2.50750370483672e-05,10
"12849",0.526315789473684,5.01500740967345e-05,20
"12850",0.421052631578947,4.01200592773876e-05,16
"12851",0.289473684210526,2.7582540753204e-05,11
"12852",0.447368421052632,4.26275629822243e-05,17
"12853",0.263157894736842,2.50750370483672e-05,10
"12854",0.289473684210526,2.7582540753204e-05,11
"12855",0.552631578947368,5.26575778015712e-05,21
"12856",0.421052631578947,4.01200592773876e-05,16
"12857",0.342105263157895,3.25975481628774e-05,13
"12858",0.289473684210526,2.7582540753204e-05,11
"12859",0.289473684210526,2.7582540753204e-05,11
"12860",0.447368421052632,4.26275629822243e-05,17
"12861",0.184210526315789,1.75525259338571e-05,7
"12862",0.447368421052632,4.26275629822243e-05,17
"12863",0.289473684210526,2.7582540753204e-05,11
"12864",0.894736842105263,8.52551259644486e-05,34
"12865",0.289473684210526,2.7582540753204e-05,11
"12866",0.447368421052632,4.26275629822243e-05,17
"12867",0.184210526315789,1.75525259338571e-05,7
"12868",0.578947368421053,5.51650815064079e-05,22
"12869",0.289473684210526,2.7582540753204e-05,11
"12870",0.789473684210526,7.52251111451017e-05,30
"12871",0.368421052631579,3.51050518677141e-05,14
"12872",0.473684210526316,4.5135066687061e-05,18
"12873",0.289473684210526,2.7582540753204e-05,11
"12874",0.263157894736842,2.50750370483672e-05,10
"12875",0.289473684210526,2.7582540753204e-05,11
"12876",0.473684210526316,4.5135066687061e-05,18
"12877",0.289473684210526,2.7582540753204e-05,11
"12878",0.315789473684211,3.00900444580407e-05,12
"12879",0.289473684210526,2.7582540753204e-05,11
"12880",0.289473684210526,2.7582540753204e-05,11
"12881",0.736842105263158,7.02101037354283e-05,28
"12882",0.447368421052632,4.26275629822243e-05,17
"12883",0.447368421052632,4.26275629822243e-05,17
"12884",0.710526315789474,6.77026000305915e-05,27
"12885",0.342105263157895,3.25975481628774e-05,13
"12886",0.342105263157895,3.25975481628774e-05,13
"12887",0.263157894736842,2.50750370483672e-05,10
"12888",0.947368421052632,9.02701333741221e-05,36
"12889",0.342105263157895,3.25975481628774e-05,13
"12890",0.605263157894737,5.76725852112446e-05,23
"12891",0.447368421052632,4.26275629822243e-05,17
"12892",0.289473684210526,2.7582540753204e-05,11
"12893",0.342105263157895,3.25975481628774e-05,13
"12894",0.447368421052632,4.26275629822243e-05,17
"12895",0.947368421052632,9.02701333741221e-05,36
"12896",0.342105263157895,3.25975481628774e-05,13
"12897",0.289473684210526,2.7582540753204e-05,11
"12898",0.473684210526316,4.5135066687061e-05,18
"12899",0.263157894736842,2.50750370483672e-05,10
"12900",0.184210526315789,1.75525259338571e-05,7
"12901",0.342105263157895,3.25975481628774e-05,13
"12902",0.421052631578947,4.01200592773876e-05,16
"12903",0.210526315789474,2.00600296386938e-05,8
"12904",0.289473684210526,2.7582540753204e-05,11
"12905",0.947368421052632,9.02701333741221e-05,36
"12906",0.526315789473684,5.01500740967345e-05,20
"12907",0.473684210526316,4.5135066687061e-05,18
"12908",0.289473684210526,2.7582540753204e-05,11
"12909",0.789473684210526,7.52251111451017e-05,30
"12910",0.421052631578947,4.01200592773876e-05,16
"12911",0.184210526315789,1.75525259338571e-05,7
"12912",0.315789473684211,3.00900444580407e-05,12
"12913",0.552631578947368,5.26575778015712e-05,21
"12914",0.447368421052632,4.26275629822243e-05,17
"12915",0.263157894736842,2.50750370483672e-05,10
"12916",0.289473684210526,2.7582540753204e-05,11
"12917",0.447368421052632,4.26275629822243e-05,17
"12918",0.184210526315789,1.75525259338571e-05,7
"12919",0.447368421052632,4.26275629822243e-05,17
"12920",0.447368421052632,4.26275629822243e-05,17
"12921",0.289473684210526,2.7582540753204e-05,11
"12922",0.447368421052632,4.26275629822243e-05,17
"12923",0.289473684210526,2.7582540753204e-05,11
"12924",0.289473684210526,2.7582540753204e-05,11
"12925",0.921052631578947,8.77626296692853e-05,35
"12926",0.973684210526316,9.27776370789588e-05,37
"12927",0.342105263157895,3.25975481628774e-05,13
"12928",0.447368421052632,4.26275629822243e-05,17
