"","normalized","rescaled","raw"
"12455",0.134020618556701,1.38556708063148e-05,13
"12456",0.0927835051546392,9.59238748129485e-06,9
"12457",0.185567010309278,1.91847749625897e-05,18
"12458",0.597938144329897,6.1817608212789e-05,58
"12459",0.103092783505155,1.06582083125498e-05,10
"12460",0.56701030927835,5.86201457190241e-05,55
"12461",0.917525773195876,9.48580539816935e-05,89
"12462",0.556701030927835,5.75543248877691e-05,54
"12463",0.628865979381443,6.50150707065539e-05,61
"12464",0.195876288659794,2.02505957938447e-05,19
"12465",0.876288659793814,9.05947706566735e-05,85
"12466",0.628865979381443,6.50150707065539e-05,61
"12467",0.381443298969072,3.94353707564344e-05,37
"12468",0.618556701030928,6.3949249875299e-05,60
"12469",0.608247422680412,6.2883429044044e-05,59
"12470",0.536082474226804,5.54226832252591e-05,52
"12471",0.494845360824742,5.11593999002392e-05,48
"12472",0.474226804123711,4.90277582377292e-05,46
"12473",0.752577319587629,7.78049206816137e-05,73
"12474",0.618556701030928,6.3949249875299e-05,60
"12475",0.639175257731959,6.60808915378089e-05,62
"12476",0.639175257731959,6.60808915378089e-05,62
"12477",0.917525773195876,9.48580539816935e-05,89
"12478",0.536082474226804,5.54226832252591e-05,52
"12479",0.474226804123711,4.90277582377292e-05,46
"12480",0.381443298969072,3.94353707564344e-05,37
"12481",0.103092783505155,1.06582083125498e-05,10
"12482",0.195876288659794,2.02505957938447e-05,19
"12483",0.628865979381443,6.50150707065539e-05,61
"12484",0.597938144329897,6.1817608212789e-05,58
"12485",0.185567010309278,1.91847749625897e-05,18
"12486",0.298969072164948,3.09088041063945e-05,29
"12487",0.628865979381443,6.50150707065539e-05,61
"12488",0.639175257731959,6.60808915378089e-05,62
"12489",0.525773195876289,5.43568623940041e-05,51
"12490",0.0927835051546392,9.59238748129485e-06,9
"12491",0.54639175257732,5.64885040565141e-05,53
"12492",0.628865979381443,6.50150707065539e-05,61
"12493",0.628865979381443,6.50150707065539e-05,61
"12494",0.164948453608247,1.70531333000797e-05,16
"12495",0.412371134020619,4.26328332501993e-05,40
"12496",0.515463917525773,5.32910415627491e-05,50
"12497",0.0927835051546392,9.59238748129485e-06,9
"12498",0.618556701030928,6.3949249875299e-05,60
"12499",0.762886597938144,7.88707415128687e-05,74
"12500",0.907216494845361,9.37922331504385e-05,88
"12501",0.536082474226804,5.54226832252591e-05,52
"12502",0.608247422680412,6.2883429044044e-05,59
"12503",0.556701030927835,5.75543248877691e-05,54
"12504",0.123711340206186,1.27898499750598e-05,12
"12505",0.907216494845361,9.37922331504385e-05,88
"12506",0.381443298969072,3.94353707564344e-05,37
"12507",0.164948453608247,1.70531333000797e-05,16
"12508",0.164948453608247,1.70531333000797e-05,16
"12509",0.587628865979381,6.0751787381534e-05,57
"12510",0.752577319587629,7.78049206816137e-05,73
"12511",0.628865979381443,6.50150707065539e-05,61
"12512",0.536082474226804,5.54226832252591e-05,52
"12513",0.608247422680412,6.2883429044044e-05,59
"12514",0.484536082474227,5.00935790689842e-05,47
"12515",0.618556701030928,6.3949249875299e-05,60
"12516",0.134020618556701,1.38556708063148e-05,13
"12517",0.0927835051546392,9.59238748129485e-06,9
"12518",0.618556701030928,6.3949249875299e-05,60
"12519",0.917525773195876,9.48580539816935e-05,89
"12520",0.835051546391752,8.63314873316536e-05,81
"12521",0.54639175257732,5.64885040565141e-05,53
"12522",0.907216494845361,9.37922331504385e-05,88
"12523",0.195876288659794,2.02505957938447e-05,19
"12524",0.88659793814433,9.16605914879285e-05,86
"12525",0.618556701030928,6.3949249875299e-05,60
"12526",0.164948453608247,1.70531333000797e-05,16
"12527",0.505154639175258,5.22252207314942e-05,49
"12528",0.536082474226804,5.54226832252591e-05,52
"12529",0.628865979381443,6.50150707065539e-05,61
"12530",0.134020618556701,1.38556708063148e-05,13
"12531",0.628865979381443,6.50150707065539e-05,61
"12532",0.628865979381443,6.50150707065539e-05,61
"12533",0.164948453608247,1.70531333000797e-05,16
"12534",0.927835051546392,9.59238748129485e-05,90
"12535",0.628865979381443,6.50150707065539e-05,61
"12536",0.0927835051546392,9.59238748129485e-06,9
"12537",0.835051546391752,8.63314873316536e-05,81
"12538",0.597938144329897,6.1817608212789e-05,58
"12539",0.845360824742268,8.73973081629086e-05,82
"12540",0.164948453608247,1.70531333000797e-05,16
"12541",0.525773195876289,5.43568623940041e-05,51
"12542",0.0927835051546392,9.59238748129485e-06,9
"12543",0.577319587628866,5.9685966550279e-05,56
"12544",0.515463917525773,5.32910415627491e-05,50
"12545",0.752577319587629,7.78049206816137e-05,73
"12546",0.618556701030928,6.3949249875299e-05,60
"12547",0.154639175257732,1.59873124688247e-05,15
"12548",0.536082474226804,5.54226832252591e-05,52
"12549",0.0927835051546392,9.59238748129485e-06,9
"12550",0.917525773195876,9.48580539816935e-05,89
"12551",0.154639175257732,1.59873124688247e-05,15
"12552",0.608247422680412,6.2883429044044e-05,59
"12553",0.618556701030928,6.3949249875299e-05,60
"12554",0.381443298969072,3.94353707564344e-05,37
"12555",0.896907216494845,9.27264123191835e-05,87
"12556",0.948453608247423,9.80555164754584e-05,92
"12557",0.164948453608247,1.70531333000797e-05,16
"12558",0.0927835051546392,9.59238748129485e-06,9
"12559",0.752577319587629,7.78049206816137e-05,73
"12560",0.824742268041237,8.52656665003986e-05,80
"12561",0.154639175257732,1.59873124688247e-05,15
"12562",0.628865979381443,6.50150707065539e-05,61
"12563",0.0927835051546392,9.59238748129485e-06,9
"12564",0.556701030927835,5.75543248877691e-05,54
"12565",0.298969072164948,3.09088041063945e-05,29
"12566",0.876288659793814,9.05947706566735e-05,85
"12567",0.721649484536082,7.46074581878488e-05,70
"12568",0.608247422680412,6.2883429044044e-05,59
"12569",0.103092783505155,1.06582083125498e-05,10
"12570",0.608247422680412,6.2883429044044e-05,59
"12571",0.587628865979381,6.0751787381534e-05,57
"12572",0.443298969072165,4.58302957439643e-05,43
"12573",0.463917525773196,4.79619374064742e-05,45
"12574",0.927835051546392,9.59238748129485e-05,90
"12575",0.896907216494845,9.27264123191835e-05,87
"12576",0.381443298969072,3.94353707564344e-05,37
"12577",0.865979381443299,8.95289498254186e-05,84
"12578",0.597938144329897,6.1817608212789e-05,58
"12579",0.762886597938144,7.88707415128687e-05,74
"12580",0.618556701030928,6.3949249875299e-05,60
"12581",0.783505154639175,8.10023831753787e-05,76
"12582",0.752577319587629,7.78049206816137e-05,73
"12583",0.835051546391752,8.63314873316536e-05,81
"12584",0.597938144329897,6.1817608212789e-05,58
"12585",0.721649484536082,7.46074581878488e-05,70
"12586",0.618556701030928,6.3949249875299e-05,60
"12587",0.556701030927835,5.75543248877691e-05,54
"12588",0.731958762886598,7.56732790191038e-05,71
"12589",0.752577319587629,7.78049206816137e-05,73
"12590",0.814432989690722,8.41998456691436e-05,79
"12591",0.484536082474227,5.00935790689842e-05,47
"12592",0.618556701030928,6.3949249875299e-05,60
"12593",0.587628865979381,6.0751787381534e-05,57
"12594",0.0927835051546392,9.59238748129485e-06,9
"12595",0.494845360824742,5.11593999002392e-05,48
"12596",0.422680412371134,4.36986540814543e-05,41
"12597",0.608247422680412,6.2883429044044e-05,59
"12598",0.628865979381443,6.50150707065539e-05,61
"12599",0.505154639175258,5.22252207314942e-05,49
"12600",0.690721649484536,7.14099956940838e-05,67
"12601",0.711340206185567,7.35416373565938e-05,69
"12602",0.804123711340206,8.31340248378887e-05,78
"12603",0.185567010309278,1.91847749625897e-05,18
"12604",0.494845360824742,5.11593999002392e-05,48
"12605",0.0927835051546392,9.59238748129485e-06,9
"12606",0.587628865979381,6.0751787381534e-05,57
"12607",0.587628865979381,6.0751787381534e-05,57
"12608",0.505154639175258,5.22252207314942e-05,49
"12609",0.484536082474227,5.00935790689842e-05,47
"12610",0.814432989690722,8.41998456691436e-05,79
"12611",0.752577319587629,7.78049206816137e-05,73
"12612",0.505154639175258,5.22252207314942e-05,49
"12613",0.494845360824742,5.11593999002392e-05,48
"12614",0.804123711340206,8.31340248378887e-05,78
"12615",0.577319587628866,5.9685966550279e-05,56
"12616",0.515463917525773,5.32910415627491e-05,50
"12617",0.56701030927835,5.86201457190241e-05,55
"12618",0.752577319587629,7.78049206816137e-05,73
"12619",0.0927835051546392,9.59238748129485e-06,9
"12620",0.175257731958763,1.81189541313347e-05,17
"12621",0.474226804123711,4.90277582377292e-05,46
"12622",0.515463917525773,5.32910415627491e-05,50
"12623",0.381443298969072,3.94353707564344e-05,37
"12624",0.711340206185567,7.35416373565938e-05,69
"12625",0.0927835051546392,9.59238748129485e-06,9
"12626",0.536082474226804,5.54226832252591e-05,52
"12627",0.804123711340206,8.31340248378887e-05,78
"12628",0.783505154639175,8.10023831753787e-05,76
"12629",0.628865979381443,6.50150707065539e-05,61
"12630",0.896907216494845,9.27264123191835e-05,87
"12631",0.237113402061856,2.45138791188646e-05,23
"12632",0.54639175257732,5.64885040565141e-05,53
"12633",0.814432989690722,8.41998456691436e-05,79
"12634",0.587628865979381,6.0751787381534e-05,57
"12635",0.164948453608247,1.70531333000797e-05,16
"12636",0.164948453608247,1.70531333000797e-05,16
"12637",0.103092783505155,1.06582083125498e-05,10
"12638",0.855670103092783,8.84631289941636e-05,83
"12639",0.587628865979381,6.0751787381534e-05,57
"12640",0.752577319587629,7.78049206816137e-05,73
"12641",0.752577319587629,7.78049206816137e-05,73
"12642",0.670103092783505,6.92783540315739e-05,65
"12643",0.618556701030928,6.3949249875299e-05,60
"12644",0.0927835051546392,9.59238748129485e-06,9
"12645",0.783505154639175,8.10023831753787e-05,76
"12646",0.164948453608247,1.70531333000797e-05,16
"12647",0.77319587628866,7.99365623441237e-05,75
"12648",0.77319587628866,7.99365623441237e-05,75
"12649",0.762886597938144,7.88707415128687e-05,74
"12650",0.618556701030928,6.3949249875299e-05,60
"12651",0.103092783505155,1.06582083125498e-05,10
"12652",0.505154639175258,5.22252207314942e-05,49
"12653",0.608247422680412,6.2883429044044e-05,59
"12654",0.474226804123711,4.90277582377292e-05,46
"12655",0.494845360824742,5.11593999002392e-05,48
"12656",0.628865979381443,6.50150707065539e-05,61
"12657",0.123711340206186,1.27898499750598e-05,12
"12658",0.742268041237113,7.67390998503588e-05,72
"12659",0.525773195876289,5.43568623940041e-05,51
"12660",0.618556701030928,6.3949249875299e-05,60
"12661",0.752577319587629,7.78049206816137e-05,73
"12662",0.474226804123711,4.90277582377292e-05,46
"12663",0.804123711340206,8.31340248378887e-05,78
"12664",0.505154639175258,5.22252207314942e-05,49
"12665",0.835051546391752,8.63314873316536e-05,81
"12666",0.628865979381443,6.50150707065539e-05,61
"12667",0.103092783505155,1.06582083125498e-05,10
"12668",0.804123711340206,8.31340248378887e-05,78
"12669",0.164948453608247,1.70531333000797e-05,16
"12670",0.731958762886598,7.56732790191038e-05,71
"12671",0.164948453608247,1.70531333000797e-05,16
"12672",0.268041237113402,2.77113416126296e-05,26
"12673",0.65979381443299,6.82125332003189e-05,64
"12674",0.505154639175258,5.22252207314942e-05,49
"12675",0.907216494845361,9.37922331504385e-05,88
"12676",0.154639175257732,1.59873124688247e-05,15
"12677",0.154639175257732,1.59873124688247e-05,15
"12678",0.762886597938144,7.88707415128687e-05,74
"12679",0.216494845360825,2.23822374563546e-05,21
"12680",0.77319587628866,7.99365623441237e-05,75
"12681",0.515463917525773,5.32910415627491e-05,50
"12682",0.783505154639175,8.10023831753787e-05,76
"12683",0.907216494845361,9.37922331504385e-05,88
"12684",0.536082474226804,5.54226832252591e-05,52
"12685",0.463917525773196,4.79619374064742e-05,45
"12686",0.907216494845361,9.37922331504385e-05,88
"12687",0.11340206185567,1.17240291438048e-05,11
"12688",0.628865979381443,6.50150707065539e-05,61
"12689",0.608247422680412,6.2883429044044e-05,59
"12690",0.0927835051546392,9.59238748129485e-06,9
"12691",0.752577319587629,7.78049206816137e-05,73
"12692",0.525773195876289,5.43568623940041e-05,51
"12693",0.628865979381443,6.50150707065539e-05,61
"12694",0.752577319587629,7.78049206816137e-05,73
"12695",0.742268041237113,7.67390998503588e-05,72
"12696",0.515463917525773,5.32910415627491e-05,50
"12697",0.77319587628866,7.99365623441237e-05,75
"12698",0.628865979381443,6.50150707065539e-05,61
"12699",0.515463917525773,5.32910415627491e-05,50
"12700",0.54639175257732,5.64885040565141e-05,53
"12701",0.123711340206186,1.27898499750598e-05,12
"12702",0.783505154639175,8.10023831753787e-05,76
"12703",0.0927835051546392,9.59238748129485e-06,9
"12704",0.762886597938144,7.88707415128687e-05,74
"12705",0.628865979381443,6.50150707065539e-05,61
"12706",0.793814432989691,8.20682040066337e-05,77
"12707",0.835051546391752,8.63314873316536e-05,81
"12708",0.164948453608247,1.70531333000797e-05,16
"12709",0.350515463917526,3.62379082626694e-05,34
"12710",0.463917525773196,4.79619374064742e-05,45
"12711",0.164948453608247,1.70531333000797e-05,16
"12712",0.54639175257732,5.64885040565141e-05,53
"12713",0.0927835051546392,9.59238748129485e-06,9
"12714",0.793814432989691,8.20682040066337e-05,77
"12715",0.628865979381443,6.50150707065539e-05,61
"12716",0.690721649484536,7.14099956940838e-05,67
"12717",0.515463917525773,5.32910415627491e-05,50
"12718",0.917525773195876,9.48580539816935e-05,89
"12719",0.103092783505155,1.06582083125498e-05,10
"12720",0.381443298969072,3.94353707564344e-05,37
"12721",0.948453608247423,9.80555164754584e-05,92
"12722",0.783505154639175,8.10023831753787e-05,76
"12723",0.628865979381443,6.50150707065539e-05,61
"12724",0.268041237113402,2.77113416126296e-05,26
"12725",0.164948453608247,1.70531333000797e-05,16
"12726",0.752577319587629,7.78049206816137e-05,73
"12727",0.752577319587629,7.78049206816137e-05,73
"12728",0.484536082474227,5.00935790689842e-05,47
"12729",0.195876288659794,2.02505957938447e-05,19
"12730",0.515463917525773,5.32910415627491e-05,50
"12731",0.536082474226804,5.54226832252591e-05,52
"12732",0.164948453608247,1.70531333000797e-05,16
"12733",0.628865979381443,6.50150707065539e-05,61
"12734",0.628865979381443,6.50150707065539e-05,61
"12735",0.618556701030928,6.3949249875299e-05,60
"12736",0.618556701030928,6.3949249875299e-05,60
"12737",0.65979381443299,6.82125332003189e-05,64
"12738",0.752577319587629,7.78049206816137e-05,73
"12739",0.515463917525773,5.32910415627491e-05,50
"12740",0.804123711340206,8.31340248378887e-05,78
"12741",0.618556701030928,6.3949249875299e-05,60
"12742",0.65979381443299,6.82125332003189e-05,64
"12743",0.54639175257732,5.64885040565141e-05,53
"12744",0.628865979381443,6.50150707065539e-05,61
"12745",0.360824742268041,3.73037290939244e-05,35
"12746",0.515463917525773,5.32910415627491e-05,50
"12747",0.783505154639175,8.10023831753787e-05,76
"12748",0.0927835051546392,9.59238748129485e-06,9
"12749",0.628865979381443,6.50150707065539e-05,61
"12750",0.391752577319588,4.05011915876893e-05,38
"12751",0.752577319587629,7.78049206816137e-05,73
"12752",0.618556701030928,6.3949249875299e-05,60
"12753",0.54639175257732,5.64885040565141e-05,53
"12754",0.77319587628866,7.99365623441237e-05,75
"12755",0.391752577319588,4.05011915876893e-05,38
"12756",0.824742268041237,8.52656665003986e-05,80
"12757",0.762886597938144,7.88707415128687e-05,74
"12758",0.927835051546392,9.59238748129485e-05,90
"12759",0.762886597938144,7.88707415128687e-05,74
"12760",0.484536082474227,5.00935790689842e-05,47
"12761",0.360824742268041,3.73037290939244e-05,35
"12762",0.505154639175258,5.22252207314942e-05,49
"12763",0.680412371134021,7.03441748628289e-05,66
"12764",0.618556701030928,6.3949249875299e-05,60
"12765",0.0927835051546392,9.59238748129485e-06,9
"12766",0.515463917525773,5.32910415627491e-05,50
"12767",0.505154639175258,5.22252207314942e-05,49
"12768",0.484536082474227,5.00935790689842e-05,47
"12769",0.577319587628866,5.9685966550279e-05,56
"12770",0.164948453608247,1.70531333000797e-05,16
"12771",0.618556701030928,6.3949249875299e-05,60
"12772",0.154639175257732,1.59873124688247e-05,15
"12773",0.123711340206186,1.27898499750598e-05,12
"12774",0.288659793814433,2.98429832751395e-05,28
"12775",0.216494845360825,2.23822374563546e-05,21
"12776",0.195876288659794,2.02505957938447e-05,19
"12777",0.762886597938144,7.88707415128687e-05,74
"12778",0.54639175257732,5.64885040565141e-05,53
"12779",0.123711340206186,1.27898499750598e-05,12
"12780",0.711340206185567,7.35416373565938e-05,69
"12781",0.608247422680412,6.2883429044044e-05,59
"12782",0.185567010309278,1.91847749625897e-05,18
"12783",0.412371134020619,4.26328332501993e-05,40
"12784",0.11340206185567,1.17240291438048e-05,11
"12785",0.587628865979381,6.0751787381534e-05,57
"12786",0.783505154639175,8.10023831753787e-05,76
"12787",0.618556701030928,6.3949249875299e-05,60
"12788",0.77319587628866,7.99365623441237e-05,75
"12789",0.505154639175258,5.22252207314942e-05,49
"12790",0.494845360824742,5.11593999002392e-05,48
"12791",0.164948453608247,1.70531333000797e-05,16
"12792",0.515463917525773,5.32910415627491e-05,50
"12793",0.56701030927835,5.86201457190241e-05,55
"12794",0.54639175257732,5.64885040565141e-05,53
"12795",0.505154639175258,5.22252207314942e-05,49
"12796",0.103092783505155,1.06582083125498e-05,10
"12797",0.0927835051546392,9.59238748129485e-06,9
"12798",0.103092783505155,1.06582083125498e-05,10
"12799",0.587628865979381,6.0751787381534e-05,57
"12800",0.608247422680412,6.2883429044044e-05,59
"12801",0.845360824742268,8.73973081629086e-05,82
"12802",0.54639175257732,5.64885040565141e-05,53
"12803",0.525773195876289,5.43568623940041e-05,51
"12804",0.670103092783505,6.92783540315739e-05,65
"12805",0.268041237113402,2.77113416126296e-05,26
"12806",0.731958762886598,7.56732790191038e-05,71
"12807",0.618556701030928,6.3949249875299e-05,60
"12808",0.690721649484536,7.14099956940838e-05,67
"12809",0.268041237113402,2.77113416126296e-05,26
"12810",0.164948453608247,1.70531333000797e-05,16
"12811",0.835051546391752,8.63314873316536e-05,81
"12812",0.0927835051546392,9.59238748129485e-06,9
"12813",0.164948453608247,1.70531333000797e-05,16
"12814",0.835051546391752,8.63314873316536e-05,81
"12815",0.56701030927835,5.86201457190241e-05,55
"12816",0.525773195876289,5.43568623940041e-05,51
"12817",0.628865979381443,6.50150707065539e-05,61
"12818",0.484536082474227,5.00935790689842e-05,47
"12819",0.556701030927835,5.75543248877691e-05,54
"12820",0.154639175257732,1.59873124688247e-05,15
"12821",0.525773195876289,5.43568623940041e-05,51
"12822",0.77319587628866,7.99365623441237e-05,75
"12823",0.701030927835051,7.24758165253388e-05,68
"12824",0.917525773195876,9.48580539816935e-05,89
"12825",0.45360824742268,4.68961165752192e-05,44
"12826",0.752577319587629,7.78049206816137e-05,73
"12827",0.742268041237113,7.67390998503588e-05,72
"12828",0.0927835051546392,9.59238748129485e-06,9
"12829",0.474226804123711,4.90277582377292e-05,46
"12830",0.618556701030928,6.3949249875299e-05,60
"12831",0.907216494845361,9.37922331504385e-05,88
"12832",0.597938144329897,6.1817608212789e-05,58
"12833",0.103092783505155,1.06582083125498e-05,10
"12834",0.154639175257732,1.59873124688247e-05,15
"12835",0.22680412371134,2.34480582876096e-05,22
"12836",0.494845360824742,5.11593999002392e-05,48
"12837",0.43298969072165,4.47644749127093e-05,42
"12838",0.43298969072165,4.47644749127093e-05,42
"12839",0.515463917525773,5.32910415627491e-05,50
"12840",0.814432989690722,8.41998456691436e-05,79
"12841",0.443298969072165,4.58302957439643e-05,43
"12842",0.43298969072165,4.47644749127093e-05,42
"12843",0.515463917525773,5.32910415627491e-05,50
"12844",0.608247422680412,6.2883429044044e-05,59
"12845",0.164948453608247,1.70531333000797e-05,16
"12846",0.22680412371134,2.34480582876096e-05,22
"12847",0.618556701030928,6.3949249875299e-05,60
"12848",0.494845360824742,5.11593999002392e-05,48
"12849",0.77319587628866,7.99365623441237e-05,75
"12850",0.752577319587629,7.78049206816137e-05,73
"12851",0.154639175257732,1.59873124688247e-05,15
"12852",0.752577319587629,7.78049206816137e-05,73
"12853",0.43298969072165,4.47644749127093e-05,42
"12854",0.536082474226804,5.54226832252591e-05,52
"12855",0.77319587628866,7.99365623441237e-05,75
"12856",0.680412371134021,7.03441748628289e-05,66
"12857",0.628865979381443,6.50150707065539e-05,61
"12858",0.484536082474227,5.00935790689842e-05,47
"12859",0.484536082474227,5.00935790689842e-05,47
"12860",0.752577319587629,7.78049206816137e-05,73
"12861",0.0927835051546392,9.59238748129485e-06,9
"12862",0.742268041237113,7.67390998503588e-05,72
"12863",0.587628865979381,6.0751787381534e-05,57
"12864",0.54639175257732,5.64885040565141e-05,53
"12865",0.536082474226804,5.54226832252591e-05,52
"12866",0.752577319587629,7.78049206816137e-05,73
"12867",0.0927835051546392,9.59238748129485e-06,9
"12868",0.278350515463917,2.87771624438845e-05,27
"12869",0.597938144329897,6.1817608212789e-05,58
"12870",0.835051546391752,8.63314873316536e-05,81
"12871",0.649484536082474,6.71467123690639e-05,63
"12872",0.515463917525773,5.32910415627491e-05,50
"12873",0.494845360824742,5.11593999002392e-05,48
"12874",0.11340206185567,1.17240291438048e-05,11
"12875",0.268041237113402,2.77113416126296e-05,26
"12876",0.742268041237113,7.67390998503588e-05,72
"12877",0.494845360824742,5.11593999002392e-05,48
"12878",0.587628865979381,6.0751787381534e-05,57
"12879",0.484536082474227,5.00935790689842e-05,47
"12880",0.525773195876289,5.43568623940041e-05,51
"12881",0.835051546391752,8.63314873316536e-05,81
"12882",0.77319587628866,7.99365623441237e-05,75
"12883",0.783505154639175,8.10023831753787e-05,76
"12884",0.360824742268041,3.73037290939244e-05,35
"12885",0.185567010309278,1.91847749625897e-05,18
"12886",0.618556701030928,6.3949249875299e-05,60
"12887",0.11340206185567,1.17240291438048e-05,11
"12888",0.896907216494845,9.27264123191835e-05,87
"12889",0.185567010309278,1.91847749625897e-05,18
"12890",0.824742268041237,8.52656665003986e-05,80
"12891",0.752577319587629,7.78049206816137e-05,73
"12892",0.536082474226804,5.54226832252591e-05,52
"12893",0.618556701030928,6.3949249875299e-05,60
"12894",0.762886597938144,7.88707415128687e-05,74
"12895",0.917525773195876,9.48580539816935e-05,89
"12896",0.618556701030928,6.3949249875299e-05,60
"12897",0.494845360824742,5.11593999002392e-05,48
"12898",0.597938144329897,6.1817608212789e-05,58
"12899",0.134020618556701,1.38556708063148e-05,13
"12900",0.0927835051546392,9.59238748129485e-06,9
"12901",0.618556701030928,6.3949249875299e-05,60
"12902",0.742268041237113,7.67390998503588e-05,72
"12903",0.22680412371134,2.34480582876096e-05,22
"12904",0.484536082474227,5.00935790689842e-05,47
"12905",0.907216494845361,9.37922331504385e-05,88
"12906",0.597938144329897,6.1817608212789e-05,58
"12907",0.731958762886598,7.56732790191038e-05,71
"12908",0.556701030927835,5.75543248877691e-05,54
"12909",0.824742268041237,8.52656665003986e-05,80
"12910",0.742268041237113,7.67390998503588e-05,72
"12911",0.164948453608247,1.70531333000797e-05,16
"12912",0.144329896907216,1.49214916375698e-05,14
"12913",0.77319587628866,7.99365623441237e-05,75
"12914",0.752577319587629,7.78049206816137e-05,73
"12915",0.11340206185567,1.17240291438048e-05,11
"12916",0.494845360824742,5.11593999002392e-05,48
"12917",0.711340206185567,7.35416373565938e-05,69
"12918",0.0927835051546392,9.59238748129485e-06,9
"12919",0.752577319587629,7.78049206816137e-05,73
"12920",0.783505154639175,8.10023831753787e-05,76
"12921",0.515463917525773,5.32910415627491e-05,50
"12922",0.762886597938144,7.88707415128687e-05,74
"12923",0.474226804123711,4.90277582377292e-05,46
"12924",0.391752577319588,4.05011915876893e-05,38
"12925",0.680412371134021,7.03441748628289e-05,66
"12926",0.845360824742268,8.73973081629086e-05,82
"12927",0.618556701030928,6.3949249875299e-05,60
"12928",0.752577319587629,7.78049206816137e-05,73
"12929",0.536082474226804,5.54226832252591e-05,52
"12930",0.278350515463917,2.87771624438845e-05,27
"12931",0.0927835051546392,9.59238748129485e-06,9
"12932",0.54639175257732,5.64885040565141e-05,53
"12933",0.494845360824742,5.11593999002392e-05,48
"12934",0.608247422680412,6.2883429044044e-05,59
"12935",0.515463917525773,5.32910415627491e-05,50
"12936",0.556701030927835,5.75543248877691e-05,54
"12937",0.77319587628866,7.99365623441237e-05,75
"12938",0.690721649484536,7.14099956940838e-05,67
"12939",0.494845360824742,5.11593999002392e-05,48
"12940",0.484536082474227,5.00935790689842e-05,47
"12941",0.814432989690722,8.41998456691436e-05,79
"12942",0.752577319587629,7.78049206816137e-05,73
"12943",0.752577319587629,7.78049206816137e-05,73
"12944",0.494845360824742,5.11593999002392e-05,48
"12945",0.54639175257732,5.64885040565141e-05,53
"12946",0.298969072164948,3.09088041063945e-05,29
"12947",0.0927835051546392,9.59238748129485e-06,9
"12948",0.587628865979381,6.0751787381534e-05,57
"12949",0.628865979381443,6.50150707065539e-05,61
"12950",0.56701030927835,5.86201457190241e-05,55
"12951",0.484536082474227,5.00935790689842e-05,47
"12952",0.608247422680412,6.2883429044044e-05,59
"12953",0.54639175257732,5.64885040565141e-05,53
"12954",0.701030927835051,7.24758165253388e-05,68
"12955",0.804123711340206,8.31340248378887e-05,78
"12956",0.752577319587629,7.78049206816137e-05,73
"12957",0.597938144329897,6.1817608212789e-05,58
"12958",0.587628865979381,6.0751787381534e-05,57
"12959",0.154639175257732,1.59873124688247e-05,15
"12960",0.0927835051546392,9.59238748129485e-06,9
"12961",0.515463917525773,5.32910415627491e-05,50
"12962",0.752577319587629,7.78049206816137e-05,73
"12963",0.77319587628866,7.99365623441237e-05,75
"12964",0.484536082474227,5.00935790689842e-05,47
"12965",0.505154639175258,5.22252207314942e-05,49
"12966",0.103092783505155,1.06582083125498e-05,10
"12967",0.484536082474227,5.00935790689842e-05,47
"12968",0.494845360824742,5.11593999002392e-05,48
"12969",0.175257731958763,1.81189541313347e-05,17
"12970",0.154639175257732,1.59873124688247e-05,15
"12971",0.762886597938144,7.88707415128687e-05,74
"12972",0.77319587628866,7.99365623441237e-05,75
"12973",0.587628865979381,6.0751787381534e-05,57
"12974",0.752577319587629,7.78049206816137e-05,73
"12975",0.762886597938144,7.88707415128687e-05,74
"12976",0.0927835051546392,9.59238748129485e-06,9
"12977",0.701030927835051,7.24758165253388e-05,68
"12978",0.721649484536082,7.46074581878488e-05,70
"12979",0.721649484536082,7.46074581878488e-05,70
"12980",0.185567010309278,1.91847749625897e-05,18
"12981",0.742268041237113,7.67390998503588e-05,72
"12982",0.587628865979381,6.0751787381534e-05,57
"12983",0.422680412371134,4.36986540814543e-05,41
"12984",0.917525773195876,9.48580539816935e-05,89
"12985",0.680412371134021,7.03441748628289e-05,66
"12986",0.742268041237113,7.67390998503588e-05,72
"12987",0.731958762886598,7.56732790191038e-05,71
"12988",0.701030927835051,7.24758165253388e-05,68
"12989",0.783505154639175,8.10023831753787e-05,76
"12990",0.77319587628866,7.99365623441237e-05,75
"12991",0.0927835051546392,9.59238748129485e-06,9
"12992",0.154639175257732,1.59873124688247e-05,15
"12993",0.762886597938144,7.88707415128687e-05,74
"12994",0.515463917525773,5.32910415627491e-05,50
"12995",0.752577319587629,7.78049206816137e-05,73
"12996",0.752577319587629,7.78049206816137e-05,73
"12997",0.762886597938144,7.88707415128687e-05,74
"12998",0.360824742268041,3.73037290939244e-05,35
"12999",0.752577319587629,7.78049206816137e-05,73
"13000",0.77319587628866,7.99365623441237e-05,75
"13001",0.77319587628866,7.99365623441237e-05,75
"13002",0.0927835051546392,9.59238748129485e-06,9
"13003",0.608247422680412,6.2883429044044e-05,59
"13004",0.0927835051546392,9.59238748129485e-06,9
"13005",0.154639175257732,1.59873124688247e-05,15
"13006",0.793814432989691,8.20682040066337e-05,77
"13007",0.515463917525773,5.32910415627491e-05,50
"13008",0.556701030927835,5.75543248877691e-05,54
"13009",0.154639175257732,1.59873124688247e-05,15
"13010",0.103092783505155,1.06582083125498e-05,10
"13011",0.268041237113402,2.77113416126296e-05,26
"13012",0.268041237113402,2.77113416126296e-05,26
