"","normalized","rescaled","raw"
"1204",0.240256092385086,0.000349617851689132,6.90834729176305
"1205",0,0,0
"1206",0.653377533744228,0.000950787334555767,18.7872818163796
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.240881210375911,0.000350527516067815,6.9263219959051
"1218",0,0,0
"1219",0.240135609268718,0.000349442526069326,6.90488290839443
"1220",0.206141575580573,0.000299974806394405,5.92741512293994
"1221",0.341934190113711,0.000497578628620198,9.83200930633249
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.619597948248261,0.000901631677378423,17.8159802953181
"1228",0,0,0
"1229",0.240578604206929,0.000350087167114924,6.91762082838336
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.239956655821724,0.000349182115109215,6.8997372633928
"1236",0.275418492937138,0.000400785765140155,7.91941041284432
"1237",0.311008318498198,0.000452575662458159,8.94276375464006
"1238",0.308206722796041,0.00044849881320549,8.86220639649164
"1239",0,0,0
"1240",0,0,0
"1241",0.379272660745616,0.000551913133764654,10.9056433603445
"1242",0,0,0
"1243",0,0,0
"1244",0.240830566390132,0.000350453819532867,6.92486577376093
"1245",0.273545307295732,0.000398059927334079,7.86554864882279
"1246",0,0,0
"1247",0,0,0
"1248",0.585804130974574,0.000852455310284829,16.8442695523213
"1249",0.206491884927416,0.000300484572453006,5.93748795232595
"1250",0.206480345139548,0.000300467779888859,5.93715613613153
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.379299755074391,0.000551952561114551,10.9064224333369
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.240221471726503,0.000349567472112249,6.90735180594378
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.276277622093148,0.000402035959825608,7.94411389702769
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.242136322260942,0.000352353940182674,6.96241160639419
"1278",0,0,0
"1279",0.207835250133451,0.000302439421766942,5.97611520748036
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.0684441842137233,9.95991752294999e-05,1.9680507992777
"1287",0.550975965171509,0.000801773771325877,15.8428170500595
"1288",0,0,0
"1289",0.241572439593832,0.000351533384729855,6.94619766876819
"1290",0.172673615701212,0.000251272623164498,4.9650741154835
"1291",0,0,0
"1292",0.241770968348406,0.000351822281448284,6.95190618408775
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.273578279863105,0.000398107908627936,7.86649674526544
"1298",0.241624084160266,0.000351608537298054,6.94768266170684
"1299",0,0,0
"1300",0.241776929506081,0.000351830956055114,6.95207759180138
"1301",0,0,0
"1302",0.240883571268763,0.000350530951611442,6.92638988125017
"1303",0.103512347073845,0.000150629955094966,2.97640420050394
"1304",0,0,0
"1305",0,0,0
"1306",0.241506493203858,0.000351437420315548,6.94430143978995
"1307",0.171124729831673,0.000249018702588149,4.920537298973
"1308",0.171135783566614,0.00024903478785377,4.92085513915381
"1309",0,0,0
"1310",0.0340738147613889,4.95838161582856e-05,0.979761818275075
"1311",0.205686332600235,0.000299312342141357,5.91432502154401
"1312",0.205318665713592,0.000298777317594135,5.90375309175277
"1313",0.206258696565093,0.000300145239479324,5.93078283123899
"1314",0.276249792222212,0.000401995462123374,7.94331367418381
"1315",0.379378230129287,0.000552066757095313,10.9086789127775
"1316",0,0,0
"1317",0,0,0
"1318",0.205791399474096,0.000299465234225625,5.91734612476052
"1319",0,0,0
"1320",0.205728480821093,0.000299373675738697,5.9155369556287
"1321",0.241808378809847,0.00035187672071361,6.95298188817255
"1322",0.207392561755575,0.000301795226824352,5.96338610235742
"1323",0,0,0
"1324",0.276090055238631,0.000401763014735752,7.93872058125964
"1325",0.172903994517315,0.000251607867719426,4.97169845060234
"1326",0.20624562949124,0.000300126224426499,5.93040709931325
"1327",0.482683938107124,0.000702396013397985,13.8791413924073
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.242190299043774,0.00035243248656486,6.96396366011236
"1333",0,0,0
"1334",0,0,0
"1335",0.137381060585289,0.000199915310316537,3.95026851728164
"1336",0,0,0
"1337",0.51531231185205,0.000749876440718542,14.8173408576433
"1338",0.241894311379618,0.000352001768782674,6.95545280172883
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.172523703391631,0.000251054472527413,4.96076352220108
"1343",0,0,0
"1344",0,0,0
"1345",0.41461025601305,0.000603335988513569,11.9217440474893
"1346",0,0,0
"1347",0.276244741797902,0.00040198811280507,7.94316845378686
"1348",0,0,0
"1349",0.171470457559762,0.000249521801528799,4.93047838804308
"1350",0,0,0
"1351",0.276258810759722,0.00040200858579353,7.94357299409766
"1352",0,0,0
"1353",0.172780637675311,0.000251428360287734,4.96815143584439
"1354",0.276055723522781,0.000401713055624951,7.93773340372813
"1355",0.276259798288867,0.000402010022834376,7.94360138960775
"1356",0.276512754285017,0.000402378121437279,7.95087491118045
"1357",0,0,0
"1358",0.171895157753915,0.000250139820277118,4.94269025916344
"1359",0,0,0
"1360",0.376055928257369,0.000547232182323069,10.813149118251
"1361",0,0,0
"1362",0,0,0
"1363",0.308480835759607,0.00044889769917958,8.87008826758463
"1364",0.276253315587735,0.000402000589283617,7.94341498538232
"1365",0,0,0
"1366",0,0,0
"1367",0.242079024919826,0.000352270561762966,6.96076407301683
"1368",0.273836993373076,0.000398484385497517,7.87393581895638
"1369",0.309171821620628,0.000449903213711508,8.88995694293949
"1370",0,0,0
"1371",0.342704155491823,0.000498699073220367,9.85414896648357
"1372",0.172309612033916,0.000250742929291166,4.95460751826137
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.478064087718063,0.000695673261220863,13.7463017603014
"1377",0.377168772973158,0.000548851580919521,10.8451479645743
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.136977487680627,0.000199328035752437,3.9386641423196
"1382",0.172485083299598,0.000250998273021816,4.95965303627935
"1383",0.27350072231207,0.000397995047788046,7.86426664782096
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.37896718702385,0.000551468611982537,10.8968597389282
"1389",0.172305607341915,0.000250737101710271,4.95449236695402
"1390",0,0,0
"1391",0.378561100115445,0.000550877679069635,10.8851830760555
"1392",0.171905580771834,0.000250154987730716,4.94298996364502
"1393",0.172352321430234,0.000250805079504462,4.95583558844037
"1394",0,0,0
"1395",0.342690861113042,0.000498679727396072,9.85376669860957
"1396",0,0,0
"1397",0.205312105075744,0.000298767770630779,5.90356444652734
"1398",0.13833517498505,0.000201303726416202,3.97770321649858
"1399",0.206387891852362,0.000300333242948186,5.93449772522588
"1400",0,0,0
"1401",0,0,0
"1402",0.138144021068476,0.000201025561475654,3.97220675799562
"1403",0.137881711697664,0.000200643851951493,3.96466428856867
"1404",0.344336941607342,0.000501075084452001,9.90109825891229
"1405",0,0,0
"1406",0.171539949346305,0.000249622925162669,4.93247656170271
"1407",0,0,0
"1408",0.238987257677344,0.000347771458283388,6.87186309388107
"1409",0.308638086555695,0.000449126528696279,8.87460987242926
"1410",0,0,0
"1411",0.206345731029243,0.000300271891012182,5.93328542877452
"1412",0,0,0
"1413",0.13771563736117,0.000200402182522138,3.95988897077607
"1414",0,0,0
"1415",0.275340874033755,0.000400672815021047,7.91717855126839
"1416",0.24014326167967,0.000349453661768117,6.90510294657101
"1417",0,0,0
"1418",0,0,0
"1419",0.239008605004162,0.000347802522663347,6.87247691701431
"1420",0.308449445108242,0.00044885201987137,8.86918565771035
"1421",0.205738586888486,0.000299388381969603,5.91582754648372
"1422",0,0,0
"1423",0,0,0
"1424",0.274096647741652,0.000398862231493521,7.88140194618811
"1425",0.309803088312826,0.000450821825608415,8.90810844744512
"1426",0.240668294706081,0.000350217683678809,6.92019979781037
"1427",0.137038853034425,0.000199417333896555,3.94042864773343
"1428",0.172858030669374,0.000251540981666244,4.97037680160151
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0.37911576217818,0.000551684816806964,10.9011318835172
"1433",0.275464043042115,0.000400852049119421,7.92072016503929
"1434",0,0,0
"1435",0,0,0
"1436",0.137736761275803,0.000200432921795302,3.96049636989339
"1437",0.27347163488334,0.000397952720102439,7.86343026503667
"1438",0.205634238620951,0.000299236535592843,5.91282710614412
"1439",0.138309746140472,0.000201266722659403,3.97697203300255
"1440",0.343341830236605,0.000499627010040341,9.87248472876293
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.138242108775003,0.000201168297557361,3.97502718154876
"1445",0.138036907481352,0.000200869691038218,3.96912680338482
"1446",0.310227708542477,0.000451439727993327,8.92031801925833
"1447",0.378228855510249,0.0005503942006115,10.8756296820262
"1448",0.412665743968762,0.000600506357361416,11.8658313570697
"1449",0.069546691883234,0.00010120353147728,1.99975241315646
"1450",0.30817961331752,0.00044845936380986,8.86142688788203
"1451",0.205585042535852,0.000299164946026006,5.91141251707841
"1452",0.310787172045868,0.000452253852730861,8.93640488781647
"1453",0.311070669004302,0.000452666394184375,8.94455658722013
"1454",0.205667085063872,0.000299284333351874,5.91377157599188
"1455",0.276505479955849,0.000402367535918673,7.95066574440467
"1456",0.277355850642288,0.000403604985381789,7.97511738669327
"1457",0.30869260156526,0.000449205858299703,8.8761774023718
"1458",0.274239064104312,0.000399069474116442,7.88549700027611
"1459",0.138290741601683,0.000201239067477144,3.97642557462653
"1460",0,0,0
"1461",0,0,0
"1462",0.205713447880379,0.00029935179997944,5.91510469697405
"1463",0.930823424383067,0.00135452334508596,26.7649882219825
"1464",0.27399571524966,0.000398715355713325,7.87849972339416
"1465",0.207030911409253,0.000301268957476139,5.95298717275786
"1466",0.274105208964076,0.000398874689684121,7.88164811641906
"1467",0.379361367859179,0.000552042219317347,10.9081940534057
"1468",0.207106385038249,0.000301378785817086,5.95515734890325
"1469",0.273920263407613,0.000398605559076493,7.87633017371288
"1470",0.446371897908355,0.000649555157797974,12.8350214199427
"1471",0.273497420153708,0.000397990242525873,7.86417169723489
"1472",0.446231819328295,0.000649351317088913,12.8309935866854
"1473",0,0,0
"1474",0.138326980067429,0.000201291801268062,3.97746757903195
"1475",0,0,0
"1476",0.273407248401447,0.000397859025648102,7.8615788898087
"1477",0.342969569609339,0.000499085300735569,9.86178071010237
"1478",0,0,0
"1479",0.380528521149984,0.000553740647116086,10.9417544938322
"1480",0,0,0
"1481",0.55095684281643,0.000801745944698732,15.8422672039823
"1482",0.240798314092211,0.00035040688636668,6.9239383880169
"1483",0.344897749675614,0.000501891165784603,9.91722378922118
"1484",0.275406754004525,0.000400768682782906,7.9190728704223
"1485",0.27345460510496,0.000397927938568397,7.86294058911551
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.205772918497236,0.000299438340924553,5.91681472093566
"1490",0.446573048260733,0.000649847869434824,12.8408053169432
"1491",0.446627582052952,0.000649927226370545,12.842373386964
"1492",0.311065939422159,0.000452659511751835,8.94442059235037
"1493",0.0693969708159197,0.000100985659133701,1.99544731887297
"1494",0.273560292317647,0.00039808173336246,7.8659795296156
"1495",0.27572434792278,0.000401230841732998,7.92820499715957
"1496",0.309133137622724,0.000449846921210837,8.88884461946209
"1497",0.344445632847363,0.000501233250671456,9.90422357750955
"1498",0,0,0
"1499",0.311079086484405,0.000452678643202833,8.94479862427023
"1500",0,0,0
"1501",0,0,0
"1502",0.446610994491996,0.000649903088346119,12.8418964266061
"1503",0.102935426977948,0.000149790427728473,2.95981538336932
"1504",0,0,0
"1505",0.380440504695203,0.000553612566601963,10.9392236600416
"1506",0.309117907207207,0.00044982475808856,8.88840668259754
"1507",0.138374016060243,0.000201360247493906,3.97882005659182
"1508",0,0,0
"1509",0.20715882666493,0.00030145509825802,5.95666526059057
"1510",0.137682506537006,0.000200353970934853,3.95893632380211
"1511",0,0,0
"1512",0.687566652448763,0.00100053893966165,19.7703590955675
"1513",0.550580721793205,0.000801198617790975,15.831452183117
"1514",0.309124006103621,0.000449833633131189,8.88858205086437
"1515",0,0,0
"1516",0.172496909753458,0.000251015482738958,4.95999309529589
"1517",0,0,0
"1518",0.34366039703395,0.00050009058471269,9.88164482976114
"1519",0,0,0
"1520",0.3109562929528,0.000452499955493835,8.94126780699485
"1521",0.413000225383614,0.000600993090798764,11.8754490685437
"1522",0.859621200170502,0.00125091070235312,24.7176324695299
"1523",0.207148139895061,0.000301439546995673,5.95635797215951
"1524",0.482795103513989,0.000702557779996053,13.8823378534411
"1525",0.207153309626763,0.000301447069928697,5.95650662313292
"1526",0.276094946826431,0.000401770132917028,7.93886123445599
"1527",0.240882144632536,0.000350528875587113,6.9263488596119
"1528",0.344335427108777,0.000501072880571427,9.90105471087172
"1529",0,0,0
"1530",0.17147633277056,0.00024953035106674,4.93064732443176
"1531",0.171532739050726,0.000249612432824991,4.93226923615501
"1532",0,0,0
"1533",0,0,0
"1534",0.652854018955654,0.000950025521966992,18.7722286207002
"1535",0.274724192134781,0.000399775426744419,7.89944641934049
"1536",0.276047178997066,0.000401700621731206,7.937487713596
"1537",0.85999768804611,0.00125145856310017,24.7284580389047
"1538",0.343658574643053,0.0005000879327908,9.88159242855419
"1539",0.379570348011104,0.000552346324786791,10.9142030892318
"1540",0,0,0
"1541",0,0,0
"1542",0.344078176410004,0.000500698532367569,9.89365769899774
"1543",0,0,0
"1544",0.37951858277801,0.000552270996625882,10.9127146266321
"1545",0,0,0
"1546",0.482405808060414,0.000701991281811553,13.8711440137107
"1547",0,0,0
"1548",0,0,0
"1549",0.618659430443759,0.000900265957261508,17.788994062134
"1550",0,0,0
"1551",0.171477642769852,0.000249532257362368,4.93068499228016
"1552",0.380303725413393,0.000553413526993071,10.9352906951303
"1553",0,0,0
"1554",0.308974680888663,0.000449616336827324,8.88428833895846
"1555",0.446609935641611,0.000649901547519442,12.8418659803181
"1556",0,0,0
"1557",0.1035940187666,0.0001507488027857,2.97875259638376
"1558",0.413536340547006,0.000601773239305394,11.8908645766389
"1559",0.446608490229312,0.000649899444172394,12.8418244187908
"1560",0.343636227546023,0.000500055413556938,9.88094985793001
"1561",0.38032126451734,0.000553439049691712,10.9357950162489
"1562",0.380267126272053,0.000553360268351254,10.9342383198235
"1563",0.448544933733339,0.00065271733407926,12.8975051056108
"1564",0.137739133909033,0.000200436374423391,3.96056459282247
"1565",0.343428672338274,0.000499753381649569,9.87498179508877
"1566",0.102911101064886,0.000149755028944698,2.9591159136745
"1567",0.344123142121401,0.000500763965944143,9.89495064748229
"1568",0.414636521836189,0.000603374210231769,11.9224992975491
"1569",0,0,0
"1570",0,0,0
"1571",0.617846940019767,0.00089908363071264,17.7656316326345
"1572",0.137778357139991,0.000200493451609687,3.96169242146013
"1573",0.380315394293836,0.000553430507411223,10.9356262232654
"1574",0.0694140108986954,0.000101010455662577,1.99593729108773
"1575",0,0,0
"1576",0.310968994488943,0.000452518438620466,8.94163302821335
"1577",0.310981367529147,0.000452536443723654,8.94198880382735
"1578",0.311063518552356,0.000452655988930452,8.94435098242216
"1579",0.206498400773088,0.000300494054235313,5.93767530959276
"1580",0,0,0
"1581",0,0,0
"1582",0.276693613358479,0.000402641305442706,7.95607535075282
"1583",0.27438230920667,0.000399277922711664,7.88961588402681
"1584",0.310863633462339,0.000452365118488572,8.93860346689998
"1585",0.310911716349624,0.000452435088142988,8.93998604696634
"1586",0.276786362543964,0.00040277627297112,7.95874226994727
"1587",0.136290760393703,0.000198328718247657,3.91891791842284
"1588",0.276056873533544,0.000401714729107144,7.93776647125063
"1589",0.342984827225259,0.000499107503439553,9.86221942908996
"1590",0,0,0
"1591",0.583738377377606,0.000849449249845231,16.7848706703808
"1592",0.309073625520194,0.000449760319896258,8.88713340261733
"1593",0.103349817379656,0.000150393443787578,2.97173080570453
"1594",0,0,0
"1595",0.309038623250502,0.00044970938500336,8.88612694391476
"1596",0.137529151583965,0.000200130810603326,3.95452674041132
"1597",0.0693529542995901,0.000100921606814672,1.99418166363668
"1598",0,0,0
"1599",0.380527001746002,0.000553738436097207,10.9417108047408
"1600",0,0,0
"1601",0.20650553613655,0.000300504437532651,5.93788048053497
"1602",0,0,0
"1603",0.274697170985608,0.000399736105884622,7.89866945056165
"1604",0.380792039589667,0.000554124116063108,10.9493317289443
"1605",0.516024741226575,0.000750913159600169,14.8378261218929
"1606",0.241035687601984,0.000350752309517915,6.93076384924496
"1607",0,0,0
"1608",0.136990922219261,0.000199347585535708,3.93905044036378
"1609",0.413703264329241,0.000602016144838242,11.8956643194778
"1610",0.446420034836408,0.000649625206091884,12.8364055539026
"1611",0.482583485631567,0.000702249836132084,13.8762529720531
"1612",0.274475106188613,0.000399412959792922,7.89228417756527
"1613",0.380501595903753,0.000553701465813126,10.940980282656
"1614",0.485521161955441,0.00070652470831166,13.9607232057718
"1615",0.274883042264172,0.000400006583592209,7.90401401157208
"1616",0.380287460037221,0.000553389857808171,10.9348229989054
"1617",0.515982615682627,0.000750851859002003,14.8366148398623
"1618",0.240233255734584,0.00034958462006279,6.90769064447022
"1619",0.206946312487515,0.000301145850116074,5.9505546070482
"1620",0,0,0
"1621",0.137251476517956,0.00019972674109948,3.94654244427458
"1622",0.414402784317127,0.000603034078131631,11.9157783859553
"1623",0.276131778265555,0.00040182372959586,7.93992028927618
"1624",0.38017572436008,0.000553227261359476,10.931610140264
"1625",0.481673770264615,0.000700926028984947,13.8500949269889
"1626",0,0,0
"1627",0.27600811198736,0.000401643771876246,7.93636437695957
"1628",0.275953279745327,0.000401563980639852,7.9347877252835
"1629",0.379306456617123,0.000551962313121044,10.9066151301552
"1630",0.275943867245,0.000401550283679618,7.93451707732407
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0.0340631863487364,4.95683498166768e-05,0.979456207853152
"1635",0.0680078664744618,9.89642507656076e-05,1.95550487612357
"1636",0.241166090534286,0.000350942070337682,6.93451346797578
"1637",0.344386722810524,0.00050114752547582,9.90252967252088
"1638",0,0,0
"1639",0.308912227905059,0.00044952545597705,8.88249255973029
"1640",0.103070539219599,0.000149987041480049,2.96370041404399
"1641",0.310455483525299,0.000451771183480562,8.92686748349912
"1642",0.37815525632466,0.000550287099938646,10.8735134038107
"1643",0.310069422993124,0.000451209392715794,8.91576666101659
"1644",0,0,0
"1645",0.206775669765113,0.000300897532825052,5.94564792943823
"1646",0,0,0
"1647",0.240726296954955,0.000350302087872031,6.92186760017469
"1648",0.378830877218306,0.000551270255550011,10.8929402733837
"1649",0,0,0
"1650",0.414449103869408,0.000603101481801603,11.9171102629137
"1651",0.13805638139843,0.000200898029254265,3.96968675831027
"1652",0,0,0
"1653",0,0,0
"1654",0.514832627835209,0.000749178410155434,14.8035479762818
"1655",0,0,0
"1656",0.27513821043228,0.000400377901321835,7.91135114215467
"1657",0.276223631058327,0.000401957392704096,7.94256143350645
"1658",0,0,0
"1659",0.310243930037966,0.000451463333323571,8.92078445373378
"1660",0,0,0
"1661",0.514362228021251,0.000748493889855623,14.7900220538024
"1662",0.276632873189666,0.000402552917060457,7.9543288219695
"1663",0.138422504363991,0.00020143080710561,3.980214294043
"1664",0,0,0
"1665",0.138370188528534,0.000201354677714592,3.9787099993689
"1666",0.138418074582711,0.000201424360939775,3.98008691967674
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.0339231978861679,4.9364640245533e-05,0.975430965843001
"1671",0.480395806381203,0.000699066350909693,13.8133482278925
"1672",0,0,0
"1673",0.308517961918662,0.000448951724731403,8.87115579681068
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.138337377749383,0.00020130693185306,3.97776655500068
"1680",0.309872050759686,0.000450922178953378,8.91009140041946
"1681",0,0,0
"1682",0.241150833679507,0.000350919868741301,6.93407477087409
"1683",0,0,0
"1684",0.308623993383272,0.000449106020476833,8.87420463596441
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.207286849121603,0.000301641395037534,5.96034643089122
"1690",0,0,0
"1691",0.414393351779768,0.000603020352013743,11.9155071618491
"1692",0.344579945061086,0.000501428700231763,9.90808560410259
"1693",0.309322394459757,0.000450122325543456,8.89428652915347
"1694",0,0,0
"1695",0.310090676882418,0.000451240321126564,8.91637779743811
"1696",0.414415100581202,0.000603052000614862,11.9161325290229
"1697",0,0,0
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0.584779506312798,0.000850964288477716,16.8148073941009
"1702",0.206945012279697,0.000301143958068885,5.95051722074481
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0.0687595448054159,0.000100058084268935,1.97711870872349
"1714",0,0,0
"1715",0.344779915831233,0.000501719695354363,9.91383558327963
"1716",0,0,0
"1717",0.379134244281248,0.00055171171174688,10.9016633197251
"1718",0.414427340845911,0.000603069812504704,11.9164844867973
"1719",0,0,0
"1720",0,0,0
"1721",0.102376163206115,0.000148976593637963,2.94373425791202
"1722",0,0,0
"1723",0,0,0
"1724",0.102854383632108,0.000149672494400811,2.95748505503846
"1725",0.448068910286423,0.000652024630334634,12.8838174806367
"1726",0.379361492663746,0.000552042400931491,10.9081976420485
"1727",0.379395858478861,0.000552092409663144,10.9091858000736
"1728",0,0,0
"1729",0,0,0
"1730",0.20725839942823,0.000301599995376949,5.95952838561207
"1731",0,0,0
"1732",0,0,0
"1733",0.0695553023721168,0.000101216061359853,2
"1734",0.0691122057394788,0.000100571272329716,1.98725915587952
"1735",0,0,0
"1736",0,0,0
"1737",0.379392717155658,0.000552087838446412,10.9090954741575
"1738",0,0,0
"1739",0.447964447110898,0.000651872616745113,12.8808137362214
"1740",0,0,0
"1741",0,0,0
"1742",0.207287589920832,0.000301642473039896,5.96036773190507
"1743",0,0,0
"1744",0,0,0
"1745",0.172619425970939,0.00025119376690369,4.96351593865368
"1746",0,0,0
"1747",0,0,0
"1748",0.0695553023721168,0.000101216061359853,2
"1749",0,0,0
"1750",0,0,0
"1751",0.446315332425608,0.000649472844369993,12.8333949304928
"1752",0.480000392792425,0.000698490949686502,13.8019784667012
"1753",0,0,0
"1754",0.379379742685035,0.000552068958148721,10.9087224049541
"1755",0.241123406463949,0.000350879956978457,6.93328612602252
"1756",0,0,0
"1757",0.379054573204634,0.000551595775329321,10.8993724497584
"1758",0.0690848593008296,0.000100531478112483,1.98647283369511
"1759",0.379129456449261,0.000551704744549849,10.9015256499337
"1760",0,0,0
"1761",0,0,0
"1762",0.240240967836843,0.000349595842623672,6.90791239901649
"1763",0.0681657233062343,9.91939621783376e-05,1.96004390697784
"1764",0.412559525533665,0.000600351789538723,11.8627771417482
"1765",0,0,0
"1766",0.446426202134684,0.000649634180672102,12.8365828890034
"1767",0.446334326537333,0.00064950048437891,12.833941089048
"1768",0.379378740126487,0.000552067499237265,10.9086935772871
"1769",0.0347776511860584,5.06080306799265e-05,1
"1770",0,0,0
"1771",0.480010152041891,0.000698505151232022,13.8022590851195
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0.446692157583728,0.000650021195926602,12.8442301981221
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0.240739238516605,0.000350320920280969,6.92223972311023
"1780",0.274395632344172,0.000399297310385312,7.88999897883187
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.379153055978842,0.00055173908630889,10.9022042331265
"1785",0.274458550963426,0.00039938886882313,7.89180814699329
"1786",0,0,0
"1787",0.206507236283059,0.000300506911565938,5.93792936671476
"1788",0,0,0
"1789",0.103358937722469,0.000150406715603619,2.97199305293807
"1790",0.37936487049507,0.000552047316312071,10.9082947685423
"1791",0.240846150671264,0.000350476497596243,6.92531388571217
"1792",0.446697114059775,0.000650028408532494,12.8443727171214
"1793",0.308611855914434,0.000449088358174337,8.87385563399262
"1794",0,0,0
"1795",0.274448616761168,0.000399374412688356,7.89152249796526
"1796",0,0,0
"1797",0.414384476464133,0.000603007436758381,11.9152519601511
"1798",0.413785781822198,0.000602136223327525,11.8980370355798
"1799",0.414678569195968,0.000603435397057248,11.9237083314644
"1800",0,0,0
"1801",0,0,0
"1802",0.30905727174202,0.0004497365220698,8.88666316447255
"1803",0.481692611196237,0.000700953446087972,13.8506366809883
"1804",0.481615407381613,0.000700841100001166,13.8484167549154
"1805",0.309758770957415,0.000450757335511878,8.90683414185229
"1806",0,0,0
"1807",0.30965704018132,0.000450609298078006,8.90390896511881
"1808",0.30990445539221,0.000450969333795093,8.91102316640763
"1809",0,0,0
"1810",0.171197163801964,0.000249124107653348,4.92262007247325
"1811",0.310404221649311,0.000451696587799018,8.92539349447916
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.205452029404618,0.000298971386875323,5.90758784443096
"1816",0,0,0
"1817",0,0,0
"1818",0.412502223245136,0.000600268403919597,11.8611294661124
"1819",0.309777669186766,0.000450784835993888,8.90737754339628
"1820",0.34528845111593,0.000502459709944541,9.92845805683246
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.447931956049121,0.000651825336132559,12.879879485038
"1825",0.345654143126712,0.000502991860675538,9.93897320084909
"1826",0.0688006837188282,0.000100117949133902,1.97830162108271
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.48146132092151,0.00070061687518913,13.8439861376986
"1832",0.241492554875798,0.000351417137423805,6.94390065573511
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.584795489251897,0.000850987546663497,16.8152669691025
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.205329958895108,0.000298793751299609,5.90407781700394
"1843",0,0,0
"1844",0,0,0
"1845",0.345455098672908,0.00050270221351763,9.93324985706318
"1846",0,0,0
"1847",0.103251791136207,0.000150250797146223,2.9689121494668
"1848",0.240857902468321,0.00035049359867368,6.92565179803966
"1849",0,0,0
"1850",0.584472840848757,0.000850518032486199,16.8059895052102
"1851",0,0,0
"1852",0,0,0
"1853",0.103114133082768,0.000150050478759149,2.96495391626977
"1854",0.239398447884018,0.00034836981745616,6.88368649749375
"1855",0.446311326459119,0.000649467014934477,12.8332797425387
"1856",0.172627852790399,0.000251206029512671,4.9637582442486
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.275346139385545,0.000400680477099302,7.91732995171121
"1861",0.0693738945337614,0.00010095207879818,1.99478378118796
"1862",0.136980712471803,0.000199332728430787,3.938756868282
"1863",0.378769868860692,0.000551181476902558,10.8911860330732
"1864",0.205233879548057,0.00029865393775909,5.90131514201658
"1865",0.137901541533592,0.000200672708096483,3.96523447761975
"1866",0,0,0
"1867",0.171843921260341,0.000250065261531766,4.94121699999192
"1868",0.273634447541408,0.000398189643175551,7.86811179620729
"1869",0.206317723500762,0.000300231134784769,5.93248009754811
"1870",0.206140251181569,0.000299972879144486,5.92737704104082
"1871",0,0,0
"1872",0.378790887742843,0.000551212063333685,10.8917904120762
"1873",0.171198457942121,0.000249125990870948,4.92265728430651
"1874",0.137373822732621,0.000199904777878107,3.95006039935473
"1875",0.103072186965223,0.000149989439260183,2.96374779348361
