"","normalized","rescaled","raw"
"9018",0.671160936503103,7.75414153145889e-05,60.3659052734014
"9019",0.398125694790673,4.59967619808429e-05,35.808427862115
"9020",0.414419665284823,4.78792576156356e-05,37.2739486126256
"9021",0.167239477187829,1.93217230805807e-05,15.041939852003
"9022",0.130818790067468,1.5113922130846e-05,11.7661715092342
"9023",0.58830831427892,6.79691812342485e-05,52.9139317260481
"9024",0.695637413497063,8.03692626531353e-05,62.5673812701159
"9025",0.0983592276393653,1.13637628556634e-05,8.84667669930072
"9026",0.117966701839323,1.36290783970157e-05,10.6102223197778
"9027",0.565395691540227,6.53220110860805e-05,50.8531127203778
"9028",0.105260968440769,1.21611435147101e-05,9.46743665236028
"9029",0.842467276648935,9.7332996356953e-05,75.7736290242138
"9030",0.58935691386997,6.80903293702112e-05,53.0082454146738
"9031",0.213037544938774,2.4612923445406e-05,19.1611334301673
"9032",0.0821378604203812,9.48965531440619e-06,7.38768607024505
"9033",0.452170109717086,5.22406897712136e-05,40.6693186776655
"9034",0.320320565872492,3.70076812895802e-05,28.8104385772633
"9035",0.086323125767425,9.9731926909522e-06,7.76411937817868
"9036",0.539444469271258,6.23237816087158e-05,48.5189944187678
"9037",0.115024923912549,1.32892051839354e-05,10.3456314027493
"9038",0.113500784188431,1.31131163430664e-05,10.208546436677
"9039",0.1244576581968,1.43789997874445e-05,11.1940352851907
"9040",0.0168781832738981,1.94999164554481e-06,1.51806631954441
"9041",0.311809728330631,3.60243964280582e-05,28.0449524100765
"9042",0,0,0
"9043",0.385637421872121,4.4553951018118e-05,34.6852011380486
"9044",0.266153375308548,3.07495688287638e-05,23.9385050116032
"9045",0.0821016177863788,9.48546808451478e-06,7.38442631644822
"9046",0.275165623136518,3.17907832584767e-05,24.7490892829677
"9047",0.0165635812772498,1.91364464923717e-06,1.48977022348815
"9048",0.351265833799281,4.05828891746435e-05,31.5937339252635
"9049",0.0821864918110679,9.49527385782472e-06,7.39206010002516
"9050",0,0,0
"9051",0.0820008652091533,9.47382781016365e-06,7.37536437585834
"9052",0.38580736852642,4.45735855102131e-05,34.7004865682293
"9053",0.475465240062047,5.49320522725795e-05,42.7645413809746
"9054",0.137687349061235,1.59074691872694e-05,12.3839470069305
"9055",0.138445001668959,1.59950032678818e-05,12.4520921909847
"9056",0.464814367900847,5.37015222211476e-05,41.8065751094093
"9057",0.124630864958838,1.43990109304357e-05,11.2096139376736
"9058",0.457650829188647,5.28738951943142e-05,41.1622683927877
"9059",0.481349553073763,5.56118861756964e-05,43.2937913157443
"9060",0.463681293471004,5.35706144311255e-05,41.7046635409918
"9061",0.741172937858722,8.56301305226089e-05,66.662961034505
"9062",0.79735513821853,9.21210436470904e-05,71.7161296569844
"9063",0.125062359599626,1.4448862915746e-05,11.2484236525946
"9064",0.733612595161345,8.47566594352235e-05,65.9829647679132
"9065",0.134402292114598,1.55279358277172e-05,12.0884807101409
"9066",0.558537349913271,6.45296444754194e-05,50.2362561983899
"9067",0.170168260622896,1.9660094997588e-05,15.3053620117143
"9068",0.0250867124658514,2.89834983592383e-06,2.25636211223035
"9069",0.190690158129362,2.20310568504684e-05,17.1511531677973
"9070",0.699366433186554,8.0800088478556e-05,62.9027786943332
"9071",0.147511649582371,1.70425027171614e-05,13.2675693430668
"9072",0.698148261618511,8.06593491381912e-05,62.7932132749476
"9073",0.399052483342125,4.61038368895099e-05,35.891785558999
"9074",0.243516574527655,2.81342652923419e-05,21.9024941276088
"9075",0.72048228429595,8.32396717313085e-05,64.8019915336239
"9076",0.296827566188283,3.42934582971186e-05,26.6974190071524
"9077",0.131351715583025,1.51754927564382e-05,11.8141041725348
"9078",0.128420660977435,1.48368584436816e-05,11.5504777380255
"9079",0.519417778498276,6.00100326073279e-05,46.7177434037127
"9080",0.782551440323927,9.04107240736391e-05,70.3846477780513
"9081",0.330474774834497,3.81808302192785e-05,29.7237337096058
"9082",0.182302170998816,2.10619652982515e-05,16.3967164760625
"9083",0.0253271415769656,2.92612739648295e-06,2.27798691212128
"9084",0.837405697374103,9.67482155698851e-05,75.3183778341932
"9085",0.440883672725215,5.09367308388471e-05,39.6541881042514
"9086",0.138621716245338,1.60154196801218e-05,12.4679863451256
"9087",0.148296228570898,1.71331476905018e-05,13.3381363536376
"9088",0.11373618249386,1.31403126782118e-05,10.2297187532321
"9089",0,0,0
"9090",0.139169526085618,1.60787099403684e-05,12.5172577420852
"9091",0.396861844771163,4.58507452597733e-05,35.694754007741
"9092",0.378507690758031,4.37302298935254e-05,34.0439351619618
"9093",0.250347383201275,2.89234509309688e-05,22.5168742664185
"9094",0.842039918190352,9.72836222382835e-05,75.7351913279393
"9095",0.320701019732067,3.70516363667143e-05,28.8446575557511
"9096",0.64773557135815,7.4835006361373e-05,58.2589689241215
"9097",0.34569393739125,3.99391497822467e-05,31.092583526802
"9098",0.159939741643696,1.84783607888725e-05,14.3853832492395
"9099",0.137653494630687,1.59035578743241e-05,12.3809020541682
"9100",0.0943592037542919,1.09016270303026e-05,8.48690447507716
"9101",0.28050019178584,3.24071033996882e-05,25.228893824986
"9102",0.448014648372224,5.17605957483931e-05,40.2955660167639
"9103",0.672559750310914,7.77030248429746e-05,60.4917181108668
"9104",0.104289147952253,1.20488659192591e-05,9.38002866962203
"9105",0.723689689986184,8.36102337875638e-05,65.0904736808102
"9106",0.789903594025451,9.12601424062926e-05,71.0459190019311
"9107",0.146193891395329,1.68902578094079e-05,13.1490468523112
"9108",0.447557031497702,5.17077257760924e-05,40.2544068023394
"9109",0.465062696376201,5.37302124210604e-05,41.8289103980183
"9110",0.256297566855343,2.96108950845605e-05,23.0520487726886
"9111",0,0,0
"9112",0.263925427822,3.04921667781415e-05,23.7381178024969
"9113",0.595653784376173,6.88178273882687e-05,53.5746018097238
"9114",0.906374709130646,0.00010471643078264,81.5216244834808
"9115",0.584556030311979,6.75356676108622e-05,52.5764418541146
"9116",0.0827816978074556,9.56403995080399e-06,7.44559442665522
"9117",0.257465645468523,2.97458470222233e-05,23.1571087055305
"9118",0.507896890414428,5.86789867744802e-05,45.6815257085075
"9119",0.710878829481325,8.21301532272734e-05,63.9382326166382
"9120",0.259995475270816,3.00381265228702e-05,23.384647970552
"9121",0.0258388442298836,2.98524607543083e-06,2.32401073769601
"9122",0.516230807725138,5.96418314637945e-05,46.4310992244452
"9123",0.873782318772569,0.00010095092546283,78.5901827949339
"9124",0.584925969322806,6.7578407873174e-05,52.6097151006192
"9125",0.567307880603327,6.55429325346296e-05,51.0250998214885
"9126",0.54025975913697,6.24179747100133e-05,48.5923236429929
"9127",0.276540269682149,3.19496006641214e-05,24.8727284559957
"9128",0.30729327597304,3.55025959343745e-05,27.6387313081592
"9129",0.238752473827381,2.75838531766947e-05,21.4739989099281
"9130",0.130130628296555,1.50344165535994e-05,11.7042765060891
"9131",0.402212661282842,4.64689425695959e-05,36.1760199234278
"9132",0.167968945908453,1.94060009846548e-05,15.1075501062567
"9133",0.124822446747503,1.44211450002745e-05,11.2268452863378
"9134",0.693895706756703,8.0168037584206e-05,62.4107277785548
"9135",0.237148668357884,2.73985602920371e-05,21.3297486060396
"9136",0.173224630063259,2.00132073425418e-05,15.5802595781293
"9137",0,0,0
"9138",0.530673836907678,6.13104818028311e-05,47.7301416508963
"9139",0.245819274124505,2.84003036984422e-05,22.1096047298151
"9140",0.135822186001591,1.56919808065081e-05,12.2161895430284
"9141",0.164325650660247,1.89850791839512e-05,14.779862954227
"9142",0.163984845060628,1.89457047997994e-05,14.7492100401131
"9143",0.718997981969922,8.30681854351683e-05,64.6684896434857
"9144",0.29693573684542,3.43059556064728e-05,26.7071481485356
"9145",0.449563127133126,5.19394965576842e-05,40.4348400971142
"9146",0.131136088648642,1.51505806723721e-05,11.7947101428954
"9147",0.104887596943423,1.21180066860187e-05,9.43385467937186
"9148",0.229930453587312,2.65646163615828e-05,20.6805241869998
"9149",0.136595739884766,1.57813520134141e-05,12.2857649278517
"9150",0.701385774012779,8.10333895203059e-05,63.0844032949331
"9151",0.138385351339849,1.59881116705142e-05,12.4467270901263
"9152",0.492603865973963,5.691213370682e-05,44.3060325674334
"9153",0.359096742150046,4.14876195957567e-05,32.2980655482718
"9154",0,0,0
"9155",0.149564222283689,1.72796431459914e-05,13.4521829022231
"9156",0.311557426862851,3.59952472153529e-05,28.0222597805208
"9157",0.217514057061466,2.51301095132886e-05,19.563762206749
"9158",0.128991779334492,1.49028416130077e-05,11.6018455616978
"9159",0.608239187289134,7.0271860096519e-05,54.7065646501564
"9160",0.695357129353861,8.03368805105342e-05,62.5421718082447
"9161",0.819627983509259,9.46942982168876e-05,73.7194054673951
"9162",0.173452275869409,2.00395080061223e-05,15.6007346153708
"9163",0,0,0
"9164",0.236653902084882,2.73413983283829e-05,21.285248081137
"9165",0,0,0
"9166",0.573466249870646,6.62544290521502e-05,51.5789990662308
"9167",0.547184734273781,6.32180397077237e-05,49.2151733507059
"9168",0.484492957344437,5.59750539388918e-05,43.5765170140368
"9169",0.185878866469283,2.14751926090875e-05,16.7184134763184
"9170",0.0254137710185994,2.93613597884651e-06,2.28577858232009
"9171",0.70732855797418,8.1719978763233e-05,63.618912254205
"9172",0.092098088406532,1.0640392988333e-05,8.28353406498405
"9173",0.242658969677594,2.80351834026824e-05,21.8253589871006
"9174",0.165650471702854,1.91381400864786e-05,14.8990206960034
"9175",0.554460103105961,6.4058586833607e-05,49.869538350017
"9176",0.748671443609951,8.64964573856178e-05,67.3373955303938
"9177",0.539001979391162,6.22726593074928e-05,48.4791957643266
"9178",0.342698912168266,3.95931247351051e-05,30.8232034138232
"9179",0.573971352435386,6.6312785201352e-05,51.6244292632493
"9180",0.320794979261085,3.70624918180168e-05,28.8531085124736
"9181",0.731232284301409,8.44816543463847e-05,65.7688736132033
"9182",0.255744975112209,2.95470523554573e-05,23.0023472793408
"9183",0.701081984880353,8.09982917695217e-05,63.0570797351225
"9184",0.505379738735628,5.83881720188531e-05,45.455126745849
"9185",0.251341943790979,2.90383557645897e-05,22.6063275511397
"9186",0.712228152339568,8.22860449045955e-05,64.0595941134326
"9187",0.590083463847996,6.8174270062419e-05,53.0735931498659
"9188",0.129955802705676,1.50142183820243e-05,11.6885522520624
"9189",0.103295595742398,1.19340775870559e-05,9.29066608112453
"9190",0.491736953273338,5.6811976450781e-05,44.228060255399
"9191",0.357330548125552,4.12835654309047e-05,32.1392096086926
"9192",0.774079087312145,8.94318854555853e-05,69.6226230064417
"9193",0.309332190226639,3.57381583581247e-05,27.8221163921222
"9194",0.253931887245203,2.9337580391803e-05,22.8392735894412
"9195",0.151615478964904,1.75166315307201e-05,13.6366780952163
"9196",0.615917201369119,7.11589261431059e-05,55.3971445773123
"9197",0.752232023806653,8.69078228462358e-05,67.6576430823332
"9198",0.591721000314725,6.83634599993677e-05,53.2208773046133
"9199",0.728355360616163,8.41492739556721e-05,65.5101158500248
"9200",0,0,0
"9201",0.480530848508457,5.55172985630008e-05,43.2201549648362
"9202",0.464902954462423,5.3711756915971e-05,41.8145428079056
"9203",0.240330873056505,2.77662107954133e-05,21.6159641125594
"9204",0.725196336298694,8.37843015574481e-05,65.2259852453768
"9205",0.362790486569814,4.1914369954041e-05,32.6302902258724
"9206",0.132597040984838,1.53193692679153e-05,11.9261118761298
"9207",0.115235463366766,1.33135294947998e-05,10.3645678516073
"9208",0.694567286144616,8.02456273445789e-05,62.4711313204021
"9209",0.109902851017205,1.26974353712898e-05,9.88493926411745
"9210",0.429378890833476,4.96075458069841e-05,38.6194190405357
"9211",0.630975077859137,7.28986117999496e-05,56.7514879193891
"9212",0.0861263423057966,9.95045765484496e-06,7.74642017794524
"9213",0.128954582292927,1.4898544117293e-05,11.5984999660806
"9214",0.100146032398857,1.15701982460539e-05,9.00738642030377
"9215",0.351864858753771,4.06520964843268e-05,31.6476117386053
"9216",0.422650683791277,4.88302140699794e-05,38.014267150908
"9217",0.700541853642594,8.09358886433062e-05,63.0084989710159
"9218",0.414399626574279,4.78769424779509e-05,37.2721462805221
"9219",0.390069921301118,4.50660521557323e-05,35.083871302092
"9220",0.166711046859745,1.92606717986806e-05,14.9944114971871
"9221",0.765138406912421,8.83989394446299e-05,68.818475689851
"9222",0,0,0
"9223",0.0973200934998561,1.12437082942357e-05,8.75321435722998
"9224",0.12196461318987,1.4090970154362e-05,10.9698045373245
"9225",0.114340770650478,1.3210162722809e-05,10.2840969349869
"9226",0.24240732806207,2.80061104248636e-05,21.8027257063189
"9227",0.137376367237997,1.5871540441421e-05,12.3559765183899
"9228",0,0,0
"9229",0.0997492806349308,1.15243602187936e-05,8.97170156724448
"9230",0.591604397637382,6.83499885111763e-05,53.2103897660927
"9231",0.422975703085926,4.88677646107527e-05,38.0435002049874
"9232",0.107783789502998,1.24526132727237e-05,9.69434553364553
"9233",0.30036683824475,3.47023619586931e-05,27.0157500512842
"9234",0.541060760156219,6.25105169742049e-05,48.6643676923736
"9235",0.132804880943051,1.53433816971886e-05,11.9448055255172
"9236",0.0906746416822963,1.04759375386502e-05,8.1555056809654
"9237",0.613920226558849,7.09282091202369e-05,55.2175316325271
"9238",0.59373627558005,6.85962913335868e-05,53.4021362384247
"9239",0.794689996048374,9.18131310665918e-05,71.4764200567475
"9240",0.132661690017615,1.53268383818454e-05,11.9319265729877
"9241",0.857151099807713,9.90294664106083e-05,77.0943290674441
"9242",0.114542781431044,1.32335016881479e-05,10.302266293453
"9243",0.139808667810968,1.6152552071629e-05,12.5747437588515
"9244",0.418826870305057,4.83884364075824e-05,37.6703437338287
"9245",0.266329431291379,3.07699091515401e-05,23.9543399301814
"9246",0.216217436969,2.49803067586482e-05,19.4471409294661
"9247",0.42204048797363,4.87597161539863e-05,37.9593846019947
"9248",0.480440035052393,5.55068065877832e-05,43.21198697384
"9249",0.236093467192587,2.72766494546379e-05,21.2348411551969
"9250",0.765146209608088,8.83998409155475e-05,68.8191774839542
"9251",0.366692050801577,4.23651304140403e-05,32.9812067408589
"9252",0.139047458861666,1.60646071152575e-05,12.5062787084774
"9253",0.249233805222789,2.87947956296564e-05,22.4167162579473
"9254",0.16083587090633,1.8581893529755e-05,14.465983372457
"9255",0.699193459846231,8.07801043035379e-05,62.8872210363873
"9256",0.0744584047059877,8.60242271108701e-06,6.69697647885896
"9257",0.150813480706515,1.74239740522332e-05,13.5645443516353
"9258",0.780540666846728,9.01784128457071e-05,70.2037937464038
"9259",0.181114990408412,2.09248064467642e-05,16.2899384632715
"9260",0,0,0
"9261",0.263065421154807,3.03928073987033e-05,23.6607666365057
"9262",0.105607438428009,1.22011723240664e-05,9.49859903576538
"9263",0.103903766807438,1.20043415767665e-05,9.345366518688
"9264",0.249397315705737,2.88136865298518e-05,22.4314228026641
"9265",0.681098972643752,7.8689589092116e-05,61.259757277655
"9266",0.163004730000974,1.88324689054509e-05,14.6610560227527
"9267",0,0,0
"9268",0.159547188935517,1.84330078922388e-05,14.3500760698315
"9269",0.768845845922058,8.88272719836147e-05,69.151932093361
"9270",0.201941974891367,2.33310159945927e-05,18.1631699105293
"9271",0.141054048819971,1.62964350075865e-05,12.6867564638973
"9272",0.526889461120104,6.08732605065804e-05,47.3897653597762
"9273",0.205667546259738,2.37614434242107e-05,18.4982571840589
"9274",0.342157520231761,3.95305759562456e-05,30.7745092592958
"9275",0.660540108493909,7.63143563621762e-05,59.4106412485483
"9276",0.400602819308994,4.62829522678728e-05,36.0312266811322
"9277",0.170549047124256,1.9704088505914e-05,15.3396109088421
"9278",0.77870209751319,8.99659969249902e-05,70.038428189217
"9279",0.228226266964379,2.63677261143778e-05,20.5272453493127
"9280",0.785451112964018,9.07457327254137e-05,70.6454516395329
"9281",0.138896441478619,1.60471595837019e-05,12.4926958246356
"9282",0.299361862000221,3.45862537704479e-05,26.9253599563312
"9283",0.358069297528964,4.13689155625763e-05,32.2056545909342
"9284",0.152134837085802,1.757663467089e-05,13.6833904728652
"9285",0.247002845092677,2.85370455184823e-05,22.21605808409
"9286",0.0243212820512187,2.80991715987345e-06,2.18751737263058
"9287",0.0503526170764472,5.81740232565397e-06,4.52884121734133
"9288",0.262446404738864,3.0321290410177e-05,23.6050907407627
"9289",0.316259599013089,3.65385045233274e-05,28.4451849884141
"9290",0.669409876242325,7.73391096028927e-05,60.2084105026525
"9291",0.486732063684557,5.62337452083173e-05,43.7779078785425
"9292",0.205379811735269,2.37282005147255e-05,18.4723776161293
"9293",0.727104389494027,8.40047451756844e-05,65.3976003561224
"9294",0.271996527653075,3.14246473055507e-05,24.4640528522829
"9295",0.112881573770788,1.30415769408901e-05,10.1528530919325
"9296",0.270670539072388,3.12714515135353e-05,24.3447900991907
"9297",0.115743495700581,1.33722241297927e-05,10.4102615594365
"9298",0.107955927731155,1.24725009645053e-05,9.70982807949958
"9299",0.486295138252775,5.61832657859841e-05,43.7386097045994
"9300",0.873838280579161,0.000100957390913143,78.5952161407857
"9301",0.437691856235928,5.05679698538988e-05,39.3671080890672
"9302",0.184550171300978,2.13216841161635e-05,16.5989072859179
"9303",0.00814726078252294,9.41279650906727e-07,0.73278515760758
"9304",0.39875824090748,4.60698420999041e-05,35.8653206532347
"9305",0.199423112341203,2.30400035764085e-05,17.9366170677907
"9306",0.619834042881315,7.16114516372162e-05,55.7494351693841
"9307",0.0431713066881191,4.98772207902695e-06,3.88293607140217
"9308",0.646814261475034,7.47285644211547e-05,58.1761039924684
"9309",0.112666330367923,1.30167091674731e-05,10.133493558084
"9310",0.279570357629513,3.22996766223416e-05,25.1452621987276
"9311",0.134117125905304,1.54949896440734e-05,12.0628321429475
"9312",0.191376307462351,2.2110329924188e-05,17.2128671672062
"9313",0.133283784261521,1.53987109618899e-05,11.9878792963306
"9314",0.832237796261794,9.61511510736376e-05,74.853563790287
"9315",0.121338207845477,1.40185994987963e-05,10.9134640627442
"9316",0,0,0
"9317",0.122722040047402,1.41784781533172e-05,11.0379294168378
"9318",0.161730416450171,1.86852432984323e-05,14.5464410520168
"9319",0.577406415098638,6.67096492113324e-05,51.9333874520534
"9320",0.138672739904528,1.60213146101348e-05,12.4725755415609
"9321",0.204036756811629,2.35730329923621e-05,18.3515798731619
"9322",0.235470269115603,2.72046493451523e-05,21.1787891503264
"9323",0.574959681898526,6.64269701325673e-05,51.7133221047512
"9324",0.180294439226934,2.08300054884704e-05,16.2161360230532
"9325",0.75721468929296,8.74834864655465e-05,68.1057965674311
"9326",0.120665617121103,1.39408928954186e-05,10.8529695587481
"9327",0.538575935131809,6.22234370225532e-05,48.4408762704414
"9328",0.121540702501464,1.40419943678431e-05,10.9316769421847
"9329",0.280168414188372,3.23687720501145e-05,25.1990529121269
"9330",0.280228786818209,3.23757470972443e-05,25.2044829785322
"9331",0.302984708391048,3.50048130478631e-05,27.2512078866178
"9332",0.2299266935797,2.65641819556214e-05,20.6801860024438
"9333",0.266995779129039,3.08468944938236e-05,24.0142729332207
"9334",0.577474449435752,6.67175094405307e-05,51.9395066317109
"9335",0.483104448933982,5.58146350267248e-05,43.4516310699688
"9336",0.260381115967633,3.00826808522534e-05,23.4193334662468
"9337",0.374357149994401,4.32507043615275e-05,33.6706250705311
"9338",0.620165508321886,7.1649746922284e-05,55.7792480060655
"9339",0.312276042896349,3.60782712730335e-05,28.0868939167566
"9340",0,0,0
"9341",0.565704708935106,6.53577128751039e-05,50.8809065232834
"9342",0.179681960325369,2.07592438003348e-05,16.1610481278214
"9343",0.290712955922863,3.35870174000245e-05,26.1474555572692
"9344",0.57450773081808,6.63747547479632e-05,51.6726724861179
"9345",0.547920956711832,6.33030978908328e-05,49.2813910513175
"9346",0.610608317690758,7.05455734704884e-05,54.9196502062823
"9347",0.153982388224661,1.77900882889144e-05,13.8495638762478
"9348",0.171380490105248,1.98001478293834e-05,15.414392984945
"9349",0.199830839850231,2.3087109667352e-05,17.9732891070121
"9350",0.260424157631992,3.00876535963307e-05,23.4232047419606
"9351",0.537611355833608,6.21119960254723e-05,48.3541195786004
"9352",0.13204266667142,1.52553205926445e-05,11.8762500539204
"9353",0.240201669153357,2.77512834464433e-05,21.6043431880476
"9354",0.280599428138674,3.24185684996826e-05,25.2378193925347
"9355",0.371261614873196,4.28930670775329e-05,33.3922048441234
"9356",0.117303824384875,1.35524939994405e-05,10.5506014517463
"9357",0.112788880437066,1.30308677772661e-05,10.1445160200044
"9358",0.164664039976365,1.90241744069775e-05,14.8102985417163
"9359",0.195783551511291,2.26195132252487e-05,17.6092657987494
"9360",0.576436685880011,6.65976132271227e-05,51.8461675633967
"9361",0.0746940225590271,8.62964441128497e-06,6.71816854207916
"9362",0.152792843550378,1.76526563070944e-05,13.7425732317976
"9363",0.139053719029336,1.6065330372877e-05,12.5068417637269
"9364",0.667171060845099,7.70804519470501e-05,60.0070458062836
"9365",0.0244721687237836,2.82734959002016e-06,2.20108850004233
"9366",0.259100179016127,2.99346900221165e-05,23.3041227701674
"9367",0.268068221079796,3.09707972154834e-05,24.110731063737
"9368",0.281421026293798,3.25134904182617e-05,25.3117160002
"9369",0.667233378456496,7.70876517042528e-05,60.0126508092298
"9370",0.188013681717827,2.17218347880405e-05,16.91042413734
"9371",0.540528137135454,6.24489812968242e-05,48.6164622362167
"9372",0.120299942752944,1.38986453412045e-05,10.8200798849476
"9373",0.577498800288437,6.67203227740825e-05,51.9416968087409
"9374",0.463003210124928,5.34922732472212e-05,41.6436750167639
"9375",0.574572914122697,6.63822855880642e-05,51.6785352367309
"9376",0.476334439098632,5.50324736764801e-05,42.8427193318243
"9377",0.139760504727115,1.61469876332287e-05,12.5704118497677
"9378",0.200034673986411,2.3110659290921e-05,17.9916224626753
"9379",0.180314159458071,2.0832283831189e-05,16.2179097103166
"9380",0.188785253888243,2.18109770411983e-05,16.9798212819259
"9381",0.0975102381700815,1.12656763290868e-05,8.77031644784162
"9382",0.32322414708595,3.73431415116031e-05,29.0715939856792
"9383",0.14778694511596,1.70743085093988e-05,13.2923301168232
"9384",0.0166829335100312,1.92743380254971e-06,1.50050506395099
"9385",0.171588129309962,1.98241370649491e-05,15.4330685780569
"9386",0.156097602271673,1.80344658770279e-05,14.0398115558284
"9387",0.198858838893649,2.29748112218358e-05,17.8858648925213
"9388",0.288483844275705,3.33294808501242e-05,25.946963640625
"9389",0.694562068981374,8.02450245886678e-05,62.4706620755981
"9390",0.228639632493628,2.6415483584214e-05,20.564424486275
"9391",0.1190325192432,1.37522157631355e-05,10.7060846218604
"9392",0.661612616879805,7.64382667593046e-05,59.5071053544083
"9393",0.165040807659264,1.90677036080794e-05,14.8441859761883
"9394",0,0,0
"9395",0.120209780792374,1.38882286353894e-05,10.8119704910973
"9396",0.498871977074066,5.76363090567493e-05,44.8698022690543
"9397",0.112550718424769,1.30033521420388e-05,10.1230951286919
"9398",0.661696577057013,7.644796695283e-05,59.5146569442409
"9399",0.134613625087088,1.55523518163397e-05,12.1074885300312
"9400",0,0,0
"9401",0,0,0
"9402",0.338968150738882,3.91620976807852e-05,30.4876493331325
"9403",0.358335144261286,4.13996297039392e-05,32.2295655157031
"9404",0.26048909933239,3.00951565231071e-05,23.4290457620815
"9405",0.138831407306488,1.6039645973364e-05,12.4868464873741
"9406",0.429716522302811,4.96465534734961e-05,38.6497864653764
"9407",0.0827260295913334,9.55760841995739e-06,7.44058748706979
"9408",0.166433484177174,1.92286040753157e-05,14.9694468103403
"9409",0,0,0
"9410",0.539067332817918,6.22802098023603e-05,48.4850738161534
"9411",0.580373557200648,6.70524528304288e-05,52.2002596868946
"9412",0.303130954423832,3.50217093297375e-05,27.264361623198
"9413",0.306533422719993,3.54148076060196e-05,27.5703881925211
"9414",0.928137491340169,0.000107230756098565,83.4790239355266
"9415",0.207944687134298,2.40245289476383e-05,18.7030689704004
"9416",0.248477336816419,2.87073983636946e-05,22.3486775839458
"9417",0.113320353234263,1.30922705655609e-05,10.1923180221563
"9418",0.0826892138334121,9.55335497518754e-06,7.43727618506401
"9419",0.766497175343731,8.8555922399862e-05,68.9406867452803
"9420",0.138613400065197,1.60144588846657e-05,12.4672383669354
"9421",0.0931120261364679,1.07575365262596e-05,8.3747301785084
"9422",0.548386287004791,6.33568590195612e-05,49.3232440300262
"9423",0.268995333431422,3.10779095338421e-05,24.1941178840243
"9424",0.200909196569393,2.3211695741526e-05,18.070279226698
"9425",0.7669614654027,8.86095633469595e-05,68.9824461627236
"9426",0.52492348716531,6.06461251138077e-05,47.2129407100232
"9427",0.420886258653622,4.86263642704019e-05,37.8555703094669
"9428",0,0,0
"9429",0.313263397672614,3.61923435954903e-05,28.1756990924657
"9430",0.214637167749267,2.47977330938063e-05,19.3050075351689
"9431",0.735402203572165,8.49634187406099e-05,66.1439266563791
"9432",0.364123056587258,4.20683261209431e-05,32.7501449299652
"9433",0.147080869537112,1.69927332914068e-05,13.2288239006678
"9434",0.201152926864206,2.3239854698621e-05,18.0922009433664
"9435",0.873737205514422,0.000100945713380756,78.5861251948566
"9436",0.147983206045532,1.70969831756707e-05,13.3099823192071
"9437",0.26814045348338,3.09791424610136e-05,24.1172278280677
"9438",0.414482116738897,4.78864728361199e-05,37.2795656537192
"9439",0.744391877511696,8.60020251352547e-05,66.9524805753541
"9440",0.161478398588057,1.8656126851616e-05,14.5237739306691
"9441",0.148735955534609,1.718395078297e-05,13.3776865044194
"9442",0.824499225795839,9.52570887499745e-05,74.1575372692363
"9443",0.259940323191064,3.00317546229443e-05,23.3796874535718
"9444",0.430347700022954,4.9719475497221e-05,38.7065561794532
"9445",0.373576518709984,4.31605154793379e-05,33.6004131264121
"9446",0.684765313250582,7.91131733983781e-05,61.5895171872902
"9447",0.288969920414979,3.33856388142428e-05,25.9906825530098
"9448",0.502661735810269,5.80741522626384e-05,45.2106627161337
"9449",0.439875198892093,5.08202185627671e-05,39.56348342737
"9450",0.169551625707682,1.95888531516201e-05,15.2499003141459
"9451",0.153974229675991,1.7789145705137e-05,13.8488300758291
"9452",0.121878721961496,1.40810468601877e-05,10.9620792638858
"9453",0.252159626556578,2.91328253254275e-05,22.6798719988083
"9454",0.0916050528460972,1.0583430979555e-05,8.23918920472939
"9455",0.320822830724331,3.70657095885412e-05,28.8556135432353
"9456",0.140771635634675,1.62638068897977e-05,12.6613555106172
"9457",0.568526662940688,6.56837424391688e-05,51.1347201750051
"9458",0.575216487892516,6.64566397678994e-05,51.736419882741
"9459",0.377824492561032,4.36512977741864e-05,33.9824865951577
"9460",0.261520699775284,3.02143406919563e-05,23.5218305045014
"9461",0.623935597076577,7.20853175909578e-05,56.1183392854594
"9462",0.181472894208585,2.09661562418767e-05,16.3221292326133
"9463",0.289186554236007,3.34106672272119e-05,26.0101671445705
"9464",0.198701052787391,2.29565816775778e-05,17.8716732126636
"9465",0.131737290321115,1.52200394653941e-05,11.8487837357355
"9466",0.322008317859989,3.72026727896702e-05,28.9622392424407
"9467",0.120160596204324,1.38825461792725e-05,10.8075467053529
"9468",0.120228257513926,1.38903633113838e-05,10.8136323339763
"9469",0.392196852884956,4.53117835091501e-05,35.2751728864511
"9470",0,0,0
"9471",0.104621665279519,1.20872827322327e-05,9.40993611564248
"9472",0.106564612895507,1.23117578168685e-05,9.58468971848023
"9473",0.12229994378679,1.41297119935681e-05,10.9999650159042
"9474",0.418843030507046,4.83903034485048e-05,37.6717972231028
"9475",0.199345646356065,2.30310536781059e-05,17.9296495819517
"9476",0.678803682698414,7.84244067472582e-05,61.0533131181704
"9477",0.139490826294656,1.61158308030329e-05,12.5461562922364
"9478",0.135211509111457,1.56214273106392e-05,12.1612637252438
"9479",0.0943145596633598,1.08964691526491e-05,8.48288907308093
"9480",0.00806471117235376,9.31742424798878e-07,0.725360437727737
"9481",0.589549475020301,6.81125765889023e-05,53.0255648495932
"9482",0.391493336837026,4.52305040021258e-05,35.211896880954
"9483",0.557344664087217,6.43918495860748e-05,50.1289830308369
