"","normalized","rescaled","raw"
"13177",0.733333333333333,6.80598307785117e-05,44
"13178",0.216666666666667,2.01085863663784e-05,13
"13179",0.0333333333333333,3.09362867175053e-06,2
"13180",0.183333333333333,1.70149576946279e-05,11
"13181",0.15,1.39213290228774e-05,9
"13182",0.75,6.96066451143869e-05,45
"13183",0.283333333333333,2.62958437098795e-05,17
"13184",0.15,1.39213290228774e-05,9
"13185",0.233333333333333,2.16554007022537e-05,14
"13186",0.183333333333333,1.70149576946279e-05,11
"13187",0.183333333333333,1.70149576946279e-05,11
"13188",0.2,1.85617720305032e-05,12
"13189",0.75,6.96066451143869e-05,45
"13190",0.733333333333333,6.80598307785117e-05,44
"13191",0.233333333333333,2.16554007022537e-05,14
"13192",0.733333333333333,6.80598307785117e-05,44
"13193",0.733333333333333,6.80598307785117e-05,44
"13194",0.75,6.96066451143869e-05,45
"13195",0.75,6.96066451143869e-05,45
"13196",0.75,6.96066451143869e-05,45
"13197",0.733333333333333,6.80598307785117e-05,44
"13198",0.75,6.96066451143869e-05,45
"13199",0.25,2.3202215038129e-05,15
"13200",0.166666666666667,1.54681433587526e-05,10
"13201",0.766666666666667,7.11534594502622e-05,46
"13202",0.183333333333333,1.70149576946279e-05,11
"13203",0.166666666666667,1.54681433587526e-05,10
"13204",0.166666666666667,1.54681433587526e-05,10
"13205",0.316666666666667,2.938947238163e-05,19
"13206",0.266666666666667,2.47490293740042e-05,16
"13207",0.75,6.96066451143869e-05,45
"13208",0.333333333333333,3.09362867175053e-05,20
"13209",0.183333333333333,1.70149576946279e-05,11
"13210",0.05,4.6404430076258e-06,3
"13211",0.733333333333333,6.80598307785117e-05,44
"13212",0.75,6.96066451143869e-05,45
"13213",0.75,6.96066451143869e-05,45
"13214",0.483333333333333,4.48576157403827e-05,29
"13215",0.75,6.96066451143869e-05,45
"13216",0.2,1.85617720305032e-05,12
"13217",0.75,6.96066451143869e-05,45
"13218",0.166666666666667,1.54681433587526e-05,10
"13219",0.916666666666667,8.50747884731396e-05,55
"13220",0.283333333333333,2.62958437098795e-05,17
"13221",0.65,6.03257590991353e-05,39
"13222",0.733333333333333,6.80598307785117e-05,44
"13223",0.0333333333333333,3.09362867175053e-06,2
"13224",0.733333333333333,6.80598307785117e-05,44
"13225",0.116666666666667,1.08277003511269e-05,7
"13226",0.3,2.78426580457548e-05,18
"13227",0.766666666666667,7.11534594502622e-05,46
"13228",0.166666666666667,1.54681433587526e-05,10
"13229",0.75,6.96066451143869e-05,45
"13230",0.733333333333333,6.80598307785117e-05,44
"13231",0.2,1.85617720305032e-05,12
"13232",0.0333333333333333,3.09362867175053e-06,2
"13233",0.166666666666667,1.54681433587526e-05,10
"13234",0.0333333333333333,3.09362867175053e-06,2
"13235",0.116666666666667,1.08277003511269e-05,7
"13236",0.333333333333333,3.09362867175053e-05,20
"13237",0.183333333333333,1.70149576946279e-05,11
"13238",0.316666666666667,2.938947238163e-05,19
"13239",0.233333333333333,2.16554007022537e-05,14
"13240",0.733333333333333,6.80598307785117e-05,44
"13241",0.166666666666667,1.54681433587526e-05,10
"13242",0.75,6.96066451143869e-05,45
"13243",0.216666666666667,2.01085863663784e-05,13
"13244",0.0333333333333333,3.09362867175053e-06,2
"13245",0.75,6.96066451143869e-05,45
"13246",0.75,6.96066451143869e-05,45
"13247",0.416666666666667,3.86703583968816e-05,25
"13248",0.183333333333333,1.70149576946279e-05,11
"13249",0.0333333333333333,3.09362867175053e-06,2
"13250",0.75,6.96066451143869e-05,45
"13251",0.75,6.96066451143869e-05,45
"13252",0.0666666666666667,6.18725734350106e-06,4
"13253",0.183333333333333,1.70149576946279e-05,11
"13254",0.183333333333333,1.70149576946279e-05,11
"13255",0.2,1.85617720305032e-05,12
"13256",0.366666666666667,3.40299153892558e-05,22
"13257",0.416666666666667,3.86703583968816e-05,25
"13258",0.55,5.10448730838837e-05,33
"13259",0.216666666666667,2.01085863663784e-05,13
"13260",0.75,6.96066451143869e-05,45
"13261",0.733333333333333,6.80598307785117e-05,44
"13262",0.1,9.28088601525159e-06,6
"13263",0.75,6.96066451143869e-05,45
"13264",0.5,4.64044300762579e-05,30
"13265",0.0333333333333333,3.09362867175053e-06,2
"13266",0.733333333333333,6.80598307785117e-05,44
"13267",0.25,2.3202215038129e-05,15
"13268",0.183333333333333,1.70149576946279e-05,11
"13269",0.766666666666667,7.11534594502622e-05,46
"13270",0.183333333333333,1.70149576946279e-05,11
"13271",0.0333333333333333,3.09362867175053e-06,2
"13272",0.75,6.96066451143869e-05,45
"13273",0.75,6.96066451143869e-05,45
"13274",0.183333333333333,1.70149576946279e-05,11
"13275",0.75,6.96066451143869e-05,45
"13276",0.75,6.96066451143869e-05,45
"13277",0.733333333333333,6.80598307785117e-05,44
"13278",0.733333333333333,6.80598307785117e-05,44
"13279",0.433333333333333,4.02171727327569e-05,26
"13280",0.75,6.96066451143869e-05,45
"13281",0.3,2.78426580457548e-05,18
"13282",0.0333333333333333,3.09362867175053e-06,2
"13283",0.183333333333333,1.70149576946279e-05,11
"13284",0.233333333333333,2.16554007022537e-05,14
"13285",0.433333333333333,4.02171727327569e-05,26
"13286",0.133333333333333,1.23745146870021e-05,8
"13287",0.183333333333333,1.70149576946279e-05,11
"13288",0.483333333333333,4.48576157403827e-05,29
"13289",0.15,1.39213290228774e-05,9
"13290",0.333333333333333,3.09362867175053e-05,20
"13291",0.75,6.96066451143869e-05,45
"13292",0.75,6.96066451143869e-05,45
"13293",0.733333333333333,6.80598307785117e-05,44
"13294",0.166666666666667,1.54681433587526e-05,10
"13295",0.166666666666667,1.54681433587526e-05,10
"13296",0.166666666666667,1.54681433587526e-05,10
"13297",0.416666666666667,3.86703583968816e-05,25
"13298",0.333333333333333,3.09362867175053e-05,20
"13299",0.0333333333333333,3.09362867175053e-06,2
"13300",0.75,6.96066451143869e-05,45
"13301",0.733333333333333,6.80598307785117e-05,44
"13302",0.75,6.96066451143869e-05,45
"13303",0.75,6.96066451143869e-05,45
"13304",0.183333333333333,1.70149576946279e-05,11
"13305",0.133333333333333,1.23745146870021e-05,8
"13306",0.116666666666667,1.08277003511269e-05,7
"13307",0.2,1.85617720305032e-05,12
"13308",0.75,6.96066451143869e-05,45
"13309",0.366666666666667,3.40299153892558e-05,22
"13310",0.75,6.96066451143869e-05,45
"13311",0.75,6.96066451143869e-05,45
"13312",0.733333333333333,6.80598307785117e-05,44
"13313",0.366666666666667,3.40299153892558e-05,22
"13314",0.166666666666667,1.54681433587526e-05,10
"13315",0.233333333333333,2.16554007022537e-05,14
"13316",0.75,6.96066451143869e-05,45
"13317",0.166666666666667,1.54681433587526e-05,10
"13318",0.216666666666667,2.01085863663784e-05,13
"13319",0.75,6.96066451143869e-05,45
"13320",0.283333333333333,2.62958437098795e-05,17
"13321",0.166666666666667,1.54681433587526e-05,10
"13322",0.183333333333333,1.70149576946279e-05,11
"13323",0.366666666666667,3.40299153892558e-05,22
"13324",0.75,6.96066451143869e-05,45
"13325",0.183333333333333,1.70149576946279e-05,11
"13326",0.733333333333333,6.80598307785117e-05,44
"13327",0.166666666666667,1.54681433587526e-05,10
"13328",0.75,6.96066451143869e-05,45
"13329",0.566666666666667,5.2591687419759e-05,34
"13330",0.166666666666667,1.54681433587526e-05,10
"13331",0.75,6.96066451143869e-05,45
"13332",0.183333333333333,1.70149576946279e-05,11
"13333",0.416666666666667,3.86703583968816e-05,25
"13334",0.183333333333333,1.70149576946279e-05,11
"13335",0.25,2.3202215038129e-05,15
"13336",0.15,1.39213290228774e-05,9
"13337",0.433333333333333,4.02171727327569e-05,26
"13338",0.516666666666667,4.79512444121332e-05,31
"13339",0.416666666666667,3.86703583968816e-05,25
"13340",0.75,6.96066451143869e-05,45
"13341",0.733333333333333,6.80598307785117e-05,44
"13342",0.75,6.96066451143869e-05,45
"13343",0.0333333333333333,3.09362867175053e-06,2
"13344",0.2,1.85617720305032e-05,12
"13345",0.0666666666666667,6.18725734350106e-06,4
"13346",0.1,9.28088601525159e-06,6
"13347",0.166666666666667,1.54681433587526e-05,10
"13348",0.183333333333333,1.70149576946279e-05,11
"13349",0.166666666666667,1.54681433587526e-05,10
"13350",0.183333333333333,1.70149576946279e-05,11
"13351",0.216666666666667,2.01085863663784e-05,13
"13352",0.0333333333333333,3.09362867175053e-06,2
"13353",0.733333333333333,6.80598307785117e-05,44
"13354",0.15,1.39213290228774e-05,9
"13355",0.0333333333333333,3.09362867175053e-06,2
"13356",0.733333333333333,6.80598307785117e-05,44
"13357",0.283333333333333,2.62958437098795e-05,17
"13358",0.433333333333333,4.02171727327569e-05,26
"13359",0.05,4.6404430076258e-06,3
"13360",0.75,6.96066451143869e-05,45
"13361",0.75,6.96066451143869e-05,45
"13362",0.0333333333333333,3.09362867175053e-06,2
"13363",0.9,8.35279741372643e-05,54
"13364",0.0833333333333333,7.73407167937632e-06,5
"13365",0.316666666666667,2.938947238163e-05,19
"13366",0.483333333333333,4.48576157403827e-05,29
"13367",0.283333333333333,2.62958437098795e-05,17
"13368",0.0333333333333333,3.09362867175053e-06,2
"13369",0.416666666666667,3.86703583968816e-05,25
"13370",0.183333333333333,1.70149576946279e-05,11
"13371",0.25,2.3202215038129e-05,15
"13372",0.183333333333333,1.70149576946279e-05,11
"13373",0.0333333333333333,3.09362867175053e-06,2
"13374",0.75,6.96066451143869e-05,45
"13375",0.75,6.96066451143869e-05,45
"13376",0.416666666666667,3.86703583968816e-05,25
"13377",0.0333333333333333,3.09362867175053e-06,2
"13378",0.166666666666667,1.54681433587526e-05,10
"13379",0.183333333333333,1.70149576946279e-05,11
"13380",0.233333333333333,2.16554007022537e-05,14
"13381",0.366666666666667,3.40299153892558e-05,22
"13382",0.733333333333333,6.80598307785117e-05,44
"13383",0.416666666666667,3.86703583968816e-05,25
"13384",0.0333333333333333,3.09362867175053e-06,2
"13385",0.05,4.6404430076258e-06,3
"13386",0.316666666666667,2.938947238163e-05,19
"13387",0.2,1.85617720305032e-05,12
"13388",0.75,6.96066451143869e-05,45
"13389",0.183333333333333,1.70149576946279e-05,11
"13390",0.733333333333333,6.80598307785117e-05,44
"13391",0.05,4.6404430076258e-06,3
"13392",0.75,6.96066451143869e-05,45
"13393",0.116666666666667,1.08277003511269e-05,7
"13394",0.233333333333333,2.16554007022537e-05,14
"13395",0.733333333333333,6.80598307785117e-05,44
"13396",0.0333333333333333,3.09362867175053e-06,2
"13397",0.333333333333333,3.09362867175053e-05,20
"13398",0.0333333333333333,3.09362867175053e-06,2
"13399",0.3,2.78426580457548e-05,18
"13400",0.166666666666667,1.54681433587526e-05,10
"13401",0.75,6.96066451143869e-05,45
"13402",0.0333333333333333,3.09362867175053e-06,2
"13403",0.75,6.96066451143869e-05,45
"13404",0.15,1.39213290228774e-05,9
"13405",0.183333333333333,1.70149576946279e-05,11
"13406",0.75,6.96066451143869e-05,45
"13407",0.2,1.85617720305032e-05,12
"13408",0.516666666666667,4.79512444121332e-05,31
"13409",0.166666666666667,1.54681433587526e-05,10
"13410",0.483333333333333,4.48576157403827e-05,29
"13411",0.383333333333333,3.55767297251311e-05,23
"13412",0.25,2.3202215038129e-05,15
"13413",0.566666666666667,5.2591687419759e-05,34
"13414",0.166666666666667,1.54681433587526e-05,10
"13415",0.183333333333333,1.70149576946279e-05,11
"13416",0.166666666666667,1.54681433587526e-05,10
"13417",0.75,6.96066451143869e-05,45
"13418",0.316666666666667,2.938947238163e-05,19
"13419",0.566666666666667,5.2591687419759e-05,34
"13420",0.733333333333333,6.80598307785117e-05,44
"13421",0.45,4.17639870686322e-05,27
"13422",0.433333333333333,4.02171727327569e-05,26
"13423",0.716666666666667,6.65130164426364e-05,43
"13424",0.75,6.96066451143869e-05,45
"13425",0.566666666666667,5.2591687419759e-05,34
"13426",0.25,2.3202215038129e-05,15
"13427",0.166666666666667,1.54681433587526e-05,10
"13428",0.166666666666667,1.54681433587526e-05,10
"13429",0.25,2.3202215038129e-05,15
"13430",0.183333333333333,1.70149576946279e-05,11
"13431",0.0333333333333333,3.09362867175053e-06,2
"13432",0.0333333333333333,3.09362867175053e-06,2
"13433",0.183333333333333,1.70149576946279e-05,11
"13434",0.733333333333333,6.80598307785117e-05,44
"13435",0.733333333333333,6.80598307785117e-05,44
"13436",0.933333333333333,8.66216028090148e-05,56
"13437",0.15,1.39213290228774e-05,9
"13438",0.0333333333333333,3.09362867175053e-06,2
"13439",0.0333333333333333,3.09362867175053e-06,2
"13440",0.25,2.3202215038129e-05,15
"13441",0.433333333333333,4.02171727327569e-05,26
"13442",0.283333333333333,2.62958437098795e-05,17
"13443",0.433333333333333,4.02171727327569e-05,26
"13444",0.216666666666667,2.01085863663784e-05,13
"13445",0.75,6.96066451143869e-05,45
"13446",0.733333333333333,6.80598307785117e-05,44
"13447",0.216666666666667,2.01085863663784e-05,13
"13448",0.733333333333333,6.80598307785117e-05,44
"13449",0.0333333333333333,3.09362867175053e-06,2
"13450",0.2,1.85617720305032e-05,12
"13451",0.05,4.6404430076258e-06,3
"13452",0.733333333333333,6.80598307785117e-05,44
"13453",0.75,6.96066451143869e-05,45
"13454",0.75,6.96066451143869e-05,45
"13455",0.166666666666667,1.54681433587526e-05,10
"13456",0.433333333333333,4.02171727327569e-05,26
"13457",0.416666666666667,3.86703583968816e-05,25
"13458",0.0333333333333333,3.09362867175053e-06,2
"13459",0.333333333333333,3.09362867175053e-05,20
"13460",0.516666666666667,4.79512444121332e-05,31
"13461",0.766666666666667,7.11534594502622e-05,46
"13462",0.733333333333333,6.80598307785117e-05,44
"13463",0.216666666666667,2.01085863663784e-05,13
"13464",0.266666666666667,2.47490293740042e-05,16
"13465",0.733333333333333,6.80598307785117e-05,44
"13466",0.0333333333333333,3.09362867175053e-06,2
"13467",0.733333333333333,6.80598307785117e-05,44
"13468",0.75,6.96066451143869e-05,45
"13469",0.166666666666667,1.54681433587526e-05,10
"13470",0.766666666666667,7.11534594502622e-05,46
"13471",0.366666666666667,3.40299153892558e-05,22
"13472",0.316666666666667,2.938947238163e-05,19
"13473",0.733333333333333,6.80598307785117e-05,44
"13474",0.216666666666667,2.01085863663784e-05,13
"13475",0.166666666666667,1.54681433587526e-05,10
"13476",0.15,1.39213290228774e-05,9
"13477",0.0333333333333333,3.09362867175053e-06,2
"13478",0.05,4.6404430076258e-06,3
"13479",0.2,1.85617720305032e-05,12
"13480",0.916666666666667,8.50747884731396e-05,55
"13481",0.05,4.6404430076258e-06,3
"13482",0.416666666666667,3.86703583968816e-05,25
"13483",0.4,3.71235440610064e-05,24
"13484",0.3,2.78426580457548e-05,18
"13485",0.216666666666667,2.01085863663784e-05,13
"13486",0.166666666666667,1.54681433587526e-05,10
"13487",0.216666666666667,2.01085863663784e-05,13
"13488",0.75,6.96066451143869e-05,45
"13489",0.216666666666667,2.01085863663784e-05,13
"13490",0.5,4.64044300762579e-05,30
"13491",0.733333333333333,6.80598307785117e-05,44
"13492",0.133333333333333,1.23745146870021e-05,8
"13493",0.05,4.6404430076258e-06,3
"13494",0.216666666666667,2.01085863663784e-05,13
"13495",0.75,6.96066451143869e-05,45
"13496",0.166666666666667,1.54681433587526e-05,10
"13497",0.166666666666667,1.54681433587526e-05,10
"13498",0.75,6.96066451143869e-05,45
"13499",0.2,1.85617720305032e-05,12
"13500",0.516666666666667,4.79512444121332e-05,31
"13501",0.633333333333333,5.87789447632601e-05,38
"13502",0.433333333333333,4.02171727327569e-05,26
"13503",0.566666666666667,5.2591687419759e-05,34
"13504",0.05,4.6404430076258e-06,3
"13505",0.733333333333333,6.80598307785117e-05,44
"13506",0.166666666666667,1.54681433587526e-05,10
"13507",0.25,2.3202215038129e-05,15
"13508",0.233333333333333,2.16554007022537e-05,14
"13509",0.45,4.17639870686322e-05,27
"13510",0.75,6.96066451143869e-05,45
"13511",0.283333333333333,2.62958437098795e-05,17
"13512",0.133333333333333,1.23745146870021e-05,8
"13513",0.75,6.96066451143869e-05,45
"13514",0.416666666666667,3.86703583968816e-05,25
"13515",0.283333333333333,2.62958437098795e-05,17
"13516",0.366666666666667,3.40299153892558e-05,22
"13517",0.516666666666667,4.79512444121332e-05,31
"13518",0.483333333333333,4.48576157403827e-05,29
"13519",0.283333333333333,2.62958437098795e-05,17
"13520",0.35,3.24831010533806e-05,21
"13521",0.166666666666667,1.54681433587526e-05,10
"13522",0.0333333333333333,3.09362867175053e-06,2
"13523",0.55,5.10448730838837e-05,33
"13524",0.166666666666667,1.54681433587526e-05,10
"13525",0.733333333333333,6.80598307785117e-05,44
"13526",0.216666666666667,2.01085863663784e-05,13
"13527",0.2,1.85617720305032e-05,12
"13528",0.25,2.3202215038129e-05,15
"13529",0.3,2.78426580457548e-05,18
"13530",0.45,4.17639870686322e-05,27
"13531",0.416666666666667,3.86703583968816e-05,25
"13532",0.416666666666667,3.86703583968816e-05,25
"13533",0.883333333333333,8.1981159801389e-05,53
"13534",0.25,2.3202215038129e-05,15
"13535",0.35,3.24831010533806e-05,21
"13536",0.766666666666667,7.11534594502622e-05,46
"13537",0.366666666666667,3.40299153892558e-05,22
"13538",0.75,6.96066451143869e-05,45
"13539",0.733333333333333,6.80598307785117e-05,44
"13540",0.05,4.6404430076258e-06,3
"13541",0.15,1.39213290228774e-05,9
"13542",0.266666666666667,2.47490293740042e-05,16
"13543",0.166666666666667,1.54681433587526e-05,10
"13544",0.2,1.85617720305032e-05,12
"13545",0.533333333333333,4.94980587480085e-05,32
"13546",0.45,4.17639870686322e-05,27
"13547",0.583333333333333,5.41385017556343e-05,35
"13548",0.416666666666667,3.86703583968816e-05,25
"13549",0.75,6.96066451143869e-05,45
"13550",0.166666666666667,1.54681433587526e-05,10
"13551",0.733333333333333,6.80598307785117e-05,44
"13552",0.75,6.96066451143869e-05,45
"13553",0.75,6.96066451143869e-05,45
"13554",0.233333333333333,2.16554007022537e-05,14
"13555",0.216666666666667,2.01085863663784e-05,13
"13556",0.25,2.3202215038129e-05,15
"13557",0.183333333333333,1.70149576946279e-05,11
"13558",0.75,6.96066451143869e-05,45
"13559",0.25,2.3202215038129e-05,15
"13560",0.0333333333333333,3.09362867175053e-06,2
"13561",0.516666666666667,4.79512444121332e-05,31
"13562",0.166666666666667,1.54681433587526e-05,10
"13563",0.25,2.3202215038129e-05,15
"13564",0.15,1.39213290228774e-05,9
"13565",0.216666666666667,2.01085863663784e-05,13
"13566",0.166666666666667,1.54681433587526e-05,10
"13567",0.416666666666667,3.86703583968816e-05,25
"13568",0.2,1.85617720305032e-05,12
"13569",0.05,4.6404430076258e-06,3
"13570",0.183333333333333,1.70149576946279e-05,11
"13571",0.416666666666667,3.86703583968816e-05,25
"13572",0.75,6.96066451143869e-05,45
"13573",0.0333333333333333,3.09362867175053e-06,2
"13574",0.516666666666667,4.79512444121332e-05,31
"13575",0.533333333333333,4.94980587480085e-05,32
"13576",0.25,2.3202215038129e-05,15
"13577",0.0333333333333333,3.09362867175053e-06,2
"13578",0.25,2.3202215038129e-05,15
"13579",0.216666666666667,2.01085863663784e-05,13
"13580",0.0333333333333333,3.09362867175053e-06,2
"13581",0.516666666666667,4.79512444121332e-05,31
"13582",0.75,6.96066451143869e-05,45
"13583",0.233333333333333,2.16554007022537e-05,14
"13584",0.733333333333333,6.80598307785117e-05,44
"13585",0.0333333333333333,3.09362867175053e-06,2
"13586",0.233333333333333,2.16554007022537e-05,14
"13587",0.3,2.78426580457548e-05,18
"13588",0.233333333333333,2.16554007022537e-05,14
"13589",0.416666666666667,3.86703583968816e-05,25
"13590",0.1,9.28088601525159e-06,6
"13591",0.55,5.10448730838837e-05,33
"13592",0.0666666666666667,6.18725734350106e-06,4
"13593",0.2,1.85617720305032e-05,12
"13594",0.233333333333333,2.16554007022537e-05,14
"13595",0.233333333333333,2.16554007022537e-05,14
"13596",0.0333333333333333,3.09362867175053e-06,2
"13597",0.05,4.6404430076258e-06,3
"13598",0.133333333333333,1.23745146870021e-05,8
"13599",0.55,5.10448730838837e-05,33
"13600",0.583333333333333,5.41385017556343e-05,35
"13601",0.433333333333333,4.02171727327569e-05,26
"13602",0.25,2.3202215038129e-05,15
"13603",0.166666666666667,1.54681433587526e-05,10
"13604",0.0333333333333333,3.09362867175053e-06,2
"13605",0.75,6.96066451143869e-05,45
"13606",0.166666666666667,1.54681433587526e-05,10
"13607",0.266666666666667,2.47490293740042e-05,16
"13608",0.516666666666667,4.79512444121332e-05,31
"13609",0.166666666666667,1.54681433587526e-05,10
"13610",0.0333333333333333,3.09362867175053e-06,2
"13611",0.233333333333333,2.16554007022537e-05,14
"13612",0.4,3.71235440610064e-05,24
"13613",0.2,1.85617720305032e-05,12
"13614",0.533333333333333,4.94980587480085e-05,32
"13615",0.733333333333333,6.80598307785117e-05,44
"13616",0.0333333333333333,3.09362867175053e-06,2
"13617",0.216666666666667,2.01085863663784e-05,13
"13618",0.366666666666667,3.40299153892558e-05,22
"13619",0.75,6.96066451143869e-05,45
"13620",0.75,6.96066451143869e-05,45
"13621",0.2,1.85617720305032e-05,12
"13622",0.0333333333333333,3.09362867175053e-06,2
"13623",0.233333333333333,2.16554007022537e-05,14
"13624",0.166666666666667,1.54681433587526e-05,10
"13625",0.216666666666667,2.01085863663784e-05,13
"13626",0.716666666666667,6.65130164426364e-05,43
"13627",0.1,9.28088601525159e-06,6
"13628",0.183333333333333,1.70149576946279e-05,11
"13629",0.233333333333333,2.16554007022537e-05,14
"13630",0.516666666666667,4.79512444121332e-05,31
"13631",0.216666666666667,2.01085863663784e-05,13
"13632",0.416666666666667,3.86703583968816e-05,25
"13633",0.283333333333333,2.62958437098795e-05,17
"13634",0.75,6.96066451143869e-05,45
"13635",0.233333333333333,2.16554007022537e-05,14
"13636",0.233333333333333,2.16554007022537e-05,14
"13637",0.766666666666667,7.11534594502622e-05,46
"13638",0.3,2.78426580457548e-05,18
"13639",0.766666666666667,7.11534594502622e-05,46
"13640",0.166666666666667,1.54681433587526e-05,10
"13641",0.566666666666667,5.2591687419759e-05,34
"13642",0.766666666666667,7.11534594502622e-05,46
"13643",0.0333333333333333,3.09362867175053e-06,2
"13644",0.166666666666667,1.54681433587526e-05,10
"13645",0.583333333333333,5.41385017556343e-05,35
"13646",0.0333333333333333,3.09362867175053e-06,2
"13647",0.55,5.10448730838837e-05,33
"13648",0.166666666666667,1.54681433587526e-05,10
"13649",0.283333333333333,2.62958437098795e-05,17
"13650",0.733333333333333,6.80598307785117e-05,44
"13651",0.233333333333333,2.16554007022537e-05,14
"13652",0.75,6.96066451143869e-05,45
"13653",0.3,2.78426580457548e-05,18
"13654",0.266666666666667,2.47490293740042e-05,16
"13655",0.233333333333333,2.16554007022537e-05,14
"13656",0.75,6.96066451143869e-05,45
"13657",0.25,2.3202215038129e-05,15
"13658",0.166666666666667,1.54681433587526e-05,10
"13659",0.233333333333333,2.16554007022537e-05,14
"13660",0.233333333333333,2.16554007022537e-05,14
"13661",0.733333333333333,6.80598307785117e-05,44
"13662",0.75,6.96066451143869e-05,45
"13663",0.733333333333333,6.80598307785117e-05,44
"13664",0.733333333333333,6.80598307785117e-05,44
"13665",0.183333333333333,1.70149576946279e-05,11
"13666",0.3,2.78426580457548e-05,18
"13667",0.233333333333333,2.16554007022537e-05,14
"13668",0.183333333333333,1.70149576946279e-05,11
"13669",0.283333333333333,2.62958437098795e-05,17
"13670",0.0333333333333333,3.09362867175053e-06,2
"13671",0.75,6.96066451143869e-05,45
"13672",0.166666666666667,1.54681433587526e-05,10
"13673",0.183333333333333,1.70149576946279e-05,11
"13674",0.133333333333333,1.23745146870021e-05,8
"13675",0.433333333333333,4.02171727327569e-05,26
"13676",0.766666666666667,7.11534594502622e-05,46
"13677",0.0333333333333333,3.09362867175053e-06,2
"13678",0.183333333333333,1.70149576946279e-05,11
"13679",0.333333333333333,3.09362867175053e-05,20
"13680",0.75,6.96066451143869e-05,45
"13681",0.183333333333333,1.70149576946279e-05,11
"13682",0.183333333333333,1.70149576946279e-05,11
"13683",0.583333333333333,5.41385017556343e-05,35
"13684",0.183333333333333,1.70149576946279e-05,11
"13685",0.183333333333333,1.70149576946279e-05,11
"13686",0.3,2.78426580457548e-05,18
"13687",0.216666666666667,2.01085863663784e-05,13
"13688",0.283333333333333,2.62958437098795e-05,17
"13689",0.233333333333333,2.16554007022537e-05,14
"13690",0.733333333333333,6.80598307785117e-05,44
"13691",0.516666666666667,4.79512444121332e-05,31
"13692",0.283333333333333,2.62958437098795e-05,17
"13693",0.0333333333333333,3.09362867175053e-06,2
"13694",0.75,6.96066451143869e-05,45
"13695",0.0333333333333333,3.09362867175053e-06,2
"13696",0.133333333333333,1.23745146870021e-05,8
"13697",0.233333333333333,2.16554007022537e-05,14
"13698",0.733333333333333,6.80598307785117e-05,44
"13699",0.2,1.85617720305032e-05,12
"13700",0.0333333333333333,3.09362867175053e-06,2
"13701",0.2,1.85617720305032e-05,12
"13702",0.733333333333333,6.80598307785117e-05,44
"13703",0.2,1.85617720305032e-05,12
"13704",0.583333333333333,5.41385017556343e-05,35
"13705",0.0333333333333333,3.09362867175053e-06,2
"13706",0.166666666666667,1.54681433587526e-05,10
"13707",0.266666666666667,2.47490293740042e-05,16
"13708",0.2,1.85617720305032e-05,12
"13709",0.233333333333333,2.16554007022537e-05,14
"13710",0.0333333333333333,3.09362867175053e-06,2
"13711",0.233333333333333,2.16554007022537e-05,14
"13712",0.166666666666667,1.54681433587526e-05,10
"13713",0.75,6.96066451143869e-05,45
"13714",0.416666666666667,3.86703583968816e-05,25
"13715",0.416666666666667,3.86703583968816e-05,25
"13716",0.733333333333333,6.80598307785117e-05,44
"13717",0.3,2.78426580457548e-05,18
"13718",0.3,2.78426580457548e-05,18
"13719",0.166666666666667,1.54681433587526e-05,10
"13720",0.416666666666667,3.86703583968816e-05,25
"13721",0.233333333333333,2.16554007022537e-05,14
"13722",0.0333333333333333,3.09362867175053e-06,2
"13723",0.2,1.85617720305032e-05,12
"13724",0.166666666666667,1.54681433587526e-05,10
"13725",0.516666666666667,4.79512444121332e-05,31
"13726",0.433333333333333,4.02171727327569e-05,26
"13727",0.0333333333333333,3.09362867175053e-06,2
"13728",0.0333333333333333,3.09362867175053e-06,2
"13729",0.333333333333333,3.09362867175053e-05,20
"13730",0.2,1.85617720305032e-05,12
"13731",0.2,1.85617720305032e-05,12
"13732",0.416666666666667,3.86703583968816e-05,25
"13733",0.2,1.85617720305032e-05,12
"13734",0.233333333333333,2.16554007022537e-05,14
"13735",0.2,1.85617720305032e-05,12
"13736",0.0333333333333333,3.09362867175053e-06,2
"13737",0.233333333333333,2.16554007022537e-05,14
"13738",0.75,6.96066451143869e-05,45
"13739",0.566666666666667,5.2591687419759e-05,34
"13740",0.75,6.96066451143869e-05,45
"13741",0.75,6.96066451143869e-05,45
"13742",0.15,1.39213290228774e-05,9
"13743",0.566666666666667,5.2591687419759e-05,34
"13744",0.233333333333333,2.16554007022537e-05,14
"13745",0.75,6.96066451143869e-05,45
"13746",0.233333333333333,2.16554007022537e-05,14
"13747",0.333333333333333,3.09362867175053e-05,20
"13748",0.15,1.39213290228774e-05,9
"13749",0.733333333333333,6.80598307785117e-05,44
"13750",0.4,3.71235440610064e-05,24
"13751",0.2,1.85617720305032e-05,12
"13752",0.25,2.3202215038129e-05,15
"13753",0.05,4.6404430076258e-06,3
"13754",0.25,2.3202215038129e-05,15
"13755",0.266666666666667,2.47490293740042e-05,16
"13756",0.233333333333333,2.16554007022537e-05,14
"13757",0.733333333333333,6.80598307785117e-05,44
"13758",0.133333333333333,1.23745146870021e-05,8
"13759",0.0333333333333333,3.09362867175053e-06,2
"13760",0.75,6.96066451143869e-05,45
"13761",0.233333333333333,2.16554007022537e-05,14
"13762",0.283333333333333,2.62958437098795e-05,17
"13763",0.15,1.39213290228774e-05,9
