"","normalized","rescaled","raw"
"11993",0.307692307692308,3.40298101136596e-05,8
"11994",0.807692307692308,8.93282515483564e-05,21
"11995",0.307692307692308,3.40298101136596e-05,8
"11996",0.730769230769231,8.08207990199415e-05,19
"11997",0.461538461538462,5.10447151704893e-05,12
"11998",0.576923076923077,6.38058939631117e-05,15
"11999",0.807692307692308,8.93282515483564e-05,21
"12000",0.846153846153846,9.35819778125638e-05,22
"12001",0.615384615384615,6.80596202273191e-05,16
"12002",0.615384615384615,6.80596202273191e-05,16
"12003",0.730769230769231,8.08207990199415e-05,19
"12004",0.346153846153846,3.8283536377867e-05,9
"12005",0.538461538461538,5.95521676989042e-05,14
"12006",0.653846153846154,7.23133464915266e-05,17
"12007",0,0,0
"12008",0,0,0
"12009",0.653846153846154,7.23133464915266e-05,17
"12010",0.269230769230769,2.97760838494521e-05,7
"12011",0.769230769230769,8.50745252841489e-05,20
"12012",0.423076923076923,4.67909889062819e-05,11
"12013",0.269230769230769,2.97760838494521e-05,7
"12014",0.769230769230769,8.50745252841489e-05,20
"12015",0.730769230769231,8.08207990199415e-05,19
"12016",0.615384615384615,6.80596202273191e-05,16
"12017",0.807692307692308,8.93282515483564e-05,21
"12018",0.692307692307692,7.6567072755734e-05,18
"12019",0.346153846153846,3.8283536377867e-05,9
"12020",0.730769230769231,8.08207990199415e-05,19
"12021",0.384615384615385,4.25372626420745e-05,10
"12022",0.269230769230769,2.97760838494521e-05,7
"12023",0.346153846153846,3.8283536377867e-05,9
"12024",0.692307692307692,7.6567072755734e-05,18
"12025",0.692307692307692,7.6567072755734e-05,18
"12026",0.807692307692308,8.93282515483564e-05,21
"12027",0.692307692307692,7.6567072755734e-05,18
"12028",0.692307692307692,7.6567072755734e-05,18
"12029",0.269230769230769,2.97760838494521e-05,7
"12030",0.423076923076923,4.67909889062819e-05,11
"12031",0.615384615384615,6.80596202273191e-05,16
"12032",0.576923076923077,6.38058939631117e-05,15
"12033",0.269230769230769,2.97760838494521e-05,7
"12034",0.0384615384615385,4.25372626420745e-06,1
"12035",0.807692307692308,8.93282515483564e-05,21
"12036",0.269230769230769,2.97760838494521e-05,7
"12037",0.461538461538462,5.10447151704893e-05,12
"12038",0.692307692307692,7.6567072755734e-05,18
"12039",0.269230769230769,2.97760838494521e-05,7
"12040",0.269230769230769,2.97760838494521e-05,7
"12041",0.730769230769231,8.08207990199415e-05,19
"12042",0.615384615384615,6.80596202273191e-05,16
"12043",0.769230769230769,8.50745252841489e-05,20
"12044",0.576923076923077,6.38058939631117e-05,15
"12045",0.615384615384615,6.80596202273191e-05,16
"12046",0.230769230769231,2.55223575852447e-05,6
"12047",0.5,5.52984414346968e-05,13
"12048",0.615384615384615,6.80596202273191e-05,16
"12049",0.769230769230769,8.50745252841489e-05,20
"12050",0.769230769230769,8.50745252841489e-05,20
"12051",0.769230769230769,8.50745252841489e-05,20
"12052",0.807692307692308,8.93282515483564e-05,21
"12053",0,0,0
"12054",0.769230769230769,8.50745252841489e-05,20
"12055",0.769230769230769,8.50745252841489e-05,20
"12056",0.615384615384615,6.80596202273191e-05,16
"12057",0.653846153846154,7.23133464915266e-05,17
"12058",0.807692307692308,8.93282515483564e-05,21
"12059",0.615384615384615,6.80596202273191e-05,16
"12060",0.730769230769231,8.08207990199415e-05,19
"12061",0.307692307692308,3.40298101136596e-05,8
"12062",0.769230769230769,8.50745252841489e-05,20
"12063",0.615384615384615,6.80596202273191e-05,16
"12064",0.730769230769231,8.08207990199415e-05,19
"12065",0.730769230769231,8.08207990199415e-05,19
"12066",0.576923076923077,6.38058939631117e-05,15
"12067",0.769230769230769,8.50745252841489e-05,20
"12068",0.730769230769231,8.08207990199415e-05,19
"12069",0.730769230769231,8.08207990199415e-05,19
"12070",0.692307692307692,7.6567072755734e-05,18
"12071",0.307692307692308,3.40298101136596e-05,8
"12072",0.769230769230769,8.50745252841489e-05,20
"12073",0,0,0
"12074",0.346153846153846,3.8283536377867e-05,9
"12075",0.346153846153846,3.8283536377867e-05,9
"12076",0.730769230769231,8.08207990199415e-05,19
"12077",0.692307692307692,7.6567072755734e-05,18
"12078",0.730769230769231,8.08207990199415e-05,19
"12079",0.307692307692308,3.40298101136596e-05,8
"12080",0.730769230769231,8.08207990199415e-05,19
"12081",0.307692307692308,3.40298101136596e-05,8
"12082",0.730769230769231,8.08207990199415e-05,19
"12083",0.730769230769231,8.08207990199415e-05,19
"12084",0.653846153846154,7.23133464915266e-05,17
"12085",0,0,0
"12086",0.692307692307692,7.6567072755734e-05,18
"12087",0.269230769230769,2.97760838494521e-05,7
"12088",0.807692307692308,8.93282515483564e-05,21
"12089",0.230769230769231,2.55223575852447e-05,6
"12090",0,0,0
"12091",0.269230769230769,2.97760838494521e-05,7
"12092",0.0384615384615385,4.25372626420745e-06,1
"12093",0.807692307692308,8.93282515483564e-05,21
"12094",0.307692307692308,3.40298101136596e-05,8
"12095",0.461538461538462,5.10447151704893e-05,12
"12096",0.307692307692308,3.40298101136596e-05,8
"12097",0.730769230769231,8.08207990199415e-05,19
"12098",0.692307692307692,7.6567072755734e-05,18
"12099",0.692307692307692,7.6567072755734e-05,18
"12100",0.0769230769230769,8.50745252841489e-06,2
"12101",0.615384615384615,6.80596202273191e-05,16
"12102",0.769230769230769,8.50745252841489e-05,20
"12103",0,0,0
"12104",0.0384615384615385,4.25372626420745e-06,1
"12105",0.615384615384615,6.80596202273191e-05,16
"12106",0.307692307692308,3.40298101136596e-05,8
"12107",0.269230769230769,2.97760838494521e-05,7
"12108",0.269230769230769,2.97760838494521e-05,7
"12109",0.692307692307692,7.6567072755734e-05,18
"12110",0.615384615384615,6.80596202273191e-05,16
"12111",0,0,0
"12112",0,0,0
"12113",0.769230769230769,8.50745252841489e-05,20
"12114",0.653846153846154,7.23133464915266e-05,17
"12115",0,0,0
"12116",0.730769230769231,8.08207990199415e-05,19
"12117",0.615384615384615,6.80596202273191e-05,16
"12118",0.692307692307692,7.6567072755734e-05,18
"12119",0.346153846153846,3.8283536377867e-05,9
"12120",0.730769230769231,8.08207990199415e-05,19
"12121",0.769230769230769,8.50745252841489e-05,20
"12122",0.692307692307692,7.6567072755734e-05,18
"12123",0.653846153846154,7.23133464915266e-05,17
"12124",0.538461538461538,5.95521676989042e-05,14
"12125",0.346153846153846,3.8283536377867e-05,9
"12126",0.807692307692308,8.93282515483564e-05,21
"12127",0.115384615384615,1.27611787926223e-05,3
"12128",0.730769230769231,8.08207990199415e-05,19
"12129",0.769230769230769,8.50745252841489e-05,20
"12130",0.307692307692308,3.40298101136596e-05,8
"12131",0.730769230769231,8.08207990199415e-05,19
"12132",0,0,0
"12133",0.730769230769231,8.08207990199415e-05,19
"12134",0.269230769230769,2.97760838494521e-05,7
"12135",0.730769230769231,8.08207990199415e-05,19
"12136",0.730769230769231,8.08207990199415e-05,19
"12137",0.0384615384615385,4.25372626420745e-06,1
"12138",0.576923076923077,6.38058939631117e-05,15
"12139",0.807692307692308,8.93282515483564e-05,21
"12140",0.653846153846154,7.23133464915266e-05,17
"12141",0.692307692307692,7.6567072755734e-05,18
"12142",0.692307692307692,7.6567072755734e-05,18
"12143",0,0,0
"12144",0.0384615384615385,4.25372626420745e-06,1
"12145",0.461538461538462,5.10447151704893e-05,12
"12146",0.769230769230769,8.50745252841489e-05,20
"12147",0.769230769230769,8.50745252841489e-05,20
"12148",0.692307692307692,7.6567072755734e-05,18
"12149",0.769230769230769,8.50745252841489e-05,20
"12150",0,0,0
"12151",0.769230769230769,8.50745252841489e-05,20
"12152",0.692307692307692,7.6567072755734e-05,18
"12153",0,0,0
"12154",0.269230769230769,2.97760838494521e-05,7
"12155",0.730769230769231,8.08207990199415e-05,19
"12156",0.192307692307692,2.12686313210372e-05,5
"12157",0.807692307692308,8.93282515483564e-05,21
"12158",0.807692307692308,8.93282515483564e-05,21
"12159",0.692307692307692,7.6567072755734e-05,18
"12160",0.576923076923077,6.38058939631117e-05,15
"12161",0.653846153846154,7.23133464915266e-05,17
"12162",0.269230769230769,2.97760838494521e-05,7
"12163",0.807692307692308,8.93282515483564e-05,21
"12164",0.423076923076923,4.67909889062819e-05,11
"12165",0.269230769230769,2.97760838494521e-05,7
"12166",0.615384615384615,6.80596202273191e-05,16
"12167",0.653846153846154,7.23133464915266e-05,17
"12168",0.653846153846154,7.23133464915266e-05,17
"12169",0.692307692307692,7.6567072755734e-05,18
"12170",0.807692307692308,8.93282515483564e-05,21
"12171",0.692307692307692,7.6567072755734e-05,18
"12172",0.807692307692308,8.93282515483564e-05,21
"12173",0.653846153846154,7.23133464915266e-05,17
"12174",0.730769230769231,8.08207990199415e-05,19
"12175",0.730769230769231,8.08207990199415e-05,19
"12176",0.307692307692308,3.40298101136596e-05,8
"12177",0.692307692307692,7.6567072755734e-05,18
"12178",0.769230769230769,8.50745252841489e-05,20
"12179",0.346153846153846,3.8283536377867e-05,9
"12180",0.269230769230769,2.97760838494521e-05,7
"12181",0.307692307692308,3.40298101136596e-05,8
"12182",0.769230769230769,8.50745252841489e-05,20
"12183",0,0,0
"12184",0.807692307692308,8.93282515483564e-05,21
"12185",0.769230769230769,8.50745252841489e-05,20
"12186",0,0,0
"12187",0.307692307692308,3.40298101136596e-05,8
"12188",0,0,0
"12189",0.653846153846154,7.23133464915266e-05,17
"12190",0.0384615384615385,4.25372626420745e-06,1
"12191",0.692307692307692,7.6567072755734e-05,18
"12192",0.730769230769231,8.08207990199415e-05,19
"12193",0,0,0
"12194",0.153846153846154,1.70149050568298e-05,4
"12195",0.307692307692308,3.40298101136596e-05,8
"12196",0.269230769230769,2.97760838494521e-05,7
"12197",0.653846153846154,7.23133464915266e-05,17
"12198",0.615384615384615,6.80596202273191e-05,16
"12199",0.653846153846154,7.23133464915266e-05,17
"12200",0.0384615384615385,4.25372626420745e-06,1
"12201",0.653846153846154,7.23133464915266e-05,17
"12202",0.692307692307692,7.6567072755734e-05,18
"12203",0.576923076923077,6.38058939631117e-05,15
"12204",0.730769230769231,8.08207990199415e-05,19
"12205",0.307692307692308,3.40298101136596e-05,8
"12206",0.653846153846154,7.23133464915266e-05,17
"12207",0.653846153846154,7.23133464915266e-05,17
"12208",0.269230769230769,2.97760838494521e-05,7
"12209",0.0384615384615385,4.25372626420745e-06,1
"12210",0.115384615384615,1.27611787926223e-05,3
"12211",0.653846153846154,7.23133464915266e-05,17
"12212",0.769230769230769,8.50745252841489e-05,20
"12213",0.576923076923077,6.38058939631117e-05,15
"12214",0.307692307692308,3.40298101136596e-05,8
"12215",0.269230769230769,2.97760838494521e-05,7
"12216",0.615384615384615,6.80596202273191e-05,16
"12217",0.692307692307692,7.6567072755734e-05,18
"12218",0.653846153846154,7.23133464915266e-05,17
"12219",0.692307692307692,7.6567072755734e-05,18
"12220",0.653846153846154,7.23133464915266e-05,17
"12221",0.153846153846154,1.70149050568298e-05,4
"12222",0.653846153846154,7.23133464915266e-05,17
"12223",0.269230769230769,2.97760838494521e-05,7
"12224",0.576923076923077,6.38058939631117e-05,15
"12225",0.0384615384615385,4.25372626420745e-06,1
"12226",0.807692307692308,8.93282515483564e-05,21
"12227",0.0384615384615385,4.25372626420745e-06,1
"12228",0.692307692307692,7.6567072755734e-05,18
"12229",0.615384615384615,6.80596202273191e-05,16
"12230",0.653846153846154,7.23133464915266e-05,17
"12231",1,0.000110596882869394,26
"12232",0.653846153846154,7.23133464915266e-05,17
"12233",0.846153846153846,9.35819778125638e-05,22
"12234",0.692307692307692,7.6567072755734e-05,18
"12235",0.538461538461538,5.95521676989042e-05,14
"12236",0.653846153846154,7.23133464915266e-05,17
"12237",0.269230769230769,2.97760838494521e-05,7
"12238",0.0384615384615385,4.25372626420745e-06,1
"12239",0.307692307692308,3.40298101136596e-05,8
"12240",0.269230769230769,2.97760838494521e-05,7
"12241",0,0,0
"12242",0.307692307692308,3.40298101136596e-05,8
"12243",0.730769230769231,8.08207990199415e-05,19
"12244",0.269230769230769,2.97760838494521e-05,7
"12245",0.692307692307692,7.6567072755734e-05,18
"12246",0.653846153846154,7.23133464915266e-05,17
"12247",0.884615384615385,9.78357040767713e-05,23
"12248",0.653846153846154,7.23133464915266e-05,17
"12249",0.653846153846154,7.23133464915266e-05,17
"12250",0.692307692307692,7.6567072755734e-05,18
"12251",0.653846153846154,7.23133464915266e-05,17
"12252",0.846153846153846,9.35819778125638e-05,22
"12253",0.692307692307692,7.6567072755734e-05,18
"12254",0.692307692307692,7.6567072755734e-05,18
"12255",0.576923076923077,6.38058939631117e-05,15
"12256",0,0,0
"12257",0.269230769230769,2.97760838494521e-05,7
"12258",0.692307692307692,7.6567072755734e-05,18
"12259",0.269230769230769,2.97760838494521e-05,7
"12260",0.692307692307692,7.6567072755734e-05,18
"12261",0.692307692307692,7.6567072755734e-05,18
"12262",0.807692307692308,8.93282515483564e-05,21
"12263",0.653846153846154,7.23133464915266e-05,17
"12264",0.769230769230769,8.50745252841489e-05,20
"12265",0.769230769230769,8.50745252841489e-05,20
"12266",0.769230769230769,8.50745252841489e-05,20
"12267",0,0,0
"12268",0.692307692307692,7.6567072755734e-05,18
"12269",0.653846153846154,7.23133464915266e-05,17
"12270",0.0769230769230769,8.50745252841489e-06,2
"12271",0.692307692307692,7.6567072755734e-05,18
"12272",0.769230769230769,8.50745252841489e-05,20
"12273",0.653846153846154,7.23133464915266e-05,17
"12274",0,0,0
"12275",0.692307692307692,7.6567072755734e-05,18
"12276",0.653846153846154,7.23133464915266e-05,17
"12277",0.615384615384615,6.80596202273191e-05,16
"12278",0.692307692307692,7.6567072755734e-05,18
"12279",0,0,0
"12280",0.692307692307692,7.6567072755734e-05,18
"12281",0.692307692307692,7.6567072755734e-05,18
"12282",0,0,0
"12283",0.653846153846154,7.23133464915266e-05,17
"12284",0.346153846153846,3.8283536377867e-05,9
"12285",0.692307692307692,7.6567072755734e-05,18
"12286",0.730769230769231,8.08207990199415e-05,19
"12287",0.653846153846154,7.23133464915266e-05,17
"12288",0.692307692307692,7.6567072755734e-05,18
"12289",0.692307692307692,7.6567072755734e-05,18
"12290",0.653846153846154,7.23133464915266e-05,17
"12291",0.576923076923077,6.38058939631117e-05,15
"12292",0.692307692307692,7.6567072755734e-05,18
"12293",0.769230769230769,8.50745252841489e-05,20
"12294",0.730769230769231,8.08207990199415e-05,19
"12295",0.653846153846154,7.23133464915266e-05,17
"12296",0.769230769230769,8.50745252841489e-05,20
"12297",0.769230769230769,8.50745252841489e-05,20
"12298",0.307692307692308,3.40298101136596e-05,8
"12299",0.653846153846154,7.23133464915266e-05,17
"12300",0.269230769230769,2.97760838494521e-05,7
"12301",0.269230769230769,2.97760838494521e-05,7
"12302",0,0,0
"12303",0.653846153846154,7.23133464915266e-05,17
"12304",0,0,0
"12305",0.653846153846154,7.23133464915266e-05,17
"12306",0.653846153846154,7.23133464915266e-05,17
"12307",0.269230769230769,2.97760838494521e-05,7
"12308",0.769230769230769,8.50745252841489e-05,20
"12309",0.0769230769230769,8.50745252841489e-06,2
"12310",0,0,0
"12311",0.653846153846154,7.23133464915266e-05,17
"12312",0.653846153846154,7.23133464915266e-05,17
"12313",0.730769230769231,8.08207990199415e-05,19
"12314",0.269230769230769,2.97760838494521e-05,7
"12315",0.692307692307692,7.6567072755734e-05,18
"12316",0.692307692307692,7.6567072755734e-05,18
"12317",0.153846153846154,1.70149050568298e-05,4
"12318",0.769230769230769,8.50745252841489e-05,20
"12319",0.692307692307692,7.6567072755734e-05,18
"12320",0.269230769230769,2.97760838494521e-05,7
"12321",0.769230769230769,8.50745252841489e-05,20
"12322",0.692307692307692,7.6567072755734e-05,18
"12323",0.269230769230769,2.97760838494521e-05,7
"12324",0.653846153846154,7.23133464915266e-05,17
"12325",0.615384615384615,6.80596202273191e-05,16
"12326",0.615384615384615,6.80596202273191e-05,16
"12327",0.653846153846154,7.23133464915266e-05,17
"12328",0.269230769230769,2.97760838494521e-05,7
"12329",0.307692307692308,3.40298101136596e-05,8
"12330",0.807692307692308,8.93282515483564e-05,21
"12331",0.730769230769231,8.08207990199415e-05,19
"12332",0.192307692307692,2.12686313210372e-05,5
"12333",0.653846153846154,7.23133464915266e-05,17
"12334",0.423076923076923,4.67909889062819e-05,11
"12335",0.730769230769231,8.08207990199415e-05,19
"12336",0.615384615384615,6.80596202273191e-05,16
"12337",0.807692307692308,8.93282515483564e-05,21
"12338",0.692307692307692,7.6567072755734e-05,18
"12339",0.653846153846154,7.23133464915266e-05,17
"12340",0.692307692307692,7.6567072755734e-05,18
"12341",0.0384615384615385,4.25372626420745e-06,1
"12342",0.807692307692308,8.93282515483564e-05,21
"12343",0.807692307692308,8.93282515483564e-05,21
"12344",0.769230769230769,8.50745252841489e-05,20
"12345",0.5,5.52984414346968e-05,13
"12346",0.692307692307692,7.6567072755734e-05,18
"12347",0.307692307692308,3.40298101136596e-05,8
"12348",0.615384615384615,6.80596202273191e-05,16
"12349",0.807692307692308,8.93282515483564e-05,21
"12350",0.692307692307692,7.6567072755734e-05,18
"12351",0.730769230769231,8.08207990199415e-05,19
"12352",0.269230769230769,2.97760838494521e-05,7
"12353",0.653846153846154,7.23133464915266e-05,17
"12354",0.0384615384615385,4.25372626420745e-06,1
"12355",0.692307692307692,7.6567072755734e-05,18
"12356",0.807692307692308,8.93282515483564e-05,21
"12357",0.307692307692308,3.40298101136596e-05,8
"12358",0.692307692307692,7.6567072755734e-05,18
"12359",0.653846153846154,7.23133464915266e-05,17
"12360",0.0769230769230769,8.50745252841489e-06,2
"12361",0.653846153846154,7.23133464915266e-05,17
"12362",0.269230769230769,2.97760838494521e-05,7
"12363",0,0,0
"12364",0.730769230769231,8.08207990199415e-05,19
"12365",0.653846153846154,7.23133464915266e-05,17
"12366",0.692307692307692,7.6567072755734e-05,18
"12367",0.769230769230769,8.50745252841489e-05,20
"12368",0.653846153846154,7.23133464915266e-05,17
"12369",0.730769230769231,8.08207990199415e-05,19
"12370",0.269230769230769,2.97760838494521e-05,7
"12371",0.307692307692308,3.40298101136596e-05,8
"12372",0.807692307692308,8.93282515483564e-05,21
"12373",0,0,0
"12374",0.692307692307692,7.6567072755734e-05,18
"12375",0.807692307692308,8.93282515483564e-05,21
"12376",0.307692307692308,3.40298101136596e-05,8
"12377",0.5,5.52984414346968e-05,13
"12378",0.653846153846154,7.23133464915266e-05,17
"12379",0.653846153846154,7.23133464915266e-05,17
"12380",0.692307692307692,7.6567072755734e-05,18
"12381",0,0,0
"12382",0.346153846153846,3.8283536377867e-05,9
"12383",0.653846153846154,7.23133464915266e-05,17
"12384",0.807692307692308,8.93282515483564e-05,21
"12385",0.692307692307692,7.6567072755734e-05,18
"12386",0.692307692307692,7.6567072755734e-05,18
"12387",0.692307692307692,7.6567072755734e-05,18
"12388",0,0,0
"12389",0.769230769230769,8.50745252841489e-05,20
"12390",0.615384615384615,6.80596202273191e-05,16
"12391",0.807692307692308,8.93282515483564e-05,21
"12392",0.615384615384615,6.80596202273191e-05,16
"12393",0.692307692307692,7.6567072755734e-05,18
"12394",0.730769230769231,8.08207990199415e-05,19
"12395",0.576923076923077,6.38058939631117e-05,15
"12396",0.769230769230769,8.50745252841489e-05,20
"12397",0.769230769230769,8.50745252841489e-05,20
"12398",0.769230769230769,8.50745252841489e-05,20
"12399",0.615384615384615,6.80596202273191e-05,16
"12400",0.769230769230769,8.50745252841489e-05,20
"12401",0.730769230769231,8.08207990199415e-05,19
"12402",0.692307692307692,7.6567072755734e-05,18
"12403",0,0,0
"12404",0,0,0
"12405",0.807692307692308,8.93282515483564e-05,21
"12406",0.615384615384615,6.80596202273191e-05,16
"12407",0.5,5.52984414346968e-05,13
"12408",0.192307692307692,2.12686313210372e-05,5
"12409",0.615384615384615,6.80596202273191e-05,16
"12410",0.692307692307692,7.6567072755734e-05,18
"12411",0.769230769230769,8.50745252841489e-05,20
"12412",0.769230769230769,8.50745252841489e-05,20
"12413",0.769230769230769,8.50745252841489e-05,20
"12414",0.615384615384615,6.80596202273191e-05,16
"12415",0,0,0
"12416",0.269230769230769,2.97760838494521e-05,7
"12417",0.307692307692308,3.40298101136596e-05,8
"12418",0.576923076923077,6.38058939631117e-05,15
"12419",0.615384615384615,6.80596202273191e-05,16
"12420",0.692307692307692,7.6567072755734e-05,18
"12421",0.692307692307692,7.6567072755734e-05,18
"12422",0.346153846153846,3.8283536377867e-05,9
"12423",0.576923076923077,6.38058939631117e-05,15
"12424",0.653846153846154,7.23133464915266e-05,17
"12425",0.615384615384615,6.80596202273191e-05,16
"12426",0.269230769230769,2.97760838494521e-05,7
"12427",0.307692307692308,3.40298101136596e-05,8
"12428",0.615384615384615,6.80596202273191e-05,16
"12429",0.653846153846154,7.23133464915266e-05,17
"12430",0.653846153846154,7.23133464915266e-05,17
"12431",0.692307692307692,7.6567072755734e-05,18
"12432",0.269230769230769,2.97760838494521e-05,7
"12433",0.269230769230769,2.97760838494521e-05,7
"12434",0.769230769230769,8.50745252841489e-05,20
"12435",0.692307692307692,7.6567072755734e-05,18
"12436",0.692307692307692,7.6567072755734e-05,18
"12437",0,0,0
"12438",0.692307692307692,7.6567072755734e-05,18
"12439",0.692307692307692,7.6567072755734e-05,18
"12440",0.692307692307692,7.6567072755734e-05,18
"12441",0.615384615384615,6.80596202273191e-05,16
"12442",0,0,0
"12443",0.653846153846154,7.23133464915266e-05,17
"12444",0.692307692307692,7.6567072755734e-05,18
"12445",0.0384615384615385,4.25372626420745e-06,1
"12446",0.615384615384615,6.80596202273191e-05,16
"12447",0.730769230769231,8.08207990199415e-05,19
"12448",0.307692307692308,3.40298101136596e-05,8
"12449",0.653846153846154,7.23133464915266e-05,17
"12450",0.769230769230769,8.50745252841489e-05,20
"12451",0.230769230769231,2.55223575852447e-05,6
"12452",0.730769230769231,8.08207990199415e-05,19
"12453",0.692307692307692,7.6567072755734e-05,18
"12454",0.653846153846154,7.23133464915266e-05,17
"12455",0.346153846153846,3.8283536377867e-05,9
"12456",0,0,0
"12457",0,0,0
"12458",0.576923076923077,6.38058939631117e-05,15
"12459",0.153846153846154,1.70149050568298e-05,4
"12460",0.769230769230769,8.50745252841489e-05,20
"12461",0.269230769230769,2.97760838494521e-05,7
"12462",0.769230769230769,8.50745252841489e-05,20
"12463",0.692307692307692,7.6567072755734e-05,18
"12464",0.615384615384615,6.80596202273191e-05,16
"12465",0.692307692307692,7.6567072755734e-05,18
"12466",0.692307692307692,7.6567072755734e-05,18
"12467",0.346153846153846,3.8283536377867e-05,9
"12468",0.692307692307692,7.6567072755734e-05,18
"12469",0.692307692307692,7.6567072755734e-05,18
"12470",0.653846153846154,7.23133464915266e-05,17
"12471",0.538461538461538,5.95521676989042e-05,14
"12472",0.615384615384615,6.80596202273191e-05,16
"12473",0.769230769230769,8.50745252841489e-05,20
"12474",0.692307692307692,7.6567072755734e-05,18
"12475",0.692307692307692,7.6567072755734e-05,18
"12476",0.692307692307692,7.6567072755734e-05,18
"12477",0.269230769230769,2.97760838494521e-05,7
"12478",0.653846153846154,7.23133464915266e-05,17
"12479",0.615384615384615,6.80596202273191e-05,16
"12480",0.346153846153846,3.8283536377867e-05,9
"12481",0.115384615384615,1.27611787926223e-05,3
"12482",0.615384615384615,6.80596202273191e-05,16
"12483",0.692307692307692,7.6567072755734e-05,18
"12484",0.653846153846154,7.23133464915266e-05,17
"12485",0,0,0
"12486",0.0769230769230769,8.50745252841489e-06,2
"12487",0.692307692307692,7.6567072755734e-05,18
"12488",0.692307692307692,7.6567072755734e-05,18
"12489",0.0384615384615385,4.25372626420745e-06,1
"12490",0,0,0
"12491",0.692307692307692,7.6567072755734e-05,18
"12492",0.692307692307692,7.6567072755734e-05,18
"12493",0.692307692307692,7.6567072755734e-05,18
"12494",0.269230769230769,2.97760838494521e-05,7
"12495",0.423076923076923,4.67909889062819e-05,11
"12496",0.615384615384615,6.80596202273191e-05,16
"12497",0,0,0
"12498",0.692307692307692,7.6567072755734e-05,18
"12499",0.769230769230769,8.50745252841489e-05,20
"12500",0.576923076923077,6.38058939631117e-05,15
"12501",0.615384615384615,6.80596202273191e-05,16
"12502",0.692307692307692,7.6567072755734e-05,18
"12503",0.615384615384615,6.80596202273191e-05,16
"12504",0.230769230769231,2.55223575852447e-05,6
"12505",0.269230769230769,2.97760838494521e-05,7
"12506",0.346153846153846,3.8283536377867e-05,9
"12507",0,0,0
"12508",0,0,0
"12509",0.653846153846154,7.23133464915266e-05,17
"12510",0.769230769230769,8.50745252841489e-05,20
"12511",0.692307692307692,7.6567072755734e-05,18
"12512",0,0,0
"12513",0.269230769230769,2.97760838494521e-05,7
"12514",0.615384615384615,6.80596202273191e-05,16
"12515",0.692307692307692,7.6567072755734e-05,18
"12516",0.346153846153846,3.8283536377867e-05,9
"12517",0,0,0
"12518",0.692307692307692,7.6567072755734e-05,18
"12519",0.269230769230769,2.97760838494521e-05,7
"12520",0.307692307692308,3.40298101136596e-05,8
"12521",0.615384615384615,6.80596202273191e-05,16
"12522",0.269230769230769,2.97760838494521e-05,7
"12523",0.615384615384615,6.80596202273191e-05,16
"12524",0.269230769230769,2.97760838494521e-05,7
"12525",0.692307692307692,7.6567072755734e-05,18
"12526",0.307692307692308,3.40298101136596e-05,8
"12527",0.692307692307692,7.6567072755734e-05,18
"12528",0.653846153846154,7.23133464915266e-05,17
"12529",0.692307692307692,7.6567072755734e-05,18
"12530",0.307692307692308,3.40298101136596e-05,8
"12531",0.692307692307692,7.6567072755734e-05,18
"12532",0.692307692307692,7.6567072755734e-05,18
"12533",0.269230769230769,2.97760838494521e-05,7
"12534",0.230769230769231,2.55223575852447e-05,6
"12535",0.692307692307692,7.6567072755734e-05,18
"12536",0,0,0
"12537",0.307692307692308,3.40298101136596e-05,8
"12538",0.653846153846154,7.23133464915266e-05,17
"12539",0.769230769230769,8.50745252841489e-05,20
"12540",0,0,0
"12541",0.653846153846154,7.23133464915266e-05,17
"12542",0,0,0
"12543",0.769230769230769,8.50745252841489e-05,20
"12544",0.615384615384615,6.80596202273191e-05,16
"12545",0.769230769230769,8.50745252841489e-05,20
"12546",0.692307692307692,7.6567072755734e-05,18
"12547",0,0,0
"12548",0.653846153846154,7.23133464915266e-05,17
"12549",0,0,0
"12550",0.230769230769231,2.55223575852447e-05,6
"12551",0.346153846153846,3.8283536377867e-05,9
"12552",0.692307692307692,7.6567072755734e-05,18
"12553",0.692307692307692,7.6567072755734e-05,18
"12554",0.269230769230769,2.97760838494521e-05,7
"12555",0.269230769230769,2.97760838494521e-05,7
"12556",0.615384615384615,6.80596202273191e-05,16
"12557",0.307692307692308,3.40298101136596e-05,8
"12558",0,0,0
"12559",0.769230769230769,8.50745252841489e-05,20
"12560",0.461538461538462,5.10447151704893e-05,12
"12561",0.346153846153846,3.8283536377867e-05,9
"12562",0.692307692307692,7.6567072755734e-05,18
"12563",0,0,0
"12564",0.653846153846154,7.23133464915266e-05,17
"12565",0.0769230769230769,8.50745252841489e-06,2
"12566",0.461538461538462,5.10447151704893e-05,12
"12567",0.730769230769231,8.08207990199415e-05,19
"12568",0.692307692307692,7.6567072755734e-05,18
"12569",0.153846153846154,1.70149050568298e-05,4
"12570",0.269230769230769,2.97760838494521e-05,7
"12571",0.461538461538462,5.10447151704893e-05,12
"12572",0.538461538461538,5.95521676989042e-05,14
"12573",0.576923076923077,6.38058939631117e-05,15
"12574",0.269230769230769,2.97760838494521e-05,7
"12575",0.423076923076923,4.67909889062819e-05,11
"12576",0.192307692307692,2.12686313210372e-05,5
"12577",0.307692307692308,3.40298101136596e-05,8
"12578",0.576923076923077,6.38058939631117e-05,15
"12579",0.769230769230769,8.50745252841489e-05,20
"12580",0.692307692307692,7.6567072755734e-05,18
"12581",0.769230769230769,8.50745252841489e-05,20
"12582",0.769230769230769,8.50745252841489e-05,20
