"","normalized","rescaled","raw"
"8462",0.538461538461539,3.4741005801748e-05,28
"8463",0.576923076923077,3.72225062161585e-05,30
"8464",0.384615384615385,2.48150041441057e-05,20
"8465",0.596153846153846,3.84632564233638e-05,31
"8466",0.634615384615385,4.09447568377744e-05,33
"8467",0.557692307692308,3.59817560089533e-05,29
"8468",0.557692307692308,3.59817560089533e-05,29
"8469",0.519230769230769,3.35002555945427e-05,27
"8470",0.519230769230769,3.35002555945427e-05,27
"8471",0.538461538461539,3.4741005801748e-05,28
"8472",0.826923076923077,5.33522589098272e-05,43
"8473",0.634615384615385,4.09447568377744e-05,33
"8474",0.788461538461539,5.08707584954167e-05,41
"8475",0.923076923076923,5.95560099458537e-05,48
"8476",0.384615384615385,2.48150041441057e-05,20
"8477",0.557692307692308,3.59817560089533e-05,29
"8478",1,6.45190107746748e-05,52
"8479",0.846153846153846,5.45930091170325e-05,44
"8480",0.788461538461539,5.08707584954167e-05,41
"8481",0.557692307692308,3.59817560089533e-05,29
"8482",0.346153846153846,2.23335037296951e-05,18
"8483",0.634615384615385,4.09447568377744e-05,33
"8484",0.384615384615385,2.48150041441057e-05,20
"8485",0.519230769230769,3.35002555945427e-05,27
"8486",0.846153846153846,5.45930091170325e-05,44
"8487",0.961538461538461,6.20375103602642e-05,50
"8488",0.596153846153846,3.84632564233638e-05,31
"8489",0.730769230769231,4.71485078738008e-05,38
"8490",0.653846153846154,4.21855070449797e-05,34
"8491",0.884615384615385,5.70745095314431e-05,46
"8492",0.884615384615385,5.70745095314431e-05,46
"8493",0.384615384615385,2.48150041441057e-05,20
"8494",0.903846153846154,5.83152597386484e-05,47
"8495",0.826923076923077,5.33522589098272e-05,43
"8496",0.596153846153846,3.84632564233638e-05,31
"8497",0.730769230769231,4.71485078738008e-05,38
"8498",0.942307692307692,6.07967601530589e-05,49
"8499",0.884615384615385,5.70745095314431e-05,46
"8500",0.961538461538461,6.20375103602642e-05,50
"8501",0.557692307692308,3.59817560089533e-05,29
"8502",0.730769230769231,4.71485078738008e-05,38
"8503",0.519230769230769,3.35002555945427e-05,27
"8504",0.673076923076923,4.3426257252185e-05,35
"8505",0.634615384615385,4.09447568377744e-05,33
"8506",0.903846153846154,5.83152597386484e-05,47
"8507",0.923076923076923,5.95560099458537e-05,48
"8508",0.576923076923077,3.72225062161585e-05,30
"8509",0.346153846153846,2.23335037296951e-05,18
"8510",0.711538461538462,4.59077576665955e-05,37
"8511",0.884615384615385,5.70745095314431e-05,46
"8512",0.730769230769231,4.71485078738008e-05,38
"8513",0.384615384615385,2.48150041441057e-05,20
"8514",1,6.45190107746748e-05,52
"8515",0.596153846153846,3.84632564233638e-05,31
"8516",0.865384615384616,5.58337593242378e-05,45
"8517",0.865384615384616,5.58337593242378e-05,45
"8518",1,6.45190107746748e-05,52
"8519",0.596153846153846,3.84632564233638e-05,31
"8520",0.576923076923077,3.72225062161585e-05,30
"8521",0.634615384615385,4.09447568377744e-05,33
"8522",0.865384615384616,5.58337593242378e-05,45
"8523",0.923076923076923,5.95560099458537e-05,48
"8524",0.442307692307692,2.85372547657215e-05,23
"8525",0.961538461538461,6.20375103602642e-05,50
"8526",0.923076923076923,5.95560099458537e-05,48
"8527",0.846153846153846,5.45930091170325e-05,44
"8528",0.961538461538461,6.20375103602642e-05,50
"8529",0.865384615384616,5.58337593242378e-05,45
"8530",0.519230769230769,3.35002555945427e-05,27
"8531",0.903846153846154,5.83152597386484e-05,47
"8532",0.923076923076923,5.95560099458537e-05,48
"8533",0.730769230769231,4.71485078738008e-05,38
"8534",0.788461538461539,5.08707584954167e-05,41
"8535",0.865384615384616,5.58337593242378e-05,45
"8536",0.923076923076923,5.95560099458537e-05,48
"8537",0.903846153846154,5.83152597386484e-05,47
"8538",0.865384615384616,5.58337593242378e-05,45
"8539",0.730769230769231,4.71485078738008e-05,38
"8540",0.596153846153846,3.84632564233638e-05,31
"8541",0.634615384615385,4.09447568377744e-05,33
"8542",0.346153846153846,2.23335037296951e-05,18
"8543",0.884615384615385,5.70745095314431e-05,46
"8544",0.519230769230769,3.35002555945427e-05,27
"8545",0.884615384615385,5.70745095314431e-05,46
"8546",0.75,4.83892580810061e-05,39
"8547",1,6.45190107746748e-05,52
"8548",0.846153846153846,5.45930091170325e-05,44
"8549",0.730769230769231,4.71485078738008e-05,38
"8550",0.596153846153846,3.84632564233638e-05,31
"8551",0.730769230769231,4.71485078738008e-05,38
"8552",0.596153846153846,3.84632564233638e-05,31
"8553",0.75,4.83892580810061e-05,39
"8554",0.480769230769231,3.10187551801321e-05,25
"8555",0.884615384615385,5.70745095314431e-05,46
"8556",0.903846153846154,5.83152597386484e-05,47
"8557",0.384615384615385,2.48150041441057e-05,20
"8558",0.634615384615385,4.09447568377744e-05,33
"8559",1,6.45190107746748e-05,52
"8560",0.923076923076923,5.95560099458537e-05,48
"8561",0.923076923076923,5.95560099458537e-05,48
"8562",0.384615384615385,2.48150041441057e-05,20
"8563",0.673076923076923,4.3426257252185e-05,35
"8564",0.615384615384615,3.97040066305691e-05,32
"8565",0.557692307692308,3.59817560089533e-05,29
"8566",0.692307692307692,4.46670074593902e-05,36
"8567",0.653846153846154,4.21855070449797e-05,34
"8568",0.923076923076923,5.95560099458537e-05,48
"8569",0.538461538461539,3.4741005801748e-05,28
"8570",0.346153846153846,2.23335037296951e-05,18
"8571",0.596153846153846,3.84632564233638e-05,31
"8572",0.769230769230769,4.96300082882114e-05,40
"8573",0.519230769230769,3.35002555945427e-05,27
"8574",0.923076923076923,5.95560099458537e-05,48
"8575",0.519230769230769,3.35002555945427e-05,27
"8576",1,6.45190107746748e-05,52
"8577",0.519230769230769,3.35002555945427e-05,27
"8578",0.730769230769231,4.71485078738008e-05,38
"8579",0.653846153846154,4.21855070449797e-05,34
"8580",0.596153846153846,3.84632564233638e-05,31
"8581",0.442307692307692,2.85372547657215e-05,23
"8582",0.865384615384616,5.58337593242378e-05,45
"8583",0.865384615384616,5.58337593242378e-05,45
"8584",0.923076923076923,5.95560099458537e-05,48
"8585",0.923076923076923,5.95560099458537e-05,48
"8586",0.865384615384616,5.58337593242378e-05,45
"8587",0.519230769230769,3.35002555945427e-05,27
"8588",0.846153846153846,5.45930091170325e-05,44
"8589",0.865384615384616,5.58337593242378e-05,45
"8590",1,6.45190107746748e-05,52
"8591",0.711538461538462,4.59077576665955e-05,37
"8592",0.903846153846154,5.83152597386484e-05,47
"8593",0.846153846153846,5.45930091170325e-05,44
"8594",0.557692307692308,3.59817560089533e-05,29
"8595",0.519230769230769,3.35002555945427e-05,27
"8596",0.384615384615385,2.48150041441057e-05,20
"8597",0.384615384615385,2.48150041441057e-05,20
"8598",0.442307692307692,2.85372547657215e-05,23
"8599",0.846153846153846,5.45930091170325e-05,44
"8600",0.634615384615385,4.09447568377744e-05,33
"8601",0.865384615384616,5.58337593242378e-05,45
"8602",0.75,4.83892580810061e-05,39
"8603",0.846153846153846,5.45930091170325e-05,44
"8604",0.923076923076923,5.95560099458537e-05,48
"8605",0.865384615384616,5.58337593242378e-05,45
"8606",0.711538461538462,4.59077576665955e-05,37
"8607",0.596153846153846,3.84632564233638e-05,31
"8608",0.557692307692308,3.59817560089533e-05,29
"8609",0.730769230769231,4.71485078738008e-05,38
"8610",0.788461538461539,5.08707584954167e-05,41
"8611",0.519230769230769,3.35002555945427e-05,27
"8612",0.346153846153846,2.23335037296951e-05,18
"8613",0.769230769230769,4.96300082882114e-05,40
"8614",0.826923076923077,5.33522589098272e-05,43
"8615",0.846153846153846,5.45930091170325e-05,44
"8616",0.346153846153846,2.23335037296951e-05,18
"8617",0.653846153846154,4.21855070449797e-05,34
"8618",0.884615384615385,5.70745095314431e-05,46
"8619",0.769230769230769,4.96300082882114e-05,40
"8620",0.923076923076923,5.95560099458537e-05,48
"8621",0.826923076923077,5.33522589098272e-05,43
"8622",0.923076923076923,5.95560099458537e-05,48
"8623",0.923076923076923,5.95560099458537e-05,48
"8624",0.673076923076923,4.3426257252185e-05,35
"8625",0.346153846153846,2.23335037296951e-05,18
"8626",0.769230769230769,4.96300082882114e-05,40
"8627",0.692307692307692,4.46670074593902e-05,36
"8628",0.596153846153846,3.84632564233638e-05,31
"8629",0.557692307692308,3.59817560089533e-05,29
"8630",0.384615384615385,2.48150041441057e-05,20
"8631",0.692307692307692,4.46670074593902e-05,36
"8632",0.423076923076923,2.72965045585163e-05,22
"8633",0.826923076923077,5.33522589098272e-05,43
"8634",0.596153846153846,3.84632564233638e-05,31
"8635",0.519230769230769,3.35002555945427e-05,27
"8636",0.596153846153846,3.84632564233638e-05,31
"8637",0.346153846153846,2.23335037296951e-05,18
"8638",0.730769230769231,4.71485078738008e-05,38
"8639",0.673076923076923,4.3426257252185e-05,35
"8640",0.384615384615385,2.48150041441057e-05,20
"8641",0.788461538461539,5.08707584954167e-05,41
"8642",0.596153846153846,3.84632564233638e-05,31
"8643",0.519230769230769,3.35002555945427e-05,27
"8644",0.769230769230769,4.96300082882114e-05,40
"8645",0.711538461538462,4.59077576665955e-05,37
"8646",0.596153846153846,3.84632564233638e-05,31
"8647",0.519230769230769,3.35002555945427e-05,27
"8648",0.826923076923077,5.33522589098272e-05,43
"8649",0.942307692307692,6.07967601530589e-05,49
"8650",0.923076923076923,5.95560099458537e-05,48
"8651",0.884615384615385,5.70745095314431e-05,46
"8652",0.846153846153846,5.45930091170325e-05,44
"8653",0.865384615384616,5.58337593242378e-05,45
"8654",0.865384615384616,5.58337593242378e-05,45
"8655",0.923076923076923,5.95560099458537e-05,48
"8656",0.826923076923077,5.33522589098272e-05,43
"8657",0.634615384615385,4.09447568377744e-05,33
"8658",0.769230769230769,4.96300082882114e-05,40
"8659",0.384615384615385,2.48150041441057e-05,20
"8660",0.846153846153846,5.45930091170325e-05,44
"8661",0.923076923076923,5.95560099458537e-05,48
"8662",0.846153846153846,5.45930091170325e-05,44
"8663",0.961538461538461,6.20375103602642e-05,50
"8664",0.769230769230769,4.96300082882114e-05,40
"8665",0.923076923076923,5.95560099458537e-05,48
"8666",0.807692307692308,5.2111508702622e-05,42
"8667",0.961538461538461,6.20375103602642e-05,50
"8668",0.576923076923077,3.72225062161585e-05,30
"8669",0.384615384615385,2.48150041441057e-05,20
"8670",0.942307692307692,6.07967601530589e-05,49
"8671",0.769230769230769,4.96300082882114e-05,40
"8672",0.923076923076923,5.95560099458537e-05,48
"8673",0.692307692307692,4.46670074593902e-05,36
"8674",0.346153846153846,2.23335037296951e-05,18
"8675",0.923076923076923,5.95560099458537e-05,48
"8676",0.346153846153846,2.23335037296951e-05,18
"8677",0.346153846153846,2.23335037296951e-05,18
"8678",0.846153846153846,5.45930091170325e-05,44
"8679",0.769230769230769,4.96300082882114e-05,40
"8680",0.596153846153846,3.84632564233638e-05,31
"8681",0.769230769230769,4.96300082882114e-05,40
"8682",0.923076923076923,5.95560099458537e-05,48
"8683",0.384615384615385,2.48150041441057e-05,20
"8684",0.846153846153846,5.45930091170325e-05,44
"8685",0.846153846153846,5.45930091170325e-05,44
"8686",0.384615384615385,2.48150041441057e-05,20
"8687",0.846153846153846,5.45930091170325e-05,44
"8688",0.538461538461539,3.4741005801748e-05,28
"8689",0.884615384615385,5.70745095314431e-05,46
"8690",0.846153846153846,5.45930091170325e-05,44
"8691",0.903846153846154,5.83152597386484e-05,47
"8692",0.596153846153846,3.84632564233638e-05,31
"8693",0.346153846153846,2.23335037296951e-05,18
"8694",0.75,4.83892580810061e-05,39
"8695",0.769230769230769,4.96300082882114e-05,40
"8696",0.596153846153846,3.84632564233638e-05,31
"8697",0.461538461538462,2.97780049729268e-05,24
"8698",0.75,4.83892580810061e-05,39
"8699",0.884615384615385,5.70745095314431e-05,46
"8700",0.826923076923077,5.33522589098272e-05,43
"8701",0.903846153846154,5.83152597386484e-05,47
"8702",0.75,4.83892580810061e-05,39
"8703",0.538461538461539,3.4741005801748e-05,28
"8704",0.730769230769231,4.71485078738008e-05,38
"8705",0.903846153846154,5.83152597386484e-05,47
"8706",0.384615384615385,2.48150041441057e-05,20
"8707",0.346153846153846,2.23335037296951e-05,18
"8708",0.730769230769231,4.71485078738008e-05,38
"8709",0.923076923076923,5.95560099458537e-05,48
"8710",0.596153846153846,3.84632564233638e-05,31
"8711",0.557692307692308,3.59817560089533e-05,29
"8712",0.730769230769231,4.71485078738008e-05,38
"8713",0.519230769230769,3.35002555945427e-05,27
"8714",0.5,3.22595053873374e-05,26
"8715",0.596153846153846,3.84632564233638e-05,31
"8716",0.730769230769231,4.71485078738008e-05,38
"8717",0.75,4.83892580810061e-05,39
"8718",0.673076923076923,4.3426257252185e-05,35
"8719",0.846153846153846,5.45930091170325e-05,44
"8720",0.673076923076923,4.3426257252185e-05,35
"8721",0.653846153846154,4.21855070449797e-05,34
"8722",0.903846153846154,5.83152597386484e-05,47
"8723",0.769230769230769,4.96300082882114e-05,40
"8724",0.519230769230769,3.35002555945427e-05,27
"8725",0.576923076923077,3.72225062161585e-05,30
"8726",0.75,4.83892580810061e-05,39
"8727",0.826923076923077,5.33522589098272e-05,43
"8728",0.846153846153846,5.45930091170325e-05,44
"8729",0.692307692307692,4.46670074593902e-05,36
"8730",0.846153846153846,5.45930091170325e-05,44
"8731",0.596153846153846,3.84632564233638e-05,31
"8732",0.557692307692308,3.59817560089533e-05,29
"8733",0.596153846153846,3.84632564233638e-05,31
"8734",0.961538461538461,6.20375103602642e-05,50
"8735",0.769230769230769,4.96300082882114e-05,40
"8736",0.519230769230769,3.35002555945427e-05,27
"8737",0.923076923076923,5.95560099458537e-05,48
"8738",0.346153846153846,2.23335037296951e-05,18
"8739",0.923076923076923,5.95560099458537e-05,48
"8740",0.519230769230769,3.35002555945427e-05,27
"8741",0.711538461538462,4.59077576665955e-05,37
"8742",0.711538461538462,4.59077576665955e-05,37
"8743",0.596153846153846,3.84632564233638e-05,31
"8744",0.961538461538461,6.20375103602642e-05,50
"8745",0.384615384615385,2.48150041441057e-05,20
"8746",0.576923076923077,3.72225062161585e-05,30
"8747",0.826923076923077,5.33522589098272e-05,43
"8748",0.5,3.22595053873374e-05,26
"8749",0.634615384615385,4.09447568377744e-05,33
"8750",0.923076923076923,5.95560099458537e-05,48
"8751",0.423076923076923,2.72965045585163e-05,22
"8752",0.846153846153846,5.45930091170325e-05,44
"8753",0.596153846153846,3.84632564233638e-05,31
"8754",0.653846153846154,4.21855070449797e-05,34
"8755",0.942307692307692,6.07967601530589e-05,49
"8756",0.576923076923077,3.72225062161585e-05,30
"8757",0.865384615384616,5.58337593242378e-05,45
"8758",0.346153846153846,2.23335037296951e-05,18
"8759",0.807692307692308,5.2111508702622e-05,42
"8760",0.673076923076923,4.3426257252185e-05,35
"8761",0.384615384615385,2.48150041441057e-05,20
"8762",0.538461538461539,3.4741005801748e-05,28
"8763",0.5,3.22595053873374e-05,26
"8764",0.653846153846154,4.21855070449797e-05,34
"8765",0.346153846153846,2.23335037296951e-05,18
"8766",0.846153846153846,5.45930091170325e-05,44
"8767",0.826923076923077,5.33522589098272e-05,43
"8768",0.538461538461539,3.4741005801748e-05,28
"8769",0.769230769230769,4.96300082882114e-05,40
"8770",0.423076923076923,2.72965045585163e-05,22
"8771",0.519230769230769,3.35002555945427e-05,27
"8772",0.461538461538462,2.97780049729268e-05,24
"8773",0.346153846153846,2.23335037296951e-05,18
"8774",0.653846153846154,4.21855070449797e-05,34
"8775",0.423076923076923,2.72965045585163e-05,22
"8776",0.442307692307692,2.85372547657215e-05,23
"8777",0.923076923076923,5.95560099458537e-05,48
"8778",0.75,4.83892580810061e-05,39
"8779",0.634615384615385,4.09447568377744e-05,33
"8780",0.634615384615385,4.09447568377744e-05,33
"8781",0.365384615384615,2.35742539369004e-05,19
"8782",0.769230769230769,4.96300082882114e-05,40
"8783",0.75,4.83892580810061e-05,39
"8784",0.75,4.83892580810061e-05,39
"8785",0.961538461538461,6.20375103602642e-05,50
"8786",0.846153846153846,5.45930091170325e-05,44
"8787",0.538461538461539,3.4741005801748e-05,28
"8788",0.596153846153846,3.84632564233638e-05,31
"8789",0.942307692307692,6.07967601530589e-05,49
"8790",0.711538461538462,4.59077576665955e-05,37
"8791",0.846153846153846,5.45930091170325e-05,44
"8792",0.903846153846154,5.83152597386484e-05,47
"8793",0.826923076923077,5.33522589098272e-05,43
"8794",0.711538461538462,4.59077576665955e-05,37
"8795",0.730769230769231,4.71485078738008e-05,38
"8796",0.942307692307692,6.07967601530589e-05,49
"8797",1,6.45190107746748e-05,52
"8798",0.846153846153846,5.45930091170325e-05,44
"8799",0.826923076923077,5.33522589098272e-05,43
"8800",0.519230769230769,3.35002555945427e-05,27
"8801",0.846153846153846,5.45930091170325e-05,44
"8802",0.865384615384616,5.58337593242378e-05,45
"8803",0.961538461538461,6.20375103602642e-05,50
"8804",0.826923076923077,5.33522589098272e-05,43
"8805",0.576923076923077,3.72225062161585e-05,30
"8806",0.423076923076923,2.72965045585163e-05,22
"8807",0.596153846153846,3.84632564233638e-05,31
"8808",0.711538461538462,4.59077576665955e-05,37
"8809",0.730769230769231,4.71485078738008e-05,38
"8810",0.596153846153846,3.84632564233638e-05,31
"8811",0.634615384615385,4.09447568377744e-05,33
"8812",0.557692307692308,3.59817560089533e-05,29
"8813",0.634615384615385,4.09447568377744e-05,33
"8814",0.846153846153846,5.45930091170325e-05,44
"8815",0.769230769230769,4.96300082882114e-05,40
"8816",0.826923076923077,5.33522589098272e-05,43
"8817",0.596153846153846,3.84632564233638e-05,31
"8818",0.596153846153846,3.84632564233638e-05,31
"8819",0.519230769230769,3.35002555945427e-05,27
"8820",0.596153846153846,3.84632564233638e-05,31
"8821",0.461538461538462,2.97780049729268e-05,24
"8822",0.730769230769231,4.71485078738008e-05,38
"8823",0.557692307692308,3.59817560089533e-05,29
"8824",0.576923076923077,3.72225062161585e-05,30
"8825",0.961538461538461,6.20375103602642e-05,50
"8826",0.423076923076923,2.72965045585163e-05,22
"8827",0.730769230769231,4.71485078738008e-05,38
"8828",0.423076923076923,2.72965045585163e-05,22
"8829",0.826923076923077,5.33522589098272e-05,43
"8830",0.826923076923077,5.33522589098272e-05,43
"8831",0.730769230769231,4.71485078738008e-05,38
"8832",0.846153846153846,5.45930091170325e-05,44
"8833",0.557692307692308,3.59817560089533e-05,29
"8834",0.846153846153846,5.45930091170325e-05,44
"8835",0.884615384615385,5.70745095314431e-05,46
"8836",0.384615384615385,2.48150041441057e-05,20
"8837",0.557692307692308,3.59817560089533e-05,29
"8838",0.596153846153846,3.84632564233638e-05,31
"8839",0.923076923076923,5.95560099458537e-05,48
"8840",0.807692307692308,5.2111508702622e-05,42
"8841",0.923076923076923,5.95560099458537e-05,48
"8842",0.346153846153846,2.23335037296951e-05,18
"8843",0.519230769230769,3.35002555945427e-05,27
"8844",0.519230769230769,3.35002555945427e-05,27
"8845",0.923076923076923,5.95560099458537e-05,48
"8846",0.923076923076923,5.95560099458537e-05,48
"8847",0.519230769230769,3.35002555945427e-05,27
"8848",0.423076923076923,2.72965045585163e-05,22
"8849",0.461538461538462,2.97780049729268e-05,24
"8850",0.346153846153846,2.23335037296951e-05,18
"8851",0.730769230769231,4.71485078738008e-05,38
"8852",0.480769230769231,3.10187551801321e-05,25
"8853",0.692307692307692,4.46670074593902e-05,36
"8854",0.884615384615385,5.70745095314431e-05,46
"8855",0.596153846153846,3.84632564233638e-05,31
"8856",0.75,4.83892580810061e-05,39
"8857",0.865384615384616,5.58337593242378e-05,45
"8858",0.615384615384615,3.97040066305691e-05,32
"8859",0.596153846153846,3.84632564233638e-05,31
"8860",0.596153846153846,3.84632564233638e-05,31
"8861",0.711538461538462,4.59077576665955e-05,37
"8862",0.346153846153846,2.23335037296951e-05,18
"8863",0.846153846153846,5.45930091170325e-05,44
"8864",0.5,3.22595053873374e-05,26
"8865",0.5,3.22595053873374e-05,26
"8866",0.346153846153846,2.23335037296951e-05,18
"8867",0.730769230769231,4.71485078738008e-05,38
"8868",0.923076923076923,5.95560099458537e-05,48
"8869",0.75,4.83892580810061e-05,39
"8870",0.596153846153846,3.84632564233638e-05,31
"8871",0.519230769230769,3.35002555945427e-05,27
"8872",0.903846153846154,5.83152597386484e-05,47
"8873",0.557692307692308,3.59817560089533e-05,29
"8874",0.346153846153846,2.23335037296951e-05,18
"8875",0.557692307692308,3.59817560089533e-05,29
"8876",0.923076923076923,5.95560099458537e-05,48
"8877",0.846153846153846,5.45930091170325e-05,44
"8878",0.519230769230769,3.35002555945427e-05,27
"8879",0.423076923076923,2.72965045585163e-05,22
"8880",0.576923076923077,3.72225062161585e-05,30
"8881",0.923076923076923,5.95560099458537e-05,48
"8882",0.557692307692308,3.59817560089533e-05,29
"8883",0.519230769230769,3.35002555945427e-05,27
"8884",0.711538461538462,4.59077576665955e-05,37
"8885",0.557692307692308,3.59817560089533e-05,29
"8886",0.826923076923077,5.33522589098272e-05,43
"8887",0.846153846153846,5.45930091170325e-05,44
"8888",0.423076923076923,2.72965045585163e-05,22
"8889",0.442307692307692,2.85372547657215e-05,23
"8890",0.75,4.83892580810061e-05,39
"8891",0.519230769230769,3.35002555945427e-05,27
"8892",0.846153846153846,5.45930091170325e-05,44
"8893",0.634615384615385,4.09447568377744e-05,33
"8894",0.423076923076923,2.72965045585163e-05,22
"8895",0.596153846153846,3.84632564233638e-05,31
"8896",0.596153846153846,3.84632564233638e-05,31
"8897",0.596153846153846,3.84632564233638e-05,31
"8898",0.865384615384616,5.58337593242378e-05,45
"8899",0.384615384615385,2.48150041441057e-05,20
"8900",0.711538461538462,4.59077576665955e-05,37
"8901",0.903846153846154,5.83152597386484e-05,47
"8902",0.403846153846154,2.6055754351311e-05,21
"8903",0.461538461538462,2.97780049729268e-05,24
"8904",0.576923076923077,3.72225062161585e-05,30
"8905",0.923076923076923,5.95560099458537e-05,48
"8906",0.730769230769231,4.71485078738008e-05,38
"8907",0.846153846153846,5.45930091170325e-05,44
"8908",0.576923076923077,3.72225062161585e-05,30
"8909",0.807692307692308,5.2111508702622e-05,42
"8910",0.903846153846154,5.83152597386484e-05,47
"8911",0.557692307692308,3.59817560089533e-05,29
"8912",0.730769230769231,4.71485078738008e-05,38
"8913",0.903846153846154,5.83152597386484e-05,47
"8914",0.961538461538461,6.20375103602642e-05,50
"8915",0.596153846153846,3.84632564233638e-05,31
"8916",0.846153846153846,5.45930091170325e-05,44
"8917",0.557692307692308,3.59817560089533e-05,29
"8918",0.576923076923077,3.72225062161585e-05,30
"8919",0.75,4.83892580810061e-05,39
"8920",0.557692307692308,3.59817560089533e-05,29
"8921",0.538461538461539,3.4741005801748e-05,28
"8922",0.769230769230769,4.96300082882114e-05,40
"8923",0.596153846153846,3.84632564233638e-05,31
"8924",0.596153846153846,3.84632564233638e-05,31
"8925",0.961538461538461,6.20375103602642e-05,50
"8926",0.923076923076923,5.95560099458537e-05,48
"8927",0.576923076923077,3.72225062161585e-05,30
"8928",0.384615384615385,2.48150041441057e-05,20
"8929",0.634615384615385,4.09447568377744e-05,33
"8930",0.711538461538462,4.59077576665955e-05,37
"8931",0.5,3.22595053873374e-05,26
"8932",0.596153846153846,3.84632564233638e-05,31
"8933",0.461538461538462,2.97780049729268e-05,24
"8934",0.903846153846154,5.83152597386484e-05,47
"8935",0.346153846153846,2.23335037296951e-05,18
"8936",0.538461538461539,3.4741005801748e-05,28
"8937",0.538461538461539,3.4741005801748e-05,28
"8938",0.769230769230769,4.96300082882114e-05,40
"8939",0.596153846153846,3.84632564233638e-05,31
"8940",0.826923076923077,5.33522589098272e-05,43
"8941",0.461538461538462,2.97780049729268e-05,24
"8942",0.769230769230769,4.96300082882114e-05,40
"8943",1,6.45190107746748e-05,52
"8944",0.846153846153846,5.45930091170325e-05,44
"8945",0.596153846153846,3.84632564233638e-05,31
"8946",0.538461538461539,3.4741005801748e-05,28
"8947",0.826923076923077,5.33522589098272e-05,43
"8948",0.576923076923077,3.72225062161585e-05,30
"8949",0.557692307692308,3.59817560089533e-05,29
"8950",0.711538461538462,4.59077576665955e-05,37
"8951",0.865384615384616,5.58337593242378e-05,45
"8952",0.384615384615385,2.48150041441057e-05,20
"8953",0.346153846153846,2.23335037296951e-05,18
"8954",0.557692307692308,3.59817560089533e-05,29
"8955",0.769230769230769,4.96300082882114e-05,40
"8956",0.653846153846154,4.21855070449797e-05,34
"8957",0.884615384615385,5.70745095314431e-05,46
"8958",0.576923076923077,3.72225062161585e-05,30
"8959",0.576923076923077,3.72225062161585e-05,30
"8960",0.346153846153846,2.23335037296951e-05,18
"8961",0.75,4.83892580810061e-05,39
"8962",0.557692307692308,3.59817560089533e-05,29
"8963",0.519230769230769,3.35002555945427e-05,27
"8964",0.557692307692308,3.59817560089533e-05,29
"8965",0.461538461538462,2.97780049729268e-05,24
"8966",0.596153846153846,3.84632564233638e-05,31
"8967",0.596153846153846,3.84632564233638e-05,31
"8968",0.596153846153846,3.84632564233638e-05,31
"8969",0.461538461538462,2.97780049729268e-05,24
"8970",0.653846153846154,4.21855070449797e-05,34
"8971",0.5,3.22595053873374e-05,26
"8972",0.615384615384615,3.97040066305691e-05,32
"8973",0.384615384615385,2.48150041441057e-05,20
"8974",0.596153846153846,3.84632564233638e-05,31
"8975",0.846153846153846,5.45930091170325e-05,44
"8976",0.711538461538462,4.59077576665955e-05,37
"8977",0.596153846153846,3.84632564233638e-05,31
"8978",0.576923076923077,3.72225062161585e-05,30
"8979",0.826923076923077,5.33522589098272e-05,43
"8980",0.711538461538462,4.59077576665955e-05,37
"8981",0.557692307692308,3.59817560089533e-05,29
"8982",0.576923076923077,3.72225062161585e-05,30
"8983",0.653846153846154,4.21855070449797e-05,34
"8984",0.596153846153846,3.84632564233638e-05,31
"8985",0.673076923076923,4.3426257252185e-05,35
"8986",0.711538461538462,4.59077576665955e-05,37
"8987",0.384615384615385,2.48150041441057e-05,20
"8988",0.884615384615385,5.70745095314431e-05,46
"8989",0.730769230769231,4.71485078738008e-05,38
"8990",0.557692307692308,3.59817560089533e-05,29
"8991",0.923076923076923,5.95560099458537e-05,48
"8992",0.807692307692308,5.2111508702622e-05,42
"8993",0.346153846153846,2.23335037296951e-05,18
"8994",0.769230769230769,4.96300082882114e-05,40
"8995",0.576923076923077,3.72225062161585e-05,30
"8996",0.653846153846154,4.21855070449797e-05,34
"8997",0.596153846153846,3.84632564233638e-05,31
"8998",0.634615384615385,4.09447568377744e-05,33
"8999",0.596153846153846,3.84632564233638e-05,31
"9000",0.865384615384616,5.58337593242378e-05,45
"9001",0.807692307692308,5.2111508702622e-05,42
"9002",0.826923076923077,5.33522589098272e-05,43
"9003",0.461538461538462,2.97780049729268e-05,24
"9004",0.596153846153846,3.84632564233638e-05,31
"9005",0.461538461538462,2.97780049729268e-05,24
"9006",0.826923076923077,5.33522589098272e-05,43
"9007",0.596153846153846,3.84632564233638e-05,31
"9008",0.576923076923077,3.72225062161585e-05,30
"9009",0.769230769230769,4.96300082882114e-05,40
"9010",0.826923076923077,5.33522589098272e-05,43
"9011",0.576923076923077,3.72225062161585e-05,30
"9012",0.557692307692308,3.59817560089533e-05,29
"9013",0.519230769230769,3.35002555945427e-05,27
"9014",0.346153846153846,2.23335037296951e-05,18
"9015",0.557692307692308,3.59817560089533e-05,29
"9016",0.519230769230769,3.35002555945427e-05,27
"9017",0.807692307692308,5.2111508702622e-05,42
"9018",0.903846153846154,5.83152597386484e-05,47
"9019",0.653846153846154,4.21855070449797e-05,34
"9020",0.826923076923077,5.33522589098272e-05,43
"9021",0.5,3.22595053873374e-05,26
"9022",0.423076923076923,2.72965045585163e-05,22
"9023",0.846153846153846,5.45930091170325e-05,44
"9024",0.903846153846154,5.83152597386484e-05,47
"9025",0.519230769230769,3.35002555945427e-05,27
"9026",0.596153846153846,3.84632564233638e-05,31
