"","normalized","rescaled","raw"
"9665",0.294117647058823,3.55535329545697e-05,10
"9666",0.617647058823529,7.46624192045964e-05,21
"9667",0.676470588235294,8.17731257955103e-05,23
"9668",0.470588235294118,5.68856527273115e-05,16
"9669",0.382352941176471,4.62195928409406e-05,13
"9670",0.911764705882353,0.000110215952159166,31
"9671",0.529411764705882,6.39963593182255e-05,18
"9672",0.617647058823529,7.46624192045964e-05,21
"9673",0.411764705882353,4.97749461363976e-05,14
"9674",0.411764705882353,4.97749461363976e-05,14
"9675",0.676470588235294,8.17731257955103e-05,23
"9676",0.647058823529412,7.82177725000533e-05,22
"9677",0.676470588235294,8.17731257955103e-05,23
"9678",0.617647058823529,7.46624192045964e-05,21
"9679",0.705882352941176,8.53284790909673e-05,24
"9680",0,0,0
"9681",0.294117647058823,3.55535329545697e-05,10
"9682",0.529411764705882,6.39963593182255e-05,18
"9683",0.911764705882353,0.000110215952159166,31
"9684",0.264705882352941,3.19981796591127e-05,9
"9685",0.911764705882353,0.000110215952159166,31
"9686",0.647058823529412,7.82177725000533e-05,22
"9687",0.617647058823529,7.46624192045964e-05,21
"9688",0.882352941176471,0.000106660598863709,30
"9689",0.676470588235294,8.17731257955103e-05,23
"9690",0.617647058823529,7.46624192045964e-05,21
"9691",0.676470588235294,8.17731257955103e-05,23
"9692",0.647058823529412,7.82177725000533e-05,22
"9693",0.705882352941176,8.53284790909673e-05,24
"9694",0.617647058823529,7.46624192045964e-05,21
"9695",0.676470588235294,8.17731257955103e-05,23
"9696",0.0882352941176471,1.06660598863709e-05,3
"9697",0.647058823529412,7.82177725000533e-05,22
"9698",0.823529411764706,9.95498922727952e-05,28
"9699",0.647058823529412,7.82177725000533e-05,22
"9700",0.382352941176471,4.62195928409406e-05,13
"9701",0.852941176470588,0.000103105245568252,29
"9702",0.411764705882353,4.97749461363976e-05,14
"9703",0.676470588235294,8.17731257955103e-05,23
"9704",0.676470588235294,8.17731257955103e-05,23
"9705",0.852941176470588,0.000103105245568252,29
"9706",0.441176470588235,5.33302994318545e-05,15
"9707",0.617647058823529,7.46624192045964e-05,21
"9708",0,0,0
"9709",0.852941176470588,0.000103105245568252,29
"9710",0.411764705882353,4.97749461363976e-05,14
"9711",0.705882352941176,8.53284790909673e-05,24
"9712",0.617647058823529,7.46624192045964e-05,21
"9713",0.647058823529412,7.82177725000533e-05,22
"9714",0.264705882352941,3.19981796591127e-05,9
"9715",0.382352941176471,4.62195928409406e-05,13
"9716",0.705882352941176,8.53284790909673e-05,24
"9717",0.617647058823529,7.46624192045964e-05,21
"9718",0,0,0
"9719",0.647058823529412,7.82177725000533e-05,22
"9720",0.705882352941176,8.53284790909673e-05,24
"9721",0.735294117647059,8.88838323864242e-05,25
"9722",0.5,6.04410060227685e-05,17
"9723",0.323529411764706,3.91088862500267e-05,11
"9724",0.147058823529412,1.77767664772848e-05,5
"9725",0.764705882352941,9.24391856818812e-05,26
"9726",0.382352941176471,4.62195928409406e-05,13
"9727",0.647058823529412,7.82177725000533e-05,22
"9728",0.735294117647059,8.88838323864242e-05,25
"9729",0.676470588235294,8.17731257955103e-05,23
"9730",0.617647058823529,7.46624192045964e-05,21
"9731",0.794117647058823,9.59945389773382e-05,27
"9732",0.823529411764706,9.95498922727952e-05,28
"9733",0.647058823529412,7.82177725000533e-05,22
"9734",0.441176470588235,5.33302994318545e-05,15
"9735",0.323529411764706,3.91088862500267e-05,11
"9736",0.735294117647059,8.88838323864242e-05,25
"9737",0.441176470588235,5.33302994318545e-05,15
"9738",0.5,6.04410060227685e-05,17
"9739",0.558823529411765,6.75517126136824e-05,19
"9740",0.382352941176471,4.62195928409406e-05,13
"9741",0.382352941176471,4.62195928409406e-05,13
"9742",0.647058823529412,7.82177725000533e-05,22
"9743",0.617647058823529,7.46624192045964e-05,21
"9744",0.705882352941176,8.53284790909673e-05,24
"9745",0.823529411764706,9.95498922727952e-05,28
"9746",0.911764705882353,0.000110215952159166,31
"9747",0,0,0
"9748",0.705882352941176,8.53284790909673e-05,24
"9749",0.558823529411765,6.75517126136824e-05,19
"9750",0.617647058823529,7.46624192045964e-05,21
"9751",0.647058823529412,7.82177725000533e-05,22
"9752",0.264705882352941,3.19981796591127e-05,9
"9753",0.970588235294118,0.00011732665875008,33
"9754",0.264705882352941,3.19981796591127e-05,9
"9755",0.705882352941176,8.53284790909673e-05,24
"9756",0.382352941176471,4.62195928409406e-05,13
"9757",0.764705882352941,9.24391856818812e-05,26
"9758",0.647058823529412,7.82177725000533e-05,22
"9759",0.705882352941176,8.53284790909673e-05,24
"9760",0.735294117647059,8.88838323864242e-05,25
"9761",0.411764705882353,4.97749461363976e-05,14
"9762",0.647058823529412,7.82177725000533e-05,22
"9763",0.676470588235294,8.17731257955103e-05,23
"9764",0.411764705882353,4.97749461363976e-05,14
"9765",0.323529411764706,3.91088862500267e-05,11
"9766",0.382352941176471,4.62195928409406e-05,13
"9767",0.441176470588235,5.33302994318545e-05,15
"9768",0.735294117647059,8.88838323864242e-05,25
"9769",0,0,0
"9770",0.705882352941176,8.53284790909673e-05,24
"9771",0,0,0
"9772",0.0588235294117647,7.11070659091394e-06,2
"9773",0.676470588235294,8.17731257955103e-05,23
"9774",0.705882352941176,8.53284790909673e-05,24
"9775",0.529411764705882,6.39963593182255e-05,18
"9776",0.264705882352941,3.19981796591127e-05,9
"9777",0.647058823529412,7.82177725000533e-05,22
"9778",0.382352941176471,4.62195928409406e-05,13
"9779",0.676470588235294,8.17731257955103e-05,23
"9780",0.705882352941176,8.53284790909673e-05,24
"9781",0.352941176470588,4.26642395454836e-05,12
"9782",0.382352941176471,4.62195928409406e-05,13
"9783",0.764705882352941,9.24391856818812e-05,26
"9784",0.941176470588235,0.000113771305454623,32
"9785",0.676470588235294,8.17731257955103e-05,23
"9786",0.911764705882353,0.000110215952159166,31
"9787",0.764705882352941,9.24391856818812e-05,26
"9788",0.588235294117647,7.11070659091394e-05,20
"9789",0.441176470588235,5.33302994318545e-05,15
"9790",0.676470588235294,8.17731257955103e-05,23
"9791",0.823529411764706,9.95498922727952e-05,28
"9792",0.617647058823529,7.46624192045964e-05,21
"9793",0.676470588235294,8.17731257955103e-05,23
"9794",0.705882352941176,8.53284790909673e-05,24
"9795",0.882352941176471,0.000106660598863709,30
"9796",0.205882352941176,2.48874730681988e-05,7
"9797",0.705882352941176,8.53284790909673e-05,24
"9798",0.735294117647059,8.88838323864242e-05,25
"9799",0.705882352941176,8.53284790909673e-05,24
"9800",0.647058823529412,7.82177725000533e-05,22
"9801",0.441176470588235,5.33302994318545e-05,15
"9802",0.294117647058823,3.55535329545697e-05,10
"9803",0.911764705882353,0.000110215952159166,31
"9804",0.0294117647058824,3.55535329545697e-06,1
"9805",0.852941176470588,0.000103105245568252,29
"9806",0.617647058823529,7.46624192045964e-05,21
"9807",0.382352941176471,4.62195928409406e-05,13
"9808",0.294117647058823,3.55535329545697e-05,10
"9809",0.705882352941176,8.53284790909673e-05,24
"9810",0.676470588235294,8.17731257955103e-05,23
"9811",0.5,6.04410060227685e-05,17
"9812",0.382352941176471,4.62195928409406e-05,13
"9813",0.617647058823529,7.46624192045964e-05,21
"9814",0.617647058823529,7.46624192045964e-05,21
"9815",0.705882352941176,8.53284790909673e-05,24
"9816",0.294117647058823,3.55535329545697e-05,10
"9817",0.676470588235294,8.17731257955103e-05,23
"9818",0.705882352941176,8.53284790909673e-05,24
"9819",0.882352941176471,0.000106660598863709,30
"9820",0.588235294117647,7.11070659091394e-05,20
"9821",0.294117647058823,3.55535329545697e-05,10
"9822",0.558823529411765,6.75517126136824e-05,19
"9823",0.647058823529412,7.82177725000533e-05,22
"9824",0.529411764705882,6.39963593182255e-05,18
"9825",0.323529411764706,3.91088862500267e-05,11
"9826",0.617647058823529,7.46624192045964e-05,21
"9827",0.617647058823529,7.46624192045964e-05,21
"9828",0.676470588235294,8.17731257955103e-05,23
"9829",0.558823529411765,6.75517126136824e-05,19
"9830",0.558823529411765,6.75517126136824e-05,19
"9831",0.735294117647059,8.88838323864242e-05,25
"9832",0.676470588235294,8.17731257955103e-05,23
"9833",0.147058823529412,1.77767664772848e-05,5
"9834",0.294117647058823,3.55535329545697e-05,10
"9835",0.382352941176471,4.62195928409406e-05,13
"9836",0.764705882352941,9.24391856818812e-05,26
"9837",0.764705882352941,9.24391856818812e-05,26
"9838",0.794117647058823,9.59945389773382e-05,27
"9839",0.617647058823529,7.46624192045964e-05,21
"9840",0.235294117647059,2.84428263636558e-05,8
"9841",0.411764705882353,4.97749461363976e-05,14
"9842",0.558823529411765,6.75517126136824e-05,19
"9843",0.558823529411765,6.75517126136824e-05,19
"9844",0.176470588235294,2.13321197727418e-05,6
"9845",0.676470588235294,8.17731257955103e-05,23
"9846",0.617647058823529,7.46624192045964e-05,21
"9847",0.676470588235294,8.17731257955103e-05,23
"9848",0.823529411764706,9.95498922727952e-05,28
"9849",0,0,0
"9850",0.735294117647059,8.88838323864242e-05,25
"9851",0.617647058823529,7.46624192045964e-05,21
"9852",0.264705882352941,3.19981796591127e-05,9
"9853",0,0,0
"9854",0.705882352941176,8.53284790909673e-05,24
"9855",0,0,0
"9856",0.352941176470588,4.26642395454836e-05,12
"9857",0.647058823529412,7.82177725000533e-05,22
"9858",0.617647058823529,7.46624192045964e-05,21
"9859",0.411764705882353,4.97749461363976e-05,14
"9860",0.852941176470588,0.000103105245568252,29
"9861",0.352941176470588,4.26642395454836e-05,12
"9862",0.794117647058823,9.59945389773382e-05,27
"9863",0.764705882352941,9.24391856818812e-05,26
"9864",0.647058823529412,7.82177725000533e-05,22
"9865",0.647058823529412,7.82177725000533e-05,22
"9866",0.705882352941176,8.53284790909673e-05,24
"9867",0.617647058823529,7.46624192045964e-05,21
"9868",0.5,6.04410060227685e-05,17
"9869",0.411764705882353,4.97749461363976e-05,14
"9870",0.764705882352941,9.24391856818812e-05,26
"9871",0.441176470588235,5.33302994318545e-05,15
"9872",0.911764705882353,0.000110215952159166,31
"9873",0.352941176470588,4.26642395454836e-05,12
"9874",0.352941176470588,4.26642395454836e-05,12
"9875",0.676470588235294,8.17731257955103e-05,23
"9876",0.764705882352941,9.24391856818812e-05,26
"9877",0.794117647058823,9.59945389773382e-05,27
"9878",0.323529411764706,3.91088862500267e-05,11
"9879",0.323529411764706,3.91088862500267e-05,11
"9880",0.735294117647059,8.88838323864242e-05,25
"9881",0.529411764705882,6.39963593182255e-05,18
"9882",0.911764705882353,0.000110215952159166,31
"9883",0.794117647058823,9.59945389773382e-05,27
"9884",0,0,0
"9885",0.529411764705882,6.39963593182255e-05,18
"9886",0.647058823529412,7.82177725000533e-05,22
"9887",0.823529411764706,9.95498922727952e-05,28
"9888",0.470588235294118,5.68856527273115e-05,16
"9889",0.647058823529412,7.82177725000533e-05,22
"9890",0.647058823529412,7.82177725000533e-05,22
"9891",0.647058823529412,7.82177725000533e-05,22
"9892",0.676470588235294,8.17731257955103e-05,23
"9893",0.147058823529412,1.77767664772848e-05,5
"9894",0.323529411764706,3.91088862500267e-05,11
"9895",0,0,0
"9896",0.764705882352941,9.24391856818812e-05,26
"9897",0.676470588235294,8.17731257955103e-05,23
"9898",0.323529411764706,3.91088862500267e-05,11
"9899",0.705882352941176,8.53284790909673e-05,24
"9900",0.323529411764706,3.91088862500267e-05,11
"9901",0.705882352941176,8.53284790909673e-05,24
"9902",0.5,6.04410060227685e-05,17
"9903",0.882352941176471,0.000106660598863709,30
"9904",0.852941176470588,0.000103105245568252,29
"9905",0.882352941176471,0.000106660598863709,30
"9906",0.647058823529412,7.82177725000533e-05,22
"9907",0.882352941176471,0.000106660598863709,30
"9908",0.705882352941176,8.53284790909673e-05,24
"9909",0.852941176470588,0.000103105245568252,29
"9910",0.764705882352941,9.24391856818812e-05,26
"9911",0.764705882352941,9.24391856818812e-05,26
"9912",0.647058823529412,7.82177725000533e-05,22
"9913",0.705882352941176,8.53284790909673e-05,24
"9914",0.911764705882353,0.000110215952159166,31
"9915",0.823529411764706,9.95498922727952e-05,28
"9916",0.588235294117647,7.11070659091394e-05,20
"9917",0.705882352941176,8.53284790909673e-05,24
"9918",0.705882352941176,8.53284790909673e-05,24
"9919",0.558823529411765,6.75517126136824e-05,19
"9920",0.352941176470588,4.26642395454836e-05,12
"9921",0.529411764705882,6.39963593182255e-05,18
"9922",0.676470588235294,8.17731257955103e-05,23
"9923",0.470588235294118,5.68856527273115e-05,16
"9924",0.911764705882353,0.000110215952159166,31
"9925",0.794117647058823,9.59945389773382e-05,27
"9926",0.323529411764706,3.91088862500267e-05,11
"9927",0.411764705882353,4.97749461363976e-05,14
"9928",0.294117647058823,3.55535329545697e-05,10
"9929",0.470588235294118,5.68856527273115e-05,16
"9930",0.294117647058823,3.55535329545697e-05,10
"9931",0.5,6.04410060227685e-05,17
"9932",0.764705882352941,9.24391856818812e-05,26
"9933",0.676470588235294,8.17731257955103e-05,23
"9934",0.676470588235294,8.17731257955103e-05,23
"9935",0.882352941176471,0.000106660598863709,30
"9936",0.470588235294118,5.68856527273115e-05,16
"9937",0.323529411764706,3.91088862500267e-05,11
"9938",0.823529411764706,9.95498922727952e-05,28
"9939",0,0,0
"9940",0,0,0
"9941",0.617647058823529,7.46624192045964e-05,21
"9942",0,0,0
"9943",0.411764705882353,4.97749461363976e-05,14
"9944",0.617647058823529,7.46624192045964e-05,21
"9945",0.5,6.04410060227685e-05,17
"9946",0.676470588235294,8.17731257955103e-05,23
"9947",0.617647058823529,7.46624192045964e-05,21
"9948",0.323529411764706,3.91088862500267e-05,11
"9949",0.558823529411765,6.75517126136824e-05,19
"9950",0.764705882352941,9.24391856818812e-05,26
"9951",0.764705882352941,9.24391856818812e-05,26
"9952",0.235294117647059,2.84428263636558e-05,8
"9953",0.794117647058823,9.59945389773382e-05,27
"9954",0,0,0
"9955",0.617647058823529,7.46624192045964e-05,21
"9956",0.705882352941176,8.53284790909673e-05,24
"9957",0.764705882352941,9.24391856818812e-05,26
"9958",0.705882352941176,8.53284790909673e-05,24
"9959",0.882352941176471,0.000106660598863709,30
"9960",0.617647058823529,7.46624192045964e-05,21
"9961",0.647058823529412,7.82177725000533e-05,22
"9962",0.294117647058823,3.55535329545697e-05,10
"9963",0.705882352941176,8.53284790909673e-05,24
"9964",0.558823529411765,6.75517126136824e-05,19
"9965",0.147058823529412,1.77767664772848e-05,5
"9966",0.705882352941176,8.53284790909673e-05,24
"9967",0.705882352941176,8.53284790909673e-05,24
"9968",0.764705882352941,9.24391856818812e-05,26
"9969",0.705882352941176,8.53284790909673e-05,24
"9970",0.705882352941176,8.53284790909673e-05,24
"9971",0.705882352941176,8.53284790909673e-05,24
"9972",0.294117647058823,3.55535329545697e-05,10
"9973",0.764705882352941,9.24391856818812e-05,26
"9974",0.735294117647059,8.88838323864242e-05,25
"9975",0.382352941176471,4.62195928409406e-05,13
"9976",0.705882352941176,8.53284790909673e-05,24
"9977",0.705882352941176,8.53284790909673e-05,24
"9978",0.764705882352941,9.24391856818812e-05,26
"9979",0.5,6.04410060227685e-05,17
"9980",0.647058823529412,7.82177725000533e-05,22
"9981",0.617647058823529,7.46624192045964e-05,21
"9982",0.617647058823529,7.46624192045964e-05,21
"9983",0.764705882352941,9.24391856818812e-05,26
"9984",0.794117647058823,9.59945389773382e-05,27
"9985",0.352941176470588,4.26642395454836e-05,12
"9986",0.441176470588235,5.33302994318545e-05,15
"9987",0.647058823529412,7.82177725000533e-05,22
"9988",0.911764705882353,0.000110215952159166,31
"9989",0.764705882352941,9.24391856818812e-05,26
"9990",0.676470588235294,8.17731257955103e-05,23
"9991",0.558823529411765,6.75517126136824e-05,19
"9992",0.705882352941176,8.53284790909673e-05,24
"9993",0.676470588235294,8.17731257955103e-05,23
"9994",0.970588235294118,0.00011732665875008,33
"9995",0.764705882352941,9.24391856818812e-05,26
"9996",0.617647058823529,7.46624192045964e-05,21
"9997",0.382352941176471,4.62195928409406e-05,13
"9998",0.676470588235294,8.17731257955103e-05,23
"9999",0.705882352941176,8.53284790909673e-05,24
"10000",0.705882352941176,8.53284790909673e-05,24
"10001",0.764705882352941,9.24391856818812e-05,26
"10002",0.852941176470588,0.000103105245568252,29
"10003",0.617647058823529,7.46624192045964e-05,21
"10004",0.205882352941176,2.48874730681988e-05,7
"10005",0.205882352941176,2.48874730681988e-05,7
"10006",0.705882352941176,8.53284790909673e-05,24
"10007",0.617647058823529,7.46624192045964e-05,21
"10008",0.294117647058823,3.55535329545697e-05,10
"10009",0,0,0
"10010",0.676470588235294,8.17731257955103e-05,23
"10011",0.911764705882353,0.000110215952159166,31
"10012",0.352941176470588,4.26642395454836e-05,12
"10013",0.147058823529412,1.77767664772848e-05,5
"10014",0.235294117647059,2.84428263636558e-05,8
"10015",0,0,0
"10016",0.705882352941176,8.53284790909673e-05,24
"10017",0.647058823529412,7.82177725000533e-05,22
"10018",0.676470588235294,8.17731257955103e-05,23
"10019",0.411764705882353,4.97749461363976e-05,14
"10020",0.882352941176471,0.000106660598863709,30
"10021",0.294117647058823,3.55535329545697e-05,10
"10022",0.264705882352941,3.19981796591127e-05,9
"10023",0.764705882352941,9.24391856818812e-05,26
"10024",0.764705882352941,9.24391856818812e-05,26
"10025",0.735294117647059,8.88838323864242e-05,25
"10026",0.647058823529412,7.82177725000533e-05,22
"10027",0.764705882352941,9.24391856818812e-05,26
"10028",0.764705882352941,9.24391856818812e-05,26
"10029",0.441176470588235,5.33302994318545e-05,15
"10030",0.441176470588235,5.33302994318545e-05,15
"10031",0.647058823529412,7.82177725000533e-05,22
"10032",0.205882352941176,2.48874730681988e-05,7
"10033",0.764705882352941,9.24391856818812e-05,26
"10034",0.676470588235294,8.17731257955103e-05,23
"10035",0.647058823529412,7.82177725000533e-05,22
"10036",0.323529411764706,3.91088862500267e-05,11
"10037",0.441176470588235,5.33302994318545e-05,15
"10038",0.764705882352941,9.24391856818812e-05,26
"10039",0.705882352941176,8.53284790909673e-05,24
"10040",0.705882352941176,8.53284790909673e-05,24
"10041",0.823529411764706,9.95498922727952e-05,28
"10042",0.852941176470588,0.000103105245568252,29
"10043",0.647058823529412,7.82177725000533e-05,22
"10044",0,0,0
"10045",0.617647058823529,7.46624192045964e-05,21
"10046",0.264705882352941,3.19981796591127e-05,9
"10047",0.764705882352941,9.24391856818812e-05,26
"10048",0.647058823529412,7.82177725000533e-05,22
"10049",0.617647058823529,7.46624192045964e-05,21
"10050",0.382352941176471,4.62195928409406e-05,13
"10051",0.882352941176471,0.000106660598863709,30
"10052",0.352941176470588,4.26642395454836e-05,12
"10053",0.911764705882353,0.000110215952159166,31
"10054",0.676470588235294,8.17731257955103e-05,23
"10055",0.647058823529412,7.82177725000533e-05,22
"10056",0,0,0
"10057",0.5,6.04410060227685e-05,17
"10058",0.382352941176471,4.62195928409406e-05,13
"10059",0.911764705882353,0.000110215952159166,31
"10060",0.852941176470588,0.000103105245568252,29
"10061",0.558823529411765,6.75517126136824e-05,19
"10062",0.764705882352941,9.24391856818812e-05,26
"10063",0,0,0
"10064",0.852941176470588,0.000103105245568252,29
"10065",0.676470588235294,8.17731257955103e-05,23
"10066",0.0882352941176471,1.06660598863709e-05,3
"10067",0.382352941176471,4.62195928409406e-05,13
"10068",0,0,0
"10069",0.823529411764706,9.95498922727952e-05,28
"10070",0.882352941176471,0.000106660598863709,30
"10071",0,0,0
"10072",0.647058823529412,7.82177725000533e-05,22
"10073",0.764705882352941,9.24391856818812e-05,26
"10074",0.558823529411765,6.75517126136824e-05,19
"10075",0.882352941176471,0.000106660598863709,30
"10076",0.411764705882353,4.97749461363976e-05,14
"10077",0.647058823529412,7.82177725000533e-05,22
"10078",0.323529411764706,3.91088862500267e-05,11
"10079",0.294117647058823,3.55535329545697e-05,10
"10080",0.411764705882353,4.97749461363976e-05,14
"10081",0.764705882352941,9.24391856818812e-05,26
"10082",0.676470588235294,8.17731257955103e-05,23
"10083",0.852941176470588,0.000103105245568252,29
"10084",0.617647058823529,7.46624192045964e-05,21
"10085",0.882352941176471,0.000106660598863709,30
"10086",0.676470588235294,8.17731257955103e-05,23
"10087",0.823529411764706,9.95498922727952e-05,28
"10088",0.882352941176471,0.000106660598863709,30
"10089",0.294117647058823,3.55535329545697e-05,10
"10090",0,0,0
"10091",0.352941176470588,4.26642395454836e-05,12
"10092",0.647058823529412,7.82177725000533e-05,22
"10093",0.617647058823529,7.46624192045964e-05,21
"10094",0.147058823529412,1.77767664772848e-05,5
"10095",0.676470588235294,8.17731257955103e-05,23
"10096",0.323529411764706,3.91088862500267e-05,11
"10097",0.647058823529412,7.82177725000533e-05,22
"10098",0.5,6.04410060227685e-05,17
"10099",0.647058823529412,7.82177725000533e-05,22
"10100",0.852941176470588,0.000103105245568252,29
"10101",0.852941176470588,0.000103105245568252,29
"10102",0.441176470588235,5.33302994318545e-05,15
"10103",0.647058823529412,7.82177725000533e-05,22
"10104",0.5,6.04410060227685e-05,17
"10105",0.676470588235294,8.17731257955103e-05,23
"10106",0.676470588235294,8.17731257955103e-05,23
"10107",0.470588235294118,5.68856527273115e-05,16
"10108",0.676470588235294,8.17731257955103e-05,23
"10109",0.852941176470588,0.000103105245568252,29
"10110",0.676470588235294,8.17731257955103e-05,23
"10111",0.676470588235294,8.17731257955103e-05,23
"10112",0.676470588235294,8.17731257955103e-05,23
"10113",0.764705882352941,9.24391856818812e-05,26
"10114",0.617647058823529,7.46624192045964e-05,21
"10115",0.235294117647059,2.84428263636558e-05,8
"10116",0.647058823529412,7.82177725000533e-05,22
"10117",0.911764705882353,0.000110215952159166,31
"10118",0.882352941176471,0.000106660598863709,30
"10119",0.764705882352941,9.24391856818812e-05,26
"10120",0.882352941176471,0.000106660598863709,30
"10121",0.705882352941176,8.53284790909673e-05,24
"10122",0.647058823529412,7.82177725000533e-05,22
"10123",0.323529411764706,3.91088862500267e-05,11
"10124",0.911764705882353,0.000110215952159166,31
"10125",0.352941176470588,4.26642395454836e-05,12
"10126",0.882352941176471,0.000106660598863709,30
"10127",0.764705882352941,9.24391856818812e-05,26
"10128",0.529411764705882,6.39963593182255e-05,18
"10129",0.882352941176471,0.000106660598863709,30
"10130",0,0,0
"10131",0.647058823529412,7.82177725000533e-05,22
"10132",0.705882352941176,8.53284790909673e-05,24
"10133",0.705882352941176,8.53284790909673e-05,24
"10134",0.676470588235294,8.17731257955103e-05,23
"10135",0.382352941176471,4.62195928409406e-05,13
"10136",0.764705882352941,9.24391856818812e-05,26
"10137",0.382352941176471,4.62195928409406e-05,13
"10138",0.294117647058823,3.55535329545697e-05,10
"10139",0.882352941176471,0.000106660598863709,30
"10140",0.647058823529412,7.82177725000533e-05,22
"10141",0.382352941176471,4.62195928409406e-05,13
"10142",0.235294117647059,2.84428263636558e-05,8
"10143",0.764705882352941,9.24391856818812e-05,26
"10144",0.352941176470588,4.26642395454836e-05,12
"10145",0.882352941176471,0.000106660598863709,30
"10146",0.764705882352941,9.24391856818812e-05,26
"10147",0.735294117647059,8.88838323864242e-05,25
"10148",0.676470588235294,8.17731257955103e-05,23
"10149",0.705882352941176,8.53284790909673e-05,24
"10150",0.676470588235294,8.17731257955103e-05,23
"10151",0.470588235294118,5.68856527273115e-05,16
"10152",0.705882352941176,8.53284790909673e-05,24
"10153",0.676470588235294,8.17731257955103e-05,23
"10154",0.617647058823529,7.46624192045964e-05,21
"10155",0.911764705882353,0.000110215952159166,31
"10156",0.647058823529412,7.82177725000533e-05,22
"10157",0.647058823529412,7.82177725000533e-05,22
"10158",0.735294117647059,8.88838323864242e-05,25
"10159",0.882352941176471,0.000106660598863709,30
"10160",0.323529411764706,3.91088862500267e-05,11
"10161",0.764705882352941,9.24391856818812e-05,26
"10162",0.147058823529412,1.77767664772848e-05,5
"10163",0,0,0
"10164",0.764705882352941,9.24391856818812e-05,26
"10165",0.764705882352941,9.24391856818812e-05,26
"10166",0.764705882352941,9.24391856818812e-05,26
"10167",0.205882352941176,2.48874730681988e-05,7
"10168",0.676470588235294,8.17731257955103e-05,23
"10169",0.411764705882353,4.97749461363976e-05,14
"10170",0.764705882352941,9.24391856818812e-05,26
"10171",0,0,0
"10172",0.382352941176471,4.62195928409406e-05,13
"10173",0.764705882352941,9.24391856818812e-05,26
"10174",0.882352941176471,0.000106660598863709,30
"10175",0.647058823529412,7.82177725000533e-05,22
"10176",0.676470588235294,8.17731257955103e-05,23
"10177",0.617647058823529,7.46624192045964e-05,21
"10178",0.558823529411765,6.75517126136824e-05,19
"10179",0,0,0
"10180",0.764705882352941,9.24391856818812e-05,26
"10181",0.911764705882353,0.000110215952159166,31
"10182",0.529411764705882,6.39963593182255e-05,18
"10183",0.676470588235294,8.17731257955103e-05,23
"10184",0,0,0
"10185",0.264705882352941,3.19981796591127e-05,9
"10186",0.647058823529412,7.82177725000533e-05,22
"10187",0.764705882352941,9.24391856818812e-05,26
"10188",0.882352941176471,0.000106660598863709,30
"10189",0.558823529411765,6.75517126136824e-05,19
"10190",0.352941176470588,4.26642395454836e-05,12
"10191",0.647058823529412,7.82177725000533e-05,22
"10192",0.647058823529412,7.82177725000533e-05,22
"10193",0.676470588235294,8.17731257955103e-05,23
"10194",0.5,6.04410060227685e-05,17
"10195",0.676470588235294,8.17731257955103e-05,23
"10196",0.735294117647059,8.88838323864242e-05,25
"10197",0.558823529411765,6.75517126136824e-05,19
"10198",0.323529411764706,3.91088862500267e-05,11
"10199",0,0,0
"10200",0.676470588235294,8.17731257955103e-05,23
"10201",0.676470588235294,8.17731257955103e-05,23
"10202",0.764705882352941,9.24391856818812e-05,26
"10203",0.617647058823529,7.46624192045964e-05,21
"10204",0.5,6.04410060227685e-05,17
"10205",0.852941176470588,0.000103105245568252,29
"10206",0,0,0
"10207",0.617647058823529,7.46624192045964e-05,21
"10208",0.764705882352941,9.24391856818812e-05,26
"10209",0,0,0
"10210",0.411764705882353,4.97749461363976e-05,14
"10211",0.676470588235294,8.17731257955103e-05,23
"10212",0.823529411764706,9.95498922727952e-05,28
"10213",0.529411764705882,6.39963593182255e-05,18
"10214",0.117647058823529,1.42214131818279e-05,4
"10215",0.382352941176471,4.62195928409406e-05,13
"10216",0.382352941176471,4.62195928409406e-05,13
"10217",0.764705882352941,9.24391856818812e-05,26
"10218",0.411764705882353,4.97749461363976e-05,14
"10219",0.176470588235294,2.13321197727418e-05,6
"10220",0.176470588235294,2.13321197727418e-05,6
"10221",0.735294117647059,8.88838323864242e-05,25
"10222",0.911764705882353,0.000110215952159166,31
"10223",0.529411764705882,6.39963593182255e-05,18
"10224",0.382352941176471,4.62195928409406e-05,13
"10225",0.676470588235294,8.17731257955103e-05,23
"10226",0.676470588235294,8.17731257955103e-05,23
"10227",0.352941176470588,4.26642395454836e-05,12
"10228",0.764705882352941,9.24391856818812e-05,26
"10229",0.735294117647059,8.88838323864242e-05,25
"10230",0.558823529411765,6.75517126136824e-05,19
"10231",0.558823529411765,6.75517126136824e-05,19
"10232",0.911764705882353,0.000110215952159166,31
"10233",0.764705882352941,9.24391856818812e-05,26
"10234",0.382352941176471,4.62195928409406e-05,13
"10235",0.735294117647059,8.88838323864242e-05,25
"10236",0.676470588235294,8.17731257955103e-05,23
"10237",0.470588235294118,5.68856527273115e-05,16
"10238",0.676470588235294,8.17731257955103e-05,23
"10239",0.823529411764706,9.95498922727952e-05,28
"10240",0.882352941176471,0.000106660598863709,30
"10241",0.558823529411765,6.75517126136824e-05,19
"10242",0,0,0
"10243",0.823529411764706,9.95498922727952e-05,28
"10244",0.882352941176471,0.000106660598863709,30
"10245",0.588235294117647,7.11070659091394e-05,20
"10246",0.529411764705882,6.39963593182255e-05,18
"10247",0.676470588235294,8.17731257955103e-05,23
"10248",0.647058823529412,7.82177725000533e-05,22
"10249",0.294117647058823,3.55535329545697e-05,10
