"","normalized","rescaled","raw"
"7736",0.666666666666667,7.70677811134893e-05,22
"7737",0.696969696969697,8.05708620731934e-05,23
"7738",0.818181818181818,9.45831859120096e-05,27
"7739",0.787878787878788,9.10801049523056e-05,26
"7740",0.666666666666667,7.70677811134893e-05,22
"7741",0.666666666666667,7.70677811134893e-05,22
"7742",0.666666666666667,7.70677811134893e-05,22
"7743",0.848484848484849,9.80862668717137e-05,28
"7744",0.666666666666667,7.70677811134893e-05,22
"7745",0.0303030303030303,3.50308095970406e-06,1
"7746",0.0303030303030303,3.50308095970406e-06,1
"7747",0.96969696969697,0.00011209859071053,32
"7748",0.666666666666667,7.70677811134893e-05,22
"7749",0.727272727272727,8.40739430328974e-05,24
"7750",0.636363636363636,7.35647001537853e-05,21
"7751",0.606060606060606,7.00616191940812e-05,20
"7752",0.939393939393939,0.000108595509750826,31
"7753",0.848484848484849,9.80862668717137e-05,28
"7754",0.545454545454546,6.30554572746731e-05,18
"7755",0.727272727272727,8.40739430328974e-05,24
"7756",0.636363636363636,7.35647001537853e-05,21
"7757",0.636363636363636,7.35647001537853e-05,21
"7758",0.0303030303030303,3.50308095970406e-06,1
"7759",0.696969696969697,8.05708620731934e-05,23
"7760",0.606060606060606,7.00616191940812e-05,20
"7761",0.818181818181818,9.45831859120096e-05,27
"7762",0.787878787878788,9.10801049523056e-05,26
"7763",0.0303030303030303,3.50308095970406e-06,1
"7764",0.545454545454546,6.30554572746731e-05,18
"7765",0.636363636363636,7.35647001537853e-05,21
"7766",0.606060606060606,7.00616191940812e-05,20
"7767",0.666666666666667,7.70677811134893e-05,22
"7768",0.848484848484849,9.80862668717137e-05,28
"7769",0.696969696969697,8.05708620731934e-05,23
"7770",0.0303030303030303,3.50308095970406e-06,1
"7771",0.696969696969697,8.05708620731934e-05,23
"7772",0.666666666666667,7.70677811134893e-05,22
"7773",0.727272727272727,8.40739430328974e-05,24
"7774",0.666666666666667,7.70677811134893e-05,22
"7775",0.606060606060606,7.00616191940812e-05,20
"7776",0.939393939393939,0.000108595509750826,31
"7777",0.606060606060606,7.00616191940812e-05,20
"7778",0.666666666666667,7.70677811134893e-05,22
"7779",0.606060606060606,7.00616191940812e-05,20
"7780",0.606060606060606,7.00616191940812e-05,20
"7781",0.0303030303030303,3.50308095970406e-06,1
"7782",0.272727272727273,3.15277286373365e-05,9
"7783",0.666666666666667,7.70677811134893e-05,22
"7784",0.666666666666667,7.70677811134893e-05,22
"7785",0.909090909090909,0.000105092428791122,30
"7786",0.666666666666667,7.70677811134893e-05,22
"7787",0.818181818181818,9.45831859120096e-05,27
"7788",0.0303030303030303,3.50308095970406e-06,1
"7789",0.757575757575758,8.75770239926015e-05,25
"7790",0.727272727272727,8.40739430328974e-05,24
"7791",0.0303030303030303,3.50308095970406e-06,1
"7792",0.0303030303030303,3.50308095970406e-06,1
"7793",0.0303030303030303,3.50308095970406e-06,1
"7794",0.515151515151515,5.9552376314969e-05,17
"7795",0.636363636363636,7.35647001537853e-05,21
"7796",0.0303030303030303,3.50308095970406e-06,1
"7797",0.666666666666667,7.70677811134893e-05,22
"7798",0.818181818181818,9.45831859120096e-05,27
"7799",0.0606060606060606,7.00616191940812e-06,2
"7800",0.96969696969697,0.00011209859071053,32
"7801",0.666666666666667,7.70677811134893e-05,22
"7802",0.545454545454546,6.30554572746731e-05,18
"7803",0.0303030303030303,3.50308095970406e-06,1
"7804",0.727272727272727,8.40739430328974e-05,24
"7805",0.181818181818182,2.10184857582244e-05,6
"7806",0.909090909090909,0.000105092428791122,30
"7807",0.666666666666667,7.70677811134893e-05,22
"7808",0.0303030303030303,3.50308095970406e-06,1
"7809",0.939393939393939,0.000108595509750826,31
"7810",0.0303030303030303,3.50308095970406e-06,1
"7811",0.545454545454546,6.30554572746731e-05,18
"7812",0.727272727272727,8.40739430328974e-05,24
"7813",0.787878787878788,9.10801049523056e-05,26
"7814",0.696969696969697,8.05708620731934e-05,23
"7815",0.575757575757576,6.65585382343771e-05,19
"7816",0.636363636363636,7.35647001537853e-05,21
"7817",0.606060606060606,7.00616191940812e-05,20
"7818",0.96969696969697,0.00011209859071053,32
"7819",0.363636363636364,4.20369715164487e-05,12
"7820",0.0606060606060606,7.00616191940812e-06,2
"7821",0.0303030303030303,3.50308095970406e-06,1
"7822",0.96969696969697,0.00011209859071053,32
"7823",0.575757575757576,6.65585382343771e-05,19
"7824",0.666666666666667,7.70677811134893e-05,22
"7825",0.666666666666667,7.70677811134893e-05,22
"7826",0.96969696969697,0.00011209859071053,32
"7827",0.666666666666667,7.70677811134893e-05,22
"7828",0.606060606060606,7.00616191940812e-05,20
"7829",0.0303030303030303,3.50308095970406e-06,1
"7830",0.818181818181818,9.45831859120096e-05,27
"7831",0.727272727272727,8.40739430328974e-05,24
"7832",0.939393939393939,0.000108595509750826,31
"7833",0.757575757575758,8.75770239926015e-05,25
"7834",0.606060606060606,7.00616191940812e-05,20
"7835",0.0909090909090909,1.05092428791122e-05,3
"7836",0.0303030303030303,3.50308095970406e-06,1
"7837",0.575757575757576,6.65585382343771e-05,19
"7838",0.424242424242424,4.90431334358568e-05,14
"7839",0.909090909090909,0.000105092428791122,30
"7840",0.0303030303030303,3.50308095970406e-06,1
"7841",0.696969696969697,8.05708620731934e-05,23
"7842",0.0303030303030303,3.50308095970406e-06,1
"7843",0.727272727272727,8.40739430328974e-05,24
"7844",0.0606060606060606,7.00616191940812e-06,2
"7845",0.787878787878788,9.10801049523056e-05,26
"7846",0.0606060606060606,7.00616191940812e-06,2
"7847",0.848484848484849,9.80862668717137e-05,28
"7848",0.0303030303030303,3.50308095970406e-06,1
"7849",0.696969696969697,8.05708620731934e-05,23
"7850",0.0303030303030303,3.50308095970406e-06,1
"7851",0.515151515151515,5.9552376314969e-05,17
"7852",0.424242424242424,4.90431334358568e-05,14
"7853",0.666666666666667,7.70677811134893e-05,22
"7854",0.787878787878788,9.10801049523056e-05,26
"7855",0.0303030303030303,3.50308095970406e-06,1
"7856",0.939393939393939,0.000108595509750826,31
"7857",0.818181818181818,9.45831859120096e-05,27
"7858",0.606060606060606,7.00616191940812e-05,20
"7859",0.787878787878788,9.10801049523056e-05,26
"7860",0.696969696969697,8.05708620731934e-05,23
"7861",0.939393939393939,0.000108595509750826,31
"7862",0.242424242424242,2.80246476776325e-05,8
"7863",0.636363636363636,7.35647001537853e-05,21
"7864",0.0606060606060606,7.00616191940812e-06,2
"7865",0.636363636363636,7.35647001537853e-05,21
"7866",0.0303030303030303,3.50308095970406e-06,1
"7867",0.757575757575758,8.75770239926015e-05,25
"7868",0.787878787878788,9.10801049523056e-05,26
"7869",0.757575757575758,8.75770239926015e-05,25
"7870",0.0303030303030303,3.50308095970406e-06,1
"7871",0.0303030303030303,3.50308095970406e-06,1
"7872",0.848484848484849,9.80862668717137e-05,28
"7873",0.696969696969697,8.05708620731934e-05,23
"7874",0.606060606060606,7.00616191940812e-05,20
"7875",0.636363636363636,7.35647001537853e-05,21
"7876",0.96969696969697,0.00011209859071053,32
"7877",0.696969696969697,8.05708620731934e-05,23
"7878",0.727272727272727,8.40739430328974e-05,24
"7879",0.636363636363636,7.35647001537853e-05,21
"7880",0.545454545454546,6.30554572746731e-05,18
"7881",0.636363636363636,7.35647001537853e-05,21
"7882",0.575757575757576,6.65585382343771e-05,19
"7883",0.96969696969697,0.00011209859071053,32
"7884",0.0303030303030303,3.50308095970406e-06,1
"7885",0.0303030303030303,3.50308095970406e-06,1
"7886",0.787878787878788,9.10801049523056e-05,26
"7887",0.545454545454546,6.30554572746731e-05,18
"7888",0.121212121212121,1.40123238388162e-05,4
"7889",0.96969696969697,0.00011209859071053,32
"7890",0.393939393939394,4.55400524761528e-05,13
"7891",0.939393939393939,0.000108595509750826,31
"7892",0.0303030303030303,3.50308095970406e-06,1
"7893",0.848484848484849,9.80862668717137e-05,28
"7894",0.727272727272727,8.40739430328974e-05,24
"7895",0.606060606060606,7.00616191940812e-05,20
"7896",0.757575757575758,8.75770239926015e-05,25
"7897",0.454545454545455,5.25462143955609e-05,15
"7898",0.0606060606060606,7.00616191940812e-06,2
"7899",0.848484848484849,9.80862668717137e-05,28
"7900",0.0303030303030303,3.50308095970406e-06,1
"7901",0.666666666666667,7.70677811134893e-05,22
"7902",0.96969696969697,0.00011209859071053,32
"7903",0.545454545454546,6.30554572746731e-05,18
"7904",0.939393939393939,0.000108595509750826,31
"7905",0.666666666666667,7.70677811134893e-05,22
"7906",0.787878787878788,9.10801049523056e-05,26
"7907",0.575757575757576,6.65585382343771e-05,19
"7908",0.666666666666667,7.70677811134893e-05,22
"7909",0.363636363636364,4.20369715164487e-05,12
"7910",0.939393939393939,0.000108595509750826,31
"7911",0.757575757575758,8.75770239926015e-05,25
"7912",0.939393939393939,0.000108595509750826,31
"7913",0.96969696969697,0.00011209859071053,32
"7914",0.96969696969697,0.00011209859071053,32
"7915",0.696969696969697,8.05708620731934e-05,23
"7916",0.0303030303030303,3.50308095970406e-06,1
"7917",0.757575757575758,8.75770239926015e-05,25
"7918",0.878787878787879,0.000101589347831418,29
"7919",0.575757575757576,6.65585382343771e-05,19
"7920",0.666666666666667,7.70677811134893e-05,22
"7921",0.272727272727273,3.15277286373365e-05,9
"7922",0.515151515151515,5.9552376314969e-05,17
"7923",0.575757575757576,6.65585382343771e-05,19
"7924",0.303030303030303,3.50308095970406e-05,10
"7925",0.454545454545455,5.25462143955609e-05,15
"7926",0.424242424242424,4.90431334358568e-05,14
"7927",0.545454545454546,6.30554572746731e-05,18
"7928",0.0606060606060606,7.00616191940812e-06,2
"7929",0.0303030303030303,3.50308095970406e-06,1
"7930",0.696969696969697,8.05708620731934e-05,23
"7931",0.848484848484849,9.80862668717137e-05,28
"7932",0.303030303030303,3.50308095970406e-05,10
"7933",0.848484848484849,9.80862668717137e-05,28
"7934",0.696969696969697,8.05708620731934e-05,23
"7935",0.96969696969697,0.00011209859071053,32
"7936",0.484848484848485,5.6049295355265e-05,16
"7937",0.96969696969697,0.00011209859071053,32
"7938",0.212121212121212,2.45215667179284e-05,7
"7939",0.0303030303030303,3.50308095970406e-06,1
"7940",0.0303030303030303,3.50308095970406e-06,1
"7941",0.121212121212121,1.40123238388162e-05,4
"7942",0.848484848484849,9.80862668717137e-05,28
"7943",0.515151515151515,5.9552376314969e-05,17
"7944",0.121212121212121,1.40123238388162e-05,4
"7945",0.666666666666667,7.70677811134893e-05,22
"7946",0.181818181818182,2.10184857582244e-05,6
"7947",0.696969696969697,8.05708620731934e-05,23
"7948",0.303030303030303,3.50308095970406e-05,10
"7949",0.666666666666667,7.70677811134893e-05,22
"7950",0.96969696969697,0.00011209859071053,32
"7951",0.0303030303030303,3.50308095970406e-06,1
"7952",0.393939393939394,4.55400524761528e-05,13
"7953",0.848484848484849,9.80862668717137e-05,28
"7954",0.939393939393939,0.000108595509750826,31
"7955",0.848484848484849,9.80862668717137e-05,28
"7956",0.333333333333333,3.85338905567447e-05,11
"7957",0.787878787878788,9.10801049523056e-05,26
"7958",0.454545454545455,5.25462143955609e-05,15
"7959",0.666666666666667,7.70677811134893e-05,22
"7960",0.515151515151515,5.9552376314969e-05,17
"7961",0.787878787878788,9.10801049523056e-05,26
"7962",0.696969696969697,8.05708620731934e-05,23
"7963",0.666666666666667,7.70677811134893e-05,22
"7964",0.818181818181818,9.45831859120096e-05,27
"7965",0.727272727272727,8.40739430328974e-05,24
"7966",0.0606060606060606,7.00616191940812e-06,2
"7967",0.333333333333333,3.85338905567447e-05,11
"7968",0.0303030303030303,3.50308095970406e-06,1
"7969",0.333333333333333,3.85338905567447e-05,11
"7970",0.333333333333333,3.85338905567447e-05,11
"7971",0.515151515151515,5.9552376314969e-05,17
"7972",0.0303030303030303,3.50308095970406e-06,1
"7973",0.666666666666667,7.70677811134893e-05,22
"7974",0.272727272727273,3.15277286373365e-05,9
"7975",0.939393939393939,0.000108595509750826,31
"7976",0.757575757575758,8.75770239926015e-05,25
"7977",0.848484848484849,9.80862668717137e-05,28
"7978",0.848484848484849,9.80862668717137e-05,28
"7979",0.727272727272727,8.40739430328974e-05,24
"7980",0.727272727272727,8.40739430328974e-05,24
"7981",0.545454545454546,6.30554572746731e-05,18
"7982",0.666666666666667,7.70677811134893e-05,22
"7983",0.96969696969697,0.00011209859071053,32
"7984",0.0303030303030303,3.50308095970406e-06,1
"7985",0.272727272727273,3.15277286373365e-05,9
"7986",0.909090909090909,0.000105092428791122,30
"7987",0.666666666666667,7.70677811134893e-05,22
"7988",0.666666666666667,7.70677811134893e-05,22
"7989",0.696969696969697,8.05708620731934e-05,23
"7990",0.666666666666667,7.70677811134893e-05,22
"7991",0.636363636363636,7.35647001537853e-05,21
"7992",0.666666666666667,7.70677811134893e-05,22
"7993",0.575757575757576,6.65585382343771e-05,19
"7994",0.545454545454546,6.30554572746731e-05,18
"7995",0.787878787878788,9.10801049523056e-05,26
"7996",0.484848484848485,5.6049295355265e-05,16
"7997",0.909090909090909,0.000105092428791122,30
"7998",0.484848484848485,5.6049295355265e-05,16
"7999",0.0606060606060606,7.00616191940812e-06,2
"8000",0.666666666666667,7.70677811134893e-05,22
"8001",0.696969696969697,8.05708620731934e-05,23
"8002",0.0303030303030303,3.50308095970406e-06,1
"8003",0.96969696969697,0.00011209859071053,32
"8004",0.848484848484849,9.80862668717137e-05,28
"8005",0.909090909090909,0.000105092428791122,30
"8006",0.878787878787879,0.000101589347831418,29
"8007",0.939393939393939,0.000108595509750826,31
"8008",0.606060606060606,7.00616191940812e-05,20
"8009",0.909090909090909,0.000105092428791122,30
"8010",0.939393939393939,0.000108595509750826,31
"8011",0.939393939393939,0.000108595509750826,31
"8012",0.696969696969697,8.05708620731934e-05,23
"8013",0.0303030303030303,3.50308095970406e-06,1
"8014",0.666666666666667,7.70677811134893e-05,22
"8015",0.666666666666667,7.70677811134893e-05,22
"8016",0.939393939393939,0.000108595509750826,31
"8017",0.96969696969697,0.00011209859071053,32
"8018",0.666666666666667,7.70677811134893e-05,22
"8019",0.0303030303030303,3.50308095970406e-06,1
"8020",0.787878787878788,9.10801049523056e-05,26
"8021",0.0606060606060606,7.00616191940812e-06,2
"8022",0.787878787878788,9.10801049523056e-05,26
"8023",0.575757575757576,6.65585382343771e-05,19
"8024",0.666666666666667,7.70677811134893e-05,22
"8025",0.666666666666667,7.70677811134893e-05,22
"8026",0.0909090909090909,1.05092428791122e-05,3
"8027",0.848484848484849,9.80862668717137e-05,28
"8028",0.96969696969697,0.00011209859071053,32
"8029",0.545454545454546,6.30554572746731e-05,18
"8030",0.363636363636364,4.20369715164487e-05,12
"8031",0.454545454545455,5.25462143955609e-05,15
"8032",0.666666666666667,7.70677811134893e-05,22
"8033",0.575757575757576,6.65585382343771e-05,19
"8034",0.575757575757576,6.65585382343771e-05,19
"8035",0.0909090909090909,1.05092428791122e-05,3
"8036",0.0303030303030303,3.50308095970406e-06,1
"8037",0.909090909090909,0.000105092428791122,30
"8038",0.121212121212121,1.40123238388162e-05,4
"8039",0.636363636363636,7.35647001537853e-05,21
"8040",0.0303030303030303,3.50308095970406e-06,1
"8041",0.606060606060606,7.00616191940812e-05,20
"8042",0.424242424242424,4.90431334358568e-05,14
"8043",0.0606060606060606,7.00616191940812e-06,2
"8044",0.636363636363636,7.35647001537853e-05,21
"8045",0.0909090909090909,1.05092428791122e-05,3
"8046",0.666666666666667,7.70677811134893e-05,22
"8047",0.909090909090909,0.000105092428791122,30
"8048",0.787878787878788,9.10801049523056e-05,26
"8049",0.727272727272727,8.40739430328974e-05,24
"8050",0.909090909090909,0.000105092428791122,30
"8051",0.96969696969697,0.00011209859071053,32
"8052",0.0606060606060606,7.00616191940812e-06,2
"8053",0.545454545454546,6.30554572746731e-05,18
"8054",0.0303030303030303,3.50308095970406e-06,1
"8055",0.0606060606060606,7.00616191940812e-06,2
"8056",0.96969696969697,0.00011209859071053,32
"8057",0.696969696969697,8.05708620731934e-05,23
"8058",0.96969696969697,0.00011209859071053,32
"8059",0.0909090909090909,1.05092428791122e-05,3
"8060",0.272727272727273,3.15277286373365e-05,9
"8061",0.818181818181818,9.45831859120096e-05,27
"8062",0.0303030303030303,3.50308095970406e-06,1
"8063",0.0303030303030303,3.50308095970406e-06,1
"8064",0.212121212121212,2.45215667179284e-05,7
"8065",0.212121212121212,2.45215667179284e-05,7
"8066",0.818181818181818,9.45831859120096e-05,27
"8067",0.939393939393939,0.000108595509750826,31
"8068",0.0303030303030303,3.50308095970406e-06,1
"8069",0.939393939393939,0.000108595509750826,31
"8070",0.212121212121212,2.45215667179284e-05,7
"8071",0.96969696969697,0.00011209859071053,32
"8072",0.363636363636364,4.20369715164487e-05,12
"8073",0.0303030303030303,3.50308095970406e-06,1
"8074",0.727272727272727,8.40739430328974e-05,24
"8075",0.727272727272727,8.40739430328974e-05,24
"8076",0.515151515151515,5.9552376314969e-05,17
"8077",0.757575757575758,8.75770239926015e-05,25
"8078",0.0303030303030303,3.50308095970406e-06,1
"8079",0.0303030303030303,3.50308095970406e-06,1
"8080",0.363636363636364,4.20369715164487e-05,12
"8081",0.939393939393939,0.000108595509750826,31
"8082",0.787878787878788,9.10801049523056e-05,26
"8083",0.363636363636364,4.20369715164487e-05,12
"8084",0.96969696969697,0.00011209859071053,32
"8085",0.818181818181818,9.45831859120096e-05,27
"8086",0.0303030303030303,3.50308095970406e-06,1
"8087",0.363636363636364,4.20369715164487e-05,12
"8088",0.96969696969697,0.00011209859071053,32
"8089",0.909090909090909,0.000105092428791122,30
"8090",0.96969696969697,0.00011209859071053,32
"8091",0.0303030303030303,3.50308095970406e-06,1
"8092",0.666666666666667,7.70677811134893e-05,22
"8093",0.96969696969697,0.00011209859071053,32
"8094",0.818181818181818,9.45831859120096e-05,27
"8095",0.96969696969697,0.00011209859071053,32
"8096",0.272727272727273,3.15277286373365e-05,9
"8097",0.0303030303030303,3.50308095970406e-06,1
"8098",0.0303030303030303,3.50308095970406e-06,1
"8099",0.818181818181818,9.45831859120096e-05,27
"8100",0.545454545454546,6.30554572746731e-05,18
"8101",0.939393939393939,0.000108595509750826,31
"8102",0.909090909090909,0.000105092428791122,30
"8103",0.96969696969697,0.00011209859071053,32
"8104",0.787878787878788,9.10801049523056e-05,26
"8105",0.96969696969697,0.00011209859071053,32
"8106",0.363636363636364,4.20369715164487e-05,12
"8107",0.787878787878788,9.10801049523056e-05,26
"8108",0.0303030303030303,3.50308095970406e-06,1
"8109",0.0303030303030303,3.50308095970406e-06,1
"8110",0.939393939393939,0.000108595509750826,31
"8111",0.96969696969697,0.00011209859071053,32
"8112",0.696969696969697,8.05708620731934e-05,23
"8113",0.575757575757576,6.65585382343771e-05,19
"8114",0.939393939393939,0.000108595509750826,31
"8115",0.787878787878788,9.10801049523056e-05,26
"8116",0.909090909090909,0.000105092428791122,30
"8117",0.212121212121212,2.45215667179284e-05,7
"8118",0.96969696969697,0.00011209859071053,32
"8119",0.0303030303030303,3.50308095970406e-06,1
"8120",0.606060606060606,7.00616191940812e-05,20
"8121",0.848484848484849,9.80862668717137e-05,28
"8122",0.696969696969697,8.05708620731934e-05,23
"8123",0.757575757575758,8.75770239926015e-05,25
"8124",0.96969696969697,0.00011209859071053,32
"8125",0.333333333333333,3.85338905567447e-05,11
"8126",0.272727272727273,3.15277286373365e-05,9
"8127",0.96969696969697,0.00011209859071053,32
"8128",0.727272727272727,8.40739430328974e-05,24
"8129",0.727272727272727,8.40739430328974e-05,24
"8130",0.848484848484849,9.80862668717137e-05,28
"8131",0.848484848484849,9.80862668717137e-05,28
"8132",0.0606060606060606,7.00616191940812e-06,2
"8133",0.848484848484849,9.80862668717137e-05,28
"8134",0.909090909090909,0.000105092428791122,30
"8135",0.181818181818182,2.10184857582244e-05,6
"8136",0.121212121212121,1.40123238388162e-05,4
"8137",0.0303030303030303,3.50308095970406e-06,1
"8138",0.0303030303030303,3.50308095970406e-06,1
"8139",0.484848484848485,5.6049295355265e-05,16
"8140",0.757575757575758,8.75770239926015e-05,25
"8141",0.939393939393939,0.000108595509750826,31
"8142",0.848484848484849,9.80862668717137e-05,28
"8143",0.909090909090909,0.000105092428791122,30
"8144",0.545454545454546,6.30554572746731e-05,18
"8145",0.333333333333333,3.85338905567447e-05,11
"8146",0.272727272727273,3.15277286373365e-05,9
"8147",0.666666666666667,7.70677811134893e-05,22
"8148",0.909090909090909,0.000105092428791122,30
"8149",0.515151515151515,5.9552376314969e-05,17
"8150",0.181818181818182,2.10184857582244e-05,6
"8151",0.545454545454546,6.30554572746731e-05,18
"8152",0.939393939393939,0.000108595509750826,31
"8153",0.939393939393939,0.000108595509750826,31
"8154",0.181818181818182,2.10184857582244e-05,6
"8155",0.0303030303030303,3.50308095970406e-06,1
"8156",0.848484848484849,9.80862668717137e-05,28
"8157",0.0303030303030303,3.50308095970406e-06,1
"8158",0.696969696969697,8.05708620731934e-05,23
"8159",0.0303030303030303,3.50308095970406e-06,1
"8160",0.666666666666667,7.70677811134893e-05,22
"8161",0.272727272727273,3.15277286373365e-05,9
"8162",0.121212121212121,1.40123238388162e-05,4
"8163",0.363636363636364,4.20369715164487e-05,12
"8164",0.848484848484849,9.80862668717137e-05,28
"8165",0.515151515151515,5.9552376314969e-05,17
"8166",0.121212121212121,1.40123238388162e-05,4
"8167",0.121212121212121,1.40123238388162e-05,4
"8168",0.939393939393939,0.000108595509750826,31
"8169",0.696969696969697,8.05708620731934e-05,23
"8170",0.363636363636364,4.20369715164487e-05,12
"8171",0.696969696969697,8.05708620731934e-05,23
"8172",0.818181818181818,9.45831859120096e-05,27
"8173",0.939393939393939,0.000108595509750826,31
"8174",0.0303030303030303,3.50308095970406e-06,1
"8175",0.151515151515152,1.75154047985203e-05,5
"8176",0.454545454545455,5.25462143955609e-05,15
"8177",0.939393939393939,0.000108595509750826,31
"8178",0.212121212121212,2.45215667179284e-05,7
"8179",0.939393939393939,0.000108595509750826,31
"8180",0.96969696969697,0.00011209859071053,32
"8181",0.272727272727273,3.15277286373365e-05,9
"8182",0.363636363636364,4.20369715164487e-05,12
"8183",0.242424242424242,2.80246476776325e-05,8
"8184",0.939393939393939,0.000108595509750826,31
"8185",0.363636363636364,4.20369715164487e-05,12
"8186",0.727272727272727,8.40739430328974e-05,24
"8187",0.939393939393939,0.000108595509750826,31
"8188",0.939393939393939,0.000108595509750826,31
"8189",0.606060606060606,7.00616191940812e-05,20
"8190",0.393939393939394,4.55400524761528e-05,13
"8191",0.939393939393939,0.000108595509750826,31
"8192",0.939393939393939,0.000108595509750826,31
"8193",0.939393939393939,0.000108595509750826,31
"8194",0.212121212121212,2.45215667179284e-05,7
"8195",0.696969696969697,8.05708620731934e-05,23
"8196",0.121212121212121,1.40123238388162e-05,4
"8197",0.0606060606060606,7.00616191940812e-06,2
"8198",0.575757575757576,6.65585382343771e-05,19
"8199",0.696969696969697,8.05708620731934e-05,23
"8200",0.575757575757576,6.65585382343771e-05,19
"8201",0.363636363636364,4.20369715164487e-05,12
"8202",0.333333333333333,3.85338905567447e-05,11
"8203",0.96969696969697,0.00011209859071053,32
"8204",0.939393939393939,0.000108595509750826,31
"8205",0.0303030303030303,3.50308095970406e-06,1
"8206",0.0303030303030303,3.50308095970406e-06,1
"8207",0.363636363636364,4.20369715164487e-05,12
"8208",0.0303030303030303,3.50308095970406e-06,1
"8209",0.0303030303030303,3.50308095970406e-06,1
"8210",0.666666666666667,7.70677811134893e-05,22
"8211",0.939393939393939,0.000108595509750826,31
"8212",0.212121212121212,2.45215667179284e-05,7
"8213",0.878787878787879,0.000101589347831418,29
"8214",0.121212121212121,1.40123238388162e-05,4
"8215",0.363636363636364,4.20369715164487e-05,12
"8216",0.0303030303030303,3.50308095970406e-06,1
"8217",0.121212121212121,1.40123238388162e-05,4
"8218",0.181818181818182,2.10184857582244e-05,6
"8219",0.939393939393939,0.000108595509750826,31
"8220",0.575757575757576,6.65585382343771e-05,19
"8221",0.363636363636364,4.20369715164487e-05,12
"8222",0.909090909090909,0.000105092428791122,30
"8223",0.0303030303030303,3.50308095970406e-06,1
"8224",0.909090909090909,0.000105092428791122,30
"8225",0.909090909090909,0.000105092428791122,30
"8226",0.696969696969697,8.05708620731934e-05,23
"8227",0.939393939393939,0.000108595509750826,31
"8228",0.939393939393939,0.000108595509750826,31
"8229",0.757575757575758,8.75770239926015e-05,25
"8230",0.0303030303030303,3.50308095970406e-06,1
"8231",0.666666666666667,7.70677811134893e-05,22
"8232",0.666666666666667,7.70677811134893e-05,22
"8233",0.393939393939394,4.55400524761528e-05,13
"8234",0.454545454545455,5.25462143955609e-05,15
"8235",0.757575757575758,8.75770239926015e-05,25
"8236",0.333333333333333,3.85338905567447e-05,11
"8237",0.787878787878788,9.10801049523056e-05,26
"8238",0.939393939393939,0.000108595509750826,31
"8239",0.636363636363636,7.35647001537853e-05,21
"8240",0.545454545454546,6.30554572746731e-05,18
"8241",0.0606060606060606,7.00616191940812e-06,2
"8242",0.393939393939394,4.55400524761528e-05,13
"8243",0.0303030303030303,3.50308095970406e-06,1
"8244",0.818181818181818,9.45831859120096e-05,27
"8245",0.333333333333333,3.85338905567447e-05,11
"8246",0.272727272727273,3.15277286373365e-05,9
"8247",0.0303030303030303,3.50308095970406e-06,1
"8248",0.636363636363636,7.35647001537853e-05,21
"8249",0.393939393939394,4.55400524761528e-05,13
"8250",0.545454545454546,6.30554572746731e-05,18
"8251",0.454545454545455,5.25462143955609e-05,15
"8252",0.96969696969697,0.00011209859071053,32
"8253",0.696969696969697,8.05708620731934e-05,23
"8254",0.0303030303030303,3.50308095970406e-06,1
"8255",0.848484848484849,9.80862668717137e-05,28
"8256",0.0303030303030303,3.50308095970406e-06,1
"8257",0.696969696969697,8.05708620731934e-05,23
"8258",0.515151515151515,5.9552376314969e-05,17
"8259",1,0.000115601671670234,33
"8260",0.0303030303030303,3.50308095970406e-06,1
"8261",0.0606060606060606,7.00616191940812e-06,2
"8262",0.333333333333333,3.85338905567447e-05,11
"8263",0.696969696969697,8.05708620731934e-05,23
"8264",0.636363636363636,7.35647001537853e-05,21
"8265",0.727272727272727,8.40739430328974e-05,24
"8266",0.606060606060606,7.00616191940812e-05,20
"8267",0.424242424242424,4.90431334358568e-05,14
"8268",0.636363636363636,7.35647001537853e-05,21
"8269",0.666666666666667,7.70677811134893e-05,22
"8270",0.0303030303030303,3.50308095970406e-06,1
"8271",0.636363636363636,7.35647001537853e-05,21
"8272",0.96969696969697,0.00011209859071053,32
"8273",0.0303030303030303,3.50308095970406e-06,1
"8274",0.666666666666667,7.70677811134893e-05,22
"8275",0.0303030303030303,3.50308095970406e-06,1
"8276",0.393939393939394,4.55400524761528e-05,13
"8277",0.0303030303030303,3.50308095970406e-06,1
"8278",0.515151515151515,5.9552376314969e-05,17
"8279",0.575757575757576,6.65585382343771e-05,19
"8280",0.0606060606060606,7.00616191940812e-06,2
"8281",0.666666666666667,7.70677811134893e-05,22
"8282",0.939393939393939,0.000108595509750826,31
"8283",0.424242424242424,4.90431334358568e-05,14
"8284",0.666666666666667,7.70677811134893e-05,22
"8285",0.0303030303030303,3.50308095970406e-06,1
"8286",0.878787878787879,0.000101589347831418,29
"8287",0.0303030303030303,3.50308095970406e-06,1
"8288",0.424242424242424,4.90431334358568e-05,14
"8289",0.909090909090909,0.000105092428791122,30
"8290",0.787878787878788,9.10801049523056e-05,26
"8291",0.666666666666667,7.70677811134893e-05,22
"8292",0.575757575757576,6.65585382343771e-05,19
"8293",0.787878787878788,9.10801049523056e-05,26
"8294",0.666666666666667,7.70677811134893e-05,22
"8295",0.242424242424242,2.80246476776325e-05,8
"8296",0.121212121212121,1.40123238388162e-05,4
"8297",0.787878787878788,9.10801049523056e-05,26
"8298",0.727272727272727,8.40739430328974e-05,24
