"","normalized","rescaled","raw"
"9357",0.526315789473684,5.67163501894326e-05,20
"9358",0.552631578947368,5.95521676989042e-05,21
"9359",0.631578947368421,6.80596202273191e-05,24
"9360",0.710526315789474,7.6567072755734e-05,27
"9361",0.552631578947368,5.95521676989042e-05,21
"9362",0.605263157894737,6.52238027178475e-05,23
"9363",0.631578947368421,6.80596202273191e-05,24
"9364",0.473684210526316,5.10447151704893e-05,18
"9365",0.157894736842105,1.70149050568298e-05,6
"9366",0.526315789473684,5.67163501894326e-05,20
"9367",0.5,5.3880532679961e-05,19
"9368",0.5,5.3880532679961e-05,19
"9369",0.263157894736842,2.83581750947163e-05,10
"9370",0.631578947368421,6.80596202273191e-05,24
"9371",0.736842105263158,7.94028902652057e-05,28
"9372",0.552631578947368,5.95521676989042e-05,21
"9373",0.710526315789474,7.6567072755734e-05,27
"9374",0.710526315789474,7.6567072755734e-05,27
"9375",0.710526315789474,7.6567072755734e-05,27
"9376",0.552631578947368,5.95521676989042e-05,21
"9377",0.552631578947368,5.95521676989042e-05,21
"9378",0.526315789473684,5.67163501894326e-05,20
"9379",0.5,5.3880532679961e-05,19
"9380",0.5,5.3880532679961e-05,19
"9381",0.447368421052632,4.82088976610177e-05,17
"9382",0.894736842105263,9.64177953220354e-05,34
"9383",0.631578947368421,6.80596202273191e-05,24
"9384",0.0263157894736842,2.83581750947163e-06,1
"9385",0.5,5.3880532679961e-05,19
"9386",0.526315789473684,5.67163501894326e-05,20
"9387",0.5,5.3880532679961e-05,19
"9388",0.526315789473684,5.67163501894326e-05,20
"9389",0.657894736842105,7.08954377367908e-05,25
"9390",0.473684210526316,5.10447151704893e-05,18
"9391",0.552631578947368,5.95521676989042e-05,21
"9392",0.684210526315789,7.37312552462624e-05,26
"9393",0.552631578947368,5.95521676989042e-05,21
"9394",0,0,0
"9395",0.552631578947368,5.95521676989042e-05,21
"9396",0.5,5.3880532679961e-05,19
"9397",0.526315789473684,5.67163501894326e-05,20
"9398",0.684210526315789,7.37312552462624e-05,26
"9399",0.526315789473684,5.67163501894326e-05,20
"9400",0,0,0
"9401",0.0263157894736842,2.83581750947163e-06,1
"9402",0.894736842105263,9.64177953220354e-05,34
"9403",0.894736842105263,9.64177953220354e-05,34
"9404",0.5,5.3880532679961e-05,19
"9405",0.526315789473684,5.67163501894326e-05,20
"9406",0.552631578947368,5.95521676989042e-05,21
"9407",0.447368421052632,4.82088976610177e-05,17
"9408",0.631578947368421,6.80596202273191e-05,24
"9409",0,0,0
"9410",0.710526315789474,7.6567072755734e-05,27
"9411",0.736842105263158,7.94028902652057e-05,28
"9412",0.894736842105263,9.64177953220354e-05,34
"9413",0.5,5.3880532679961e-05,19
"9414",0.236842105263158,2.55223575852447e-05,9
"9415",0.473684210526316,5.10447151704893e-05,18
"9416",0.526315789473684,5.67163501894326e-05,20
"9417",0.578947368421053,6.23879852083759e-05,22
"9418",0.447368421052632,4.82088976610177e-05,17
"9419",0.342105263157895,3.68656276231312e-05,13
"9420",0.631578947368421,6.80596202273191e-05,24
"9421",0.578947368421053,6.23879852083759e-05,22
"9422",0.710526315789474,7.6567072755734e-05,27
"9423",0.657894736842105,7.08954377367908e-05,25
"9424",0.526315789473684,5.67163501894326e-05,20
"9425",0.710526315789474,7.6567072755734e-05,27
"9426",0.605263157894737,6.52238027178475e-05,23
"9427",0.552631578947368,5.95521676989042e-05,21
"9428",0,0,0
"9429",0.473684210526316,5.10447151704893e-05,18
"9430",0.473684210526316,5.10447151704893e-05,18
"9431",0.684210526315789,7.37312552462624e-05,26
"9432",0.894736842105263,9.64177953220354e-05,34
"9433",0.631578947368421,6.80596202273191e-05,24
"9434",0.526315789473684,5.67163501894326e-05,20
"9435",0.657894736842105,7.08954377367908e-05,25
"9436",0.631578947368421,6.80596202273191e-05,24
"9437",0.657894736842105,7.08954377367908e-05,25
"9438",0.973684210526316,0.00010492524785045,37
"9439",0.236842105263158,2.55223575852447e-05,9
"9440",0.5,5.3880532679961e-05,19
"9441",0.631578947368421,6.80596202273191e-05,24
"9442",0.236842105263158,2.55223575852447e-05,9
"9443",0.5,5.3880532679961e-05,19
"9444",0.552631578947368,5.95521676989042e-05,21
"9445",0.894736842105263,9.64177953220354e-05,34
"9446",0.657894736842105,7.08954377367908e-05,25
"9447",0.526315789473684,5.67163501894326e-05,20
"9448",0.605263157894737,6.52238027178475e-05,23
"9449",0.578947368421053,6.23879852083759e-05,22
"9450",0.526315789473684,5.67163501894326e-05,20
"9451",0.631578947368421,6.80596202273191e-05,24
"9452",0.526315789473684,5.67163501894326e-05,20
"9453",0.5,5.3880532679961e-05,19
"9454",0.526315789473684,5.67163501894326e-05,20
"9455",0.473684210526316,5.10447151704893e-05,18
"9456",0.552631578947368,5.95521676989042e-05,21
"9457",0.552631578947368,5.95521676989042e-05,21
"9458",0.736842105263158,7.94028902652057e-05,28
"9459",1,0.000107761065359922,38
"9460",0.868421052631579,9.35819778125638e-05,33
"9461",0.684210526315789,7.37312552462624e-05,26
"9462",0.526315789473684,5.67163501894326e-05,20
"9463",0.894736842105263,9.64177953220354e-05,34
"9464",0.5,5.3880532679961e-05,19
"9465",0.447368421052632,4.82088976610177e-05,17
"9466",0.894736842105263,9.64177953220354e-05,34
"9467",0.552631578947368,5.95521676989042e-05,21
"9468",0.552631578947368,5.95521676989042e-05,21
"9469",1,0.000107761065359922,38
"9470",0,0,0
"9471",0.447368421052632,4.82088976610177e-05,17
"9472",0.526315789473684,5.67163501894326e-05,20
"9473",0.552631578947368,5.95521676989042e-05,21
"9474",0.552631578947368,5.95521676989042e-05,21
"9475",0.526315789473684,5.67163501894326e-05,20
"9476",0.657894736842105,7.08954377367908e-05,25
"9477",0.552631578947368,5.95521676989042e-05,21
"9478",0.526315789473684,5.67163501894326e-05,20
"9479",0.605263157894737,6.52238027178475e-05,23
"9480",0.421052631578947,4.53730801515461e-05,16
"9481",0.710526315789474,7.6567072755734e-05,27
"9482",1,0.000107761065359922,38
"9483",0.473684210526316,5.10447151704893e-05,18
"9484",0.631578947368421,6.80596202273191e-05,24
"9485",0.236842105263158,2.55223575852447e-05,9
"9486",1,0.000107761065359922,38
"9487",0.552631578947368,5.95521676989042e-05,21
"9488",0.552631578947368,5.95521676989042e-05,21
"9489",0.473684210526316,5.10447151704893e-05,18
"9490",0.473684210526316,5.10447151704893e-05,18
"9491",0.473684210526316,5.10447151704893e-05,18
"9492",0.657894736842105,7.08954377367908e-05,25
"9493",0.5,5.3880532679961e-05,19
"9494",0.710526315789474,7.6567072755734e-05,27
"9495",0.0526315789473684,5.67163501894326e-06,2
"9496",0.552631578947368,5.95521676989042e-05,21
"9497",0.657894736842105,7.08954377367908e-05,25
"9498",0.5,5.3880532679961e-05,19
"9499",0.526315789473684,5.67163501894326e-05,20
"9500",0.631578947368421,6.80596202273191e-05,24
"9501",0.473684210526316,5.10447151704893e-05,18
"9502",0.552631578947368,5.95521676989042e-05,21
"9503",0.0526315789473684,5.67163501894326e-06,2
"9504",1,0.000107761065359922,38
"9505",0.447368421052632,4.82088976610177e-05,17
"9506",0.5,5.3880532679961e-05,19
"9507",0.447368421052632,4.82088976610177e-05,17
"9508",0.578947368421053,6.23879852083759e-05,22
"9509",0.5,5.3880532679961e-05,19
"9510",0.526315789473684,5.67163501894326e-05,20
"9511",0.552631578947368,5.95521676989042e-05,21
"9512",0.473684210526316,5.10447151704893e-05,18
"9513",0.736842105263158,7.94028902652057e-05,28
"9514",0.894736842105263,9.64177953220354e-05,34
"9515",0.552631578947368,5.95521676989042e-05,21
"9516",1,0.000107761065359922,38
"9517",0,0,0
"9518",0.447368421052632,4.82088976610177e-05,17
"9519",0.210526315789474,2.2686540075773e-05,8
"9520",0.552631578947368,5.95521676989042e-05,21
"9521",0.526315789473684,5.67163501894326e-05,20
"9522",0.631578947368421,6.80596202273191e-05,24
"9523",0.526315789473684,5.67163501894326e-05,20
"9524",0.631578947368421,6.80596202273191e-05,24
"9525",0.710526315789474,7.6567072755734e-05,27
"9526",0.342105263157895,3.68656276231312e-05,13
"9527",0.631578947368421,6.80596202273191e-05,24
"9528",0.605263157894737,6.52238027178475e-05,23
"9529",0.631578947368421,6.80596202273191e-05,24
"9530",0.552631578947368,5.95521676989042e-05,21
"9531",0.5,5.3880532679961e-05,19
"9532",0.631578947368421,6.80596202273191e-05,24
"9533",0.631578947368421,6.80596202273191e-05,24
"9534",0.578947368421053,6.23879852083759e-05,22
"9535",0.5,5.3880532679961e-05,19
"9536",0.631578947368421,6.80596202273191e-05,24
"9537",0.684210526315789,7.37312552462624e-05,26
"9538",0.684210526315789,7.37312552462624e-05,26
"9539",0.578947368421053,6.23879852083759e-05,22
"9540",0.631578947368421,6.80596202273191e-05,24
"9541",0.526315789473684,5.67163501894326e-05,20
"9542",0.5,5.3880532679961e-05,19
"9543",0.526315789473684,5.67163501894326e-05,20
"9544",0.5,5.3880532679961e-05,19
"9545",0.605263157894737,6.52238027178475e-05,23
"9546",0,0,0
"9547",0.473684210526316,5.10447151704893e-05,18
"9548",0.5,5.3880532679961e-05,19
"9549",0.657894736842105,7.08954377367908e-05,25
"9550",0.105263157894737,1.13432700378865e-05,4
"9551",0.710526315789474,7.6567072755734e-05,27
"9552",0.710526315789474,7.6567072755734e-05,27
"9553",0.578947368421053,6.23879852083759e-05,22
"9554",0.526315789473684,5.67163501894326e-05,20
"9555",0.710526315789474,7.6567072755734e-05,27
"9556",0.552631578947368,5.95521676989042e-05,21
"9557",0.526315789473684,5.67163501894326e-05,20
"9558",0.605263157894737,6.52238027178475e-05,23
"9559",0.473684210526316,5.10447151704893e-05,18
"9560",0.5,5.3880532679961e-05,19
"9561",0.736842105263158,7.94028902652057e-05,28
"9562",0.605263157894737,6.52238027178475e-05,23
"9563",0.710526315789474,7.6567072755734e-05,27
"9564",0.894736842105263,9.64177953220354e-05,34
"9565",0.552631578947368,5.95521676989042e-05,21
"9566",0.578947368421053,6.23879852083759e-05,22
"9567",0.894736842105263,9.64177953220354e-05,34
"9568",0.526315789473684,5.67163501894326e-05,20
"9569",0.473684210526316,5.10447151704893e-05,18
"9570",0.631578947368421,6.80596202273191e-05,24
"9571",0.552631578947368,5.95521676989042e-05,21
"9572",0.657894736842105,7.08954377367908e-05,25
"9573",0.631578947368421,6.80596202273191e-05,24
"9574",0.5,5.3880532679961e-05,19
"9575",0.605263157894737,6.52238027178475e-05,23
"9576",0.894736842105263,9.64177953220354e-05,34
"9577",0.789473684210526,8.50745252841489e-05,30
"9578",0.552631578947368,5.95521676989042e-05,21
"9579",0.894736842105263,9.64177953220354e-05,34
"9580",0.184210526315789,1.98507225663014e-05,7
"9581",0.631578947368421,6.80596202273191e-05,24
"9582",0,0,0
"9583",0.605263157894737,6.52238027178475e-05,23
"9584",0.657894736842105,7.08954377367908e-05,25
"9585",0.289473684210526,3.11939926041879e-05,11
"9586",0.684210526315789,7.37312552462624e-05,26
"9587",0.0263157894736842,2.83581750947163e-06,1
"9588",0.657894736842105,7.08954377367908e-05,25
"9589",0.0263157894736842,2.83581750947163e-06,1
"9590",0.210526315789474,2.2686540075773e-05,8
"9591",0.5,5.3880532679961e-05,19
"9592",0.0263157894736842,2.83581750947163e-06,1
"9593",0.5,5.3880532679961e-05,19
"9594",0.526315789473684,5.67163501894326e-05,20
"9595",0.657894736842105,7.08954377367908e-05,25
"9596",0.526315789473684,5.67163501894326e-05,20
"9597",0.473684210526316,5.10447151704893e-05,18
"9598",0.578947368421053,6.23879852083759e-05,22
"9599",0.605263157894737,6.52238027178475e-05,23
"9600",0.657894736842105,7.08954377367908e-05,25
"9601",0.5,5.3880532679961e-05,19
"9602",0.526315789473684,5.67163501894326e-05,20
"9603",0.605263157894737,6.52238027178475e-05,23
"9604",0.605263157894737,6.52238027178475e-05,23
"9605",0.526315789473684,5.67163501894326e-05,20
"9606",0.5,5.3880532679961e-05,19
"9607",0.473684210526316,5.10447151704893e-05,18
"9608",0.684210526315789,7.37312552462624e-05,26
"9609",0.526315789473684,5.67163501894326e-05,20
"9610",0.526315789473684,5.67163501894326e-05,20
"9611",0.473684210526316,5.10447151704893e-05,18
"9612",0.526315789473684,5.67163501894326e-05,20
"9613",0.657894736842105,7.08954377367908e-05,25
"9614",0.552631578947368,5.95521676989042e-05,21
"9615",0.657894736842105,7.08954377367908e-05,25
"9616",0.631578947368421,6.80596202273191e-05,24
"9617",0.473684210526316,5.10447151704893e-05,18
"9618",0.5,5.3880532679961e-05,19
"9619",0.894736842105263,9.64177953220354e-05,34
"9620",0.605263157894737,6.52238027178475e-05,23
"9621",0.526315789473684,5.67163501894326e-05,20
"9622",0.473684210526316,5.10447151704893e-05,18
"9623",0.447368421052632,4.82088976610177e-05,17
"9624",0.736842105263158,7.94028902652057e-05,28
"9625",0,0,0
"9626",0.631578947368421,6.80596202273191e-05,24
"9627",0.526315789473684,5.67163501894326e-05,20
"9628",0.710526315789474,7.6567072755734e-05,27
"9629",0.657894736842105,7.08954377367908e-05,25
"9630",0.473684210526316,5.10447151704893e-05,18
"9631",0.0526315789473684,5.67163501894326e-06,2
"9632",0.631578947368421,6.80596202273191e-05,24
"9633",0.473684210526316,5.10447151704893e-05,18
"9634",0.736842105263158,7.94028902652057e-05,28
"9635",0.552631578947368,5.95521676989042e-05,21
"9636",0.631578947368421,6.80596202273191e-05,24
"9637",0.947368421052632,0.000102089430340979,36
"9638",1,0.000107761065359922,38
"9639",0.736842105263158,7.94028902652057e-05,28
"9640",0.473684210526316,5.10447151704893e-05,18
"9641",0.631578947368421,6.80596202273191e-05,24
"9642",0.552631578947368,5.95521676989042e-05,21
"9643",0.473684210526316,5.10447151704893e-05,18
"9644",0.5,5.3880532679961e-05,19
"9645",0.5,5.3880532679961e-05,19
"9646",0.473684210526316,5.10447151704893e-05,18
"9647",0.473684210526316,5.10447151704893e-05,18
"9648",0.631578947368421,6.80596202273191e-05,24
"9649",0.578947368421053,6.23879852083759e-05,22
"9650",0.526315789473684,5.67163501894326e-05,20
"9651",0.5,5.3880532679961e-05,19
"9652",0.605263157894737,6.52238027178475e-05,23
"9653",0.342105263157895,3.68656276231312e-05,13
"9654",0.736842105263158,7.94028902652057e-05,28
"9655",0.736842105263158,7.94028902652057e-05,28
"9656",0.657894736842105,7.08954377367908e-05,25
"9657",0.657894736842105,7.08954377367908e-05,25
"9658",0.473684210526316,5.10447151704893e-05,18
"9659",0.552631578947368,5.95521676989042e-05,21
"9660",0.631578947368421,6.80596202273191e-05,24
"9661",0.447368421052632,4.82088976610177e-05,17
"9662",0.0263157894736842,2.83581750947163e-06,1
"9663",0.684210526315789,7.37312552462624e-05,26
"9664",0.236842105263158,2.55223575852447e-05,9
"9665",0.657894736842105,7.08954377367908e-05,25
"9666",0.894736842105263,9.64177953220354e-05,34
"9667",0.868421052631579,9.35819778125638e-05,33
"9668",0.684210526315789,7.37312552462624e-05,26
"9669",0.473684210526316,5.10447151704893e-05,18
"9670",0.631578947368421,6.80596202273191e-05,24
"9671",0.447368421052632,4.82088976610177e-05,17
"9672",0.473684210526316,5.10447151704893e-05,18
"9673",0.552631578947368,5.95521676989042e-05,21
"9674",0.236842105263158,2.55223575852447e-05,9
"9675",0.473684210526316,5.10447151704893e-05,18
"9676",0.815789473684211,8.79103427936205e-05,31
"9677",0.789473684210526,8.50745252841489e-05,30
"9678",0.605263157894737,6.52238027178475e-05,23
"9679",0.526315789473684,5.67163501894326e-05,20
"9680",0,0,0
"9681",0.421052631578947,4.53730801515461e-05,16
"9682",0.710526315789474,7.6567072755734e-05,27
"9683",0.631578947368421,6.80596202273191e-05,24
"9684",0.710526315789474,7.6567072755734e-05,27
"9685",0.631578947368421,6.80596202273191e-05,24
"9686",0.552631578947368,5.95521676989042e-05,21
"9687",0.894736842105263,9.64177953220354e-05,34
"9688",0.631578947368421,6.80596202273191e-05,24
"9689",0.473684210526316,5.10447151704893e-05,18
"9690",0.578947368421053,6.23879852083759e-05,22
"9691",0.5,5.3880532679961e-05,19
"9692",0.894736842105263,9.64177953220354e-05,34
"9693",0.526315789473684,5.67163501894326e-05,20
"9694",0.473684210526316,5.10447151704893e-05,18
"9695",0.5,5.3880532679961e-05,19
"9696",0.0263157894736842,2.83581750947163e-06,1
"9697",0.631578947368421,6.80596202273191e-05,24
"9698",0.631578947368421,6.80596202273191e-05,24
"9699",0.473684210526316,5.10447151704893e-05,18
"9700",0.526315789473684,5.67163501894326e-05,20
"9701",0.631578947368421,6.80596202273191e-05,24
"9702",0.605263157894737,6.52238027178475e-05,23
"9703",0.684210526315789,7.37312552462624e-05,26
"9704",0.5,5.3880532679961e-05,19
"9705",0.605263157894737,6.52238027178475e-05,23
"9706",0.5,5.3880532679961e-05,19
"9707",1,0.000107761065359922,38
"9708",0,0,0
"9709",0.605263157894737,6.52238027178475e-05,23
"9710",0.5,5.3880532679961e-05,19
"9711",0.526315789473684,5.67163501894326e-05,20
"9712",0.921052631578947,9.92536128315071e-05,35
"9713",0.473684210526316,5.10447151704893e-05,18
"9714",0.684210526315789,7.37312552462624e-05,26
"9715",0.473684210526316,5.10447151704893e-05,18
"9716",0.526315789473684,5.67163501894326e-05,20
"9717",0.552631578947368,5.95521676989042e-05,21
"9718",0,0,0
"9719",0.578947368421053,6.23879852083759e-05,22
"9720",0.526315789473684,5.67163501894326e-05,20
"9721",0.526315789473684,5.67163501894326e-05,20
"9722",0.447368421052632,4.82088976610177e-05,17
"9723",0.736842105263158,7.94028902652057e-05,28
"9724",0.710526315789474,7.6567072755734e-05,27
"9725",0.526315789473684,5.67163501894326e-05,20
"9726",0.710526315789474,7.6567072755734e-05,27
"9727",0.473684210526316,5.10447151704893e-05,18
"9728",0.526315789473684,5.67163501894326e-05,20
"9729",0.5,5.3880532679961e-05,19
"9730",1,0.000107761065359922,38
"9731",0.605263157894737,6.52238027178475e-05,23
"9732",0.631578947368421,6.80596202273191e-05,24
"9733",0.894736842105263,9.64177953220354e-05,34
"9734",0.473684210526316,5.10447151704893e-05,18
"9735",0.657894736842105,7.08954377367908e-05,25
"9736",0.526315789473684,5.67163501894326e-05,20
"9737",0.447368421052632,4.82088976610177e-05,17
"9738",0.473684210526316,5.10447151704893e-05,18
"9739",0.473684210526316,5.10447151704893e-05,18
"9740",0.526315789473684,5.67163501894326e-05,20
"9741",0.473684210526316,5.10447151704893e-05,18
"9742",0.473684210526316,5.10447151704893e-05,18
"9743",0.894736842105263,9.64177953220354e-05,34
"9744",0.526315789473684,5.67163501894326e-05,20
"9745",0.578947368421053,6.23879852083759e-05,22
"9746",0.631578947368421,6.80596202273191e-05,24
"9747",0,0,0
"9748",0.526315789473684,5.67163501894326e-05,20
"9749",0.473684210526316,5.10447151704893e-05,18
"9750",0.894736842105263,9.64177953220354e-05,34
"9751",0.736842105263158,7.94028902652057e-05,28
"9752",0.157894736842105,1.70149050568298e-05,6
"9753",0.631578947368421,6.80596202273191e-05,24
"9754",0.710526315789474,7.6567072755734e-05,27
"9755",0.526315789473684,5.67163501894326e-05,20
"9756",0.526315789473684,5.67163501894326e-05,20
"9757",0.578947368421053,6.23879852083759e-05,22
"9758",0.473684210526316,5.10447151704893e-05,18
"9759",0.657894736842105,7.08954377367908e-05,25
"9760",0.526315789473684,5.67163501894326e-05,20
"9761",0.526315789473684,5.67163501894326e-05,20
"9762",0.894736842105263,9.64177953220354e-05,34
"9763",0.5,5.3880532679961e-05,19
"9764",0.5,5.3880532679961e-05,19
"9765",0.736842105263158,7.94028902652057e-05,28
"9766",0.526315789473684,5.67163501894326e-05,20
"9767",0.5,5.3880532679961e-05,19
"9768",0.526315789473684,5.67163501894326e-05,20
"9769",0,0,0
"9770",0.526315789473684,5.67163501894326e-05,20
"9771",0,0,0
"9772",0.0526315789473684,5.67163501894326e-06,2
"9773",0.657894736842105,7.08954377367908e-05,25
"9774",0.710526315789474,7.6567072755734e-05,27
"9775",0.657894736842105,7.08954377367908e-05,25
"9776",0.710526315789474,7.6567072755734e-05,27
"9777",0.473684210526316,5.10447151704893e-05,18
"9778",0.473684210526316,5.10447151704893e-05,18
"9779",0.5,5.3880532679961e-05,19
"9780",0.526315789473684,5.67163501894326e-05,20
"9781",0.605263157894737,6.52238027178475e-05,23
"9782",0.710526315789474,7.6567072755734e-05,27
"9783",0.552631578947368,5.95521676989042e-05,21
"9784",0.631578947368421,6.80596202273191e-05,24
"9785",0.5,5.3880532679961e-05,19
"9786",0.631578947368421,6.80596202273191e-05,24
"9787",0.552631578947368,5.95521676989042e-05,21
"9788",0.894736842105263,9.64177953220354e-05,34
"9789",0.894736842105263,9.64177953220354e-05,34
"9790",0.473684210526316,5.10447151704893e-05,18
"9791",0.631578947368421,6.80596202273191e-05,24
"9792",0.894736842105263,9.64177953220354e-05,34
"9793",0.5,5.3880532679961e-05,19
"9794",0.526315789473684,5.67163501894326e-05,20
"9795",0.631578947368421,6.80596202273191e-05,24
"9796",0.210526315789474,2.2686540075773e-05,8
"9797",0.526315789473684,5.67163501894326e-05,20
"9798",0.526315789473684,5.67163501894326e-05,20
"9799",0.526315789473684,5.67163501894326e-05,20
"9800",0.473684210526316,5.10447151704893e-05,18
"9801",0.605263157894737,6.52238027178475e-05,23
"9802",0.657894736842105,7.08954377367908e-05,25
"9803",0.631578947368421,6.80596202273191e-05,24
"9804",0.0526315789473684,5.67163501894326e-06,2
"9805",0.605263157894737,6.52238027178475e-05,23
"9806",0.894736842105263,9.64177953220354e-05,34
"9807",0.526315789473684,5.67163501894326e-05,20
"9808",0.210526315789474,2.2686540075773e-05,8
"9809",0.5,5.3880532679961e-05,19
"9810",0.5,5.3880532679961e-05,19
"9811",0.710526315789474,7.6567072755734e-05,27
"9812",0.5,5.3880532679961e-05,19
"9813",0.473684210526316,5.10447151704893e-05,18
"9814",0.894736842105263,9.64177953220354e-05,34
"9815",0.526315789473684,5.67163501894326e-05,20
"9816",0.289473684210526,3.11939926041879e-05,11
"9817",0.868421052631579,9.35819778125638e-05,33
"9818",0.526315789473684,5.67163501894326e-05,20
"9819",0.631578947368421,6.80596202273191e-05,24
"9820",1,0.000107761065359922,38
"9821",0.184210526315789,1.98507225663014e-05,7
"9822",0.473684210526316,5.10447151704893e-05,18
"9823",0.526315789473684,5.67163501894326e-05,20
"9824",0.447368421052632,4.82088976610177e-05,17
"9825",0.236842105263158,2.55223575852447e-05,9
"9826",0.894736842105263,9.64177953220354e-05,34
"9827",0.894736842105263,9.64177953220354e-05,34
"9828",0.5,5.3880532679961e-05,19
"9829",0.473684210526316,5.10447151704893e-05,18
"9830",0.473684210526316,5.10447151704893e-05,18
"9831",0.526315789473684,5.67163501894326e-05,20
"9832",0.5,5.3880532679961e-05,19
"9833",0.184210526315789,1.98507225663014e-05,7
"9834",0.421052631578947,4.53730801515461e-05,16
"9835",0.5,5.3880532679961e-05,19
"9836",0.578947368421053,6.23879852083759e-05,22
"9837",0.578947368421053,6.23879852083759e-05,22
"9838",0.605263157894737,6.52238027178475e-05,23
"9839",0.473684210526316,5.10447151704893e-05,18
"9840",0.710526315789474,7.6567072755734e-05,27
"9841",0.605263157894737,6.52238027178475e-05,23
"9842",0.473684210526316,5.10447151704893e-05,18
"9843",0.473684210526316,5.10447151704893e-05,18
"9844",0.657894736842105,7.08954377367908e-05,25
"9845",0.5,5.3880532679961e-05,19
"9846",0.894736842105263,9.64177953220354e-05,34
"9847",0.5,5.3880532679961e-05,19
"9848",0.631578947368421,6.80596202273191e-05,24
"9849",0,0,0
"9850",0.526315789473684,5.67163501894326e-05,20
"9851",0.894736842105263,9.64177953220354e-05,34
"9852",0.710526315789474,7.6567072755734e-05,27
"9853",0,0,0
"9854",0.526315789473684,5.67163501894326e-05,20
"9855",0,0,0
"9856",0.736842105263158,7.94028902652057e-05,28
"9857",0.894736842105263,9.64177953220354e-05,34
"9858",0.605263157894737,6.52238027178475e-05,23
"9859",0.894736842105263,9.64177953220354e-05,34
"9860",0.605263157894737,6.52238027178475e-05,23
"9861",0.657894736842105,7.08954377367908e-05,25
"9862",0.631578947368421,6.80596202273191e-05,24
"9863",0.578947368421053,6.23879852083759e-05,22
"9864",0.657894736842105,7.08954377367908e-05,25
"9865",0.631578947368421,6.80596202273191e-05,24
"9866",0.526315789473684,5.67163501894326e-05,20
"9867",0.789473684210526,8.50745252841489e-05,30
"9868",0.736842105263158,7.94028902652057e-05,28
"9869",0.552631578947368,5.95521676989042e-05,21
"9870",0.578947368421053,6.23879852083759e-05,22
"9871",0.657894736842105,7.08954377367908e-05,25
"9872",0.631578947368421,6.80596202273191e-05,24
"9873",0.710526315789474,7.6567072755734e-05,27
"9874",0.657894736842105,7.08954377367908e-05,25
"9875",0.473684210526316,5.10447151704893e-05,18
"9876",0.578947368421053,6.23879852083759e-05,22
"9877",0.631578947368421,6.80596202273191e-05,24
"9878",0.657894736842105,7.08954377367908e-05,25
"9879",0.657894736842105,7.08954377367908e-05,25
"9880",0.526315789473684,5.67163501894326e-05,20
"9881",0.447368421052632,4.82088976610177e-05,17
"9882",0.631578947368421,6.80596202273191e-05,24
"9883",0.605263157894737,6.52238027178475e-05,23
"9884",0,0,0
"9885",0.447368421052632,4.82088976610177e-05,17
"9886",0.473684210526316,5.10447151704893e-05,18
"9887",0.631578947368421,6.80596202273191e-05,24
"9888",0.710526315789474,7.6567072755734e-05,27
"9889",0.657894736842105,7.08954377367908e-05,25
"9890",0.973684210526316,0.00010492524785045,37
"9891",0.894736842105263,9.64177953220354e-05,34
"9892",0.5,5.3880532679961e-05,19
"9893",0.157894736842105,1.70149050568298e-05,6
"9894",0.447368421052632,4.82088976610177e-05,17
"9895",0,0,0
"9896",0.578947368421053,6.23879852083759e-05,22
"9897",0.868421052631579,9.35819778125638e-05,33
"9898",0.710526315789474,7.6567072755734e-05,27
"9899",0.526315789473684,5.67163501894326e-05,20
"9900",0.657894736842105,7.08954377367908e-05,25
"9901",0.605263157894737,6.52238027178475e-05,23
"9902",0.447368421052632,4.82088976610177e-05,17
"9903",0.631578947368421,6.80596202273191e-05,24
"9904",0.631578947368421,6.80596202273191e-05,24
"9905",0.631578947368421,6.80596202273191e-05,24
"9906",0.973684210526316,0.00010492524785045,37
"9907",0.631578947368421,6.80596202273191e-05,24
"9908",0.526315789473684,5.67163501894326e-05,20
"9909",0.631578947368421,6.80596202273191e-05,24
"9910",0.552631578947368,5.95521676989042e-05,21
"9911",0.552631578947368,5.95521676989042e-05,21
"9912",0.657894736842105,7.08954377367908e-05,25
"9913",0.526315789473684,5.67163501894326e-05,20
"9914",0.631578947368421,6.80596202273191e-05,24
"9915",0.631578947368421,6.80596202273191e-05,24
"9916",0.973684210526316,0.00010492524785045,37
"9917",0.526315789473684,5.67163501894326e-05,20
"9918",0.526315789473684,5.67163501894326e-05,20
"9919",0.447368421052632,4.82088976610177e-05,17
"9920",0.447368421052632,4.82088976610177e-05,17
"9921",0.657894736842105,7.08954377367908e-05,25
"9922",0.868421052631579,9.35819778125638e-05,33
"9923",0.447368421052632,4.82088976610177e-05,17
"9924",0.631578947368421,6.80596202273191e-05,24
"9925",0.605263157894737,6.52238027178475e-05,23
"9926",0.657894736842105,7.08954377367908e-05,25
"9927",0.236842105263158,2.55223575852447e-05,9
"9928",0.710526315789474,7.6567072755734e-05,27
"9929",0.710526315789474,7.6567072755734e-05,27
"9930",0.184210526315789,1.98507225663014e-05,7
"9931",0.868421052631579,9.35819778125638e-05,33
"9932",0.552631578947368,5.95521676989042e-05,21
"9933",0.5,5.3880532679961e-05,19
"9934",0.5,5.3880532679961e-05,19
"9935",0.631578947368421,6.80596202273191e-05,24
"9936",0.394736842105263,4.25372626420745e-05,15
"9937",0.684210526315789,7.37312552462624e-05,26
"9938",0.605263157894737,6.52238027178475e-05,23
"9939",0,0,0
"9940",0,0,0
