"","normalized","rescaled","raw"
"11981",0.570707070707071,4.36979781370895e-05,113
"11982",0.560606060606061,4.29245625948401e-05,111
"11983",0.47979797979798,3.67372382568451e-05,95
"11984",0.414141414141414,3.17100372322242e-05,82
"11985",0.555555555555556,4.25378548237154e-05,110
"11986",0.419191919191919,3.20967450033489e-05,83
"11987",0.555555555555556,4.25378548237154e-05,110
"11988",0.474747474747475,3.63505304857204e-05,94
"11989",0.994949494949495,7.6181430911563e-05,197
"11990",0.343434343434343,2.62961284364786e-05,68
"11991",0.585858585858586,4.48581014504635e-05,116
"11992",0.343434343434343,2.62961284364786e-05,68
"11993",0.974747474747475,7.46345998270643e-05,193
"11994",0.98989898989899,7.57947231404383e-05,196
"11995",0.373737373737374,2.86163750632267e-05,74
"11996",0.919191919191919,7.03808143446927e-05,182
"11997",0.853535353535354,6.53536133200718e-05,169
"11998",0.373737373737374,2.86163750632267e-05,74
"11999",0.97979797979798,7.5021307598189e-05,194
"12000",0.994949494949495,7.6181430911563e-05,197
"12001",0.464646464646465,3.55771149434711e-05,92
"12002",0.525252525252525,4.02176081969673e-05,104
"12003",0.601010101010101,4.60182247638376e-05,119
"12004",0.414141414141414,3.17100372322242e-05,82
"12005",0.974747474747475,7.46345998270643e-05,193
"12006",0.474747474747475,3.63505304857204e-05,94
"12007",0.252525252525253,1.93353885562343e-05,50
"12008",0.181818181818182,1.39214797604887e-05,36
"12009",0.47979797979798,3.67372382568451e-05,95
"12010",0.98989898989899,7.57947231404383e-05,196
"12011",0.515151515151515,3.94441926547179e-05,102
"12012",0.843434343434343,6.45801977778225e-05,167
"12013",0.98989898989899,7.57947231404383e-05,196
"12014",0.94949494949495,7.27010609714409e-05,188
"12015",0.641414141414141,4.9111886932835e-05,127
"12016",0.348484848484849,2.66828362076033e-05,69
"12017",0.994949494949495,7.6181430911563e-05,197
"12018",0.575757575757576,4.40846859082141e-05,114
"12019",0.98989898989899,7.57947231404383e-05,196
"12020",0.631313131313131,4.83384713905857e-05,125
"12021",0.98989898989899,7.57947231404383e-05,196
"12022",0.994949494949495,7.6181430911563e-05,197
"12023",0.414141414141414,3.17100372322242e-05,82
"12024",0.353535353535354,2.7069543978728e-05,70
"12025",0.580808080808081,4.44713936793388e-05,115
"12026",0.984848484848485,7.54080153693137e-05,195
"12027",0.585858585858586,4.48581014504635e-05,116
"12028",0.545454545454546,4.1764439281466e-05,108
"12029",0.98989898989899,7.57947231404383e-05,196
"12030",0.994949494949495,7.6181430911563e-05,197
"12031",0.964646464646465,7.38611842848149e-05,191
"12032",0.55050505050505,4.21511470525907e-05,109
"12033",0.974747474747475,7.46345998270643e-05,193
"12034",0.217171717171717,1.66284341583615e-05,43
"12035",0.984848484848485,7.54080153693137e-05,195
"12036",0.994949494949495,7.6181430911563e-05,197
"12037",0.954545454545455,7.30877687425655e-05,189
"12038",0.580808080808081,4.44713936793388e-05,115
"12039",0.994949494949495,7.6181430911563e-05,197
"12040",0.98989898989899,7.57947231404383e-05,196
"12041",0.611111111111111,4.67916403060869e-05,121
"12042",0.348484848484849,2.66828362076033e-05,69
"12043",0.646464646464647,4.94985947039597e-05,128
"12044",0.378787878787879,2.90030828343514e-05,75
"12045",0.55050505050505,4.21511470525907e-05,109
"12046",0.95959595959596,7.34744765136902e-05,190
"12047",0.813131313131313,6.22599511510744e-05,161
"12048",0.373737373737374,2.86163750632267e-05,74
"12049",0.96969696969697,7.42478920559396e-05,192
"12050",0.53030303030303,4.0604315968092e-05,105
"12051",0.939393939393939,7.19276454291915e-05,186
"12052",0.98989898989899,7.57947231404383e-05,196
"12053",0.181818181818182,1.39214797604887e-05,36
"12054",0.631313131313131,4.83384713905857e-05,125
"12055",0.944444444444445,7.23143532003162e-05,187
"12056",0.348484848484849,2.66828362076033e-05,69
"12057",0.474747474747475,3.63505304857204e-05,94
"12058",0.98989898989899,7.57947231404383e-05,196
"12059",0.45959595959596,3.51904071723464e-05,91
"12060",0.909090909090909,6.96073988024434e-05,180
"12061",0.974747474747475,7.46345998270643e-05,193
"12062",0.646464646464647,4.94985947039597e-05,128
"12063",0.45959595959596,3.51904071723464e-05,91
"12064",0.904040404040404,6.92206910313187e-05,179
"12065",0.919191919191919,7.03808143446927e-05,182
"12066",0.454545454545455,3.48036994012217e-05,90
"12067",0.934343434343434,7.15409376580668e-05,185
"12068",0.904040404040404,6.92206910313187e-05,179
"12069",0.919191919191919,7.03808143446927e-05,182
"12070",0.5,3.82840693413439e-05,99
"12071",0.98989898989899,7.57947231404383e-05,196
"12072",0.97979797979798,7.5021307598189e-05,194
"12073",0.181818181818182,1.39214797604887e-05,36
"12074",0.98989898989899,7.57947231404383e-05,196
"12075",0.98989898989899,7.57947231404383e-05,196
"12076",0.626262626262626,4.7951763619461e-05,124
"12077",0.570707070707071,4.36979781370895e-05,113
"12078",0.909090909090909,6.96073988024434e-05,180
"12079",0.974747474747475,7.46345998270643e-05,193
"12080",0.631313131313131,4.83384713905857e-05,125
"12081",0.974747474747475,7.46345998270643e-05,193
"12082",0.621212121212121,4.75650558483363e-05,123
"12083",0.626262626262626,4.7951763619461e-05,124
"12084",0.474747474747475,3.63505304857204e-05,94
"12085",0.232323232323232,1.77885574717355e-05,46
"12086",0.535353535353535,4.09910237392167e-05,106
"12087",0.560606060606061,4.29245625948401e-05,111
"12088",0.994949494949495,7.6181430911563e-05,197
"12089",0.944444444444445,7.23143532003162e-05,187
"12090",0.181818181818182,1.39214797604887e-05,36
"12091",0.96969696969697,7.42478920559396e-05,192
"12092",0.676767676767677,5.18188413307078e-05,134
"12093",0.994949494949495,7.6181430911563e-05,197
"12094",0.560606060606061,4.29245625948401e-05,111
"12095",0.560606060606061,4.29245625948401e-05,111
"12096",0.98989898989899,7.57947231404383e-05,196
"12097",0.909090909090909,6.96073988024434e-05,180
"12098",0.560606060606061,4.29245625948401e-05,111
"12099",0.55050505050505,4.21511470525907e-05,109
"12100",0.313131313131313,2.39758818097305e-05,62
"12101",0.474747474747475,3.63505304857204e-05,94
"12102",0.752525252525253,5.76194578975781e-05,149
"12103",0.585858585858586,4.48581014504635e-05,116
"12104",0.757575757575758,5.80061656687028e-05,150
"12105",0.464646464646465,3.55771149434711e-05,92
"12106",0.54040404040404,4.13777315103413e-05,107
"12107",0.388888888888889,2.97764983766008e-05,77
"12108",0.994949494949495,7.6181430911563e-05,197
"12109",0.590909090909091,4.52448092215882e-05,117
"12110",0.45959595959596,3.51904071723464e-05,91
"12111",0.247474747474748,1.89486807851096e-05,49
"12112",0.181818181818182,1.39214797604887e-05,36
"12113",0.646464646464647,4.94985947039597e-05,128
"12114",0.45959595959596,3.51904071723464e-05,91
"12115",0.181818181818182,1.39214797604887e-05,36
"12116",0.631313131313131,4.83384713905857e-05,125
"12117",0.378787878787879,2.90030828343514e-05,75
"12118",0.560606060606061,4.29245625948401e-05,111
"12119",0.409090909090909,3.13233294610995e-05,81
"12120",0.601010101010101,4.60182247638376e-05,119
"12121",0.944444444444445,7.23143532003162e-05,187
"12122",0.560606060606061,4.29245625948401e-05,111
"12123",0.353535353535354,2.7069543978728e-05,70
"12124",0.454545454545455,3.48036994012217e-05,90
"12125",0.555555555555556,4.25378548237154e-05,110
"12126",0.984848484848485,7.54080153693137e-05,195
"12127",0.277777777777778,2.12689274118577e-05,55
"12128",0.626262626262626,4.7951763619461e-05,124
"12129",0.333333333333333,2.55227128942292e-05,66
"12130",0.974747474747475,7.46345998270643e-05,193
"12131",0.621212121212121,4.75650558483363e-05,123
"12132",0.181818181818182,1.39214797604887e-05,36
"12133",0.924242424242424,7.07675221158174e-05,183
"12134",0.984848484848485,7.54080153693137e-05,195
"12135",0.621212121212121,4.75650558483363e-05,123
"12136",0.97979797979798,7.5021307598189e-05,194
"12137",0.252525252525253,1.93353885562343e-05,50
"12138",0.590909090909091,4.52448092215882e-05,117
"12139",0.919191919191919,7.03808143446927e-05,182
"12140",0.47979797979798,3.67372382568451e-05,95
"12141",0.424242424242424,3.24834527744736e-05,84
"12142",0.54040404040404,4.13777315103413e-05,107
"12143",0.181818181818182,1.39214797604887e-05,36
"12144",0.217171717171717,1.66284341583615e-05,43
"12145",0.98989898989899,7.57947231404383e-05,196
"12146",0.939393939393939,7.19276454291915e-05,186
"12147",0.535353535353535,4.09910237392167e-05,106
"12148",0.560606060606061,4.29245625948401e-05,111
"12149",0.934343434343434,7.15409376580668e-05,185
"12150",0.181818181818182,1.39214797604887e-05,36
"12151",0.671717171717172,5.14321335595832e-05,133
"12152",0.545454545454546,4.1764439281466e-05,108
"12153",0.181818181818182,1.39214797604887e-05,36
"12154",0.994949494949495,7.6181430911563e-05,197
"12155",0.616161616161616,4.71783480772116e-05,122
"12156",0.333333333333333,2.55227128942292e-05,66
"12157",0.333333333333333,2.55227128942292e-05,66
"12158",0.333333333333333,2.55227128942292e-05,66
"12159",0.54040404040404,4.13777315103413e-05,107
"12160",0.964646464646465,7.38611842848149e-05,191
"12161",0.414141414141414,3.17100372322242e-05,82
"12162",0.994949494949495,7.6181430911563e-05,197
"12163",0.984848484848485,7.54080153693137e-05,195
"12164",0.580808080808081,4.44713936793388e-05,115
"12165",0.974747474747475,7.46345998270643e-05,193
"12166",0.464646464646465,3.55771149434711e-05,92
"12167",0.53030303030303,4.0604315968092e-05,105
"12168",0.54040404040404,4.13777315103413e-05,107
"12169",0.555555555555556,4.25378548237154e-05,110
"12170",0.98989898989899,7.57947231404383e-05,196
"12171",0.54040404040404,4.13777315103413e-05,107
"12172",0.333333333333333,2.55227128942292e-05,66
"12173",0.47979797979798,3.67372382568451e-05,95
"12174",0.616161616161616,4.71783480772116e-05,122
"12175",0.606060606060606,4.64049325349623e-05,120
"12176",0.393939393939394,3.01632061477255e-05,78
"12177",0.555555555555556,4.25378548237154e-05,110
"12178",0.5,3.82840693413439e-05,99
"12179",0.414141414141414,3.17100372322242e-05,82
"12180",0.994949494949495,7.6181430911563e-05,197
"12181",0.560606060606061,4.29245625948401e-05,111
"12182",0.944444444444445,7.23143532003162e-05,187
"12183",0.242424242424242,1.85619730139849e-05,48
"12184",0.560606060606061,4.29245625948401e-05,111
"12185",0.96969696969697,7.42478920559396e-05,192
"12186",0.181818181818182,1.39214797604887e-05,36
"12187",0.393939393939394,3.01632061477255e-05,78
"12188",0.232323232323232,1.77885574717355e-05,46
"12189",0.515151515151515,3.94441926547179e-05,102
"12190",0.787878787878788,6.03264122954509e-05,156
"12191",0.565656565656566,4.33112703659648e-05,112
"12192",0.611111111111111,4.67916403060869e-05,121
"12193",0.626262626262626,4.7951763619461e-05,124
"12194",0.303030303030303,2.32024662674811e-05,60
"12195",0.393939393939394,3.01632061477255e-05,78
"12196",0.994949494949495,7.6181430911563e-05,197
"12197",0.505050505050505,3.86707771124685e-05,100
"12198",0.45959595959596,3.51904071723464e-05,91
"12199",0.484848484848485,3.71239460279698e-05,96
"12200",0.757575757575758,5.80061656687028e-05,150
"12201",0.47979797979798,3.67372382568451e-05,95
"12202",0.555555555555556,4.25378548237154e-05,110
"12203",0.378787878787879,2.90030828343514e-05,75
"12204",0.909090909090909,6.96073988024434e-05,180
"12205",0.984848484848485,7.54080153693137e-05,195
"12206",0.5,3.82840693413439e-05,99
"12207",0.419191919191919,3.20967450033489e-05,83
"12208",0.98989898989899,7.57947231404383e-05,196
"12209",0.217171717171717,1.66284341583615e-05,43
"12210",0.292929292929293,2.24290507252318e-05,58
"12211",0.419191919191919,3.20967450033489e-05,83
"12212",0.974747474747475,7.46345998270643e-05,193
"12213",0.560606060606061,4.29245625948401e-05,111
"12214",0.98989898989899,7.57947231404383e-05,196
"12215",0.974747474747475,7.46345998270643e-05,193
"12216",0.974747474747475,7.46345998270643e-05,193
"12217",0.555555555555556,4.25378548237154e-05,110
"12218",0.46969696969697,3.59638227145957e-05,93
"12219",0.555555555555556,4.25378548237154e-05,110
"12220",0.48989898989899,3.75106537990945e-05,97
"12221",0.95959595959596,7.34744765136902e-05,190
"12222",0.515151515151515,3.94441926547179e-05,102
"12223",0.98989898989899,7.57947231404383e-05,196
"12224",0.631313131313131,4.83384713905857e-05,125
"12225",0.772727272727273,5.91662889820769e-05,153
"12226",0.984848484848485,7.54080153693137e-05,195
"12227",0.217171717171717,1.66284341583615e-05,43
"12228",0.545454545454546,4.1764439281466e-05,108
"12229",0.565656565656566,4.33112703659648e-05,112
"12230",0.53030303030303,4.0604315968092e-05,105
"12231",0.570707070707071,4.36979781370895e-05,113
"12232",0.409090909090909,3.13233294610995e-05,81
"12233",0.994949494949495,7.6181430911563e-05,197
"12234",0.555555555555556,4.25378548237154e-05,110
"12235",0.606060606060606,4.64049325349623e-05,120
"12236",0.474747474747475,3.63505304857204e-05,94
"12237",0.974747474747475,7.46345998270643e-05,193
"12238",0.217171717171717,1.66284341583615e-05,43
"12239",0.98989898989899,7.57947231404383e-05,196
"12240",0.974747474747475,7.46345998270643e-05,193
"12241",0.181818181818182,1.39214797604887e-05,36
"12242",0.98989898989899,7.57947231404383e-05,196
"12243",0.333333333333333,2.55227128942292e-05,66
"12244",0.994949494949495,7.6181430911563e-05,197
"12245",0.525252525252525,4.02176081969673e-05,104
"12246",0.484848484848485,3.71239460279698e-05,96
"12247",0.585858585858586,4.48581014504635e-05,116
"12248",0.46969696969697,3.59638227145957e-05,93
"12249",0.47979797979798,3.67372382568451e-05,95
"12250",0.555555555555556,4.25378548237154e-05,110
"12251",0.353535353535354,2.7069543978728e-05,70
"12252",0.904040404040404,6.92206910313187e-05,179
"12253",0.525252525252525,4.02176081969673e-05,104
"12254",0.54040404040404,4.13777315103413e-05,107
"12255",0.55050505050505,4.21511470525907e-05,109
"12256",0.181818181818182,1.39214797604887e-05,36
"12257",0.974747474747475,7.46345998270643e-05,193
"12258",0.580808080808081,4.44713936793388e-05,115
"12259",0.98989898989899,7.57947231404383e-05,196
"12260",0.560606060606061,4.29245625948401e-05,111
"12261",0.560606060606061,4.29245625948401e-05,111
"12262",0.555555555555556,4.25378548237154e-05,110
"12263",0.5,3.82840693413439e-05,99
"12264",0.676767676767677,5.18188413307078e-05,134
"12265",0.641414141414141,4.9111886932835e-05,127
"12266",0.944444444444445,7.23143532003162e-05,187
"12267",0.181818181818182,1.39214797604887e-05,36
"12268",0.565656565656566,4.33112703659648e-05,112
"12269",0.47979797979798,3.67372382568451e-05,95
"12270",0.287878787878788,2.20423429541071e-05,57
"12271",0.545454545454546,4.1764439281466e-05,108
"12272",0.97979797979798,7.5021307598189e-05,194
"12273",0.474747474747475,3.63505304857204e-05,94
"12274",0.232323232323232,1.77885574717355e-05,46
"12275",0.555555555555556,4.25378548237154e-05,110
"12276",0.419191919191919,3.20967450033489e-05,83
"12277",0.373737373737374,2.86163750632267e-05,74
"12278",0.51010101010101,3.90574848835932e-05,101
"12279",0.252525252525253,1.93353885562343e-05,50
"12280",0.606060606060606,4.64049325349623e-05,120
"12281",0.565656565656566,4.33112703659648e-05,112
"12282",0.222222222222222,1.70151419294862e-05,44
"12283",0.398989898989899,3.05499139188501e-05,79
"12284",0.414141414141414,3.17100372322242e-05,82
"12285",0.555555555555556,4.25378548237154e-05,110
"12286",0.656565656565657,5.02720102462091e-05,130
"12287",0.474747474747475,3.63505304857204e-05,94
"12288",0.575757575757576,4.40846859082141e-05,114
"12289",0.54040404040404,4.13777315103413e-05,107
"12290",0.474747474747475,3.63505304857204e-05,94
"12291",0.398989898989899,3.05499139188501e-05,79
"12292",0.580808080808081,4.44713936793388e-05,115
"12293",0.944444444444445,7.23143532003162e-05,187
"12294",0.919191919191919,7.03808143446927e-05,182
"12295",0.964646464646465,7.38611842848149e-05,191
"12296",0.944444444444445,7.23143532003162e-05,187
"12297",0.97979797979798,7.5021307598189e-05,194
"12298",0.580808080808081,4.44713936793388e-05,115
"12299",0.52020202020202,3.98309004258426e-05,103
"12300",0.994949494949495,7.6181430911563e-05,197
"12301",0.984848484848485,7.54080153693137e-05,195
"12302",0.181818181818182,1.39214797604887e-05,36
"12303",0.474747474747475,3.63505304857204e-05,94
"12304",0.222222222222222,1.70151419294862e-05,44
"12305",0.484848484848485,3.71239460279698e-05,96
"12306",0.474747474747475,3.63505304857204e-05,94
"12307",0.98989898989899,7.57947231404383e-05,196
"12308",0.97979797979798,7.5021307598189e-05,194
"12309",0.838383838383838,6.41934900066978e-05,166
"12310",0.222222222222222,1.70151419294862e-05,44
"12311",0.474747474747475,3.63505304857204e-05,94
"12312",0.474747474747475,3.63505304857204e-05,94
"12313",0.621212121212121,4.75650558483363e-05,123
"12314",0.353535353535354,2.7069543978728e-05,70
"12315",0.53030303030303,4.0604315968092e-05,105
"12316",0.580808080808081,4.44713936793388e-05,115
"12317",0.303030303030303,2.32024662674811e-05,60
"12318",0.535353535353535,4.09910237392167e-05,106
"12319",0.575757575757576,4.40846859082141e-05,114
"12320",0.974747474747475,7.46345998270643e-05,193
"12321",0.944444444444445,7.23143532003162e-05,187
"12322",0.47979797979798,3.67372382568451e-05,95
"12323",0.994949494949495,7.6181430911563e-05,197
"12324",0.53030303030303,4.0604315968092e-05,105
"12325",0.974747474747475,7.46345998270643e-05,193
"12326",0.45959595959596,3.51904071723464e-05,91
"12327",0.48989898989899,3.75106537990945e-05,97
"12328",0.994949494949495,7.6181430911563e-05,197
"12329",0.560606060606061,4.29245625948401e-05,111
"12330",0.994949494949495,7.6181430911563e-05,197
"12331",0.631313131313131,4.83384713905857e-05,125
"12332",0.95959595959596,7.34744765136902e-05,190
"12333",0.474747474747475,3.63505304857204e-05,94
"12334",0.863636363636364,6.61270288623212e-05,171
"12335",0.919191919191919,7.03808143446927e-05,182
"12336",0.464646464646465,3.55771149434711e-05,92
"12337",0.98989898989899,7.57947231404383e-05,196
"12338",0.54040404040404,4.13777315103413e-05,107
"12339",0.484848484848485,3.71239460279698e-05,96
"12340",0.555555555555556,4.25378548237154e-05,110
"12341",0.252525252525253,1.93353885562343e-05,50
"12342",0.994949494949495,7.6181430911563e-05,197
"12343",0.994949494949495,7.6181430911563e-05,197
"12344",0.954545454545455,7.30877687425655e-05,189
"12345",0.439393939393939,3.36435760878476e-05,87
"12346",0.555555555555556,4.25378548237154e-05,110
"12347",0.414141414141414,3.17100372322242e-05,82
"12348",0.45959595959596,3.51904071723464e-05,91
"12349",0.919191919191919,7.03808143446927e-05,182
"12350",0.555555555555556,4.25378548237154e-05,110
"12351",0.338383838383838,2.59094206653539e-05,67
"12352",0.590909090909091,4.52448092215882e-05,117
"12353",0.398989898989899,3.05499139188501e-05,79
"12354",0.277777777777778,2.12689274118577e-05,55
"12355",0.575757575757576,4.40846859082141e-05,114
"12356",0.994949494949495,7.6181430911563e-05,197
"12357",0.398989898989899,3.05499139188501e-05,79
"12358",0.570707070707071,4.36979781370895e-05,113
"12359",0.515151515151515,3.94441926547179e-05,102
"12360",0.747474747474748,5.72327501264534e-05,148
"12361",0.398989898989899,3.05499139188501e-05,79
"12362",0.994949494949495,7.6181430911563e-05,197
"12363",0.181818181818182,1.39214797604887e-05,36
"12364",0.621212121212121,4.75650558483363e-05,123
"12365",0.398989898989899,3.05499139188501e-05,79
"12366",0.560606060606061,4.29245625948401e-05,111
"12367",0.95959595959596,7.34744765136902e-05,190
"12368",0.474747474747475,3.63505304857204e-05,94
"12369",0.909090909090909,6.96073988024434e-05,180
"12370",0.98989898989899,7.57947231404383e-05,196
"12371",0.98989898989899,7.57947231404383e-05,196
"12372",0.98989898989899,7.57947231404383e-05,196
"12373",0.232323232323232,1.77885574717355e-05,46
"12374",0.53030303030303,4.0604315968092e-05,105
"12375",0.994949494949495,7.6181430911563e-05,197
"12376",0.98989898989899,7.57947231404383e-05,196
"12377",0.439393939393939,3.36435760878476e-05,87
"12378",0.5,3.82840693413439e-05,99
"12379",0.47979797979798,3.67372382568451e-05,95
"12380",0.560606060606061,4.29245625948401e-05,111
"12381",0.247474747474748,1.89486807851096e-05,49
"12382",0.555555555555556,4.25378548237154e-05,110
"12383",0.419191919191919,3.20967450033489e-05,83
"12384",0.909090909090909,6.96073988024434e-05,180
"12385",0.580808080808081,4.44713936793388e-05,115
"12386",0.570707070707071,4.36979781370895e-05,113
"12387",0.54040404040404,4.13777315103413e-05,107
"12388",0.181818181818182,1.39214797604887e-05,36
"12389",0.95959595959596,7.34744765136902e-05,190
"12390",0.560606060606061,4.29245625948401e-05,111
"12391",0.994949494949495,7.6181430911563e-05,197
"12392",0.378787878787879,2.90030828343514e-05,75
"12393",0.570707070707071,4.36979781370895e-05,113
"12394",0.742424242424242,5.68460423553288e-05,147
"12395",0.585858585858586,4.48581014504635e-05,116
"12396",0.515151515151515,3.94441926547179e-05,102
"12397",0.954545454545455,7.30877687425655e-05,189
"12398",0.954545454545455,7.30877687425655e-05,189
"12399",0.398989898989899,3.05499139188501e-05,79
"12400",0.954545454545455,7.30877687425655e-05,189
"12401",0.48989898989899,3.75106537990945e-05,97
"12402",0.555555555555556,4.25378548237154e-05,110
"12403",0.181818181818182,1.39214797604887e-05,36
"12404",0.181818181818182,1.39214797604887e-05,36
"12405",0.984848484848485,7.54080153693137e-05,195
"12406",0.994949494949495,7.6181430911563e-05,197
"12407",0.439393939393939,3.36435760878476e-05,87
"12408",0.328282828282828,2.51360051231046e-05,65
"12409",0.358585858585859,2.74562517498527e-05,71
"12410",0.54040404040404,4.13777315103413e-05,107
"12411",0.94949494949495,7.27010609714409e-05,188
"12412",0.95959595959596,7.34744765136902e-05,190
"12413",0.96969696969697,7.42478920559396e-05,192
"12414",0.464646464646465,3.55771149434711e-05,92
"12415",0.232323232323232,1.77885574717355e-05,46
"12416",0.994949494949495,7.6181430911563e-05,197
"12417",0.560606060606061,4.29245625948401e-05,111
"12418",0.454545454545455,3.48036994012217e-05,90
"12419",0.398989898989899,3.05499139188501e-05,79
"12420",0.565656565656566,4.33112703659648e-05,112
"12421",0.419191919191919,3.20967450033489e-05,83
"12422",0.555555555555556,4.25378548237154e-05,110
"12423",0.560606060606061,4.29245625948401e-05,111
"12424",0.47979797979798,3.67372382568451e-05,95
"12425",0.565656565656566,4.33112703659648e-05,112
"12426",0.98989898989899,7.57947231404383e-05,196
"12427",0.964646464646465,7.38611842848149e-05,191
"12428",0.560606060606061,4.29245625948401e-05,111
"12429",0.505050505050505,3.86707771124685e-05,100
"12430",0.494949494949495,3.78973615702192e-05,98
"12431",0.565656565656566,4.33112703659648e-05,112
"12432",0.98989898989899,7.57947231404383e-05,196
"12433",0.994949494949495,7.6181430911563e-05,197
"12434",0.515151515151515,3.94441926547179e-05,102
"12435",0.611111111111111,4.67916403060869e-05,121
"12436",0.555555555555556,4.25378548237154e-05,110
"12437",0.181818181818182,1.39214797604887e-05,36
"12438",0.535353535353535,4.09910237392167e-05,106
"12439",0.53030303030303,4.0604315968092e-05,105
"12440",0.570707070707071,4.36979781370895e-05,113
"12441",0.560606060606061,4.29245625948401e-05,111
"12442",0.181818181818182,1.39214797604887e-05,36
"12443",0.47979797979798,3.67372382568451e-05,95
"12444",0.560606060606061,4.29245625948401e-05,111
"12445",0.287878787878788,2.20423429541071e-05,57
"12446",0.464646464646465,3.55771149434711e-05,92
"12447",0.904040404040404,6.92206910313187e-05,179
"12448",0.974747474747475,7.46345998270643e-05,193
"12449",0.525252525252525,4.02176081969673e-05,104
"12450",0.944444444444445,7.23143532003162e-05,187
"12451",0.338383838383838,2.59094206653539e-05,67
"12452",0.904040404040404,6.92206910313187e-05,179
"12453",0.494949494949495,3.78973615702192e-05,98
"12454",0.424242424242424,3.24834527744736e-05,84
"12455",0.414141414141414,3.17100372322242e-05,82
"12456",0.222222222222222,1.70151419294862e-05,44
"12457",0.232323232323232,1.77885574717355e-05,46
"12458",0.560606060606061,4.29245625948401e-05,111
"12459",0.292929292929293,2.24290507252318e-05,58
"12460",0.51010101010101,3.90574848835932e-05,101
"12461",0.994949494949495,7.6181430911563e-05,197
"12462",0.5,3.82840693413439e-05,99
"12463",0.555555555555556,4.25378548237154e-05,110
"12464",0.368686868686869,2.8229667292102e-05,73
"12465",0.934343434343434,7.15409376580668e-05,185
"12466",0.575757575757576,4.40846859082141e-05,114
"12467",0.555555555555556,4.25378548237154e-05,110
"12468",0.53030303030303,4.0604315968092e-05,105
"12469",0.53030303030303,4.0604315968092e-05,105
"12470",0.474747474747475,3.63505304857204e-05,94
"12471",0.954545454545455,7.30877687425655e-05,189
"12472",0.454545454545455,3.48036994012217e-05,90
"12473",0.707070707070707,5.4139087957456e-05,140
"12474",0.54040404040404,4.13777315103413e-05,107
"12475",0.570707070707071,4.36979781370895e-05,113
"12476",0.580808080808081,4.44713936793388e-05,115
"12477",0.994949494949495,7.6181430911563e-05,197
"12478",0.474747474747475,3.63505304857204e-05,94
"12479",0.45959595959596,3.51904071723464e-05,91
"12480",0.555555555555556,4.25378548237154e-05,110
"12481",0.277777777777778,2.12689274118577e-05,55
"12482",0.373737373737374,2.86163750632267e-05,74
"12483",0.565656565656566,4.33112703659648e-05,112
"12484",0.53030303030303,4.0604315968092e-05,105
"12485",0.232323232323232,1.77885574717355e-05,46
"12486",0.868686868686869,6.65137366334459e-05,172
"12487",0.595959595959596,4.56315169927129e-05,118
"12488",0.575757575757576,4.40846859082141e-05,114
"12489",0.631313131313131,4.83384713905857e-05,125
"12490",0.181818181818182,1.39214797604887e-05,36
"12491",0.474747474747475,3.63505304857204e-05,94
"12492",0.555555555555556,4.25378548237154e-05,110
"12493",0.54040404040404,4.13777315103413e-05,107
"12494",0.414141414141414,3.17100372322242e-05,82
"12495",0.843434343434343,6.45801977778225e-05,167
"12496",0.464646464646465,3.55771149434711e-05,92
"12497",0.222222222222222,1.70151419294862e-05,44
"12498",0.53030303030303,4.0604315968092e-05,105
"12499",0.96969696969697,7.42478920559396e-05,192
"12500",0.964646464646465,7.38611842848149e-05,191
"12501",0.570707070707071,4.36979781370895e-05,113
"12502",0.575757575757576,4.40846859082141e-05,114
"12503",0.565656565656566,4.33112703659648e-05,112
"12504",0.338383838383838,2.59094206653539e-05,67
"12505",0.994949494949495,7.6181430911563e-05,197
"12506",0.555555555555556,4.25378548237154e-05,110
"12507",0.232323232323232,1.77885574717355e-05,46
"12508",0.232323232323232,1.77885574717355e-05,46
"12509",0.494949494949495,3.78973615702192e-05,98
"12510",0.944444444444445,7.23143532003162e-05,187
"12511",0.545454545454546,4.1764439281466e-05,108
"12512",0.631313131313131,4.83384713905857e-05,125
"12513",0.560606060606061,4.29245625948401e-05,111
"12514",0.45959595959596,3.51904071723464e-05,91
"12515",0.525252525252525,4.02176081969673e-05,104
"12516",0.414141414141414,3.17100372322242e-05,82
"12517",0.222222222222222,1.70151419294862e-05,44
"12518",0.515151515151515,3.94441926547179e-05,102
"12519",0.994949494949495,7.6181430911563e-05,197
"12520",0.97979797979798,7.5021307598189e-05,194
"12521",0.575757575757576,4.40846859082141e-05,114
"12522",0.994949494949495,7.6181430911563e-05,197
"12523",0.373737373737374,2.86163750632267e-05,74
"12524",0.98989898989899,7.57947231404383e-05,196
"12525",0.53030303030303,4.0604315968092e-05,105
"12526",0.414141414141414,3.17100372322242e-05,82
"12527",0.424242424242424,3.24834527744736e-05,84
"12528",0.474747474747475,3.63505304857204e-05,94
"12529",0.570707070707071,4.36979781370895e-05,113
"12530",0.414141414141414,3.17100372322242e-05,82
"12531",0.565656565656566,4.33112703659648e-05,112
"12532",0.661616161616162,5.06587180173338e-05,131
"12533",0.414141414141414,3.17100372322242e-05,82
"12534",0.994949494949495,7.6181430911563e-05,197
"12535",0.570707070707071,4.36979781370895e-05,113
"12536",0.222222222222222,1.70151419294862e-05,44
"12537",0.96969696969697,7.42478920559396e-05,192
"12538",0.515151515151515,3.94441926547179e-05,102
"12539",0.97979797979798,7.5021307598189e-05,194
"12540",0.227272727272727,1.74018497006108e-05,45
