"","normalized","rescaled","raw"
"8955",0.725490196078431,5.03653529930632e-05,37
"8956",0.607843137254902,4.21979984536475e-05,31
"8957",0.725490196078431,5.03653529930632e-05,37
"8958",0.549019607843137,3.81143211839397e-05,28
"8959",0.549019607843137,3.81143211839397e-05,28
"8960",0.352941176470588,2.4502063618247e-05,18
"8961",0.725490196078431,5.03653529930632e-05,37
"8962",0.529411764705882,3.67530954273704e-05,27
"8963",0.509803921568627,3.53918696708012e-05,26
"8964",0.529411764705882,3.67530954273704e-05,27
"8965",0.470588235294118,3.26694181576626e-05,24
"8966",0.607843137254902,4.21979984536475e-05,31
"8967",0.607843137254902,4.21979984536475e-05,31
"8968",0.588235294117647,4.08367726970783e-05,30
"8969",0.450980392156863,3.13081924010933e-05,23
"8970",0.607843137254902,4.21979984536475e-05,31
"8971",0.509803921568627,3.53918696708012e-05,26
"8972",0.588235294117647,4.08367726970783e-05,30
"8973",0.392156862745098,2.72245151313855e-05,20
"8974",0.588235294117647,4.08367726970783e-05,30
"8975",0.843137254901961,5.85327075324788e-05,43
"8976",0.607843137254902,4.21979984536475e-05,31
"8977",0.568627450980392,3.9475546940509e-05,29
"8978",0.549019607843137,3.81143211839397e-05,28
"8979",0.843137254901961,5.85327075324788e-05,43
"8980",0.607843137254902,4.21979984536475e-05,31
"8981",0.529411764705882,3.67530954273704e-05,27
"8982",0.568627450980392,3.9475546940509e-05,29
"8983",0.607843137254902,4.21979984536475e-05,31
"8984",0.588235294117647,4.08367726970783e-05,30
"8985",0.607843137254902,4.21979984536475e-05,31
"8986",0.686274509803922,4.76429014799246e-05,35
"8987",0.392156862745098,2.72245151313855e-05,20
"8988",0.745098039215686,5.17265787496325e-05,38
"8989",0.607843137254902,4.21979984536475e-05,31
"8990",0.529411764705882,3.67530954273704e-05,27
"8991",0.843137254901961,5.85327075324788e-05,43
"8992",0.745098039215686,5.17265787496325e-05,38
"8993",0.352941176470588,2.4502063618247e-05,18
"8994",0.705882352941177,4.90041272364939e-05,36
"8995",0.549019607843137,3.81143211839397e-05,28
"8996",0.607843137254902,4.21979984536475e-05,31
"8997",0.568627450980392,3.9475546940509e-05,29
"8998",0.607843137254902,4.21979984536475e-05,31
"8999",0.607843137254902,4.21979984536475e-05,31
"9000",0.784313725490196,5.4449030262771e-05,40
"9001",0.745098039215686,5.17265787496325e-05,38
"9002",0.843137254901961,5.85327075324788e-05,43
"9003",0.450980392156863,3.13081924010933e-05,23
"9004",0.568627450980392,3.9475546940509e-05,29
"9005",0.470588235294118,3.26694181576626e-05,24
"9006",0.843137254901961,5.85327075324788e-05,43
"9007",0.588235294117647,4.08367726970783e-05,30
"9008",0.549019607843137,3.81143211839397e-05,28
"9009",0.705882352941177,4.90041272364939e-05,36
"9010",0.843137254901961,5.85327075324788e-05,43
"9011",0.549019607843137,3.81143211839397e-05,28
"9012",0.509803921568627,3.53918696708012e-05,26
"9013",0.509803921568627,3.53918696708012e-05,26
"9014",0.352941176470588,2.4502063618247e-05,18
"9015",0.490196078431373,3.40306439142319e-05,25
"9016",0.509803921568627,3.53918696708012e-05,26
"9017",0.745098039215686,5.17265787496325e-05,38
"9018",0.862745098039216,5.98939332890481e-05,44
"9019",0.607843137254902,4.21979984536475e-05,31
"9020",0.745098039215686,5.17265787496325e-05,38
"9021",0.470588235294118,3.26694181576626e-05,24
"9022",0.431372549019608,2.99469666445241e-05,22
"9023",0.843137254901961,5.85327075324788e-05,43
"9024",0.745098039215686,5.17265787496325e-05,38
"9025",0.529411764705882,3.67530954273704e-05,27
"9026",0.568627450980392,3.9475546940509e-05,29
"9027",0.843137254901961,5.85327075324788e-05,43
"9028",0.647058823529412,4.49204499667861e-05,33
"9029",0.764705882352941,5.30878045062017e-05,39
"9030",0.843137254901961,5.85327075324788e-05,43
"9031",0.450980392156863,3.13081924010933e-05,23
"9032",0.431372549019608,2.99469666445241e-05,22
"9033",0.607843137254902,4.21979984536475e-05,31
"9034",0.392156862745098,2.72245151313855e-05,20
"9035",0.549019607843137,3.81143211839397e-05,28
"9036",0.705882352941177,4.90041272364939e-05,36
"9037",0.529411764705882,3.67530954273704e-05,27
"9038",0.529411764705882,3.67530954273704e-05,27
"9039",0.529411764705882,3.67530954273704e-05,27
"9040",0.372549019607843,2.58632893748162e-05,19
"9041",0.549019607843137,3.81143211839397e-05,28
"9042",0.411764705882353,2.85857408879548e-05,21
"9043",0.745098039215686,5.17265787496325e-05,38
"9044",0.588235294117647,4.08367726970783e-05,30
"9045",0.549019607843137,3.81143211839397e-05,28
"9046",0.450980392156863,3.13081924010933e-05,23
"9047",0.372549019607843,2.58632893748162e-05,19
"9048",0.607843137254902,4.21979984536475e-05,31
"9049",0.431372549019608,2.99469666445241e-05,22
"9050",0.352941176470588,2.4502063618247e-05,18
"9051",0.549019607843137,3.81143211839397e-05,28
"9052",0.745098039215686,5.17265787496325e-05,38
"9053",0.607843137254902,4.21979984536475e-05,31
"9054",0.490196078431373,3.40306439142319e-05,25
"9055",0.470588235294118,3.26694181576626e-05,24
"9056",0.725490196078431,5.03653529930632e-05,37
"9057",0.509803921568627,3.53918696708012e-05,26
"9058",0.607843137254902,4.21979984536475e-05,31
"9059",0.607843137254902,4.21979984536475e-05,31
"9060",0.745098039215686,5.17265787496325e-05,38
"9061",0.843137254901961,5.85327075324788e-05,43
"9062",0.862745098039216,5.98939332890481e-05,44
"9063",0.509803921568627,3.53918696708012e-05,26
"9064",0.666666666666667,4.62816757233554e-05,34
"9065",0.490196078431373,3.40306439142319e-05,25
"9066",0.607843137254902,4.21979984536475e-05,31
"9067",0.470588235294118,3.26694181576626e-05,24
"9068",0.352941176470588,2.4502063618247e-05,18
"9069",0.470588235294118,3.26694181576626e-05,24
"9070",0.686274509803922,4.76429014799246e-05,35
"9071",0.607843137254902,4.21979984536475e-05,31
"9072",0.686274509803922,4.76429014799246e-05,35
"9073",0.607843137254902,4.21979984536475e-05,31
"9074",0.588235294117647,4.08367726970783e-05,30
"9075",0.784313725490196,5.4449030262771e-05,40
"9076",0.705882352941177,4.90041272364939e-05,36
"9077",0.647058823529412,4.49204499667861e-05,33
"9078",0.529411764705882,3.67530954273704e-05,27
"9079",0.745098039215686,5.17265787496325e-05,38
"9080",0.803921568627451,5.58102560193403e-05,41
"9081",0.568627450980392,3.9475546940509e-05,29
"9082",0.431372549019608,2.99469666445241e-05,22
"9083",0.352941176470588,2.4502063618247e-05,18
"9084",0.862745098039216,5.98939332890481e-05,44
"9085",0.725490196078431,5.03653529930632e-05,37
"9086",0.568627450980392,3.9475546940509e-05,29
"9087",0.568627450980392,3.9475546940509e-05,29
"9088",0.529411764705882,3.67530954273704e-05,27
"9089",0.352941176470588,2.4502063618247e-05,18
"9090",0.470588235294118,3.26694181576626e-05,24
"9091",0.607843137254902,4.21979984536475e-05,31
"9092",0.607843137254902,4.21979984536475e-05,31
"9093",0.450980392156863,3.13081924010933e-05,23
"9094",0.764705882352941,5.30878045062017e-05,39
"9095",0.392156862745098,2.72245151313855e-05,20
"9096",0.745098039215686,5.17265787496325e-05,38
"9097",0.686274509803922,4.76429014799246e-05,35
"9098",0.647058823529412,4.49204499667861e-05,33
"9099",0.549019607843137,3.81143211839397e-05,28
"9100",0.549019607843137,3.81143211839397e-05,28
"9101",0.607843137254902,4.21979984536475e-05,31
"9102",0.686274509803922,4.76429014799246e-05,35
"9103",0.862745098039216,5.98939332890481e-05,44
"9104",0.529411764705882,3.67530954273704e-05,27
"9105",0.725490196078431,5.03653529930632e-05,37
"9106",0.882352941176471,6.12551590456174e-05,45
"9107",0.549019607843137,3.81143211839397e-05,28
"9108",0.725490196078431,5.03653529930632e-05,37
"9109",0.725490196078431,5.03653529930632e-05,37
"9110",0.588235294117647,4.08367726970783e-05,30
"9111",0.352941176470588,2.4502063618247e-05,18
"9112",0.450980392156863,3.13081924010933e-05,23
"9113",0.647058823529412,4.49204499667861e-05,33
"9114",0.823529411764706,5.71714817759096e-05,42
"9115",0.843137254901961,5.85327075324788e-05,43
"9116",0.431372549019608,2.99469666445241e-05,22
"9117",0.450980392156863,3.13081924010933e-05,23
"9118",0.509803921568627,3.53918696708012e-05,26
"9119",0.725490196078431,5.03653529930632e-05,37
"9120",0.450980392156863,3.13081924010933e-05,23
"9121",0.372549019607843,2.58632893748162e-05,19
"9122",0.745098039215686,5.17265787496325e-05,38
"9123",0.862745098039216,5.98939332890481e-05,44
"9124",0.843137254901961,5.85327075324788e-05,43
"9125",0.843137254901961,5.85327075324788e-05,43
"9126",0.725490196078431,5.03653529930632e-05,37
"9127",0.411764705882353,2.85857408879548e-05,21
"9128",0.607843137254902,4.21979984536475e-05,31
"9129",0.431372549019608,2.99469666445241e-05,22
"9130",0.647058823529412,4.49204499667861e-05,33
"9131",0.607843137254902,4.21979984536475e-05,31
"9132",0.470588235294118,3.26694181576626e-05,24
"9133",0.529411764705882,3.67530954273704e-05,27
"9134",0.686274509803922,4.76429014799246e-05,35
"9135",0.509803921568627,3.53918696708012e-05,26
"9136",0.470588235294118,3.26694181576626e-05,24
"9137",0.352941176470588,2.4502063618247e-05,18
"9138",0.647058823529412,4.49204499667861e-05,33
"9139",0.588235294117647,4.08367726970783e-05,30
"9140",0.509803921568627,3.53918696708012e-05,26
"9141",0.529411764705882,3.67530954273704e-05,27
"9142",0.568627450980392,3.9475546940509e-05,29
"9143",0.862745098039216,5.98939332890481e-05,44
"9144",0.431372549019608,2.99469666445241e-05,22
"9145",0.607843137254902,4.21979984536475e-05,31
"9146",0.509803921568627,3.53918696708012e-05,26
"9147",0.647058823529412,4.49204499667861e-05,33
"9148",0.490196078431373,3.40306439142319e-05,25
"9149",0.509803921568627,3.53918696708012e-05,26
"9150",0.705882352941177,4.90041272364939e-05,36
"9151",0.509803921568627,3.53918696708012e-05,26
"9152",0.627450980392157,4.35592242102168e-05,32
"9153",0.607843137254902,4.21979984536475e-05,31
"9154",0.411764705882353,2.85857408879548e-05,21
"9155",0.529411764705882,3.67530954273704e-05,27
"9156",0.549019607843137,3.81143211839397e-05,28
"9157",0.411764705882353,2.85857408879548e-05,21
"9158",0.549019607843137,3.81143211839397e-05,28
"9159",0.666666666666667,4.62816757233554e-05,34
"9160",0.686274509803922,4.76429014799246e-05,35
"9161",0.843137254901961,5.85327075324788e-05,43
"9162",0.568627450980392,3.9475546940509e-05,29
"9163",0.411764705882353,2.85857408879548e-05,21
"9164",0.588235294117647,4.08367726970783e-05,30
"9165",0.352941176470588,2.4502063618247e-05,18
"9166",0.647058823529412,4.49204499667861e-05,33
"9167",0.843137254901961,5.85327075324788e-05,43
"9168",0.509803921568627,3.53918696708012e-05,26
"9169",0.450980392156863,3.13081924010933e-05,23
"9170",0.372549019607843,2.58632893748162e-05,19
"9171",0.686274509803922,4.76429014799246e-05,35
"9172",0.549019607843137,3.81143211839397e-05,28
"9173",0.588235294117647,4.08367726970783e-05,30
"9174",0.392156862745098,2.72245151313855e-05,20
"9175",0.745098039215686,5.17265787496325e-05,38
"9176",0.843137254901961,5.85327075324788e-05,43
"9177",0.607843137254902,4.21979984536475e-05,31
"9178",0.607843137254902,4.21979984536475e-05,31
"9179",0.745098039215686,5.17265787496325e-05,38
"9180",0.392156862745098,2.72245151313855e-05,20
"9181",0.843137254901961,5.85327075324788e-05,43
"9182",0.450980392156863,3.13081924010933e-05,23
"9183",0.686274509803922,4.76429014799246e-05,35
"9184",0.627450980392157,4.35592242102168e-05,32
"9185",0.588235294117647,4.08367726970783e-05,30
"9186",0.862745098039216,5.98939332890481e-05,44
"9187",0.745098039215686,5.17265787496325e-05,38
"9188",0.509803921568627,3.53918696708012e-05,26
"9189",0.549019607843137,3.81143211839397e-05,28
"9190",0.509803921568627,3.53918696708012e-05,26
"9191",0.588235294117647,4.08367726970783e-05,30
"9192",0.803921568627451,5.58102560193403e-05,41
"9193",0.803921568627451,5.58102560193403e-05,41
"9194",0.607843137254902,4.21979984536475e-05,31
"9195",0.529411764705882,3.67530954273704e-05,27
"9196",0.862745098039216,5.98939332890481e-05,44
"9197",0.686274509803922,4.76429014799246e-05,35
"9198",0.490196078431373,3.40306439142319e-05,25
"9199",0.843137254901961,5.85327075324788e-05,43
"9200",0.352941176470588,2.4502063618247e-05,18
"9201",0.607843137254902,4.21979984536475e-05,31
"9202",0.725490196078431,5.03653529930632e-05,37
"9203",0.470588235294118,3.26694181576626e-05,24
"9204",0.843137254901961,5.85327075324788e-05,43
"9205",0.607843137254902,4.21979984536475e-05,31
"9206",0.509803921568627,3.53918696708012e-05,26
"9207",0.529411764705882,3.67530954273704e-05,27
"9208",0.686274509803922,4.76429014799246e-05,35
"9209",0.607843137254902,4.21979984536475e-05,31
"9210",0.745098039215686,5.17265787496325e-05,38
"9211",0.666666666666667,4.62816757233554e-05,34
"9212",0.549019607843137,3.81143211839397e-05,28
"9213",0.549019607843137,3.81143211839397e-05,28
"9214",0.529411764705882,3.67530954273704e-05,27
"9215",0.607843137254902,4.21979984536475e-05,31
"9216",0.627450980392157,4.35592242102168e-05,32
"9217",0.686274509803922,4.76429014799246e-05,35
"9218",0.745098039215686,5.17265787496325e-05,38
"9219",0.607843137254902,4.21979984536475e-05,31
"9220",0.490196078431373,3.40306439142319e-05,25
"9221",0.823529411764706,5.71714817759096e-05,42
"9222",0.352941176470588,2.4502063618247e-05,18
"9223",0.529411764705882,3.67530954273704e-05,27
"9224",0.509803921568627,3.53918696708012e-05,26
"9225",0.509803921568627,3.53918696708012e-05,26
"9226",0.588235294117647,4.08367726970783e-05,30
"9227",0.529411764705882,3.67530954273704e-05,27
"9228",0.352941176470588,2.4502063618247e-05,18
"9229",0.431372549019608,2.99469666445241e-05,22
"9230",0.490196078431373,3.40306439142319e-05,25
"9231",0.607843137254902,4.21979984536475e-05,31
"9232",0.529411764705882,3.67530954273704e-05,27
"9233",0.607843137254902,4.21979984536475e-05,31
"9234",0.725490196078431,5.03653529930632e-05,37
"9235",0.509803921568627,3.53918696708012e-05,26
"9236",0.529411764705882,3.67530954273704e-05,27
"9237",0.666666666666667,4.62816757233554e-05,34
"9238",0.843137254901961,5.85327075324788e-05,43
"9239",0.862745098039216,5.98939332890481e-05,44
"9240",0.509803921568627,3.53918696708012e-05,26
"9241",0.843137254901961,5.85327075324788e-05,43
"9242",0.529411764705882,3.67530954273704e-05,27
"9243",0.470588235294118,3.26694181576626e-05,24
"9244",0.607843137254902,4.21979984536475e-05,31
"9245",0.588235294117647,4.08367726970783e-05,30
"9246",0.450980392156863,3.13081924010933e-05,23
"9247",0.607843137254902,4.21979984536475e-05,31
"9248",0.509803921568627,3.53918696708012e-05,26
"9249",0.588235294117647,4.08367726970783e-05,30
"9250",0.862745098039216,5.98939332890481e-05,44
"9251",0.607843137254902,4.21979984536475e-05,31
"9252",0.509803921568627,3.53918696708012e-05,26
"9253",0.588235294117647,4.08367726970783e-05,30
"9254",0.450980392156863,3.13081924010933e-05,23
"9255",0.784313725490196,5.4449030262771e-05,40
"9256",0.392156862745098,2.72245151313855e-05,20
"9257",0.529411764705882,3.67530954273704e-05,27
"9258",0.686274509803922,4.76429014799246e-05,35
"9259",0.568627450980392,3.9475546940509e-05,29
"9260",0.352941176470588,2.4502063618247e-05,18
"9261",0.431372549019608,2.99469666445241e-05,22
"9262",0.647058823529412,4.49204499667861e-05,33
"9263",0.549019607843137,3.81143211839397e-05,28
"9264",0.588235294117647,4.08367726970783e-05,30
"9265",0.666666666666667,4.62816757233554e-05,34
"9266",0.529411764705882,3.67530954273704e-05,27
"9267",0.411764705882353,2.85857408879548e-05,21
"9268",0.568627450980392,3.9475546940509e-05,29
"9269",0.862745098039216,5.98939332890481e-05,44
"9270",0.450980392156863,3.13081924010933e-05,23
"9271",0.509803921568627,3.53918696708012e-05,26
"9272",0.607843137254902,4.21979984536475e-05,31
"9273",0.450980392156863,3.13081924010933e-05,23
"9274",0.607843137254902,4.21979984536475e-05,31
"9275",0.843137254901961,5.85327075324788e-05,43
"9276",0.607843137254902,4.21979984536475e-05,31
"9277",0.450980392156863,3.13081924010933e-05,23
"9278",0.882352941176471,6.12551590456174e-05,45
"9279",0.509803921568627,3.53918696708012e-05,26
"9280",0.647058823529412,4.49204499667861e-05,33
"9281",0.568627450980392,3.9475546940509e-05,29
"9282",0.686274509803922,4.76429014799246e-05,35
"9283",0.607843137254902,4.21979984536475e-05,31
"9284",0.529411764705882,3.67530954273704e-05,27
"9285",0.431372549019608,2.99469666445241e-05,22
"9286",0.352941176470588,2.4502063618247e-05,18
"9287",0.392156862745098,2.72245151313855e-05,20
"9288",0.607843137254902,4.21979984536475e-05,31
"9289",0.607843137254902,4.21979984536475e-05,31
"9290",0.686274509803922,4.76429014799246e-05,35
"9291",0.607843137254902,4.21979984536475e-05,31
"9292",0.450980392156863,3.13081924010933e-05,23
"9293",0.843137254901961,5.85327075324788e-05,43
"9294",0.529411764705882,3.67530954273704e-05,27
"9295",0.549019607843137,3.81143211839397e-05,28
"9296",0.529411764705882,3.67530954273704e-05,27
"9297",0.509803921568627,3.53918696708012e-05,26
"9298",0.509803921568627,3.53918696708012e-05,26
"9299",0.607843137254902,4.21979984536475e-05,31
"9300",0.862745098039216,5.98939332890481e-05,44
"9301",0.607843137254902,4.21979984536475e-05,31
"9302",0.647058823529412,4.49204499667861e-05,33
"9303",0.372549019607843,2.58632893748162e-05,19
"9304",0.607843137254902,4.21979984536475e-05,31
"9305",0.450980392156863,3.13081924010933e-05,23
"9306",0.862745098039216,5.98939332890481e-05,44
"9307",0.392156862745098,2.72245151313855e-05,20
"9308",0.745098039215686,5.17265787496325e-05,38
"9309",0.549019607843137,3.81143211839397e-05,28
"9310",0.392156862745098,2.72245151313855e-05,20
"9311",0.509803921568627,3.53918696708012e-05,26
"9312",0.450980392156863,3.13081924010933e-05,23
"9313",0.509803921568627,3.53918696708012e-05,26
"9314",0.862745098039216,5.98939332890481e-05,44
"9315",0.509803921568627,3.53918696708012e-05,26
"9316",0.411764705882353,2.85857408879548e-05,21
"9317",0.529411764705882,3.67530954273704e-05,27
"9318",0.450980392156863,3.13081924010933e-05,23
"9319",0.803921568627451,5.58102560193403e-05,41
"9320",0.568627450980392,3.9475546940509e-05,29
"9321",0.588235294117647,4.08367726970783e-05,30
"9322",0.450980392156863,3.13081924010933e-05,23
"9323",0.803921568627451,5.58102560193403e-05,41
"9324",0.568627450980392,3.9475546940509e-05,29
"9325",0.843137254901961,5.85327075324788e-05,43
"9326",0.509803921568627,3.53918696708012e-05,26
"9327",0.725490196078431,5.03653529930632e-05,37
"9328",0.509803921568627,3.53918696708012e-05,26
"9329",0.392156862745098,2.72245151313855e-05,20
"9330",0.607843137254902,4.21979984536475e-05,31
"9331",0.392156862745098,2.72245151313855e-05,20
"9332",0.392156862745098,2.72245151313855e-05,20
"9333",0.588235294117647,4.08367726970783e-05,30
"9334",0.803921568627451,5.58102560193403e-05,41
"9335",0.745098039215686,5.17265787496325e-05,38
"9336",0.450980392156863,3.13081924010933e-05,23
"9337",0.607843137254902,4.21979984536475e-05,31
"9338",0.862745098039216,5.98939332890481e-05,44
"9339",0.607843137254902,4.21979984536475e-05,31
"9340",0.352941176470588,2.4502063618247e-05,18
"9341",0.627450980392157,4.35592242102168e-05,32
"9342",0.450980392156863,3.13081924010933e-05,23
"9343",0.392156862745098,2.72245151313855e-05,20
"9344",0.803921568627451,5.58102560193403e-05,41
"9345",0.745098039215686,5.17265787496325e-05,38
"9346",0.803921568627451,5.58102560193403e-05,41
"9347",0.529411764705882,3.67530954273704e-05,27
"9348",0.450980392156863,3.13081924010933e-05,23
"9349",0.450980392156863,3.13081924010933e-05,23
"9350",0.450980392156863,3.13081924010933e-05,23
"9351",0.725490196078431,5.03653529930632e-05,37
"9352",0.509803921568627,3.53918696708012e-05,26
"9353",0.470588235294118,3.26694181576626e-05,24
"9354",0.607843137254902,4.21979984536475e-05,31
"9355",0.607843137254902,4.21979984536475e-05,31
"9356",0.529411764705882,3.67530954273704e-05,27
"9357",0.509803921568627,3.53918696708012e-05,26
"9358",0.470588235294118,3.26694181576626e-05,24
"9359",0.588235294117647,4.08367726970783e-05,30
"9360",0.803921568627451,5.58102560193403e-05,41
"9361",0.529411764705882,3.67530954273704e-05,27
"9362",0.509803921568627,3.53918696708012e-05,26
"9363",0.568627450980392,3.9475546940509e-05,29
"9364",0.882352941176471,6.12551590456174e-05,45
"9365",0.352941176470588,2.4502063618247e-05,18
"9366",0.470588235294118,3.26694181576626e-05,24
"9367",0.450980392156863,3.13081924010933e-05,23
"9368",0.411764705882353,2.85857408879548e-05,21
"9369",0.823529411764706,5.71714817759096e-05,42
"9370",0.588235294117647,4.08367726970783e-05,30
"9371",0.509803921568627,3.53918696708012e-05,26
"9372",0.529411764705882,3.67530954273704e-05,27
"9373",0.803921568627451,5.58102560193403e-05,41
"9374",0.784313725490196,5.4449030262771e-05,40
"9375",0.803921568627451,5.58102560193403e-05,41
"9376",0.607843137254902,4.21979984536475e-05,31
"9377",0.509803921568627,3.53918696708012e-05,26
"9378",0.450980392156863,3.13081924010933e-05,23
"9379",0.450980392156863,3.13081924010933e-05,23
"9380",0.450980392156863,3.13081924010933e-05,23
"9381",0.411764705882353,2.85857408879548e-05,21
"9382",0.607843137254902,4.21979984536475e-05,31
"9383",0.647058823529412,4.49204499667861e-05,33
"9384",0.352941176470588,2.4502063618247e-05,18
"9385",0.450980392156863,3.13081924010933e-05,23
"9386",0.470588235294118,3.26694181576626e-05,24
"9387",0.450980392156863,3.13081924010933e-05,23
"9388",0.392156862745098,2.72245151313855e-05,20
"9389",0.686274509803922,4.76429014799246e-05,35
"9390",0.392156862745098,2.72245151313855e-05,20
"9391",0.529411764705882,3.67530954273704e-05,27
"9392",0.843137254901961,5.85327075324788e-05,43
"9393",0.470588235294118,3.26694181576626e-05,24
"9394",0.352941176470588,2.4502063618247e-05,18
"9395",0.529411764705882,3.67530954273704e-05,27
"9396",0.607843137254902,4.21979984536475e-05,31
"9397",0.509803921568627,3.53918696708012e-05,26
"9398",0.843137254901961,5.85327075324788e-05,43
"9399",0.509803921568627,3.53918696708012e-05,26
"9400",0.352941176470588,2.4502063618247e-05,18
"9401",0.411764705882353,2.85857408879548e-05,21
"9402",0.607843137254902,4.21979984536475e-05,31
"9403",0.705882352941177,4.90041272364939e-05,36
"9404",0.450980392156863,3.13081924010933e-05,23
"9405",0.470588235294118,3.26694181576626e-05,24
"9406",0.647058823529412,4.49204499667861e-05,33
"9407",0.392156862745098,2.72245151313855e-05,20
"9408",0.588235294117647,4.08367726970783e-05,30
"9409",0.352941176470588,2.4502063618247e-05,18
"9410",0.803921568627451,5.58102560193403e-05,41
"9411",0.725490196078431,5.03653529930632e-05,37
"9412",0.607843137254902,4.21979984536475e-05,31
"9413",0.392156862745098,2.72245151313855e-05,20
"9414",0.843137254901961,5.85327075324788e-05,43
"9415",0.431372549019608,2.99469666445241e-05,22
"9416",0.470588235294118,3.26694181576626e-05,24
"9417",0.529411764705882,3.67530954273704e-05,27
"9418",0.392156862745098,2.72245151313855e-05,20
"9419",0.843137254901961,5.85327075324788e-05,43
"9420",0.568627450980392,3.9475546940509e-05,29
"9421",0.647058823529412,4.49204499667861e-05,33
"9422",0.803921568627451,5.58102560193403e-05,41
"9423",0.588235294117647,4.08367726970783e-05,30
"9424",0.450980392156863,3.13081924010933e-05,23
"9425",0.784313725490196,5.4449030262771e-05,40
"9426",0.745098039215686,5.17265787496325e-05,38
"9427",0.627450980392157,4.35592242102168e-05,32
"9428",0.352941176470588,2.4502063618247e-05,18
"9429",0.392156862745098,2.72245151313855e-05,20
"9430",0.450980392156863,3.13081924010933e-05,23
"9431",0.803921568627451,5.58102560193403e-05,41
"9432",0.607843137254902,4.21979984536475e-05,31
"9433",0.568627450980392,3.9475546940509e-05,29
"9434",0.470588235294118,3.26694181576626e-05,24
"9435",0.862745098039216,5.98939332890481e-05,44
"9436",0.647058823529412,4.49204499667861e-05,33
"9437",0.588235294117647,4.08367726970783e-05,30
"9438",0.745098039215686,5.17265787496325e-05,38
"9439",0.882352941176471,6.12551590456174e-05,45
"9440",0.450980392156863,3.13081924010933e-05,23
"9441",0.647058823529412,4.49204499667861e-05,33
"9442",0.843137254901961,5.85327075324788e-05,43
"9443",0.450980392156863,3.13081924010933e-05,23
"9444",0.647058823529412,4.49204499667861e-05,33
"9445",0.607843137254902,4.21979984536475e-05,31
"9446",0.686274509803922,4.76429014799246e-05,35
"9447",0.392156862745098,2.72245151313855e-05,20
"9448",0.647058823529412,4.49204499667861e-05,33
"9449",0.666666666666667,4.62816757233554e-05,34
"9450",0.450980392156863,3.13081924010933e-05,23
"9451",0.529411764705882,3.67530954273704e-05,27
"9452",0.509803921568627,3.53918696708012e-05,26
"9453",0.450980392156863,3.13081924010933e-05,23
"9454",0.509803921568627,3.53918696708012e-05,26
"9455",0.431372549019608,2.99469666445241e-05,22
"9456",0.509803921568627,3.53918696708012e-05,26
"9457",0.450980392156863,3.13081924010933e-05,23
"9458",0.725490196078431,5.03653529930632e-05,37
"9459",0.607843137254902,4.21979984536475e-05,31
"9460",0.607843137254902,4.21979984536475e-05,31
"9461",0.666666666666667,4.62816757233554e-05,34
"9462",0.470588235294118,3.26694181576626e-05,24
"9463",0.607843137254902,4.21979984536475e-05,31
"9464",0.450980392156863,3.13081924010933e-05,23
"9465",0.392156862745098,2.72245151313855e-05,20
"9466",0.607843137254902,4.21979984536475e-05,31
"9467",0.529411764705882,3.67530954273704e-05,27
"9468",0.529411764705882,3.67530954273704e-05,27
"9469",0.627450980392157,4.35592242102168e-05,32
"9470",0.352941176470588,2.4502063618247e-05,18
"9471",0.431372549019608,2.99469666445241e-05,22
"9472",0.509803921568627,3.53918696708012e-05,26
"9473",0.529411764705882,3.67530954273704e-05,27
"9474",0.666666666666667,4.62816757233554e-05,34
"9475",0.450980392156863,3.13081924010933e-05,23
"9476",0.666666666666667,4.62816757233554e-05,34
"9477",0.627450980392157,4.35592242102168e-05,32
"9478",0.470588235294118,3.26694181576626e-05,24
"9479",0.549019607843137,3.81143211839397e-05,28
"9480",0.372549019607843,2.58632893748162e-05,19
"9481",0.745098039215686,5.17265787496325e-05,38
"9482",0.607843137254902,4.21979984536475e-05,31
"9483",0.823529411764706,5.71714817759096e-05,42
"9484",0.529411764705882,3.67530954273704e-05,27
"9485",0.843137254901961,5.85327075324788e-05,43
"9486",0.607843137254902,4.21979984536475e-05,31
"9487",0.509803921568627,3.53918696708012e-05,26
"9488",0.529411764705882,3.67530954273704e-05,27
"9489",0.392156862745098,2.72245151313855e-05,20
"9490",0.843137254901961,5.85327075324788e-05,43
"9491",0.411764705882353,2.85857408879548e-05,21
"9492",0.549019607843137,3.81143211839397e-05,28
"9493",0.450980392156863,3.13081924010933e-05,23
"9494",0.803921568627451,5.58102560193403e-05,41
"9495",0.352941176470588,2.4502063618247e-05,18
"9496",0.529411764705882,3.67530954273704e-05,27
"9497",0.686274509803922,4.76429014799246e-05,35
"9498",0.450980392156863,3.13081924010933e-05,23
"9499",0.411764705882353,2.85857408879548e-05,21
"9500",0.568627450980392,3.9475546940509e-05,29
"9501",0.392156862745098,2.72245151313855e-05,20
"9502",0.745098039215686,5.17265787496325e-05,38
"9503",0.352941176470588,2.4502063618247e-05,18
"9504",0.627450980392157,4.35592242102168e-05,32
"9505",0.392156862745098,2.72245151313855e-05,20
"9506",0.450980392156863,3.13081924010933e-05,23
"9507",0.392156862745098,2.72245151313855e-05,20
"9508",0.666666666666667,4.62816757233554e-05,34
"9509",0.450980392156863,3.13081924010933e-05,23
"9510",0.509803921568627,3.53918696708012e-05,26
"9511",0.666666666666667,4.62816757233554e-05,34
"9512",0.607843137254902,4.21979984536475e-05,31
"9513",0.588235294117647,4.08367726970783e-05,30
