"","normalized","rescaled","raw"
"12051",0.233843420032662,3.17080142453531e-05,12.9376607981868
"12052",0.312167763697143,4.23284088851699e-05,17.2710467469132
"12053",0,0,0
"12054",0.333004247237568,4.51537332703101e-05,18.4238495764107
"12055",0.147911645589266,2.00560895181186e-05,8.18338484131074
"12056",0.324488717570429,4.39990694531514e-05,17.9527179348407
"12057",0.32819813963791,4.45020487875337e-05,18.1579460505588
"12058",0.31279863794921,4.24139523217513e-05,17.3059506029995
"12059",0.0990450850462166,1.34300249591757e-05,5.47978520788199
"12060",0.15904534912459,2.15657647967827e-05,8.79937001526805
"12061",0.752469825463908,0.000102031196523192,41.6312734451246
"12062",0.335973302658545,4.55563225395331e-05,18.5881160412197
"12063",0.113790044350003,1.54293687063135e-05,6.29556733221466
"12064",0.239041116604272,3.24127962610824e-05,13.2252294420511
"12065",0.173811186314239,2.35679394822563e-05,9.61630723306212
"12066",0.0833185791048634,1.12975883297917e-05,4.60969786746643
"12067",0.160319967102126,2.17385967070561e-05,8.86988974611332
"12068",0.21238651756989,2.87985641147671e-05,11.750532565952
"12069",0.986451922075596,0.000133758014628593,54.5766066872905
"12070",0.347513463656937,4.71211114452017e-05,19.2265889498558
"12071",0.659577737280091,8.94354875868381e-05,36.4919099873475
"12072",0.394508670467357,5.34934296690797e-05,21.8266537486384
"12073",0,0,0
"12074",0.328718844977156,4.45726538629817e-05,18.1867546826512
"12075",0.32929093773771,4.46502268192735e-05,18.2184063839483
"12076",0.297993830793114,4.040649350106e-05,16.4868573262189
"12077",0.344105373403037,4.66589912183207e-05,19.038032369267
"12078",0.16147287454613,2.18949252693605e-05,8.93367569929578
"12079",0.735378772792564,9.97137340883061e-05,40.6856909604222
"12080",0.325067519295704,4.4077552111965e-05,17.98474081746
"12081",0.736792670781897,9.99054516811337e-05,40.7639165208706
"12082",0.310562276226336,4.21107127037337e-05,17.1822212742523
"12083",0.293339082009485,3.97753325271091e-05,16.2293279039459
"12084",0.0909941750515478,1.23383612777115e-05,5.03435919327269
"12085",0.0180434890713136,2.44660811251038e-06,0.998277142832755
"12086",0.211335069194182,2.86559929016427e-05,11.6923599544249
"12087",0.399785035726614,5.42088787707943e-05,22.1185748296852
"12088",0.29676743049386,4.02401996701118e-05,16.4190052948369
"12089",0.34091851975721,4.62268695841707e-05,18.8617159628553
"12090",0,0,0
"12091",0.741287437120332,0.000100514919824684,41.012594727192
"12092",0,0,0
"12093",0.255612109583701,3.46597411671139e-05,14.142039015855
"12094",0.404807113558,5.48898477516474e-05,22.3964271612816
"12095",0.461668885174361,6.26000234930719e-05,25.5423712013307
"12096",0.475161744738974,6.44295886919797e-05,26.2888794427007
"12097",0.158653128524035,2.15125816181071e-05,8.77766995166425
"12098",0.338986469408867,4.59648930874215e-05,18.7548230169328
"12099",0.326901324709041,4.43262070801534e-05,18.0861982474117
"12100",0,0,0
"12101",0.0783230722142507,1.06202222374374e-05,4.33331560425489
"12102",0.262242203747372,3.55587492305452e-05,14.5088567323323
"12103",0,0,0
"12104",0,0,0
"12105",0.11263647390771,1.52729502447115e-05,6.23174469787618
"12106",0.338629692951192,4.59165159596804e-05,18.7350839420017
"12107",0.0152195258430888,2.0636926289086e-06,0.842038073338215
"12108",0.610784316829359,8.28193404636254e-05,33.7923569150963
"12109",0.313972465420013,4.25731175364947e-05,17.37089398114
"12110",0.082554231095804,1.11939465101661e-05,4.56740941961701
"12111",0.0155340065835226,2.10633466602972e-06,0.859437088229148
"12112",0,0,0
"12113",0.335996828779018,4.55595125654189e-05,18.5894176513593
"12114",0.196196059051686,2.66032178045638e-05,10.8547765064213
"12115",0,0,0
"12116",0.334277461439674,4.53263748355597e-05,18.4942916417379
"12117",0.441491463816958,5.98640646889044e-05,24.426031758178
"12118",0.363614225042758,4.93042952667149e-05,20.1173824105963
"12119",0.34273864477936,4.64736695587973e-05,18.9624165091592
"12120",0.301974946047128,4.09463130913186e-05,16.7071171853492
"12121",0.147429565053689,1.99907217755182e-05,8.15671317167029
"12122",0.344278087874784,4.66824104487176e-05,19.0475879994835
"12123",0.382035716483623,5.1802158635913e-05,21.136572976768
"12124",0.0671523072422867,9.10552161078277e-06,3.71527996295547
"12125",0.414016463065177,5.61385901166163e-05,22.9059451972356
"12126",0.240848736457588,3.26579005965009e-05,13.3252381252589
"12127",0.36620591775961,4.96557160147268e-05,20.2607708423045
"12128",0.294448120240017,3.99257126404663e-05,16.2906867415683
"12129",0.388425155685236,5.26685350736006e-05,21.4900761759154
"12130",0.751529260721805,0.000101903660583814,41.5792356003549
"12131",0.315772467692114,4.28171889654769e-05,17.4704812127549
"12132",0,0,0
"12133",0.959365402089654,0.000130085216131841,53.0780132792208
"12134",0.661083055445474,8.96396013045775e-05,36.5751934759928
"12135",0.300474652738997,4.07428807194357e-05,16.6241117028101
"12136",0.408874098921186,5.54413109051265e-05,22.6214378846654
"12137",0.0134004409334847,1.81703368841251e-06,0.741395072477758
"12138",0.355355249469107,4.81844189190941e-05,19.6604449244038
"12139",0.675384808016068,9.15788484049602e-05,37.3664546692823
"12140",0.143234045291399,1.94218299915596e-05,7.92459113227736
"12141",0.136010319798783,1.8442328448209e-05,7.52493006800785
"12142",0.329674025478945,4.47021716272763e-05,18.2396011614252
"12143",0,0,0
"12144",0,0,0
"12145",0.315701400221306,4.28075525669994e-05,17.4665493217871
"12146",0.217330319467943,2.94689192651826e-05,12.0240541899579
"12147",0.186302791699729,2.52617395534968e-05,10.3074199155558
"12148",0.323235734165994,4.38291710842707e-05,17.8833951620636
"12149",0.160188372927013,2.17207531860432e-05,8.86260914441673
"12150",0,0,0
"12151",0.33772248454132,4.57935029744114e-05,18.6848915753379
"12152",0.328734444335882,4.45747690590759e-05,18.1876177354232
"12153",0,0,0
"12154",0.594221568932435,8.05735135501099e-05,32.8760035101284
"12155",0.357909284937278,4.85307335299418e-05,19.8017499247716
"12156",0.276752107405036,3.75262205915595e-05,15.3116341280401
"12157",0.388279498036298,5.26487846149098e-05,21.4820174960759
"12158",0.388215366758765,5.26400887300254e-05,21.478469358116
"12159",0.330126241406455,4.47634898763399e-05,18.2646205366843
"12160",0.797824992048421,0.000108181133382486,44.1406010996454
"12161",0.143992682350389,1.95246974345271e-05,7.96656361513271
"12162",0.418684908477702,5.67716082858824e-05,23.1642324015267
"12163",0.224943765259416,3.05012649586322e-05,12.4452769857146
"12164",0.423117608591759,5.7372660555569e-05,23.40947672137
"12165",0.73292881171952,9.93815314520557e-05,40.5501439977264
"12166",0.0673028134130687,9.12592950511866e-06,3.72360689293853
"12167",0.142414797545027,1.93107440383658e-05,7.87926529223125
"12168",0.26401584853485,3.57992467146296e-05,14.6069857052735
"12169",0.356903905572658,4.83944090474701e-05,19.7461261351814
"12170",0.198757132361702,2.69504867120492e-05,10.9964708836231
"12171",0.332923656332939,4.5142805541184e-05,18.4193907903249
"12172",0.388204378226916,5.26385987393113e-05,21.4778614047355
"12173",0.209264596483234,2.83752470153391e-05,11.5778086293442
"12174",0.357171879651667,4.84307450107117e-05,19.7609521146185
"12175",0.370941819386625,5.02978809139273e-05,20.5227901405826
"12176",0.0156333340242853,2.11980297703123e-06,0.864932495097384
"12177",0.343641033600421,4.65960290315977e-05,19.0123422264333
"12178",0.232803266105592,3.15669745037505e-05,12.8801130652446
"12179",0.381774979790811,5.1766804026539e-05,21.1221474141896
"12180",0.651829817786621,8.83849079227343e-05,36.0632472767004
"12181",0.287341072664103,3.89620320470674e-05,15.8974810195475
"12182",0.132601748180245,1.79801429506576e-05,7.33634685535719
"12183",0.0154576918265218,2.09598676142854e-06,0.855214885013703
"12184",0.205069847698909,2.78064597721895e-05,11.3457292452092
"12185",0.185905903623315,2.52079234881185e-05,10.2854616183894
"12186",0,0,0
"12187",0.377932955598454,5.12458444981278e-05,20.909582930775
"12188",0.0144553670278443,1.960076463031e-06,0.799760092857952
"12189",0.116770771160627,1.58335405583996e-05,6.46047953031079
"12190",0,0,0
"12191",0.338522261080702,4.59019487279856e-05,18.729140148077
"12192",0.342946510180395,4.65018550818118e-05,18.9739169056634
"12193",0.0510340112279396,6.91996018013678e-06,2.82351637837711
"12194",0.394363472350482,5.34737415206699e-05,21.8186204929479
"12195",0.0156884522329654,2.12727673423921e-06,0.867981974478103
"12196",0.592245532158913,8.03055727110844e-05,32.766676963771
"12197",0.311947976221249,4.22986067876141e-05,17.2588867476693
"12198",0.0686087754429382,9.30301151427337e-06,3.79586077015006
"12199",0.120081025484259,1.62823947157448e-05,6.64362322359458
"12200",0,0,0
"12201",0.267745677934314,3.63049931825628e-05,14.8133428805091
"12202",0.364611889823112,4.94395736896149e-05,20.1725793817863
"12203",0.395002381960259,5.35603745121198e-05,21.8539689146005
"12204",0.159149458908711,2.15798815699531e-05,8.80513001087771
"12205",0.676019994971606,9.16649766228585e-05,37.4015971307338
"12206",0.104093131382879,1.41145151412459e-05,5.75907427741467
"12207",0.158220359009828,2.14539002067614e-05,8.7537264719725
"12208",0.437968146115973,5.93863201885967e-05,24.231100084269
"12209",0,0,0
"12210",0.339353412857133,4.60146488089348e-05,18.7751245925132
"12211",0.158307905060903,2.14657710194369e-05,8.75857005967265
"12212",0.392492028931716,5.32199830246073e-05,21.7150806963112
"12213",0.467765776685046,6.34267319069592e-05,25.8796888572115
"12214",0.521367102216503,7.06948072425144e-05,28.8452449030577
"12215",0.752177700348322,0.000101991585798524,41.6151112813333
"12216",0.749403372857931,0.000101615400676128,41.4616183671057
"12217",0.361088829127639,4.89618640379869e-05,19.9776619270079
"12218",0.141850206521973,1.92341882806742e-05,7.84802863333806
"12219",0.361508843876512,4.90188159660706e-05,20.0008997343852
"12220",0.207048523894975,2.80747585038922e-05,11.4552018207068
"12221",0.383490876370221,5.19994711384717e-05,21.2170813999569
"12222",0.116607706255412,1.58114297616248e-05,6.45145777365219
"12223",0.521426404480051,7.07028483369232e-05,28.8485258701691
"12224",0.407314762645428,5.52298725980827e-05,22.5351657808652
"12225",0,0,0
"12226",0.2419649840279,3.28092582607699e-05,13.3869958280392
"12227",0,0,0
"12228",0.328873744621273,4.45936574906296e-05,18.1953246866867
"12229",0.472088989252338,6.40129382053885e-05,26.1188756504353
"12230",0.129279946613898,1.7529723044161e-05,7.15256429736059
"12231",0.405575884573891,5.49940893091814e-05,22.4389603171587
"12232",0.142855222491048,1.93704634885026e-05,7.90363231764461
"12233",0.29675879446655,4.02390286674088e-05,16.4185274965223
"12234",0.330299048848516,4.47869217130527e-05,18.2741813105922
"12235",0.323654300686652,4.38859266397523e-05,17.9065528445205
"12236",0.0910964103188832,1.23522238756525e-05,5.04001547904807
"12237",0.75105178297803,0.000101838916957078,41.552818585556
"12238",0,0,0
"12239",0.488809715052522,6.62801861433071e-05,27.0439693677272
"12240",0.752334223158844,0.00010201280951953,41.6237710889491
"12241",0,0,0
"12242",0.659495629794141,8.9424354216766e-05,36.4873672946257
"12243",0.388635153147844,5.26970096936474e-05,21.5016945312205
"12244",0.368359578574878,4.9947741797623e-05,20.3799246465826
"12245",0.321243980854034,4.355909916016e-05,17.7731990798296
"12246",0.265057896487562,3.59405432767664e-05,14.6646382274003
"12247",0.441857654381855,5.99137183231466e-05,24.4462916796052
"12248",0.267872885469007,3.63222418967734e-05,14.8203807861923
"12249",0.254267821777203,3.44774623717031e-05,14.0676647202123
"12250",0.329075283267602,4.46209851369148e-05,18.2064750480848
"12251",0.368444521717241,4.99592596687169e-05,20.384624225313
"12252",0.537376273101308,7.28655718438907e-05,29.7309710121732
"12253",0.319772462816673,4.33595685730499e-05,17.6917856228115
"12254",0.329584627997487,4.46900497697736e-05,18.2346551411731
"12255",0.482351674986748,6.5404507766836e-05,26.6866707455106
"12256",0,0,0
"12257",0.742979866368221,0.000100744404882223,41.1062303553874
"12258",0.324362005478363,4.39818879185171e-05,17.9457074401004
"12259",0.438357042660909,5.94390526417274e-05,24.2526162406067
"12260",0.339947229045646,4.60951673548997e-05,18.8079781678774
"12261",0.157116440644433,2.13042143218613e-05,8.69265089687883
"12262",0.231807287341936,3.14319246963979e-05,12.8250093749009
"12263",0.103811845541101,1.40763741686375e-05,5.74351180912821
"12264",0.310196960038911,4.20611776307634e-05,17.1620097287817
"12265",0.37897810402602,5.13875614693608e-05,20.9674069903005
"12266",0.145286693307202,1.97001589371279e-05,8.0381562852452
"12267",0,0,0
"12268",0.340339478243464,4.61483544112232e-05,18.8296798136582
"12269",0.119407909956043,1.61911235704866e-05,6.60638231948513
"12270",0.332816040023091,4.51282133004222e-05,18.4134367920769
"12271",0.32889426060879,4.45964393573349e-05,18.1964597576988
"12272",0.394007277698171,5.34254432828661e-05,21.7989136070792
"12273",0.265429150546652,3.59908834958439e-05,14.6851782925677
"12274",0.0144783875367957,1.96319793048844e-06,0.801033729448512
"12275",0.348783179750363,4.72932786841699e-05,19.2968374782277
"12276",0.170303426995607,2.30923046218488e-05,9.42223634485926
"12277",0.441426634220688,5.98552741154439e-05,24.4224449849171
"12278",0.318438698296842,4.31787166834015e-05,17.6179935403154
"12279",0.0155794505662349,2.11249664591782e-06,0.861951329739846
"12280",0.2441723802187,3.31085702955206e-05,13.5091226048362
"12281",0.32435953923257,4.39815535077531e-05,17.9455709921666
"12282",0,0,0
"12283",0.11596366953008,1.57241015585969e-05,6.41582568833305
"12284",0.340626183877382,4.61872302809107e-05,18.8455421382857
"12285",0.329813154542772,4.47210368420304e-05,18.2472986396554
"12286",0.279439960256747,3.78906801795161e-05,15.4603427317118
"12287",0.2652312522854,3.59640494678176e-05,14.6742293397331
"12288",0.326118655443284,4.42200809884953e-05,18.0428961546006
"12289",0.323852106415866,4.39127481208906e-05,17.9174966779119
"12290",0.0783180768223239,1.06195448869335e-05,4.33303922835219
"12291",0.166022317764604,2.25118073281314e-05,9.18537896797444
"12292",0.327347290364981,4.43866778232238e-05,18.1108718190837
"12293",0.207198496844583,2.80950940960672e-05,11.4634992496046
"12294",0.956937289484092,0.000129755976040006,52.9436751085502
"12295",0.800638390747919,0.000108562616368105,44.2962556742282
"12296",0.215972767368608,2.92848418970936e-05,11.9489460317955
"12297",0.39295259914248,5.328243407327e-05,21.7405622820654
"12298",0.391832972211041,5.31306181843022e-05,21.6786176121772
"12299",0.253945731171833,3.44337884744349e-05,14.0498446806406
"12300",0.610754092684249,8.28152422186393e-05,33.7906847289075
"12301",0.604247976925746,8.19330450153836e-05,33.4307262627445
"12302",0,0,0
"12303",0.327075708466494,4.43498526574578e-05,18.0958462328129
"12304",0,0,0
"12305",0.278149364992266,3.77156818279463e-05,15.3889390387737
"12306",0.0909542064464489,1.23329417320187e-05,5.03214788343436
"12307",0.654062059190491,8.868758884582e-05,36.1867486439782
"12308",0.196892587944554,2.66976636865745e-05,10.8933127823225
"12309",0,0,0
"12310",0,0,0
"12311",0.295914865165254,4.01245960171172e-05,16.3718361205738
"12312",0.118927654721191,1.61260033296607e-05,6.5798116367428
"12313",0.300690798766755,4.0772189054587e-05,16.6360702346757
"12314",0.440624104023381,5.97464549794383e-05,24.3780440628316
"12315",0.319457713244961,4.33168900837336e-05,17.6743717345156
"12316",0.328155909314634,4.44963225640127e-05,18.1556096085162
"12317",0.397212841116564,5.38601018698838e-05,21.9762651535476
"12318",0.238012327444574,3.22732975258748e-05,13.16831047816
"12319",0.183350694907814,2.48614497907203e-05,10.1440917067404
"12320",0.74965438908099,0.000101649437237753,41.4755061333226
"12321",0.207379496575989,2.8119636766804e-05,11.4735132715051
"12322",0.135644435716434,1.83927163714884e-05,7.50468710308615
"12323",0.364799923363655,4.9465070110174e-05,20.1829825574066
"12324",0.208317827138781,2.82468697624884e-05,11.5254275076905
"12325",0.426662368580659,5.78533125243466e-05,23.6055947149444
"12326",0.0825766752085475,1.1196989821141e-05,4.56865116641301
"12327",0.118889909280919,1.61208852341519e-05,6.57772332609952
"12328",0.650954480995653,8.82662165717713e-05,36.0148182446407
"12329",0.432031408773445,5.85813278898975e-05,23.9026431451136
"12330",0.242252449110925,3.28482371080101e-05,13.402900170077
"12331",0.328972408483991,4.46070358237216e-05,18.2007833803233
"12332",0.333688634977073,4.52465328718149e-05,18.4617141287976
"12333",0.249236908329771,3.37952953248987e-05,13.7893235478209
"12334",0.563245726459421,7.63733421094982e-05,31.1622287851524
"12335",0.14580061253519,1.97698438493642e-05,8.06658946779295
"12336",0.0668985351235057,9.07111136329213e-06,3.70123972358347
"12337",0.228790359227419,3.10228441260789e-05,12.6580942973132
"12338",0.355176047514373,4.81601200180059e-05,19.6505303666009
"12339",0.118845755686235,1.61148982245152e-05,6.5752804768162
"12340",0.360373409777813,4.88648567031963e-05,19.9380805144746
"12341",0.0133117407033685,1.80500637475239e-06,0.736487628471836
"12342",0.282045316619462,3.82439536505064e-05,15.6044871206131
"12343",0.268294851970851,3.63794584729321e-05,14.8437265765861
"12344",0.132500391540092,1.79663994902284e-05,7.33073918065863
"12345",0.0412899568220865,5.59871446851859e-06,2.2844151683264
"12346",0.356659247662497,4.83612346417094e-05,19.7325901500644
"12347",0.356839783054242,4.83857143502788e-05,19.74257848183
"12348",0.0665175039028446,9.01944540933474e-06,3.68015872551329
"12349",0.950511768995112,0.000128884707157735,52.5881756699659
"12350",0.328844985641349,4.45897579148151e-05,18.1937335624759
"12351",0.376012523700188,5.09854434058972e-05,20.803332789196
"12352",0.208765214540431,2.83075332872638e-05,11.5501797391072
"12353",0.115166133675069,1.56159596307704e-05,6.37170108407829
"12354",0,0,0
"12355",0.325601981911277,4.41500226062206e-05,18.0143105869606
"12356",0.281592295473896,3.81825262178464e-05,15.5794231957231
"12357",0.0162155784283294,2.19875244610387e-06,0.897145847947395
"12358",0.323663680941492,4.38871985560373e-05,17.9070718180939
"12359",0.234956753863786,3.18589768209611e-05,12.9992572949375
"12360",0,0,0
"12361",0.102032073702559,1.38350458866526e-05,5.64504384991856
"12362",0.61008441624033,8.27244373962474e-05,33.7536340961603
"12363",0,0,0
"12364",0.312644097574067,4.23929974092042e-05,17.2974004759404
"12365",0.114934697115004,1.5584577974864e-05,6.35889658562371
"12366",0.325336765238158,4.41140605336159e-05,17.9996371642303
"12367",0.222780643597254,3.02079563315658e-05,12.3255997490134
"12368",0.119225025274144,1.61663253097612e-05,6.59626401049332
"12369",0.158203222724205,2.14515766109613e-05,8.7527783869218
"12370",0.437366842919675,5.93047864413084e-05,24.1978322814397
"12371",0.488688823826298,6.62637938893676e-05,27.0372809191998
"12372",0.242695189773563,3.29082705578971e-05,13.4273953152215
"12373",0.0140090236644915,1.89955450469866e-06,0.77506562408148
"12374",0.319128952423731,4.32723117380977e-05,17.6561826574476
"12375",0.281793207124096,3.82097688465494e-05,15.5905388678268
"12376",0.451905269990729,6.12761254364771e-05,25.0021877683643
"12377",0.0669866063736753,9.08305339037416e-06,3.70611236853797
"12378",0.103646928646953,1.4054012251299e-05,5.73438758901514
"12379",0.275563122712124,3.73650001322663e-05,15.2458521588532
"12380",0.32554617711277,4.41424557508191e-05,18.0112231211945
"12381",0.0157122261721469,2.13050036311929e-06,0.869297295477617
"12382",0.425548436221848,5.77022687913367e-05,23.5439651039491
"12383",0.158070935534494,2.14336391205875e-05,8.74545944338182
"12384",0.934334839887591,0.000126691195368882,51.69316814091
"12385",0.321818898857391,4.36370552054393e-05,17.8050070909901
"12386",0.198751093819656,2.69496679155349e-05,10.9961367942197
"12387",0.335244091782932,4.54574451418772e-05,18.5477715963869
"12388",0,0,0
"12389",0.222320137250243,3.01455139425131e-05,12.3001216965961
"12390",0.458783028226174,6.22087155263548e-05,25.3827077893667
"12391",0.254326385480895,3.44854033210387e-05,14.0709048256356
"12392",0.441496195047459,5.98647062204219e-05,24.4262935190408
"12393",0.340415170709021,4.61586179361742e-05,18.8338675878715
"12394",0.265261604680323,3.59681651028458e-05,14.6759086214929
"12395",0.402193121709305,5.45354033513557e-05,22.2518050040154
"12396",0.255499780004113,3.46445098302251e-05,14.1358242504445
"12397",0.208101521690209,2.82175398106612e-05,11.5134601556819
"12398",0.221369938892711,3.00166717324038e-05,12.247550860782
"12399",0.0816145623463574,1.10665320629723e-05,4.51542114668935
"12400",0.208500756880539,2.82716741331086e-05,11.5355483096717
"12401",0.148876096940797,2.01868643639066e-05,8.23674424069313
"12402",0.359157605546806,4.86999996468338e-05,19.8708147229652
"12403",0,0,0
"12404",0,0,0
"12405",0.212438233810088,2.88055765818302e-05,11.7533938274463
"12406",0.295889222983296,4.01211190637324e-05,16.3704174368569
"12407",0.0279798661861626,3.79393183477218e-06,1.54801883176644
"12408",0.358478508225775,4.86079173999772e-05,19.8332428691699
"12409",0.395210012095963,5.3588528134316e-05,21.865456294775
"12410",0.37119974975264,5.03328549992309e-05,20.5370604398477
"12411",0.194805672637187,2.64146882653049e-05,10.7778517513579
"12412",0.221970648269717,3.00981249607254e-05,12.2807858098642
"12413",0.36693561437168,4.97546592758503e-05,20.3011421610752
"12414",0.0664511018003923,9.01044161179285e-06,3.67648495150805
"12415",0.0149828767750622,2.03160418263506e-06,0.828945186782297
"12416",0.576315031281044,7.81454753745823e-05,31.8853033648291
"12417",0.3327089463725,4.51136919296774e-05,18.4075117105639
"12418",0.0673301052930343,9.12963014941565e-06,3.72511684812774
"12419",0.101973634679932,1.38271218434544e-05,5.64181064262104
"12420",0.336981413832254,4.56930174418417e-05,18.6438909713439
"12421",0.159961224029193,2.16899529159869e-05,8.85004186589218
"12422",0.425750666724824,5.77296902499704e-05,23.5551537431256
"12423",0.467739738230008,6.34232012208995e-05,25.8782482492229
"12424",0.267212939928493,3.62327565368823e-05,14.7838685270607
"12425",0.460796539839074,6.2481737768743e-05,25.4941076750564
"12426",0.43764223092396,5.93421276962457e-05,24.2130684449667
"12427",0.484397729820854,6.56819427094894e-05,26.7998711229874
"12428",0.466652777423419,6.32758146973247e-05,25.8181108709097
"12429",0.1038014251515,1.40749612152097e-05,5.74293528888221
"12430",0.118917222883051,1.61245888238674e-05,6.57923448309299
"12431",0.324181777701536,4.39574499210132e-05,17.9357361274901
"12432",0.514524126790153,6.9766933529972e-05,28.4666492816624
"12433",0.422143929829106,5.72406345183502e-05,23.3556068046717
"12434",0.23947910366779,3.24721851463774e-05,13.2494615887628
"12435",0.343874874812189,4.66277367464134e-05,19.0252797650567
"12436",0.358165627836197,4.85654923625379e-05,19.8159323955624
"12437",0,0,0
"12438",0.332481548626655,4.50828579170564e-05,18.3949306642312
"12439",0.345075211327052,4.67904964567664e-05,19.091689787074
"12440",0.325014940886364,4.40704227390191e-05,17.9818318554492
"12441",0.458948813546816,6.22311951980422e-05,25.3918800561916
"12442",0,0,0
"12443",0.267597493934066,3.62849001630964e-05,14.8051444273276
"12444",0.326335931763298,4.4249542585701e-05,18.0549172212076
"12445",0,0,0
"12446",0.128353778734098,1.74041392482937e-05,7.10132297584146
"12447",0.190961367596911,2.5893419465167e-05,10.5651610773637
"12448",0.736825538345776,9.99099083606654e-05,40.7657349572955
"12449",0.233963155360166,3.1724249765128e-05,12.9442852952652
"12450",0.159119998521091,2.15758868867151e-05,8.80350008046547
"12451",0.432527762617798,5.864863102276e-05,23.9301045022611
"12452",0.215418207657091,2.92096463357637e-05,11.9182643669492
"12453",0.324953726514815,4.40621223721975e-05,17.9784450987256
"12454",0.144601196339679,1.96072089297754e-05,8.00023036352048
"12455",0.340712361088998,4.61989154857079e-05,18.8503099933413
"12456",0,0,0
"12457",0.0142324692079853,1.92985261817636e-06,0.787428010195169
"12458",0.465214718619659,6.3080821017242e-05,25.7385485851361
"12459",0.378388683160935,5.13076389075713e-05,20.9347965913473
"12460",0.202890320585062,2.75109266468e-05,11.2251443577
"12461",0.408573881596973,5.54006029168858e-05,22.6048280099643
"12462",0.188009072324229,2.54931027893778e-05,10.4018218873677
"12463",0.342217892270558,4.64030580873901e-05,18.9336052673558
"12464",0.45396738161869,6.15557376011715e-05,25.1162765067466
"12465",0.853515623213392,0.000115732508255745,47.2217504240467
"12466",0.323885196667352,4.39172349957633e-05,17.9193274347893
"12467",0.415921603932751,5.63969178205132e-05,23.0113493446518
"12468",0.344992774047321,4.67793183682844e-05,19.0871288481255
"12469",0.292947696519263,3.9722262585275e-05,16.2076740437983
"12470",0.119339884366718,1.61818996361333e-05,6.6026187241693
"12471",0.591928405235409,8.0262571864592e-05,32.7491315457058
"12472",0.0961779533350841,1.30412560422346e-05,5.32115779156565
"12473",0.280325163655946,3.80107093938849e-05,15.5093176454153
"12474",0.324166724941996,4.39554088410724e-05,17.9349033159576
"12475",0.325641234445259,4.41553450562023e-05,18.0164822793266
"12476",0.321358490519517,4.35746261059421e-05,17.7795344610429
"12477",0.435526818225893,5.90552881693703e-05,24.0960307625211
"12478",0.0914182967041765,1.23958700816857e-05,5.05782421990508
"12479",0.0667622801637415,9.05263586287138e-06,3.69370125852316
"12480",0.405214631475642,5.49451051710609e-05,22.4189735668503
"12481",0.367976956826528,4.98958601759569e-05,20.3587556507072
"12482",0.454055870692143,6.15677362830298e-05,25.1211722682632
"12483",0.323120707197831,4.3813573994797e-05,17.8770311604743
"12484",0.181731832876371,2.46419400848365e-05,10.0545262708648
"12485",0.0146186798075599,1.98222087036541e-06,0.808795563463348
"12486",0.192431714320368,2.60927912278897e-05,10.6465097300697
"12487",0.260345814522835,3.53016082062737e-05,14.4039367798061
"12488",0.324911795813881,4.40564367759882e-05,17.9761252336396
"12489",0.157806142320697,2.13977344669779e-05,8.73080944903389
"12490",0,0,0
"12491",0.135826355871901,1.84173838471875e-05,7.51475204852466
"12492",0.34224874256485,4.64072412351167e-05,18.9353120959808
"12493",0.328353682456681,4.45231396264919e-05,18.1665516389844
"12494",0.389863251253414,5.2863533738757e-05,21.5696404957234
"12495",0.565478108435262,7.66760420934497e-05,31.2857379297389
"12496",0.0665253620253621,9.02051093198529e-06,3.68059348533518
"12497",0,0,0
"12498",0.320574792255691,4.34683604872218e-05,17.7361754377097
"12499",0.184678069594846,2.50414352505612e-05,10.2175302642611
"12500",0.750710178711165,0.000101792597103568,41.5339189298321
"12501",0.474216798783609,6.43014586816948e-05,26.2365992021815
"12502",0.184026492032346,2.4953084547211e-05,10.1814809733033
"12503",0.472867236111057,6.41184646404672e-05,26.1619330684031
"12504",0.433918792535316,5.88372478178539e-05,24.0070648598819
"12505",0.420641655043685,5.70369334679212e-05,23.2724916945834
"12506",0.402619061777355,5.4593158723491e-05,22.2753706366084
"12507",0.0130207913070298,1.76555507181431e-06,0.720390512723436
"12508",0.0147789235851195,2.00394913614632e-06,0.81766123793388
"12509",0.318473622767094,4.3183452269291e-05,17.6199257774919
"12510",0.144597717411562,1.96067372042838e-05,8.00003788775227
"12511",0.328245443075321,4.45084629003065e-05,18.1605631685761
"12512",0,0,0
"12513",0.360608431468709,4.88967244851586e-05,19.9510833644869
"12514",0.128587435438474,1.7435821944817e-05,7.11425030637747
"12515",0.346941632744924,4.70435739942804e-05,19.1949517356357
"12516",0.35870788141666,4.86390192732011e-05,19.8459332093106
"12517",0,0,0
"12518",0.330826811211954,4.48584836861701e-05,18.3033803808045
"12519",0.421531479922737,5.7157589332161e-05,23.3217222970667
"12520",0.601644453963682,8.15800201444778e-05,33.2866833088792
"12521",0.461233604640289,6.2541001599819e-05,25.5182887965271
"12522",0.606897252387079,8.2292273699501e-05,33.57730052716
"12523",0.454026569538813,6.15637631911759e-05,25.1195511476743
"12524",0.586961473089012,7.95890803665988e-05,32.474330213649
"12525",0.318109189929461,4.31340369741952e-05,17.599763104382
"12526",0.403860288806235,5.47614629858387e-05,22.3440429741535
"12527",0.147705397217459,2.00281232562908e-05,8.17197390884046
"12528",0.091247724043795,1.23727412703449e-05,5.04838708790816
"12529",0.323694670702421,4.38914006147518e-05,17.9087863628738
"12530",0.34242013947861,4.64304818111498e-05,18.9447948307603
"12531",0.337344372756638,4.57422328815716e-05,18.6639720984788
