"","normalized","rescaled","raw"
"12688",0.473684210526316,5.01491938517088e-05,18
"12689",0.421052631578947,4.4577061201519e-05,16
"12690",0,0,0
"12691",0.578947368421053,6.12934591520886e-05,22
"12692",0.368421052631579,3.90049285513291e-05,14
"12693",0.473684210526316,5.01491938517088e-05,18
"12694",0.578947368421053,6.12934591520886e-05,22
"12695",0.631578947368421,6.68655918022785e-05,24
"12696",0.473684210526316,5.01491938517088e-05,18
"12697",0.657894736842105,6.96516581273734e-05,25
"12698",0.473684210526316,5.01491938517088e-05,18
"12699",0.342105263157895,3.62188622262342e-05,13
"12700",0.447368421052632,4.73631275266139e-05,17
"12701",0.236842105263158,2.50745969258544e-05,9
"12702",0.526315789473684,5.57213265018987e-05,20
"12703",0,0,0
"12704",0.657894736842105,6.96516581273734e-05,25
"12705",0.473684210526316,5.01491938517088e-05,18
"12706",0.552631578947368,5.85073928269936e-05,21
"12707",0.710526315789474,7.52237907775632e-05,27
"12708",0.473684210526316,5.01491938517088e-05,18
"12709",0.447368421052632,4.73631275266139e-05,17
"12710",0.631578947368421,6.68655918022785e-05,24
"12711",0.473684210526316,5.01491938517088e-05,18
"12712",0.368421052631579,3.90049285513291e-05,14
"12713",0,0,0
"12714",0.552631578947368,5.85073928269936e-05,21
"12715",0.473684210526316,5.01491938517088e-05,18
"12716",0.473684210526316,5.01491938517088e-05,18
"12717",0.342105263157895,3.62188622262342e-05,13
"12718",0.815789473684211,8.6368056077943e-05,31
"12719",0.184210526315789,1.95024642756645e-05,7
"12720",0.5,5.29352601768038e-05,19
"12721",0.921052631578947,9.75123213783227e-05,35
"12722",0.552631578947368,5.85073928269936e-05,21
"12723",0.473684210526316,5.01491938517088e-05,18
"12724",0.447368421052632,4.73631275266139e-05,17
"12725",0.473684210526316,5.01491938517088e-05,18
"12726",0.552631578947368,5.85073928269936e-05,21
"12727",0.578947368421053,6.12934591520886e-05,22
"12728",0.342105263157895,3.62188622262342e-05,13
"12729",0.552631578947368,5.85073928269936e-05,21
"12730",0.342105263157895,3.62188622262342e-05,13
"12731",0.473684210526316,5.01491938517088e-05,18
"12732",0.394736842105263,4.1790994876424e-05,15
"12733",0.473684210526316,5.01491938517088e-05,18
"12734",0.473684210526316,5.01491938517088e-05,18
"12735",0.473684210526316,5.01491938517088e-05,18
"12736",0.447368421052632,4.73631275266139e-05,17
"12737",0.473684210526316,5.01491938517088e-05,18
"12738",0.578947368421053,6.12934591520886e-05,22
"12739",0.5,5.29352601768038e-05,19
"12740",0.736842105263158,7.80098571026582e-05,28
"12741",0.447368421052632,4.73631275266139e-05,17
"12742",0.473684210526316,5.01491938517088e-05,18
"12743",0.368421052631579,3.90049285513291e-05,14
"12744",0.473684210526316,5.01491938517088e-05,18
"12745",0.473684210526316,5.01491938517088e-05,18
"12746",0.342105263157895,3.62188622262342e-05,13
"12747",0.578947368421053,6.12934591520886e-05,22
"12748",0,0,0
"12749",0.473684210526316,5.01491938517088e-05,18
"12750",0.210526315789474,2.22885306007595e-05,8
"12751",0.578947368421053,6.12934591520886e-05,22
"12752",0.473684210526316,5.01491938517088e-05,18
"12753",0.368421052631579,3.90049285513291e-05,14
"12754",0.657894736842105,6.96516581273734e-05,25
"12755",0.289473684210526,3.06467295760443e-05,11
"12756",0.684210526315789,7.24377244524683e-05,26
"12757",0.631578947368421,6.68655918022785e-05,24
"12758",0.789473684210526,8.35819897528481e-05,30
"12759",0.657894736842105,6.96516581273734e-05,25
"12760",0.342105263157895,3.62188622262342e-05,13
"12761",0.157894736842105,1.67163979505696e-05,6
"12762",0.342105263157895,3.62188622262342e-05,13
"12763",0.473684210526316,5.01491938517088e-05,18
"12764",0.473684210526316,5.01491938517088e-05,18
"12765",0,0,0
"12766",0.5,5.29352601768038e-05,19
"12767",0.526315789473684,5.57213265018987e-05,20
"12768",0.342105263157895,3.62188622262342e-05,13
"12769",0.5,5.29352601768038e-05,19
"12770",0.473684210526316,5.01491938517088e-05,18
"12771",0.473684210526316,5.01491938517088e-05,18
"12772",0.473684210526316,5.01491938517088e-05,18
"12773",0.236842105263158,2.50745969258544e-05,9
"12774",0.263157894736842,2.78606632509494e-05,10
"12775",0.473684210526316,5.01491938517088e-05,18
"12776",0.552631578947368,5.85073928269936e-05,21
"12777",0.605263157894737,6.40795254771835e-05,23
"12778",0.421052631578947,4.4577061201519e-05,16
"12779",0.236842105263158,2.50745969258544e-05,9
"12780",0.473684210526316,5.01491938517088e-05,18
"12781",0.526315789473684,5.57213265018987e-05,20
"12782",0.552631578947368,5.85073928269936e-05,21
"12783",0.263157894736842,2.78606632509494e-05,10
"12784",0.263157894736842,2.78606632509494e-05,10
"12785",0.394736842105263,4.1790994876424e-05,15
"12786",0.631578947368421,6.68655918022785e-05,24
"12787",0.473684210526316,5.01491938517088e-05,18
"12788",0.684210526315789,7.24377244524683e-05,26
"12789",0.342105263157895,3.62188622262342e-05,13
"12790",0.342105263157895,3.62188622262342e-05,13
"12791",0,0,0
"12792",0.342105263157895,3.62188622262342e-05,13
"12793",0.5,5.29352601768038e-05,19
"12794",0.473684210526316,5.01491938517088e-05,18
"12795",0.605263157894737,6.40795254771835e-05,23
"12796",0.157894736842105,1.67163979505696e-05,6
"12797",0,0,0
"12798",0.236842105263158,2.50745969258544e-05,9
"12799",0.394736842105263,4.1790994876424e-05,15
"12800",0.552631578947368,5.85073928269936e-05,21
"12801",0.763157894736842,8.07959234277531e-05,29
"12802",0.368421052631579,3.90049285513291e-05,14
"12803",0.421052631578947,4.4577061201519e-05,16
"12804",0.473684210526316,5.01491938517088e-05,18
"12805",0.447368421052632,4.73631275266139e-05,17
"12806",0.526315789473684,5.57213265018987e-05,20
"12807",0.473684210526316,5.01491938517088e-05,18
"12808",0.473684210526316,5.01491938517088e-05,18
"12809",0.447368421052632,4.73631275266139e-05,17
"12810",0,0,0
"12811",0.684210526315789,7.24377244524683e-05,26
"12812",0,0,0
"12813",0,0,0
"12814",0.684210526315789,7.24377244524683e-05,26
"12815",0.5,5.29352601768038e-05,19
"12816",0.342105263157895,3.62188622262342e-05,13
"12817",0.473684210526316,5.01491938517088e-05,18
"12818",0.631578947368421,6.68655918022785e-05,24
"12819",0.368421052631579,3.90049285513291e-05,14
"12820",0.473684210526316,5.01491938517088e-05,18
"12821",0.342105263157895,3.62188622262342e-05,13
"12822",0.631578947368421,6.68655918022785e-05,24
"12823",0.473684210526316,5.01491938517088e-05,18
"12824",0.815789473684211,8.6368056077943e-05,31
"12825",0.315789473684211,3.34327959011392e-05,12
"12826",0.552631578947368,5.85073928269936e-05,21
"12827",0.631578947368421,6.68655918022785e-05,24
"12828",0.105263157894737,1.11442653003797e-05,4
"12829",0.315789473684211,3.34327959011392e-05,12
"12830",0.473684210526316,5.01491938517088e-05,18
"12831",0.815789473684211,8.6368056077943e-05,31
"12832",0.605263157894737,6.40795254771835e-05,23
"12833",0.236842105263158,2.50745969258544e-05,9
"12834",0.578947368421053,6.12934591520886e-05,22
"12835",0.0789473684210526,8.35819897528481e-06,3
"12836",0.342105263157895,3.62188622262342e-05,13
"12837",0.263157894736842,2.78606632509494e-05,10
"12838",0.263157894736842,2.78606632509494e-05,10
"12839",0.552631578947368,5.85073928269936e-05,21
"12840",0.684210526315789,7.24377244524683e-05,26
"12841",0.315789473684211,3.34327959011392e-05,12
"12842",0.289473684210526,3.06467295760443e-05,11
"12843",0.5,5.29352601768038e-05,19
"12844",0.526315789473684,5.57213265018987e-05,20
"12845",0.473684210526316,5.01491938517088e-05,18
"12846",0.0789473684210526,8.35819897528481e-06,3
"12847",0.447368421052632,4.73631275266139e-05,17
"12848",0.342105263157895,3.62188622262342e-05,13
"12849",0.631578947368421,6.68655918022785e-05,24
"12850",0.578947368421053,6.12934591520886e-05,22
"12851",0.526315789473684,5.57213265018987e-05,20
"12852",0.578947368421053,6.12934591520886e-05,22
"12853",0.263157894736842,2.78606632509494e-05,10
"12854",0.368421052631579,3.90049285513291e-05,14
"12855",0.657894736842105,6.96516581273734e-05,25
"12856",0.473684210526316,5.01491938517088e-05,18
"12857",0.473684210526316,5.01491938517088e-05,18
"12858",0.342105263157895,3.62188622262342e-05,13
"12859",0.342105263157895,3.62188622262342e-05,13
"12860",0.605263157894737,6.40795254771835e-05,23
"12861",0,0,0
"12862",0.552631578947368,5.85073928269936e-05,21
"12863",0.368421052631579,3.90049285513291e-05,14
"12864",0.684210526315789,7.24377244524683e-05,26
"12865",0.342105263157895,3.62188622262342e-05,13
"12866",0.605263157894737,6.40795254771835e-05,23
"12867",0,0,0
"12868",0.236842105263158,2.50745969258544e-05,9
"12869",0.394736842105263,4.1790994876424e-05,15
"12870",0.736842105263158,7.80098571026582e-05,28
"12871",0.473684210526316,5.01491938517088e-05,18
"12872",0.5,5.29352601768038e-05,19
"12873",0.342105263157895,3.62188622262342e-05,13
"12874",0.263157894736842,2.78606632509494e-05,10
"12875",0.447368421052632,4.73631275266139e-05,17
"12876",0.631578947368421,6.68655918022785e-05,24
"12877",0.342105263157895,3.62188622262342e-05,13
"12878",0.368421052631579,3.90049285513291e-05,14
"12879",0.342105263157895,3.62188622262342e-05,13
"12880",0.342105263157895,3.62188622262342e-05,13
"12881",0.710526315789474,7.52237907775632e-05,27
"12882",0.526315789473684,5.57213265018987e-05,20
"12883",0.578947368421053,6.12934591520886e-05,22
"12884",0.473684210526316,5.01491938517088e-05,18
"12885",0.526315789473684,5.57213265018987e-05,20
"12886",0.473684210526316,5.01491938517088e-05,18
"12887",0.263157894736842,2.78606632509494e-05,10
"12888",0.842105263157895,8.91541224030379e-05,32
"12889",0.552631578947368,5.85073928269936e-05,21
"12890",0.763157894736842,8.07959234277531e-05,29
"12891",0.526315789473684,5.57213265018987e-05,20
"12892",0.368421052631579,3.90049285513291e-05,14
"12893",0.447368421052632,4.73631275266139e-05,17
"12894",0.552631578947368,5.85073928269936e-05,21
"12895",0.842105263157895,8.91541224030379e-05,32
"12896",0.473684210526316,5.01491938517088e-05,18
"12897",0.342105263157895,3.62188622262342e-05,13
"12898",0.526315789473684,5.57213265018987e-05,20
"12899",0.394736842105263,4.1790994876424e-05,15
"12900",0,0,0
"12901",0.473684210526316,5.01491938517088e-05,18
"12902",0.578947368421053,6.12934591520886e-05,22
"12903",0.0789473684210526,8.35819897528481e-06,3
"12904",0.342105263157895,3.62188622262342e-05,13
"12905",0.815789473684211,8.6368056077943e-05,31
"12906",0.631578947368421,6.68655918022785e-05,24
"12907",0.605263157894737,6.40795254771835e-05,23
"12908",0.368421052631579,3.90049285513291e-05,14
"12909",0.684210526315789,7.24377244524683e-05,26
"12910",0.578947368421053,6.12934591520886e-05,22
"12911",0,0,0
"12912",0.578947368421053,6.12934591520886e-05,22
"12913",0.631578947368421,6.68655918022785e-05,24
"12914",0.578947368421053,6.12934591520886e-05,22
"12915",0.263157894736842,2.78606632509494e-05,10
"12916",0.342105263157895,3.62188622262342e-05,13
"12917",0.473684210526316,5.01491938517088e-05,18
"12918",0.105263157894737,1.11442653003797e-05,4
"12919",0.552631578947368,5.85073928269936e-05,21
"12920",0.578947368421053,6.12934591520886e-05,22
"12921",0.342105263157895,3.62188622262342e-05,13
"12922",0.526315789473684,5.57213265018987e-05,20
"12923",0.342105263157895,3.62188622262342e-05,13
"12924",0.289473684210526,3.06467295760443e-05,11
"12925",0.657894736842105,6.96516581273734e-05,25
"12926",0.684210526315789,7.24377244524683e-05,26
"12927",0.447368421052632,4.73631275266139e-05,17
"12928",0.552631578947368,5.85073928269936e-05,21
"12929",0.368421052631579,3.90049285513291e-05,14
"12930",0.210526315789474,2.22885306007595e-05,8
"12931",0,0,0
"12932",0.368421052631579,3.90049285513291e-05,14
"12933",0.342105263157895,3.62188622262342e-05,13
"12934",0.447368421052632,4.73631275266139e-05,17
"12935",0.342105263157895,3.62188622262342e-05,13
"12936",0.368421052631579,3.90049285513291e-05,14
"12937",0.631578947368421,6.68655918022785e-05,24
"12938",0.473684210526316,5.01491938517088e-05,18
"12939",0.342105263157895,3.62188622262342e-05,13
"12940",0.342105263157895,3.62188622262342e-05,13
"12941",0.710526315789474,7.52237907775632e-05,27
"12942",0.552631578947368,5.85073928269936e-05,21
"12943",0.578947368421053,6.12934591520886e-05,22
"12944",0.342105263157895,3.62188622262342e-05,13
"12945",0.421052631578947,4.4577061201519e-05,16
"12946",0.552631578947368,5.85073928269936e-05,21
"12947",0.105263157894737,1.11442653003797e-05,4
"12948",0.631578947368421,6.68655918022785e-05,24
"12949",0.631578947368421,6.68655918022785e-05,24
"12950",0.473684210526316,5.01491938517088e-05,18
"12951",0.342105263157895,3.62188622262342e-05,13
"12952",0.552631578947368,5.85073928269936e-05,21
"12953",0.421052631578947,4.4577061201519e-05,16
"12954",0.473684210526316,5.01491938517088e-05,18
"12955",0.657894736842105,6.96516581273734e-05,25
"12956",0.578947368421053,6.12934591520886e-05,22
"12957",0.526315789473684,5.57213265018987e-05,20
"12958",0.368421052631579,3.90049285513291e-05,14
"12959",0.473684210526316,5.01491938517088e-05,18
"12960",0.105263157894737,1.11442653003797e-05,4
"12961",0.342105263157895,3.62188622262342e-05,13
"12962",0.605263157894737,6.40795254771835e-05,23
"12963",0.631578947368421,6.68655918022785e-05,24
"12964",0.342105263157895,3.62188622262342e-05,13
"12965",0.342105263157895,3.62188622262342e-05,13
"12966",0.131578947368421,1.39303316254747e-05,5
"12967",0.315789473684211,3.34327959011392e-05,12
"12968",0.342105263157895,3.62188622262342e-05,13
"12969",0,0,0
"12970",0.552631578947368,5.85073928269936e-05,21
"12971",0.526315789473684,5.57213265018987e-05,20
"12972",0.552631578947368,5.85073928269936e-05,21
"12973",0.368421052631579,3.90049285513291e-05,14
"12974",0.578947368421053,6.12934591520886e-05,22
"12975",0.657894736842105,6.96516581273734e-05,25
"12976",0.105263157894737,1.11442653003797e-05,4
"12977",0.473684210526316,5.01491938517088e-05,18
"12978",0.526315789473684,5.57213265018987e-05,20
"12979",0.473684210526316,5.01491938517088e-05,18
"12980",0,0,0
"12981",0.578947368421053,6.12934591520886e-05,22
"12982",0.368421052631579,3.90049285513291e-05,14
"12983",0.552631578947368,5.85073928269936e-05,21
"12984",0.842105263157895,8.91541224030379e-05,32
"12985",0.473684210526316,5.01491938517088e-05,18
"12986",0.552631578947368,5.85073928269936e-05,21
"12987",0.526315789473684,5.57213265018987e-05,20
"12988",0.473684210526316,5.01491938517088e-05,18
"12989",0.578947368421053,6.12934591520886e-05,22
"12990",0.552631578947368,5.85073928269936e-05,21
"12991",0,0,0
"12992",0.473684210526316,5.01491938517088e-05,18
"12993",0.631578947368421,6.68655918022785e-05,24
"12994",0.342105263157895,3.62188622262342e-05,13
"12995",0.578947368421053,6.12934591520886e-05,22
"12996",0.631578947368421,6.68655918022785e-05,24
"12997",0.631578947368421,6.68655918022785e-05,24
"12998",0.210526315789474,2.22885306007595e-05,8
"12999",0.631578947368421,6.68655918022785e-05,24
"13000",0.605263157894737,6.40795254771835e-05,23
"13001",0.657894736842105,6.96516581273734e-05,25
"13002",0,0,0
"13003",0.447368421052632,4.73631275266139e-05,17
"13004",0.105263157894737,1.11442653003797e-05,4
"13005",0,0,0
"13006",0.578947368421053,6.12934591520886e-05,22
"13007",0.342105263157895,3.62188622262342e-05,13
"13008",0.447368421052632,4.73631275266139e-05,17
"13009",0,0,0
"13010",0.210526315789474,2.22885306007595e-05,8
"13011",0.447368421052632,4.73631275266139e-05,17
"13012",0.447368421052632,4.73631275266139e-05,17
"13013",0.473684210526316,5.01491938517088e-05,18
"13014",0.447368421052632,4.73631275266139e-05,17
"13015",0,0,0
"13016",0.473684210526316,5.01491938517088e-05,18
"13017",0.368421052631579,3.90049285513291e-05,14
"13018",0.105263157894737,1.11442653003797e-05,4
"13019",0.684210526315789,7.24377244524683e-05,26
"13020",0.105263157894737,1.11442653003797e-05,4
"13021",0.578947368421053,6.12934591520886e-05,22
"13022",0.526315789473684,5.57213265018987e-05,20
"13023",0.342105263157895,3.62188622262342e-05,13
"13024",0.447368421052632,4.73631275266139e-05,17
"13025",0.236842105263158,2.50745969258544e-05,9
"13026",0.578947368421053,6.12934591520886e-05,22
"13027",0.631578947368421,6.68655918022785e-05,24
"13028",0.447368421052632,4.73631275266139e-05,17
"13029",0.631578947368421,6.68655918022785e-05,24
"13030",0.473684210526316,5.01491938517088e-05,18
"13031",0.342105263157895,3.62188622262342e-05,13
"13032",0.657894736842105,6.96516581273734e-05,25
"13033",0.736842105263158,7.80098571026582e-05,28
"13034",0.342105263157895,3.62188622262342e-05,13
"13035",0.473684210526316,5.01491938517088e-05,18
"13036",0.342105263157895,3.62188622262342e-05,13
"13037",0.578947368421053,6.12934591520886e-05,22
"13038",0,0,0
"13039",0.236842105263158,2.50745969258544e-05,9
"13040",0.657894736842105,6.96516581273734e-05,25
"13041",0.236842105263158,2.50745969258544e-05,9
"13042",0.710526315789474,7.52237907775632e-05,27
"13043",0.342105263157895,3.62188622262342e-05,13
"13044",0.447368421052632,4.73631275266139e-05,17
"13045",0,0,0
"13046",0.105263157894737,1.11442653003797e-05,4
"13047",0.526315789473684,5.57213265018987e-05,20
"13048",0.526315789473684,5.57213265018987e-05,20
"13049",0.684210526315789,7.24377244524683e-05,26
"13050",0.578947368421053,6.12934591520886e-05,22
"13051",0.684210526315789,7.24377244524683e-05,26
"13052",0.342105263157895,3.62188622262342e-05,13
"13053",0.368421052631579,3.90049285513291e-05,14
"13054",0.342105263157895,3.62188622262342e-05,13
"13055",0.526315789473684,5.57213265018987e-05,20
"13056",0.473684210526316,5.01491938517088e-05,18
"13057",0.289473684210526,3.06467295760443e-05,11
"13058",0.447368421052632,4.73631275266139e-05,17
"13059",0.5,5.29352601768038e-05,19
"13060",0.342105263157895,3.62188622262342e-05,13
"13061",0.421052631578947,4.4577061201519e-05,16
"13062",0.526315789473684,5.57213265018987e-05,20
"13063",0.342105263157895,3.62188622262342e-05,13
"13064",0.105263157894737,1.11442653003797e-05,4
"13065",0.315789473684211,3.34327959011392e-05,12
"13066",0.368421052631579,3.90049285513291e-05,14
"13067",0.342105263157895,3.62188622262342e-05,13
"13068",0.473684210526316,5.01491938517088e-05,18
"13069",0.473684210526316,5.01491938517088e-05,18
"13070",0.289473684210526,3.06467295760443e-05,11
"13071",0.710526315789474,7.52237907775632e-05,27
"13072",0.526315789473684,5.57213265018987e-05,20
"13073",0.236842105263158,2.50745969258544e-05,9
"13074",0.368421052631579,3.90049285513291e-05,14
"13075",0.5,5.29352601768038e-05,19
"13076",0.342105263157895,3.62188622262342e-05,13
"13077",0.263157894736842,2.78606632509494e-05,10
"13078",0.342105263157895,3.62188622262342e-05,13
"13079",0.315789473684211,3.34327959011392e-05,12
"13080",0.710526315789474,7.52237907775632e-05,27
"13081",0.263157894736842,2.78606632509494e-05,10
"13082",0.473684210526316,5.01491938517088e-05,18
"13083",0.631578947368421,6.68655918022785e-05,24
"13084",0.105263157894737,1.11442653003797e-05,4
"13085",0.473684210526316,5.01491938517088e-05,18
"13086",0.552631578947368,5.85073928269936e-05,21
"13087",0.578947368421053,6.12934591520886e-05,22
"13088",0.342105263157895,3.62188622262342e-05,13
"13089",0.342105263157895,3.62188622262342e-05,13
"13090",0.342105263157895,3.62188622262342e-05,13
"13091",0.315789473684211,3.34327959011392e-05,12
"13092",0.289473684210526,3.06467295760443e-05,11
"13093",0.605263157894737,6.40795254771835e-05,23
"13094",0.552631578947368,5.85073928269936e-05,21
"13095",0.342105263157895,3.62188622262342e-05,13
"13096",0.447368421052632,4.73631275266139e-05,17
"13097",0.342105263157895,3.62188622262342e-05,13
"13098",0.0263157894736842,2.78606632509494e-06,1
"13099",0.473684210526316,5.01491938517088e-05,18
"13100",0,0,0
"13101",0.631578947368421,6.68655918022785e-05,24
"13102",0.342105263157895,3.62188622262342e-05,13
"13103",0.631578947368421,6.68655918022785e-05,24
"13104",0,0,0
"13105",0.473684210526316,5.01491938517088e-05,18
"13106",0.552631578947368,5.85073928269936e-05,21
"13107",0.552631578947368,5.85073928269936e-05,21
"13108",0.657894736842105,6.96516581273734e-05,25
"13109",0.684210526315789,7.24377244524683e-05,26
"13110",0.473684210526316,5.01491938517088e-05,18
"13111",0.342105263157895,3.62188622262342e-05,13
"13112",0.342105263157895,3.62188622262342e-05,13
"13113",0.342105263157895,3.62188622262342e-05,13
"13114",0.210526315789474,2.22885306007595e-05,8
"13115",0.473684210526316,5.01491938517088e-05,18
"13116",0.342105263157895,3.62188622262342e-05,13
"13117",0.526315789473684,5.57213265018987e-05,20
"13118",0.368421052631579,3.90049285513291e-05,14
"13119",0,0,0
"13120",0.552631578947368,5.85073928269936e-05,21
"13121",0.526315789473684,5.57213265018987e-05,20
"13122",0.631578947368421,6.68655918022785e-05,24
"13123",0.315789473684211,3.34327959011392e-05,12
"13124",0.342105263157895,3.62188622262342e-05,13
"13125",0.184210526315789,1.95024642756645e-05,7
"13126",0.342105263157895,3.62188622262342e-05,13
"13127",0,0,0
"13128",0.342105263157895,3.62188622262342e-05,13
"13129",0.342105263157895,3.62188622262342e-05,13
"13130",0.5,5.29352601768038e-05,19
"13131",0.526315789473684,5.57213265018987e-05,20
"13132",0.342105263157895,3.62188622262342e-05,13
"13133",0.684210526315789,7.24377244524683e-05,26
"13134",0.5,5.29352601768038e-05,19
"13135",0.473684210526316,5.01491938517088e-05,18
"13136",0.526315789473684,5.57213265018987e-05,20
"13137",0.447368421052632,4.73631275266139e-05,17
"13138",0,0,0
"13139",0.342105263157895,3.62188622262342e-05,13
"13140",0,0,0
"13141",0.473684210526316,5.01491938517088e-05,18
"13142",0.578947368421053,6.12934591520886e-05,22
"13143",0.578947368421053,6.12934591520886e-05,22
"13144",0.105263157894737,1.11442653003797e-05,4
"13145",0.236842105263158,2.50745969258544e-05,9
"13146",0.447368421052632,4.73631275266139e-05,17
"13147",0.447368421052632,4.73631275266139e-05,17
"13148",0.210526315789474,2.22885306007595e-05,8
"13149",0.368421052631579,3.90049285513291e-05,14
"13150",0.342105263157895,3.62188622262342e-05,13
"13151",0.473684210526316,5.01491938517088e-05,18
"13152",0.578947368421053,6.12934591520886e-05,22
"13153",0.684210526315789,7.24377244524683e-05,26
"13154",0.5,5.29352601768038e-05,19
"13155",0,0,0
"13156",0.368421052631579,3.90049285513291e-05,14
"13157",0.578947368421053,6.12934591520886e-05,22
"13158",0.368421052631579,3.90049285513291e-05,14
"13159",0,0,0
"13160",0.473684210526316,5.01491938517088e-05,18
"13161",0.631578947368421,6.68655918022785e-05,24
"13162",0,0,0
"13163",0.368421052631579,3.90049285513291e-05,14
"13164",0.368421052631579,3.90049285513291e-05,14
"13165",0,0,0
"13166",0.473684210526316,5.01491938517088e-05,18
"13167",0.210526315789474,2.22885306007595e-05,8
"13168",0.526315789473684,5.57213265018987e-05,20
"13169",0.631578947368421,6.68655918022785e-05,24
"13170",0.684210526315789,7.24377244524683e-05,26
"13171",0.578947368421053,6.12934591520886e-05,22
"13172",0.447368421052632,4.73631275266139e-05,17
"13173",0.578947368421053,6.12934591520886e-05,22
"13174",0.342105263157895,3.62188622262342e-05,13
"13175",0.105263157894737,1.11442653003797e-05,4
"13176",0.736842105263158,7.80098571026582e-05,28
"13177",0.473684210526316,5.01491938517088e-05,18
"13178",0.210526315789474,2.22885306007595e-05,8
"13179",0,0,0
"13180",0.184210526315789,1.95024642756645e-05,7
"13181",0.526315789473684,5.57213265018987e-05,20
"13182",0.578947368421053,6.12934591520886e-05,22
"13183",0.447368421052632,4.73631275266139e-05,17
"13184",0.315789473684211,3.34327959011392e-05,12
"13185",0.210526315789474,2.22885306007595e-05,8
"13186",0.342105263157895,3.62188622262342e-05,13
"13187",0.263157894736842,2.78606632509494e-05,10
"13188",0.368421052631579,3.90049285513291e-05,14
"13189",0.578947368421053,6.12934591520886e-05,22
"13190",0.526315789473684,5.57213265018987e-05,20
"13191",0.210526315789474,2.22885306007595e-05,8
"13192",0.526315789473684,5.57213265018987e-05,20
"13193",0.526315789473684,5.57213265018987e-05,20
"13194",0.631578947368421,6.68655918022785e-05,24
"13195",0.605263157894737,6.40795254771835e-05,23
"13196",0.789473684210526,8.35819897528481e-05,30
"13197",0.552631578947368,5.85073928269936e-05,21
"13198",0.578947368421053,6.12934591520886e-05,22
"13199",0.447368421052632,4.73631275266139e-05,17
"13200",0.342105263157895,3.62188622262342e-05,13
"13201",0.789473684210526,8.35819897528481e-05,30
"13202",0.368421052631579,3.90049285513291e-05,14
"13203",0.342105263157895,3.62188622262342e-05,13
"13204",0.342105263157895,3.62188622262342e-05,13
"13205",0.473684210526316,5.01491938517088e-05,18
"13206",0.210526315789474,2.22885306007595e-05,8
"13207",0.578947368421053,6.12934591520886e-05,22
"13208",0.473684210526316,5.01491938517088e-05,18
"13209",0.342105263157895,3.62188622262342e-05,13
"13210",0,0,0
"13211",0.473684210526316,5.01491938517088e-05,18
"13212",0.578947368421053,6.12934591520886e-05,22
"13213",0.631578947368421,6.68655918022785e-05,24
"13214",0.105263157894737,1.11442653003797e-05,4
"13215",0.578947368421053,6.12934591520886e-05,22
"13216",0.368421052631579,3.90049285513291e-05,14
"13217",0.789473684210526,8.35819897528481e-05,30
"13218",0.342105263157895,3.62188622262342e-05,13
"13219",0.605263157894737,6.40795254771835e-05,23
"13220",0.236842105263158,2.50745969258544e-05,9
"13221",0.526315789473684,5.57213265018987e-05,20
"13222",0.526315789473684,5.57213265018987e-05,20
"13223",0,0,0
"13224",0.473684210526316,5.01491938517088e-05,18
"13225",0.0789473684210526,8.35819897528481e-06,3
"13226",0.236842105263158,2.50745969258544e-05,9
"13227",0.684210526315789,7.24377244524683e-05,26
"13228",0.447368421052632,4.73631275266139e-05,17
"13229",0.578947368421053,6.12934591520886e-05,22
"13230",0.473684210526316,5.01491938517088e-05,18
"13231",0.315789473684211,3.34327959011392e-05,12
"13232",0,0,0
"13233",0.342105263157895,3.62188622262342e-05,13
"13234",0,0,0
"13235",0.0789473684210526,8.35819897528481e-06,3
"13236",0.473684210526316,5.01491938517088e-05,18
"13237",0.342105263157895,3.62188622262342e-05,13
"13238",0.473684210526316,5.01491938517088e-05,18
"13239",0.447368421052632,4.73631275266139e-05,17
"13240",0.526315789473684,5.57213265018987e-05,20
"13241",0.342105263157895,3.62188622262342e-05,13
"13242",0.657894736842105,6.96516581273734e-05,25
"13243",0.421052631578947,4.4577061201519e-05,16
"13244",0,0,0
"13245",0.815789473684211,8.6368056077943e-05,31
"13246",0.578947368421053,6.12934591520886e-05,22
"13247",0.552631578947368,5.85073928269936e-05,21
"13248",0.342105263157895,3.62188622262342e-05,13
"13249",0,0,0
"13250",0.578947368421053,6.12934591520886e-05,22
"13251",0.578947368421053,6.12934591520886e-05,22
"13252",0,0,0
"13253",0.131578947368421,1.39303316254747e-05,5
"13254",0.342105263157895,3.62188622262342e-05,13
"13255",0.368421052631579,3.90049285513291e-05,14
"13256",0.315789473684211,3.34327959011392e-05,12
"13257",0.552631578947368,5.85073928269936e-05,21
"13258",0.236842105263158,2.50745969258544e-05,9
"13259",0.421052631578947,4.4577061201519e-05,16
"13260",0.605263157894737,6.40795254771835e-05,23
"13261",0.526315789473684,5.57213265018987e-05,20
"13262",0,0,0
"13263",0.552631578947368,5.85073928269936e-05,21
"13264",0.526315789473684,5.57213265018987e-05,20
"13265",0,0,0
"13266",0.526315789473684,5.57213265018987e-05,20
"13267",0.447368421052632,4.73631275266139e-05,17
"13268",0.342105263157895,3.62188622262342e-05,13
"13269",0.815789473684211,8.6368056077943e-05,31
"13270",0.342105263157895,3.62188622262342e-05,13
"13271",0,0,0
"13272",0.815789473684211,8.6368056077943e-05,31
"13273",0.815789473684211,8.6368056077943e-05,31
"13274",0.342105263157895,3.62188622262342e-05,13
"13275",0.552631578947368,5.85073928269936e-05,21
