"","normalized","rescaled","raw"
"10982",0.724489795918367,6.79229543232482e-05,71
"10983",0.785714285714286,7.36629222942269e-05,77
"10984",0.785714285714286,7.36629222942269e-05,77
"10985",0.806122448979592,7.55762449512198e-05,79
"10986",0.775510204081633,7.27062609657305e-05,76
"10987",0.76530612244898,7.1749599637234e-05,75
"10988",0.785714285714286,7.36629222942269e-05,77
"10989",0,0,0
"10990",0.86734693877551,8.13162129221986e-05,85
"10991",0.785714285714286,7.36629222942269e-05,77
"10992",0.969387755102041,9.08828262071631e-05,95
"10993",0.663265306122449,6.21829863522695e-05,65
"10994",0.785714285714286,7.36629222942269e-05,77
"10995",0.785714285714286,7.36629222942269e-05,77
"10996",0.0408163265306122,3.82664531398581e-06,4
"10997",0.571428571428571,5.35730343958014e-05,56
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.561224489795918,5.2616373067305e-05,55
"11002",0.112244897959184,1.0523274613461e-05,11
"11003",0,0,0
"11004",0.602040816326531,5.64430183812908e-05,59
"11005",0.571428571428571,5.35730343958014e-05,56
"11006",0,0,0
"11007",0.0714285714285714,6.69662929947518e-06,7
"11008",0.5,4.68764050963262e-05,49
"11009",0.969387755102041,9.08828262071631e-05,95
"11010",0.846938775510204,7.94028902652057e-05,83
"11011",0.581632653061224,5.45296957242979e-05,57
"11012",0,0,0
"11013",0.938775510204082,8.80128422216737e-05,92
"11014",0.336734693877551,3.1569823840383e-05,33
"11015",0,0,0
"11016",0.346938775510204,3.25264851688794e-05,34
"11017",0.908163265306122,8.51428582361844e-05,89
"11018",0.785714285714286,7.36629222942269e-05,77
"11019",0.551020408163265,5.16597117388085e-05,54
"11020",0.816326530612245,7.65329062797163e-05,80
"11021",0.346938775510204,3.25264851688794e-05,34
"11022",0.877551020408163,8.2272874250695e-05,86
"11023",0.724489795918367,6.79229543232482e-05,71
"11024",0.510204081632653,4.78330664248227e-05,50
"11025",0.938775510204082,8.80128422216737e-05,92
"11026",0.908163265306122,8.51428582361844e-05,89
"11027",0.612244897959184,5.73996797097872e-05,60
"11028",0.0612244897959184,5.73996797097872e-06,6
"11029",0.591836734693878,5.54863570527943e-05,58
"11030",0.112244897959184,1.0523274613461e-05,11
"11031",0,0,0
"11032",0.306122448979592,2.86998398548936e-05,30
"11033",0.214285714285714,2.00898878984255e-05,21
"11034",0.846938775510204,7.94028902652057e-05,83
"11035",0.612244897959184,5.73996797097872e-05,60
"11036",0.785714285714286,7.36629222942269e-05,77
"11037",0.887755102040816,8.32295355791915e-05,87
"11038",0.428571428571429,4.01797757968511e-05,42
"11039",0.806122448979592,7.55762449512198e-05,79
"11040",0.887755102040816,8.32295355791915e-05,87
"11041",0.938775510204082,8.80128422216737e-05,92
"11042",0.918367346938776,8.60995195646808e-05,90
"11043",0.520408163265306,4.87897277533191e-05,51
"11044",0.846938775510204,7.94028902652057e-05,83
"11045",0.806122448979592,7.55762449512198e-05,79
"11046",0.408163265306122,3.82664531398581e-05,40
"11047",0.530612244897959,4.97463890818156e-05,52
"11048",0,0,0
"11049",0.510204081632653,4.78330664248227e-05,50
"11050",0,0,0
"11051",0.653061224489796,6.1226325023773e-05,64
"11052",0.928571428571428,8.70561808931773e-05,91
"11053",0.806122448979592,7.55762449512198e-05,79
"11054",0.908163265306122,8.51428582361844e-05,89
"11055",0.0510204081632653,4.78330664248227e-06,5
"11056",0.908163265306122,8.51428582361844e-05,89
"11057",0.336734693877551,3.1569823840383e-05,33
"11058",0.612244897959184,5.73996797097872e-05,60
"11059",0.102040816326531,9.56661328496454e-06,10
"11060",0.326530612244898,3.06131625118865e-05,32
"11061",0.948979591836735,8.89695035501702e-05,93
"11062",0.622448979591837,5.83563410382837e-05,61
"11063",0.36734693877551,3.44398078258723e-05,36
"11064",0.928571428571428,8.70561808931773e-05,91
"11065",0.938775510204082,8.80128422216737e-05,92
"11066",0.704081632653061,6.60096316662553e-05,69
"11067",0.959183673469388,8.99261648786666e-05,94
"11068",0.602040816326531,5.64430183812908e-05,59
"11069",0.826530612244898,7.74895676082127e-05,81
"11070",0.714285714285714,6.69662929947518e-05,70
"11071",0.908163265306122,8.51428582361844e-05,89
"11072",0.0510204081632653,4.78330664248227e-06,5
"11073",0.969387755102041,9.08828262071631e-05,95
"11074",0.397959183673469,3.73097918113617e-05,39
"11075",0.63265306122449,5.93130023667801e-05,62
"11076",0.561224489795918,5.2616373067305e-05,55
"11077",0.571428571428571,5.35730343958014e-05,56
"11078",0,0,0
"11079",0.377551020408163,3.53964691543688e-05,37
"11080",0.897959183673469,8.41861969076879e-05,88
"11081",0.959183673469388,8.99261648786666e-05,94
"11082",0.326530612244898,3.06131625118865e-05,32
"11083",0.928571428571428,8.70561808931773e-05,91
"11084",0.969387755102041,9.08828262071631e-05,95
"11085",0.938775510204082,8.80128422216737e-05,92
"11086",0.724489795918367,6.79229543232482e-05,71
"11087",0.877551020408163,8.2272874250695e-05,86
"11088",0.928571428571428,8.70561808931773e-05,91
"11089",0.938775510204082,8.80128422216737e-05,92
"11090",0.76530612244898,7.1749599637234e-05,75
"11091",0.489795918367347,4.59197437678298e-05,48
"11092",0,0,0
"11093",0.602040816326531,5.64430183812908e-05,59
"11094",0.938775510204082,8.80128422216737e-05,92
"11095",0.969387755102041,9.08828262071631e-05,95
"11096",0.602040816326531,5.64430183812908e-05,59
"11097",0.816326530612245,7.65329062797163e-05,80
"11098",0.785714285714286,7.36629222942269e-05,77
"11099",0.785714285714286,7.36629222942269e-05,77
"11100",0.877551020408163,8.2272874250695e-05,86
"11101",0.857142857142857,8.03595515937021e-05,84
"11102",0.928571428571428,8.70561808931773e-05,91
"11103",0.969387755102041,9.08828262071631e-05,95
"11104",0.73469387755102,6.88796156517447e-05,72
"11105",0.938775510204082,8.80128422216737e-05,92
"11106",0.897959183673469,8.41861969076879e-05,88
"11107",0.938775510204082,8.80128422216737e-05,92
"11108",0.581632653061224,5.45296957242979e-05,57
"11109",0.785714285714286,7.36629222942269e-05,77
"11110",0.510204081632653,4.78330664248227e-05,50
"11111",0.806122448979592,7.55762449512198e-05,79
"11112",0.969387755102041,9.08828262071631e-05,95
"11113",0.928571428571428,8.70561808931773e-05,91
"11114",0.377551020408163,3.53964691543688e-05,37
"11115",0.530612244897959,4.97463890818156e-05,52
"11116",0.928571428571428,8.70561808931773e-05,91
"11117",0.36734693877551,3.44398078258723e-05,36
"11118",0.63265306122449,5.93130023667801e-05,62
"11119",0.122448979591837,1.14799359419574e-05,12
"11120",0.561224489795918,5.2616373067305e-05,55
"11121",0.806122448979592,7.55762449512198e-05,79
"11122",0.448979591836735,4.2093098453844e-05,44
"11123",0.397959183673469,3.73097918113617e-05,39
"11124",0.0510204081632653,4.78330664248227e-06,5
"11125",0.653061224489796,6.1226325023773e-05,64
"11126",0.326530612244898,3.06131625118865e-05,32
"11127",0.806122448979592,7.55762449512198e-05,79
"11128",0.969387755102041,9.08828262071631e-05,95
"11129",0.693877551020408,6.50529703377588e-05,68
"11130",0.36734693877551,3.44398078258723e-05,36
"11131",0.448979591836735,4.2093098453844e-05,44
"11132",0.928571428571428,8.70561808931773e-05,91
"11133",0.806122448979592,7.55762449512198e-05,79
"11134",0.816326530612245,7.65329062797163e-05,80
"11135",0.63265306122449,5.93130023667801e-05,62
"11136",0.948979591836735,8.89695035501702e-05,93
"11137",0.897959183673469,8.41861969076879e-05,88
"11138",0.642857142857143,6.02696636952766e-05,63
"11139",0.887755102040816,8.32295355791915e-05,87
"11140",0.785714285714286,7.36629222942269e-05,77
"11141",0.928571428571428,8.70561808931773e-05,91
"11142",0.336734693877551,3.1569823840383e-05,33
"11143",0.857142857142857,8.03595515937021e-05,84
"11144",0.693877551020408,6.50529703377588e-05,68
"11145",0.938775510204082,8.80128422216737e-05,92
"11146",0.795918367346939,7.46195836227234e-05,78
"11147",0.928571428571428,8.70561808931773e-05,91
"11148",0.112244897959184,1.0523274613461e-05,11
"11149",0.938775510204082,8.80128422216737e-05,92
"11150",0.346938775510204,3.25264851688794e-05,34
"11151",0.377551020408163,3.53964691543688e-05,37
"11152",0.948979591836735,8.89695035501702e-05,93
"11153",0,0,0
"11154",0.948979591836735,8.89695035501702e-05,93
"11155",0.663265306122449,6.21829863522695e-05,65
"11156",0.0102040816326531,9.56661328496454e-07,1
"11157",0.806122448979592,7.55762449512198e-05,79
"11158",0.816326530612245,7.65329062797163e-05,80
"11159",0.785714285714286,7.36629222942269e-05,77
"11160",0.540816326530612,5.0703050410312e-05,53
"11161",0.877551020408163,8.2272874250695e-05,86
"11162",0,0,0
"11163",0.806122448979592,7.55762449512198e-05,79
"11164",0.948979591836735,8.89695035501702e-05,93
"11165",0.775510204081633,7.27062609657305e-05,76
"11166",0.326530612244898,3.06131625118865e-05,32
"11167",0.816326530612245,7.65329062797163e-05,80
"11168",0.326530612244898,3.06131625118865e-05,32
"11169",0.602040816326531,5.64430183812908e-05,59
"11170",0.112244897959184,1.0523274613461e-05,11
"11171",0.438775510204082,4.11364371253475e-05,43
"11172",0.163265306122449,1.53065812559433e-05,16
"11173",0.897959183673469,8.41861969076879e-05,88
"11174",0.683673469387755,6.40963090092624e-05,67
"11175",0,0,0
"11176",0.5,4.68764050963262e-05,49
"11177",0.0612244897959184,5.73996797097872e-06,6
"11178",0.959183673469388,8.99261648786666e-05,94
"11179",0.438775510204082,4.11364371253475e-05,43
"11180",0.704081632653061,6.60096316662553e-05,69
"11181",0.969387755102041,9.08828262071631e-05,95
"11182",0.928571428571428,8.70561808931773e-05,91
"11183",0.581632653061224,5.45296957242979e-05,57
"11184",0.836734693877551,7.84462289367092e-05,82
"11185",0.836734693877551,7.84462289367092e-05,82
"11186",0.928571428571428,8.70561808931773e-05,91
"11187",0.102040816326531,9.56661328496454e-06,10
"11188",0.520408163265306,4.87897277533191e-05,51
"11189",0.76530612244898,7.1749599637234e-05,75
"11190",0.969387755102041,9.08828262071631e-05,95
"11191",0.346938775510204,3.25264851688794e-05,34
"11192",0.326530612244898,3.06131625118865e-05,32
"11193",0.0816326530612245,7.65329062797163e-06,8
"11194",0.326530612244898,3.06131625118865e-05,32
"11195",0.704081632653061,6.60096316662553e-05,69
"11196",0.785714285714286,7.36629222942269e-05,77
"11197",0.948979591836735,8.89695035501702e-05,93
"11198",0,0,0
"11199",0.591836734693878,5.54863570527943e-05,58
"11200",0,0,0
"11201",0.510204081632653,4.78330664248227e-05,50
"11202",0.571428571428571,5.35730343958014e-05,56
"11203",0.948979591836735,8.89695035501702e-05,93
"11204",0.683673469387755,6.40963090092624e-05,67
"11205",0.5,4.68764050963262e-05,49
"11206",0.857142857142857,8.03595515937021e-05,84
"11207",0.959183673469388,8.99261648786666e-05,94
"11208",0.683673469387755,6.40963090092624e-05,67
"11209",0.938775510204082,8.80128422216737e-05,92
"11210",0.775510204081633,7.27062609657305e-05,76
"11211",0,0,0
"11212",0.5,4.68764050963262e-05,49
"11213",0.806122448979592,7.55762449512198e-05,79
"11214",0.275510204081633,2.58298558694042e-05,27
"11215",0.377551020408163,3.53964691543688e-05,37
"11216",0.938775510204082,8.80128422216737e-05,92
"11217",0.704081632653061,6.60096316662553e-05,69
"11218",0.0510204081632653,4.78330664248227e-06,5
"11219",0.959183673469388,8.99261648786666e-05,94
"11220",0.581632653061224,5.45296957242979e-05,57
"11221",0.551020408163265,5.16597117388085e-05,54
"11222",0.806122448979592,7.55762449512198e-05,79
"11223",0,0,0
"11224",0.591836734693878,5.54863570527943e-05,58
"11225",0.63265306122449,5.93130023667801e-05,62
"11226",0.938775510204082,8.80128422216737e-05,92
"11227",0.785714285714286,7.36629222942269e-05,77
"11228",0.377551020408163,3.53964691543688e-05,37
"11229",0.0612244897959184,5.73996797097872e-06,6
"11230",0.0816326530612245,7.65329062797163e-06,8
"11231",0,0,0
"11232",0.928571428571428,8.70561808931773e-05,91
"11233",0.846938775510204,7.94028902652057e-05,83
"11234",0.938775510204082,8.80128422216737e-05,92
"11235",0.673469387755102,6.31396476807659e-05,66
"11236",0.571428571428571,5.35730343958014e-05,56
"11237",0.397959183673469,3.73097918113617e-05,39
"11238",0.785714285714286,7.36629222942269e-05,77
"11239",0.316326530612245,2.96565011833901e-05,31
"11240",0.76530612244898,7.1749599637234e-05,75
"11241",0.816326530612245,7.65329062797163e-05,80
"11242",0.377551020408163,3.53964691543688e-05,37
"11243",0.316326530612245,2.96565011833901e-05,31
"11244",0.806122448979592,7.55762449512198e-05,79
"11245",0.816326530612245,7.65329062797163e-05,80
"11246",0.806122448979592,7.55762449512198e-05,79
"11247",0.561224489795918,5.2616373067305e-05,55
"11248",0.785714285714286,7.36629222942269e-05,77
"11249",0,0,0
"11250",0.36734693877551,3.44398078258723e-05,36
"11251",0.806122448979592,7.55762449512198e-05,79
"11252",0.816326530612245,7.65329062797163e-05,80
"11253",0.938775510204082,8.80128422216737e-05,92
"11254",0.785714285714286,7.36629222942269e-05,77
"11255",0,0,0
"11256",0.86734693877551,8.13162129221986e-05,85
"11257",0.489795918367347,4.59197437678298e-05,48
"11258",0.86734693877551,8.13162129221986e-05,85
"11259",0.806122448979592,7.55762449512198e-05,79
"11260",0.704081632653061,6.60096316662553e-05,69
"11261",0.816326530612245,7.65329062797163e-05,80
"11262",0.5,4.68764050963262e-05,49
"11263",0.806122448979592,7.55762449512198e-05,79
"11264",0,0,0
"11265",0.581632653061224,5.45296957242979e-05,57
"11266",0.806122448979592,7.55762449512198e-05,79
"11267",0.857142857142857,8.03595515937021e-05,84
"11268",0.76530612244898,7.1749599637234e-05,75
"11269",0.908163265306122,8.51428582361844e-05,89
"11270",0.836734693877551,7.84462289367092e-05,82
"11271",0.806122448979592,7.55762449512198e-05,79
"11272",0.153061224489796,1.43499199274468e-05,15
"11273",0.76530612244898,7.1749599637234e-05,75
"11274",0,0,0
"11275",0.387755102040816,3.63531304828652e-05,38
"11276",0.959183673469388,8.99261648786666e-05,94
"11277",0.959183673469388,8.99261648786666e-05,94
"11278",0.0510204081632653,4.78330664248227e-06,5
"11279",0.602040816326531,5.64430183812908e-05,59
"11280",0.857142857142857,8.03595515937021e-05,84
"11281",0.846938775510204,7.94028902652057e-05,83
"11282",0.428571428571429,4.01797757968511e-05,42
"11283",0.836734693877551,7.84462289367092e-05,82
"11284",0.806122448979592,7.55762449512198e-05,79
"11285",0.785714285714286,7.36629222942269e-05,77
"11286",0.36734693877551,3.44398078258723e-05,36
"11287",0.0612244897959184,5.73996797097872e-06,6
"11288",0.806122448979592,7.55762449512198e-05,79
"11289",0.857142857142857,8.03595515937021e-05,84
"11290",0.908163265306122,8.51428582361844e-05,89
"11291",0.0612244897959184,5.73996797097872e-06,6
"11292",0.938775510204082,8.80128422216737e-05,92
"11293",0.122448979591837,1.14799359419574e-05,12
"11294",0.775510204081633,7.27062609657305e-05,76
"11295",0.73469387755102,6.88796156517447e-05,72
"11296",0.73469387755102,6.88796156517447e-05,72
"11297",0.785714285714286,7.36629222942269e-05,77
"11298",0.959183673469388,8.99261648786666e-05,94
"11299",0.397959183673469,3.73097918113617e-05,39
"11300",0.571428571428571,5.35730343958014e-05,56
"11301",0.346938775510204,3.25264851688794e-05,34
"11302",0.836734693877551,7.84462289367092e-05,82
"11303",0.887755102040816,8.32295355791915e-05,87
"11304",0.938775510204082,8.80128422216737e-05,92
"11305",0,0,0
"11306",0.336734693877551,3.1569823840383e-05,33
"11307",0.989795918367347,9.2796148864156e-05,97
"11308",0.938775510204082,8.80128422216737e-05,92
"11309",0.857142857142857,8.03595515937021e-05,84
"11310",0.938775510204082,8.80128422216737e-05,92
"11311",0.663265306122449,6.21829863522695e-05,65
"11312",0.581632653061224,5.45296957242979e-05,57
"11313",0.826530612244898,7.74895676082127e-05,81
"11314",0.877551020408163,8.2272874250695e-05,86
"11315",0.724489795918367,6.79229543232482e-05,71
"11316",0.581632653061224,5.45296957242979e-05,57
"11317",0.102040816326531,9.56661328496454e-06,10
"11318",0.540816326530612,5.0703050410312e-05,53
"11319",0.86734693877551,8.13162129221986e-05,85
"11320",0.663265306122449,6.21829863522695e-05,65
"11321",0.775510204081633,7.27062609657305e-05,76
"11322",0.63265306122449,5.93130023667801e-05,62
"11323",0.581632653061224,5.45296957242979e-05,57
"11324",0.908163265306122,8.51428582361844e-05,89
"11325",0.724489795918367,6.79229543232482e-05,71
"11326",0.857142857142857,8.03595515937021e-05,84
"11327",0.816326530612245,7.65329062797163e-05,80
"11328",0.877551020408163,8.2272874250695e-05,86
"11329",0.938775510204082,8.80128422216737e-05,92
"11330",0.561224489795918,5.2616373067305e-05,55
"11331",0.836734693877551,7.84462289367092e-05,82
"11332",0.826530612244898,7.74895676082127e-05,81
"11333",0.316326530612245,2.96565011833901e-05,31
"11334",0.959183673469388,8.99261648786666e-05,94
"11335",0.908163265306122,8.51428582361844e-05,89
"11336",0.877551020408163,8.2272874250695e-05,86
"11337",0.877551020408163,8.2272874250695e-05,86
"11338",0.63265306122449,5.93130023667801e-05,62
"11339",0.785714285714286,7.36629222942269e-05,77
"11340",0.877551020408163,8.2272874250695e-05,86
"11341",0.959183673469388,8.99261648786666e-05,94
"11342",0.0918367346938775,8.60995195646808e-06,9
"11343",0.571428571428571,5.35730343958014e-05,56
"11344",0.551020408163265,5.16597117388085e-05,54
"11345",0.438775510204082,4.11364371253475e-05,43
"11346",0.73469387755102,6.88796156517447e-05,72
"11347",0.948979591836735,8.89695035501702e-05,93
"11348",0.775510204081633,7.27062609657305e-05,76
"11349",0.785714285714286,7.36629222942269e-05,77
"11350",0,0,0
"11351",0.816326530612245,7.65329062797163e-05,80
"11352",0.622448979591837,5.83563410382837e-05,61
"11353",0.775510204081633,7.27062609657305e-05,76
"11354",0.816326530612245,7.65329062797163e-05,80
"11355",0.959183673469388,8.99261648786666e-05,94
"11356",0.377551020408163,3.53964691543688e-05,37
"11357",0.642857142857143,6.02696636952766e-05,63
"11358",0.653061224489796,6.1226325023773e-05,64
"11359",0.346938775510204,3.25264851688794e-05,34
"11360",0,0,0
"11361",0.836734693877551,7.84462289367092e-05,82
"11362",0.948979591836735,8.89695035501702e-05,93
"11363",0.887755102040816,8.32295355791915e-05,87
"11364",0.86734693877551,8.13162129221986e-05,85
"11365",0.704081632653061,6.60096316662553e-05,69
"11366",0,0,0
"11367",0.622448979591837,5.83563410382837e-05,61
"11368",0.969387755102041,9.08828262071631e-05,95
"11369",0,0,0
"11370",0.5,4.68764050963262e-05,49
"11371",0.653061224489796,6.1226325023773e-05,64
"11372",0.877551020408163,8.2272874250695e-05,86
"11373",0.0510204081632653,4.78330664248227e-06,5
"11374",0,0,0
"11375",0.969387755102041,9.08828262071631e-05,95
"11376",0.336734693877551,3.1569823840383e-05,33
"11377",0.887755102040816,8.32295355791915e-05,87
"11378",0.642857142857143,6.02696636952766e-05,63
"11379",0.948979591836735,8.89695035501702e-05,93
"11380",0.806122448979592,7.55762449512198e-05,79
"11381",0.86734693877551,8.13162129221986e-05,85
"11382",0.571428571428571,5.35730343958014e-05,56
"11383",0.602040816326531,5.64430183812908e-05,59
"11384",0,0,0
"11385",0.948979591836735,8.89695035501702e-05,93
"11386",0.571428571428571,5.35730343958014e-05,56
"11387",0.581632653061224,5.45296957242979e-05,57
"11388",0.887755102040816,8.32295355791915e-05,87
"11389",0.561224489795918,5.2616373067305e-05,55
"11390",0.816326530612245,7.65329062797163e-05,80
"11391",0.816326530612245,7.65329062797163e-05,80
"11392",0.816326530612245,7.65329062797163e-05,80
"11393",0.724489795918367,6.79229543232482e-05,71
"11394",0.673469387755102,6.31396476807659e-05,66
"11395",0.163265306122449,1.53065812559433e-05,16
"11396",0.653061224489796,6.1226325023773e-05,64
"11397",0.438775510204082,4.11364371253475e-05,43
"11398",0.826530612244898,7.74895676082127e-05,81
"11399",0.448979591836735,4.2093098453844e-05,44
"11400",0.928571428571428,8.70561808931773e-05,91
"11401",0.806122448979592,7.55762449512198e-05,79
"11402",0.806122448979592,7.55762449512198e-05,79
"11403",0.806122448979592,7.55762449512198e-05,79
"11404",0.581632653061224,5.45296957242979e-05,57
"11405",0.561224489795918,5.2616373067305e-05,55
"11406",0.979591836734694,9.18394875356595e-05,96
"11407",0.755102040816327,7.07929383087376e-05,74
"11408",0.653061224489796,6.1226325023773e-05,64
"11409",0.836734693877551,7.84462289367092e-05,82
"11410",0.826530612244898,7.74895676082127e-05,81
"11411",0.775510204081633,7.27062609657305e-05,76
"11412",0.622448979591837,5.83563410382837e-05,61
"11413",0.938775510204082,8.80128422216737e-05,92
"11414",0.969387755102041,9.08828262071631e-05,95
"11415",0.877551020408163,8.2272874250695e-05,86
"11416",0.816326530612245,7.65329062797163e-05,80
"11417",0.877551020408163,8.2272874250695e-05,86
"11418",0,0,0
"11419",0.612244897959184,5.73996797097872e-05,60
"11420",0.63265306122449,5.93130023667801e-05,62
"11421",0.73469387755102,6.88796156517447e-05,72
"11422",0.153061224489796,1.43499199274468e-05,15
"11423",0.346938775510204,3.25264851688794e-05,34
"11424",0.612244897959184,5.73996797097872e-05,60
"11425",0.612244897959184,5.73996797097872e-05,60
"11426",0.948979591836735,8.89695035501702e-05,93
"11427",0.275510204081633,2.58298558694042e-05,27
"11428",0.73469387755102,6.88796156517447e-05,72
"11429",0,0,0
"11430",0.336734693877551,3.1569823840383e-05,33
"11431",0.673469387755102,6.31396476807659e-05,66
"11432",0.581632653061224,5.45296957242979e-05,57
"11433",0.36734693877551,3.44398078258723e-05,36
"11434",0.816326530612245,7.65329062797163e-05,80
"11435",0.0816326530612245,7.65329062797163e-06,8
"11436",0.0816326530612245,7.65329062797163e-06,8
"11437",0.887755102040816,8.32295355791915e-05,87
"11438",0.959183673469388,8.99261648786666e-05,94
"11439",0,0,0
"11440",0.785714285714286,7.36629222942269e-05,77
"11441",0.0612244897959184,5.73996797097872e-06,6
"11442",0.112244897959184,1.0523274613461e-05,11
"11443",0.591836734693878,5.54863570527943e-05,58
"11444",0.969387755102041,9.08828262071631e-05,95
"11445",0.785714285714286,7.36629222942269e-05,77
"11446",0,0,0
"11447",0.642857142857143,6.02696636952766e-05,63
"11448",0.479591836734694,4.49630824393333e-05,47
"11449",0.785714285714286,7.36629222942269e-05,77
"11450",0.857142857142857,8.03595515937021e-05,84
"11451",0.489795918367347,4.59197437678298e-05,48
"11452",0.73469387755102,6.88796156517447e-05,72
"11453",0.5,4.68764050963262e-05,49
"11454",0.112244897959184,1.0523274613461e-05,11
"11455",0.846938775510204,7.94028902652057e-05,83
"11456",0.959183673469388,8.99261648786666e-05,94
"11457",0.642857142857143,6.02696636952766e-05,63
"11458",0.826530612244898,7.74895676082127e-05,81
"11459",1,9.37528101926525e-05,98
"11460",0,0,0
"11461",0.908163265306122,8.51428582361844e-05,89
"11462",0.816326530612245,7.65329062797163e-05,80
"11463",0.897959183673469,8.41861969076879e-05,88
"11464",0.887755102040816,8.32295355791915e-05,87
"11465",0.857142857142857,8.03595515937021e-05,84
"11466",0.714285714285714,6.69662929947518e-05,70
"11467",0.969387755102041,9.08828262071631e-05,95
"11468",0.775510204081633,7.27062609657305e-05,76
"11469",0.744897959183673,6.98362769802411e-05,73
"11470",0.73469387755102,6.88796156517447e-05,72
"11471",0.989795918367347,9.2796148864156e-05,97
"11472",0.551020408163265,5.16597117388085e-05,54
"11473",0.612244897959184,5.73996797097872e-05,60
"11474",0.561224489795918,5.2616373067305e-05,55
"11475",0.785714285714286,7.36629222942269e-05,77
"11476",0.704081632653061,6.60096316662553e-05,69
"11477",0.806122448979592,7.55762449512198e-05,79
"11478",0.836734693877551,7.84462289367092e-05,82
"11479",0.5,4.68764050963262e-05,49
"11480",0.816326530612245,7.65329062797163e-05,80
"11481",0.785714285714286,7.36629222942269e-05,77
"11482",0.744897959183673,6.98362769802411e-05,73
"11483",0.755102040816327,7.07929383087376e-05,74
"11484",0.887755102040816,8.32295355791915e-05,87
"11485",0.316326530612245,2.96565011833901e-05,31
"11486",0.785714285714286,7.36629222942269e-05,77
"11487",0.285714285714286,2.67865171979007e-05,28
"11488",0.959183673469388,8.99261648786666e-05,94
"11489",0,0,0
"11490",0.122448979591837,1.14799359419574e-05,12
"11491",0,0,0
"11492",0.704081632653061,6.60096316662553e-05,69
"11493",0.438775510204082,4.11364371253475e-05,43
"11494",0.928571428571428,8.70561808931773e-05,91
"11495",0.581632653061224,5.45296957242979e-05,57
"11496",0.948979591836735,8.89695035501702e-05,93
"11497",0.785714285714286,7.36629222942269e-05,77
"11498",0,0,0
"11499",0.846938775510204,7.94028902652057e-05,83
"11500",0.785714285714286,7.36629222942269e-05,77
"11501",0.785714285714286,7.36629222942269e-05,77
"11502",0.63265306122449,5.93130023667801e-05,62
"11503",0,0,0
"11504",0.469387755102041,4.40064211108369e-05,46
"11505",0.785714285714286,7.36629222942269e-05,77
"11506",0.459183673469388,4.30497597823404e-05,45
"11507",0.602040816326531,5.64430183812908e-05,59
"11508",0.428571428571429,4.01797757968511e-05,42
"11509",0.928571428571428,8.70561808931773e-05,91
"11510",0.561224489795918,5.2616373067305e-05,55
"11511",0.785714285714286,7.36629222942269e-05,77
"11512",0.612244897959184,5.73996797097872e-05,60
"11513",0.428571428571429,4.01797757968511e-05,42
"11514",0.826530612244898,7.74895676082127e-05,81
"11515",0.846938775510204,7.94028902652057e-05,83
"11516",0.969387755102041,9.08828262071631e-05,95
"11517",0.622448979591837,5.83563410382837e-05,61
"11518",0.785714285714286,7.36629222942269e-05,77
"11519",0.397959183673469,3.73097918113617e-05,39
"11520",0.0816326530612245,7.65329062797163e-06,8
"11521",0.724489795918367,6.79229543232482e-05,71
"11522",0.775510204081633,7.27062609657305e-05,76
"11523",0,0,0
"11524",0.857142857142857,8.03595515937021e-05,84
"11525",0.775510204081633,7.27062609657305e-05,76
"11526",0.846938775510204,7.94028902652057e-05,83
"11527",0.836734693877551,7.84462289367092e-05,82
"11528",0.887755102040816,8.32295355791915e-05,87
"11529",0,0,0
"11530",0.816326530612245,7.65329062797163e-05,80
"11531",0.938775510204082,8.80128422216737e-05,92
"11532",0.76530612244898,7.1749599637234e-05,75
"11533",0.785714285714286,7.36629222942269e-05,77
"11534",0.673469387755102,6.31396476807659e-05,66
"11535",0.775510204081633,7.27062609657305e-05,76
"11536",0.612244897959184,5.73996797097872e-05,60
"11537",0.775510204081633,7.27062609657305e-05,76
"11538",0.36734693877551,3.44398078258723e-05,36
"11539",0.816326530612245,7.65329062797163e-05,80
"11540",0.816326530612245,7.65329062797163e-05,80
"11541",0.816326530612245,7.65329062797163e-05,80
"11542",0.530612244897959,4.97463890818156e-05,52
"11543",0.816326530612245,7.65329062797163e-05,80
"11544",0.785714285714286,7.36629222942269e-05,77
"11545",0.785714285714286,7.36629222942269e-05,77
"11546",0.112244897959184,1.0523274613461e-05,11
"11547",0.36734693877551,3.44398078258723e-05,36
"11548",0.489795918367347,4.59197437678298e-05,48
"11549",0.76530612244898,7.1749599637234e-05,75
"11550",0.846938775510204,7.94028902652057e-05,83
"11551",0.673469387755102,6.31396476807659e-05,66
"11552",0.816326530612245,7.65329062797163e-05,80
"11553",0.581632653061224,5.45296957242979e-05,57
"11554",0.581632653061224,5.45296957242979e-05,57
"11555",0.836734693877551,7.84462289367092e-05,82
"11556",0.642857142857143,6.02696636952766e-05,63
"11557",0.969387755102041,9.08828262071631e-05,95
"11558",0,0,0
"11559",0.693877551020408,6.50529703377588e-05,68
"11560",0.408163265306122,3.82664531398581e-05,40
"11561",0.836734693877551,7.84462289367092e-05,82
"11562",0.836734693877551,7.84462289367092e-05,82
"11563",0.530612244897959,4.97463890818156e-05,52
"11564",0.591836734693878,5.54863570527943e-05,58
"11565",0.836734693877551,7.84462289367092e-05,82
"11566",0.979591836734694,9.18394875356595e-05,96
"11567",0.969387755102041,9.08828262071631e-05,95
