"","normalized","rescaled","raw"
"12750",0.354166666666667,4.0294004015179e-05,17
"12751",0.645833333333333,7.3477301439444e-05,31
"12752",0.520833333333333,5.92558882576162e-05,25
"12753",0.458333333333333,5.21451816667022e-05,22
"12754",0.854166666666667,9.71796567424905e-05,41
"12755",0.375,4.26642395454836e-05,18
"12756",0.854166666666667,9.71796567424905e-05,41
"12757",0.8125,9.24391856818812e-05,39
"12758",0.9375,0.000106660598863709,45
"12759",0.875,9.95498922727952e-05,42
"12760",0.395833333333333,4.50344750757883e-05,19
"12761",0.333333333333333,3.79237684848743e-05,16
"12762",0.4375,4.97749461363976e-05,21
"12763",0.541666666666667,6.16261237879208e-05,26
"12764",0.520833333333333,5.92558882576162e-05,25
"12765",0,0,0
"12766",0.416666666666667,4.74047106060929e-05,20
"12767",0.416666666666667,4.74047106060929e-05,20
"12768",0.395833333333333,4.50344750757883e-05,19
"12769",0.6875,7.82177725000533e-05,33
"12770",0.354166666666667,4.0294004015179e-05,17
"12771",0.520833333333333,5.92558882576162e-05,25
"12772",0.375,4.26642395454836e-05,18
"12773",0.208333333333333,2.37023553030465e-05,10
"12774",0.1875,2.13321197727418e-05,9
"12775",0.416666666666667,4.74047106060929e-05,20
"12776",0.3125,3.55535329545697e-05,15
"12777",0.729166666666667,8.29582435606626e-05,35
"12778",0.4375,4.97749461363976e-05,21
"12779",0.208333333333333,2.37023553030465e-05,10
"12780",0.541666666666667,6.16261237879208e-05,26
"12781",0.729166666666667,8.29582435606626e-05,35
"12782",0.3125,3.55535329545697e-05,15
"12783",0.354166666666667,4.0294004015179e-05,17
"12784",0.208333333333333,2.37023553030465e-05,10
"12785",0.479166666666667,5.45154171970069e-05,23
"12786",0.8125,9.24391856818812e-05,39
"12787",0.520833333333333,5.92558882576162e-05,25
"12788",0.875,9.95498922727952e-05,42
"12789",0.395833333333333,4.50344750757883e-05,19
"12790",0.395833333333333,4.50344750757883e-05,19
"12791",0.0625,7.11070659091394e-06,3
"12792",0.4375,4.97749461363976e-05,21
"12793",0.625,7.11070659091394e-05,30
"12794",0.375,4.26642395454836e-05,18
"12795",0.416666666666667,4.74047106060929e-05,20
"12796",0.208333333333333,2.37023553030465e-05,10
"12797",0,0,0
"12798",0.208333333333333,2.37023553030465e-05,10
"12799",0.479166666666667,5.45154171970069e-05,23
"12800",0.729166666666667,8.29582435606626e-05,35
"12801",0.895833333333333,0.0001019201278031,43
"12802",0.458333333333333,5.21451816667022e-05,22
"12803",0.479166666666667,5.45154171970069e-05,23
"12804",0.541666666666667,6.16261237879208e-05,26
"12805",0.375,4.26642395454836e-05,18
"12806",0.541666666666667,6.16261237879208e-05,26
"12807",0.5,5.68856527273115e-05,24
"12808",0.541666666666667,6.16261237879208e-05,26
"12809",0.375,4.26642395454836e-05,18
"12810",0.0625,7.11070659091394e-06,3
"12811",0.875,9.95498922727952e-05,42
"12812",0,0,0
"12813",0.0625,7.11070659091394e-06,3
"12814",0.895833333333333,0.0001019201278031,43
"12815",0.625,7.11070659091394e-05,30
"12816",0.4375,4.97749461363976e-05,21
"12817",0.520833333333333,5.92558882576162e-05,25
"12818",0.5,5.68856527273115e-05,24
"12819",0.479166666666667,5.45154171970069e-05,23
"12820",0.375,4.26642395454836e-05,18
"12821",0.458333333333333,5.21451816667022e-05,22
"12822",0.854166666666667,9.71796567424905e-05,41
"12823",0.541666666666667,6.16261237879208e-05,26
"12824",0.958333333333333,0.000109030834394014,46
"12825",0.395833333333333,4.50344750757883e-05,19
"12826",0.625,7.11070659091394e-05,30
"12827",0.770833333333333,8.76987146212719e-05,37
"12828",0.1875,2.13321197727418e-05,9
"12829",0.395833333333333,4.50344750757883e-05,19
"12830",0.520833333333333,5.92558882576162e-05,25
"12831",0.958333333333333,0.000109030834394014,46
"12832",0.625,7.11070659091394e-05,30
"12833",0.208333333333333,2.37023553030465e-05,10
"12834",0.333333333333333,3.79237684848743e-05,16
"12835",0.1875,2.13321197727418e-05,9
"12836",0.395833333333333,4.50344750757883e-05,19
"12837",0.354166666666667,4.0294004015179e-05,17
"12838",0.354166666666667,4.0294004015179e-05,17
"12839",0.4375,4.97749461363976e-05,21
"12840",0.875,9.95498922727952e-05,42
"12841",0.375,4.26642395454836e-05,18
"12842",0.375,4.26642395454836e-05,18
"12843",0.4375,4.97749461363976e-05,21
"12844",0.75,8.53284790909673e-05,36
"12845",0.375,4.26642395454836e-05,18
"12846",0.1875,2.13321197727418e-05,9
"12847",0.5,5.68856527273115e-05,24
"12848",0.375,4.26642395454836e-05,18
"12849",0.854166666666667,9.71796567424905e-05,41
"12850",0.708333333333333,8.0588008030358e-05,34
"12851",0.333333333333333,3.79237684848743e-05,16
"12852",0.645833333333333,7.3477301439444e-05,31
"12853",0.375,4.26642395454836e-05,18
"12854",0.458333333333333,5.21451816667022e-05,22
"12855",0.875,9.95498922727952e-05,42
"12856",0.541666666666667,6.16261237879208e-05,26
"12857",0.520833333333333,5.92558882576162e-05,25
"12858",0.395833333333333,4.50344750757883e-05,19
"12859",0.395833333333333,4.50344750757883e-05,19
"12860",0.75,8.53284790909673e-05,36
"12861",0,0,0
"12862",0.645833333333333,7.3477301439444e-05,31
"12863",0.479166666666667,5.45154171970069e-05,23
"12864",0.4375,4.97749461363976e-05,21
"12865",0.458333333333333,5.21451816667022e-05,22
"12866",0.75,8.53284790909673e-05,36
"12867",0,0,0
"12868",0.1875,2.13321197727418e-05,9
"12869",0.479166666666667,5.45154171970069e-05,23
"12870",0.895833333333333,0.0001019201278031,43
"12871",0.541666666666667,6.16261237879208e-05,26
"12872",0.4375,4.97749461363976e-05,21
"12873",0.395833333333333,4.50344750757883e-05,19
"12874",0.208333333333333,2.37023553030465e-05,10
"12875",0.375,4.26642395454836e-05,18
"12876",0.770833333333333,8.76987146212719e-05,37
"12877",0.395833333333333,4.50344750757883e-05,19
"12878",0.479166666666667,5.45154171970069e-05,23
"12879",0.395833333333333,4.50344750757883e-05,19
"12880",0.4375,4.97749461363976e-05,21
"12881",0.875,9.95498922727952e-05,42
"12882",0.604166666666667,6.87368303788347e-05,29
"12883",0.645833333333333,7.3477301439444e-05,31
"12884",0.395833333333333,4.50344750757883e-05,19
"12885",0.3125,3.55535329545697e-05,15
"12886",0.520833333333333,5.92558882576162e-05,25
"12887",0.208333333333333,2.37023553030465e-05,10
"12888",0.958333333333333,0.000109030834394014,46
"12889",0.3125,3.55535329545697e-05,15
"12890",0.916666666666667,0.000104290363333404,44
"12891",0.625,7.11070659091394e-05,30
"12892",0.458333333333333,5.21451816667022e-05,22
"12893",0.5,5.68856527273115e-05,24
"12894",0.625,7.11070659091394e-05,30
"12895",0.958333333333333,0.000109030834394014,46
"12896",0.5,5.68856527273115e-05,24
"12897",0.395833333333333,4.50344750757883e-05,19
"12898",0.708333333333333,8.0588008030358e-05,34
"12899",0.3125,3.55535329545697e-05,15
"12900",0,0,0
"12901",0.520833333333333,5.92558882576162e-05,25
"12902",0.6875,7.82177725000533e-05,33
"12903",0.125,1.42214131818279e-05,6
"12904",0.395833333333333,4.50344750757883e-05,19
"12905",0.958333333333333,0.000109030834394014,46
"12906",0.625,7.11070659091394e-05,30
"12907",0.770833333333333,8.76987146212719e-05,37
"12908",0.479166666666667,5.45154171970069e-05,23
"12909",0.875,9.95498922727952e-05,42
"12910",0.666666666666667,7.58475369697487e-05,32
"12911",0.0625,7.11070659091394e-06,3
"12912",0.333333333333333,3.79237684848743e-05,16
"12913",0.854166666666667,9.71796567424905e-05,41
"12914",0.645833333333333,7.3477301439444e-05,31
"12915",0.208333333333333,2.37023553030465e-05,10
"12916",0.395833333333333,4.50344750757883e-05,19
"12917",0.541666666666667,6.16261237879208e-05,26
"12918",0.1875,2.13321197727418e-05,9
"12919",0.625,7.11070659091394e-05,30
"12920",0.645833333333333,7.3477301439444e-05,31
"12921",0.4375,4.97749461363976e-05,21
"12922",0.625,7.11070659091394e-05,30
"12923",0.395833333333333,4.50344750757883e-05,19
"12924",0.375,4.26642395454836e-05,18
"12925",0.458333333333333,5.21451816667022e-05,22
"12926",0.5625,6.39963593182255e-05,27
"12927",0.5,5.68856527273115e-05,24
"12928",0.625,7.11070659091394e-05,30
"12929",0.458333333333333,5.21451816667022e-05,22
"12930",0.1875,2.13321197727418e-05,9
"12931",0,0,0
"12932",0.458333333333333,5.21451816667022e-05,22
"12933",0.395833333333333,4.50344750757883e-05,19
"12934",0.5,5.68856527273115e-05,24
"12935",0.4375,4.97749461363976e-05,21
"12936",0.479166666666667,5.45154171970069e-05,23
"12937",0.854166666666667,9.71796567424905e-05,41
"12938",0.541666666666667,6.16261237879208e-05,26
"12939",0.395833333333333,4.50344750757883e-05,19
"12940",0.395833333333333,4.50344750757883e-05,19
"12941",0.916666666666667,0.000104290363333404,44
"12942",0.645833333333333,7.3477301439444e-05,31
"12943",0.645833333333333,7.3477301439444e-05,31
"12944",0.395833333333333,4.50344750757883e-05,19
"12945",0.5,5.68856527273115e-05,24
"12946",0.729166666666667,8.29582435606626e-05,35
"12947",0.1875,2.13321197727418e-05,9
"12948",0.666666666666667,7.58475369697487e-05,32
"12949",0.6875,7.82177725000533e-05,33
"12950",0.604166666666667,6.87368303788347e-05,29
"12951",0.395833333333333,4.50344750757883e-05,19
"12952",0.729166666666667,8.29582435606626e-05,35
"12953",0.4375,4.97749461363976e-05,21
"12954",0.541666666666667,6.16261237879208e-05,26
"12955",0.875,9.95498922727952e-05,42
"12956",0.708333333333333,8.0588008030358e-05,34
"12957",0.729166666666667,8.29582435606626e-05,35
"12958",0.479166666666667,5.45154171970069e-05,23
"12959",0.375,4.26642395454836e-05,18
"12960",0.1875,2.13321197727418e-05,9
"12961",0.4375,4.97749461363976e-05,21
"12962",0.75,8.53284790909673e-05,36
"12963",0.854166666666667,9.71796567424905e-05,41
"12964",0.395833333333333,4.50344750757883e-05,19
"12965",0.4375,4.97749461363976e-05,21
"12966",0.208333333333333,2.37023553030465e-05,10
"12967",0.395833333333333,4.50344750757883e-05,19
"12968",0.395833333333333,4.50344750757883e-05,19
"12969",0.0625,7.11070659091394e-06,3
"12970",0.354166666666667,4.0294004015179e-05,17
"12971",0.625,7.11070659091394e-05,30
"12972",0.625,7.11070659091394e-05,30
"12973",0.479166666666667,5.45154171970069e-05,23
"12974",0.645833333333333,7.3477301439444e-05,31
"12975",0.875,9.95498922727952e-05,42
"12976",0.1875,2.13321197727418e-05,9
"12977",0.541666666666667,6.16261237879208e-05,26
"12978",0.583333333333333,6.63665948485301e-05,28
"12979",0.5625,6.39963593182255e-05,27
"12980",0.0833333333333333,9.48094212121859e-06,4
"12981",0.666666666666667,7.58475369697487e-05,32
"12982",0.479166666666667,5.45154171970069e-05,23
"12983",0.333333333333333,3.79237684848743e-05,16
"12984",0.958333333333333,0.000109030834394014,46
"12985",0.541666666666667,6.16261237879208e-05,26
"12986",0.645833333333333,7.3477301439444e-05,31
"12987",0.541666666666667,6.16261237879208e-05,26
"12988",0.541666666666667,6.16261237879208e-05,26
"12989",0.645833333333333,7.3477301439444e-05,31
"12990",0.625,7.11070659091394e-05,30
"12991",0,0,0
"12992",0.375,4.26642395454836e-05,18
"12993",0.833333333333333,9.48094212121859e-05,40
"12994",0.416666666666667,4.74047106060929e-05,20
"12995",0.708333333333333,8.0588008030358e-05,34
"12996",0.8125,9.24391856818812e-05,39
"12997",0.854166666666667,9.71796567424905e-05,41
"12998",0.354166666666667,4.0294004015179e-05,17
"12999",0.770833333333333,8.76987146212719e-05,37
"13000",0.75,8.53284790909673e-05,36
"13001",0.875,9.95498922727952e-05,42
"13002",0,0,0
"13003",0.5,5.68856527273115e-05,24
"13004",0.1875,2.13321197727418e-05,9
"13005",0.0416666666666667,4.74047106060929e-06,2
"13006",0.6875,7.82177725000533e-05,33
"13007",0.395833333333333,4.50344750757883e-05,19
"13008",0.4375,4.97749461363976e-05,21
"13009",0.0416666666666667,4.74047106060929e-06,2
"13010",0.208333333333333,2.37023553030465e-05,10
"13011",0.375,4.26642395454836e-05,18
"13012",0.375,4.26642395454836e-05,18
"13013",0.541666666666667,6.16261237879208e-05,26
"13014",0.395833333333333,4.50344750757883e-05,19
"13015",0,0,0
"13016",0.520833333333333,5.92558882576162e-05,25
"13017",0.479166666666667,5.45154171970069e-05,23
"13018",0.1875,2.13321197727418e-05,9
"13019",0.583333333333333,6.63665948485301e-05,28
"13020",0.208333333333333,2.37023553030465e-05,10
"13021",0.645833333333333,7.3477301439444e-05,31
"13022",0.354166666666667,4.0294004015179e-05,17
"13023",0.395833333333333,4.50344750757883e-05,19
"13024",0.375,4.26642395454836e-05,18
"13025",0.208333333333333,2.37023553030465e-05,10
"13026",0.5625,6.39963593182255e-05,27
"13027",0.8125,9.24391856818812e-05,39
"13028",0.375,4.26642395454836e-05,18
"13029",0.833333333333333,9.48094212121859e-05,40
"13030",0.541666666666667,6.16261237879208e-05,26
"13031",0.395833333333333,4.50344750757883e-05,19
"13032",0.833333333333333,9.48094212121859e-05,40
"13033",0.895833333333333,0.0001019201278031,43
"13034",0.4375,4.97749461363976e-05,21
"13035",0.541666666666667,6.16261237879208e-05,26
"13036",0.4375,4.97749461363976e-05,21
"13037",0.666666666666667,7.58475369697487e-05,32
"13038",0,0,0
"13039",0.208333333333333,2.37023553030465e-05,10
"13040",0.625,7.11070659091394e-05,30
"13041",0.208333333333333,2.37023553030465e-05,10
"13042",0.895833333333333,0.0001019201278031,43
"13043",0.395833333333333,4.50344750757883e-05,19
"13044",0.375,4.26642395454836e-05,18
"13045",0.0416666666666667,4.74047106060929e-06,2
"13046",0.229166666666667,2.60725908333511e-05,11
"13047",0.75,8.53284790909673e-05,36
"13048",0.5625,6.39963593182255e-05,27
"13049",0.875,9.95498922727952e-05,42
"13050",0.645833333333333,7.3477301439444e-05,31
"13051",0.875,9.95498922727952e-05,42
"13052",0.458333333333333,5.21451816667022e-05,22
"13053",0.458333333333333,5.21451816667022e-05,22
"13054",0.395833333333333,4.50344750757883e-05,19
"13055",0.604166666666667,6.87368303788347e-05,29
"13056",0.520833333333333,5.92558882576162e-05,25
"13057",0.375,4.26642395454836e-05,18
"13058",0.375,4.26642395454836e-05,18
"13059",0.625,7.11070659091394e-05,30
"13060",0.395833333333333,4.50344750757883e-05,19
"13061",0.479166666666667,5.45154171970069e-05,23
"13062",0.354166666666667,4.0294004015179e-05,17
"13063",0.395833333333333,4.50344750757883e-05,19
"13064",0.1875,2.13321197727418e-05,9
"13065",0.229166666666667,2.60725908333511e-05,11
"13066",0.479166666666667,5.45154171970069e-05,23
"13067",0.4375,4.97749461363976e-05,21
"13068",0.4375,4.97749461363976e-05,21
"13069",0.5625,6.39963593182255e-05,27
"13070",0.375,4.26642395454836e-05,18
"13071",0.895833333333333,0.0001019201278031,43
"13072",0.625,7.11070659091394e-05,30
"13073",0.208333333333333,2.37023553030465e-05,10
"13074",0.479166666666667,5.45154171970069e-05,23
"13075",0.6875,7.82177725000533e-05,33
"13076",0.395833333333333,4.50344750757883e-05,19
"13077",0.208333333333333,2.37023553030465e-05,10
"13078",0.395833333333333,4.50344750757883e-05,19
"13079",0.375,4.26642395454836e-05,18
"13080",0.5625,6.39963593182255e-05,27
"13081",0.354166666666667,4.0294004015179e-05,17
"13082",0.520833333333333,5.92558882576162e-05,25
"13083",0.854166666666667,9.71796567424905e-05,41
"13084",0.1875,2.13321197727418e-05,9
"13085",0.520833333333333,5.92558882576162e-05,25
"13086",0.708333333333333,8.0588008030358e-05,34
"13087",0.666666666666667,7.58475369697487e-05,32
"13088",0.395833333333333,4.50344750757883e-05,19
"13089",0.395833333333333,4.50344750757883e-05,19
"13090",0.458333333333333,5.21451816667022e-05,22
"13091",0.395833333333333,4.50344750757883e-05,19
"13092",0.375,4.26642395454836e-05,18
"13093",0.645833333333333,7.3477301439444e-05,31
"13094",0.625,7.11070659091394e-05,30
"13095",0.4375,4.97749461363976e-05,21
"13096",0.375,4.26642395454836e-05,18
"13097",0.395833333333333,4.50344750757883e-05,19
"13098",0.0833333333333333,9.48094212121859e-06,4
"13099",0.520833333333333,5.92558882576162e-05,25
"13100",0.0416666666666667,4.74047106060929e-06,2
"13101",0.75,8.53284790909673e-05,36
"13102",0.395833333333333,4.50344750757883e-05,19
"13103",0.833333333333333,9.48094212121859e-05,40
"13104",0.0625,7.11070659091394e-06,3
"13105",0.520833333333333,5.92558882576162e-05,25
"13106",0.3125,3.55535329545697e-05,15
"13107",0.333333333333333,3.79237684848743e-05,16
"13108",0.666666666666667,7.58475369697487e-05,32
"13109",0.875,9.95498922727952e-05,42
"13110",0.604166666666667,6.87368303788347e-05,29
"13111",0.395833333333333,4.50344750757883e-05,19
"13112",0.395833333333333,4.50344750757883e-05,19
"13113",0.4375,4.97749461363976e-05,21
"13114",0.208333333333333,2.37023553030465e-05,10
"13115",0.3125,3.55535329545697e-05,15
"13116",0.395833333333333,4.50344750757883e-05,19
"13117",0.583333333333333,6.63665948485301e-05,28
"13118",0.458333333333333,5.21451816667022e-05,22
"13119",0,0,0
"13120",0.729166666666667,8.29582435606626e-05,35
"13121",0.583333333333333,6.63665948485301e-05,28
"13122",0.8125,9.24391856818812e-05,39
"13123",0.375,4.26642395454836e-05,18
"13124",0.395833333333333,4.50344750757883e-05,19
"13125",0.208333333333333,2.37023553030465e-05,10
"13126",0.395833333333333,4.50344750757883e-05,19
"13127",0,0,0
"13128",0.4375,4.97749461363976e-05,21
"13129",0.395833333333333,4.50344750757883e-05,19
"13130",0.4375,4.97749461363976e-05,21
"13131",0.75,8.53284790909673e-05,36
"13132",0.395833333333333,4.50344750757883e-05,19
"13133",0.895833333333333,0.0001019201278031,43
"13134",0.291666666666667,3.31832974242651e-05,14
"13135",0.416666666666667,4.74047106060929e-05,20
"13136",0.583333333333333,6.63665948485301e-05,28
"13137",0.375,4.26642395454836e-05,18
"13138",0,0,0
"13139",0.416666666666667,4.74047106060929e-05,20
"13140",0.0833333333333333,9.48094212121859e-06,4
"13141",0.583333333333333,6.63665948485301e-05,28
"13142",0.666666666666667,7.58475369697487e-05,32
"13143",0.729166666666667,8.29582435606626e-05,35
"13144",0.1875,2.13321197727418e-05,9
"13145",0.208333333333333,2.37023553030465e-05,10
"13146",0.375,4.26642395454836e-05,18
"13147",0.375,4.26642395454836e-05,18
"13148",0.354166666666667,4.0294004015179e-05,17
"13149",0.458333333333333,5.21451816667022e-05,22
"13150",0.4375,4.97749461363976e-05,21
"13151",0.416666666666667,4.74047106060929e-05,20
"13152",0.708333333333333,8.0588008030358e-05,34
"13153",0.854166666666667,9.71796567424905e-05,41
"13154",0.291666666666667,3.31832974242651e-05,14
"13155",0.0625,7.11070659091394e-06,3
"13156",0.458333333333333,5.21451816667022e-05,22
"13157",0.645833333333333,7.3477301439444e-05,31
"13158",0.458333333333333,5.21451816667022e-05,22
"13159",0,0,0
"13160",0.520833333333333,5.92558882576162e-05,25
"13161",0.854166666666667,9.71796567424905e-05,41
"13162",0,0,0
"13163",0.4375,4.97749461363976e-05,21
"13164",0.458333333333333,5.21451816667022e-05,22
"13165",0.0833333333333333,9.48094212121859e-06,4
"13166",0.604166666666667,6.87368303788347e-05,29
"13167",0.208333333333333,2.37023553030465e-05,10
"13168",0.729166666666667,8.29582435606626e-05,35
"13169",0.791666666666667,9.00689501515766e-05,38
"13170",0.875,9.95498922727952e-05,42
"13171",0.6875,7.82177725000533e-05,33
"13172",0.375,4.26642395454836e-05,18
"13173",0.645833333333333,7.3477301439444e-05,31
"13174",0.395833333333333,4.50344750757883e-05,19
"13175",0.1875,2.13321197727418e-05,9
"13176",0.9375,0.000106660598863709,45
"13177",0.541666666666667,6.16261237879208e-05,26
"13178",0.208333333333333,2.37023553030465e-05,10
"13179",0.0416666666666667,4.74047106060929e-06,2
"13180",0.354166666666667,4.0294004015179e-05,17
"13181",0.729166666666667,8.29582435606626e-05,35
"13182",0.75,8.53284790909673e-05,36
"13183",0.604166666666667,6.87368303788347e-05,29
"13184",0.395833333333333,4.50344750757883e-05,19
"13185",0.208333333333333,2.37023553030465e-05,10
"13186",0.4375,4.97749461363976e-05,21
"13187",0.375,4.26642395454836e-05,18
"13188",0.479166666666667,5.45154171970069e-05,23
"13189",0.708333333333333,8.0588008030358e-05,34
"13190",0.5625,6.39963593182255e-05,27
"13191",0.208333333333333,2.37023553030465e-05,10
"13192",0.625,7.11070659091394e-05,30
"13193",0.5625,6.39963593182255e-05,27
"13194",0.791666666666667,9.00689501515766e-05,38
"13195",0.75,8.53284790909673e-05,36
"13196",0.9375,0.000106660598863709,45
"13197",0.625,7.11070659091394e-05,30
"13198",0.645833333333333,7.3477301439444e-05,31
"13199",0.520833333333333,5.92558882576162e-05,25
"13200",0.395833333333333,4.50344750757883e-05,19
"13201",0.9375,0.000106660598863709,45
"13202",0.4375,4.97749461363976e-05,21
"13203",0.395833333333333,4.50344750757883e-05,19
"13204",0.395833333333333,4.50344750757883e-05,19
"13205",0.541666666666667,6.16261237879208e-05,26
"13206",0.208333333333333,2.37023553030465e-05,10
"13207",0.708333333333333,8.0588008030358e-05,34
"13208",0.541666666666667,6.16261237879208e-05,26
"13209",0.4375,4.97749461363976e-05,21
"13210",0.0416666666666667,4.74047106060929e-06,2
"13211",0.541666666666667,6.16261237879208e-05,26
"13212",0.666666666666667,7.58475369697487e-05,32
"13213",0.8125,9.24391856818812e-05,39
"13214",0.1875,2.13321197727418e-05,9
"13215",0.645833333333333,7.3477301439444e-05,31
"13216",0.479166666666667,5.45154171970069e-05,23
"13217",0.9375,0.000106660598863709,45
"13218",0.395833333333333,4.50344750757883e-05,19
"13219",0.416666666666667,4.74047106060929e-05,20
"13220",0.208333333333333,2.37023553030465e-05,10
"13221",0.604166666666667,6.87368303788347e-05,29
"13222",0.625,7.11070659091394e-05,30
"13223",0,0,0
"13224",0.541666666666667,6.16261237879208e-05,26
"13225",0.104166666666667,1.18511776515232e-05,5
"13226",0.208333333333333,2.37023553030465e-05,10
"13227",0.916666666666667,0.000104290363333404,44
"13228",0.375,4.26642395454836e-05,18
"13229",0.708333333333333,8.0588008030358e-05,34
"13230",0.541666666666667,6.16261237879208e-05,26
"13231",0.375,4.26642395454836e-05,18
"13232",0.0208333333333333,2.37023553030465e-06,1
"13233",0.395833333333333,4.50344750757883e-05,19
"13234",0,0,0
"13235",0.125,1.42214131818279e-05,6
"13236",0.583333333333333,6.63665948485301e-05,28
"13237",0.4375,4.97749461363976e-05,21
"13238",0.5625,6.39963593182255e-05,27
"13239",0.5,5.68856527273115e-05,24
"13240",0.541666666666667,6.16261237879208e-05,26
"13241",0.395833333333333,4.50344750757883e-05,19
"13242",0.854166666666667,9.71796567424905e-05,41
"13243",0.5,5.68856527273115e-05,24
"13244",0,0,0
"13245",0.9375,0.000106660598863709,45
"13246",0.708333333333333,8.0588008030358e-05,34
"13247",0.5625,6.39963593182255e-05,27
"13248",0.4375,4.97749461363976e-05,21
"13249",0,0,0
"13250",0.645833333333333,7.3477301439444e-05,31
"13251",0.645833333333333,7.3477301439444e-05,31
"13252",0.0625,7.11070659091394e-06,3
"13253",0.208333333333333,2.37023553030465e-05,10
"13254",0.416666666666667,4.74047106060929e-05,20
"13255",0.479166666666667,5.45154171970069e-05,23
"13256",0.229166666666667,2.60725908333511e-05,11
"13257",0.541666666666667,6.16261237879208e-05,26
"13258",0.166666666666667,1.89618842424372e-05,8
"13259",0.5,5.68856527273115e-05,24
"13260",0.75,8.53284790909673e-05,36
"13261",0.5625,6.39963593182255e-05,27
"13262",0.0833333333333333,9.48094212121859e-06,4
"13263",0.625,7.11070659091394e-05,30
"13264",0.4375,4.97749461363976e-05,21
"13265",0,0,0
"13266",0.541666666666667,6.16261237879208e-05,26
"13267",0.520833333333333,5.92558882576162e-05,25
"13268",0.4375,4.97749461363976e-05,21
"13269",0.9375,0.000106660598863709,45
"13270",0.4375,4.97749461363976e-05,21
"13271",0,0,0
"13272",0.9375,0.000106660598863709,45
"13273",0.9375,0.000106660598863709,45
"13274",0.416666666666667,4.74047106060929e-05,20
"13275",0.645833333333333,7.3477301439444e-05,31
"13276",0.8125,9.24391856818812e-05,39
"13277",0.729166666666667,8.29582435606626e-05,35
"13278",0.583333333333333,6.63665948485301e-05,28
"13279",0.375,4.26642395454836e-05,18
"13280",0.645833333333333,7.3477301439444e-05,31
"13281",0.208333333333333,2.37023553030465e-05,10
"13282",0,0,0
"13283",0.416666666666667,4.74047106060929e-05,20
"13284",0.208333333333333,2.37023553030465e-05,10
"13285",0.75,8.53284790909673e-05,36
"13286",0.1875,2.13321197727418e-05,9
"13287",0.458333333333333,5.21451816667022e-05,22
"13288",0.1875,2.13321197727418e-05,9
"13289",0.395833333333333,4.50344750757883e-05,19
"13290",0.208333333333333,2.37023553030465e-05,10
"13291",0.645833333333333,7.3477301439444e-05,31
"13292",0.645833333333333,7.3477301439444e-05,31
"13293",0.541666666666667,6.16261237879208e-05,26
"13294",0.375,4.26642395454836e-05,18
"13295",0.395833333333333,4.50344750757883e-05,19
"13296",0.395833333333333,4.50344750757883e-05,19
"13297",0.541666666666667,6.16261237879208e-05,26
"13298",0.208333333333333,2.37023553030465e-05,10
"13299",0.0208333333333333,2.37023553030465e-06,1
"13300",0.833333333333333,9.48094212121859e-05,40
"13301",0.604166666666667,6.87368303788347e-05,29
"13302",0.9375,0.000106660598863709,45
"13303",0.791666666666667,9.00689501515766e-05,38
"13304",0.4375,4.97749461363976e-05,21
"13305",0.1875,2.13321197727418e-05,9
"13306",0.208333333333333,2.37023553030465e-05,10
"13307",0.458333333333333,5.21451816667022e-05,22
"13308",0.6875,7.82177725000533e-05,33
"13309",0.708333333333333,8.0588008030358e-05,34
"13310",0.9375,0.000106660598863709,45
"13311",0.645833333333333,7.3477301439444e-05,31
"13312",0.541666666666667,6.16261237879208e-05,26
"13313",0.229166666666667,2.60725908333511e-05,11
"13314",0.395833333333333,4.50344750757883e-05,19
"13315",0.458333333333333,5.21451816667022e-05,22
"13316",0.770833333333333,8.76987146212719e-05,37
"13317",0.395833333333333,4.50344750757883e-05,19
"13318",0.5,5.68856527273115e-05,24
"13319",0.625,7.11070659091394e-05,30
"13320",0.520833333333333,5.92558882576162e-05,25
"13321",0.395833333333333,4.50344750757883e-05,19
"13322",0.4375,4.97749461363976e-05,21
"13323",0.75,8.53284790909673e-05,36
"13324",0.854166666666667,9.71796567424905e-05,41
"13325",0.4375,4.97749461363976e-05,21
"13326",0.625,7.11070659091394e-05,30
"13327",0.395833333333333,4.50344750757883e-05,19
"13328",0.645833333333333,7.3477301439444e-05,31
"13329",0.291666666666667,3.31832974242651e-05,14
"13330",0.395833333333333,4.50344750757883e-05,19
"13331",0.958333333333333,0.000109030834394014,46
"13332",0.458333333333333,5.21451816667022e-05,22
"13333",0.729166666666667,8.29582435606626e-05,35
"13334",0.416666666666667,4.74047106060929e-05,20
"13335",0.520833333333333,5.92558882576162e-05,25
"13336",0.375,4.26642395454836e-05,18
"13337",0.4375,4.97749461363976e-05,21
"13338",0.354166666666667,4.0294004015179e-05,17
"13339",0.541666666666667,6.16261237879208e-05,26
"13340",0.645833333333333,7.3477301439444e-05,31
"13341",0.708333333333333,8.0588008030358e-05,34
"13342",0.75,8.53284790909673e-05,36
"13343",0,0,0
"13344",0.375,4.26642395454836e-05,18
"13345",0.0625,7.11070659091394e-06,3
"13346",0.0833333333333333,9.48094212121859e-06,4
"13347",0.375,4.26642395454836e-05,18
"13348",0.416666666666667,4.74047106060929e-05,20
"13349",0.395833333333333,4.50344750757883e-05,19
"13350",0.4375,4.97749461363976e-05,21
"13351",0.208333333333333,2.37023553030465e-05,10
"13352",0,0,0
"13353",0.541666666666667,6.16261237879208e-05,26
"13354",0.708333333333333,8.0588008030358e-05,34
"13355",0,0,0
