"","normalized","rescaled","raw"
"8048",0.266666666666667,4.05461567311688e-05,4
"8049",0.266666666666667,4.05461567311688e-05,4
"8050",0.0666666666666667,1.01365391827922e-05,1
"8051",0.133333333333333,2.02730783655844e-05,2
"8052",0.133333333333333,2.02730783655844e-05,2
"8053",0.6,9.12288526451299e-05,9
"8054",0,0,0
"8055",0.133333333333333,2.02730783655844e-05,2
"8056",0.133333333333333,2.02730783655844e-05,2
"8057",0.333333333333333,5.06826959139611e-05,5
"8058",0.0666666666666667,1.01365391827922e-05,1
"8059",0.2,3.04096175483766e-05,3
"8060",0,0,0
"8061",0.266666666666667,4.05461567311688e-05,4
"8062",0.133333333333333,2.02730783655844e-05,2
"8063",0.2,3.04096175483766e-05,3
"8064",0,0,0
"8065",0,0,0
"8066",0.266666666666667,4.05461567311688e-05,4
"8067",0.2,3.04096175483766e-05,3
"8068",0.133333333333333,2.02730783655844e-05,2
"8069",0.0666666666666667,1.01365391827922e-05,1
"8070",0,0,0
"8071",0.133333333333333,2.02730783655844e-05,2
"8072",0.0666666666666667,1.01365391827922e-05,1
"8073",0,0,0
"8074",0.4,6.08192350967533e-05,6
"8075",0.4,6.08192350967533e-05,6
"8076",0.533333333333333,8.10923134623377e-05,8
"8077",0.4,6.08192350967533e-05,6
"8078",0.266666666666667,4.05461567311688e-05,4
"8079",0,0,0
"8080",0.0666666666666667,1.01365391827922e-05,1
"8081",0.133333333333333,2.02730783655844e-05,2
"8082",0.266666666666667,4.05461567311688e-05,4
"8083",0.0666666666666667,1.01365391827922e-05,1
"8084",0.0666666666666667,1.01365391827922e-05,1
"8085",0.266666666666667,4.05461567311688e-05,4
"8086",0,0,0
"8087",0.0666666666666667,1.01365391827922e-05,1
"8088",0.2,3.04096175483766e-05,3
"8089",0.333333333333333,5.06826959139611e-05,5
"8090",0.133333333333333,2.02730783655844e-05,2
"8091",0,0,0
"8092",0.533333333333333,8.10923134623377e-05,8
"8093",0.0666666666666667,1.01365391827922e-05,1
"8094",0.2,3.04096175483766e-05,3
"8095",0.133333333333333,2.02730783655844e-05,2
"8096",0,0,0
"8097",0,0,0
"8098",0,0,0
"8099",0.266666666666667,4.05461567311688e-05,4
"8100",0.2,3.04096175483766e-05,3
"8101",0.133333333333333,2.02730783655844e-05,2
"8102",0.333333333333333,5.06826959139611e-05,5
"8103",0.2,3.04096175483766e-05,3
"8104",0.266666666666667,4.05461567311688e-05,4
"8105",0.133333333333333,2.02730783655844e-05,2
"8106",0.0666666666666667,1.01365391827922e-05,1
"8107",0.266666666666667,4.05461567311688e-05,4
"8108",0,0,0
"8109",0.133333333333333,2.02730783655844e-05,2
"8110",0.266666666666667,4.05461567311688e-05,4
"8111",0.0666666666666667,1.01365391827922e-05,1
"8112",0.266666666666667,4.05461567311688e-05,4
"8113",0.266666666666667,4.05461567311688e-05,4
"8114",0.133333333333333,2.02730783655844e-05,2
"8115",0.266666666666667,4.05461567311688e-05,4
"8116",0.133333333333333,2.02730783655844e-05,2
"8117",0.666666666666667,0.000101365391827922,10
"8118",0.133333333333333,2.02730783655844e-05,2
"8119",0.0666666666666667,1.01365391827922e-05,1
"8120",0.266666666666667,4.05461567311688e-05,4
"8121",0.333333333333333,5.06826959139611e-05,5
"8122",0.466666666666667,7.09557742795455e-05,7
"8123",0.4,6.08192350967533e-05,6
"8124",0.0666666666666667,1.01365391827922e-05,1
"8125",0.0666666666666667,1.01365391827922e-05,1
"8126",0,0,0
"8127",0.133333333333333,2.02730783655844e-05,2
"8128",0.333333333333333,5.06826959139611e-05,5
"8129",0.4,6.08192350967533e-05,6
"8130",0.333333333333333,5.06826959139611e-05,5
"8131",0.133333333333333,2.02730783655844e-05,2
"8132",0.133333333333333,2.02730783655844e-05,2
"8133",0.333333333333333,5.06826959139611e-05,5
"8134",0.0666666666666667,1.01365391827922e-05,1
"8135",0,0,0
"8136",0.2,3.04096175483766e-05,3
"8137",0.0666666666666667,1.01365391827922e-05,1
"8138",0.0666666666666667,1.01365391827922e-05,1
"8139",0.133333333333333,2.02730783655844e-05,2
"8140",0.4,6.08192350967533e-05,6
"8141",0.133333333333333,2.02730783655844e-05,2
"8142",0.333333333333333,5.06826959139611e-05,5
"8143",0.0666666666666667,1.01365391827922e-05,1
"8144",0.133333333333333,2.02730783655844e-05,2
"8145",0,0,0
"8146",0,0,0
"8147",0.266666666666667,4.05461567311688e-05,4
"8148",0.0666666666666667,1.01365391827922e-05,1
"8149",0.133333333333333,2.02730783655844e-05,2
"8150",0.266666666666667,4.05461567311688e-05,4
"8151",0.2,3.04096175483766e-05,3
"8152",0.0666666666666667,1.01365391827922e-05,1
"8153",0.0666666666666667,1.01365391827922e-05,1
"8154",0,0,0
"8155",0.0666666666666667,1.01365391827922e-05,1
"8156",0.333333333333333,5.06826959139611e-05,5
"8157",0,0,0
"8158",0.266666666666667,4.05461567311688e-05,4
"8159",0.0666666666666667,1.01365391827922e-05,1
"8160",0.266666666666667,4.05461567311688e-05,4
"8161",0.666666666666667,0.000101365391827922,10
"8162",0.2,3.04096175483766e-05,3
"8163",0.0666666666666667,1.01365391827922e-05,1
"8164",0.333333333333333,5.06826959139611e-05,5
"8165",0.133333333333333,2.02730783655844e-05,2
"8166",0.333333333333333,5.06826959139611e-05,5
"8167",0.2,3.04096175483766e-05,3
"8168",0.0666666666666667,1.01365391827922e-05,1
"8169",0.4,6.08192350967533e-05,6
"8170",0.0666666666666667,1.01365391827922e-05,1
"8171",0.4,6.08192350967533e-05,6
"8172",0.266666666666667,4.05461567311688e-05,4
"8173",0.333333333333333,5.06826959139611e-05,5
"8174",0.0666666666666667,1.01365391827922e-05,1
"8175",0.533333333333333,8.10923134623377e-05,8
"8176",0.4,6.08192350967533e-05,6
"8177",0.133333333333333,2.02730783655844e-05,2
"8178",0.533333333333333,8.10923134623377e-05,8
"8179",0.0666666666666667,1.01365391827922e-05,1
"8180",0.0666666666666667,1.01365391827922e-05,1
"8181",0,0,0
"8182",0.0666666666666667,1.01365391827922e-05,1
"8183",0.4,6.08192350967533e-05,6
"8184",0.133333333333333,2.02730783655844e-05,2
"8185",0.0666666666666667,1.01365391827922e-05,1
"8186",0.333333333333333,5.06826959139611e-05,5
"8187",0.0666666666666667,1.01365391827922e-05,1
"8188",0.0666666666666667,1.01365391827922e-05,1
"8189",0.333333333333333,5.06826959139611e-05,5
"8190",0.533333333333333,8.10923134623377e-05,8
"8191",0.133333333333333,2.02730783655844e-05,2
"8192",0.133333333333333,2.02730783655844e-05,2
"8193",0.0666666666666667,1.01365391827922e-05,1
"8194",0,0,0
"8195",0.266666666666667,4.05461567311688e-05,4
"8196",0.2,3.04096175483766e-05,3
"8197",0.2,3.04096175483766e-05,3
"8198",0.2,3.04096175483766e-05,3
"8199",0.4,6.08192350967533e-05,6
"8200",0.266666666666667,4.05461567311688e-05,4
"8201",0.0666666666666667,1.01365391827922e-05,1
"8202",0.0666666666666667,1.01365391827922e-05,1
"8203",0.0666666666666667,1.01365391827922e-05,1
"8204",0.2,3.04096175483766e-05,3
"8205",0.266666666666667,4.05461567311688e-05,4
"8206",0.266666666666667,4.05461567311688e-05,4
"8207",0.0666666666666667,1.01365391827922e-05,1
"8208",0,0,0
"8209",0.133333333333333,2.02730783655844e-05,2
"8210",0.266666666666667,4.05461567311688e-05,4
"8211",0.133333333333333,2.02730783655844e-05,2
"8212",0.866666666666667,0.000131775009376299,13
"8213",0.133333333333333,2.02730783655844e-05,2
"8214",0.533333333333333,8.10923134623377e-05,8
"8215",0.0666666666666667,1.01365391827922e-05,1
"8216",0.0666666666666667,1.01365391827922e-05,1
"8217",0.2,3.04096175483766e-05,3
"8218",0,0,0
"8219",0.0666666666666667,1.01365391827922e-05,1
"8220",0.266666666666667,4.05461567311688e-05,4
"8221",0.0666666666666667,1.01365391827922e-05,1
"8222",0.333333333333333,5.06826959139611e-05,5
"8223",0.0666666666666667,1.01365391827922e-05,1
"8224",0.0666666666666667,1.01365391827922e-05,1
"8225",0.333333333333333,5.06826959139611e-05,5
"8226",0.266666666666667,4.05461567311688e-05,4
"8227",0.133333333333333,2.02730783655844e-05,2
"8228",0.0666666666666667,1.01365391827922e-05,1
"8229",0.266666666666667,4.05461567311688e-05,4
"8230",0,0,0
"8231",0.266666666666667,4.05461567311688e-05,4
"8232",0.266666666666667,4.05461567311688e-05,4
"8233",0.466666666666667,7.09557742795455e-05,7
"8234",0.6,9.12288526451299e-05,9
"8235",0.266666666666667,4.05461567311688e-05,4
"8236",0.666666666666667,0.000101365391827922,10
"8237",0.2,3.04096175483766e-05,3
"8238",0.2,3.04096175483766e-05,3
"8239",0.2,3.04096175483766e-05,3
"8240",0.533333333333333,8.10923134623377e-05,8
"8241",0.133333333333333,2.02730783655844e-05,2
"8242",0.533333333333333,8.10923134623377e-05,8
"8243",0.133333333333333,2.02730783655844e-05,2
"8244",0.266666666666667,4.05461567311688e-05,4
"8245",0.6,9.12288526451299e-05,9
"8246",0.666666666666667,0.000101365391827922,10
"8247",0,0,0
"8248",0.533333333333333,8.10923134623377e-05,8
"8249",0.466666666666667,7.09557742795455e-05,7
"8250",0.533333333333333,8.10923134623377e-05,8
"8251",0.4,6.08192350967533e-05,6
"8252",0.333333333333333,5.06826959139611e-05,5
"8253",0.2,3.04096175483766e-05,3
"8254",0.266666666666667,4.05461567311688e-05,4
"8255",0.333333333333333,5.06826959139611e-05,5
"8256",0.133333333333333,2.02730783655844e-05,2
"8257",0.4,6.08192350967533e-05,6
"8258",0.6,9.12288526451299e-05,9
"8259",0.2,3.04096175483766e-05,3
"8260",0.2,3.04096175483766e-05,3
"8261",0.133333333333333,2.02730783655844e-05,2
"8262",0.6,9.12288526451299e-05,9
"8263",0.266666666666667,4.05461567311688e-05,4
"8264",0.2,3.04096175483766e-05,3
"8265",0.266666666666667,4.05461567311688e-05,4
"8266",0.533333333333333,8.10923134623377e-05,8
"8267",0.6,9.12288526451299e-05,9
"8268",0.2,3.04096175483766e-05,3
"8269",0.4,6.08192350967533e-05,6
"8270",0,0,0
"8271",0.2,3.04096175483766e-05,3
"8272",0.2,3.04096175483766e-05,3
"8273",0,0,0
"8274",0.266666666666667,4.05461567311688e-05,4
"8275",0,0,0
"8276",0.466666666666667,7.09557742795455e-05,7
"8277",0,0,0
"8278",0.0666666666666667,1.01365391827922e-05,1
"8279",0.4,6.08192350967533e-05,6
"8280",0.133333333333333,2.02730783655844e-05,2
"8281",0.4,6.08192350967533e-05,6
"8282",0.333333333333333,5.06826959139611e-05,5
"8283",0.4,6.08192350967533e-05,6
"8284",0.333333333333333,5.06826959139611e-05,5
"8285",0.133333333333333,2.02730783655844e-05,2
"8286",0.333333333333333,5.06826959139611e-05,5
"8287",0.133333333333333,2.02730783655844e-05,2
"8288",0.0666666666666667,1.01365391827922e-05,1
"8289",0.333333333333333,5.06826959139611e-05,5
"8290",0.266666666666667,4.05461567311688e-05,4
"8291",0.333333333333333,5.06826959139611e-05,5
"8292",0.6,9.12288526451299e-05,9
"8293",0.266666666666667,4.05461567311688e-05,4
"8294",0.2,3.04096175483766e-05,3
"8295",0.733333333333333,0.000111501931010714,11
"8296",0.2,3.04096175483766e-05,3
"8297",0.266666666666667,4.05461567311688e-05,4
"8298",0.266666666666667,4.05461567311688e-05,4
"8299",0.533333333333333,8.10923134623377e-05,8
"8300",0.533333333333333,8.10923134623377e-05,8
"8301",0.466666666666667,7.09557742795455e-05,7
"8302",0.533333333333333,8.10923134623377e-05,8
"8303",0,0,0
"8304",0.6,9.12288526451299e-05,9
"8305",0.4,6.08192350967533e-05,6
"8306",0.0666666666666667,1.01365391827922e-05,1
"8307",0,0,0
"8308",0.333333333333333,5.06826959139611e-05,5
"8309",0.133333333333333,2.02730783655844e-05,2
"8310",0,0,0
"8311",0.4,6.08192350967533e-05,6
"8312",0.266666666666667,4.05461567311688e-05,4
"8313",0.333333333333333,5.06826959139611e-05,5
"8314",0.4,6.08192350967533e-05,6
"8315",0,0,0
"8316",0.333333333333333,5.06826959139611e-05,5
"8317",0.6,9.12288526451299e-05,9
"8318",0,0,0
"8319",0.533333333333333,8.10923134623377e-05,8
"8320",0.133333333333333,2.02730783655844e-05,2
"8321",0.333333333333333,5.06826959139611e-05,5
"8322",0.266666666666667,4.05461567311688e-05,4
"8323",0.2,3.04096175483766e-05,3
"8324",0.133333333333333,2.02730783655844e-05,2
"8325",0.133333333333333,2.02730783655844e-05,2
"8326",0.133333333333333,2.02730783655844e-05,2
"8327",0.533333333333333,8.10923134623377e-05,8
"8328",0.2,3.04096175483766e-05,3
"8329",0.2,3.04096175483766e-05,3
"8330",0.2,3.04096175483766e-05,3
"8331",0.466666666666667,7.09557742795455e-05,7
"8332",0.266666666666667,4.05461567311688e-05,4
"8333",0.0666666666666667,1.01365391827922e-05,1
"8334",0.266666666666667,4.05461567311688e-05,4
"8335",0.133333333333333,2.02730783655844e-05,2
"8336",0.333333333333333,5.06826959139611e-05,5
"8337",0.133333333333333,2.02730783655844e-05,2
"8338",0.333333333333333,5.06826959139611e-05,5
"8339",0.133333333333333,2.02730783655844e-05,2
"8340",0,0,0
"8341",0.466666666666667,7.09557742795455e-05,7
"8342",0.133333333333333,2.02730783655844e-05,2
"8343",0.266666666666667,4.05461567311688e-05,4
"8344",0,0,0
"8345",0.333333333333333,5.06826959139611e-05,5
"8346",0.2,3.04096175483766e-05,3
"8347",0.466666666666667,7.09557742795455e-05,7
"8348",0.333333333333333,5.06826959139611e-05,5
"8349",0.133333333333333,2.02730783655844e-05,2
"8350",0.2,3.04096175483766e-05,3
"8351",0.333333333333333,5.06826959139611e-05,5
"8352",0.533333333333333,8.10923134623377e-05,8
"8353",0.266666666666667,4.05461567311688e-05,4
"8354",0.333333333333333,5.06826959139611e-05,5
"8355",0.333333333333333,5.06826959139611e-05,5
"8356",0.6,9.12288526451299e-05,9
"8357",0.0666666666666667,1.01365391827922e-05,1
"8358",0.2,3.04096175483766e-05,3
"8359",0,0,0
"8360",0.2,3.04096175483766e-05,3
"8361",0.466666666666667,7.09557742795455e-05,7
"8362",0.2,3.04096175483766e-05,3
"8363",0.133333333333333,2.02730783655844e-05,2
"8364",0.0666666666666667,1.01365391827922e-05,1
"8365",0.466666666666667,7.09557742795455e-05,7
"8366",0,0,0
"8367",0.266666666666667,4.05461567311688e-05,4
"8368",0.266666666666667,4.05461567311688e-05,4
"8369",0.133333333333333,2.02730783655844e-05,2
"8370",0,0,0
"8371",0.0666666666666667,1.01365391827922e-05,1
"8372",0.0666666666666667,1.01365391827922e-05,1
"8373",0.2,3.04096175483766e-05,3
"8374",0.266666666666667,4.05461567311688e-05,4
"8375",0.333333333333333,5.06826959139611e-05,5
"8376",0.133333333333333,2.02730783655844e-05,2
"8377",0.266666666666667,4.05461567311688e-05,4
"8378",0.133333333333333,2.02730783655844e-05,2
"8379",0.533333333333333,8.10923134623377e-05,8
"8380",0,0,0
"8381",0.4,6.08192350967533e-05,6
"8382",0,0,0
"8383",0.4,6.08192350967533e-05,6
"8384",0.466666666666667,7.09557742795455e-05,7
"8385",0.133333333333333,2.02730783655844e-05,2
"8386",0.133333333333333,2.02730783655844e-05,2
"8387",0.333333333333333,5.06826959139611e-05,5
"8388",0.266666666666667,4.05461567311688e-05,4
"8389",0.4,6.08192350967533e-05,6
"8390",0.0666666666666667,1.01365391827922e-05,1
"8391",0.533333333333333,8.10923134623377e-05,8
"8392",0.2,3.04096175483766e-05,3
"8393",0.4,6.08192350967533e-05,6
"8394",0.266666666666667,4.05461567311688e-05,4
"8395",0.2,3.04096175483766e-05,3
"8396",0.2,3.04096175483766e-05,3
"8397",0.2,3.04096175483766e-05,3
"8398",0.133333333333333,2.02730783655844e-05,2
"8399",0.6,9.12288526451299e-05,9
"8400",0.4,6.08192350967533e-05,6
"8401",0.2,3.04096175483766e-05,3
"8402",0.466666666666667,7.09557742795455e-05,7
"8403",0.466666666666667,7.09557742795455e-05,7
"8404",0.2,3.04096175483766e-05,3
"8405",0.0666666666666667,1.01365391827922e-05,1
"8406",0.466666666666667,7.09557742795455e-05,7
"8407",0.2,3.04096175483766e-05,3
"8408",0.6,9.12288526451299e-05,9
"8409",0.266666666666667,4.05461567311688e-05,4
"8410",0.266666666666667,4.05461567311688e-05,4
"8411",0.2,3.04096175483766e-05,3
"8412",0.333333333333333,5.06826959139611e-05,5
"8413",0.266666666666667,4.05461567311688e-05,4
"8414",0.4,6.08192350967533e-05,6
"8415",0.4,6.08192350967533e-05,6
"8416",0.533333333333333,8.10923134623377e-05,8
"8417",0,0,0
"8418",0.6,9.12288526451299e-05,9
"8419",0.2,3.04096175483766e-05,3
"8420",0.533333333333333,8.10923134623377e-05,8
"8421",0.266666666666667,4.05461567311688e-05,4
"8422",0.133333333333333,2.02730783655844e-05,2
"8423",0.133333333333333,2.02730783655844e-05,2
"8424",0.533333333333333,8.10923134623377e-05,8
"8425",0.133333333333333,2.02730783655844e-05,2
"8426",0.266666666666667,4.05461567311688e-05,4
"8427",0.133333333333333,2.02730783655844e-05,2
"8428",0.466666666666667,7.09557742795455e-05,7
"8429",0.266666666666667,4.05461567311688e-05,4
"8430",0.266666666666667,4.05461567311688e-05,4
"8431",0.266666666666667,4.05461567311688e-05,4
"8432",0.266666666666667,4.05461567311688e-05,4
"8433",0.333333333333333,5.06826959139611e-05,5
"8434",0.533333333333333,8.10923134623377e-05,8
"8435",0.266666666666667,4.05461567311688e-05,4
"8436",0.2,3.04096175483766e-05,3
"8437",0.533333333333333,8.10923134623377e-05,8
"8438",0.2,3.04096175483766e-05,3
"8439",0.266666666666667,4.05461567311688e-05,4
"8440",0.333333333333333,5.06826959139611e-05,5
"8441",0.133333333333333,2.02730783655844e-05,2
"8442",0.266666666666667,4.05461567311688e-05,4
"8443",0,0,0
"8444",0.333333333333333,5.06826959139611e-05,5
"8445",0.266666666666667,4.05461567311688e-05,4
"8446",0.266666666666667,4.05461567311688e-05,4
"8447",0.333333333333333,5.06826959139611e-05,5
"8448",0.2,3.04096175483766e-05,3
"8449",0.4,6.08192350967533e-05,6
"8450",0.266666666666667,4.05461567311688e-05,4
"8451",0,0,0
"8452",0.133333333333333,2.02730783655844e-05,2
"8453",0.0666666666666667,1.01365391827922e-05,1
"8454",0.533333333333333,8.10923134623377e-05,8
"8455",0.266666666666667,4.05461567311688e-05,4
"8456",0.4,6.08192350967533e-05,6
"8457",0.133333333333333,2.02730783655844e-05,2
"8458",0.333333333333333,5.06826959139611e-05,5
"8459",0.333333333333333,5.06826959139611e-05,5
"8460",0.333333333333333,5.06826959139611e-05,5
"8461",0.533333333333333,8.10923134623377e-05,8
"8462",0.133333333333333,2.02730783655844e-05,2
"8463",0.133333333333333,2.02730783655844e-05,2
"8464",0.0666666666666667,1.01365391827922e-05,1
"8465",0.266666666666667,4.05461567311688e-05,4
"8466",0.266666666666667,4.05461567311688e-05,4
"8467",0,0,0
"8468",0.2,3.04096175483766e-05,3
"8469",0.266666666666667,4.05461567311688e-05,4
"8470",0.266666666666667,4.05461567311688e-05,4
"8471",0.133333333333333,2.02730783655844e-05,2
"8472",0.133333333333333,2.02730783655844e-05,2
"8473",0.2,3.04096175483766e-05,3
"8474",0.466666666666667,7.09557742795455e-05,7
"8475",0.266666666666667,4.05461567311688e-05,4
"8476",0.266666666666667,4.05461567311688e-05,4
"8477",0,0,0
"8478",0.4,6.08192350967533e-05,6
"8479",0.6,9.12288526451299e-05,9
"8480",0.333333333333333,5.06826959139611e-05,5
"8481",0.2,3.04096175483766e-05,3
"8482",0,0,0
"8483",0.2,3.04096175483766e-05,3
"8484",0.266666666666667,4.05461567311688e-05,4
"8485",0.2,3.04096175483766e-05,3
"8486",0.133333333333333,2.02730783655844e-05,2
"8487",0.533333333333333,8.10923134623377e-05,8
"8488",0.4,6.08192350967533e-05,6
"8489",0.333333333333333,5.06826959139611e-05,5
"8490",0.266666666666667,4.05461567311688e-05,4
"8491",0.133333333333333,2.02730783655844e-05,2
"8492",0.133333333333333,2.02730783655844e-05,2
"8493",0.266666666666667,4.05461567311688e-05,4
"8494",0.133333333333333,2.02730783655844e-05,2
"8495",0.133333333333333,2.02730783655844e-05,2
"8496",0.2,3.04096175483766e-05,3
"8497",0.333333333333333,5.06826959139611e-05,5
"8498",0.2,3.04096175483766e-05,3
"8499",0.6,9.12288526451299e-05,9
"8500",0.6,9.12288526451299e-05,9
"8501",0,0,0
"8502",0.333333333333333,5.06826959139611e-05,5
"8503",0.266666666666667,4.05461567311688e-05,4
"8504",0.333333333333333,5.06826959139611e-05,5
"8505",0.266666666666667,4.05461567311688e-05,4
"8506",0.6,9.12288526451299e-05,9
"8507",0.266666666666667,4.05461567311688e-05,4
"8508",0.133333333333333,2.02730783655844e-05,2
"8509",0,0,0
"8510",0.266666666666667,4.05461567311688e-05,4
"8511",0.0666666666666667,1.01365391827922e-05,1
"8512",0.333333333333333,5.06826959139611e-05,5
"8513",0.266666666666667,4.05461567311688e-05,4
"8514",0.4,6.08192350967533e-05,6
"8515",0.2,3.04096175483766e-05,3
"8516",0.533333333333333,8.10923134623377e-05,8
"8517",0.133333333333333,2.02730783655844e-05,2
"8518",0.4,6.08192350967533e-05,6
"8519",0.4,6.08192350967533e-05,6
"8520",0.2,3.04096175483766e-05,3
"8521",0.2,3.04096175483766e-05,3
"8522",0.466666666666667,7.09557742795455e-05,7
"8523",0.2,3.04096175483766e-05,3
"8524",0.266666666666667,4.05461567311688e-05,4
"8525",0.933333333333333,0.000141911548559091,14
"8526",0.266666666666667,4.05461567311688e-05,4
"8527",0.533333333333333,8.10923134623377e-05,8
"8528",0.533333333333333,8.10923134623377e-05,8
"8529",0.4,6.08192350967533e-05,6
"8530",0.2,3.04096175483766e-05,3
"8531",0.0666666666666667,1.01365391827922e-05,1
"8532",0.266666666666667,4.05461567311688e-05,4
"8533",0.333333333333333,5.06826959139611e-05,5
"8534",0.133333333333333,2.02730783655844e-05,2
"8535",0.133333333333333,2.02730783655844e-05,2
"8536",0.2,3.04096175483766e-05,3
"8537",0.466666666666667,7.09557742795455e-05,7
"8538",0.6,9.12288526451299e-05,9
"8539",0.333333333333333,5.06826959139611e-05,5
"8540",0.4,6.08192350967533e-05,6
"8541",0.2,3.04096175483766e-05,3
"8542",0,0,0
"8543",0.133333333333333,2.02730783655844e-05,2
"8544",0.266666666666667,4.05461567311688e-05,4
"8545",0.666666666666667,0.000101365391827922,10
"8546",0.266666666666667,4.05461567311688e-05,4
"8547",0.4,6.08192350967533e-05,6
"8548",0.6,9.12288526451299e-05,9
"8549",0.266666666666667,4.05461567311688e-05,4
"8550",0.333333333333333,5.06826959139611e-05,5
"8551",0.266666666666667,4.05461567311688e-05,4
"8552",0.4,6.08192350967533e-05,6
"8553",0.4,6.08192350967533e-05,6
"8554",0.266666666666667,4.05461567311688e-05,4
"8555",0.133333333333333,2.02730783655844e-05,2
"8556",0.133333333333333,2.02730783655844e-05,2
"8557",0.266666666666667,4.05461567311688e-05,4
"8558",0.266666666666667,4.05461567311688e-05,4
"8559",0.4,6.08192350967533e-05,6
"8560",0.266666666666667,4.05461567311688e-05,4
"8561",0.266666666666667,4.05461567311688e-05,4
"8562",0.133333333333333,2.02730783655844e-05,2
"8563",0.2,3.04096175483766e-05,3
"8564",0,0,0
"8565",0.2,3.04096175483766e-05,3
"8566",0.266666666666667,4.05461567311688e-05,4
"8567",0.266666666666667,4.05461567311688e-05,4
"8568",0.2,3.04096175483766e-05,3
"8569",0.266666666666667,4.05461567311688e-05,4
"8570",0,0,0
"8571",0.333333333333333,5.06826959139611e-05,5
"8572",0.466666666666667,7.09557742795455e-05,7
"8573",0.266666666666667,4.05461567311688e-05,4
"8574",0.266666666666667,4.05461567311688e-05,4
"8575",0.133333333333333,2.02730783655844e-05,2
"8576",0.666666666666667,0.000101365391827922,10
"8577",0.266666666666667,4.05461567311688e-05,4
"8578",0.4,6.08192350967533e-05,6
"8579",0.266666666666667,4.05461567311688e-05,4
"8580",0.333333333333333,5.06826959139611e-05,5
"8581",0.2,3.04096175483766e-05,3
"8582",0.133333333333333,2.02730783655844e-05,2
"8583",0.533333333333333,8.10923134623377e-05,8
"8584",0.2,3.04096175483766e-05,3
"8585",0.2,3.04096175483766e-05,3
"8586",0.133333333333333,2.02730783655844e-05,2
"8587",0.266666666666667,4.05461567311688e-05,4
"8588",0.533333333333333,8.10923134623377e-05,8
"8589",0.133333333333333,2.02730783655844e-05,2
"8590",0.4,6.08192350967533e-05,6
"8591",0.2,3.04096175483766e-05,3
"8592",0.133333333333333,2.02730783655844e-05,2
"8593",0.133333333333333,2.02730783655844e-05,2
"8594",0.2,3.04096175483766e-05,3
"8595",0.2,3.04096175483766e-05,3
"8596",0.266666666666667,4.05461567311688e-05,4
"8597",0.266666666666667,4.05461567311688e-05,4
"8598",0.266666666666667,4.05461567311688e-05,4
"8599",0.533333333333333,8.10923134623377e-05,8
"8600",0.2,3.04096175483766e-05,3
"8601",0.4,6.08192350967533e-05,6
"8602",0.266666666666667,4.05461567311688e-05,4
"8603",0.533333333333333,8.10923134623377e-05,8
"8604",0.2,3.04096175483766e-05,3
"8605",0.533333333333333,8.10923134623377e-05,8
"8606",0.266666666666667,4.05461567311688e-05,4
"8607",0.2,3.04096175483766e-05,3
"8608",0,0,0
"8609",0.4,6.08192350967533e-05,6
"8610",0.333333333333333,5.06826959139611e-05,5
"8611",0.266666666666667,4.05461567311688e-05,4
"8612",0,0,0
"8613",0.533333333333333,8.10923134623377e-05,8
"8614",0.133333333333333,2.02730783655844e-05,2
"8615",0.6,9.12288526451299e-05,9
"8616",0,0,0
"8617",0.266666666666667,4.05461567311688e-05,4
"8618",0.533333333333333,8.10923134623377e-05,8
"8619",0.533333333333333,8.10923134623377e-05,8
"8620",0.266666666666667,4.05461567311688e-05,4
"8621",0.533333333333333,8.10923134623377e-05,8
"8622",0.266666666666667,4.05461567311688e-05,4
"8623",0.2,3.04096175483766e-05,3
"8624",0.2,3.04096175483766e-05,3
"8625",0,0,0
"8626",0.133333333333333,2.02730783655844e-05,2
"8627",0.2,3.04096175483766e-05,3
"8628",0.333333333333333,5.06826959139611e-05,5
"8629",0.133333333333333,2.02730783655844e-05,2
"8630",0.266666666666667,4.05461567311688e-05,4
"8631",0.266666666666667,4.05461567311688e-05,4
"8632",0,0,0
"8633",0.533333333333333,8.10923134623377e-05,8
"8634",0.2,3.04096175483766e-05,3
"8635",0.133333333333333,2.02730783655844e-05,2
"8636",0.333333333333333,5.06826959139611e-05,5
"8637",0,0,0
"8638",0.266666666666667,4.05461567311688e-05,4
"8639",0.2,3.04096175483766e-05,3
"8640",0.0666666666666667,1.01365391827922e-05,1
"8641",0.333333333333333,5.06826959139611e-05,5
"8642",0.333333333333333,5.06826959139611e-05,5
"8643",0.133333333333333,2.02730783655844e-05,2
"8644",0.4,6.08192350967533e-05,6
"8645",0.2,3.04096175483766e-05,3
"8646",0.333333333333333,5.06826959139611e-05,5
"8647",0.2,3.04096175483766e-05,3
"8648",0.466666666666667,7.09557742795455e-05,7
"8649",0.133333333333333,2.02730783655844e-05,2
"8650",0.2,3.04096175483766e-05,3
"8651",0.533333333333333,8.10923134623377e-05,8
"8652",0.533333333333333,8.10923134623377e-05,8
"8653",0.133333333333333,2.02730783655844e-05,2
"8654",0.133333333333333,2.02730783655844e-05,2
"8655",0.133333333333333,2.02730783655844e-05,2
"8656",0.533333333333333,8.10923134623377e-05,8
"8657",0.2,3.04096175483766e-05,3
"8658",0.4,6.08192350967533e-05,6
"8659",0.133333333333333,2.02730783655844e-05,2
"8660",0.6,9.12288526451299e-05,9
"8661",0.2,3.04096175483766e-05,3
"8662",0.533333333333333,8.10923134623377e-05,8
"8663",0.533333333333333,8.10923134623377e-05,8
"8664",0.533333333333333,8.10923134623377e-05,8
