"","normalized","rescaled","raw"
"9569",0.780757873357161,8.43404506692723e-05,61.6006451553336
"9570",0.189423206313142,2.0462218996235e-05,14.9452117160317
"9571",0.562946150024984,6.08115955225461e-05,44.4156212990077
"9572",0.826482718826896,8.92798233036052e-05,65.2082680518563
"9573",0.185585347332843,2.00476387953186e-05,14.6424103005493
"9574",0.488556380953576,5.27757282418385e-05,38.5463781903202
"9575",0.138449197992497,1.49558117208315e-05,10.9234376092867
"9576",0.416125419666534,4.49514588674032e-05,32.831682127996
"9577",0.54392198587924,5.87565325735693e-05,42.914642794776
"9578",0.166439962265934,1.79794810989552e-05,13.1318676443506
"9579",0.475923790431781,5.14111075135872e-05,37.5496854220748
"9580",0.636086829951201,6.87125314179594e-05,50.1863131156417
"9581",0.177477278714082,1.91717742223194e-05,14.0026956400595
"9582",0,0,0
"9583",0.149610237841226,1.61614699189768e-05,11.804027198899
"9584",0.754225365838942,8.14743077614201e-05,59.5072694283836
"9585",0.0275875120470523,2.98010853081464e-06,2.17661402890722
"9586",0.817392488650748,8.82978618839308e-05,64.4910622924658
"9587",0.00992185397701934,1.07179660231709e-06,0.782819651236244
"9588",0.262349568064217,2.83400034229345e-05,20.6989941446111
"9589",0.00937603699359646,1.01283536486343e-06,0.739755495929024
"9590",0.647418572457132,6.99366295698088e-05,51.0803708932443
"9591",0.456412440024573,4.93034168419144e-05,36.0102686400605
"9592",0,0,0
"9593",0.655137113376677,7.07704158713986e-05,51.6893523925372
"9594",0.484706392310817,5.23598377484059e-05,38.2426197623521
"9595",0.761050524630625,8.22115875097558e-05,60.04576439488
"9596",0.371154450313971,4.00935228136553e-05,29.2835389456968
"9597",0.373858255296658,4.03855981657502e-05,29.4968651726761
"9598",0.147903743151879,1.59771278379352e-05,11.6693872837536
"9599",0.135797792338492,1.46693967445671e-05,10.7142456120893
"9600",0.712242827774538,7.69391934815388e-05,56.1949090689478
"9601",0.611105540219495,6.60139569864109e-05,48.2153261851244
"9602",0.475238548103411,5.13370850172864e-05,37.4956208126027
"9603",0.177086212496582,1.91295297542827e-05,13.9718410920383
"9604",0.730581235529277,7.89201784032036e-05,57.6417824049234
"9605",0.509140402078805,5.49992929057755e-05,40.1704271105737
"9606",0.456141099794999,4.92741056328598e-05,35.9888602959775
"9607",0.571517760317615,6.17375336394854e-05,45.0919087141774
"9608",0.726243109275005,7.84515574186053e-05,57.2995106390565
"9609",0.156617606081757,1.69184326286459e-05,12.3568982222825
"9610",0.246287978228979,2.66049690782353e-05,19.4317583858262
"9611",0.619298945830721,6.6899039987618e-05,48.8617738085094
"9612",0.505398636794384,5.45950931132974e-05,39.8752073460274
"9613",0.753533985918004,8.13996222589033e-05,59.4527205719063
"9614",0.137814338269126,1.48872317461581e-05,10.8733481130711
"9615",0.699267767510356,7.55375778622988e-05,55.171195942923
"9616",0.144442512610976,1.56032324810625e-05,11.3963012968852
"9617",0.605011165673343,6.53556193463951e-05,47.7344890182228
"9618",0.476571919644533,5.14811209092388e-05,37.6008218614396
"9619",0.36862278932451,3.98200431138928e-05,29.0837946259952
"9620",0.148185853986197,1.60076025288951e-05,11.691645412672
"9621",0.454790516357347,4.91282104460354e-05,35.8823012538794
"9622",0.671519382049415,7.25400911702243e-05,52.9818892388318
"9623",0.256832242402436,2.77440008097262e-05,20.263685283957
"9624",0.755796671525538,8.1644046209496e-05,59.6312431305179
"9625",0,0,0
"9626",0.167901695142136,1.81373830731061e-05,13.2471962132854
"9627",0.185018647771131,1.99864217419146e-05,14.5976985406017
"9628",0.808570794887661,8.7344908794331e-05,63.7950436601691
"9629",0.765805188034341,8.27252044298462e-05,60.4209003277473
"9630",0.637769988612793,6.88943526520587e-05,50.3191118526009
"9631",0,0,0
"9632",0.217581790956892,2.35040169724129e-05,17.1668825308998
"9633",0.321278895296321,3.47057746639234e-05,25.3484311851349
"9634",0.756359906611885,8.17048890170247e-05,59.6756815484667
"9635",0.239917508389413,2.59168065689881e-05,18.9291377073149
"9636",0.189250958324131,2.04436121098804e-05,14.9316216036398
"9637",0.474442066587371,5.1251046038616e-05,37.4327795952207
"9638",0.478327593931705,5.16707755584732e-05,37.7393419743491
"9639",0.753707892947161,8.14184083611178e-05,59.4664415801199
"9640",0.682543019933104,7.37309066827563e-05,53.8516380159707
"9641",0.19642465928765,2.12185427162516e-05,15.4976160336467
"9642",0.172654780551123,1.86508295321726e-05,13.622207644695
"9643",0.589070825008779,6.36336828007022e-05,46.4768196402493
"9644",0.628691642395562,6.79136749830642e-05,49.6028437200488
"9645",0.645916610879135,6.97743819374775e-05,50.9618683390462
"9646",0.593275977589244,6.40879394606376e-05,46.8085999792928
"9647",0.674397727755429,7.28510210786008e-05,53.2089864715604
"9648",0.17395332246975,1.87911029951337e-05,13.7246606876655
"9649",0.500889728921807,5.41080236453147e-05,39.5194611622555
"9650",0.342562949537527,3.70049595815904e-05,27.027711686197
"9651",0.59776912080181,6.45733059697705e-05,47.1631023546313
"9652",0.148863497267457,1.60808041470724e-05,11.7451104685302
"9653",0.0193064386734996,2.08555532272774e-06,1.52324954832112
"9654",0.793686435749602,8.57370434106246e-05,62.6206896678288
"9655",0.776601351330406,8.38914472676852e-05,61.2727016952831
"9656",0.966125951848765,0.000104364619253643,76.2259132646233
"9657",0.559615641168555,6.04518212218382e-05,44.1528490603245
"9658",0.330294665022266,3.5679692581071e-05,26.0597621247796
"9659",0.580499808202101,6.27078087943848e-05,45.8005790502463
"9660",0.177113934180478,1.91325243565696e-05,13.9740282920282
"9661",0.535346137615483,5.78301366547852e-05,42.2380210099322
"9662",0,0,0
"9663",0.807721597298586,8.7253175223894e-05,63.7280432223426
"9664",0.712815008307321,7.70010026103941e-05,56.2400532694324
"9665",0.788583005769164,8.51857513914248e-05,62.2180365662362
"9666",0.485443156265245,5.24394258077439e-05,38.3007493521631
"9667",0.274922614602584,2.96981919824323e-05,21.6909889803482
"9668",0.820541422991122,8.86380218111732e-05,64.7395085695232
"9669",0.679204290767737,7.3370244392847e-05,53.5882172070314
"9670",0.166638603777716,1.80009391145539e-05,13.1475401667778
"9671",0.162593724261657,1.75639957638318e-05,12.8284051362293
"9672",0.766736972827313,8.28258593858163e-05,60.4944167742049
"9673",0.585929242154407,6.32943170090859e-05,46.2289533845994
"9674",0.586205621420066,6.33241725540848e-05,46.2507593012006
"9675",0.783706699092649,8.46589940999096e-05,61.8333031584809
"9676",0.544344279135656,5.88021503057447e-05,42.9479611101303
"9677",0.303498223564209,3.2785038519899e-05,23.9455623990878
"9678",0.612896661267559,6.62074407302859e-05,48.35664299521
"9679",0.349767951306353,3.7783271420628e-05,27.5961757035966
"9680",0,0,0
"9681",0.0276135789931242,2.98292438199501e-06,2.17867067252242
"9682",0.728492525263934,7.86945479342605e-05,57.4769862443231
"9683",0.177677989822321,1.91934558036404e-05,14.018531450596
"9684",0.777380215400141,8.39755831424464e-05,61.3341529221246
"9685",0.168350547305917,1.81858698000018e-05,13.2826099872757
"9686",0.57405911764745,6.20120607750086e-05,45.2924180608394
"9687",0.468237848711182,5.05808427021089e-05,36.9432759515185
"9688",0.154768357926729,1.67186697724306e-05,12.2109952691528
"9689",0.789625640804399,8.52983808143945e-05,62.3002989333845
"9690",0.593645232060454,6.4127827740444e-05,46.8377336126883
"9691",0.424344495555307,4.58393148701398e-05,33.4801550984344
"9692",0.495590573625477,5.35355886291461e-05,39.1013656217922
"9693",0.505727364599713,5.46306035477036e-05,39.9011434852324
"9694",0.745254426925265,8.0505232640022e-05,58.7994755737339
"9695",0.678143099603886,7.32556104659158e-05,53.5044907886921
"9696",0,0,0
"9697",0.285393444075186,3.08292910167631e-05,22.5171219888446
"9698",0.183613904317715,1.98346759831092e-05,14.4868663531066
"9699",0.664259471790316,7.17558479061275e-05,52.4090930224998
"9700",0.683392933312067,7.38227175755538e-05,53.9186949285641
"9701",0.228978276577391,2.473510892304e-05,18.0660484447926
"9702",0.753533783067932,8.13996003462629e-05,59.4527045673347
"9703",0.299927754763626,3.23993428285486e-05,23.663857674578
"9704",0.459959096860096,4.96865402737551e-05,36.2900946356325
"9705",0.148244666225105,1.60139556518076e-05,11.6962856116164
"9706",0.596703173988885,6.44581583194433e-05,47.0790007225912
"9707",0.477959970693332,5.16310634906748e-05,37.7103370428197
"9708",0,0,0
"9709",0.177024594921517,1.91228735882324e-05,13.9669795562069
"9710",0.687045320735025,7.4217262429705e-05,54.2068629116086
"9711",0.419827598317457,4.53513823603734e-05,33.1237785655209
"9712",0.525024741554559,5.67151799889353e-05,41.4236780773112
"9713",0.68430970894684,7.39217511848684e-05,53.9910271745674
"9714",0.869905757344213,9.39705459500925e-05,68.6342817733318
"9715",0.664699326210643,7.1803362662373e-05,52.4437968877969
"9716",0.502867007325059,5.43216168184604e-05,39.6754655132181
"9717",0.575816977867855,6.22019515571087e-05,45.4311106406584
"9718",0,0,0
"9719",0.557812778531538,6.02570691066313e-05,44.0106058561809
"9720",0.505836383317791,5.4642380166458e-05,39.9097449013651
"9721",0.263417327074351,2.84553468337331e-05,20.7832387563392
"9722",0.227444982795152,2.45694766662094e-05,17.9450738258721
"9723",0.794922792681608,8.58705994135697e-05,62.7182364070328
"9724",0.769446381882559,8.31185401112559e-05,60.7081851542473
"9725",0.321803426863052,3.47624365692822e-05,25.3898159524457
"9726",0.789812457364763,8.5318561453529e-05,62.3150384845781
"9727",0.608368488421914,6.57182901862536e-05,47.9993768334649
"9728",0.340997055336607,3.68358057028877e-05,26.9041649423045
"9729",0.443145328488646,4.78702527276567e-05,34.9635130992592
"9730",0.476550382317965,5.1478794364876e-05,37.5991225981254
"9731",0.148425547455825,1.60334951339405e-05,11.7105568740513
"9732",0.183460773275218,1.98181341824098e-05,14.4747845396111
"9733",0.473360692921774,5.11342319206793e-05,37.3474608072482
"9734",0.594842687526496,6.42571814582978e-05,46.9322110835792
"9735",0.826277646811381,8.92576706404065e-05,65.1920881721649
"9736",0.361396921859599,3.90394772825851e-05,28.5136843359362
"9737",0.0686388293504694,7.41462878361734e-06,5.41550244317749
"9738",0.485086415911253,5.24008893507265e-05,38.2726030641669
"9739",0.652637707984667,7.05004205446004e-05,51.4921529919209
"9740",0.792847809411185,8.56464517871024e-05,62.5545232860943
"9741",0.593678097347501,6.41313779744096e-05,46.8403266353838
"9742",0.575843826213274,6.22048518180342e-05,45.4332289355301
"9743",0.476097600292547,5.14298831193006e-05,37.5633987638455
"9744",0.519618762981246,5.61312055139535e-05,40.9971543377809
"9745",0.192658411143727,2.08116981916809e-05,15.2004646075802
"9746",0.166535110806862,1.7989759408142e-05,13.1393747239547
"9747",0,0,0
"9748",0.365290545927654,3.94600814414961e-05,28.8208855346296
"9749",0.529761900229196,5.72269059812622e-05,41.797432912861
"9750",0.477737714334801,5.160705450904e-05,37.6928013437987
"9751",0.562883507241359,6.08048286095473e-05,44.4106788757324
"9752",0.486947049090767,5.26018820608168e-05,38.4194042789438
"9753",0.165804464634128,1.79108322149737e-05,13.0817278181
"9754",0.803817309622819,8.68314191413062e-05,63.420000680722
"9755",0.431046255719706,4.65632646269477e-05,34.0089140951617
"9756",0.701181743734606,7.5744332892036e-05,55.3222058452872
"9757",0.147827722710811,1.59689158192306e-05,11.6633893830283
"9758",0.608936078429655,6.57796034290422e-05,48.0441588482913
"9759",0.281305249916293,3.03876686527107e-05,22.1945694968343
"9760",0.3817766765913,4.12409763096908e-05,30.1216169388854
"9761",0.775788191335275,8.3803606615934e-05,61.2085445704895
"9762",0.493880107918193,5.3350817583564e-05,38.9664123991859
"9763",0.611514835958142,6.60581706770217e-05,48.2476190154888
"9764",0.773563997087921,8.35633406492378e-05,61.0330589234493
"9765",0.756563723876881,8.17269061372749e-05,59.691762430192
"9766",0.778152995564606,8.40590618104987e-05,61.3951241378097
"9767",0.590687239199855,6.38082940419023e-05,46.6043523368847
"9768",0.128448741654064,1.38755241909022e-05,10.1344163476165
"9769",0,0,0
"9770",0.366784932565199,3.96215107997973e-05,28.9387904371936
"9771",0,0,0
"9772",0.00910529941330376,9.83589256288422e-07,0.71839469998583
"9773",0.300491213752677,3.24602098229035e-05,23.7083137581201
"9774",0.284888961251329,3.07747948532648e-05,22.4773190377892
"9775",0.697823141541573,7.53815238416947e-05,55.0572170837634
"9776",0.821359347709818,8.87263771665816e-05,64.8040416239816
"9777",0.609731723207573,6.58655520200616e-05,48.1069340482692
"9778",0.564873320689753,6.10197758661964e-05,44.5676722232766
"9779",0.60717013078634,6.55888390125977e-05,47.904828182728
"9780",0.499830432234626,5.39935943669967e-05,39.4358842153325
"9781",0.66546154301509,7.18857002358876e-05,52.5039346699498
"9782",0.783260322250135,8.46107747666813e-05,61.7980846836891
"9783",0.155457947595979,1.67931618851151e-05,12.2654028774112
"9784",0.185005180991388,1.99849670088771e-05,14.5966360315337
"9785",0.575724279528046,6.2191937928015e-05,45.4237968783104
"9786",0.165789824267312,1.79092507065735e-05,13.0805727147422
"9787",0.240740779552034,2.6005739467711e-05,18.9940925883168
"9788",0.374026917718306,4.04038177254091e-05,29.5101723890892
"9789",0.483154059195454,5.21921487900153e-05,38.1201429681173
"9790",0.607872222973376,6.56646816950562e-05,47.9602222212075
"9791",0.234232911646578,2.53027346940516e-05,18.4806314049694
"9792",0.433211597095313,4.67971730814168e-05,34.1797563373864
"9793",0.638736908212106,6.89988030041459e-05,50.3954003834805
"9794",0.500220448459239,5.40357254107872e-05,39.466655920463
"9795",0.145265253474783,1.56921080948801e-05,11.4612143380925
"9796",0.0300689908179268,3.24816735545623e-06,2.37239904554477
"9797",0.481081208696318,5.19682315536569e-05,37.9565981196891
"9798",0.351958254864249,3.80198763854695e-05,27.7689874252028
"9799",0.683220609361148,7.38041024835033e-05,53.9050988228896
"9800",0.60901672459616,6.57883151362947e-05,48.0505217119339
"9801",0.570414232230982,6.1618326316282e-05,45.004841975047
"9802",0.758693188858401,8.1956939086483e-05,59.8597740778149
"9803",0.165631575098057,1.78921560262527e-05,13.0680870885909
"9804",0,0,0
"9805",0.149328519042365,1.61310375771859e-05,11.7818000010001
"9806",0.476647362190993,5.14892705015583e-05,37.6067741671322
"9807",0.779711044959633,8.42273682632746e-05,61.5180519380826
"9808",0.535697639172109,5.78681071968809e-05,42.2657539645398
"9809",0.619701095704062,6.69424817545365e-05,48.8935028406361
"9810",0.648060866259174,7.0006012602084e-05,51.1310469273071
"9811",0.851380377694709,9.19693636094774e-05,67.1726566305073
"9812",0.794941526063191,8.58726230650745e-05,62.7197144432215
"9813",0.583416519257951,6.30228830745386e-05,46.0307032525159
"9814",0.484859925995696,5.2376423044075e-05,38.2547333437381
"9815",0.479534834615979,5.18011863130137e-05,37.8345914845325
"9816",0.0371851289491627,4.0168798045956e-06,2.93385185294807
"9817",0.255073227422501,2.75539852860866e-05,20.1249015953136
"9818",0.526473804891657,5.68717133510308e-05,41.538007038289
"9819",0.143816399174829,1.55355973137761e-05,11.3469018698372
"9820",0.475764099612474,5.13938571007157e-05,37.5370860518598
"9821",0.529040000824744,5.71489236474465e-05,41.7404761141287
"9822",0.35914096855004,3.87957805805603e-05,28.3356929457097
"9823",0.618145376683506,6.6774427037721e-05,48.7707589034734
"9824",0.338386979753142,3.65538553588666e-05,26.6982338267408
"9825",0.583615374538994,6.30443641823103e-05,46.0463926410227
"9826",0.422969121731049,4.56907417309694e-05,33.3716401313809
"9827",0.327475270571582,3.53751308126924e-05,25.837316059186
"9828",0.674519366790469,7.28641609922467e-05,53.2185836120956
"9829",0.253184562703172,2.73499645018883e-05,19.9758887333715
"9830",0.516213533191598,5.57633595723475e-05,40.7284867276261
"9831",0.217490570532215,2.34941629933625e-05,17.1596853738768
"9832",0.615373807072178,6.64750314913457e-05,48.552086147198
"9833",0.0284522678155547,3.07352275527931e-06,2.24484198415344
"9834",0.0093255654977093,1.00738324090242e-06,0.735773369312439
"9835",0.743980813897607,8.03676520911778e-05,58.6989893835087
"9836",0.137036285877526,1.48031835519725e-05,10.8119609264379
"9837",0.104637836182074,1.13033791419948e-05,8.25577100972148
"9838",0.187740075571553,2.02804007781611e-05,14.8124151819194
"9839",0.758249343491549,8.19089932129348e-05,59.8247553327208
"9840",0.845718380755497,9.13577330517375e-05,66.7259334193493
"9841",0.734760399184513,7.93716276400683e-05,57.9715122560811
"9842",0.512698626883285,5.53836659538526e-05,40.451165801842
"9843",0.242080690932152,2.61504818180765e-05,19.099809620809
"9844",0.791722231132506,8.55248625178465e-05,62.4657168193195
"9845",0.607447718142757,6.56188250601794e-05,47.9267294159089
"9846",0.401861781464999,4.34106461325559e-05,31.7063021024335
"9847",0.681238368884214,7.35899732881862e-05,53.748702971629
"9848",0.213363260091685,2.30483151390085e-05,16.8340466649135
"9849",0,0,0
"9850",0.262677748711265,2.83754547512112e-05,20.7248871138344
"9851",0.475881852574867,5.1406577225936e-05,37.5463765869922
"9852",0.785586643856398,8.48620729211658e-05,61.9816280287833
"9853",0,0,0
"9854",0.623408725888093,6.73429941429566e-05,49.1860293960862
"9855",0,0,0
"9856",0.716691120872025,7.74197151097588e-05,56.5458728363281
"9857",0.520794911821862,5.62582576086639e-05,41.0899507473376
"9858",0.629939641564417,6.80484886249473e-05,49.7013090145764
"9859",0.501097409011346,5.41304580426413e-05,39.5358468151424
"9860",0.178207732241462,1.92506806052001e-05,14.0603273464797
"9861",0.967147310222814,0.000104474950290322,76.3064969345717
"9862",0.234004583335483,2.52780697968851e-05,18.4626166378429
"9863",0.124218147284357,1.34185192116176e-05,9.80062868891014
"9864",0.250932710753201,2.71067108444075e-05,19.79822093437
"9865",0.313964352450092,3.39156297788798e-05,24.7713245382219
"9866",0.501485591361198,5.41723909842683e-05,39.5664738302577
"9867",0.549642747033322,5.93745110664813e-05,43.3660024158524
"9868",0.690036558347558,7.45403873534603e-05,54.4428671493278
"9869",0.581493758519773,6.28151791080198e-05,45.8790002649536
"9870",0.128037168055817,1.38310644371883e-05,10.1019437974879
"9871",0.785544291180552,8.48574978231876e-05,61.9782864650986
"9872",0.178198484124055,1.9249681588198e-05,14.0595976836506
"9873",0.715563069389311,7.72978586755468e-05,56.4568712374011
"9874",0.727279383677454,7.85634997417019e-05,57.3812711616553
"9875",0.654757475422474,7.07294059280586e-05,51.6593995176417
"9876",0.127825386759516,1.38081870118265e-05,10.0852345654338
"9877",0.222916354936189,2.40802769698989e-05,17.587771764247
"9878",0.686636023953432,7.41730486264312e-05,54.1745699989573
"9879",0.757017358250216,8.17759094567312e-05,59.7275535134659
"9880",0.442036704333232,4.77504949076191e-05,34.8760442878149
"9881",0.240284528624778,2.59564534980959e-05,18.9580950627961
"9882",0.168326964310732,1.81833222746935e-05,13.2807493237235
"9883",0.12218796786284,1.31992114682144e-05,9.64045052559713
"9884",0,0,0
"9885",0.240271123477674,2.59550054228518e-05,18.9570374164524
"9886",0.69278334745544,7.48371060151064e-05,54.6595847604146
"9887",0.275081102743179,2.97153124773511e-05,21.703493460986
"9888",0.847918030949722,9.15953476759719e-05,66.8994825767824
"9889",0.324065152923552,3.50067568659355e-05,25.5682628042108
"9890",0.51197890602994,5.5305918955457e-05,40.3943808875802
"9891",0.437400437056542,4.72496675898517e-05,34.5102496348214
"9892",0.63235509680923,6.8309415335866e-05,49.8918848723445
"9893",0.0291904798510001,3.15326724186543e-06,2.30308582542183
"9894",0.0498589257666916,5.38595179446229e-06,3.93379573717739
"9895",0,0,0
"9896",0.105450554394802,1.13911720707218e-05,8.31989327853484
"9897",0.325916930462401,3.52067929558621e-05,25.7143653219949
"9898",0.852177354271593,9.2055456066513e-05,67.2355369074601
"9899",0.579808296014033,6.26331090038669e-05,45.7460197580876
"9900",0.707943810872848,7.64747972387392e-05,55.8557229733416
"9901",0.164468575370987,1.77665243490625e-05,12.9763281247076
"9902",0.247592340354555,2.67458712622043e-05,19.5346706345445
"9903",0.16463957682982,1.77849965804613e-05,12.9898198877062
"9904",0.208603247000651,2.25341203252396e-05,16.4584886496037
"9905",0.155194780529424,1.67647335723795e-05,12.2446393838409
"9906",0.508346883403483,5.49135739844878e-05,40.1078196569563
"9907",0.145245065383166,1.56899273000354e-05,11.4596215274267
"9908",0.515689938467691,5.57067988683325e-05,40.6871758758329
"9909",0.182635959981164,1.9729034696753e-05,14.4097079867125
"9910",0.126997445709077,1.37187496539662e-05,10.0199112371677
"9911",0.144508318062011,1.56103410374873e-05,11.4014932499565
"9912",0.323584789013672,3.49548661197426e-05,25.5303627999103
"9913",0.493794996114679,5.33416234811276e-05,38.9596972033669
"9914",0.179152104396793,1.93526952961792e-05,14.1348369172701
"9915",0.256329462692726,2.768968862313e-05,20.2240167060969
"9916",0.475858895012935,5.14040972623191e-05,37.5445652692016
"9917",0.549129803020578,5.93191008930086e-05,43.325531889468
"9918",0.450798361561886,4.86969626212228e-05,35.5673261260553
"9919",0.4540863078521,4.90521391507922e-05,35.8267402410131
"9920",0.531939798648803,5.74621708956353e-05,41.9692658873448
"9921",0.345283289455149,3.72988211005775e-05,27.2423424951657
"9922",0.354792640169938,3.83260575233226e-05,27.9926162471556
"9923",0.145581696776088,1.57262915101925e-05,11.4861812480408
"9924",0.176452902950111,1.9061117235645e-05,13.9218739024947
"9925",0.14739183751996,1.59218298343294e-05,11.6289986840853
"9926",0.691683747522081,7.47183230260388e-05,54.5728279467863
"9927",0.585783897024205,6.32786162724015e-05,46.2174858681053
"9928",0.818806306558698,8.84505879000106e-05,64.6026104410454
"9929",0.846828827354591,9.14776877391095e-05,66.8135460189131
"9930",0.572963499703599,6.18937079356727e-05,45.2059754203128
"9931",0.365938241455948,3.95300479888944e-05,28.87198775693
"9932",0.142792298728848,1.54249700680037e-05,11.2661018544559
"9933",0.587959192069565,6.35135999603347e-05,46.3891134401991
"9934",0.673992215731709,7.28072161193434e-05,53.1769921707256
"9935",0.16766171696765,1.81114597131535e-05,13.2282622891125
"9936",0.744876777670702,8.04644375236208e-05,58.769679604308
"9937",0.915347784669657,9.88793674871378e-05,72.2195907352218
"9938",0.148428493052799,1.60338133285879e-05,11.7107892773099
"9939",0,0,0
"9940",0,0,0
"9941",0.342798242990538,3.70303768800176e-05,27.0462759927521
"9942",0,0,0
"9943",0.455723846995991,4.92290323901655e-05,35.9559396652815
"9944",0.479706587585754,5.18197397254978e-05,37.8481425406365
"9945",0.849980547545316,9.18181486045584e-05,67.0622120954562
"9946",0.252368854281934,2.72618485594053e-05,19.9115305415152
"9947",0.545762889880969,5.89553940624417e-05,43.0598874065119
"9948",0.835033719946046,9.02035351388269e-05,65.882929433622
"9949",0.32753705983053,3.53818055246922e-05,25.8421911406226
"9950",0.143395733067795,1.54901553524982e-05,11.3137119341701
"9951",0.278703044408449,3.01065684643489e-05,21.9892593186343
"9952",0.849365789018905,9.17517400380365e-05,67.013708554046
"9953",0.191685731175602,2.07066255825302e-05,15.1237215920938
"9954",0,0,0
"9955",0.433041231445108,4.67787695324969e-05,34.1663147387512
"9956",0.535506628627633,5.78474735075471e-05,42.2506835141828
"9957",0.126908017940449,1.37090893244764e-05,10.0128555180642
"9958",0.175173117984737,1.89228699704906e-05,13.8209007554828
"9959",0.14159377971793,1.52955014619659e-05,11.1715404714422
"9960",0.548744083275212,5.92774339713338e-05,43.295099170216
"9961",0.582062720704299,6.28766405785911e-05,45.9238905425055
"9962",0.774280650270113,8.36407562660663e-05,61.0896018029797
"9963",0.541246690777709,5.84675369678429e-05,42.7035659553883
"9964",0.733473912554962,7.92326564355261e-05,57.8700103576458
"9965",0,0,0
"9966",0.534020428973636,5.76869285385112e-05,42.1334245525508
"9967",0.536504252945382,5.79552407007178e-05,42.3293946020797
"9968",0.126518888531122,1.36670540778638e-05,9.98215378135245
"9969",0.500161028590247,5.40293066493498e-05,39.4619677804007
"9970",0.532748036044604,5.75494797893856e-05,42.0330346263085
"9971",0.622175174720543,6.72097412294159e-05,49.0887040275613
"9972",0.707528969727033,7.64299845120435e-05,55.8229926185271
"9973",0.125996588691635,1.36106332522148e-05,9.940945094031
"9974",0.261947546677404,2.8296575535622e-05,20.667275249882
"9975",0.610893276591471,6.59910274577323e-05,48.1985788978085
"9976",0.538536557297259,5.81747779872231e-05,42.4897404192654
"9977",0.525573874017961,5.67744993772129e-05,41.4670038191009
"9978",0.12576263795193,1.35853609988126e-05,9.92248672557617
"9979",0.850080766178497,9.18289746044957e-05,67.0701191978642
"9980",0.787401428472812,8.50581128941703e-05,62.124811859525
"9981",0.473476971173674,5.11467927420337e-05,37.3566349898969
"9982",0.335470652918967,3.62388225838071e-05,26.4681399389949
"9983",0.115058581283576,1.24290678710642e-05,9.07795243517626
"9984",0.123516699834886,1.3342746176176e-05,9.74528551927398
"9985",0.715317286961708,7.72713083179801e-05,56.4374793662143
"9986",0.848559635020449,9.16646562008333e-05,66.9501041920613
"9987",0.481108918829926,5.19712249082376e-05,37.9587844083784
"9988",0.167720595708908,1.81178200199041e-05,13.2329077349942
"9989",0.0943958352122715,1.01969990374511e-05,7.44769223273969
"9990",0.327093543785959,3.53338952257959e-05,25.807198378571
"9991",0.544425449193284,5.88109186057194e-05,42.9543653080101
"9992",0.302730540604581,3.27021104714021e-05,23.8849933453496
"9993",0.782965990757201,8.45789799534527e-05,61.7748623628225
"9994",0.176177840356266,1.90314039225696e-05,13.9001718693585
"9995",0.167521181698142,1.80962785560115e-05,13.217174263536
"9996",0.252444821944161,2.72700548767376e-05,19.9175242780675
"9997",0.779481186212568,8.4202538042563e-05,61.4999164218144
"9998",0.789406223860299,8.5274678557163e-05,62.2829872599762
"9999",0.270824904865764,2.92555417092699e-05,21.367685723268
"10000",0.532134735445906,5.74832287137897e-05,41.9846461132456
"10001",0.194014139966393,2.09581492026676e-05,15.3074296129702
"10002",0.159539667243763,1.72340848477226e-05,12.5874445400403
"10003",0.354898753719602,3.83375203146772e-05,28.0009884497834
"10004",0.805912303670459,8.70577284084388e-05,63.5852926224815
"10005",0.0186593793461872,2.01565750019203e-06,1.47219752134018
"10006",0.270557147296782,2.92266175129107e-05,21.3465600458239
"10007",0.482282562413744,5.209800637553e-05,38.0513831568671
"10008",0.509643671067911,5.5053657946203e-05,40.2101342918568
"10009",0,0,0
"10010",0.663950761467617,7.17224998367309e-05,52.3847362331631
"10011",0.166432259786719,1.79786490477003e-05,13.1312599300961
"10012",0.654809389529082,7.07350138883454e-05,51.6634954641174
"10013",0.0293932357096289,3.17516970494155e-06,2.31908296374956
"10014",0.375587647384184,4.05724137112902e-05,29.6333116587809
"10015",0,0,0
"10016",0.163438273303175,1.76552271803883e-05,12.8950388105068
"10017",0.444315405333502,4.79966489021692e-05,35.0558304373022
"10018",0.601226370827249,6.49467713361435e-05,47.4358742846979
"10019",0.724540433134233,7.82676278317809e-05,57.1651720017641
"10020",0.154961027588697,1.67394826859794e-05,12.2261966214339
"10021",0.585412781791627,6.32385269860376e-05,46.1882054233812
"10022",0.830860441711534,8.97527216676113e-05,65.5536639334827
"10023",0.194632730100523,2.10249716741052e-05,15.3562354625804
"10024",0.167837310912136,1.81304280424116e-05,13.2421163924585
"10025",0.338161329581171,3.6529479764528e-05,26.6804303608429
"10026",0.567568971017277,6.13109703212617e-05,44.7803550599859
"10027",0.194419625291064,2.10019512777918e-05,15.3394218072895
"10028",0.125170247112852,1.35213686753983e-05,9.87574796172053
"10029",0.795302278014902,8.59115928702155e-05,62.7481772403636
"10030",0.563161027376216,6.08348073955992e-05,44.4325748052314
"10031",0.786773100815596,8.4990238538258e-05,62.075237733699
"10032",0.804338286495323,8.68876970550036e-05,63.4611049878989
"10033",0.125482850784053,1.35551373191861e-05,9.90041193051418
"10034",0.612768018386051,6.61935442343656e-05,48.3464932615141
"10035",0.565787952495156,6.11185778908657e-05,44.6398353243033
"10036",0.848188407640367,9.16245547998672e-05,66.9208148990644
"10037",0.793766022344074,8.5745640658855e-05,62.6269689328001
