"","normalized","rescaled","raw"
"10875",0,0,0
"10876",0.405622489959839,3.86491176712567e-05,101
"10877",0.618473895582329,5.89303378353815e-05,154
"10878",0.582329317269076,5.54863570527943e-05,145
"10879",0.281124497991968,2.67865171979007e-05,70
"10880",0.530120481927711,5.05117181446128e-05,132
"10881",0.502008032128514,4.78330664248227e-05,125
"10882",0.349397590361446,3.32918142316766e-05,87
"10883",0.493975903614458,4.70677373620255e-05,123
"10884",0.481927710843373,4.59197437678298e-05,120
"10885",0.526104417670683,5.01290536132142e-05,131
"10886",0.168674698795181,1.60719103187404e-05,42
"10887",0.502008032128514,4.78330664248227e-05,125
"10888",0.349397590361446,3.32918142316766e-05,87
"10889",0.534136546184739,5.08943826760113e-05,133
"10890",0.751004016064257,7.15582673715347e-05,187
"10891",0.622489959839357,5.93130023667801e-05,155
"10892",0.321285140562249,3.06131625118865e-05,80
"10893",0.253012048192771,2.41078654781106e-05,63
"10894",0.321285140562249,3.06131625118865e-05,80
"10895",0.522088353413655,4.97463890818156e-05,130
"10896",0.518072289156627,4.9363724550417e-05,129
"10897",0.1285140562249,1.22452650047546e-05,32
"10898",0.522088353413655,4.97463890818156e-05,130
"10899",0.598393574297189,5.70170151783886e-05,149
"10900",0.775100401606426,7.38542545599262e-05,193
"10901",0.433734939759036,4.13277693910468e-05,108
"10902",0.570281124497992,5.43383634585986e-05,142
"10903",0.518072289156627,4.9363724550417e-05,129
"10904",0.526104417670683,5.01290536132142e-05,131
"10905",0.622489959839357,5.93130023667801e-05,155
"10906",0.1285140562249,1.22452650047546e-05,32
"10907",0.518072289156627,4.9363724550417e-05,129
"10908",0.971887550200803,9.26048165984567e-05,242
"10909",0.309236947791165,2.94651689176908e-05,77
"10910",0.710843373493976,6.77316220575489e-05,177
"10911",0.538152610441767,5.12770472074099e-05,134
"10912",0.321285140562249,3.06131625118865e-05,80
"10913",0.345381526104418,3.2909149700278e-05,86
"10914",0.321285140562249,3.06131625118865e-05,80
"10915",0.321285140562249,3.06131625118865e-05,80
"10916",0.321285140562249,3.06131625118865e-05,80
"10917",0.349397590361446,3.32918142316766e-05,87
"10918",0.321285140562249,3.06131625118865e-05,80
"10919",0.518072289156627,4.9363724550417e-05,129
"10920",0.253012048192771,2.41078654781106e-05,63
"10921",0.309236947791165,2.94651689176908e-05,77
"10922",0.317269076305221,3.02304979804879e-05,79
"10923",0.518072289156627,4.9363724550417e-05,129
"10924",0.518072289156627,4.9363724550417e-05,129
"10925",0.321285140562249,3.06131625118865e-05,80
"10926",0.34136546184739,3.25264851688794e-05,85
"10927",0.349397590361446,3.32918142316766e-05,87
"10928",0.433734939759036,4.13277693910468e-05,108
"10929",0.381526104417671,3.63531304828652e-05,95
"10930",0,0,0
"10931",0.55421686746988,5.28077053330042e-05,138
"10932",0.449799196787149,4.28584275166411e-05,112
"10933",0,0,0
"10934",0.377510040160643,3.59704659514667e-05,94
"10935",0.55421686746988,5.28077053330042e-05,138
"10936",0.779116465863454,7.42369190913248e-05,194
"10937",0.594377510040161,5.66343506469901e-05,148
"10938",0.349397590361446,3.32918142316766e-05,87
"10939",0.345381526104418,3.2909149700278e-05,86
"10940",0.65863453815261,6.27569831493674e-05,164
"10941",0.522088353413655,4.97463890818156e-05,130
"10942",0.433734939759036,4.13277693910468e-05,108
"10943",0.562248995983936,5.35730343958014e-05,140
"10944",0.1285140562249,1.22452650047546e-05,32
"10945",0.373493975903614,3.55878014200681e-05,93
"10946",0.694779116465863,6.62009639319546e-05,173
"10947",0.610441767068273,5.81650087725844e-05,152
"10948",0.349397590361446,3.32918142316766e-05,87
"10949",0.530120481927711,5.05117181446128e-05,132
"10950",0.353413654618474,3.36744787630752e-05,88
"10951",0.746987951807229,7.11756028401361e-05,186
"10952",0.582329317269076,5.54863570527943e-05,145
"10953",0.514056224899598,4.89810600190184e-05,128
"10954",0.538152610441767,5.12770472074099e-05,134
"10955",0.570281124497992,5.43383634585986e-05,142
"10956",0.433734939759036,4.13277693910468e-05,108
"10957",0.429718875502008,4.09451048596482e-05,107
"10958",0.622489959839357,5.93130023667801e-05,155
"10959",0.578313253012048,5.51036925213957e-05,144
"10960",0.457831325301205,4.36237565794383e-05,114
"10961",0.518072289156627,4.9363724550417e-05,129
"10962",0.530120481927711,5.05117181446128e-05,132
"10963",0.55421686746988,5.28077053330042e-05,138
"10964",0.325301204819277,3.09958270432851e-05,81
"10965",0.502008032128514,4.78330664248227e-05,125
"10966",0.514056224899598,4.89810600190184e-05,128
"10967",0.522088353413655,4.97463890818156e-05,130
"10968",0.518072289156627,4.9363724550417e-05,129
"10969",0.546184738955823,5.20423762702071e-05,136
"10970",0.646586345381526,6.16089895551716e-05,161
"10971",0.377510040160643,3.59704659514667e-05,94
"10972",0.598393574297189,5.70170151783886e-05,149
"10973",0.530120481927711,5.05117181446128e-05,132
"10974",0.751004016064257,7.15582673715347e-05,187
"10975",0.518072289156627,4.9363724550417e-05,129
"10976",0.514056224899598,4.89810600190184e-05,128
"10977",0.353413654618474,3.36744787630752e-05,88
"10978",0.317269076305221,3.02304979804879e-05,79
"10979",0.502008032128514,4.78330664248227e-05,125
"10980",0.630522088353414,6.00783314295773e-05,157
"10981",0.646586345381526,6.16089895551716e-05,161
"10982",0.321285140562249,3.06131625118865e-05,80
"10983",0.562248995983936,5.35730343958014e-05,140
"10984",0.349397590361446,3.32918142316766e-05,87
"10985",0.353413654618474,3.36744787630752e-05,88
"10986",0.349397590361446,3.32918142316766e-05,87
"10987",0.345381526104418,3.2909149700278e-05,86
"10988",0.34136546184739,3.25264851688794e-05,85
"10989",0,0,0
"10990",0.389558232931727,3.71184595456624e-05,97
"10991",0.975903614457831,9.29874811298553e-05,243
"10992",0.550200803212851,5.24250408016057e-05,137
"10993",0.678714859437751,6.46703058063603e-05,169
"10994",0.349397590361446,3.32918142316766e-05,87
"10995",0.349397590361446,3.32918142316766e-05,87
"10996",0.261044176706827,2.48731945409078e-05,65
"10997",0.630522088353414,6.00783314295773e-05,157
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.626506024096385,5.96956668981787e-05,156
"11002",0.1285140562249,1.22452650047546e-05,32
"11003",0,0,0
"11004",0.618473895582329,5.89303378353815e-05,154
"11005",0.622489959839357,5.93130023667801e-05,155
"11006",0,0,0
"11007",0.285140562248996,2.71691817292993e-05,71
"11008",1,9.52834683182468e-05,249
"11009",0.546184738955823,5.20423762702071e-05,136
"11010",0.42570281124498,4.05624403282496e-05,106
"11011",0.751004016064257,7.15582673715347e-05,187
"11012",0,0,0
"11013",0.518072289156627,4.9363724550417e-05,129
"11014",0.582329317269076,5.54863570527943e-05,145
"11015",0,0,0
"11016",0.570281124497992,5.43383634585986e-05,142
"11017",0.493975903614458,4.70677373620255e-05,123
"11018",0.357429718875502,3.40571432944737e-05,89
"11019",0.582329317269076,5.54863570527943e-05,145
"11020",0.44578313253012,4.24757629852425e-05,111
"11021",0.598393574297189,5.70170151783886e-05,149
"11022",0.433734939759036,4.13277693910468e-05,108
"11023",0.337349397590361,3.21438206374808e-05,84
"11024",0.642570281124498,6.1226325023773e-05,160
"11025",0.518072289156627,4.9363724550417e-05,129
"11026",0.502008032128514,4.78330664248227e-05,125
"11027",0.469879518072289,4.4771750173634e-05,117
"11028",0.469879518072289,4.4771750173634e-05,117
"11029",0.281124497991968,2.67865171979007e-05,70
"11030",0.261044176706827,2.48731945409078e-05,65
"11031",0,0,0
"11032",0.710843373493976,6.77316220575489e-05,177
"11033",0.522088353413655,4.97463890818156e-05,130
"11034",0.522088353413655,4.97463890818156e-05,130
"11035",0.690763052208835,6.5818299400556e-05,172
"11036",0.353413654618474,3.36744787630752e-05,88
"11037",0.433734939759036,4.13277693910468e-05,108
"11038",0.538152610441767,5.12770472074099e-05,134
"11039",0.349397590361446,3.32918142316766e-05,87
"11040",0.55421686746988,5.28077053330042e-05,138
"11041",0.526104417670683,5.01290536132142e-05,131
"11042",0.514056224899598,4.89810600190184e-05,128
"11043",0.265060240963855,2.52558590723064e-05,66
"11044",0.522088353413655,4.97463890818156e-05,130
"11045",0.349397590361446,3.32918142316766e-05,87
"11046",0.570281124497992,5.43383634585986e-05,142
"11047",0.317269076305221,3.02304979804879e-05,79
"11048",0,0,0
"11049",0.570281124497992,5.43383634585986e-05,142
"11050",0,0,0
"11051",0.618473895582329,5.89303378353815e-05,154
"11052",0.518072289156627,4.9363724550417e-05,129
"11053",0.365461847389558,3.48224723572709e-05,91
"11054",0.485943775100402,4.63024082992284e-05,121
"11055",0.27710843373494,2.64038526665021e-05,69
"11056",0.493975903614458,4.70677373620255e-05,123
"11057",0.558232931726908,5.31903698644028e-05,139
"11058",0.618473895582329,5.89303378353815e-05,154
"11059",0.120481927710843,1.14799359419574e-05,30
"11060",0.562248995983936,5.35730343958014e-05,140
"11061",0.55421686746988,5.28077053330042e-05,138
"11062",0.759036144578313,7.23235964343319e-05,189
"11063",0.55421686746988,5.28077053330042e-05,138
"11064",0.518072289156627,4.9363724550417e-05,129
"11065",0.522088353413655,4.97463890818156e-05,130
"11066",0.321285140562249,3.06131625118865e-05,80
"11067",0.530120481927711,5.05117181446128e-05,132
"11068",0.618473895582329,5.89303378353815e-05,154
"11069",0.433734939759036,4.13277693910468e-05,108
"11070",0.502008032128514,4.78330664248227e-05,125
"11071",0.493975903614458,4.70677373620255e-05,123
"11072",0.27710843373494,2.64038526665021e-05,69
"11073",0.55421686746988,5.28077053330042e-05,138
"11074",0.261044176706827,2.48731945409078e-05,65
"11075",0.321285140562249,3.06131625118865e-05,80
"11076",0.622489959839357,5.93130023667801e-05,155
"11077",0.626506024096385,5.96956668981787e-05,156
"11078",0,0,0
"11079",0.598393574297189,5.70170151783886e-05,149
"11080",0.44578313253012,4.24757629852425e-05,111
"11081",0.526104417670683,5.01290536132142e-05,131
"11082",0.309236947791165,2.94651689176908e-05,77
"11083",0.518072289156627,4.9363724550417e-05,129
"11084",0.550200803212851,5.24250408016057e-05,137
"11085",0.518072289156627,4.9363724550417e-05,129
"11086",0.321285140562249,3.06131625118865e-05,80
"11087",0.477911646586345,4.55370792364312e-05,119
"11088",0.518072289156627,4.9363724550417e-05,129
"11089",0.522088353413655,4.97463890818156e-05,130
"11090",0.783132530120482,7.46195836227234e-05,195
"11091",0.317269076305221,3.02304979804879e-05,79
"11092",0,0,0
"11093",0.562248995983936,5.35730343958014e-05,140
"11094",0.518072289156627,4.9363724550417e-05,129
"11095",0.550200803212851,5.24250408016057e-05,137
"11096",0.646586345381526,6.16089895551716e-05,161
"11097",0.369477911646586,3.52051368886695e-05,92
"11098",0.349397590361446,3.32918142316766e-05,87
"11099",0.987951807228916,9.4135474724051e-05,246
"11100",0.433734939759036,4.13277693910468e-05,108
"11101",0.522088353413655,4.97463890818156e-05,130
"11102",0.518072289156627,4.9363724550417e-05,129
"11103",0.550200803212851,5.24250408016057e-05,137
"11104",1,9.52834683182468e-05,249
"11105",0.522088353413655,4.97463890818156e-05,130
"11106",0.522088353413655,4.97463890818156e-05,130
"11107",0.518072289156627,4.9363724550417e-05,129
"11108",0.706827309236948,6.73489575261503e-05,176
"11109",0.353413654618474,3.36744787630752e-05,88
"11110",0.642570281124498,6.1226325023773e-05,160
"11111",0.353413654618474,3.36744787630752e-05,88
"11112",0.550200803212851,5.24250408016057e-05,137
"11113",0.518072289156627,4.9363724550417e-05,129
"11114",0.562248995983936,5.35730343958014e-05,140
"11115",0.566265060240964,5.39556989272e-05,141
"11116",0.518072289156627,4.9363724550417e-05,129
"11117",0.57429718875502,5.47210279899971e-05,143
"11118",0.321285140562249,3.06131625118865e-05,80
"11119",0.184738955823293,1.76025684443347e-05,46
"11120",0.389558232931727,3.71184595456624e-05,97
"11121",0.353413654618474,3.36744787630752e-05,88
"11122",0.55421686746988,5.28077053330042e-05,138
"11123",0.55421686746988,5.28077053330042e-05,138
"11124",0.27710843373494,2.64038526665021e-05,69
"11125",0.751004016064257,7.15582673715347e-05,187
"11126",0.582329317269076,5.54863570527943e-05,145
"11127",0.349397590361446,3.32918142316766e-05,87
"11128",0.550200803212851,5.24250408016057e-05,137
"11129",0.767068273092369,7.30889254971291e-05,191
"11130",0.562248995983936,5.35730343958014e-05,140
"11131",0.570281124497992,5.43383634585986e-05,142
"11132",0.518072289156627,4.9363724550417e-05,129
"11133",0.349397590361446,3.32918142316766e-05,87
"11134",0.357429718875502,3.40571432944737e-05,89
"11135",0.751004016064257,7.15582673715347e-05,187
"11136",0.526104417670683,5.01290536132142e-05,131
"11137",0.449799196787149,4.28584275166411e-05,112
"11138",0.566265060240964,5.39556989272e-05,141
"11139",0.437751004016064,4.17104339224454e-05,109
"11140",0.349397590361446,3.32918142316766e-05,87
"11141",0.518072289156627,4.9363724550417e-05,129
"11142",0.570281124497992,5.43383634585986e-05,142
"11143",0.518072289156627,4.9363724550417e-05,129
"11144",0.538152610441767,5.12770472074099e-05,134
"11145",0.522088353413655,4.97463890818156e-05,130
"11146",0.714859437751004,6.81142865889475e-05,178
"11147",0.518072289156627,4.9363724550417e-05,129
"11148",0.168674698795181,1.60719103187404e-05,42
"11149",0.522088353413655,4.97463890818156e-05,130
"11150",0.594377510040161,5.66343506469901e-05,148
"11151",0.598393574297189,5.70170151783886e-05,149
"11152",0.530120481927711,5.05117181446128e-05,132
"11153",0,0,0
"11154",0.530120481927711,5.05117181446128e-05,132
"11155",0.321285140562249,3.06131625118865e-05,80
"11156",0.465863453815261,4.43890856422354e-05,116
"11157",0.369477911646586,3.52051368886695e-05,92
"11158",0.357429718875502,3.40571432944737e-05,89
"11159",0.34136546184739,3.25264851688794e-05,85
"11160",0.622489959839357,5.93130023667801e-05,155
"11161",0.433734939759036,4.13277693910468e-05,108
"11162",0,0,0
"11163",0.357429718875502,3.40571432944737e-05,89
"11164",0.530120481927711,5.05117181446128e-05,132
"11165",0.345381526104418,3.2909149700278e-05,86
"11166",0.566265060240964,5.39556989272e-05,141
"11167",0.385542168674699,3.67357950142638e-05,96
"11168",0.570281124497992,5.43383634585986e-05,142
"11169",0.634538152610442,6.04609959609759e-05,158
"11170",0.132530120481928,1.26279295361532e-05,33
"11171",0.570281124497992,5.43383634585986e-05,142
"11172",0.301204819277108,2.86998398548936e-05,75
"11173",0.44578313253012,4.24757629852425e-05,111
"11174",0.321285140562249,3.06131625118865e-05,80
"11175",0,0,0
"11176",0.682730923694779,6.50529703377588e-05,170
"11177",0.27710843373494,2.64038526665021e-05,69
"11178",0.530120481927711,5.05117181446128e-05,132
"11179",0.550200803212851,5.24250408016057e-05,137
"11180",0.321285140562249,3.06131625118865e-05,80
"11181",0.550200803212851,5.24250408016057e-05,137
"11182",0.502008032128514,4.78330664248227e-05,125
"11183",0.706827309236948,6.73489575261503e-05,176
"11184",0.433734939759036,4.13277693910468e-05,108
"11185",0.433734939759036,4.13277693910468e-05,108
"11186",0.502008032128514,4.78330664248227e-05,125
"11187",0.124497991967871,1.1862600473356e-05,31
"11188",0.642570281124498,6.1226325023773e-05,160
"11189",0.345381526104418,3.2909149700278e-05,86
"11190",0.550200803212851,5.24250408016057e-05,137
"11191",0.598393574297189,5.70170151783886e-05,149
"11192",0.57429718875502,5.47210279899971e-05,143
"11193",0.108433734939759,1.03319423477617e-05,27
"11194",0.57429718875502,5.47210279899971e-05,143
"11195",0.321285140562249,3.06131625118865e-05,80
"11196",0.349397590361446,3.32918142316766e-05,87
"11197",0.55421686746988,5.28077053330042e-05,138
"11198",0,0,0
"11199",0.634538152610442,6.04609959609759e-05,158
"11200",0,0,0
"11201",0.682730923694779,6.50529703377588e-05,170
"11202",0.469879518072289,4.4771750173634e-05,117
"11203",0.538152610441767,5.12770472074099e-05,134
"11204",0.867469879518072,8.26555387820936e-05,216
"11205",0.682730923694779,6.50529703377588e-05,170
"11206",0.518072289156627,4.9363724550417e-05,129
"11207",0.530120481927711,5.05117181446128e-05,132
"11208",0.329317269076305,3.13784915746837e-05,82
"11209",0.522088353413655,4.97463890818156e-05,130
"11210",0.694779116465863,6.62009639319546e-05,173
"11211",0,0,0
"11212",0.682730923694779,6.50529703377588e-05,170
"11213",0.349397590361446,3.32918142316766e-05,87
"11214",0.317269076305221,3.02304979804879e-05,79
"11215",0.550200803212851,5.24250408016057e-05,137
"11216",0.526104417670683,5.01290536132142e-05,131
"11217",0.329317269076305,3.13784915746837e-05,82
"11218",0.27710843373494,2.64038526665021e-05,69
"11219",0.530120481927711,5.05117181446128e-05,132
"11220",0.546184738955823,5.20423762702071e-05,136
"11221",0.469879518072289,4.4771750173634e-05,117
"11222",0.357429718875502,3.40571432944737e-05,89
"11223",0,0,0
"11224",0.401606425702811,3.82664531398581e-05,100
"11225",0.751004016064257,7.15582673715347e-05,187
"11226",0.522088353413655,4.97463890818156e-05,130
"11227",0.349397590361446,3.32918142316766e-05,87
"11228",0.558232931726908,5.31903698644028e-05,139
"11229",0.293172690763052,2.79345107920964e-05,73
"11230",0.108433734939759,1.03319423477617e-05,27
"11231",0,0,0
"11232",0.506024096385542,4.82157309562213e-05,126
"11233",0.518072289156627,4.9363724550417e-05,129
"11234",0.522088353413655,4.97463890818156e-05,130
"11235",0.759036144578313,7.23235964343319e-05,189
"11236",0.321285140562249,3.06131625118865e-05,80
"11237",0.57429718875502,5.47210279899971e-05,143
"11238",0.353413654618474,3.36744787630752e-05,88
"11239",0.598393574297189,5.70170151783886e-05,149
"11240",0.775100401606426,7.38542545599262e-05,193
"11241",0.357429718875502,3.40571432944737e-05,89
"11242",0.55421686746988,5.28077053330042e-05,138
"11243",0.598393574297189,5.70170151783886e-05,149
"11244",0.353413654618474,3.36744787630752e-05,88
"11245",0.357429718875502,3.40571432944737e-05,89
"11246",0.369477911646586,3.52051368886695e-05,92
"11247",0.469879518072289,4.4771750173634e-05,117
"11248",0.357429718875502,3.40571432944737e-05,89
"11249",0,0,0
"11250",0.55421686746988,5.28077053330042e-05,138
"11251",0.349397590361446,3.32918142316766e-05,87
"11252",0.365461847389558,3.48224723572709e-05,91
"11253",0.522088353413655,4.97463890818156e-05,130
"11254",0.678714859437751,6.46703058063603e-05,169
"11255",0,0,0
"11256",0.381526104417671,3.63531304828652e-05,95
"11257",0.317269076305221,3.02304979804879e-05,79
"11258",0.385542168674699,3.67357950142638e-05,96
"11259",0.365461847389558,3.48224723572709e-05,91
"11260",0.321285140562249,3.06131625118865e-05,80
"11261",0.377510040160643,3.59704659514667e-05,94
"11262",0.662650602409639,6.31396476807659e-05,165
"11263",0.349397590361446,3.32918142316766e-05,87
"11264",0,0,0
"11265",0.650602409638554,6.19916540865702e-05,162
"11266",0.349397590361446,3.32918142316766e-05,87
"11267",0.518072289156627,4.9363724550417e-05,129
"11268",0.34136546184739,3.25264851688794e-05,85
"11269",0.493975903614458,4.70677373620255e-05,123
"11270",0.381526104417671,3.63531304828652e-05,95
"11271",0.349397590361446,3.32918142316766e-05,87
"11272",0.27710843373494,2.64038526665021e-05,69
"11273",0.775100401606426,7.38542545599262e-05,193
"11274",0,0,0
"11275",0.566265060240964,5.39556989272e-05,141
"11276",0.530120481927711,5.05117181446128e-05,132
"11277",0.534136546184739,5.08943826760113e-05,133
"11278",0.27710843373494,2.64038526665021e-05,69
"11279",0.706827309236948,6.73489575261503e-05,176
"11280",0.518072289156627,4.9363724550417e-05,129
"11281",0.518072289156627,4.9363724550417e-05,129
"11282",0.57429718875502,5.47210279899971e-05,143
"11283",0.381526104417671,3.63531304828652e-05,95
"11284",0.349397590361446,3.32918142316766e-05,87
"11285",0.357429718875502,3.40571432944737e-05,89
"11286",0.570281124497992,5.43383634585986e-05,142
"11287",0.257028112449799,2.44905300095092e-05,64
"11288",0.369477911646586,3.52051368886695e-05,92
"11289",0.518072289156627,4.9363724550417e-05,129
"11290",0.469879518072289,4.4771750173634e-05,117
"11291",0.269076305220883,2.5638523603705e-05,67
"11292",0.518072289156627,4.9363724550417e-05,129
"11293",0.265060240963855,2.52558590723064e-05,66
"11294",0.771084337349398,7.34715900285276e-05,192
"11295",0.34136546184739,3.25264851688794e-05,85
"11296",0.34136546184739,3.25264851688794e-05,85
"11297",0.349397590361446,3.32918142316766e-05,87
"11298",0.534136546184739,5.08943826760113e-05,133
"11299",0.477911646586345,4.55370792364312e-05,119
"11300",0.70281124497992,6.69662929947518e-05,175
"11301",0.558232931726908,5.31903698644028e-05,139
"11302",0.401606425702811,3.82664531398581e-05,100
"11303",0.433734939759036,4.13277693910468e-05,108
"11304",0.522088353413655,4.97463890818156e-05,130
"11305",0,0,0
"11306",0.57429718875502,5.47210279899971e-05,143
"11307",0.562248995983936,5.35730343958014e-05,140
"11308",0.522088353413655,4.97463890818156e-05,130
"11309",0.518072289156627,4.9363724550417e-05,129
"11310",0.530120481927711,5.05117181446128e-05,132
"11311",0.321285140562249,3.06131625118865e-05,80
"11312",0.70281124497992,6.69662929947518e-05,175
"11313",0.421686746987952,4.01797757968511e-05,105
"11314",0.413654618473896,3.94144467340539e-05,103
"11315",0.34136546184739,3.25264851688794e-05,85
"11316",0.751004016064257,7.15582673715347e-05,187
"11317",0.124497991967871,1.1862600473356e-05,31
"11318",0.626506024096385,5.96956668981787e-05,156
"11319",0.401606425702811,3.82664531398581e-05,100
"11320",0.321285140562249,3.06131625118865e-05,80
"11321",0.337349397590361,3.21438206374808e-05,84
"11322",0.321285140562249,3.06131625118865e-05,80
"11323",0.550200803212851,5.24250408016057e-05,137
"11324",0.506024096385542,4.82157309562213e-05,126
"11325",0.534136546184739,5.08943826760113e-05,133
"11326",0.518072289156627,4.9363724550417e-05,129
"11327",0.36144578313253,3.44398078258723e-05,90
"11328",0.42570281124498,4.05624403282496e-05,106
"11329",0.522088353413655,4.97463890818156e-05,130
"11330",0.469879518072289,4.4771750173634e-05,117
"11331",0.393574297188755,3.7501124077061e-05,98
"11332",0.369477911646586,3.52051368886695e-05,92
"11333",0.598393574297189,5.70170151783886e-05,149
"11334",0.530120481927711,5.05117181446128e-05,132
"11335",0.518072289156627,4.9363724550417e-05,129
"11336",0.421686746987952,4.01797757968511e-05,105
"11337",0.433734939759036,4.13277693910468e-05,108
"11338",0.493975903614458,4.70677373620255e-05,123
"11339",0.349397590361446,3.32918142316766e-05,87
"11340",0.421686746987952,4.01797757968511e-05,105
"11341",0.530120481927711,5.05117181446128e-05,132
"11342",0.120481927710843,1.14799359419574e-05,30
"11343",0.469879518072289,4.4771750173634e-05,117
"11344",0.473895582329317,4.51544147050326e-05,118
"11345",0.586345381526104,5.58690215841929e-05,146
"11346",0.678714859437751,6.46703058063603e-05,169
"11347",0.542168674698795,5.16597117388085e-05,135
"11348",0.337349397590361,3.21438206374808e-05,84
"11349",0.349397590361446,3.32918142316766e-05,87
"11350",0.57429718875502,5.47210279899971e-05,143
"11351",0.759036144578313,7.23235964343319e-05,189
"11352",0.751004016064257,7.15582673715347e-05,187
"11353",0.345381526104418,3.2909149700278e-05,86
"11354",0.381526104417671,3.63531304828652e-05,95
"11355",0.538152610441767,5.12770472074099e-05,134
"11356",0.55421686746988,5.28077053330042e-05,138
"11357",0.578313253012048,5.51036925213957e-05,144
"11358",0.518072289156627,4.9363724550417e-05,129
"11359",0.598393574297189,5.70170151783886e-05,149
"11360",0,0,0
"11361",0.393574297188755,3.7501124077061e-05,98
"11362",0.534136546184739,5.08943826760113e-05,133
"11363",0.429718875502008,4.09451048596482e-05,107
"11364",0.393574297188755,3.7501124077061e-05,98
"11365",0.329317269076305,3.13784915746837e-05,82
"11366",0,0,0
"11367",0.417670682730924,3.97971112654525e-05,104
"11368",0.550200803212851,5.24250408016057e-05,137
"11369",0,0,0
"11370",0.678714859437751,6.46703058063603e-05,169
"11371",0.449799196787149,4.28584275166411e-05,112
"11372",0.421686746987952,4.01797757968511e-05,105
"11373",0.27710843373494,2.64038526665021e-05,69
"11374",0,0,0
"11375",0.550200803212851,5.24250408016057e-05,137
"11376",0.558232931726908,5.31903698644028e-05,139
"11377",0.44578313253012,4.24757629852425e-05,111
"11378",0.357429718875502,3.40571432944737e-05,89
"11379",0.534136546184739,5.08943826760113e-05,133
"11380",0.349397590361446,3.32918142316766e-05,87
"11381",0.433734939759036,4.13277693910468e-05,108
"11382",0.698795180722891,6.65836284633532e-05,174
"11383",0.634538152610442,6.04609959609759e-05,158
"11384",0,0,0
"11385",0.530120481927711,5.05117181446128e-05,132
"11386",0.469879518072289,4.4771750173634e-05,117
"11387",0.698795180722891,6.65836284633532e-05,174
"11388",0.502008032128514,4.78330664248227e-05,125
"11389",0.469879518072289,4.4771750173634e-05,117
"11390",0.365461847389558,3.48224723572709e-05,91
"11391",0.381526104417671,3.63531304828652e-05,95
"11392",0.357429718875502,3.40571432944737e-05,89
"11393",0.337349397590361,3.21438206374808e-05,84
"11394",0.630522088353414,6.00783314295773e-05,157
"11395",0.437751004016064,4.17104339224454e-05,109
"11396",0.321285140562249,3.06131625118865e-05,80
"11397",0.566265060240964,5.39556989272e-05,141
"11398",0.433734939759036,4.13277693910468e-05,108
"11399",0.566265060240964,5.39556989272e-05,141
"11400",0.522088353413655,4.97463890818156e-05,130
"11401",0.357429718875502,3.40571432944737e-05,89
"11402",0.349397590361446,3.32918142316766e-05,87
"11403",0.369477911646586,3.52051368886695e-05,92
"11404",0.526104417670683,5.01290536132142e-05,131
"11405",0.317269076305221,3.02304979804879e-05,79
"11406",0.558232931726908,5.31903698644028e-05,139
"11407",0.775100401606426,7.38542545599262e-05,193
"11408",0.751004016064257,7.15582673715347e-05,187
"11409",0.558232931726908,5.31903698644028e-05,139
"11410",0.369477911646586,3.52051368886695e-05,92
"11411",0.337349397590361,3.21438206374808e-05,84
"11412",0.706827309236948,6.73489575261503e-05,176
"11413",0.526104417670683,5.01290536132142e-05,131
"11414",0.550200803212851,5.24250408016057e-05,137
"11415",0.413654618473896,3.94144467340539e-05,103
"11416",0.357429718875502,3.40571432944737e-05,89
"11417",0.421686746987952,4.01797757968511e-05,105
"11418",0,0,0
"11419",0.642570281124498,6.1226325023773e-05,160
"11420",0.417670682730924,3.97971112654525e-05,104
"11421",0.333333333333333,3.17611561060823e-05,83
"11422",0.289156626506024,2.75518462606979e-05,72
"11423",0.626506024096385,5.96956668981787e-05,156
"11424",0.642570281124498,6.1226325023773e-05,160
"11425",0.634538152610442,6.04609959609759e-05,158
"11426",0.55421686746988,5.28077053330042e-05,138
"11427",0.317269076305221,3.02304979804879e-05,79
"11428",0.34136546184739,3.25264851688794e-05,85
"11429",0,0,0
"11430",0.309236947791165,2.94651689176908e-05,77
"11431",0.325301204819277,3.09958270432851e-05,81
"11432",0.698795180722891,6.65836284633532e-05,174
"11433",0.582329317269076,5.54863570527943e-05,145
"11434",0.421686746987952,4.01797757968511e-05,105
"11435",0.0923694779116466,8.80128422216737e-06,23
"11436",0.0843373493975904,8.03595515937021e-06,21
"11437",0.433734939759036,4.13277693910468e-05,108
"11438",0.534136546184739,5.08943826760113e-05,133
"11439",0,0,0
"11440",0.349397590361446,3.32918142316766e-05,87
"11441",0.265060240963855,2.52558590723064e-05,66
"11442",0.1285140562249,1.22452650047546e-05,32
"11443",0.746987951807229,7.11756028401361e-05,186
"11444",0.550200803212851,5.24250408016057e-05,137
"11445",0.345381526104418,3.2909149700278e-05,86
"11446",1,9.52834683182468e-05,249
"11447",0.55421686746988,5.28077053330042e-05,138
"11448",0.65863453815261,6.27569831493674e-05,164
"11449",0.349397590361446,3.32918142316766e-05,87
"11450",0.763052208835341,7.27062609657305e-05,190
"11451",0.317269076305221,3.02304979804879e-05,79
"11452",0.34136546184739,3.25264851688794e-05,85
"11453",0.678714859437751,6.46703058063603e-05,169
"11454",0.124497991967871,1.1862600473356e-05,31
"11455",0.522088353413655,4.97463890818156e-05,130
"11456",0.550200803212851,5.24250408016057e-05,137
