"","normalized","rescaled","raw"
"12989",0.205128205128205,3.22994807858464e-05,8
"12990",0.205128205128205,3.22994807858464e-05,8
"12991",0,0,0
"12992",0.794871794871795,0.000125160488045155,31
"12993",0.205128205128205,3.22994807858464e-05,8
"12994",0.179487179487179,2.82620456876156e-05,7
"12995",0.205128205128205,3.22994807858464e-05,8
"12996",0.205128205128205,3.22994807858464e-05,8
"12997",0.230769230769231,3.63369158840772e-05,9
"12998",0.0769230769230769,1.21123052946924e-05,3
"12999",0.205128205128205,3.22994807858464e-05,8
"13000",0.205128205128205,3.22994807858464e-05,8
"13001",0.230769230769231,3.63369158840772e-05,9
"13002",0,0,0
"13003",0.179487179487179,2.82620456876156e-05,7
"13004",0.0512820512820513,8.07487019646159e-06,2
"13005",0.0512820512820513,8.07487019646159e-06,2
"13006",0.205128205128205,3.22994807858464e-05,8
"13007",0.179487179487179,2.82620456876156e-05,7
"13008",0.102564102564103,1.61497403929232e-05,4
"13009",0.0512820512820513,8.07487019646159e-06,2
"13010",0.666666666666667,0.000104973312554001,26
"13011",0.128205128205128,2.0187175491154e-05,5
"13012",0.128205128205128,2.0187175491154e-05,5
"13013",0.179487179487179,2.82620456876156e-05,7
"13014",0.128205128205128,2.0187175491154e-05,5
"13015",0,0,0
"13016",0.179487179487179,2.82620456876156e-05,7
"13017",0.179487179487179,2.82620456876156e-05,7
"13018",0.0512820512820513,8.07487019646159e-06,2
"13019",0.153846153846154,2.42246105893848e-05,6
"13020",0.0769230769230769,1.21123052946924e-05,3
"13021",0.205128205128205,3.22994807858464e-05,8
"13022",0.461538461538462,7.26738317681543e-05,18
"13023",0.179487179487179,2.82620456876156e-05,7
"13024",0.179487179487179,2.82620456876156e-05,7
"13025",0.692307692307692,0.000109010747652231,27
"13026",0.0512820512820513,8.07487019646159e-06,2
"13027",0.205128205128205,3.22994807858464e-05,8
"13028",0.102564102564103,1.61497403929232e-05,4
"13029",0.205128205128205,3.22994807858464e-05,8
"13030",0.179487179487179,2.82620456876156e-05,7
"13031",0.179487179487179,2.82620456876156e-05,7
"13032",0.0512820512820513,8.07487019646159e-06,2
"13033",0.230769230769231,3.63369158840772e-05,9
"13034",0.179487179487179,2.82620456876156e-05,7
"13035",0.179487179487179,2.82620456876156e-05,7
"13036",0.179487179487179,2.82620456876156e-05,7
"13037",0.205128205128205,3.22994807858464e-05,8
"13038",0,0,0
"13039",0.666666666666667,0.000104973312554001,26
"13040",0.0512820512820513,8.07487019646159e-06,2
"13041",0.692307692307692,0.000109010747652231,27
"13042",0.230769230769231,3.63369158840772e-05,9
"13043",0.179487179487179,2.82620456876156e-05,7
"13044",0.153846153846154,2.42246105893848e-05,6
"13045",0.0512820512820513,8.07487019646159e-06,2
"13046",0.0769230769230769,1.21123052946924e-05,3
"13047",0.153846153846154,2.42246105893848e-05,6
"13048",0.0769230769230769,1.21123052946924e-05,3
"13049",0.0512820512820513,8.07487019646159e-06,2
"13050",0.205128205128205,3.22994807858464e-05,8
"13051",0.205128205128205,3.22994807858464e-05,8
"13052",0.179487179487179,2.82620456876156e-05,7
"13053",0.179487179487179,2.82620456876156e-05,7
"13054",0.179487179487179,2.82620456876156e-05,7
"13055",0.179487179487179,2.82620456876156e-05,7
"13056",0.179487179487179,2.82620456876156e-05,7
"13057",0.179487179487179,2.82620456876156e-05,7
"13058",0.153846153846154,2.42246105893848e-05,6
"13059",0.205128205128205,3.22994807858464e-05,8
"13060",0.179487179487179,2.82620456876156e-05,7
"13061",0.179487179487179,2.82620456876156e-05,7
"13062",0.461538461538462,7.26738317681543e-05,18
"13063",0.179487179487179,2.82620456876156e-05,7
"13064",0.0512820512820513,8.07487019646159e-06,2
"13065",0.692307692307692,0.000109010747652231,27
"13066",0.179487179487179,2.82620456876156e-05,7
"13067",0.179487179487179,2.82620456876156e-05,7
"13068",0.102564102564103,1.61497403929232e-05,4
"13069",0.179487179487179,2.82620456876156e-05,7
"13070",0.153846153846154,2.42246105893848e-05,6
"13071",0.230769230769231,3.63369158840772e-05,9
"13072",0.205128205128205,3.22994807858464e-05,8
"13073",0.666666666666667,0.000104973312554001,26
"13074",0.179487179487179,2.82620456876156e-05,7
"13075",0.153846153846154,2.42246105893848e-05,6
"13076",0.179487179487179,2.82620456876156e-05,7
"13077",0.666666666666667,0.000104973312554001,26
"13078",0.179487179487179,2.82620456876156e-05,7
"13079",0.179487179487179,2.82620456876156e-05,7
"13080",0.153846153846154,2.42246105893848e-05,6
"13081",0.153846153846154,2.42246105893848e-05,6
"13082",0.179487179487179,2.82620456876156e-05,7
"13083",0.230769230769231,3.63369158840772e-05,9
"13084",0.0512820512820513,8.07487019646159e-06,2
"13085",0.179487179487179,2.82620456876156e-05,7
"13086",0.0512820512820513,8.07487019646159e-06,2
"13087",0.205128205128205,3.22994807858464e-05,8
"13088",0.179487179487179,2.82620456876156e-05,7
"13089",0.179487179487179,2.82620456876156e-05,7
"13090",0.179487179487179,2.82620456876156e-05,7
"13091",0.153846153846154,2.42246105893848e-05,6
"13092",0.153846153846154,2.42246105893848e-05,6
"13093",0.0769230769230769,1.21123052946924e-05,3
"13094",0.179487179487179,2.82620456876156e-05,7
"13095",0.179487179487179,2.82620456876156e-05,7
"13096",0.128205128205128,2.0187175491154e-05,5
"13097",0.179487179487179,2.82620456876156e-05,7
"13098",0.0512820512820513,8.07487019646159e-06,2
"13099",0.179487179487179,2.82620456876156e-05,7
"13100",0.0512820512820513,8.07487019646159e-06,2
"13101",0.205128205128205,3.22994807858464e-05,8
"13102",0.179487179487179,2.82620456876156e-05,7
"13103",0.230769230769231,3.63369158840772e-05,9
"13104",0.0512820512820513,8.07487019646159e-06,2
"13105",0.179487179487179,2.82620456876156e-05,7
"13106",0.58974358974359,9.28610072593083e-05,23
"13107",0.58974358974359,9.28610072593083e-05,23
"13108",0.0512820512820513,8.07487019646159e-06,2
"13109",0.205128205128205,3.22994807858464e-05,8
"13110",0.179487179487179,2.82620456876156e-05,7
"13111",0.179487179487179,2.82620456876156e-05,7
"13112",0.179487179487179,2.82620456876156e-05,7
"13113",0.179487179487179,2.82620456876156e-05,7
"13114",0.666666666666667,0.000104973312554001,26
"13115",0.538461538461539,8.47861370628467e-05,21
"13116",0.179487179487179,2.82620456876156e-05,7
"13117",0.179487179487179,2.82620456876156e-05,7
"13118",0.179487179487179,2.82620456876156e-05,7
"13119",0,0,0
"13120",0.0512820512820513,8.07487019646159e-06,2
"13121",0.179487179487179,2.82620456876156e-05,7
"13122",0.205128205128205,3.22994807858464e-05,8
"13123",0.153846153846154,2.42246105893848e-05,6
"13124",0.179487179487179,2.82620456876156e-05,7
"13125",0.666666666666667,0.000104973312554001,26
"13126",0.179487179487179,2.82620456876156e-05,7
"13127",0,0,0
"13128",0.179487179487179,2.82620456876156e-05,7
"13129",0.179487179487179,2.82620456876156e-05,7
"13130",0.230769230769231,3.63369158840772e-05,9
"13131",0.153846153846154,2.42246105893848e-05,6
"13132",0.179487179487179,2.82620456876156e-05,7
"13133",0.205128205128205,3.22994807858464e-05,8
"13134",0.564102564102564,8.88235721610775e-05,22
"13135",0.179487179487179,2.82620456876156e-05,7
"13136",0.179487179487179,2.82620456876156e-05,7
"13137",0.128205128205128,2.0187175491154e-05,5
"13138",0,0,0
"13139",0.179487179487179,2.82620456876156e-05,7
"13140",0.0512820512820513,8.07487019646159e-06,2
"13141",0.179487179487179,2.82620456876156e-05,7
"13142",0.205128205128205,3.22994807858464e-05,8
"13143",0.205128205128205,3.22994807858464e-05,8
"13144",0.0512820512820513,8.07487019646159e-06,2
"13145",0.666666666666667,0.000104973312554001,26
"13146",0.128205128205128,2.0187175491154e-05,5
"13147",0.179487179487179,2.82620456876156e-05,7
"13148",0.102564102564103,1.61497403929232e-05,4
"13149",0.179487179487179,2.82620456876156e-05,7
"13150",0.179487179487179,2.82620456876156e-05,7
"13151",0.179487179487179,2.82620456876156e-05,7
"13152",0.205128205128205,3.22994807858464e-05,8
"13153",0.102564102564103,1.61497403929232e-05,4
"13154",0.564102564102564,8.88235721610775e-05,22
"13155",0.0512820512820513,8.07487019646159e-06,2
"13156",0.179487179487179,2.82620456876156e-05,7
"13157",0.205128205128205,3.22994807858464e-05,8
"13158",0.179487179487179,2.82620456876156e-05,7
"13159",0,0,0
"13160",0.179487179487179,2.82620456876156e-05,7
"13161",0.205128205128205,3.22994807858464e-05,8
"13162",0,0,0
"13163",0.102564102564103,1.61497403929232e-05,4
"13164",0.179487179487179,2.82620456876156e-05,7
"13165",0.0512820512820513,8.07487019646159e-06,2
"13166",0.153846153846154,2.42246105893848e-05,6
"13167",0.461538461538462,7.26738317681543e-05,18
"13168",0.179487179487179,2.82620456876156e-05,7
"13169",0.205128205128205,3.22994807858464e-05,8
"13170",0.230769230769231,3.63369158840772e-05,9
"13171",0.205128205128205,3.22994807858464e-05,8
"13172",0.128205128205128,2.0187175491154e-05,5
"13173",0.205128205128205,3.22994807858464e-05,8
"13174",0.179487179487179,2.82620456876156e-05,7
"13175",0.0512820512820513,8.07487019646159e-06,2
"13176",0.205128205128205,3.22994807858464e-05,8
"13177",0.179487179487179,2.82620456876156e-05,7
"13178",0.666666666666667,0.000104973312554001,26
"13179",0.0512820512820513,8.07487019646159e-06,2
"13180",0.0769230769230769,1.21123052946924e-05,3
"13181",0.179487179487179,2.82620456876156e-05,7
"13182",0.205128205128205,3.22994807858464e-05,8
"13183",0.153846153846154,2.42246105893848e-05,6
"13184",0.153846153846154,2.42246105893848e-05,6
"13185",0.666666666666667,0.000104973312554001,26
"13186",0.179487179487179,2.82620456876156e-05,7
"13187",0.153846153846154,2.42246105893848e-05,6
"13188",0.179487179487179,2.82620456876156e-05,7
"13189",0.205128205128205,3.22994807858464e-05,8
"13190",0.179487179487179,2.82620456876156e-05,7
"13191",0.666666666666667,0.000104973312554001,26
"13192",0.179487179487179,2.82620456876156e-05,7
"13193",0.179487179487179,2.82620456876156e-05,7
"13194",0.205128205128205,3.22994807858464e-05,8
"13195",0.205128205128205,3.22994807858464e-05,8
"13196",0.230769230769231,3.63369158840772e-05,9
"13197",0.205128205128205,3.22994807858464e-05,8
"13198",0.205128205128205,3.22994807858464e-05,8
"13199",0.153846153846154,2.42246105893848e-05,6
"13200",0.179487179487179,2.82620456876156e-05,7
"13201",0.230769230769231,3.63369158840772e-05,9
"13202",0.179487179487179,2.82620456876156e-05,7
"13203",0.179487179487179,2.82620456876156e-05,7
"13204",0.179487179487179,2.82620456876156e-05,7
"13205",0.179487179487179,2.82620456876156e-05,7
"13206",0.666666666666667,0.000104973312554001,26
"13207",0.205128205128205,3.22994807858464e-05,8
"13208",0.179487179487179,2.82620456876156e-05,7
"13209",0.179487179487179,2.82620456876156e-05,7
"13210",0.0512820512820513,8.07487019646159e-06,2
"13211",0.179487179487179,2.82620456876156e-05,7
"13212",0.205128205128205,3.22994807858464e-05,8
"13213",0.205128205128205,3.22994807858464e-05,8
"13214",0.0512820512820513,8.07487019646159e-06,2
"13215",0.205128205128205,3.22994807858464e-05,8
"13216",0.179487179487179,2.82620456876156e-05,7
"13217",0.230769230769231,3.63369158840772e-05,9
"13218",0.179487179487179,2.82620456876156e-05,7
"13219",0.487179487179487,7.67112668663851e-05,19
"13220",0.666666666666667,0.000104973312554001,26
"13221",0.205128205128205,3.22994807858464e-05,8
"13222",0.179487179487179,2.82620456876156e-05,7
"13223",0,0,0
"13224",0.179487179487179,2.82620456876156e-05,7
"13225",0.0769230769230769,1.21123052946924e-05,3
"13226",0.666666666666667,0.000104973312554001,26
"13227",0.205128205128205,3.22994807858464e-05,8
"13228",0.102564102564103,1.61497403929232e-05,4
"13229",0.205128205128205,3.22994807858464e-05,8
"13230",0.179487179487179,2.82620456876156e-05,7
"13231",0.179487179487179,2.82620456876156e-05,7
"13232",0.0512820512820513,8.07487019646159e-06,2
"13233",0.179487179487179,2.82620456876156e-05,7
"13234",0,0,0
"13235",0.0769230769230769,1.21123052946924e-05,3
"13236",0.205128205128205,3.22994807858464e-05,8
"13237",0.179487179487179,2.82620456876156e-05,7
"13238",0.179487179487179,2.82620456876156e-05,7
"13239",0.179487179487179,2.82620456876156e-05,7
"13240",0.179487179487179,2.82620456876156e-05,7
"13241",0.179487179487179,2.82620456876156e-05,7
"13242",0.153846153846154,2.42246105893848e-05,6
"13243",0.179487179487179,2.82620456876156e-05,7
"13244",0,0,0
"13245",0.128205128205128,2.0187175491154e-05,5
"13246",0.205128205128205,3.22994807858464e-05,8
"13247",0.0512820512820513,8.07487019646159e-06,2
"13248",0.179487179487179,2.82620456876156e-05,7
"13249",0,0,0
"13250",0.205128205128205,3.22994807858464e-05,8
"13251",0.205128205128205,3.22994807858464e-05,8
"13252",0.0512820512820513,8.07487019646159e-06,2
"13253",0.461538461538462,7.26738317681543e-05,18
"13254",0.179487179487179,2.82620456876156e-05,7
"13255",0.179487179487179,2.82620456876156e-05,7
"13256",0.692307692307692,0.000109010747652231,27
"13257",0.0512820512820513,8.07487019646159e-06,2
"13258",0,0,0
"13259",0.179487179487179,2.82620456876156e-05,7
"13260",0.205128205128205,3.22994807858464e-05,8
"13261",0.179487179487179,2.82620456876156e-05,7
"13262",0.0512820512820513,8.07487019646159e-06,2
"13263",0.179487179487179,2.82620456876156e-05,7
"13264",0.41025641025641,6.45989615716927e-05,16
"13265",0,0,0
"13266",0.179487179487179,2.82620456876156e-05,7
"13267",0.153846153846154,2.42246105893848e-05,6
"13268",0.179487179487179,2.82620456876156e-05,7
"13269",0.230769230769231,3.63369158840772e-05,9
"13270",0.179487179487179,2.82620456876156e-05,7
"13271",0,0,0
"13272",0.128205128205128,2.0187175491154e-05,5
"13273",0.128205128205128,2.0187175491154e-05,5
"13274",0.179487179487179,2.82620456876156e-05,7
"13275",0.205128205128205,3.22994807858464e-05,8
"13276",0.205128205128205,3.22994807858464e-05,8
"13277",0.205128205128205,3.22994807858464e-05,8
"13278",0.179487179487179,2.82620456876156e-05,7
"13279",0.128205128205128,2.0187175491154e-05,5
"13280",0.205128205128205,3.22994807858464e-05,8
"13281",0.666666666666667,0.000104973312554001,26
"13282",0,0,0
"13283",0.179487179487179,2.82620456876156e-05,7
"13284",0.666666666666667,0.000104973312554001,26
"13285",0.0512820512820513,8.07487019646159e-06,2
"13286",0.0512820512820513,8.07487019646159e-06,2
"13287",0.179487179487179,2.82620456876156e-05,7
"13288",0.0512820512820513,8.07487019646159e-06,2
"13289",0.153846153846154,2.42246105893848e-05,6
"13290",0.666666666666667,0.000104973312554001,26
"13291",0.205128205128205,3.22994807858464e-05,8
"13292",0.205128205128205,3.22994807858464e-05,8
"13293",0.179487179487179,2.82620456876156e-05,7
"13294",0.153846153846154,2.42246105893848e-05,6
"13295",0.179487179487179,2.82620456876156e-05,7
"13296",0.179487179487179,2.82620456876156e-05,7
"13297",0.0512820512820513,8.07487019646159e-06,2
"13298",0.692307692307692,0.000109010747652231,27
"13299",0.0512820512820513,8.07487019646159e-06,2
"13300",0.205128205128205,3.22994807858464e-05,8
"13301",0.179487179487179,2.82620456876156e-05,7
"13302",0.179487179487179,2.82620456876156e-05,7
"13303",0.179487179487179,2.82620456876156e-05,7
"13304",0.179487179487179,2.82620456876156e-05,7
"13305",0.0512820512820513,8.07487019646159e-06,2
"13306",0.0769230769230769,1.21123052946924e-05,3
"13307",0.179487179487179,2.82620456876156e-05,7
"13308",0.205128205128205,3.22994807858464e-05,8
"13309",0.0512820512820513,8.07487019646159e-06,2
"13310",0.128205128205128,2.0187175491154e-05,5
"13311",0.205128205128205,3.22994807858464e-05,8
"13312",0.179487179487179,2.82620456876156e-05,7
"13313",0.692307692307692,0.000109010747652231,27
"13314",0.179487179487179,2.82620456876156e-05,7
"13315",0.179487179487179,2.82620456876156e-05,7
"13316",0.179487179487179,2.82620456876156e-05,7
"13317",0.179487179487179,2.82620456876156e-05,7
"13318",0.179487179487179,2.82620456876156e-05,7
"13319",0.205128205128205,3.22994807858464e-05,8
"13320",0.179487179487179,2.82620456876156e-05,7
"13321",0.179487179487179,2.82620456876156e-05,7
"13322",0.179487179487179,2.82620456876156e-05,7
"13323",0.153846153846154,2.42246105893848e-05,6
"13324",0.153846153846154,2.42246105893848e-05,6
"13325",0.179487179487179,2.82620456876156e-05,7
"13326",0.205128205128205,3.22994807858464e-05,8
"13327",0.179487179487179,2.82620456876156e-05,7
"13328",0.205128205128205,3.22994807858464e-05,8
"13329",0.461538461538462,7.26738317681543e-05,18
"13330",0.179487179487179,2.82620456876156e-05,7
"13331",0.102564102564103,1.61497403929232e-05,4
"13332",0.179487179487179,2.82620456876156e-05,7
"13333",0.0512820512820513,8.07487019646159e-06,2
"13334",0.230769230769231,3.63369158840772e-05,9
"13335",0.179487179487179,2.82620456876156e-05,7
"13336",0.179487179487179,2.82620456876156e-05,7
"13337",0.102564102564103,1.61497403929232e-05,4
"13338",0.512820512820513,8.07487019646159e-05,20
"13339",0.0512820512820513,8.07487019646159e-06,2
"13340",0.205128205128205,3.22994807858464e-05,8
"13341",0.205128205128205,3.22994807858464e-05,8
"13342",0.205128205128205,3.22994807858464e-05,8
"13343",0,0,0
"13344",0.153846153846154,2.42246105893848e-05,6
"13345",0.0512820512820513,8.07487019646159e-06,2
"13346",0.0512820512820513,8.07487019646159e-06,2
"13347",0.102564102564103,1.61497403929232e-05,4
"13348",0.179487179487179,2.82620456876156e-05,7
"13349",0.179487179487179,2.82620456876156e-05,7
"13350",0.179487179487179,2.82620456876156e-05,7
"13351",0.666666666666667,0.000104973312554001,26
"13352",0,0,0
"13353",0.179487179487179,2.82620456876156e-05,7
"13354",0.179487179487179,2.82620456876156e-05,7
"13355",0,0,0
"13356",0.205128205128205,3.22994807858464e-05,8
"13357",0.666666666666667,0.000104973312554001,26
"13358",0.102564102564103,1.61497403929232e-05,4
"13359",0.0512820512820513,8.07487019646159e-06,2
"13360",0.153846153846154,2.42246105893848e-05,6
"13361",0.179487179487179,2.82620456876156e-05,7
"13362",0,0,0
"13363",0.487179487179487,7.67112668663851e-05,19
"13364",0.0512820512820513,8.07487019646159e-06,2
"13365",0.666666666666667,0.000104973312554001,26
"13366",0.0512820512820513,8.07487019646159e-06,2
"13367",0.666666666666667,0.000104973312554001,26
"13368",0,0,0
"13369",0.0769230769230769,1.21123052946924e-05,3
"13370",0.179487179487179,2.82620456876156e-05,7
"13371",0.58974358974359,9.28610072593083e-05,23
"13372",0.179487179487179,2.82620456876156e-05,7
"13373",0,0,0
"13374",0.205128205128205,3.22994807858464e-05,8
"13375",0.0512820512820513,8.07487019646159e-06,2
"13376",0.897435897435897,0.000141310228438078,35
"13377",0,0,0
"13378",0.179487179487179,2.82620456876156e-05,7
"13379",0.179487179487179,2.82620456876156e-05,7
"13380",0.179487179487179,2.82620456876156e-05,7
"13381",0.179487179487179,2.82620456876156e-05,7
"13382",0.179487179487179,2.82620456876156e-05,7
"13383",0.0512820512820513,8.07487019646159e-06,2
"13384",0.0512820512820513,8.07487019646159e-06,2
"13385",0.0512820512820513,8.07487019646159e-06,2
"13386",0.487179487179487,7.67112668663851e-05,19
"13387",0.179487179487179,2.82620456876156e-05,7
"13388",0.230769230769231,3.63369158840772e-05,9
"13389",0.179487179487179,2.82620456876156e-05,7
"13390",0.179487179487179,2.82620456876156e-05,7
"13391",0.0512820512820513,8.07487019646159e-06,2
"13392",0.205128205128205,3.22994807858464e-05,8
"13393",0.0769230769230769,1.21123052946924e-05,3
"13394",0.666666666666667,0.000104973312554001,26
"13395",0.179487179487179,2.82620456876156e-05,7
"13396",0,0,0
"13397",0.666666666666667,0.000104973312554001,26
"13398",0,0,0
"13399",0.666666666666667,0.000104973312554001,26
"13400",0.179487179487179,2.82620456876156e-05,7
"13401",0.102564102564103,1.61497403929232e-05,4
"13402",0.0512820512820513,8.07487019646159e-06,2
"13403",0.205128205128205,3.22994807858464e-05,8
"13404",0.179487179487179,2.82620456876156e-05,7
"13405",0.179487179487179,2.82620456876156e-05,7
"13406",0.205128205128205,3.22994807858464e-05,8
"13407",0.179487179487179,2.82620456876156e-05,7
"13408",0.358974358974359,5.65240913752311e-05,14
"13409",0.0769230769230769,1.21123052946924e-05,3
"13410",0.205128205128205,3.22994807858464e-05,8
"13411",0.205128205128205,3.22994807858464e-05,8
"13412",0.666666666666667,0.000104973312554001,26
"13413",0,0,0
"13414",0.102564102564103,1.61497403929232e-05,4
"13415",0.179487179487179,2.82620456876156e-05,7
"13416",0.102564102564103,1.61497403929232e-05,4
"13417",0.205128205128205,3.22994807858464e-05,8
"13418",0.128205128205128,2.0187175491154e-05,5
"13419",0,0,0
"13420",0.205128205128205,3.22994807858464e-05,8
"13421",0.153846153846154,2.42246105893848e-05,6
"13422",0.0769230769230769,1.21123052946924e-05,3
"13423",0.179487179487179,2.82620456876156e-05,7
"13424",0.205128205128205,3.22994807858464e-05,8
"13425",0,0,0
"13426",0.666666666666667,0.000104973312554001,26
"13427",0.179487179487179,2.82620456876156e-05,7
"13428",0.102564102564103,1.61497403929232e-05,4
"13429",0.179487179487179,2.82620456876156e-05,7
"13430",0.179487179487179,2.82620456876156e-05,7
"13431",0,0,0
"13432",0.0512820512820513,8.07487019646159e-06,2
"13433",0.179487179487179,2.82620456876156e-05,7
"13434",0.179487179487179,2.82620456876156e-05,7
"13435",0.179487179487179,2.82620456876156e-05,7
"13436",0.307692307692308,4.84492211787696e-05,12
"13437",0.153846153846154,2.42246105893848e-05,6
"13438",0,0,0
"13439",0,0,0
"13440",0.179487179487179,2.82620456876156e-05,7
"13441",0.102564102564103,1.61497403929232e-05,4
"13442",0.179487179487179,2.82620456876156e-05,7
"13443",0.102564102564103,1.61497403929232e-05,4
"13444",0.179487179487179,2.82620456876156e-05,7
"13445",0.230769230769231,3.63369158840772e-05,9
"13446",0.179487179487179,2.82620456876156e-05,7
"13447",0.179487179487179,2.82620456876156e-05,7
"13448",0.205128205128205,3.22994807858464e-05,8
"13449",0,0,0
"13450",0.179487179487179,2.82620456876156e-05,7
"13451",0.0512820512820513,8.07487019646159e-06,2
"13452",0.179487179487179,2.82620456876156e-05,7
"13453",0.205128205128205,3.22994807858464e-05,8
"13454",0.205128205128205,3.22994807858464e-05,8
"13455",0.179487179487179,2.82620456876156e-05,7
"13456",0.102564102564103,1.61497403929232e-05,4
"13457",0.0769230769230769,1.21123052946924e-05,3
"13458",0,0,0
"13459",0.538461538461539,8.47861370628467e-05,21
"13460",0.41025641025641,6.45989615716927e-05,16
"13461",0.205128205128205,3.22994807858464e-05,8
"13462",0.179487179487179,2.82620456876156e-05,7
"13463",0.179487179487179,2.82620456876156e-05,7
"13464",0.179487179487179,2.82620456876156e-05,7
"13465",0.205128205128205,3.22994807858464e-05,8
"13466",0.0512820512820513,8.07487019646159e-06,2
"13467",0.179487179487179,2.82620456876156e-05,7
"13468",0.230769230769231,3.63369158840772e-05,9
"13469",0.179487179487179,2.82620456876156e-05,7
"13470",0.128205128205128,2.0187175491154e-05,5
"13471",0.692307692307692,0.000109010747652231,27
"13472",0.666666666666667,0.000104973312554001,26
"13473",0.179487179487179,2.82620456876156e-05,7
"13474",0.179487179487179,2.82620456876156e-05,7
"13475",0.179487179487179,2.82620456876156e-05,7
"13476",0.179487179487179,2.82620456876156e-05,7
"13477",0.0512820512820513,8.07487019646159e-06,2
"13478",0.0512820512820513,8.07487019646159e-06,2
"13479",0.179487179487179,2.82620456876156e-05,7
"13480",0.487179487179487,7.67112668663851e-05,19
"13481",0.0512820512820513,8.07487019646159e-06,2
"13482",0.153846153846154,2.42246105893848e-05,6
"13483",0.0512820512820513,8.07487019646159e-06,2
"13484",0.153846153846154,2.42246105893848e-05,6
"13485",0.179487179487179,2.82620456876156e-05,7
"13486",0.179487179487179,2.82620456876156e-05,7
"13487",0.179487179487179,2.82620456876156e-05,7
"13488",0.205128205128205,3.22994807858464e-05,8
"13489",0.179487179487179,2.82620456876156e-05,7
"13490",0.41025641025641,6.45989615716927e-05,16
"13491",0.179487179487179,2.82620456876156e-05,7
"13492",0.0769230769230769,1.21123052946924e-05,3
"13493",0.0512820512820513,8.07487019646159e-06,2
"13494",0.179487179487179,2.82620456876156e-05,7
"13495",0.205128205128205,3.22994807858464e-05,8
"13496",0.179487179487179,2.82620456876156e-05,7
"13497",0.179487179487179,2.82620456876156e-05,7
"13498",0.179487179487179,2.82620456876156e-05,7
"13499",0.179487179487179,2.82620456876156e-05,7
"13500",0.487179487179487,7.67112668663851e-05,19
"13501",0.179487179487179,2.82620456876156e-05,7
"13502",0.153846153846154,2.42246105893848e-05,6
"13503",0.538461538461539,8.47861370628467e-05,21
"13504",0.0512820512820513,8.07487019646159e-06,2
"13505",0.179487179487179,2.82620456876156e-05,7
"13506",0.179487179487179,2.82620456876156e-05,7
"13507",0.58974358974359,9.28610072593083e-05,23
"13508",0.179487179487179,2.82620456876156e-05,7
"13509",0.153846153846154,2.42246105893848e-05,6
"13510",0.205128205128205,3.22994807858464e-05,8
"13511",0.153846153846154,2.42246105893848e-05,6
"13512",0.0769230769230769,1.21123052946924e-05,3
"13513",0.179487179487179,2.82620456876156e-05,7
"13514",0.0769230769230769,1.21123052946924e-05,3
"13515",0.179487179487179,2.82620456876156e-05,7
"13516",0.692307692307692,0.000109010747652231,27
"13517",0.58974358974359,9.28610072593083e-05,23
"13518",0,0,0
"13519",0.666666666666667,0.000104973312554001,26
"13520",0.692307692307692,0.000109010747652231,27
"13521",0.179487179487179,2.82620456876156e-05,7
"13522",0,0,0
"13523",0.692307692307692,0.000109010747652231,27
"13524",0.179487179487179,2.82620456876156e-05,7
"13525",0.179487179487179,2.82620456876156e-05,7
"13526",0.666666666666667,0.000104973312554001,26
"13527",0.179487179487179,2.82620456876156e-05,7
"13528",0.153846153846154,2.42246105893848e-05,6
"13529",0.179487179487179,2.82620456876156e-05,7
"13530",0.153846153846154,2.42246105893848e-05,6
"13531",0.0769230769230769,1.21123052946924e-05,3
"13532",0.0769230769230769,1.21123052946924e-05,3
"13533",0.461538461538462,7.26738317681543e-05,18
"13534",0.179487179487179,2.82620456876156e-05,7
"13535",0.692307692307692,0.000109010747652231,27
"13536",0.205128205128205,3.22994807858464e-05,8
"13537",0.692307692307692,0.000109010747652231,27
"13538",0.205128205128205,3.22994807858464e-05,8
"13539",0.179487179487179,2.82620456876156e-05,7
"13540",0.0512820512820513,8.07487019646159e-06,2
"13541",0.179487179487179,2.82620456876156e-05,7
"13542",0.179487179487179,2.82620456876156e-05,7
"13543",0.179487179487179,2.82620456876156e-05,7
"13544",0.179487179487179,2.82620456876156e-05,7
"13545",0.58974358974359,9.28610072593083e-05,23
"13546",0.282051282051282,4.44117860805388e-05,11
"13547",0.179487179487179,2.82620456876156e-05,7
"13548",0.0512820512820513,8.07487019646159e-06,2
"13549",0.205128205128205,3.22994807858464e-05,8
"13550",0.179487179487179,2.82620456876156e-05,7
"13551",0.179487179487179,2.82620456876156e-05,7
"13552",0.205128205128205,3.22994807858464e-05,8
"13553",0.205128205128205,3.22994807858464e-05,8
"13554",0.179487179487179,2.82620456876156e-05,7
"13555",0.179487179487179,2.82620456876156e-05,7
"13556",0.179487179487179,2.82620456876156e-05,7
"13557",0.179487179487179,2.82620456876156e-05,7
"13558",0.205128205128205,3.22994807858464e-05,8
"13559",0.153846153846154,2.42246105893848e-05,6
"13560",0,0,0
"13561",0.461538461538462,7.26738317681543e-05,18
"13562",0.179487179487179,2.82620456876156e-05,7
"13563",0.666666666666667,0.000104973312554001,26
"13564",0.153846153846154,2.42246105893848e-05,6
"13565",0.179487179487179,2.82620456876156e-05,7
"13566",0.179487179487179,2.82620456876156e-05,7
"13567",0.0769230769230769,1.21123052946924e-05,3
"13568",0.179487179487179,2.82620456876156e-05,7
"13569",0.0512820512820513,8.07487019646159e-06,2
