"","normalized","rescaled","raw"
"10495",0.396396396396396,4.4791373995757e-05,44
"10496",0.279279279279279,3.15575589515561e-05,31
"10497",0.252252252252252,2.85036016336636e-05,28
"10498",0.45045045045045,5.08992886315421e-05,50
"10499",0.27027027027027,3.05395731789252e-05,30
"10500",0.387387387387387,4.37733882231262e-05,43
"10501",0.684684684684685,7.7366918719944e-05,76
"10502",0.279279279279279,3.15575589515561e-05,31
"10503",0.459459459459459,5.19172744041729e-05,51
"10504",0.432432432432432,4.88633170862804e-05,48
"10505",0.351351351351351,3.97014451326028e-05,39
"10506",0.54054054054054,6.10791463578505e-05,60
"10507",0,0,0
"10508",0.504504504504504,5.70072032673271e-05,56
"10509",0.261261261261261,2.95215874062944e-05,29
"10510",0.396396396396396,4.4791373995757e-05,44
"10511",0.459459459459459,5.19172744041729e-05,51
"10512",0.243243243243243,2.74856158610327e-05,27
"10513",0.27027027027027,3.05395731789252e-05,30
"10514",0.27027027027027,3.05395731789252e-05,30
"10515",0.666666666666667,7.53309471746823e-05,74
"10516",0.243243243243243,2.74856158610327e-05,27
"10517",0,0,0
"10518",0.459459459459459,5.19172744041729e-05,51
"10519",0.234234234234234,2.64676300884019e-05,26
"10520",0.405405405405405,4.58093597683879e-05,45
"10521",0.495495495495495,5.59892174946963e-05,55
"10522",0.297297297297297,3.35935304968178e-05,33
"10523",0.297297297297297,3.35935304968178e-05,33
"10524",0.333333333333333,3.76654735873411e-05,37
"10525",0.243243243243243,2.74856158610327e-05,27
"10526",0.243243243243243,2.74856158610327e-05,27
"10527",0.351351351351351,3.97014451326028e-05,39
"10528",0.486486486486486,5.49712317220655e-05,54
"10529",0.279279279279279,3.15575589515561e-05,31
"10530",0.333333333333333,3.76654735873411e-05,37
"10531",0.243243243243243,2.74856158610327e-05,27
"10532",0.297297297297297,3.35935304968178e-05,33
"10533",0.333333333333333,3.76654735873411e-05,37
"10534",0.468468468468468,5.29352601768038e-05,52
"10535",0.252252252252252,2.85036016336636e-05,28
"10536",0.432432432432432,4.88633170862804e-05,48
"10537",0,0,0
"10538",0.459459459459459,5.19172744041729e-05,51
"10539",0.243243243243243,2.74856158610327e-05,27
"10540",0.396396396396396,4.4791373995757e-05,44
"10541",0.297297297297297,3.35935304968178e-05,33
"10542",0.396396396396396,4.4791373995757e-05,44
"10543",0.396396396396396,4.4791373995757e-05,44
"10544",0.396396396396396,4.4791373995757e-05,44
"10545",0.423423423423423,4.78453313136496e-05,47
"10546",0.351351351351351,3.97014451326028e-05,39
"10547",0.279279279279279,3.15575589515561e-05,31
"10548",0.342342342342342,3.8683459359972e-05,38
"10549",0.468468468468468,5.29352601768038e-05,52
"10550",0.333333333333333,3.76654735873411e-05,37
"10551",0.279279279279279,3.15575589515561e-05,31
"10552",0.297297297297297,3.35935304968178e-05,33
"10553",0.288288288288288,3.25755447241869e-05,32
"10554",0.279279279279279,3.15575589515561e-05,31
"10555",0.243243243243243,2.74856158610327e-05,27
"10556",0.351351351351351,3.97014451326028e-05,39
"10557",0.459459459459459,5.19172744041729e-05,51
"10558",0.657657657657658,7.43129614020515e-05,73
"10559",0.351351351351351,3.97014451326028e-05,39
"10560",0.261261261261261,2.95215874062944e-05,29
"10561",0.423423423423423,4.78453313136496e-05,47
"10562",0.441441441441441,4.98813028589112e-05,49
"10563",0.657657657657658,7.43129614020515e-05,73
"10564",0.603603603603604,6.82050467662664e-05,67
"10565",0.414414414414414,4.68273455410187e-05,46
"10566",0.432432432432432,4.88633170862804e-05,48
"10567",0.45045045045045,5.08992886315421e-05,50
"10568",0.396396396396396,4.4791373995757e-05,44
"10569",0.261261261261261,2.95215874062944e-05,29
"10570",0.396396396396396,4.4791373995757e-05,44
"10571",0.432432432432432,4.88633170862804e-05,48
"10572",0.45045045045045,5.08992886315421e-05,50
"10573",0.45045045045045,5.08992886315421e-05,50
"10574",0.279279279279279,3.15575589515561e-05,31
"10575",0.351351351351351,3.97014451326028e-05,39
"10576",0.657657657657658,7.43129614020515e-05,73
"10577",0.333333333333333,3.76654735873411e-05,37
"10578",0.513513513513513,5.8025189039958e-05,57
"10579",0.459459459459459,5.19172744041729e-05,51
"10580",0,0,0
"10581",0.45045045045045,5.08992886315421e-05,50
"10582",0.297297297297297,3.35935304968178e-05,33
"10583",0.351351351351351,3.97014451326028e-05,39
"10584",0.45045045045045,5.08992886315421e-05,50
"10585",0.315315315315315,3.56295020420795e-05,35
"10586",0.558558558558559,6.31151179031122e-05,62
"10587",0,0,0
"10588",0.297297297297297,3.35935304968178e-05,33
"10589",0.252252252252252,2.85036016336636e-05,28
"10590",0.702702702702703,7.94028902652057e-05,78
"10591",0.783783783783784,8.85647622188832e-05,87
"10592",0.279279279279279,3.15575589515561e-05,31
"10593",0.27027027027027,3.05395731789252e-05,30
"10594",0.27027027027027,3.05395731789252e-05,30
"10595",0,0,0
"10596",0.333333333333333,3.76654735873411e-05,37
"10597",0,0,0
"10598",0.351351351351351,3.97014451326028e-05,39
"10599",0.504504504504504,5.70072032673271e-05,56
"10600",0.261261261261261,2.95215874062944e-05,29
"10601",0.387387387387387,4.37733882231262e-05,43
"10602",0.333333333333333,3.76654735873411e-05,37
"10603",0.324324324324324,3.66474878147103e-05,36
"10604",0.414414414414414,4.68273455410187e-05,46
"10605",0.261261261261261,2.95215874062944e-05,29
"10606",0.432432432432432,4.88633170862804e-05,48
"10607",0.396396396396396,4.4791373995757e-05,44
"10608",0.243243243243243,2.74856158610327e-05,27
"10609",0.396396396396396,4.4791373995757e-05,44
"10610",0.468468468468468,5.29352601768038e-05,52
"10611",0,0,0
"10612",0.387387387387387,4.37733882231262e-05,43
"10613",0.423423423423423,4.78453313136496e-05,47
"10614",0.27027027027027,3.05395731789252e-05,30
"10615",0.477477477477477,5.39532459494346e-05,53
"10616",0.396396396396396,4.4791373995757e-05,44
"10617",0.243243243243243,2.74856158610327e-05,27
"10618",0.45045045045045,5.08992886315421e-05,50
"10619",0.252252252252252,2.85036016336636e-05,28
"10620",0.657657657657658,7.43129614020515e-05,73
"10621",0.396396396396396,4.4791373995757e-05,44
"10622",0.243243243243243,2.74856158610327e-05,27
"10623",0.36036036036036,4.07194309052337e-05,40
"10624",0,0,0
"10625",0.243243243243243,2.74856158610327e-05,27
"10626",0.459459459459459,5.19172744041729e-05,51
"10627",0.45045045045045,5.08992886315421e-05,50
"10628",0.468468468468468,5.29352601768038e-05,52
"10629",0.396396396396396,4.4791373995757e-05,44
"10630",0.108108108108108,1.22158292715701e-05,12
"10631",0.252252252252252,2.85036016336636e-05,28
"10632",0.243243243243243,2.74856158610327e-05,27
"10633",0.423423423423423,4.78453313136496e-05,47
"10634",0.558558558558559,6.31151179031122e-05,62
"10635",0.396396396396396,4.4791373995757e-05,44
"10636",0.261261261261261,2.95215874062944e-05,29
"10637",0.351351351351351,3.97014451326028e-05,39
"10638",0.684684684684685,7.7366918719944e-05,76
"10639",0.432432432432432,4.88633170862804e-05,48
"10640",0.279279279279279,3.15575589515561e-05,31
"10641",0,0,0
"10642",0.666666666666667,7.53309471746823e-05,74
"10643",0.252252252252252,2.85036016336636e-05,28
"10644",0.27027027027027,3.05395731789252e-05,30
"10645",0.27027027027027,3.05395731789252e-05,30
"10646",0.351351351351351,3.97014451326028e-05,39
"10647",0.252252252252252,2.85036016336636e-05,28
"10648",0.351351351351351,3.97014451326028e-05,39
"10649",0.351351351351351,3.97014451326028e-05,39
"10650",0.396396396396396,4.4791373995757e-05,44
"10651",0.333333333333333,3.76654735873411e-05,37
"10652",0.342342342342342,3.8683459359972e-05,38
"10653",0.432432432432432,4.88633170862804e-05,48
"10654",0.630630630630631,7.12590040841589e-05,70
"10655",0.306306306306306,3.46115162694486e-05,34
"10656",0.27027027027027,3.05395731789252e-05,30
"10657",0.333333333333333,3.76654735873411e-05,37
"10658",0,0,0
"10659",0.414414414414414,4.68273455410187e-05,46
"10660",0.396396396396396,4.4791373995757e-05,44
"10661",0.396396396396396,4.4791373995757e-05,44
"10662",0.369369369369369,4.17374166778645e-05,41
"10663",0.297297297297297,3.35935304968178e-05,33
"10664",0.27027027027027,3.05395731789252e-05,30
"10665",0.324324324324324,3.66474878147103e-05,36
"10666",0.0990990990990991,1.11978434989393e-05,11
"10667",0.252252252252252,2.85036016336636e-05,28
"10668",0.207207207207207,2.34136727705094e-05,23
"10669",0.396396396396396,4.4791373995757e-05,44
"10670",0.279279279279279,3.15575589515561e-05,31
"10671",0.0720720720720721,8.14388618104673e-06,8
"10672",0.351351351351351,3.97014451326028e-05,39
"10673",0,0,0
"10674",0.396396396396396,4.4791373995757e-05,44
"10675",0.387387387387387,4.37733882231262e-05,43
"10676",0.27027027027027,3.05395731789252e-05,30
"10677",0.396396396396396,4.4791373995757e-05,44
"10678",0.432432432432432,4.88633170862804e-05,48
"10679",0.45045045045045,5.08992886315421e-05,50
"10680",0.351351351351351,3.97014451326028e-05,39
"10681",0.27027027027027,3.05395731789252e-05,30
"10682",0.432432432432432,4.88633170862804e-05,48
"10683",0.45045045045045,5.08992886315421e-05,50
"10684",0.396396396396396,4.4791373995757e-05,44
"10685",0.396396396396396,4.4791373995757e-05,44
"10686",0.45045045045045,5.08992886315421e-05,50
"10687",0.333333333333333,3.76654735873411e-05,37
"10688",0.333333333333333,3.76654735873411e-05,37
"10689",0.369369369369369,4.17374166778645e-05,41
"10690",0.0990990990990991,1.11978434989393e-05,11
"10691",0,0,0
"10692",0.261261261261261,2.95215874062944e-05,29
"10693",0.432432432432432,4.88633170862804e-05,48
"10694",0.333333333333333,3.76654735873411e-05,37
"10695",0.315315315315315,3.56295020420795e-05,35
"10696",0.351351351351351,3.97014451326028e-05,39
"10697",0.396396396396396,4.4791373995757e-05,44
"10698",0.702702702702703,7.94028902652057e-05,78
"10699",0,0,0
"10700",0.468468468468468,5.29352601768038e-05,52
"10701",0.333333333333333,3.76654735873411e-05,37
"10702",0.414414414414414,4.68273455410187e-05,46
"10703",0.702702702702703,7.94028902652057e-05,78
"10704",0.315315315315315,3.56295020420795e-05,35
"10705",0.0990990990990991,1.11978434989393e-05,11
"10706",0,0,0
"10707",0.315315315315315,3.56295020420795e-05,35
"10708",0.243243243243243,2.74856158610327e-05,27
"10709",0.45045045045045,5.08992886315421e-05,50
"10710",0.279279279279279,3.15575589515561e-05,31
"10711",0.333333333333333,3.76654735873411e-05,37
"10712",0.333333333333333,3.76654735873411e-05,37
"10713",0,0,0
"10714",0.243243243243243,2.74856158610327e-05,27
"10715",0.27027027027027,3.05395731789252e-05,30
"10716",0.702702702702703,7.94028902652057e-05,78
"10717",0,0,0
"10718",0.414414414414414,4.68273455410187e-05,46
"10719",0.243243243243243,2.74856158610327e-05,27
"10720",0.504504504504504,5.70072032673271e-05,56
"10721",0.441441441441441,4.98813028589112e-05,49
"10722",0.333333333333333,3.76654735873411e-05,37
"10723",0.396396396396396,4.4791373995757e-05,44
"10724",0.369369369369369,4.17374166778645e-05,41
"10725",0.432432432432432,4.88633170862804e-05,48
"10726",0,0,0
"10727",0.243243243243243,2.74856158610327e-05,27
"10728",0.45045045045045,5.08992886315421e-05,50
"10729",0,0,0
"10730",0.333333333333333,3.76654735873411e-05,37
"10731",0.477477477477477,5.39532459494346e-05,53
"10732",0.333333333333333,3.76654735873411e-05,37
"10733",0.459459459459459,5.19172744041729e-05,51
"10734",0,0,0
"10735",0.279279279279279,3.15575589515561e-05,31
"10736",0,0,0
"10737",0.495495495495495,5.59892174946963e-05,55
"10738",0.27027027027027,3.05395731789252e-05,30
"10739",0.27027027027027,3.05395731789252e-05,30
"10740",0.0720720720720721,8.14388618104673e-06,8
"10741",0.0810810810810811,9.16187195367758e-06,9
"10742",0.333333333333333,3.76654735873411e-05,37
"10743",0.414414414414414,4.68273455410187e-05,46
"10744",0.468468468468468,5.29352601768038e-05,52
"10745",0.261261261261261,2.95215874062944e-05,29
"10746",0,0,0
"10747",0.711711711711712,8.04208760378365e-05,79
"10748",0.243243243243243,2.74856158610327e-05,27
"10749",0.459459459459459,5.19172744041729e-05,51
"10750",0.702702702702703,7.94028902652057e-05,78
"10751",0.702702702702703,7.94028902652057e-05,78
"10752",0.702702702702703,7.94028902652057e-05,78
"10753",0.432432432432432,4.88633170862804e-05,48
"10754",0.234234234234234,2.64676300884019e-05,26
"10755",0.225225225225225,2.5449644315771e-05,25
"10756",0.54054054054054,6.10791463578505e-05,60
"10757",0,0,0
"10758",0.351351351351351,3.97014451326028e-05,39
"10759",0.0720720720720721,8.14388618104673e-06,8
"10760",0.351351351351351,3.97014451326028e-05,39
"10761",0.738738738738739,8.3474833355729e-05,82
"10762",0.315315315315315,3.56295020420795e-05,35
"10763",0.333333333333333,3.76654735873411e-05,37
"10764",0.27027027027027,3.05395731789252e-05,30
"10765",0.333333333333333,3.76654735873411e-05,37
"10766",0,0,0
"10767",0.414414414414414,4.68273455410187e-05,46
"10768",0.333333333333333,3.76654735873411e-05,37
"10769",0.720720720720721,8.14388618104673e-05,80
"10770",0.27027027027027,3.05395731789252e-05,30
"10771",0.27027027027027,3.05395731789252e-05,30
"10772",0.468468468468468,5.29352601768038e-05,52
"10773",0.45045045045045,5.08992886315421e-05,50
"10774",0.387387387387387,4.37733882231262e-05,43
"10775",0.0990990990990991,1.11978434989393e-05,11
"10776",0.333333333333333,3.76654735873411e-05,37
"10777",0.576576576576576,6.51510894483739e-05,64
"10778",0.657657657657658,7.43129614020515e-05,73
"10779",0.351351351351351,3.97014451326028e-05,39
"10780",0.333333333333333,3.76654735873411e-05,37
"10781",0.333333333333333,3.76654735873411e-05,37
"10782",0.630630630630631,7.12590040841589e-05,70
"10783",0.558558558558559,6.31151179031122e-05,62
"10784",0.630630630630631,7.12590040841589e-05,70
"10785",0.261261261261261,2.95215874062944e-05,29
"10786",0.396396396396396,4.4791373995757e-05,44
"10787",0.333333333333333,3.76654735873411e-05,37
"10788",0.396396396396396,4.4791373995757e-05,44
"10789",0,0,0
"10790",0.576576576576576,6.51510894483739e-05,64
"10791",0.459459459459459,5.19172744041729e-05,51
"10792",0.297297297297297,3.35935304968178e-05,33
"10793",0.45045045045045,5.08992886315421e-05,50
"10794",0.198198198198198,2.23956869978785e-05,22
"10795",0.333333333333333,3.76654735873411e-05,37
"10796",0.261261261261261,2.95215874062944e-05,29
"10797",0.396396396396396,4.4791373995757e-05,44
"10798",0.567567567567568,6.4133103675743e-05,63
"10799",0.702702702702703,7.94028902652057e-05,78
"10800",0.657657657657658,7.43129614020515e-05,73
"10801",0.387387387387387,4.37733882231262e-05,43
"10802",0.279279279279279,3.15575589515561e-05,31
"10803",0.45045045045045,5.08992886315421e-05,50
"10804",0.432432432432432,4.88633170862804e-05,48
"10805",0.495495495495495,5.59892174946963e-05,55
"10806",0.243243243243243,2.74856158610327e-05,27
"10807",0.306306306306306,3.46115162694486e-05,34
"10808",0.333333333333333,3.76654735873411e-05,37
"10809",0.612612612612613,6.92230325388972e-05,68
"10810",0.279279279279279,3.15575589515561e-05,31
"10811",0.396396396396396,4.4791373995757e-05,44
"10812",0.315315315315315,3.56295020420795e-05,35
"10813",0.396396396396396,4.4791373995757e-05,44
"10814",0.0810810810810811,9.16187195367758e-06,9
"10815",0.396396396396396,4.4791373995757e-05,44
"10816",0.432432432432432,4.88633170862804e-05,48
"10817",0.333333333333333,3.76654735873411e-05,37
"10818",0.27027027027027,3.05395731789252e-05,30
"10819",0.387387387387387,4.37733882231262e-05,43
"10820",0.396396396396396,4.4791373995757e-05,44
"10821",0.45045045045045,5.08992886315421e-05,50
"10822",0.567567567567568,6.4133103675743e-05,63
"10823",0.234234234234234,2.64676300884019e-05,26
"10824",0.387387387387387,4.37733882231262e-05,43
"10825",0.126126126126126,1.42518008168318e-05,14
"10826",0.27027027027027,3.05395731789252e-05,30
"10827",0.747747747747748,8.44928191283599e-05,83
"10828",0.342342342342342,3.8683459359972e-05,38
"10829",0.252252252252252,2.85036016336636e-05,28
"10830",0.603603603603604,6.82050467662664e-05,67
"10831",0.45045045045045,5.08992886315421e-05,50
"10832",0.567567567567568,6.4133103675743e-05,63
"10833",0.351351351351351,3.97014451326028e-05,39
"10834",0.342342342342342,3.8683459359972e-05,38
"10835",0.315315315315315,3.56295020420795e-05,35
"10836",0.396396396396396,4.4791373995757e-05,44
"10837",0.243243243243243,2.74856158610327e-05,27
"10838",0.333333333333333,3.76654735873411e-05,37
"10839",0.531531531531532,6.00611605852197e-05,59
"10840",0.351351351351351,3.97014451326028e-05,39
"10841",0.459459459459459,5.19172744041729e-05,51
"10842",0.396396396396396,4.4791373995757e-05,44
"10843",0.603603603603604,6.82050467662664e-05,67
"10844",0.297297297297297,3.35935304968178e-05,33
"10845",0.351351351351351,3.97014451326028e-05,39
"10846",0.333333333333333,3.76654735873411e-05,37
"10847",0.468468468468468,5.29352601768038e-05,52
"10848",0.333333333333333,3.76654735873411e-05,37
"10849",0.657657657657658,7.43129614020515e-05,73
"10850",0.351351351351351,3.97014451326028e-05,39
"10851",0.0990990990990991,1.11978434989393e-05,11
"10852",0,0,0
"10853",0.45045045045045,5.08992886315421e-05,50
"10854",0.333333333333333,3.76654735873411e-05,37
"10855",0.0810810810810811,9.16187195367758e-06,9
"10856",0.0810810810810811,9.16187195367758e-06,9
"10857",0.243243243243243,2.74856158610327e-05,27
"10858",0.279279279279279,3.15575589515561e-05,31
"10859",0.666666666666667,7.53309471746823e-05,74
"10860",0.378378378378378,4.27554024504954e-05,42
"10861",0.396396396396396,4.4791373995757e-05,44
"10862",0.45045045045045,5.08992886315421e-05,50
"10863",0.378378378378378,4.27554024504954e-05,42
"10864",0.405405405405405,4.58093597683879e-05,45
"10865",0.396396396396396,4.4791373995757e-05,44
"10866",0.351351351351351,3.97014451326028e-05,39
"10867",0.369369369369369,4.17374166778645e-05,41
"10868",0.45045045045045,5.08992886315421e-05,50
"10869",0.396396396396396,4.4791373995757e-05,44
"10870",0.441441441441441,4.98813028589112e-05,49
"10871",0.261261261261261,2.95215874062944e-05,29
"10872",0.351351351351351,3.97014451326028e-05,39
"10873",0.0990990990990991,1.11978434989393e-05,11
"10874",0.27027027027027,3.05395731789252e-05,30
"10875",0,0,0
"10876",0.297297297297297,3.35935304968178e-05,33
"10877",0.711711711711712,8.04208760378365e-05,79
"10878",0.441441441441441,4.98813028589112e-05,49
"10879",0.144144144144144,1.62877723620935e-05,16
"10880",0.351351351351351,3.97014451326028e-05,39
"10881",0.333333333333333,3.76654735873411e-05,37
"10882",0.27027027027027,3.05395731789252e-05,30
"10883",0.333333333333333,3.76654735873411e-05,37
"10884",0.324324324324324,3.66474878147103e-05,36
"10885",0.351351351351351,3.97014451326028e-05,39
"10886",0.0990990990990991,1.11978434989393e-05,11
"10887",0.333333333333333,3.76654735873411e-05,37
"10888",0.27027027027027,3.05395731789252e-05,30
"10889",0.378378378378378,4.27554024504954e-05,42
"10890",0.630630630630631,7.12590040841589e-05,70
"10891",0.702702702702703,7.94028902652057e-05,78
"10892",0.243243243243243,2.74856158610327e-05,27
"10893",0.315315315315315,3.56295020420795e-05,35
"10894",0.243243243243243,2.74856158610327e-05,27
"10895",0.333333333333333,3.76654735873411e-05,37
"10896",0.333333333333333,3.76654735873411e-05,37
"10897",0.0720720720720721,8.14388618104673e-06,8
"10898",0.333333333333333,3.76654735873411e-05,37
"10899",0.45045045045045,5.08992886315421e-05,50
"10900",0.441441441441441,4.98813028589112e-05,49
"10901",0.315315315315315,3.56295020420795e-05,35
"10902",0.396396396396396,4.4791373995757e-05,44
"10903",0.333333333333333,3.76654735873411e-05,37
"10904",0.351351351351351,3.97014451326028e-05,39
"10905",0.702702702702703,7.94028902652057e-05,78
"10906",0.0720720720720721,8.14388618104673e-06,8
"10907",0.333333333333333,3.76654735873411e-05,37
"10908",0.468468468468468,5.29352601768038e-05,52
"10909",0.225225225225225,2.5449644315771e-05,25
"10910",0.333333333333333,3.76654735873411e-05,37
"10911",0.378378378378378,4.27554024504954e-05,42
"10912",0.243243243243243,2.74856158610327e-05,27
"10913",0.261261261261261,2.95215874062944e-05,29
"10914",0.243243243243243,2.74856158610327e-05,27
"10915",0.243243243243243,2.74856158610327e-05,27
"10916",0.243243243243243,2.74856158610327e-05,27
"10917",0.279279279279279,3.15575589515561e-05,31
"10918",0.243243243243243,2.74856158610327e-05,27
"10919",0.333333333333333,3.76654735873411e-05,37
"10920",0.117117117117117,1.32338150442009e-05,13
"10921",0.225225225225225,2.5449644315771e-05,25
"10922",0.396396396396396,4.4791373995757e-05,44
"10923",0.333333333333333,3.76654735873411e-05,37
"10924",0.333333333333333,3.76654735873411e-05,37
"10925",0.243243243243243,2.74856158610327e-05,27
"10926",0.252252252252252,2.85036016336636e-05,28
"10927",0.27027027027027,3.05395731789252e-05,30
"10928",0.315315315315315,3.56295020420795e-05,35
"10929",0.288288288288288,3.25755447241869e-05,32
"10930",0,0,0
"10931",0.396396396396396,4.4791373995757e-05,44
"10932",0.531531531531532,6.00611605852197e-05,59
"10933",0,0,0
"10934",0.288288288288288,3.25755447241869e-05,32
"10935",0.396396396396396,4.4791373995757e-05,44
"10936",0.441441441441441,4.98813028589112e-05,49
"10937",0.45045045045045,5.08992886315421e-05,50
"10938",0.27027027027027,3.05395731789252e-05,30
"10939",0.252252252252252,2.85036016336636e-05,28
"10940",0.45045045045045,5.08992886315421e-05,50
"10941",0.333333333333333,3.76654735873411e-05,37
"10942",0.324324324324324,3.66474878147103e-05,36
"10943",0.396396396396396,4.4791373995757e-05,44
"10944",0.0720720720720721,8.14388618104673e-06,8
"10945",0.279279279279279,3.15575589515561e-05,31
"10946",0.459459459459459,5.19172744041729e-05,51
"10947",0.45045045045045,5.08992886315421e-05,50
"10948",0.261261261261261,2.95215874062944e-05,29
"10949",0.351351351351351,3.97014451326028e-05,39
"10950",0.279279279279279,3.15575589515561e-05,31
"10951",0.621621621621622,7.02410183115281e-05,69
"10952",0.441441441441441,4.98813028589112e-05,49
"10953",0.333333333333333,3.76654735873411e-05,37
"10954",0.387387387387387,4.37733882231262e-05,43
"10955",0.396396396396396,4.4791373995757e-05,44
"10956",0.324324324324324,3.66474878147103e-05,36
"10957",0.297297297297297,3.35935304968178e-05,33
"10958",0.702702702702703,7.94028902652057e-05,78
"10959",0.333333333333333,3.76654735873411e-05,37
"10960",0.333333333333333,3.76654735873411e-05,37
"10961",0.333333333333333,3.76654735873411e-05,37
"10962",0.351351351351351,3.97014451326028e-05,39
"10963",0.396396396396396,4.4791373995757e-05,44
"10964",0.243243243243243,2.74856158610327e-05,27
"10965",0.333333333333333,3.76654735873411e-05,37
"10966",0.333333333333333,3.76654735873411e-05,37
"10967",0.333333333333333,3.76654735873411e-05,37
"10968",0.333333333333333,3.76654735873411e-05,37
"10969",0.369369369369369,4.17374166778645e-05,41
"10970",0.468468468468468,5.29352601768038e-05,52
"10971",0.288288288288288,3.25755447241869e-05,32
"10972",0.45045045045045,5.08992886315421e-05,50
"10973",0.351351351351351,3.97014451326028e-05,39
"10974",0.63963963963964,7.22769898567898e-05,71
"10975",0.351351351351351,3.97014451326028e-05,39
"10976",0.333333333333333,3.76654735873411e-05,37
"10977",0.279279279279279,3.15575589515561e-05,31
"10978",0.387387387387387,4.37733882231262e-05,43
"10979",0.333333333333333,3.76654735873411e-05,37
"10980",0.711711711711712,8.04208760378365e-05,79
"10981",0.666666666666667,7.53309471746823e-05,74
"10982",0.243243243243243,2.74856158610327e-05,27
"10983",0.333333333333333,3.76654735873411e-05,37
"10984",0.27027027027027,3.05395731789252e-05,30
"10985",0.279279279279279,3.15575589515561e-05,31
"10986",0.27027027027027,3.05395731789252e-05,30
"10987",0.252252252252252,2.85036016336636e-05,28
"10988",0.261261261261261,2.95215874062944e-05,29
"10989",0,0,0
"10990",0.297297297297297,3.35935304968178e-05,33
"10991",0.45045045045045,5.08992886315421e-05,50
"10992",0.387387387387387,4.37733882231262e-05,43
"10993",0.513513513513513,5.8025189039958e-05,57
"10994",0.27027027027027,3.05395731789252e-05,30
"10995",0.27027027027027,3.05395731789252e-05,30
"10996",0.297297297297297,3.35935304968178e-05,33
"10997",0.720720720720721,8.14388618104673e-05,80
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.702702702702703,7.94028902652057e-05,78
"11002",0.0720720720720721,8.14388618104673e-06,8
"11003",0,0,0
"11004",0.702702702702703,7.94028902652057e-05,78
"11005",0.702702702702703,7.94028902652057e-05,78
"11006",0,0,0
"11007",0.333333333333333,3.76654735873411e-05,37
"11008",0.504504504504504,5.70072032673271e-05,56
"11009",0.387387387387387,4.37733882231262e-05,43
"11010",0.297297297297297,3.35935304968178e-05,33
"11011",0.630630630630631,7.12590040841589e-05,70
"11012",0,0,0
"11013",0.333333333333333,3.76654735873411e-05,37
"11014",0.45045045045045,5.08992886315421e-05,50
"11015",0,0,0
"11016",0.414414414414414,4.68273455410187e-05,46
"11017",0.333333333333333,3.76654735873411e-05,37
"11018",0.279279279279279,3.15575589515561e-05,31
"11019",0.657657657657658,7.43129614020515e-05,73
"11020",0.315315315315315,3.56295020420795e-05,35
"11021",0.45045045045045,5.08992886315421e-05,50
"11022",0.297297297297297,3.35935304968178e-05,33
"11023",0.243243243243243,2.74856158610327e-05,27
"11024",0.45045045045045,5.08992886315421e-05,50
"11025",0.333333333333333,3.76654735873411e-05,37
"11026",0.333333333333333,3.76654735873411e-05,37
"11027",0.576576576576576,6.51510894483739e-05,64
"11028",0.531531531531532,6.00611605852197e-05,59
"11029",0.396396396396396,4.4791373995757e-05,44
"11030",0.315315315315315,3.56295020420795e-05,35
"11031",0,0,0
"11032",0.333333333333333,3.76654735873411e-05,37
"11033",0.603603603603604,6.82050467662664e-05,67
"11034",0.351351351351351,3.97014451326028e-05,39
"11035",0.504504504504504,5.70072032673271e-05,56
"11036",0.27027027027027,3.05395731789252e-05,30
"11037",0.324324324324324,3.66474878147103e-05,36
"11038",0.378378378378378,4.27554024504954e-05,42
"11039",0.279279279279279,3.15575589515561e-05,31
"11040",0.396396396396396,4.4791373995757e-05,44
"11041",0.333333333333333,3.76654735873411e-05,37
"11042",0.333333333333333,3.76654735873411e-05,37
"11043",0.351351351351351,3.97014451326028e-05,39
"11044",0.351351351351351,3.97014451326028e-05,39
"11045",0.27027027027027,3.05395731789252e-05,30
"11046",0.396396396396396,4.4791373995757e-05,44
"11047",0.396396396396396,4.4791373995757e-05,44
"11048",0,0,0
"11049",0.396396396396396,4.4791373995757e-05,44
"11050",0,0,0
"11051",0.702702702702703,7.94028902652057e-05,78
"11052",0.333333333333333,3.76654735873411e-05,37
"11053",0.279279279279279,3.15575589515561e-05,31
"11054",0.333333333333333,3.76654735873411e-05,37
"11055",0.324324324324324,3.66474878147103e-05,36
"11056",0.333333333333333,3.76654735873411e-05,37
"11057",0.387387387387387,4.37733882231262e-05,43
"11058",0.702702702702703,7.94028902652057e-05,78
"11059",0.0720720720720721,8.14388618104673e-06,8
"11060",0.396396396396396,4.4791373995757e-05,44
"11061",0.396396396396396,4.4791373995757e-05,44
"11062",0.630630630630631,7.12590040841589e-05,70
"11063",0.378378378378378,4.27554024504954e-05,42
"11064",0.333333333333333,3.76654735873411e-05,37
"11065",0.333333333333333,3.76654735873411e-05,37
"11066",0.243243243243243,2.74856158610327e-05,27
"11067",0.351351351351351,3.97014451326028e-05,39
"11068",0.702702702702703,7.94028902652057e-05,78
"11069",0.333333333333333,3.76654735873411e-05,37
"11070",0.333333333333333,3.76654735873411e-05,37
"11071",0.333333333333333,3.76654735873411e-05,37
"11072",0.324324324324324,3.66474878147103e-05,36
"11073",0.396396396396396,4.4791373995757e-05,44
"11074",0.315315315315315,3.56295020420795e-05,35
"11075",0.243243243243243,2.74856158610327e-05,27
"11076",0.702702702702703,7.94028902652057e-05,78
